22245.0	274982.35643822094
22246.0	275361.2147064832
22247.0	273642.5834381293
22248.0	262258.68149881857
22249.0	274957.0103640063
22250.0	274787.9465680897
22251.0	274428.5302620168
22252.0	275055.40412211197
22253.0	275064.1913987072
22254.0	275014.95750492153
22255.0	274968.52047790086
22256.0	274882.5093537791
22257.0	274443.21913405444
22258.0	273502.82996285614
22259.0	274532.30384414736
22260.0	274765.1720216576
22261.0	274619.95892572135
22262.0	274276.65671618626
22263.0	256067.52263210103
22264.0	274089.29663221806
22265.0	274495.4594000894
22266.0	260322.78045983653
22267.0	274268.03962347424
22268.0	272452.40500878956
22269.0	273466.7080925196
22270.0	274113.8521849854
22271.0	274276.777197568
22272.0	274102.92256276455
22273.0	272693.1731578895
22274.0	273817.4686134264
22275.0	274031.0608183296
22276.0	274022.220169216
22277.0	274001.24309176323
22278.0	271956.06072033435
22279.0	271476.95208529854
22280.0	237987.70764343766
22281.0	273343.98066032433
22282.0	273644.8883130369
22283.0	273170.1172174848
22284.0	236094.60842818674
22285.0	272964.6045003775
22286.0	273143.0035587068
22287.0	272596.97868308506
22288.0	273325.88769116165
22289.0	273412.9074405374
22290.0	273424.23101276153
22291.0	273368.4340817919
22292.0	271277.6643444732
22293.0	273083.4729631738
22294.0	271750.4649560082
22295.0	272746.8919160837
22296.0	273167.85564876796
22297.0	273000.348568781
22298.0	273070.9308407807
22299.0	272957.34541844483
22300.0	272931.56449976325
22301.0	272865.78669813747
22302.0	272851.5706290176
22303.0	272670.05100851203
22304.0	251825.95595634836
22305.0	262850.47430513235
22306.0	272521.47103989765
22307.0	272551.6708675584
22308.0	271763.13542410237
22309.0	270266.979267381
22310.0	272441.2950315008
22311.0	272270.95543316496
22312.0	272092.29653770255
22313.0	271221.94532269955
22314.0	256862.89709795138
22315.0	271184.64013434446
22316.0	271808.06176767556
22317.0	251319.63446724575
22318.0	272154.79250616324
22319.0	272141.91840460803
22320.0	272047.1016538111
22321.0	271867.7259517952
22322.0	268367.13068298047
22323.0	271826.74382684147
22324.0	271877.1281133568
22325.0	271836.08621957124
22326.0	270200.317201612
22327.0	271792.24515215354
22328.0	270253.293882574
22329.0	271701.45870807045
22330.0	271622.23124152323
22331.0	271568.7734738945
22332.0	271504.19796951034
22333.0	270208.1030881298
22334.0	271084.7569788924
22335.0	271181.2505075715
22336.0	271254.86903623695
22337.0	271301.7415368701
22338.0	270273.2559384588
22339.0	271236.3067244542
22340.0	271219.16470886394
22341.0	269431.7067993057
22342.0	270244.3118854154
22343.0	270833.0559569922
22344.0	270132.86849413224
22345.0	270663.9011446784
22346.0	270941.933797376
22347.0	270921.1797520383
22348.0	270210.84427550586
22349.0	270803.3802076161
22350.0	270736.79290531826
22351.0	268795.4273173529
22352.0	270186.56995082233
22353.0	270670.18421207037
22354.0	270437.9485356034
22355.0	269612.89454551105
22356.0	270479.47015290876
22357.0	270188.27199938596
22358.0	270258.65147678717
22359.0	270320.59243397124
22360.0	270317.01605580805
22361.0	270294.4656949249
22362.0	270236.2172981249
22363.0	270154.2957252608
22364.0	270121.4492917761
22365.0	270132.4272533504
22366.0	269985.84608030727
22367.0	269995.4117148672
22368.0	269991.70216755214
22369.0	269929.8997272576
22370.0	269914.3107575808
22371.0	269825.21147228143
22372.0	269563.44862965756
22373.0	266379.4584059949
22374.0	269400.1212784628
22375.0	269400.660351386
22376.0	269592.36153999355
22377.0	269505.5955460098
22378.0	269450.179248128
22379.0	269516.90978590725
22380.0	269442.31209697283
22381.0	267714.76992491644
22382.0	261030.90805472017
22383.0	269197.61147330573
22384.0	269134.9986934786
22385.0	269118.83961303014
22386.0	269111.41496094724
22387.0	244988.87406382442
22388.0	268954.87032360927
22389.0	268251.59669186646
22390.0	268929.57059645414
22391.0	265080.70370672905
22392.0	268566.92299857957
22393.0	268805.0849120257
22394.0	267248.43829330115
22395.0	266297.9132719109
22396.0	268655.9225643008
22397.0	268633.32428349415
22398.0	268640.69157847046
22399.0	261678.44903319408
22400.0	267622.99352023186
22401.0	267051.2844046336
22402.0	267158.50035691704
22403.0	268474.67777556484
22404.0	268416.2175664128
22405.0	268330.58046935045
22406.0	268303.3982337024
22407.0	268312.43119165435
22408.0	266510.2442495965
22409.0	268208.58599178237
22410.0	268156.5551263744
22411.0	268018.3070916609
22412.0	267934.2474723326
22413.0	267906.91602431994
22414.0	267794.5325846526
22415.0	267764.93222789146
22416.0	267908.59657707514
22417.0	267859.00899860484
22418.0	266123.6578713617
22419.0	267586.0952842234
22420.0	267171.49231841334
22421.0	267113.80040089565
22422.0	267222.43790765957
22423.0	267550.42010726396
22424.0	267477.2498448384
22425.0	267491.0836031488
22426.0	260286.27397180433
22427.0	267057.6875339765
22428.0	256040.48237363805
22429.0	264834.1631467527
22430.0	267304.2232705023
22431.0	266899.0456397827
22432.0	266839.8414659586
22433.0	266918.0201467909
22434.0	267093.40098396153
22435.0	262762.8454379582
22436.0	266459.68967434077
22437.0	266965.66565765126
22438.0	266955.2314875904
22439.0	266933.3904883712
22440.0	266773.60134717444
22441.0	266383.0515613691
22442.0	265789.56740198383
22443.0	264643.67117599014
22444.0	264366.51953684795
22445.0	266444.40542085
22446.0	266633.4712233984
22447.0	266357.8387611651
22448.0	266538.23263047676
22449.0	266432.41107456
22450.0	250233.4848433757
22451.0	266417.52632852475
22452.0	266365.6609284096
22453.0	266303.01794959354
22454.0	266246.39820103685
22455.0	265913.0309345283
22456.0	266171.3321132032
22457.0	266079.20957358077
22458.0	266070.47273349116
22459.0	266073.80185743363
22460.0	263368.2942689246
22461.0	265619.21039728675
22462.0	263791.1918903285
22463.0	265856.25117327366
22464.0	265006.6252726257
22465.0	265815.948525568
22466.0	265579.1278456833
22467.0	265678.8707016704
22468.0	265699.50845992955
22469.0	265652.4631539712
22470.0	265385.860713677
22471.0	265497.53699368966
22472.0	265170.6608320511
22473.0	265334.1017440258
22474.0	265427.94468229124
22475.0	265396.01910824963
22476.0	265303.97688954865
22477.0	265203.15064483834
22478.0	264681.56681748456
22479.0	247293.02220147106
22480.0	260514.85452205493
22481.0	265011.8168772608
22482.0	265008.1184448512
22483.0	264940.0094490623
22484.0	264538.02672455687
22485.0	248932.924496271
22486.0	264182.5013694461
22487.0	264787.0137171968
22488.0	264803.97223198717
22489.0	264498.82812252175
22490.0	264332.49471365166
22491.0	264675.2963330048
22492.0	264652.1532121088
22493.0	264607.05962065916
22494.0	264146.25807400834
22495.0	264523.6873428992
22496.0	264443.3986125824
22497.0	264269.6825995264
22498.0	264217.78741985303
22499.0	264355.0905827328
22500.0	261866.79058432145
22501.0	264254.44584652805
22502.0	264198.7669852159
22503.0	264104.6878027775
22504.0	264151.810179072
22505.0	264098.8160917504
22506.0	264065.78091458563
22507.0	264029.7507946496
22508.0	263752.5393866756
22509.0	263872.9498853375
22510.0	263902.2452113408
22511.0	263643.0260043773
22512.0	263413.89641973807
22513.0	262113.3381697501
22514.0	249604.47272715642
22515.0	262400.9382395926
22516.0	263446.36484157346
22517.0	263230.89411276835
22518.0	263529.20360386564
22519.0	263153.73601095687
22520.0	263454.68088811514
22521.0	263403.9543463936
22522.0	263330.47485890565
22523.0	263152.6468550658
22524.0	263076.3390435323
22525.0	245956.88115404997
22526.0	262561.89601873705
22527.0	263081.45944985613
22528.0	262875.5668336641
22529.0	263011.1399510017
22530.0	262978.4375918592
22531.0	262940.0718737408
22532.0	250916.2868113411
22533.0	262641.1862949878
22534.0	262856.9689751552
22535.0	262800.2399649792
22536.0	262436.0532672507
22537.0	262618.06582333456
22538.0	262502.82952294394
22539.0	262527.1497752577
22540.0	262413.42751375353
22541.0	262120.62451466246
22542.0	260783.36799211576
22543.0	246161.1633672259
22544.0	210513.42522942767
22545.0	257544.79403991177
22546.0	261472.22244556845
22547.0	262020.26236968942
22548.0	261835.51355453487
22549.0	261997.53794519068
22550.0	261255.4753900507
22551.0	262088.93004677113
22552.0	261840.6529400834
22553.0	261158.67735490386
22554.0	262003.11060234247
22555.0	261973.69531924473
22556.0	261885.08708208642
22557.0	261855.4842087424
22558.0	255544.22501212457
22559.0	241260.61585368126
22560.0	261460.43791933422
22561.0	261680.9580658688
22562.0	261666.08569303039
22563.0	261564.01824890886
22564.0	261352.5154365442
22565.0	261526.71001968626
22566.0	261345.35366246427
22567.0	261462.04475719685
22568.0	261393.67539998723
22569.0	261223.7779861504
22570.0	242276.4208127733
22571.0	257862.09187922187
22572.0	257718.04459008333
22573.0	261168.43110400005
22574.0	261071.8795890686
22575.0	260849.60968376347
22576.0	260776.88894586882
22577.0	259814.14214205582
22578.0	260793.13264640002
22579.0	261001.0464976896
22580.0	260941.3524291584
22581.0	257308.789257013
22582.0	254038.4926302283
22583.0	260810.320904192
22584.0	260772.29691699197
22585.0	260368.38921666486
22586.0	260528.2346663938
22587.0	260638.88585850887
22588.0	260638.01428213762
22589.0	260600.442650624
22590.0	260550.37933322234
22591.0	260355.024276685
22592.0	260456.15429386238
22593.0	260367.49876592637
22594.0	260334.43559178247
22595.0	260315.36356720646
22596.0	260256.86120529927
22597.0	260205.56329451525
22598.0	260195.95236147204
22599.0	258931.99874621342
22600.0	260118.26651136004
22601.0	258485.92832921288
22602.0	260044.1943687168
22603.0	259012.42012139212
22604.0	259424.635165081
22605.0	259004.00446013434
22606.0	259799.0030114817
22607.0	259840.03725066234
22608.0	259546.81356288027
22609.0	259658.19341045758
22610.0	259586.58877685742
22611.0	259450.94362234895
22612.0	259554.97179873273
22613.0	259363.3141260288
22614.0	225905.6223846027
22615.0	258008.11804098723
22616.0	259148.96967270324
22617.0	259057.96166451144
22618.0	258516.19746775145
22619.0	258751.16258754567
22620.0	258588.63341240212
22621.0	259073.65916180474
22622.0	258112.9173401587
22623.0	258651.1218311164
22624.0	258983.32884828167
22625.0	258989.8972332033
22626.0	230077.4544571898
22627.0	251491.13987237035
22628.0	257834.3271595991
22629.0	258607.98016389142
22630.0	258403.16674211845
22631.0	220245.0761088636
22632.0	257916.6068211705
22633.0	243882.39664084985
22634.0	257638.56357785672
22635.0	257680.5076664332
22636.0	258467.03571599332
22637.0	258512.33881292806
22638.0	258323.36308305926
22639.0	254522.5610297274
22640.0	258473.52273141762
22641.0	257326.2517174251
22642.0	258346.81071042555
22643.0	258271.28199086085
22644.0	257830.59863306148
22645.0	257063.5549081614
22646.0	258163.54678374363
22647.0	257994.54139351024
22648.0	257874.0099940351
22649.0	256994.39177891938
22650.0	242791.30644153015
22651.0	257253.8543603688
22652.0	257884.8567787518
22653.0	257912.08840232962
22654.0	257785.93013432322
22655.0	257771.05451089918
22656.0	257496.67604070407
22657.0	223346.0750024991
22658.0	247821.29678254382
22659.0	256968.81742970808
22660.0	240211.47383234024
22661.0	255989.5601676284
22662.0	252988.64774840898
22663.0	257358.02870824953
22664.0	257455.35207997437
22665.0	257377.35616593916
22666.0	256935.08893409278
22667.0	257346.26504867847
22668.0	257160.04382310415
22669.0	257218.6148667392
22670.0	257186.01065431043
22671.0	256811.07510886405
22672.0	239459.29493050632
22673.0	256965.8972504063
22674.0	256928.50198937627
22675.0	255619.53237729458
22676.0	256794.42571427804
22677.0	256896.19358023693
22678.0	256921.0001620992
22679.0	256644.1572237317
22680.0	256773.4191718398
22681.0	256745.28986234873
22682.0	256373.41091594286
22683.0	256554.95664599055
22684.0	256549.59831777273
22685.0	254964.84052992114
22686.0	256502.28331806703
22687.0	255121.71693670566
22688.0	256310.8603166717
22689.0	256377.1229798401
22690.0	255675.99116943384
22691.0	255779.51865077642
22692.0	256103.83062466528
22693.0	255101.9940610063
22694.0	256214.05420748802
22695.0	256104.24418304014
22696.0	256112.0061620224
22697.0	255032.9110429669
22698.0	244201.63057091754
22699.0	254759.86206228507
22700.0	254290.5228001276
22701.0	254409.41842104343
22702.0	255783.10530498528
22703.0	254905.894096078
22704.0	255350.2722162686
22705.0	255759.61007226884
22706.0	255600.07730790376
22707.0	253941.89445365837
22708.0	255642.50300743672
22709.0	255352.09107619844
22710.0	255566.70648156165
22711.0	255502.22272757767
22712.0	255413.6753078272
22713.0	254729.8099789821
22714.0	226444.57492968696
22715.0	253412.99429212278
22716.0	253873.5008743411
22717.0	255185.27700008964
22718.0	253884.91231723677
22719.0	255067.31744296927
22720.0	254694.69264445492
22721.0	254614.57462230945
22722.0	254916.26923130872
22723.0	253737.67452589847
22724.0	254141.8330456075
22725.0	254957.57253509114
22726.0	254909.5513194497
22727.0	254874.03311431684
22728.0	254758.1676683265
22729.0	254682.8995198977
22730.0	254789.98408560638
22731.0	254602.54514872323
22732.0	254697.21446973438
22733.0	254451.30515251213
22734.0	254430.81094430748
22735.0	254591.89402828802
22736.0	254512.1564295168
22737.0	254157.45336770572
22738.0	254263.7125992452
22739.0	254423.57818163192
22740.0	252115.7854035994
22741.0	253808.8347729919
22742.0	254293.44853688325
22743.0	254122.94085181443
22744.0	253906.24958054445
22745.0	254077.2986454016
22746.0	252975.0672211917
22747.0	244400.5903171728
22748.0	253983.0217015294
22749.0	253616.16344186914
22750.0	253488.9349971966
22751.0	253727.48205260767
22752.0	253475.61902571484
22753.0	253605.81158502333
22754.0	253637.20867676166
22755.0	253422.350630912
22756.0	253392.8775712772
22757.0	244038.29504082195
22758.0	253338.69366476746
22759.0	253401.73363445755
22760.0	253536.3718414336
22761.0	253322.28470865922
22762.0	252661.58116536395
22763.0	253430.65912770558
22764.0	253349.04352931853
22765.0	253104.3301130241
22766.0	253322.90567536635
22767.0	251765.05193594634
22768.0	252411.80386099132
22769.0	252992.84624670743
22770.0	253127.2158085121
22771.0	252411.3501421553
22772.0	253044.54911754245
22773.0	252994.5319374848
22774.0	253006.76514938878
22775.0	252375.8787035122
22776.0	250037.75565496765
22777.0	252730.73328455703
22778.0	252677.86261463028
22779.0	252818.27302277117
22780.0	252731.43824220146
22781.0	252381.71832811568
22782.0	252259.61899294725
22783.0	252623.78262200314
22784.0	252445.34864609293
22785.0	252481.4634909697
22786.0	252145.94884567102
22787.0	251565.90051000364
22788.0	252274.11954073588
22789.0	251860.89723494413
22790.0	249331.7336006673
22791.0	252297.02211829746
22792.0	251873.2327878661
22793.0	252123.37835212814
22794.0	252161.53320161262
22795.0	251750.70731141177
22796.0	252247.51360245707
22797.0	249469.01736489247
22798.0	251791.53655398474
22799.0	249790.08567377814
22800.0	251807.1701929985
22801.0	239355.7323219
22802.0	247884.14077337904
22803.0	251867.1657271294
22804.0	251846.76589076477
22805.0	251807.99101829142
22806.0	251713.17625978906
22807.0	251742.09189642227
22808.0	251641.884521267
22809.0	250982.93314846753
22810.0	250801.39444387867
22811.0	250773.77495203845
22812.0	249495.9094595584
22813.0	243063.3148153856
22814.0	170466.49894336754
22815.0	215174.07905383903
22816.0	247395.55133358086
22817.0	249661.22333798395
22818.0	250427.23673210928
22819.0	248446.4549625868
22820.0	251081.8515091457
22821.0	251107.02026915844
22822.0	251143.75765360656
22823.0	251195.48537569278
22824.0	251101.00836351997
22825.0	251038.29796126732
22826.0	250908.9371324416
22827.0	215947.24976562013
22828.0	247553.3073907602
22829.0	250946.52113715204
22830.0	250949.39801026543
22831.0	250573.61091624852
22832.0	250869.11053824
22833.0	250788.20608409613
22834.0	250844.49626521594
22835.0	250297.37908797347
22836.0	247742.23174042016
22837.0	250559.05951252425
22838.0	248330.85585489424
22839.0	245544.07041434458
22840.0	250582.02343178223
22841.0	250642.4607309824
22842.0	250587.08176240636
22843.0	250551.522557952
22844.0	249652.66832097372
22845.0	249845.87316756524
22846.0	250304.1024524288
22847.0	250070.93385789375
22848.0	237700.8955785212
22849.0	250090.2511443965
22850.0	247418.7801231372
22851.0	250215.08799692796
22852.0	245349.1634143264
22853.0	249759.13139568633
22854.0	250030.49007185907
22855.0	250020.64813752324
22856.0	249957.12529858566
22857.0	249962.90127462402
22858.0	249885.53083617287
22859.0	249855.08480286723
22860.0	249866.3956873216
22861.0	249409.37048227826
22862.0	249228.10797260786
22863.0	247870.52270715032
22864.0	228246.87511795177
22865.0	249426.66621911037
22866.0	249399.38824847384
22867.0	249581.80912005124
22868.0	248666.48175411267
22869.0	246341.51885865178
22870.0	245501.12147538367
22871.0	249309.21815736318
22872.0	249293.7404416
22873.0	249159.0857719807
22874.0	249268.8306798593
22875.0	249026.52395519984
22876.0	248612.15912099762
22877.0	249116.37926379524
22878.0	248745.1227521007
22879.0	242648.73837855476
22880.0	249054.5372921856
22881.0	248784.24040407062
22882.0	247093.68968642634
22883.0	248342.7477553156
22884.0	248511.013060608
22885.0	248570.9208289281
22886.0	248367.26786621433
22887.0	248603.52346849281
22888.0	248326.59674890235
22889.0	247813.21551216728
22890.0	248328.39316930567
22891.0	248293.05720668158
22892.0	248453.75714099212
22893.0	245812.34753536095
22894.0	244961.37746514095
22895.0	240442.31353959086
22896.0	246711.47387781236
22897.0	248096.50729779192
22898.0	247683.64339527738
22899.0	247940.46083891197
22900.0	248183.52589373445
22901.0	247822.11519610888
22902.0	247868.93201735677
22903.0	247774.32089231355
22904.0	247734.5452589056
22905.0	247634.42606899212
22906.0	247992.4750319616
22907.0	247550.02838876142
22908.0	247525.8889109504
22909.0	247651.67231303654
22910.0	247293.42359633942
22911.0	246977.20925061117
22912.0	246588.97954406482
22913.0	236597.06958478235
22914.0	247088.4884348927
22915.0	247323.944288256
22916.0	247632.91968471045
22917.0	246660.3727847409
22918.0	246977.4967701504
22919.0	247090.762062234
22920.0	247403.6151975936
22921.0	246956.5116186622
22922.0	246533.27960637497
22923.0	246703.86257919902
22924.0	247298.51506196492
22925.0	246882.5249349632
22926.0	246676.75164672005
22927.0	247084.57672212482
22928.0	247037.0308259841
22929.0	246760.62357094407
22930.0	246380.1918095361
22931.0	246924.7640928258
22932.0	246847.0645063681
22933.0	245950.61465415766
22934.0	245437.32957184044
22935.0	210335.83205419063
22936.0	192541.76555995562
22937.0	214051.14847726704
22938.0	209929.82085793058
22939.0	219269.64803663045
22940.0	226640.07406061617
22941.0	213495.16139557332
22942.0	217852.43916701392
22943.0	234996.66630902552
22944.0	209759.50233599433
22945.0	246488.2834276348
22946.0	229181.06416416902
22947.0	217668.9537809907
22948.0	245597.47638231036
22949.0	238465.09011272012
22950.0	210731.15773669802
22951.0	242847.54954157223
22952.0	246198.41623162877
22953.0	228700.00570204528
22954.0	217497.38577587492
22955.0	246123.5677233152
22956.0	245272.09590947896
22957.0	228640.5879333024
22958.0	217086.688755694
22959.0	242544.9372188619
22960.0	238666.89537966746
22961.0	240126.52418171056
22962.0	227260.44895150527
22963.0	219466.9507182928
22964.0	237995.05260380695
22965.0	244307.56568760192
22966.0	243048.98843606617
22967.0	223854.93886896363
22968.0	224781.28058206566
22969.0	239570.3878352839
22970.0	220756.42263637242
22971.0	203931.9314300759
22972.0	228318.6238258863
22973.0	215784.2112970411
22974.0	244313.20608276615
22975.0	245015.17140623363
22976.0	245078.48106967035
22977.0	243888.39365672693
22978.0	225116.98821776581
22979.0	222113.55093240712
22980.0	244766.38301388838
22981.0	244792.10888232957
22982.0	244858.67206737923
22983.0	244498.14615818247
22984.0	230019.6930191129
22985.0	216412.34292411673
22986.0	244764.34720358407
22987.0	244257.4862221315
22988.0	243625.6233422856
22989.0	244654.0283052031
22990.0	237720.23939400396
22991.0	208010.1935087792
22992.0	242720.7501742063
22993.0	239605.4918004673
22994.0	244380.8128106496
22995.0	244259.6592910338
22996.0	244352.5685772289
22997.0	238865.5519825967
22998.0	207956.4084805382
22999.0	243819.35258173416
23000.0	243954.5190612992
23001.0	244228.2462609408
23002.0	244206.12413849603
23003.0	244151.69947893763
23004.0	234726.754143445
23005.0	208005.44314490873
23006.0	233324.87503545056
23007.0	243389.5782940672
23008.0	243689.03996047334
23009.0	243890.10294046724
23010.0	243938.40192389124
23011.0	243919.20113418243
23012.0	243830.7801726975
23013.0	204559.20081304602
23014.0	243374.88166256578
23015.0	243047.68683868158
23016.0	243217.645699072
23017.0	243500.84091084806
23018.0	243621.35941283836
23019.0	243524.2004578305
23020.0	243526.07646515197
23021.0	210098.53348579715
23022.0	242329.5757516728
23023.0	243133.6402911232
23024.0	242793.3865017344
23025.0	242894.50781573117
23026.0	243168.62634393602
23027.0	243263.06843852793
23028.0	243275.75348183038
23029.0	240443.01314949145
23030.0	207931.8063710143
23031.0	243111.48041994244
23032.0	242959.62826506243
23033.0	242260.2798727171
23034.0	242348.76385361914
23035.0	242612.97606492153
23036.0	242465.11699230748
23037.0	242667.21669939134
23038.0	238783.06260581745
23039.0	205839.31109705375
23040.0	242815.37262387195
23041.0	242713.7922433024
23042.0	237773.44497910072
23043.0	240010.45415853974
23044.0	240964.23542784114
23045.0	241829.6065359877
23046.0	242317.919256576
23047.0	241894.69720575906
23048.0	209111.41337164945
23049.0	234860.200643798
23050.0	242420.73286737918
23051.0	242012.27508121528
23052.0	225844.75590328802
23053.0	241955.4264285184
23054.0	241727.6352462848
23055.0	241422.947581952
23056.0	241557.51857520646
23057.0	241512.46535392883
23058.0	212517.61352214575
23059.0	234653.76926925394
23060.0	242076.8454475776
23061.0	242048.1948909568
23062.0	241880.7171710976
23063.0	241925.66511534076
23064.0	241513.1716747268
23065.0	241543.5918082048
23066.0	241057.67225262077
23067.0	240985.19090462703
23068.0	211758.77133922788
23069.0	234769.8485198902
23070.0	241486.73162117062
23071.0	240427.80795863076
23072.0	241452.83640197138
23073.0	241483.8750904319
23074.0	241526.09338163192
23075.0	241235.27953121313
23076.0	241405.4103580672
23077.0	241211.20191938555
23078.0	219367.26736898578
23079.0	232481.3316620314
23080.0	234364.11996733584
23081.0	241031.22024529908
23082.0	240810.5831825412
23083.0	239357.2681711631
23084.0	240510.86618787865
23085.0	241020.23515340785
23086.0	241103.45161277443
23087.0	241053.0132197376
23088.0	240981.72347351038
23089.0	214551.29500716334
23090.0	237847.0804946849
23091.0	238716.873657548
23092.0	234986.22280663656
23093.0	239452.16650117183
23094.0	240530.33457418243
23095.0	240638.63213260807
23096.0	240616.37841387503
23097.0	239352.4260569097
23098.0	240518.94567567352
23099.0	240445.87397939223
23100.0	238218.4278130592
23101.0	213787.67530233093
23102.0	240436.51617259523
23103.0	235905.7879924804
23104.0	239159.8484684781
23105.0	239832.98759884818
23106.0	239374.0719161344
23107.0	239379.91583989759
23108.0	236871.42970491192
23109.0	236135.35577702563
23110.0	238997.91341650052
23111.0	240112.50241372158
23112.0	217907.02577912514
23113.0	233463.60011980726
23114.0	239921.3206896642
23115.0	239614.0224905201
23116.0	235070.67165737587
23117.0	239905.86279198722
23118.0	238579.639281256
23119.0	239335.7629259775
23120.0	239482.4291385344
23121.0	238881.9241336832
23122.0	237135.75558184806
23123.0	239140.75966668798
23124.0	228613.11293522775
23125.0	222252.3497316523
23126.0	239492.3440537601
23127.0	239392.55956930568
23128.0	235634.43843891786
23129.0	238552.43722751836
23130.0	239431.67407554563
23131.0	239336.06722273285
23132.0	239362.4672206848
23133.0	239300.22867763203
23134.0	239244.9521549311
23135.0	237806.57001922562
23136.0	238682.7035017213
23137.0	210995.9424704097
23138.0	237601.82276259782
23139.0	238228.9097981952
23140.0	238754.52655370242
23141.0	236764.53304401872
23142.0	235059.1563006002
23143.0	238941.4078578688
23144.0	238909.16162928636
23145.0	238797.8342105089
23146.0	238834.88501432308
23147.0	238809.23328020482
23148.0	238783.78035609602
23149.0	238684.05008302067
23150.0	210905.02778547473
23151.0	226537.71888719886
23152.0	238524.3661139968
23153.0	238452.11566243842
23154.0	238196.00820961286
23155.0	233588.07421747493
23156.0	237099.8302146557
23157.0	237538.5880723458
23158.0	237340.44181135125
23159.0	238154.14622453763
23160.0	237982.9781463044
23161.0	238212.28147998708
23162.0	238195.2800784383
23163.0	216310.1329260832
23164.0	233040.44475842145
23165.0	238012.18990079986
23166.0	237485.64138065727
23167.0	237993.97854740501
23168.0	238010.13269954556
23169.0	234496.79188459972
23170.0	235116.21183733572
23171.0	232494.9922480205
23172.0	237722.83315159043
23173.0	237518.86813265923
23174.0	236893.68174592
23175.0	236244.96111943683
23176.0	236824.00890388485
23177.0	211575.95599337318
23178.0	237512.1874452477
23179.0	236604.41601310758
23180.0	235116.13277470067
23181.0	237505.5758589952
23182.0	237430.00561582093
23183.0	232962.7564441624
23184.0	233972.0415674334
23185.0	237312.78656307206
23186.0	237193.01380833262
23187.0	236459.23741532196
23188.0	207959.80502790923
23189.0	236623.70603663372
23190.0	237092.06446080006
23191.0	213293.90799424297
23192.0	235642.26773646622
23193.0	236872.52410368004
23194.0	235159.93074564714
23195.0	235303.69638727722
23196.0	235474.85806919663
23197.0	235552.3548610567
23198.0	236697.38527784962
23199.0	233622.78847938072
23200.0	236665.49619425286
23201.0	236427.78684620743
23202.0	236724.64982671355
23203.0	236739.0097604608
23204.0	236627.2636452864
23205.0	235747.70436013892
23206.0	211867.37340413552
23207.0	236470.7152330753
23208.0	236214.73528709062
23209.0	236233.3440507907
23210.0	235646.98003701874
23211.0	236300.9143930875
23212.0	236371.5088285696
23213.0	236288.28565831683
23214.0	233938.64746271074
23215.0	235625.81547417503
23216.0	235904.57279774715
23217.0	235175.7905625088
23218.0	234498.5399656448
23219.0	235112.02686566403
23220.0	235724.41978634204
23221.0	212401.98159399728
23222.0	235971.5686252544
23223.0	235766.18152755196
23224.0	235780.93509672966
23225.0	235120.47723479007
23226.0	225855.7764370493
23227.0	158121.07399334203
23228.0	189368.39594313025
23229.0	203145.47725274094
23230.0	185199.60295836817
23231.0	216849.55072432067
23232.0	198866.24195213226
23233.0	232329.62279505134
23234.0	201453.06311069496
23235.0	217728.2295201952
23236.0	201857.95547630358
23237.0	204522.72787950226
23238.0	233318.24761568313
23239.0	216853.7485410553
23240.0	214927.77327002466
23241.0	218855.24089242876
23242.0	232350.7792838645
23243.0	212424.6125903593
23244.0	202595.35669161964
23245.0	234881.19009443818
23246.0	234556.6827708415
23247.0	212252.8547930095
23248.0	202432.10389418382
23249.0	234735.4893058047
23250.0	234895.15440046098
23251.0	214640.39230013723
23252.0	201285.90651716344
23253.0	213729.81959723134
23254.0	234744.5181743104
23255.0	231943.96251913888
23256.0	199399.5015159607
23257.0	209443.4402959659
23258.0	222290.54070456914
23259.0	234441.61371832242
23260.0	234576.203690803
23261.0	215922.06800323166
23262.0	230285.17647154228
23263.0	205179.38785160528
23264.0	232322.4876548121
23265.0	234344.8208211968
23266.0	234222.64902942703
23267.0	216095.65713857414
23268.0	196499.707474777
23269.0	228766.3397732246
23270.0	233187.33751582724
23271.0	233915.3398202368
23272.0	234051.031007232
23273.0	216926.36379214667
23274.0	208171.63394747386
23275.0	226065.82193848523
23276.0	234042.1323718656
23277.0	233959.5187388417
23278.0	232175.4254999561
23279.0	224196.53577933816
23280.0	227199.47551539645
23281.0	198984.96901443638
23282.0	233755.67986360317
23283.0	233781.09682155523
23284.0	233731.2671268862
23285.0	214236.56460614732
23286.0	222051.7049237656
23287.0	228931.11269129775
23288.0	199811.19510283205
23289.0	233419.95298652173
23290.0	233541.78881454087
23291.0	233493.02573137922
23292.0	233243.1268970491
23293.0	232408.89409208347
23294.0	218529.95914301364
23295.0	199052.1794854483
23296.0	232838.39291883507
23297.0	231533.58720204848
23298.0	230903.91070801913
23299.0	229576.6253043682
23300.0	232221.77874575419
23301.0	231563.535161749
23302.0	205241.08265553374
23303.0	198913.0066067301
23304.0	231827.8442614777
23305.0	232928.06042746888
23306.0	231967.62007142496
23307.0	232722.85106339818
23308.0	232865.096269824
23309.0	232804.53786009594
23310.0	219288.32307033575
23311.0	198526.5492033029
23312.0	232720.00722042864
23313.0	230674.4209375223
23314.0	232653.63477135357
23315.0	223519.54543902993
23316.0	232559.46415308805
23317.0	230651.914721691
23318.0	231167.67895223902
23319.0	195652.65640492822
23320.0	214070.933481073
23321.0	232289.67571947517
23322.0	231305.19308861415
23323.0	231398.68034989914
23324.0	232286.99660779524
