23325.0	234581.39602944002
23326.0	234243.4745876482
23327.0	233725.001360997
23328.0	185462.4133808366
23329.0	210032.48242525588
23330.0	227629.3148147711
23331.0	232279.44581201917
23332.0	233390.90229329985
23333.0	234171.72273397775
23334.0	233146.60033822837
23335.0	233097.31831480406
23336.0	232095.84749444868
23337.0	203054.96443453015
23338.0	182177.86104870684
23339.0	233142.6551758848
23340.0	233756.95314944023
23341.0	233444.35827834922
23342.0	234222.18838999042
23343.0	234156.72967004153
23344.0	233118.9573582852
23345.0	233761.59278366758
23346.0	233962.69089095682
23347.0	215803.68309126486
23348.0	198599.18977764438
23349.0	233837.67326392332
23350.0	232971.82589255538
23351.0	233827.727310848
23352.0	233481.4973722625
23353.0	233679.7210181632
23354.0	231928.97627094644
23355.0	189050.4116535388
23356.0	226118.63200072083
23357.0	231437.78887924927
23358.0	178289.2278579091
23359.0	233308.5806886913
23360.0	233287.14066493436
23361.0	232967.46507468817
23362.0	232213.83934771048
23363.0	231195.53238138848
23364.0	226124.02514165742
23365.0	225623.32150333497
23366.0	231208.5462581255
23367.0	232890.16426168336
23368.0	196407.26008630492
23369.0	205890.31247051296
23370.0	232934.62786867196
23371.0	232255.82967848793
23372.0	232331.5698958338
23373.0	232091.06200330352
23374.0	215210.65941400125
23375.0	231090.01784852523
23376.0	232760.80133570544
23377.0	231506.85837066185
23378.0	232617.6227917822
23379.0	198371.41893778523
23380.0	208449.85130682486
23381.0	229354.97143746578
23382.0	232622.52320686055
23383.0	232205.48534272032
23384.0	230221.88279889818
23385.0	208707.89998839598
23386.0	210200.723875447
23387.0	227435.16583034786
23388.0	232277.3942730755
23389.0	232473.9015049216
23390.0	229854.4583081926
23391.0	184540.4574416667
23392.0	220918.4160415843
23393.0	216856.7759896625
23394.0	231908.98747637574
23395.0	231669.63752632355
23396.0	231100.1568444423
23397.0	231983.91672504324
23398.0	231660.0661245958
23399.0	231731.461042995
23400.0	231034.1083004937
23401.0	230365.11094046765
23402.0	218685.52341422145
23403.0	187050.11750996922
23404.0	226445.27779020683
23405.0	221470.46079202442
23406.0	230032.7826030606
23407.0	229634.72406937802
23408.0	231611.24274831355
23409.0	231527.29543147548
23410.0	231387.75733370899
23411.0	230319.7835165697
23412.0	230756.95896821652
23413.0	220408.01863271013
23414.0	231478.67170406305
23415.0	182821.45759883072
23416.0	230139.60114503794
23417.0	223314.72478208886
23418.0	228021.47101900852
23419.0	231150.8598980608
23420.0	231293.5053459456
23421.0	231057.6018554877
23422.0	230442.19836825583
23423.0	230993.17787033622
23424.0	231056.6654771203
23425.0	231031.83068856335
23426.0	231125.5726489601
23427.0	216417.75740355573
23428.0	198517.94778688453
23429.0	230915.8130941951
23430.0	229501.34813818787
23431.0	221888.52185662347
23432.0	229576.06096076706
23433.0	223482.68348375752
23434.0	230515.1044943873
23435.0	230735.9767527424
23436.0	230628.63444705284
23437.0	230590.49763307488
23438.0	229625.9307110413
23439.0	230473.881930957
23440.0	221245.9526488052
23441.0	192071.26468529328
23442.0	230387.00604620797
23443.0	229411.33942292517
23444.0	221604.7373451334
23445.0	218989.59593144365
23446.0	223642.13854863413
23447.0	228882.97508372474
23448.0	226097.828148018
23449.0	227811.02936555527
23450.0	228966.4080740349
23451.0	229394.2807691268
23452.0	229659.48136816642
23453.0	225480.8454004659
23454.0	184466.6035076863
23455.0	228781.400365461
23456.0	229063.87499581382
23457.0	228569.0896252944
23458.0	227493.25410959325
23459.0	222190.84152177564
23460.0	228724.42263306308
23461.0	228973.54373857356
23462.0	229546.4257912833
23463.0	229663.47507957774
23464.0	227990.19535236934
23465.0	228846.57754275855
23466.0	227717.6292409348
23467.0	228569.65480775695
23468.0	184785.17641539275
23469.0	228184.5285715948
23470.0	229224.21757542426
23471.0	229256.47219261448
23472.0	228936.14942126157
23473.0	221991.6025397317
23474.0	228717.51398522753
23475.0	229309.26809907216
23476.0	228565.0987450356
23477.0	229119.99729991672
23478.0	228625.50783754134
23479.0	227909.04353914814
23480.0	226610.06780006707
23481.0	228287.93693470617
23482.0	196816.74961881898
23483.0	213822.04977316843
23484.0	227830.3148802054
23485.0	228704.03904962528
23486.0	227650.3932895226
23487.0	226954.90795601843
23488.0	219086.2860681333
23489.0	225732.2006020104
23490.0	228242.42171084805
23491.0	225903.37161625604
23492.0	219035.024228352
23493.0	218757.4082797581
23494.0	225997.68022712355
23495.0	223336.67063889312
23496.0	228046.84246876172
23497.0	186280.22475158612
23498.0	227182.41644215956
23499.0	228040.52878295004
23500.0	228179.0558437375
23501.0	227518.21011353596
23502.0	228051.97178798076
23503.0	228030.28482457603
23504.0	220940.38800792705
23505.0	227275.38182717515
23506.0	225299.39026738997
23507.0	227223.89957672782
23508.0	227753.73685063628
23509.0	227303.3022603254
23510.0	227343.3909985291
23511.0	227076.466016256
23512.0	192328.7195058478
23513.0	222193.31972628098
23514.0	228003.41988802567
23515.0	227818.74583633876
23516.0	226409.126664599
23517.0	215863.73393777772
23518.0	227052.60692766798
23519.0	227412.39495393296
23520.0	221183.0608953337
23521.0	227599.64242083798
23522.0	227473.6389226497
23523.0	227215.86381455383
23524.0	213098.31034962917
23525.0	138093.6993734633
23526.0	158128.74458890656
23527.0	174612.38557571638
23528.0	153673.73240401546
23529.0	178669.81737763027
23530.0	204134.11733013918
23531.0	193089.87201620766
23532.0	198633.8833301773
23533.0	194006.43691147212
23534.0	185687.35663063708
23535.0	224776.6208151476
23536.0	194728.88973226325
23537.0	184838.4964526405
23538.0	219622.32530206398
23539.0	188767.71493481525
23540.0	222797.8426646437
23541.0	183251.37617057608
23542.0	225712.46409482343
23543.0	195661.98406509327
23544.0	182334.0146720368
23545.0	179516.41525289457
23546.0	222431.7384359935
23547.0	200416.28909570386
23548.0	222872.86659972704
23549.0	181403.5244777094
23550.0	225414.18973101967
23551.0	225529.6428769281
23552.0	197973.75052673306
23553.0	226087.26280109887
23554.0	180057.66019477972
23555.0	226270.55388590117
23556.0	226147.86042757158
23557.0	199233.20229066035
23558.0	226384.60288368567
23559.0	180594.46630477786
23560.0	193977.9734733076
23561.0	207927.50705213365
23562.0	222043.00384009816
23563.0	203751.9536357601
23564.0	220505.45488363126
23565.0	185875.60365263387
23566.0	225171.1566577654
23567.0	226040.22588375013
23568.0	222328.96750223107
23569.0	204772.2556227804
23570.0	221263.95135098047
23571.0	179745.85589762052
23572.0	224078.10362900322
23573.0	200453.86911577484
23574.0	225702.23303393257
23575.0	201094.48477406875
23576.0	224901.81470781396
23577.0	171717.17763889045
23578.0	221476.22324140905
23579.0	218125.21404989692
23580.0	223998.97745489705
23581.0	225521.86149928966
23582.0	199282.33950573715
23583.0	225116.74604912545
23584.0	174950.53251375078
23585.0	224634.2561759213
23586.0	225323.69992908812
23587.0	225325.00645478375
23588.0	225353.70839162887
23589.0	205283.7754273998
23590.0	219422.53240975217
23591.0	190442.1914018096
23592.0	213173.1408748619
23593.0	225293.44117145607
23594.0	202950.85006522608
23595.0	214540.1370050625
23596.0	225002.74958499832
23597.0	204091.50425004243
23598.0	224207.6439740404
23599.0	177978.82671264058
23600.0	224333.07956346704
23601.0	222708.53764874133
23602.0	222376.21109391368
23603.0	214386.9112156163
23604.0	215579.29018654712
23605.0	206452.66419877607
23606.0	220203.66836694945
23607.0	178859.36809411703
23608.0	210281.89524459184
23609.0	224318.08964526097
23610.0	222772.28813353134
23611.0	222890.3691157519
23612.0	193708.60232045507
23613.0	222905.64403691218
23614.0	205614.6816859906
23615.0	222839.42310706567
23616.0	178263.23208599575
23617.0	221648.12238684302
23618.0	224127.52458874843
23619.0	223945.48686684083
23620.0	224341.47456778234
23621.0	223949.30850693164
23622.0	223973.63620413427
23623.0	206280.1416749086
23624.0	221601.6420536245
23625.0	178458.98381883895
23626.0	223577.3245980668
23627.0	220176.29770218953
23628.0	224070.91207536633
23629.0	223668.87482490856
23630.0	196767.11868170646
23631.0	203158.23270789816
23632.0	222930.95341096527
23633.0	207040.6680805337
23634.0	179207.90416588623
23635.0	220547.26596033873
23636.0	221160.1977442305
23637.0	222832.53626961916
23638.0	223670.67722219523
23639.0	223720.25599262715
23640.0	223450.7757355009
23641.0	223547.41113651195
23642.0	223272.9018040318
23643.0	207263.72724898258
23644.0	176655.82306422532
23645.0	222756.3538677759
23646.0	221338.21889576962
23647.0	220946.12959068443
23648.0	221250.26287287803
23649.0	199214.93179761816
23650.0	223354.01052078084
23651.0	223297.57773332484
23652.0	222358.60382515172
23653.0	212211.22800354505
23654.0	178804.70949727081
23655.0	202061.80520428644
23656.0	214205.2356194366
23657.0	222936.5091860477
23658.0	222820.41840107535
23659.0	223025.43514173437
23660.0	222138.82554613738
23661.0	222190.46550241348
23662.0	222856.02542059516
23663.0	221369.12588308414
23664.0	212196.18523710567
23665.0	172812.07962168904
23666.0	221764.0507473917
23667.0	218335.17241466756
23668.0	199221.0749849769
23669.0	211872.93431726066
23670.0	212762.66646732853
23671.0	220316.97549721613
23672.0	221997.38103234555
23673.0	221926.27772293074
23674.0	221691.2226353152
23675.0	222193.30064220095
23676.0	170226.2270328483
23677.0	221972.30664417145
23678.0	222092.83217162255
23679.0	221947.7137620995
23680.0	197353.28105428512
23681.0	221863.945646899
23682.0	222073.3733273601
23683.0	221350.7084845052
23684.0	221990.74008596476
23685.0	221827.67204761636
23686.0	222114.8407332864
23687.0	190516.52175624896
23688.0	183945.65579901222
23689.0	221496.68651663337
23690.0	211713.94723184878
23691.0	221258.83970027484
23692.0	221034.05593886587
23693.0	221553.7612423167
23694.0	221782.6606645248
23695.0	221795.4547597312
23696.0	220809.67283834814
23697.0	221566.01112657913
23698.0	221631.36865894397
23699.0	204529.00150969665
23700.0	181732.09000020486
23701.0	205812.50938963445
23702.0	218970.96336506424
23703.0	221400.44433162242
23704.0	221402.39101296623
23705.0	196218.60396236245
23706.0	220409.99414988645
23707.0	206512.63446218913
23708.0	219032.11044536377
23709.0	220842.232486298
23710.0	221164.90280959997
23711.0	220472.66722283492
23712.0	176899.32527038356
23713.0	209995.0920925027
23714.0	221107.84989429745
23715.0	220924.66859540492
23716.0	220454.4768409606
23717.0	220932.96052469773
23718.0	220913.78165022723
23719.0	220813.52520171515
23720.0	218650.4940027909
23721.0	220479.8166237184
23722.0	220644.27161354263
23723.0	220726.81058795532
23724.0	216152.66884484576
23725.0	180290.29936335102
23726.0	212169.4327079008
23727.0	207256.77110066995
23728.0	220251.32037898165
23729.0	219405.8591076338
23730.0	214543.57214002727
23731.0	193692.38284208
23732.0	219814.11000975396
23733.0	220375.3336799232
23734.0	219369.3574430713
23735.0	219961.60134676532
23736.0	220261.62200903668
23737.0	220028.46914314167
23738.0	177232.41162338227
23739.0	219150.84081070183
23740.0	208108.84028825918
23741.0	217628.69454438388
23742.0	216454.5416069117
23743.0	186264.47430122754
23744.0	204412.8479150078
23745.0	214099.2097484814
23746.0	217871.53289707398
23747.0	219497.2739633148
23748.0	213235.57235589024
23749.0	219717.74356848636
23750.0	218714.63088783395
23751.0	205575.57666939864
23752.0	189480.81209837968
23753.0	219579.31444469755
23754.0	215099.8317465635
23755.0	214118.5150812219
23756.0	215244.4753084377
23757.0	194220.9953267955
23758.0	219151.87827179572
23759.0	219374.3815901183
23760.0	219063.3213100036
23761.0	218042.90030960678
23762.0	218036.70825861004
23763.0	218605.75944376388
23764.0	219257.30189312017
23765.0	211347.85306951837
23766.0	185718.19042737037
23767.0	213379.78815119408
23768.0	219209.72223283153
23769.0	211974.0663267402
23770.0	217644.6948704249
23771.0	218298.6571186169
23772.0	217621.84314880078
23773.0	218690.2066167813
23774.0	218386.55567953974
23775.0	217360.7828520961
23776.0	218064.33121075307
23777.0	218344.57279365146
23778.0	218492.53693358117
23779.0	218678.57119805386
23780.0	178600.67506255454
23781.0	217381.40939058992
23782.0	218037.0011258875
23783.0	189234.58826072875
23784.0	216063.9165333503
23785.0	213159.34119527068
23786.0	218434.13638840333
23787.0	217106.10754437238
23788.0	218112.2541748223
23789.0	218297.05772564505
23790.0	215163.03644754205
23791.0	211906.88857128724
23792.0	218208.80915005415
23793.0	217882.19177697212
23794.0	216747.27414169625
23795.0	178840.5088255603
23796.0	217910.64006328306
23797.0	217847.16640255993
23798.0	216325.39363901524
23799.0	218226.9367222271
23800.0	211794.2524248132
23801.0	216471.26136094672
23802.0	217744.8625045503
23803.0	216829.04293703672
23804.0	217135.67235440674
23805.0	217717.23525324813
23806.0	217333.4618898436
23807.0	217929.66364364777
23808.0	216744.80159948877
23809.0	217653.92579952625
23810.0	164172.31224175563
23811.0	204833.44994141013
23812.0	212375.3177743414
23813.0	212884.93672038743
23814.0	217151.99396413343
23815.0	216414.62514974832
23816.0	214869.96375469991
23817.0	213028.01900503587
23818.0	217514.17557483513
23819.0	215892.15380766778
23820.0	216723.05056808994
23821.0	215981.891885467
23822.0	217173.88435128314
23823.0	216094.6716868621
23824.0	216704.24288952327
23825.0	216964.923601715
23826.0	180691.69509498257
23827.0	211342.84486082115
23828.0	204790.68497510394
23829.0	187426.73628202773
23830.0	141363.85601535602
23831.0	161960.91117566748
23832.0	166829.01417492577
23833.0	178821.6400150875
23834.0	177381.341816459
23835.0	184065.38535239056
23836.0	188994.0321337542
23837.0	163418.49572642072
23838.0	178493.69608843443
23839.0	197263.45243199344
23840.0	203119.48525569064
23841.0	176551.4990845568
23842.0	191478.96630806685
23843.0	182079.2631328983
23844.0	192789.59094007904
23845.0	201125.56703089777
23846.0	190962.34014803634
23847.0	214361.16196392555
23848.0	181260.48230115345
23849.0	212571.43614176774
23850.0	191920.84294535086
23851.0	200282.62889554957
23852.0	200472.06159484168
23853.0	193262.69306964125
23854.0	216309.77384120258
23855.0	191492.7051702011
23856.0	207719.1458258849
23857.0	178973.74409032235
23858.0	197357.05052774493
23859.0	181591.13401790726
23860.0	191925.78666657308
23861.0	214145.29665597648
23862.0	185364.3900322059
23863.0	206586.61186601422
23864.0	215945.6223756288
23865.0	167008.8247213853
23866.0	192302.1165559897
23867.0	215877.8005848059
23868.0	172308.5772291743
23869.0	212975.74277284005
23870.0	213634.70735769696
23871.0	193777.85740985474
23872.0	214580.70599106216
23873.0	214620.51224289363
23874.0	175041.43199432903
23875.0	215413.0503106564
23876.0	183210.6880663304
23877.0	210138.77620735927
23878.0	198700.3487355047
23879.0	215207.4842210308
23880.0	183791.32732705286
23881.0	185001.62279175947
23882.0	215044.03460587488
23883.0	215518.6195791872
23884.0	202030.11393455503
23885.0	208432.65513226637
23886.0	213864.83141181493
23887.0	173851.54601288124
23888.0	212511.3856098226
23889.0	215203.05545543664
23890.0	213818.40392683644
23891.0	212432.3130179556
23892.0	197562.26141226455
23893.0	179544.07443331534
23894.0	172255.77225260803
23895.0	192220.66395875363
23896.0	213408.30438522928
23897.0	215068.99627212802
23898.0	213959.93694044105
23899.0	200597.6988254313
23900.0	208394.2009143333
23901.0	214674.227121357
23902.0	175988.185130605
23903.0	212126.3195094972
23904.0	214028.87452098296
23905.0	188573.4182060083
23906.0	213861.24391874438
23907.0	211232.6078562294
23908.0	199978.11823085125
23909.0	214030.08279510957
23910.0	186346.22039493138
23911.0	192794.9488488587
23912.0	194349.8125213889
23913.0	212889.45272749785
23914.0	213260.35387678831
23915.0	213579.24806819836
23916.0	199255.68250185045
23917.0	212753.84983060206
23918.0	214107.61985228775
23919.0	173424.5208817246
23920.0	214006.26418155505
23921.0	212913.3945487343
23922.0	182342.6424602484
23923.0	211399.25248245712
23924.0	202699.88650680316
23925.0	190178.06045512887
23926.0	204472.55687332174
23927.0	213285.6109268992
23928.0	173206.81479860167
23929.0	188373.17940671157
23930.0	187793.85720992537
23931.0	201079.30202273783
23932.0	213800.98141716476
23933.0	213761.66526976012
23934.0	213815.54687180798
23935.0	198050.6301267757
23936.0	213415.98950358995
23937.0	191081.7863762119
23938.0	193866.96843920837
23939.0	213642.99509268478
23940.0	213518.4141975552
23941.0	213577.83647518724
23942.0	213583.38103050235
23943.0	213328.37825249304
23944.0	210341.42258954563
23945.0	198523.99256533466
23946.0	211472.90938900696
23947.0	182269.9735744788
23948.0	202231.61967575064
23949.0	191005.77793311703
23950.0	213265.88060631003
23951.0	180918.19118096778
23952.0	213198.64507432972
23953.0	204768.6779863084
23954.0	194041.77423730592
23955.0	210917.3573615602
23956.0	202129.72529910985
23957.0	206424.44513116058
23958.0	177984.4294639854
23959.0	212928.30687232004
23960.0	203592.849319513
23961.0	212904.98014576637
23962.0	212899.47082260484
23963.0	212720.34373795838
23964.0	211286.0274556928
23965.0	209672.2844057627
23966.0	211151.6611444717
23967.0	201152.91226768598
23968.0	169648.59466874096
23969.0	197977.91090934895
23970.0	212208.63005163503
23971.0	212530.3390404609
23972.0	211690.118132532
23973.0	212189.93960386558
23974.0	212288.56729927697
23975.0	210888.98740387848
23976.0	211682.52885401648
23977.0	212072.5434466307
23978.0	195371.69083268038
23979.0	177872.80624192327
23980.0	166450.17582964804
23981.0	196223.14225173896
23982.0	211992.69606195192
23983.0	210877.4795968517
23984.0	211688.7087415293
23985.0	210211.9791329304
23986.0	211410.8288663552
23987.0	209979.28355102456
23988.0	195507.1427346593
23989.0	211745.8347425788
23990.0	201101.89789183091
23991.0	175100.9564557383
23992.0	208678.76362648813
23993.0	211193.65158010964
23994.0	211135.74805995566
23995.0	211278.21074104356
23996.0	211589.3648687104
23997.0	210160.98247802653
23998.0	211348.98637045774
23999.0	211459.31407687708
