22248.0	252937.9288612863
22249.0	253122.0902641664
22250.0	253082.9731364864
22251.0	253042.01355591684
22252.0	252999.6076744704
22253.0	252956.99679641603
22254.0	252921.82105620476
22255.0	252890.2146686976
22256.0	252851.84706314243
22257.0	252664.70151782394
22258.0	252413.54774773816
22259.0	252730.97005301763
22260.0	252687.47962941442
22261.0	252645.87999805436
22262.0	252613.19315783677
22263.0	252288.75283824632
22264.0	252537.8869460992
22265.0	252491.0617362432
22266.0	251769.07280547888
22267.0	252414.15382466555
22268.0	251709.03899832146
22269.0	252079.16787138602
22270.0	252244.2192912383
22271.0	252265.01339217921
22272.0	252197.4622388223
22273.0	251876.27397283883
22274.0	252148.6287962112
22275.0	252109.85402859523
22276.0	252071.0295584768
22277.0	252039.43774617597
22278.0	251302.2261133318
22279.0	251281.5560589309
22280.0	251629.40426485756
22281.0	251879.29271828482
22282.0	251840.40785018884
22283.0	251792.53060403204
22284.0	251381.74466457462
22285.0	251729.101193216
22286.0	251685.88140707844
22287.0	251315.31160780817
22288.0	251606.37785047037
22289.0	251557.88288819205
22290.0	251525.45536081924
22291.0	251487.523438592
22292.0	250751.4375569408
22293.0	251417.99561461763
22294.0	251209.01525667857
22295.0	251167.53495326734
22296.0	251300.09058344958
22297.0	251264.7911112704
22298.0	251221.53860956166
22299.0	251179.84271892477
22300.0	251144.75579310083
22301.0	251110.7107323904
22302.0	251060.51382640642
22303.0	251031.4430005248
22304.0	250799.01512007727
22305.0	250901.78961899492
22306.0	250919.0931152896
22307.0	250882.0613955584
22308.0	250846.47859814402
22309.0	250803.91438172164
22310.0	250759.97348986883
22311.0	250722.59018260476
22312.0	250588.33187471368
22313.0	250293.21896755154
22314.0	250433.37488629777
22315.0	250571.82068244478
22316.0	250534.13811159044
22317.0	250025.0236354552
22318.0	250454.3372836864
22319.0	250415.4825097216
22320.0	250378.07655321597
22321.0	250344.72952954884
22322.0	250292.60366315517
22323.0	250267.8315794432
22324.0	250217.35071907841
22325.0	250184.63305072638
22326.0	249601.3172473854
22327.0	250116.96949002234
22328.0	250060.58325934078
22329.0	250034.7914354688
22330.0	249996.03554222084
22331.0	249957.85070346238
22332.0	249917.1778035712
22333.0	249398.1751508999
22334.0	249761.927738163
22335.0	249803.88273192963
22336.0	249763.68399810558
22337.0	249707.0576435199
22338.0	249323.08599439406
22339.0	249639.33777428477
22340.0	249611.52293273597
22341.0	248979.37704222597
22342.0	249532.0705466368
22343.0	249494.76451942403
22344.0	249190.77646499884
22345.0	249311.77112535035
22346.0	249378.0358856704
22347.0	249346.66762977277
22348.0	249297.4266056704
22349.0	249263.28801198083
22350.0	249229.33501624322
22351.0	248743.9444672519
22352.0	249018.26673377267
22353.0	249116.3295612928
22354.0	249077.55710054407
22355.0	248923.16676259853
22356.0	248998.119604224
22357.0	248875.60733982734
22358.0	248888.43603804157
22359.0	248888.62383800317
22360.0	248849.303601152
22361.0	248813.15897671683
22362.0	248770.3052484608
22363.0	248738.85237248
22364.0	248687.43114915845
22365.0	248654.15500922877
22366.0	248619.27779860477
22367.0	248587.3139515392
22368.0	248551.3499967488
22369.0	248502.469787648
22370.0	248474.45435351034
22371.0	248435.44711659523
22372.0	248390.6311880704
22373.0	248340.2526687232
22374.0	248318.35116666878
22375.0	248177.64359208973
22376.0	248227.97461094396
22377.0	248205.55154718723
22378.0	248163.813818368
22379.0	248125.24792709126
22380.0	248092.21358878718
22381.0	248036.95132672
22382.0	247869.80202086407
22383.0	247979.04906485762
22384.0	247938.5462439936
22385.0	247897.16639416316
22386.0	247855.8707449856
22387.0	247355.25644533779
22388.0	247790.38885150722
22389.0	247744.0825819136
22390.0	247706.0172808192
22391.0	247636.3002937344
22392.0	247636.57638379524
22393.0	247602.78235217923
22394.0	247553.26397972478
22395.0	246939.89242306587
22396.0	247490.70750842884
22397.0	247450.48591564802
22398.0	247417.4476976128
22399.0	247300.50987294666
22400.0	247330.38118174725
22401.0	247160.45860208626
22402.0	246774.06579097672
22403.0	247217.99092633603
22404.0	247184.6365626368
22405.0	247147.10446243844
22406.0	247111.4450141184
22407.0	247074.861350912
22408.0	246441.77310515055
22409.0	247001.6614137856
22410.0	246963.6873388032
22411.0	246919.0200983552
22412.0	246888.09182494725
22413.0	246845.32523335685
22414.0	246804.1774333952
22415.0	246768.318021632
22416.0	246731.908841472
22417.0	246694.3629000704
22418.0	246057.85598197824
22419.0	246591.48480184312
22420.0	246576.45524746244
22421.0	246550.20309872637
22422.0	246499.21493729283
22423.0	246471.28349409282
22424.0	246434.27452846084
22425.0	246393.57887447043
22426.0	246282.00430632965
22427.0	246315.36789749758
22428.0	246230.4967852033
22429.0	246236.69774909443
22430.0	246207.67148769283
22431.0	246157.92630824962
22432.0	246132.49446051836
22433.0	246088.67237232637
22434.0	246053.20921743356
22435.0	245997.96100628484
22436.0	245972.40553144322
22437.0	245944.42218373116
22438.0	245912.5942321152
22439.0	245875.4365784064
22440.0	245830.81809674244
22441.0	245786.9870956544
22442.0	245746.23345541125
22443.0	245709.8961027072
22444.0	245642.63414661126
22445.0	245643.990269952
22446.0	245607.20181985278
22447.0	245575.13164718082
22448.0	245524.65959485437
22449.0	245497.1045904384
22450.0	245366.2712463356
22451.0	245417.05032171524
22452.0	245378.3590207488
22453.0	245351.21872814078
22454.0	245311.5956625408
22455.0	245272.11446927363
22456.0	245232.00612270078
22457.0	245198.33037045758
22458.0	245160.2578341888
22459.0	245118.64970936318
22460.0	244958.81149480934
22461.0	244942.66132725778
22462.0	245004.8300351488
22463.0	244966.77092065278
22464.0	244928.72648622084
22465.0	244894.59124797443
22466.0	244855.1616446464
22467.0	244809.34180945923
22468.0	244787.7715525632
22469.0	244748.952010752
22470.0	244712.7883022336
22471.0	244671.8917410816
22472.0	244638.0169691136
22473.0	244596.37329756166
22474.0	244561.5094038528
22475.0	244524.28160040954
22476.0	244480.87988633607
22477.0	244446.4280829952
22478.0	244413.65284782083
22479.0	244012.01332224102
22480.0	244310.2704893949
22481.0	244297.44168632326
22482.0	244268.9143373824
22483.0	244209.0961174528
22484.0	244186.6860560384
22485.0	244082.99279482878
22486.0	244111.41077729283
22487.0	244082.391646208
22488.0	244042.33447014398
22489.0	244005.6317935616
22490.0	243962.9143801856
22491.0	243933.20853667843
22492.0	243892.4392726528
22493.0	243855.1768662016
22494.0	243813.02243327996
22495.0	243783.04857374722
22496.0	243747.71774914558
22497.0	243708.23194214402
22498.0	243668.01695539197
22499.0	243634.8734603264
22500.0	243574.6890776576
22501.0	243554.2672211968
22502.0	243523.08770897918
22503.0	243474.3777886208
22504.0	243451.70935808
22505.0	243407.28842813443
22506.0	243378.15730913277
22507.0	243337.28297779197
22508.0	243294.68143206404
22509.0	243256.33993605123
22510.0	243227.58116638724
22511.0	243188.04072857602
22512.0	243148.85712117763
22513.0	243115.7755969536
22514.0	243043.68578723844
22515.0	243029.62763366406
22516.0	243003.13546588155
22517.0	242845.8255777793
22518.0	242932.9214537728
22519.0	242764.74234142728
22520.0	242854.1897539584
22521.0	242821.31521863677
22522.0	242777.96331192326
22523.0	242742.37306961918
22524.0	242703.1510843392
22525.0	242616.27656273925
22526.0	242635.2952147968
22527.0	242598.9501026304
22528.0	242550.85653524482
22529.0	242520.43996692484
22530.0	242485.5751294976
22531.0	242451.48424601599
22532.0	242385.56887121924
22533.0	242378.80450744316
22534.0	242338.5041666048
22535.0	242298.40483778558
22536.0	242252.5334126592
22537.0	242215.3023586304
22538.0	242183.00936355843
22539.0	242137.1005042688
22540.0	242091.96496977922
22541.0	242027.7802696704
22542.0	241896.54112665603
22543.0	241220.20845322247
22544.0	240344.24725176347
22545.0	241674.0184096768
22546.0	241815.63163934718
22547.0	241821.66682337283
22548.0	241804.15644303363
22549.0	241770.30348144638
22550.0	241732.07638507517
22551.0	241706.4412184576
22552.0	241672.32621772803
22553.0	241625.6234815488
22554.0	241598.71146393602
22555.0	241565.62941542402
22556.0	241529.67846297598
22557.0	241495.8698561536
22558.0	241437.22803363847
22559.0	241320.5709127681
22560.0	241384.55984373757
22561.0	241343.91787683842
22562.0	241313.2912787456
22563.0	241279.1093788672
22564.0	241233.69114828802
22565.0	241200.71290880005
22566.0	241162.44334510082
22567.0	241132.40353013758
22568.0	241098.775068672
22569.0	241058.6049609728
22570.0	240952.595395379
22571.0	240965.94418728963
22572.0	240934.39096258563
22573.0	240910.1085638656
22574.0	240867.53302282243
22575.0	240831.46095984644
22576.0	240796.5881532416
22577.0	240752.63677562884
22578.0	240719.81498368
22579.0	240676.91732008962
22580.0	240652.58154885122
22581.0	240610.10960711684
22582.0	240565.6149622784
22583.0	240544.4875190272
22584.0	240502.86051983363
22585.0	240470.99366604802
22586.0	240427.7723070464
22587.0	240398.5466064896
22588.0	240357.09744578562
22589.0	240326.8798971904
22590.0	240289.89221765118
22591.0	240255.20563814396
22592.0	240208.59622522883
22593.0	240170.9643005952
22594.0	240141.64957593597
22595.0	240105.58904729603
22596.0	240070.1410967552
22597.0	240032.2713550848
22598.0	240000.21093416962
22599.0	239963.1120007168
22600.0	239924.41944145915
22601.0	239885.56414320646
22602.0	239852.01568808962
22603.0	239804.68632289273
22604.0	239773.94071142402
22605.0	239742.13027102724
22606.0	239698.582175744
22607.0	239668.674691072
22608.0	239633.35749795835
22609.0	239594.8561989632
22610.0	239559.61009930243
22611.0	239527.76620933122
22612.0	239488.73496002558
22613.0	239450.7442126848
22614.0	239076.61502218244
22615.0	239370.89441628163
22616.0	239343.5435696128
22617.0	239251.4703130623
22618.0	238990.7453509636
22619.0	239233.47140116477
22620.0	239190.37922672636
22621.0	239153.9251675136
22622.0	238792.94700748747
22623.0	239084.9124040704
22624.0	239043.46848624642
22625.0	238978.79106027517
22626.0	238351.8391861237
22627.0	238869.28858316806
22628.0	238895.8550949888
22629.0	238869.7223790592
22630.0	238835.4360410112
22631.0	238303.758306509
22632.0	238748.0334565376
22633.0	238654.6019794944
22634.0	238687.7198893056
22635.0	238651.67718645761
22636.0	238623.59485317118
22637.0	238587.6134920192
22638.0	238541.50613729277
22639.0	238490.93593825278
22640.0	238480.60641607683
22641.0	238076.9134641143
22642.0	238399.6055977984
22643.0	238367.64342845438
22644.0	238330.53914726406
22645.0	238297.3892558848
22646.0	238259.25328076803
22647.0	238211.4283585536
22648.0	238177.61922744312
22649.0	237795.24036526112
22650.0	238074.93584977926
22651.0	238076.50420490242
22652.0	238046.05817159684
22653.0	238010.2629326848
22654.0	237969.7583292416
22655.0	237933.7626025984
22656.0	237902.18442178564
22657.0	237209.41427097685
22658.0	237794.05641809892
22659.0	237792.22256353282
22660.0	237676.97693081602
22661.0	237718.80745861118
22662.0	237676.2781597696
22663.0	237643.3495179264
22664.0	237606.87029288962
22665.0	237572.896325632
22666.0	237535.5896692736
22667.0	237501.055762432
22668.0	237463.6335529984
22669.0	237425.445568512
22670.0	237400.2207096832
22671.0	237358.14030622723
22672.0	237228.4459253758
22673.0	237285.84476590078
22674.0	237256.0400416768
22675.0	236715.47688386624
22676.0	237128.2251284478
22677.0	237135.74289408003
22678.0	237112.5592981504
22679.0	237072.6709428224
22680.0	237036.38308290558
22681.0	237001.23418623998
22682.0	236961.49703557123
22683.0	236929.7128095744
22684.0	236892.7750422528
22685.0	236292.01743544365
22686.0	236817.27578767357
22687.0	236288.29782179906
22688.0	236693.72323102708
22689.0	236713.23387494398
22690.0	236561.39356897282
22691.0	236527.9985205245
22692.0	236538.30843432946
22693.0	236161.73669089345
22694.0	236538.42723799037
22695.0	236501.0093277184
22696.0	236457.65490442244
22697.0	236427.39132334074
22698.0	236338.8648751104
22699.0	235966.91053608977
22700.0	235744.151994368
22701.0	235805.48026859545
22702.0	236246.73080115204
22703.0	235869.12442777646
22704.0	236106.59889479665
22705.0	236143.474900992
22706.0	236074.62728826868
22707.0	235586.3425646598
22708.0	236033.55865579518
22709.0	235988.54192496638
22710.0	235965.40132065277
22711.0	235932.32430530555
22712.0	235894.7330654208
22713.0	235858.0807204864
22714.0	235608.3437862908
22715.0	235413.11487344687
22716.0	235712.83511869435
22717.0	235712.4158980096
22718.0	235197.16484055104
22719.0	235611.67490252786
22720.0	235599.6090433536
22721.0	235570.4886198272
22722.0	235536.8159084544
22723.0	235402.9996802047
22724.0	235156.8596762629
22725.0	235423.7825613824
22726.0	235396.2081583104
22727.0	235358.62950133762
22728.0	235323.4577457152
22729.0	235289.92040550403
22730.0	235252.58638131202
22731.0	235217.5788326912
22732.0	235187.48847636482
22733.0	235142.2296293376
22734.0	235106.52991569915
22735.0	235074.597421056
22736.0	235042.949824512
22737.0	235004.88389427203
22738.0	234968.70235996158
22739.0	234932.66175426563
22740.0	234763.8418571266
22741.0	234847.4303512576
22742.0	234823.66154506244
22743.0	234745.50205317122
22744.0	234667.42068019212
22745.0	234713.1174125568
22746.0	234681.40994232317
22747.0	234524.79620382734
22748.0	234619.27877345282
22749.0	234579.793281024
22750.0	234543.0649143296
22751.0	234507.92587427841
22752.0	234472.8030871552
22753.0	234436.13742530558
22754.0	234401.18796779524
22755.0	234367.71154984963
22756.0	234332.2641235968
22757.0	234258.75548569602
22758.0	234265.82697738238
22759.0	234225.0029776896
22760.0	234191.19017656325
22761.0	234151.4196811776
22762.0	234114.288451584
22763.0	234080.95264768
22764.0	234053.66838558723
22765.0	234015.8506532864
22766.0	233983.404146688
22767.0	233925.81981306884
22768.0	233676.69891727337
22769.0	233875.38414632963
22770.0	233839.2885952512
22771.0	233556.93151027136
22772.0	233763.71394805762
22773.0	233730.23648153598
22774.0	233698.6901774336
22775.0	233660.58932961282
22776.0	233615.49573816324
22777.0	233592.57040650243
22778.0	233552.82927124482
22779.0	233520.5991907328
22780.0	233484.80374210558
22781.0	233451.7201207296
22782.0	233414.8734746624
22783.0	233379.955474432
22784.0	233346.2315925504
22785.0	233309.15887349762
22786.0	233270.93764915204
22787.0	233004.9127645186
22788.0	233195.32284149757
22789.0	233166.365786112
22790.0	233124.3396988928
22791.0	233089.5289679872
22792.0	233060.85723013122
22793.0	233029.85608069118
22794.0	232985.62305556473
22795.0	232734.46729318425
22796.0	232932.84329717758
22797.0	232889.87988787203
22798.0	232854.856400896
22799.0	232816.95719424
22800.0	232787.32097617918
22801.0	232714.85892198404
22802.0	232697.5494488064
22803.0	232679.3424994304
22804.0	232640.24623841286
22805.0	232605.39639562235
22806.0	232571.43343841282
22807.0	232522.7150245888
22808.0	232483.21736867845
22809.0	232437.35894589438
22810.0	232385.778548736
22811.0	232321.83512596478
22812.0	232199.47322736637
22813.0	231902.3195815936
22814.0	228940.93816299783
22815.0	230995.1111299068
22816.0	232045.0003664896
22817.0	232103.28504401923
22818.0	232107.76235868162
22819.0	232072.22139944957
22820.0	232069.46217656322
22821.0	232039.5380195328
22822.0	232007.9731556352
22823.0	231976.774664192
22824.0	231947.11653089282
22825.0	231914.9828145152
22826.0	231879.7105004544
22827.0	231350.53131284527
22828.0	231805.7701638144
22829.0	231777.00227153918
22830.0	231742.48388362242
22831.0	231685.27085076476
22832.0	231660.1662636032
22833.0	231635.72364247034
22834.0	231603.9994998784
22835.0	231569.5058583552
22836.0	231524.12065792005
22837.0	231497.44624762883
22838.0	230973.613119897
22839.0	231347.96681052182
22840.0	231376.36256317442
22841.0	231359.7353984
22842.0	231326.2158839808
22843.0	231287.76103690243
22844.0	230974.09724743717
22845.0	230998.98184335374
22846.0	231155.11680204797
22847.0	231148.79776849924
22848.0	231059.06461900804
22849.0	231042.38292828156
22850.0	231034.80728125438
22851.0	231015.09027758084
22852.0	230551.74698270773
22853.0	230871.5444174846
22854.0	230893.06811760642
22855.0	230849.18594600965
22856.0	230827.3824858112
22857.0	230784.15378677758
22858.0	230773.07537162243
22859.0	230738.01382133763
22860.0	230699.7749809152
22861.0	230666.43288555523
22862.0	230558.07010570224
22863.0	230180.62301102138
22864.0	230424.64405258215
22865.0	230531.20789544962
22866.0	230492.8002342912
22867.0	230460.0939954176
22868.0	230417.88220538883
22869.0	230377.7064353792
22870.0	230343.30821427202
22871.0	230304.5409964032
22872.0	230251.6793442304
22873.0	230242.77808742403
22874.0	230215.1647821824
22875.0	230179.84182190077
22876.0	230135.728963584
22877.0	230075.62154639364
22878.0	230052.67639664645
22879.0	230014.64999772166
22880.0	230010.09970216965
22881.0	229912.2593824769
22882.0	229919.41696225273
22883.0	229829.25725204492
22884.0	229844.87107297275
22885.0	229830.1661577216
22886.0	229787.7860712448
22887.0	229763.92687779837
22888.0	229721.45084661758
22889.0	229688.0955392
22890.0	229654.199795712
22891.0	229617.55929968637
22892.0	229591.0915637248
22893.0	229452.7247253502
22894.0	229515.05344593918
22895.0	229469.9323817984
22896.0	229440.5108072448
22897.0	229419.8478831616
22898.0	229379.06330992645
22899.0	229345.75246213117
22900.0	229320.25927270402
22901.0	229278.65083330558
22902.0	229241.60632094723
22903.0	229128.71641907207
22904.0	229171.38591252486
22905.0	229138.0695072768
22906.0	229116.13927424
22907.0	229065.76557834246
22908.0	229031.9478489088
22909.0	228994.34591354875
22910.0	228862.77867110414
22911.0	228924.4505636864
22912.0	228903.7095206912
22913.0	228830.21807943677
22914.0	228825.66390415363
22915.0	228794.1643665408
22916.0	228757.66396026887
22917.0	228700.89153904645
22918.0	228673.85327288322
22919.0	228659.953664
22920.0	228605.93354506243
22921.0	228555.56750376956
22922.0	228545.07440373758
22923.0	228523.14867957763
22924.0	228500.40275927042
22925.0	228445.9343740928
22926.0	228404.95738716162
22927.0	228390.09277378558
22928.0	228362.28380426244
22929.0	228309.34738862078
22930.0	228268.16016220162
22931.0	228248.1336188928
22932.0	228224.28994437118
22933.0	228177.83257497606
22934.0	228123.8147629056
22935.0	227214.70178263093
22936.0	226933.05259131
22937.0	227458.77535785016
22938.0	227193.6457474046
22939.0	227532.3395702777
22940.0	227417.25688627255
22941.0	227506.03908218816
22942.0	227369.83115694142
22943.0	227651.08000194575
22944.0	226824.77369753574
22945.0	227781.5949983744
22946.0	227456.8018329603
22947.0	227156.47572049787
22948.0	227643.8176694272
22949.0	227224.26185973745
22950.0	226891.3026990091
22951.0	227537.08563496938
22952.0	227536.4006002688
22953.0	227215.73452513298
22954.0	226881.89906943863
22955.0	227437.18213713923
22956.0	227401.8861252608
22957.0	227121.35503052824
22958.0	226735.99884165134
22959.0	227269.41742202875
22960.0	227229.21239674883
22961.0	227212.70843965438
22962.0	226937.9338174465
22963.0	226581.98106275906
22964.0	226979.3941979137
22965.0	227027.4426765311
22966.0	226741.9148025859
22967.0	226680.20914585592
22968.0	226490.50517995615
22969.0	226943.91384637423
22970.0	226672.89868369972
22971.0	226163.47907194903
22972.0	226642.59336929207
22973.0	226206.39938478052
22974.0	226543.72901027877
22975.0	226668.45880319996
22976.0	226718.93630812157
22977.0	226647.8910898176
22978.0	226360.8499109886
22979.0	226072.9298157578
22980.0	226571.81658644482
22981.0	226529.6810278912
22982.0	226486.66823065598
22983.0	226410.46538158087
22984.0	226141.48015718392
22985.0	225785.55487518787
22986.0	226378.86182522884
22987.0	226250.85544202256
22988.0	226262.56122019843
22989.0	226285.65537259524
22990.0	226140.55164313613
22991.0	225460.34280366133
22992.0	226153.32749312
22993.0	226140.7777161216
22994.0	226113.74207139842
22995.0	226078.44354293763
22996.0	226047.03166627837
22997.0	225943.16434145282
22998.0	225227.34533672954
22999.0	225906.62985646082
23000.0	225908.3344216064
23001.0	225876.25523118084
23002.0	225838.5683611648
23003.0	225811.5765469184
23004.0	225721.2791586817
23005.0	225090.7299348485
23006.0	225511.61103974367
23007.0	225634.22868602874
23008.0	225638.7249799168
23009.0	225605.21825812478
23010.0	225573.2858683392
23011.0	225534.73748828165
23012.0	225496.733843456
23013.0	224678.15732674592
23014.0	225428.4470091776
23015.0	225356.01567825922
23016.0	225346.37936967684
23017.0	225336.19182469117
23018.0	225302.1792698368
23019.0	225270.125559808
23020.0	225233.932910592
23021.0	224427.47562557508
23022.0	225166.29063598075
23023.0	225133.17440389123
23024.0	225049.0267041792
23025.0	225045.58716518403
23026.0	225036.13813227517
23027.0	224999.1612530688
23028.0	224962.28860231684
23029.0	224922.54851563525
23030.0	224119.61612369958
23031.0	224864.73150300156
23032.0	224825.45792778244
23033.0	224782.19179458558
23034.0	224706.0617166848
23035.0	224711.1646117888
23036.0	224697.7119059968
23037.0	224660.48850657282
23038.0	224619.78844856314
23039.0	223830.73647657008
23040.0	224561.83658905598
23041.0	224528.75307253757
23042.0	224482.78507356165
23043.0	224446.72066519043
23044.0	224366.75657400317
23045.0	224378.7427414016
23046.0	224340.0934883328
23047.0	224202.10078187508
23048.0	223627.19361433404
23049.0	224164.2730881025
23050.0	224227.97124894723
23051.0	224190.60775976963
23052.0	224077.08818800648
23053.0	224128.60262973438
23054.0	224077.05358499842
23055.0	223992.38044385277
23056.0	224013.0771320832
23057.0	223976.93575823357
23058.0	223311.39534356544
23059.0	223833.6191168513
23060.0	223893.8906361856
23061.0	223860.35476398078
23062.0	223828.7897952256
23063.0	223793.36438906883
23064.0	223762.5381421056
23065.0	223709.8247585792
23066.0	223632.10021601283
23067.0	223608.01557872642
23068.0	222975.91341383642
23069.0	223510.5832599553
23070.0	223557.05572884477
23071.0	223526.18376396797
23072.0	223497.48864286722
23073.0	223463.30579927043
23074.0	223425.7037590528
23075.0	223395.7564284928
23076.0	223343.74758318087
23077.0	223333.58436515837
23078.0	222760.3135004682
23079.0	223078.2570528764
23080.0	223133.5316881409
23081.0	223195.55831398402
23082.0	223162.7694473216
23083.0	222737.54776207407
23084.0	223066.24938967032
23085.0	223065.7783693312
23086.0	223032.13900267516
23087.0	222994.47163617285
23088.0	222962.0888829952
23089.0	222326.11705323597
23090.0	222873.57900226538
23091.0	222833.2677562368
23092.0	222509.76968704024
23093.0	222541.02952017947
23094.0	222765.33880094718
23095.0	222734.29329674243
23096.0	222669.04785715195
23097.0	222230.4334446596
23098.0	222630.27088752642
23099.0	222596.2805624832
23100.0	222551.3976299518
23101.0	221937.1068915719
23102.0	222500.9664720896
23103.0	222408.9282379777
23104.0	222421.53421864953
23105.0	222383.58908436476
23106.0	222297.5937937408
23107.0	222280.0079159296
23108.0	222285.195640832
23109.0	221771.6631994368
23110.0	221822.5294114821
23111.0	222192.694460416
23112.0	221656.28240527448
23113.0	222049.52577310684
23114.0	222104.51393740805
23115.0	222066.15472046073
23116.0	221962.95240253446
23117.0	221999.47860377602
23118.0	221615.87584368695
23119.0	221812.3924078591
23120.0	221904.4497260544
23121.0	221817.6022577152
23122.0	221316.92535807937
23123.0	221794.31244103677
23124.0	221581.97475246058
23125.0	221344.9600860167
23126.0	221702.69562961927
23127.0	221663.51988654077
23128.0	221595.7372076033
23129.0	221594.56406077437
23130.0	221571.87350528
23131.0	221530.85321216003
23132.0	221506.87091589122
23133.0	221473.17670871044
23134.0	221440.53705441282
23135.0	220942.12382064658
23136.0	221380.0430272512
23137.0	220749.32582154154
23138.0	221212.2235764736
23139.0	221239.84506060797
23140.0	221238.58278481918
23141.0	221035.41248163817
23142.0	221134.05831741446
23143.0	221141.83854161922
23144.0	221111.670800384
23145.0	221066.10000199685
23146.0	221035.7281030144
23147.0	221009.2363546624
23148.0	220964.05101281282
23149.0	220933.00299202558
23150.0	220349.82591528774
23151.0	220726.9035966464
23152.0	220848.7486521344
23153.0	220818.1394604032
23154.0	220782.1560020992
23155.0	220663.48173557766
23156.0	220620.30651391996
23157.0	220668.5501325312
23158.0	220644.46853611516
23159.0	220619.2863543296
23160.0	220575.03571312645
23161.0	220553.63039723516
23162.0	220518.3070175232
23163.0	220010.9483819016
23164.0	220393.92681983966
23165.0	220403.53355857922
23166.0	220388.90739138555
23167.0	220348.93273825277
23168.0	220323.1408095232
23169.0	220247.13205186563
23170.0	220237.1020029951
23171.0	220147.75158374422
23172.0	220189.12335953923
23173.0	220153.73905756162
23174.0	220099.60139325442
23175.0	219965.21463480324
23176.0	220036.26855628798
23177.0	219526.61521694716
23178.0	219992.62755717113
23179.0	219675.70322063376
23180.0	219912.24256757752
23181.0	219884.25439641596
23182.0	219858.8160475136
23183.0	219520.21481390105
23184.0	219759.66165237754
23185.0	219763.06312806404
23186.0	219738.43155353598
23187.0	219702.3003508736
23188.0	219405.42677974954
23189.0	219635.6047306752
23190.0	219604.21414010884
23191.0	219096.76952125493
23192.0	219525.83675412476
23193.0	219509.8908491776
23194.0	219470.42098053123
23195.0	219372.13302374404
23196.0	219273.77397350394
23197.0	219090.52860661785
23198.0	219348.63999303684
23199.0	219279.03604244476
23200.0	219276.9950941184
23201.0	219248.43177902082
23202.0	219216.06527877125
23203.0	219180.2096418816
23204.0	219139.46376110084
23205.0	218800.76721192885
23206.0	218492.07451156477
23207.0	219049.07703418884
23208.0	218954.660315136
23209.0	218890.32986296332
23210.0	218943.51898542081
23211.0	218907.84821247996
23212.0	218885.55957616642
23213.0	218857.3095755776
23214.0	218800.17560535047
23215.0	218784.76300615678
23216.0	218754.17143050238
23217.0	218691.5276128256
23218.0	218566.23158886394
23219.0	218631.61879592962
23220.0	218629.751177216
23221.0	218155.6954202113
23222.0	218556.28018319356
23223.0	218525.10884986882
23224.0	218494.52367052803
23225.0	218463.47952947195
23226.0	218262.461113958
23227.0	216091.01331005618
23228.0	217388.1654706186
23229.0	217632.82593382447
23230.0	217164.36600750207
23231.0	217878.19229839434
23232.0	217453.42212997106
23233.0	218179.48341534703
23234.0	217472.42694082618
23235.0	217700.6976368647
23236.0	217289.52120770642
23237.0	217340.03446906953
23238.0	218022.92420280306
23239.0	217652.66436259903
23240.0	217544.41996697607
23241.0	217566.49154805794
23242.0	217803.9499718656
23243.0	217425.8508726269
23244.0	217063.7889044471
23245.0	217819.102838784
23246.0	217789.04498831363
23247.0	217049.65776998355
23248.0	216909.3454036988
23249.0	217673.98747013122
23250.0	217650.8596584448
23251.0	217273.6864518146
23252.0	216831.4028621807
23253.0	216976.1679015947
23254.0	217529.78341888002
23255.0	217493.003567104
23256.0	217001.0857373686
23257.0	216717.24365906048
23258.0	217270.08994099151
23259.0	217361.78906562558
23260.0	217318.98556416002
23261.0	216979.23142123542
23262.0	217223.77297592288
23263.0	216416.49119559786
23264.0	217168.95237406727
23265.0	217176.1808375808
23266.0	217144.6376792064
23267.0	216820.7558311936
23268.0	215860.90561372286
23269.0	216875.95213783017
23270.0	216986.3422345216
23271.0	216977.94282618878
23272.0	216944.1139818496
23273.0	216647.31769077692
23274.0	216125.74560747657
23275.0	216738.74796052426
23276.0	216824.6334652416
23277.0	216790.76844503044
23278.0	216750.4496492544
23279.0	216553.6675856387
23280.0	216598.3586287616
23281.0	215760.86538158
23282.0	216624.54429777918
23283.0	216594.097635328
23284.0	216556.78101749762
23285.0	216207.10482903043
23286.0	216309.76041943074
23287.0	216412.53324062703
23288.0	215539.7775360007
23289.0	216390.40985989122
23290.0	216366.528856064
23291.0	216322.899705856
23292.0	216289.9325812735
23293.0	216008.78492385312
23294.0	216024.12045271051
23295.0	215313.54223083408
23296.0	216171.4909937664
23297.0	215970.400226509
23298.0	215918.85768294396
23299.0	215747.5992174593
23300.0	215892.431785165
23301.0	215983.03630131183
23302.0	215502.2045413377
23303.0	215055.69456128048
23304.0	215916.79932825602
23305.0	215868.00541696002
23306.0	215521.06873815082
23307.0	215771.12831918066
23308.0	215789.95948584963
23309.0	215760.78212464642
23310.0	215535.92664063955
23311.0	214803.06974392058
23312.0	215654.79625687038
23313.0	214960.50650972113
23314.0	215598.01890734083
23315.0	215453.079175168
23316.0	215530.22941265928
23317.0	215481.5664685056
23318.0	215399.359578112
23319.0	214479.14815488106
23320.0	214939.59475855387
23321.0	215380.86322176
23322.0	214986.0473044992
23323.0	215007.92919818175
23324.0	215286.855237632
23325.0	215251.18131896324
23326.0	215052.7053856768
23327.0	215193.8653159424
23328.0	214334.53306183816
23329.0	214771.4900951036
