22245.0	288090.8104302593
22246.0	288231.1791050753
22247.0	287019.6937162737
22248.0	283070.5510842331
22249.0	287944.53397340176
22250.0	287997.8242834433
22251.0	287709.06857799715
22252.0	287888.6193922048
22253.0	287954.5784926207
22254.0	287887.60028119024
22255.0	287882.3299284992
22256.0	287757.27759359987
22257.0	287434.5728770048
22258.0	286602.82089799823
22259.0	287379.4510192642
22260.0	287636.1688481792
22261.0	287554.9457317888
22262.0	287359.5351007233
22263.0	267938.03618714627
22264.0	287123.40585185285
22265.0	287348.9745772543
22266.0	273027.9961624674
22267.0	286866.71601991536
22268.0	285806.5732829154
22269.0	286496.74369925214
22270.0	287009.80176486383
22271.0	287121.75277178886
22272.0	286985.348657971
22273.0	285852.5113974795
22274.0	286624.95728107437
22275.0	286839.6500713473
22276.0	286832.3910942719
22277.0	286798.54882816004
22278.0	285307.7607514123
22279.0	284857.1649949691
22280.0	272911.7639245621
22281.0	286430.5753030651
22282.0	286461.5223459841
22283.0	286054.7279159296
22284.0	265906.32560554775
22285.0	285895.88983316463
22286.0	285960.01182842837
22287.0	285628.70994206745
22288.0	286123.80548136967
22289.0	286261.6605097984
22290.0	286221.74635950074
22291.0	286115.2926171135
22292.0	284580.4377145342
22293.0	285949.6387903486
22294.0	285304.61303111754
22295.0	285662.4323559427
22296.0	285961.78035671037
22297.0	285779.8857654274
22298.0	285872.19484671997
22299.0	285558.925216973
22300.0	285619.7009965058
22301.0	285630.59129712626
22302.0	285602.7382874113
22303.0	285464.7955980288
22304.0	275553.99288751226
22305.0	280952.0259596284
22306.0	285107.8260391936
22307.0	285356.1052430335
22308.0	285215.02710169565
22309.0	284460.3177762827
22310.0	285280.9953247233
22311.0	285191.4777624576
22312.0	284937.1482750977
22313.0	284249.06358128553
22314.0	279715.7012734007
22315.0	284419.0591418357
22316.0	284875.1515336694
22317.0	278141.7404629041
22318.0	284865.7274568705
22319.0	284891.7544763392
22320.0	284830.613897216
22321.0	284811.33027000324
22322.0	283629.9874566139
22323.0	284642.39209349104
22324.0	284662.3994478592
22325.0	284521.3286465537
22326.0	283337.1568799738
22327.0	284514.6998636543
22328.0	282798.04400763015
22329.0	284403.3431896064
22330.0	284352.08229355526
22331.0	284321.03647477756
22332.0	284235.4135334912
22333.0	283251.6587192333
22334.0	283913.18979870697
22335.0	283843.22157281305
22336.0	283877.039721677
22337.0	284008.976692019
22338.0	283232.11252858967
22339.0	283922.8157263869
22340.0	283919.2072617984
22341.0	282462.9567619049
22342.0	282857.9725377547
22343.0	283495.4333454339
22344.0	283079.4996318216
22345.0	283431.6097748992
22346.0	283604.3516608512
22347.0	283583.80995215353
22348.0	282833.73375979374
22349.0	283456.7331315713
22350.0	283386.1250646014
22351.0	281590.30392258783
22352.0	282823.3964781569
22353.0	283336.529936384
22354.0	283081.4492491779
22355.0	282753.2413960195
22356.0	283171.09431828477
22357.0	282902.45323653147
22358.0	282922.6096984064
22359.0	282871.20609116147
22360.0	282942.28276674566
22361.0	282921.7468252161
22362.0	282809.5718424577
22363.0	282777.92571391986
22364.0	282627.2852934659
22365.0	282786.7223228416
22366.0	282627.17781442567
22367.0	282632.6959456256
22368.0	282615.9047835649
22369.0	282547.0867406848
22370.0	282521.3215506432
22371.0	282448.8507932671
22372.0	282180.33449205756
22373.0	281263.464880539
22374.0	282242.48914903007
22375.0	282109.29975951393
22376.0	282216.25587466237
22377.0	282113.113640141
22378.0	281993.2685336577
22379.0	282137.243680768
22380.0	282067.7186879488
22381.0	280227.1993724938
22382.0	278942.531977211
22383.0	281879.3417998337
22384.0	281724.05765570584
22385.0	281690.3798063101
22386.0	281544.3442073599
22387.0	255960.07913876884
22388.0	281426.856404582
22389.0	280779.5621560329
22390.0	281518.40065454046
22391.0	277424.17044111603
22392.0	281116.65595678776
22393.0	281321.28357089305
22394.0	280913.98739722295
22395.0	279885.876140442
22396.0	281246.16306196485
22397.0	281189.51867187175
22398.0	281194.68626411527
22399.0	274029.0132639527
22400.0	280132.6923710479
22401.0	279860.5419151359
22402.0	280076.2385072141
22403.0	281020.0778080256
22404.0	280933.8646233088
22405.0	280786.03092623386
22406.0	280838.33452625916
22407.0	280867.094134784
22408.0	279488.66506587894
22409.0	280745.0062290944
22410.0	280665.9713859585
22411.0	280534.78666403855
22412.0	280498.29422694375
22413.0	280510.9382709248
22414.0	280296.1454465021
22415.0	280177.5819096069
22416.0	280434.62983024627
22417.0	280349.9959058433
22418.0	279081.6938459149
22419.0	280202.6802053116
22420.0	279513.29989099584
22421.0	280004.5168525311
22422.0	279679.45871196024
22423.0	280045.75063572463
22424.0	280052.0708227072
22425.0	279942.1552066561
22426.0	272119.789256694
22427.0	279830.88703242206
22428.0	275644.17860239645
22429.0	278747.50135009264
22430.0	279819.3492361216
22431.0	279338.258582733
22432.0	279311.7994450946
22433.0	279386.23691161646
22434.0	279570.24815841275
22435.0	278117.40521595086
22436.0	279305.76017162186
22437.0	279451.63408015366
22438.0	279401.4345527296
22439.0	279400.9522077696
22440.0	279270.87614525435
22441.0	278853.0631737339
22442.0	278925.8061414398
22443.0	278503.58002810983
22444.0	276788.74628260155
22445.0	278939.4404605942
22446.0	279064.1197121537
22447.0	278749.77476771874
22448.0	278990.198145024
22449.0	278880.95036702725
22450.0	274335.4059128691
22451.0	278874.648215552
22452.0	278819.8252019712
22453.0	278769.2103335936
22454.0	278701.9767939073
22455.0	278345.3925867523
22456.0	278585.2484747264
22457.0	278444.0324456445
22458.0	278374.5115422719
22459.0	278508.19890053116
22460.0	277291.7621358578
22461.0	278023.5205443583
22462.0	277750.2912086013
22463.0	278300.9042333696
22464.0	278063.52592076757
22465.0	278227.84249856
22466.0	277864.0077029377
22467.0	277921.0865180674
22468.0	278110.7019841536
22469.0	278060.4841066496
22470.0	277871.199046861
22471.0	277931.342430208
22472.0	277776.4958568448
22473.0	277715.143675085
22474.0	277819.4061033472
22475.0	277787.3680171008
22476.0	277640.09876848623
22477.0	277558.0669902848
22478.0	277115.5312181249
22479.0	257953.32627499424
22480.0	271585.2554108883
22481.0	277318.429835264
22482.0	277359.54072535044
22483.0	277329.26120591356
22484.0	276995.0734286848
22485.0	272309.1655426024
22486.0	276672.4390715392
22487.0	277168.45819658233
22488.0	277172.9742036992
22489.0	276829.3385469954
22490.0	276663.23729285167
22491.0	277039.2904105984
22492.0	277024.717406208
22493.0	276964.2091184128
22494.0	276544.1867972597
22495.0	276847.5456012288
22496.0	276809.4138204161
22497.0	276709.08323758084
22498.0	276653.5885062145
22499.0	276644.44723036163
22500.0	274087.0267797517
22501.0	276576.206848
22502.0	276547.67163473915
22503.0	276283.21017692133
22504.0	276472.02159493126
22505.0	276432.5927256064
22506.0	276384.7289012224
22507.0	276349.894787072
22508.0	276061.6299200516
22509.0	276205.38465648633
22510.0	276221.4123503616
22511.0	276119.0636781567
22512.0	275926.07662080013
22513.0	275358.64569528145
22514.0	268521.4713184329
22515.0	274551.0803800088
22516.0	275735.180214271
22517.0	275579.0147420163
22518.0	275721.58290984976
22519.0	275548.86671400967
22520.0	275752.4504707072
22521.0	275724.63783116796
22522.0	275464.15068610566
22523.0	275373.35449026566
22524.0	275337.2349267963
22525.0	265921.9443548189
22526.0	275139.29146040237
22527.0	275376.4359405569
22528.0	275155.6899307521
22529.0	275304.3361693697
22530.0	275256.6832136192
22531.0	275272.2885410816
22532.0	269700.02124964015
22533.0	275127.58211706846
22534.0	275142.57182556164
22535.0	275070.0096323583
22536.0	274630.7516039163
22537.0	274769.91085117456
22538.0	274682.5330130944
22539.0	274775.7728104449
22540.0	274670.8639350783
22541.0	274292.5196787713
22542.0	273044.55391150137
22543.0	261655.68392396922
22544.0	229342.28261931078
22545.0	270312.5381119995
22546.0	273243.6890845188
22547.0	274217.9734749182
22548.0	274022.6815426565
22549.0	274214.00461475865
22550.0	273626.5239724002
22551.0	274302.50117857265
22552.0	274064.7897333763
22553.0	273324.08382586687
22554.0	274214.11681239045
22555.0	274195.19913820154
22556.0	274105.5250235392
22557.0	274079.51153070084
22558.0	271002.7669340163
22559.0	261315.86277704613
22560.0	273725.6462811134
22561.0	273848.5488254977
22562.0	273891.90366822405
22563.0	273755.7062287359
22564.0	273539.2304398338
22565.0	273721.3805690879
22566.0	273559.4912350211
22567.0	273663.2818040832
22568.0	273589.73216686083
22569.0	273448.82504826883
22570.0	262545.16064090346
22571.0	272259.81336944725
22572.0	272236.10894581885
22573.0	273375.21952194563
22574.0	273283.52427704295
22575.0	272981.799573914
22576.0	273100.59652382706
22577.0	271734.7346382865
22578.0	272822.0213379069
22579.0	273173.1688882176
22580.0	273122.4048074752
22581.0	271626.40635658253
22582.0	269861.93249894807
22583.0	272941.9619696641
22584.0	272891.40089323523
22585.0	272573.33444771764
22586.0	272779.9096868865
22587.0	272805.07215544325
22588.0	272785.18370959355
22589.0	272747.0774091776
22590.0	272693.1184222208
22591.0	272489.57713285135
22592.0	272594.48076533753
22593.0	272524.55699906556
22594.0	272398.89858723845
22595.0	272355.97240238095
22596.0	272379.9598366721
22597.0	272325.86233282567
22598.0	272266.5056960513
22599.0	271869.98678650847
22600.0	272234.60182753287
22601.0	271739.12754257827
22602.0	272153.6411697152
22603.0	271168.7787446245
22604.0	271847.2592162815
22605.0	271723.8753755135
22606.0	271916.91475681285
22607.0	271947.8803595264
22608.0	271731.36629760027
22609.0	271778.5368035328
22610.0	271732.9910661119
22611.0	271702.4333594625
22612.0	271664.1356939263
22613.0	271496.09950248955
22614.0	254038.88249076036
22615.0	270207.1632494607
22616.0	271158.7003564026
22617.0	271183.8395465723
22618.0	270680.02100838494
22619.0	271189.8215677952
22620.0	270545.81250785163
22621.0	271109.66380462074
22622.0	270411.1069822966
22623.0	270886.265421824
22624.0	271012.54018662404
22625.0	270890.09796710405
22626.0	239929.10814899005
22627.0	268862.30203433236
22628.0	270434.6344062969
22629.0	270642.258955469
22630.0	270492.370259149
22631.0	248117.1982188401
22632.0	270145.14679480286
22633.0	265655.36047431064
22634.0	270124.7822954502
22635.0	270404.67805798433
22636.0	270388.21321277384
22637.0	270548.54425804806
22638.0	270239.58626795537
22639.0	269636.9801265137
22640.0	270511.6719218688
22641.0	269621.5069196272
22642.0	270337.06430464
22643.0	270314.23533711367
22644.0	270195.61402367975
22645.0	269869.0405859333
22646.0	270214.5854898175
22647.0	270136.43375738873
22648.0	269974.25753292785
22649.0	269268.3840618504
22650.0	261932.6021500974
22651.0	269587.3445232632
22652.0	269897.03127367655
22653.0	269929.8459353088
22654.0	269793.1271438336
22655.0	269788.9885192192
22656.0	269505.15849953284
22657.0	246763.35133657677
22658.0	264170.9390364621
22659.0	269277.3535809534
22660.0	263917.6480587757
22661.0	269069.9456675835
22662.0	267647.3369460761
22663.0	269335.1414431743
22664.0	269443.5974414336
22665.0	269382.17857024
22666.0	268871.18536048627
22667.0	269321.76832430076
22668.0	269122.9499260929
22669.0	269160.3105841152
22670.0	269165.0472116224
22671.0	268768.97583431687
22672.0	261744.21781707555
22673.0	268920.5064957951
22674.0	268878.34440826904
22675.0	267938.4551981069
22676.0	268794.18873937894
22677.0	268761.2565323778
22678.0	268875.19165480963
22679.0	268569.3675438085
22680.0	268688.81828085746
22681.0	268629.08027699194
22682.0	268231.77472573495
22683.0	268480.8808366082
22684.0	268486.3626870783
22685.0	267313.0710499336
22686.0	268440.74312990706
22687.0	267354.35652792454
22688.0	268273.17575679976
22689.0	268296.18424053775
22690.0	267962.9941833728
22691.0	267903.80877905845
22692.0	268093.5886618622
22693.0	267326.3696150539
22694.0	268139.20287129603
22695.0	268014.6596200449
22696.0	267917.06424770557
22697.0	267434.2113574905
22698.0	263435.43312220514
22699.0	266957.5168589827
22700.0	266629.62410291174
22701.0	266525.4603456513
22702.0	267642.4278278143
22703.0	267080.31486034015
22704.0	267274.57887354866
22705.0	267684.90700472327
22706.0	267523.38194595824
22707.0	266079.51135375374
22708.0	267553.5206416383
22709.0	267239.9683158017
22710.0	267443.61247047683
22711.0	267416.48497049604
22712.0	267326.3072247807
22713.0	266793.214227251
22714.0	246857.2936797982
22715.0	265610.52000911447
22716.0	265670.9746098163
22717.0	267009.9579273218
22718.0	266056.2650529804
22719.0	266891.24643635185
22720.0	266468.76101017656
22721.0	266821.30348113884
22722.0	266792.42391552
22723.0	265563.5128713191
22724.0	266213.7315983368
22725.0	266803.99788769276
22726.0	266754.0995112961
22727.0	266719.61383895046
22728.0	266622.3332491265
22729.0	266508.5069688833
22730.0	266624.7151943679
22731.0	266427.8533341184
22732.0	266537.63913646084
22733.0	266203.740556493
22734.0	266214.67783331865
22735.0	266418.3547035648
22736.0	266279.07025633287
22737.0	266007.3250750466
22738.0	266213.93533665297
22739.0	266232.24578048
22740.0	265388.42815201374
22741.0	265649.4328741891
22742.0	266055.3157771264
22743.0	265967.712600064
22744.0	265741.07327856676
22745.0	265703.70223964157
22746.0	264356.2772561876
22747.0	255575.5330797708
22748.0	265758.3224586238
22749.0	265514.0636000258
22750.0	265523.4335703038
22751.0	265507.70618859486
22752.0	265228.40140349406
22753.0	265375.47404410806
22754.0	265404.437810381
22755.0	265178.8943556608
22756.0	265203.53379450925
22757.0	261759.9189843986
22758.0	265306.028638208
22759.0	265179.7337407487
22760.0	265302.51213373436
22761.0	265069.94720440323
22762.0	264302.0859047943
22763.0	265156.1248423935
22764.0	265114.0487380993
22765.0	264751.3143181314
22766.0	265051.9048814591
22767.0	263345.36610610934
22768.0	264305.45225318347
22769.0	264740.98154536996
22770.0	264878.9723643905
22771.0	264322.6937786356
22772.0	264789.7448382465
22773.0	264739.48008939525
22774.0	264738.06430208
22775.0	264416.7757922301
22776.0	263808.8376418316
22777.0	264456.76669829147
22778.0	264531.3477148672
22779.0	264555.773034496
22780.0	264452.96393256955
22781.0	264076.73014517815
22782.0	263956.910309376
22783.0	264308.93058949104
22784.0	264158.1794394113
22785.0	264201.0024443905
22786.0	263833.8111569927
22787.0	263346.2755360771
22788.0	264009.04288665595
22789.0	263578.4675917828
22790.0	263160.96258703416
22791.0	264020.54220021743
22792.0	263548.9252212742
22793.0	263809.9729350658
22794.0	263771.2262692862
22795.0	263517.86566615093
22796.0	263925.8718306301
22797.0	263076.8071278602
22798.0	263428.1956409351
22799.0	262388.9367629821
22800.0	263428.1144811522
22801.0	257578.87737364825
22802.0	261905.88925706316
22803.0	263502.996648755
22804.0	263432.8385257472
22805.0	263447.4674192386
22806.0	263346.3267065859
22807.0	263436.11427717115
22808.0	263318.8021108734
22809.0	262714.6688233475
22810.0	262433.7365434371
22811.0	262548.43817492476
22812.0	261443.28657141762
22813.0	255821.9564089345
22814.0	191470.58991593745
22815.0	232528.95032935496
22816.0	259526.87866511368
22817.0	261454.00354242555
22818.0	262114.61302845489
22819.0	259954.86125097066
22820.0	262678.7404152833
22821.0	262612.64447569905
22822.0	262760.75961057295
22823.0	262764.97887068166
22824.0	262688.06886195194
22825.0	262649.95899637777
22826.0	262502.786531328
22827.0	241607.00423210976
22828.0	260733.63979959892
22829.0	262560.17174036487
22830.0	262456.31311871955
22831.0	262173.7233547252
22832.0	262394.7981979649
22833.0	262357.68940789776
22834.0	262450.46709780477
22835.0	262243.6178657277
22836.0	261362.95600291973
22837.0	262071.93944555463
22838.0	260150.38900797005
22839.0	256987.27456932692
22840.0	262153.12701521907
22841.0	262201.4592385024
22842.0	262114.45637119998
22843.0	262109.82900531197
22844.0	261412.7516188679
22845.0	261559.01245194275
22846.0	261883.0364868608
22847.0	261704.39961149418
22848.0	257240.67984179204
22849.0	261616.25127976935
22850.0	260917.69057771558
22851.0	261704.65567375353
22852.0	257035.77215303926
22853.0	261308.14389452798
22854.0	261524.38752870384
22855.0	261568.8853192704
22856.0	261473.75839969277
22857.0	261503.02918901763
22858.0	261405.53626255365
22859.0	261384.52888125446
22860.0	261385.08315852802
22861.0	261043.43371448285
22862.0	260816.76629114864
22863.0	259709.2018094092
22864.0	251294.14452837207
22865.0	260916.09621790724
22866.0	260871.14397450257
22867.0	261051.01837926402
22868.0	260077.90902313037
22869.0	259564.07952015466
22870.0	259552.36713595054
22871.0	260843.1592636415
22872.0	260829.5575552
22873.0	260683.678613504
22874.0	260662.33883361286
22875.0	260418.54145331195
22876.0	260382.1392986108
22877.0	260568.61920788485
22878.0	260489.719945625
22879.0	257909.69534218544
22880.0	260543.70084782076
22881.0	260304.20944486427
22882.0	259812.3247501315
22883.0	259932.8245874691
22884.0	259995.20793886713
22885.0	260054.12029399048
22886.0	259819.69969971184
22887.0	259979.23110092813
22888.0	259876.58631086076
22889.0	259325.8104422407
22890.0	259832.34783313927
22891.0	259806.11214704634
22892.0	259939.74330163212
22893.0	258384.37825249223
22894.0	258651.90165708883
22895.0	256570.9250953246
22896.0	259237.16770693148
22897.0	259557.40072017923
22898.0	259138.22145413185
22899.0	259437.6738930687
22900.0	259545.2777136129
22901.0	259314.8916203521
22902.0	259357.6149057536
22903.0	259267.4038153216
22904.0	259233.12146186238
22905.0	259092.15394529287
22906.0	259416.7944380416
22907.0	259129.25392732158
22908.0	259009.98952222714
22909.0	259149.08533063653
22910.0	258833.527393485
22911.0	258623.98499880946
22912.0	258567.95989770265
22913.0	254544.08630271704
22914.0	258574.45404344314
22915.0	258756.26978181122
22916.0	259058.43048284162
22917.0	258075.83361105723
22918.0	258443.12210145273
22919.0	258495.18798929965
22920.0	258755.13354485747
22921.0	258414.6063917054
22922.0	257955.33849231421
22923.0	258015.12137523098
22924.0	258675.66469611533
22925.0	258330.1841747969
22926.0	258128.16258662404
22927.0	258436.537778176
22928.0	258467.02344765447
22929.0	258210.08143319038
22930.0	257810.14311731208
22931.0	258365.96651622406
22932.0	258297.92179814406
22933.0	257304.07810990178
22934.0	256781.4864961541
22935.0	222910.95098492896
22936.0	206573.80607922398
22937.0	228570.51285752677
22938.0	223652.0284028668
22939.0	232626.31286535494
22940.0	239609.54874103906
22941.0	233374.79606104476
22942.0	233668.32394079372
22943.0	247835.29128756025
22944.0	223576.9588547546
22945.0	257833.87784478677
22946.0	241755.1497756873
22947.0	230631.80439710795
22948.0	256985.6784269312
22949.0	250631.22240798996
22950.0	224449.1033444784
22951.0	254480.46615592134
22952.0	257540.88452915195
22953.0	241376.37990236536
22954.0	230484.90592497043
22955.0	257451.5896844288
22956.0	257103.1305781249
22957.0	242269.08675769693
22958.0	230089.46987989562
22959.0	255596.4120104935
22960.0	254418.08804741365
22961.0	254875.7093679097
22962.0	240033.75026667916
22963.0	232212.9508892994
22964.0	253449.14384486646
22965.0	256067.72469268425
22966.0	254774.63576411756
22967.0	236839.91747954607
22968.0	237131.76438704407
22969.0	254791.3694642119
22970.0	245636.49106413082
22971.0	226873.74198700977
22972.0	241342.7134824148
22973.0	228710.66070217642
22974.0	255770.85353328753
22975.0	256397.03543808009
22976.0	256351.20952115193
22977.0	255277.49516984078
22978.0	238054.08900547537
22979.0	234523.4575917342
22980.0	256111.18428815398
22981.0	256231.7061455871
22982.0	256309.307899904
22983.0	255857.25231595527
22984.0	242130.6033176369
22985.0	229271.53844718653
22986.0	256189.00540456965
22987.0	255672.28906700824
22988.0	255772.97176166426
22989.0	256102.40948961276
22990.0	249640.55873618583
22991.0	221948.81696892556
22992.0	254038.18267115386
22993.0	253834.684583114
22994.0	255880.5041741824
22995.0	255594.58193080346
22996.0	255772.77420994558
22997.0	250767.04980500907
22998.0	221278.06995494696
22999.0	254584.19087441883
23000.0	255376.78629928964
23001.0	255629.84606597121
23002.0	255543.78492477443
23003.0	255496.32260014082
23004.0	252014.83395891383
23005.0	224809.06511974306
23006.0	245052.48351519334
23007.0	254186.06051328
23008.0	255162.00196833274
23009.0	255302.68825681927
23010.0	255271.4702618624
23011.0	255198.05190635516
23012.0	255141.1685457919
23013.0	218283.99477554404
23014.0	254769.92692387794
23015.0	253841.89322854395
23016.0	254346.45751398403
23017.0	254880.90652999692
23018.0	254954.36347310082
23019.0	254829.46349629448
23020.0	254824.70516326395
23021.0	222887.97657991413
23022.0	253772.2134659007
23023.0	254456.4540801026
23024.0	253473.23362017266
23025.0	253973.98119383043
23026.0	254572.9379762176
23027.0	254574.18053877758
23028.0	254545.868357632
23029.0	253368.04047585197
23030.0	221776.24033852905
23031.0	254386.39232122886
23032.0	254343.463305216
23033.0	253577.52939315236
23034.0	252911.23326975986
23035.0	253898.6097606656
23036.0	254064.46879375356
23037.0	254093.7059237886
23038.0	252212.00347135388
23039.0	219278.51741677098
23040.0	254038.45215518714
23041.0	253971.3507360768
23042.0	252358.69296230498
23043.0	252811.69236951016
23044.0	252056.34173501434
23045.0	253000.7893147654
23046.0	253706.33583984638
23047.0	252991.00526182321
23048.0	224025.61757670366
23049.0	246741.01257831228
23050.0	253623.8359773184
23051.0	253308.45241835498
23052.0	247697.8656509968
23053.0	253312.78031093755
23054.0	252909.0263318529
23055.0	251825.43491891195
23056.0	252718.2542864385
23057.0	252869.79522395812
23058.0	225368.82309040034
23059.0	246468.50980086304
23060.0	253214.78270484478
23061.0	253169.89159342082
23062.0	252970.54125260797
23063.0	253010.47532584958
23064.0	252830.71941017613
23065.0	252715.1330951168
23066.0	252540.64050667523
23067.0	252485.0512986111
23068.0	224615.0952320686
23069.0	246450.79683564013
23070.0	252481.18236774343
23071.0	252350.75964600334
23072.0	252494.06506762267
23073.0	252520.900539187
23074.0	252534.44782653442
23075.0	252250.2512246788
23076.0	252442.91353804801
23077.0	252283.66231633924
23078.0	231677.55542858172
23079.0	244594.40753213543
23080.0	246181.15404923007
23081.0	251998.84464291824
23082.0	252065.29133117455
23083.0	251059.6610195465
23084.0	251959.32559605758
23085.0	252047.99454576618
23086.0	252138.57452523525
23087.0	252057.8784231424
23088.0	251998.08274759675
23089.0	227021.80637084847
23090.0	249072.324706295
23091.0	250015.65901291446
23092.0	247033.881847404
23093.0	250972.7450791941
23094.0	251579.03717498874
23095.0	251557.38533888012
23096.0	251638.35941847024
23097.0	250617.04880619587
23098.0	251469.95066798085
23099.0	251556.34253004804
23100.0	249452.55314881678
23101.0	226332.4293071165
23102.0	251401.2309815296
23103.0	247295.86027725413
23104.0	250223.27213260625
23105.0	250905.5524339714
23106.0	250866.4111890432
23107.0	250833.53141084162
23108.0	249942.6401648651
23109.0	249058.50090946603
23110.0	250252.74875740262
23111.0	251082.51389460472
23112.0	230253.8526228747
23113.0	244995.625320446
23114.0	250889.78373836825
23115.0	250621.13007370097
23116.0	246346.5160572985
23117.0	250854.8363780096
23118.0	249746.7758149645
23119.0	250374.24683909107
23120.0	250475.98219919365
23121.0	250242.71724052477
23122.0	248983.49647789967
23123.0	250189.29302732807
23124.0	240311.3112174666
23125.0	234199.166117495
23126.0	250441.68306851853
23127.0	250329.547197645
23128.0	246915.60058716693
23129.0	249592.9566363633
23130.0	250337.09883228166
23131.0	250257.92096337935
23132.0	250284.17070039036
23133.0	250234.72384081926
23134.0	250165.9298103295
23135.0	249059.1758778368
23136.0	249604.19191848926
23137.0	223856.60883103864
23138.0	249320.90715832298
23139.0	249477.64242677757
23140.0	249686.0570779648
23141.0	247895.45773956916
23142.0	246488.35672310228
23143.0	249855.3275482112
23144.0	249831.4217979904
23145.0	249731.6406689793
23146.0	249759.96763504634
23147.0	249697.99689830403
23148.0	249698.69504020482
23149.0	249549.09239541742
23150.0	223404.87243361704
23151.0	236354.42584778843
23152.0	249321.2303294464
23153.0	249297.726603264
23154.0	249090.4578359296
23155.0	245188.84725883146
23156.0	248676.93091880938
23157.0	248633.36709488652
23158.0	248140.58618224383
23159.0	249017.90612848641
23160.0	248835.35995207724
23161.0	249064.32920944606
23162.0	249081.25343580148
23163.0	228525.4604751124
23164.0	244430.13950340642
23165.0	248929.93899069438
23166.0	248288.5787385835
23167.0	248933.4751035393
23168.0	248814.13457182693
23169.0	245678.68418949528
23170.0	245827.3078837232
23171.0	243152.94059070226
23172.0	248545.3767835648
23173.0	248356.4860932097
23174.0	248073.92485048322
23175.0	247782.90306744332
23176.0	247939.11383818238
23177.0	224224.8746991424
23178.0	248323.58702120933
23179.0	247625.1323301891
23180.0	245785.97553438082
23181.0	248344.124850176
23182.0	248280.76296765453
23183.0	246809.99661076552
23184.0	245154.81121586892
23185.0	248175.24822507525
23186.0	248075.17097820132
23187.0	247381.53071902765
23188.0	231278.9366406944
23189.0	247512.34760048657
23190.0	247914.59204956164
23191.0	225781.93267427912
23192.0	246439.4150674366
23193.0	247689.9081125888
23194.0	246996.39085137806
23195.0	246656.47176745
23196.0	246964.05245296634
23197.0	246669.8946936837
23198.0	247477.00209582082
23199.0	244679.5708825556
23200.0	247445.79343319044
23201.0	247224.17930731463
23202.0	247546.62041190398
23203.0	247563.15383398402
23204.0	247444.237975552
23205.0	246802.33865052016
23206.0	224601.56052764534
23207.0	247225.19611146252
23208.0	247046.86888058818
23209.0	247087.37432289313
23210.0	246947.50760140855
23211.0	247191.54133073904
23212.0	247162.1960925184
23213.0	247030.83898470394
23214.0	244908.75719516486
23215.0	246406.58897633187
23216.0	246621.29309122558
23217.0	246232.4288913408
23218.0	246055.75851540477
23219.0	246161.78664079375
23220.0	246439.51300444134
23221.0	224948.21629295638
23222.0	246712.03759226878
23223.0	246505.10604697594
23224.0	246513.50419701767
23225.0	246066.61484216352
23226.0	237084.7144673326
23227.0	170204.02752555552
23228.0	202241.99245170076
23229.0	215306.76863961937
23230.0	198103.3724510534
23231.0	228497.93430652822
23232.0	211258.9007945538
23233.0	243302.63330815235
23234.0	213844.22013013661
23235.0	229087.0724853918
23236.0	214460.7177539878
23237.0	216411.85596541502
23238.0	244189.54772479105
23239.0	228525.30088184145
23240.0	226453.2086423636
23241.0	230254.29014119672
23242.0	244558.25797939152
23243.0	224777.80612543962
23244.0	214494.9063646824
23245.0	245571.84027197427
23246.0	245322.76813496285
23247.0	223930.09062543212
23248.0	214338.14865670714
23249.0	245392.20085309443
23250.0	245697.98889308164
23251.0	226665.71604296003
23252.0	214385.69240327037
23253.0	225075.63070261313
23254.0	245484.42541916162
23255.0	243966.15940833144
23256.0	219326.49438246098
23257.0	220871.93555110818
23258.0	236410.73474601156
23259.0	245202.721072742
23260.0	245301.30126766066
23261.0	227805.97491466836
23262.0	241289.76595188773
23263.0	216733.0695020888
23264.0	243175.2986427415
23265.0	244948.28158976004
23266.0	244835.3555120126
23267.0	227927.52815143953
23268.0	208139.49173763784
23269.0	240435.31555306492
23270.0	244020.50196439028
23271.0	244503.29026232322
23272.0	244654.68030975998
23273.0	228724.16719991813
23274.0	219540.64652700664
23275.0	237224.83033047075
23276.0	244710.51750604797
23277.0	244646.68470804478
23278.0	244096.55769825313
23279.0	235546.76993557462
23280.0	238345.11739453833
23281.0	210843.04855527508
23282.0	244471.64948152317
23283.0	244461.4950715392
23284.0	244398.44021207024
23285.0	226557.89736918258
23286.0	233535.85618126235
23287.0	239886.16665497152
23288.0	211567.01258384433
23289.0	244083.81414440973
23290.0	244201.97230182396
23291.0	244140.1018089472
23292.0	243887.5607728124
23293.0	243208.39316930567
23294.0	230176.87288381404
23295.0	210786.8951084622
23296.0	243326.43084533754
23297.0	242626.3823187972
23298.0	242508.4278996991
23299.0	240766.06641274603
23300.0	242902.56014540844
23301.0	242312.9341165525
23302.0	217837.15260661388
23303.0	210673.15051232118
23304.0	243294.08342917103
23305.0	243591.7053689856
23306.0	242742.3911051272
23307.0	243389.97958410223
23308.0	243499.9271817216
23309.0	243429.59300280316
23310.0	230884.27780011672
23311.0	210310.90724531148
23312.0	243353.83107993586
23313.0	241827.49313105852
23314.0	243240.61255434234
23315.0	234081.89437378786
23316.0	243174.8522639361
23317.0	241377.15679232113
23318.0	241941.37204981368
23319.0	208052.85157277278
23320.0	226026.8973293692
23321.0	242749.8580148224
23322.0	242164.53523701735
23323.0	242206.8762116084
23324.0	242860.72406015996
23325.0	242690.13615902723
23326.0	242236.33700290555
