22244.0	279426.0330971136
22245.0	279238.0129345537
22246.0	279255.4680549377
22247.0	277297.9179061223
22248.0	277938.3458693115
22249.0	279128.68986880017
22250.0	279145.0672627712
22251.0	279030.17122529296
22252.0	278987.3904779264
22253.0	278928.39748730883
22254.0	278908.96024371195
22255.0	278911.096717312
22256.0	278829.716209664
22257.0	278234.9693550589
22258.0	277278.36343173316
22259.0	278512.9895297025
22260.0	278450.50824130565
22261.0	278173.4588383231
22262.0	277395.9727644674
22263.0	273996.5962223612
22264.0	276452.5964099585
22265.0	277343.7576642559
22266.0	273842.0553089032
22267.0	276930.6203979774
22268.0	275460.4984958915
22269.0	277041.68084930704
22270.0	277841.04850227153
22271.0	278047.624790016
22272.0	277883.8276767739
22273.0	276462.50230743206
22274.0	277767.6299370494
22275.0	277801.0992246784
22276.0	277735.50649671676
22277.0	277673.2736159744
22278.0	274985.6784318486
22279.0	274459.1943991287
22280.0	270282.21738352283
22281.0	276321.6323084286
22282.0	276351.395823616
22283.0	275535.81708083214
22284.0	274385.07192483806
22285.0	275469.05896550405
22286.0	276140.47633408016
22287.0	275421.22565468226
22288.0	276759.9266955263
22289.0	276900.01036738564
22290.0	276988.93433077756
22291.0	277007.99964446714
22292.0	274480.73288417276
22293.0	277006.6051432448
22294.0	276229.49414502486
22295.0	276333.87380408373
22296.0	276920.6747594752
22297.0	276843.9290626049
22298.0	276787.52689356805
22299.0	276607.92669143045
22300.0	276530.45150023693
22301.0	276413.81985976314
22302.0	276112.74915348476
22303.0	275750.1947740159
22304.0	274925.0166325248
22305.0	275013.71431321604
22306.0	275626.70701936644
22307.0	275989.3150859263
22308.0	276157.5089831936
22309.0	276149.2692729857
22310.0	276155.8019014656
22311.0	276112.9987145728
22312.0	275698.8398206978
22313.0	274559.9151570928
22314.0	275198.3634087942
22315.0	275633.5633432576
22316.0	275342.81209282554
22317.0	272117.35163207504
22318.0	275831.76853422076
22319.0	275947.8888890368
22320.0	275945.5801344
22321.0	275965.81282775046
22322.0	275300.13200875535
22323.0	275886.75239935995
22324.0	275809.46731499536
22325.0	275775.37789952
22326.0	273757.4248447992
22327.0	275772.2944569343
22328.0	275062.1624041476
22329.0	275653.5465803776
22330.0	275611.8260482048
22331.0	275568.787456
22332.0	275503.09333073924
22333.0	273711.42916342017
22334.0	275121.2328845305
22335.0	275311.81545226264
22336.0	275277.29433804814
22337.0	275238.6001010684
22338.0	273899.06680545444
22339.0	275154.6839269374
22340.0	275186.10387763206
22341.0	272931.2376586197
22342.0	274746.658154087
22343.0	274948.33014702104
22344.0	273982.6211160079
22345.0	274562.7217756158
22346.0	274893.6940945407
22347.0	274888.39018741756
22348.0	274476.7303647223
22349.0	274766.88990371843
22350.0	274739.3193803775
22351.0	272786.994495491
22352.0	274054.5130594302
22353.0	274637.8500440064
22354.0	274522.2188498946
22355.0	274036.6636744709
22356.0	274492.70154035185
22357.0	274133.66628679726
22358.0	274254.27056230395
22359.0	274321.1362615295
22360.0	274315.75067033607
22361.0	274280.2530172929
22362.0	274203.367440384
22363.0	274185.91032770544
22364.0	273963.38236784673
22365.0	274077.29221959674
22366.0	274019.1046402047
22367.0	274033.1846041599
22368.0	274004.1414606848
22369.0	273901.7774792705
22370.0	273917.81544919044
22371.0	273850.4602746879
22372.0	273708.6353375232
22373.0	273588.92612648977
22374.0	273703.89724200964
22375.0	273304.273184359
22376.0	273567.2144166911
22377.0	273545.3744660481
22378.0	273445.1005063168
22379.0	273448.2327076865
22380.0	273409.16213678085
22381.0	272726.51032494154
22382.0	272502.72680017893
22383.0	273136.0983711745
22384.0	272894.88552099845
22385.0	272414.6907709438
22386.0	270590.8127760385
22387.0	265812.08368414553
22388.0	271120.54424862727
22389.0	272055.05069875193
22390.0	272525.93430364144
22391.0	272063.99410831335
22392.0	272455.2129904644
22393.0	272724.0412430338
22394.0	272699.2465100799
22395.0	270609.2951863306
22396.0	272654.2200274944
22397.0	272561.28494632954
22398.0	272319.4620346368
22399.0	271380.4979830777
22400.0	271448.09254748264
22401.0	271379.08188118966
22402.0	270694.18842358026
22403.0	272413.6475426816
22404.0	272398.88715776004
22405.0	272322.31709736976
22406.0	272331.4991628288
22407.0	272328.2622087168
22408.0	270011.0401109965
22409.0	272249.81718958076
22410.0	272189.4557024256
22411.0	272071.51271280635
22412.0	272075.583599411
22413.0	272019.4291040256
22414.0	271904.6944423934
22415.0	271847.808355533
22416.0	271916.1510789119
22417.0	271850.01969745924
22418.0	269650.0077395992
22419.0	271662.28757872595
22420.0	271464.10954588203
22421.0	271681.46582405124
22422.0	271402.5133604857
22423.0	271499.28486666235
22424.0	271385.48889026564
22425.0	271119.69490206725
22426.0	270610.3398825984
22427.0	270962.0923564031
22428.0	270613.6629248004
22429.0	271009.6139255809
22430.0	271262.6248286208
22431.0	271063.44163082226
22432.0	271103.96196290554
22433.0	271047.37272791076
22434.0	271089.0193354752
22435.0	270880.5881167875
22436.0	270970.9013385215
22437.0	271012.9194565632
22438.0	271007.089688576
22439.0	270982.8278419457
22440.0	270870.1253206017
22441.0	270508.26730045455
22442.0	270704.71507804154
22443.0	270583.1634141186
22444.0	270284.9511260161
22445.0	270466.0694564863
22446.0	270597.81579571194
22447.0	270515.32295864326
22448.0	270482.67827118083
22449.0	270359.1995342848
22450.0	268424.30858854053
22451.0	270255.8002937856
22452.0	270348.1868648448
22453.0	270369.0019373056
22454.0	270309.67298293766
22455.0	270046.96054988843
22456.0	270188.57336012804
22457.0	270145.7500405759
22458.0	270092.5445603328
22459.0	270064.8604762112
22460.0	269389.929434316
22461.0	269513.8388213764
22462.0	269632.1881341953
22463.0	269826.5752502272
22464.0	269734.8672126975
22465.0	269808.2974171137
22466.0	269640.74776494084
22467.0	269590.9419778049
22468.0	269690.86833459197
22469.0	269625.2492873728
22470.0	269520.96148357133
22471.0	269485.45544192
22472.0	269429.13191608316
22473.0	269282.79139123205
22474.0	269248.0778633217
22475.0	269101.7340878848
22476.0	268819.6658855936
22477.0	268402.9461594113
22478.0	267429.5063969793
22479.0	265223.88004864036
22480.0	265780.18684108806
22481.0	267613.08321873914
22482.0	268350.2007943168
22483.0	268516.247732224
22484.0	268677.0240028673
22485.0	266870.28403896233
22486.0	268558.25777622976
22487.0	268827.92939847684
22488.0	268790.44962222077
22489.0	268671.73624381435
22490.0	268423.52551198745
22491.0	268710.07543295994
22492.0	268662.3838896128
22493.0	268603.719942144
22494.0	268373.78714828775
22495.0	268531.5657498624
22496.0	268525.5675805696
22497.0	268461.7501966336
22498.0	268386.5078431744
22499.0	268398.9121826816
22500.0	267476.0352792575
22501.0	268275.2175439871
22502.0	268273.20721408
22503.0	268111.43752253434
22504.0	268200.5950038016
22505.0	268116.5186072577
22506.0	268128.4934500352
22507.0	268060.39022141445
22508.0	267906.6806190082
22509.0	267922.84724920307
22510.0	267948.85476515844
22511.0	267854.86324367364
22512.0	267748.3894734849
22513.0	267781.221856051
22514.0	267428.4538363907
22515.0	267153.6658972686
22516.0	267645.1347267578
22517.0	267147.6377387013
22518.0	267571.0811439104
22519.0	267047.4222895106
22520.0	267489.0227318784
22521.0	267461.256544256
22522.0	267327.6138553344
22523.0	267266.32720957446
22524.0	267222.2734909437
22525.0	266815.0512418819
22526.0	267218.21277552634
22527.0	267158.6665562113
22528.0	267004.03085148154
22529.0	267043.2965623809
22530.0	266993.8562039807
22531.0	266970.77694136323
22532.0	266680.33806172176
22533.0	266842.27080683515
22534.0	266760.27184906247
22535.0	266652.0962400256
22536.0	266372.49879736314
22537.0	266312.83786383364
22538.0	266180.1634299904
22539.0	265960.873787392
22540.0	265574.72539934714
22541.0	264865.6080535552
22542.0	263450.7363549184
22543.0	261730.6548011008
22544.0	260701.1570122753
22545.0	261796.81239695367
22546.0	264170.1101371392
22547.0	265059.48860252154
22548.0	265355.59157514275
22549.0	265577.25477437454
22550.0	265277.49887754116
22551.0	265829.7772507135
22552.0	265827.28950415365
22553.0	265540.24161443714
22554.0	265911.29669468163
22555.0	265919.3348685823
22556.0	265888.21921464324
22557.0	265897.78086461435
22558.0	265463.19833169965
22559.0	265014.31269785657
22560.0	265711.9373361151
22561.0	265717.67294197757
22562.0	265729.38941562886
22563.0	265681.88525281276
22564.0	265550.9756772352
22565.0	265600.16678911995
22566.0	265496.6451798018
22567.0	265557.99453040643
22568.0	265522.7840823296
22569.0	265472.87123558397
22570.0	264861.5542587373
22571.0	265200.65482424333
22572.0	265186.4227119106
22573.0	265290.6595549184
22574.0	265199.6599353344
22575.0	265080.6129000448
22576.0	265127.33513973764
22577.0	264579.1024873474
22578.0	264932.47071191017
22579.0	264978.89956003835
22580.0	265005.7843146752
22581.0	264896.3853320191
22582.0	264698.17594675237
22583.0	264871.8946861056
22584.0	264805.26994964486
22585.0	264707.56919541734
22586.0	264707.45815121924
22587.0	264710.52617973764
22588.0	264658.20894822397
22589.0	264647.54346229765
22590.0	264592.92649390077
22591.0	264540.075851776
22592.0	264460.43776286725
22593.0	264403.2347963391
22594.0	264376.37898239994
22595.0	264344.91624980484
22596.0	264312.5075968
22597.0	264257.5169159169
22598.0	264241.8797117441
22599.0	264180.2781786112
22600.0	264147.79465728
22601.0	264080.4853055488
22602.0	264049.695653888
22603.0	263759.4531725301
22604.0	263892.5701054464
22605.0	263846.8381409279
22606.0	263767.4199384064
22607.0	263744.6673072127
22608.0	263623.4164797441
22609.0	263509.1600736257
22610.0	263368.2745556992
22611.0	263151.32994846726
22612.0	262705.16987822077
22613.0	261703.9851094016
22614.0	259495.71781754837
22615.0	260839.87197788287
22616.0	262286.8587282428
22617.0	262491.4593939452
22618.0	261846.59710771355
22619.0	262898.8026486784
22620.0	262660.41046794236
22621.0	262799.0839099392
22622.0	261494.07801999158
22623.0	262408.41406218254
22624.0	261818.58995732493
22625.0	259527.54388172808
22626.0	251623.45349119426
22627.0	258353.00391485504
22628.0	260736.9458548736
22629.0	260941.66553395218
22630.0	259765.79932815372
22631.0	256591.42328811472
22632.0	258800.4464984062
22633.0	260219.76195727335
22634.0	261314.67536957446
22635.0	261873.24089958408
22636.0	262093.4762528766
22637.0	262247.51447900163
22638.0	262126.74704506877
22639.0	261932.03958906856
22640.0	262342.3781011456
22641.0	260941.59506964148
22642.0	262245.571362816
22643.0	262212.6299283456
22644.0	262221.7071362048
22645.0	262161.54445905925
22646.0	262133.04426823684
22647.0	261990.91241287664
22648.0	261941.05325322214
22649.0	260595.98767063173
22650.0	261496.07335526438
22651.0	261614.21221888016
22652.0	261560.96091586552
22653.0	261346.29014568962
22654.0	260897.19783751675
22655.0	260189.27167406082
22656.0	258619.59922483208
22657.0	254504.0146563077
22658.0	255793.0113073154
22659.0	258682.90270167045
22660.0	258765.13066843757
22661.0	260473.2787982335
22662.0	260734.5125294083
22663.0	260978.12284375046
22664.0	261188.13908992003
22665.0	261230.45919784962
22666.0	261087.65751214098
22667.0	261170.25048821722
22668.0	261189.43806586872
22669.0	261196.38477701118
22670.0	261241.1370569729
22671.0	261092.84670504963
22672.0	260215.4676191208
22673.0	261104.22207692792
22674.0	261090.90264514572
22675.0	259256.20607222005
22676.0	260845.2180377594
22677.0	260917.5751294977
22678.0	260999.0071222272
22679.0	260886.97453608978
22680.0	260879.35705087992
22681.0	260837.41275258875
22682.0	260649.2273344513
22683.0	260732.38884843516
22684.0	260685.71348008962
22685.0	258594.995752142
22686.0	260646.566572851
22687.0	258788.0123793432
22688.0	260360.36289167302
22689.0	260509.70559447043
22690.0	260011.89749391362
22691.0	259983.64434759552
22692.0	260172.72000675782
22693.0	258877.05525125336
22694.0	260357.93774510082
22695.0	260287.3497059329
22696.0	260191.578750976
22697.0	260198.35433451505
22698.0	259414.71794298946
22699.0	258653.59007416383
22700.0	257987.7528076287
22701.0	258197.40362506313
22702.0	259950.66034094078
22703.0	258702.32358748338
22704.0	259576.9173409788
22705.0	259892.21774786562
22706.0	259720.82265292754
22707.0	257713.75234908302
22708.0	259767.26565683197
22709.0	259570.35178721277
22710.0	259671.73283348477
22711.0	259622.95915970564
22712.0	259516.64236134395
22713.0	259274.12697006075
22714.0	258967.2456847359
22715.0	257670.04843540653
22716.0	258682.67002265618
22717.0	259305.02819020805
22718.0	257561.25269852372
22719.0	259167.38885386195
22720.0	259057.24045393956
22721.0	259222.35604664314
22722.0	259151.88020510715
22723.0	258416.4089987057
22724.0	257996.2480558097
22725.0	259040.7243333633
22726.0	259045.50751764496
22727.0	258999.10047989758
22728.0	258950.69024256
22729.0	258889.23676835847
22730.0	258896.2650587136
22731.0	258807.7889421312
22732.0	258845.89587169286
22733.0	258656.25492520968
22734.0	258617.4547820545
22735.0	258684.63065006086
22736.0	258633.39586355208
22737.0	258497.40971212808
22738.0	258521.7373044737
22739.0	258501.09702963193
22740.0	257672.9828753417
22741.0	258205.16193402885
22742.0	258285.37338429442
22743.0	258066.52928163833
22744.0	257727.10858588212
22745.0	257712.20957921282
22746.0	257275.16236840963
22747.0	256784.39304396824
22748.0	257634.1226487807
22749.0	257781.5666950144
22750.0	257824.69787647988
22751.0	257870.0800360447
22752.0	257796.35916636145
22753.0	257829.45757265892
22754.0	257800.60694773775
22755.0	257751.32901375997
22756.0	257729.1182866434
22757.0	257267.84016220184
22758.0	257753.34815170566
22759.0	257643.9185506305
22760.0	257674.81022873605
22761.0	257553.98784942087
22762.0	257256.55696015386
22763.0	257528.10899374075
22764.0	257508.54288015372
22765.0	257286.40069140476
22766.0	257365.94923192312
22767.0	256674.62957629407
22768.0	256356.71548886935
22769.0	257158.2258020354
22770.0	257173.49883576325
22771.0	256219.20984596256
22772.0	257045.69765888003
22773.0	257011.35973089273
22774.0	256995.58306611207
22775.0	256852.67023134683
22776.0	256389.27587082324
22777.0	256798.37161062422
22778.0	256764.99858227203
22779.0	256759.62473512962
22780.0	256690.05402439673
22781.0	256532.79771852828
22782.0	256452.4879118336
22783.0	256529.56464414715
22784.0	256442.666319872
22785.0	256404.21671567363
22786.0	256217.4544248836
22787.0	255345.0449600519
22788.0	256177.1057446912
22789.0	256006.0908634113
22790.0	255831.88799651864
22791.0	256012.62925905918
22792.0	255818.7301502977
22793.0	255870.31851663365
22794.0	255666.23941263332
22795.0	254858.9900333065
22796.0	255602.95313244162
22797.0	255417.518968013
22798.0	255219.09598781468
22799.0	254875.0313586682
22800.0	254963.93361653763
22801.0	254538.800745677
22802.0	254368.1911390208
22803.0	254412.03294044157
22804.0	254106.20463513606
22805.0	253785.85135022097
22806.0	253356.79166709766
22807.0	252813.49791252482
22808.0	252131.21268285438
22809.0	251105.56495052806
22810.0	249900.0777310209
22811.0	248522.6120937472
22812.0	246417.28958955524
22813.0	243604.268777472
22814.0	239694.58993233857
22815.0	241689.23985346576
22816.0	244920.01858682884
22817.0	247194.9627293695
22818.0	248924.49656668192
22819.0	249497.88246015974
22820.0	251154.68287180798
22821.0	251764.01793515516
22822.0	252235.4752159744
22823.0	252524.83490119685
22824.0	252581.60134553598
22825.0	252334.6378948609
22826.0	251320.39919370244
22827.0	248191.70132623386
22828.0	249958.48341422086
22829.0	252270.9526315008
22830.0	253111.84441835503
22831.0	253356.77677731775
22832.0	253690.35522703355
22833.0	253858.23832637447
22834.0	253999.32821176318
22835.0	254037.35492526082
22836.0	253985.94838200317
22837.0	253889.7806458878
22838.0	251767.00669132598
22839.0	253189.96888780833
22840.0	253848.68873502704
22841.0	254058.6241359872
22842.0	254069.86539499517
22843.0	254071.69337753602
22844.0	253024.45347307646
22845.0	253216.0385843205
22846.0	253908.41740656638
22847.0	253981.68980029447
22848.0	253341.01919662114
22849.0	253745.48127907806
22850.0	253726.9929967617
22851.0	253730.3479156736
22852.0	252017.51286087884
22853.0	253269.00907868115
22854.0	253640.46775582712
22855.0	253643.36035758085
22856.0	253670.86691778566
22857.0	253616.0011223041
22858.0	253677.786365952
22859.0	253642.13666938883
22860.0	253606.0074590208
22861.0	253482.9482573821
22862.0	253219.56295311314
22863.0	251884.08460574926
22864.0	252071.14186096363
22865.0	253542.47822376955
22866.0	253420.15763906582
22867.0	253452.01128079364
22868.0	253061.67068590067
22869.0	253073.11547351067
22870.0	253148.30665646115
22871.0	253214.34481950713
22872.0	253145.74938931203
22873.0	253162.82324746242
22874.0	253129.3967417344
22875.0	252986.80487608298
22876.0	252985.52645222392
22877.0	252902.35550105612
22878.0	252917.97571829768
22879.0	252472.7801282566
22880.0	252950.72369049594
22881.0	252661.45030307883
22882.0	252762.4898281472
22883.0	252565.71866972203
22884.0	252680.4334084095
22885.0	252727.07710976008
22886.0	252649.28902348797
22887.0	252617.04562606086
22888.0	252643.0182244352
22889.0	252335.0285942789
22890.0	252532.50617835528
22891.0	252515.39457146873
22892.0	252467.79110850565
22893.0	251880.87942348668
22894.0	252335.2241537025
22895.0	252226.0819673089
22896.0	252191.99422955548
22897.0	252214.817534771
22898.0	252107.0052573188
22899.0	252234.85362012158
22900.0	252139.69398497287
22901.0	252151.1641481216
22902.0	252103.86204590078
22903.0	251688.4699217921
22904.0	252030.18962042884
22905.0	251956.2653270016
22906.0	251947.27378780162
22907.0	251875.41927854085
22908.0	251886.23439626239
22909.0	251721.54567884785
22910.0	251351.22365808688
22911.0	251733.7750110207
22912.0	251553.67872757785
22913.0	250567.06738257766
22914.0	251634.41771642875
22915.0	251580.72706007044
22916.0	251513.37366814722
22917.0	251127.60895405992
22918.0	251428.38238904325
22919.0	251305.31291136003
22920.0	251250.86853857283
22921.0	251218.97651896306
22922.0	251176.7200595972
22923.0	250996.5808893951
22924.0	251241.67074447364
22925.0	251171.81974937607
22926.0	251118.44848926726
22927.0	251060.48949944324
22928.0	251057.121263616
22929.0	251009.49169111042
22930.0	250937.60436142088
22931.0	250923.11115366395
22932.0	250903.88456898558
22933.0	250554.25409843223
22934.0	250527.28535285738
22935.0	243898.97127199036
22936.0	241576.30496768965
22937.0	245948.03264061912
22938.0	244689.44280616695
22939.0	247068.0513740742
22940.0	246957.86407199202
22941.0	247121.40428410328
22942.0	246462.71987876375
22943.0	249052.63790162062
22944.0	244005.87558748195
22945.0	250445.72920872958
22946.0	247907.61178399
22947.0	245845.71196537802
22948.0	250226.14040739843
22949.0	248203.85222492064
22950.0	244869.70046546625
22951.0	249448.65422868388
22952.0	250064.0756465664
22953.0	247652.78107730075
22954.0	245708.4660547512
22955.0	249857.56625797122
22956.0	249883.91246397438
22957.0	247682.3478796309
22958.0	245538.16147886045
22959.0	249588.31280783346
22960.0	249365.02064578616
22961.0	249434.5792978943
22962.0	246789.7335087121
22963.0	245564.71393976713
22964.0	248506.50397409356
22965.0	249245.85648455643
22966.0	248060.38752460864
22967.0	246003.37868390555
22968.0	245532.81615299
22969.0	246946.07986032576
22970.0	244108.05397094798
22971.0	248161.45661951997
22972.0	246428.60980632989
22973.0	244190.8405141476
22974.0	247734.5990508561
22975.0	248591.0207725567
22976.0	248928.51282247677
22977.0	248893.78031534067
22978.0	246180.94842347564
22979.0	245227.97088768496
22980.0	248750.1358891011
22981.0	248802.6092535807
22982.0	248790.76621680634
22983.0	248592.3711287297
22984.0	246437.74720245635
22985.0	244475.0052392997
22986.0	248694.68005990412
22987.0	248250.43311657
22988.0	248515.57530992644
22989.0	248698.85874012162
22990.0	247658.7579605004
22991.0	243363.69681694946
22992.0	247764.59723735056
22993.0	248158.16440545282
22994.0	248492.11184906238
22995.0	248374.4945471489
22996.0	248424.6291677184
22997.0	247674.8689113092
22998.0	242889.33812633468
22999.0	248103.91055892472
23000.0	248217.0786480127
23001.0	248252.007972864
23002.0	248177.50612377594
23003.0	248188.74098647042
23004.0	246763.99526707333
23005.0	242899.2047022079
23006.0	246368.28439019466
23007.0	247968.82010112
23008.0	247983.16682280958
23009.0	247937.23206369282
23010.0	247909.07349893125
23011.0	247828.60997099523
23012.0	247701.81741936636
23013.0	241835.9100506117
23014.0	247484.645900288
23015.0	247652.53938053118
23016.0	247637.44764559364
23017.0	247618.34783375365
23018.0	247602.54642257918
23019.0	247541.79654287372
23020.0	247451.024359424
23021.0	241927.41822955877
23022.0	247058.37836533718
23023.0	247376.60796927995
23024.0	247324.81911521283
23025.0	247343.83074181122
23026.0	247315.9989133312
23027.0	247258.3638286336
23028.0	247179.71213516803
23029.0	246767.63760066548
23030.0	241208.8760729609
23031.0	247028.4102729728
23032.0	247022.17418178558
23033.0	246894.1191446531
23034.0	246933.90106951675
23035.0	246867.23155886083
23036.0	246869.96582563836
23037.0	246819.66238433277
23038.0	246295.12073379778
23039.0	241243.05042309285
23040.0	246684.57874227208
23041.0	246686.6892111872
23042.0	245830.58489344068
23043.0	246496.11377377267
23044.0	246365.13939619865
23045.0	246410.28195614752
23046.0	246367.2435736576
23047.0	245583.78711777224
23048.0	241501.02685776976
23049.0	245176.05064704097
23050.0	246071.24493434883
23051.0	245805.92741908474
23052.0	245642.88339312642
23053.0	245837.80245176321
23054.0	245959.2500969472
23055.0	245947.48224307204
23056.0	245923.96656312325
23057.0	245669.35406510055
23058.0	241494.70121820425
23059.0	245021.10907269202
23060.0	245971.37090150404
23061.0	245948.89656238083
23062.0	245883.22445721595
23063.0	245881.95274424317
23064.0	245837.13115340806
23065.0	245739.71445841927
23066.0	245634.49499484157
23067.0	245527.16275548158
23068.0	241091.92283422395
23069.0	244775.57199994955
23070.0	245553.75810314243
23071.0	245492.41714114568
23072.0	245496.52535705603
23073.0	245494.6976890879
23074.0	245452.86139412486
23075.0	245353.46750423044
23076.0	245302.0457566209
23077.0	245353.93632255995
23078.0	241827.61308815834
23079.0	244002.36118015883
23080.0	244365.51880540227
23081.0	245151.3382273023
23082.0	245126.2256709633
23083.0	243639.91176315057
23084.0	244985.32410982365
23085.0	245043.9799832576
23086.0	245049.5149965312
23087.0	244970.62443745282
23088.0	244900.65023467524
23089.0	240845.44854426017
23090.0	244259.67229337507
23091.0	244601.70971054048
23092.0	243461.9345469455
23093.0	243925.59126118486
23094.0	244745.91931924477
23095.0	244703.09641912323
23096.0	244536.6528049151
23097.0	242972.89275146383
23098.0	244547.09829959684
23099.0	244495.09050286084
23100.0	244012.9941602297
23101.0	240395.10958408058
23102.0	244385.3159202816
23103.0	243828.69266759785
23104.0	244241.03049953218
23105.0	244201.94545827853
23106.0	244219.80899901435
23107.0	244220.10197114883
23108.0	244072.12378030087
23109.0	242218.6249814017
23110.0	242600.3003539476
23111.0	244010.1436063744
23112.0	240633.4167253038
23113.0	242993.96734648195
23114.0	243925.25529743373
23115.0	243902.67127726055
23116.0	243193.55089059926
23117.0	243855.46438574078
23118.0	242445.45105428676
23119.0	243338.66657382363
23120.0	243773.27668428796
23121.0	243636.98025922567
23122.0	241941.4369566696
23123.0	243577.35151697922
23124.0	241968.91656847356
23125.0	240849.08573983054
23126.0	243421.73308682267
23127.0	243388.96854712314
23128.0	242998.24836771935
23129.0	243321.40659343326
23130.0	243370.26876702716
23131.0	243273.95706142724
23132.0	243303.23508592646
23133.0	243259.38133073927
23134.0	243232.06267535355
23135.0	241476.01297244203
23136.0	243100.3326939136
23137.0	238968.16709795332
23138.0	242828.62851194886
23139.0	242973.41483745273
23140.0	242957.0391212032
23141.0	241908.2709172207
23142.0	242430.90300600402
23143.0	242851.57408112637
23144.0	242812.01854382074
23145.0	242693.7381224449
23146.0	242623.54896158716
23147.0	242566.4070221824
23148.0	242353.0595549185
23149.0	242016.21950955488
23150.0	237214.35065220293
23151.0	240833.79173457902
23152.0	241687.87733381114
23153.0	242116.53971148797
23154.0	242246.287884288
23155.0	241793.85785384997
23156.0	242264.31437373447
23157.0	242226.89562460163
23158.0	241965.21058631505
23159.0	242230.82736517122
23160.0	242077.4684065793
23161.0	242184.16111943667
23162.0	242110.64262492151
23163.0	238820.11907195306
23164.0	241273.72536053642
23165.0	241885.37242910726
23166.0	241777.76378511236
23167.0	241905.23948400648
23168.0	241848.94982717425
23169.0	241279.66669701168
23170.0	240971.9677321215
23171.0	240692.2580918276
23172.0	241559.5063607296
23173.0	241653.56446679038
23174.0	241674.800857088
23175.0	241455.44546877462
23176.0	241514.53891297278
23177.0	237994.0395745269
23178.0	241378.31106478072
23179.0	240257.4266269703
23180.0	241233.1138023423
23181.0	241253.436568371
23182.0	241314.34499276805
23183.0	239944.48520151107
23184.0	240913.28228884452
23185.0	241289.6770326528
23186.0	241321.8330836991
23187.0	241192.45914767374
23188.0	238704.08627322162
23189.0	241149.17204295692
23190.0	241160.56104632324
23191.0	237556.53182914946
23192.0	240952.59612938177
23193.0	241078.19298979844
23194.0	240792.81317478293
23195.0	240853.94242928663
23196.0	240653.16529111008
23197.0	239870.255562753
23198.0	240905.015001088
23199.0	240469.27997829067
23200.0	240743.29731891202
23201.0	240509.3181751291
23202.0	240732.7123636224
23203.0	240689.92312279035
23204.0	240578.26508800013
23205.0	239414.62286663413
23206.0	236624.381739007
23207.0	240491.69339514885
23208.0	240165.4761586684
23209.0	240066.6674790405
23210.0	240188.69152645138
23211.0	240274.59055779834
23212.0	240338.386026496
23213.0	240305.09625507842
23214.0	240020.15096995898
23215.0	240201.78121523175
23216.0	240172.95984558077
23217.0	240087.11198474243
23218.0	240051.7882904576
23219.0	240079.28247746563
23220.0	240070.00331386883
23221.0	236687.99234375762
23222.0	239953.39641978868
23223.0	239829.3110816769
23224.0	239805.6379056128
23225.0	239575.46509271013
23226.0	238137.15457474283
23227.0	222244.88041022688
23228.0	231481.0005913661
23229.0	234379.9704518673
23230.0	230722.6142244944
23231.0	235874.49722634797
23232.0	233559.86920079056
23233.0	238910.6795479021
23234.0	233523.38766889568
23235.0	236156.01272422748
23236.0	233061.89364265517
23237.0	234159.992104554
23238.0	238636.77880893374
23239.0	236149.43301468677
23240.0	235785.94372485144
23241.0	236263.0572343318
23242.0	239008.40714567673
23243.0	235692.02350653126
23244.0	233335.41437767114
23245.0	238860.23119339507
23246.0	238929.88400762892
23247.0	234041.23783167906
23248.0	233040.05841059462
23249.0	238516.86544015375
23250.0	238851.65153484812
23251.0	235758.51916329164
23252.0	233247.8859640733
23253.0	234691.40287160818
23254.0	238733.23259658238
23255.0	238695.01692968927
23256.0	234341.71074477275
23257.0	233835.85817887326
23258.0	236940.8147128307
23259.0	238476.77114449916
23260.0	238443.20696074225
23261.0	235658.17463439566
23262.0	237481.5410290676
23263.0	232894.05028434488
23264.0	238012.84756766752
23265.0	238367.47062312966
23266.0	238357.5202660352
23267.0	235651.6087660544
23268.0	230373.7763725381
23269.0	237154.95123353496
23270.0	238108.88957951998
23271.0	238155.83936020485
23272.0	238105.2406398976
23273.0	235596.52780277154
23274.0	232974.3096545343
23275.0	236476.37093744485
23276.0	237964.80611450883
23277.0	237952.81753538563
23278.0	237823.53178460166
23279.0	236364.41636536556
23280.0	236709.56102778856
23281.0	231262.61670870465
23282.0	237606.60678574082
23283.0	237705.08673679357
23284.0	237659.98591016972
23285.0	235051.2768811013
23286.0	235831.15601510744
23287.0	236583.17050019692
23288.0	231204.0876081177
23289.0	237313.2895649793
23290.0	237454.91495813127
23291.0	237357.5129432065
23292.0	237274.12871167948
23293.0	236312.05635194996
23294.0	235179.77001328726
23295.0	230842.36401540422
23296.0	236944.61999513605
23297.0	236705.11391211595
23298.0	236939.506823987
23299.0	235831.50592491543
23300.0	236493.5102267401
23301.0	236835.87742105505
23302.0	232697.79932446845
23303.0	230627.1657066505
23304.0	236670.34491453442
23305.0	236793.71910840337
23306.0	235582.9580759055
23307.0	236611.81151477722
23308.0	236793.40977848333
23309.0	236734.07442780165
23310.0	234655.64034825793
23311.0	230228.22364281697
23312.0	236425.24960686066
23313.0	234014.07488982886
23314.0	236048.1175044097
23315.0	234650.59166453735
23316.0	236201.8638069761
23317.0	236071.08960256027
23318.0	236052.05962588114
23319.0	229381.97457633962
23320.0	232817.5321284627
23321.0	236218.60820254718
23322.0	234950.25916641272
23323.0	235124.26353786633
23324.0	236270.30624993276
