22244.0	271124.4491456511
22245.0	270832.5253775361
22246.0	270745.2450570245
22247.0	269834.4226881521
22248.0	268178.308464638
22249.0	270243.7307645961
22250.0	270817.58411325444
22251.0	270261.5134601223
22252.0	270340.3424677888
22253.0	270731.8537977856
22254.0	270610.6916798462
22255.0	270676.1202008064
22256.0	270534.5698856959
22257.0	270241.62868428795
22258.0	269445.9675377678
22259.0	270151.7212614658
22260.0	270442.87086592003
22261.0	270375.15162583045
22262.0	270206.5334747136
22263.0	246737.66132941583
22264.0	269994.34887823334
22265.0	270176.5554208768
22266.0	252698.35105567973
22267.0	269082.7078860767
22268.0	268793.36046919413
22269.0	269369.95689267287
22270.0	269858.71787950065
22271.0	269962.1148131328
22272.0	269840.91651932144
22273.0	268319.4471088141
22274.0	269431.605821439
22275.0	269569.54557480983
22276.0	269494.30982737895
22277.0	269498.70587740163
22278.0	268314.0645584905
22279.0	267284.31741829123
22280.0	259090.3629774692
22281.0	269418.9821198334
22282.0	269298.27078471694
22283.0	269108.4839813119
22284.0	257662.84943685614
22285.0	269122.97949593584
22286.0	268819.6519395322
22287.0	268494.07517327386
22288.0	268973.70746716176
22289.0	269135.9354912768
22290.0	269057.5086125055
22291.0	268772.05508259806
22292.0	267619.66135541734
22293.0	268746.93434736616
22294.0	268361.3702258693
22295.0	268607.4341031939
22296.0	268882.3668506624
22297.0	268683.7367767042
22298.0	268801.9413860352
22299.0	267683.2590626822
22300.0	268085.99655219266
22301.0	268522.86959452124
22302.0	268407.0540607491
22303.0	268436.00681697275
22304.0	263237.3799747652
22305.0	266150.6265120761
22306.0	267239.5552817152
22307.0	268297.2293562367
22308.0	268140.3229601789
22309.0	267847.52908369957
22310.0	268247.8562115584
22311.0	268187.57934448647
22312.0	267940.4664717313
22313.0	267325.4849314809
22314.0	265046.7556392994
22315.0	267370.1204000764
22316.0	267851.2860266489
22317.0	262724.1582264354
22318.0	267674.2045040642
22319.0	267876.172300288
22320.0	267813.70013450243
22321.0	267809.26151229435
22322.0	267249.536676659
22323.0	267636.7361572862
22324.0	267673.93973862403
22325.0	267276.6694195201
22326.0	266483.3605435387
22327.0	267523.40061061113
22328.0	265599.17934510217
22329.0	267335.6741541889
22330.0	267372.57312419853
22331.0	267349.53297346557
22332.0	267262.5957470208
22333.0	266398.42274181236
22334.0	266978.31483965425
22335.0	266776.5057978371
22336.0	266636.0115036167
22337.0	267020.9321140221
22338.0	266374.28913602635
22339.0	266970.36747243494
22340.0	266937.9675226113
22341.0	265266.2510125038
22342.0	265830.24564961385
22343.0	266517.30965954595
22344.0	266221.12584171584
22345.0	266530.37953024
22346.0	266619.376893952
22347.0	266615.4879352831
22348.0	265793.824201112
22349.0	266500.01130127365
22350.0	266413.7029058558
22351.0	264144.52855275787
22352.0	265331.89858099254
22353.0	266421.6451350528
22354.0	266087.58801039396
22355.0	265688.20470579213
22356.0	266285.39767848956
22357.0	266018.46242017305
22358.0	265973.19906426885
22359.0	265586.44973731745
22360.0	265954.8042100737
22361.0	265908.82037760026
22362.0	265644.457171354
22363.0	265839.12950005726
22364.0	265238.26189762645
22365.0	265925.5824941056
22366.0	265751.8855651329
22367.0	265765.5606738945
22368.0	265752.6476701697
22369.0	265641.2926738432
22370.0	265565.4103744513
22371.0	265590.83226071025
22372.0	265037.36668979184
22373.0	264902.61460746295
22374.0	265411.6237017086
22375.0	265297.26275256346
22376.0	265334.9912510464
22377.0	265257.9974610945
22378.0	264805.7506168837
22379.0	265308.37063270406
22380.0	265243.2685334529
22381.0	262513.0987520001
22382.0	263584.0723353576
22383.0	265058.3491149824
22384.0	264894.2942617602
22385.0	264861.3718065148
22386.0	264611.20097157074
22387.0	234799.1258103309
22388.0	264519.5083481084
22389.0	263904.4011884554
22390.0	264713.8234269693
22391.0	259334.4468287518
22392.0	264152.05250498623
22393.0	264285.2642291718
22394.0	264357.58839562244
22395.0	263383.23857408034
22396.0	264421.298929664
22397.0	264365.40490055655
22398.0	264417.1404869633
22399.0	255195.84444413419
22400.0	263245.77843937435
22401.0	262419.7557747717
22402.0	263430.7838410764
22403.0	264198.9624397825
22404.0	264025.83373414405
22405.0	263574.74451783777
22406.0	264017.3473988606
22407.0	264118.20153569285
22408.0	262878.927939172
22409.0	263966.3017754623
22410.0	263792.68317511707
22411.0	263741.6338817026
22412.0	263749.05025003484
22413.0	263789.92751738883
22414.0	263456.9603874811
22415.0	262986.1749293067
22416.0	263708.48619233276
22417.0	263488.8192720899
22418.0	262496.8916467723
22419.0	263480.4539424764
22420.0	262151.4953261065
22421.0	263206.67714519054
22422.0	262789.34463119216
22423.0	263167.4438352893
22424.0	263349.52350023674
22425.0	263148.0606982145
22426.0	253494.111502324
22427.0	263172.93396951014
22428.0	261019.78245365896
22429.0	262198.6642591742
22430.0	263138.65528606717
22431.0	262305.23198177305
22432.0	262523.40331806743
22433.0	262670.1343326213
22434.0	262869.11316295667
22435.0	262036.19726459
22436.0	262584.10915758077
22437.0	262698.1890883586
22438.0	262612.169785344
22439.0	262718.2362886145
22440.0	262627.6328210432
22441.0	262137.73129809852
22442.0	262411.3316200447
22443.0	262205.5637843973
22444.0	259158.70045798857
22445.0	262219.137181285
22446.0	262314.7669979138
22447.0	261800.89576161353
22448.0	262336.4365549566
22449.0	262256.46732574725
22450.0	258918.64796199938
22451.0	262268.5354917888
22452.0	262222.4653615104
22453.0	262173.9433459711
22454.0	262102.49285304325
22455.0	261663.60476221476
22456.0	261882.4179318786
22457.0	261407.4373308406
22458.0	261252.88163246037
22459.0	261924.5501349888
22460.0	261075.4434891767
22461.0	260988.65086136188
22462.0	261438.9043625983
22463.0	261726.2571782144
22464.0	261607.57074821097
22465.0	261642.12153712648
22466.0	260814.25432248323
22467.0	260650.25892352068
22468.0	261538.58136801267
22469.0	261506.59371827196
22470.0	261232.43020615703
22471.0	261336.66233057273
22472.0	261226.96439889935
22473.0	261147.6836646914
22474.0	261280.8467349504
22475.0	261253.88281282558
22476.0	260948.66614190044
22477.0	261002.64484208636
22478.0	260407.1973289987
22479.0	239643.98743718478
22480.0	253915.0812119014
22481.0	260798.43623895035
22482.0	260839.61308446727
22483.0	260855.01614161915
22484.0	260720.82284543992
22485.0	258119.8573404143
22486.0	260436.05162393622
22487.0	260744.63810355196
22488.0	260701.5866138624
22489.0	260286.81860218896
22490.0	260010.22124032068
22491.0	260543.92964710394
22492.0	260546.8601024512
22493.0	260484.6303674368
22494.0	259823.13284239187
22495.0	260246.01116999687
22496.0	260339.68340008962
22497.0	260258.97838510078
22498.0	260194.1093842945
22499.0	260042.57106821117
22500.0	256975.14768302243
22501.0	260097.7092837376
22502.0	260020.76802744312
22503.0	259101.38739097476
22504.0	259979.78737049605
22505.0	259985.84530862083
22506.0	259897.33574246388
22507.0	259866.88928972802
22508.0	259564.05016002606
22509.0	259767.0643302399
22510.0	259797.14734653442
22511.0	259712.83827097592
22512.0	259348.4531826691
22513.0	259418.32651243405
22514.0	254956.74520863086
22515.0	257894.81741189395
22516.0	259279.0368223222
22517.0	259007.52432005166
22518.0	258867.4608857094
22519.0	259165.2879269887
22520.0	259319.96421160974
22521.0	259319.39787571193
22522.0	258418.11041812497
22523.0	258732.94567669719
22524.0	258818.06341406654
22525.0	253562.57785282782
22526.0	258973.8948100092
22527.0	259013.35922606094
22528.0	258700.35226460174
22529.0	258910.09997045778
22530.0	258763.3010081793
22531.0	258914.63799767045
22532.0	255911.2985444363
22533.0	258789.70352271333
22534.0	258800.95820349443
22535.0	258715.52494960633
22536.0	258121.97472993238
22537.0	258012.7461408773
22538.0	258038.71297208348
22539.0	258438.27841433592
22540.0	258364.7083298816
22541.0	257705.2550037508
22542.0	257140.94201897012
22543.0	250845.15634380555
22544.0	222998.32389470717
22545.0	254434.01675571135
22546.0	257020.97045422124
22547.0	258006.28722728943
22548.0	257751.6414894086
22549.0	257809.91809290287
22550.0	256754.80589925902
22551.0	257911.25562327
22552.0	257757.36430264352
22553.0	256939.95390730037
22554.0	257873.5125495809
22555.0	257913.85001000954
22556.0	257823.45185361913
22557.0	257799.18518353923
22558.0	255824.36540743668
22559.0	249802.3137476673
22560.0	257446.3391498237
22561.0	257332.28679659558
22562.0	257630.53127598087
22563.0	257270.08285654982
22564.0	257201.1579637763
22565.0	257452.2653868031
22566.0	257291.47978383396
22567.0	257410.8871098368
22568.0	257330.26818293767
22569.0	257208.80680140812
22570.0	250689.6138305412
22571.0	256462.75850403882
22572.0	256462.1828358152
22573.0	257133.3107974145
22574.0	257031.7168902141
22575.0	256564.56611102767
22576.0	256855.8363017214
22577.0	254856.58187366644
22578.0	256008.78098513765
22579.0	256939.24087562243
22580.0	256855.97660119043
22581.0	255930.19168194552
22582.0	254563.06343117094
22583.0	256555.18712299547
22584.0	256491.8871064578
22585.0	256316.74911948707
22586.0	256496.4077273088
22587.0	256603.98092943363
22588.0	256585.86006814725
22589.0	256551.08729569285
22590.0	256499.03147417598
22591.0	256264.0727506946
22592.0	256404.23737262076
22593.0	256277.55261460473
22594.0	255920.04691886102
22595.0	255808.22341877833
22596.0	256192.60191539206
22597.0	256137.95894231045
22598.0	255860.34068684847
22599.0	255666.93472337883
22600.0	256043.61845473282
22601.0	255863.31381923804
22602.0	255959.17537116163
22603.0	254634.5532456925
22604.0	255540.31361392667
22605.0	255698.01493544938
22606.0	255725.01188771837
22607.0	255803.9936729088
22608.0	255600.06000640025
22609.0	255639.60107335675
22610.0	255564.4418719743
22611.0	255611.28333475845
22612.0	255562.8233949183
22613.0	255489.19291248638
22614.0	245416.69925846095
22615.0	254120.96596377788
22616.0	254814.6592808951
22617.0	255056.8756183035
22618.0	254161.17801451677
22619.0	255000.4593983486
22620.0	253957.70551172996
22621.0	254892.13667409902
22622.0	254129.66526484434
22623.0	254802.9187948545
22624.0	254906.77353676804
22625.0	254785.05745612807
22626.0	219486.8686290362
22627.0	252937.15438305464
22628.0	254379.7698297852
22629.0	254566.25707909148
22630.0	254459.63304796195
22631.0	240987.4260492212
22632.0	254503.40071505902
22633.0	252142.84925501118
22634.0	254011.23342909515
22635.0	254509.13359462417
22636.0	253858.40515481427
22637.0	254484.06245703687
22638.0	253737.0025984002
22639.0	253855.54306662292
22640.0	254458.21526835207
22641.0	253653.71651358585
22642.0	254138.47760240646
22643.0	254226.21667491848
22644.0	254202.80763514873
22645.0	253841.3774340102
22646.0	254159.19442329594
22647.0	254135.4084204544
22648.0	253940.30061813735
22649.0	253345.30713845813
22650.0	249405.75132221766
22651.0	253853.86052157395
22652.0	253907.50850088938
22653.0	253942.52915671043
22654.0	253801.76716103687
22655.0	253816.6467690496
22656.0	253468.6834294786
22657.0	239029.82022104954
22658.0	250585.34458654266
22659.0	253446.8084563967
22660.0	250896.27127807937
22661.0	253344.06856048616
22662.0	251725.57147668654
22663.0	253100.89780920287
22664.0	253447.8587101184
22665.0	253413.18764953598
22666.0	252850.0507475967
22667.0	253313.55552317447
22668.0	253133.58003568652
22669.0	252963.26015057915
22670.0	253209.15227115524
22671.0	252893.50541475843
22672.0	249139.768380613
22673.0	252953.94030223347
22674.0	252875.8790619139
22675.0	252118.106426574
22676.0	252822.93446737892
22677.0	252357.550433895
22678.0	252934.71843614714
22679.0	252546.7627225094
22680.0	252623.18713569277
22681.0	252442.27589898254
22682.0	252024.45401456722
22683.0	252540.8247414786
22684.0	252548.0463892479
22685.0	251527.67309905993
22686.0	252504.7663099903
22687.0	251302.93715271828
22688.0	252313.29664696296
22689.0	252380.51907174411
22690.0	252146.69071319044
22691.0	252049.29540915144
22692.0	252218.09202790383
22693.0	251536.90014842973
22694.0	252242.01298247685
22695.0	252111.91647272973
22696.0	251594.36389580797
22697.0	251734.22369669087
22698.0	249398.90045092074
22699.0	251192.92202680346
22700.0	250893.64595834844
22701.0	250228.3683168258
22702.0	251389.4390104064
22703.0	251297.45897226318
22704.0	251361.12273981425
22705.0	251830.31918592003
22706.0	251674.92850647029
22707.0	249955.62541547438
22708.0	251701.4060990463
22709.0	251225.8403926014
22710.0	251546.61195448312
22711.0	251596.67894190078
22712.0	251541.68029183996
22713.0	251310.2784430079
22714.0	237422.85873150188
22715.0	250023.68345047117
22716.0	249712.25207930722
22717.0	251003.16479324197
22718.0	250172.7488049162
22719.0	250776.52138229785
22720.0	250381.12172277836
22721.0	251073.68394096618
22722.0	250964.95688581126
22723.0	249633.94756935412
22724.0	250471.22617303114
22725.0	250993.9855589375
22726.0	250945.55602780174
22727.0	250913.19655301125
22728.0	250710.60286177302
22729.0	250691.78805288972
22730.0	250803.9587364863
22731.0	250616.56100864
22732.0	250746.78041149443
22733.0	250156.94770831402
22734.0	250298.73321902106
22735.0	250626.321678336
22736.0	250256.8292909057
22737.0	250204.64512368664
22738.0	250425.3107077122
22739.0	250417.85354977273
22740.0	249866.12913930314
22741.0	249769.51135436835
22742.0	250082.3379607553
22743.0	250210.65482731516
22744.0	249908.73141903375
22745.0	249329.98331760627
22746.0	248324.99662192145
22747.0	238281.55796031043
22748.0	250013.11841812462
22749.0	249706.0897030144
22750.0	249822.9045297149
22751.0	249749.26565867476
22752.0	249439.10012846044
22753.0	249604.48331775915
22754.0	249429.10059315243
22755.0	249390.38800609286
22756.0	249432.10392453158
22757.0	247532.74963886195
22758.0	249328.22695280684
22759.0	249438.60541030392
22760.0	249523.95142266882
22761.0	249290.56545832966
22762.0	248195.94837360646
22763.0	249269.24769853402
22764.0	249408.57608110082
22765.0	248631.62960445497
22766.0	249212.5169057788
22767.0	247164.45870980824
22768.0	248550.9115871229
22769.0	249036.02080317476
22770.0	249189.9649720321
22771.0	248595.0899814386
22772.0	249100.73608273934
22773.0	249060.44255764488
22774.0	248997.79255336974
22775.0	248755.72018544638
22776.0	248596.22548439074
22777.0	248776.65458585633
22778.0	248892.24090091517
22779.0	248893.56105809918
22780.0	248755.05601740797
22781.0	248359.42325944372
22782.0	248259.30365009926
22783.0	248487.3293987834
22784.0	248503.30613186574
22785.0	248554.19016970252
22786.0	248155.15635548226
22787.0	247379.3439137795
22788.0	248344.4505378816
22789.0	247648.5144215558
22790.0	248009.5762579458
22791.0	248397.7558425598
22792.0	247887.46507386942
22793.0	248110.4891150338
22794.0	247865.39800166388
22795.0	247619.7049008136
22796.0	248134.6849013756
22797.0	247882.7820285957
22798.0	247592.15409070172
22799.0	246775.184621568
22800.0	247737.106615501
22801.0	244516.42283786484
22802.0	247006.510763213
22803.0	247856.04847861748
22804.0	247572.00234741785
22805.0	247772.97368186899
22806.0	247692.1123241988
22807.0	247894.9843075072
22808.0	247806.8728856574
22809.0	247220.083464602
22810.0	246736.5588566022
22811.0	247456.4418273279
22812.0	247036.25802547202
22813.0	244826.33188638714
22814.0	190719.227540256
22815.0	228170.02734224306
22816.0	245989.31203686402
22817.0	246595.5188834303
22818.0	246842.5559441413
22819.0	243809.00837949582
22820.0	247049.05904128027
22821.0	246537.38163568574
22822.0	247198.34155581455
22823.0	247021.58173634595
22824.0	247051.5435372542
22825.0	247114.5213263874
22826.0	246839.54674073606
22827.0	234272.1825013887
22828.0	246176.42969005828
22829.0	247048.412069888
22830.0	246536.21761146747
22831.0	246472.08827617162
22832.0	246559.15049287732
22833.0	246757.10392074258
22834.0	246883.56229119995
22835.0	246748.99968655352
22836.0	246271.4518568967
22837.0	246362.35689492407
22838.0	244317.43362661934
22839.0	239943.1151321193
22840.0	246599.97575086064
22841.0	246649.194545152
22842.0	246447.17442498542
22843.0	246562.76954808316
22844.0	245923.87334471743
22845.0	246077.0469150723
22846.0	246379.7941895168
22847.0	246392.29814374392
22848.0	243972.47875645486
22849.0	245885.32045578188
22850.0	245866.61427937303
22851.0	246004.5982826493
22852.0	240696.8648007705
22853.0	245772.82880307199
22854.0	245788.39585751013
22855.0	246060.74701086726
22856.0	245881.4160830462
22857.0	245997.9730649088
22858.0	245887.48859637763
22859.0	245869.9451858945
22860.0	245881.65494865918
22861.0	245554.8519776252
22862.0	245233.84647843844
22863.0	244618.3434813452
22864.0	240433.81241937017
22865.0	245428.37945139228
22866.0	245234.46325084183
22867.0	245417.73755842587
22868.0	244466.5067405321
22869.0	244425.64855726168
22870.0	244777.9877093385
22871.0	245364.84790927343
22872.0	245371.1725002752
22873.0	245181.24120309766
22874.0	244813.80024975375
22875.0	244574.2491828226
22876.0	244923.4224742397
22877.0	244879.1643881474
22878.0	245088.7104528381
22879.0	243390.2759116819
22880.0	245084.8399491072
22881.0	244853.07980185625
22882.0	244596.0756068353
22883.0	244582.29144616984
22884.0	244335.31216199632
22885.0	244577.9461472258
22886.0	244166.70072176587
22887.0	244116.7655403526
22888.0	244564.75369799676
22889.0	243814.8788322312
22890.0	244482.3581687809
22891.0	244475.25375180793
22892.0	244546.27076341773
22893.0	242122.50988379825
22894.0	243770.99236147257
22895.0	242636.28297339042
22896.0	244024.02832547855
22897.0	244155.6067876864
22898.0	243789.1365011463
22899.0	244139.00185272304
22900.0	243802.06921809964
22901.0	244018.1551464449
22902.0	244066.27912253438
22903.0	243883.42476963828
22904.0	243957.82417285116
22905.0	243598.52425871356
22906.0	244014.4772661248
22907.0	243838.4123379712
22908.0	243769.0774519808
22909.0	243801.79931463656
22910.0	243537.37560555537
22911.0	243361.22773503992
22912.0	243398.38958305292
22913.0	240590.46201917232
22914.0	243398.29762293765
22915.0	243385.55039907832
22916.0	243721.93064386563
22917.0	242405.15962633956
22918.0	243268.97003397119
22919.0	243127.72296704052
22920.0	243146.13040414674
22921.0	243125.38296483824
22922.0	242739.88616192067
22923.0	242521.4684102646
22924.0	243288.85931868167
22925.0	243119.17371719683
22926.0	242957.29654661118
22927.0	242965.24789841933
22928.0	243134.89889689602
22929.0	243003.09478113282
22930.0	242644.6242906113
22931.0	243081.62158919685
22932.0	242904.07051427852
22933.0	241954.57844510826
22934.0	241563.28039546942
22935.0	193127.09122132297
22936.0	164855.45557366466
22937.0	195732.28961796346
22938.0	187829.59341400448
22939.0	199053.0559377058
22940.0	214211.6580426043
22941.0	204482.99083360695
22942.0	206008.99690827949
22943.0	226061.72200633687
22944.0	186462.38610061296
22945.0	242454.36395028376
22946.0	214405.76220040538
22947.0	198148.5940735359
22948.0	241858.01550069763
22949.0	230436.52106322738
22950.0	189068.2322027068
22951.0	235796.26580213106
22952.0	242287.84557260794
22953.0	214008.4299104254
22954.0	199281.66160132576
22955.0	242183.20083353596
22956.0	241663.09623234547
22957.0	215630.50913958333
22958.0	198462.20008648638
22959.0	241017.60249364265
22960.0	240540.67363840155
22961.0	240400.63264358017
22962.0	210551.1499006076
22963.0	203420.53750706365
22964.0	237855.5320172568
22965.0	241110.12097556426
22966.0	237968.68689427804
22967.0	206012.26133508125
22968.0	211684.67686198535
22969.0	240120.59081440853
22970.0	233112.17684645037
22971.0	222138.25344306527
22972.0	216578.0436221485
22973.0	197285.12550169876
22974.0	240671.15298324588
22975.0	241263.07969269762
22976.0	240977.40784926692
22977.0	239904.5619285964
22978.0	207728.10753313825
22979.0	208120.1764958574
22980.0	240843.08830453816
22981.0	241059.92794931188
22982.0	241122.76722155517
22983.0	240711.0347325441
22984.0	215267.6180098678
22985.0	199577.64833940222
22986.0	240943.8021419009
22987.0	240488.95891865622
22988.0	240775.77329049614
22989.0	240943.9733743616
22990.0	229010.20169339978
22991.0	186835.26932072197
22992.0	238049.6229105618
22993.0	238864.7759314936
22994.0	240729.4467833855
22995.0	240415.86698485786
22996.0	240620.61812121593
22997.0	231146.03089101624
22998.0	184939.70883539226
22999.0	239572.93131366294
23000.0	240281.33887836157
23001.0	240508.81779466238
23002.0	240423.38024161285
23003.0	240416.38036766718
23004.0	238428.81766686754
23005.0	192347.1239544771
23006.0	223146.6217439371
23007.0	239413.18401064954
23008.0	240125.52363048957
23009.0	240203.80601548805
23010.0	240172.2346504192
23011.0	240002.1019361279
23012.0	239966.349898547
23013.0	180913.73724956252
23014.0	239613.85723494244
23015.0	239115.76182456312
23016.0	239445.2267106304
23017.0	239576.729046221
23018.0	239871.0998761472
23019.0	239746.1751529473
23020.0	239734.48405483513
23021.0	191802.50160171796
23022.0	237252.5268926333
23023.0	239113.87554119734
23024.0	238755.1631441918
23025.0	239134.1094928384
23026.0	239462.10291220478
23027.0	239503.35577948162
23028.0	239479.1939670016
23029.0	238209.48817837707
23030.0	190434.95339620195
23031.0	239246.04865085453
23032.0	239226.25132625914
23033.0	238566.61649162293
23034.0	238281.5641468927
23035.0	238741.53239019503
23036.0	238925.4654132219
23037.0	239086.19963596785
23038.0	236296.97594161914
23039.0	183295.09791009195
23040.0	238983.14548183035
23041.0	238891.0818721793
23042.0	237843.6990468099
23043.0	238246.5693908991
23044.0	237484.35750420424
23045.0	238087.23291996223
23046.0	238702.353186816
23047.0	236161.58768824083
23048.0	192398.33194981216
23049.0	225299.89138187852
23050.0	238648.02698854398
23051.0	238472.98232483826
23052.0	235723.4239537161
23053.0	238367.20250224636
23054.0	238116.0347860993
23055.0	237218.96029716477
23056.0	237606.15568834575
23057.0	237222.75037510833
23058.0	194228.60867013247
23059.0	225164.89183560706
23060.0	238284.66908528638
23061.0	238261.9263107072
23062.0	238066.18202275835
23063.0	238136.9629999104
23064.0	238009.64542627858
23065.0	238018.82916945923
23066.0	237231.41832376324
23067.0	237025.04283832278
23068.0	193120.3314712087
23069.0	225752.3790839901
23070.0	237331.70234982242
23071.0	237619.23342336013
23072.0	237618.6756857859
23073.0	237604.4058247165
23074.0	237520.26231930903
23075.0	237414.87571271724
23076.0	237695.73784289282
23077.0	237624.91597127682
23078.0	206095.62506694024
23079.0	223004.32610100304
23080.0	225669.3794701327
23081.0	236989.62928107497
23082.0	237228.62659502105
23083.0	236366.19569397828
23084.0	237245.93942364154
23085.0	237218.6391183358
23086.0	237325.3756616704
23087.0	237167.92190894086
23088.0	237203.51089295352
23089.0	198587.3780408739
23090.0	231030.73146633306
23091.0	233681.93697382367
23092.0	227858.86886298578
23093.0	236013.2328488965
23094.0	236976.06542622703
23095.0	236567.71323166773
23096.0	236897.13229496306
23097.0	235744.3104342024
23098.0	236377.73002997774
23099.0	236691.90898483185
23100.0	231961.63044801404
23101.0	197462.00595992865
23102.0	236489.66279168017
23103.0	228694.17289319544
23104.0	234546.89053900537
23105.0	236330.19011072032
23106.0	235500.1947062272
23107.0	235583.05894891516
23108.0	235936.50571182126
23109.0	234963.96353044492
23110.0	235655.9628730377
23111.0	236337.47079331835
23112.0	204131.03572258263
23113.0	224826.2863552593
23114.0	236100.45308600343
23115.0	235496.86788914923
23116.0	226805.06455819387
23117.0	236041.85865912313
23118.0	235059.07807682687
23119.0	235689.91670763504
23120.0	235792.13158154243
23121.0	235530.15430512634
23122.0	234358.4323862519
23123.0	235270.92062781457
23124.0	218408.91069072706
23125.0	209912.7244554496
23126.0	235642.4406466562
23127.0	235523.72999454735
23128.0	228712.8186716259
23129.0	233936.95296388882
23130.0	235368.64990330883
23131.0	235412.3694407682
23132.0	235447.91260200937
23133.0	235499.18241095686
23134.0	235451.19003115513
23135.0	234491.58885048324
23136.0	234973.95499171808
23137.0	192497.31270077603
23138.0	234505.60359301095
23139.0	234736.37377966082
23140.0	235051.8289563649
23141.0	230317.07577875856
23142.0	228843.36827106154
23143.0	235150.71250432
23144.0	235119.67863930878
23145.0	235016.74937057288
23146.0	235041.16797931513
23147.0	234847.56540784638
23148.0	234989.7215901696
23149.0	234731.99670886382
23150.0	191964.17933305906
23151.0	219686.72343979805
23152.0	234658.1992931328
23153.0	234671.54504417282
23154.0	234503.18652047362
23155.0	227043.5111600178
23156.0	234013.97223423942
23157.0	234028.50549760016
23158.0	233438.9518204901
23159.0	234386.43964149765
23160.0	234091.38797117496
23161.0	234177.45854955426
23162.0	234401.6544792575
23163.0	201745.9704430954
23164.0	225094.2577115163
23165.0	234003.1515590657
23166.0	233295.21291755288
23167.0	234276.51647569923
23168.0	233837.0472640501
23169.0	227958.75726132008
23170.0	230055.44337899348
23171.0	226985.54514473872
23172.0	233971.29969991677
23173.0	233829.19814840326
23174.0	233537.62638725122
23175.0	233040.9788506114
23176.0	233219.53037189122
23177.0	193191.14830966774
23178.0	233709.69844285367
23179.0	233068.88890286113
23180.0	230347.7767208882
23181.0	233720.9123340288
23182.0	233649.04660500496
23183.0	232504.4462092293
23184.0	227506.2161866689
23185.0	233495.1479443456
23186.0	233503.85710202856
23187.0	233011.27783055414
23188.0	223967.85676778003
23189.0	233148.32902062105
23190.0	233289.30534522887
23191.0	196499.28904052958
23192.0	229595.82415420248
23193.0	233205.45271480316
23194.0	232754.15451729877
23195.0	231901.98214983745
23196.0	232475.07916062712
23197.0	232293.03378411566
23198.0	233006.132887552
23199.0	227369.14549308567
23200.0	232881.76915251208
23201.0	232626.82677247934
23202.0	232977.21536348163
23203.0	232994.95160709127
23204.0	232858.79894179836
23205.0	232264.58350550884
23206.0	193742.7316866655
23207.0	232412.31244984345
23208.0	232418.80984616882
23209.0	232467.17939875863
23210.0	232363.69920819261
23211.0	232639.93114132455
23212.0	232623.44805089282
23213.0	232379.14179665883
23214.0	228397.9349688381
23215.0	231419.9949639665
23216.0	232200.3302285312
23217.0	231820.43219230714
23218.0	231591.4696458239
23219.0	231591.01466869793
23220.0	231982.72648642474
23221.0	194363.0691434188
23222.0	232231.3882107904
23223.0	231979.48460400634
23224.0	231896.53752381462
23225.0	231498.45896233007
23226.0	216847.2803999867
23227.0	132362.14421259952
23228.0	164616.533180426
23229.0	184864.01103302982
23230.0	160001.88887862136
23231.0	204349.70964134287
23232.0	177794.19591471806
23233.0	225877.6203722675
23234.0	182012.9764573674
23235.0	206658.74964810055
23236.0	185801.43000784394
23237.0	187821.4297780561
23238.0	227580.83778312962
23239.0	204396.00091630738
23240.0	201372.7313887404
23241.0	208626.89460881113
23242.0	230104.24504975282
23243.0	197464.59756785797
23244.0	185407.1359143477
23245.0	231161.06380083167
23246.0	230576.26908589934
23247.0	195906.26274179673
23248.0	185170.7482963491
23249.0	230724.93619118055
23250.0	231248.48033136636
23251.0	199925.83214202523
23252.0	178427.60911416746
23253.0	202147.41577239602
23254.0	231098.11956613127
23255.0	230723.22732687212
23256.0	196328.53425843836
23257.0	196938.48745741628
23258.0	217515.33131531457
23259.0	230772.40617041884
23260.0	230861.56312739817
23261.0	201530.59298509173
23262.0	223138.69739294154
23263.0	190956.18762837737
23264.0	226949.3181022252
23265.0	230368.1458339842
23266.0	230490.29833195478
23267.0	202153.65736855316
23268.0	180622.4169894246
23269.0	223058.74436422763
23270.0	229489.90880317392
23271.0	230262.22676049924
23272.0	230323.47607695355
23273.0	203092.83878989454
23274.0	195426.22889577775
23275.0	217582.86721189006
23276.0	230274.14917447683
23277.0	230222.29184839685
23278.0	229940.0876457987
23279.0	214885.76726304198
23280.0	219223.2703590481
23281.0	181273.59364296167
23282.0	230070.62518661114
23283.0	230068.5203800064
23284.0	229927.73604966345
23285.0	196882.33002595988
23286.0	211787.81631776903
23287.0	221599.73369773512
23288.0	182696.62630379637
23289.0	229673.0117734401
23290.0	229846.002696192
23291.0	229794.99052236797
23292.0	229539.07737067473
23293.0	228874.9291503611
23294.0	205683.0996971459
23295.0	181540.3077566009
23296.0	228979.51999262703
23297.0	228470.80219279396
23298.0	228349.49757337593
23299.0	225172.47660522955
23300.0	228754.50072105002
23301.0	226939.1587639224
23302.0	185508.97550293204
23303.0	181550.0103351986
23304.0	229160.8706875391
23305.0	229270.50287349755
23306.0	228168.3535527945
23307.0	229080.87146905583
23308.0	229152.3002564608
23309.0	229089.5405711359
23310.0	207039.48990050587
23311.0	180928.0787283424
23312.0	229027.9412400127
23313.0	227693.4606127098
23314.0	228860.68760084474
23315.0	216212.5522862094
23316.0	228838.84932792324
23317.0	225450.70754365687
23318.0	226512.59154595176
23319.0	174806.36778419552
23320.0	204394.14991751013
23321.0	227917.39586641916
23322.0	227971.80102246383
