22253.0	284743.5704500224
22254.0	284700.51455631363
22255.0	284656.4369301504
22256.0	284611.744628736
22257.0	284513.74356234237
22258.0	284389.76150896656
22259.0	284476.48723763204
22260.0	284432.6973407232
22261.0	284386.118336512
22262.0	284335.2663851008
22263.0	284144.7536525312
22264.0	284233.791176704
22265.0	284204.00448798714
22266.0	283890.6531741697
22267.0	284106.5646194688
22268.0	283829.188794777
22269.0	283937.0052665346
22270.0	283967.98397644795
22271.0	283945.75731097604
22272.0	283888.0711606272
22273.0	283745.34539182094
22274.0	283811.1067308032
22275.0	283768.9737936896
22276.0	283723.9815995392
22277.0	283680.03074621444
22278.0	283379.291180237
22279.0	283338.7261788159
22280.0	283431.3444851712
22281.0	283492.2159996928
22282.0	283443.001294848
22283.0	283368.8385552384
22284.0	283249.9038224383
22285.0	283277.6290107392
22286.0	283264.2336620544
22287.0	283112.75008163846
22288.0	283188.9237803008
22289.0	283146.2699106304
22290.0	283103.8380244992
22291.0	283060.33082368
22292.0	282758.42723348475
22293.0	282972.5918560256
22294.0	282866.1659009025
22295.0	282824.74651975685
22296.0	282841.83379968
22297.0	282796.57054863364
22298.0	282752.7077756928
22299.0	282707.3054834688
22300.0	282663.72142202884
22301.0	282618.2162644992
22302.0	282570.01406464
22303.0	282515.544735744
22304.0	282429.61550540803
22305.0	282395.17932584963
22306.0	282387.2197951488
22307.0	282351.8338154496
22308.0	282310.6956623872
22309.0	282264.7545069568
22310.0	282223.970353152
22311.0	282179.0751522816
22312.0	282095.87001753604
22313.0	281952.78186086385
22314.0	281991.57361541124
22315.0	281992.1912266752
22316.0	281957.6889868288
22317.0	281739.25770854374
22318.0	281873.0725736448
22319.0	281829.72045721597
22320.0	281785.934020608
22321.0	281742.812381184
22322.0	281698.37173800956
22323.0	281655.0745669632
22324.0	281609.7165246464
22325.0	281566.5497964544
22326.0	281318.87425781746
22327.0	281480.2710757376
22328.0	281424.0941408256
22329.0	281392.6843613184
22330.0	281348.3169087488
22331.0	281304.33313013753
22332.0	281261.38544947206
22333.0	281040.89025904663
22334.0	281143.09968035837
22335.0	281129.4276124672
22336.0	281085.3072044033
22337.0	281035.34234828793
22338.0	280862.8416348162
22339.0	280953.221021696
22340.0	280911.20793681924
22341.0	280645.81964267476
22342.0	280817.5868772352
22343.0	280778.2607683584
22344.0	280635.57883002894
22345.0	280651.473354752
22346.0	280648.45135871996
22347.0	280605.4144442368
22348.0	280558.29835939844
22349.0	280516.7356379136
22350.0	280474.4913420288
22351.0	280262.21069598745
22352.0	280333.95479019516
22353.0	280343.58837247995
22354.0	280299.8319251456
22355.0	280212.6148337665
22356.0	280210.81568706565
22357.0	280136.19566346245
22358.0	280112.76827361283
22359.0	280082.37257195526
22360.0	280038.58393333765
22361.0	279995.6993769472
22362.0	279951.7409738752
22363.0	279908.65372774395
22364.0	279862.87310929917
22365.0	279820.7569494016
22366.0	279776.8402796544
22367.0	279734.1616635904
22368.0	279691.1936405504
22369.0	279644.660563968
22370.0	279604.666302464
22371.0	279560.023703552
22372.0	279514.17283051513
22373.0	279466.37517127674
22374.0	279428.0351432704
22375.0	279348.07147151366
22376.0	279337.13314611197
22377.0	279298.09906565124
22378.0	279254.9936791552
22379.0	279212.3252342784
22380.0	279167.6089204736
22381.0	279112.2499796992
22382.0	279026.6479050752
22383.0	279034.35074437124
22384.0	278991.16231065604
22385.0	278946.40373923845
22386.0	278879.646777344
22387.0	278607.36545914866
22388.0	278806.3693504512
22389.0	278769.5865626624
22390.0	278732.7875219456
22391.0	278670.9559312384
22392.0	278644.0529313792
22393.0	278605.37767362554
22394.0	278557.8329309184
22395.0	278303.0982737921
22396.0	278476.4056567808
22397.0	278432.34879242245
22398.0	278387.949043712
22399.0	278305.08207472635
22400.0	278295.00557393924
22401.0	278206.27370967035
22402.0	278039.13426042907
22403.0	278173.62482790404
22404.0	278132.2489626624
22405.0	278088.8470388736
22406.0	278045.7575907328
22407.0	278002.74080890877
22408.0	277740.65573887946
22409.0	277916.9544994816
22410.0	277873.98354042886
22411.0	277829.7095159808
22412.0	277786.632650752
22413.0	277743.11926333443
22414.0	277699.3143717888
22415.0	277656.23519969283
22416.0	277614.73182760965
22417.0	277571.24454973446
22418.0	277307.46319831064
22419.0	277474.53354639356
22420.0	277440.1132003328
22421.0	277397.7914146816
22422.0	277353.8134032384
22423.0	277311.600984064
22424.0	277267.3182564352
22425.0	277219.4502377472
22426.0	277143.6488884224
22427.0	277121.347354624
22428.0	277076.7072722944
22429.0	277046.9027577856
22430.0	277008.20201963524
22431.0	276963.7968183296
22432.0	276922.5454190592
22433.0	276880.33551646717
22434.0	276837.74833623046
22435.0	276792.41158000636
22436.0	276751.2988024832
22437.0	276710.11178577924
22438.0	276668.411281408
22439.0	276625.99942307844
22440.0	276580.7531589632
22441.0	276535.19074918405
22442.0	276493.7937027072
22443.0	276451.2671301632
22444.0	276390.917701632
22445.0	276368.1385414656
22446.0	276325.8945601536
22447.0	276282.667958272
22448.0	276239.54495569924
22449.0	276197.39975024643
22450.0	276119.84245555184
22451.0	276111.8380457984
22452.0	276067.1105122304
22453.0	276027.094335488
22454.0	275984.3102326784
22455.0	275939.4629517312
22456.0	275897.9850600448
22457.0	275855.48291932157
22458.0	275812.7021719552
22459.0	275769.5292571648
22460.0	275678.6347048959
22461.0	275647.0420537344
22462.0	275640.1318330368
22463.0	275597.2543021056
22464.0	275553.72371804167
22465.0	275513.0492452864
22466.0	275469.1651862528
22467.0	275426.5736019968
22468.0	275385.89136977924
22469.0	275342.7334496256
22470.0	275299.6361371648
22471.0	275257.24283863045
22472.0	275213.5559118849
22473.0	275170.86576148483
22474.0	275128.9450561536
22475.0	275085.2506845184
22476.0	275041.068515328
22477.0	274994.45312552963
22478.0	274938.77688565763
22479.0	274754.8959768577
22480.0	274773.93612472323
22481.0	274815.693357056
22482.0	274782.00837734394
22483.0	274738.3411638272
22484.0	274696.42381393915
22485.0	274654.0019941376
22486.0	274611.1836028928
22487.0	274573.027704832
22488.0	274531.1877398528
22489.0	274487.608082432
22490.0	274444.8397082624
22491.0	274406.070812672
22492.0	274363.7928574976
22493.0	274321.6383197184
22494.0	274277.36859443196
22495.0	274237.0776907776
22496.0	274194.900189184
22497.0	274151.69120337925
22498.0	274108.99853639683
22499.0	274065.04978022404
22500.0	274013.4249234432
22501.0	273980.76398305275
22502.0	273940.4133105664
22503.0	273896.7529127936
22504.0	273856.2236678144
22505.0	273812.6885748736
22506.0	273771.4423136256
22507.0	273728.74754949124
22508.0	273684.9412947968
22509.0	273643.00056166406
22510.0	273601.8741526528
22511.0	273558.5232945152
22512.0	273514.9382893568
22513.0	273463.4552000512
22514.0	273400.27891548164
22515.0	273377.7741676544
22516.0	273345.56694609916
22517.0	273260.0215994368
22518.0	273263.1682711552
22519.0	273173.9774451712
22520.0	273178.5442033664
22521.0	273136.94824202236
22522.0	273093.5086743552
22523.0	273049.8747006976
22524.0	273004.12061122555
22525.0	272918.65380290564
22526.0	272913.092050944
22527.0	272881.0268065792
22528.0	272837.76696483843
22529.0	272796.5782704128
22530.0	272754.47983144963
22531.0	272711.3235890176
22532.0	272648.2225922048
22533.0	272622.7834044416
22534.0	272583.93041305605
22535.0	272541.2949983232
22536.0	272494.79254016
22537.0	272452.1895264256
22538.0	272407.140499456
22539.0	272358.78436864
22540.0	272305.2781568
22541.0	272234.5900834816
22542.0	272095.4075578368
22543.0	271454.1623345153
22544.0	270710.5047904258
22545.0	271854.5120067584
22546.0	271999.946457088
22547.0	272002.7535998976
22548.0	271975.31163197436
22549.0	271942.2321000448
22550.0	271902.2339588095
22551.0	271865.91694848
22552.0	271824.6826409984
22553.0	271778.3937777664
22554.0	271743.40667637764
22555.0	271701.8717421568
22556.0	271659.571871744
22557.0	271614.909874176
22558.0	271548.0915705856
22559.0	271456.3870982144
22560.0	271486.77808128006
22561.0	271450.08672931837
22562.0	271410.34873978875
22563.0	271369.29237565445
22564.0	271326.53186580486
22565.0	271285.8419789824
22566.0	271242.91107553284
22567.0	271202.18931199994
22568.0	271159.7860519936
22569.0	271110.8151410688
22570.0	271014.6739339264
22571.0	271020.522995712
22572.0	270986.48663818237
22573.0	270949.86952540156
22574.0	270908.90952540154
22575.0	270865.5364374528
22576.0	270825.5730040832
22577.0	270774.6530000896
22578.0	270741.4272966657
22579.0	270699.66702346236
22580.0	270658.9281681408
22581.0	270609.7387339776
22582.0	270563.342286848
22583.0	270533.91368683527
22584.0	270492.2651918336
22585.0	270450.6798211072
22586.0	270408.9509003264
22587.0	270367.9727599616
22588.0	270325.69784565765
22589.0	270285.1521380352
22590.0	270243.380854784
22591.0	270201.5538921472
22592.0	270159.0396928
22593.0	270117.27679815685
22594.0	270076.250423296
22595.0	270034.9869654016
22596.0	269993.0479099904
22597.0	269952.0212205568
22598.0	269910.4381566976
22599.0	269867.8285369344
22600.0	269827.019636736
22601.0	269783.74501007365
22602.0	269743.05868840957
22603.0	269697.62724577275
22604.0	269659.2577527808
22605.0	269617.3635764224
22606.0	269575.1864942592
22607.0	269534.76074373117
22608.0	269492.3273895936
22609.0	269451.32303482876
22610.0	269408.96486359043
22611.0	269365.66832168965
22612.0	269319.871660032
22613.0	269258.6383867904
22614.0	269113.8255323135
22615.0	269157.3917679616
22616.0	269149.7419866112
22617.0	269093.8139836416
22618.0	268972.0682283009
22619.0	269034.4463368192
22620.0	268989.647814656
22621.0	268951.48824657925
22622.0	268785.5375679486
22623.0	268866.45198356477
22624.0	268822.1884448768
22625.0	268757.298577408
22626.0	268340.9902075898
22627.0	268657.0727473152
22628.0	268650.654203904
22629.0	268607.2102322176
22630.0	268539.4067914752
22631.0	268344.90275921917
22632.0	268424.274509824
22633.0	268414.7478822912
22634.0	268401.88374220795
22635.0	268369.2883378176
22636.0	268330.6815520768
22637.0	268291.1322013696
22638.0	268248.80768942076
22639.0	268202.8691554304
22640.0	268169.27414353925
22641.0	267990.82401955803
22642.0	268086.02549288963
22643.0	268044.92844400636
22644.0	268003.71710033924
22645.0	267961.46535956487
22646.0	267921.68773386243
22647.0	267878.32366366714
22648.0	267832.9949814783
22649.0	267661.8729357314
22650.0	267718.75430400006
22651.0	267703.509581824
22652.0	267670.92246118403
22653.0	267629.570818048
22654.0	267584.4339204096
22655.0	267536.777609216
22656.0	267468.5119561728
22657.0	267233.58825512964
22658.0	267281.3010845696
22659.0	267347.5665788928
22660.0	267295.23907133436
22661.0	267291.3444503552
22662.0	267253.2605894656
22663.0	267218.2601711616
22664.0	267178.3147732992
22665.0	267138.54092247045
22666.0	267094.4677003264
22667.0	267056.3175694336
22668.0	267014.6544992256
22669.0	266973.627285504
22670.0	266931.8575751168
22671.0	266878.518296576
22672.0	266804.96698163194
22673.0	266800.6377259008
22674.0	266767.5671068672
22675.0	266542.52298403863
22676.0	266668.1103024127
22677.0	266646.8271456256
22678.0	266607.23742474243
22679.0	266565.28578641923
22680.0	266524.789571584
22681.0	266483.992625152
22682.0	266440.61712547846
22683.0	266401.2591398912
22684.0	266360.93059235846
22685.0	266107.75558717456
22686.0	266276.125540352
22687.0	266054.66723287065
22688.0	266176.7778926591
22689.0	266155.6075626496
22690.0	266071.1339655168
22691.0	266029.4604095487
22692.0	266007.35118458874
22693.0	265839.26979952666
22694.0	265951.9627788288
22695.0	265909.6703533055
22696.0	265866.0108992512
22697.0	265818.145816576
22698.0	265768.80119316484
22699.0	265598.6313592833
22700.0	265489.2983320576
22701.0	265485.2542889985
22702.0	265624.1319936
22703.0	265459.87927408656
22704.0	265514.702077952
22705.0	265503.24607057916
22706.0	265449.15768934396
22707.0	265239.352626381
22708.0	265380.36690943997
22709.0	265337.75728967687
22710.0	265298.32013660163
22711.0	265257.0969440256
22712.0	265212.4711223296
22713.0	265145.2519481344
22714.0	264936.2134990847
22715.0	264934.94944071694
22716.0	265029.7931399168
22717.0	265011.99807119364
22718.0	264792.9915441154
22719.0	264919.62565591035
22720.0	264888.7198220288
22721.0	264851.566362624
22722.0	264810.65145139204
22723.0	264728.2451218432
22724.0	264616.4200488962
22725.0	264688.26543554565
22726.0	264648.84904427524
22727.0	264608.2961014784
22728.0	264567.75249100797
22729.0	264526.69507829763
22730.0	264486.4274530304
22731.0	264444.9812283392
22732.0	264406.03722055675
22733.0	264363.2322510848
22734.0	264322.8360704
22735.0	264283.4698010624
22736.0	264243.620872192
22737.0	264200.48224583676
22738.0	264161.82879846403
22739.0	264121.7680572416
22740.0	264029.9136385025
22741.0	264032.46681620483
22742.0	263998.68264120317
22743.0	263940.88177664
22744.0	263883.75200071686
22745.0	263872.99476439046
22746.0	263810.06447575043
22747.0	263743.1221256192
22748.0	263751.057014784
22749.0	263713.8773409792
22750.0	263674.3270465536
22751.0	263634.0765130752
22752.0	263592.27345797117
22753.0	263552.6178865152
22754.0	263513.07849727996
22755.0	263470.1381566464
22756.0	263427.8395445248
22757.0	263380.1969696768
22758.0	263346.58413199364
22759.0	263309.1475570688
22760.0	263271.181975552
22761.0	263229.44665845763
22762.0	263185.0505797632
22763.0	263150.8266319872
22764.0	263110.6242281472
22765.0	263068.6745821184
22766.0	263029.2000997376
22767.0	262982.5749581824
22768.0	262861.4575095807
22769.0	262908.07132651523
22770.0	262868.6675181568
22771.0	262738.1121515518
22772.0	262788.080992256
22773.0	262747.7927100416
22774.0	262708.2023600128
22775.0	262665.51084646396
22776.0	262617.84509808646
22777.0	262586.7275567104
22778.0	262545.93742602237
22779.0	262506.32086159365
22780.0	262466.0602617856
22781.0	262423.7397344256
22782.0	262382.55775088636
22783.0	262345.10041415686
22784.0	262303.84146513924
22785.0	262263.90351216646
22786.0	262221.0424438784
22787.0	262096.8452227073
22788.0	262139.9969562624
22789.0	262098.77292482558
22790.0	262060.04387512317
22791.0	262019.7795004416
22792.0	261979.0340390912
22793.0	261940.63801712642
22794.0	261894.92366868482
22795.0	261773.4214975489
22796.0	261817.79104727044
22797.0	261776.98875310083
22798.0	261733.62090803203
22799.0	261687.85056563196
22800.0	261649.85939886083
22801.0	261589.00204011524
22802.0	261561.4031003648
22803.0	261527.30529628161
22804.0	261484.73489326076
22805.0	261441.93936097278
22806.0	261396.20834017277
22807.0	261348.0602468352
22808.0	261296.05245009917
22809.0	261234.03935088645
22810.0	261161.79802193923
22811.0	261062.26949488642
22812.0	260883.46841251844
22813.0	260480.83955548157
22814.0	259638.2874533887
22815.0	260030.08252805125
22816.0	260590.04738273282
22817.0	260766.48130478078
22818.0	260815.62239959044
22819.0	260811.88800102402
22820.0	260807.4078552064
22821.0	260783.1219961856
22822.0	260752.0236437504
22823.0	260718.6315313152
22824.0	260681.34070845443
22825.0	260639.15345510404
22826.0	260581.8884128768
22827.0	260393.76853073924
22828.0	260448.5269520384
22829.0	260480.3795451904
22830.0	260452.2239164416
22831.0	260406.9766037504
22832.0	260375.084793856
22833.0	260339.92635514878
22834.0	260301.6650752
22835.0	260260.99217530884
22836.0	260217.3698408448
22837.0	260180.8656596992
22838.0	259949.688730419
22839.0	260070.03998453767
22840.0	260058.0852744192
22841.0	260025.9177938944
22842.0	259986.91223470078
22843.0	259946.07575695365
22844.0	259802.54132633613
22845.0	259785.87127480324
22846.0	259811.29169305603
22847.0	259778.5500123136
22848.0	259730.35420876803
22849.0	259687.374651392
22850.0	259667.3137147904
22851.0	259628.24566046722
22852.0	259425.6863625218
22853.0	259518.3661154304
22854.0	259503.90226780163
22855.0	259462.3707938816
22856.0	259425.95070853122
22857.0	259385.9207954432
22858.0	259352.3465453568
22859.0	259313.03847198718
22860.0	259272.4603633664
22861.0	259229.22264657923
22862.0	259159.16571115516
22863.0	258978.97400729626
22864.0	259066.17348259842
22865.0	259059.05774100486
22866.0	259028.61590200316
22867.0	258993.26190387204
22868.0	258947.79009105914
22869.0	258909.8332127232
22870.0	258873.91896043523
22871.0	258831.06816819203
22872.0	258783.98763008
22873.0	258753.6209739776
22874.0	258720.11592990725
22875.0	258679.29696337922
22876.0	258636.69636136957
22877.0	258587.27728906242
22878.0	258550.4846446592
22879.0	258513.9954581504
22880.0	258482.24520601603
22881.0	258419.77199165444
22882.0	258395.49158522882
22883.0	258340.58657300484
22884.0	258319.1882825728
22885.0	258287.7125476352
22886.0	258247.30420346878
22887.0	258208.7321255936
22888.0	258169.9127934976
22889.0	258128.16741007363
22890.0	258089.648914432
22891.0	258051.66382940166
22892.0	258011.6622278656
22893.0	257943.66448599033
22894.0	257925.82747422723
22895.0	257883.281293312
22896.0	257852.5609525248
22897.0	257813.95196477443
22898.0	257773.93442488322
22899.0	257737.567502336
22900.0	257697.79407093758
22901.0	257658.79438376956
22902.0	257619.64632309764
22903.0	257548.04074577926
22904.0	257541.05649561598
22905.0	257501.5987904512
22906.0	257462.3271026688
22907.0	257422.02099466242
22908.0	257383.830388736
22909.0	257336.80490086402
22910.0	257263.77913221126
22911.0	257263.7195730944
22912.0	257220.38790389762
22913.0	257175.5335974912
22914.0	257143.38069217277
22915.0	257106.9660594176
22916.0	257063.68168099842
22917.0	257019.39360563195
22918.0	256989.98199255049
22919.0	256951.57496053757
22920.0	256903.11984414724
22921.0	256859.79687813116
22922.0	256832.82121195525
22923.0	256791.75394263037
22924.0	256757.18176276484
22925.0	256718.1325828096
22926.0	256678.2291279872
22927.0	256638.90868142078
22928.0	256600.1148297216
22929.0	256561.1277254656
22930.0	256521.79417169918
22931.0	256481.95468001277
22932.0	256443.8279323648
22933.0	256399.22014617597
22934.0	256360.1113022464
22935.0	256190.41196441607
22936.0	256113.9914309634
22937.0	256159.5766996993
22938.0	256059.5752648704
22939.0	256102.33734758387
22940.0	256013.77252147198
22941.0	255999.22206146552
22942.0	255972.56379924488
22943.0	255983.718760448
22944.0	255757.70030079986
22945.0	255936.3691577344
22946.0	255853.4674808832
22947.0	255775.4108542974
22948.0	255819.38855116806
22949.0	255648.13270712318
22950.0	255637.26358773775
22951.0	255697.63115663355
22952.0	255663.3124175872
22953.0	255582.54186659845
22954.0	255502.89067048943
22955.0	255546.81772113923
22956.0	255506.6421608448
22957.0	255428.69280358404
22958.0	255342.6007293952
22959.0	255384.9791381504
22960.0	255336.34869985277
22961.0	255298.12474920962
22962.0	255224.27459010563
22963.0	255145.2855697409
22964.0	255157.18155960325
22965.0	255134.48251064317
22966.0	254995.38722652177
22967.0	255014.14205685758
22968.0	254949.10434017293
22969.0	254961.88480389112
22970.0	254777.3374201858
22971.0	254645.1719651328
22972.0	254715.01037731828
22973.0	254716.02948833277
22974.0	254695.34748016653
22975.0	254724.65455022082
22976.0	254725.40522577922
22977.0	254688.85815787525
22978.0	254608.2919743488
22979.0	254535.78892083213
22980.0	254569.23744665598
22981.0	254526.920589312
22982.0	254485.08335063045
22983.0	254436.1911877632
22984.0	254360.44027494398
22985.0	254294.8477566977
22986.0	254344.17990205443
22987.0	254268.28271288326
22988.0	254246.39903662077
22989.0	254229.25072957439
22990.0	254174.0754993152
22991.0	254048.73459630087
22992.0	254106.77894021117
22993.0	254069.85323151364
22994.0	254034.90262056963
22995.0	253995.95295047676
22996.0	253958.8279074816
22997.0	253908.71195156482
22998.0	253776.47047475196
22999.0	253843.1229984768
23000.0	253803.5328581632
23001.0	253764.76144599044
23002.0	253724.54950010878
23003.0	253684.13821992962
23004.0	253634.5185550336
23005.0	253509.2488503297
23006.0	253543.2494514176
23007.0	253532.55334707204
23008.0	253495.59051878407
23009.0	253456.84039270398
23010.0	253419.44083251205
23011.0	253380.7822471168
23012.0	253341.5190528
23013.0	253189.11115264005
23014.0	253264.7944323072
23015.0	253227.01319045122
23016.0	253188.45348577277
23017.0	253149.80507156477
23018.0	253111.9588179968
23019.0	253073.78960302082
23020.0	253035.09547089922
23021.0	252884.5764755457
23022.0	252957.73509877763
23023.0	252920.2427396096
23024.0	252880.4422549504
23025.0	252843.3000153088
23026.0	252805.04555110398
23027.0	252766.10510848
23028.0	252727.7522878464
23029.0	252686.11742433283
23030.0	252531.85302036486
23031.0	252612.46251008002
23032.0	252572.94954495996
23033.0	252535.61761792
23034.0	252497.58723440638
23035.0	252458.06451752956
23036.0	252420.22759628802
23037.0	252382.44509614081
23038.0	252340.36794327036
23039.0	252196.32694558724
23040.0	252267.58544424962
23041.0	252228.89540157438
23042.0	252175.17255393285
23043.0	252150.17523609602
23044.0	252112.14160199682
23045.0	252074.8170149888
23046.0	252027.8580068352
23047.0	251961.8822340608
23048.0	251863.72430069736
23049.0	251904.90859110406
23050.0	251881.4795235328
23051.0	251833.33530992642
23052.0	251784.79746088962
23053.0	251762.51333345278
23054.0	251729.24463841278
23055.0	251692.73458524156
23056.0	251654.37536829445
23057.0	251610.94733496316
23058.0	251490.11866419206
23059.0	251525.66811688966
23060.0	251503.82229422082
23061.0	251465.70991206408
23062.0	251427.32395642882
23063.0	251389.44467271675
23064.0	251351.43893073918
23065.0	251308.4239314944
23066.0	251269.28667115525
23067.0	251236.70416424962
23068.0	251108.10198015993
23069.0	251146.39408824325
23070.0	251121.4195245056
23071.0	251085.64483768318
23072.0	251048.30871633923
23073.0	251010.8630188032
23074.0	250973.13745633283
23075.0	250933.83273840646
23076.0	250895.19554396157
23077.0	250860.1245564928
23078.0	250750.65836011537
23079.0	250767.45319219193
23080.0	250731.81052108802
23081.0	250707.60299069437
23082.0	250668.5487775744
23083.0	250482.76512276498
23084.0	250582.0117925888
23085.0	250554.83259781112
23086.0	250517.74834442238
23087.0	250479.76650997758
23088.0	250441.9058909184
23089.0	250321.35289077775
23090.0	250362.5490300928
23091.0	250323.96604702715
23092.0	250206.81630515208
23093.0	250166.93990359048
23094.0	250214.98251018242
23095.0	250176.54832005122
23096.0	250130.5451937792
23097.0	249937.16900986896
23098.0	250062.63091855365
23099.0	250024.3409076224
23100.0	249984.67180953597
23101.0	249867.4489819137
23102.0	249911.4923196416
23103.0	249863.83202385926
23104.0	249833.47186892797
23105.0	249795.29038561278
23106.0	249758.70389125118
23107.0	249720.7202742272
23108.0	249678.3655632896
23109.0	249457.80536115204
23110.0	249453.9971428354
23111.0	249569.4303657984
23112.0	249462.69560504332
23113.0	249482.85919723517
23114.0	249457.367580672
23115.0	249419.39717570558
23116.0	249369.936789504
23117.0	249344.2177368064
23118.0	249173.0047795202
23119.0	249222.07016714234
23120.0	249231.7058465792
23121.0	249192.23388078078
23122.0	248987.03510732777
23123.0	249118.10553446398
23124.0	249054.10160885757
23125.0	248989.85305047047
23126.0	249004.53143674883
23127.0	248965.55702026238
23128.0	248921.95460874244
23129.0	248890.4306393088
23130.0	248854.54553743365
23131.0	248815.03194316803
23132.0	248779.1469461504
23133.0	248741.39139440644
23134.0	248703.33406248956
23135.0	248489.2686352384
23136.0	248629.1746783232
23137.0	248511.6342370303
23138.0	248553.0718633984
23139.0	248514.639036416
23140.0	248477.6527200256
23141.0	248396.46661836794
23142.0	248394.27865968645
23143.0	248364.84775280644
23144.0	248327.4748264448
23145.0	248284.630745088
23146.0	248250.81249136638
23147.0	248214.14053806083
23148.0	248174.43369123843
23149.0	248134.12506664958
23150.0	248003.2498843646
23151.0	247988.38401269758
23152.0	248015.42081085438
23153.0	247987.35127019515
23154.0	247951.23873218556
23155.0	247905.8936922112
23156.0	247877.62104238084
23157.0	247838.93781544958
23158.0	247796.6254669824
23159.0	247764.695908352
23160.0	247725.6090845184
23161.0	247689.71202887676
23162.0	247652.37936783364
23163.0	247549.5277985793
23164.0	247569.45671946235
23165.0	247537.83586160638
23166.0	247501.9200364544
23167.0	247464.1738170368
23168.0	247427.95841372162
23169.0	247381.91554641927
23170.0	247331.31902812165
23171.0	247280.27162214404
23172.0	247274.90878504957
23173.0	247239.9301771264
23174.0	247204.39309762558
23175.0	247162.57106329603
23176.0	247128.6673506304
23177.0	247023.3910542336
23178.0	247053.43128862715
23179.0	246906.17095290884
23180.0	246968.2087985152
23181.0	246937.8516844544
23182.0	246902.55179284484
23183.0	246747.85191526407
23184.0	246819.6219092992
23185.0	246786.96726036482
23186.0	246742.30515793918
23187.0	246675.86276884476
23188.0	246574.61457715195
23189.0	246603.54541813763
23190.0	246593.88698460162
23191.0	246499.87658874883
23192.0	246527.3995067392
23193.0	246494.42997043196
23194.0	246454.0457435136
23195.0	246419.3445888
23196.0	246375.78380574723
23197.0	246242.40158310413
23198.0	246310.4301531136
23199.0	246266.45329510403
23200.0	246235.7160722432
23201.0	246196.84934451195
23202.0	246161.67716945923
23203.0	246124.21490442244
23204.0	246085.84467742723
23205.0	245935.39321036774
23206.0	245900.1995395072
23207.0	245974.7396616192
23208.0	245917.14798796803
23209.0	245867.40322795528
23210.0	245861.4694412288
23211.0	245825.1909136384
23212.0	245790.0314263552
23213.0	245753.40183552
23214.0	245711.96536258564
23215.0	245678.6374230016
23216.0	245641.870573568
23217.0	245604.3537825792
23218.0	245568.1676345344
23219.0	245531.14199654403
23220.0	245494.06508318722
23221.0	245397.3155971072
23222.0	245418.8302794752
23223.0	245381.3339357184
23224.0	245344.70308659197
23225.0	245305.1684159488
23226.0	245244.10847231993
23227.0	244870.14579568664
23228.0	245043.73283389452
23229.0	245050.63875543044
23230.0	244945.53400606738
23231.0	245024.74878484488
23232.0	244927.73746933753
23233.0	245008.30281400317
23234.0	244865.2464291841
23235.0	244871.19080652812
23236.0	244779.3737170945
23237.0	244752.35883417615
23238.0	244824.50463784958
23239.0	244733.05360629773
23240.0	244686.28711669767
23241.0	244659.98809661446
23242.0	244680.89670205442
23243.0	244582.0136783872
23244.0	244487.55134627828
23245.0	244570.03380244478
23246.0	244531.2593494016
23247.0	244328.4990394366
23248.0	244335.38010972156
23249.0	244418.12261273598
23250.0	244383.596675072
23251.0	244289.08600360964
23252.0	244164.58972856295
23253.0	244182.17749381132
23254.0	244227.63955486723
23255.0	244172.0046288896
23256.0	244067.63723816947
23257.0	244004.2372923394
23258.0	244061.94378506235
23259.0	244046.91601326078
23260.0	244012.56938209277
23261.0	243926.44647976966
23262.0	243936.0150503424
23263.0	243782.73924382738
23264.0	243863.83757967365
23265.0	243834.3089455104
23266.0	243797.3877456896
23267.0	243711.69171865602
23268.0	243551.35868108817
23269.0	243680.65806336
23270.0	243650.36386385918
23271.0	243613.3938003968
23272.0	243576.3302039552
23273.0	243495.37090928628
23274.0	243391.33465886742
23275.0	243449.34922321912
23276.0	243431.13126379525
23277.0	243393.9618660352
23278.0	243355.46213990398
23279.0	243290.30320783367
23280.0	243267.38207047683
23281.0	243112.5275279359
23282.0	243210.69122846719
23283.0	243173.71235696643
23284.0	243136.37099274242
23285.0	243055.63242332166
23286.0	243031.85302650888
23287.0	243017.39987435515
23288.0	242857.78762792973
23289.0	242950.19412193281
23290.0	242917.19428177923
23291.0	242879.1867572224
23292.0	242836.9731846144
23293.0	242705.93002045449
23294.0	242734.4574742528
23295.0	242601.845011251
23296.0	242697.6229916672
23297.0	242614.3146770433
23298.0	242609.77539153918
23299.0	242476.16374046728
23300.0	242493.50121062412
23301.0	242503.9984001024
23302.0	242406.89281761285
23303.0	242309.69674301447
23304.0	242402.90246164482
23305.0	242367.16845957117
23306.0	242209.64109680656
23307.0	242277.68665374717
23308.0	242260.24998830078
23309.0	242223.89250293758
23310.0	242153.19583129595
23311.0	242019.10424698846
23312.0	242110.792466432
23313.0	241819.9680253951
23314.0	242036.54825246724
23315.0	241948.3878621184
23316.0	241965.65444853762
23317.0	241925.51223296
23318.0	241867.52535101437
23319.0	241694.28193116176
23320.0	241752.8488853504
23321.0	241786.17409863684
23322.0	241614.16747417598
23323.0	241595.52316375013
23324.0	241678.0109676544
23325.0	241641.4626414592
23326.0	241540.60105973756
23327.0	241568.99597352959
23328.0	241408.36388208656
23329.0	241457.84953896957
23330.0	241459.3398800384
23331.0	241420.5124739072
23332.0	241281.77349591054
23333.0	241303.30799636478
23334.0	241299.43025745923
23335.0	241262.24083189765
23336.0	241231.5249999872
