22246.0	307595.1039610881
22247.0	306038.47013498715
22248.0	304909.66548807605
22249.0	306898.4652988417
22250.0	307335.97178593284
22251.0	307220.6394359809
22252.0	307305.3684662272
22253.0	307320.6181167104
22254.0	307279.9327387648
22255.0	307249.387405312
22256.0	307134.38923653116
22257.0	306788.3118657535
22258.0	305918.549531035
22259.0	306767.97599252505
22260.0	306967.7235339264
22261.0	306857.4561206271
22262.0	306479.7309435907
22263.0	291082.9631504433
22264.0	305907.9243104254
22265.0	306499.2226082816
22266.0	295778.51363656373
22267.0	305817.69759621046
22268.0	304944.08856043156
22269.0	305759.3154011146
22270.0	306323.2675708926
22271.0	306430.2897463296
22272.0	306292.49626931176
22273.0	305307.23150561395
22274.0	305972.9688428536
22275.0	306162.86763417604
22276.0	306144.76543754234
22277.0	306089.1781169152
22278.0	304402.39870771335
22279.0	304040.12691947457
22280.0	296711.5269144474
22281.0	305292.1908363263
22282.0	305306.3946371072
22283.0	303524.7647129601
22284.0	287813.2075888504
22285.0	303002.2841434112
22286.0	304836.48337674234
22287.0	304653.2663214083
22288.0	305313.4625636352
22289.0	305462.3195660288
22290.0	305445.0673451008
22291.0	305381.1219300351
22292.0	303677.11955517426
22293.0	305185.96002119686
22294.0	304601.4488412165
22295.0	304853.7000509443
22296.0	305189.65006499836
22297.0	305017.5547310082
22298.0	305079.8031306752
22299.0	304893.76823705604
22300.0	304874.8918767617
22301.0	304781.5744847871
22302.0	304662.60105953284
22303.0	304134.47694909445
22304.0	296552.24004116934
22305.0	299317.98381199426
22306.0	304005.654249472
22307.0	304404.017709056
22308.0	304437.06200883177
22309.0	304060.56985231413
22310.0	304422.17799680005
22311.0	304344.24006901763
22312.0	304025.34336102416
22313.0	303125.3475393526
22314.0	300438.508483381
22315.0	302978.1537882111
22316.0	303908.51081338845
22317.0	299418.6679746577
22318.0	304006.06633984
22319.0	304001.24488253443
22320.0	303915.69922129915
22321.0	303824.7089340416
22322.0	303670.480601088
22323.0	303696.4878024703
22324.0	303754.6725507072
22325.0	303676.68502528
22326.0	302345.64299325383
22327.0	303646.04804628476
22328.0	302144.5256970252
22329.0	303547.77529384964
22330.0	303497.4736351232
22331.0	303450.08691281924
22332.0	303375.273951232
22333.0	302252.07520133274
22334.0	303043.1338332157
22335.0	303066.37583482894
22336.0	303073.1274059777
22337.0	303126.52624363493
22338.0	302247.40998185065
22339.0	303034.1258313725
22340.0	303030.39845826564
22341.0	301515.60323399404
22342.0	302065.96994826343
22343.0	302640.99707289634
22344.0	302110.31548559456
22345.0	302506.57655029756
22346.0	302700.6215159808
22347.0	302651.7216985088
22348.0	302132.52893900673
22349.0	302504.4817051649
22350.0	302473.46828738553
22351.0	300780.75928576227
22352.0	301982.3821881343
22353.0	302396.66208767996
22354.0	302225.313234944
22355.0	301845.5449075715
22356.0	302227.25813370873
22357.0	301941.6151261187
22358.0	301997.2204822528
22359.0	301991.78288168955
22360.0	302023.27539384324
22361.0	301983.70077245444
22362.0	301916.2392723456
22363.0	301851.95946639345
22364.0	301738.77931868174
22365.0	301809.9525681152
22366.0	301679.6114255872
22367.0	301654.77936332807
22368.0	301634.3850844161
22369.0	301567.5616428032
22370.0	301542.7938582528
22371.0	301448.581821235
22372.0	301238.39214059524
22373.0	300903.6574261249
22374.0	301140.1901670401
22375.0	301047.22457231395
22376.0	301199.83044362237
22377.0	301097.89207920665
22378.0	301029.91111454717
22379.0	301082.91736535047
22380.0	300965.2470054912
22381.0	299546.7753357316
22382.0	299302.15817871323
22383.0	300621.92602644494
22384.0	300603.1408922625
22385.0	300520.1159028732
22386.0	299724.0086921214
22387.0	278414.1049331437
22388.0	299987.74055075826
22389.0	299725.4549929989
22390.0	300409.72549160925
22391.0	297551.80329205847
22392.0	299995.11151575117
22393.0	300264.71036682266
22394.0	300160.49711677426
22395.0	298798.149953127
22396.0	300168.7024336897
22397.0	300112.150213427
22398.0	300047.8556225536
22399.0	294956.21236816444
22400.0	299067.6471971854
22401.0	299126.28566425556
22402.0	298878.0280610832
22403.0	299947.5091013632
22404.0	299882.3926366208
22405.0	299781.0919112706
22406.0	299770.9943341056
22407.0	299777.53377832967
22408.0	298278.9643239392
22409.0	299659.0443757568
22410.0	299600.44858572807
22411.0	299457.14809241606
22412.0	299419.6962082813
22413.0	299411.11728373764
22414.0	299239.43708098517
22415.0	299166.7014533123
22416.0	299322.39936552953
22417.0	299246.64058839047
22418.0	297813.1192315919
22419.0	299025.8124750845
22420.0	298703.7288300545
22421.0	298931.37772052485
22422.0	298691.8344130556
22423.0	298880.5805047807
22424.0	298832.74666967045
22425.0	298552.6502096897
22426.0	292855.4638573527
22427.0	297721.75030353916
22428.0	296534.3924387841
22429.0	298081.4624129024
22430.0	298436.54537379846
22431.0	298213.8863419394
22432.0	298188.20325539843
22433.0	298245.9841970179
22434.0	298298.2625263616
22435.0	297897.4466572289
22436.0	298019.98010286083
22437.0	298205.70031882246
22438.0	298210.59968532476
22439.0	298189.29933189123
22440.0	298057.29965670407
22441.0	297657.8155839486
22442.0	297824.64329154557
22443.0	297700.32758128666
22444.0	296200.333007259
22445.0	297836.33606737864
22446.0	297863.67013683205
22447.0	297606.37150167057
22448.0	297773.7946955776
22449.0	297652.05607055366
22450.0	294809.94167847926
22451.0	297626.1030805504
22452.0	297577.9606495232
22453.0	297527.1310327808
22454.0	297477.4681665536
22455.0	297143.11932805163
22456.0	297355.7078360065
22457.0	297263.6795633663
22458.0	297197.06720010244
22459.0	297220.68805222405
22460.0	296605.2008886267
22461.0	296751.5518992386
22462.0	296689.0017193982
22463.0	296956.4912549888
22464.0	296810.00822865893
22465.0	296944.4882055169
22466.0	296679.3575464961
22467.0	296752.4981342209
22468.0	296819.7654380544
22469.0	296760.3488227328
22470.0	296601.9244032001
22471.0	296633.02894223365
22472.0	296512.5761859584
22473.0	296407.2532279297
22474.0	296473.2182003712
22475.0	296412.7543721984
22476.0	296259.9832453119
22477.0	296046.850736128
22478.0	295256.5634367489
22479.0	277993.4156128412
22480.0	288046.4273539055
22481.0	295467.3052975104
22482.0	295737.85992560646
22483.0	295666.73648353276
22484.0	295183.8919819265
22485.0	294313.80196720624
22486.0	294945.2780273664
22487.0	295511.3244131328
22488.0	295646.2724743168
22489.0	295411.62538762257
22490.0	295304.7187652612
22491.0	295640.81809653755
22492.0	295626.78447964165
22493.0	295577.9403415552
22494.0	295291.2068149241
22495.0	295476.75328184327
22496.0	295436.1082740736
22497.0	295334.3535153152
22498.0	295289.351569408
22499.0	295174.16979496955
22500.0	293474.48954552354
22501.0	295160.20716666884
22502.0	295163.2541188096
22503.0	295029.3849374718
22504.0	295084.7034032128
22505.0	295037.53038069763
22506.0	295000.07881113596
22507.0	294954.37274644483
22508.0	294729.67737999384
22509.0	294794.4550498304
22510.0	294807.422369792
22511.0	294705.55079966714
22512.0	294520.18259066896
22513.0	293966.53110722516
22514.0	291274.1011488787
22515.0	293212.93390151946
22516.0	294377.12253583246
22517.0	294141.6330231812
22518.0	294363.34854635526
22519.0	294079.8334140417
22520.0	294316.3125727232
22521.0	294278.05108305917
22522.0	294117.7122783232
22523.0	293959.9528656897
22524.0	293829.701376409
22525.0	289445.115225703
22526.0	293446.5815904254
22527.0	293884.5572104192
22528.0	293740.655149056
22529.0	293815.5980292097
22530.0	293761.45910661126
22531.0	293687.2552628224
22532.0	291404.9444544514
22533.0	293372.360340275
22534.0	293561.7834975232
22535.0	293492.1114943488
22536.0	293088.1896382461
22537.0	293195.35158886417
22538.0	293050.51755315205
22539.0	292952.83273728006
22540.0	292635.70235555834
22541.0	291824.08030945295
22542.0	288956.414531994
22543.0	270792.98504458385
22544.0	245211.1975514198
22545.0	284218.13142814895
22546.0	290818.15723540506
22547.0	292106.6702831614
22548.0	292152.8074174471
22549.0	292470.15076495387
22550.0	292206.6312429543
22551.0	292659.38182307826
22552.0	292455.1587495938
22553.0	291825.9593576425
22554.0	292603.57629378565
22555.0	292564.47992791026
22556.0	292456.7111663616
22557.0	292291.59735623683
22558.0	290320.19918847963
22559.0	285409.9965968413
22560.0	291945.052635136
22561.0	292226.507210752
22562.0	292270.0426182656
22563.0	292179.91384104954
22564.0	292040.71013416967
22565.0	292127.3974849534
22566.0	291970.7073052677
22567.0	292054.124986368
22568.0	291955.6731371521
22569.0	291652.5595951104
22570.0	286272.40264662326
22571.0	290966.4813514754
22572.0	291158.58550784027
22573.0	291693.02603038726
22574.0	291688.8557387775
22575.0	291426.78734110744
22576.0	291556.5564854272
22577.0	290340.4904972298
22578.0	291361.8556354558
22579.0	291545.9097690112
22580.0	291477.4264315904
22581.0	290713.6024641538
22582.0	290041.09143081086
22583.0	291307.66879293445
22584.0	291272.0643948544
22585.0	291051.52925368294
22586.0	291188.2778247168
22587.0	291161.2360982529
22588.0	291139.0286217216
22589.0	291100.687335424
22590.0	291043.7031018496
22591.0	290922.5580756993
22592.0	290927.11854243843
22593.0	290901.5600267264
22594.0	290793.6058769408
22595.0	290755.0780489729
22596.0	290721.6365486081
22597.0	290685.00632862723
22598.0	290625.0245308416
22599.0	290431.4405191679
22600.0	290557.05164021766
22601.0	290321.51431249874
22602.0	290452.68005519366
22603.0	289900.9585807349
22604.0	290271.10349701124
22605.0	290149.034360832
22606.0	290218.876338176
22607.0	290226.95718911994
22608.0	290046.15081000974
22609.0	290052.0785149952
22610.0	289994.49889996793
22611.0	289903.41140971525
22612.0	289747.54016788467
22613.0	288940.6185734144
22614.0	274185.2456353704
22615.0	287347.60723415116
22616.0	289207.8813020158
22617.0	289361.97258608596
22618.0	288882.2499049482
22619.0	289435.17315235845
22620.0	288928.6832619513
22621.0	289356.7697616896
22622.0	288589.4111494132
22623.0	289137.45904271374
22624.0	289061.60075571213
22625.0	288226.527412224
22626.0	260522.301089335
22627.0	286845.31919749273
22628.0	288478.30728703964
22629.0	288531.3628209155
22630.0	287528.14737981453
22631.0	267604.7053062062
22632.0	285792.29954211815
22633.0	284822.215747172
22634.0	288236.04795801616
22635.0	288633.2066037761
22636.0	288597.4642130941
22637.0	288706.6526416897
22638.0	288497.64386734087
22639.0	288156.5808918521
22640.0	288685.7268396032
22641.0	287718.5785331692
22642.0	288544.449363968
22643.0	288513.2801277952
22644.0	288442.96975155186
22645.0	288258.1394620419
22646.0	288394.1525618687
22647.0	288293.64802027517
22648.0	288151.93957990385
22649.0	287267.71046154323
22650.0	284501.1865501707
22651.0	287578.9723828222
22652.0	287968.0324567037
22653.0	287979.8384787456
22654.0	287787.2754655232
22655.0	287594.6996596736
22656.0	286566.4936116225
22657.0	264838.9919441035
22658.0	278487.9418802169
22659.0	286346.39939665917
22660.0	282819.3296809937
22661.0	287133.3312528384
22662.0	286840.531084903
22663.0	287451.6338376704
22664.0	287525.05429032963
22665.0	287484.43748925446
22666.0	287027.7082972162
22667.0	287408.5784682496
22668.0	287235.72407009284
22669.0	287286.9155504128
22670.0	287218.99299143685
22671.0	286579.8427181057
22672.0	282907.40146667144
22673.0	286813.2149460991
22674.0	286956.7761154051
22675.0	285884.0774148112
22676.0	286890.6266984444
22677.0	286928.2759245825
22678.0	286954.3755055104
22679.0	286771.64509429777
22680.0	286796.0688410624
22681.0	286768.2722447359
22682.0	286390.3478382595
22683.0	286570.9021396993
22684.0	286570.33307750395
22685.0	285252.6705606666
22686.0	286527.73362892796
22687.0	285336.65730396315
22688.0	286346.2873038845
22689.0	286344.34565570566
22690.0	286067.6415488
22691.0	285921.98144491424
22692.0	286127.5736440829
22693.0	285256.0143646733
22694.0	286163.5040444416
22695.0	286057.9774529537
22696.0	285932.088459264
22697.0	285225.87126497284
22698.0	283764.30291189795
22699.0	284760.56482611236
22700.0	284491.78732462064
22701.0	284543.17929267226
22702.0	285714.3040475135
22703.0	285002.2330728459
22704.0	285319.5082629119
22705.0	285687.9279570944
22706.0	285531.9443079165
22707.0	284049.56811755564
22708.0	285532.722561024
22709.0	285305.30844672
22710.0	285417.930752
22711.0	285353.7052622848
22712.0	285186.6506428416
22713.0	284094.5727897599
22714.0	271434.38252112706
22715.0	283075.7905039372
22716.0	283742.37142056937
22717.0	284980.06806364167
22718.0	283908.02965135494
22719.0	284900.3786993661
22720.0	284523.32293324865
22721.0	284909.7477259262
22722.0	284764.54155059205
22723.0	283664.9093365734
22724.0	284091.2298246154
22725.0	284753.5284617215
22726.0	284710.9844828161
22727.0	284665.82797680644
22728.0	284597.6357240833
22729.0	284466.54663229454
22730.0	284564.9716379647
22731.0	284381.7057189889
22732.0	284466.58920448006
22733.0	284205.0751889409
22734.0	284178.31196426274
22735.0	284338.67215994874
22736.0	284236.77836001286
22737.0	283962.9625556994
22738.0	284145.8331615234
22739.0	284137.7233698815
22740.0	283345.5163375625
22741.0	283697.21942343685
22742.0	283946.968416256
22743.0	283824.8703393792
22744.0	283574.8790206468
22745.0	283557.7971933184
22746.0	281399.18930739095
22747.0	275869.88469125784
22748.0	283428.9473355774
22749.0	283423.9356665857
22750.0	283464.46134640614
22751.0	283383.56454686687
22752.0	283132.66191073245
22753.0	283261.3270093817
22754.0	283330.08339599374
22755.0	283039.193628672
22756.0	282895.76887910446
22757.0	281662.0236898305
22758.0	282756.2194567169
22759.0	282961.6046669824
22760.0	283118.51357962243
22761.0	282929.94008350733
22762.0	282286.20229017676
22763.0	283002.24002785276
22764.0	282934.90309857286
22765.0	282656.6025347073
22766.0	282807.9391047679
22767.0	281672.1499979758
22768.0	282061.53838100407
22769.0	282557.4692159491
22770.0	282681.2122988545
22771.0	282085.666743909
22772.0	282587.9243718657
22773.0	282536.62897766405
22774.0	282534.27953827847
22775.0	282257.8731220986
22776.0	281565.99897948303
22777.0	282291.52056279057
22778.0	282301.45665925124
22779.0	282316.0553537536
22780.0	282229.23504353256
22781.0	281877.9625029638
22782.0	281764.58071408636
22783.0	282081.0605592575
22784.0	281913.5797985281
22785.0	281936.6522454017
22786.0	281591.13638707285
22787.0	281104.87415685144
22788.0	281713.7574936575
22789.0	281236.05468446756
22790.0	281306.07806545915
22791.0	281645.0530115583
22792.0	281261.51578746916
22793.0	281468.07026483206
22794.0	281277.7605365758
22795.0	280830.0974374917
22796.0	281182.62134865916
22797.0	281095.01030727685
22798.0	280786.5578356741
22799.0	280152.7492182012
22800.0	280624.06473154575
22801.0	278506.4316305416
22802.0	280159.7062053883
22803.0	280618.72789913596
22804.0	280512.3121152001
22805.0	280447.50456094724
22806.0	280191.24433059857
22807.0	280034.9705404416
22808.0	279644.7295602687
22809.0	278670.31084728346
22810.0	277613.9977195522
22811.0	276002.6481491968
22812.0	271136.08833925135
22813.0	255058.92107550777
22814.0	206471.5032297398
22815.0	233483.08239974687
22816.0	265462.6984755203
22817.0	273600.6075777022
22818.0	276482.67051335744
22819.0	276354.8308537344
22820.0	278761.8835136513
22821.0	279132.4730261504
22822.0	279418.4814624769
22823.0	279569.067147264
22824.0	279549.13266892795
22825.0	279447.9567241218
22826.0	278806.791192576
22827.0	260516.97799332716
22828.0	274958.750895308
22829.0	279309.4037635072
22830.0	279568.1123139582
22831.0	279377.4200651762
22832.0	279634.7398815745
22833.0	279609.8574876673
22834.0	279683.24302274553
22835.0	279537.0698506241
22836.0	279302.29263564816
22837.0	279361.4776205307
22838.0	277422.69163437776
22839.0	275859.6798447672
22840.0	279399.84375807975
22841.0	279475.49935534084
22842.0	279416.81726750726
22843.0	279391.8963908608
22844.0	278639.49246464076
22845.0	278776.1597710339
22846.0	279075.8058819584
22847.0	278607.1988404223
22848.0	276967.8965407741
22849.0	278730.8124241918
22850.0	279034.56182272
22851.0	278941.1697721344
22852.0	275330.7264155662
22853.0	278450.6594459646
22854.0	278823.0247219199
22855.0	278827.25866209285
22856.0	278764.74014924804
22857.0	278766.3388082176
22858.0	278681.77545297914
22859.0	278647.83241871366
22860.0	278622.7688308736
22861.0	278275.2625655803
22862.0	278032.8343109628
22863.0	276180.3455004687
22864.0	273271.40368219936
22865.0	277571.3679671296
22866.0	278019.73570928664
22867.0	278221.0305294336
22868.0	277344.0956203011
22869.0	277283.1742984199
22870.0	277580.2028490754
22871.0	277970.74151997425
22872.0	278013.677142016
22873.0	277920.53968568327
22874.0	277948.40905318415
22875.0	277702.08712130535
22876.0	277738.5880518653
22877.0	277721.95270819846
22878.0	277429.4152085504
22879.0	276650.2652542982
22880.0	277632.6226313215
22881.0	277465.37119416357
22882.0	277399.5411734529
22883.0	277428.0585609219
22884.0	277501.05874431995
22885.0	277536.08044871676
22886.0	277419.50039818237
22887.0	277399.7465894912
22888.0	277449.4465753088
22889.0	276968.88608194573
22890.0	277250.77885747206
22891.0	277318.9938642944
22892.0	277234.0839546881
22893.0	276557.72412313544
22894.0	276580.19112222746
22895.0	275969.020421735
22896.0	276903.3299492866
22897.0	276865.4461566973
22898.0	276655.9872286727
22899.0	276986.9040779264
22900.0	276858.9935345664
22901.0	276860.8567492608
22902.0	276864.2862219264
22903.0	276496.937648128
22904.0	276769.6300081152
22905.0	276653.2362895361
22906.0	276634.3694712832
22907.0	276603.5875790848
22908.0	276592.798466048
22909.0	276351.3442336765
22910.0	276134.0931276803
22911.0	276261.30752143345
22912.0	275715.16614901787
22913.0	274178.68637306825
22914.0	275890.2985785344
22915.0	276168.3035488256
22916.0	276175.0459973632
22917.0	275525.69444269873
22918.0	276128.3234430976
22919.0	275916.3802288129
22920.0	275883.88286627847
22921.0	275876.8858234877
22922.0	275643.58070435916
22923.0	275306.2996279289
22924.0	275834.06197964813
22925.0	275838.3442591744
22926.0	275770.4112144384
22927.0	275642.94222643203
22928.0	275610.0999872513
22929.0	275666.843992064
22930.0	275521.0745217026
22931.0	275543.0546669569
22932.0	275430.7876192256
22933.0	274686.5202233352
22934.0	274650.22879825934
22935.0	260339.59490028274
22936.0	254894.78485280625
22937.0	264358.8997447785
22938.0	262467.79984936124
22939.0	266661.5237771143
22940.0	267616.20399064024
22941.0	265490.83009186486
22942.0	265882.91058893956
22943.0	271436.95016919385
22944.0	262183.8298447891
22945.0	274881.4943322112
22946.0	269268.5723861059
22947.0	264784.74669586273
22948.0	274747.07359989756
22949.0	272005.6336187387
22950.0	262308.88469628716
22951.0	273854.1361627097
22952.0	274612.6873657343
22953.0	269201.1086839836
22954.0	264647.7492977444
22955.0	274458.4715108352
22956.0	274291.04821207037
22957.0	269260.29975060927
22958.0	264290.8336357377
22959.0	273872.2851258367
22960.0	272705.1704401925
22961.0	272812.5544792063
22962.0	268162.3903469582
22963.0	264332.6090084479
22964.0	272645.2475723779
22965.0	273438.33897369576
22966.0	272731.57169643417
22967.0	266938.05235241266
22968.0	265650.6562478196
22969.0	271769.73348372034
22970.0	263831.1804895342
22971.0	250896.68074700408
22972.0	263053.44076512096
22973.0	262221.52038481005
22974.0	272295.74911754386
22975.0	273142.63582310395
22976.0	273384.80654745596
22977.0	273391.4586087419
22978.0	267609.4643732475
22979.0	264657.4902542473
22980.0	273090.25305559085
22981.0	273182.53885849577
22982.0	273239.42809108476
22983.0	273109.09166714887
22984.0	268841.0412122059
22985.0	262967.4796580975
22986.0	273127.87837419525
22987.0	272621.3562925059
22988.0	272875.4425102336
22989.0	273024.63621038076
22990.0	270836.843308649
22991.0	260731.16369224485
22992.0	271991.70653716486
22993.0	272081.86498908163
22994.0	272721.8919768064
22995.0	272536.94057676813
22996.0	272694.75776593917
22997.0	271038.68884091004
22998.0	260109.5040860113
22999.0	272543.1263363071
23000.0	272416.255246336
23001.0	272489.3122625536
23002.0	272373.5903666176
23003.0	272147.4615967744
23004.0	270084.0335835132
23005.0	260090.02301194414
23006.0	268794.3819919345
23007.0	272126.4032546816
23008.0	272175.1440031743
23009.0	272164.9134665728
23010.0	272138.51095203846
23011.0	272084.6376337408
23012.0	272027.7358182401
23013.0	258344.67780198646
23014.0	271847.57819310075
23015.0	271921.6958439424
23016.0	271852.957597696
23017.0	271805.0139766784
23018.0	271810.561048576
23019.0	271729.8978717696
23020.0	271684.5217939456
23021.0	258965.2093501534
23022.0	271386.23484723055
23023.0	271535.50006026245
23024.0	271551.2599478272
23025.0	271515.52814776317
23026.0	271454.0826427392
23027.0	271412.3275075584
23028.0	271370.306453504
23029.0	270834.4260263935
23030.0	257991.78605035867
23031.0	271218.52507750405
23032.0	271182.1584695296
23033.0	271022.2468546562
23034.0	271117.39841576957
23035.0	271039.4643677184
23036.0	270925.354237952
23037.0	270926.88778035186
23038.0	270290.4681037813
23039.0	257964.082987013
23040.0	270830.286143488
23041.0	270779.91947304964
23042.0	269209.21711247467
23043.0	270314.7505025024
23044.0	270387.8931873791
23045.0	270391.506160845
23046.0	270472.94989762554
23047.0	269911.165658726
23048.0	259426.85479073226
23049.0	268064.76110561553
23050.0	270274.43013386236
23051.0	269408.0571113472
23052.0	266229.0440585216
23053.0	269828.9255284737
23054.0	270131.21006632963
23055.0	270156.9009123328
23056.0	269966.5599365121
23057.0	269949.76992788416
23058.0	259733.46407547657
23059.0	267751.340376066
23060.0	270005.85018408956
23061.0	269971.578421248
23062.0	269812.0848736255
23063.0	269878.08046448644
23064.0	269793.78973900806
23065.0	269753.4238621696
23066.0	269703.6106301441
23067.0	269664.1833336831
23068.0	259340.27208784875
23069.0	267547.01349355694
23070.0	269403.0872805376
23071.0	269376.94879744
23072.0	269301.76956825616
23073.0	269351.4333782014
23074.0	269382.9364809728
23075.0	269118.97812992026
23076.0	269329.4526038016
23077.0	269271.36285655043
23078.0	261216.0673874041
23079.0	266946.4969543643
23080.0	267208.50369577046
23081.0	269032.10444718075
23082.0	268944.32343162893
23083.0	267889.4691876874
23084.0	268835.33024788456
23085.0	268820.667380531
23086.0	268902.0341518336
23087.0	268845.555122176
23088.0	268793.5402999807
23089.0	259325.67213507876
23090.0	268072.8444731357
23091.0	268193.14361302974
23092.0	266783.7876338713
23093.0	268064.4742152198
23094.0	268569.5011323904
23095.0	268473.10396784643
23096.0	268435.4164686847
23097.0	267302.24240558164
23098.0	268335.93040896003
23099.0	268310.78670991363
23100.0	267826.50523975387
23101.0	258764.58740122794
23102.0	268180.65245143045
23103.0	266789.4946136088
23104.0	267821.8379231221
23105.0	267957.3613379587
23106.0	268042.93363302405
23107.0	267959.26093824
23108.0	267419.3467441153
23109.0	266143.9235948545
23110.0	266858.3711670284
23111.0	267787.8053404672
23112.0	259796.7551791227
23113.0	266016.406582063
23114.0	267577.1698053123
23115.0	267542.08172605385
23116.0	266047.93547980994
23117.0	267574.2831804416
23118.0	266436.04921385105
23119.0	267189.69507348456
23120.0	267444.51623813127
23121.0	267401.5420284927
23122.0	266131.8899269618
23123.0	267276.366905344
23124.0	263894.10113126424
23125.0	261161.47170509634
23126.0	267161.7069023233
23127.0	267027.5810295809
23128.0	265905.4390345749
23129.0	266830.817316044
23130.0	267005.024272384
23131.0	266912.32155566086
23132.0	266937.1975532544
23133.0	266887.61238650884
23134.0	266847.04665108473
23135.0	265673.0110492673
23136.0	266719.6224372736
23137.0	257526.64885164544
23138.0	266613.02063595515
23139.0	266603.100372992
23140.0	266578.3662477312
23141.0	265669.19895121764
23142.0	265256.9024331795
23143.0	266461.2326539264
23144.0	266423.11167344643
23145.0	266306.57073479693
23146.0	266324.30205009907
23147.0	266270.0473647104
23148.0	266216.11081727996
23149.0	266023.2811511806
23150.0	255718.37660362513
23151.0	255280.1277247403
23152.0	265523.42214082566
23153.0	265931.002478592
23154.0	265948.99405045767
23155.0	264725.835284481
23156.0	265914.15511285764
23157.0	265698.35209031694
23158.0	265105.2589449183
23159.0	265701.70312949765
23160.0	265563.4362204162
23161.0	265652.6876540927
23162.0	265627.282125619
23163.0	257912.90377503916
23164.0	264344.0443588568
23165.0	265450.3765540864
23166.0	265080.14785658824
23167.0	265402.78210887685
23168.0	265369.63672637433
23169.0	264278.42289991817
23170.0	263175.05723105144
23171.0	261310.03877622343
23172.0	265178.8098404352
23173.0	265186.1546958849
23174.0	265169.400233984
23175.0	265051.2515137537
23176.0	265030.76904959994
23177.0	256741.28860118732
23178.0	264959.9749652479
23179.0	264071.02211686445
23180.0	263091.6865261537
23181.0	264760.32693370874
23182.0	264725.930495181
23183.0	263487.76870379574
23184.0	263621.6045404152
23185.0	264520.90704363526
23186.0	264223.403802624
23187.0	262608.61123297305
23188.0	253877.45620786582
23189.0	262741.17483233305
23190.0	264104.4983250944
23191.0	256609.7147527255
23192.0	263992.92491038545
23193.0	264328.2847858688
23194.0	263887.59262003057
23195.0	264059.6339523586
23196.0	264184.0088023039
23197.0	263548.5618896902
23198.0	264175.557279744
23199.0	263135.82318714744
23200.0	264025.92212910077
23201.0	263698.7166097402
23202.0	263981.67725506553
23203.0	263978.7487920128
23204.0	263865.9415179264
23205.0	263133.7004498928
23206.0	255936.04011458086
23207.0	263678.18517708813
23208.0	263471.4216136697
23209.0	263487.1810818051
23210.0	263393.2705103877
23211.0	263616.47385804786
23212.0	263585.5659270144
23213.0	263503.8459953152
23214.0	262783.06837954686
23215.0	263345.7783013371
23216.0	263402.517168128
23217.0	263335.5327700992
23218.0	263356.12470558716
23219.0	263285.6320868353
23220.0	263226.1174296576
23221.0	255959.8788607999
23222.0	263169.5425601536
23223.0	262963.24750049296
23224.0	262921.6641220608
23225.0	262541.2172611587
23226.0	259407.51726673642
23227.0	226013.24801558658
23228.0	245095.51896167567
23229.0	250153.5785287785
23230.0	242823.13869232047
23231.0	255454.48043316219
23232.0	248793.7876885464
23233.0	261723.50036704916
23234.0	249727.27922197926
23235.0	255201.9273384024
23236.0	249143.8957854843
23237.0	250023.7953335413
23238.0	261966.14557204195
23239.0	255472.21667677222
23240.0	254648.82614763826
23241.0	255958.05035397736
23242.0	262223.83207546873
23243.0	254569.23608349837
23244.0	249259.53861875902
23245.0	262135.04558039032
23246.0	261842.4996921346
23247.0	253189.2894105613
23248.0	248849.51583292254
23249.0	261719.47666636817
23250.0	261946.59445309447
23251.0	254811.79656356192
23252.0	250820.50337831184
23253.0	252561.6983244918
23254.0	261436.4568813568
23255.0	259579.1690530817
23256.0	250610.58727115137
23257.0	250004.29706282594
23258.0	258429.76188005894
23259.0	261207.85022156782
23260.0	261480.5036793854
23261.0	255093.40947415418
23262.0	260394.72525147634
23263.0	248822.7941318837
23264.0	260734.3983394824
23265.0	261348.98236456962
23266.0	261320.75029463036
23267.0	255187.83531581282
23268.0	244352.90978387833
23269.0	259995.5673907159
23270.0	261112.85301084156
23271.0	261158.25698078724
23272.0	261093.8740998144
23273.0	255259.175813107
23274.0	249542.07616370352
23275.0	258518.1832609738
23276.0	260930.4144183296
23277.0	260836.44848209925
23278.0	260651.55800432645
23279.0	257386.43662438844
23280.0	258529.6583524357
23281.0	246333.45268775173
23282.0	260638.3513993216
23283.0	260632.56818810882
23284.0	260579.22062581766
23285.0	254799.5105034238
23286.0	256398.06430085798
23287.0	259016.4031373285
23288.0	246431.0730162267
23289.0	260261.76707297293
23290.0	260378.15995269117
23291.0	260326.74879569918
23292.0	260107.24167843797
23293.0	259495.4404691975
23294.0	255275.9375101968
23295.0	246125.63887060853
23296.0	260041.80529315845
23297.0	259748.95038955563
23298.0	259907.5464609791
23299.0	258765.8848043001
23300.0	259503.87552911416
23301.0	259527.85079992152
23302.0	250696.26767442125
23303.0	245796.89613885895
23304.0	259471.15765104632
23305.0	259743.0158688256
23306.0	258864.29953392743
23307.0	259509.83081164781
23308.0	259631.6383281152
23309.0	259550.88444948482
23310.0	254962.31765605387
23311.0	245466.4862760638
23312.0	259419.95358781426
23313.0	257737.5888932855
23314.0	259210.2916554752
23315.0	253294.10569666696
23316.0	259216.59139522564
23317.0	258469.45268367403
23318.0	258790.94220554098
23319.0	244640.1601536158
23320.0	251832.8878825535
23321.0	258914.27435151357
23322.0	258168.8101109759
23323.0	258239.41188648812
23324.0	258985.4425677824
23325.0	258896.2622275584
23326.0	258459.62983342083
23327.0	258803.76838717438
23328.0	245252.24091321704
