22245.0	293676.7750602754
22246.0	293908.32171745284
22247.0	291448.9565446114
22248.0	287813.1969982426
22249.0	293709.0472935424
22250.0	293596.5344595968
22251.0	293385.6814497796
22252.0	293581.25723156484
22253.0	293563.58883082244
22254.0	293520.38970163197
22255.0	293473.5634432
22256.0	293388.09694945277
22257.0	292718.70060625905
22258.0	291492.1487532056
22259.0	293067.008298189
22260.0	293212.41988956154
22261.0	293081.50653911015
22262.0	292669.30711920705
22263.0	279647.2003199027
22264.0	292231.00864266243
22265.0	292798.46473400306
22266.0	282245.2399833154
22267.0	292300.07593205705
22268.0	289823.48297010513
22269.0	291492.0754577426
22270.0	292449.4316371964
22271.0	292684.7289458688
22272.0	292454.5119879163
22273.0	290720.3028647957
22274.0	292281.943431577
22275.0	292420.46210375684
22276.0	292378.13234892796
22277.0	292315.38765824
22278.0	289151.77200025856
22279.0	288623.01171875716
22280.0	267218.0582153821
22281.0	290629.462419046
22282.0	290900.90057728003
22283.0	287097.35083540494
22284.0	252453.22051581208
22285.0	285974.22831697925
22286.0	290493.3401624576
22287.0	289984.9890496518
22288.0	291455.75981056
22289.0	291628.85443747835
22290.0	291672.9175932927
22291.0	291648.9897181184
22292.0	288520.3702841341
22293.0	291476.636853862
22294.0	290099.0469603346
22295.0	290791.45157754945
22296.0	291466.46923182084
22297.0	291323.9500324866
22298.0	291345.4317895679
22299.0	291230.02845102083
22300.0	291151.8191517697
22301.0	290993.55097006075
22302.0	290731.82283530245
22303.0	289642.4611086336
22304.0	271167.87791299674
22305.0	278043.4861654036
22306.0	289759.73626019846
22307.0	290515.46176061436
22308.0	290636.6957060093
22309.0	290144.1100382217
22310.0	290695.8459830272
22311.0	290529.26311792654
22312.0	290032.4384768002
22313.0	288394.068361214
22314.0	280279.47916984843
22315.0	287489.03465615324
22316.0	289799.0196920306
22317.0	276475.4738217043
22318.0	290283.91206256644
22319.0	290279.05925283843
22320.0	290143.2427610112
22321.0	289843.82482022396
22322.0	289362.7232616447
22323.0	289819.50645534706
22324.0	290024.3978911744
22325.0	290031.46854400006
22326.0	287561.3782212597
22327.0	290021.7606176767
22328.0	288842.99163893855
22329.0	289942.7829219328
22330.0	289882.1590810624
22331.0	289829.61577656324
22332.0	289763.605086208
22333.0	287686.6206629917
22334.0	289276.76047687605
22335.0	289498.929089741
22336.0	289533.37638420495
22337.0	289510.1758013436
22338.0	287905.1804966931
22339.0	289464.923665203
22340.0	289447.0518407168
22341.0	286745.5313575885
22342.0	288666.92450877524
22343.0	289121.48943994904
22344.0	287951.5104641041
22345.0	288704.48638853105
22346.0	289153.5223881728
22347.0	289125.55822940153
22348.0	288536.0025599987
22349.0	289006.73401651205
22350.0	288957.89963018225
22351.0	286485.4876553251
22352.0	288196.4455493629
22353.0	288854.9265309696
22354.0	288684.16372736014
22355.0	287850.8973948936
22356.0	288664.358433587
22357.0	288223.77343221824
22358.0	288406.05138288636
22359.0	288513.2616728577
22360.0	288509.1976019968
22361.0	288466.98235166725
22362.0	288422.7090612224
22363.0	288342.2221500415
22364.0	288279.1165394945
22365.0	288282.16212848644
22366.0	288161.8815483904
22367.0	288157.9827331073
22368.0	288135.01346611214
22369.0	288049.49590671365
22370.0	288053.2857749504
22371.0	287969.6019652607
22372.0	287792.56752373767
22373.0	286582.504633141
22374.0	287774.70482186193
22375.0	287358.4422748167
22376.0	287699.5656482814
22377.0	287649.4777942018
22378.0	287605.3551841279
22379.0	287634.4562089984
22380.0	287574.2132109312
22381.0	286429.75217090664
22382.0	283804.16903740854
22383.0	287367.56866088975
22384.0	287234.82565017615
22385.0	287144.6500016125
22386.0	286547.2841187328
22387.0	268017.5903899385
22388.0	286709.9729919998
22389.0	286435.6343676933
22390.0	286976.2127298557
22391.0	284599.09838274645
22392.0	286639.68526499893
22393.0	286890.0333092865
22394.0	286264.56842076225
22395.0	283988.0419770378
22396.0	286739.4823323649
22397.0	286710.51835637743
22398.0	286629.0919211008
22399.0	282316.30113995494
22400.0	285617.8734333967
22401.0	285099.36528916436
22402.0	284437.2004503583
22403.0	286509.8085367808
22404.0	286461.5043104768
22405.0	286386.84832071693
22406.0	286350.9677277184
22407.0	286340.8823140352
22408.0	283636.67842006445
22409.0	286237.8136895488
22410.0	286187.14492436487
22411.0	286063.26290513924
22412.0	285996.6198185982
22413.0	285964.2148356096
22414.0	285864.6956408829
22415.0	285823.44382218266
22416.0	285914.95609057276
22417.0	285860.3011637248
22418.0	283194.11035177246
22419.0	285642.043005337
22420.0	285321.77947852854
22421.0	285571.68942776317
22422.0	285324.47264112526
22423.0	285536.0193888256
22424.0	285450.79878615047
22425.0	285305.1530477568
22426.0	280618.37463387783
22427.0	285065.51442472934
22428.0	280630.2609768483
22429.0	284231.6485165059
22430.0	285269.07007959037
22431.0	284979.38743296004
22432.0	284933.4751133696
22433.0	284929.51652925485
22434.0	285036.6353833984
22435.0	283307.3346445338
22436.0	284797.4656835577
22437.0	284915.6468047872
22438.0	284900.6390607872
22439.0	284862.2723989504
22440.0	284718.31287562253
22441.0	284316.1613303806
22442.0	284330.4941060093
22443.0	283812.4602327054
22444.0	283280.41371402366
22445.0	284372.5088686074
22446.0	284528.937009152
22447.0	284318.64058347535
22448.0	284425.14895667206
22449.0	284291.8909902849
22450.0	274671.51164044155
22451.0	284239.88109639677
22452.0	284227.1960530944
22453.0	284193.389019136
22454.0	284136.36745625606
22455.0	283800.3481313285
22456.0	284052.3698077696
22457.0	283977.9943120896
22458.0	283952.28490629117
22459.0	283933.97026816005
22460.0	282646.7505340401
22461.0	283347.58790430776
22462.0	282319.87615498225
22463.0	283723.8252568576
22464.0	283157.9343749112
22465.0	283652.27315691527
22466.0	283461.4874800129
22467.0	283522.602893312
22468.0	283522.954166272
22469.0	283468.1851543552
22470.0	283268.9541414913
22471.0	283326.2225391617
22472.0	283214.6957860864
22473.0	283154.60860641283
22474.0	283198.55117598723
22475.0	283141.0856460288
22476.0	283020.5529882623
22477.0	282846.58877726726
22478.0	282178.8080799744
22479.0	267681.3851525263
22480.0	276541.8318004205
22481.0	282331.0389805056
22482.0	282447.99284838414
22483.0	282199.82888304634
22484.0	281188.9054646273
22485.0	276829.54029301624
22486.0	280621.0011070463
22487.0	281965.1911286784
22488.0	282283.0905360384
22489.0	282163.27552368643
22490.0	282001.67119257635
22491.0	282370.55184076796
22492.0	282355.4653487104
22493.0	282319.0550151168
22494.0	281941.478735871
22495.0	282245.37042616325
22496.0	282179.76448614406
22497.0	282105.1470839808
22498.0	281988.959620301
22499.0	281989.39121418237
22500.0	280541.06742456346
22501.0	281945.76898457605
22502.0	281921.8716229631
22503.0	281855.12588083197
22504.0	281863.5085119488
22505.0	281807.0451060736
22506.0	281773.22821550077
22507.0	281728.8609726464
22508.0	281518.5969479683
22509.0	281583.8306435072
22510.0	281582.61219819525
22511.0	281390.1127286783
22512.0	281156.1279225861
22513.0	280409.0617724921
22514.0	276732.82887024933
22515.0	280248.0579608597
22516.0	281169.86667990946
22517.0	280686.6717442054
22518.0	281192.3704840193
22519.0	280593.9331661826
22520.0	281102.3570501632
22521.0	281050.1700517888
22522.0	280971.9912660992
22523.0	280796.6492262401
22524.0	280609.56774891476
22525.0	274556.0644714506
22526.0	280023.15371806687
22527.0	280647.38778808335
22528.0	280541.74669209606
22529.0	280603.2918118401
22530.0	280553.05264824315
22531.0	280443.99130705924
22532.0	277113.97534105624
22533.0	280072.17370234855
22534.0	280325.53535406076
22535.0	280255.3780699136
22536.0	279915.40204830695
22537.0	279976.6399352833
22538.0	279775.6676571135
22539.0	279574.9866733568
22540.0	279114.2047350784
22541.0	278039.4122379265
22542.0	274321.28494960675
22543.0	252957.3612814348
22544.0	227287.18942208853
22545.0	269339.8601400333
22546.0	276871.5259052034
22547.0	278507.7879635967
22548.0	278819.48839936056
22549.0	279178.7262377986
22550.0	278670.99472854636
22551.0	279447.39259023353
22552.0	279295.7066346497
22553.0	278802.0528873455
22554.0	279450.1469896704
22555.0	279424.93282631674
22556.0	279342.89832181757
22557.0	279250.1877407744
22558.0	275737.0555924504
22559.0	270351.2828903453
22560.0	278825.17797273584
22561.0	279146.5568698368
22562.0	279158.4240238592
22563.0	279088.28687237133
22564.0	278939.747273933
22565.0	279040.67491594225
22566.0	278882.54525112355
22567.0	278954.35362304
22568.0	278858.62387712003
22569.0	278469.0235768832
22570.0	271296.9892855716
22571.0	277179.9676813322
22572.0	277347.5649388559
22573.0	278675.9048953856
22574.0	278600.0346546175
22575.0	278426.51315240975
22576.0	278450.1020229632
22577.0	277589.4331490312
22578.0	278343.015989248
22579.0	278464.92028928007
22580.0	278396.37540044804
22581.0	277313.61634713627
22582.0	276392.104899381
22583.0	278258.04368936963
22584.0	278235.84407715837
22585.0	277980.18593914824
22586.0	278094.4438132737
22587.0	278104.9471893505
22588.0	278085.786140672
22589.0	278049.2884606976
22590.0	277997.550567424
22591.0	277864.4682375169
22592.0	277898.69082214404
22593.0	277847.2432795648
22594.0	277788.41889996803
22595.0	277761.5902441473
22596.0	277699.65138411516
22597.0	277648.48842506245
22598.0	277628.83213393926
22599.0	277332.9163321342
22600.0	277535.7111402497
22601.0	277182.1804912633
22602.0	277450.30504448
22603.0	276852.9364353002
22604.0	277168.1737179134
22605.0	277041.5383478269
22606.0	277182.1303693312
22607.0	277199.23358760955
22608.0	277016.24019353616
22609.0	277000.96013434883
22610.0	276901.4304538624
22611.0	276682.68774850573
22612.0	276442.6974330879
22613.0	274669.3300781056
22614.0	242667.76342689872
22615.0	272004.6159757327
22616.0	275986.66543923126
22617.0	276098.35597987776
22618.0	275278.96891392174
22619.0	276169.59057100816
22620.0	276053.8527367163
22621.0	276381.04818974715
22622.0	274874.4456994792
22623.0	276091.4889605119
22624.0	276128.5269716993
22625.0	275508.7243935744
22626.0	251209.595748307
22627.0	271120.3588603964
22628.0	275129.88510453556
22629.0	275185.0271997954
22630.0	272826.9467090945
22631.0	233815.83719299524
22632.0	268906.8048580604
22633.0	264953.7100382125
22634.0	274733.2878663682
22635.0	275269.9620655109
22636.0	275639.0687866878
22637.0	275712.16460021766
22638.0	275574.391046144
22639.0	273611.8629924836
22640.0	275703.8331396096
22641.0	273993.39114495623
22642.0	275602.109104128
22643.0	275525.45316536323
22644.0	275449.99375667184
22645.0	275241.6508280835
22646.0	275438.17609543673
22647.0	275267.46907607035
22648.0	275117.36961597414
22649.0	273531.39506053284
22650.0	270050.5340968976
22651.0	274388.66864537576
22652.0	274953.64768563176
22653.0	274909.2220370944
22654.0	274635.57809438725
22655.0	274170.84879175684
22656.0	272046.8878491649
22657.0	234237.6096923842
22658.0	255997.85786409068
22659.0	271623.6816318462
22660.0	262197.32082359394
22661.0	273795.24173823936
22662.0	273267.11647437
22663.0	274437.9537096704
22664.0	274561.77963008004
22665.0	274535.7650886656
22666.0	274196.1052127233
22667.0	274490.5188245503
22668.0	274355.16968304646
22669.0	274391.76823603205
22670.0	274274.9880123393
22671.0	273510.9353504768
22672.0	267018.27240099164
22673.0	273753.6671678463
22674.0	274072.1624809474
22675.0	271975.7789823005
22676.0	273898.0102602745
22677.0	274098.91836559365
22678.0	274092.811354112
22679.0	273917.2224794628
22680.0	273982.0356960254
22681.0	273940.34735513595
22682.0	273632.2567471107
22683.0	273759.3178390529
22684.0	273739.4317000704
22685.0	271245.36841339065
22686.0	273676.70001172455
22687.0	271516.2252410908
22688.0	273403.1825272825
22689.0	273554.11623444484
22690.0	272765.4807568386
22691.0	272809.05485680467
22692.0	273159.0292602874
22693.0	271599.10521241854
22694.0	273375.9855067137
22695.0	273284.6012694529
22696.0	273291.06626478076
22697.0	273083.50955847546
22698.0	267954.08873226825
22699.0	271368.5511372806
22700.0	270549.36822906847
22701.0	270832.68140564545
22702.0	272954.01744793577
22703.0	271497.1684208661
22704.0	272428.4866756604
22705.0	272882.8806889472
22706.0	272669.00327137223
22707.0	270285.1411279889
22708.0	272747.4707300351
22709.0	272510.55421030405
22710.0	272630.0296937473
22711.0	272533.1344556032
22712.0	272327.16256706556
22713.0	270917.1526959103
22714.0	256330.89168341743
22715.0	269399.8498021396
22716.0	271078.0195635195
22717.0	272223.61579192325
22718.0	270159.70176368894
22719.0	272089.8647851002
22720.0	271874.7782545413
22721.0	272079.4402619389
22722.0	272027.2244277247
22723.0	270923.79867545376
22724.0	270712.5188952083
22725.0	272014.28311244794
22726.0	271968.6411157505
22727.0	271933.1639099392
22728.0	271873.44991846406
22729.0	271762.11673251854
22730.0	271831.05011875834
22731.0	271676.8152846336
22732.0	271733.6493621249
22733.0	271543.5523899393
22734.0	271503.97147709463
22735.0	271614.1877198848
22736.0	271545.35656980483
22737.0	271277.85833103367
22738.0	271349.98337290285
22739.0	271427.8157090815
22740.0	269737.59801917616
22741.0	270902.7346710528
22742.0	271284.5184663552
22743.0	271026.13486960635
22744.0	270730.59917660226
22745.0	270986.3417249792
22746.0	269272.0067870709
22747.0	264573.9962368059
22748.0	270825.5734235135
22749.0	270735.0104309761
22750.0	270726.70581391343
22751.0	270746.8875464701
22752.0	270552.76834160613
22753.0	270649.0989215739
22754.0	270648.4128382976
22755.0	270495.09278187517
22756.0	270482.2463627268
22757.0	266665.91395512555
22758.0	270578.0930248703
22759.0	270427.4830131201
22760.0	270508.1150472192
22761.0	270337.49705195526
22762.0	269818.07203287096
22763.0	270383.2455839744
22764.0	270299.40417331207
22765.0	270077.55380326405
22766.0	270227.7597986816
22767.0	269095.24612874107
22768.0	268973.39782266755
22769.0	269928.49222369306
22770.0	270016.43555880967
22771.0	268899.0481219559
22772.0	269919.33658234886
22773.0	269869.886472192
22774.0	269865.64980572165
22775.0	269475.1634587634
22776.0	267635.22704671073
22777.0	269607.0321668099
22778.0	269570.0355743744
22779.0	269638.7600842752
22780.0	269562.61574574065
22781.0	269274.7784880133
22782.0	269170.3434641408
22783.0	269424.1932279808
22784.0	269268.44320153614
22785.0	269274.15940874245
22786.0	268992.3188523015
22787.0	268029.2001185799
22788.0	269051.88855971827
22789.0	268790.88289382413
22790.0	267316.44704522373
22791.0	269005.6670150655
22792.0	268647.9548547075
22793.0	268806.1262528513
22794.0	268671.9235194877
22795.0	267755.3406935051
22796.0	268661.73586964456
22797.0	267554.02878156916
22798.0	268229.41081600054
22799.0	267237.88762644405
22800.0	268000.80939909135
22801.0	264367.0228533255
22802.0	265993.6360202256
22803.0	267765.1694157823
22804.0	267611.6378615809
22805.0	267379.62259578897
22806.0	267016.7945379841
22807.0	266629.0632196095
22808.0	265961.44977018866
22809.0	264588.92533760023
22810.0	262801.5620096002
22811.0	259647.21471488007
22812.0	251857.31487989778
22813.0	230654.02382745652
22814.0	181188.54867680496
22815.0	207516.16552468765
22816.0	243976.42895196192
22817.0	256227.04375726075
22818.0	261102.63474257974
22819.0	262288.19786465284
22820.0	264926.94125608966
22821.0	265664.4080074752
22822.0	266105.8856615937
22823.0	266406.33665945596
22824.0	266438.23455109115
22825.0	266229.4671589377
22826.0	264778.31965900806
22827.0	229768.75221484972
22828.0	256584.15141355386
22829.0	265953.0358915073
22830.0	266698.9610860543
22831.0	266635.4934022133
22832.0	266961.60735395836
22833.0	266981.18017843214
22834.0	267060.7958278143
22835.0	266987.9634165758
22836.0	266427.15728937037
22837.0	266877.31316817884
22838.0	264073.8887139287
22839.0	263853.26884782576
22840.0	266859.038061363
22841.0	266966.1432840192
22842.0	266930.8431826944
22843.0	266896.6341246976
22844.0	265594.2679199758
22845.0	265883.54843770934
22846.0	266633.61823375354
22847.0	266763.82442455034
22848.0	261454.5110532114
22849.0	266485.50593003485
22850.0	265567.3645006854
22851.0	266555.36174858233
22852.0	262585.71295457537
22853.0	265938.54278860753
22854.0	266369.314796339
22855.0	266333.4663946241
22856.0	266299.6782350337
22857.0	266286.9278654465
22858.0	266252.14649466885
22859.0	266207.6746039297
22860.0	266168.809029632
22861.0	265775.71099443175
22862.0	265339.335186841
22863.0	262281.48068679933
22864.0	257096.3352813529
22865.0	264758.2702567424
22866.0	265602.43538329616
22867.0	265865.08867665916
22868.0	265234.83336867864
22869.0	264490.731647796
22870.0	264219.9015587861
22871.0	265689.08624363516
22872.0	265605.4913531904
22873.0	265565.42903910397
22874.0	265665.1734679553
22875.0	265455.69608499185
22876.0	265298.9305126908
22877.0	265430.12823695375
22878.0	265341.27809331147
22879.0	262678.0792881185
22880.0	265438.2381334527
22881.0	265072.8211415045
22882.0	264906.1021712386
22883.0	264892.8708198405
22884.0	265082.42861424637
22885.0	265145.6515604481
22886.0	265051.7633236992
22887.0	265098.54921195516
22888.0	265027.59836549114
22889.0	264534.33080873033
22890.0	264935.30039910413
22891.0	264918.34230374394
22892.0	264913.1082317825
22893.0	264004.61716193217
22894.0	264122.1669355527
22895.0	262794.2826901523
22896.0	264021.1961970695
22897.0	264560.004248371
22898.0	264347.539367527
22899.0	264579.0631657472
22900.0	264575.0208004096
22901.0	264461.70161152
22902.0	264464.1129168896
22903.0	264016.80580935685
22904.0	264356.73810534395
22905.0	264263.3224617985
22906.0	264330.8563136512
22907.0	264158.9375598591
22908.0	264167.4095296512
22909.0	263999.6863381502
22910.0	263541.7600917509
22911.0	263796.8285106174
22912.0	262884.72750817344
22913.0	259553.55443855203
22914.0	263039.2569921536
22915.0	263723.51018926076
22916.0	263823.89477376005
22917.0	263294.52264816494
22918.0	263694.2197915648
22919.0	263549.2335026178
22920.0	263634.6911883265
22921.0	263449.3359816702
22922.0	263301.41724508215
22923.0	263159.8090485754
22924.0	263573.2437958657
22925.0	263459.83516344323
22926.0	263364.8362749952
22927.0	263399.4540679168
22928.0	263331.3723351041
22929.0	263301.80364533764
22930.0	263125.66919659526
22931.0	263242.5784999938
22932.0	263140.961943552
22933.0	262539.6860256262
22934.0	262385.07034869766
22935.0	247901.3916311628
22936.0	242412.66638194563
22937.0	251655.66123705445
22938.0	249703.60143215794
22939.0	254191.90139616048
22940.0	254797.04341382044
22941.0	251353.91241665196
22942.0	252170.11118245294
22943.0	259038.3857991705
22944.0	249100.57093202032
22945.0	262670.0979470336
22946.0	257049.01818450596
22947.0	252446.99228895013
22948.0	262349.64609597437
22949.0	259040.18368757665
22950.0	249534.70823958414
22951.0	261643.2434085847
22952.0	262408.88592138235
22953.0	256838.21529661748
22954.0	252070.14172915515
22955.0	262279.6552208384
22956.0	262093.44437616644
22957.0	256891.51252726253
22958.0	251895.3457876993
22959.0	261322.6160259056
22960.0	259048.74877092187
22961.0	259824.9351348233
22962.0	256142.20672368802
22963.0	252080.74576856365
22964.0	258408.1727488028
22965.0	261275.35817359277
22966.0	259900.46532239343
22967.0	254590.6872221726
22968.0	253022.83415717017
22969.0	256830.01637600164
22970.0	239613.8290282749
22971.0	230871.60513003048
22972.0	248098.26355772326
22973.0	249219.740231261
22974.0	259429.61254564038
22975.0	260631.08707450872
22976.0	261120.84934656002
22977.0	260908.426303897
22978.0	255259.69024450498
22979.0	252227.96185437564
22980.0	260927.9087411203
22981.0	260926.78393364477
22982.0	260988.76012298238
22983.0	260731.8884679682
22984.0	256270.41254604273
22985.0	250417.86980271235
22986.0	260985.26354145282
22987.0	260330.4910585861
22988.0	260528.22868951064
22989.0	260894.66259046394
22990.0	258721.50959227144
22991.0	247863.4165076051
22992.0	259755.26931824657
22993.0	259315.94166435656
22994.0	260676.67339182075
22995.0	260465.64338237458
22996.0	260572.3239317504
22997.0	258928.3157278732
22998.0	247522.798862331
22999.0	260135.95787591673
23000.0	260254.39474483192
23001.0	260321.6741072896
23002.0	260150.72140656642
23003.0	259730.90397716482
23004.0	255370.4142077959
23005.0	245729.4639988763
23006.0	256199.61846169454
23007.0	259628.045172736
23008.0	259952.93480714218
23009.0	260017.79321733126
23010.0	260010.9199065088
23011.0	259981.44328171515
23012.0	259918.0361007104
23013.0	245810.95827702017
23014.0	259723.21246248958
23015.0	259465.14186567676
23016.0	259590.22733557763
23017.0	259730.05138001923
23018.0	259726.554169344
23019.0	259620.24586444814
23020.0	259604.3542757376
23021.0	246590.75142779856
23022.0	259320.2504728561
23023.0	259453.33888450562
23024.0	259133.6317321216
23025.0	259253.5783407616
23026.0	259388.92475596798
23027.0	259353.7782710272
23028.0	259313.5259549696
23029.0	258383.79692195827
23030.0	244872.64539116004
23031.0	259178.05685637123
23032.0	259138.9572399104
23033.0	258709.18253281308
23034.0	258683.85984184316
23035.0	258934.64818319355
23036.0	258780.0725618689
23037.0	258894.71253708782
23038.0	257745.24926525226
23039.0	245582.34364805673
23040.0	258808.33241907205
23041.0	258763.8650372096
23042.0	255218.0114456604
23043.0	257693.14898411464
23044.0	257563.45428869218
23045.0	258248.98978938928
23046.0	258405.3634039808
23047.0	257887.826975129
23048.0	246345.8061713146
23049.0	256039.74008668424
23050.0	258073.608323072
23051.0	256090.73527357428
23052.0	246738.27160064012
23053.0	257361.6964173825
23054.0	257860.84239605762
23055.0	257663.07907502083
23056.0	257873.2227231745
23057.0	257891.57081087938
23058.0	247298.05830226728
23059.0	255808.04295884992
23060.0	257997.39949711357
23061.0	257966.23508439036
23062.0	257836.30362050555
23063.0	257879.043997696
23064.0	257687.07563192336
23065.0	257716.11143536645
23066.0	257371.8966501377
23067.0	257307.27060439036
23068.0	246896.4909186962
23069.0	255629.42328012976
23070.0	257518.0644745216
23071.0	256886.02144931868
23072.0	257391.30505789453
23073.0	257408.79289384946
23074.0	257432.38375669759
23075.0	257206.0092006402
23076.0	257353.76047964164
23077.0	257305.24821585926
23078.0	248812.99026085093
23079.0	254412.22524927615
23080.0	255185.89167534164
23081.0	257113.88603187195
23082.0	256861.4229049347
23083.0	255021.8115514389
23084.0	256700.9703297021
23085.0	256910.3153823743
23086.0	256959.2820989952
23087.0	256909.82328565762
23088.0	256849.72677365757
23089.0	246981.10020158818
23090.0	256139.20412630672
23091.0	256207.30232176575
23092.0	254004.49769144587
23093.0	255418.43814973548
23094.0	256627.49933568
23095.0	256578.6277249024
23096.0	256458.09276026845
23097.0	254524.23738818723
23098.0	256428.80278200316
23099.0	256342.6490515457
23100.0	255893.0671632353
23101.0	246452.65942119664
23102.0	256282.04020531205
23103.0	254922.71786885354
23104.0	255934.81149808544
23105.0	256035.8723092482
23106.0	255709.10016634883
23107.0	255718.09285898242
23108.0	254851.1101943821
23109.0	252852.53534842923
23110.0	254178.92453417185
23111.0	255911.24485734396
23112.0	247530.9403209856
23113.0	254049.59338004043
23114.0	255719.27806443544
23115.0	255661.44584744907
23116.0	254274.57972633786
23117.0	255693.3496111104
23118.0	253901.69320325356
23119.0	255045.6181063677
23120.0	255558.41591541757
23121.0	255211.2148905984
23122.0	252820.7458795492
23123.0	255352.79792127994
23124.0	251877.42184898595
23125.0	249016.47744369504
23126.0	255263.72820582418
23127.0	255181.41184409606
23128.0	254096.134111234
23129.0	254975.39172106163
23130.0	255164.61344686084
23131.0	255075.55495116804
23132.0	255092.11280506878
23133.0	255039.3356681216
23134.0	254997.20755445748
23135.0	252873.83014440993
23136.0	254835.5328638975
23137.0	245157.5766253406
23138.0	254093.31449036777
23139.0	254526.82642718716
23140.0	254748.06956687363
23141.0	253581.498777599
23142.0	253442.64634368173
23143.0	254646.52955648003
23144.0	254601.2313878528
23145.0	254456.9983959041
23146.0	254500.29703495672
23147.0	254464.2154299392
23148.0	254404.62391214079
23149.0	254258.53630382064
23150.0	243783.40005639836
23151.0	245342.83683101935
23152.0	253880.78617067524
23153.0	254158.86716272632
23154.0	254141.28862494728
23155.0	252688.13226311782
23156.0	253445.68574607355
23157.0	253801.1018395649
23158.0	253428.49140653838
23159.0	253920.60993372166
23160.0	253756.91023319063
23161.0	253911.04471859187
23162.0	253846.71646842867
23163.0	245811.42971679964
23164.0	252483.2006668246
23165.0	253662.80410234872
23166.0	253289.58539038536
23167.0	253631.68016465937
23168.0	253624.43576279035
23169.0	252552.16047718527
23170.0	251720.05921750906
23171.0	250076.67344835083
23172.0	253401.0019381248
23173.0	253400.0853778432
23174.0	253151.55640320005
23175.0	252553.7794785281
23176.0	253062.51814502402
23177.0	244568.20728790696
23178.0	253182.96534384624
23179.0	251708.8494157831
23180.0	251634.51345141482
23181.0	253005.2142006272
23182.0	252958.34673315857
23183.0	249723.69330176164
23184.0	251838.39049482153
23185.0	252668.99386368005
23186.0	252282.81768837103
23187.0	249848.94182522915
23188.0	236196.07682088052
23189.0	250154.14937354258
23190.0	252170.57150730237
23191.0	244411.29680241554
23192.0	252254.50466836296
23193.0	252536.1330978816
23194.0	251509.16803952263
23195.0	251835.1849979907
23196.0	251762.74318131182
23197.0	251161.87956347
23198.0	252437.028405248
23199.0	251475.39445514107
23200.0	252264.45701775365
23201.0	251970.067732889
23202.0	252265.97745295355
23203.0	252257.56651028479
23204.0	252155.30277273603
23205.0	250775.90880419535
23206.0	243560.09793289754
23207.0	252006.5302855681
23208.0	251684.89396305868
23209.0	251595.07021660212
23210.0	251359.92746803298
23211.0	251856.73281535972
23212.0	251888.2796437504
23213.0	251827.4778595328
23214.0	251123.76088985722
23215.0	251655.65693788117
23216.0	251711.85442488317
23217.0	251421.29946787845
23218.0	250827.93537044473
23219.0	251358.62691921927
23220.0	251544.18743705598
23221.0	243914.26685009905
23222.0	251496.2295554048
23223.0	251309.4434619392
23224.0	251299.69390714887
23225.0	250885.47807559668
23226.0	247766.49914449645
23227.0	214468.4514214105
23228.0	233471.36886211723
23229.0	238504.4949696618
23230.0	231187.9176224964
23231.0	243858.07156511734
23232.0	237119.27196712556
23233.0	250087.43697612418
23234.0	238120.31884821923
23235.0	243566.11434742645
23236.0	236953.7092616302
23237.0	238355.07634996378
23238.0	250342.95072521953
23239.0	243920.17620501542
23240.0	242997.36452301109
23241.0	244220.89951806067
23242.0	249403.0839545853
23243.0	242521.80720516242
23244.0	237499.2457105219
23245.0	250477.34492856305
23246.0	250178.65910353957
23247.0	241346.47147397234
23248.0	237135.37180302132
23249.0	250153.63064299533
23250.0	250263.45901752333
23251.0	243242.4979988514
23252.0	238518.33344653493
23253.0	240800.21748450465
23254.0	249639.50344929285
23255.0	246460.55687618587
23256.0	235908.36287568422
23257.0	238023.7449986213
23258.0	245664.26543062663
23259.0	249772.2028392445
23260.0	249863.65659709417
23261.0	243601.8037850149
23262.0	248780.48765541863
23263.0	237061.52143423285
23264.0	249161.53713295437
23265.0	249773.09045882878
23266.0	249750.25782128642
23267.0	243652.5981695986
23268.0	232195.64550555538
23269.0	247564.47965347412
23270.0	249341.78252390402
23271.0	249568.36899717123
23272.0	249526.91564216313
23273.0	243790.6802147194
23274.0	237812.83305883332
23275.0	246912.3884842953
23276.0	249369.31162849278
23277.0	249294.80128593926
23278.0	248570.32922234916
23279.0	245922.3824793645
23280.0	247053.96774010925
23281.0	234605.4871678794
23282.0	249053.46606694398
23283.0	249066.3223427072
23284.0	249013.66914744326
23285.0	243008.39900282843
23286.0	244899.974112877
23287.0	247463.8696251366
23288.0	234688.68989092743
23289.0	248684.09730662417
23290.0	248792.88937349123
23291.0	248740.54875873277
23292.0	248508.42433617864
23293.0	247322.29582192766
23294.0	243815.21920000156
23295.0	234314.92109596482
23296.0	248454.9957189632
23297.0	247882.7125080072
23298.0	248199.99849840617
23299.0	246595.171280486
23300.0	247582.58646384734
23301.0	247886.2189461486
23302.0	238973.40326707368
23303.0	234003.69923031496
23304.0	247417.8064154622
23305.0	248176.55129047047
23306.0	246671.9178162193
23307.0	247875.89665914836
23308.0	248083.68195502082
23309.0	248022.58059264
23310.0	243603.3399488414
23311.0	233690.18958148418
23312.0	247874.39792947177
23313.0	244802.6997096431
23314.0	247733.01737881597
23315.0	242467.70645074072
23316.0	247713.95374284804
23317.0	247021.78337751082
23318.0	247118.50979491716
23319.0	232799.56142327376
23320.0	239938.68584223263
23321.0	247482.64249098234
23322.0	245905.04742092773
23323.0	246066.10974310126
23324.0	247447.72008673282
23325.0	247308.6461935616
