23328.0	157204.89911583505
23329.0	157609.82729031885
23330.0	160656.50077204464
23331.0	165284.40814469132
23332.0	166256.53372682244
23333.0	166314.51127644163
23334.0	166259.18290165765
23335.0	166240.69551063047
23336.0	166183.7407420415
23337.0	161711.48168396708
23338.0	154015.5219378163
23339.0	166154.3073185792
23340.0	166172.3395751936
23341.0	166127.18841692162
23342.0	166130.00735621122
23343.0	166103.1687389184
23344.0	166061.63375226883
23345.0	166050.70292418564
23346.0	166028.4592193536
23347.0	162227.96759695478
23348.0	156786.4501305445
23349.0	165948.64040837123
23350.0	165915.89521489918
23351.0	165900.22655344638
23352.0	165871.03833948157
23353.0	165844.1073426432
23354.0	165733.48844666863
23355.0	161784.64817152225
23356.0	164724.21805588523
23357.0	165405.11947980683
23358.0	153185.19654645762
23359.0	165679.9544999936
23360.0	165650.9384097792
23361.0	165606.2931369984
23362.0	165504.76817367037
23363.0	164580.7084765185
23364.0	159728.45580451816
23365.0	159832.75682037772
23366.0	164731.3296556034
23367.0	165423.5069415424
23368.0	156264.53668332545
23369.0	162020.89166274384
23370.0	165404.48718847998
23371.0	165360.02248048637
23372.0	165339.43510630404
23373.0	165312.16489512962
23374.0	162895.83296675666
23375.0	165199.81364674555
23376.0	165256.52577484798
23377.0	165203.5279126528
23378.0	165205.78182676478
23379.0	156615.93914246082
23380.0	161608.68165222494
23381.0	164932.52292116484
23382.0	165109.41790208
23383.0	165080.48055992322
23384.0	164993.1593449472
23385.0	163070.0068929552
23386.0	163089.28747929764
23387.0	164822.24748625915
23388.0	164954.5369878528
23389.0	164933.848793088
23390.0	164690.32199782328
23391.0	153626.78225632966
23392.0	164235.87104686126
23393.0	162946.0538327046
23394.0	164731.13194659818
23395.0	164753.40301926402
23396.0	164708.36374405122
23397.0	164718.9687271424
23398.0	164687.592030208
23399.0	164649.4352408576
23400.0	164592.3266461696
23401.0	164289.1481448448
23402.0	159300.40018534253
23403.0	148969.97319312234
23404.0	162127.9282036736
23405.0	163876.58140876854
23406.0	164414.90019450884
23407.0	164395.30377707529
23408.0	164436.18586787843
23409.0	164416.31980912643
23410.0	164386.60772659202
23411.0	164330.2735577088
23412.0	164275.07971522547
23413.0	163007.11760363582
23414.0	164270.1289160702
23415.0	153255.47058952894
23416.0	164197.72070625282
23417.0	163824.4734730244
23418.0	164023.67035473927
23419.0	164171.1006646272
23420.0	164148.8209412096
23421.0	164118.5100693504
23422.0	164090.8946669568
23423.0	164072.3918094336
23424.0	164044.40903843843
23425.0	164019.448315904
23426.0	163999.41280727042
23427.0	160997.9091484678
23428.0	156186.09790321515
23429.0	163919.71012608
23430.0	163827.02722744318
23431.0	163422.45619793958
23432.0	163752.32415662066
23433.0	163012.89583411269
23434.0	163787.31230658558
23435.0	163770.8339871744
23436.0	163743.4879115264
23437.0	163712.095748096
23438.0	163651.34917140484
23439.0	163660.999688192
23440.0	162175.54036981607
23441.0	154584.1058775132
23442.0	163552.20489502721
23443.0	163436.6873141248
23444.0	161446.31941038134
23445.0	156414.86342225905
23446.0	158539.90293012472
23447.0	162921.79350650887
23448.0	163102.70815109112
23449.0	163245.40917350398
23450.0	163297.97439324157
23451.0	163309.44555253763
23452.0	163307.59995392
23453.0	162832.38373785533
23454.0	153286.1469949909
23455.0	163098.10217615304
23456.0	163199.87303055357
23457.0	163159.56791869446
23458.0	163057.8559942656
23459.0	162798.846974362
23460.0	163088.62761041927
23461.0	163076.15663390726
23462.0	163075.41602467842
23463.0	163066.43402752004
23464.0	162929.98859980793
23465.0	162971.93557196803
23466.0	162914.72814899203
23467.0	162933.62537594882
23468.0	153259.48705504026
23469.0	162866.97940582383
23470.0	162887.8379941888
23471.0	162849.98162186242
23472.0	162804.24792719365
23473.0	162470.8974903299
23474.0	162756.00483287039
23475.0	162772.31517040642
23476.0	162684.25455206394
23477.0	162721.0492411904
23478.0	162669.22096066558
23479.0	162629.17033820157
23480.0	162533.98139535374
23481.0	162552.3253411839
23482.0	155694.05843866378
23483.0	160051.1963299843
23484.0	162511.19043870718
23485.0	162512.3619602432
23486.0	162419.5533897728
23487.0	162406.6038431744
23488.0	162045.70967408683
23489.0	162246.1021421569
23490.0	162287.76180449282
23491.0	160798.93613772816
23492.0	155300.66942361585
23493.0	156495.59428464636
23494.0	161208.40973189162
23495.0	161529.18276177876
23496.0	162205.0553724928
23497.0	153439.77029959144
23498.0	162021.16906352597
23499.0	162153.82142484482
23500.0	162099.19543869438
23501.0	162085.7144213504
23502.0	162080.20939735038
23503.0	162062.7034734592
23504.0	161681.68351334368
23505.0	161972.9397055488
23506.0	161858.13148631027
23507.0	161947.96152422397
23508.0	161929.08899123198
23509.0	161908.4847874048
23510.0	161857.54952663046
23511.0	161787.5518357504
23512.0	154425.03716045507
23513.0	160868.10744586107
23514.0	161804.012486656
23515.0	161769.31935354878
23516.0	161626.29065113585
23517.0	160783.45359851603
23518.0	161642.75114475528
23519.0	161656.8374525952
23520.0	161376.11415388153
23521.0	161620.644593664
23522.0	161597.1742121984
23523.0	161562.90119106564
23524.0	159264.22814064607
23525.0	141617.60873349372
23526.0	151296.8158707724
23527.0	154649.16519485303
23528.0	147221.00772208572
23529.0	154327.78572104388
23530.0	158722.29926502437
23531.0	157112.65132380446
23532.0	156603.5980320821
23533.0	157764.79345376714
23534.0	154511.21579458824
23535.0	160977.93781268393
23536.0	157904.0867614675
23537.0	154613.383482579
23538.0	160230.20503039876
23539.0	157109.76905052463
23540.0	160741.20112373674
23541.0	153704.5977104361
23542.0	160978.22349721604
23543.0	157701.950039651
23544.0	149243.58615039274
23545.0	146833.10601011448
23546.0	158357.61564712986
23547.0	158399.05946009824
23548.0	160600.8873418748
23549.0	152935.59199497444
23550.0	160829.06073006062
23551.0	160790.85596835837
23552.0	158305.44437739116
23553.0	160782.82571120615
23554.0	152354.49288129783
23555.0	160781.10363484162
23556.0	160749.0190442496
23557.0	158412.60617072406
23558.0	160704.03644456953
23559.0	152276.35499006975
23560.0	154627.63205755444
23561.0	158187.59518289845
23562.0	160255.1536418812
23563.0	158709.73905469626
23564.0	159784.1842634739
23565.0	152731.54560656025
23566.0	160506.93750128642
23567.0	160492.35563642878
23568.0	160180.02500648936
23569.0	158739.40777861292
23570.0	159800.5591932915
23571.0	151941.29448305187
23572.0	160314.51767111677
23573.0	158716.19817799496
23574.0	160318.80797224957
23575.0	158433.43933112142
23576.0	160240.13902970875
23577.0	145480.48381214312
23578.0	159871.37896775562
23579.0	159942.00826839046
23580.0	160051.35576596466
23581.0	160153.53996902402
23582.0	158294.9886066662
23583.0	160087.9505965056
23584.0	148537.3266460542
23585.0	159965.2431396862
23586.0	160027.9041540096
23587.0	159996.31805644798
23588.0	159980.583387136
23589.0	158469.08698296468
23590.0	159553.58462771188
23591.0	152641.21670861603
23592.0	157900.4541796348
23593.0	159862.1780279296
23594.0	156036.25675981236
23595.0	158155.5615006724
23596.0	159769.9560833024
23597.0	158313.6727629813
23598.0	159662.2413234175
23599.0	150400.75802868837
23600.0	159597.87023892454
23601.0	159456.4124606463
23602.0	158225.6207429634
23603.0	152448.41991536625
23604.0	152711.5042258943
23605.0	157278.58218434686
23606.0	159168.84059750393
23607.0	148881.23587625675
23608.0	157537.82383083453
23609.0	159450.86591303677
23610.0	159381.39618017286
23611.0	159367.14881105925
23612.0	154501.06793819656
23613.0	159304.66626437102
23614.0	158132.01625087837
23615.0	159135.39574169536
23616.0	149950.1345374187
23617.0	159194.57003110403
23618.0	159253.0018238464
23619.0	159198.91700776957
23620.0	159207.1601782784
23621.0	159172.0941715456
23622.0	159149.55445370878
23623.0	158038.80927395856
23624.0	158801.37830563763
23625.0	149741.2349722616
23626.0	159055.1090561024
23627.0	158886.01065717742
23628.0	159014.6178220032
23629.0	158983.1055966208
23630.0	154923.071438849
23631.0	155922.3445487626
23632.0	158756.67693404117
23633.0	157882.35009556465
23634.0	149653.06776617208
23635.0	158464.0915144694
23636.0	158385.93731788837
23637.0	158600.01118617607
23638.0	158772.8312958976
23639.0	158749.3102157824
23640.0	158720.886833152
23641.0	158695.91027712
23642.0	158661.79910369279
23643.0	157702.37895966633
23644.0	149105.6505388927
23645.0	158572.18722201593
23646.0	158505.89236756484
23647.0	158469.48261068808
23648.0	158289.51928668108
23649.0	155147.51273533606
23650.0	158481.565351936
23651.0	158457.0073874432
23652.0	158420.293910528
23653.0	157797.20640593985
23654.0	149668.27416290058
23655.0	155247.22853806164
23656.0	156998.90006917197
23657.0	158297.976733696
23658.0	158280.4299153408
23659.0	158262.015295488
23660.0	158219.54859663363
23661.0	158146.87368151045
23662.0	158184.79076638722
23663.0	158118.79984168956
23664.0	157552.42121461817
23665.0	148448.28377414253
23666.0	158000.0670646272
23667.0	157633.4823784445
23668.0	153491.35525806292
23669.0	150135.20468869107
23670.0	151305.87572469757
23671.0	156944.68161208337
23672.0	157841.0812899328
23673.0	157858.43983646718
23674.0	157813.3705719808
23675.0	157851.76397250558
23676.0	147777.24074720204
23677.0	157782.6421571582
23678.0	157796.14907432962
23679.0	157767.21660805118
23680.0	153921.11245393546
23681.0	157692.87681638394
23682.0	157699.71520962563
23683.0	157652.75630632957
23684.0	157653.61241620482
23685.0	157610.54032199684
23686.0	157616.3200729088
23687.0	152959.12293170963
23688.0	149696.13760594706
23689.0	157538.45580759036
23690.0	157091.05238835208
23691.0	157469.65438464
23692.0	157461.3015330816
23693.0	157434.29304647679
23694.0	157424.0042090496
23695.0	157400.332500992
23696.0	157334.45157191675
23697.0	157351.5945836544
23698.0	157328.724983808
23699.0	154124.44759326888
23700.0	150845.4959677502
23701.0	156420.24141127747
23702.0	157097.93571307504
23703.0	157194.90828369922
23704.0	157184.225968128
23705.0	153080.12896911326
23706.0	157030.47520911333
23707.0	155489.76369499965
23708.0	157004.8094240768
23709.0	157058.76253900802
23710.0	157040.5345656832
23711.0	156962.8637102079
23712.0	148250.17814547336
23713.0	156429.9004739577
23714.0	156945.3239697408
23715.0	156902.2057906176
23716.0	156855.97690593285
23717.0	156873.1329200128
23718.0	156847.666888704
23719.0	156814.9968257024
23720.0	156704.1458798592
23721.0	156776.10356899843
23722.0	156752.62317363202
23723.0	156731.2968155136
23724.0	156044.87206993793
23725.0	148687.0999466045
23726.0	156232.11125309486
23727.0	155458.56824442858
23728.0	156592.51715276792
23729.0	156555.48213002234
23730.0	156028.20783800253
23731.0	152332.60941476168
23732.0	156492.22347980802
23733.0	156488.701575168
23734.0	156444.4983820288
23735.0	156430.08172032
23736.0	156412.8117784576
23737.0	156362.78274949107
23738.0	148078.72254770104
23739.0	156264.06922813447
23740.0	155704.28614410252
23741.0	156113.2704202752
23742.0	155498.9607550977
23743.0	148401.42369914814
23744.0	147245.02378250207
23745.0	153107.5304095747
23746.0	155909.54688839678
23747.0	156087.98275174398
23748.0	155534.7646971903
23749.0	156088.8820629504
23750.0	156030.56105226243
23751.0	153726.3638413317
23752.0	150203.06742641277
23753.0	156001.4210727936
23754.0	155756.29719142418
23755.0	155710.36793733147
23756.0	155322.39859220412
23757.0	151664.38071337377
23758.0	155873.6424402944
23759.0	155867.2523657216
23760.0	155836.38422814722
23761.0	155707.9042555904
23762.0	155758.58979799037
23763.0	155754.25126236162
23764.0	155758.1483474944
23765.0	154509.6389459959
23766.0	149137.5483781189
23767.0	155481.9987275776
23768.0	155661.400276992
23769.0	155326.30327951387
23770.0	155527.9641051136
23771.0	155548.1257050112
23772.0	155517.45836974084
23773.0	155537.4767865856
23774.0	155500.25815818243
23775.0	155440.52356218884
23776.0	155406.06342266884
23777.0	155401.3741907968
23778.0	155409.10649507842
23779.0	155399.1859699712
23780.0	148131.43341465248
23781.0	155201.1995643901
23782.0	155318.84722257918
23783.0	150231.8269824961
23784.0	155145.55619737596
23785.0	155022.84926484505
23786.0	155225.9116171264
23787.0	155127.88795392012
23788.0	155178.9078347776
23789.0	155156.15530844164
23790.0	154855.69141309464
23791.0	154250.21070540784
23792.0	155081.7609908224
23793.0	155024.79945891834
23794.0	154962.6237779968
23795.0	148065.75643360364
23796.0	154975.14036756472
23797.0	154966.16314142718
23798.0	154893.998620672
23799.0	154936.2033852416
23800.0	154623.70755215388
23801.0	154774.0888694784
23802.0	154827.8931390464
23803.0	154778.2312165376
23804.0	154798.3162179584
23805.0	154784.4864966656
23806.0	154731.14407239683
23807.0	154739.81165404158
23808.0	154610.50792017925
23809.0	154672.17399316476
23810.0	144591.1307747308
23811.0	152646.02458685494
23812.0	154085.03235543094
23813.0	154152.86961274914
23814.0	154565.83774371838
23815.0	154465.8190073857
23816.0	154406.2847418368
23817.0	154323.57789040662
23818.0	154484.31185100798
23819.0	154385.73312409598
23820.0	154406.4389873664
23821.0	154359.53010114562
23822.0	154370.9123411968
23823.0	154280.04284989447
23824.0	154294.1150543872
23825.0	154256.46315438082
23826.0	148113.1230756867
23827.0	151048.04981309414
23828.0	145165.93030594543
23829.0	144609.3937180694
23830.0	140870.72786677786
23831.0	147779.58641172413
23832.0	148375.32338421835
23833.0	149800.37062164905
23834.0	149908.4249104421
23835.0	150492.76249866126
23836.0	150649.60435487024
23837.0	146419.88370432405
23838.0	149032.86594272696
23839.0	152228.54516736188
23840.0	153050.85309419554
23841.0	148872.91762769228
23842.0	149336.22815457717
23843.0	149647.7616046107
23844.0	150576.20146585949
23845.0	151951.84583147618
23846.0	151777.39135877253
23847.0	153636.61627391973
23848.0	148885.81920194929
23849.0	153341.79198730164
23850.0	151493.94695291077
23851.0	152432.84368588869
23852.0	151573.0223759373
23853.0	150338.9921837091
23854.0	153641.25984030718
23855.0	151728.16008642357
23856.0	153280.8153530365
23857.0	148116.04404142292
23858.0	151287.52480583705
23859.0	148236.61198376227
23860.0	151694.3161425901
23861.0	153420.25498951683
23862.0	148827.76122655225
23863.0	152273.51528898522
23864.0	153400.74780590076
23865.0	145747.00902481173
23866.0	151058.43732152449
23867.0	153339.55049881592
23868.0	147214.45800180951
23869.0	153180.46914641926
23870.0	153191.2868855809
23871.0	151778.1862842375
23872.0	153143.8965981182
23873.0	153167.75767900157
23874.0	147191.390273528
23875.0	153163.50365859838
23876.0	148385.2761530335
23877.0	152744.8087298046
23878.0	151981.58119239798
23879.0	153063.6804292608
23880.0	148038.51285627406
23881.0	149157.66950297193
23882.0	152987.27808860157
23883.0	152983.6209700864
23884.0	152073.92036782176
23885.0	152488.3655229442
23886.0	152850.22134108163
23887.0	146798.37759242425
23888.0	152622.76203315132
23889.0	152837.255593984
23890.0	152778.1994790912
23891.0	152596.90813358067
23892.0	151663.37371340883
23893.0	146125.76306462573
23894.0	146340.310522271
23895.0	149130.49932595555
23896.0	152627.78780549119
23897.0	152661.1985301504
23898.0	152597.06253639678
23899.0	151744.19517276235
23900.0	152198.3311839234
23901.0	152561.58396743677
23902.0	146350.60743373056
23903.0	152219.42302801844
23904.0	152392.97147863012
23905.0	149319.8433681413
23906.0	152417.1807916032
23907.0	152221.36960450554
23908.0	151560.3230195721
23909.0	152366.01342853118
23910.0	147702.0001239092
23911.0	149434.28767907896
23912.0	149658.03623383338
23913.0	152227.01697269751
23914.0	152179.4801991681
23915.0	152230.3064604672
23916.0	151358.66665041988
23917.0	152091.0753333247
23918.0	152150.9686837248
23919.0	145686.3396757405
23920.0	152096.4103831552
23921.0	151943.77247784927
23922.0	146131.0567481328
23923.0	150949.4310305793
23924.0	144857.36694743036
23925.0	142253.97802598437
23926.0	148879.5325169668
23927.0	151773.80245012481
23928.0	145418.70029863983
23929.0	148280.02858761695
23930.0	148626.2705323985
23931.0	151316.12828139437
23932.0	151846.77872599039
23933.0	151826.6760036352
23934.0	151805.6551481344
23935.0	150946.6761592821
23936.0	151744.5053415424
23937.0	148132.91368939873
23938.0	148734.00762695895
23939.0	151693.00201472
23940.0	151671.48921978878
23941.0	151649.313357824
23942.0	151628.0534269952
23943.0	151599.4225311744
23944.0	151471.6172124161
23945.0	150760.32139755448
23946.0	151470.17646899202
23947.0	146312.22792684083
23948.0	150102.2335795192
23949.0	148856.598482126
23950.0	151430.12726210553
23951.0	145306.13272902853
23952.0	151397.9250737152
23953.0	150180.56393687063
23954.0	148479.24932444486
23955.0	151209.18758031356
23956.0	150756.59355258933
23957.0	150461.7475080183
23958.0	145022.90459197905
23959.0	151232.882147328
23960.0	150620.10450411442
23961.0	151194.19068907519
23962.0	151172.8027795456
23963.0	151144.32586711043
23964.0	151024.85525954564
23965.0	150998.82168647688
23966.0	150990.58690457596
23967.0	150510.1940260869
23968.0	144481.84708300902
23969.0	148841.45132994663
23970.0	150975.59693393923
23971.0	150961.3634060288
23972.0	150928.117202944
23973.0	150899.62450944004
23974.0	150879.04101498882
23975.0	150829.57082460157
23976.0	150840.31311872
23977.0	150823.7412139008
23978.0	149503.12166031267
23979.0	145556.44554117482
23980.0	142769.0171662418
23981.0	147746.83492679943
23982.0	150706.0264992768
23983.0	150605.23312742403
23984.0	150666.87524044802
23985.0	150583.63744256005
23986.0	150599.63871232
23987.0	150388.87509360618
23988.0	148981.6063049742
23989.0	150542.79781908478
23990.0	150026.7169710076
23991.0	144659.4353823769
23992.0	150132.48426311603
23993.0	150450.09080320003
23994.0	150413.25175930883
23995.0	150398.25633607683
23996.0	150388.4575506432
23997.0	150318.56812523512
23998.0	150353.1650514944
23999.0	150322.4149311488
