22256.0	240978.8390506496
22257.0	240939.3441210368
22258.0	240899.3025687552
22259.0	240864.9128411136
22260.0	240826.9843791872
22261.0	240789.03997890558
22262.0	240751.10187008002
22263.0	240673.897316352
22264.0	240675.19985745923
22265.0	240637.28072785924
22266.0	240572.3855126528
22267.0	240561.3057343488
22268.0	240517.3282471936
22269.0	240483.36591912957
22270.0	240447.18742568963
22271.0	240409.9941203968
22272.0	240371.63091886078
22273.0	240330.836279296
22274.0	240296.07179059196
22275.0	240258.5814237184
22276.0	240220.74628505603
22277.0	240182.91785727997
22278.0	240138.7199594496
22279.0	240100.8613326848
22280.0	240064.13915258876
22281.0	240031.65300981762
22282.0	239993.89064232958
22283.0	239956.10499645438
22284.0	239911.34181130238
22285.0	239880.560443392
22286.0	239842.38231552
22287.0	239802.04590366717
22288.0	239767.2537325568
22289.0	239729.55553792004
22290.0	239691.82525685758
22291.0	239654.0547104768
22292.0	239609.833324544
22293.0	239578.67048468482
22294.0	239539.37017077763
22295.0	239501.72482437122
22296.0	239465.58198251517
22297.0	239427.90119423997
22298.0	239390.22627799044
22299.0	239352.5590163456
22300.0	239314.89982873603
22301.0	239277.2468277248
22302.0	239239.60211046404
22303.0	239201.96410408957
22304.0	239161.27306383365
22305.0	239125.5770202112
22306.0	239089.09454458882
22307.0	239051.4851643392
22308.0	239013.8846969856
22309.0	238976.15116533762
22310.0	238938.70274150398
22311.0	238901.109194752
22312.0	238862.60328202244
22313.0	238822.64771297283
22314.0	238786.28383129602
22315.0	238750.81008578563
22316.0	238713.26907269118
22317.0	238670.43841310724
22318.0	238638.26967429122
22319.0	238600.74753556482
22320.0	238563.23200286724
22321.0	238525.7256976384
22322.0	238488.22526443523
22323.0	238450.73070325766
22324.0	238413.248724992
22325.0	238375.76926330884
22326.0	238333.14706063355
22327.0	238300.80593592324
22328.0	238261.74039818242
22329.0	238225.92859176957
22330.0	238188.48687882238
22331.0	238151.0518767616
22332.0	238113.62442444797
22333.0	238072.0010952704
22334.0	238037.82569656326
22335.0	238001.09502300157
22336.0	237963.98046576642
22337.0	237926.3096389632
22338.0	237885.96567736316
22339.0	237851.8344237056
22340.0	237814.46191677437
22341.0	237771.50962237437
22342.0	237738.8446973952
22343.0	237702.10647408644
22344.0	237662.66596556798
22345.0	237626.59222487043
22346.0	237590.39758336006
22347.0	237553.07834408962
22348.0	237515.03432908803
22349.0	237478.46083706882
22350.0	237441.08927385602
22351.0	237399.283597312
22352.0	237365.05776209923
22353.0	237329.3139034112
22354.0	237292.045729792
22355.0	237253.703499776
22356.0	237217.43315107844
22357.0	237179.45026805758
22358.0	237142.6584625152
22359.0	237105.80867072006
22360.0	237068.58422272
22361.0	237031.35977472
22362.0	236994.15462051844
22363.0	236956.9477885952
22364.0	236919.75270072315
22365.0	236882.5609682944
22366.0	236845.3793021952
22367.0	236808.2026692608
22368.0	236771.03610265595
22369.0	236733.87373035523
22370.0	236696.72058552317
22371.0	236659.57079613445
22372.0	236622.21380812797
22373.0	236584.97709178884
22374.0	236548.1379954688
22375.0	236510.10467594242
22376.0	236473.74750515205
22377.0	236436.842348544
22378.0	236399.7471899648
22379.0	236362.6559111168
22380.0	236325.57333544962
22381.0	236286.50653941758
22382.0	236249.40414566398
22383.0	236214.3689146368
22384.0	236177.31559423998
22385.0	236140.00222699525
22386.0	236102.87508684798
22387.0	236000.90578943992
22388.0	236028.76823633918
22389.0	235991.09866782723
22390.0	235954.79277240322
22391.0	235912.61537566714
22392.0	235880.50997084164
22393.0	235843.8030999552
22394.0	235806.73017118714
22395.0	235764.37734768642
22396.0	235732.815839232
22397.0	235695.91854694398
22398.0	235658.96337326078
22399.0	235611.84194068477
22400.0	235584.2536964096
22401.0	235545.46791874556
22402.0	235506.846138368
22403.0	235474.30148505597
22404.0	235437.3901418496
22405.0	235400.4868726784
22406.0	235363.5895803904
22407.0	235326.69973299204
22408.0	235284.26962944
22409.0	235252.93943685121
22410.0	235216.07423098883
22411.0	235179.21143685118
22412.0	235142.2519640064
22413.0	235105.5106998272
22414.0	235068.5616078848
22415.0	235031.83250718718
22416.0	234995.01249495044
22417.0	234958.1925875712
22418.0	234915.91274496
22419.0	234884.1784311808
22420.0	234847.2161271808
22421.0	234810.9883506688
22422.0	234773.74471372803
22423.0	234737.42948597763
22424.0	234700.65970053116
22425.0	234663.8991425536
22426.0	234617.2225159168
22427.0	234590.373937152
22428.0	234552.2079727616
22429.0	234516.5145505792
22430.0	234480.19376537603
22431.0	234443.06714951684
22432.0	234406.3028166656
22433.0	234369.8926927872
22434.0	234333.3527552
22435.0	234296.24312627205
22436.0	234259.91982448642
22437.0	234223.30428456966
22438.0	234186.63516241923
22439.0	234149.9719122944
22440.0	234113.3162119168
22441.0	234076.24779202562
22442.0	234039.93203998718
22443.0	234003.20210042884
22444.0	233963.63922309122
22445.0	233929.88661022723
22446.0	233893.5271325696
22447.0	233856.92008611836
22448.0	233820.322267136
22449.0	233783.72790845443
22450.0	233745.5603712
22451.0	233710.5648812032
22452.0	233673.9923329024
22453.0	233637.42869749758
22454.0	233600.86768353282
22455.0	233564.01873059836
22456.0	233527.7778468864
22457.0	233491.2405307392
22458.0	233454.70898176
22459.0	233418.18749911044
22460.0	233380.51447029758
22461.0	233344.42542039038
22462.0	233308.6641553408
22463.0	233272.16867737597
22464.0	233235.68242688
22465.0	233199.20120954883
22466.0	233162.72838082563
22467.0	233126.2622629888
22468.0	233089.8036948992
22469.0	233053.351837696
22470.0	233016.91266826243
22471.0	232980.4748619776
22472.0	232944.04072570882
22473.0	232907.61665576958
22474.0	232871.20065986563
22475.0	232834.79001169922
22476.0	232798.38691328
22477.0	232761.9910500352
22478.0	232725.3695332352
22479.0	232644.6049591297
22480.0	232643.4153496576
22481.0	232616.47564963845
22482.0	232580.11449425924
22483.0	232543.76225177597
22484.0	232507.41284044797
22485.0	232469.8791673856
22486.0	232434.73782046718
22487.0	232398.41294581757
22488.0	232362.09289461758
22489.0	232325.7834340352
22490.0	232289.10529413118
22491.0	232253.1633594368
22492.0	232216.88682414082
22493.0	232180.60106137607
22494.0	232143.867346944
22495.0	232108.0538628096
22496.0	232071.78991042558
22497.0	232035.5335077888
22498.0	231999.28381603846
22499.0	231963.03653601278
22500.0	231923.68326901767
22501.0	231890.57668382718
22502.0	231854.35006074878
22503.0	231818.05832110083
22504.0	231781.930893312
22505.0	231745.731428352
22506.0	231709.5396179968
22507.0	231673.34612992
22508.0	231636.95991357442
22509.0	231600.9614606336
22510.0	231564.831096832
22511.0	231528.6711631872
22512.0	231492.5196181504
22513.0	231456.11253514243
22514.0	231415.29881149437
22515.0	231382.8726472704
22516.0	231347.66995865598
22517.0	231310.81031024642
22518.0	231275.75211540484
22519.0	231238.5445494784
22520.0	231203.53364541437
22521.0	231167.4602192896
22522.0	231131.3774608384
22523.0	231095.30057441286
22524.0	231059.23218145286
22525.0	231016.12176179205
22526.0	230987.04925818878
22527.0	230951.0668484608
22528.0	230914.716598272
22529.0	230878.99025080318
22530.0	230842.96359116802
22531.0	230806.94227927038
22532.0	230767.68873185283
22533.0	230734.898921472
22534.0	230698.9211254784
22535.0	230662.92822999044
22536.0	230626.94277939203
22537.0	230590.9623619584
22538.0	230554.98959912962
22539.0	230519.02491033598
22540.0	230483.06567413762
22541.0	230447.11524597762
22542.0	230410.35259084802
22543.0	230368.2578219008
22544.0	230243.53494958094
22545.0	230299.6856700928
22546.0	230267.04874209277
22547.0	230231.48282675204
22548.0	230195.34889779196
22549.0	230159.74921830403
22550.0	230122.911694848
22551.0	230087.9763931136
22552.0	230052.10083328
22553.0	230015.67487590402
22554.0	229980.36984627196
22555.0	229944.51368509443
22556.0	229908.6657028096
22557.0	229872.82453626883
22558.0	229835.46545111045
22559.0	229789.80709662722
22560.0	229765.33962424318
22561.0	229729.5261401088
22562.0	229693.71926200326
22563.0	229657.9157393408
22564.0	229621.9358461952
22565.0	229586.3366909952
22566.0	229550.5578098688
22567.0	229514.78532505606
22568.0	229479.01881712637
22569.0	229443.2597540864
22570.0	229398.96895242244
22571.0	229371.4162548736
22572.0	229335.6409389056
22573.0	229300.29029621766
22574.0	229264.5511561216
22575.0	229228.71858790403
22576.0	229192.96214630394
22577.0	229156.1635250176
22578.0	229121.51490396165
22579.0	229086.04357017603
22580.0	229050.04302008322
22581.0	229013.58917058562
22582.0	228977.10271037443
22583.0	228943.02199807996
22584.0	228907.37041408
22585.0	228871.41264588802
22586.0	228836.06724607997
22587.0	228800.4357947392
22588.0	228764.80518225918
22589.0	228729.183797248
22590.0	228693.5674454016
22591.0	228657.77556193282
22592.0	228622.3458566144
22593.0	228586.76201062402
22594.0	228551.17418004476
22595.0	228515.59222149124
22596.0	228480.01781268482
22597.0	228444.4501147648
22598.0	228408.88912773118
22599.0	228373.33485158402
22600.0	228337.78812518402
22601.0	228302.2464319488
22602.0	228266.7131273216
22603.0	228229.97018542083
22604.0	228195.6650778624
22605.0	228160.15515648
22606.0	228124.65037312
22607.0	228089.15135692802
22608.0	228053.65758361603
22609.0	228018.17209405437
22610.0	227982.69415424002
22611.0	227947.2195698688
22612.0	227911.75337410558
22613.0	227876.2938892288
22614.0	227834.8151586816
22615.0	227804.3783528448
22616.0	227769.67258439676
22617.0	227733.7219465216
22618.0	227696.67030384642
22619.0	227663.68210288644
22620.0	227627.5994492928
22621.0	227592.8654741504
22622.0	227554.40297246724
22623.0	227521.8457362432
22624.0	227486.6917015552
22625.0	227451.31526389762
22626.0	227313.3931266045
22627.0	227379.9962624
22628.0	227345.13499013122
22629.0	227309.61206640638
22630.0	227274.5261891584
22631.0	227229.92584785918
22632.0	227203.85185218567
22633.0	227167.13166438398
22634.0	227132.76144025606
22635.0	227097.90666915837
22636.0	227062.603841536
22637.0	227027.3073053696
22638.0	226992.01800437763
22639.0	226956.4385624064
22640.0	226921.45701847036
22641.0	226882.82957578244
22642.0	226850.92665098238
22643.0	226815.58209003523
22644.0	226780.4187230208
22645.0	226745.1756642304
22646.0	226709.94099404803
22647.0	226674.71051816962
22648.0	226639.27368253443
22649.0	226601.1290042368
22650.0	226563.4873278464
22651.0	226533.77372487675
22652.0	226498.663940096
22653.0	226463.4753024
22654.0	226428.29348044802
22655.0	226393.11753052165
22656.0	226357.9491303424
22657.0	226311.72810997762
22658.0	226286.21541703682
22659.0	226252.4706684928
22660.0	226216.27067924477
22661.0	226181.9849703424
22662.0	226146.3419846656
22663.0	226111.80388352
22664.0	226076.84184309756
22665.0	226041.7304854528
22666.0	226006.16205352952
22667.0	225971.5345088512
22668.0	225936.44674416637
22669.0	225901.3647466496
22670.0	225866.28946001924
22671.0	225830.95402168325
22672.0	225793.16869038081
22673.0	225761.05521152
22674.0	225725.91438888962
22675.0	225686.53815808005
22676.0	225655.2750743552
22677.0	225620.95287500796
22678.0	225585.93127546876
22679.0	225550.610202624
22680.0	225515.8026174464
22681.0	225480.9059033088
22682.0	225445.76591953918
22683.0	225410.7695906816
22684.0	225375.94344570884
22685.0	225335.7330726912
22686.0	225305.8142633984
22687.0	225266.63097057282
22688.0	225235.4013364224
22689.0	225201.12831528956
22690.0	225165.13332264958
22691.0	225130.1908905984
22692.0	225095.4958176256
22693.0	225057.77077944318
22694.0	225026.49584680962
22695.0	224991.5882274816
22696.0	224956.6866898944
22697.0	224921.6964427776
22698.0	224885.27342141443
22699.0	224848.45424803844
22700.0	224811.70878955524
22701.0	224777.83842160637
22702.0	224747.41776383997
22703.0	224709.5834640384
22704.0	224676.6220017664
22705.0	224642.87305891837
22706.0	224607.5412905984
22707.0	224568.59686338558
22708.0	224538.36106956803
22709.0	224503.4266066944
22710.0	224468.76592701438
22711.0	224433.96400414724
22712.0	224399.16889702398
22713.0	224364.3752579072
22714.0	224301.52319303676
22715.0	224291.10045245438
22716.0	224258.36244172798
22717.0	224225.2939198464
22718.0	224186.23645614082
22719.0	224155.29077637117
22720.0	224120.56372183043
22721.0	224086.31408394242
22722.0	224051.58273024004
22723.0	224014.90060574724
22724.0	223979.419205632
22725.0	223947.43816192
22726.0	223912.73375662082
22727.0	223878.03920793597
22728.0	223843.3497972736
22729.0	223808.6662586368
22730.0	223773.99110860802
22731.0	223739.32183060478
22732.0	223704.6601023488
22733.0	223670.00340725758
22734.0	223635.35510077438
22735.0	223600.71014973443
22736.0	223566.07683788802
22737.0	223531.12779980802
22738.0	223496.822063104
22739.0	223462.2024876032
22740.0	223426.432729088
22741.0	223392.2752610304
22742.0	223358.38895472637
22743.0	223323.35099740163
22744.0	223288.4449509376
22745.0	223254.6465153024
22746.0	223218.18029260798
22747.0	223170.60126146564
22748.0	223150.95482695685
22749.0	223116.40236032
22750.0	223081.85880657923
22751.0	223047.32196372485
22752.0	223012.79120261117
22753.0	222978.26432122878
22754.0	222943.6408659968
22755.0	222908.95732735997
22756.0	222874.44753776642
22757.0	222838.9154914304
22758.0	222805.7336184832
22759.0	222771.25874647038
22760.0	222736.78093844478
22761.0	222702.271463424
22762.0	222667.0491664384
22763.0	222633.3845291008
22764.0	222598.93230632957
22765.0	222564.23324876797
22766.0	222530.04851773442
22767.0	222493.85146449922
22768.0	222458.88806092797
22769.0	222426.5948561408
22770.0	222392.3579060224
22771.0	222355.66791720962
22772.0	222323.5539140608
22773.0	222289.17131673603
22774.0	222254.78483968
22775.0	222220.40329093116
22776.0	222186.03096965124
22777.0	222151.66294753278
22778.0	222117.30383831036
22779.0	222082.9493428224
22780.0	222048.5995659264
22781.0	222014.258282496
22782.0	221979.64982190082
22783.0	221945.5945900032
22784.0	221911.27794810876
22785.0	221876.96361308158
22786.0	221842.3520067584
22787.0	221806.14090260482
22788.0	221773.958742016
22789.0	221739.7696069632
22790.0	221705.4878826496
22791.0	221671.17952450563
22792.0	221636.62045183996
22793.0	221602.67972444158
22794.0	221648.8663515137
22795.0	221650.52247244798
22796.0	221618.36243681278
22797.0	221583.84677519364
22798.0	221549.22132766718
22799.0	221514.86473502722
22800.0	221481.11338045442
22801.0	221443.6024614912
22802.0	221412.7203254272
22803.0	221378.4000135168
22804.0	221344.1418821632
22805.0	221309.80825333757
22806.0	221275.76969379841
22807.0	221241.57258956804
22808.0	221207.3825107968
22809.0	221173.18718914562
22810.0	221138.68966789113
22811.0	221104.84928921598
22812.0	221070.6841665536
22813.0	221036.52648878083
22814.0	220894.67963637755
22815.0	220949.10230364156
22816.0	220934.0880584704
22817.0	220899.9600553984
22818.0	220865.5142289408
22819.0	220828.49215610878
22820.0	220797.60309944322
22821.0	220763.4950193152
22822.0	220729.39784437758
22823.0	220695.30066944
22824.0	220661.22194944005
22825.0	220627.14322944
22826.0	220593.06450944
22827.0	220550.24989306886
22828.0	220524.61766246404
22829.0	220490.88035880958
22830.0	220456.83183779835
22831.0	220422.38076846077
22832.0	220388.68918271997
22833.0	220354.63625768956
22834.0	220320.7055966208
22835.0	220286.61104312318
22836.0	220252.23872184326
22837.0	220218.668351488
22838.0	220178.45084815356
22839.0	220143.11635353602
22840.0	220116.59912478723
22841.0	220082.73095884797
22842.0	220048.7596130304
22843.0	220014.74726789122
22844.0	219978.26898657283
22845.0	219944.90015252476
22846.0	219912.64228474878
22847.0	219878.99505377281
22848.0	219843.35699640322
22849.0	219810.78738698238
22850.0	219777.2287606784
22851.0	219743.3161351168
22852.0	219701.00661780484
22853.0	219674.63765770238
22854.0	219641.46071306238
22855.0	219607.5749310464
22856.0	219573.6959647744
22857.0	219539.84310804482
22858.0	219506.10978897917
22859.0	219472.24843878398
22860.0	219438.39442862078
22861.0	219404.5416767488
22862.0	219369.44940318723
22863.0	219332.91554734082
22864.0	219298.92710973445
22865.0	219269.21791078398
22866.0	219235.1997984768
22867.0	219201.59157452802
22868.0	219166.8556070912
22869.0	219133.2903747584
22870.0	219099.78323353603
22871.0	219066.26235596798
22872.0	219032.28650127363
22873.0	218998.7402481664
22874.0	218965.10413209602
22875.0	218931.34585692163
22876.0	218897.5075753984
22877.0	218863.54744934398
22878.0	218829.86016276482
22879.0	218795.01734543365
22880.0	218762.64927231998
22881.0	218728.32675839995
22882.0	218685.37561743363
22883.0	218526.52264488963
22884.0	218515.70176
22885.0	218500.93319618562
22886.0	218400.10946805764
22887.0	218474.04173066243
22888.0	218309.3780742144
22889.0	218395.44288542724
22890.0	218298.7542167552
22891.0	218245.0112364544
22892.0	218314.32861122568
22893.0	218114.10480660477
22894.0	218220.5435543552
22895.0	218166.2791172096
22896.0	218028.35289047036
22897.0	218158.1386022912
22898.0	218019.57588992
22899.0	217952.98680504315
22900.0	218066.88512245758
22901.0	217888.14758379525
22902.0	217870.0476940288
22903.0	217970.4572346368
22904.0	217786.17105121282
22905.0	217758.07907102723
22906.0	217874.05912637443
22907.0	217714.4977358848
22908.0	217616.37566382083
22909.0	217768.5741633536
22910.0	217675.5083247616
22911.0	217468.38237347835
22912.0	217636.25446277126
22913.0	217630.7372752896
22914.0	217398.1402595328
22915.0	217434.7405950976
22916.0	217545.9202695168
22917.0	217436.7987400704
22918.0	217210.49339002874
22919.0	217394.9028859904
22920.0	217413.50766510083
22921.0	217236.19126149124
22922.0	217096.57001164797
22923.0	217291.7526822912
22924.0	217277.791731712
22925.0	217071.654797312
22926.0	216970.9200932864
22927.0	217164.78292131843
22928.0	217146.523123712
22929.0	216959.2279465984
22930.0	216803.25530746876
22931.0	217021.1043115008
22932.0	217016.6085419008
22933.0	216903.07984752642
22934.0	216620.5287759872
22935.0	216829.73342433287
22936.0	216878.43663380478
22937.0	216836.01040998404
22938.0	216576.90749009923
22939.0	216527.7084090368
22940.0	216732.3273199616
22941.0	216713.37818849282
22942.0	216641.87746877442
22943.0	216319.3710379008
22944.0	216444.29534167043
22945.0	216579.68254648324
22946.0	216549.3906538496
22947.0	216465.766088704
22948.0	216127.10036766718
22949.0	216287.18206156802
22950.0	216411.20144424966
22951.0	216384.00526254083
22952.0	216329.17857894397
22953.0	216008.23735746558
22954.0	216027.3739743232
22955.0	216239.54504417282
22956.0	216218.0234412032
22957.0	216181.84557690885
22958.0	216018.07677521923
22959.0	215706.06323466238
22960.0	216002.6395344896
22961.0	216050.4621498368
22962.0	216016.58475642878
22963.0	215976.01293926398
22964.0	215707.32058214402
22965.0	215534.56359669758
22966.0	215843.8157123584
22967.0	215851.0493138944
22968.0	215817.60361922564
22969.0	215781.0777325568
22970.0	215553.34631915524
22971.0	215265.96435312642
22972.0	215626.79225221122
22973.0	215650.85749084162
22974.0	215618.3166124032
22975.0	215586.25870807038
22976.0	215491.85331363845
22977.0	215066.77549301757
22978.0	215280.69296619523
22979.0	215448.2630656
22980.0	215421.7311567872
22981.0	215388.65099571197
22982.0	215353.83565107203
22983.0	215185.8330140672
22984.0	214781.02332866556
22985.0	215133.5325597696
22986.0	215222.28938014724
22987.0	215189.76559349764
22988.0	215157.0185650176
22989.0	215123.8185517056
22990.0	215002.36440535044
22991.0	214535.22799165433
22992.0	214829.44740720646
22993.0	214987.64816547837
22994.0	214959.397011456
22995.0	214926.16658944
22996.0	214893.39596800006
22997.0	214851.7317443584
22998.0	214542.83436195843
22999.0	214289.307664384
23000.0	214704.9781854208
23001.0	214728.26076692477
23002.0	214695.5703615488
23003.0	214662.62053847036
23004.0	214628.4540526592
23005.0	214586.18071121923
23006.0	214282.6468999168
23007.0	213988.87029800963
23008.0	214431.87929251845
23009.0	214464.70097960962
23010.0	214432.1402830848
23011.0	214399.2385896448
23012.0	214366.3423488
23013.0	214329.8002092032
23014.0	214227.952336896
23015.0	213691.55821240318
23016.0	213944.61724508164
23017.0	214194.22132469763
23018.0	214169.09859717125
23019.0	214136.2556239872
23020.0	214103.41086822402
23021.0	214067.42216704
23022.0	214037.290287104
23023.0	213934.3151955968
23024.0	213373.16670832637
23025.0	213617.408475136
23026.0	213897.16393820161
23027.0	213873.65853429766
23028.0	213840.87260364796
23029.0	213808.06381404155
23030.0	213772.10887700476
23031.0	213742.51953029126
23032.0	213705.17292318723
23033.0	213427.61684828164
23034.0	212959.50662205438
23035.0	213488.92603842562
23036.0	213577.74042562564
23037.0	213545.99122206718
23038.0	213513.164816384
23039.0	213477.4512615424
23040.0	213447.80759859204
23041.0	213415.0928662528
23042.0	213380.9611931648
23043.0	213199.2779948032
23044.0	212585.10910095356
23045.0	213049.6673808384
23046.0	213247.6440870912
23047.0	213198.79407697913
23048.0	213183.1219552256
23049.0	213153.22904576
23050.0	213120.93290496003
23051.0	213088.2728034304
23052.0	213054.08073236482
23053.0	213019.59589888
23054.0	212758.12718182403
23055.0	212179.17859266556
23056.0	212752.0975552512
23057.0	212890.49385861118
23058.0	212857.18343024646
23059.0	212826.92184145917
23060.0	212794.6739351552
23061.0	212762.08167649282
23062.0	212729.49445099517
23063.0	212696.9156141056
23064.0	212664.2866552832
23065.0	212604.13205217282
23066.0	212050.88343162878
23067.0	211926.04951511038
23068.0	212485.33772369922
23069.0	212501.11271075843
23070.0	212469.02188113923
23071.0	212438.3199952896
23072.0	212408.11094015997
23073.0	212375.5857903616
23074.0	212343.0553976832
23075.0	212310.29746401278
23076.0	212278.06570577918
23077.0	212241.95484549121
23078.0	211956.34161745926
23079.0	211300.49182760954
23080.0	211943.92479989762
23081.0	212113.41777797122
23082.0	212083.18670274562
23083.0	212047.2385814528
23084.0	212017.8764611584
23085.0	211985.8293571584
23086.0	211953.38872258563
23087.0	211920.95427461123
23088.0	211888.5272715264
23089.0	211853.7105637376
23090.0	211822.7705462784
23091.0	211674.45481881598
23092.0	210887.72743495673
23093.0	211296.40835809283
23094.0	211682.64692367357
23095.0	211661.6890351616
23096.0	211629.0595520512
23097.0	211593.06172825603
23098.0	211564.57936322558
23099.0	211532.21863014402
23100.0	211499.6747108352
23101.0	211465.1293745152
23102.0	211435.17092904958
23103.0	211402.6346643456
23104.0	211370.2951124992
23105.0	211283.9831519232
23106.0	210544.00149585915
23107.0	210603.04764928
23108.0	211205.31373752325
23109.0	211204.009099264
23110.0	211173.0559746048
23111.0	211144.35865149443
23112.0	211110.08667893766
23113.0	211079.26777200642
23114.0	211047.52905420805
23115.0	211015.2466497536
23116.0	210982.79636828162
23117.0	210950.75303915524
23118.0	210915.14046218243
23119.0	210884.91945328642
23120.0	210837.14203156484
23121.0	210284.95761080325
23122.0	209828.85420892152
23123.0	210643.9850000384
23124.0	210723.6691214336
23125.0	210691.4141896704
23126.0	210660.67371622403
23127.0	210628.54366986238
23128.0	210596.2133454848
23129.0	210564.157538304
23130.0	210532.02979880964
23131.0	210499.8611648512
23132.0	210467.70008064
23133.0	210435.54392473603
23134.0	210403.3334525952
23135.0	210366.92102184962
23136.0	210337.2267126784
23137.0	210108.53847367683
23138.0	209174.32531025916
23139.0	209817.36674426883
23140.0	210201.98274334718
23141.0	210154.95673118718
23142.0	210146.25113866242
23143.0	210114.31990231035
23144.0	210082.23096012804
23145.0	210050.1478899712
23146.0	210018.07069184
23147.0	209986.0002045952
23148.0	209953.9330727936
23149.0	209921.82525624326
23150.0	209886.6942902272
23151.0	209836.876234752
23152.0	209825.73165445126
23153.0	209793.68863989762
23154.0	209751.13123921922
23155.0	209251.5879550976
23156.0	208536.19519651833
23157.0	209470.29385543687
23158.0	209631.32618833918
23159.0	209601.6081813504
23160.0	209569.2456656896
23161.0	209537.59817400321
23162.0	209505.65173329922
23163.0	209471.5240448
23164.0	209441.30471362564
23165.0	209409.7338728448
23166.0	209377.1550359552
23167.0	209345.82117335038
23168.0	209313.8771443712
23169.0	209281.79040419837
23170.0	209245.73365043203
23171.0	209209.715064832
23172.0	209186.14475407364
23173.0	209148.1276874752
23174.0	208730.63872593924
23175.0	207811.82337679353
23176.0	208763.29924689923
23177.0	209021.2102504448
23178.0	208994.66900930562
23179.0	208960.1962344448
23180.0	208927.85374658558
23181.0	208899.10326067204
23182.0	208867.23839918082
23183.0	208832.3744006144
23184.0	208803.3097613312
23185.0	208771.677159424
23186.0	208739.7861883904
23187.0	208707.68508272638
23188.0	208667.5628949504
23189.0	208644.3420745728
23190.0	208612.521672704
23191.0	208578.78174760958
23192.0	208548.77590650876
23193.0	208516.9285562368
23194.0	208447.66948229118
23195.0	207613.68938414077
23196.0	207282.04073369593
23197.0	208283.6851982336
23198.0	208357.648498688
23199.0	208326.1329178624
23200.0	208294.49444392967
23201.0	208262.72919715845
23202.0	208230.96762040321
23203.0	208199.21160110077
23204.0	208167.45977610236
23205.0	208132.9179000832
23206.0	208100.8519217152
23207.0	208072.1922424832
23208.0	208040.0229793792
23209.0	208008.0073326592
23210.0	207976.8232067072
23211.0	207945.26620712967
23212.0	207913.5736266752
23213.0	207881.85388810243
23214.0	207850.0377853952
23215.0	207818.3801225216
23216.0	207782.04948070398
23217.0	207384.33655767047
23218.0	206253.2935155711
23219.0	207269.50825820168
23220.0	207653.50087884802
23221.0	207626.0930945024
23222.0	207596.16138772477
23223.0	207564.391841792
23224.0	207532.58192568322
23225.0	207500.3277279232
23226.0	207468.05213921278
23227.0	207427.95165696
23228.0	207401.21034752
23229.0	207370.26592604155
23230.0	207336.6429171712
23231.0	207307.2910729216
23232.0	207273.0180517888
23233.0	207243.28127528957
23234.0	207207.55775897598
23235.0	207174.71247892478
23236.0	207137.93304657922
23237.0	207100.86724812802
23238.0	207061.8808778752
23239.0	207007.88235960322
23240.0	206917.966757888
23241.0	206671.87635159038
23242.0	206177.455570944
23243.0	206245.82241157122
23244.0	206654.64499732485
23245.0	206782.62548070404
23246.0	206795.09598535683
23247.0	206751.13191997437
23248.0	206754.7981611008
23249.0	206731.27073710074
23250.0	206703.2500600832
23251.0	206672.4178362368
23252.0	206639.4567933952
23253.0	206610.70976778242
23254.0	206581.9616935936
23255.0	206550.4484196352
23256.0	206513.85961840645
23257.0	206484.9497489408
23258.0	206454.58068111358
23259.0	206423.4844258304
23260.0	206390.856515584
23261.0	206356.261896192
23262.0	206322.79344742402
23263.0	206284.12039168004
23264.0	206247.9909715968
23265.0	206201.7497137152
23266.0	206135.4904059904
23267.0	205988.96187146244
23268.0	205554.26818949127
23269.0	205182.83404902404
23270.0	205601.98206750723
23271.0	205900.34702827517
23272.0	205957.27369502722
23273.0	205953.8980143104
23274.0	205933.7833906176
23275.0	205911.5911184384
23276.0	205885.12568934401
23277.0	205856.4578312192
23278.0	205826.95761346558
23279.0	205796.47802572802
23280.0	205766.11514449917
23281.0	205732.0501608448
23282.0	205704.7741825024
23283.0	205673.63493560322
23284.0	205642.33420800001
23285.0	205609.2921102336
23286.0	205578.5625419776
23287.0	205546.7910037504
23288.0	205511.19090483204
23289.0	205482.30232145922
23290.0	205449.04820162558
23291.0	205414.76385587204
23292.0	205378.44936212478
23293.0	205336.93372170234
23294.0	205291.14020577283
23295.0	205219.09695283198
23296.0	205065.12635985922
23297.0	204586.31132610564
23298.0	204193.95463413757
23299.0	204667.2604495872
23300.0	204987.0998274048
23301.0	205048.42516561918
23302.0	205045.79659530238
23303.0	205026.4878022656
23304.0	205006.329872384
23305.0	204979.55112878082
23306.0	204948.3849334784
23307.0	204921.4058070016
23308.0	204892.15389204482
23309.0	204861.97566504963
23310.0	204830.78535249922
23311.0	204797.13529036802
23312.0	204769.8506088448
23313.0	204732.8693256192
23314.0	204707.97067878398
23315.0	204660.46672568316
23316.0	204645.39449425924
23317.0	204613.59925821438
23318.0	204581.53086812166
23319.0	204546.19847065603
23320.0	204516.45089382402
23321.0	204485.6535875584
23322.0	204448.8829632512
23323.0	204414.5613930496
23324.0	204380.44198830082
23325.0	204338.940084224
23326.0	204285.25121044478
23327.0	204201.86813235204
23328.0	203968.2937389056
23329.0	203349.5185555456
23330.0	203193.121767424
23331.0	203783.59189995524
23332.0	204021.23497799685
23333.0	204061.40602941441
23334.0	204056.033230848
23335.0	204037.3133180928
23336.0	204013.54807705598
23337.0	203985.40513607676
23338.0	203954.58780200957
23339.0	203928.93376102397
