22247.0	296992.3425927163
22248.0	296976.08935014385
22249.0	297157.79792404495
22250.0	297242.16047697916
22251.0	297125.31639500806
22252.0	297099.23023585277
22253.0	297109.27454535675
22254.0	297049.58351769595
22255.0	297022.22543585283
22256.0	296951.5714412544
22257.0	296817.4823735295
22258.0	296536.7795220484
22259.0	296744.6029860865
22260.0	296772.71163863037
22261.0	296709.10522818565
22262.0	296564.4119113728
22263.0	290306.127193704
22264.0	296273.1433983999
22265.0	296459.26521896955
22266.0	292511.16036260116
22267.0	296089.6742653947
22268.0	295931.973992447
22269.0	296130.9742137347
22270.0	296261.3864497152
22271.0	296259.97160611843
22272.0	296190.4498638847
22273.0	295882.73747722275
22274.0	296026.4464957438
22275.0	296039.6261523457
22276.0	295996.73236848635
22277.0	295954.3564763136
22278.0	295468.4116500484
22279.0	295282.15781375987
22280.0	295085.0671542264
22281.0	295740.062564352
22282.0	295689.2722692096
22283.0	295511.3625812992
22284.0	294270.76159242156
22285.0	295408.98129838076
22286.0	295426.76787363837
22287.0	295267.48603351053
22288.0	295408.03548282885
22289.0	295408.702062592
22290.0	295357.02267985925
22291.0	295282.11324927997
22292.0	294791.57953986555
22293.0	295184.2846736384
22294.0	295019.8523330561
22295.0	295028.9219911681
22296.0	295091.01845217287
22297.0	295006.659149824
22298.0	294997.74992384
22299.0	294808.2921635841
22300.0	294818.8863463425
22301.0	294823.7519486975
22302.0	294766.3854043137
22303.0	294698.7982848
22304.0	294139.8647046147
22305.0	294273.5078129665
22306.0	294426.68075417605
22307.0	294541.57700136956
22308.0	294496.146292736
22309.0	294420.6169440256
22310.0	294423.03716229124
22311.0	294378.2577242112
22312.0	294254.97192529927
22313.0	294005.58217461733
22314.0	293895.07568599057
22315.0	294057.55956264964
22316.0	294123.5834650624
22317.0	293581.20522219496
22318.0	294014.5960484865
22319.0	294009.63229941763
22320.0	293956.65079500806
22321.0	293912.737480704
22322.0	293853.8974773248
22323.0	293803.11336878076
22324.0	293776.5026070528
22325.0	293684.30341652484
22326.0	293304.07811973104
22327.0	293636.4287918081
22328.0	293123.8266470404
22329.0	293530.7141906432
22330.0	293493.98613852164
22331.0	293448.952840192
22332.0	293394.7433484288
22333.0	293043.7101977605
22334.0	293235.8886981631
22335.0	293188.114317312
22336.0	293138.0398850049
22337.0	293154.27456778236
22338.0	292880.1512161283
22339.0	293067.09910487034
22340.0	293030.0102377472
22341.0	292521.0119438329
22342.0	292674.68683837465
22343.0	292818.71042969613
22344.0	292649.40472729626
22345.0	292722.96873000957
22346.0	292733.80618240003
22347.0	292692.5954678784
22348.0	292512.6798540797
22349.0	292580.15739740164
22350.0	292538.4526987264
22351.0	291948.310246196
22352.0	292259.7020860416
22353.0	292429.7465102336
22354.0	292338.05441105925
22355.0	292201.1910209537
22356.0	292288.1002504192
22357.0	292171.21275740175
22358.0	292141.79265085445
22359.0	292070.38126981107
22360.0	292082.3523377152
22361.0	292035.80846080004
22362.0	291959.16122521606
22363.0	291945.802891264
22364.0	291817.32873830415
22365.0	291877.4607970304
22366.0	291805.7029664768
22367.0	291766.8465147904
22368.0	291727.97915791365
22369.0	291671.73616271355
22370.0	291625.96414259204
22371.0	291580.46506680315
22372.0	291461.1828359168
22373.0	291427.76503336965
22374.0	291422.41750548483
22375.0	291342.6412142593
22376.0	291342.27693895675
22377.0	291283.30313728
22378.0	291189.77686896647
22379.0	291220.1385967616
22380.0	291160.1005953024
22381.0	290649.78801623033
22382.0	290829.2916445184
22383.0	290991.29831424
22384.0	290919.5587289088
22385.0	290852.1853091839
22386.0	290515.4801106943
22387.0	281123.1371001747
22388.0	290552.70770442236
22389.0	290478.93870510097
22390.0	290659.87856793584
22391.0	289625.87672576035
22392.0	290451.5235807234
22393.0	290501.3085011969
22394.0	290494.99565424636
22395.0	290077.770829005
22396.0	290409.82360064
22397.0	290345.22628587513
22398.0	290297.8248835072
22399.0	288460.0430854093
22400.0	289963.8326657028
22401.0	289949.4191497215
22402.0	289846.9327994885
22403.0	290108.41556746245
22404.0	290045.45120010246
22405.0	289943.63205877773
22406.0	289962.1934268416
22407.0	289939.36162816
22408.0	289479.68069468066
22409.0	289836.5678354432
22410.0	289774.28913192963
22411.0	289710.99656028167
22412.0	289677.9954618367
22413.0	289646.81416704
22414.0	289548.67164774385
22415.0	289446.23395143705
22416.0	289520.15677685756
22417.0	289447.7275430913
22418.0	289028.73439928365
22419.0	289333.26446264307
22420.0	289135.8225301505
22421.0	289238.3410716672
22422.0	289127.7139967999
22423.0	289149.6422375424
22424.0	289129.547956224
22425.0	288983.93692569603
22426.0	286975.06139340665
22427.0	288805.79361505277
22428.0	288700.4179136512
22429.0	288800.6141739008
22430.0	288848.70868500485
22431.0	288690.4481579009
22432.0	288680.0180772864
22433.0	288674.9568106497
22434.0	288670.7439468544
22435.0	288573.4808682496
22436.0	288551.6895715328
22437.0	288535.95338178566
22438.0	288491.73220556806
22439.0	288464.8186150912
22440.0	288401.1825299456
22441.0	288264.52948418556
22442.0	288295.6798459904
22443.0	288242.68051578884
22444.0	287621.02342615096
22445.0	288171.6153745406
22446.0	288133.93112596485
22447.0	288000.1696333825
22448.0	288058.1174034432
22449.0	287997.6069136384
22450.0	287760.07425064873
22451.0	287929.88631040003
22452.0	287879.6492439552
22453.0	287833.5836225536
22454.0	287786.6407624704
22455.0	287659.8823944193
22456.0	287670.28888207366
22457.0	287575.60949473263
22458.0	287510.83989893115
22459.0	287560.1055645696
22460.0	287360.4207280126
22461.0	287309.44840007665
22462.0	287381.1489783808
22463.0	287366.5177780224
22464.0	287323.8400008192
22465.0	287281.6348168192
22466.0	287113.17332295683
22467.0	287074.21390110726
22468.0	287152.8648605696
22469.0	287105.8092785664
22470.0	287021.2761223168
22471.0	287002.1719064576
22472.0	286938.8274302977
22473.0	286874.015367168
22474.0	286865.43979806715
22475.0	286816.325337088
22476.0	286717.83175454714
22477.0	286639.71189882886
22478.0	286332.1103466497
22479.0	279259.6735787079
22480.0	283493.870862335
22481.0	286350.757593088
22482.0	286426.5253879808
22483.0	286411.3625595904
22484.0	286325.12536248314
22485.0	286244.246388736
22486.0	286201.62533949444
22487.0	286260.29809500155
22488.0	286228.5122961408
22489.0	286103.96097085444
22490.0	286035.3367048193
22491.0	286100.6729510912
22492.0	286064.566075392
22493.0	286016.2279800832
22494.0	285898.6324885501
22495.0	285904.691789824
22496.0	285878.5138802688
22497.0	285818.5991913472
22498.0	285776.7318585344
22499.0	285681.0004348928
22500.0	285103.2103124993
22501.0	285631.15333386237
22502.0	285599.7157670912
22503.0	285442.64390574064
22504.0	285510.7762847744
22505.0	285477.6223039488
22506.0	285423.4400751616
22507.0	285384.89798655995
22508.0	285288.7371710465
22509.0	285281.8453004288
22510.0	285255.8362116096
22511.0	285205.63920076797
22512.0	285109.102051328
22513.0	285048.60194242554
22514.0	284626.8980199425
22515.0	284606.05998366803
22516.0	284939.3463001085
22517.0	284823.5186028545
22518.0	284817.6265494529
22519.0	284766.4666312704
22520.0	284798.1823852545
22521.0	284761.0431864832
22522.0	284597.0134990848
22523.0	284578.3099441152
22524.0	284544.5747376127
22525.0	284014.51841617934
22526.0	284475.1364620288
22527.0	284474.646986752
22528.0	284386.5677561856
22529.0	284381.6829648897
22530.0	284324.932878336
22531.0	284301.20528117765
22532.0	284001.6954851328
22533.0	284184.63928156154
22534.0	284170.7578130432
22535.0	284116.0473116672
22536.0	283953.23344814073
22537.0	283929.8034368513
22538.0	283888.3072999424
22539.0	283890.7142012928
22540.0	283814.91998228483
22541.0	283628.29924925446
22542.0	283220.2853253122
22543.0	280185.2752068604
22544.0	271951.1916576823
22545.0	282041.1725185029
22546.0	283309.29537679366
22547.0	283493.1293093887
22548.0	283401.31851141143
22549.0	283415.0203588609
22550.0	283311.2193040377
22551.0	283378.95920107514
22552.0	283292.59271454724
22553.0	283062.1158146041
22554.0	283255.5884675073
22555.0	283227.4779275264
22556.0	283171.2975323136
22557.0	283114.926505984
22558.0	282771.41154037754
22559.0	282126.6296799237
22560.0	282940.90693017596
22561.0	282914.59092316165
22562.0	282919.30060226563
22563.0	282830.0567183359
22564.0	282776.3073417216
22565.0	282774.92227768316
22566.0	282700.6179803137
22567.0	282696.0478666752
22568.0	282641.61114849284
22569.0	282568.7691952128
22570.0	281853.94644254615
22571.0	282402.22093312006
22572.0	282386.1551759361
22573.0	282415.20859545603
22574.0	282373.1956154368
22575.0	282239.9713083393
22576.0	282271.8076485631
22577.0	281784.6752051204
22578.0	282075.80677406694
22579.0	282170.04565463046
22580.0	282119.46444554237
22581.0	281976.5767766016
22582.0	281786.0011294723
22583.0	281954.297053184
22584.0	281912.6820077568
22585.0	281837.28918364155
22586.0	281838.29676031996
22587.0	281813.30132992007
22588.0	281774.2155546624
22589.0	281732.2544791552
22590.0	281684.46583767043
22591.0	281613.12555008003
22592.0	281587.6251254784
22593.0	281543.27927357436
22594.0	281452.1199558656
22595.0	281397.75863029767
22596.0	281405.4977503232
22597.0	281364.131217408
22598.0	281285.1806797825
22599.0	281227.9190978559
22600.0	281233.6489365504
22601.0	281180.7084314624
22602.0	281137.64624629763
22603.0	280895.08702453715
22604.0	281011.88224286726
22605.0	280989.15876208636
22606.0	280952.671567872
22607.0	280931.34447575035
22608.0	280849.538351104
22609.0	280822.6010628096
22610.0	280770.4823267328
22611.0	280744.4444020736
22612.0	280687.8760337408
22613.0	280592.08358297596
22614.0	279384.81084825535
22615.0	280221.04475566105
22616.0	280386.0669202431
22617.0	280396.7226544127
22618.0	280155.48002467875
22619.0	280352.9368469504
22620.0	280092.9365557246
22621.0	280236.6298456064
22622.0	279971.3802780669
22623.0	280120.93762437126
22624.0	280061.80706058245
22625.0	279726.5500504064
22626.0	266275.89411959896
22627.0	279470.3868133377
22628.0	279822.4919232512
22629.0	279831.81638533133
22630.0	279739.2629858305
22631.0	277996.2229653496
22632.0	279576.13853409275
22633.0	279469.4740279294
22634.0	279609.1879718913
22635.0	279668.785152
22636.0	279528.25940049894
22637.0	279581.80136878084
22638.0	279429.3771108352
22639.0	279481.2902211583
22640.0	279477.6995823616
22641.0	279171.5259809786
22642.0	279354.4057094144
22643.0	279337.0030178304
22644.0	279291.84336609277
22645.0	279203.29531719687
22646.0	279206.47826964484
22647.0	279160.27287306235
22648.0	279082.0542414847
22649.0	278819.61747906584
22650.0	278590.866115789
22651.0	278922.4568848384
22652.0	278925.53235824633
22653.0	278902.56445440004
22654.0	278831.0836576256
22655.0	278791.0914932736
22656.0	278645.2021706752
22657.0	276662.59241861256
22658.0	277863.7599244287
22659.0	278528.3749707776
22660.0	278264.56048435165
22661.0	278507.2063184896
22662.0	278292.1541812225
22663.0	278418.69213859836
22664.0	278416.7671627776
22665.0	278375.6962234368
22666.0	278201.96532060165
22667.0	278281.95656990714
22668.0	278205.127196672
22669.0	278164.58736107516
22670.0	278151.143882752
22671.0	278003.0767726592
22672.0	277591.34554193873
22673.0	277976.9695371263
22674.0	277942.9866569729
22675.0	277612.63603875885
22676.0	277857.88171223033
22677.0	277782.06998200325
22678.0	277818.7042914304
22679.0	277720.7864819712
22680.0	277689.67774863367
22681.0	277635.31820564484
22682.0	277496.0428810241
22683.0	277553.43773696
22684.0	277524.4442959872
22685.0	277119.48896337947
22686.0	277448.03676487674
22687.0	277044.0271429637
22688.0	277332.9412882431
22689.0	277311.3935757312
22690.0	277208.467767296
22691.0	277140.8146923518
22692.0	277159.3835053055
22693.0	276883.9416741891
22694.0	277109.3570977792
22695.0	277052.03648102406
22696.0	276941.65372436476
22697.0	276870.0097691649
22698.0	276644.7303458816
22699.0	276594.0002390017
22700.0	276457.60220692476
22701.0	276366.03939717123
22702.0	276688.04534272
22703.0	276508.86991872033
22704.0	276548.0479686656
22705.0	276640.3252781056
22706.0	276563.24340776954
22707.0	276076.70980608003
22708.0	276505.6451280896
22709.0	276391.3031581696
22710.0	276409.48934574076
22711.0	276378.3011303424
22712.0	276323.4066038784
22713.0	276171.98184857593
22714.0	274026.54061690613
22715.0	275738.4427536388
22716.0	275747.20465469424
22717.0	276058.9985185793
22718.0	275723.073984922
22719.0	275952.2436251648
22720.0	275815.681805517
22721.0	275933.35562567675
22722.0	275860.5726023681
22723.0	275487.4349453304
22724.0	275609.48195655714
22725.0	275765.98737715196
22726.0	275723.1387869184
22727.0	275679.59331307525
22728.0	275614.9464006656
22729.0	275560.01968291844
22730.0	275557.44878428156
22731.0	275475.01099745283
22732.0	275473.1357241344
22733.0	275327.4827505665
22734.0	275311.13933045766
22735.0	275344.2031337472
22736.0	275254.3157387264
22737.0	275174.0068757505
22738.0	275203.8123339776
22739.0	275159.61244385276
22740.0	274993.5812345858
22741.0	274968.728829952
22742.0	274993.4356922368
22743.0	274956.57614868484
22744.0	274837.33607055363
22745.0	274731.76072028157
22746.0	274027.47405926365
22747.0	272063.6263727127
22748.0	274683.9349592064
22749.0	274636.85505023994
22750.0	274644.0695676927
22751.0	274589.9784601599
22752.0	274483.0746689535
22753.0	274494.1816053758
22754.0	274468.1406398465
22755.0	274373.53129738243
22756.0	274334.4029499393
22757.0	274152.47081963526
22758.0	274255.92919982085
22759.0	274245.530157056
22760.0	274246.70697390084
22761.0	274158.72526090237
22762.0	273893.4838722561
22763.0	274103.86680545274
22764.0	274077.1987914752
22765.0	273910.43945103366
22766.0	273956.90688675834
22767.0	273557.1444170746
22768.0	273691.68972021743
22769.0	273816.8561401857
22770.0	273825.62003353605
22771.0	273614.4097738748
22772.0	273738.90898493445
22773.0	273695.3735774208
22774.0	273656.4164624384
22775.0	273568.2978054144
22776.0	273514.3208878081
22777.0	273506.49284853763
22778.0	273489.00354457606
22779.0	273455.89224079356
22780.0	273396.41889751033
22781.0	273262.7137134594
22782.0	273203.04009216
22783.0	273249.6551673855
22784.0	273193.93121730565
22785.0	273173.21366241283
22786.0	273039.40026531863
22787.0	272828.5380280321
22788.0	273026.05891829764
22789.0	272848.5861720065
22790.0	272942.31607377913
22791.0	272930.89225768956
22792.0	272778.98484285455
22793.0	272795.39337953285
22794.0	272705.2119638016
22795.0	272554.662874317
22796.0	272661.732655104
22797.0	272642.07521054725
22798.0	272492.06131425296
22799.0	272287.03261982714
22800.0	272410.36193464324
22801.0	272143.53226792975
22802.0	272278.58183127025
22803.0	272342.20606750716
22804.0	272267.4139725825
22805.0	272268.79819776
22806.0	272196.1389064193
22807.0	272184.488493056
22808.0	272115.11480975355
22809.0	271910.3803457537
22810.0	271743.5831517185
22811.0	271714.62326517765
22812.0	271246.93037219835
22813.0	269280.54072770575
22814.0	257068.22484623175
22815.0	264856.4613251081
22816.0	270453.63858800643
22817.0	271186.1048901631
22818.0	271374.84982845455
22819.0	270914.24038092804
22820.0	271531.19345377287
22821.0	271466.8666716159
22822.0	271533.5432077313
22823.0	271493.4390554624
22824.0	271456.8351547392
22825.0	271421.3480923136
22826.0	271318.4513294336
22827.0	269757.63693568076
22828.0	270954.10147327994
22829.0	271272.99115581444
22830.0	271189.5731601406
22831.0	271110.223324774
22832.0	271123.1223824385
22833.0	271111.0815842304
22834.0	271102.9847949312
22835.0	271042.98884136963
22836.0	270970.39865118725
22837.0	270887.5430068223
22838.0	270244.69587394467
22839.0	269592.10988175555
22840.0	270824.40950415353
22841.0	270816.9121857536
22842.0	270754.1770371072
22843.0	270734.03598929924
22844.0	270489.82840606745
22845.0	270504.0677535745
22846.0	270573.92839557125
22847.0	270507.3917394944
22848.0	270296.46868479997
22849.0	270380.6473175039
22850.0	270428.51344875526
22851.0	270340.8460988415
22852.0	269154.7549138948
22853.0	270147.36558161915
22854.0	270210.87646679033
22855.0	270212.604624896
22856.0	270153.08524912636
22857.0	270137.1079917568
22858.0	270082.1274820608
22859.0	270045.234593792
22860.0	270013.8965368832
22861.0	269898.9284622335
22862.0	269811.1540527103
22863.0	269427.67387115565
22864.0	269267.7303795709
22865.0	269695.33516349446
22866.0	269675.52598999045
22867.0	269687.09807472647
22868.0	269405.3634244609
22869.0	269431.38950021146
22870.0	269517.6469348352
22871.0	269520.1028046847
22872.0	269488.7966244864
22873.0	269420.0911986688
22874.0	269352.4014235649
22875.0	269258.2588022783
22876.0	269286.8912185343
22877.0	269235.25839257607
22878.0	269202.8224765952
22879.0	268977.69635512336
22880.0	269159.11594147835
22881.0	269064.46717255696
22882.0	269032.47920824325
22883.0	268987.78072023054
22884.0	268941.18158335995
22885.0	268944.5401722881
22886.0	268853.11913000955
22887.0	268793.94557460496
22888.0	268844.19312680955
22889.0	268666.50489815045
22890.0	268724.4311724032
22891.0	268718.5665916928
22892.0	268666.3136378881
22893.0	268190.67337768874
22894.0	268508.1915228161
22895.0	268392.8615845889
22896.0	268496.6154534912
22897.0	268410.3120912384
22898.0	268316.79714754585
22899.0	268389.51274741755
22900.0	268274.2918610945
22901.0	268293.96272742405
22902.0	268267.32260556804
22903.0	268129.16065894405
22904.0	268182.59210731526
22905.0	268092.5043294208
22906.0	268079.0736437248
22907.0	268048.0209043456
22908.0	268017.39545968635
22909.0	267923.2268337151
22910.0	267833.94016788487
22911.0	267847.5497406463
22912.0	267719.2260583425
22913.0	267463.57536522235
22914.0	267711.2958877696
22915.0	267692.906381312
22916.0	267671.57100544
22917.0	267393.9520159736
22918.0	267592.8987598848
22919.0	267496.56440504326
22920.0	267426.43721502717
22921.0	267424.3874586623
22922.0	267328.7554400259
22923.0	267181.2107304958
22924.0	267324.98067128327
22925.0	267304.62120509445
22926.0	267256.0888086528
22927.0	267169.41519421444
22928.0	267154.1646000128
22929.0	267141.3473312768
22930.0	267065.0913193985
22931.0	267050.5963290624
22932.0	266970.0965203968
22933.0	266723.3783316482
22934.0	266690.9201858561
22935.0	260985.49076787542
22936.0	259134.3550398538
22937.0	262823.8653259814
22938.0	262041.154093053
22939.0	263635.35839723086
22940.0	264004.9720000552
22941.0	263842.0495040463
22942.0	263362.6319585321
22943.0	265371.30962452607
22944.0	261843.8695518214
22945.0	266457.67997358076
22946.0	264372.22819430643
22947.0	262615.6185517998
22948.0	266324.76625469443
22949.0	265399.61897451495
22950.0	261678.1132791875
22951.0	265913.25155491696
22952.0	266179.73372354556
22953.0	264230.5433468938
22954.0	262351.36492174526
22955.0	266048.720863232
22956.0	265951.2885444607
22957.0	264186.82831831207
22958.0	262163.2164134912
22959.0	265843.62201907195
22960.0	265683.40809973766
22961.0	265659.6861648895
22962.0	263685.97095874615
22963.0	262066.24085443016
22964.0	265047.86901729315
22965.0	265558.5376927743
22966.0	265257.3413670908
22967.0	263102.59884687443
22968.0	262500.2902913071
22969.0	265280.7034306557
22970.0	264527.62684293214
22971.0	262276.2728292346
22972.0	263115.8617604052
22973.0	261243.6906541025
22974.0	264974.4586309636
22975.0	265147.0590640128
22976.0	265132.70049341436
22977.0	265122.0842905598
22978.0	263027.0999068669
22979.0	261727.61225298457
22980.0	264919.7804257282
22981.0	264940.6807474175
22982.0	264921.4098079744
22983.0	264845.402308608
22984.0	263326.6230198254
22985.0	260925.79439247778
22986.0	264763.029848064
22987.0	264597.2671791105
22988.0	264660.41871728643
22989.0	264660.99050577916
22990.0	263855.7204185097
22991.0	259998.8034011166
22992.0	264244.2734010368
22993.0	264302.56856432644
22994.0	264445.5300530176
22995.0	264343.85414717445
22996.0	264363.3129914368
22997.0	263760.97360773163
22998.0	259559.6790661104
22999.0	264208.10612735996
23000.0	264171.7604909056
23001.0	264170.98821468157
23002.0	264119.7681082368
23003.0	264070.4900694016
23004.0	263783.7751025661
23005.0	259897.18443294856
23006.0	262675.1445336056
23007.0	263904.00807731197
23008.0	263883.03729131527
23009.0	263845.9606925312
23010.0	263806.7499270144
23011.0	263746.9070655488
23012.0	263707.3546739712
23013.0	258562.9142548486
23014.0	263600.2897166336
23015.0	263596.9768456192
23016.0	263547.5250577408
23017.0	263476.9489723393
23018.0	263479.64748267527
23019.0	263428.2463920128
23020.0	263383.790125056
23021.0	258434.42521211258
23022.0	263212.8169771003
23023.0	263211.9716151297
23024.0	263231.9805423616
23025.0	263195.2683237376
23026.0	263141.35390126077
23027.0	263107.71474432
23028.0	263069.3608751104
23029.0	262920.7610884095
23030.0	258040.76147015806
23031.0	262928.67982950405
23032.0	262894.7242123264
23033.0	262806.5942306817
23034.0	262826.1261606912
23035.0	262745.9379888128
23036.0	262711.4471784447
23037.0	262693.16619960323
23038.0	262536.2790973435
23039.0	257772.86298992875
23040.0	262572.51327016955
23041.0	262525.0033401856
23042.0	262332.3386150913
23043.0	262399.6418850816
23044.0	262353.3274365951
23045.0	262305.3285556225
23046.0	262306.0078231552
23047.0	261717.05414123472
23048.0	258155.16929063931
23049.0	261422.02826588252
23050.0	262164.44188426237
23051.0	262059.16674129918
23052.0	261828.86547783675
23053.0	261995.07064586243
23054.0	261996.85773393913
23055.0	261950.374674432
23056.0	261835.3746182144
23057.0	261829.35505797103
23058.0	257897.85094226227
23059.0	261041.60992624713
23060.0	261771.17230202883
23061.0	261733.98182789117
23062.0	261655.721148416
23063.0	261645.84544993282
23064.0	261597.04283545597
23065.0	261557.8775781376
23066.0	261514.6571628544
23067.0	261472.74128097278
23068.0	257508.0009760732
23069.0	260711.9331229702
23070.0	261293.3242650624
23071.0	261293.1924590592
23072.0	261232.71793541126
23073.0	261210.70843002875
23074.0	261175.09606277125
23075.0	261089.7028644865
23076.0	261127.956594688
23077.0	261081.83162388482
23078.0	257981.68826348011
23079.0	260137.10889779052
23080.0	260303.03462031388
23081.0	260856.89592381442
23082.0	260852.38222356484
23083.0	260523.6730462211
23084.0	260775.8084931584
23085.0	260729.47475087357
23086.0	260725.0080268288
23087.0	260667.43816355843
23088.0	260634.03766251515
23089.0	257004.65670881755
23090.0	260274.67483381633
23091.0	260342.53175193578
23092.0	259885.52804270166
23093.0	260288.19611648016
23094.0	260401.19716741118
23095.0	260304.5849399297
23096.0	260308.54813777914
23097.0	259931.27531642906
23098.0	260181.61277009922
23099.0	260171.8989717504
23100.0	259975.56601323414
23101.0	256519.3805594668
23102.0	260045.97652848644
23103.0	259578.56853360715
23104.0	259892.59104092125
23105.0	259916.31612149766
23106.0	259920.19899842562
23107.0	259875.80386344958
23108.0	259780.29117276164
23109.0	259376.77396213758
23110.0	259478.34847068196
23111.0	259705.2643016704
23112.0	256652.354990904
23113.0	258985.5096766448
23114.0	259556.77388144648
23115.0	259515.30133749743
23116.0	258917.75478497348
23117.0	259468.02681282556
23118.0	259114.17225871407
23119.0	259307.96367871997
23120.0	259352.9178095616
23121.0	259310.7310804992
23122.0	258920.86758768602
23123.0	259189.34079242242
23124.0	257919.03679119347
23125.0	256846.8461256738
23126.0	259104.06052577283
23127.0	259031.19162408967
23128.0	258623.87227689027
23129.0	258912.63154749418
23130.0	258918.8320919552
23131.0	258878.82136780806
23132.0	258859.82473584634
23133.0	258829.70155909122
23134.0	258790.50012590078
23135.0	258429.3795692544
23136.0	258695.8916222976
23137.0	255198.55364996576
23138.0	258593.833091072
23139.0	258571.26217809928
23140.0	258551.0268633088
23141.0	257778.73449123715
23142.0	258079.16179128384
23143.0	258433.19848304638
23144.0	258392.1057333248
23145.0	258329.93136312324
23146.0	258306.09827921915
23147.0	258243.75026483202
23148.0	258217.5328239616
23149.0	258114.10632048635
23150.0	254261.7067782054
23151.0	254183.1181041633
23152.0	257880.80948510722
23153.0	257993.34287114238
23154.0	257974.75686154244
23155.0	257545.36257781793
23156.0	257911.50833008642
23157.0	257818.28122050568
23158.0	257603.10010838942
23159.0	257765.99638999044
23160.0	257690.34278502403
23161.0	257665.83578132465
23162.0	257660.5046112255
23163.0	254755.77817334209
23164.0	257130.26845900662
23165.0	257497.99252787203
23166.0	257353.93580154868
23167.0	257461.24297994238
23168.0	257378.81609830383
23169.0	257034.91253043243
23170.0	256549.06176143317
23171.0	255852.74826260697
23172.0	257254.48486912
23173.0	257232.07753400324
23174.0	257200.3771940864
23175.0	257115.18909726723
23176.0	257081.26105763836
23177.0	253979.19051939732
23178.0	257029.2915339264
23179.0	256745.2424667137
23180.0	256325.71643658137
23181.0	256888.6800089088
23182.0	256857.59916769285
23183.0	256593.10625259532
23184.0	256458.44350894052
23185.0	256734.53807861762
23186.0	256675.24383211517
23187.0	256452.42803814408
23188.0	255412.87157432234
23189.0	256407.50022656008
23190.0	256513.06163077118
23191.0	253633.82313943363
23192.0	256280.1629396986
23193.0	256448.91090452482
23194.0	256371.68600842232
23195.0	256282.99954749446
23196.0	256312.70570557434
23197.0	256106.99596103697
23198.0	256256.75494850564
23199.0	255888.96366591958
23200.0	256155.00962693122
23201.0	256042.90940764142
23202.0	256087.48374425602
23203.0	256060.46865162242
23204.0	255997.50501826563
23205.0	255762.09739939793
23206.0	253034.18048347993
23207.0	255823.8200430592
23208.0	255766.82081484786
23209.0	255742.9984264193
23210.0	255740.6697488385
23211.0	255740.22211174396
23212.0	255698.70217216
23213.0	255629.71625226235
23214.0	255386.95570391082
23215.0	255540.4612534271
23216.0	255533.821984768
23217.0	255487.51162572802
23218.0	255464.13184122878
23219.0	255397.50028902406
23220.0	255384.11081236476
23221.0	252656.40654766082
23222.0	255308.58890854398
23223.0	255215.94679951365
23224.0	255165.9738693632
23225.0	255030.0897443841
23226.0	253773.43526666082
23227.0	240029.78759312333
23228.0	248286.28204257757
23229.0	250194.034583146
23230.0	247306.72415376126
23231.0	252184.9958236202
23232.0	249549.9103895536
23233.0	254561.4560690162
23234.0	249926.59590349306
23235.0	251898.81290424688
23236.0	249471.09511823865
23237.0	249881.2031533101
23238.0	254485.48988354453
23239.0	252042.83051868572
23240.0	251615.52835379308
23241.0	252043.59472087267
23242.0	254460.98183127033
23243.0	251624.28343910098
23244.0	249317.75209799016
23245.0	254381.2087906304
23246.0	254257.33966888962
23247.0	250599.23633110977
23248.0	249068.44340223595
23249.0	254130.74330583043
23250.0	254205.22711941123
23251.0	251590.8774854669
23252.0	250003.29735044378
23253.0	250416.2370650165
23254.0	254007.80154470404
23255.0	253788.29180600317
23256.0	250977.4830698427
23257.0	249447.1664042053
23258.0	252862.3188770794
23259.0	253787.00614696956
23260.0	253804.5481943039
23261.0	251445.6799084558
23262.0	253334.78803373882
23263.0	248657.74376059562
23264.0	253438.39363399707
23265.0	253583.61920798724
23266.0	253584.07733084157
23267.0	251361.1063820283
23268.0	246493.76401982212
23269.0	253038.43392716648
23270.0	253365.53595207675
23271.0	253393.27592529918
23272.0	253350.96147968
23273.0	251242.77070069287
23274.0	248654.02676839114
23275.0	252277.86505420576
23276.0	253186.5098452992
23277.0	253134.54797619203
23278.0	253078.95404953606
23279.0	251874.74105958568
23280.0	252259.9556907009
23281.0	247246.66255932793
23282.0	252945.2895502336
23283.0	252914.78867640326
23284.0	252872.72274329598
23285.0	250721.73601259512
23286.0	251355.76734761204
23287.0	252237.6743944182
23288.0	247080.00902021493
23289.0	252638.62311813125
23290.0	252650.66412605438
23291.0	252608.55048273917
23292.0	252517.62982092786
23293.0	252316.72769249298
23294.0	250764.02749440048
23295.0	246821.4658301872
23296.0	252366.17119662085
23297.0	252272.25192202258
23298.0	252300.24722350077
23299.0	251925.24656148453
23300.0	252132.82235187216
23301.0	252096.16329605068
23302.0	248857.0899070983
23303.0	246504.89591234736
23304.0	252079.21033871363
23305.0	252062.3709421568
23306.0	251741.15782492192
23307.0	251940.33494097914
23308.0	251949.09925375995
23309.0	251897.5314395136
23310.0	250281.79053772453
23311.0	246190.92572895935
23312.0	251778.01978019837
23313.0	251276.49206599654
23314.0	251641.2083994624
23315.0	249349.29127178274
23316.0	251608.5577351168
23317.0	251320.9216991233
23318.0	251421.7258188795
23319.0	245893.0157453373
23320.0	248595.44880414946
23321.0	251323.90657556482
23322.0	251156.2114859008
23323.0	251141.9775909884
23324.0	251334.62763601923
23325.0	251284.60647137277
23326.0	251119.96745646078
23327.0	251181.53375743996
23328.0	245903.2848695357
