22246.0	285694.709517517
22247.0	284190.84989235
22248.0	284310.91792609217
22249.0	285447.32181299233
22250.0	285604.7149580288
22251.0	285378.7889827843
22252.0	285383.6029951999
22253.0	285441.43133245443
22254.0	285390.4778788863
22255.0	285388.6248353792
22256.0	285286.4084934656
22257.0	284848.3943907326
22258.0	283963.5018383376
22259.0	284960.203001037
22260.0	285038.93040168955
22261.0	284857.93192345597
22262.0	284162.0713046018
22263.0	272169.10022082494
22264.0	282801.87319746555
22265.0	284199.43059947516
22266.0	275866.3707033635
22267.0	282999.62257244077
22268.0	282662.82195353124
22269.0	283786.4433844235
22270.0	284453.3120303101
22271.0	284595.67855697917
22272.0	284451.81906780123
22273.0	282969.08426444937
22274.0	284245.6045387771
22275.0	284337.80320501764
22276.0	284298.6242113535
22277.0	284264.05066833925
22278.0	282276.1872359441
22279.0	281817.46375720913
22280.0	276550.1505732546
22281.0	283673.434993459
22282.0	283451.3679876096
22283.0	282203.03029043204
22284.0	278228.87471677276
22285.0	281972.549615616
22286.0	283085.41831905296
22287.0	282648.00284835894
22288.0	283548.68464844796
22289.0	283679.7905174528
22290.0	283675.0077526016
22291.0	283585.3240958975
22292.0	281628.792848384
22293.0	283514.621657088
22294.0	282900.45381181507
22295.0	283051.328903578
22296.0	283479.27101439994
22297.0	283353.4147362818
22298.0	283376.69857607683
22299.0	283007.5649064962
22300.0	283061.2957233155
22301.0	283096.97362657276
22302.0	282892.58781409287
22303.0	282476.5457825791
22304.0	280348.8400605189
22305.0	280812.9007910913
22306.0	282143.59595417604
22307.0	282730.5669885951
22308.0	282798.23453388794
22309.0	282720.70859161613
22310.0	282782.27048857603
22311.0	282723.7538660352
22312.0	282357.88892241934
22313.0	281396.5000245236
22314.0	281233.7296769031
22315.0	281884.5833166848
22316.0	282180.3386863614
22317.0	278447.60043520015
22318.0	282365.75890472956
22319.0	282436.8644161536
22320.0	282395.6580007936
22321.0	282384.6375718912
22322.0	281871.5475247105
22323.0	282257.23044986866
22324.0	282233.1315519489
22325.0	282099.5635216384
22326.0	280579.2268877818
22327.0	282120.0646504448
22328.0	281015.0361497608
22329.0	281994.59099770884
22330.0	281967.3689161729
22331.0	281933.2142792704
22332.0	281853.3021974528
22333.0	280488.12733890756
22334.0	281532.9524776955
22335.0	281567.38425323553
22336.0	281515.69522360346
22337.0	281609.898452582
22338.0	280570.6942054413
22339.0	281524.1892134909
22340.0	281520.25002803205
22341.0	279664.7246462943
22342.0	280834.7676901384
22343.0	281213.5564378116
22344.0	280531.8974177292
22345.0	280989.1634806782
22346.0	281219.6210868224
22347.0	281197.95719208947
22348.0	280631.9060877299
22349.0	281083.9628251137
22350.0	281039.0876520446
22351.0	279133.66284534056
22352.0	280310.6622472192
22353.0	280953.84576327674
22354.0	280770.68533104664
22355.0	280368.90707886114
22356.0	280804.57981624315
22357.0	280486.80686714925
22358.0	280565.13685749756
22359.0	280504.2927108093
22360.0	280591.31246018567
22361.0	280545.2780863489
22362.0	280441.20303861774
22363.0	280454.016217907
22364.0	280157.6178614276
22365.0	280404.73167790077
22366.0	280298.88820674556
22367.0	280299.1632482304
22368.0	280269.7912713217
22369.0	280181.0944294912
22370.0	280159.57356052485
22371.0	280111.9996674046
22372.0	279889.1441324032
22373.0	279789.55678023695
22374.0	279976.28226600954
22375.0	279668.5310820357
22376.0	279846.9038211071
22377.0	279791.02363320335
22378.0	279637.02378496004
22379.0	279754.7257069568
22380.0	279703.0382501888
22381.0	278433.3642334216
22382.0	278780.36131020734
22383.0	279467.8621569025
22384.0	279265.2524224513
22385.0	278965.1417923581
22386.0	276929.88576563186
22387.0	259652.424355008
22388.0	277703.00431073277
22389.0	278383.2469143553
22390.0	278946.38360657886
22391.0	277018.55523962865
22392.0	278560.1646493703
22393.0	278928.62523801625
22394.0	278942.61575843836
22395.0	277336.90710753354
22396.0	278876.01409064967
22397.0	278818.4291278847
22398.0	278546.4403623936
22399.0	274914.5406242758
22400.0	277983.2437964802
22401.0	277068.807195853
22402.0	277300.6123270164
22403.0	278638.76118773763
22404.0	278586.43147816963
22405.0	278421.01840445475
22406.0	278531.3173798911
22407.0	278540.41503498243
22408.0	276728.2409308119
22409.0	278437.515231232
22410.0	278349.7551872001
22411.0	278254.146551808
22412.0	278236.3650097149
22413.0	278227.7604999168
22414.0	278063.7723361275
22415.0	277894.1342351365
22416.0	278129.91021875193
22417.0	278025.16722810885
22418.0	276349.67752212664
22419.0	277910.71945687005
22420.0	277382.01045073994
22421.0	277826.4834670593
22422.0	277502.2278017012
22423.0	277683.53791672306
22424.0	277622.4244957184
22425.0	277143.03861719044
22426.0	274160.19253329834
22427.0	276822.35932999675
22428.0	276635.43671193655
22429.0	277058.2393323522
22430.0	277487.00237332477
22431.0	277131.59875788784
22432.0	277183.2186863615
22433.0	277180.19060858927
22434.0	277276.370403328
22435.0	276968.6219456517
22436.0	277140.64702504955
22437.0	277165.9142463489
22438.0	277128.63988613116
22439.0	277125.1564118016
22440.0	277022.0267601921
22441.0	276586.44818493456
22442.0	276886.6592686079
22443.0	276736.7354449923
22444.0	275715.27834665036
22445.0	276527.664804659
22446.0	276752.59809300484
22447.0	276536.6483746818
22448.0	276694.00639242237
22449.0	276595.1278776321
22450.0	274308.38756965677
22451.0	276541.27888629754
22452.0	276533.6127471616
22453.0	276513.5081897984
22454.0	276449.58773084165
22455.0	276099.65852098615
22456.0	276320.3491659777
22457.0	276167.10932561883
22458.0	276086.49983590393
22459.0	276234.75768197124
22460.0	275567.6312961018
22461.0	275659.63828264945
22462.0	275840.62554111995
22463.0	275996.2998603776
22464.0	275920.0711114751
22465.0	275956.96326574084
22466.0	275628.1903349761
22467.0	275590.1106683906
22468.0	275841.4814937088
22469.0	275783.4992254976
22470.0	275634.10765905934
22471.0	275649.2493062144
22472.0	275569.68178647035
22473.0	275452.9241071616
22474.0	275472.1813102592
22475.0	275380.427030528
22476.0	275123.6111597567
22477.0	274807.5463409664
22478.0	273461.05951846426
22479.0	262657.89094953384
22480.0	266973.09230202937
22481.0	273907.5469541376
22482.0	274710.87266693125
22483.0	274885.73529784323
22484.0	274909.6681013249
22485.0	273134.8470005752
22486.0	274695.81616414676
22487.0	274971.979415552
22488.0	274931.44555683836
22489.0	274704.9419210752
22490.0	274424.0995041284
22491.0	274812.4745433088
22492.0	274781.6420048896
22493.0	274719.17162168317
22494.0	274280.6603890679
22495.0	274597.4551216129
22496.0	274593.2277874688
22497.0	274521.992986624
22498.0	274427.2521527296
22499.0	274182.07673384965
22500.0	273339.8891167743
22501.0	274254.7752419328
22502.0	274303.0059630592
22503.0	274015.86621808616
22504.0	274259.83409684483
22505.0	274209.13660067844
22506.0	274179.7118803968
22507.0	274129.1951587328
22508.0	273928.3586711554
22509.0	274014.2043299839
22510.0	274016.7507968
22511.0	273935.5968864256
22512.0	273777.1933335553
22513.0	273848.69803786214
22514.0	273055.2183488515
22515.0	272828.9015693334
22516.0	273676.20256726956
22517.0	273280.67676405807
22518.0	273502.085369037
22519.0	273253.2484276226
22520.0	273552.09604792326
22521.0	273532.6700240896
22522.0	273230.3162802176
22523.0	273235.6447240191
22524.0	273236.29190512595
22525.0	272445.6123334663
22526.0	273297.38833919994
22527.0	273220.10681999376
22528.0	273045.78200371197
22529.0	273118.13311856653
22530.0	273054.42688368633
22531.0	273068.18577367044
22532.0	272583.5319541763
22533.0	272948.2620239871
22534.0	272906.32842117123
22535.0	272826.3612891136
22536.0	272475.6857028607
22537.0	272459.76108400663
22538.0	272378.00319385616
22539.0	272374.6590752768
22540.0	272126.3232483327
22541.0	271419.4036129794
22542.0	269555.03338782734
22543.0	262362.06522040366
22544.0	255724.74439598192
22545.0	266472.7802019846
22546.0	270714.65484451846
22547.0	271666.50589511666
22548.0	271716.372604519
22549.0	271886.62223503384
22550.0	271146.61751029344
22551.0	272029.766595379
22552.0	271927.49037977605
22553.0	271460.80380518205
22554.0	272015.93073991686
22555.0	272008.8257986559
22556.0	271951.18358364166
22557.0	271944.89841909765
22558.0	271238.57835950144
22559.0	270377.61315799155
22560.0	271697.75912222697
22561.0	271690.3839629312
22562.0	271747.9910506496
22563.0	271616.96183255024
22564.0	271493.5513579522
22565.0	271599.220765491
22566.0	271467.598682522
22567.0	271538.5678790657
22568.0	271484.03018301446
22569.0	271437.8474356737
22570.0	270309.9383775197
22571.0	271116.3025489921
22572.0	271076.8695902211
22573.0	271260.9225703425
22574.0	271182.06577541115
22575.0	270955.64896174084
22576.0	271077.7427394561
22577.0	270058.46154117177
22578.0	270728.5673508858
22579.0	271006.618353664
22580.0	270977.9562627071
22581.0	270793.0832961534
22582.0	270402.98198630475
22583.0	270804.1345531905
22584.0	270738.3732142081
22585.0	270586.48236687307
22586.0	270670.7859898368
22587.0	270679.577985024
22588.0	270642.97020456963
22589.0	270614.5951088641
22590.0	270562.2220931072
22591.0	270451.4030239744
22592.0	270457.8142273536
22593.0	270391.911645184
22594.0	270267.309359104
22595.0	270204.7685115906
22596.0	270271.0130343936
22597.0	270219.2189374465
22598.0	270130.9441474562
22599.0	270071.88698398706
22600.0	270113.1245420545
22601.0	270058.6939056128
22602.0	270029.7300344832
22603.0	269516.05939076917
22604.0	269830.8681203713
22605.0	269833.21242173435
22606.0	269785.98172753915
22607.0	269804.1466290176
22608.0	269662.0814630913
22609.0	269637.50053478405
22610.0	269571.49393387523
22611.0	269488.22483599366
22612.0	269268.77381754876
22613.0	268425.5165480961
22614.0	263185.13069096784
22615.0	267064.377134287
22616.0	268839.25758443435
22617.0	268910.9731573755
22618.0	268219.0652506126
22619.0	269080.82076385274
22620.0	268573.3088264191
22621.0	268937.1324022783
22622.0	267918.9662597106
22623.0	268660.31326658576
22624.0	268334.2602371073
22625.0	266119.65461790725
22626.0	241419.0421606095
22627.0	264768.48013639776
22628.0	267707.96802211826
22629.0	267965.15267706907
22630.0	266936.6519791618
22631.0	259493.346462923
22632.0	265682.89712865284
22633.0	266700.19001712574
22634.0	267929.2863447041
22635.0	268343.5219943425
22636.0	268213.0510381049
22637.0	268409.0370228224
22638.0	268122.89468334086
22639.0	267967.319139942
22640.0	268387.67847342085
22641.0	267275.4201460711
22642.0	268224.17642946565
22643.0	268184.2804195328
22644.0	268207.33074145275
22645.0	268078.6052448258
22646.0	268129.134444544
22647.0	268047.3766592511
22648.0	267947.0857125886
22649.0	266957.4552027146
22650.0	267213.2352901127
22651.0	267767.7086474241
22652.0	267779.76496455655
22653.0	267724.7666290688
22654.0	267509.148680192
22655.0	267224.0254517248
22656.0	266052.3586879489
22657.0	257388.25852518665
22658.0	261448.0673439748
22659.0	266058.50533560326
22660.0	265424.71852850914
22661.0	267100.40568135673
22662.0	266868.1824829445
22663.0	267132.39039508475
22664.0	267310.7719421952
22665.0	267292.76233482244
22666.0	266971.46805780503
22667.0	267152.3946037245
22668.0	267111.3198895104
22669.0	267084.1067208704
22670.0	267129.0686111745
22671.0	266925.8188259328
22672.0	265684.6546468831
22673.0	266968.8698961918
22674.0	266903.85640161304
22675.0	265534.6964299795
22676.0	266746.5348743163
22677.0	266681.55996733456
22678.0	266838.2128177152
22679.0	266657.5344697349
22680.0	266685.2028252159
22681.0	266605.74362337275
22682.0	266321.0602725378
22683.0	266511.28747786244
22684.0	266486.25880760327
22685.0	264871.43173980253
22686.0	266448.359076659
22687.0	264962.47382671555
22688.0	266225.1814191099
22689.0	266306.7154382848
22690.0	265937.97781585925
22691.0	265871.4345537526
22692.0	266052.03184680914
22693.0	265020.9425293329
22694.0	266142.97127813124
22695.0	266051.31199938577
22696.0	265889.27135580167
22697.0	265925.1924238335
22698.0	264866.8549152776
22699.0	264762.75564544054
22700.0	264258.66688921594
22701.0	264226.4655396869
22702.0	265631.56146913284
22703.0	264809.04629125254
22704.0	265352.41522872297
22705.0	265685.52685240324
22706.0	265532.11231928284
22707.0	263727.5531837444
22708.0	265556.6494171135
22709.0	265295.0005547008
22710.0	265438.1157646336
22711.0	265412.7551152128
22712.0	265313.27754895354
22713.0	264865.726332928
22714.0	262912.8948809718
22715.0	263545.8947317775
22716.0	264154.3013859331
22717.0	265029.4006579201
22718.0	263702.0015886352
22719.0	264879.741809459
22720.0	264648.6210838535
22721.0	264972.3054850047
22722.0	264871.6557156352
22723.0	263962.98124984105
22724.0	264005.9532574733
22725.0	264814.18043391994
22726.0	264784.73012838414
22727.0	264746.9012811776
22728.0	264657.98392381443
22729.0	264588.9354039296
22730.0	264638.31714693113
22731.0	264506.0674912256
22732.0	264561.0390880257
22733.0	264291.4490449922
22734.0	264293.4320070658
22735.0	264432.5355749376
22736.0	264295.0000476161
22737.0	264155.9273078786
22738.0	264254.9550350338
22739.0	264241.2845400063
22740.0	263582.4735715336
22741.0	263838.70832148497
22742.0	264015.9568822273
22743.0	263891.4414182399
22744.0	263583.89900574763
22745.0	263320.1744871424
22746.0	261485.78263040015
22747.0	259288.1775738894
22748.0	263282.70404321264
22749.0	263506.50486947835
22750.0	263575.1254654975
22751.0	263576.9389776893
22752.0	263410.33251962846
22753.0	263502.3245115388
22754.0	263428.80444416025
22755.0	263367.6826345471
22756.0	263355.5162169347
22757.0	262691.21815511084
22758.0	263362.80539299856
22759.0	263299.93843834894
22760.0	263356.1121226753
22761.0	263203.21327923215
22762.0	262654.56727818266
22763.0	263191.46052485105
22764.0	263192.22283960326
22765.0	262860.5164126209
22766.0	263085.54816225264
22767.0	261979.29807052732
22768.0	262244.89503129513
22769.0	262859.44277565466
22770.0	262928.74368778244
22771.0	262177.53304104775
22772.0	262828.17371504655
22773.0	262788.01440768
22774.0	262762.5779462145
22775.0	262598.1928964094
22776.0	262324.47450480686
22777.0	262548.1373384707
22778.0	262580.94654750725
22779.0	262574.02017873916
22780.0	262494.9843918847
22781.0	262237.8882367493
22782.0	262155.1194144768
22783.0	262319.2270110718
22784.0	262241.35084441607
22785.0	262244.194582528
22786.0	261980.06688645197
22787.0	261268.5071974404
22788.0	262056.5046165504
22789.0	261734.69391585304
22790.0	261773.82551388172
22791.0	261998.87079014396
22792.0	261684.8620191746
22793.0	261829.17837291525
22794.0	261631.38212659175
22795.0	261058.2230401032
22796.0	261675.9816290303
22797.0	261528.2671550467
22798.0	261292.1014157317
22799.0	260852.90252697506
22800.0	261232.87260037122
22801.0	260686.05489643558
22802.0	260769.68113930235
22803.0	261067.45354977282
22804.0	260877.40135178258
22805.0	260794.54497341462
22806.0	260562.4722456577
22807.0	260383.72747182078
22808.0	259992.45668515828
22809.0	259123.02884618254
22810.0	258050.3662166018
22811.0	256642.88236503038
22812.0	252959.05032765446
22813.0	244203.5189514243
22814.0	226412.33876746055
22815.0	235921.88069806137
22816.0	249356.38457384965
22817.0	254698.32134655982
22818.0	256954.549036647
22819.0	257422.23186329563
22820.0	259051.93927311368
22821.0	259375.6950822911
22822.0	259779.23672473614
22823.0	259893.38848296966
22824.0	259919.91504404473
22825.0	259803.8248882177
22826.0	258983.83090647048
22827.0	251906.82004029595
22828.0	256584.15676129298
22829.0	259603.06693898246
22830.0	259877.249325465
22831.0	259856.32750796675
22832.0	260020.0382185473
22833.0	260089.34982615052
22834.0	260170.57399111678
22835.0	260125.40584591372
22836.0	260016.5536956416
22837.0	259839.21831280607
22838.0	257518.67736719185
22839.0	257423.5757182999
22840.0	259831.7596868606
22841.0	259970.1031419904
22842.0	259908.60877332478
22843.0	259921.76966041606
22844.0	259067.717615617
22845.0	259241.62813952036
22846.0	259723.66764933118
22847.0	259779.41791866883
22848.0	258881.87083653166
22849.0	259480.57354895328
22850.0	259472.98678702096
22851.0	259401.43877652468
22852.0	256816.1968783374
22853.0	258863.30506444766
22854.0	259324.13093806076
22855.0	259393.95781591043
22856.0	259341.89255720956
22857.0	259350.2175166465
22858.0	259324.55624048642
22859.0	259297.30511339533
22860.0	259278.25825464318
22861.0	259079.53810800595
22862.0	258875.44547737567
22863.0	257790.3827025936
22864.0	257129.31509370496
22865.0	259051.00457246727
22866.0	258906.08612638747
22867.0	258980.88640020485
22868.0	258386.56421887994
22869.0	258447.0298296325
22870.0	258624.8793292804
22871.0	258788.95263743986
22872.0	258737.359552512
22873.0	258674.0850163713
22874.0	258583.51877324813
22875.0	258392.67500523495
22876.0	258486.3229083646
22877.0	258448.58706984975
22878.0	258503.61843548162
22879.0	257745.5753723913
22880.0	258495.9837536255
22881.0	258231.78926325796
22882.0	258264.46656143368
22883.0	258118.4730103812
22884.0	258132.48638975984
22885.0	258208.0650215425
22886.0	258075.53287946226
22887.0	258013.06805370896
22888.0	258160.62356357116
22889.0	257682.8668575752
22890.0	258041.57097082897
22891.0	258030.71076433914
22892.0	257987.5543121921
22893.0	256589.83689748158
22894.0	257796.07856742415
22895.0	257609.34060359708
22896.0	257707.70552586255
22897.0	257675.99553904607
22898.0	257496.1866702854
22899.0	257720.16795647997
22900.0	257545.0616365058
22901.0	257614.54049198082
22902.0	257603.31087216645
22903.0	257250.6135265281
22904.0	257517.03561175044
22905.0	257372.36714618883
22906.0	257432.67714826242
22907.0	257377.18451404804
22908.0	257359.1449174016
22909.0	257212.35885260778
22910.0	256920.6717480964
22911.0	257159.91956684782
22912.0	256984.02429829148
22913.0	255931.463919205
22914.0	257083.85481523199
22915.0	257026.6595033088
22916.0	257033.575596032
22917.0	256424.41742745414
22918.0	256914.55645286402
22919.0	256706.29793464325
22920.0	256710.10007121912
22921.0	256691.00487311342
22922.0	256533.22711040062
22923.0	256292.55910031337
22924.0	256689.58814208006
22925.0	256647.8525104128
22926.0	256578.1464285184
22927.0	256486.12853678092
22928.0	256505.74236057597
22929.0	256494.08901120003
22930.0	256355.35527608328
22931.0	256404.84858757126
22932.0	256318.10492825598
22933.0	255735.33899817007
22934.0	255561.2776890366
22935.0	238343.19556444898
22936.0	231606.17068136556
22937.0	242839.2811004028
22938.0	240547.47512175672
22939.0	245584.57155746457
22940.0	247144.6010921076
22941.0	246755.09054994985
22942.0	245253.43807243605
22943.0	251865.8873032742
22944.0	240358.75524444418
22945.0	255631.55786629114
22946.0	249014.43754394344
22947.0	243430.87719380457
22948.0	255469.45787330563
22949.0	252316.3173847033
22950.0	240581.5281516761
22951.0	254372.0147714004
22952.0	255500.92721192955
22953.0	249079.67186862387
22954.0	243175.1256276732
22955.0	255323.9695261696
22956.0	255235.87414753277
22957.0	249416.4451196977
22958.0	242906.32589639735
22959.0	254975.70818129892
22960.0	254680.78349353035
22961.0	254653.3543182333
22962.0	248188.9576222739
22963.0	243354.89769145817
22964.0	252879.51709634723
22965.0	254744.4854292476
22966.0	253454.15131955117
22967.0	246597.65661532435
22968.0	244963.07752142157
22969.0	252964.60557844228
22970.0	247865.35972864795
22971.0	250880.83760250855
22972.0	247423.08442274484
22973.0	241202.0244676502
22974.0	253373.7517547536
22975.0	254197.17028085754
22976.0	254373.20354201598
22977.0	254188.6761861115
22978.0	247358.042092338
22979.0	243694.5282072736
22980.0	254166.47091159082
22981.0	254265.81740584938
22982.0	254274.51932835835
22983.0	254072.28362096654
22984.0	248767.49443562957
22985.0	241633.92390431996
22986.0	254140.47178424327
22987.0	253709.8913513475
22988.0	253993.83807754243
22989.0	254118.55948185598
22990.0	251459.31223531853
22991.0	239043.46764739478
22992.0	252748.6261854209
22993.0	253204.511378637
22994.0	253914.37656883197
22995.0	253716.79800688656
22996.0	253817.72659261434
22997.0	251839.91806034054
22998.0	238267.5681738698
22999.0	253410.18662502378
23000.0	253571.60577761277
23001.0	253658.7692867584
23002.0	253589.3378269184
23003.0	253583.60075304963
23004.0	252112.88986583153
23005.0	239830.14207815766
23006.0	249114.5016836078
23007.0	253255.89118320637
23008.0	253362.26733096957
23009.0	253339.7505245184
23010.0	253305.65555159043
23011.0	253211.0881521664
23012.0	253116.39775477763
23013.0	236416.3755081767
23014.0	252863.07594895357
23015.0	252958.95301980156
23016.0	252974.23486156805
23017.0	252933.1381272577
23018.0	252991.67372902398
23019.0	252899.86030960656
23020.0	252840.05792317438
23021.0	237419.58193153114
23022.0	252312.83904839525
23023.0	252629.34447882255
23024.0	252617.74555054074
23025.0	252658.72442490878
23026.0	252654.45598658553
23027.0	252625.11892725763
23028.0	252569.72989235204
23029.0	252082.02062725098
23030.0	236899.7016207399
23031.0	252378.52394618889
23032.0	252391.21098178555
23033.0	252151.6151406596
23034.0	252210.22980505595
23035.0	252192.1355776
23036.0	252187.1717236734
23037.0	252193.246543872
23038.0	251567.31524874075
23039.0	236277.80723835446
23040.0	252055.56201390078
23041.0	252039.58140108804
23042.0	251307.21733509167
23043.0	251785.9399892992
23044.0	251619.1200411647
23045.0	251657.37387622453
23046.0	251765.5363780608
23047.0	249929.58853939056
23048.0	238301.8462281411
23049.0	248903.4129539102
23050.0	251545.30280734724
23051.0	251079.96512092158
23052.0	250431.94169262075
23053.0	251205.93034608645
23054.0	251382.80414576645
23055.0	251262.555652096
23056.0	251194.33802383373
23057.0	251043.14626211775
23058.0	238417.37518613363
23059.0	248725.8111279127
23060.0	251325.0545565696
23061.0	251300.3897421824
23062.0	251182.57415454715
23063.0	251214.9296447488
23064.0	251135.58012395524
23065.0	251086.37181542406
23066.0	250918.34453688326
23067.0	250764.23857274876
23068.0	237978.61953043216
23069.0	248571.84640696523
23070.0	250784.58346373116
23071.0	250794.02767319043
23072.0	250755.38890588164
23073.0	250759.28740659176
23074.0	250723.00950814734
23075.0	250579.54344468485
23076.0	250677.6829231104
23077.0	250642.43619430403
23078.0	240513.9947192465
23079.0	247393.78783845942
23080.0	248219.6672675853
23081.0	250352.92257812468
23082.0	250391.1257669633
23083.0	249200.00833781896
23084.0	250304.24432476133
23085.0	250296.8354013183
23086.0	250336.55713791997
23087.0	250245.52417361923
23088.0	250191.63344895997
23089.0	238311.8270988448
23090.0	249070.7992379352
23091.0	249538.87066685336
23092.0	247768.02796831023
23093.0	249335.14262609984
23094.0	250021.74306058238
23095.0	249869.12303349774
23096.0	249873.4260748287
23097.0	248550.7817734156
23098.0	249732.5737967617
23099.0	249763.0284283904
23100.0	248964.06552575668
23101.0	237826.97258190258
23102.0	249599.81694484485
23103.0	248059.40867891492
23104.0	249325.56430376825
23105.0	249455.36322764825
23106.0	249392.18086133758
23107.0	249382.74346762238
23108.0	249283.6942446594
23109.0	247832.22430760978
23110.0	248225.2333187087
23111.0	249287.9424454656
23112.0	239242.73798186448
23113.0	246895.03780208118
23114.0	249129.73833175068
23115.0	249100.1843220474
23116.0	247230.90046976224
23117.0	249101.40780052476
23118.0	247897.81766471837
23119.0	248698.25832550376
23120.0	249003.43032709125
23121.0	248830.62521200642
23122.0	247342.674791627
23123.0	248741.45871298562
23124.0	244435.47665039392
23125.0	241017.6534544487
23126.0	248654.8038680578
23127.0	248592.00937000962
23128.0	247296.7600603161
23129.0	248409.33296045978
23130.0	248542.97879511042
23131.0	248486.10822717447
23132.0	248509.03817256956
23133.0	248488.60069232646
23134.0	248453.6944361471
23135.0	247087.21294704668
23136.0	248290.73523998715
23137.0	236527.94703542415
23138.0	247866.91990487036
23139.0	248110.27405209598
23140.0	248202.92811489286
23141.0	245795.15413954115
23142.0	246830.3200059415
23143.0	248097.48970864638
23144.0	248053.24022087676
23145.0	247933.28407019528
23146.0	247919.4820837375
23147.0	247820.46001889283
23148.0	247726.65367592964
23149.0	247346.30747832297
23150.0	234247.3198206695
23151.0	241206.43121315626
23152.0	246581.28551280644
23153.0	247414.20749291521
23154.0	247535.76765030407
23155.0	246119.51550136434
23156.0	247327.3502728192
23157.0	247381.0236276736
23158.0	246960.13004472048
23159.0	247418.74195496962
23160.0	247225.8233696257
23161.0	247327.30812006365
23162.0	247314.00798207984
23163.0	237594.1584060562
23164.0	245537.1822137294
23165.0	247090.7136180225
23166.0	246745.16535869238
23167.0	247143.60525946884
23168.0	246991.54705940443
23169.0	245781.35508910223
23170.0	244931.88196597734
23171.0	243915.71965214988
23172.0	246818.1062975488
23173.0	246888.70765363204
23174.0	246817.14349506563
23175.0	246456.05292769297
23176.0	246624.3478028288
23177.0	236120.27138211473
23178.0	246591.94051297265
23179.0	245614.36873195574
23180.0	245512.94553292723
23181.0	246430.75351511032
23182.0	246516.86687539215
23183.0	245309.57390315572
23184.0	245382.8382228472
23185.0	246451.21836318722
23186.0	246467.22424668146
23187.0	246262.38765137945
23188.0	242787.17714922517
23189.0	246262.8424187906
23190.0	246257.56493578243
23191.0	236352.85224981536
23192.0	245516.82882928452
23193.0	246195.69968578563
23194.0	245961.34976552892
23195.0	245763.8524682241
23196.0	245724.97137500145
23197.0	245244.50011545673
23198.0	246035.96915998723
23199.0	244920.89970524012
23200.0	245847.7926547456
23201.0	245553.6399286266
23202.0	245848.94745149443
23203.0	245829.22950410243
23204.0	245713.01729402874
23205.0	244743.1535951851
23206.0	235507.6425318343
23207.0	245476.50615377937
23208.0	245322.02029055933
23209.0	245276.2336952324
23210.0	245271.93736478765
23211.0	245456.36762255343
23212.0	245469.7382248448
23213.0	245376.5034606591
23214.0	244602.93098700955
23215.0	245237.53610280898
23216.0	245293.01489582082
23217.0	245156.06594191364
23218.0	244934.30438625277
23219.0	245052.39763681294
23220.0	245043.54083962875
23221.0	235731.77533726746
23222.0	245032.10569891837
23223.0	244878.43730554884
23224.0	244822.74680504325
23225.0	244441.5655215103
23226.0	240110.46198968048
23227.0	202930.68804589767
23228.0	223638.72658720042
23229.0	229602.15393567862
23230.0	221456.2241708247
23231.0	235919.38844263525
23232.0	228055.50056078954
23233.0	243051.5873316824
23234.0	229438.24189851191
23235.0	235712.74955490293
23236.0	228578.49325487364
23237.0	229580.62467810564
23238.0	243451.4311708643
23239.0	236391.26746072195
23240.0	234991.5093073958
23241.0	236641.74731100874
23242.0	243653.61423974377
23243.0	235063.05857616992
23244.0	228766.29478930388
23245.0	243936.17474846708
23246.0	243717.2421459968
23247.0	232577.34090587916
23248.0	228416.77609695934
23249.0	243544.50225233933
23250.0	243903.36816087042
23251.0	235792.89316229493
23252.0	229826.37880604478
23253.0	232978.59025634607
23254.0	243773.01433057283
23255.0	243659.43205396426
23256.0	233991.40593498395
23257.0	230640.12767889185
23258.0	240195.3542832074
23259.0	243522.64447590392
23260.0	243515.69807933414
23261.0	236221.16064625033
23262.0	241780.28760268245
23263.0	228617.8293252301
23264.0	242661.1279331336
23265.0	243342.7734265857
23266.0	243286.67807088638
23267.0	236363.11235624805
23268.0	223139.73296662563
23269.0	241243.97474283076
23270.0	243004.2001899519
23271.0	243206.3706759168
23272.0	243091.85726382074
23273.0	236518.48594389646
23274.0	229490.2099542207
23275.0	239807.74722108844
23276.0	242995.79553873918
23277.0	242968.53004615684
23278.0	242813.57190430732
23279.0	239078.19522621937
23280.0	240143.52516382758
23281.0	225734.5140752182
23282.0	242661.30765905918
23283.0	242731.4040209407
23284.0	242606.08985661442
23285.0	235196.40745410556
23286.0	238054.23192638144
23287.0	240525.76100024063
23288.0	225876.34278728662
23289.0	242345.1727953921
23290.0	242501.9928936448
23291.0	242444.17493729282
23292.0	242280.87726079958
23293.0	241414.68700508235
23294.0	236777.56956999816
23295.0	225479.5579588357
23296.0	241971.55153510408
23297.0	241709.1346956294
23298.0	241699.57189222384
23299.0	240700.48909885364
23300.0	241614.10854420546
23301.0	241665.98443007804
23302.0	230574.11080192195
23303.0	225223.51079916066
23304.0	241758.0851593216
23305.0	241893.21105899528
23306.0	240814.807895246
23307.0	241705.4580735997
23308.0	241825.38937303043
23309.0	241752.48712663044
23310.0	236550.09233140547
23311.0	224838.98025898446
23312.0	241508.40809881582
23313.0	239634.7932082164
23314.0	241107.01299630073
23315.0	236157.08520775638
23316.0	241313.28876216325
23317.0	240648.3328237574
23318.0	240970.19291238245
23319.0	223957.83835813674
23320.0	232557.9917426763
23321.0	241044.39853875196
23322.0	240268.70175498238
23323.0	240385.58494883656
23324.0	241265.1372085248
23325.0	241173.05420021765
