22244.0	277154.40591503354
22245.0	276800.4893900802
22246.0	277041.90136483853
22247.0	274590.03791441617
22248.0	271157.2338180058
22249.0	276807.7120864257
22250.0	276773.74388633604
22251.0	276522.49312297
22252.0	276718.29780889605
22253.0	276742.09282949124
22254.0	276692.7349940223
22255.0	276668.7511248896
22256.0	276564.8680714239
22257.0	275907.64108185587
22258.0	274617.3182967833
22259.0	276214.46312263695
22260.0	276426.9187760128
22261.0	276322.7448475646
22262.0	276019.2880017412
22263.0	258095.45120974196
22264.0	275746.09263984644
22265.0	276105.83452876785
22266.0	261530.2770655314
22267.0	275668.51489791914
22268.0	273095.51292251487
22269.0	274704.9444376594
22270.0	275694.188127846
22271.0	275939.4918924288
22272.0	275716.10011566035
22273.0	273545.4578278424
22274.0	275482.25980333996
22275.0	275678.4332734464
22276.0	275672.1164419072
22277.0	275636.6978514944
22278.0	272551.1539195929
22279.0	272136.8575574004
22280.0	249433.68224107524
22281.0	274896.3589455865
22282.0	275077.30069585925
22283.0	273876.5140328448
22284.0	244022.38069796993
22285.0	273450.9598441471
22286.0	274595.7981618174
22287.0	273647.7570072582
22288.0	274922.34077143046
22289.0	275067.7224783871
22290.0	275065.15032145916
22291.0	274992.3273474047
22292.0	271870.4977575933
22293.0	274810.4147206141
22294.0	273562.90927820955
22295.0	274138.8184649735
22296.0	274821.489360896
22297.0	274654.6585075714
22298.0	274727.4077667328
22299.0	274535.8481358849
22300.0	274535.6122062849
22301.0	274483.59874723834
22302.0	274410.4015364096
22303.0	274060.62290206715
22304.0	258559.52462808555
22305.0	266230.87046819873
22306.0	273901.53567764483
22307.0	274175.2285888511
22308.0	274132.0430911484
22309.0	273505.267482625
22310.0	274150.14665093116
22311.0	274021.9778433025
22312.0	273561.56605235225
22313.0	272225.4685208556
22314.0	264918.94104064815
22315.0	272601.8624258035
22316.0	273604.0567635951
22317.0	258579.81562225657
22318.0	273771.505123328
22319.0	273795.857252352
22320.0	273743.9909085184
22321.0	273727.284576256
22322.0	271708.4663414781
22323.0	273574.50568990706
22324.0	273583.78474864643
22325.0	273483.6051607552
22326.0	271020.56556789647
22327.0	273449.459646464
22328.0	271929.4502731788
22329.0	273351.30538311676
22330.0	273290.28161536006
22331.0	273252.2521755648
22332.0	273172.939145216
22333.0	271122.0345896989
22334.0	272683.17750230967
22335.0	272832.618666394
22336.0	272881.9111755778
22337.0	272927.59155015636
22338.0	271352.2330927123
22339.0	272879.8618386429
22340.0	272875.3812733952
22341.0	270150.098485243
22342.0	271920.2943172617
22343.0	272485.5399055363
22344.0	271411.1145148433
22345.0	272147.1624380415
22346.0	272582.3899500544
22347.0	272560.6326271999
22348.0	271810.52078325604
22349.0	272441.9166273537
22350.0	272387.4524364798
22351.0	269717.95242353017
22352.0	271583.14504683495
22353.0	272317.2919017473
22354.0	272093.4835257346
22355.0	271337.32643143757
22356.0	272136.453960499
22357.0	271681.18249881663
22358.0	271851.8986407936
22359.0	271928.2943229952
22360.0	271968.2209513472
22361.0	271936.83633766405
22362.0	271868.030877696
22363.0	271806.5267572735
22364.0	271698.7244412929
22365.0	271780.25405644806
22366.0	271635.2758415361
22367.0	271642.7963334656
22368.0	271627.7322809345
22369.0	271547.43904174084
22370.0	271547.30461429764
22371.0	271467.61776660464
22372.0	271219.7003214848
22373.0	270135.8322941968
22374.0	271280.93516759
22375.0	270877.22973757505
22376.0	271211.5430293503
22377.0	271150.32904990745
22378.0	271080.4111556608
22379.0	271162.5228353536
22380.0	271094.3683313664
22381.0	269474.3227105289
22382.0	267426.88464240084
22383.0	270908.1819185153
22384.0	270759.91631298576
22385.0	270710.59329023963
22386.0	270397.59178137593
22387.0	246750.23595761086
22388.0	270409.41311262693
22389.0	269872.81357209664
22390.0	270551.70665840607
22391.0	266825.0075758614
22392.0	270167.67261900863
22393.0	270418.28291215375
22394.0	269883.36119808065
22395.0	267592.21435433056
22396.0	270269.29473290255
22397.0	270266.15257006057
22398.0	270236.0103092225
22399.0	263531.9197302551
22400.0	269145.17281669256
22401.0	267919.25587640353
22402.0	268037.6978833438
22403.0	270097.6446242817
22404.0	270037.09334487043
22405.0	269932.51550494734
22406.0	269937.0804805631
22407.0	269948.2751827968
22408.0	267243.2681844677
22409.0	269842.57264025597
22410.0	269780.3311611904
22411.0	269645.9402084353
22412.0	269586.8533702653
22413.0	269591.20831610885
22414.0	269424.09843671
22415.0	269358.2877097988
22416.0	269541.6506220543
22417.0	269474.50725990406
22418.0	266835.6140269596
22419.0	269275.42336225224
22420.0	268761.5360827398
22421.0	269181.00286832644
22422.0	268846.0911542257
22423.0	269177.44672767987
22424.0	269139.0334042112
22425.0	269043.77446891525
22426.0	262062.4621010869
22427.0	268885.7042583549
22428.0	264444.5200646178
22429.0	267855.2413601793
22430.0	268945.55047526397
22431.0	268520.91284684814
22432.0	268478.7542196225
22433.0	268538.8600639493
22434.0	268706.76361052156
22435.0	267089.5059435544
22436.0	268470.2782652409
22437.0	268598.08950845443
22438.0	268573.2225286144
22439.0	268552.30532485124
22440.0	268406.0459597825
22441.0	267929.3151805436
22442.0	268049.28905215976
22443.0	267564.56812380283
22444.0	266020.22350356734
22445.0	268098.40361799585
22446.0	268235.46697154565
22447.0	267969.8030067714
22448.0	268150.4266190848
22449.0	268032.4990435328
22450.0	257268.47738180106
22451.0	268014.1091176448
22452.0	267969.7821401088
22453.0	267933.2091723776
22454.0	267870.18335846404
22455.0	267472.26376110123
22456.0	267778.9730799616
22457.0	267679.03497912304
22458.0	267638.3693144064
22459.0	267686.38486773765
22460.0	266309.18756106077
22461.0	267063.8477082628
22462.0	266448.9975545854
22463.0	267483.5113115648
22464.0	267039.8054334457
22465.0	267423.53559552005
22466.0	267146.6458906625
22467.0	267221.0973032449
22468.0	267308.7664357376
22469.0	267255.9733604352
22470.0	267059.95916902414
22471.0	267125.28933355527
22472.0	266999.14752819197
22473.0	266929.2248104962
22474.0	267018.12455178244
22475.0	266979.32440862723
22476.0	266855.1893680127
22477.0	266738.51641364483
22478.0	266223.22645401605
22479.0	248339.22139424903
22480.0	260867.19346441663
22481.0	266426.4808529921
22482.0	266506.0314906625
22483.0	266414.64777768956
22484.0	265791.6255469569
22485.0	259888.47275867927
22486.0	265226.3978893312
22487.0	266248.20772863994
22488.0	266341.717639168
22489.0	266064.3181166593
22490.0	265821.9608506373
22491.0	266266.54742773756
22492.0	266248.0354476032
22493.0	266197.5341400064
22494.0	265575.2443396078
22495.0	266105.6377782272
22496.0	266049.085243392
22497.0	265965.93452974077
22498.0	265872.5222416385
22499.0	265892.5687078912
22500.0	263566.8008206347
22501.0	265831.84703487996
22502.0	265803.96246302716
22503.0	265651.42653173744
22504.0	265743.589965824
22505.0	265692.2180255744
22506.0	265658.4023932928
22507.0	265620.20989992964
22508.0	265339.1466528772
22509.0	265476.2281467903
22510.0	265490.84361850884
22511.0	265332.8774266879
22512.0	265151.35476531234
22513.0	264650.7780046835
22514.0	259654.73719910908
22515.0	263951.7415637016
22516.0	265068.3222261749
22517.0	264612.4416466949
22518.0	265074.2151184385
22519.0	264548.0331804674
22520.0	265040.11385405436
22521.0	265005.6700198912
22522.0	264855.29614745604
22523.0	264712.3289964545
22524.0	264635.2036102138
22525.0	257530.99593318626
22526.0	264360.42101882823
22527.0	264657.0711384066
22528.0	264451.9083311105
22529.0	264591.9503745026
22530.0	264554.6262069248
22531.0	264516.6018002944
22532.0	260341.63165429857
22533.0	264273.23632844765
22534.0	264410.2886719488
22535.0	264350.9873999872
22536.0	263961.525511782
22537.0	264100.1661333506
22538.0	263977.96582031355
22539.0	263982.75665920007
22540.0	263804.12534128636
22541.0	263297.17795717134
22542.0	261418.51994030128
22543.0	246942.19394252857
22544.0	218025.1402633368
22545.0	257666.82028933306
22546.0	262539.5748765699
22547.0	263372.6042308606
22548.0	263265.4270758918
22549.0	263484.9572618243
22550.0	262351.86593135947
22551.0	263620.1955688447
22552.0	263395.89383782423
22553.0	262736.0995147755
22554.0	263551.7398089728
22555.0	263526.6272526335
22556.0	263441.39910021116
22557.0	263407.22558894084
22558.0	260257.08203540652
22559.0	253523.79375288906
22560.0	263026.43919912935
22561.0	263228.8169885696
22562.0	263242.42352046084
22563.0	263139.82990090246
22564.0	262920.8898535426
22565.0	263098.1616926718
22566.0	262928.11737333797
22567.0	263032.9480249344
22568.0	262959.22694553604
22569.0	262769.8468847616
22570.0	254500.3866881912
22571.0	261501.43378063457
22572.0	261503.18867742855
22573.0	262758.20863488
22574.0	262668.7753781247
22575.0	262411.876879565
22576.0	262499.7420957697
22577.0	261344.85265285245
22578.0	262309.8888126462
22579.0	262559.19111208955
22580.0	262505.48776796163
22581.0	261295.58279290894
22582.0	260005.50002688283
22583.0	262357.0396053504
22584.0	262319.16776652803
22585.0	262001.43581675447
22586.0	262192.4865736705
22587.0	262210.4729026561
22588.0	262195.64498944004
22589.0	262160.86550609925
22590.0	262109.23519672317
22591.0	261937.5044526081
22592.0	262015.36027688958
22593.0	261958.688309248
22594.0	261870.9176745984
22595.0	261839.7413081089
22596.0	261813.74962565125
22597.0	261761.80757463042
22598.0	261735.23078676485
22599.0	261416.75833262058
22600.0	261673.44816455687
22601.0	261286.8070506488
22602.0	261599.0163603456
22603.0	260749.71656683224
22604.0	261312.66808053746
22605.0	261197.5297171454
22606.0	261348.637278208
22607.0	261388.03752140794
22608.0	261189.90856192017
22609.0	261216.79677685758
22610.0	261164.31240232952
22611.0	261063.6146081793
22612.0	261013.8795999231
22613.0	260492.23977861117
22614.0	234205.08045309564
22615.0	258803.40211957958
22616.0	260600.63359631255
22617.0	260457.12003235763
22618.0	259556.01439785137
22619.0	260551.6485296129
22620.0	260128.15804333996
22621.0	260592.2924888064
22622.0	259133.45808793372
22623.0	260334.41619312638
22624.0	260440.9658802177
22625.0	260136.01785446398
22626.0	231380.38248893642
22627.0	255193.80076954336
22628.0	259635.57709414145
22629.0	259977.14003066908
22630.0	259336.46407925765
22631.0	227311.7223255873
22632.0	258064.1584513019
22633.0	251581.8486169507
22634.0	259497.58606540837
22635.0	259784.84230717484
22636.0	259938.51992801248
22637.0	260028.99463045126
22638.0	259805.24277268484
22639.0	257626.62941982367
22640.0	260002.66939596806
22641.0	258300.67305184915
22642.0	259864.32426311684
22643.0	259761.08335759363
22644.0	259727.29498828785
22645.0	259479.8020067332
22646.0	259733.57008650227
22647.0	259602.87284756478
22648.0	259444.6329774077
22649.0	257965.2585455632
22650.0	253428.72544870726
22651.0	259047.3987293179
22652.0	259387.83497093097
22653.0	259402.93006131204
22654.0	259241.02510346242
22655.0	259138.877652992
22656.0	258470.90139627524
22657.0	227453.55743398727
22658.0	249243.67104245376
22659.0	258158.1071908861
22660.0	249193.4902845393
22661.0	258570.67487068102
22662.0	257545.49270610145
22663.0	258774.157754368
22664.0	258959.892021248
22665.0	258914.886090752
22666.0	258465.35988183046
22667.0	258852.86219120634
22668.0	258687.04122142732
22669.0	258740.0983281664
22670.0	258696.78396047367
22671.0	258219.20834355205
22672.0	250917.14129591148
22673.0	258398.15444398063
22674.0	258432.53913845794
22675.0	256371.8339624989
22676.0	258251.3020043257
22677.0	258401.1855626241
22678.0	258446.3640887296
22679.0	258189.86834821172
22680.0	258304.2953576446
22681.0	258259.27548108794
22682.0	257886.5553670148
22683.0	258082.65627566088
22684.0	258073.12828497915
22685.0	255624.16257433785
22686.0	258025.89895393254
22687.0	255880.62339727633
22688.0	257761.07563253693
22689.0	257904.01038254087
22690.0	257219.9636500481
22691.0	257211.05463377768
22692.0	257539.1011110906
22693.0	256004.59716690166
22694.0	257750.83010129922
22695.0	257641.64219699212
22696.0	257623.4828529664
22697.0	257442.38025113477
22698.0	252434.8001812536
22699.0	255746.85907353656
22700.0	254969.02938132442
22701.0	255172.6413447174
22702.0	257314.6207027198
22703.0	255925.74183997646
22704.0	256775.16588974043
22705.0	257300.26947215362
22706.0	257078.5806876667
22707.0	254623.4933903374
22708.0	257177.5423545343
22709.0	256884.4626362369
22710.0	257076.39556014084
22711.0	257027.9266025472
22712.0	256917.2338868224
22713.0	256188.3349450751
22714.0	240775.65396252988
22715.0	254323.40991836367
22716.0	255344.6298288119
22717.0	256679.13646080004
22718.0	254644.70639739133
22719.0	256513.48577976268
22720.0	256198.14563184703
22721.0	256509.76553697247
22722.0	256453.0086346752
22723.0	255134.95395041004
22724.0	255176.47651143864
22725.0	256465.06191093754
22726.0	256418.5838845953
22727.0	256387.39650805763
22728.0	256314.48367104
22729.0	256194.53999841295
22730.0	256297.32372479994
22731.0	256113.64183572482
22732.0	256205.5762608128
22733.0	255943.58776463376
22734.0	255926.2226120707
22735.0	256096.50317557759
22736.0	255998.04398632966
22737.0	255705.64122869782
22738.0	255846.76194222114
22739.0	255924.5974241279
22740.0	254318.06375362742
22741.0	255309.8597826561
22742.0	255771.14126254083
22743.0	255547.0530215936
22744.0	255246.28881408068
22745.0	255472.72890613755
22746.0	254014.4219389916
22747.0	246219.12539792564
22748.0	255420.15393464302
22749.0	255234.21970432016
22750.0	255232.58560348136
22751.0	255230.13571051488
22752.0	254980.1679847421
22753.0	255119.53893949377
22754.0	255111.79698831376
22755.0	254946.28272701442
22756.0	254949.1519455236
22757.0	251236.35614187742
22758.0	255078.26814156794
22759.0	254923.24352000005
22760.0	255037.3703221248
22761.0	254830.45849006088
22762.0	254154.4018018311
22763.0	254911.96692398074
22764.0	254848.36344954892
22765.0	254563.84608829455
22766.0	254802.2872375295
22767.0	253264.14515404598
22768.0	253531.37034362758
22769.0	254489.17185331232
22770.0	254613.70283622408
22771.0	253504.8935899111
22772.0	254525.40078325773
22773.0	254479.18594949122
22774.0	254484.33120706558
22775.0	254128.71819100072
22776.0	252914.53617930482
22777.0	254208.4335599619
22778.0	254230.6591768576
22779.0	254295.4428235776
22780.0	254209.55406827506
22781.0	253857.4565081093
22782.0	253744.9478684672
22783.0	254082.07732080633
22784.0	253919.3906495489
22785.0	253951.9680184321
22786.0	253609.1298037768
22787.0	252652.5875290119
22788.0	253754.08882974708
22789.0	253404.66471895072
22790.0	252408.15513108578
22791.0	253768.15421849582
22792.0	253327.58641377324
22793.0	253574.46639779856
22794.0	253448.1006166013
22795.0	252606.67416084578
22796.0	253537.5519088638
22797.0	252548.06159360113
22798.0	253028.36539555906
22799.0	252002.22713937864
22800.0	253017.90920540172
22801.0	248590.90721177805
22802.0	251329.5309275149
22803.0	253020.82414182392
22804.0	252953.83617863685
22805.0	252891.36757800984
22806.0	252747.0243807234
22807.0	252720.75681791993
22808.0	252499.1537020926
22809.0	251741.88396380184
22810.0	251153.06292674583
22811.0	250451.86537062403
22812.0	247498.6372595713
22813.0	235193.36605941804
22814.0	173305.97952223948
22815.0	209547.1936405575
22816.0	243532.5993418754
22817.0	248784.27018362863
22818.0	250491.7946204166
22819.0	249131.8985031688
22820.0	251810.49292062732
22821.0	251958.76586618877
22822.0	252108.57340272656
22823.0	252201.49306982398
22824.0	252142.46725877756
22825.0	252055.09676072976
22826.0	251638.42107473922
22827.0	222223.41564008742
22828.0	247863.4145152977
22829.0	251928.29990993917
22830.0	252045.84056094693
22831.0	251776.2901540851
22832.0	252034.3098949632
22833.0	251999.82422261775
22834.0	252085.92741171195
22835.0	251949.04420351973
22836.0	251253.42412800097
22837.0	251778.0268056571
22838.0	248855.5511218115
22839.0	246894.68747285343
22840.0	251798.50937466856
22841.0	251885.3181505536
22842.0	251825.972314112
22843.0	251795.91320535037
22844.0	250489.1509506062
22845.0	250790.5933770758
22846.0	251533.74886297598
22847.0	251654.4291602431
22848.0	246496.9493839888
22849.0	251353.27330959323
22850.0	250545.0459234309
22851.0	251446.38906040313
22852.0	246281.51944479076
22853.0	250855.86282905564
22854.0	251242.69163806704
22855.0	251238.16850063365
22856.0	251180.59601592328
22857.0	251192.74041344007
22858.0	251141.49776261122
22859.0	251116.02250383366
22860.0	251107.68150118398
22861.0	250739.09099397078
22862.0	250356.5916504059
22863.0	248154.65901588727
22864.0	240772.1354657698
22865.0	250423.78943365123
22866.0	250600.2167496706
22867.0	250808.383307776
22868.0	249940.33612881965
22869.0	249327.58291742817
22870.0	249188.37323366597
22871.0	250575.96035563512
22872.0	250507.58166609914
22873.0	250428.99425034242
22874.0	250499.8183239681
22875.0	250248.66277130225
22876.0	250149.10425497557
22877.0	250305.8903793665
22878.0	250237.05839042505
22879.0	247553.9780599841
22880.0	250330.65533276153
22881.0	249951.91251271727
22882.0	249701.9348254723
22883.0	249727.1697506309
22884.0	249911.59906467833
22885.0	249985.2046958593
22886.0	249854.79592017914
22887.0	249926.8571037696
22888.0	249878.80065597434
22889.0	249250.45774090325
22890.0	249792.94241423375
22891.0	249783.23731906555
22892.0	249809.14060656654
22893.0	248244.97223761753
22894.0	248851.47572633674
22895.0	247286.79418429668
22896.0	248816.47824404555
22897.0	249447.392162611
22898.0	249157.84111226947
22899.0	249457.0284711936
22900.0	249460.8623796224
22901.0	249338.46073999366
22902.0	249359.64826664957
22903.0	248936.83893534724
22904.0	249254.69262479356
22905.0	249140.19745792012
22906.0	249279.47351654398
22907.0	249098.20303769593
22908.0	249076.639596544
22909.0	248973.44650608613
22910.0	248517.8468401157
22911.0	248765.0851225598
22912.0	248276.8346873861
22913.0	244057.0270121951
22914.0	248476.62427668477
22915.0	248767.7449404416
22916.0	248869.6203902976
22917.0	248126.64075059007
22918.0	248603.1516434432
22919.0	248448.7764049923
22920.0	248608.86292234244
22921.0	248388.1039101949
22922.0	248136.3393445895
22923.0	248011.01479935923
22924.0	248559.5995635713
22925.0	248403.14332119047
22926.0	248279.1957659648
22927.0	248365.36837079038
22928.0	248334.64331141126
22929.0	248265.73928529923
22930.0	248018.0234813441
22931.0	248261.99303782414
22932.0	248170.10936381447
22933.0	247361.71284234326
22934.0	247117.2072538115
22935.0	215967.61982240484
22936.0	200580.78267314413
22937.0	221156.97767222088
22938.0	216447.19465428402
22939.0	225528.62733104246
22940.0	230485.40756379586
22941.0	225341.35920718266
22942.0	225178.15726574755
22943.0	238933.37838715655
22944.0	216321.42624686222
22945.0	247722.28226744302
22946.0	233088.3240493244
22947.0	223405.28200739765
22948.0	247280.31188746242
22949.0	240796.13391011977
22950.0	216852.4923470263
22951.0	245145.77364417558
22952.0	247471.58127247353
22953.0	233145.99321272972
22954.0	223151.44409246935
22955.0	247361.89319741435
22956.0	247121.69568337925
22957.0	233712.55444931742
22958.0	222748.58968677634
22959.0	246192.89254297406
22960.0	244225.8104188962
22961.0	244893.33610250236
22962.0	232052.13036871882
22963.0	224050.15226289298
22964.0	243042.85479076148
22965.0	246337.4915928056
22966.0	244413.28794336933
22967.0	228870.07581636234
22968.0	228342.93296334968
22969.0	242853.21856285425
22970.0	226251.37721346825
22971.0	217102.05270097146
22972.0	230764.18963371185
22973.0	221004.47571473516
22974.0	245031.54827591885
22975.0	246051.01674987515
22976.0	246371.60502067197
22977.0	245829.43586385736
22978.0	230419.58446367204
22979.0	226005.14231339816
22980.0	246063.78064609322
22981.0	246113.4911176703
22982.0	246179.61264250876
22983.0	245842.53394124814
22984.0	234108.97699469567
22985.0	221472.45811960657
22986.0	246151.12084029443
22987.0	245448.09393848368
22988.0	245675.13622773782
22989.0	246069.84435138555
22990.0	240347.01538755206
22991.0	215470.8789625018
22992.0	244219.5019759611
22993.0	243971.74139780947
22994.0	245862.38935695356
22995.0	245599.68321536027
22996.0	245757.7624436736
22997.0	241312.82990530942
22998.0	214688.81249892424
22999.0	245145.4241538046
23000.0	245439.30592788476
23001.0	245596.0979243008
23002.0	245494.2953504768
23003.0	245360.9773006848
23004.0	240714.6270490647
23005.0	216286.5081417703
23006.0	236545.17471969742
23007.0	244764.4726132736
23008.0	245220.4414828543
23009.0	245284.08228659205
23010.0	245262.1316063232
23011.0	245210.97284157443
23012.0	245136.13377044478
23013.0	211506.7287961595
23014.0	244888.4225802238
23015.0	244496.19800883197
23016.0	244714.2428868608
23017.0	244940.21887918087
23018.0	244969.57051371524
23019.0	244850.16046141455
23020.0	244841.20614666236
23021.0	215559.81120964853
23022.0	244149.10205132296
23023.0	244631.23048038402
23024.0	244170.07755591677
23025.0	244389.2375945216
23026.0	244631.80090572799
23027.0	244610.42998312958
23028.0	244575.82204682243
23029.0	243574.64482774996
23030.0	214562.7783823357
23031.0	244429.5066877952
23032.0	244400.14676951035
23033.0	243901.57016760355
23034.0	243712.6012534783
23035.0	244141.1838345216
23036.0	244066.45171814403
23037.0	244164.5017530366
23038.0	242656.23129292266
23039.0	212229.57346981156
23040.0	244088.0071901184
23041.0	244047.89590753277
23042.0	241508.41439027395
23043.0	242980.56948121564
23044.0	242746.51179909162
23045.0	243375.87487375428
23046.0	243725.30013798396
23047.0	242508.1439453172
23048.0	216630.36137794427
23049.0	237488.5566316618
23050.0	243635.26709575683
23051.0	242878.12192829407
23052.0	233785.0537279509
23053.0	243258.2127976448
23054.0	243252.69896560645
23055.0	242771.28944025602
23056.0	243105.5766224897
23057.0	243093.25994393372
23058.0	217865.23923908485
23059.0	237327.80332483054
23060.0	243341.58570455035
23061.0	243314.18505052157
23062.0	243156.73129779196
23063.0	243226.27673784317
23064.0	242997.395246285
23065.0	243058.32023818244
23066.0	242525.77931591688
23067.0	242417.14956861435
23068.0	217407.938363359
23069.0	237447.20215736766
23070.0	242797.42656020453
23071.0	242388.66164613146
23072.0	242716.4800581634
23073.0	242745.95982868457
23074.0	242780.26923540476
23075.0	242518.32488427547
23076.0	242731.44019681282
23077.0	242676.90040360962
23078.0	223355.98750599512
23079.0	235534.15965572943
23080.0	237168.611347663
23081.0	242453.87804016628
23082.0	242312.03768893462
23083.0	240436.13082091723
23084.0	242109.0106212349
23085.0	242281.50860840947
23086.0	242358.5139326976
23087.0	242300.97301012484
23088.0	242248.81988075515
23089.0	219009.81216218355
23090.0	240205.062733814
23091.0	240732.46951341943
23092.0	236860.13800940113
23093.0	240699.44555602025
23094.0	242040.59302952958
23095.0	241960.56046632968
23096.0	241880.58630881246
23097.0	239948.941649512
23098.0	241799.98520770558
23099.0	241747.31796152337
23100.0	240293.11228968052
23101.0	218339.61281948755
23102.0	241698.13335080963
23103.0	237988.3130912829
23104.0	240862.93596077853
23105.0	241424.78175109148
23106.0	240881.43084912637
23107.0	240923.2111501312
23108.0	240338.33296855164
23109.0	238342.55813509156
23110.0	239670.70074962146
23111.0	241362.2637625344
23112.0	221826.5523781898
23113.0	236239.41991955962
23114.0	241154.79440261144
23115.0	240992.81447157625
23116.0	237153.74128169482
23117.0	241156.5356679168
23118.0	239341.52191508716
23119.0	240525.66610411488
23120.0	241026.06376796163
23121.0	240492.52019732486
23122.0	237963.77421086453
23123.0	240764.18264596476
23124.0	231865.88046459554
23125.0	225715.4298347672
23126.0	240700.12346040344
23127.0	240626.44830863367
23128.0	237549.01857239564
23129.0	240046.91461406532
23130.0	240642.17516605445
23131.0	240556.0879153153
23132.0	240588.5905207296
23133.0	240544.69073305602
23134.0	240507.7245493247
23135.0	238422.50649763868
23136.0	240287.83826698226
23137.0	216540.9453178461
23138.0	239205.81636259813
23139.0	239873.80792852477
23140.0	240270.03376107523
23141.0	237868.80562626215
23142.0	237163.2263856174
23143.0	240182.67060305917
23144.0	240139.27685816318
23145.0	239993.6136085505
23146.0	240047.1142629375
23147.0	240004.71886725124
23148.0	239976.06631833603
23149.0	239841.37431941103
23150.0	215721.42990617978
23151.0	227830.8898144096
23152.0	239624.11608309762
23153.0	239758.735310848
23154.0	239714.21361274883
23155.0	236036.7550300186
23156.0	238593.35077560306
23157.0	239253.39633745927
23158.0	238807.95045232357
23159.0	239475.50109204484
23160.0	239232.58032128034
23161.0	239458.4793481214
23162.0	239415.53617633262
23163.0	220094.40475548425
23164.0	235577.8322169779
23165.0	239249.21482608636
23166.0	238702.56877403928
23167.0	239234.78746890248
23168.0	239189.0582306815
23169.0	236355.65414973814
23170.0	236507.84730152672
23171.0	233835.31637965652
23172.0	239023.716040704
23173.0	239009.9119570945
23174.0	238616.33849753602
23175.0	237689.63125084166
23176.0	238552.1575723008
23177.0	216807.46817124845
23178.0	238803.49809377262
23179.0	237361.9211567111
23180.0	236424.69386157492
23181.0	238676.5371408384
23182.0	238608.12783288333
23183.0	235155.66367047877
23184.0	235826.41708072711
23185.0	238454.41760133128
23186.0	238295.31705999337
23187.0	237089.57891625
23188.0	221318.9857050444
23189.0	237304.35097886738
23190.0	238143.6864692224
23191.0	217630.87107361207
23192.0	237270.51206819242
23193.0	238121.99573094398
23194.0	237343.87254230797
23195.0	237585.2089147396
23196.0	237872.5717966846
23197.0	236740.84896276594
23198.0	237972.0081539072
23199.0	235441.07798363766
23200.0	237826.35213946886
23201.0	237529.57965107128
23202.0	237887.18349352956
23203.0	237894.760398848
23204.0	237782.19010293757
23205.0	236443.6950024162
23206.0	216501.0295947072
23207.0	237603.8729383937
23208.0	237297.3991297017
23209.0	237244.99570524215
23210.0	237015.33375856752
23211.0	237508.1610182652
23212.0	237520.44141608963
23213.0	237427.49448601602
23214.0	235524.24054620482
23215.0	236977.7348640757
23216.0	237233.00125409273
23217.0	237115.68604692476
23218.0	237127.10325698555
23219.0	237079.3769009153
23220.0	237065.06394337266
23221.0	217147.98620179945
23222.0	237114.34407936002
23223.0	236908.39882465277
23224.0	236919.2688877568
23225.0	236462.85248593925
23226.0	228869.37652101394
23227.0	166144.42307423017
23228.0	197358.28915816
23229.0	208945.90026385966
23230.0	193078.62939405907
23231.0	220507.33015697286
23232.0	205746.93527386646
23233.0	234385.76551197853
23234.0	207479.44806321806
23235.0	221095.26771631464
23236.0	207496.7322657055
23237.0	209821.1420373245
23238.0	235196.04538080448
23239.0	220509.7221161197
23240.0	219401.21852969498
23241.0	222631.59995761834
23242.0	235647.496250982
23243.0	217989.51248197188
23244.0	208400.71403925403
23245.0	236094.21133250542
23246.0	235810.7582758913
23247.0	215935.933428532
23248.0	208019.01769519865
23249.0	235820.20091248653
23250.0	236058.17555025927
23251.0	219151.6431810627
23252.0	207553.710155333
23253.0	217231.01208250152
23254.0	235770.51497758718
23255.0	233591.1405682682
23256.0	211897.00532302962
23257.0	213068.40055810974
23258.0	227960.59473346415
23259.0	235605.94265210844
23260.0	235677.33809479652
23261.0	220190.73711801137
23262.0	232713.92516504426
23263.0	209506.98080341425
23264.0	233834.49932923078
23265.0	235460.9396908032
23266.0	235391.3689800703
23267.0	220514.81892945248
23268.0	201760.9509765518
23269.0	232583.5374657426
23270.0	235088.5166383104
23271.0	235205.65421670402
23272.0	235196.2347536384
23273.0	221053.4095060686
23274.0	211986.26063649822
23275.0	229017.8564554717
23276.0	235162.06029864965
23277.0	235099.5153616896
23278.0	234442.8343656452
23279.0	226919.2590983262
23280.0	229597.01129953586
23281.0	204726.9775867503
23282.0	234894.56415703037
23283.0	234910.42292531204
23284.0	234853.62114396162
23285.0	218401.39166678622
23286.0	224997.05487361376
23287.0	231171.32264898086
23288.0	205263.78191422884
23289.0	234531.49335388173
23290.0	234663.9036514304
23291.0	234608.19228426236
23292.0	234339.74466478016
23293.0	233128.79237202025
23294.0	222303.36819691755
23295.0	204721.30458086974
23296.0	234153.25143859204
23297.0	233544.0994566152
23298.0	233833.92250757103
23299.0	231457.0285711338
23300.0	233317.02518579294
23301.0	233167.69548533327
23302.0	210339.0513397739
23303.0	204484.301134229
23304.0	233552.984355635
23305.0	234081.81174599685
23306.0	232564.64474767528
23307.0	233787.43766548435
23308.0	233991.340294144
23309.0	233920.87724523523
23310.0	222854.6450751251
23311.0	204168.1316675052
23312.0	233809.02669189093
23313.0	230811.97292748644
23314.0	233713.6588095488
23315.0	224915.48310569423
23316.0	233661.26377369603
23317.0	232100.31883223148
23318.0	232580.37579939482
23319.0	201269.44088559024
23320.0	218198.4770588783
23321.0	233354.58182266878
23322.0	231885.1587964926
23323.0	232051.1948292069
