22247.0	291008.39419248595
22248.0	288800.3832774636
22249.0	291122.45524889615
22250.0	291292.55828848644
22251.0	291031.356329165
22252.0	291098.5979428864
22253.0	291190.90104729607
22254.0	291104.2736750591
22255.0	291122.05836288
22256.0	290989.53377054713
22257.0	290878.2987313152
22258.0	290361.0608320519
22259.0	290603.8687760386
22260.0	290878.56527933443
22261.0	290817.89362339844
22262.0	290706.8811968512
22263.0	271856.56543313706
22264.0	290547.27104757674
22265.0	290630.6733146112
22266.0	278302.8204011613
22267.0	289971.51904235303
22268.0	290014.0627066872
22269.0	290119.600413082
22270.0	290321.57512990717
22271.0	290351.16751749115
22272.0	290273.8430066687
22273.0	289780.4804489219
22274.0	289860.0828862457
22275.0	290069.55020288005
22276.0	290047.95582873595
22277.0	290014.1157646336
22278.0	289532.87663288345
22279.0	289087.86978652154
22280.0	286233.99194459757
22281.0	289805.3086314495
22282.0	289767.92490475526
22283.0	289671.6202246144
22284.0	281099.0023409524
22285.0	289617.8552242175
22286.0	289304.5912567804
22287.0	289336.862441472
22288.0	289389.49309235206
22289.0	289498.6082254848
22290.0	289436.9965211648
22291.0	289317.7428115455
22292.0	288806.19878481905
22293.0	289178.84151398385
22294.0	288932.93555220496
22295.0	289114.4634564609
22296.0	289181.71492679673
22297.0	289002.62024314894
22298.0	289090.9335158784
22299.0	288717.0884894721
22300.0	288813.27845539857
22301.0	288846.08567214065
22302.0	288838.47217152006
22303.0	288785.2596658176
22304.0	285026.7721629742
22305.0	287033.3120970754
22306.0	288333.72323184635
22307.0	288592.29546741757
22308.0	288379.5262898174
22309.0	287699.6804673545
22310.0	288498.515968
22311.0	288446.5708761088
22312.0	288313.27086182404
22313.0	288027.2528834558
22314.0	286391.0365429781
22315.0	287984.2140815357
22316.0	288151.6935839741
22317.0	286558.08025722986
22318.0	288046.7855474689
22319.0	288096.3316023296
22320.0	288027.18504058884
22321.0	287976.190902272
22322.0	287646.3813492735
22323.0	287833.4951227391
22324.0	287857.5089811456
22325.0	287697.8461933568
22326.0	287336.3553845247
22327.0	287697.55752038385
22328.0	285989.03672668245
22329.0	287592.8329846784
22330.0	287556.62250967044
22331.0	287520.374390784
22332.0	287437.07855421444
22333.0	287119.45701949473
22334.0	287241.99948287994
22335.0	287035.41858140175
22336.0	287059.0609293314
22337.0	287217.86734510073
22338.0	286952.28202352667
22339.0	287111.1120322559
22340.0	287108.65731584
22341.0	286452.73349652404
22342.0	286064.157130753
22343.0	286697.9185623043
22344.0	286677.2741980162
22345.0	286784.2574712832
22346.0	286777.3898227712
22347.0	286764.98999214073
22348.0	286103.77044459415
22349.0	286622.31832985603
22350.0	286533.60292823036
22351.0	285414.2450073611
22352.0	286167.3805250562
22353.0	286515.73519319034
22354.0	286275.2098942978
22355.0	286189.22896916483
22356.0	286366.81695395836
22357.0	286211.60012840974
22358.0	286133.6736301057
22359.0	286023.0053462014
22360.0	286081.7950179329
22361.0	286081.90281154565
22362.0	285911.793061069
22363.0	285899.28082309116
22364.0	285776.3167272962
22365.0	285966.12785766396
22366.0	285813.4808821761
22367.0	285809.7659871232
22368.0	285790.5931943936
22369.0	285728.57380372484
22370.0	285687.9109701632
22371.0	285621.4066102271
22372.0	285374.7826884608
22373.0	285023.79252940847
22374.0	285412.9469751295
22375.0	285429.3309751297
22376.0	285406.1997031424
22377.0	285281.7180033025
22378.0	285135.2970526722
22379.0	285306.24367165443
22380.0	285241.03723909124
22381.0	283521.0853941257
22382.0	283646.83345919795
22383.0	285046.87263088644
22384.0	284907.9872716802
22385.0	284884.19759882224
22386.0	284853.54447175656
22387.0	259184.67085431615
22388.0	284642.188879462
22389.0	284027.4509234184
22390.0	284708.12627435505
22391.0	280964.4462374925
22392.0	284302.8630798338
22393.0	284482.77649162256
22394.0	284362.0743839746
22395.0	284018.0102791169
22396.0	284437.1088048128
22397.0	284343.41319147503
22398.0	284388.4993380353
22399.0	277922.4949653365
22400.0	283557.4095347722
22401.0	283597.42214635527
22402.0	283933.43612354604
22403.0	284179.34953021444
22404.0	284076.92305367044
22405.0	283922.1504049155
22406.0	283982.73995735036
22407.0	284025.5972507648
22408.0	283491.57720719284
22409.0	283894.49442263035
22410.0	283823.5976826881
22411.0	283693.48187914264
22412.0	283676.2098401278
22413.0	283681.138147328
22414.0	283456.6537543678
22415.0	283318.0475260932
22416.0	283578.35672780796
22417.0	283493.0576916481
22418.0	283088.063666586
22419.0	283366.2820220926
22420.0	282669.69778094126
22421.0	283137.4393278463
22422.0	282863.27267000236
22423.0	283186.9736386559
22424.0	283222.0947480576
22425.0	283084.4170338305
22426.0	275473.1760943013
22427.0	282984.62437048287
22428.0	280858.79234887776
22429.0	282258.4227856381
22430.0	282944.0064159744
22431.0	282492.8291192835
22432.0	282489.8645852162
22433.0	282563.64029542427
22434.0	282717.6081620992
22435.0	282017.42069923924
22436.0	282473.1257470975
22437.0	282590.5728651265
22438.0	282512.71074938885
22439.0	282534.8952621057
22440.0	282425.2097036288
22441.0	282085.3839429627
22442.0	282190.7054329857
22443.0	281992.43963433
22444.0	280369.0077421593
22445.0	282025.7085390841
22446.0	282194.79173365765
22447.0	281878.04555018275
22448.0	282113.699479552
22449.0	282023.77821552637
22450.0	281022.51029462815
22451.0	282016.6304923648
22452.0	281965.7573597184
22453.0	281906.466258944
22454.0	281841.9757940736
22455.0	281545.97065359383
22456.0	281701.3802074113
22457.0	281545.4193123326
22458.0	281452.5122281471
22459.0	281611.5078070272
22460.0	280787.95128831937
22461.0	281197.6253177853
22462.0	281258.8746342398
22463.0	281433.560055808
22464.0	281354.9231472639
22465.0	281350.6489417728
22466.0	280960.8915648513
22467.0	280993.4343307265
22468.0	281230.79240581114
22469.0	281187.3557741568
22470.0	281024.2808152066
22471.0	281060.96619028476
22472.0	280908.3894693888
22473.0	280852.858457293
22474.0	280945.9935019008
22475.0	280921.0220838912
22476.0	280768.30223237106
22477.0	280713.73853163514
22478.0	280352.4468473858
22479.0	261641.2536307927
22480.0	273957.3178236942
22481.0	280531.51196119044
22482.0	280529.48181319685
22483.0	280513.5834087423
22484.0	280325.4163406847
22485.0	278554.4778022902
22486.0	280176.2914271233
22487.0	280354.6780073984
22488.0	280314.9535444992
22489.0	279966.7338280962
22490.0	279877.47473981476
22491.0	280153.8693070847
22492.0	280149.3104132096
22493.0	280078.3471935488
22494.0	279815.1984480251
22495.0	279954.49851904
22496.0	279932.6443077632
22497.0	279826.9487906816
22498.0	279804.5248880641
22499.0	279758.4615735295
22500.0	277414.1275996164
22501.0	279688.97957232647
22502.0	279660.8562397183
22503.0	279331.4401124349
22504.0	279566.23704064003
22505.0	279546.16498913284
22506.0	279485.46030305274
22507.0	279461.92784588796
22508.0	279213.27849472023
22509.0	279311.8654005248
22510.0	279338.0835753984
22511.0	279273.16623523843
22512.0	279102.18627153925
22513.0	278315.5891208175
22514.0	270316.4869443661
22515.0	277776.6946668562
22516.0	278759.83186984924
22517.0	278858.16638341127
22518.0	278807.117614285
22519.0	278839.17247774714
22520.0	278870.8323426304
22521.0	278839.75789772795
22522.0	278528.2908749825
22523.0	278482.811092992
22524.0	278479.7691740156
22525.0	266972.90135634044
22526.0	278259.00408012676
22527.0	278520.0359604225
22528.0	278317.29515397124
22529.0	278429.92962273286
22530.0	278367.6540649473
22531.0	278384.6935298049
22532.0	271868.2915536899
22533.0	278134.9369872379
22534.0	278264.7195533312
22535.0	278194.18478182395
22536.0	277751.9673573371
22537.0	277884.23095910414
22538.0	277831.88793262077
22539.0	277950.0482920448
22540.0	277892.209573888
22541.0	277632.20812922897
22542.0	276888.10158489627
22543.0	269631.7836984333
22544.0	239806.84093687736
22545.0	273885.76960348117
22546.0	277156.69998960674
22547.0	277543.403388928
22548.0	277271.09763891244
22549.0	277402.458311885
22550.0	277132.5479288823
22551.0	277423.14818437106
22552.0	277205.5739072514
22553.0	276448.0271351795
22554.0	277310.17596928007
22555.0	277307.29647472635
22556.0	277223.9791423488
22557.0	277197.2554489856
22558.0	274703.7518921709
22559.0	261679.67093883845
22560.0	276906.8585123839
22561.0	276942.6965331969
22562.0	276999.24162314244
22563.0	276844.7237783551
22564.0	276668.94406287366
22565.0	276801.5112273919
22566.0	276668.5962502147
22567.0	276759.49992509437
22568.0	276696.76446187525
22569.0	276595.12536104955
22570.0	263112.4515815232
22571.0	275917.26973583404
22572.0	275882.8292571142
22573.0	276416.31064719363
22574.0	276322.3501635582
22575.0	276035.9945437187
22576.0	276124.5265494014
22577.0	274788.38592143526
22578.0	275826.955675238
22579.0	276204.55313571845
22580.0	276146.8104671232
22581.0	274289.69533931604
22582.0	272572.8147734567
22583.0	275934.98500792333
22584.0	275898.9998718977
22585.0	275641.2141731835
22586.0	275829.02577397757
22587.0	275836.88600453123
22588.0	275810.4709070849
22589.0	275773.03307386884
22590.0	275719.261257728
22591.0	275529.892416717
22592.0	275611.3074225152
22593.0	275553.86139607034
22594.0	275395.7610913793
22595.0	275353.3807951874
22596.0	275405.50571786246
22597.0	275354.0459069441
22598.0	275268.4446711809
22599.0	274862.0797378557
22600.0	275252.2283384832
22601.0	274754.05764034484
22602.0	275162.3040335873
22603.0	274259.3178828782
22604.0	274924.086755328
22605.0	274759.8689533951
22606.0	274945.9656081408
22607.0	274961.43157985277
22608.0	274764.3077853186
22609.0	274804.27761500154
22610.0	274746.8113510399
22611.0	274770.9754703872
22612.0	274720.00377159676
22613.0	274677.17908889597
22614.0	267667.16803480923
22615.0	273655.43426130025
22616.0	274191.90598041576
22617.0	274339.29361326055
22618.0	274076.75021066284
22619.0	274288.17794498557
22620.0	273550.7168559093
22621.0	274124.40054497274
22622.0	273938.2513565694
22623.0	273968.3467460609
22624.0	274066.89632256003
22625.0	274081.550696448
22626.0	242107.95292257817
22627.0	273500.9472446469
22628.0	273632.374607053
22629.0	273723.2220782594
22630.0	273754.97641984007
22631.0	263938.62607994163
22632.0	273745.59627837414
22633.0	271990.048109361
22634.0	273324.47588843567
22635.0	273590.99024834577
22636.0	273361.3058621436
22637.0	273566.7733856256
22638.0	273221.87576770573
22639.0	273357.62546524126
22640.0	273516.62670643197
22641.0	273158.0971810812
22642.0	273326.9044953088
22643.0	273351.0117818368
22644.0	273198.1688274942
22645.0	272872.1706385413
22646.0	273198.12195614714
22647.0	273169.833263104
22648.0	273010.7630256127
22649.0	272818.26491924503
22650.0	263426.7348697127
22651.0	272568.0839131123
22652.0	272918.80018411507
22653.0	272948.3520966656
22654.0	272822.65656524803
22655.0	272847.66699028475
22656.0	272706.25456291845
22657.0	261946.9666975871
22658.0	270294.0728983532
22659.0	272550.46395658224
22660.0	270717.8982998012
22661.0	271978.64736194554
22662.0	270589.2819599381
22663.0	272371.4957311999
22664.0	272442.13567487994
22665.0	272389.69167052803
22666.0	271869.6772468733
22667.0	272315.9350444032
22668.0	272113.1886804992
22669.0	272136.6533996543
22670.0	272167.47471831046
22671.0	271849.5120818175
22672.0	268130.54509383097
22673.0	271957.5480205312
22674.0	271890.95683850255
22675.0	271642.49591644196
22676.0	271857.98593904637
22677.0	271714.3160324097
22678.0	271855.04363479046
22679.0	271580.5344071683
22680.0	271637.28575201286
22681.0	271569.77161338885
22682.0	271207.98479155253
22683.0	271459.1833358338
22684.0	271474.25755955186
22685.0	271119.6846260226
22686.0	271433.2578185216
22687.0	270994.54347673646
22688.0	271326.75783393276
22689.0	271266.6334298113
22690.0	271159.8597668864
22691.0	271084.49840005103
22692.0	271177.38000383996
22693.0	270905.6760315907
22694.0	271118.241366016
22695.0	271003.74944972806
22696.0	270874.76946370554
22697.0	270688.58797916124
22698.0	268489.4522114067
22699.0	270533.5727947777
22700.0	270443.182502707
22701.0	270149.60848568316
22702.0	270604.07694786554
22703.0	270535.876725965
22704.0	270343.15160289267
22705.0	270662.90269061126
22706.0	270551.1024689152
22707.0	269788.6392385532
22708.0	270519.62862141436
22709.0	270241.15546193917
22710.0	270419.59080099844
22711.0	270410.15005184
22712.0	270357.235236864
22713.0	270110.4002367484
22714.0	244184.81015354895
22715.0	269341.875503104
22716.0	268767.85469685605
22717.0	269981.20382464014
22718.0	269695.9120900099
22719.0	269879.5174330368
22720.0	269427.38876334124
22721.0	269801.3533274111
22722.0	269760.93995008006
22723.0	268684.3504033775
22724.0	269602.5771868162
22725.0	269762.8696444928
22726.0	269717.0888163329
22727.0	269674.3923744768
22728.0	269569.5022686209
22729.0	269468.3362852864
22730.0	269575.6995624959
22731.0	269387.00558499835
22732.0	269496.5665726464
22733.0	269130.4529068034
22734.0	269164.1045417986
22735.0	269367.9186706432
22736.0	269213.6034107392
22737.0	268978.0265517058
22738.0	269198.9513437185
22739.0	269172.1459662848
22740.0	268864.4159635459
22741.0	268677.7479397378
22742.0	268984.2359042048
22743.0	268986.00590049283
22744.0	268802.0126892033
22745.0	268628.14903664635
22746.0	267018.0230496235
22747.0	259120.4999954545
22748.0	268745.81646049273
22749.0	268510.5068834817
22750.0	268534.23668264935
22751.0	268464.7474462717
22752.0	268195.45876398054
22753.0	268304.38284656586
22754.0	268409.580604621
22755.0	268103.6644286463
22756.0	268153.79495976993
22757.0	266470.4368443396
22758.0	268186.3228358656
22759.0	268120.7368187903
22760.0	268236.1131040767
22761.0	267983.0459973632
22762.0	267260.80299663416
22763.0	268076.7270354943
22764.0	268052.2111188992
22765.0	267666.7536375809
22766.0	267960.65732689906
22767.0	266358.96430264105
22768.0	267566.701871104
22769.0	267688.923679949
22770.0	267819.6504887297
22771.0	267604.1749364732
22772.0	267728.94866472966
22773.0	267675.6926431232
22774.0	267669.081161728
22775.0	267416.4654669824
22776.0	267302.7194028035
22777.0	267414.0437807106
22778.0	267494.77071093756
22779.0	267489.30175795197
22780.0	267372.6988484608
22781.0	267031.4015162372
22782.0	266910.83226316806
22783.0	267222.3968034814
22784.0	267099.0549057537
22785.0	267140.25461022725
22786.0	266795.94157342764
22787.0	266570.98909614095
22788.0	266947.5683893248
22789.0	266510.99503001635
22790.0	266692.3938545665
22791.0	266933.2519714814
22792.0	266517.77522729005
22793.0	266719.41848924174
22794.0	266529.027076915
22795.0	266516.56569487375
22796.0	266579.75823237107
22797.0	266284.0854904835
22798.0	266188.51460382773
22799.0	265404.955282637
22800.0	266141.06423296017
22801.0	259771.89218386266
22802.0	265717.05742786464
22803.0	266234.01860792306
22804.0	266159.9801245697
22805.0	266221.2157046785
22806.0	266141.9910692867
22807.0	266259.7328371711
22808.0	266171.2253681663
22809.0	265713.15169198107
22810.0	265560.91659714596
22811.0	266010.58027438074
22812.0	265822.8494139393
22813.0	264923.681652736
22814.0	215560.95195543882
22815.0	250372.66107761607
22816.0	265120.7016382465
22817.0	265238.34504970245
22818.0	265381.1577454594
22819.0	263162.34712678444
22820.0	265583.0978592769
22821.0	265402.1257003006
22822.0	265560.3221594113
22823.0	265522.36978995206
22824.0	265437.5043399679
22825.0	265430.0709847041
22826.0	265361.8600673279
22827.0	256419.904461218
22828.0	264614.71831490385
22829.0	265336.21818982397
22830.0	265143.60694210534
22831.0	264898.5816793081
22832.0	265079.17026918416
22833.0	265047.91924408334
22834.0	265127.4638000128
22835.0	264835.1170363391
22836.0	264021.85994567804
22837.0	264736.2017165307
22838.0	263368.986538802
22839.0	260537.62896364118
22840.0	264850.00041922554
22841.0	264867.1258673152
22842.0	264767.59335567354
22843.0	264777.352871936
22844.0	264486.2086152194
22845.0	264536.0258318337
22846.0	264618.8871385088
22847.0	264542.1898858494
22848.0	262091.12660377586
22849.0	264376.826409779
22850.0	264481.2210634752
22851.0	264360.4655833087
22852.0	260518.5198194689
22853.0	264106.97306931205
22854.0	264184.74605608947
22855.0	264260.7123464192
22856.0	264150.8167581696
22857.0	264179.034882048
22858.0	264064.3444703233
22859.0	264041.79736002564
22860.0	264043.8853894144
22861.0	263752.6057615358
22862.0	263683.59897497605
22863.0	263304.1705959429
22864.0	258249.0147454903
22865.0	263732.7344074752
22866.0	263568.3534471169
22867.0	263698.83604254725
22868.0	262755.8714638345
22869.0	262649.75221719116
22870.0	262903.5813240839
22871.0	263487.1755243518
22872.0	263526.37664296955
22873.0	263345.88389294076
22874.0	263263.74327255046
22875.0	263056.4318281727
22876.0	263111.4373988349
22877.0	263232.9201713152
22878.0	263122.229343027
22879.0	261692.3718156301
22880.0	263171.51902105607
22881.0	263025.0618945537
22882.0	262490.23748833296
22883.0	262958.0741410818
22884.0	262893.95277496305
22885.0	262894.89859051525
22886.0	262755.8315130878
22887.0	262704.56495472655
22888.0	262893.3366317056
22889.0	262201.53138053167
22890.0	262725.201559552
22891.0	262746.9644398592
22892.0	262680.2314903553
22893.0	261494.82009722898
22894.0	261239.0698942472
22895.0	259085.96891975935
22896.0	262481.28128614405
22897.0	262251.710565581
22898.0	262077.48620288048
22899.0	262419.4704572416
22900.0	262204.5197172737
22901.0	262302.2839103489
22902.0	262310.02156236797
22903.0	262067.07677921266
22904.0	262219.99072215037
22905.0	262059.20753090564
22906.0	262073.17592637433
22907.0	262071.2280915968
22908.0	262067.57453823998
22909.0	261862.64839454702
22910.0	261794.15383736324
22911.0	261759.10256312325
22912.0	261339.68548003832
22913.0	256545.77363681095
22914.0	261738.381443072
22915.0	261709.766852608
22916.0	261723.731787776
22917.0	260870.79825899372
22918.0	261637.94023546876
22919.0	261291.98900838435
22920.0	261385.64215439346
22921.0	261388.84754636794
22922.0	261133.15270819885
22923.0	260692.6696284151
22924.0	261313.58946426888
22925.0	261339.09062287363
22926.0	261268.67759104
22927.0	261099.6083425279
22928.0	261117.86352640003
22929.0	261171.70454855677
22930.0	261018.13870592014
22931.0	261071.6104196096
22932.0	260908.05814886402
22933.0	260123.98166999122
22934.0	260079.7955162118
22935.0	235148.39997482183
22936.0	225925.97084080474
22937.0	241324.17046447773
22938.0	238806.10558769875
22939.0	244705.9113213818
22940.0	248960.80969729307
22941.0	245266.28155554002
22942.0	245381.96706592425
22943.0	254839.16492145156
22944.0	238482.04055346857
22945.0	260419.91320043447
22946.0	251039.14185524205
22947.0	241792.50015761706
22948.0	260343.57435105275
22949.0	256325.09987389648
22950.0	239387.39701025153
22951.0	257590.5297792995
22952.0	260211.5015901184
22953.0	250928.1852129281
22954.0	241921.64854494517
22955.0	260100.98566430708
22956.0	259675.13923747855
22957.0	251136.0866910275
22958.0	241419.47417394212
22959.0	258970.37180436254
22960.0	258460.4255977487
22961.0	258494.13217812421
22962.0	249005.3396791324
22963.0	243212.96768698146
22964.0	258063.0990749704
22965.0	259522.51491123173
22966.0	258262.5350844403
22967.0	247048.04842374125
22968.0	246290.49724765695
22969.0	258798.64179425215
22970.0	256795.8377267233
22971.0	238314.30362561584
22972.0	251166.37701077515
22973.0	240059.75841175785
22974.0	258858.09269801012
22975.0	259199.48136120324
22976.0	259120.10174627826
22977.0	258810.77413314438
22978.0	247812.17123533372
22979.0	244297.89163030253
22980.0	258728.0584736771
22981.0	258880.29598023673
22982.0	258971.5544932352
22983.0	258857.7247526911
22984.0	250744.4879097751
22985.0	240703.39721955045
22986.0	258795.584356352
22987.0	258421.1021103104
22988.0	258452.83086663697
22989.0	258701.07924234236
22990.0	255147.03427993937
22991.0	236070.94217278212
22992.0	257145.45173462876
22993.0	256550.4106495979
22994.0	258454.2273601536
22995.0	258196.93312901133
22996.0	258363.33165445118
22997.0	255557.83689175278
22998.0	235341.95913521826
22999.0	258162.56395345856
23000.0	258123.91795097597
23001.0	258230.5737539584
23002.0	258155.76823726078
23003.0	258144.5543460864
23004.0	256528.78943191076
23005.0	238912.8503099442
23006.0	250887.97578363263
23007.0	257904.7678738432
23008.0	257931.81138288637
23009.0	257903.26788587525
23010.0	257865.70873241598
23011.0	257777.1285970944
23012.0	257714.13151416305
23013.0	233153.91342181552
23014.0	257463.06834104232
23015.0	257621.7872007168
23016.0	257543.43089111036
23017.0	257465.58985175044
23018.0	257529.57374955516
23019.0	257419.27215267843
23020.0	257401.33888163834
23021.0	235110.5250951291
23022.0	256158.68184493695
23023.0	257185.12974561297
23024.0	257271.32908912638
23025.0	257244.49403699202
23026.0	257168.86591242236
23027.0	257145.0631323648
23028.0	257119.72376903676
23029.0	255864.35725721502
23030.0	233700.59544002239
23031.0	256961.96991385607
23032.0	256920.2924781568
23033.0	256746.31862026258
23034.0	256867.4786410496
23035.0	256741.35350804473
23036.0	256694.8972920831
23037.0	256635.00357468144
23038.0	254727.21706024636
23039.0	233800.1868816485
23040.0	256608.45436436476
23041.0	256484.43990999038
23042.0	255849.39879628818
23043.0	256077.63195330548
23044.0	256237.32829552627
23045.0	256124.5289906179
23046.0	256328.86688317443
23047.0	255855.18578237403
23048.0	235646.23848403888
23049.0	252662.23631565174
23050.0	256221.54733158398
23051.0	256085.50340362228
23052.0	254128.90745896997
23053.0	255954.15919329278
23054.0	255989.71399372802
23055.0	255914.93070684164
23056.0	255590.92963573762
23057.0	255249.17176893167
23058.0	236566.24753214372
23059.0	252211.2977797142
23060.0	255768.5209759744
23061.0	255736.93398712322
23062.0	255561.9015917568
23063.0	255632.768237568
23064.0	255575.12392540165
23065.0	255545.6540114944
23066.0	255504.99117793282
23067.0	255425.62079047642
23068.0	235868.85840402517
23069.0	252114.24420659395
23070.0	255084.21251891158
23071.0	255154.64998256642
23072.0	255102.12114841622
23073.0	255100.34265866227
23074.0	255112.82710937603
23075.0	254902.90292817954
23076.0	255125.56101632005
23077.0	255069.44856883195
23078.0	241100.17806337634
23079.0	249421.9787698188
23080.0	251855.79937300461
23081.0	254735.06303016946
23082.0	254794.1645484033
23083.0	254334.4615948289
23084.0	254687.91097917443
23085.0	254637.43557140464
23086.0	254725.11309250563
23087.0	254647.6868698112
23088.0	254623.12208957438
23089.0	237814.94373746528
23090.0	252052.86350356127
23091.0	253557.50672957458
23092.0	252286.2765211672
23093.0	254283.61299886098
23094.0	254392.85039595517
23095.0	254236.25920184338
23096.0	254297.49939568635
23097.0	253820.5004955649
23098.0	253915.05730437126
23099.0	254104.33523384316
23100.0	252151.00424027792
23101.0	237169.8112331957
23102.0	254003.22587361286
23103.0	252010.72836444422
23104.0	253306.38095646692
23105.0	253814.17171025934
23106.0	253926.8689887232
23107.0	253881.34726369282
23108.0	253343.63350630447
23109.0	252868.30414888982
23110.0	253474.24528629787
23111.0	253685.53219686396
23112.0	239735.65111993972
23113.0	249027.89895290873
23114.0	253462.20857753613
23115.0	253222.65467944916
23116.0	251067.80142960892
23117.0	253440.26355957758
23118.0	252896.27805941817
23119.0	253254.2676729855
23120.0	253338.55577702404
23121.0	253296.8026341376
23122.0	252745.33166448618
23123.0	253120.51446415356
23124.0	246051.89063311828
23125.0	242148.68454278298
23126.0	253080.7590682624
23127.0	252920.9568198658
23128.0	251261.11941755097
23129.0	252438.57862000613
23130.0	252868.2813947904
23131.0	252802.25340293127
23132.0	252831.61206292475
23133.0	252811.81798891525
23134.0	252776.218099712
23135.0	252390.9800853503
23136.0	251986.52083404743
23137.0	234983.6460359455
23138.0	252506.4997109757
23139.0	252541.17140070404
23140.0	252533.05017958404
23141.0	251353.41696450496
23142.0	250743.61004196032
23143.0	252431.47892162562
23144.0	252384.50565283842
23145.0	252303.1999086593
23146.0	252297.41093027833
23147.0	252224.5442306048
23148.0	252243.7088444416
23149.0	252090.40934010872
23150.0	234263.8517747431
23151.0	239103.9330484062
23152.0	252024.2041389056
23153.0	252020.2365370368
23154.0	251972.42094714884
23155.0	250075.73476311137
23156.0	251868.73659883504
23157.0	251672.615242957
23158.0	250970.73936301918
23159.0	251690.67277025283
23160.0	251489.24991897633
23161.0	251579.2957538301
23162.0	251614.3003664384
23163.0	238160.580182032
23164.0	248021.33960294278
23165.0	251450.04439633922
23166.0	250835.496547122
23167.0	251465.0224656385
23168.0	251318.0243787774
23169.0	249847.23872809138
23170.0	248526.15334461513
23171.0	246595.86250179118
23172.0	251260.36150681597
23173.0	251230.4484646912
23174.0	251197.45177026562
23175.0	251047.24168540174
23176.0	251036.45477437438
23177.0	235041.93312521087
23178.0	250977.86947010507
23179.0	250672.84248657926
23180.0	248553.76465755713
23181.0	250882.07135703042
23182.0	250814.1506854913
23183.0	250410.3843332097
23184.0	249198.10066349918
23185.0	250705.5816507392
23186.0	250609.33925601267
23187.0	250390.54737244186
23188.0	240215.4269638507
23189.0	250425.3404872705
23190.0	250511.47586764797
23191.0	236278.5383055503
23192.0	249022.2757543905
23193.0	250456.14062469118
23194.0	250232.61326704617
23195.0	250031.0739189762
23196.0	250283.63047403516
23197.0	250100.71247257612
23198.0	250261.79073310716
23199.0	248713.4771478509
23200.0	250030.2254112768
23201.0	249824.4852580348
23202.0	250060.3368439808
23203.0	250063.8635196416
23204.0	249940.25863905283
23205.0	249702.0032974841
23206.0	235081.2192833411
23207.0	249690.43058360327
23208.0	249602.82121994204
23209.0	249697.21141002252
23210.0	249641.63415572504
23211.0	249712.33166622717
23212.0	249677.78937077758
23213.0	249562.36862586872
23214.0	248593.3499744269
23215.0	249267.8268780543
23216.0	249489.67368294398
23217.0	249410.39158558715
23218.0	249446.93760491515
23219.0	249352.9728221185
23220.0	249281.35487160267
23221.0	235269.57582908755
23222.0	249303.92138055677
23223.0	249053.45285488642
23224.0	249004.7675760641
23225.0	248647.40375265328
23226.0	241573.4691987477
23227.0	191790.8901953731
23228.0	218184.42954834906
23229.0	227091.5755770032
23230.0	215943.29149605555
23231.0	237118.42849260633
23232.0	223675.21902427106
23233.0	246240.94301388462
23234.0	226979.5644866779
23235.0	236432.2689843323
23236.0	225907.6169859225
23237.0	227104.0998736026
23238.0	246707.2453902294
23239.0	237723.95963680025
23240.0	234233.2912369757
23241.0	237336.9552961636
23242.0	248346.25314488288
23243.0	235331.69472961166
23244.0	225570.85663229466
23245.0	248321.8992332796
23246.0	247900.7982419961
23247.0	234303.26208429824
23248.0	225049.61243871154
23249.0	247847.22733301716
23250.0	248191.85431347197
23251.0	236288.6318981118
23252.0	226874.24792492384
23253.0	233003.84091014715
23254.0	248005.7078513664
23255.0	247305.63573186472
23256.0	231740.66701597226
23257.0	230064.99485779947
23258.0	241133.34651453575
23259.0	247651.90604062687
23260.0	247781.89549076473
23261.0	237050.25679196292
23262.0	244069.567247151
23263.0	226967.59635478718
23264.0	246686.7481411594
23265.0	247517.82053806083
23266.0	247519.98196776927
23267.0	237306.53610638727
23268.0	219259.1629058272
23269.0	243894.8253073361
23270.0	247201.57819535348
23271.0	247325.1833905152
23272.0	247265.83440834554
23273.0	237535.02301878817
23274.0	228642.7561787602
23275.0	241047.61567477832
23276.0	247102.8671381504
23277.0	247013.57103513606
23278.0	246757.59318630418
23279.0	241655.23338035762
23280.0	243053.71006894298
23281.0	221561.86316961248
23282.0	246846.09824358395
23283.0	246814.61999206408
23284.0	246716.67355647968
23285.0	235673.5873384392
23286.0	240524.25723740915
23287.0	243299.01708410616
23288.0	222151.03694766545
23289.0	246474.7620401153
23290.0	246574.3866167296
23291.0	246524.60452741117
23292.0	246332.76157132775
23293.0	246028.41259704274
23294.0	238368.2023194606
23295.0	221335.19679485157
23296.0	246208.50248417247
23297.0	246149.02295429134
23298.0	246140.48303677439
23299.0	245180.37161901963
23300.0	245960.62194892816
23301.0	245084.00769433437
23302.0	230099.28172011182
23303.0	221183.58067445076
23304.0	245895.78786570235
23305.0	245954.2735552512
23306.0	245536.55778672665
23307.0	245798.52971540476
23308.0	245841.5072804864
23309.0	245754.0575100927
23310.0	238430.3773187984
23311.0	220588.66919338517
23312.0	245696.34545991672
23313.0	245148.19606446064
23314.0	245550.8143308798
23315.0	237884.46453595918
23316.0	245495.10988431363
23317.0	244420.89724968985
23318.0	244523.7270085618
23319.0	221377.93879738633
23320.0	232246.20527125522
23321.0	245025.08737003515
23322.0	245010.0892729343
23323.0	244985.16776714203
23324.0	245223.04792821762
23325.0	245137.8386501633
23326.0	244971.2015736832
23327.0	244970.52461301725
