22244.0	286002.3489232892
22245.0	284533.5922671627
22246.0	285707.3080532993
22247.0	279036.52580556046
22248.0	276252.8052477926
22249.0	283642.1547130883
22250.0	285242.2969982976
22251.0	284892.0819466249
22252.0	285473.1269537792
22253.0	285573.93977671687
22254.0	285600.9441738749
22255.0	285551.0688661505
22256.0	285353.90763745276
22257.0	283934.86952693696
22258.0	280398.912081107
22259.0	284401.6286629896
22260.0	285223.87760742404
22261.0	284560.3065233407
22262.0	283068.51474964607
22263.0	252941.6580169777
22264.0	281651.46075463673
22265.0	284164.7393013757
22266.0	256413.73768090946
22267.0	282166.199373003
22268.0	277628.0274567001
22269.0	281356.2034585645
22270.0	284062.45322915714
22271.0	284674.311061504
22272.0	284175.3896878066
22273.0	275178.1838782541
22274.0	283305.178667415
22275.0	284081.74241382396
22276.0	284000.0555122686
22277.0	283835.05830379523
22278.0	276175.8588534845
22279.0	273220.5055934448
22280.0	223510.24666698262
22281.0	274710.22422753146
22282.0	276481.97383946256
22283.0	259356.52554014808
22284.0	196224.26239301194
22285.0	255734.19196088443
22286.0	275510.616758682
22287.0	277252.11463844014
22288.0	281376.2958524415
22289.0	282564.9716723707
22290.0	283074.0615069694
22291.0	283221.89541375986
22292.0	275919.56611727347
22293.0	282122.19263057905
22294.0	278274.2844538922
22295.0	281508.16959365277
22296.0	283294.1283540992
22297.0	282809.58956339274
22298.0	283048.05839503324
22299.0	282628.73148948496
22300.0	282361.8823192579
22301.0	281651.1127322622
22302.0	280216.9629638656
22303.0	274208.51531939855
22304.0	226139.94713908422
22305.0	239120.35007857185
22306.0	275427.11057776667
22307.0	280056.99378216936
22308.0	281379.4088648704
22309.0	281490.4588304386
22310.0	281868.3258798079
22311.0	281275.4804080649
22312.0	280203.3878892551
22313.0	274844.3082620882
22314.0	242104.21349090562
22315.0	266570.9972750339
22316.0	277875.5258908617
22317.0	241720.65330301324
22318.0	281257.0065960955
22319.0	281628.4218621953
22320.0	281069.61924915196
22321.0	279553.1241783296
22322.0	277264.28671836137
22323.0	279918.1973422076
22324.0	281326.35469414416
22325.0	281645.193101312
22326.0	276049.98495928093
22327.0	282055.6444401662
22328.0	277686.5255194663
22329.0	282050.84112322546
22330.0	281970.689441792
22331.0	281877.45457274927
22332.0	281753.2617555966
22333.0	276997.214096596
22334.0	280837.5208312812
22335.0	281102.95484334213
22336.0	281397.9113029638
22337.0	281708.6375067637
22338.0	277843.95316265436
22339.0	281591.5796201459
22340.0	281688.7419305983
22341.0	275375.88124384015
22342.0	278703.40778557776
22343.0	280724.5166346253
22344.0	278087.29609011643
22345.0	280311.46944102354
22346.0	281356.86930431984
22347.0	281296.2589900797
22348.0	278646.1198843886
22349.0	281102.26970378275
22350.0	281168.93397155753
22351.0	274364.01725277206
22352.0	279512.26064732077
22353.0	281189.32856504316
22354.0	280561.02643957845
22355.0	277764.43838628026
22356.0	280813.43787171796
22357.0	279807.84740597924
22358.0	280332.2606059517
22359.0	280628.10751631384
22360.0	280808.64923484164
22361.0	280752.45059440663
22362.0	280746.3526006784
22363.0	280481.99358873494
22364.0	280392.3321618436
22365.0	280584.24369479687
22366.0	280189.58632222726
22367.0	280364.0042520579
22368.0	280412.29002342455
22369.0	280252.8797327359
22370.0	280393.33648793603
22371.0	280162.4931106807
22372.0	279517.35462952964
22373.0	277490.95948943705
22374.0	280020.3875745782
22375.0	279006.15086571703
22376.0	279931.65193543636
22377.0	279686.1543940105
22378.0	279608.3180732413
22379.0	279876.3096670209
22380.0	279574.490382336
22381.0	274990.3372550161
22382.0	273481.04988590005
22383.0	278601.48252835905
22384.0	278772.89219850284
22385.0	278613.75359385443
22386.0	276042.31598899176
22387.0	238956.51228053521
22388.0	277121.7675190269
22389.0	276259.1170461716
22390.0	278734.2479785967
22391.0	270275.5210723353
22392.0	277505.1303649308
22393.0	278899.7363400711
22394.0	277891.7726322702
22395.0	272392.7296049178
22396.0	278296.49612472387
22397.0	278733.7014607863
22398.0	278456.42021765135
22399.0	264329.1376975528
22400.0	273784.52340408706
22401.0	267201.7354522672
22402.0	273713.408874913
22403.0	278817.8416107521
22404.0	278783.2026365951
22405.0	278596.61168312375
22406.0	278624.1053458432
22407.0	278762.520313856
22408.0	272294.32294930983
22409.0	278626.91815096315
22410.0	278559.6938387457
22411.0	278146.55887933454
22412.0	277919.165631692
22413.0	277967.06322022405
22414.0	277741.12361348944
22415.0	277699.77312379
22416.0	278325.05818152934
22417.0	278233.7742929921
22418.0	271931.1811575878
22419.0	277903.1210557426
22420.0	276326.73237237975
22421.0	277839.6462415873
22422.0	276625.90830181865
22423.0	277671.8128447485
22424.0	277376.15195176983
22425.0	276803.2292143105
22426.0	260963.4748661645
22427.0	274140.90691379196
22428.0	270646.32313118735
22429.0	274045.1357491207
22430.0	277466.0324261888
22431.0	276487.17121126445
22432.0	276544.95750062057
22433.0	276587.08089569485
22434.0	277109.05322045425
22435.0	274112.34202583553
22436.0	276881.5361359859
22437.0	277180.10682736646
22438.0	277312.4893376511
22439.0	277268.84812881926
22440.0	276510.5425022981
22441.0	274797.8254122995
22442.0	276005.06333429704
22443.0	275146.70709473576
22444.0	271894.9663834161
22445.0	276026.23817318113
22446.0	276951.0391087104
22447.0	276100.1746300934
22448.0	276777.93651261437
22449.0	276190.94199009315
22450.0	243339.76044824088
22451.0	276246.8215488511
22452.0	276573.59201402887
22453.0	276494.2839119871
22454.0	276074.08406691864
22455.0	274920.3977601029
22456.0	276280.08992931835
22457.0	276135.8439350271
22458.0	276178.53125427203
22459.0	276119.020896256
22460.0	273322.89369210566
22461.0	274092.4464496654
22462.0	269343.8033100772
22463.0	274991.9500697599
22464.0	273158.5121026016
22465.0	275928.39124746254
22466.0	275302.93149696034
22467.0	275776.0701693954
22468.0	275988.4992937984
22469.0	275903.2645353472
22470.0	275066.6575446023
22471.0	275551.5604008966
22472.0	275396.2157539325
22473.0	275127.5346165762
22474.0	275492.3394498562
22475.0	275390.1561380864
22476.0	274978.1608759293
22477.0	274289.657905152
22478.0	271292.0831033345
22479.0	241862.82280224454
22480.0	256399.68435077224
22481.0	272584.3546669056
22482.0	273447.9019868162
22483.0	272726.35702312924
22484.0	269340.07709040743
22485.0	258783.86788269744
22486.0	267997.41169827816
22487.0	272477.03626874875
22488.0	273784.82130452484
22489.0	273255.54103418917
22490.0	272417.83419207804
22491.0	274080.4248403966
22492.0	274588.7248875522
22493.0	274622.14520668157
22494.0	271601.7627234214
22495.0	274600.8634130433
22496.0	274479.24023623695
22497.0	274359.9118680063
22498.0	273868.8520880133
22499.0	274055.72521328635
22500.0	268551.0998818824
22501.0	274211.37489100796
22502.0	274268.61267025856
22503.0	274104.87574527983
22504.0	274356.36568883195
22505.0	274258.445991936
22506.0	274294.2712201216
22507.0	274243.047653376
22508.0	273469.3101338635
22509.0	273903.40172349405
22510.0	274081.6150790145
22511.0	273353.13430937537
22512.0	272337.6915283999
22513.0	271922.4466243559
22514.0	267621.79615129885
22515.0	269811.1517458507
22516.0	273423.87669892743
22517.0	272351.33434101904
22518.0	273648.06340116495
22519.0	272285.67366533173
22520.0	273560.39814840315
22521.0	273489.48494581756
22522.0	273330.1210021889
22523.0	272789.5098195973
22524.0	272567.9334424555
22525.0	265301.25394739304
22526.0	271958.22005288914
22527.0	272902.2765137928
22528.0	272495.53419796476
22529.0	272877.0393866245
22530.0	272841.94029731833
22531.0	272748.1401409537
22532.0	268256.45841448975
22533.0	272167.4293149687
22534.0	272621.95796541445
22535.0	272493.7510944768
22536.0	271185.39783536526
22537.0	271758.7149422596
22538.0	271311.2096538624
22539.0	271031.4627891201
22540.0	270026.69535068126
22541.0	267616.93705011235
22542.0	260291.35683911765
22543.0	236957.073827431
22544.0	212956.45421732566
22545.0	255047.56415856653
22546.0	263626.8324257797
22547.0	268289.5004073978
22548.0	268958.4769007641
22549.0	270229.30896486517
22550.0	263405.6915222068
22551.0	271433.086481203
22552.0	270818.8468084741
22553.0	268771.9574601651
22554.0	271745.7316839425
22555.0	271791.7585080316
22556.0	271628.43807744
22557.0	271608.1183522816
22558.0	265375.80696699355
22559.0	260860.2669907985
22560.0	270391.065024921
22561.0	271526.12390338554
22562.0	271616.4555800575
22563.0	271372.18151710776
22564.0	270898.0667252743
22565.0	271492.0519991287
22566.0	270897.765888821
22567.0	271458.07121612795
22568.0	271308.42715258896
22569.0	270762.91943464964
22570.0	261852.43211856874
22571.0	268415.39674112207
22572.0	268686.1582532635
22573.0	271101.7167519746
22574.0	270869.2828946428
22575.0	270241.91001722915
22576.0	270667.1492136965
22577.0	267278.9221802022
22578.0	270254.50813358056
22579.0	271044.86233210884
22580.0	270966.70892195846
22581.0	269355.32044943393
22582.0	267475.9914487839
22583.0	270831.5369897984
22584.0	270791.7177356288
22585.0	269870.33610157843
22586.0	270575.67700090894
22587.0	270628.53351505956
22588.0	270720.66308014083
22589.0	270699.63609047054
22590.0	270628.14271078404
22591.0	270231.66270341125
22592.0	270491.1637676032
22593.0	270430.47145471995
22594.0	270267.57601198094
22595.0	270309.64225966093
22596.0	270189.43172444165
22597.0	270105.7250557954
22598.0	270167.1697219585
22599.0	269587.8880002043
22600.0	270009.97475778585
22601.0	269948.8041893887
22602.0	269926.0483076096
22603.0	267720.3034701735
22604.0	269395.8663667709
22605.0	268845.2145446892
22606.0	269328.4839292929
22607.0	269576.1708974078
22608.0	268914.42611814465
22609.0	268883.7366054913
22610.0	268481.42001438705
22611.0	267361.82469591085
22612.0	265962.82623590354
22613.0	256326.26851184672
22614.0	193196.69684959145
22615.0	246474.89720156492
22616.0	263946.37746831315
22617.0	266134.2947311593
22618.0	265000.54269297066
22619.0	266279.8855241739
22620.0	266469.1939672044
22621.0	267997.443470131
22622.0	264541.05742376385
22623.0	267186.2688514052
22624.0	267220.658579047
22625.0	264430.3466725377
22626.0	221174.54478044496
22627.0	244955.73287570456
22628.0	262490.6980229018
22629.0	262538.86509547627
22630.0	250579.18661427248
22631.0	185656.97875475013
22632.0	236346.39616737387
22633.0	226569.08640909058
22634.0	262007.82185431052
22635.0	265498.2865158156
22636.0	266777.53361203114
22637.0	267389.59570698265
22638.0	266939.9254237184
22639.0	256023.5474517827
22640.0	267961.41083361284
22641.0	263969.2355862435
22642.0	267860.46987468796
22643.0	267150.9409628162
22644.0	267713.9244580862
22645.0	267356.8512999431
22646.0	267810.1340323838
22647.0	267086.7826868224
22648.0	266811.22635120584
22649.0	263393.38878976385
22650.0	260630.6482454551
22651.0	265719.0845349888
22652.0	266443.2126656502
22653.0	266093.6999501824
22654.0	264633.1910782977
22655.0	261876.20207820807
22656.0	250866.90360033326
22657.0	190669.7602859093
22658.0	214933.6981962778
22659.0	249414.71633244122
22660.0	221984.2821160763
22661.0	261723.19418286096
22662.0	262970.20102738147
22663.0	264626.09945395234
22664.0	266432.8646885376
22665.0	266568.00893829117
22666.0	265290.8037341193
22667.0	266758.6622849021
22668.0	266363.69610670104
22669.0	266776.5095727104
22670.0	266485.45413038135
22671.0	264521.6171393025
22672.0	254322.81034259574
22673.0	265518.4757981174
22674.0	266286.1633486859
22675.0	261543.11174062797
22676.0	266253.6038055917
22677.0	266679.86043535377
22678.0	266799.726198784
22679.0	266261.2589346832
22680.0	266632.77171834814
22681.0	266577.5446884348
22682.0	265303.81488455785
22683.0	266048.9349824514
22684.0	265991.6315623428
22685.0	260450.5122209835
22686.0	266281.8513944571
22687.0	261180.34062049966
22688.0	265788.2475593711
22689.0	266055.56366049295
22690.0	263509.3537456143
22691.0	264022.0010840008
22692.0	265494.6973450224
22693.0	261696.06018171486
22694.0	265953.07059937296
22695.0	265607.61650217016
22696.0	265486.3123021825
22697.0	262907.15906539536
22698.0	257845.87124736048
22699.0	260305.9705282581
22700.0	259513.17461565413
22701.0	260149.54909859985
22702.0	265264.85514813324
22703.0	261968.0543998004
22704.0	264052.4584419319
22705.0	265474.2669950978
22706.0	264983.9504457715
22707.0	258112.35656171915
22708.0	265209.1905474558
22709.0	264483.7954224128
22710.0	265332.9563844608
22711.0	265195.46175160335
22712.0	264955.2261742591
22713.0	262817.74405386206
22714.0	246619.035926515
22715.0	258125.9986403384
22716.0	260414.2047526903
22717.0	264712.41497968655
22718.0	259974.03299512947
22719.0	264628.1717546995
22720.0	263405.96939489513
22721.0	264663.26738370466
22722.0	264308.8204890108
22723.0	260695.74038322273
22724.0	261501.7911353391
22725.0	264710.5268088828
22726.0	264665.2758261765
22727.0	264659.81788323843
22728.0	264574.2325858305
22729.0	264167.70784952363
22730.0	264658.20034990046
22731.0	264093.46636185603
22732.0	264474.98979573796
22733.0	263804.7938084868
22734.0	263765.46948219
22735.0	264445.1235201023
22736.0	264256.58504642587
22737.0	263137.4657814533
22738.0	263612.68566753436
22739.0	264189.45311375323
22740.0	257161.26740644546
22741.0	262288.6666829825
22742.0	263997.3226381313
22743.0	263467.1187820541
22744.0	262625.00645273796
22745.0	263015.0753615872
22746.0	256628.1716826103
22747.0	244509.90132430114
22748.0	262732.37581168563
22749.0	262761.09997834265
22750.0	262932.23565557675
22751.0	262912.56164351886
22752.0	262193.1711889396
22753.0	262754.9270114281
22754.0	262633.17014118435
22755.0	262248.80737320957
22756.0	261809.59904727212
22757.0	257498.1093392383
22758.0	261575.3812475906
22759.0	262426.54719180835
22760.0	263145.9056648193
22761.0	262589.0258255877
22762.0	260524.01247027415
22763.0	263138.0327464959
22764.0	262924.82778071077
22765.0	262067.46863206392
22766.0	262934.9607997436
22767.0	258586.69553909256
22768.0	259762.01795337896
22769.0	262042.98952048775
22770.0	262602.5081012227
22771.0	259998.51357470054
22772.0	262468.82934128685
22773.0	262399.51511224307
22774.0	262542.33525288966
22775.0	260925.77792982335
22776.0	253133.09716645375
22777.0	261818.73193451657
22778.0	261751.85543495664
22779.0	262267.39904512005
22780.0	262107.93297018795
22781.0	260928.74068132072
22782.0	260638.67194900458
22783.0	261922.18779811816
22784.0	261375.41371494438
22785.0	261532.45097328664
22786.0	260433.43511224657
22787.0	258314.22222663808
22788.0	260883.70591498213
22789.0	258850.21694853235
22790.0	257771.4494046206
22791.0	260860.90504929243
22792.0	259764.71510057081
22793.0	260687.97379051562
22794.0	260155.01847101343
22795.0	258176.7477264409
22796.0	260338.35391057882
22797.0	258233.15608207614
22798.0	258989.2793073677
22799.0	256056.68371169086
22800.0	258414.54431600685
22801.0	253780.46890475575
22802.0	254600.9140887568
22803.0	257815.16653035505
22804.0	257309.24926730274
22805.0	256578.4834408458
22806.0	255379.89113282601
22807.0	254158.12519034828
22808.0	252089.04619130841
22809.0	247947.9107616774
22810.0	243130.5097674757
22811.0	236297.99389921286
22812.0	223418.74823987216
22813.0	201333.24123013133
22814.0	162200.06839745873
22815.0	182861.66099886285
22816.0	213877.11799623707
22817.0	230062.49610117098
22818.0	239531.68851271845
22819.0	242170.96437104605
22820.0	249808.8618950657
22821.0	252153.803833344
22822.0	253562.51923742794
22823.0	254688.24767692783
22824.0	254581.32857651188
22825.0	253137.5463792645
22826.0	245260.59324047394
22827.0	186712.23685775875
22828.0	221967.86104893673
22829.0	251331.73576826902
22830.0	255817.02275399622
22831.0	256350.10274917906
22832.0	257868.28183306224
22833.0	258111.189182055
22834.0	258634.88316375023
22835.0	258597.1472203781
22836.0	258179.13155911685
22837.0	258315.1108947952
22838.0	251077.50369360927
22839.0	249079.67532893497
22840.0	258833.00750950314
22841.0	259319.83093760005
22842.0	259292.1614286848
22843.0	259291.6886257664
22844.0	256181.7163333668
22845.0	256962.26781429886
22846.0	258544.28483420148
22847.0	257046.10398208
22848.0	251879.17506805665
22849.0	257760.21401763745
22850.0	256842.4976809997
22851.0	258837.41928816633
22852.0	247011.00454052386
22853.0	257200.35213311887
22854.0	258762.9623181307
22855.0	258855.66734172177
22856.0	258781.7373859843
22857.0	258867.68874127374
22858.0	258739.2662831103
22859.0	258693.35406837804
22860.0	258747.27184629763
22861.0	257178.43888701274
22862.0	256826.20637511509
22863.0	249863.96456387162
22864.0	243790.18318970414
22865.0	255971.17443604488
22866.0	257540.92028559462
22867.0	258399.37634959372
22868.0	255588.46118297652
22869.0	255207.1787118615
22870.0	256181.52077393958
22871.0	257751.69842708448
22872.0	258099.8750470142
22873.0	257828.54636011441
22874.0	258306.69408010275
22875.0	257255.87014287236
22876.0	257358.35554938734
22877.0	257782.56976281625
22878.0	256670.82177740813
22879.0	254001.87247657173
22880.0	257714.2327017468
22881.0	257171.70535137434
22882.0	257218.0398276614
22883.0	257168.29905223832
22884.0	257588.9392992255
22885.0	257908.73904087083
22886.0	257754.7968643072
22887.0	257885.81454807025
22888.0	258021.14187919316
22889.0	255735.49355827554
22890.0	257774.04588851266
22891.0	257879.94724106207
22892.0	257762.3193485318
22893.0	255048.0040361943
22894.0	256359.53395630128
22895.0	254945.84054251676
22896.0	253388.6811701293
22897.0	256917.18407946118
22898.0	256407.6779601947
22899.0	257628.56655912957
22900.0	257414.26195169293
22901.0	257392.94796677135
22902.0	257521.96675010558
22903.0	256120.76145705002
22904.0	257382.4976486398
22905.0	257051.6113129478
22906.0	257202.3776673792
22907.0	256795.0096662526
22908.0	257212.43634237442
22909.0	256320.57002557328
22910.0	255417.6918781967
22911.0	256300.66941624222
22912.0	252524.9389199384
22913.0	244342.30217932496
22914.0	253694.49552936965
22915.0	256200.21919088642
22916.0	256557.19934033926
22917.0	254630.76138515785
22918.0	256713.25911613443
22919.0	255736.68232888376
22920.0	256356.13761863695
22921.0	256177.74065745805
22922.0	255486.85123256608
22923.0	254535.6799737831
22924.0	256407.00729098285
22925.0	256452.32024453132
22926.0	256339.36847667204
22927.0	256113.86916700169
22928.0	255860.3062935556
22929.0	256305.0177560576
22930.0	255936.06276382777
22931.0	255996.2705297417
22932.0	255589.64051640316
22933.0	253733.21660989738
22934.0	253713.49530706007
22935.0	221415.61701664256
22936.0	204000.5545427432
22937.0	226147.698317755
22938.0	220778.847115644
22939.0	231412.8173563544
22940.0	235196.97043457915
22941.0	229013.86494603293
22942.0	229482.1717803393
22943.0	245662.045595247
22944.0	220116.03624919624
22945.0	255464.03610624
22946.0	239178.92238051374
22947.0	228472.23916128566
22948.0	255064.62260264964
22949.0	245586.68737413184
22950.0	221200.77144888227
22951.0	252677.61955470176
22952.0	255227.93212805095
22953.0	239162.10500404227
22954.0	228939.82971324967
22955.0	255115.7293580288
22956.0	254814.2648066048
22957.0	239703.34491280548
22958.0	228615.25622456064
22959.0	253558.97263882193
22960.0	249733.57896171664
22961.0	249897.57289267154
22962.0	236522.91806494966
22963.0	229272.90589515236
22964.0	248603.86813542552
22965.0	252238.65638584213
22966.0	249449.7459011568
22967.0	233959.62286245564
22968.0	232843.59888898215
22969.0	239242.4098299861
22970.0	210861.641957419
22971.0	216353.27999344206
22972.0	227405.5844527841
22973.0	224520.9279692489
22974.0	249128.80174367304
22975.0	252501.38758840293
22976.0	253697.7165451264
22977.0	253574.75454648156
22978.0	236543.5061207062
22979.0	231744.6447890754
22980.0	253016.1531551757
22981.0	253191.4710777856
22982.0	253780.98071470074
22983.0	253278.24766238744
22984.0	240186.0241588045
22985.0	227506.70587169676
22986.0	253890.48140922908
22987.0	251938.6845872138
22988.0	253149.45379860516
22989.0	253920.78703820793
22990.0	247311.2282071119
22991.0	221117.77938475116
22992.0	248334.70035394563
22993.0	247991.476473043
22994.0	253450.98598318067
22995.0	252801.7251303432
22996.0	253486.10478571506
22997.0	248375.31296072138
22998.0	220041.2532768584
22999.0	253120.60569026554
23000.0	252719.40111400903
23001.0	253118.88371875836
23002.0	252544.23062118402
23003.0	251078.7266478081
23004.0	239005.20500428806
23005.0	215135.99241420306
23006.0	242480.7993901096
23007.0	252203.8297165825
23008.0	252611.99914434427
23009.0	252875.7110800387
23010.0	252985.06591764494
23011.0	252992.65226014715
23012.0	252789.8022969345
23013.0	216032.810106887
23014.0	252430.49546219516
23015.0	252696.56690360312
23016.0	252658.1555724288
23017.0	252759.31631288346
23018.0	252859.31470684148
23019.0	252515.5909697543
23020.0	252582.94960455663
23021.0	221194.12788103457
23022.0	251845.0917343189
23023.0	252511.9933054975
23024.0	252475.94787635203
23025.0	252513.04177663993
23026.0	252520.27705589746
23027.0	252475.9110713344
23028.0	252421.07390197762
23029.0	249456.37657149296
23030.0	217243.55845161923
23031.0	252233.3149396993
23032.0	252251.75425351676
23033.0	250742.9638045712
23034.0	252045.04574033903
23035.0	252018.03169628154
23036.0	251233.35648051242
23037.0	251599.86157977566
23038.0	248814.97343262302
23039.0	217077.72301149077
23040.0	251747.98153809927
23041.0	251720.14069186558
23042.0	238192.68778886317
23043.0	248605.11069798414
23044.0	249185.20852643813
23045.0	250420.54545408217
23046.0	251054.05113794553
23047.0	248241.08223037212
23048.0	221451.2848534975
23049.0	243335.95086684998
23050.0	249367.43876689931
23051.0	239153.1334926339
23052.0	208229.76479887136
23053.0	245927.4212016131
23054.0	249804.07724277777
23055.0	250508.36254064646
23056.0	250323.53770373148
23057.0	250440.09374187357
23058.0	223928.19280775025
23059.0	243736.63010652747
23060.0	251100.18638479355
23061.0	251115.95633868806
23062.0	250668.50683453414
23063.0	251009.83950376938
23064.0	249871.0647865353
23065.0	250776.72260403202
23066.0	250612.35296829458
23067.0	250564.7827451903
23068.0	223607.1379205784
23069.0	244183.75214039543
23070.0	250363.15972075533
23071.0	248512.01791098987
23072.0	250111.34754979887
23073.0	250354.18464419758
23074.0	250598.70648565746
23075.0	249728.3681681415
23076.0	250520.23158210563
23077.0	250483.2790298624
23078.0	229634.68432837102
23079.0	243743.18318222914
23080.0	244066.4812879903
23081.0	250124.29337395178
23082.0	248862.93446000817
23083.0	245218.575541867
23084.0	249550.24488529845
23085.0	249810.70130708418
23086.0	250193.15409387517
23087.0	250113.56361031684
23088.0	249977.3576773631
23089.0	225084.15672651437
23090.0	248015.1235395475
23091.0	248376.6925721574
23092.0	243098.8753829967
23093.0	247447.14316022012
23094.0	249881.02374195203
23095.0	249769.94116567055
23096.0	249543.67492751297
23097.0	244887.53485578622
23098.0	249530.53836738528
23099.0	249063.13404252255
23100.0	248121.75742729296
23101.0	224165.7090081109
23102.0	249424.00545751044
23103.0	244973.8883399759
23104.0	248499.93244343917
23105.0	248884.64092692593
23106.0	249238.10939535356
23107.0	249208.76981944332
23108.0	247014.02276167914
23109.0	242092.84115988607
23110.0	244922.15694787106
23111.0	249041.73575208941
23112.0	227988.79927831364
23113.0	243900.48237485238
23114.0	248598.66635960425
23115.0	248580.69911469883
23116.0	243966.6934480961
23117.0	248915.68674570238
23118.0	244359.65778985553
23119.0	247556.86741114783
23120.0	248786.93964840972
23121.0	248624.86136094716
23122.0	243136.90471791985
23123.0	248537.08485427184
23124.0	239020.7253446731
23125.0	232337.8767134879
23126.0	247685.2748746774
23127.0	247919.84939991002
23128.0	244555.43395451567
23129.0	247680.80112516833
23130.0	248386.92195532806
23131.0	248118.435433677
23132.0	248342.13475778562
23133.0	248247.2610693122
23134.0	248243.92020131813
23135.0	243278.18911416415
23136.0	247902.59749355513
23137.0	222684.65538657532
23138.0	247496.07558840277
23139.0	247859.8430654462
23140.0	247948.99121438738
23141.0	243418.36631899493
23142.0	243783.06325381715
23143.0	247892.80693944308
23144.0	247824.30504222715
23145.0	247412.2220142597
23146.0	247643.26504038353
23147.0	247603.9747928064
23148.0	247436.10249379848
23149.0	246763.07398819758
23150.0	217694.43889638613
23151.0	222103.5169513307
23152.0	245457.05894871044
23153.0	247036.3920334847
23154.0	247158.3442534404
23155.0	243196.79665275195
23156.0	247056.63416401925
23157.0	246556.92216401943
23158.0	244697.4789877655
23159.0	246868.40522997783
23160.0	246333.06114949187
23161.0	247157.84785756114
23162.0	246996.5714161656
23163.0	225419.3971691848
23164.0	243048.18187140048
23165.0	246452.80192266204
23166.0	245148.59074845866
23167.0	246681.60980418642
23168.0	246827.07109806052
23169.0	243232.7684718637
23170.0	240634.0866605041
23171.0	236204.71016654055
23172.0	246458.44703641586
23173.0	246582.3698452482
23174.0	246550.09404682243
23175.0	246059.34537932836
23176.0	246160.5706072065
23177.0	222945.94867690164
23178.0	246328.13546373096
23179.0	242090.97983262973
23180.0	240502.19435949117
23181.0	245924.00619929587
23182.0	245902.27194511422
23183.0	232867.09894513577
23184.0	242402.90990653165
23185.0	245468.7028609027
23186.0	244701.8339336187
23187.0	239690.24033423493
23188.0	222332.40169348216
23189.0	240524.99690291262
23190.0	244670.9955231745
23191.0	223430.62745254432
23192.0	244692.8668262343
23193.0	245602.2188818433
23194.0	240580.7364767552
23195.0	244879.18147993684
23196.0	245215.9271534588
23197.0	242741.85224192293
23198.0	245743.23526205448
23199.0	242518.0265643985
23200.0	245226.79260282882
23201.0	242928.58810859025
23202.0	245510.8079058943
23203.0	245612.0104845312
23204.0	245268.36255948798
23205.0	242037.5111598004
23206.0	221837.2463853381
23207.0	245067.8973726725
23208.0	244198.52196249305
23209.0	244268.8503742478
23210.0	240870.47406879638
23211.0	244746.03581603625
23212.0	245193.31807232
23213.0	245056.20470169606
23214.0	242738.25656996274
23215.0	244732.71051222863
23216.0	244933.64671938546
23217.0	244722.01126215688
23218.0	244718.6657804287
23219.0	244846.94531768333
23220.0	244787.88469391357
23221.0	223327.17305692018
23222.0	244821.17614305273
23223.0	244099.1523995649
23224.0	244214.57482219517
23225.0	242823.2504705026
23226.0	235566.13535170833
23227.0	168115.11707077656
23228.0	201290.07340095364
23229.0	213784.63558535874
23230.0	196649.755869228
23231.0	226058.43377686592
23232.0	210877.5159824249
23233.0	241207.6098125714
23234.0	212226.63740461302
23235.0	227254.81794110883
23236.0	212459.73820869406
23237.0	215257.96329884292
23238.0	242547.40934163675
23239.0	226184.82031987348
23240.0	225323.70816041462
23241.0	229170.80463443286
23242.0	242318.49272279005
23243.0	223302.70610879702
23244.0	214074.0064902688
23245.0	243432.51632783242
23246.0	242051.38581258492
23247.0	218924.73982812252
23248.0	213504.71119663562
23249.0	242606.27860029502
23250.0	243170.12150845508
23251.0	224110.56712254457
23252.0	212328.87052366164
23253.0	222774.76806821665
23254.0	242162.8944252929
23255.0	236446.7915522053
23256.0	214951.5379343009
23257.0	217285.22146942094
23258.0	233260.9447722978
23259.0	242544.82795724712
23260.0	242736.40751103786
23261.0	225619.02108345425
23262.0	240012.61149878975
23263.0	215073.82580350817
23264.0	240848.79811543305
23265.0	243067.29793617927
23266.0	243008.07037911034
23267.0	226073.6598343623
23268.0	207231.16204364004
23269.0	238821.06279033792
23270.0	242702.77433098236
23271.0	242983.17330513927
23272.0	242858.45536112628
23273.0	226668.33832178134
23274.0	217680.07896272241
23275.0	236287.91142153586
23276.0	242767.28943738877
23277.0	242543.38406809617
23278.0	240656.1757528068
23279.0	233174.3915868269
23280.0	236098.3071752226
23281.0	210162.2230482503
23282.0	242152.024047616
23283.0	242412.26163159029
23284.0	242315.71714211866
23285.0	223962.9544652793
23286.0	230772.44758918718
23287.0	237427.70608864762
23288.0	210855.25293139578
23289.0	241649.34195609664
23290.0	242244.15518556157
23291.0	242141.87121049597
23292.0	241307.11369809668
23293.0	238575.0090842142
23294.0	228030.8193886255
23295.0	210421.16627000214
23296.0	241628.07798824977
23297.0	240446.11431301333
23298.0	241358.73310228423
23299.0	237038.63699701562
23300.0	239721.48915732754
23301.0	240198.2572658632
23302.0	215071.64990341154
23303.0	210201.16275691593
23304.0	237432.1348542454
23305.0	241552.11096391696
23306.0	237890.8844425255
23307.0	240922.8482379765
23308.0	241486.48835153942
23309.0	241288.0399958017
23310.0	228092.76160406755
23311.0	209734.12690159865
23312.0	241189.30870108097
23313.0	233873.53791856227
23314.0	240653.75857541116
23315.0	225379.020177413
23316.0	240877.62651054095
23317.0	238374.1535125525
23318.0	239390.588665852
23319.0	205097.64280651638
23320.0	223957.09344973956
23321.0	240592.1497022462
23322.0	237063.10100910056
23323.0	237564.41208749387
