22245.0	296746.7591729154
22246.0	296700.35968491534
22247.0	296043.99787540385
22248.0	296055.2073625597
22249.0	296453.8349584387
22250.0	296598.700556288
22251.0	296394.8516147203
22252.0	296377.389678592
22253.0	296428.33767956484
22254.0	296365.74209638394
22255.0	296348.99214335997
22256.0	296249.3970317312
22257.0	296026.1682036735
22258.0	295521.229366887
22259.0	295905.5020621826
22260.0	295896.26085703686
22261.0	295607.6970409984
22262.0	294698.1305516033
22263.0	290538.7777916924
22264.0	293556.9905614849
22265.0	294651.02757396485
22266.0	291971.2752140293
22267.0	294037.52326758334
22268.0	294456.84996341553
22269.0	295082.39842345007
22270.0	295436.2387169279
22271.0	295503.84271851525
22272.0	295412.8360734718
22273.0	294819.0902943749
22274.0	295224.88889180124
22275.0	295278.7597983745
22276.0	295229.10574018554
22277.0	295182.5177182208
22278.0	294280.24564777035
22279.0	293831.3913663488
22280.0	292807.9371501556
22281.0	294658.85896867834
22282.0	294592.1232928768
22283.0	294292.2571907072
22284.0	293804.0593940481
22285.0	294242.48223170557
22286.0	294321.9335692289
22287.0	294131.6609605634
22288.0	294502.7758096384
22289.0	294598.954450944
22290.0	294585.1894792192
22291.0	294501.7940279295
22292.0	293646.4559046656
22293.0	294442.71180349437
22294.0	294158.802930893
22295.0	294229.1035553794
22296.0	294389.5521460224
22297.0	294282.00767488015
22298.0	294284.5511008256
22299.0	293929.65960990736
22300.0	293981.15454812185
22301.0	294021.9685863423
22302.0	293877.5862771713
22303.0	293748.8603611135
22304.0	293468.3491893248
22305.0	293452.76766453765
22306.0	293346.7358691328
22307.0	293701.5767138304
22308.0	293716.1049440256
22309.0	293686.8647731201
22310.0	293710.578843648
22311.0	293679.6845441024
22312.0	293517.95260129287
22313.0	293127.7166542843
22314.0	292141.06693140627
22315.0	293394.9373349886
22316.0	293320.6634463232
22317.0	292281.4813241337
22318.0	293311.4046251008
22319.0	293357.9475582976
22320.0	293312.06701055996
22321.0	293288.5371748352
22322.0	293004.47437127685
22323.0	293163.80360703997
22324.0	293137.16883292166
22325.0	293003.52394199045
22326.0	292345.54596229095
22327.0	293010.5790758911
22328.0	292161.4467399685
22329.0	292885.1776700416
22330.0	292863.04306954244
22331.0	292822.928850944
22332.0	292751.16640665603
22333.0	292128.19471728726
22334.0	292552.28152872936
22335.0	292499.53490534425
22336.0	292429.93934336025
22337.0	292516.6758723582
22338.0	292028.4930703365
22339.0	292417.54328760295
22340.0	292396.54314147844
22341.0	291480.32039649144
22342.0	291850.77086781507
22343.0	292136.05945671705
22344.0	291845.0299142149
22345.0	292031.95651686395
22346.0	292095.515426816
22347.0	292065.83128883195
22348.0	291650.9427957751
22349.0	291956.0294432769
22350.0	291908.0262631423
22351.0	290824.1697701905
22352.0	291377.40612239385
22353.0	291807.891554304
22354.0	291658.2382632962
22355.0	291453.6411627522
22356.0	291664.79133900796
22357.0	291489.8179784706
22358.0	291482.2208356352
22359.0	291369.2777709566
22360.0	291439.6748644352
22361.0	291387.8888415233
22362.0	291288.82168791053
22363.0	291302.72790282225
22364.0	291005.3427314692
22365.0	291246.3189180416
22366.0	291152.68087152636
22367.0	291136.91930624
22368.0	291099.4020958209
22369.0	291023.50417264644
22370.0	290983.5537416192
22371.0	290941.27652044786
22372.0	290762.28050780157
22373.0	290734.0282003457
22374.0	290796.987219968
22375.0	290649.8527133698
22376.0	290678.40292126726
22377.0	290610.3648092161
22378.0	290452.9497489409
22379.0	290544.83740753925
22380.0	290482.56164003845
22381.0	289545.1877539845
22382.0	289976.44546211814
22383.0	290166.13086822414
22384.0	289890.783199232
22385.0	289369.038205747
22386.0	287221.8882146304
22387.0	281400.8025415656
22388.0	287809.05292103684
22389.0	288927.00774236163
22390.0	289528.0359866366
22391.0	288850.4356896765
22392.0	289361.2284116998
22393.0	289647.1964778499
22394.0	289734.03461386234
22395.0	289023.7920411652
22396.0	289657.78258657287
22397.0	289549.73511352314
22398.0	289247.22177638405
22399.0	288117.3197946872
22400.0	288437.7989087243
22401.0	288865.6108912636
22402.0	288856.87698718806
22403.0	289421.670219776
22404.0	289361.80145848327
22405.0	289205.24077793316
22406.0	289308.17623326706
22407.0	289308.3350925312
22408.0	288420.4661571566
22409.0	289202.74474762235
22410.0	289117.6935948289
22411.0	289042.4879415296
22412.0	289025.32086497266
22413.0	289003.7684338688
22414.0	288867.7563826172
22415.0	288690.69037895725
22416.0	288883.9617052672
22417.0	288781.1576365057
22418.0	288044.7797264392
22419.0	288691.78047856624
22420.0	288228.446725735
22421.0	288558.1110509568
22422.0	288300.3018641399
22423.0	288375.6341854207
22424.0	288285.0383724544
22425.0	287951.79693506565
22426.0	287160.9979305985
22427.0	287811.7051891712
22428.0	287717.8319470595
22429.0	287859.294391501
22430.0	288178.0072841216
22431.0	287921.4246166526
22432.0	287980.46930206707
22433.0	287956.4088868868
22434.0	288009.7543520256
22435.0	287843.540585677
22436.0	287893.6355700736
22437.0	287894.76090183685
22438.0	287853.4648332288
22439.0	287844.394860544
22440.0	287762.31862272
22441.0	287428.29935165454
22442.0	287639.09081006073
22443.0	287511.16820807697
22444.0	287133.8312138753
22445.0	287323.60103034874
22446.0	287446.5502363649
22447.0	287275.7168635906
22448.0	287412.1086042111
22449.0	287320.53719613445
22450.0	286771.44156569504
22451.0	287256.0872062976
22452.0	287248.45871104003
22453.0	287217.99076249596
22454.0	287159.67703941127
22455.0	286886.1926899716
22456.0	287028.3594629121
22457.0	286876.8404406269
22458.0	286791.8252539904
22459.0	286933.273018368
22460.0	286544.06226411497
22461.0	286519.1322648573
22462.0	286656.95919144957
22463.0	286679.5040997376
22464.0	286655.5981398016
22465.0	286633.6395952129
22466.0	286336.7134904321
22467.0	286276.3113185282
22468.0	286495.58093332476
22469.0	286432.60545105924
22470.0	286291.87900211214
22471.0	286277.9882012672
22472.0	286182.6476867584
22473.0	286056.813428736
22474.0	286008.27757199365
22475.0	285849.9371433984
22476.0	285500.5758423039
22477.0	285035.1383314432
22478.0	283795.7811634178
22479.0	281001.7332854789
22480.0	281682.97644032
22481.0	284098.849931264
22482.0	284952.27975106565
22483.0	285290.32272281597
22484.0	285409.37615441927
22485.0	284594.45203763165
22486.0	285236.6882701306
22487.0	285555.4979463168
22488.0	285535.1596613632
22489.0	285363.33947371517
22490.0	285159.50038876187
22491.0	285438.4370188288
22492.0	285407.2071749632
22493.0	285345.78064916475
22494.0	285159.934604083
22495.0	285222.6784559104
22496.0	285221.2948598784
22497.0	285151.64414279675
22498.0	285057.046544384
22499.0	284879.9286362112
22500.0	284709.079744512
22501.0	284880.378789888
22502.0	284915.907690496
22503.0	284658.29238538205
22504.0	284884.0749154304
22505.0	284849.53513656324
22506.0	284805.059575808
22507.0	284759.20377446397
22508.0	284613.23213864985
22509.0	284658.1274443775
22510.0	284644.8320249857
22511.0	284574.81671802886
22512.0	284428.5556752385
22513.0	284491.23482992634
22514.0	284118.627857203
22515.0	283675.2672751634
22516.0	284319.01094051776
22517.0	284098.3498653698
22518.0	284124.0345247746
22519.0	284068.41784401925
22520.0	284171.5643777024
22521.0	284145.1370119168
22522.0	283856.47211315203
22523.0	283877.52804351994
22524.0	283873.18819717085
22525.0	283637.6867307523
22526.0	283904.07347896317
22527.0	283831.9225372673
22528.0	283707.7507964928
22529.0	283726.7401932801
22530.0	283653.5807311872
22531.0	283655.37337671686
22532.0	283452.0969576449
22533.0	283528.0854777855
22534.0	283475.9836237824
22535.0	283389.6952561664
22536.0	283086.73417707515
22537.0	283022.68883271696
22538.0	282931.5375890433
22539.0	282890.6778329087
22540.0	282641.4085636096
22541.0	282071.98922342417
22542.0	281128.4951138305
22543.0	280226.85386670084
22544.0	279525.0821103617
22545.0	279410.87414845463
22546.0	281563.8480355328
22547.0	282208.2173861886
22548.0	282268.99452887085
22549.0	282409.73796474905
22550.0	282244.44799385534
22551.0	282554.0032528383
22552.0	282504.39145226247
22553.0	282161.5191588849
22554.0	282566.5778810881
22555.0	282562.0081868799
22556.0	282513.0731372544
22557.0	282499.0859722752
22558.0	282081.9214401539
22559.0	281876.24084602925
22560.0	282291.71979223023
22561.0	282255.4215514113
22562.0	282308.2541580288
22563.0	282183.89744844777
22564.0	282111.01837557775
22565.0	282162.87171706866
22566.0	282055.47771658277
22567.0	282094.413545472
22568.0	282039.1233912832
22569.0	281989.79722280963
22570.0	281558.87778529146
22571.0	281775.4787741697
22572.0	281742.9727084546
22573.0	281816.875925504
22574.0	281752.23425597436
22575.0	281566.90945802245
22576.0	281656.2079727617
22577.0	280822.2494752772
22578.0	281328.38893158344
22579.0	281559.86197872635
22580.0	281518.8172537856
22581.0	281398.7026632703
22582.0	281122.0515094532
22583.0	281338.3652933633
22584.0	281279.2343101441
22585.0	281178.23756697564
22586.0	281214.724866048
22587.0	281215.31374632963
22588.0	281172.15603589127
22589.0	281139.5580100608
22590.0	281089.66990970884
22591.0	280997.43213158404
22592.0	280987.73647360003
22593.0	280921.83263313916
22594.0	280799.69649295363
22595.0	280729.8820931586
22596.0	280797.77602600964
22597.0	280746.804641792
22598.0	280643.78236436495
22599.0	280596.46170234866
22600.0	280622.10840330244
22601.0	280582.155665408
22602.0	280530.7022508032
22603.0	280185.8423816179
22604.0	280348.2767654913
22605.0	280349.78891694074
22606.0	280293.27339683834
22607.0	280285.5673069568
22608.0	280158.4962535425
22609.0	280117.017837568
22610.0	280034.058698752
22611.0	279947.557470208
22612.0	279756.97563647997
22613.0	279401.36157183995
22614.0	278590.6927861758
22615.0	278708.42448773276
22616.0	279373.389339033
22617.0	279454.2983020542
22618.0	279076.51650191436
22619.0	279509.9960377343
22620.0	279073.8370756608
22621.0	279319.32874506235
22622.0	278744.0016228347
22623.0	278869.46625781764
22624.0	278213.7684066305
22625.0	275561.44270540815
22626.0	266041.6070090681
22627.0	274918.7260153858
22628.0	277655.0776766466
22629.0	278192.1905999874
22630.0	277960.23814389773
22631.0	276934.39296471025
22632.0	277908.93771653116
22633.0	277528.9239175164
22634.0	278594.61267783685
22635.0	278812.946857984
22636.0	278657.9081854969
22637.0	278845.11549194244
22638.0	278605.1845259264
22639.0	278705.16498923517
22640.0	278821.0490998784
22641.0	278290.0426637301
22642.0	278669.814136832
22643.0	278668.81442447356
22644.0	278647.10837698553
22645.0	278526.13542215695
22646.0	278560.1929609215
22647.0	278498.2645866496
22648.0	278407.1116652543
22649.0	277938.940516762
22650.0	278100.2000760835
22651.0	278178.7223752705
22652.0	278180.17465303023
22653.0	278099.867467776
22654.0	277893.1790872576
22655.0	277642.7274436608
22656.0	277023.58840442885
22657.0	275705.8352906242
22658.0	276012.96886333456
22659.0	277124.29553090566
22660.0	276294.35056291777
22661.0	277652.30450769915
22662.0	277390.70062919706
22663.0	277621.23436195834
22664.0	277729.26264606713
22665.0	277708.65204592637
22666.0	277461.7396609026
22667.0	277555.2325844989
22668.0	277551.227338752
22669.0	277507.28749547526
22670.0	277541.73772595206
22671.0	277385.12818176
22672.0	276870.24213360506
22673.0	277392.2950938623
22674.0	277344.25280184334
22675.0	276735.6680994825
22676.0	277239.8834188286
22677.0	277108.72973475856
22678.0	277246.4248553472
22679.0	277111.34247157787
22680.0	277100.75961344
22681.0	277018.97058058245
22682.0	276792.303996109
22683.0	276943.1511957504
22684.0	276915.76417320967
22685.0	276164.24283340824
22686.0	276866.3214030848
22687.0	276142.3128100873
22688.0	276713.2156755967
22689.0	276722.8200026112
22690.0	276547.4618146816
22691.0	276477.71662090195
22692.0	276553.67966064624
22693.0	276068.9693229063
22694.0	276539.6754038784
22695.0	276460.94485749764
22696.0	276293.1540328449
22697.0	276326.34681098245
22698.0	275787.9641669636
22699.0	275786.8541444098
22700.0	275552.1439334399
22701.0	275387.4824790018
22702.0	276031.0872080384
22703.0	275732.6445477894
22704.0	275885.01501378557
22705.0	276068.4287819777
22706.0	275968.2541223935
22707.0	274972.67241943016
22708.0	275941.7530417152
22709.0	275738.76319846394
22710.0	275833.4790762496
22711.0	275822.70537727996
22712.0	275778.91202007036
22713.0	275724.00512040954
22714.0	274455.1736344551
22715.0	274928.14935818303
22716.0	274881.43854796846
22717.0	275445.91731261445
22718.0	274838.4882458631
22719.0	275306.1665636352
22720.0	275104.5957582854
22721.0	275348.36325416947
22722.0	275258.04720128
22723.0	274644.97102847847
22724.0	274850.82285506616
22725.0	275178.77957427193
22726.0	275139.5317940225
22727.0	275097.19186800637
22728.0	275007.8954504193
22729.0	274953.90857134084
22730.0	274977.98482001916
22731.0	274867.8111494144
22732.0	274893.1598450688
22733.0	274660.6282604545
22734.0	274660.0106491906
22735.0	274757.0131566592
22736.0	274619.7250932737
22737.0	274519.57025177614
22738.0	274583.66299176967
22739.0	274543.8890360831
22740.0	274214.8078239748
22741.0	274236.3188363266
22742.0	274282.30770196486
22743.0	274193.263886336
22744.0	273919.1886643202
22745.0	273527.87834634236
22746.0	273089.97434408957
22747.0	272474.7418796034
22748.0	273525.4397779967
22749.0	273708.22765117435
22750.0	273804.4737159166
22751.0	273853.4828998654
22752.0	273742.25939496944
22753.0	273814.6747875325
22754.0	273758.8687339522
22755.0	273703.3302769664
22756.0	273688.24168775714
22757.0	273378.55997050897
22758.0	273655.06337996817
22759.0	273621.7028296705
22760.0	273647.4104528896
22761.0	273527.07765370887
22762.0	273085.7351610369
22763.0	273482.8006932479
22764.0	273483.4490277889
22765.0	273190.29423144966
22766.0	273366.03609333746
22767.0	272556.4197634044
22768.0	272923.68277340126
22769.0	273171.61510830105
22770.0	273211.9300243456
22771.0	272844.50406563753
22772.0	273112.1809817601
22773.0	273069.48695162876
22774.0	273030.76670996484
22775.0	272903.60862474225
22776.0	272764.1696174082
22777.0	272837.8294599683
22778.0	272854.0491481088
22779.0	272827.59745536
22780.0	272752.7646756863
22781.0	272547.8973571076
22782.0	272475.3163943936
22783.0	272566.9523947518
22784.0	272510.9078949889
22785.0	272496.4601954305
22786.0	272286.1422739462
22787.0	271909.9129954305
22788.0	272311.89918023685
22789.0	272032.30624645134
22790.0	272135.1210106881
22791.0	272216.01414021116
22792.0	271961.97018009616
22793.0	272038.98651443206
22794.0	271865.9719987199
22795.0	271606.478379418
22796.0	271851.07299205114
22797.0	271773.43044812814
22798.0	271560.3698712579
22799.0	271214.74506588094
22800.0	271414.6320678912
22801.0	271164.65700208663
22802.0	271066.28599807987
22803.0	271177.8884583424
22804.0	270971.8494609409
22805.0	270874.8513574914
22806.0	270637.61114234885
22807.0	270462.9292859392
22808.0	270139.3691410431
22809.0	269512.1982193665
22810.0	268863.12369848334
22811.0	268422.3347490816
22812.0	267417.8461270016
22813.0	265989.9750219777
22814.0	258445.7177464838
22815.0	264875.6029751293
22816.0	266453.54606755835
22817.0	267467.27715307503
22818.0	268154.73710530606
22819.0	268566.91901399015
22820.0	269209.3033054209
22821.0	269415.72325048305
22822.0	269781.5086071809
22823.0	269867.8956457985
22824.0	269903.85897144314
22825.0	269827.33095895045
22826.0	269434.16560517123
22827.0	268447.11060766724
22828.0	268998.17808527366
22829.0	269784.0365142016
22830.0	269929.55516518344
22831.0	269984.0683245558
22832.0	270115.36503439373
22833.0	270197.6727977985
22834.0	270260.97187061753
22835.0	270224.7878197248
22836.0	270147.3710342144
22837.0	269921.782805299
22838.0	268883.66047887295
22839.0	269122.06545223715
22840.0	269907.91056424944
22841.0	270065.384030208
22842.0	270026.91628564475
22843.0	270056.21318451205
22844.0	269654.3242027013
22845.0	269722.0682940418
22846.0	269917.4385549312
22847.0	269918.935711744
22848.0	269507.41188935697
22849.0	269672.94953390065
22850.0	269668.07313121285
22851.0	269518.42403450876
22852.0	268691.1577587719
22853.0	269237.2832976895
22854.0	269459.3354137599
22855.0	269553.5532179456
22856.0	269504.48457973753
22857.0	269519.08128194563
22858.0	269479.86391039996
22859.0	269451.8889512961
22860.0	269429.6901779456
22861.0	269277.5126499324
22862.0	269198.4357588991
22863.0	268649.3907746823
22864.0	268375.95937832794
22865.0	269208.9131302913
22866.0	269109.5897047042
22867.0	269141.1948339201
22868.0	268702.5640636415
22869.0	268773.33182873635
22870.0	268927.6139536386
22871.0	268979.3588723711
22872.0	268946.4577032192
22873.0	268867.2820363264
22874.0	268748.0992104449
22875.0	268601.21866895346
22876.0	268698.08391782385
22877.0	268654.6359615489
22878.0	268697.0702594048
22879.0	268222.70926192694
22880.0	268645.70136002556
22881.0	268492.2039894018
22882.0	268477.20494858245
22883.0	268396.3366703106
22884.0	268325.68802344956
22885.0	268372.1836658689
22886.0	268245.32180336624
22887.0	268166.0821733378
22888.0	268310.63990927354
22889.0	267959.5685904389
22890.0	268196.7478833153
22891.0	268177.709727744
22892.0	268130.57067909127
22893.0	267506.8165423091
22894.0	267988.2582589441
22895.0	267892.7905521666
22896.0	267931.1649734656
22897.0	267845.8691878909
22898.0	267693.29456414765
22899.0	267852.5344612352
22900.0	267675.3899192321
22901.0	267750.5884422145
22902.0	267731.9573438464
22903.0	267528.0442294273
22904.0	267645.10683463677
22905.0	267507.16571811837
22906.0	267549.0012790784
22907.0	267506.6773962753
22908.0	267481.209372672
22909.0	267367.4897326078
22910.0	267220.8009756674
22911.0	267292.8571260927
22912.0	267166.11794698256
22913.0	266653.4239469561
22914.0	267201.4946992128
22915.0	267142.05512007675
22916.0	267151.09961236484
22917.0	266653.8852155377
22918.0	267041.8896879616
22919.0	266870.1683810305
22920.0	266850.3319445503
22921.0	266858.514297651
22922.0	266705.2383862789
22923.0	266490.2813548543
22924.0	266785.6842981376
22925.0	266755.37111941125
22926.0	266696.0775020544
22927.0	266594.33427763206
22928.0	266610.4574967808
22929.0	266598.055673856
22930.0	266486.5137164289
22931.0	266513.40675481607
22932.0	266434.56694681605
22933.0	266019.1885590531
22934.0	265973.1392954366
22935.0	259606.61479588167
22936.0	257372.3692433501
22937.0	261643.69660314056
22938.0	260619.6120879074
22939.0	262698.52756868565
22940.0	262929.38688430615
22941.0	262982.2234755017
22942.0	262212.7507243058
22943.0	264640.0731971598
22944.0	260408.90294272138
22945.0	265935.55770245125
22946.0	263355.53288929554
22947.0	261539.47339160898
22948.0	265606.28973895684
22949.0	264502.9349752824
22950.0	260640.09528607392
22951.0	265036.1193037814
22952.0	265595.83270993916
22953.0	263225.38174873753
22954.0	261284.79714016546
22955.0	265385.2508618752
22956.0	265323.3425154048
22957.0	263260.9923334165
22958.0	261216.02869493724
22959.0	265098.1155209215
22960.0	265022.96114298917
22961.0	265048.57879838714
22962.0	262368.6174572561
22963.0	261252.4352536613
22964.0	264051.25058723916
22965.0	264888.88088330225
22966.0	264404.9999691773
22967.0	261772.24918958236
22968.0	261461.19845151153
22969.0	263989.96771635185
22970.0	262994.18542080116
22971.0	264152.74204856314
22972.0	262325.8202472388
22973.0	260038.62160670437
22974.0	263954.9607968777
22975.0	264395.8291234816
22976.0	264418.4428183552
22977.0	264423.2811577342
22978.0	261788.80746291243
22979.0	260873.99840809449
22980.0	264236.19464724517
22981.0	264331.6844789758
22982.0	264332.83487170556
22983.0	264192.9408872449
22984.0	262112.2981920753
22985.0	260072.8019337252
22986.0	264151.2592572417
22987.0	263918.79257948167
22988.0	264090.95942635526
22989.0	264117.0880528384
22990.0	263069.9618140171
22991.0	258953.14873385185
22992.0	263216.98789785616
22993.0	263579.5930284032
22994.0	263909.0785714176
22995.0	263754.6395795457
22996.0	263816.34009825275
22997.0	263063.3257959428
22998.0	258437.3603860467
22999.0	263449.3099769854
23000.0	263590.7751477247
23001.0	263647.0076571648
23002.0	263586.553790464
23003.0	263567.386345472
23004.0	262730.6797400068
23005.0	258749.254074368
23006.0	261727.04486850515
23007.0	263294.7452608512
23008.0	263353.3086498816
23009.0	263322.0718854145
23010.0	263285.09353820165
23011.0	263194.05145128956
23012.0	263102.34876149765
23013.0	257437.94466979874
23014.0	262869.05276497913
23015.0	262989.8334109696
23016.0	262979.9573979136
23017.0	262909.81993185286
23018.0	262960.52350976
23019.0	262878.5843208193
23020.0	262806.32988467196
23021.0	257413.9828207651
23022.0	262402.392614502
23023.0	262600.6930161665
23024.0	262638.832975872
23025.0	262646.30460415996
23026.0	262613.8959511552
23027.0	262584.66259599366
23028.0	262530.4042405888
23029.0	262122.66430955517
23030.0	256897.42733475904
23031.0	262333.42022123525
23032.0	262351.8574379008
23033.0	262143.98227906603
23034.0	262224.4588093439
23035.0	262161.46172641276
23036.0	262155.7680635902
23037.0	262146.66799677437
23038.0	261706.92741365716
23039.0	256763.44113234078
23040.0	261997.16370841593
23041.0	261980.90448896005
23042.0	261530.60369694742
23043.0	261818.94385172482
23044.0	261688.39047741427
23045.0	261678.4311025668
23046.0	261736.65978613764
23047.0	260908.5901963258
23048.0	257136.95837387882
23049.0	260580.06420521063
23050.0	261544.5009989632
23051.0	261428.80280084477
23052.0	261363.77630392316
23053.0	261350.6284191744
23054.0	261373.0920628224
23055.0	261268.23016366077
23056.0	261157.8451001345
23057.0	261032.76277596143
23058.0	257014.56921231613
23059.0	260300.23009894486
23060.0	261238.81750200322
23061.0	261212.98866339846
23062.0	261113.5883771904
23063.0	261126.82109173757
23064.0	261069.74059888648
23065.0	261022.59536363525
23066.0	260905.26421811205
23067.0	260738.34905927678
23068.0	256562.35801968325
23069.0	259999.22555781197
23070.0	260712.41672622078
23071.0	260745.7494892544
23072.0	260686.01693798404
23073.0	260678.125040435
23074.0	260629.42801756167
23075.0	260523.66832762887
23076.0	260593.10544977922
23077.0	260537.67048724485
23078.0	257181.76119521735
23079.0	259193.58920294294
23080.0	259541.8378600453
23081.0	260251.08816527345
23082.0	260301.88737331203
23083.0	259739.2101670918
23084.0	260251.08837498867
23085.0	260200.98877685756
23086.0	260220.18463825918
23087.0	260130.99328798722
23088.0	260078.11831889919
23089.0	256231.04323584403
23090.0	259409.23787509676
23091.0	259754.07991848927
23092.0	259041.45749770344
23093.0	259603.2227573763
23094.0	259896.743821312
23095.0	259744.06433996817
23096.0	259784.70483886075
23097.0	259114.77372190775
23098.0	259612.16239206403
23099.0	259642.35813027836
23100.0	259173.48821073843
23101.0	255725.90118502761
23102.0	259466.00578744328
23103.0	258964.48121897067
23104.0	259373.97982166984
23105.0	259358.362750157
23106.0	259328.53474754558
23107.0	259304.92899491842
23108.0	259249.6216440833
23109.0	258544.66441871368
23110.0	258721.52207032384
23111.0	259153.8846629888
23112.0	255916.921428382
23113.0	258162.29688115083
23114.0	259000.9623314434
23115.0	258995.2751697917
23116.0	258180.6100512777
23117.0	258954.37200261117
23118.0	258339.08752875592
23119.0	258736.08312094703
23120.0	258848.78050426889
23121.0	258732.444352512
23122.0	257997.5562592248
23123.0	258598.60107100164
23124.0	257115.18752440324
23125.0	256092.1424625696
23126.0	258533.95405373455
23127.0	258476.10212352005
23128.0	258014.47041925212
23129.0	258396.3264614396
23130.0	258374.2813044736
23131.0	258331.21932902405
23132.0	258336.05221580793
23133.0	258315.59638548482
23134.0	258277.97253488642
23135.0	257639.23676364808
23136.0	258120.01766768636
23137.0	254256.648342728
23138.0	257794.99371069443
23139.0	257967.09848186883
23140.0	258013.98765486083
23141.0	257002.37794344782
23142.0	257437.23394498636
23143.0	257885.74240604157
23144.0	257830.46294732805
23145.0	257725.45445724163
23146.0	257671.02057021434
23147.0	257532.57844408322
23148.0	257395.52861716485
23149.0	256979.97543178222
23150.0	252200.6689939379
23151.0	255413.94342871013
23152.0	256509.0791391232
23153.0	257023.2939937792
23154.0	257199.74951649286
23155.0	256739.70147655718
23156.0	257169.2079579136
23157.0	257182.80777891842
23158.0	256866.3389437931
23159.0	257201.6335978496
23160.0	257071.03523962887
23161.0	257101.2976672765
23162.0	257094.53068206072
23163.0	253946.02678682012
23164.0	256312.2150768629
23165.0	256880.9903816705
23166.0	256616.2536726513
23167.0	256903.13358049287
23168.0	256717.02843228116
23169.0	256217.3914054661
23170.0	255713.43078522876
23171.0	255422.1695074309
23172.0	256483.29612328956
23173.0	256612.3913478144
23174.0	256592.37004738563
23175.0	256356.49790935052
23176.0	256411.13375211525
23177.0	253108.9248681973
23178.0	256338.98826301438
23179.0	255862.76436541468
23180.0	256023.08869980153
23181.0	256229.52804351997
23182.0	256276.4790824961
23183.0	255802.80500715534
23184.0	255885.82737510375
23185.0	256218.27336273922
23186.0	256225.58571233272
23187.0	256080.96715898902
23188.0	254498.42312478228
23189.0	256038.16963440657
23190.0	256011.08355317765
23191.0	252916.71176478997
23192.0	255460.76591226837
23193.0	255949.07318026238
23194.0	255807.17264076762
23195.0	255670.71054069782
23196.0	255648.62721556477
23197.0	255445.83628718118
23198.0	255781.4340845568
23199.0	255342.20164136912
23200.0	255621.9981037568
23201.0	255381.02716006356
23202.0	255599.125725184
23203.0	255579.42518415357
23204.0	255490.69143244805
23205.0	255095.75220264867
23206.0	252011.87236085633
23207.0	255291.99865364496
23208.0	255194.80740249547
23209.0	255166.87700787216
23210.0	255187.8880591873
23211.0	255215.98989598718
23212.0	255208.7945674752
23213.0	255115.13565429745
23214.0	254850.61579079734
23215.0	255054.91803176937
23216.0	255031.89161738238
23217.0	254938.8142444544
23218.0	254803.83137054715
23219.0	254834.36139479053
23220.0	254901.48535828476
23221.0	251726.73665433665
23222.0	254811.7284061184
23223.0	254654.8208566272
23224.0	254583.98671667205
23225.0	254259.18642094062
23226.0	252286.6036768759
23227.0	237871.5115815002
23228.0	246366.0141183035
23229.0	249240.87721656504
23230.0	245705.32819108642
23231.0	250760.28491694626
23232.0	248465.77266851548
23233.0	253736.44129566525
23234.0	248448.25557729878
23235.0	251023.50632878422
23236.0	248020.7913025591
23237.0	249063.6550799396
23238.0	253519.91087595446
23239.0	250969.84125768187
23240.0	250640.32142622763
23241.0	251098.50258145496
23242.0	253654.46666485746
23243.0	250386.78738861778
23244.0	248234.07658925524
23245.0	253663.24953743353
23246.0	253628.3254554624
23247.0	249144.70413270997
23248.0	248011.6329349082
23249.0	253316.08542248973
23250.0	253668.1249964032
23251.0	250591.02335959242
23252.0	248590.92587641953
23253.0	249551.58727229934
23254.0	253490.22055137285
23255.0	253464.7978262525
23256.0	249549.1651665836
23257.0	248698.53168927316
23258.0	251824.57624002427
23259.0	253242.6847879167
23260.0	253267.44670044148
23261.0	250478.50318561468
23262.0	252321.96868505477
23263.0	247822.28642857517
23264.0	252811.99058452513
23265.0	253036.73974292484
23266.0	253079.5232165888
23267.0	250414.1765083135
23268.0	245301.3809594437
23269.0	251763.124862975
23270.0	252732.20695326707
23271.0	252889.8773417984
23272.0	252841.89293117437
23273.0	250329.49770485153
23274.0	247825.5160426558
23275.0	251230.61927772014
23276.0	252656.0977420288
23277.0	252634.72902144
23278.0	252552.02500116487
23279.0	251123.18008361183
23280.0	251427.18302781417
23281.0	246119.12008334798
23282.0	252330.92897669118
23283.0	252402.54944378877
23284.0	252363.7334671361
23285.0	249783.26625976365
23286.0	250533.98166405453
23287.0	251274.35842355064
23288.0	246026.94175949058
23289.0	252025.9178266625
23290.0	252147.9519404032
23291.0	252102.67579187203
23292.0	251981.7910222845
23293.0	251608.329460122
23294.0	249855.98857052246
23295.0	245706.30955335
23296.0	251615.71720232966
23297.0	251607.4904944643
23298.0	251570.77229895673
23299.0	251180.76001320942
23300.0	251521.36413184035
23301.0	251557.60270868408
23302.0	247491.04923934842
23303.0	245455.22027069525
23304.0	251447.4792648704
23305.0	251536.71958364165
23306.0	250966.92055408694
23307.0	251407.72670013426
23308.0	251445.89612482567
23309.0	251371.43831592964
23310.0	249288.7356932052
23311.0	245025.4912814988
23312.0	251101.10116249594
23313.0	250244.4775899131
23314.0	250598.18251223047
23315.0	248937.41240156133
23316.0	250816.73678848005
23317.0	250606.5127145475
23318.0	250817.37935585226
23319.0	244403.59480197774
23320.0	247613.76146718927
23321.0	250667.30453729277
23322.0	250435.42600581117
23323.0	250465.16120944556
23324.0	250853.2128677888
23325.0	250779.58741852164
23326.0	250510.07874498563
