22243.0	305179.91026196454
22244.0	305180.13895638986
22245.0	304244.37914337416
22246.0	304456.0247717901
22247.0	303214.9807595489
22248.0	300710.257124964
22249.0	303374.58881167584
22250.0	304865.73885685764
22251.0	303527.027749685
22252.0	303829.6624070654
22253.0	304615.36375930894
22254.0	304484.15051612095
22255.0	304680.28760064
22256.0	304181.65815050236
22257.0	303969.92800686066
22258.0	301592.46584709367
22259.0	302801.67781826685
22260.0	303884.77755392005
22261.0	303158.10431959026
22262.0	299749.3711241224
22263.0	258946.64273919654
22264.0	293909.5676354561
22265.0	300567.8998257664
22266.0	271406.4766632026
22267.0	294668.17126727186
22268.0	300986.539284885
22269.0	301937.3074710541
22270.0	303360.15925247956
22271.0	303581.8809622528
22272.0	303393.1401134075
22273.0	297870.27113247005
22274.0	301903.348813001
22275.0	302844.48519946286
22276.0	302823.13577267126
22277.0	302777.1199586304
22278.0	301009.22124206234
22279.0	297867.51054643374
22280.0	277427.3620967115
22281.0	299829.512424653
22282.0	299361.354697933
22283.0	292763.94099834893
22284.0	270240.8659500962
22285.0	291799.8808530945
22286.0	298256.98281553964
22287.0	300284.2263584774
22288.0	301009.27723601944
22289.0	302287.1331864575
22290.0	302363.37284055026
22291.0	301945.4966398971
22292.0	300345.09105725476
22293.0	301837.57950484456
22294.0	300754.88714096806
22295.0	302076.72582144046
22296.0	302467.6009803775
22297.0	301800.06019727467
22298.0	302329.49439856637
22299.0	299939.98472970404
22300.0	300685.0266038289
22301.0	301218.7641610234
22302.0	300433.584370484
22303.0	298249.6494944252
22304.0	285411.5398909985
22305.0	288569.76135946315
22306.0	296521.86510131246
22307.0	300441.04897331155
22308.0	300946.51262238674
22309.0	300765.85451192386
22310.0	301408.9300246529
22311.0	301275.1671689218
22312.0	300727.85275453475
22313.0	298827.0644363256
22314.0	293719.6836290584
22315.0	296789.8957021186
22316.0	299593.52295096224
22317.0	288335.21766236925
22318.0	300517.2846428163
22319.0	301186.31639613444
22320.0	301073.34669762553
22321.0	301115.39669237763
22322.0	300889.3772890113
22323.0	300714.9416382458
22324.0	301077.0964054017
22325.0	300340.238142669
22326.0	299379.26427115506
22327.0	300994.14764748764
22328.0	294759.0870007865
22329.0	300725.6985600001
22330.0	300865.47520880675
22331.0	300890.2881869823
22332.0	300603.41582888976
22333.0	299490.5277267986
22334.0	300255.4202980347
22335.0	299407.67009013944
22336.0	299281.67214940354
22337.0	300578.31679918006
22338.0	299512.20923760766
22339.0	300294.18730618694
22340.0	300420.816489677
22341.0	297782.69039492856
22342.0	296359.60436162975
22343.0	299100.1387925524
22344.0	299161.35791001737
22345.0	299908.0846360575
22346.0	299896.0394338305
22347.0	299736.2417991674
22348.0	297085.64132003824
22349.0	299520.75051827246
22350.0	299670.4283459571
22351.0	294308.8292003922
22352.0	297631.4656030734
22353.0	299896.8356175872
22354.0	298859.7339750413
22355.0	298374.63346216985
22356.0	299731.40744437755
22357.0	299188.33997250616
22358.0	299106.9946970112
22359.0	298281.353399499
22360.0	299186.47675781144
22361.0	299112.7629135879
22362.0	298685.94634424406
22363.0	298929.5384133615
22364.0	297589.60015769815
22365.0	299337.539649536
22366.0	298774.94905569294
22367.0	298974.76118937635
22368.0	298996.32536453195
22369.0	298812.18126315495
22370.0	298772.1169567748
22371.0	298705.4170374131
22372.0	297634.08714792936
22373.0	297682.15963893814
22374.0	298617.70082385885
22375.0	298517.2646494212
22376.0	298471.67403294734
22377.0	298064.0744013836
22378.0	297258.02553671703
22379.0	298372.87237877777
22380.0	297984.97632911365
22381.0	292775.74555238034
22382.0	294629.15165716095
22383.0	297394.9939941383
22384.0	296520.15015526453
22385.0	295339.5226804203
22386.0	286469.54772725696
22387.0	239657.92668218663
22388.0	289841.6535339007
22389.0	292470.0048031772
22390.0	296170.15257825045
22391.0	285693.5850246139
22392.0	294087.7374750764
22393.0	296329.5042535444
22394.0	297082.434145485
22395.0	295742.3058878471
22396.0	296697.8512814084
22397.0	296653.2355260406
22398.0	295458.66261954576
22399.0	278036.70701668
22400.0	291518.90694471827
22401.0	287753.07741757826
22402.0	295541.1184418836
22403.0	296957.7265823747
22404.0	296744.5435318273
22405.0	295828.5372129305
22406.0	296854.1423730681
22407.0	297207.90591078415
22408.0	295103.0782296016
22409.0	296956.9515798525
22410.0	296590.69792911445
22411.0	296254.7985612804
22412.0	296332.9608843249
22413.0	296598.37413457944
22414.0	295760.79930818244
22415.0	294744.12308726105
22416.0	296704.4853071869
22417.0	296217.77564958786
22418.0	294933.7969590289
22419.0	296418.24335298524
22420.0	292664.6464086052
22421.0	295817.689589351
22422.0	294109.08354641194
22423.0	295433.599451135
22424.0	295390.24775413773
22425.0	292677.78705817636
22426.0	275622.07839518227
22427.0	291275.588763648
22428.0	291991.11594967253
22429.0	292915.0554800132
22430.0	295818.83515863033
22431.0	293997.75885393925
22432.0	294606.743588044
22433.0	294507.78632519965
22434.0	295294.25114562537
22435.0	294286.46705889504
22436.0	295088.9202515969
22437.0	295351.7155221508
22438.0	295247.6009431039
22439.0	295388.7156797442
22440.0	294599.76479047723
22441.0	293866.49685196765
22442.0	294530.04056821705
22443.0	294262.8215652369
22444.0	289199.3335201836
22445.0	293561.38472406944
22446.0	294870.897813095
22447.0	293477.92656793754
22448.0	295100.0768905213
22449.0	294654.6475728901
22450.0	285806.52966212836
22451.0	294900.4610502655
22452.0	294967.34835015686
22453.0	294808.9460555775
22454.0	294224.04606361623
22455.0	293656.95225528313
22456.0	294148.5938900996
22457.0	293421.1527835622
22458.0	293096.1445552123
22459.0	294430.57883545617
22460.0	292960.72809512826
22461.0	292343.1275266013
22462.0	293502.0217958393
22463.0	293932.62288568314
22464.0	293827.0339039227
22465.0	294224.7337197572
22466.0	292101.47406479437
22467.0	292248.21315338375
22468.0	294194.59691151336
22469.0	294078.92020920326
22470.0	293242.14838231145
22471.0	293685.2308819968
22472.0	293331.4755231747
22473.0	292858.1235703811
22474.0	293278.13960007706
22475.0	292959.4241908735
22476.0	291577.7907785718
22477.0	290000.06432194577
22478.0	282973.0863644685
22479.0	246455.60979948402
22480.0	258899.2382959633
22481.0	285826.0549861378
22482.0	290089.4869880836
22483.0	291394.9004595199
22484.0	291189.5359062021
22485.0	290155.1906553851
22486.0	290742.66920058784
22487.0	292371.4319482879
22488.0	292554.2981500928
22489.0	291064.22415360034
22490.0	290926.9035843592
22491.0	292012.74828226573
22492.0	292761.95845570567
22493.0	292717.913440256
22494.0	290077.38967162237
22495.0	292392.0870080515
22496.0	292633.57196369936
22497.0	292426.0680007679
22498.0	292154.6444177409
22499.0	290822.2651367426
22500.0	285883.37937776593
22501.0	291806.69429022726
22502.0	292234.8850184191
22503.0	290514.17452871444
22504.0	292388.7241199617
22505.0	292415.34064885764
22506.0	292346.57901936624
22507.0	292280.5132787713
22508.0	291322.88405012625
22509.0	292076.2468990971
22510.0	292248.95103631367
22511.0	292028.689678336
22512.0	291012.28797460557
22513.0	291216.22594027483
22514.0	289332.4888309734
22515.0	286055.2570273899
22516.0	291393.77984634374
22517.0	290986.9062488073
22518.0	290606.4937811982
22519.0	291460.52831477753
22520.0	291608.9755336707
22521.0	291692.68775976944
22522.0	289776.57418874896
22523.0	290028.8458457082
22524.0	290153.83033773757
22525.0	288900.88718991354
22526.0	290610.82251263945
22527.0	290973.3175427083
22528.0	290401.4711685119
22529.0	290939.18849106
22530.0	290707.2399147008
22531.0	291069.85720872966
22532.0	289303.1693877259
22533.0	290731.66817034135
22534.0	290775.28767365124
22535.0	290545.29039237107
22536.0	288377.16657438606
22537.0	288653.5369195534
22538.0	288488.66407219286
22539.0	289081.7303740415
22540.0	288227.71565854683
22541.0	285227.9783784461
22542.0	279035.2012443665
22543.0	262717.9309432841
22544.0	248204.79363645642
22545.0	276820.0659894273
22546.0	282293.0035638282
22547.0	286621.49813370773
22548.0	286425.9628269604
22549.0	287659.55052011716
22550.0	282808.731094192
22551.0	288962.40714383224
22552.0	288443.44077189197
22553.0	285623.66262147983
22554.0	289568.04178247706
22555.0	289718.29066465225
22556.0	289492.6810447872
22557.0	289418.87209472
22558.0	285738.215879477
22559.0	285425.1730567167
22560.0	288311.7991854066
22561.0	288922.93350031413
22562.0	289626.8496994307
22563.0	288919.6867944434
22564.0	288572.5748985866
22565.0	289393.4499987443
22566.0	288751.90330982656
22567.0	289402.07254405116
22568.0	289178.98076487717
22569.0	288723.91796981805
22570.0	285919.6177448944
22571.0	287632.49841274944
22572.0	288020.142594459
22573.0	289020.8001392643
22574.0	288852.95824895956
22575.0	287511.88407091255
22576.0	288679.791794586
22577.0	282394.0707713095
22578.0	286670.9387018197
22579.0	289015.86533089285
22580.0	288904.4808695808
22581.0	288102.7545497594
22582.0	286093.8360258597
22583.0	288398.10191851575
22584.0	288248.68623482925
22585.0	287517.96319026884
22586.0	288371.94435133436
22587.0	288604.39047700504
22588.0	288648.5956100097
22589.0	288638.76300800004
22590.0	288542.599151616
22591.0	288018.2738223104
22592.0	288414.63408230396
22593.0	288211.48978380783
22594.0	287443.0282792965
22595.0	287249.2890783761
22596.0	288021.25125386246
22597.0	287934.824369357
22598.0	287457.98369935487
22599.0	287309.1610902519
22600.0	287902.13008424995
22601.0	287826.2102458364
22602.0	287697.6680402945
22603.0	285724.461603223
22604.0	286852.7360901126
22605.0	287196.4178841594
22606.0	287251.73414789105
22607.0	287602.9635919871
22608.0	286799.11935836246
22609.0	286976.9530245122
22610.0	286811.4695913471
22611.0	286600.9716293633
22612.0	285641.342032281
22613.0	281447.8519369729
22614.0	254467.38401688688
22615.0	275797.2574863378
22616.0	283034.7451498493
22617.0	285019.59256309585
22618.0	284150.8323524637
22619.0	285663.03476285393
22620.0	282594.8017721323
22621.0	285303.4036035581
22622.0	284206.6083119102
22623.0	284226.4647761927
22624.0	282884.92157010024
22625.0	273668.0807170053
22626.0	218614.7770924682
22627.0	268313.57141320116
22628.0	280453.53051750397
22629.0	281784.97929216153
22630.0	276888.29777346674
22631.0	243005.8741366703
22632.0	271299.3806680067
22633.0	275370.4652439517
22634.0	282548.70196715597
22635.0	284961.5841853444
22636.0	283838.0872204239
22637.0	285455.38997616677
22638.0	283701.54165370925
22639.0	284051.6553080813
22640.0	285951.98298685445
22641.0	284697.5852543979
22642.0	285338.01657303044
22643.0	285295.0255861761
22644.0	285682.7172683775
22645.0	284964.1930424335
22646.0	285635.790136934
22647.0	285490.23038177274
22648.0	285007.3458245629
22649.0	284113.4558609415
22650.0	283304.04526161955
22651.0	284101.3551890438
22652.0	284718.5193402352
22653.0	284771.9637909504
22654.0	283800.6728753153
22655.0	282642.4570347521
22656.0	276842.6790551557
22657.0	240585.47132171105
22658.0	256490.81955123413
22659.0	277289.0944536579
22660.0	273042.7946106745
22661.0	282948.9907171324
22662.0	281358.02965852426
22663.0	283055.2085299194
22664.0	284589.8049585152
22665.0	284623.43530741765
22666.0	282601.91961088113
22667.0	284457.06152837037
22668.0	284005.3443198979
22669.0	284109.98769582086
22670.0	284519.817963111
22671.0	283396.98747310106
22672.0	279686.68644146173
22673.0	284210.8468658164
22674.0	284057.794615707
22675.0	283217.87695595715
22676.0	284322.90702950355
22677.0	283248.9327362061
22678.0	284505.28092487674
22679.0	283674.3565869079
22680.0	283975.2026882044
22681.0	283621.17931335676
22682.0	281838.31552983227
22683.0	283443.33254000667
22684.0	283505.1689541635
22685.0	282330.6996613122
22686.0	283874.7690303488
22687.0	282044.4960849944
22688.0	283665.46707415004
22689.0	283531.754130637
22690.0	283286.5787117571
22691.0	282997.0926731244
22692.0	283704.4970651643
22693.0	282558.89873961086
22694.0	283585.0309140482
22695.0	283184.63321702485
22696.0	282308.243462554
22697.0	282709.353247539
22698.0	278912.9731440657
22699.0	281481.58294917236
22700.0	281678.89129308163
22701.0	280013.52076492785
22702.0	281958.85112360964
22703.0	282356.19746447494
22704.0	281695.7981130756
22705.0	283054.56774512655
22706.0	282511.9024021505
22707.0	279048.529169611
22708.0	282576.7521091579
22709.0	281487.0857711614
22710.0	282659.58720143355
22711.0	282811.342258176
22712.0	282567.622262784
22713.0	280931.4976727038
22714.0	273704.9711935452
22715.0	278130.4344018967
22716.0	276706.90744238027
22717.0	281650.8425142278
22718.0	280759.6218056718
22719.0	281551.3575030794
22720.0	279776.83367362915
22721.0	282161.09700218774
22722.0	281664.1006043139
22723.0	277531.72686601046
22724.0	281362.23696486506
22725.0	282108.02899025846
22726.0	282039.54282168386
22727.0	282030.0445057024
22728.0	281627.016665498
22729.0	281351.90094151744
22730.0	282023.1790591995
22731.0	281293.34604595206
22732.0	281879.07997040683
22733.0	280302.25371627643
22734.0	280593.2593512462
22735.0	281820.7482118143
22736.0	281017.98201917496
22737.0	280330.2864519181
22738.0	281354.65943040093
22739.0	281439.5540307963
22740.0	279939.5057696785
22741.0	279526.969337448
22742.0	280660.80232570926
22743.0	280870.4799866876
22744.0	279749.33162229846
22745.0	276974.8593999871
22746.0	267507.672809473
22747.0	257207.63512259137
22748.0	277566.5686347766
22749.0	278942.84434800624
22750.0	279781.0390925299
22751.0	279762.81274449744
22752.0	278792.1632428014
22753.0	279621.44813219504
22754.0	279578.5179627531
22755.0	279154.552681267
22756.0	279333.1471941657
22757.0	277002.8695912466
22758.0	279846.72493404284
22759.0	279717.8429898757
22760.0	280370.5581666307
22761.0	279560.9776979975
22762.0	276137.90983946377
22763.0	279957.5939153912
22764.0	280090.4885501955
22765.0	277866.3313473545
22766.0	279075.5091349492
22767.0	275222.4930299838
22768.0	277976.76359679893
22769.0	278972.4249915411
22770.0	279819.63287593
22771.0	279063.88252425956
22772.0	279729.0138894342
22773.0	279684.58069114876
22774.0	279714.9425238019
22775.0	278797.4632701939
22776.0	277485.09952246037
22777.0	278968.2976915476
22778.0	279541.12354058254
22779.0	279698.11854131194
22780.0	279382.000140287
22781.0	277763.1559778336
22782.0	277474.5085902843
22783.0	278863.48497059674
22784.0	278589.8566516742
22785.0	278880.79213690915
22786.0	277363.2691470384
22787.0	276448.2894888955
22788.0	278462.3735078917
22789.0	276295.05845657806
22790.0	277460.4228591621
22791.0	278848.2748514299
22792.0	276836.8623943698
22793.0	278020.66569134145
22794.0	277015.6664127482
22795.0	277048.1609441294
22796.0	277637.98326640564
22797.0	277297.9159138318
22798.0	276470.579802932
22799.0	273365.440921598
22800.0	275775.45507471415
22801.0	274604.17261404207
22802.0	273795.4246098931
22803.0	275877.02549381094
22804.0	275122.28554997884
22805.0	275187.66667530354
22806.0	274151.9925641225
22807.0	273945.0923712512
22808.0	272469.67662837676
22809.0	268534.85188218975
22810.0	264474.5138470923
22811.0	260578.8675702783
22812.0	249732.93628948493
22813.0	229604.76006645797
22814.0	198638.39881297605
22815.0	214324.74345144405
22816.0	240656.3536961539
22817.0	254570.87605637035
22818.0	261671.1624785949
22819.0	262134.00434442074
22820.0	269737.0963804166
22821.0	270824.03222650784
22822.0	273033.79436830827
22823.0	273596.37762211886
22824.0	273775.0688137211
22825.0	273335.8872264711
22826.0	269403.83019663405
22827.0	238034.97755443727
22828.0	258383.83425126493
22829.0	272929.16839874577
22830.0	274094.8769439706
22831.0	274256.6036438963
22832.0	275289.0993115145
22833.0	275771.162833716
22834.0	276453.80887838686
22835.0	276336.20405452873
22836.0	276053.64742553595
22837.0	274858.96798371605
22838.0	269316.94172897085
22839.0	264110.1358891107
22840.0	275856.07756677025
22841.0	276580.0217772032
22842.0	276270.32349245413
22843.0	276675.73988392955
22844.0	275676.07292887167
22845.0	276086.13776261156
22846.0	276510.2234206208
22847.0	276586.51749580796
22848.0	273334.7290742797
22849.0	275603.98249000876
22850.0	275593.1320352774
22851.0	274958.35925217206
22852.0	265466.4901263361
22853.0	273182.5725177859
22854.0	275295.52215408575
22855.0	276166.1110812673
22856.0	275762.0122255356
22857.0	276181.6160600064
22858.0	275798.40441876464
22859.0	275821.3210472454
22860.0	275914.2417629184
22861.0	274566.6741731297
22862.0	274765.41036298143
22863.0	272028.64367534214
22864.0	272697.9390406651
22865.0	274247.9108440069
22866.0	274397.3147836431
22867.0	275304.99939369026
22868.0	271877.3470560264
22869.0	272846.14938624337
22870.0	274386.91804774554
22871.0	275436.540736306
22872.0	275693.06048921595
22873.0	275004.9245200383
22874.0	274389.1258245129
22875.0	273218.6831683572
22876.0	274501.7747636208
22877.0	274859.3406476293
22878.0	275346.1262221305
22879.0	271388.0947064877
22880.0	275288.89379061694
22881.0	274754.22541250655
22882.0	274550.70058577985
22883.0	274672.8265547784
22884.0	274045.31757219764
22885.0	274568.7455301639
22886.0	273906.99624202127
22887.0	273559.1979483149
22888.0	275066.1166891007
22889.0	272209.8825920548
22890.0	274645.90226882655
22891.0	274837.0086002684
22892.0	274687.6439822344
22893.0	271368.95683132746
22894.0	274048.1939210248
22895.0	273415.32241592446
22896.0	274113.83352033334
22897.0	273704.8887754736
22898.0	272796.85383618955
22899.0	274544.856871731
22900.0	273351.84602890356
22901.0	274244.6922399747
22902.0	274456.86603612156
22903.0	273570.24071188516
22904.0	274349.53211904
22905.0	273492.18848931853
22906.0	274015.5111702528
22907.0	274108.9434861569
22908.0	274201.9333029889
22909.0	273459.7666242544
22910.0	273335.144834663
22911.0	273473.8997510134
22912.0	272086.87424635043
22913.0	268228.7775809473
22914.0	273516.3887845377
22915.0	273443.7256134655
22916.0	273870.9377056768
22917.0	270164.1133326215
22918.0	273658.55943720957
22919.0	272221.1040329738
22920.0	272752.721264639
22921.0	273168.66556886915
22922.0	271806.52434555296
22923.0	270171.09810708166
22924.0	273028.4020662277
22925.0	273265.8225315841
22926.0	273085.94875596795
22927.0	272341.135681127
22928.0	272629.9896381441
22929.0	273025.4442430464
22930.0	272278.7676389383
22931.0	272524.73955614783
22932.0	271714.5913884673
22933.0	271502.4066871288
22934.0	270662.28927365155
22935.0	234804.21696144843
22936.0	217653.55303080473
22937.0	241042.78656289852
22938.0	236297.65929858285
22939.0	246477.97120692953
22940.0	252759.70900461805
22941.0	248627.0609587826
22942.0	247497.872323413
22943.0	262231.3712320608
22944.0	236932.44707635796
22945.0	271857.3426376703
22946.0	254593.63864905687
22947.0	242185.59546649214
22948.0	271556.9278156803
22949.0	264784.7747977225
22950.0	236987.2068608495
22951.0	268903.39289660397
22952.0	271953.221281382
22953.0	254981.4920216664
22954.0	243715.80905712253
22955.0	271714.1435416574
22956.0	270894.46675415017
22957.0	256151.64873114802
22958.0	243698.40447815324
22959.0	270990.60324269964
22960.0	269594.8763398172
22961.0	269591.7944700919
22962.0	252564.1810378782
22963.0	245097.68657800497
22964.0	265044.35387597256
22965.0	270827.0885109754
22966.0	268618.8000378838
22967.0	249883.72130858517
22968.0	249029.11876139356
22969.0	264332.86863584473
22970.0	247717.27909193997
22971.0	256711.4694066167
22972.0	249704.80781882332
22973.0	240141.56348781622
22974.0	267694.12419748266
22975.0	270175.7586079745
22976.0	269862.3091474428
22977.0	270039.8842347504
22978.0	252094.1696385054
22979.0	247079.9038480712
22980.0	269301.54727014666
22981.0	270256.4316413936
22982.0	270719.87423641584
22983.0	270100.8890232833
22984.0	256165.96168866087
22985.0	242757.08427635542
22986.0	270297.8507079683
22987.0	268936.0064413695
22988.0	270466.77965701127
22989.0	270540.3808841727
22990.0	263013.3920825415
22991.0	236179.6645093577
22992.0	264724.9653858309
22993.0	264971.6828405791
22994.0	270271.25787688926
22995.0	269099.39471483
22996.0	270038.2368169981
22997.0	264535.9555772463
22998.0	234567.06189064495
22999.0	269077.24449054606
23000.0	269191.30649067456
23001.0	269936.9563291648
23002.0	269543.699120128
23003.0	269197.31629916164
23004.0	265857.8498322392
23005.0	237997.10718361087
23006.0	258389.91284633984
23007.0	269014.03465154563
23008.0	269563.9455498238
23009.0	269677.6680210433
23010.0	269700.1630171137
23011.0	269345.29983774695
23012.0	269140.9893130242
23013.0	231276.75769979355
23014.0	268553.29601945594
23015.0	269255.8909079551
23016.0	269178.18240860174
23017.0	268783.93628753984
23018.0	269453.9370299391
23019.0	269015.7795868681
23020.0	269025.41243514844
23021.0	235798.25243424892
23022.0	267611.11158128205
23023.0	268109.71544617054
23024.0	268960.64011304936
23025.0	269062.3895240703
23026.0	268892.489069363
23027.0	268987.53870888957
23028.0	268961.65450547205
23029.0	266858.0183212028
23030.0	234445.26632796437
23031.0	268401.31237314607
23032.0	268626.53727047646
23033.0	267452.57433497807
23034.0	268524.45892116445
23035.0	268020.0151171069
23036.0	268054.8445126642
23037.0	268418.3650500606
23038.0	266398.36674784764
23039.0	232149.79777823747
23040.0	268183.13810083835
23041.0	268151.2655847426
23042.0	263671.81958676793
23043.0	267270.18030694366
23044.0	266784.60174827446
23045.0	266861.7934045215
23046.0	267857.0190110722
23047.0	263721.7578090463
23048.0	237853.54632882343
23049.0	259877.70849690412
23050.0	267067.5791708161
23051.0	264385.518370816
23052.0	260036.78880071646
23053.0	265487.6615049219
23054.0	266991.08859248663
23055.0	266973.6234057728
23056.0	265940.15277219884
23057.0	266642.7415789551
23058.0	239005.76410502935
23059.0	259799.13523692102
23060.0	267563.1347204095
23061.0	267612.258828288
23062.0	266933.9774812156
23063.0	267437.38256588776
23064.0	267180.0950456325
23065.0	267314.1570600959
23066.0	267065.6885882881
23067.0	266673.8181210111
23068.0	238577.51906054837
23069.0	260238.13049221603
23070.0	265934.8861943805
23071.0	266508.04265943076
23072.0	266234.9242630151
23073.0	266504.1378672625
23074.0	266536.71659929666
23075.0	265737.46156339295
23076.0	266965.4779625472
23077.0	266792.018116608
23078.0	244907.74615820887
23079.0	259095.4005462994
23080.0	259838.5722851349
23081.0	265489.0674356222
23082.0	266035.1191547912
23083.0	264653.28986849374
23084.0	266462.2138064894
23085.0	266014.7243515895
23086.0	266574.6440126464
23087.0	266221.40644065297
23088.0	266260.3166842877
23089.0	240392.41285635607
23090.0	263057.0228055969
23091.0	264148.4598738929
23092.0	260669.74219960882
23093.0	265501.9285348358
23094.0	266207.1513645053
23095.0	265256.7289987085
23096.0	266089.51256678393
23097.0	263979.26081167476
23098.0	265046.7598336004
23099.0	265721.19406018546
23100.0	263825.3533429676
23101.0	239411.20020974765
23102.0	265234.89387151395
23103.0	261054.60734034755
23104.0	264698.40359259705
23105.0	264990.6010390546
23106.0	265505.735180288
23107.0	265477.156241408
23108.0	264851.9297990664
23109.0	263004.9886896137
23110.0	264372.2836639757
23111.0	265251.1093653502
23112.0	243480.3238437154
23113.0	259513.58198742263
23114.0	264618.1430689808
23115.0	264787.4219278312
23116.0	258481.81256356626
23117.0	265081.3892657149
23118.0	262788.1430679579
23119.0	264800.9835806712
23120.0	265025.5533277187
23121.0	264811.1595913214
23122.0	262502.46839336836
23123.0	264145.54745405476
23124.0	254509.5633010753
23125.0	247785.2524019887
23126.0	264142.2008188941
23127.0	263922.024290714
23128.0	260312.2409078856
23129.0	263854.5882709985
23130.0	264056.18455674907
23131.0	263979.909670503
23132.0	264297.8039398395
23133.0	264419.0759485442
23134.0	264429.73545758706
23135.0	263105.71238359046
23136.0	263882.912196198
23137.0	237640.77830467105
23138.0	263075.6057743359
23139.0	263716.3044798464
23140.0	264102.5227030531
23141.0	258474.96221653986
23142.0	259678.68038349465
23143.0	263991.66179573745
23144.0	263879.51323709445
23145.0	263470.32281088055
23146.0	263555.2944816121
23147.0	263008.65105100814
23148.0	262816.21931950084
23149.0	260663.85790566308
23150.0	228045.93408732605
23151.0	231701.0329403303
23152.0	256870.15492157466
23153.0	261726.8421787647
23154.0	262654.13872517156
23155.0	258720.4453924898
23156.0	262878.02144522243
23157.0	262362.61226250255
23158.0	259733.31297565257
23159.0	262821.7895649284
23160.0	262062.6745425928
23161.0	262654.60943093506
23162.0	262975.2187781108
23163.0	240419.20764316872
23164.0	258623.85675795507
23165.0	262222.9040857092
23166.0	259964.04667186056
23167.0	262879.60395612195
23168.0	261918.84619611857
23169.0	258628.0615477295
23170.0	252804.56635187264
23171.0	248651.28516158488
23172.0	261971.22309160937
23173.0	262487.1221690371
23174.0	262494.46293503983
23175.0	261521.66846627902
23176.0	261740.6481498111
23177.0	238035.6493770621
23178.0	262074.32736767977
23179.0	259661.6393457679
23180.0	255186.81284935193
23181.0	261237.57294714873
23182.0	261776.05919047765
23183.0	259508.65347051556
23184.0	258477.0992144357
23185.0	261534.48646901787
23186.0	261258.65079275446
23187.0	258509.87612733603
23188.0	256066.24242565
23189.0	258957.35142645874
23190.0	260933.78789703696
23191.0	238865.54306972068
23192.0	258919.0007029711
23193.0	261859.04066396164
23194.0	260559.5551072212
23195.0	260721.20987484214
23196.0	261198.700661965
23197.0	261047.99061606466
23198.0	261874.0864712704
23199.0	258309.85281043992
23200.0	261062.86644920314
23201.0	258567.4557423559
23202.0	261520.99947479035
23203.0	261666.98673438723
23204.0	261206.87064186865
23205.0	260382.2419541995
23206.0	238153.39827525825
23207.0	260295.56120944777
23208.0	260284.34218024492
23209.0	260721.9872890885
23210.0	259371.42590996888
23211.0	261020.62141931424
23212.0	261176.24341463044
23213.0	260646.0581183479
23214.0	258577.9690799151
23215.0	260714.15348264773
23216.0	260824.1873780736
23217.0	260573.52947957767
23218.0	260485.57565870043
23219.0	260285.76279101535
23220.0	260541.04155422712
23221.0	238586.51636694817
23222.0	260722.40514662402
23223.0	259720.28641116174
23224.0	259612.5191176195
23225.0	257860.50485944387
23226.0	249356.1881755671
23227.0	178953.49199834117
23228.0	213133.26934919157
23229.0	226394.51108805297
23230.0	209038.91346395275
23231.0	239926.91463293004
23232.0	223116.51141221134
23233.0	255506.4993447833
23234.0	225499.72585025596
23235.0	241131.21381582454
23236.0	226394.6024190234
23237.0	228174.8627980554
23238.0	257337.17358017812
23239.0	240815.79848501837
23240.0	238489.05411134206
23241.0	243285.65576172972
23242.0	257771.95177738112
23243.0	236866.4720375548
23244.0	226867.11278464447
23245.0	259035.8644981755
23246.0	257338.82466795572
23247.0	232654.21369016336
23248.0	226500.14809453068
23249.0	257355.8765060108
23250.0	259254.8707106816
23251.0	238695.7485211735
23252.0	227228.68847571197
23253.0	236733.39699529728
23254.0	258383.75571292164
23255.0	257036.0776032254
23256.0	236663.50389981215
23257.0	231975.7618446661
23258.0	250099.96683017805
23259.0	258190.57823416227
23260.0	258619.5825524723
23261.0	239987.2435093597
23262.0	254504.91842394968
23263.0	228784.19031166783
23264.0	256413.67193518375
23265.0	258284.60383436843
23266.0	258603.23011461107
23267.0	240701.80600544633
23268.0	220216.54571913191
23269.0	252614.88576920689
23270.0	257543.4969513974
23271.0	258763.0625619968
23272.0	258495.13870622707
23273.0	241225.0791935651
23274.0	231446.10539769183
23275.0	250620.520274324
23276.0	258393.4209622015
23277.0	258275.66870855697
23278.0	257752.60691333187
23279.0	248366.26060411986
23280.0	250856.64034816332
23281.0	223003.829757499
23282.0	257846.01668485094
23283.0	258095.80856442868
23284.0	257816.84823654435
23285.0	238410.16339496872
23286.0	245957.02910813777
23287.0	251473.24592291383
23288.0	223521.75877326383
23289.0	257178.2135480326
23290.0	258013.63428474878
23291.0	257920.37078958066
23292.0	257014.3581339625
23293.0	256061.94609520654
23294.0	242716.4398977055
23295.0	223241.97101399017
23296.0	256544.486614631
23297.0	256862.3028699143
23298.0	256842.5285091326
23299.0	254778.7783733213
23300.0	256568.95524044934
23301.0	255496.2883117009
23302.0	229608.499393332
23303.0	223099.1371370505
23304.0	256339.60094597118
23305.0	257288.56662999047
23306.0	255246.58870681692
23307.0	256936.13363036132
23308.0	257164.79513067554
23309.0	256772.17744814095
23310.0	242435.22020308312
23311.0	222395.47595155597
23312.0	256653.44760709105
23313.0	254676.9881726965
23314.0	254638.54056079348
23315.0	235982.0140150766
23316.0	255890.35858657298
23317.0	253036.41625723086
23318.0	255115.79405516415
23319.0	219116.1446367619
23320.0	238296.53482374595
23321.0	254642.79358504948
23322.0	255526.15532134398
23323.0	255632.80084827988
23324.0	256638.49166274548
