22242.0	275247.45543025224
22243.0	280770.9463216122
22244.0	280707.80914892734
22245.0	279002.84030156786
22246.0	276600.0927801406
22247.0	278463.6486811622
22248.0	270828.2385891243
22249.0	272317.585293322
22250.0	280233.57010083884
22251.0	274268.4554887237
22252.0	274303.56789493834
22253.0	280362.4955609086
22254.0	278932.5421936612
22255.0	280571.19364218885
22256.0	279578.9023707128
22257.0	279645.76209305576
22258.0	276711.9769927726
22259.0	277499.7340782606
22260.0	280322.3977000961
22261.0	280201.97765939217
22262.0	279611.2530374655
22263.0	225770.44877472386
22264.0	279175.6505546705
22265.0	280082.1001519103
22266.0	234050.84687732786
22267.0	268155.6517781185
22268.0	279205.74395187077
22269.0	278123.47185725655
22270.0	279540.2736697339
22271.0	279723.8127427585
22272.0	279782.49703260127
22273.0	273743.25396930816
22274.0	276425.37632071046
22275.0	276983.06492662034
22276.0	275791.0514892772
22277.0	276464.684289229
22278.0	278233.8561867768
22279.0	266333.78977546946
22280.0	253770.2054428345
22281.0	278378.72283320327
22282.0	277097.2861005835
22283.0	276748.42696253315
22284.0	248380.94842753888
22285.0	278277.31326566194
22286.0	275665.89974937093
22287.0	276501.184590644
22288.0	276793.0955661326
22289.0	278283.06564874214
22290.0	277533.4787219447
22291.0	274361.590009032
22292.0	277151.0534078469
22293.0	275682.04341575503
22294.0	276739.85695088696
22295.0	278442.5258516483
22296.0	278617.8997682175
22297.0	277329.72016762994
22298.0	278576.64490864595
22299.0	264206.7934150728
22300.0	270102.7785572435
22301.0	276692.6923169762
22302.0	275554.41347133834
22303.0	277064.7817125884
22304.0	265144.94188422617
22305.0	270864.27688796364
22306.0	262731.0253506547
22307.0	277072.90157055925
22308.0	275330.09066393354
22309.0	274900.52923719824
22310.0	277760.6700138499
22311.0	277712.52779253764
22312.0	277440.5264441348
22313.0	276532.4511346696
22314.0	265952.15592654084
22315.0	270892.4128034831
22316.0	276404.3234312179
22317.0	265851.92695071775
22318.0	273897.5871598623
22319.0	277436.53514444805
22320.0	277200.26601553935
22321.0	277554.7879882752
22322.0	275696.74046668713
22323.0	276706.2084616179
22324.0	277375.26066216966
22325.0	272533.7465094152
22326.0	276371.1982862335
22327.0	276501.9688206326
22328.0	264139.2083927084
22329.0	275326.436481434
22330.0	276802.7193966598
22331.0	276845.6622538752
22332.0	276483.19186534407
22333.0	276485.2682555396
22334.0	276213.5713087491
22335.0	272814.43373711506
22336.0	270796.8887881805
22337.0	276002.69827112823
22338.0	276324.40432394296
22339.0	276230.66488012625
22340.0	275988.67388170323
22341.0	268577.3281230862
22342.0	268727.9132835912
22343.0	273909.97965045995
22344.0	275553.32494458905
22345.0	276255.73905858566
22346.0	274905.4304911364
22347.0	275448.63574589277
22348.0	270138.4617033624
22349.0	274919.74890127324
22350.0	274482.997808331
22351.0	261129.20282727794
22352.0	265423.7645340745
22353.0	275944.827256832
22354.0	273157.1708690462
22355.0	270703.91428054794
22356.0	276027.8160703488
22357.0	275210.3139246085
22358.0	273738.532860724
22359.0	268281.1513307022
22360.0	273231.86555125925
22361.0	273231.6590866461
22362.0	269927.6988710967
22363.0	273279.77981214406
22364.0	266686.8617773159
22365.0	275709.66060072964
22366.0	274547.512075879
22367.0	274976.5068521475
22368.0	275131.1917350916
22369.0	274225.13755586615
22370.0	273414.89522606245
22371.0	274670.2322728946
22372.0	269054.2400962524
22373.0	271670.553503335
22374.0	273778.4421875696
22375.0	275093.6133926912
22376.0	274062.2529134601
22377.0	273686.98979287094
22378.0	268037.6315084861
22379.0	274876.03240468487
22380.0	274725.6541282305
22381.0	254124.58302668162
22382.0	269698.5636241313
22383.0	274035.29821880365
22384.0	273125.1756695572
22385.0	273270.01232670486
22386.0	271911.83031664096
22387.0	213181.71015244286
22388.0	270890.5938386922
22389.0	267759.7046571063
22390.0	273421.0844458988
22391.0	247066.76718305435
22392.0	268661.7062998056
22393.0	269116.68573307566
22394.0	272473.36709160975
22395.0	273173.1717193732
22396.0	272876.195282944
22397.0	272164.3633836018
22398.0	273589.33098168403
22399.0	239437.1159752134
22400.0	266111.47635426314
22401.0	264301.1624239125
22402.0	273538.03411947563
22403.0	272603.1348727823
22404.0	270678.48557854805
22405.0	265751.2405860462
22406.0	271715.05160847143
22407.0	273580.48414597154
22408.0	272560.7315079147
22409.0	272542.4081666041
22410.0	270833.6470392866
22411.0	271362.6624393241
22412.0	272242.23776767775
22413.0	272727.26697738253
22414.0	269638.7335552987
22415.0	264191.5693498487
22416.0	272866.8014051324
22417.0	270399.07310469495
22418.0	272199.23262504936
22419.0	272036.1727655922
22420.0	258224.78708245093
22421.0	268976.08909783215
22422.0	266812.6478008247
22423.0	269196.57631907467
22424.0	272345.5020564477
22425.0	269936.4391714832
22426.0	232330.99548586574
22427.0	272490.2835585006
22428.0	264147.7717983272
22429.0	264975.54233425827
22430.0	272432.39450869686
22431.0	264647.4195206161
22432.0	268613.340941519
22433.0	269743.0890971165
22434.0	271220.8779771891
22435.0	267001.32552540774
22436.0	269039.2215519252
22437.0	270246.08481771755
22438.0	269383.7554188282
22439.0	271513.81687173207
22440.0	271456.484091494
22441.0	267959.7826047952
22442.0	270324.92441600095
22443.0	270160.19616727217
22444.0	253320.04851550586
22445.0	269244.7225249727
22446.0	269670.2155816988
22447.0	264684.0756404309
22448.0	271000.27824373596
22449.0	271062.15376977925
22450.0	263745.50878943404
22451.0	271779.87824680965
22452.0	271825.57309173763
22453.0	271627.34483210224
22454.0	271315.10962257924
22455.0	267964.95292334305
22456.0	269091.74472376576
22457.0	263291.57552044967
22458.0	261912.1592172475
22459.0	271381.0750144511
22460.0	267281.3497384918
22461.0	262322.1940617047
22462.0	268939.2843948036
22463.0	271011.4888843266
22464.0	270812.63829483464
22465.0	270615.3167388681
22466.0	261041.82320660446
22467.0	258699.3777180752
22468.0	270625.2262014957
22469.0	270958.309094195
22470.0	268305.1938152479
22471.0	269708.9253375991
22472.0	269207.14449715347
22473.0	269212.5696196625
22474.0	270626.13793832954
22475.0	270743.45419407345
22476.0	267350.0761358289
22477.0	269214.64779243444
22478.0	263702.84600688866
22479.0	230115.26149409727
22480.0	245886.06599332602
22481.0	269294.1357252606
22482.0	269363.31825315906
22483.0	269795.7383077885
22484.0	268935.0458408951
22485.0	261395.73815868923
22486.0	265671.0213763113
22487.0	270054.0079243261
22488.0	270009.65536153596
22489.0	266641.1931467791
22490.0	264700.1073188925
22491.0	269476.23709573084
22492.0	269984.74413178896
22493.0	269708.3774566402
22494.0	265767.960864349
22495.0	267382.8479107076
22496.0	269507.29728000006
22497.0	269133.4914703357
22498.0	269031.2471314438
22499.0	266982.2406033403
22500.0	251559.73068882205
22501.0	268760.9422741508
22502.0	268023.560981708
22503.0	256615.12225913446
22504.0	268233.0630062093
22505.0	269232.2561097726
22506.0	268142.64503172867
22507.0	268473.1546140675
22508.0	266963.4663743516
22509.0	268622.06268211163
22510.0	269201.1850203137
22511.0	268794.9924728823
22512.0	264581.21599713655
22513.0	267082.29205524246
22514.0	249270.6167193595
22515.0	256802.86664623462
22516.0	265784.4175306735
22517.0	264967.59884677426
22518.0	261006.25823499047
22519.0	268200.3621150701
22520.0	268011.3399332876
22521.0	268310.7801038834
22522.0	256967.78993008845
22523.0	262487.8692794312
22524.0	264269.8205921223
22525.0	251287.50662287424
22526.0	267766.76073471725
22527.0	267947.0038188041
22528.0	265955.0748475396
22529.0	267471.6589424649
22530.0	265694.9974859795
22531.0	268196.191194317
22532.0	256754.5687113723
22533.0	267714.284748798
22534.0	268244.7633317889
22535.0	267606.22385397693
22536.0	262206.27062947553
22537.0	259748.02932040198
22538.0	261128.81506386324
22539.0	266148.8365928438
22540.0	265784.5546844173
22541.0	258569.51493591414
22542.0	260291.52691814408
22543.0	254381.3968003142
22544.0	218101.75436391644
22545.0	245283.83723437402
22546.0	260196.3786076173
22547.0	266104.4144046075
22548.0	264338.9562486823
22549.0	263810.1154365481
22550.0	259519.52846190642
22551.0	265100.2551402444
22552.0	265026.44293959916
22553.0	259352.1365155751
22554.0	265703.9365963785
22555.0	267158.58466242504
22556.0	266730.73744773096
22557.0	266508.3061665795
22558.0	256667.0763687934
22559.0	246503.89777286063
22560.0	264612.9637326826
22561.0	262297.67887913436
22562.0	266928.7837794306
22563.0	262533.9576549301
22564.0	264180.09960611985
22565.0	266246.56387604447
22566.0	265394.9736779798
22567.0	266560.37436129287
22568.0	266076.5516431367
22569.0	265192.6409773074
22570.0	246131.18269191915
22571.0	261004.07038116045
22572.0	261826.79821025746
22573.0	265968.82293719077
22574.0	265440.1436057579
22575.0	261195.81948969307
22576.0	263901.5179190263
22577.0	247960.8760893614
22578.0	254759.24235385106
22579.0	266109.9431264257
22580.0	265389.5143718917
22581.0	259986.35837686074
22582.0	252193.19432480203
22583.0	262637.688245456
22584.0	262486.9444354074
22585.0	263113.498165242
22586.0	263867.61777151906
22587.0	265815.5012030467
22588.0	265932.6447583233
22589.0	265937.01847367676
22590.0	265831.2934916096
22591.0	264200.0615571476
22592.0	265598.9590392826
22593.0	264265.2392587253
22594.0	259889.42255882543
22595.0	259271.65956588357
22596.0	265018.74429460545
22597.0	264855.6391366661
22598.0	261286.75682386465
22599.0	259617.74406696658
22600.0	264754.37500661745
22601.0	264023.0177832937
22602.0	264397.22110812255
22603.0	255206.6507538236
22604.0	260654.7295273003
22605.0	263614.9656911851
22606.0	263838.6638618616
22607.0	265051.9094951932
22608.0	263727.0884548624
22609.0	264277.60731750366
22610.0	263314.35866521444
22611.0	264841.4228578304
22612.0	264697.5226839034
22613.0	264764.22302269394
22614.0	240125.98500390493
22615.0	256684.47539037117
22616.0	258448.29032283626
22617.0	263015.9177875426
22618.0	255970.02184131634
22619.0	260697.28986398497
22620.0	251669.50925598017
22621.0	260893.87909447527
22622.0	258936.10150953554
22623.0	261907.24223467632
22624.0	263010.29511331854
22625.0	263680.9890693123
22626.0	197997.61380962294
22627.0	254600.80828744042
22628.0	260682.68225659017
22629.0	261689.39962695865
22630.0	260799.09935841613
22631.0	232932.7881420557
22632.0	263533.06215382955
22633.0	255753.59879576552
22634.0	258692.7341502527
22635.0	263250.96092139604
22636.0	254591.0481420111
22637.0	263023.12559411244
22638.0	254431.40412375113
22639.0	262099.47201044165
22640.0	263592.0983457795
22641.0	262627.93732751376
22642.0	260402.7756937215
22643.0	262931.0352457729
22644.0	262471.12341585854
22645.0	258830.77477663336
22646.0	262584.64990822354
22647.0	263125.4572793854
22648.0	261574.97586810702
22649.0	261840.7521353723
22650.0	247964.90786406945
22651.0	261762.7918729194
22652.0	262614.69737779046
22653.0	263249.773723648
22654.0	262411.9899160579
22655.0	262787.9836844034
22656.0	259366.2036869143
22657.0	235675.22794048238
22658.0	251963.4458705919
22659.0	261220.75095695347
22660.0	254558.64305418084
22661.0	261151.05609482236
22662.0	245046.0402253925
22663.0	258228.21707939377
22664.0	262150.4342720509
22665.0	262293.0106187774
22666.0	258291.86658631437
22667.0	261769.462179431
22668.0	260706.1146796033
22669.0	257943.0271614961
22670.0	261861.08622602242
22671.0	259749.26202634218
22672.0	248621.84135719386
22673.0	259957.6246681603
22674.0	260367.57111767234
22675.0	261766.37517168687
22676.0	261221.2819558397
22677.0	253719.70822472413
22678.0	262066.93333401525
22679.0	259374.89522852158
22680.0	259205.8780942353
22681.0	256809.45663181122
22682.0	254413.71517092607
22683.0	260360.20990443672
22684.0	260668.75202928536
22685.0	260971.80674621466
22686.0	260818.41203118095
22687.0	256032.36765368868
22688.0	260363.1536766972
22689.0	260699.72958576755
22690.0	260880.97930280954
22691.0	260442.596101324
22692.0	261544.48034201594
22693.0	260894.45738414087
22694.0	261009.76928686103
22695.0	260194.73622302787
22696.0	253110.72988692316
22697.0	256078.52722749533
22698.0	249806.39375688226
22699.0	259464.55686512712
22700.0	260046.18383196043
22701.0	249737.807868724
22702.0	253585.90426480642
22703.0	260663.225928909
22704.0	257427.40333527004
22705.0	260863.5854192641
22706.0	260545.11107768374
22707.0	251228.4490399599
22708.0	260595.486346444
22709.0	256184.03494461058
22710.0	259492.69257093055
22711.0	260708.76023685117
22712.0	260642.90830090235
22713.0	260107.43545528242
22714.0	229884.74883765617
22715.0	255096.5168242673
22716.0	249599.46829331317
22717.0	256033.3575094309
22718.0	256336.6916718597
22719.0	254743.8505164852
22720.0	252400.4088807483
22721.0	259100.6692212722
22722.0	258590.76621598762
22723.0	250767.51558245067
22724.0	259384.91888107514
22725.0	259678.58590679002
22726.0	259593.94265006145
22727.0	259563.09385871404
22728.0	257274.27202253044
22729.0	258278.85050757133
22730.0	259337.3329293301
22731.0	258300.2356908032
22732.0	259663.42643384312
22733.0	253440.17768120766
22734.0	255675.9142039567
22735.0	259400.43350671345
22736.0	254952.63531499502
22737.0	256743.1393378324
22738.0	258638.3906504715
22739.0	258472.7376625659
22740.0	257785.92772260032
22741.0	255105.41325762813
22742.0	255417.68516730957
22743.0	259009.9966525435
22744.0	256354.35199856514
22745.0	247669.27790407403
22746.0	250563.47532820876
22747.0	225204.1170190588
22748.0	258476.0521064433
22749.0	255101.15257876285
22750.0	257369.2976496619
22751.0	256928.65833205477
22752.0	254786.3764598758
22753.0	256125.37393315192
22754.0	253795.18283776435
22755.0	254832.15550545917
22756.0	255787.5441369117
22757.0	247712.6976536626
22758.0	253685.21143747107
22759.0	256560.51210649504
22760.0	257072.8133099523
22761.0	255372.20014243913
22762.0	246331.15651603998
22763.0	254887.58637854224
22764.0	257748.58373693464
22765.0	249026.7871477816
22766.0	255242.13655797238
22767.0	242050.37267843646
22768.0	254473.31046359308
22769.0	256170.8627329047
22770.0	257640.67289333837
22771.0	255817.48601486825
22772.0	257436.65460674625
22773.0	257417.9258859525
22774.0	256659.28125481124
22775.0	255327.70423930977
22776.0	255973.14083061728
22777.0	256350.8270006292
22778.0	257588.72685772777
22779.0	257671.9963750394
22780.0	256554.5354330118
22781.0	253856.75312333152
22782.0	253580.50284011566
22783.0	254143.32170894634
22784.0	256041.2968026122
22785.0	256659.57863096384
22786.0	254031.27182131563
22787.0	248383.6163194884
22788.0	255671.37806417994
22789.0	248700.5789290543
22790.0	255431.28037457907
22791.0	256850.37563248567
22792.0	253536.97529692596
22793.0	254131.25469634618
22794.0	251519.32203008048
22795.0	252588.72432230873
22796.0	254554.8538150868
22797.0	255604.14022533345
22798.0	252810.67462164958
22799.0	247395.52836976838
22800.0	253301.63950551127
22801.0	241257.7175896137
22802.0	250622.2391525374
22803.0	255198.62421913474
22804.0	251702.4027705384
22805.0	255010.0507230214
22806.0	254596.41873858933
22807.0	257028.68524728317
22808.0	256592.31667486596
22809.0	252299.95225907437
22810.0	247219.8676676663
22811.0	256061.7832513521
22812.0	255401.96952965192
22813.0	253791.3181011966
22814.0	182123.61485678452
22815.0	228524.5452779693
22816.0	252286.94247178241
22817.0	252007.53555537923
22818.0	252760.05776097486
22819.0	235789.98829220064
22820.0	252667.56601774384
22821.0	246034.4425381791
22822.0	255012.48037847225
22823.0	252669.923845739
22824.0	253913.44281190188
22825.0	255609.0782842893
22826.0	252289.26276075566
22827.0	229960.31027284497
22828.0	253321.02715145654
22829.0	256195.29790914568
22830.0	249514.23489800817
22831.0	251057.2374458302
22832.0	251136.55058104914
22833.0	254605.6415936521
22834.0	255909.98153297912
22835.0	255171.67183134746
22836.0	252128.58851656067
22837.0	251576.2659983301
22838.0	247576.86407004454
22839.0	232209.7022959897
22840.0	255515.8840999928
22841.0	255971.23116400646
22842.0	253589.1893485545
22843.0	255853.7365454846
22844.0	254927.34838046753
22845.0	255548.9013465089
22846.0	255649.59620464648
22847.0	255286.02890076124
22848.0	247822.12945674188
22849.0	250358.56297328087
22850.0	253603.27549911136
22851.0	252052.10768998004
22852.0	231921.18933585376
22853.0	253497.9370221574
22854.0	251056.45803929298
22855.0	255366.84370165764
22856.0	253395.037428119
22857.0	255267.7761286143
22858.0	254385.64930027587
22859.0	254436.54057328697
22860.0	254817.8864832511
22861.0	252599.38173419263
22862.0	252048.6337576973
22863.0	251336.1974591506
22864.0	238785.41959493622
22865.0	250762.72369500453
22866.0	250404.5440794641
22867.0	251788.6739415075
22868.0	246797.199264979
22869.0	247313.5560458296
22870.0	251551.5164590111
22871.0	253825.37301852004
22872.0	254610.68513935347
22873.0	252628.31026831412
22874.0	247143.4929569796
22875.0	246072.31920046356
22876.0	251652.43057438504
22877.0	250097.7554882575
22878.0	253787.70145771347
22879.0	245659.22136064802
22880.0	253876.15681249293
22881.0	253172.08206868573
22882.0	251131.84520110078
22883.0	252674.4378605578
22884.0	247870.80750038454
22885.0	251171.4440445966
22886.0	246836.9908367301
22887.0	245262.54558413365
22888.0	253308.65017978864
22889.0	247306.42604360203
22890.0	252649.78604851232
22891.0	253069.70445578222
22892.0	253122.74709217364
22893.0	247980.09176883055
22894.0	248729.92615956822
22895.0	243322.3939326032
22896.0	251891.23222405152
22897.0	251298.90128855171
22898.0	249661.0248425513
22899.0	252573.45695088492
22900.0	246599.14569810458
22901.0	252214.91515719754
22902.0	252822.88696688632
22903.0	251673.57196369802
22904.0	252603.77935708142
22905.0	248258.93465620314
22906.0	252023.53766400027
22907.0	251894.14212730972
22908.0	252443.39011583992
22909.0	251760.12205588305
22910.0	251593.13737646048
22911.0	249379.8837911557
22912.0	248935.72188733477
22913.0	233958.38648647146
22914.0	250302.28013219978
22915.0	249705.23207270293
22916.0	252891.38917867513
22917.0	241540.2791468852
22918.0	251645.38728939512
22919.0	249239.82318797204
22920.0	247207.6041519038
22921.0	250262.21666467903
22922.0	248626.5069961254
22923.0	244465.93002372485
22924.0	250913.64293181527
22925.0	251560.5756313601
22926.0	251082.33144238088
22927.0	248508.60857098454
22928.0	251063.55280936937
22929.0	251570.89603092457
22930.0	249807.64617605184
22931.0	251767.21221222426
22932.0	249121.75898296453
22933.0	245250.67759125007
22934.0	244157.5934197803
22935.0	175114.2170623682
22936.0	127160.03955838579
22937.0	166124.2050609865
22938.0	160449.49991583716
22939.0	168987.246251178
22940.0	202881.59544774325
22941.0	171348.66116112372
22942.0	188645.07946275783
22943.0	217413.68906878016
22944.0	146491.44209571485
22945.0	250285.48309810364
22946.0	193566.34017960663
22947.0	162900.2345741698
22948.0	248704.4738646023
22949.0	224494.59340248906
22950.0	156821.8839778159
22951.0	232332.36828161665
22952.0	250837.86192486377
22953.0	190658.25918973374
22954.0	172212.3109268778
22955.0	250735.9980093425
22956.0	244446.5812799456
22957.0	194795.92645430306
22958.0	169807.33235031922
22959.0	246922.31975729816
22960.0	245852.73679544777
22961.0	243796.41277971346
22962.0	175767.58330004127
22963.0	186455.18914687072
22964.0	237750.16281703024
22965.0	249264.2006925301
22966.0	238519.80680069633
22967.0	176618.81053353808
22968.0	199447.81538922453
22969.0	245741.8550214615
22970.0	229930.36902401914
22971.0	213883.2954720091
22972.0	192782.9118778692
22973.0	170350.51044695318
22974.0	247512.98523955533
22975.0	250184.81718067217
22976.0	245159.89628517957
22977.0	244760.80553327448
22978.0	175555.46644157864
22979.0	194075.19597204062
22980.0	245887.39265167835
22981.0	248853.0048647162
22982.0	249524.12569599977
22983.0	247702.71583928357
22984.0	184910.939632392
22985.0	181030.9892800714
22986.0	248312.43929518136
22987.0	246808.74524016603
22988.0	249172.72292229164
22989.0	249690.58587770857
22990.0	218127.4256015566
22991.0	149580.70579854972
22992.0	233343.07931093735
22993.0	235214.81300377304
22994.0	249140.52094361497
22995.0	247062.06337597582
22996.0	248836.93963182042
22997.0	225224.0066707663
22998.0	144717.58337800342
22999.0	244618.62324140908
23000.0	247646.81677701103
23001.0	249396.43944304634
23002.0	249026.06929264657
23003.0	249373.590028288
23004.0	240614.41390673738
23005.0	157150.52782877238
23006.0	211009.47707006027
23007.0	247063.75483391937
23008.0	248637.0602844158
23009.0	249054.75707371527
23010.0	249117.67939317765
23011.0	247211.805166795
23012.0	247686.74969681795
23013.0	143772.16471203227
23014.0	246208.42814012367
23015.0	247127.46809425903
23016.0	247064.52291583954
23017.0	244306.3757635605
23018.0	248746.37359841279
23019.0	248058.79054336055
23020.0	248184.58527006657
23021.0	170864.67434084063
23022.0	237491.1351848914
23023.0	242159.37729168052
23024.0	246516.59665735523
23025.0	247423.42961397755
23026.0	247001.21618841536
23027.0	248036.6885535744
23028.0	248198.4234323968
23029.0	238363.46799881148
23030.0	165406.40089209063
23031.0	246618.50817822927
23032.0	246458.4547958781
23033.0	243159.59370056196
23034.0	246378.6573234173
23035.0	243302.18818764508
23036.0	244808.9297190852
23037.0	247425.9961085945
23038.0	235554.4247500779
23039.0	150044.65438392494
23040.0	247351.22970378218
23041.0	246190.28148387957
23042.0	239101.291895192
23043.0	244695.9892758521
23044.0	242636.5371482061
23045.0	243803.68580772192
23046.0	246941.94605916226
23047.0	244283.77465159402
23048.0	162649.24988695775
23049.0	211468.62899695314
23050.0	247487.57331476492
23051.0	246917.9045183476
23052.0	239150.9111406611
23053.0	245921.6987029498
23054.0	245992.9860374532
23055.0	243346.60125327465
23056.0	239604.0866037764
23057.0	240717.55231394156
23058.0	171520.1222639321
23059.0	209522.2372696295
23060.0	247089.24141731832
23061.0	247205.07582545915
23062.0	245745.5490498558
23063.0	246351.02629724165
23064.0	245575.13059860648
23065.0	246384.58943242228
23066.0	245140.05838069765
23067.0	244569.2157034454
23068.0	166945.77085803405
23069.0	211223.7801046223
23070.0	240405.17570395145
23071.0	244054.94359654465
23072.0	244739.5205939222
23073.0	244366.43389767493
23074.0	243197.8501570595
23075.0	244055.86424627548
23076.0	246451.33905428485
23077.0	246041.4618107902
23078.0	193390.41387319344
23079.0	214705.54342032946
23080.0	210256.2249506701
23081.0	239323.4651217911
23082.0	243214.53488865515
23083.0	242648.371376946
23084.0	245844.49372979227
23085.0	244969.16628766572
23086.0	246158.7088605183
23087.0	244422.1702209539
23088.0	245631.13336504318
23089.0	182839.29350967827
23090.0	224460.1106137249
23091.0	232440.670558626
23092.0	220853.59139555434
23093.0	244151.69769635837
23094.0	244905.2380692465
23095.0	240123.60641413816
23096.0	245599.09506908164
23097.0	240846.43022111017
23098.0	238376.97596457155
23099.0	243327.1718739941
23100.0	230586.64762901954
23101.0	180809.29776930527
23102.0	242360.71877345402
23103.0	221872.37955340982
23104.0	236679.87877724294
23105.0	243133.28052469934
23106.0	243335.5926732799
23107.0	243414.22454865926
23108.0	242939.60507719847
23109.0	241850.730309223
23110.0	244647.43601274927
23111.0	244824.76258754512
23112.0	191581.44075698455
23113.0	219736.73333228976
23114.0	243780.09001656494
23115.0	240927.62901052824
23116.0	210113.15388583025
23117.0	243730.48408801196
23118.0	241652.03197297
23119.0	244307.79291402153
23120.0	244236.43385692188
23121.0	242611.92654520256
23122.0	239919.5924267012
23123.0	239370.812941928
23124.0	210760.39591529567
23125.0	199719.69059393395
23126.0	243753.4872240136
23127.0	242595.87777495227
23128.0	221749.8993230062
23129.0	237216.8048967678
23130.0	240398.74803793902
23131.0	241955.65826867407
23132.0	242441.53242091235
23133.0	244005.28848977954
23134.0	244079.58817341411
23135.0	243508.91851120588
23136.0	239539.64248596117
23137.0	165773.3757533571
23138.0	237999.18420295426
23139.0	240542.7279036415
23140.0	243428.01426677773
23141.0	232863.98289182375
23142.0	223302.27818498175
23143.0	243862.28736491513
23144.0	243775.79400069095
23145.0	243376.62691246156
23146.0	243587.58173900738
23147.0	241191.11497809872
23148.0	243809.2928581631
23149.0	241345.70517463062
23150.0	161711.27369886663
23151.0	202141.81349290258
23152.0	243007.75213629435
23153.0	243254.87528509414
23154.0	242865.0093805572
23155.0	217586.4110317694
23156.0	239962.34517708488
23157.0	240283.55284172966
23158.0	235615.5298873215
23159.0	242153.78135613428
23160.0	240106.13053194594
23161.0	238708.1214033821
23162.0	242593.79530301408
23163.0	185385.20080552675
23164.0	220350.93913601464
23165.0	238075.98557921324
23166.0	233789.18742424372
23167.0	242826.81887948824
23168.0	237175.71419175758
23169.0	222047.78754869668
23170.0	226398.4361701425
23171.0	220370.88651184423
23172.0	242536.50383667197
23173.0	242344.87059578914
23174.0	240937.27695831037
23175.0	235983.84891822367
23176.0	237509.73440655388
23177.0	167784.0921656952
23178.0	241880.70867762584
23179.0	240391.35694028926
23180.0	222132.4898401991
23181.0	241948.21799280582
23182.0	241660.75916615766
23183.0	240286.00137154598
23184.0	220547.26354859755
23185.0	240490.26743664566
23186.0	241235.4161606641
23187.0	239444.22825656703
23188.0	218874.24292451434
23189.0	240238.66665861325
23190.0	240135.8537818115
23191.0	178914.74087611403
23192.0	221825.06581196852
23193.0	241903.01440573437
23194.0	240248.78688501666
23195.0	234932.57734390124
23196.0	238504.05278515164
23197.0	240695.3240231939
23198.0	241716.65046896634
23199.0	221034.05310768433
23200.0	240234.52834856993
23201.0	238395.9090528209
23202.0	241315.37133895684
23203.0	241733.55718410242
23204.0	240778.0129439744
23205.0	240582.9805342669
23206.0	168086.4936197684
23207.0	236162.2088646679
23208.0	238524.99903446523
23209.0	239481.70960568334
23210.0	239479.31339981098
23211.0	240990.2166245365
23212.0	241076.32432250882
23213.0	238384.9335029716
23214.0	226713.0124828854
23215.0	236492.62113914778
23216.0	240028.5208084482
23217.0	238343.95630632923
23218.0	236622.9740257273
23219.0	236013.904042398
23220.0	239589.79807804734
23221.0	169323.17597528617
23222.0	240870.88930488314
23223.0	238764.91647385556
23224.0	237345.69098281238
23225.0	235878.5966342177
23226.0	210741.9417641187
23227.0	106608.18772296532
23228.0	127265.49652437883
23229.0	157744.16607646595
23230.0	122938.51840512514
23231.0	189733.17340858633
23232.0	141300.65954569777
23233.0	221597.6788033559
23234.0	153463.2625963829
23235.0	196054.47822544695
23236.0	166384.11496486372
23237.0	164260.22118360575
23238.0	226522.9805748339
23239.0	192709.79724251025
23240.0	180724.20058404325
23241.0	199559.97275590524
23242.0	230629.0508365749
23243.0	170463.50751330098
23244.0	159455.31318594047
23245.0	238893.74210948747
23246.0	232058.14741236757
23247.0	172740.158318159
23248.0	160107.72511453132
23249.0	234485.6222433256
23250.0	239671.64929146817
23251.0	177741.82253196972
23252.0	145098.902654096
23253.0	191435.44369319457
23254.0	239358.27690127364
23255.0	237200.08309800626
23256.0	169647.10941322835
23257.0	185513.475414473
23258.0	210848.5155684516
23259.0	238017.96157767402
23260.0	239097.0565918708
23261.0	179212.76546906453
23262.0	218810.95009075777
23263.0	176435.62058386923
23264.0	225093.1134529688
23265.0	235091.27166689496
23266.0	238560.1932296154
23267.0	180295.06073718684
23268.0	163126.05705499978
23269.0	215519.54615338735
23270.0	231598.48598240654
23271.0	238800.04586700798
23272.0	238657.06707681244
23273.0	181038.4189128175
23274.0	183800.54541112148
23275.0	211417.70301605394
23276.0	238056.00202752047
23277.0	237569.52934809658
23278.0	236482.6234912789
23279.0	206806.95747710002
23280.0	212955.4453823643
23281.0	155629.14618404213
23282.0	238298.49686671293
23283.0	238326.11300311078
23284.0	237111.32292218445
23285.0	169145.29868836972
23286.0	201786.78128315724
23287.0	211348.30311833642
23288.0	160960.04124177955
23289.0	236688.44144885865
23290.0	238392.7652122624
23291.0	238256.16543416306
23292.0	236888.32215940856
23293.0	235493.05484737817
23294.0	185114.56622343045
23295.0	156505.57966412097
23296.0	234136.69505269642
23297.0	234295.64879339625
23298.0	233061.68361287648
23299.0	223448.2806488895
23300.0	236362.41977180226
23301.0	227948.81125580755
23302.0	157938.95474458046
23303.0	158530.6172653439
23304.0	237193.46899517396
23305.0	237409.76379985863
23306.0	230985.78792612173
23307.0	237166.11888250863
23308.0	237383.1252508671
23309.0	236963.77559121838
23310.0	185726.22755261388
23311.0	155440.4571348436
23312.0	237619.298644787
23313.0	236458.52490792942
23314.0	235959.22006998915
23315.0	198817.87035480907
23316.0	236909.01234647067
23317.0	220044.46066115328
23318.0	227977.67236648747
23319.0	139449.07722924132
23320.0	194722.61762256696
23321.0	226651.90430474063
