22244.0	275368.5465595904
22245.0	275172.20521246723
22246.0	275118.9762441219
22247.0	274930.75685212127
22248.0	273997.1443130358
22249.0	274749.97123481636
22250.0	275092.278345728
22251.0	274740.3530665987
22252.0	274749.0440839168
22253.0	274970.3591559168
22254.0	274846.834176819
22255.0	274907.2857366528
22256.0	274778.3554531327
22257.0	274709.73328424967
22258.0	274272.1595834375
22259.0	274417.6051486721
22260.0	274677.3436104704
22261.0	274627.4958802944
22262.0	274534.9877792768
22263.0	256437.20481177705
22264.0	274395.52769556426
22265.0	274450.803064832
22266.0	262314.4411005029
22267.0	273674.3281328103
22268.0	274049.35836467147
22269.0	274005.3391441924
22270.0	274124.67002900474
22271.0	274126.47955660796
22272.0	274073.12496885756
22273.0	273595.2766173187
22274.0	273671.3736650745
22275.0	273815.36401653773
22276.0	273759.07016540156
22277.0	273741.88201246725
22278.0	273530.3529857026
22279.0	272870.1722624002
22280.0	271821.60957931285
22281.0	273641.6432848895
22282.0	273541.30043371534
22283.0	273478.0357541888
22284.0	269622.343892985
22285.0	273468.0804687871
22286.0	273142.1390077947
22287.0	273207.9719645185
22288.0	273206.2275534849
22289.0	273311.4933641216
22290.0	273233.2554387456
22291.0	273056.48859381746
22292.0	272854.377037824
22293.0	272986.6155786239
22294.0	272873.1811512321
22295.0	273004.9636663297
22296.0	273021.262626816
22297.0	272859.3798987777
22298.0	272942.0886376448
22299.0	272257.1526078467
22300.0	272490.45657354273
22301.0	272691.4858942462
22302.0	272642.63137525774
22303.0	272644.4964773888
22304.0	271034.9107167254
22305.0	271898.2645743614
22306.0	271873.61622261757
22307.0	272465.6093069312
22308.0	272327.70321285096
22309.0	272013.2620091395
22310.0	272386.02679255046
22311.0	272339.89941002236
22312.0	272243.13283215364
22313.0	272047.882108928
22314.0	271212.6828314636
22315.0	271856.3438690303
22316.0	272076.3716042751
22317.0	271238.47549419565
22318.0	271864.779033805
22319.0	272002.97359114233
22320.0	271945.26961500157
22321.0	271926.62383656966
22322.0	271714.2690562047
22323.0	271766.45532057586
22324.0	271789.4772260864
22325.0	271533.74254202883
22326.0	271448.7091101695
22327.0	271639.1656390655
22328.0	270053.4874112009
22329.0	271499.2892706816
22330.0	271496.7125000193
22331.0	271465.23120762885
22332.0	271390.00898682873
22333.0	271210.199174349
22334.0	271248.583032832
22335.0	270963.34016184334
22336.0	270927.2997658628
22337.0	271177.7790918655
22338.0	271026.75919175695
22339.0	271084.346880819
22340.0	271064.80960307206
22341.0	270475.0857420796
22342.0	270118.2624595976
22343.0	270695.4206052355
22344.0	270748.80350453773
22345.0	270813.45849098236
22346.0	270736.7113261056
22347.0	270740.8021356543
22348.0	270111.88890009496
22349.0	270599.9536324608
22350.0	270520.39009730547
22351.0	269369.611701454
22352.0	269981.1926048772
22353.0	270519.3354395648
22354.0	270265.6511410178
22355.0	270157.4283460607
22356.0	270389.883174912
22357.0	270258.3351214081
22358.0	270140.34547015687
22359.0	269900.55071416276
22360.0	270052.8643473409
22361.0	270059.45559121936
22362.0	269807.8642503683
22363.0	269894.85474447353
22364.0	269621.15711467573
22365.0	270008.4550565888
22366.0	269862.10698199045
22367.0	269861.36112988164
22368.0	269839.55777454085
22369.0	269764.026957824
22370.0	269702.38400593924
22371.0	269682.4732254207
22372.0	269347.0570414079
22373.0	269341.46236416016
22374.0	269505.8621988863
22375.0	269527.5519934465
22376.0	269466.1803081728
22377.0	269356.1604636673
22378.0	269083.3172135938
22379.0	269385.5227936768
22380.0	269327.0563979264
22381.0	267455.9469748229
22382.0	268611.3650049013
22383.0	269152.12655329285
22384.0	269015.4545283074
22385.0	268994.3387242494
22386.0	268941.05051135976
22387.0	244628.76873847353
22388.0	268743.5031969788
22389.0	268188.5911154696
22390.0	268820.7396274174
22391.0	265057.3250756623
22392.0	268394.4535326723
22393.0	268511.26856908837
22394.0	268594.1553561601
22395.0	268404.5564575745
22396.0	268554.6291789824
22397.0	268450.78607626224
22398.0	268516.22896271374
22399.0	262174.64924731903
22400.0	267689.05464709224
22401.0	267723.2651730944
22402.0	268210.30387384346
22403.0	268293.23837112327
22404.0	268158.39390924806
22405.0	267889.6834117637
22406.0	268104.4228636671
22407.0	268172.0943935488
22408.0	267834.1230395387
22409.0	268033.27415091195
22410.0	267919.96135833615
22411.0	267844.57870540814
22412.0	267847.1119601662
22413.0	267855.7676404736
22414.0	267598.7692126205
22415.0	267327.0356705286
22416.0	267753.36286945274
22417.0	267614.81011855375
22418.0	267442.865884365
22419.0	267574.32784977905
22420.0	266655.6749250566
22421.0	267343.85545871366
22422.0	267025.6338239479
22423.0	267313.36874065903
22424.0	267414.40092569595
22425.0	267216.4019896321
22426.0	259806.1956136866
22427.0	267280.09060843504
22428.0	266307.18771691574
22429.0	266591.5948728316
22430.0	267173.93686364155
22431.0	266629.258464461
22432.0	266715.68555868184
22433.0	266789.0856689667
22434.0	266928.26756546553
22435.0	266555.0818836485
22436.0	266741.5671406592
22437.0	266787.8501318657
22438.0	266689.16665221116
22439.0	266760.38299811847
22440.0	266677.7163071488
22441.0	266324.88128348114
22442.0	266515.12872632325
22443.0	266419.5701080066
22444.0	264545.8938757147
22445.0	266303.4256359417
22446.0	266402.1011464193
22447.0	266027.41851750447
22448.0	266364.6818729983
22449.0	266294.40536576
22450.0	265823.8638063604
22451.0	266286.9004976128
22452.0	266243.4295775232
22453.0	266188.5399793664
22454.0	266124.531335168
22455.0	265813.72114042897
22456.0	265939.0668668929
22457.0	265663.6897329147
22458.0	265543.0819971069
22459.0	265934.8640694272
22460.0	265345.1501699066
22461.0	265391.9191760888
22462.0	265643.276894208
22463.0	265742.65746718727
22464.0	265693.3504876544
22465.0	265650.99598643207
22466.0	265108.2370056192
22467.0	265035.018508698
22468.0	265540.48320634867
22469.0	265509.6464736256
22470.0	265319.0754402306
22471.0	265370.43416842236
22472.0	265264.0858079233
22473.0	265192.0945643522
22474.0	265284.68057456636
22475.0	265259.05578885117
22476.0	265050.96997109737
22477.0	265060.5785972735
22478.0	264648.1881268226
22479.0	247190.27349751937
22480.0	259163.11695523816
22481.0	264901.4332817408
22482.0	264886.8323852288
22483.0	264883.04901816323
22484.0	264752.7337754624
22485.0	263924.8211574778
22486.0	264586.2062751746
22487.0	264736.0764116992
22488.0	264694.7150168063
22489.0	264356.0534900737
22490.0	264216.2057478148
22491.0	264537.46227609593
22492.0	264534.1962764288
22493.0	264462.353301504
22494.0	264168.4204617722
22495.0	264297.79890667525
22496.0	264331.9181017088
22497.0	264249.9210313728
22498.0	264212.39102832647
22499.0	264115.89655592956
22500.0	261883.0831484935
22501.0	264084.8393076736
22502.0	264038.10375106556
22503.0	263401.5493324794
22504.0	263947.8693822465
22505.0	263962.4749973504
22506.0	263863.6655837182
22507.0	263862.267936768
22508.0	263639.58940139547
22509.0	263749.6417517568
22510.0	263766.79163166723
22511.0	263708.63802613755
22512.0	263472.5385568257
22513.0	263294.3740649461
22514.0	258626.40720937404
22515.0	262253.7707028499
22516.0	263252.31180185545
22517.0	263264.3019538434
22518.0	263078.34884915233
22519.0	263318.9482823679
22520.0	263310.7018612737
22521.0	263288.2233278463
22522.0	262726.06044815376
22523.0	262862.64124702703
22524.0	262913.5306326011
22525.0	256715.42369157332
22526.0	262982.796417433
22527.0	262999.6821610497
22528.0	262790.9592285184
22529.0	262903.2727281664
22530.0	262801.9189448705
22531.0	262875.66214922245
22532.0	259535.38838364228
22533.0	262736.67035955173
22534.0	262760.3101908992
22535.0	262680.1355456512
22536.0	262226.9130014716
22537.0	262223.1518642179
22538.0	262224.2259206145
22539.0	262432.3561979904
22540.0	262366.1114654721
22541.0	261986.531986637
22542.0	261566.77243863075
22543.0	258747.50882446958
22544.0	237472.3566567657
22545.0	259048.76072468434
22546.0	261596.17922826277
22547.0	262083.93557442556
22548.0	261832.28708618283
22549.0	261897.6386416643
22550.0	261596.81235844988
22551.0	261926.46493962215
22552.0	261768.38738903063
22553.0	261087.60046960504
22554.0	261819.9888625665
22555.0	261859.72894924798
22556.0	261782.5163214848
22557.0	261745.62102149124
22558.0	260364.35062620023
22559.0	252628.52994499324
22560.0	261480.5859926014
22561.0	261413.67394631697
22562.0	261571.06572820482
22563.0	261335.1390642173
22564.0	261246.11234037773
22565.0	261389.60870768636
22566.0	261267.60594636816
22567.0	261346.06596014078
22568.0	261282.83085045766
22569.0	261226.6959634433
22570.0	253668.9157275511
22571.0	260829.61868718104
22572.0	260806.02006487074
22573.0	261069.04392499203
22574.0	260981.95947847664
22575.0	260657.0848387075
22576.0	260820.5847855102
22577.0	259345.03859978422
22578.0	260278.10619391923
22579.0	260862.69245194242
22580.0	260795.14350059524
22581.0	259804.44575006742
22582.0	258632.45822689537
22583.0	260525.13381744656
22584.0	260499.6937908225
22585.0	260337.15245219783
22586.0	260480.20516700152
22587.0	260521.05223536646
22588.0	260493.66594682878
22589.0	260457.7958395904
22590.0	260408.74597089278
22591.0	260209.6349151234
22592.0	260309.89062963196
22593.0	260218.2045073408
22594.0	259981.93799987214
22595.0	259915.64796887073
22596.0	260110.6418958337
22597.0	260059.34524334085
22598.0	259890.17019351068
22599.0	259664.17679482859
22600.0	259957.6181669888
22601.0	259743.7326753788
22602.0	259858.43965460485
22603.0	258878.25859706654
22604.0	259609.21746636814
22605.0	259613.15675668465
22606.0	259664.64351600638
22607.0	259697.93989345277
22608.0	259524.46704517142
22609.0	259550.13115248634
22610.0	259463.2347156479
22611.0	259527.7228736512
22612.0	259473.9743358976
22613.0	259443.88230184955
22614.0	256229.9183235043
22615.0	258492.48895467637
22616.0	258902.03883274196
22617.0	259123.38987089894
22618.0	258737.8812190726
22619.0	259017.54681917434
22620.0	258222.35480555423
22621.0	258872.46217379833
22622.0	258698.97810575375
22623.0	258786.84101509128
22624.0	258863.56857159684
22625.0	258888.85781299204
22626.0	228907.11791693192
22627.0	258375.86423480336
22628.0	258493.44148111375
22629.0	258544.1028014082
22630.0	258536.95738511384
22631.0	253927.50316748503
22632.0	258626.41842913273
22633.0	257814.19733155734
22634.0	258136.97848934453
22635.0	258479.1058743297
22636.0	258006.39533547426
22637.0	258385.70553999368
22638.0	257885.92737484814
22639.0	258282.0326211582
22640.0	258335.44152514558
22641.0	258099.3967915006
22642.0	258098.85121740802
22643.0	258176.50173050875
22644.0	258087.0355484671
22645.0	257815.0779256836
22646.0	258039.97650616316
22647.0	258021.2994801664
22648.0	257852.8265568255
22649.0	257763.1655493633
22650.0	252656.02444656953
22651.0	257690.29192908743
22652.0	257784.88669634546
22653.0	257808.46088683515
22654.0	257690.96385658885
22655.0	257708.39118970884
22656.0	257514.2914883585
22657.0	252564.6069694531
22658.0	256463.00082995047
22659.0	257466.978271232
22660.0	256720.75056250865
22661.0	257201.74590033907
22662.0	255932.23609057418
22663.0	257177.9723755518
22664.0	257320.99919052797
22665.0	257274.76128808956
22666.0	256803.96020613099
22667.0	257197.06579107844
22668.0	257018.15712481286
22669.0	256945.26830018556
22670.0	257061.1150815232
22671.0	256793.22551418876
22672.0	255295.71176611562
22673.0	256834.67949834242
22674.0	256787.39522191384
22675.0	256705.27316131865
22676.0	256784.6759497728
22677.0	256455.18547845152
22678.0	256775.3960521728
22679.0	256475.73735833634
22680.0	256523.9009705984
22681.0	256385.49774663692
22682.0	256074.06239088703
22683.0	256411.12022548492
22684.0	256418.6309656575
22685.0	256231.89499412492
22686.0	256363.71913768965
22687.0	255966.00128634926
22688.0	256279.85780408318
22689.0	256227.5837739009
22690.0	256163.13210634244
22691.0	256097.93364295663
22692.0	256172.52399185914
22693.0	255981.15299983375
22694.0	256084.50138439683
22695.0	255972.64883875853
22696.0	255668.48242155512
22697.0	255740.3011743743
22698.0	254676.84137205852
22699.0	255644.00624599052
22700.0	255602.65512714226
22701.0	255080.84271022078
22702.0	255431.5995611136
22703.0	255621.12789053452
22704.0	255361.86411909113
22705.0	255659.12786534402
22706.0	255573.86395648005
22707.0	254808.03144171438
22708.0	255527.49466746877
22709.0	255201.78410291192
22710.0	255406.7331055616
22711.0	255425.6548691968
22712.0	255380.02839142404
22713.0	255269.54822205426
22714.0	238461.24183877572
22715.0	254588.49957806082
22716.0	253921.99520747384
22717.0	254942.20187893778
22718.0	254793.28783400985
22719.0	254819.97314949142
22720.0	254426.2777405445
22721.0	254880.50870026226
22722.0	254820.10160005122
22723.0	253850.76627865422
22724.0	254739.89119836173
22725.0	254812.33175674875
22726.0	254767.36672071688
22727.0	254729.09180928004
22728.0	254588.64994385935
22729.0	254534.16520089607
22730.0	254624.39181025274
22731.0	254459.37279139837
22732.0	254558.53966458884
22733.0	254114.77852651553
22734.0	254202.28156456974
22735.0	254434.12119388155
22736.0	254192.8438562816
22737.0	254079.09275893777
22738.0	254272.01543372808
22739.0	254230.85033226234
22740.0	254052.7042953218
22741.0	253787.93749217305
22742.0	253993.2746776576
22743.0	254091.24806164476
22744.0	253873.88329000966
22745.0	253494.14306447352
22746.0	252449.3429866466
22747.0	244676.15000822942
22748.0	253858.4177377279
22749.0	253561.40963430394
22750.0	253667.6619452414
22751.0	253595.10436577254
22752.0	253342.96011079656
22753.0	253444.94691942344
22754.0	253403.8550085634
22755.0	253254.6475720704
22756.0	253304.03581624347
22757.0	252488.47280209963
22758.0	253266.5213321219
22759.0	253273.14529157113
22760.0	253351.9615066112
22761.0	253135.2937234432
22762.0	252341.95590676507
22763.0	253151.84329359335
22764.0	253205.3325185024
22765.0	252681.61787985946
22766.0	253049.03240908778
22767.0	251498.14383574825
22768.0	252773.4288875521
22769.0	252865.03049461785
22770.0	252983.07047751683
22771.0	252803.41365227476
22772.0	252895.8137499649
22773.0	252849.69674833922
22774.0	252812.27579719687
22775.0	252624.5671665665
22776.0	252638.87205007367
22777.0	252598.63755980818
22778.0	252684.73634488313
22779.0	252667.89527060473
22780.0	252550.899040256
22781.0	252234.40808017956
22782.0	252136.27887779844
22783.0	252350.8594704381
22784.0	252311.4106781697
22785.0	252345.04564080646
22786.0	252023.86408570927
22787.0	251729.1328602113
22788.0	252164.4141641728
22789.0	251662.81147678758
22790.0	252063.83160852484
22791.0	252155.3231151103
22792.0	251763.0396137477
22793.0	251886.62100623368
22794.0	252275.4758737921
22795.0	252576.98813542427
22796.0	252674.58350776296
22797.0	252597.30272256024
22798.0	252299.58620119098
22799.0	251657.772649677
22800.0	252281.32933959697
22801.0	248738.3125655577
22802.0	251836.76258058212
22803.0	252368.85156659185
22804.0	252205.20324628492
22805.0	252325.55712184333
22806.0	252253.70177372193
22807.0	252399.40266721277
22808.0	252322.5333432319
22809.0	251885.67571496984
22810.0	251618.03361157162
22811.0	252204.83037265914
22812.0	252102.2700978176
22813.0	251845.78568191998
22814.0	218831.0428516209
22815.0	243740.7319261232
22816.0	251594.10196152324
22817.0	251525.99495802884
22818.0	251592.34308014106
22819.0	249284.65211883595
22820.0	251687.16360581137
22821.0	251334.62302228442
22822.0	251700.7397289985
22823.0	251607.25907374098
22824.0	251576.3915128831
22825.0	251606.89951703054
22826.0	251462.7495723008
22827.0	247349.76798884265
22828.0	251255.17074104238
22829.0	251519.3968984064
22830.0	251177.27611944894
22831.0	251057.00141137844
22832.0	251159.3264906243
22833.0	251233.26231838728
22834.0	251316.24001699843
22835.0	251160.41292021755
22836.0	250638.4413294599
22837.0	250894.63539466192
22838.0	249819.81081108312
22839.0	246626.65834005136
22840.0	251055.2331976703
22841.0	251065.8486665216
22842.0	250921.7461174271
22843.0	250981.67485726718
22844.0	250777.65499781133
22845.0	250815.23134791688
22846.0	250844.63425781758
22847.0	250808.81437736956
22848.0	249741.07135180806
22849.0	250502.7016982525
22850.0	250517.81010554888
22851.0	250513.40094832625
22852.0	246915.43795302458
22853.0	250378.09679073284
22854.0	250336.720925491
22855.0	250498.55132958724
22856.0	250357.0911920127
22857.0	250419.0883528704
22858.0	250304.68892098562
22859.0	250280.52490649605
22860.0	250281.86414776318
22861.0	250015.41238783978
22862.0	249938.15540531208
22863.0	249693.09690265634
22864.0	247663.7488676829
22865.0	249924.26271703056
22866.0	249773.95071057935
22867.0	249895.22922045452
22868.0	249060.8590520328
22869.0	249188.06652518458
22870.0	249542.68129689633
22871.0	249754.3097286654
22872.0	249807.7758849024
22873.0	249613.99495065605
22874.0	249387.3338187777
22875.0	249205.12203325445
22876.0	249417.11264317422
22877.0	249433.62834432005
22878.0	249518.88438886384
22879.0	248498.91574415463
22880.0	249467.5589005312
22881.0	249343.58481633294
22882.0	248944.5856051201
22883.0	248318.28657438728
22884.0	248252.31719792626
22885.0	248448.6549798913
22886.0	247807.8632656893
22887.0	248371.84175472672
22888.0	247919.41602344942
22889.0	247983.02526505027
22890.0	248120.3611435009
22891.0	248004.79905054718
22892.0	248599.81224345614
22893.0	246653.70468024252
22894.0	247670.4858636293
22895.0	246306.58303262887
22896.0	247472.41583411195
22897.0	248293.56052316172
22898.0	247429.07305001005
22899.0	247530.5219391487
22900.0	248159.5495743491
22901.0	247431.9745646593
22902.0	247542.72841236478
22903.0	248245.18352568313
22904.0	247348.7738339327
22905.0	247144.64869744648
22906.0	248250.87351848968
22907.0	247371.61716695043
22908.0	246980.48206602235
22909.0	248051.71129221114
22910.0	247570.3634231296
22911.0	246397.71089305595
22912.0	247350.40436961263
22913.0	242580.62256701285
22914.0	246539.1977693183
22915.0	246912.5894963201
22916.0	248015.21203937283
22917.0	246516.75132231484
22918.0	246135.9656665086
22919.0	247179.13416007732
22920.0	247607.14715463648
22921.0	246670.84428410887
22922.0	245800.04029399072
22923.0	246828.95224340394
22924.0	247592.0280518657
22925.0	246423.1165263872
22926.0	245957.0220826625
22927.0	247239.0716030977
22928.0	247448.3151536128
22929.0	246397.99841259513
22930.0	245521.80987985927
22931.0	247188.28875284485
22932.0	247226.26502983688
22933.0	245961.34148177988
22934.0	244426.38486732848
22935.0	222018.7538423944
22936.0	213678.38767843798
22937.0	228693.80861789844
22938.0	224569.34586120845
22939.0	230448.69754714734
22940.0	235661.22022339943
22941.0	233846.73841313875
22942.0	232169.10468384466
22943.0	239612.86486262252
22944.0	224835.770882455
22945.0	246738.28323983308
22946.0	237502.01866978317
22947.0	228418.79208916117
22948.0	245177.07479121906
22949.0	242052.25434808488
22950.0	226087.32005337562
22951.0	244134.7687514073
22952.0	246102.41291223033
22953.0	236441.91315722332
22954.0	227824.88063505603
22955.0	246084.51644620794
22956.0	245902.74611118072
22957.0	237887.10757663407
22958.0	227737.61509948553
22959.0	244147.84029982585
22960.0	244865.713989223
22961.0	245366.07107317672
22962.0	235969.34742671586
22963.0	229590.4305414335
22964.0	243408.3068051463
22965.0	244278.4447397885
22966.0	244326.8283432942
22967.0	233992.16845947815
22968.0	232865.86099631648
22969.0	245248.39872102355
22970.0	243151.81997752504
22971.0	233844.86911671996
22972.0	237808.11446680114
22973.0	226988.40912033996
22974.0	245249.30500526127
22975.0	245460.93144473605
22976.0	244660.6975631359
22977.0	243360.936964914
22978.0	233814.25017323974
22979.0	230718.16469710637
22980.0	245003.2267624452
22981.0	245214.87941631992
22982.0	245137.05683189761
22983.0	244163.0639456256
22984.0	235916.10598030305
22985.0	226715.21113704256
22986.0	244960.34063319047
22987.0	244800.00287703035
22988.0	244947.00159303687
22989.0	244934.0756918272
22990.0	240813.7274425376
22991.0	221796.30913946484
22992.0	242333.621367602
22993.0	243350.95955455877
22994.0	244819.89740462077
22995.0	244585.51067934735
22996.0	244701.9885985792
22997.0	241811.84848199898
22998.0	221349.72041132688
22999.0	242384.8579366905
23000.0	243793.19784570884
23001.0	244518.08556482563
23002.0	244542.08264601603
23003.0	244551.12577515523
23004.0	243544.45716357097
23005.0	226117.8801717292
23006.0	236059.67291679032
23007.0	242077.9632295936
23008.0	243540.73775964158
23009.0	244197.57100892154
23010.0	244271.97922017283
23011.0	244169.55305820153
23012.0	244124.58005299195
23013.0	220341.8884046776
23014.0	243093.6240095226
23015.0	241690.1749735423
23016.0	242298.85824204798
23017.0	243473.30194964493
23018.0	243927.02917345284
23019.0	243874.82864844808
23020.0	243868.24107458556
23021.0	222180.67924747645
23022.0	242732.93882162802
23023.0	242626.0565262341
23024.0	241248.40791244784
23025.0	241895.3693429761
23026.0	243222.57222369272
23027.0	243554.29469388802
23028.0	243592.55576412161
23029.0	242782.1394755574
23030.0	221277.15989585713
23031.0	243361.9102531585
23032.0	243054.91582648308
23033.0	241541.25988003853
23034.0	240643.46229309426
23035.0	241966.79928381438
23036.0	242950.8658397182
23037.0	243160.25346457592
23038.0	241963.1823257564
23039.0	220925.41318923375
23040.0	243119.39203072002
23041.0	242945.41251051525
23042.0	242321.68762900465
23043.0	241454.23153233906
23044.0	239900.93857423324
23045.0	241022.63314186264
23046.0	242546.62311935992
23047.0	242049.94664202174
23048.0	223125.99179752136
23049.0	239444.10410516855
23050.0	242778.0423745536
23051.0	242678.68172451828
23052.0	241773.32851834907
23053.0	242201.7773010943
23054.0	240897.69887662094
23055.0	239428.75106508794
23056.0	240627.25581701114
23057.0	241772.15956582158
23058.0	223611.23418276943
23059.0	239078.6606891031
23060.0	242400.5031100416
23061.0	242375.55119554562
23062.0	242196.67566428153
23063.0	242221.13265090564
23064.0	242058.97068707843
23065.0	241468.3373961216
23066.0	239532.05205401598
23067.0	239263.05990901735
23068.0	222397.4503153463
23069.0	238840.52918436055
23070.0	241642.63620771794
23071.0	241804.22879477762
23072.0	241771.51804702738
23073.0	241759.27980195824
23074.0	241715.58962462732
23075.0	241559.26833397793
23076.0	241707.5558547456
23077.0	241361.88166144004
23078.0	226469.11076927095
23079.0	233176.10422599688
23080.0	237109.48466360327
23081.0	240968.2419318783
23082.0	241358.07197511697
23083.0	241141.33079162883
23084.0	241446.3134203904
23085.0	241349.28962682863
23086.0	241432.4530282496
23087.0	241314.17994690564
23088.0	241302.2484103168
23089.0	224651.22685421532
23090.0	238745.61460141625
23091.0	239008.380931277
23092.0	235776.22237675736
23093.0	238636.72816271367
23094.0	240523.17458268156
23095.0	240712.8443650051
23096.0	240994.17877381117
23097.0	240599.04702545935
23098.0	240462.46276628494
23099.0	240790.53881343984
23100.0	239232.40227307068
23101.0	224110.8270645442
23102.0	240662.69317693447
23103.0	238828.5179559962
23104.0	239946.12748124124
23105.0	239523.38976768035
23106.0	237341.6843739135
23107.0	237514.21193093123
23108.0	239488.86057943056
23109.0	239871.04346275848
23110.0	240298.42122997777
23111.0	240433.92713359353
23112.0	226648.71390742218
23113.0	236184.8042094581
23114.0	240263.92234557457
23115.0	240066.93926993868
23116.0	237770.82731397383
23117.0	240182.07280988156
23118.0	239737.39815239728
23119.0	239941.8450968575
23120.0	239412.15986647047
23121.0	237223.51069757438
23122.0	235868.85504860137
23123.0	238403.6040278017
23124.0	232881.02613156274
23125.0	229046.13644534946
23126.0	239843.36116121602
23127.0	239713.46021089298
23128.0	238157.6559132694
23129.0	239350.11782655952
23130.0	239638.1279944704
23131.0	239594.66221240332
23132.0	239612.58080337907
23133.0	239619.5770073088
23134.0	239564.18272952316
23135.0	239276.63204761595
23136.0	238259.20494141345
23137.0	220745.44472717008
23138.0	235069.96302970857
23139.0	236726.45379686408
23140.0	238765.54740203536
23141.0	237832.88969625457
23142.0	237693.40927017145
23143.0	239257.95921592318
23144.0	239231.85491640316
23145.0	239165.4631735297
23146.0	239170.2616670207
23147.0	239068.55356989437
23148.0	239112.90372096005
23149.0	238927.30608353275
23150.0	221501.85295541314
23151.0	226590.43384359224
23152.0	238840.445403136
23153.0	238735.67357665277
23154.0	238184.02298593285
23155.0	234354.28757504103
23156.0	234302.34437058534
23157.0	236685.3745737729
23158.0	237515.42733537106
23159.0	238474.84595896312
23160.0	238318.48293498918
23161.0	238371.5179167739
23162.0	238512.0504840192
23163.0	225124.12508817064
23164.0	235254.52331089697
23165.0	238261.55668766727
23166.0	237671.41350113138
23167.0	238383.7025796096
23168.0	238099.81446881223
23169.0	236877.3188222993
23170.0	235431.37655849004
23171.0	233272.19573064285
23172.0	238032.45163970554
23173.0	237564.31656222735
23174.0	235479.63538145294
23175.0	233120.8054734848
23176.0	235575.24443627527
23177.0	221872.4217061262
23178.0	237812.92365578207
23179.0	237622.62567157773
23180.0	235392.1846673357
23181.0	237807.13132195835
23182.0	237762.0382547969
23183.0	237557.34971842566
23184.0	236321.159669349
23185.0	237636.86229278715
23186.0	237568.99855892465
23187.0	237403.85035550754
23188.0	232947.27516323017
23189.0	237423.25362524175
23190.0	237417.32382310403
23191.0	223274.1789696154
23192.0	235910.97949224606
23193.0	237191.21801707515
23194.0	236218.3564394495
23195.0	233055.4965950467
23196.0	232672.6533185535
23197.0	235632.8907407361
23198.0	236917.05083494398
23199.0	235746.71450439497
23200.0	236969.267822592
23201.0	236793.47479019477
23202.0	237049.6068845568
23203.0	237062.6533720064
23204.0	236947.51815434243
23205.0	236827.92659353555
23206.0	222417.61621441293
23207.0	236611.24423516172
23208.0	236629.18736281554
23209.0	236710.64085135364
23210.0	236679.11048560656
23211.0	236732.80995000317
23212.0	236684.66709954562
23213.0	236502.23668592627
23214.0	235634.5583960077
23215.0	236181.30909593584
23216.0	235914.02854154242
23217.0	233743.4461274112
23218.0	231089.3888077822
23219.0	233465.81644247062
23220.0	235714.44436828117
23221.0	222418.3841914817
23222.0	236276.03357204478
23223.0	236076.2608648192
23224.0	236025.14089738255
23225.0	235732.0730279941
23226.0	229432.76681134204
23227.0	181203.50205216825
23228.0	207036.88754463766
23229.0	215361.97060855536
23230.0	204508.46368073582
23231.0	224828.70159279238
23232.0	212224.81817762787
23233.0	233764.62558002808
23234.0	215169.0702684378
23235.0	224032.03727361196
23236.0	213842.89383876286
23237.0	215298.21561488995
23238.0	234140.7158173648
23239.0	225172.72532747578
23240.0	221977.3793402959
23241.0	223400.16107684778
23242.0	230157.23766906833
23243.0	219425.83877958352
23244.0	212833.63398612462
23245.0	235168.3885596671
23246.0	234885.11522897868
23247.0	221895.49698416414
23248.0	213329.59575406482
23249.0	234960.86981181425
23250.0	235312.50914426876
23251.0	224129.68748646486
23252.0	214888.52360231036
23253.0	220738.73494181418
23254.0	235157.58308884484
23255.0	234878.67151974345
23256.0	222062.5448927053
23257.0	217844.43958069274
23258.0	229298.77311160325
23259.0	234846.40631193572
23260.0	234926.5792794623
23261.0	224810.18237747418
23262.0	231823.73961072107
23263.0	214816.33695664423
23264.0	233888.01036451937
23265.0	234499.4363932673
23266.0	234485.1080216574
23267.0	224432.23364402622
23268.0	205246.4511549676
23269.0	225994.6350575559
23270.0	231570.57362329582
23271.0	233949.90413578227
23272.0	234324.95575859203
23273.0	225366.23625337324
23274.0	216451.80062926962
23275.0	228870.41649868767
23276.0	234325.27295283205
23277.0	234239.6444540928
23278.0	234105.05437675535
23279.0	229257.0909573174
23280.0	230670.68318351556
23281.0	210088.44597491095
23282.0	234127.91249469438
23283.0	234095.80163727363
23284.0	234009.00208885738
23285.0	223011.05308302853
23286.0	228144.68719248113
23287.0	231045.0593136612
23288.0	210399.97087908504
23289.0	233757.3897764865
23290.0	233855.99146721282
23291.0	233800.46192312322
23292.0	233615.31989196778
23293.0	233383.40099030998
23294.0	226143.93424445332
23295.0	209656.03189716098
23296.0	232579.22708439047
23297.0	229675.04506716173
23298.0	227230.09791918064
23299.0	229878.15581122457
23300.0	232709.34813081607
23301.0	232434.46907043658
23302.0	217895.8976090082
23303.0	209566.40297614774
23304.0	233265.67348305916
23305.0	233275.7488304128
23306.0	232828.77621862417
23307.0	233164.07433297916
23308.0	233186.8614623232
23309.0	233111.57055979507
23310.0	226345.64818041743
23311.0	209123.58901674344
23312.0	233070.15904296958
23313.0	232724.0308162559
23314.0	232909.73435985908
23315.0	224891.27945502585
23316.0	232885.26814576646
23317.0	231805.68575344668
23318.0	232110.99773992802
23319.0	209720.02926921984
23320.0	220402.0688552035
23321.0	232207.29151487994
23322.0	232508.4033253375
