22244.0	309752.76687032275
22245.0	308675.48117401695
22246.0	309346.5482133506
22247.0	305327.94738277985
22248.0	303402.527490047
22249.0	307253.10534123564
22250.0	308898.217066496
22251.0	308567.32223733835
22252.0	309167.1166222336
22253.0	309285.5614603265
22254.0	309303.8501986301
22255.0	309306.42455756804
22256.0	308984.27810283506
22257.0	308381.1425353725
22258.0	305701.2496662566
22259.0	307856.0952614921
22260.0	308847.47815157764
22261.0	308360.3633242104
22262.0	306166.31608606933
22263.0	272185.8751299585
22264.0	303212.4576759807
22265.0	307117.6963260415
22266.0	280570.1951881331
22267.0	304091.1422390254
22268.0	304443.4134433706
22269.0	306264.4381581336
22270.0	307969.7279746042
22271.0	308292.948590592
22272.0	308006.38461870013
22273.0	303210.0015964196
22274.0	306755.04799416004
22275.0	307695.6333539327
22276.0	307669.23115397105
22277.0	307464.06824181764
22278.0	303309.4861881375
22279.0	300763.9421190142
22280.0	262694.80407524994
22281.0	300277.37454346224
22282.0	300292.512730317
22283.0	284988.8572276744
22284.0	232163.29368532787
22285.0	281948.50922823773
22286.0	299176.4216479746
22287.0	302550.690771764
22288.0	304895.10338887695
22289.0	306273.72875120613
22290.0	306679.41116641264
22291.0	306766.1563985919
22292.0	302906.6410098689
22293.0	306025.91144509456
22294.0	304146.2212100113
22295.0	305983.13971548236
22296.0	306845.45967718394
22297.0	306288.02944041044
22298.0	306625.3067419646
22299.0	306087.9930163202
22300.0	305866.1354110979
22301.0	305124.82227322855
22302.0	303781.57670400006
22303.0	298200.27247001615
22304.0	261306.9837500513
22305.0	271049.38400153903
22306.0	299162.3601389571
22307.0	303641.92808632297
22308.0	304936.0592994299
22309.0	304318.13094604964
22310.0	305523.8374227968
22311.0	305116.32440361014
22312.0	304279.87417497643
22313.0	300386.98680647474
22314.0	281254.8525064247
22315.0	294287.17621084204
22316.0	302361.0343063525
22317.0	279841.2267258019
22318.0	304996.07465164794
22319.0	305287.2442839041
22320.0	305019.9213670399
22321.0	304604.24801484804
22322.0	303929.07842191367
22323.0	304464.04239359946
22324.0	305142.8960534529
22325.0	305190.2674665472
22326.0	302299.8273523702
22327.0	305480.50648760295
22328.0	300250.3285178416
22329.0	305465.51017308154
22330.0	305407.91954800655
22331.0	305378.2340468738
22332.0	305180.6910316545
22333.0	302813.5105789988
22334.0	304620.12660121504
22335.0	304366.0411174926
22336.0	304678.6102984711
22337.0	305192.8554569722
22338.0	303124.9392238617
22339.0	304954.3402782705
22340.0	305096.80495165434
22341.0	301692.97647041915
22342.0	301534.38700503414
22343.0	303948.2960936975
22344.0	302960.43012751604
22345.0	304227.23083632614
22346.0	304687.085518848
22347.0	304572.29675069416
22348.0	302054.54151843744
22349.0	304356.06622371875
22350.0	304456.91134279594
22351.0	299524.30382777075
22352.0	303437.0040397823
22353.0	304523.3939972096
22354.0	303779.6240457737
22355.0	302727.47376476246
22356.0	304215.3007677438
22357.0	303603.15415756893
22358.0	303804.3206320127
22359.0	303834.7677138946
22360.0	304065.1004346369
22361.0	304056.7138189314
22362.0	303991.2052916225
22363.0	303708.73212927906
22364.0	303595.10738534445
22365.0	303915.228725248
22366.0	303448.4922384386
22367.0	303617.6489381891
22368.0	303645.7085173765
22369.0	303546.32668610546
22370.0	303636.9694752768
22371.0	303380.27303731104
22372.0	302855.29769574397
22373.0	301103.55019530514
22374.0	303258.485443788
22375.0	302856.59384053847
22376.0	303232.63961825264
22377.0	302846.0527157258
22378.0	302782.96713297884
22379.0	303129.69965404173
22380.0	302875.9853662208
22381.0	299048.6968074247
22382.0	296491.1978184605
22383.0	302406.3129714695
22384.0	301836.682028647
22385.0	301325.44114523986
22386.0	296836.963447603
22387.0	255319.89025092172
22388.0	298607.3818923004
22389.0	298620.81750630663
22390.0	301609.3020979181
22391.0	292821.7437503498
22392.0	300187.0028111905
22393.0	301852.62311014475
22394.0	301191.92082514055
22395.0	298555.78807337076
22396.0	301666.1957345284
22397.0	301712.43971870624
22398.0	301143.15386224655
22399.0	286479.4021396202
22400.0	297328.7760003093
22401.0	294620.64896409865
22402.0	299163.84712458623
22403.0	301869.7863069696
22404.0	301815.85636556795
22405.0	301616.3518840838
22406.0	301658.1516886016
22407.0	301850.90040463366
22408.0	298320.88282725593
22409.0	301670.86126858235
22410.0	301588.6310998018
22411.0	301122.9146677251
22412.0	301004.0879382519
22413.0	301138.1073805313
22414.0	300698.3778074604
22415.0	300597.4860267534
22416.0	301353.5193890813
22417.0	301241.57404446736
22418.0	297991.2907489316
22419.0	301057.17524398
22420.0	299017.556302236
22421.0	300807.70443837444
22422.0	299437.4583517125
22423.0	300641.1046911996
22424.0	300374.5233272834
22425.0	299025.2228608002
22426.0	282955.5391791019
22427.0	297886.7805421563
22428.0	293149.68966922764
22429.0	297573.23450777616
22430.0	300584.8476450816
22431.0	299514.99635261483
22432.0	299505.1212832764
22433.0	299433.5377260567
22434.0	300088.06337413104
22435.0	297445.1881738286
22436.0	299883.7713043446
22437.0	300177.79620904976
22438.0	300207.8186176511
22439.0	300154.7919196161
22440.0	299372.14349639724
22441.0	298317.4199050233
22442.0	298976.94401003455
22443.0	298195.21434910997
22444.0	295148.41739755945
22445.0	298784.14768865105
22446.0	299834.7340185601
22447.0	298902.4873545735
22448.0	299725.1679977472
22449.0	299201.9640156164
22450.0	279964.2402094564
22451.0	299353.08835389436
22452.0	299516.6614913025
22453.0	299395.1174819839
22454.0	298909.238611149
22455.0	298198.37538631697
22456.0	299099.8870294528
22457.0	299022.18408755166
22458.0	299014.5571651584
22459.0	299181.69692897284
22460.0	296111.129283787
22461.0	297768.74076897325
22462.0	295892.0995831794
22463.0	298075.36295116803
22464.0	297370.26605547377
22465.0	298763.5661340674
22466.0	297942.4590888964
22467.0	298500.3685249027
22468.0	298784.25946685445
22469.0	298682.8891160576
22470.0	297983.45295790146
22471.0	298370.69700300833
22472.0	298094.6641944576
22473.0	297728.54958489636
22474.0	298111.4942586882
22475.0	297936.09947545594
22476.0	297305.5312723964
22477.0	296197.9607089153
22478.0	291936.1678409735
22479.0	258020.30522041657
22480.0	272241.3616824339
22481.0	293484.19327754254
22482.0	295446.2926733315
22483.0	295381.165093683
22484.0	293564.19731947576
22485.0	287799.7903249383
22486.0	293230.4401924092
22487.0	295474.4172642303
22488.0	296400.0301121536
22489.0	295608.3242991621
22490.0	295455.0721904646
22491.0	296598.8582621184
22492.0	297224.91842723853
22493.0	297244.5718872064
22494.0	295343.9407505356
22495.0	297234.42974556173
22496.0	297139.9107903489
22497.0	296970.29408030707
22498.0	296641.8672844804
22499.0	296319.3708150784
22500.0	291177.09696368634
22501.0	296706.9868949504
22502.0	296940.73902202846
22503.0	296721.6778641404
22504.0	296997.76719093765
22505.0	296919.52905584645
22506.0	296930.97992519685
22507.0	296878.6233720831
22508.0	296035.07040419953
22509.0	296547.84808058845
22510.0	296707.1682985985
22511.0	296234.3249051646
22512.0	295386.3549157393
22513.0	294343.4589470708
22514.0	290670.0279447567
22515.0	291530.1507203159
22516.0	295894.6802335701
22517.0	295549.1774824456
22518.0	296138.18243973143
22519.0	295545.5561203714
22520.0	296127.4831896576
22521.0	296086.2154326015
22522.0	295756.5231104001
22523.0	295135.1437885445
22524.0	294794.4922742759
22525.0	288108.6947328002
22526.0	293979.2385900539
22527.0	295292.54500761686
22528.0	294950.74131804163
22529.0	295344.8515436549
22530.0	295286.6317729791
22531.0	295104.23784980486
22532.0	291170.19313930225
22533.0	294265.0429734904
22534.0	294929.3028671489
22535.0	294773.34700523515
22536.0	293167.03290654585
22537.0	293781.6403148805
22538.0	293183.88457144325
22539.0	292742.0411740162
22540.0	291338.3541112828
22541.0	288058.0179984389
22542.0	278829.6856961036
22543.0	253266.42486313052
22544.0	231036.58304471566
22545.0	273406.8952203266
22546.0	283841.35584153666
22547.0	289282.0559953912
22548.0	290211.05144463637
22549.0	291976.92441723007
22550.0	288817.0210328348
22551.0	293487.8474600445
22552.0	292863.32943564863
22553.0	290543.2220762022
22554.0	294001.4646263809
22555.0	294045.87003740115
22556.0	293860.206444544
22557.0	293782.588227584
22558.0	287056.69995561417
22559.0	283217.750812263
22560.0	292511.36860979104
22561.0	293800.3401998336
22562.0	293962.20185149455
22563.0	293750.5238220802
22564.0	293196.8277741576
22565.0	293813.50224035745
22566.0	293216.5533761556
22567.0	293774.0408651776
22568.0	293550.46506332187
22569.0	292707.7956255745
22570.0	284274.527096006
22571.0	290680.40349941934
22572.0	291298.21934059757
22573.0	293417.2928704514
22574.0	293249.57880156115
22575.0	292445.56060917815
22576.0	293058.60993843223
22577.0	288824.13855703536
22578.0	292477.2746854396
22579.0	293412.011507712
22580.0	293291.62302914564
22581.0	291671.5627282436
22582.0	290176.2955542549
22583.0	293085.1574710273
22584.0	293099.6557119489
22585.0	292113.6567353318
22586.0	292937.1539046401
22587.0	292984.924720333
22588.0	293049.87823636486
22589.0	293031.33322608646
22590.0	292947.87622338557
22591.0	292512.61536665604
22592.0	292817.48569292796
22593.0	292752.4826841088
22594.0	292540.6081515522
22595.0	292566.01388974104
22596.0	292475.2349954049
22597.0	292395.60749711376
22598.0	292452.11179745296
22599.0	291935.40500193235
22600.0	292351.8524129283
22601.0	291815.9715663859
22602.0	292216.8868405249
22603.0	290357.3768699867
22604.0	291635.6666163197
22605.0	291255.6806045685
22606.0	291661.3793775617
22607.0	291854.4278814719
22608.0	291093.0945966088
22609.0	291137.34397952014
22610.0	290817.31491430395
22611.0	289936.3941580803
22612.0	288319.99317770195
22613.0	279443.6417290243
22614.0	224334.68797417675
22615.0	270541.9618222105
22616.0	286097.8182029311
22617.0	288628.4406161391
22618.0	288563.63369103585
22619.0	289211.58340444224
22620.0	288262.2208344037
22621.0	290028.6253301759
22622.0	288417.58498488046
22623.0	289104.58670940186
22624.0	288732.26201333833
22625.0	283956.0665956354
22626.0	235047.59962988234
22627.0	274112.0843907193
22628.0	284994.77916548814
22629.0	284538.3486078987
22630.0	273632.22570926143
22631.0	213949.7544286075
22632.0	260964.70400696425
22633.0	261311.77993665336
22634.0	284477.32987330604
22635.0	287869.27064842335
22636.0	288791.7836959732
22637.0	289501.9468914691
22638.0	288941.1934027777
22639.0	285187.0368333764
22640.0	290124.6031691776
22641.0	287957.74498242105
22642.0	289947.36215818237
22643.0	289699.1106367489
22644.0	289853.940642611
22645.0	289430.46095667273
22646.0	289899.7757870078
22647.0	289432.42714152957
22648.0	289046.6813018109
22649.0	287138.2527442964
22650.0	283105.46593873994
22651.0	287347.72823982104
22652.0	288438.660838194
22653.0	288196.5405503488
22654.0	286743.65105111053
22655.0	284143.9448858625
22656.0	273677.51035125804
22657.0	216490.02699162476
22658.0	239790.17707192595
22659.0	273103.6244967426
22660.0	257083.0326267691
22661.0	284585.41698252753
22662.0	285435.19345869054
22663.0	287437.50763151364
22664.0	288528.7074070528
22665.0	288622.50882170885
22666.0	287031.9872213
22667.0	288798.56001351646
22668.0	288263.8512652291
22669.0	288723.39347210235
22670.0	288403.76873779244
22671.0	285982.35436154914
22672.0	279128.2941362132
22673.0	287171.35293317033
22674.0	288160.2602401802
22675.0	286008.4323418149
22676.0	288472.12425379746
22677.0	288597.97864448023
22678.0	288768.98492743686
22679.0	288168.61770547373
22680.0	288574.3858941946
22681.0	288500.27977768914
22682.0	287007.8893719565
22683.0	287889.2654198787
22684.0	287931.908279501
22685.0	285220.4607176725
22686.0	288225.33046271984
22687.0	285594.6200023075
22688.0	287984.321875148
22689.0	287918.7514818562
22690.0	286645.85802219604
22691.0	286750.11290070706
22692.0	287765.3740683256
22693.0	285689.9697442845
22694.0	287825.5137816578
22695.0	287398.74670510145
22696.0	287188.5993869313
22697.0	285160.27717386256
22698.0	281449.2491644935
22699.0	284253.95340574795
22700.0	284244.7645245439
22701.0	284271.99593840673
22702.0	287145.85995345854
22703.0	285666.8029255706
22704.0	286102.6192130046
22705.0	287352.7709466626
22706.0	286879.9957106683
22707.0	282795.5089702929
22708.0	286982.6507767805
22709.0	286278.9005672452
22710.0	287077.6691687425
22711.0	286943.9122898945
22712.0	286476.2101694463
22713.0	283297.89179822087
22714.0	267242.9758414756
22715.0	280557.6699478048
22716.0	281549.48055203713
22717.0	286355.82913576975
22718.0	284136.5737111584
22719.0	286507.7756624891
22720.0	284907.38759106817
22721.0	286422.28893122455
22722.0	286060.8993099775
22723.0	282360.60630711314
22724.0	284886.6575581207
22725.0	286477.7863888891
22726.0	286415.7924786181
22727.0	286403.88925358077
22728.0	286300.42101678095
22729.0	285831.8326398981
22730.0	286424.20803502045
22731.0	285765.2519436288
22732.0	286240.4137385987
22733.0	285400.9966690308
22734.0	285375.3306742798
22735.0	286193.7156161535
22736.0	285946.34479370265
22737.0	284812.6725521419
22738.0	285658.8263030792
22739.0	285905.0217766908
22740.0	282239.9973130275
22741.0	284061.4513147913
22742.0	285635.8829359105
22743.0	285330.8158967805
22744.0	284555.9436083213
22745.0	284007.20113827847
22746.0	275523.6375560196
22747.0	264203.6917272667
22748.0	283566.6562973687
22749.0	284072.02599403553
22750.0	284463.15711037343
22751.0	284430.3028125682
22752.0	283600.97566556017
22753.0	284285.36612126447
22754.0	284555.1677669379
22755.0	283874.2881533952
22756.0	284012.72524636355
22757.0	278306.0664778789
22758.0	284880.166977536
22759.0	284248.9979404291
22760.0	284889.16113817616
22761.0	284165.51199703093
22762.0	281733.91395553557
22763.0	284747.28932966385
22764.0	284478.3112355844
22765.0	283352.4233076738
22766.0	283962.5540304892
22767.0	280274.0909572034
22768.0	282155.1033417709
22769.0	283400.1138024464
22770.0	284088.96343244833
22771.0	282848.172861027
22772.0	283975.5748278277
22773.0	283896.35742760956
22774.0	284056.56526520324
22775.0	282666.48012062267
22776.0	277430.1421863017
22777.0	283237.36767692945
22778.0	283470.5670995969
22779.0	283791.596191744
22780.0	283571.87925442465
22781.0	282193.3452230682
22782.0	281867.7636333565
22783.0	283354.6648485886
22784.0	282734.3281258502
22785.0	282949.53744465945
22786.0	281667.7312987173
22787.0	280848.94317936647
22788.0	282482.07901327364
22789.0	281132.2760691724
22790.0	278703.6287205403
22791.0	282671.78895605705
22792.0	280961.3211664399
22793.0	281957.3356167173
22794.0	281337.7533444089
22795.0	280648.97292042366
22796.0	281492.31166423
22797.0	279633.5488040984
22798.0	280103.9936847881
22799.0	276850.1872787439
22800.0	279079.8621933574
22801.0	275115.6544602113
22802.0	275242.19818475633
22803.0	278358.75794616295
22804.0	277733.98459351074
22805.0	276890.29048729694
22806.0	275372.0076992517
22807.0	273961.7216331773
22808.0	271399.6929007611
22809.0	266493.8145316871
22810.0	260898.75340001326
22811.0	253093.99293624327
22812.0	239147.18827642887
22813.0	216559.84296427536
22814.0	180645.9079753675
22815.0	199271.47216896137
22816.0	229169.79260129304
22817.0	246218.45829386215
22818.0	256676.49646100658
22819.0	260474.4693514232
22820.0	268674.12836024334
22821.0	271596.589154304
22822.0	273489.70609049674
22823.0	274874.3284686847
22824.0	274994.46078013425
22825.0	273844.0480227333
22826.0	266755.8074318851
22827.0	213002.80085709356
22828.0	245846.01542328516
22829.0	272653.42090772506
22830.0	276859.4692734968
22831.0	277340.6079516616
22832.0	278953.73013975035
22833.0	279157.7454903303
22834.0	279800.6261776382
22835.0	279838.5685856258
22836.0	279267.27082639426
22837.0	279249.63147120446
22838.0	273827.1856623567
22839.0	270151.5880923247
22840.0	279960.2941034488
22841.0	280480.806600704
22842.0	280447.48788858874
22843.0	280507.1077179391
22844.0	278772.5348438036
22845.0	279212.3964325895
22846.0	279797.160214528
22847.0	278341.58132756484
22848.0	275602.5956433915
22849.0	278930.01481093065
22850.0	278186.9885095947
22851.0	279741.9048730622
22852.0	269706.65464627394
22853.0	278132.6242480126
22854.0	279962.6676600827
22855.0	280177.24122726405
22856.0	280029.14601533464
22857.0	280171.06605834246
22858.0	279885.7060614143
22859.0	279863.62032455724
22860.0	279889.5037939712
22861.0	278372.7083061227
22862.0	278135.5381358581
22863.0	272733.2020224031
22864.0	269151.18000373564
22865.0	276807.8959017985
22866.0	278529.6631463946
22867.0	279646.19169464335
22868.0	276637.18668042327
22869.0	276447.4775765025
22870.0	277050.34512793936
22871.0	279562.2796099577
22872.0	279736.3647217663
22873.0	279255.9712665597
22874.0	279544.84179107886
22875.0	278487.91828725627
22876.0	278740.73876889446
22877.0	279523.58264668175
22878.0	279390.8962590707
22879.0	273978.3572914242
22880.0	279500.47517736914
22881.0	278875.883438081
22882.0	278600.171074356
22883.0	278750.5657085962
22884.0	278902.53425541124
22885.0	279058.3622959108
22886.0	278866.22395596793
22887.0	278981.7997852671
22888.0	279231.3557352445
22889.0	276827.72353024315
22890.0	278902.7125133319
22891.0	279038.8361330685
22892.0	278918.9974228999
22893.0	277127.4289905645
22894.0	277377.1213602829
22895.0	276598.4419020808
22896.0	277152.01275003044
22897.0	277960.5712764915
22898.0	277265.7695096864
22899.0	278732.2448838655
22900.0	278459.17849681934
22901.0	278468.5766737922
22902.0	278627.4598453248
22903.0	277641.50312632346
22904.0	278492.1492914175
22905.0	278148.61660487717
22906.0	278258.22802903043
22907.0	278094.4230514687
22908.0	278264.2100502528
22909.0	277442.4726011891
22910.0	276981.2133511176
22911.0	277198.85693910933
22912.0	273863.632276687
22913.0	270173.99112826784
22914.0	275236.75733360637
22915.0	277127.3361915904
22916.0	277630.7393888256
22917.0	275294.4154869676
22918.0	277726.5315250176
22919.0	276622.2901903368
22920.0	277473.44176906237
22921.0	277347.7187649523
22922.0	276262.5381302305
22923.0	275115.2789651422
22924.0	277381.9408252933
22925.0	277455.1297523713
22926.0	277304.2632589312
22927.0	277005.7755099137
22928.0	276865.63993354264
22929.0	277240.23899095046
22930.0	276683.27075676224
22931.0	276797.91670886474
22932.0	276098.892955648
22933.0	275495.7604290555
22934.0	274978.8286091266
22935.0	248975.37724908712
22936.0	237654.914682096
22937.0	254666.97175533732
22938.0	251423.14150131933
22939.0	259176.75955811972
22940.0	261415.20822273652
22941.0	256885.28503436645
22942.0	256813.5975633168
22943.0	269321.2494889016
22944.0	251164.03847659918
22945.0	276439.78805411834
22946.0	264959.6245311626
22947.0	255868.19651334133
22948.0	276154.762657792
22949.0	270333.0348367864
22950.0	251058.51775716984
22951.0	274531.74820371706
22952.0	276243.034302054
22953.0	264673.1996004417
22954.0	256535.7886766697
22955.0	276058.8482576384
22956.0	275673.1864088577
22957.0	264972.1209356379
22958.0	256344.0620077049
22959.0	274007.4008543208
22960.0	272021.49144330306
22961.0	271965.31912212406
22962.0	262098.4480759836
22963.0	256882.74370562463
22964.0	269233.6192585775
22965.0	274555.4949898228
22966.0	272206.9631467505
22967.0	260439.4542530643
22968.0	258246.05618833267
22969.0	263073.46290441154
22970.0	236968.45769280754
22971.0	239668.80188333782
22972.0	249634.24337262707
22973.0	250750.7819872061
22974.0	270322.8659564587
22975.0	273380.38008872955
22976.0	274204.1413943295
22977.0	274195.73988884373
22978.0	262493.41708533803
22979.0	257959.6970033404
22980.0	273688.24892293295
22981.0	274182.5725005816
22982.0	274744.3678543872
22983.0	274361.5877021696
22984.0	265157.5772249998
22985.0	255122.32668366903
22986.0	274692.75998453784
22987.0	273072.674412954
22988.0	274250.43382272025
22989.0	274688.44834488304
22990.0	269997.2023681077
22991.0	250396.13324166634
22992.0	270360.7270998022
22993.0	270921.38537779497
22994.0	274148.29947944946
22995.0	273375.93056133215
22996.0	274195.4544664574
22997.0	270629.71913994546
22998.0	249561.3714300822
22999.0	273747.8513459199
23000.0	273333.8872774651
23001.0	273790.6502336512
23002.0	273151.59464673285
23003.0	271764.8538304513
23004.0	264305.83823400736
23005.0	246531.3701494784
23006.0	265331.32616335346
23007.0	272694.87342387217
23008.0	273347.0742740985
23009.0	273608.10888069135
23010.0	273705.7633927169
23011.0	273686.1845913599
23012.0	273522.5248415745
23013.0	246813.69745490406
23014.0	273084.4063006721
23015.0	273336.9333907456
23016.0	273316.8800038912
23017.0	273440.00736296986
23018.0	273569.93557626876
23019.0	273187.6863180807
23020.0	273286.57972264936
23021.0	249482.48821106262
23022.0	272613.61224417
23023.0	273127.5965169664
23024.0	273082.9961756672
23025.0	273161.63434250234
23026.0	273176.3327565823
23027.0	273144.43161436165
23028.0	273124.634918912
23029.0	270828.5986701304
23030.0	245851.1113977941
23031.0	272884.78794383374
23032.0	272923.19518556155
23033.0	271746.12070563965
23034.0	272613.6617369598
23035.0	272665.8000814079
23036.0	272223.1418355712
23037.0	272561.12891822046
23038.0	269739.7088026564
23039.0	247218.18648576687
23040.0	272477.0393096193
23041.0	272372.32924426236
23042.0	262129.0767712342
23043.0	270052.63900835847
23044.0	270835.5094151158
23045.0	270966.81210183905
23046.0	271782.6935685121
23047.0	270260.16069222277
23048.0	249789.59986847345
23049.0	266135.6743426107
23050.0	270057.2087025665
23051.0	262291.3780908035
23052.0	244494.6039635954
23053.0	266938.8182323203
23054.0	270356.55271874584
23055.0	270958.51818024967
23056.0	270718.1770113027
23057.0	271127.46474536846
23058.0	251803.89318329684
23059.0	266385.1435753516
23060.0	271671.2406351872
23061.0	271680.42679009284
23062.0	271133.9436867581
23063.0	271566.8854079487
23064.0	271183.78051174444
23065.0	271377.15711508476
23066.0	271131.12521932815
23067.0	270998.1177577472
23068.0	251453.66628267828
23069.0	266688.12646482285
23070.0	270858.1565595651
23071.0	269626.13701181515
23072.0	270506.0232429575
23073.0	270794.3931772919
23074.0	271082.59219374065
23075.0	270058.6248044553
23076.0	271069.34930800647
23077.0	270967.1678836736
23078.0	255428.21465294884
23079.0	265980.23521893856
23080.0	266373.68211538123
23081.0	270585.67580221413
23082.0	269889.30452684907
23083.0	267695.54512281826
23084.0	270228.4423167998
23085.0	270199.79018731444
23086.0	270658.356379648
23087.0	270563.48373975046
23088.0	270447.4499973118
23089.0	252305.68513866264
23090.0	268956.11477359955
23091.0	269207.9636447214
23092.0	265676.9995178033
23093.0	268959.98989107326
23094.0	270321.43045591033
23095.0	270138.41923604504
23096.0	270114.20803563483
23097.0	267424.33492500643
23098.0	269902.2957543423
23099.0	269896.99625123874
23100.0	268923.12332205486
23101.0	251399.81194365173
23102.0	269808.99241328647
23103.0	266783.48428083747
23104.0	269100.2667106274
23105.0	269220.5197131789
23106.0	269518.70610145276
23107.0	269492.1196666881
23108.0	267695.2265654293
23109.0	264965.21994240116
23110.0	267360.06570967316
23111.0	269412.43449671665
23112.0	254073.43988574352
23113.0	265829.8402701242
23114.0	268856.45454540924
23115.0	268960.87279206235
23116.0	265702.671804011
23117.0	269263.7921378304
23118.0	266204.5753278502
23119.0	268517.6826036216
23120.0	269105.12748953624
23121.0	268880.47039610875
23122.0	265456.08112209616
23123.0	268817.68984412146
23124.0	262073.88948234517
23125.0	257147.13144853894
23126.0	268470.94432071777
23127.0	268242.0985856002
23128.0	266039.6701843504
23129.0	268179.86486599484
23130.0	268654.2918189057
23131.0	268360.8802263043
23132.0	268616.14745518076
23133.0	268521.59798640653
23134.0	268517.9816574974
23135.0	265907.0516396035
23136.0	268070.4063242237
23137.0	250184.30369297328
23138.0	267592.6624108541
23139.0	268045.5685996543
23140.0	268206.6225332226
23141.0	265423.9723618269
23142.0	265026.70760018344
23143.0	268118.35644641274
23144.0	268029.8654400512
23145.0	267660.9532297221
23146.0	267815.5463622651
23147.0	267694.9693497345
23148.0	267449.5074598912
23149.0	266364.3191705592
23150.0	242996.2648813193
23151.0	239143.22172312328
23152.0	263961.3857366017
23153.0	266771.10049341427
23154.0	267164.8150913028
23155.0	264394.2810058775
23156.0	266989.7324691456
23157.0	266623.44935342105
23158.0	264442.3521337227
23159.0	266994.0875198466
23160.0	266461.3203148808
23161.0	267290.2798311418
23162.0	267141.0814124023
23163.0	251428.04443302227
23164.0	264468.43923660053
23165.0	266802.3050665981
23166.0	265003.2965681059
23167.0	266925.4145998853
23168.0	266888.2943803388
23169.0	264302.38181294384
23170.0	259715.78256752633
23171.0	255662.71147869274
23172.0	266447.17041090544
23173.0	266670.6263605251
23174.0	266577.155981312
23175.0	265947.7634416643
23176.0	266291.317833728
23177.0	250037.9528921015
23178.0	266396.98220810224
23179.0	263526.04392980644
23180.0	260427.7089435581
23181.0	265746.03262361593
23182.0	265885.0723332103
23183.0	260028.65992499446
23184.0	263406.48980315967
23185.0	265306.90839347226
23186.0	264222.6548047866
23187.0	258728.48702668937
23188.0	246393.49939240474
23189.0	259488.500888372
23190.0	264204.04163706885
23191.0	249999.89314848438
23192.0	264731.67899852456
23193.0	265663.0956097537
23194.0	262292.633131405
23195.0	264832.6635782148
23196.0	265107.7652512768
23197.0	264225.8323046415
23198.0	265804.63659253763
23199.0	263432.7455170529
23200.0	265170.9307355136
23201.0	263019.8752182224
23202.0	265527.6628967424
23203.0	265654.81668280327
23204.0	265281.4494924799
23205.0	263712.0034308057
23206.0	249404.7788728211
23207.0	265014.10172436555
23208.0	264406.76577115816
23209.0	264733.82197329996
23210.0	262760.6856859693
23211.0	264987.8217883636
23212.0	265189.85207971843
23213.0	265001.8459680768
23214.0	263437.9392188447
23215.0	264852.35814236046
23216.0	264905.73957365745
23217.0	264616.45213532157
23218.0	264411.97205585917
23219.0	264714.1829836801
23220.0	264746.04040028155
23221.0	249986.2268477436
23222.0	264802.75735183357
23223.0	263951.16117688327
23224.0	264048.5328879616
23225.0	262496.3166076935
23226.0	257272.11153653645
23227.0	201028.72070884297
23228.0	230516.54555240212
23229.0	240098.4054628557
23230.0	226921.03559581048
23231.0	250035.1525650605
23232.0	237935.78163567797
23233.0	261518.02770554085
23234.0	239447.99442701234
23235.0	250493.48167435627
23236.0	238965.8060193987
23237.0	241040.43093690393
23238.0	262668.5195255754
23239.0	250331.71722569672
23240.0	248810.32719237695
23241.0	251956.7603597426
23242.0	262608.8707555323
23243.0	248310.53392771227
23244.0	239982.35326542368
23245.0	263370.89054310333
23246.0	262098.41525555373
23247.0	245019.95270308154
23248.0	239413.40976903684
23249.0	262266.25945272396
23250.0	263151.44046837796
23251.0	248695.22039112367
23252.0	241137.41436023868
23253.0	246166.6202615983
23254.0	261540.02378915853
23255.0	256804.90822369303
23256.0	241175.18480176287
23257.0	241210.65487731266
23258.0	254702.34745896523
23259.0	262122.8488589302
23260.0	262610.1002108916
23261.0	249852.57839166172
23262.0	260433.1923668897
23263.0	240404.47724751968
23264.0	261258.94114345164
23265.0	262812.9064484865
23266.0	262776.4131725311
23267.0	250181.82842449524
23268.0	233638.08877612246
23269.0	259060.67055574356
23270.0	262499.5043835903
23271.0	262762.58706882567
23272.0	262626.52174991346
23273.0	250596.8964337407
23274.0	242210.4335057177
23275.0	257513.81428141356
23276.0	262521.9724312575
23277.0	262320.7191347201
23278.0	260925.17374033993
23279.0	255409.04678851384
23280.0	257392.2076721171
23281.0	236282.71478371051
23282.0	261970.2126837758
23283.0	262135.75431290868
23284.0	262051.4117877763
23285.0	249440.051082035
23286.0	253523.28634696922
23287.0	257891.4098544602
23288.0	236762.00450786646
23289.0	261391.0336176134
23290.0	261987.37567088637
23291.0	261894.44394516473
23292.0	261072.19300843304
23293.0	259590.29821931635
23294.0	251452.21117378812
23295.0	236386.53733433402
23296.0	261320.5180350466
23297.0	260833.27087738982
23298.0	261271.83244165097
23299.0	258689.50317301584
23300.0	260216.64579911853
23301.0	260145.46520964763
23302.0	242649.30198815005
23303.0	236146.84345139714
23304.0	258608.90658078654
23305.0	261275.9947640833
23306.0	259175.64911616157
23307.0	260798.98191790024
23308.0	261154.62607667228
23309.0	260913.61539194887
23310.0	251015.54952435807
23311.0	235620.99338767387
23312.0	260867.15959541735
23313.0	256898.52320153394
23314.0	259909.81589401586
23315.0	244849.33082808426
23316.0	260364.10431569937
23317.0	258366.66360955
23318.0	259533.9729108964
23319.0	233423.68193252184
23320.0	246785.23658568712
23321.0	260058.94552616947
23322.0	258504.72929689582
23323.0	258751.8734172125
