22241.0	233285.98723133464
22242.0	232590.79937884232
22243.0	233346.02460364794
22244.0	233363.34970060794
22245.0	232804.17526251505
22246.0	233109.39812003865
22247.0	232457.85084723134
22248.0	220675.14672413867
22249.0	232424.32493649898
22250.0	232814.16840151072
22251.0	232140.53560156238
22252.0	232667.88376576008
22253.0	233047.5381129216
22254.0	232918.1836804094
22255.0	233024.96625623034
22256.0	232798.15853342705
22257.0	232689.6228433921
22258.0	231711.63981086828
22259.0	232120.12601344034
22260.0	232836.29555712006
22261.0	232718.55976611844
22262.0	232495.98042603536
22263.0	196032.85061139145
22264.0	231176.91176877666
22265.0	232583.07850403836
22266.0	205765.1918733412
22267.0	229800.74993090058
22268.0	231759.95735408546
22269.0	231872.7483752454
22270.0	232280.29348085754
22271.0	232413.55228610558
22272.0	232296.98681077745
22273.0	230628.45188997147
22274.0	231467.66742323083
22275.0	232005.68621137933
22276.0	232004.18695741426
22277.0	232013.83280803837
22278.0	231340.73666928662
22279.0	230173.23075993615
22280.0	201822.33618838992
22281.0	231380.28046253973
22282.0	231843.19184896012
22283.0	231742.43785113585
22284.0	200018.60175787326
22285.0	231713.46160680894
22286.0	230944.0560693237
22287.0	231350.79387627516
22288.0	231362.6162561024
22289.0	231698.0568719359
22290.0	231648.09400811512
22291.0	231388.39151247332
22292.0	230707.0863867902
22293.0	231143.85803182056
22294.0	230593.35447838766
22295.0	231352.93926277137
22296.0	231475.5910926336
22297.0	231152.29340631058
22298.0	231417.33388779513
22299.0	230450.321476813
22300.0	230819.4847162372
22301.0	231050.32620605413
22302.0	231119.3786056706
22303.0	231080.48922869767
22304.0	215695.66649877917
22305.0	222534.1105963068
22306.0	230072.95407390702
22307.0	230923.07783843833
22308.0	229203.74685532213
22309.0	225845.1472318506
22310.0	230916.13678960642
22311.0	230788.53672960002
22312.0	230678.1362520064
22313.0	230247.66979932142
22314.0	220995.80294267696
22315.0	228997.4172975094
22316.0	229226.1769445353
22317.0	216250.27732440145
22318.0	230423.41795266583
22319.0	230626.913943552
22320.0	230530.48616058874
22321.0	230539.6122320895
22322.0	228258.76250951536
22323.0	230323.5384672254
22324.0	230382.0907413504
22325.0	230076.9528184832
22326.0	229668.8967417853
22327.0	230188.3231240188
22328.0	226617.4342561798
22329.0	230154.9925629952
22330.0	230138.36749537292
22331.0	230125.72345139208
22332.0	230022.42969763838
22333.0	229625.91571640363
22334.0	229728.16928276478
22335.0	229257.92017121322
22336.0	229366.2069293061
22337.0	229864.2459262975
22338.0	229544.5027028995
22339.0	229783.43815086054
22340.0	229827.19449333762
22341.0	228539.34907391903
22342.0	227688.1707565071
22343.0	229088.48727654445
22344.0	229241.3555015682
22345.0	229505.72636241926
22346.0	229499.92081653755
22347.0	229535.2254267391
22348.0	227927.34328749875
22349.0	229369.0419642368
22350.0	229139.9201390591
22351.0	226746.5424830484
22352.0	228411.01280870466
22353.0	229382.62175743998
22354.0	228842.90228387882
22355.0	228534.0811329535
22356.0	229249.0485891072
22357.0	229021.4808584194
22358.0	228848.78710210568
22359.0	228581.6538726396
22360.0	228764.8253149186
22361.0	228918.29112340495
22362.0	228459.0066565124
22363.0	228465.91058575377
22364.0	228362.0169416709
22365.0	228966.1264265216
22366.0	228677.1303874561
22367.0	228738.00683028484
22368.0	228780.82658467843
22369.0	228696.11579965442
22370.0	228657.48720353286
22371.0	228591.51877079016
22372.0	227904.16157900778
22373.0	225682.21519380723
22374.0	227948.3008614398
22375.0	228488.04099194892
22376.0	228461.83152025606
22377.0	228232.4885504002
22378.0	227888.2771206148
22379.0	228439.501570048
22380.0	228355.62807296004
22381.0	223909.91948349605
22382.0	220335.69949940886
22383.0	228110.12371578888
22384.0	227906.02227712038
22385.0	227901.59214837727
22386.0	227668.4987367399
22387.0	182694.35236185105
22388.0	227457.82377512907
22389.0	226281.09050183825
22390.0	227814.13650595813
22391.0	218119.1927070724
22392.0	226831.94836910063
22393.0	227460.96698654766
22394.0	226484.82315632765
22395.0	226369.9759824902
22396.0	227545.50140108803
22397.0	227440.2024554492
22398.0	227635.59547043845
22399.0	210881.5706160926
22400.0	225683.4054324242
22401.0	224871.02201528364
22402.0	227113.80727562294
22403.0	227489.8015682561
22404.0	227287.38173091845
22405.0	226958.93291499582
22406.0	227210.88769228794
22407.0	227419.99943680002
22408.0	226547.84949452704
22409.0	227247.58900572162
22410.0	227124.9279483906
22411.0	226944.60160737313
22412.0	226898.08897802208
22413.0	227015.78460856318
22414.0	226495.76546631657
22415.0	226252.71341383766
22416.0	227009.98095011836
22417.0	226878.015982797
22418.0	226333.68466227234
22419.0	226523.46139934662
22420.0	224997.8528399368
22421.0	225319.9606022136
22422.0	225632.217307544
22423.0	226555.4680283134
22424.0	226724.29757235196
22425.0	226536.66905292813
22426.0	209641.87066857915
22427.0	225966.33850019673
22428.0	215765.14629796013
22429.0	223729.0570055673
22430.0	226513.2738543614
22431.0	225372.55801323595
22432.0	225402.98957619286
22433.0	225848.5135802373
22434.0	226282.29279907828
22435.0	222648.90460733802
22436.0	225253.26907146248
22437.0	226184.86257745937
22438.0	225996.58865950722
22439.0	226202.4936488961
22440.0	226022.92343603188
22441.0	225201.88276572054
22442.0	225007.88330823748
22443.0	224260.5891977234
22444.0	220476.6279041082
22445.0	224887.4368434168
22446.0	225894.14351831056
22447.0	225203.12218255422
22448.0	225821.26067056638
22449.0	225725.55892162546
22450.0	214270.1321453399
22451.0	225843.4788425727
22452.0	225811.976159232
22453.0	225726.2133379072
22454.0	225627.54873262078
22455.0	224957.56340428838
22456.0	225460.8132997121
22457.0	225058.2952771579
22458.0	224928.58453852122
22459.0	225530.12836761595
22460.0	220075.4873958353
22461.0	224651.58945177516
22462.0	224097.1266850808
22463.0	225312.88030248956
22464.0	224887.46599382986
22465.0	225291.09110292484
22466.0	224362.67467735038
22467.0	224427.10306652196
22468.0	225185.52477040634
22469.0	225183.15614207997
22470.0	224805.24127764508
22471.0	224978.54226432
22472.0	224245.9085045757
22473.0	224683.37818664993
22474.0	224963.473702912
22475.0	224991.0261907456
22476.0	224673.41577093088
22477.0	224655.13458237433
22478.0	223719.33995663363
22479.0	196807.0827966677
22480.0	211099.32813190098
22481.0	224545.61438433282
22482.0	224579.68744202246
22483.0	224610.03029544954
22484.0	224323.53867530214
22485.0	213550.76454972755
22486.0	224070.6391310332
22487.0	224529.41325598717
22488.0	224491.1513468928
22489.0	223755.6546600963
22490.0	223484.14907842636
22491.0	224264.7204823039
22492.0	224368.31391907844
22493.0	224242.721357824
22494.0	223322.11420200818
22495.0	224101.65946941442
22496.0	224130.55518310404
22497.0	223755.0083178497
22498.0	223911.25578874894
22499.0	223840.1493336059
22500.0	217893.51985807295
22501.0	223922.44357038086
22502.0	223844.70025830384
22503.0	222822.76133928908
22504.0	223850.63802961924
22505.0	223849.77190584317
22506.0	223776.93142056948
22507.0	223788.7909199872
22508.0	223229.0651406341
22509.0	223548.29644922886
22510.0	223722.230775808
22511.0	223547.51431639033
22512.0	223175.28441159704
22513.0	217394.81040159025
22514.0	198753.72906577933
22515.0	220711.7901561886
22516.0	222611.85380352
22517.0	223111.00041134094
22518.0	222945.96922900516
22519.0	223216.92525199353
22520.0	223308.35405373445
22521.0	223275.24421795836
22522.0	222531.12058183688
22523.0	222578.52229877762
22524.0	222652.82659614648
22525.0	192889.2306685875
22526.0	219382.56299950083
22527.0	222988.15092490255
22528.0	222426.63260487668
22529.0	222875.08863713293
22530.0	222792.81883217933
22531.0	222955.33919928325
22532.0	199300.7105572804
22533.0	220976.27719925568
22534.0	222886.4715587584
22535.0	222782.07805849594
22536.0	221819.8184230904
22537.0	222127.63199733786
22538.0	222061.154271232
22539.0	222493.50249840648
22540.0	222458.89026293758
22541.0	221888.45380403215
22542.0	220530.783289344
22543.0	202701.7454223525
22544.0	170220.66381290022
22545.0	214655.66365613812
22546.0	221137.3518946307
22547.0	222085.5759208448
22548.0	221591.73384929355
22549.0	221896.0355328004
22550.0	220341.84384020162
22551.0	222023.2064106493
22552.0	221652.45982146598
22553.0	220026.21449502508
22554.0	222038.22212382726
22555.0	222102.24534323195
22556.0	221976.30329159673
22557.0	222001.67547535367
22558.0	211222.79748403703
22559.0	189905.0226941892
22560.0	221478.77306367972
22561.0	221613.666913485
22562.0	221855.93567969286
22563.0	221487.41490278373
22564.0	221120.90414120982
22565.0	221589.89464698886
22566.0	221382.73786757156
22567.0	221644.09679872
22568.0	221578.54978867207
22569.0	221256.03989749617
22570.0	186124.77031873004
22571.0	218074.43969310896
22572.0	218114.98487644462
22573.0	221377.22560839693
22574.0	221141.2264878077
22575.0	220545.3577617415
22576.0	220580.6726479871
22577.0	218030.19125391636
22578.0	220114.2959276023
22579.0	221286.06650040322
22580.0	221213.35624826883
22581.0	212209.17289943778
22582.0	207546.68820890668
22583.0	220917.32908769298
22584.0	220874.16697323523
22585.0	220238.97119457184
22586.0	220774.38972395528
22587.0	220970.06585446402
22588.0	220983.4295361536
22589.0	220963.3610498048
22590.0	220905.2839903232
22591.0	220471.20655646763
22592.0	220760.93198499831
22593.0	220571.08929249266
22594.0	220338.44949483548
22595.0	220326.5383006212
22596.0	220585.69165701137
22597.0	220523.1048818689
22598.0	220325.64271185934
22599.0	217447.51822765876
22600.0	220494.33520701443
22601.0	216707.53447444056
22602.0	220417.22900971517
22603.0	217677.97038120555
22604.0	219533.17133352917
22605.0	218390.75019325406
22606.0	220185.36568258566
22607.0	220282.31156695043
22608.0	219687.32081356828
22609.0	220027.79071447032
22610.0	219924.41171148777
22611.0	220061.57310689279
22612.0	220081.61852456952
22613.0	220071.44870051838
22614.0	191393.77915492433
22615.0	217347.38089738306
22616.0	218832.00083066878
22617.0	219495.37478246356
22618.0	219061.58969159753
22619.0	219284.08808161275
22620.0	217729.38982194994
22621.0	219248.57941852146
22622.0	218979.49772513274
22623.0	218927.7836345343
22624.0	219411.90582599677
22625.0	219562.2419496956
22626.0	167948.82219701447
22627.0	214958.93165343077
22628.0	217787.94230579206
22629.0	218917.4614523907
22630.0	219071.85913036816
22631.0	185004.10471872767
22632.0	218542.54142586546
22633.0	208747.4545295261
22634.0	217757.0082652175
22635.0	218525.251875636
22636.0	218426.4879702006
22637.0	219088.5601148929
22638.0	218278.21712179203
22639.0	216842.1122834403
22640.0	219172.17828372482
22641.0	218606.75747839958
22642.0	218831.3102385152
22643.0	218896.94428037113
22644.0	217877.71414773632
22645.0	216191.62942013636
22646.0	218536.01341112293
22647.0	218775.88450344946
22648.0	218481.04108031976
22649.0	218340.67177635865
22650.0	191672.24004607485
22651.0	214657.499293287
22652.0	218595.98398914534
22653.0	218726.0531310592
22654.0	218508.8285540352
22655.0	218639.5728740352
22656.0	218369.0534780929
22657.0	189204.6130380966
22658.0	207038.58057544404
22659.0	217704.23312056248
22660.0	207701.82481837916
22661.0	213944.59396669734
22662.0	208236.04188939044
22663.0	217836.53300305878
22664.0	218276.39417241595
22665.0	218172.02426511355
22666.0	217102.21743226805
22667.0	218178.32190771197
22668.0	217773.49565480952
22669.0	217793.5432744959
22670.0	218040.09526394875
22671.0	217347.22130411453
22672.0	199216.27764488442
22673.0	217711.71481518078
22674.0	217635.0417846275
22675.0	217438.59935477804
22676.0	217705.51322214396
22677.0	217316.44371107875
22678.0	217850.209370112
22679.0	217163.66671216715
22680.0	217392.9417342978
22681.0	217294.31466803217
22682.0	216605.4548668427
22683.0	217281.94713354277
22684.0	217370.5191948286
22685.0	216918.63295590412
22686.0	217378.50399621125
22687.0	216683.05997660224
22688.0	217302.2050975744
22689.0	217228.69708881938
22690.0	216889.7046315008
22691.0	216941.9217240061
22692.0	217259.09404876802
22693.0	216850.7660763139
22694.0	217207.01704601597
22695.0	216998.6876440577
22696.0	216684.76884090863
22697.0	215249.90488739766
22698.0	205689.1499806787
22699.0	216376.39669022727
22700.0	216339.62449305566
22701.0	215548.960125747
22702.0	216404.00422830068
22703.0	216618.55598510103
22704.0	216128.53356134368
22705.0	216879.82180270078
22706.0	216720.72052736004
22707.0	215091.90251970454
22708.0	216717.39517829113
22709.0	216094.82865868794
22710.0	216654.149582848
22711.0	216704.7883587584
22712.0	216666.32019476476
22713.0	214673.26211686042
22714.0	169932.61725940715
22715.0	214646.33447546719
22716.0	213252.7998304227
22717.0	216077.69618513933
22718.0	215715.45365217328
22719.0	215924.67990118414
22720.0	215005.91414968387
22721.0	215005.1776298994
22722.0	215916.1704972288
22723.0	213551.55874119402
22724.0	215825.93245839383
22725.0	216128.56176803837
22726.0	216088.2455937025
22727.0	216031.71004579848
22728.0	215739.55674439704
22729.0	215703.02435655685
22730.0	216004.17496432626
22731.0	215642.2645153791
22732.0	215960.8884887552
22733.0	215140.2501570565
22734.0	215297.53802506273
22735.0	215855.2312446976
22736.0	215525.91515156472
22737.0	215070.372842701
22738.0	215585.50509649934
22739.0	215659.8584672256
22740.0	214408.97493237874
22741.0	214412.24061747224
22742.0	215374.08082247668
22743.0	215525.84196096004
22744.0	215194.84363735054
22745.0	214708.22614958062
22746.0	210196.36657029297
22747.0	197440.41310619007
22748.0	215297.79387760613
22749.0	214646.1006430211
22750.0	214495.57126676445
22751.0	214826.59790192594
22752.0	214271.74076579796
22753.0	214511.58952345504
22754.0	214680.08593489946
22755.0	214221.15630612473
22756.0	214421.1354779654
22757.0	205457.1479269377
22758.0	214329.24540764114
22759.0	214560.36162437094
22760.0	214869.6060854271
22761.0	214283.5238240257
22762.0	212740.63787786322
22763.0	214669.95679559652
22764.0	214718.57119068157
22765.0	213819.66746091528
22766.0	214601.0446954493
22767.0	210723.5409854422
22768.0	213956.2573824002
22769.0	214216.45858078767
22770.0	214582.55484026892
22771.0	214246.7452305402
22772.0	214500.55577763848
22773.0	214439.35784140808
22774.0	214476.8141295617
22775.0	213655.90065152003
22776.0	212898.86432624795
22777.0	214088.88054087714
22778.0	214288.84325007343
22779.0	214400.91096350717
22780.0	214168.1271963649
22781.0	213472.473146983
22782.0	213253.06354728973
22783.0	213979.44412405716
22784.0	213826.6863140865
22785.0	213974.78739804163
22786.0	213264.90207518794
22787.0	212806.64028446752
22788.0	213688.3897303041
22789.0	212663.88180009005
22790.0	212098.91471360045
22791.0	213857.7925308415
22792.0	213011.63563417687
22793.0	213537.47154206736
22794.0	213672.3574226944
22795.0	214110.351497626
22796.0	214096.01463254984
22797.0	212113.68254341267
22798.0	213249.49524316294
22799.0	210630.8462379012
22800.0	213448.0674357252
22801.0	191028.02777210597
22802.0	207967.02678057196
22803.0	213881.27025233902
22804.0	213719.21083924492
22805.0	213929.17664890914
22806.0	213903.5307868165
22807.0	214248.242806784
22808.0	214082.99781980162
22809.0	213040.54372106286
22810.0	212815.84510402617
22811.0	214091.28618393594
22812.0	213972.5174407168
22813.0	213072.3365453807
22814.0	144422.46968441785
22815.0	185550.3603335359
22816.0	212893.68415109126
22817.0	212741.84657141773
22818.0	212906.717531341
22819.0	207050.73378099146
22820.0	213524.44896215058
22821.0	213035.16075130829
22822.0	213589.41359308816
22823.0	213532.6683299842
22824.0	213397.2904574975
22825.0	213492.40290672664
22826.0	213361.73607649273
22827.0	183898.7141972044
22828.0	208099.9950778372
22829.0	213528.2946146304
22830.0	213037.97869445046
22831.0	212526.12680581005
22832.0	213031.78559488044
22833.0	213073.3575438338
22834.0	213331.2954957824
22835.0	210981.95415203934
22836.0	206122.41246126653
22837.0	212591.35756533672
22838.0	208451.44634818676
22839.0	202274.9323133042
22840.0	213095.6956729343
22841.0	213193.721905152
22842.0	213004.15572213742
22843.0	213115.42725181437
22844.0	212623.2120459267
22845.0	212793.34077562898
22846.0	212968.32063733763
22847.0	212488.80578396047
22848.0	200425.716318205
22849.0	212443.30576445386
22850.0	210376.8967544832
22851.0	212617.8883207166
22852.0	203137.2645433322
22853.0	212122.44444446685
22854.0	212375.0827884542
22855.0	212700.35358023684
22856.0	212485.39413708795
22857.0	212626.8712615936
22858.0	212411.0763130881
22859.0	212409.80480983056
22860.0	212491.83543459835
22861.0	211770.08914431965
22862.0	211466.32443658277
22863.0	211024.22235545586
22864.0	189543.55673659642
22865.0	212082.10866175996
22866.0	211661.48844257297
22867.0	212121.94532229134
22868.0	210007.087067957
22869.0	208064.39115161911
22870.0	208398.29654733144
22871.0	211805.42017863644
22872.0	212065.0699309056
22873.0	211684.07539875837
22874.0	211474.68787875847
22875.0	211042.69973258232
22876.0	211060.79175802798
22877.0	211675.80223897603
22878.0	210958.0105482234
22879.0	205308.1632079914
22880.0	211742.8770242561
22881.0	211345.4696562687
22882.0	206772.38278062042
22883.0	210517.19580385304
22884.0	210466.4835227646
22885.0	210688.80092856337
22886.0	209958.85445939173
22887.0	210584.21962833958
22888.0	210338.6368376831
22889.0	209346.61515509864
22890.0	210406.88057548797
22891.0	210423.92203264
22892.0	211007.82084423702
22893.0	204360.46997094798
22894.0	201476.9738416187
22895.0	194445.33643182248
22896.0	209305.37937960992
22897.0	210357.27968010283
22898.0	209421.05125847133
22899.0	210011.79307704308
22900.0	210487.7280919554
22901.0	209899.9340302337
22902.0	210077.93033052163
22903.0	210502.3163006973
22904.0	209871.99986073602
22905.0	209559.69859092476
22906.0	210699.78381844482
22907.0	209847.5610144768
22908.0	209566.00671928312
22909.0	210310.7979837437
22910.0	209831.80007833603
22911.0	208321.10866595872
22912.0	208266.99249745946
22913.0	193923.87539271114
22914.0	209042.21563944942
22915.0	209466.72880189438
22916.0	210556.2008387584
22917.0	207826.80983469845
22918.0	208914.3983144959
22919.0	209315.0815387656
22920.0	209925.39607695327
22921.0	209137.14238586888
22922.0	208146.00895201348
22923.0	208417.47888209767
22924.0	210056.690060493
22925.0	209127.14306027524
22926.0	208673.63404513273
22927.0	209628.85930844152
22928.0	209865.21840517127
22929.0	209070.70775623672
22930.0	208179.6722262017
22931.0	209753.57347758097
22932.0	209662.79175208966
22933.0	207445.0109399058
22934.0	206085.41366681736
22935.0	138872.75967444535
22936.0	102086.92598211815
22937.0	127012.17477103959
22938.0	128037.76409761266
22939.0	134874.95205352834
22940.0	162116.18100676997
22941.0	132693.65508011766
22942.0	149382.774862645
22943.0	175281.6361144584
22944.0	112571.01811712467
22945.0	205414.14430473364
22946.0	160800.5517836366
22947.0	123191.88026652494
22948.0	206480.10606181904
22949.0	182435.22364704934
22950.0	121159.013000841
22951.0	187262.5925095595
22952.0	209147.21039319038
22953.0	153658.16875743534
22954.0	128847.6167765682
22955.0	208277.29895095786
22956.0	206703.35365939347
22957.0	156412.0280203266
22958.0	128065.40906985276
22959.0	196610.68189039134
22960.0	201642.07538340456
22961.0	196888.2924388379
22962.0	139308.31733064982
22963.0	149855.42951238892
22964.0	200528.8679899161
22965.0	205983.69885880244
22966.0	194590.83185685403
22967.0	137467.42765818763
22968.0	160171.1538438434
22969.0	201176.75326832998
22970.0	187959.9364964531
22971.0	164008.750376537
22972.0	150821.09796346986
22973.0	131097.06893555648
22974.0	207802.83120844868
22975.0	208543.33327278087
22976.0	207762.84355297257
22977.0	199063.10984171473
22978.0	136390.35639565488
22979.0	156137.24459010112
22980.0	207539.3775370247
22981.0	208085.67325982728
22982.0	208379.75153704957
22983.0	206543.01611294423
22984.0	142368.04893899124
22985.0	144442.94218709186
22986.0	208179.3978138624
22987.0	207372.96034693083
22988.0	205557.48301865027
22989.0	208093.14562211838
22990.0	182512.24459511894
22991.0	115220.9270603748
22992.0	193971.6573757477
22993.0	196256.34493889767
22994.0	207717.73811261405
22995.0	207389.5314128897
22996.0	207747.9330119681
22997.0	185730.20663646093
22998.0	111560.90792181293
22999.0	201504.00513473543
23000.0	207023.9278792704
23001.0	207862.25096949757
23002.0	207775.22912296958
23003.0	207829.0957303808
23004.0	200555.34138818912
23005.0	126934.24371138054
23006.0	171502.9065859368
23007.0	204323.88620287992
23008.0	206978.16236031996
23009.0	207590.85737574403
23010.0	207601.6516268032
23011.0	207453.7226141695
23012.0	206320.92436070004
23013.0	114798.91008552769
23014.0	201040.21823978785
23015.0	204022.49547120626
23016.0	205270.24785326075
23017.0	206931.56584488964
23018.0	207330.21934059524
23019.0	207103.60612864012
23020.0	207115.2732143615
23021.0	135906.03812042606
23022.0	191209.30695414916
23023.0	206127.63384545318
23024.0	203701.33782364146
23025.0	205007.88312801282
23026.0	206831.62837319684
23027.0	206997.60558079995
23028.0	207013.31691929602
23029.0	194430.1016186913
23030.0	129568.85639493371
23031.0	206801.43672442884
23032.0	206652.8962871296
23033.0	204608.4999282693
23034.0	203017.8539667454
23035.0	205490.7968356351
23036.0	206287.4554925054
23037.0	205627.31430051805
23038.0	185142.52094506257
23039.0	123169.67761345555
23040.0	206339.69628282762
23041.0	206259.5944087552
23042.0	203157.2213563393
23043.0	203064.53164195738
23044.0	201655.6456345599
23045.0	204017.9123552263
23046.0	206206.58522193923
23047.0	205242.57918320497
23048.0	121408.19114881862
23049.0	176222.6037850257
23050.0	206307.3544241152
23051.0	205741.20685076353
23052.0	194919.24612218756
23053.0	205775.64376432626
23054.0	204415.108959437
23055.0	201786.84577054708
23056.0	203791.88340981767
23057.0	194004.86320865966
23058.0	133400.61225448895
23059.0	175063.67627592242
23060.0	205980.9884995584
23061.0	205975.26296002563
23062.0	205620.89795911673
23063.0	205815.3643474944
23064.0	205610.22314086425
23065.0	205414.82351984645
23066.0	202519.17523353602
23067.0	199301.15814194208
23068.0	126742.65728940078
23069.0	176404.7271755827
23070.0	202844.81847950985
23071.0	204762.34343383036
23072.0	205169.20665047085
23073.0	205169.57155491822
23074.0	205249.96325539856
23075.0	204900.98216796224
23076.0	205433.59407882247
23077.0	205255.92388567035
23078.0	154312.3750093051
23079.0	170943.23265866283
23080.0	175230.67248966813
23081.0	203848.18460098282
23082.0	204898.41514905627
23083.0	203904.918329754
23084.0	204641.92989429802
23085.0	204886.39689523174
23086.0	205159.39093053443
23087.0	205027.81162946558
23088.0	205035.00674826239
23089.0	145535.67555747018
23090.0	182984.0359522465
23091.0	193961.80312064724
23092.0	182928.4555522203
23093.0	201988.18127544344
23094.0	204640.11145379837
23095.0	204488.69749882913
23096.0	204771.96946636797
23097.0	203912.6425600001
23098.0	203426.01395732485
23099.0	204395.93868328957
23100.0	184476.07539959237
23101.0	143947.3835442055
23102.0	204392.60253388804
23103.0	185974.34081937082
23104.0	196596.49990001062
23105.0	203589.01457223712
23106.0	200346.6545266687
23107.0	200685.99039262717
23108.0	201106.9968023579
23109.0	201007.761666869
23110.0	203936.2144436227
23111.0	204276.7502999551
23112.0	152725.63483609125
23113.0	175466.34340600314
23114.0	203952.77491896352
23115.0	200015.7226827769
23116.0	182975.84363767336
23117.0	204043.28674099204
23118.0	203066.9266944009
23119.0	203763.25759959046
23120.0	203745.30209873925
23121.0	200736.87705190404
23122.0	198136.00644300762
23123.0	202600.95902351371
23124.0	168556.18496760726
23125.0	159397.25282511962
23126.0	203681.95185541135
23127.0	203424.70439075876
23128.0	187300.56716125703
23129.0	197007.35735234874
23130.0	203498.47999610874
23131.0	203439.7775659009
23132.0	203552.45827686388
23133.0	203597.07875082243
23134.0	203569.26653071353
23135.0	202971.26510591977
23136.0	200337.87637268228
23137.0	125825.9051183901
23138.0	196000.47902555368
23139.0	200575.49942292486
23140.0	203152.36907089924
23141.0	195624.99890217299
23142.0	188100.29211649395
23143.0	203319.22718719995
23144.0	203270.3700467712
23145.0	203161.06837196808
23146.0	203195.35313715195
23147.0	203064.01395998715
23148.0	203201.50104309755
23149.0	202678.8544839669
23150.0	124764.43955033086
23151.0	177157.33022635692
23152.0	202982.16704573433
23153.0	202960.08204287998
23154.0	202708.57091809288
23155.0	182116.2219765793
23156.0	196129.0285187048
23157.0	200814.71064637497
23158.0	200639.03348162302
23159.0	202542.60660797433
23160.0	202053.94691358795
23161.0	202225.7836687355
23162.0	202550.45131960325
23163.0	150120.40089274078
23164.0	176677.96332710047
23165.0	202289.7943052287
23166.0	200793.83486136087
23167.0	202512.0084262913
23168.0	202191.06185707464
23169.0	187015.68473826553
23170.0	192006.0505980975
23171.0	190886.47897744464
23172.0	202341.84844902408
23173.0	202202.62419005443
23174.0	199722.0988583938
23175.0	195844.5594968063
23176.0	199884.74400604164
23177.0	128939.33938931658
23178.0	198808.7641538467
23179.0	201564.0131993601
23180.0	195618.11835616422
23181.0	201969.00523212782
23182.0	201939.04972267544
23183.0	199348.9275420664
23184.0	185131.40698315407
23185.0	201834.968383488
23186.0	201498.38828011492
23187.0	201120.19554303976
23188.0	169322.94077970446
23189.0	201519.85818828782
23190.0	201734.49519431675
23191.0	142553.99942224636
23192.0	184887.65348578422
23193.0	201713.22357186562
23194.0	200316.09451315095
23195.0	195874.1827125254
23196.0	195796.36736327645
23197.0	200335.73801164833
23198.0	201480.06305136599
23199.0	185919.47339856368
23200.0	201166.25571184637
23201.0	200701.24434227118
23202.0	201389.93794416633
23203.0	201474.19417149443
23204.0	201244.02335088642
23205.0	198349.61594940512
23206.0	129396.99232438132
23207.0	200774.85458718723
23208.0	200673.87315322808
23209.0	201015.93248563216
23210.0	200533.57693501512
23211.0	200995.5559276543
23212.0	201115.6653801472
23213.0	200883.0123704318
23214.0	190794.92623401986
23215.0	197013.23650826386
23216.0	200753.85213419516
23217.0	198198.3731220481
23218.0	194035.95306762226
23219.0	197959.8207188995
23220.0	196942.99009514676
23221.0	131404.3214692144
23222.0	200834.8409987071
23223.0	200295.6721324032
23224.0	200195.63410227234
23225.0	199323.68338944056
23226.0	168588.93972933278
23227.0	89886.62232514984
23228.0	101144.09200353478
23229.0	120247.24214252358
23230.0	99829.31443385004
23231.0	147854.66214648492
23232.0	107249.73928775512
23233.0	175926.85565051637
23234.0	117045.37799724803
23235.0	158296.0749838634
23236.0	132118.9226577693
23237.0	123439.98309989621
23238.0	182028.40399873312
23239.0	156458.272581241
23240.0	139503.9986516435
23241.0	159571.683731076
23242.0	191361.25437214086
23243.0	136966.68821092008
23244.0	122449.46019940848
23245.0	197294.88989387875
23246.0	195011.5498033093
23247.0	140112.411387477
23248.0	122967.01450647949
23249.0	195512.2303205284
23250.0	199919.5379597312
23251.0	143252.49180956974
23252.0	111054.46062978331
23253.0	153213.97542259403
23254.0	199790.42962800642
23255.0	195516.51212820483
23256.0	134750.49703995077
23257.0	147669.9891433576
23258.0	166214.89676618474
23259.0	199050.21025976236
23260.0	199576.00883834864
23261.0	145861.41658315252
23262.0	171624.53746976092
23263.0	139793.07233770046
23264.0	189843.62227794656
23265.0	199241.43057141767
23266.0	197499.57989825954
23267.0	144564.77560338314
23268.0	128214.54069430102
23269.0	170733.60962848132
23270.0	196465.5308177407
23271.0	199219.55580805117
23272.0	198784.66939780896
23273.0	144443.9060905674
23274.0	146118.5005224011
23275.0	169444.16497338985
23276.0	199108.96050503684
23277.0	198991.42079774727
23278.0	197514.49500057637
23279.0	169378.18259458386
23280.0	171396.13748429908
23281.0	118424.24348342983
23282.0	198795.0532362234
23283.0	198895.9334825985
23284.0	196070.58655476992
23285.0	134837.33155837865
23286.0	165660.47735810414
23287.0	167913.21082595547
23288.0	126857.8003713818
23289.0	198436.6158807041
23290.0	198758.5426587648
23291.0	198710.2232281088
23292.0	198268.5858758652
23293.0	195589.41521345972
23294.0	150253.04402655474
23295.0	118056.03219372725
23296.0	195198.64328682548
23297.0	194320.61943152663
23298.0	190175.56033535962
23299.0	187134.0061589407
23300.0	197593.01698519062
23301.0	186423.16380078724
23302.0	120848.21633267295
23303.0	122994.92665587459
23304.0	197508.25964339156
23305.0	198091.21578516488
23306.0	197411.9265468418
23307.0	198014.79651000322
23308.0	198049.24160245748
23309.0	197680.23365713746
23310.0	149659.39686600972
23311.0	115869.3819252547
23312.0	197880.5477441522
23313.0	197168.9568075774
23314.0	197467.62575052626
23315.0	176154.21827972095
23316.0	197772.37496627204
23317.0	189638.113335709
23318.0	186915.09038612945
23319.0	110662.90145856854
23320.0	154841.15856919397
