22245.0	293914.19657421065
22246.0	294738.8280930418
22247.0	296456.7011360677
22248.0	274953.36152922135
22249.0	286220.0118050983
22250.0	300471.94180485234
22251.0	288626.9257384047
22252.0	290679.00899819675
22253.0	300534.9648924672
22254.0	298985.6414236611
22255.0	301830.4306282495
22256.0	298113.4523695059
22257.0	300116.6817394689
22258.0	289673.05908061995
22259.0	291372.1524420645
22260.0	301275.24235182104
22261.0	300689.36498217
22262.0	297638.42762342526
22263.0	235845.19770599046
22264.0	297477.3212610542
22265.0	300727.82832271315
22266.0	241989.2617740883
22267.0	281635.8520716829
22268.0	299820.9174568939
22269.0	294325.1830014024
22270.0	299595.3401331696
22271.0	300397.6624635905
22272.0	300965.11415091105
22273.0	276751.2146018484
22274.0	289011.68423892785
22275.0	294303.3856229422
22276.0	294165.9058798531
22277.0	295238.16910684214
22278.0	298910.1791838197
22279.0	276488.29727704823
22280.0	232556.1383845307
22281.0	297196.4934193102
22282.0	295300.9878269982
22283.0	293214.41648312117
22284.0	228785.127633666
22285.0	296589.89765590656
22286.0	288694.96951273707
22287.0	295664.98305474746
22288.0	291278.0992643129
22289.0	298688.25499402155
22290.0	297747.9242285039
22291.0	292614.12989664485
22292.0	295857.37148006615
22293.0	292076.3189362628
22294.0	290425.99106970255
22295.0	299457.21362841653
22296.0	299399.233562214
22297.0	294551.4164191275
22298.0	299726.46844170167
22299.0	276394.7024318598
22300.0	285581.17987943947
22301.0	294791.8084439974
22302.0	294203.4652430408
22303.0	295636.3813617647
22304.0	260138.50413305228
22305.0	275304.9596526748
22306.0	273710.1958283264
22307.0	295347.4856714213
22308.0	293110.4193445851
22309.0	290623.58494085126
22310.0	297561.28053166193
22311.0	297391.55749601347
22312.0	297001.864396802
22313.0	294345.2726689827
22314.0	262177.82181891316
22315.0	285313.785344819
22316.0	295337.92580402235
22317.0	256837.05420845532
22318.0	292206.13736366556
22319.0	298072.4306083843
22320.0	297185.41458472895
22321.0	297594.2987218944
22322.0	284242.10219007346
22323.0	294732.4334571454
22324.0	297929.72706938925
22325.0	289604.62544568576
22326.0	295356.9912225813
22327.0	293136.629130852
22328.0	264500.8890986544
22329.0	293558.94238085207
22330.0	296597.4201401369
22331.0	297295.6839903231
22332.0	295255.85323622543
22333.0	296856.95884820475
22334.0	294722.8861726738
22335.0	286251.48701573804
22336.0	284157.9232428202
22337.0	296726.1175349211
22338.0	296486.0735324179
22339.0	295236.6338867102
22340.0	296287.90116188326
22341.0	284326.0090318871
22342.0	276962.3706501327
22343.0	287729.05946972873
22344.0	293520.75229921355
22345.0	296737.40241469454
22346.0	294176.4273963023
22347.0	295013.6313413589
22348.0	276445.2433755777
22349.0	293766.70460805245
22350.0	293100.965488226
22351.0	264882.38034127763
22352.0	280478.77508957335
22353.0	296802.5046188029
22354.0	287986.49620235147
22355.0	286168.1038327774
22356.0	296763.6636860417
22357.0	294172.71638098144
22358.0	291794.9488758798
22359.0	283053.44681736454
22360.0	291847.8612791325
22361.0	292214.69709926983
22362.0	287549.1743694941
22363.0	291236.75150089303
22364.0	281448.1828675769
22365.0	296746.79817994253
22366.0	291940.9113890853
22367.0	294051.6515708942
22368.0	294841.117520694
22369.0	293530.16022794193
22370.0	292714.9374767135
22371.0	293397.1380862907
22372.0	282783.7750902746
22373.0	284590.4364109868
22374.0	293229.0083618789
22375.0	295996.84655841294
22376.0	293580.2156810262
22377.0	291501.3157191707
22378.0	282925.65916714
22379.0	295239.11030865996
22380.0	294605.26803189836
22381.0	256233.9693920178
22382.0	278602.28699583944
22383.0	292353.41521060106
22384.0	288957.88075582264
22385.0	289359.77183476574
22386.0	288473.58995332115
22387.0	222768.54566087134
22388.0	283147.99702015414
22389.0	273694.7258720376
22390.0	290474.26184641424
22391.0	251843.7336186782
22392.0	280811.49370697
22393.0	283850.7510825107
22394.0	289966.6102386711
22395.0	291905.8387238924
22396.0	288858.9080789014
22397.0	289469.27043214405
22398.0	292177.10564966756
22399.0	246104.15155601417
22400.0	268918.5879163219
22401.0	260724.1136963689
22402.0	294061.8658545671
22403.0	292084.2195370015
22404.0	288538.7960713233
22405.0	280994.76675627
22406.0	290088.22366371413
22407.0	294233.5490981897
22408.0	291328.6004670382
22409.0	292022.397278615
22410.0	288850.31510344386
22411.0	287140.6149763152
22412.0	288645.21510583494
22413.0	290959.91485399014
22414.0	283358.86208858667
22415.0	275713.82973893156
22416.0	292753.85684295377
22417.0	288293.80583097076
22418.0	291953.77091543
22419.0	291557.954132375
22420.0	263338.69590447535
22421.0	285896.2909134886
22422.0	276505.1366735594
22423.0	286295.7088210854
22424.0	292110.4047865858
22425.0	288899.2704954392
22426.0	236704.89821999098
22427.0	291177.88056452747
22428.0	270182.956872508
22429.0	270922.35331828945
22430.0	292759.2542830577
22431.0	276300.0484200494
22432.0	282323.99653438036
22433.0	283411.37792042084
22434.0	288633.87035237986
22435.0	280509.5039238291
22436.0	286395.00099912065
22437.0	288714.7432443952
22438.0	287659.86729492387
22439.0	291409.9404996626
22440.0	289203.40262420394
22441.0	274944.8478260976
22442.0	287977.33468897286
22443.0	285496.13984154386
22444.0	258992.43489202598
22445.0	287071.8343675729
22446.0	288573.8365452343
22447.0	277164.8242516154
22448.0	291087.771395683
22449.0	289005.2058218512
22450.0	256528.16112510028
22451.0	292452.28061818867
22452.0	292474.7942789124
22453.0	291754.77572730783
22454.0	290449.47864780866
22455.0	277068.0232804445
22456.0	287375.3002311723
22457.0	278504.50361382944
22458.0	276384.14515895245
22459.0	291448.44515409967
22460.0	277033.2938141593
22461.0	276391.83593960636
22462.0	281386.55459573225
22463.0	290431.40832788544
22464.0	288364.0657706951
22465.0	290400.9361850394
22466.0	271125.69862881216
22467.0	271820.013856372
22468.0	291339.43236198067
22469.0	291308.3239432185
22470.0	284255.07789865776
22471.0	288907.23149414244
22472.0	286665.9258794028
22473.0	285097.2966584386
22474.0	290414.4226549764
22475.0	291161.277831577
22476.0	284174.82922392536
22477.0	285833.1668479976
22478.0	273976.0904798279
22479.0	236991.32807907954
22480.0	253119.86224989095
22481.0	285711.3715998731
22482.0	287026.8914565144
22483.0	288878.534380747
22484.0	284147.9649165286
22485.0	252855.43392704523
22486.0	280024.6135455809
22487.0	289750.18048225174
22488.0	289949.9780407297
22489.0	277840.52085883374
22490.0	271434.07193294936
22491.0	288486.6160984044
22492.0	290296.9428213766
22493.0	289462.28293140547
22494.0	273632.046717294
22495.0	285671.72494131397
22496.0	288636.7621152771
22497.0	287287.71592847287
22498.0	286846.0579192865
22499.0	285084.54681313323
22500.0	256783.13705963435
22501.0	287506.6256719879
22502.0	287088.0540557298
22503.0	269923.4717466393
22504.0	288072.96387645626
22505.0	289071.5022491649
22506.0	288231.5472601057
22507.0	288089.02470533206
22508.0	281240.60120515595
22509.0	287200.676256152
22510.0	289329.9417350149
22511.0	288273.55457781535
22512.0	279457.24385690247
22513.0	285465.0331004894
22514.0	262812.41655377
22515.0	259059.3079312649
22516.0	278676.01457643503
22517.0	281975.87779584527
22518.0	276348.3923873933
22519.0	288332.38262742705
22520.0	287329.68245657906
22521.0	288483.54775531264
22522.0	269876.9297571859
22523.0	275030.28412087477
22524.0	278169.4299995966
22525.0	268475.2760930313
22526.0	286904.78635417135
22527.0	286278.05310812657
22528.0	280814.8025933866
22529.0	285933.79113697674
22530.0	283401.12295199
22531.0	288117.5626448903
22532.0	273890.39476735995
22533.0	286424.5281652665
22534.0	288394.32389918756
22535.0	287146.81331875664
22536.0	271815.5887607655
22537.0	272772.02156422375
22538.0	273929.0138214446
22539.0	284295.6799148023
22540.0	283909.9866087408
22541.0	269987.73697741807
22542.0	263769.33642076
22543.0	259783.25182710338
22544.0	219540.0789328029
22545.0	238287.05407138646
22546.0	264624.17741414765
22547.0	279555.6168531991
22548.0	276061.0199633966
22549.0	277164.3157971073
22550.0	260124.3107130722
22551.0	281814.79135640425
22552.0	276816.23082271527
22553.0	262348.0244731682
22554.0	283806.4651042836
22555.0	286515.03757557424
22556.0	285001.3842505719
22557.0	286250.4602501124
22558.0	262168.1586667578
22559.0	262710.36819374835
22560.0	278511.38007039065
22561.0	279100.27366892283
22562.0	286594.95510999183
22563.0	278767.08025629434
22564.0	277200.5611896893
22565.0	284314.7857035252
22566.0	281296.02746450645
22567.0	285704.72415232024
22568.0	284541.6757395483
22569.0	283855.46495590755
22570.0	261787.22002367786
22571.0	273691.36172565166
22572.0	275701.6931008608
22573.0	283989.4879633429
22574.0	282513.04052653234
22575.0	271761.5791276156
22576.0	275876.36164034845
22577.0	246807.4446913837
22578.0	264984.47913776286
22579.0	285784.1200201726
22580.0	284791.69673297985
22581.0	276939.3793630256
22582.0	265431.81497632974
22583.0	280841.86046792124
22584.0	279551.52436593146
22585.0	275998.1361266467
22586.0	281857.1502616564
22587.0	285283.0083809295
22588.0	286049.0924490759
22589.0	286265.441255424
22590.0	285821.1941023745
22591.0	281064.82023137854
22592.0	285276.45803151187
22593.0	283248.2310291435
22594.0	275610.0588830776
22595.0	275295.8299111572
22596.0	283325.04572231974
22597.0	282884.1222406167
22598.0	278094.0566790241
22599.0	275251.43582473544
22600.0	283533.3777457164
22601.0	282475.223633098
22602.0	283895.51720366225
22603.0	265622.674787493
22604.0	276725.94884854415
22605.0	279851.6666630068
22606.0	281317.4484041723
22607.0	285066.2979207153
22608.0	279169.8634637389
22609.0	281837.75569510314
22610.0	281576.1121804255
22611.0	283919.9874023431
22612.0	283642.6051813339
22613.0	283707.7853994988
22614.0	224004.34501054048
22615.0	262436.1818226902
22616.0	271559.69647574046
22617.0	277628.8297221995
22618.0	270061.96672104124
22619.0	275800.58545684116
22620.0	255896.49820874806
22621.0	274542.1090783196
22622.0	274114.36347065435
22623.0	274680.17906483385
22624.0	277828.7671607313
22625.0	280051.6020043789
22626.0	206634.7983896054
22627.0	251709.02714944334
22628.0	269680.28683960164
22629.0	274971.5129040952
22630.0	274098.14745252737
22631.0	216916.20351011926
22632.0	279648.4634345446
22633.0	248501.6574557762
22634.0	271352.25605654065
22635.0	280858.84960113006
22636.0	267030.8000530104
22637.0	280286.98739343556
22638.0	265268.16739000584
22639.0	271838.235590632
22640.0	283514.00236810296
22641.0	280918.5209155604
22642.0	277086.1533691912
22643.0	279471.47565465816
22644.0	280972.2751156206
22645.0	273988.4649349245
22646.0	281366.6936225775
22647.0	281694.2123515892
22648.0	278066.5487556585
22649.0	279927.89897707425
22650.0	264183.7034569798
22651.0	278582.014980915
22652.0	280379.6180729768
22653.0	283277.28193208325
22654.0	279838.8331413528
22655.0	282178.08005365805
22656.0	275322.9311967273
22657.0	229002.96190528976
22658.0	251606.7641983146
22659.0	278075.0222983148
22660.0	239552.46803843562
22661.0	279304.4235517957
22662.0	254451.2912064684
22663.0	271000.0769171368
22664.0	281180.92286525347
22665.0	280489.35176110035
22666.0	267004.932731692
22667.0	280057.636664116
22668.0	275431.2785625125
22669.0	274385.94098462525
22670.0	278933.54505175207
22671.0	272961.57464002306
22672.0	251150.96871072994
22673.0	276815.0695247832
22674.0	276568.53840200324
22675.0	281348.41966919776
22676.0	280494.73085112264
22677.0	267916.4301738118
22678.0	281996.7441436662
22679.0	275032.5169586267
22680.0	276420.22456197307
22681.0	272558.19552686444
22682.0	263970.8686385318
22683.0	275925.448104351
22684.0	276092.69765406306
22685.0	279470.2645493765
22686.0	279102.2582038543
22687.0	272683.4857836623
22688.0	278938.84990259213
22689.0	277450.38452654565
22690.0	278501.14471034973
22691.0	276424.6584655817
22692.0	281571.946607411
22693.0	279712.79210413905
22694.0	279492.47338905744
22695.0	276363.9497949223
22696.0	267605.1548307448
22697.0	270877.2061446161
22698.0	248051.51395022238
22699.0	274659.91900364845
22700.0	278901.84429240273
22701.0	259785.2066873339
22702.0	266854.5149239261
22703.0	279434.6240802817
22704.0	270108.8014729189
22705.0	279651.38434785383
22706.0	278757.7581010973
22707.0	256658.32537289266
22708.0	279680.2411593693
22709.0	267913.751166972
22710.0	277659.3447518204
22711.0	280309.74872780766
22712.0	280218.02747822047
22713.0	278051.6258414576
22714.0	245096.64481768556
22715.0	261952.4193976286
22716.0	251567.09882262876
22717.0	269980.07377429336
22718.0	273553.2836651009
22719.0	270167.26063350646
22720.0	260774.32979129732
22721.0	275719.10669761896
22722.0	272639.9057068033
22723.0	253216.5756649163
22724.0	276628.67989790655
22725.0	277460.5696597986
22726.0	277330.08695951704
22727.0	277458.7906457617
22728.0	273417.30967716355
22729.0	272765.65534474654
22730.0	278256.6393315288
22731.0	272869.264615016
22732.0	278335.8982553607
22733.0	265418.1079908448
22734.0	268219.20838124206
22735.0	278555.9328063482
22736.0	270588.22394675366
22737.0	268810.18382254563
22738.0	275732.4689113132
22739.0	277037.1554050017
22740.0	269754.11560776667
22741.0	265887.9511986256
22742.0	271930.2982565917
22743.0	278163.3418624998
22744.0	272712.2575556624
22745.0	258017.31824680505
22746.0	264307.73940716416
22747.0	228783.7001023691
22748.0	275101.59253175533
22749.0	268614.9099257855
22750.0	271334.92749925447
22751.0	269576.14929673314
22752.0	262843.3441980317
22753.0	268095.76435218257
22754.0	265762.25252148235
22755.0	263773.0590752786
22756.0	267611.8119252049
22757.0	248706.16679056396
22758.0	268356.0108490847
22759.0	269247.53228922625
22760.0	274110.11946414097
22761.0	266945.78255954187
22762.0	249558.72062996222
22763.0	270886.4983105443
22764.0	274173.260516559
22765.0	257331.63972035502
22766.0	271915.7269299086
22767.0	242724.6801321674
22768.0	267081.6565133385
22769.0	269712.8636842052
22770.0	274820.66056642885
22771.0	273222.7880288137
22772.0	274677.5812177957
22773.0	274417.02067241166
22774.0	274644.91702681937
22775.0	267619.534268007
22776.0	265297.3488406621
22777.0	270571.21929462545
22778.0	275434.71254405053
22779.0	276877.7050587122
22780.0	273770.79785881686
22781.0	263230.70736139506
22782.0	261886.5084268511
22783.0	269843.5164634987
22784.0	270565.23328880995
22785.0	272595.5827138599
22786.0	264595.1335366774
22787.0	256561.017520132
22788.0	270323.6952752152
22789.0	254501.8362396837
22790.0	265566.10033746116
22791.0	274877.5834583007
22792.0	262558.1407535261
22793.0	269837.9668750386
22794.0	262427.32953435765
22795.0	267958.0537126971
22796.0	268734.0566806424
22797.0	268455.0623789152
22798.0	264489.2275703917
22799.0	246705.08815483187
22800.0	262822.35474739457
22801.0	249572.11786609472
22802.0	253324.27584962823
22803.0	267342.70894570905
22804.0	262760.02476851834
22805.0	269275.5590479917
22806.0	267468.1093029998
22807.0	274416.8119009278
22808.0	273114.2315769817
22809.0	258718.29549711844
22810.0	252575.6010790999
22811.0	270445.666684106
22812.0	266277.0483920901
22813.0	248794.1816385539
22814.0	168937.78722814273
22815.0	213595.99188706558
22816.0	251298.03013160703
22817.0	254888.1760976873
22818.0	261992.07916339906
22819.0	237734.96318361274
22820.0	266233.6168984648
22821.0	257938.29294569968
22822.0	270183.71100836486
22823.0	267979.5583287369
22824.0	268522.3801192412
22825.0	270796.32780001906
22826.0	266785.0067083274
22827.0	219416.3266224507
22828.0	261828.226790187
22829.0	273750.82269573194
22830.0	263184.96679851424
22831.0	261099.13312786375
22832.0	265237.90255064075
22833.0	268695.6247973942
22834.0	273813.26896168845
22835.0	272069.49000970554
22836.0	268139.55865313666
22837.0	262901.43562299886
22838.0	262385.61927824625
22839.0	241209.99836389167
22840.0	272821.03179673135
22841.0	274918.04444098566
22842.0	270329.0802372564
22843.0	274673.01215272874
22844.0	272001.64640850073
22845.0	274441.0424999937
22846.0	274219.4875138053
22847.0	273347.59625523066
22848.0	253558.5881259988
22849.0	265845.43836240954
22850.0	267331.655801245
22851.0	267914.2973702065
22852.0	236375.6533251876
22853.0	267497.6703381548
22854.0	266139.8138060734
22855.0	274324.81036697625
22856.0	269485.19319305784
22857.0	274078.8225114106
22858.0	270453.0663800852
22859.0	271038.4907649049
22860.0	272650.6934566901
22861.0	263660.08780389605
22862.0	266226.3821434869
22863.0	261107.14015908295
22864.0	239311.17958591267
22865.0	266147.7292965939
22866.0	262414.3758458939
22867.0	267893.9443003456
22868.0	252434.92328408314
22869.0	253812.37749188088
22870.0	262346.10253825044
22871.0	270343.8070677432
22872.0	273435.06238341064
22873.0	266928.1485520898
22874.0	259667.42884843843
22875.0	253465.68838185212
22876.0	263889.49022800964
22877.0	266056.2066472996
22878.0	270996.5279068098
22879.0	250827.2326148329
22880.0	271298.4947261436
22881.0	268784.30475714913
22882.0	264686.26684969245
22883.0	268917.4652059688
22884.0	261761.70974248103
22885.0	266260.5192691746
22886.0	260201.73536295793
22887.0	257829.65376123707
22888.0	272515.4717171706
22889.0	253456.01201767742
22890.0	269302.151983927
22891.0	271478.9811847153
22892.0	270484.451413201
22893.0	263779.58625116234
22894.0	263964.6017192
22895.0	258317.6309375092
22896.0	267607.46977198427
22897.0	266282.9212565559
22898.0	262270.9242527849
22899.0	271470.2418280417
22900.0	260055.82129398614
22901.0	269640.02938552666
22902.0	271869.8665148414
22903.0	266427.28469134995
22904.0	271548.6286512125
22905.0	263302.963160678
22906.0	268747.35430205497
22907.0	270482.00728739897
22908.0	271885.90857420815
22909.0	266199.33926358167
22910.0	267201.41626572656
22911.0	265424.80210001726
22912.0	258963.0088085543
22913.0	237187.35097362968
22914.0	267999.22772705404
22915.0	266689.6427057132
22916.0	271873.49427322875
22917.0	250293.933467197
22918.0	270739.4043838464
22919.0	260759.6857983111
22920.0	261436.56205351633
22921.0	266249.20429527084
22922.0	260245.6393449599
22923.0	250496.48490083794
22924.0	267232.34957230446
22925.0	269940.13917675597
22926.0	268924.01031250024
22927.0	261821.290040527
22928.0	265867.77009520767
22929.0	270053.8460241912
22930.0	265478.6756280349
22931.0	269233.03048315155
22932.0	264381.01001830626
22933.0	253691.08776223607
22934.0	251894.63957177158
22935.0	192338.31528691086
22936.0	143559.081223831
22937.0	183136.1598456431
22938.0	178158.7351436906
22939.0	186634.87669532164
22940.0	221220.56400243985
22941.0	183796.20729483507
22942.0	201254.08480468445
22943.0	234725.40971175075
22944.0	165577.3609852749
22945.0	269144.5295153111
22946.0	207407.07146799352
22947.0	179027.11875823332
22948.0	266196.91600445803
22949.0	242506.15773267238
22950.0	174742.09804462086
22951.0	252627.45546917996
22952.0	269068.7434751977
22953.0	204429.67483347727
22954.0	193072.35492487732
22955.0	269577.65756845934
22956.0	258445.48265573903
22957.0	209637.91931970598
22958.0	190834.12761471348
22959.0	264443.28389835433
22960.0	256264.72160953467
22961.0	255832.00449329906
22962.0	184349.18915774813
22963.0	204594.85622441646
22964.0	242117.7415893113
22965.0	266066.6854866923
22966.0	256794.66043802255
22967.0	193799.5199414727
22968.0	215108.55270076476
22969.0	253210.79816848587
22970.0	224123.74054014974
22971.0	215758.13793052942
22972.0	203430.94016729947
22973.0	187681.05937300503
22974.0	259199.0966386743
22975.0	268181.6383225866
22976.0	260201.07517951142
22977.0	264163.31788122345
22978.0	192769.59512009894
22979.0	210310.06329901263
22980.0	257147.06339595126
22981.0	262715.45431162784
22982.0	267828.0709734391
22983.0	264938.748431566
22984.0	202547.59552280724
22985.0	198422.02127569783
22986.0	265075.94600284385
22987.0	256604.04866744278
22988.0	266910.444604622
22989.0	267988.32075407245
22990.0	231998.0385271987
22991.0	167219.66446673503
22992.0	236114.1266218957
22993.0	236789.62032968184
22994.0	266957.74702141166
22995.0	258638.1531480118
22996.0	265377.10961295257
22997.0	240977.73531957247
22998.0	162686.83871515992
22999.0	262460.3114438525
23000.0	261354.85250273033
23001.0	268043.84400670696
23002.0	266377.4589812745
23003.0	267540.1611542529
23004.0	236773.50256311966
23005.0	162979.6040703945
23006.0	227747.5444850937
23007.0	264795.43483105296
23008.0	267111.2112570355
23009.0	267601.0664329221
23010.0	267752.42523279384
23011.0	264134.7096870877
23012.0	265315.52810762334
23013.0	159161.28765213495
23014.0	262952.3998769124
23015.0	266289.9221790711
23016.0	264683.1741796337
23017.0	259807.73743985142
23018.0	267414.690752102
23019.0	264182.0470214689
23020.0	265675.89001953043
23021.0	188663.52186979837
23022.0	256937.85439598726
23023.0	256695.76373044384
23024.0	266208.16712007375
23025.0	266827.00091883476
23026.0	264325.3871509486
23027.0	265948.39195811807
23028.0	266637.7171173377
23029.0	252336.4584325078
23030.0	183266.14693640432
23031.0	263633.09703823813
23032.0	264175.4769588207
23033.0	256452.92411946322
23034.0	266110.38730321755
23035.0	259206.12062985738
23036.0	260021.654703297
23037.0	264525.5292714984
23038.0	251177.78064177325
23039.0	162824.9206030403
23040.0	265260.54696878075
23041.0	262896.79735193844
23042.0	239914.9411532873
23043.0	256866.05142425274
23044.0	255402.1931909007
23045.0	256415.39254355148
23046.0	264092.69041561836
23047.0	260962.36599705304
23048.0	180913.50027133504
23049.0	223722.82196300614
23050.0	265643.3238704131
23051.0	262717.8750541776
23052.0	229702.29965455073
23053.0	260293.85244999485
23054.0	263608.3004178456
23055.0	261651.06400297166
23056.0	250648.93411491945
23057.0	260426.0438048527
23058.0	191597.5953809181
23059.0	218866.93686644553
23060.0	265365.9624112123
23061.0	265769.6795852799
23062.0	259911.49487390622
23063.0	264196.7480569851
23064.0	262236.6861492269
23065.0	264432.21020180406
23066.0	264257.80516945984
23067.0	264050.91347005346
23068.0	188615.33324896288
23069.0	222498.049543405
23070.0	253561.7574469522
23071.0	258684.739806824
23072.0	258005.2887732298
23073.0	257961.35207566596
23074.0	257990.15761183304
23075.0	256024.15153644572
23076.0	264708.6232240129
23077.0	263971.7322457086
23078.0	211017.30275004113
23079.0	236085.83892501218
23080.0	221425.4870527803
23081.0	252317.15614064696
23082.0	258161.37801400907
23083.0	254969.0580074439
23084.0	263056.58030653564
23085.0	259255.12132033848
23086.0	264408.67575234553
23087.0	261127.47089428615
23088.0	263111.9491039215
23089.0	201778.0554531464
23090.0	242446.6474795193
23091.0	246713.21047696672
23092.0	232785.04603813856
23093.0	263606.22979481536
23094.0	263302.0910600158
23095.0	254518.99429848327
23096.0	263820.6531010563
23097.0	254047.59731077217
23098.0	251892.5292077083
23099.0	260428.5211705318
23100.0	251369.57279438016
23101.0	198038.0803498533
23102.0	257769.7182056478
23103.0	234523.05729785303
23104.0	251385.85618350227
23105.0	257488.82304533073
23106.0	263354.79647436785
23107.0	263162.14842163236
23108.0	257009.58753260094
23109.0	252301.14805514496
23110.0	262470.4753958914
23111.0	261768.56680038135
23112.0	210274.5462473064
23113.0	239934.5088921715
23114.0	258418.0795899935
23115.0	255881.97553601558
23116.0	216110.58340827512
23117.0	260131.74994042682
23118.0	253664.97916354853
23119.0	259425.7828315138
23120.0	261407.65491036314
23121.0	261341.53600696143
23122.0	253343.03109939743
23123.0	254479.24949319946
23124.0	229694.49830156777
23125.0	219407.73422371355
23126.0	258275.26500680324
23127.0	255721.45302077834
23128.0	232744.34141883414
23129.0	252600.17644994406
23130.0	255395.43532830852
23131.0	256141.72060385832
23132.0	258721.82364077508
23133.0	261013.90455603352
23134.0	261573.52159805284
23135.0	260993.35687044924
23136.0	255923.5114139618
23137.0	186122.46292719085
23138.0	255076.29493124931
23139.0	257682.26990325752
23140.0	260886.9199052813
23141.0	246587.47651522193
23142.0	232398.2755823886
23143.0	261560.48863723438
23144.0	261260.0315576312
23145.0	259297.93048412557
23146.0	260797.00273069658
23147.0	257190.68153610255
23148.0	261687.38531246062
23149.0	255840.71354613878
23150.0	174532.908076175
23151.0	206399.3752518241
23152.0	258524.44105769016
23153.0	260423.50362951544
23154.0	259908.61233848543
23155.0	227489.00276308105
23156.0	259973.10427135706
23157.0	253551.30723369383
23158.0	238849.97171606703
23159.0	256417.84033935485
23160.0	251544.94545266
23161.0	253264.92980344742
23162.0	258104.41202565157
23163.0	196414.64693723677
23164.0	239723.91938950753
23165.0	251999.02143283375
23166.0	240221.82967374765
23167.0	259990.160094005
23168.0	251378.40222369597
23169.0	232519.83500578348
23170.0	239551.53034936235
23171.0	230303.87488853573
23172.0	259883.78268794788
23173.0	259858.53434101943
23174.0	259734.52575866826
23175.0	252808.8718049339
23176.0	253196.5268918261
23177.0	188701.31973156013
23178.0	260218.33148989143
23179.0	252603.13626542524
23180.0	225368.0849976846
23181.0	258729.41166100392
23182.0	257311.43355597192
23183.0	247475.72346225375
23184.0	230437.9701952154
23185.0	256130.54739742732
23186.0	257636.3386044356
23187.0	250442.18061784338
23188.0	219770.4595734155
23189.0	253315.70457969324
23190.0	256891.282469684
23191.0	197916.51840988637
23192.0	235584.88252742923
23193.0	259867.07184680962
23194.0	251662.32619580146
23195.0	249087.56575846998
23196.0	257577.8037366796
23197.0	258995.1728287743
23198.0	259855.20532193285
23199.0	229818.4943533665
23200.0	253578.97726689343
23201.0	243447.53613043766
23202.0	257522.92892344348
23203.0	259648.89306562583
23204.0	255942.72709345212
23205.0	258350.24018308803
23206.0	187689.32907248175
23207.0	248494.1151535182
23208.0	250731.02975137957
23209.0	254683.56997939406
23210.0	248578.05796148998
23211.0	257618.71162244232
23212.0	258030.38969036852
23213.0	252759.35898991826
23214.0	238076.22507399842
23215.0	252750.91784826605
23216.0	256012.73852067778
23217.0	254824.27451309867
23218.0	256902.54417592162
23219.0	252632.29496197938
23220.0	257318.49749790458
23221.0	188769.89712624802
23222.0	258588.55235747833
23223.0	250111.12682454806
23224.0	247842.37620101872
23225.0	243278.29942436537
23226.0	228862.02159924497
23227.0	119697.11067628619
23228.0	143920.9185869617
23229.0	173968.52766809534
23230.0	138445.40193504695
23231.0	207514.1432934567
23232.0	160081.7526734759
23233.0	236259.50455398974
23234.0	171531.87444171548
23235.0	212794.80699949493
23236.0	183001.93944369545
23237.0	183628.57013906568
23238.0	244934.03448279755
23239.0	209289.75769439957
23240.0	197179.86608749343
23241.0	217172.54385177235
23242.0	244419.7395169168
23243.0	184780.10214641347
23244.0	178111.58828311617
23245.0	255915.7372714988
23246.0	241653.9668053985
23247.0	183161.53753433793
23248.0	177827.02719626113
23249.0	244182.1304127551
23250.0	256959.7716791286
23251.0	191080.50197542066
23252.0	164423.39402702922
23253.0	207402.9365133663
23254.0	255900.5488578566
23255.0	250751.8757568487
23256.0	180255.6970892792
23257.0	203314.04774609132
23258.0	224117.1932840068
23259.0	251174.28579040422
23260.0	254737.32239686802
23261.0	193042.18057767142
23262.0	239328.8736768131
23263.0	194199.91648507304
23264.0	235222.80850065927
23265.0	249701.69679872392
23266.0	256237.18820577074
23267.0	195780.3649400302
23268.0	182079.5782823743
23269.0	228210.3916462293
23270.0	245298.1759868814
23271.0	256696.5116796929
23272.0	256148.50929459138
23273.0	195952.02763156258
23274.0	201962.38835061406
23275.0	229831.194758358
23276.0	255085.54557358084
23277.0	253662.3582478345
23278.0	249540.67694387696
23279.0	222301.21374027207
23280.0	228027.3153097902
23281.0	174213.46212406823
23282.0	254498.78750494408
23283.0	254728.19800309857
23284.0	253582.85731266555
23285.0	182910.0165529107
23286.0	216956.69547830816
23287.0	223218.93694504848
23288.0	178540.69562405677
23289.0	250392.40083538266
23290.0	255998.28882882543
23291.0	255377.11702015903
23292.0	249654.90860358457
23293.0	248566.59576748777
23294.0	199453.86074435056
23295.0	176529.02705226102
23296.0	248727.6456116275
23297.0	252248.2243272719
23298.0	252911.72683448333
23299.0	235176.07567028867
23300.0	250678.66984284553
23301.0	242152.6309634017
23302.0	175112.76410302267
23303.0	177574.12198972405
23304.0	250365.3266030559
23305.0	254488.56504238056
23306.0	242862.47864238243
23307.0	252778.71475916723
23308.0	254206.49526722677
23309.0	252175.37356595072
23310.0	197374.32534543387
23311.0	175937.6395205966
23312.0	255394.73760583662
23313.0	252437.74552637467
23314.0	251737.24181299188
23315.0	207116.86201665972
23316.0	252962.61045289162
23317.0	223971.44153457505
23318.0	244410.2867091417
23319.0	153782.94159451296
23320.0	209384.79936475566
23321.0	235274.00218296325
23322.0	252739.09137899414
23323.0	252405.4946840578
23324.0	254629.09289103321
23325.0	251528.18375557175
