22242.0	228986.64328396996
22243.0	231074.48319508453
22244.0	231103.67387320305
22245.0	230581.59815884786
22246.0	229543.6079530004
22247.0	230028.45680762813
22248.0	227205.00297891567
22249.0	227769.80722155864
22250.0	230801.9656327169
22251.0	228551.63555348726
22252.0	228464.51063193634
22253.0	230790.48236236794
22254.0	230222.25336565677
22255.0	230817.13370398723
22256.0	230501.94968903667
22257.0	230403.38480332796
22258.0	229499.46321797246
22259.0	229803.25655183403
22260.0	230632.86209576964
22261.0	230575.63543142402
22262.0	230394.94984826876
22263.0	192245.0614910809
22264.0	229681.19905484357
22265.0	230448.65843527677
22266.0	201265.35484704396
22267.0	224756.58955324188
22268.0	229871.3025282041
22269.0	229709.49540249666
22270.0	230112.65137868785
22271.0	230195.28629780476
22272.0	230145.89616619505
22273.0	228016.39391887403
22274.0	229122.22300733274
22275.0	229185.05378611287
22276.0	228607.6996616184
22277.0	228874.74176983043
22278.0	229214.61272412134
22279.0	224611.3293762579
22280.0	219241.82700849941
22281.0	229499.96936560646
22282.0	229030.58679726117
22283.0	228903.76761180122
22284.0	217524.09814465302
22285.0	229286.49250406353
22286.0	228549.01358919533
22287.0	228590.89832837138
22288.0	228913.99647068183
22289.0	229284.74861731828
22290.0	228996.11674869727
22291.0	227717.09174087507
22292.0	228652.13590077453
22293.0	228325.9234877435
22294.0	228731.86605465607
22295.0	229176.25979863055
22296.0	229270.13104844798
22297.0	228885.23801559067
22298.0	229184.2579169278
22299.0	223573.4501097492
22300.0	225936.7067910171
22301.0	228416.4746313721
22302.0	228069.97940306042
22303.0	228559.64394782728
22304.0	224472.95802900995
22305.0	226235.76014192705
22306.0	222765.15718758304
22307.0	228542.375473971
22308.0	227694.1605371897
22309.0	227306.7206180874
22310.0	228703.43328727048
22311.0	228658.66181836798
22312.0	228520.24758435847
22313.0	228136.51071139853
22314.0	224341.69046958524
22315.0	225869.74042849353
22316.0	227983.40162846676
22317.0	224078.33137971547
22318.0	227052.77155410027
22319.0	228376.85722808324
22320.0	228287.14442096645
22321.0	228380.39438950398
22322.0	227855.65088808935
22323.0	228093.39651686372
22324.0	228258.13420277758
22325.0	226410.20218900483
22326.0	227720.18409635822
22327.0	227987.70896895957
22328.0	223618.6246512654
22329.0	227457.52031723532
22330.0	227950.25750425618
22331.0	227921.80407992325
22332.0	227816.69775769595
22333.0	227639.45045524504
22334.0	227641.65005312007
22335.0	226480.96733265952
22336.0	225725.92508436716
22337.0	227394.71355084775
22338.0	227508.93378109465
22339.0	227581.85028812767
22340.0	227428.90268590103
22341.0	224374.29594030083
22342.0	225081.55646771396
22343.0	226785.7422385158
22344.0	227184.58112245775
22345.0	227389.6865726464
22346.0	226914.47119544324
22347.0	227095.71525017556
22348.0	225458.5634750437
22349.0	226872.1235099646
22350.0	226646.6208448507
22351.0	221378.3661445172
22352.0	222712.66484388144
22353.0	227137.36269660157
22354.0	226243.17986570322
22355.0	225148.52220108712
22356.0	227110.45109841914
22357.0	226811.50092738582
22358.0	226243.73718384665
22359.0	224062.02476461692
22360.0	225927.0976405511
22361.0	225992.8628592649
22362.0	224567.31948810426
22363.0	225702.5352335353
22364.0	223338.95139656024
22365.0	226816.47663022077
22366.0	226462.54227947528
22367.0	226551.9373680641
22368.0	226578.48112578562
22369.0	226203.7963997187
22370.0	225896.17576345653
22371.0	226367.00631039965
22372.0	224229.58511226735
22373.0	225273.0727923714
22374.0	225898.28287692755
22375.0	226356.15648481282
22376.0	226027.14793902103
22377.0	225850.6503684096
22378.0	223659.23641917645
22379.0	226251.07742556155
22380.0	226183.78904535042
22381.0	218217.7881063402
22382.0	224208.8527724515
22383.0	225899.10967910415
22384.0	225646.2929723397
22385.0	225653.11951667146
22386.0	224989.72039905004
22387.0	180033.18318035317
22388.0	224815.83032238015
22389.0	223795.3370750995
22390.0	225588.8032202748
22391.0	213203.46055475256
22392.0	223811.30384670754
22393.0	223918.920879311
22394.0	225011.12078663704
22395.0	225147.76240291857
22396.0	225226.7146182656
22397.0	224939.19140904938
22398.0	225448.98253127697
22399.0	206629.01685613685
22400.0	223070.4686497818
22401.0	221978.79061872698
22402.0	225168.71358054425
22403.0	224941.17510512687
22404.0	224199.86563727382
22405.0	222226.25717617013
22406.0	224425.39011276755
22407.0	225203.4291007489
22408.0	224644.8461643769
22409.0	224768.40249589755
22410.0	224188.04262830183
22411.0	224458.3750631431
22412.0	224692.50373386187
22413.0	224827.41415116805
22414.0	223604.5999472633
22415.0	221539.28460206473
22416.0	224776.11068293115
22417.0	223905.42539161714
22418.0	224301.94734202896
22419.0	224351.7672849402
22420.0	219294.70606704793
22421.0	223113.37187082277
22422.0	222649.9792928752
22423.0	223288.84456325017
22424.0	224403.62461102067
22425.0	223426.90909716536
22426.0	203017.69615603887
22427.0	224339.429949439
22428.0	221310.66420592766
22429.0	221878.07415992304
22430.0	224308.44452863984
22431.0	221560.8115527688
22432.0	222950.95541760098
22433.0	223482.92402708542
22434.0	223873.941792358
22435.0	222176.0278691862
22436.0	222858.08062955606
22437.0	223424.67667886152
22438.0	222984.52610252783
22439.0	223807.3342525443
22440.0	223843.95807621107
22441.0	222776.6043869172
22442.0	223312.1102626821
22443.0	223305.01318574132
22444.0	216277.69402164058
22445.0	222510.51050598247
22446.0	223029.7463619593
22447.0	221194.60435394835
22448.0	223349.8932871165
22449.0	223519.33509468153
22450.0	220855.80452003315
22451.0	223674.883375104
22452.0	223672.09961553922
22453.0	223589.69202769923
22454.0	223475.57476761602
22455.0	222431.41348229183
22456.0	222615.08803133515
22457.0	220245.72014427802
22458.0	219649.66907084538
22459.0	223369.7154629631
22460.0	221625.62728591188
22461.0	219719.63803073997
22462.0	222502.73185464344
22463.0	223182.95977820165
22464.0	223093.72994519028
22465.0	222995.8627819521
22466.0	219492.1187442686
22467.0	218197.4945955868
22468.0	222807.3513615354
22469.0	223026.89371095036
22470.0	222150.1709287433
22471.0	222513.62708357093
22472.0	222353.6365109252
22473.0	222421.8611646469
22474.0	222809.66410076164
22475.0	222832.1160003584
22476.0	221614.8698398706
22477.0	222288.36244520947
22478.0	220364.43740241972
22479.0	194240.7305756913
22480.0	207498.98749051648
22481.0	222260.92267929594
22482.0	222253.75429918733
22483.0	222349.86761420793
22484.0	222103.71188162535
22485.0	219680.22142975847
22486.0	220809.21272320126
22487.0	222358.01767116794
22488.0	222315.32867420162
22489.0	221269.04045731883
22490.0	220628.87358955687
22491.0	222055.3274392575
22492.0	222220.22922731523
22493.0	222086.55445196803
22494.0	220774.34799062798
22495.0	221225.09474201594
22496.0	221989.2815167488
22497.0	221841.89902192634
22498.0	221811.9293566977
22499.0	220940.93976862665
22500.0	214601.43822602238
22501.0	221631.73335367691
22502.0	221266.234467942
22503.0	216382.74193817077
22504.0	221326.14632570918
22505.0	221681.76720609274
22506.0	221228.92099583914
22507.0	221397.82708592646
22508.0	220953.9347709959
22509.0	221406.182244352
22510.0	221590.85954662404
22511.0	221381.20243773417
22512.0	219926.6660450316
22513.0	219736.495567666
22514.0	207306.63896351177
22515.0	217295.01668966858
22516.0	220290.8615507964
22517.0	219869.34091939937
22518.0	218275.4757247002
22519.0	220920.2997035002
22520.0	220978.08819486754
22521.0	220962.15015423953
22522.0	216590.89717166152
22523.0	218966.70572707654
22524.0	219606.35103313767
22525.0	205656.8622284794
22526.0	220279.87090145075
22527.0	220852.9618305026
22528.0	220138.85053665275
22529.0	220600.38912737297
22530.0	219937.63624714297
22531.0	220824.75199037447
22532.0	211168.28851896222
22533.0	220447.148028722
22534.0	220773.96274380802
22535.0	220538.60052828141
22536.0	218774.09521336257
22537.0	217502.56521707657
22538.0	218060.28307824777
22539.0	219818.84349153267
22540.0	219748.21329961024
22541.0	217044.22698516562
22542.0	217970.33402695684
22543.0	211397.6382521393
22544.0	184213.08734833507
22545.0	211745.1555799012
22546.0	217961.42605926437
22547.0	219833.31488890882
22548.0	219346.3856594954
22549.0	219015.24105953396
22550.0	217359.1959371724
22551.0	219325.84804024175
22552.0	219459.57765611575
22553.0	217580.70132571866
22554.0	219468.78163681302
22555.0	219982.5515806719
22556.0	219837.2698030079
22557.0	219656.11991040013
22558.0	214795.77773670293
22559.0	201377.71731517997
22560.0	219017.1775696891
22561.0	218036.05226946715
22562.0	219754.7544215553
22563.0	218080.41080913684
22564.0	218856.3176226819
22565.0	219462.72265011203
22566.0	219233.1571724293
22567.0	219534.0460556288
22568.0	219358.70275747855
22569.0	218998.52308807723
22570.0	201389.99393810658
22571.0	217405.1413917702
22572.0	217688.314373736
22573.0	219235.6578164737
22574.0	219007.87240140754
22575.0	217615.46696786012
22576.0	218506.91521740763
22577.0	212644.4361678908
22578.0	214639.90114713015
22579.0	219125.51444971524
22580.0	218829.94530713616
22581.0	215093.28370401516
22582.0	211119.73473157914
22583.0	217677.95968573564
22584.0	217726.1943914503
22585.0	218065.4150189041
22586.0	218170.71060910038
22587.0	218864.78634188804
22588.0	218873.89710417925
22589.0	218873.46634915838
22590.0	218820.47729500156
22591.0	218276.223149671
22592.0	218676.4598902783
22593.0	218142.15295631328
22594.0	216458.51025735794
22595.0	216223.9716982812
22596.0	218451.13370050577
22597.0	218377.33104189456
22598.0	216997.4575595538
22599.0	216104.2593415159
22600.0	218244.0708734975
22601.0	217665.73297500052
22602.0	218052.2113499139
22603.0	214407.9060139968
22604.0	216630.08172277894
22605.0	217625.49271756745
22606.0	217854.679135027
22607.0	218206.36449996792
22608.0	217802.63694499873
22609.0	217947.42348021746
22610.0	217508.70588784586
22611.0	218069.703589888
22612.0	218011.77825935348
22613.0	218002.89933721593
22614.0	208293.57693992095
22615.0	215254.31362519317
22616.0	215539.22934046586
22617.0	217363.29817620412
22618.0	214449.80008550777
22619.0	216245.58253506516
22620.0	213200.079840868
22621.0	216464.22111682512
22622.0	215573.72455485622
22623.0	216934.59637207063
22624.0	217285.26776401926
22625.0	217498.53931438076
22626.0	166166.97018446634
22627.0	214228.32279879757
22628.0	216427.4421039108
22629.0	216734.2376157189
22630.0	216367.17666631774
22631.0	204007.70855730269
22632.0	217189.69037619146
22633.0	214642.07253831386
22634.0	215440.08134164676
22635.0	217052.98731335707
22636.0	213626.40032890302
22637.0	216969.02196101128
22638.0	213644.09808977906
22639.0	216549.81941657505
22640.0	217053.91236710412
22641.0	216607.53660477427
22642.0	215862.47407370227
22643.0	216782.8358627328
22644.0	216486.02499645422
22645.0	215128.8450056212
22646.0	216526.429356032
22647.0	216772.39424778236
22648.0	216179.84164331458
22649.0	216186.0374691839
22650.0	203468.19261235464
22651.0	215700.60539658056
22652.0	216519.79763711966
22653.0	216677.46991308802
22654.0	216418.23392890883
22655.0	216484.2848845825
22656.0	215220.4332957703
22657.0	203933.66923511075
22658.0	211985.51069491156
22659.0	215794.46280519676
22660.0	213992.52510965732
22661.0	215175.49415956505
22662.0	208055.53980703195
22663.0	214562.92130324326
22664.0	216088.3775045631
22665.0	216145.55320811516
22666.0	214866.56521502632
22667.0	215921.31795681294
22668.0	215586.68841451517
22669.0	214374.53801881536
22670.0	215871.21238179828
22671.0	215259.59047905254
22672.0	210413.7704538052
22673.0	215079.1782596612
22674.0	215286.866142823
22675.0	215592.90447790106
22676.0	215433.52124047352
22677.0	212662.02644971744
22678.0	215728.48283811813
22679.0	214821.1015811082
22680.0	214684.99861831754
22681.0	213650.09804165259
22682.0	213013.9812986906
22683.0	215172.90837114918
22684.0	215254.44396318696
22685.0	215117.8744889345
22686.0	215146.6993188865
22687.0	213213.05680773308
22688.0	214916.6376550399
22689.0	215142.7061317635
22690.0	215045.43445483517
22691.0	214983.00590981098
22692.0	215282.53290250243
22693.0	214982.37057761292
22694.0	215117.94054922243
22695.0	214841.6847085569
22696.0	211955.63676467098
22697.0	213169.88294922255
22698.0	210989.45314816208
22699.0	214419.9817297922
22700.0	214437.92034856908
22701.0	210503.63079557137
22702.0	212190.5188372483
22703.0	214700.47182520333
22704.0	213716.83057172457
22705.0	214845.46975334408
22706.0	214710.8630036481
22707.0	211200.70755286602
22708.0	214664.10584637424
22709.0	213210.63994490763
22710.0	214261.32830126054
22711.0	214664.97270415362
22712.0	214627.8097027072
22713.0	214316.1220595699
22714.0	185544.86333110434
22715.0	212775.52546938809
22716.0	210788.14742281873
22717.0	212945.69289154667
22718.0	212660.83977625662
22719.0	212196.96265134262
22720.0	211609.64065853602
22721.0	213846.00118886365
22722.0	213831.99672238095
22723.0	211173.0091032538
22724.0	213896.0186834945
22725.0	214071.80804587514
22726.0	214026.18534297618
22727.0	213987.3123237889
22728.0	213161.2068216839
22729.0	213552.11259903992
22730.0	213812.0524922877
22731.0	213535.29690030072
22732.0	213906.36005457916
22733.0	211675.26631178378
22734.0	212501.45066680355
22735.0	213723.26201262075
22736.0	212058.1808914429
22737.0	212936.64252723235
22738.0	213424.57146900508
22739.0	213330.13608529913
22740.0	213144.03114680373
22741.0	212217.4659821573
22742.0	212129.86416824316
22743.0	213413.4546759679
22744.0	212394.4041644028
22745.0	209143.93097174933
22746.0	208302.42623979598
22747.0	193832.30204479172
22748.0	213241.21568706524
22749.0	211986.09926062005
22750.0	212804.5074808828
22751.0	212714.41571839934
22752.0	212057.7533870074
22753.0	212317.63361628007
22754.0	211404.77197680762
22755.0	211936.3752624127
22756.0	212216.75032903746
22757.0	209069.7952854031
22758.0	211138.34674585788
22759.0	212425.98213550047
22760.0	212461.6161034241
22761.0	211951.8981718018
22762.0	208626.16983306067
22763.0	211560.78540554078
22764.0	212660.414578688
22765.0	209456.06174310547
22766.0	211584.21310996325
22767.0	206849.38852433447
22768.0	211369.07173888086
22769.0	212090.24823296056
22770.0	212503.83261204496
22771.0	211704.56258150234
22772.0	212391.37210204167
22773.0	212369.22020003852
22774.0	212043.12438865978
22775.0	211646.02498744347
22776.0	211876.39723950071
22777.0	211991.93102090285
22778.0	212309.33130608633
22779.0	212296.91427880942
22780.0	211881.95773317153
22781.0	211122.78032056408
22782.0	211049.6235847682
22783.0	210928.07789772577
22784.0	211736.95225528334
22785.0	211891.00285460486
22786.0	211053.6221196297
22787.0	208744.21809971196
22788.0	211467.2122658818
22789.0	209057.38738073697
22790.0	211398.5868464127
22791.0	211787.2121806847
22792.0	210812.19986882675
22793.0	210739.99177973755
22794.0	210096.0320028679
22795.0	210452.15630459075
22796.0	211430.78976880512
22797.0	211815.74592593976
22798.0	210752.39832125607
22799.0	209010.60075847802
22800.0	210998.38261166122
22801.0	201003.94338222485
22802.0	209761.52912854968
22803.0	211602.86748671977
22804.0	210244.35454607496
22805.0	211368.6645768195
22806.0	211355.36506798185
22807.0	212092.2107478016
22808.0	211883.73905407984
22809.0	210587.66032076857
22810.0	208547.5484434449
22811.0	211709.4330073083
22812.0	211509.71650375702
22813.0	211483.95676631024
22814.0	163241.3632429922
22815.0	196327.68040305766
22816.0	210698.44552089606
22817.0	210442.75498188808
22818.0	210375.09855150117
22819.0	202945.15273236512
22820.0	210303.6082126856
22821.0	207368.0058253277
22822.0	211092.9128914948
22823.0	210196.19774955665
22824.0	210625.35274823618
22825.0	211305.81418967078
22826.0	209978.4447950848
22827.0	200125.90201570195
22828.0	210146.79230873415
22829.0	211377.00421632
22830.0	208767.7106061267
22831.0	209508.46946672525
22832.0	209414.2539694101
22833.0	210807.77718497298
22834.0	211171.5047112704
22835.0	210645.11421153287
22836.0	208797.09988454622
22837.0	209643.75925882717
22838.0	206317.58579957832
22839.0	198414.43933717927
22840.0	210935.39150561267
22841.0	211045.82983679997
22842.0	210193.96606525363
22843.0	210971.15056865275
22844.0	210571.40110131216
22845.0	210754.23616040972
22846.0	210841.2811804672
22847.0	210683.33994475502
22848.0	207788.3344355324
22849.0	208731.95751997243
22850.0	210076.924431565
22851.0	209446.4736690164
22852.0	199805.51349862185
22853.0	209952.07363297243
22854.0	208968.83314524055
22855.0	210562.9581770752
22856.0	209895.2976465913
22857.0	210493.91301263357
22858.0	210227.032804557
22859.0	210206.17788620817
22860.0	210296.5029568512
22861.0	209599.884532121
22862.0	209139.35666380855
22863.0	209082.23234048058
22864.0	203330.6902200237
22865.0	208688.07346094164
22866.0	208632.05611929644
22867.0	209072.9060958219
22868.0	207446.35762606296
22869.0	207506.22512906426
22870.0	209021.20542699614
22871.0	209635.80895559632
22872.0	209960.38726778873
22873.0	209334.39221923857
22874.0	207102.1261684735
22875.0	206855.30878443603
22876.0	208952.41443737538
22877.0	208179.8665273347
22878.0	209529.85328680914
22879.0	206743.47815403747
22880.0	209600.2927427585
22881.0	209343.36582778904
22882.0	208096.07607746558
22883.0	208534.6061844482
22884.0	206723.0473846765
22885.0	208132.7796977668
22886.0	206054.0021047279
22887.0	205922.41043046594
22888.0	208405.18191677425
22889.0	206994.99127111828
22890.0	208402.91017687035
22891.0	208431.6479750144
22892.0	208891.9767187459
22893.0	204823.4776166389
22894.0	205878.65922601128
22895.0	201989.1027640361
22896.0	207666.38273986572
22897.0	208231.1858290693
22898.0	207290.22287708276
22899.0	207931.4802638843
22900.0	206351.87821936817
22901.0	207879.89378498582
22902.0	208102.30975692798
22903.0	208314.0562583548
22904.0	207903.70956738552
22905.0	206339.9982727161
22906.0	208358.23769354247
22907.0	207708.92021760036
22908.0	207629.13648148478
22909.0	208258.9798039549
22910.0	207865.23039334398
22911.0	206283.74080716824
22912.0	206605.92144547804
22913.0	194958.84265881235
22914.0	206672.91223982122
22915.0	206737.5025291261
22916.0	208497.9787956224
22917.0	203901.31447889298
22918.0	206867.25930024945
22919.0	207081.70441687148
22920.0	206274.61389680434
22921.0	206855.08952719395
22922.0	205989.27612969052
22923.0	205515.39621887857
22924.0	207587.79962327075
22925.0	207181.72116090875
22926.0	206797.71606220797
22927.0	206654.8025982983
22928.0	207602.8317990912
22929.0	207140.14365450235
22930.0	206211.26491176974
22931.0	207644.64450109444
22932.0	206793.86023854118
22933.0	205160.01504297162
22934.0	204009.5063408655
22935.0	134150.00899581064
22936.0	92191.39853354714
22937.0	123377.1470258801
22938.0	121394.2465035954
22939.0	128880.30967231272
22940.0	159410.18926452333
22941.0	130929.36676799208
22942.0	147679.40399268988
22943.0	173716.3801100579
22944.0	104630.51377542017
22945.0	204580.82659203865
22946.0	154983.71604154402
22947.0	118190.82490835409
22948.0	204847.4170261477
22949.0	180194.4858886373
22950.0	115004.52868265184
22951.0	185647.28757945722
22952.0	207014.24354590726
22953.0	149184.51986430094
22954.0	125277.25235399893
22955.0	206594.31087799964
22956.0	204459.84897105812
22957.0	154308.82421637568
22958.0	123725.08158195055
22959.0	200788.52156946945
22960.0	204732.3396898834
22961.0	200256.62279515597
22962.0	135186.14309111677
22963.0	144594.25222820108
22964.0	200237.89800652995
22965.0	204670.0919193595
22966.0	193309.33719040838
22967.0	133279.26923106326
22968.0	156265.3316350356
22969.0	204605.20121302953
22970.0	197392.75606098634
22971.0	183356.88871115848
22972.0	150501.10135167392
22973.0	125894.19876840616
22974.0	205684.6947909641
22975.0	206473.68447754238
22976.0	204243.96090900333
22977.0	198302.17202728547
22978.0	132070.0492906906
22979.0	151616.37970906918
22980.0	204929.38484121754
22981.0	205958.87696773125
22982.0	206095.8195253248
22983.0	204490.88052920144
22984.0	139317.15383785206
22985.0	139077.45167112487
22986.0	205652.11878522887
22987.0	205230.83922145254
22988.0	205643.1800942594
22989.0	206065.11438888955
22990.0	178308.18401487032
22991.0	108203.1808708586
22992.0	192863.72400496394
22993.0	199368.47027240723
22994.0	205710.4635461629
22995.0	205179.1770353666
22996.0	205650.70551449587
22997.0	182918.61388003352
22998.0	103253.07582053762
22999.0	200207.31749333677
23000.0	204930.0232142848
23001.0	205751.50722252793
23002.0	205625.7442676736
23003.0	205718.40923566077
23004.0	202904.5094023159
23005.0	121663.3565872027
23006.0	167711.86769268138
23007.0	202619.65544816613
23008.0	204981.79455713285
23009.0	205489.15403161602
23010.0	205486.93702737923
23011.0	204812.1178685434
23012.0	204378.24186613425
23013.0	106167.1851261942
23014.0	200676.8305569653
23015.0	202402.1440856062
23016.0	203323.67535144946
23017.0	203511.90648750134
23018.0	205213.62653184004
23019.0	205003.26960332808
23020.0	204994.97987604464
23021.0	130175.16715538179
23022.0	190360.62241260687
23023.0	202288.05209620707
23024.0	201860.2562617339
23025.0	203185.4421016576
23026.0	204396.64060006378
23027.0	204816.1812054016
23028.0	204839.91016570883
23029.0	195261.5984267205
23030.0	123680.30445074197
23031.0	204242.93298995262
23032.0	204022.14881198085
23033.0	201852.62011187364
23034.0	201440.10286858218
23035.0	202265.6338558966
23036.0	203446.6460532719
23037.0	204333.28333127656
23038.0	188915.07236865262
23039.0	114712.96355368097
23040.0	204209.8243076089
23041.0	203834.70012334103
23042.0	201348.6428192758
23043.0	202618.89732771818
23044.0	199869.34231203698
23045.0	201969.9053297673
23046.0	204047.0265921537
23047.0	201748.54464470808
23048.0	116851.60450780613
23049.0	172283.27975651683
23050.0	204196.1312681984
23051.0	203984.5955305468
23052.0	201598.84228034574
23053.0	203631.69077657574
23054.0	202520.58063994895
23055.0	199660.91780423708
23056.0	200355.25484216344
23057.0	193521.10183219519
23058.0	128011.64469859398
23059.0	171005.4665879669
23060.0	203869.116694528
23061.0	203888.57270763515
23062.0	203447.26827827195
23063.0	203530.62430310415
23064.0	203271.38768977977
23065.0	203352.56204738564
23066.0	200868.0236056576
23067.0	198889.1065188247
23068.0	121095.05007449319
23069.0	172484.55654114357
23070.0	199924.05192211817
23071.0	202529.9119177729
23072.0	202935.82197882934
23073.0	202655.21895178215
23074.0	202191.33522083968
23075.0	202694.49609216087
23076.0	203350.30907699204
23077.0	203162.47021322226
23078.0	149978.3573799314
23079.0	168425.34488640234
23080.0	171482.1682691996
23081.0	200169.13019043597
23082.0	202067.58710476873
23083.0	201829.34256353247
23084.0	202982.48245739526
23085.0	202751.20748625882
23086.0	203069.2579934207
23087.0	202457.6104005632
23088.0	202860.12024422403
23089.0	140143.80887245038
23090.0	180274.5670271107
23091.0	191435.93458402005
23092.0	180272.9996943539
23093.0	200360.0899309569
23094.0	202305.2084772861
23095.0	200691.7379522582
23096.0	202674.9804150784
23097.0	200833.81937111146
23098.0	199562.8530892806
23099.0	201700.83590471593
23100.0	183281.63519038766
23101.0	138488.28324085235
23102.0	201438.6878152706
23103.0	182593.74920173583
23104.0	194667.39237519685
23105.0	201418.86972887095
23106.0	198844.26689249265
23107.0	199137.39442585598
23108.0	201303.0022905862
23109.0	201065.87626536988
23110.0	202002.91670425626
23111.0	202172.8289030143
23112.0	148158.1077201278
23113.0	173361.09210012134
23114.0	201824.74738892843
23115.0	198364.1093144548
23116.0	176671.43588907085
23117.0	201578.8573655039
23118.0	200995.96791316583
23119.0	201769.12452157433
23120.0	201679.01724016646
23121.0	199024.0180895742
23122.0	196831.9644041213
23123.0	199309.27050260527
23124.0	165652.19861466417
23125.0	155467.91359942232
23126.0	201520.1810448386
23127.0	201166.91002327093
23128.0	183595.88188325657
23129.0	195109.00393246923
23130.0	200189.2827725821
23131.0	200859.69843650615
23132.0	200923.04909926318
23133.0	201495.03755550727
23134.0	201488.09252208628
23135.0	201142.6680995838
23136.0	198425.80118241027
23137.0	120120.71278342788
23138.0	194740.981963155
23139.0	198351.10954106878
23140.0	201069.80674764805
23141.0	191916.55846379447
23142.0	185066.568181367
23143.0	201244.44445900802
23144.0	201206.04476702714
23145.0	201080.79582412812
23146.0	201110.88680959988
23147.0	200200.05552783338
23148.0	201135.43512719354
23149.0	200119.75505346543
23150.0	118762.64291856467
23151.0	174351.45000711575
23152.0	200862.30614015996
23153.0	200888.88544460793
23154.0	200642.4967184385
23155.0	179170.06472807055
23156.0	195129.48152073962
23157.0	198876.82695987253
23158.0	198273.5415508957
23159.0	200458.07390556156
23160.0	199736.3984990217
23161.0	198929.8010193891
23162.0	200469.88810649607
23163.0	144951.8890221917
23164.0	174513.2799131847
23165.0	198725.0025922559
23166.0	197224.83364003483
23167.0	200456.56594841598
23168.0	198270.9797748699
23169.0	183833.91775786626
23170.0	189433.50989128038
23171.0	187122.35784275248
23172.0	200287.8481825792
23173.0	200146.75976519685
23174.0	197969.75933194254
23175.0	193637.1444875272
23176.0	197043.27899709478
23177.0	122753.57738595874
23178.0	197990.65986333543
23179.0	199389.6325283843
23180.0	191457.11618620236
23181.0	199870.26044518384
23182.0	199827.32503285783
23183.0	199182.89654251485
23184.0	182392.83789822343
23185.0	199318.3508561917
23186.0	199424.66954199
23187.0	199028.91619778652
23188.0	187986.1085863785
23189.0	199249.14620334137
23190.0	199045.7585303553
23191.0	136632.16717003853
23192.0	181001.5345967209
23193.0	199668.668039168
23194.0	198909.0748661759
23195.0	193979.078724814
23196.0	194506.61049466845
23197.0	198519.0664601602
23198.0	199480.4472840189
23199.0	183221.62198771868
23200.0	199045.63207208953
23201.0	198520.73422028692
23202.0	199319.0033850368
23203.0	199424.94133288958
23204.0	199132.87191756806
23205.0	197431.96153117705
23206.0	123199.74830896368
23207.0	197367.47992678464
23208.0	198225.7475616758
23209.0	198543.00387737597
23210.0	198598.98745487435
23211.0	198996.77912596462
23212.0	199054.10089615357
23213.0	198093.43373311876
23214.0	188080.02838529242
23215.0	195098.92423352378
23216.0	198594.2090940417
23217.0	196380.68298383363
23218.0	192586.84871802852
23219.0	195340.57433989263
23220.0	196086.88572496732
23221.0	124978.04937131856
23222.0	198812.780986368
23223.0	198158.88228188152
23224.0	197641.81142077525
23225.0	197080.48457072765
23226.0	167378.06513605505
23227.0	79575.37218888236
23228.0	93084.20620943158
23229.0	117090.72190998012
23230.0	90785.88610970383
23231.0	146878.6500174134
23232.0	101403.19088639868
23233.0	176661.11465062367
23234.0	113281.33532226969
23235.0	155295.21889938726
23236.0	126492.39596234237
23237.0	121156.36303953217
23238.0	181569.3885964412
23239.0	153314.6380632374
23240.0	137939.55529363992
23241.0	157364.35307973673
23242.0	189976.61920132505
23243.0	132855.03653639104
23244.0	118270.36485056164
23245.0	196395.07180584056
23246.0	192962.25004092391
23247.0	135883.96737820984
23248.0	118875.74258808623
23249.0	194262.76430314427
23250.0	197839.70843525106
23251.0	139590.39171950895
23252.0	103841.92071266641
23253.0	150347.58217076428
23254.0	197708.2654490624
23255.0	196557.10799298392
23256.0	135053.63013792416
23257.0	144442.11349752836
23258.0	168027.96446681803
23259.0	197210.93130485687
23260.0	197524.21697781736
23261.0	141838.6119065445
23262.0	172213.65971026412
23263.0	136166.45453905305
23264.0	187206.0085174367
23265.0	195954.48234803262
23266.0	196269.50079282591
23267.0	141448.3216957173
23268.0	122860.48560739901
23269.0	170664.64816661566
23270.0	193059.64440125242
23271.0	197184.16084500478
23272.0	196959.00179824515
23273.0	141841.5746055789
23274.0	142753.3614022936
23275.0	167878.6109636883
23276.0	196822.12278435862
23277.0	196635.94947870745
23278.0	196247.14431365184
23279.0	166993.09293570646
23280.0	170943.8478057575
23281.0	114151.61851082975
23282.0	196825.5352700925
23283.0	196849.0301882369
23284.0	194730.75168869476
23285.0	127589.75030228653
23286.0	162817.15401034523
23287.0	168076.6885429416
23288.0	121798.01909491597
23289.0	196200.31102976028
23290.0	196725.1942014976
23291.0	196681.08910264316
23292.0	196230.07559352263
23293.0	194460.66572164427
23294.0	147080.68691474394
23295.0	113919.07187914826
23296.0	193680.69803539568
23297.0	192571.00924354614
23298.0	189267.16961423316
23299.0	185176.20382759772
23300.0	195747.7839011841
23301.0	185878.24328540592
23302.0	115744.9934962304
23303.0	118094.41987950251
23304.0	196111.98653726708
23305.0	196073.4416175102
23306.0	193625.8638020619
23307.0	196017.27160319997
23308.0	195990.35738357742
23309.0	195807.17524582293
23310.0	147742.27865431775
23311.0	112165.36951845918
23312.0	196007.93088819145
23313.0	195461.72817407994
23314.0	195265.48780482396
23315.0	171221.57112851116
23316.0	195687.32992962562
23317.0	185879.0675710001
23318.0	185911.86624184594
23319.0	103228.33978168313
23320.0	152920.99783560284
