22244.0	198461.85856532477
22245.0	198414.67621048322
22246.0	198397.46614231038
22247.0	198233.13729617908
22248.0	197809.4912012285
22249.0	198289.7307254784
22250.0	198260.68653342724
22251.0	198215.84197877758
22252.0	198202.55180226563
22253.0	198175.9861293056
22254.0	198143.08663787515
22255.0	198113.8805456896
22256.0	198076.69269299204
22257.0	198006.33240453122
22258.0	197915.3732599809
22259.0	197964.24078131202
22260.0	197954.66958929927
22261.0	197920.88646287363
22262.0	197883.9007756288
22263.0	195637.2243546109
22264.0	197781.34008135664
22265.0	197790.52927713277
22266.0	196402.3289479175
22267.0	197658.66801397744
22268.0	197540.2295721982
22269.0	197602.13099806727
22270.0	197614.65770639363
22271.0	197606.0130361344
22272.0	197557.44530268162
22273.0	197445.51526727685
22274.0	197486.32248975357
22275.0	197474.4230395904
22276.0	197446.0490973184
22277.0	197414.6192900096
22278.0	197225.03685406724
22279.0	197164.22426951674
22280.0	196295.05679196058
22281.0	197271.64469411835
22282.0	197255.75939686398
22283.0	197222.2232100864
22284.0	195362.310166935
22285.0	197159.07534192636
22286.0	197105.83557324798
22287.0	197025.72593971202
22288.0	197054.6101190656
22289.0	197036.9355317248
22290.0	197006.0087263232
22291.0	196967.74503464956
22292.0	196774.43166044154
22293.0	196900.92180275195
22294.0	196816.69074124802
22295.0	196809.62386329606
22296.0	196816.5943771136
22297.0	196776.6522298368
22298.0	196753.22358169602
22299.0	196710.89036656645
22300.0	196683.7943238656
22301.0	196652.20785930235
22302.0	196624.8522940416
22303.0	196591.494889472
22304.0	195811.9487832072
22305.0	196163.16973383696
22306.0	196488.75247697922
22307.0	196465.24466135039
22308.0	196358.78934609922
22309.0	196147.54553200668
22310.0	196373.3080342528
22311.0	196338.38091141122
22312.0	196284.68836761598
22313.0	196188.04426342394
22314.0	195891.4692218883
22315.0	196170.98854563833
22316.0	196150.60831764474
22317.0	195691.64377128982
22318.0	196120.82362122234
22319.0	196092.4730621952
22320.0	196059.2735731712
22321.0	196029.46087976958
22322.0	195929.57604659192
22323.0	195962.30420070398
22324.0	195934.0285100032
22325.0	195899.77310494723
22326.0	195740.09574195193
22327.0	195835.63003330558
22328.0	195693.91215575038
22329.0	195778.0816658432
22330.0	195745.1900387328
22331.0	195714.73362452482
22332.0	195681.30607022077
22333.0	195552.44625100814
22334.0	195585.081081856
22335.0	195570.00528527363
22336.0	195546.42490818564
22337.0	195516.87939194875
22338.0	195418.10909020164
22339.0	195463.03606292477
22340.0	195434.5943826432
22341.0	195252.02408898543
22342.0	195308.69658091525
22343.0	195322.08689643515
22344.0	195246.29005598722
22345.0	195246.32948244485
22346.0	195245.34067527676
22347.0	195216.0579321856
22348.0	195136.85049343994
22349.0	195150.6379046912
22350.0	195113.50552166402
22351.0	194941.09624401937
22352.0	195007.74111313926
22353.0	195030.1792763904
22354.0	194985.13727488
22355.0	194929.00406558719
22356.0	194932.6933753856
22357.0	194882.07232040964
22358.0	194857.1817476096
22359.0	194834.9725933568
22360.0	194803.08046888962
22361.0	194778.633863168
22362.0	194737.28735805437
22363.0	194703.85770659844
22364.0	194679.9816310784
22365.0	194657.35419985923
22366.0	194618.96478392318
22367.0	194590.7754958848
22368.0	194562.23336202244
22369.0	194529.43841361918
22370.0	194500.5251887104
22371.0	194466.7187838976
22372.0	194422.26639667203
22373.0	194310.24911974405
22374.0	194357.20907161603
22375.0	194324.765605888
22376.0	194308.2771677184
22377.0	194276.8668639232
22378.0	194243.55958128642
22379.0	194222.71389040636
22380.0	194190.3374286848
22381.0	194032.62939627527
22382.0	193820.56737832923
22383.0	194093.6193998848
22384.0	194056.88222515205
22385.0	194026.9523009536
22386.0	193991.90889103358
22387.0	190361.18030745184
22388.0	193925.74500372476
22389.0	193858.22457364484
22390.0	193875.8404407296
22391.0	193531.31192156163
22392.0	193789.73431562242
22393.0	193780.60939755524
22394.0	193707.17048995843
22395.0	193564.34028298242
22396.0	193689.78247843837
22397.0	193656.89546506238
22398.0	193631.9487934464
22399.0	192992.4639195126
22400.0	193514.74431590407
22401.0	193433.93800847366
22402.0	193407.1095623681
22403.0	193479.9496282112
22404.0	193446.2418944
22405.0	193412.78151966722
22406.0	193383.86053529603
22407.0	193357.37507840001
22408.0	193179.42124543985
22409.0	193294.3442313216
22410.0	193262.91033456638
22411.0	193225.57022863356
22412.0	193194.0659724288
22413.0	193167.44587837442
22414.0	193125.21867427835
22415.0	193094.56082862083
22416.0	193078.26123898878
22417.0	193047.2929099776
22418.0	192885.90049607685
22419.0	192958.81144565754
22420.0	192911.86942443528
22421.0	192870.52375818236
22422.0	192861.68971509757
22423.0	192861.23631083517
22424.0	192833.3960937472
22425.0	192801.17681356802
22426.0	192114.67232378808
22427.0	192719.16223201275
22428.0	192286.75004170253
22429.0	192591.2932122624
22430.0	192648.6014558208
22431.0	192591.3775177728
22432.0	192556.72910643203
22433.0	192539.20006144003
22434.0	192522.24217579517
22435.0	192370.54468587533
22436.0	192431.71577856
22437.0	192431.5487404032
22438.0	192396.93503692801
22439.0	192371.3650917376
22440.0	192335.0291021824
22441.0	192282.36311429122
22442.0	192244.28596428802
22443.0	192189.22230251526
22444.0	192053.53646325774
22445.0	192156.36433469437
22446.0	192157.26810234878
22447.0	192111.35263703048
22448.0	192095.07108290563
22449.0	192061.36502681603
22450.0	191738.6037919739
22451.0	192006.0378578944
22452.0	191974.38575247364
22453.0	191943.54031656962
22454.0	191911.055327232
22455.0	191863.52306257922
22456.0	191849.9036332032
22457.0	191816.13151682555
22458.0	191784.7100981248
22459.0	191760.90343833598
22460.0	191448.77098926055
22461.0	191669.06810368
22462.0	191631.34400921597
22463.0	191621.5258775552
22464.0	191580.4656336896
22465.0	191563.0573846528
22466.0	191515.80351692802
22467.0	191493.6578015232
22468.0	191472.30690672642
22469.0	191441.53256427523
22470.0	191403.6594671616
22471.0	191378.53338419204
22472.0	191321.2239872
22473.0	191309.66930882563
22474.0	191288.3559530496
22475.0	191259.93618800642
22476.0	191224.8003985408
22477.0	191192.236556288
22478.0	191137.451081728
22479.0	188681.217585974
22480.0	190249.57690347524
22481.0	191071.3232654336
22482.0	191043.4144714752
22483.0	191014.67331788802
22484.0	190977.3837533184
22485.0	190556.2479493117
22486.0	190916.36009041918
22487.0	190894.94900736
22488.0	190864.37137776642
22489.0	190814.44416552957
22490.0	190778.89743912956
22491.0	190770.1864988672
22492.0	190743.65196861443
22493.0	190710.29791948802
22494.0	190658.8620161024
22495.0	190650.93058723843
22496.0	190619.84114769922
22497.0	190577.5085617152
22498.0	190554.82807255044
22499.0	190526.84828999676
22500.0	190306.94848102398
22501.0	190467.5556163584
22502.0	190436.32975708158
22503.0	190384.00162037762
22504.0	190379.4347573248
22505.0	190349.20368209924
22506.0	190318.847197184
22507.0	190289.8521833472
22508.0	190243.5324919808
22509.0	190223.5474722816
22510.0	190199.44343633918
22511.0	190165.85639362558
22512.0	190129.95933798398
22513.0	189523.5887038459
22514.0	185752.08900198707
22515.0	189962.4325447681
22516.0	189989.0688917504
22517.0	189959.48866764805
22518.0	189952.95561973762
22519.0	189899.76985272317
22520.0	189895.70515271675
22521.0	189866.9556105216
22522.0	189829.19418675202
22523.0	189793.0281713664
22524.0	189763.73127249922
22525.0	183667.57464965145
22526.0	189429.26929264574
22527.0	189683.21468661758
22528.0	189638.64685117442
22529.0	189622.6988490752
22530.0	189593.33914050562
22531.0	189567.022923776
22532.0	186390.2131388414
22533.0	189398.6051555325
22534.0	189477.02112911356
22535.0	189445.48562534404
22536.0	189390.18372710395
22537.0	189377.1879907328
22538.0	189343.4525745152
22539.0	189322.56829603837
22540.0	189292.6050271232
22541.0	189254.4748191744
22542.0	189173.18606192642
22543.0	186121.98823690228
22544.0	173583.61932596104
22545.0	188872.90388479992
22546.0	189080.8194138112
22547.0	189077.2462862336
22548.0	189032.82346885122
22549.0	189016.36889968644
22550.0	188950.7412541439
22551.0	188961.75811788798
22552.0	188919.58292316165
22553.0	188840.8326635519
22554.0	188875.047698432
22555.0	188846.14024069122
22556.0	188813.67244799997
22557.0	188786.12058931205
22558.0	187669.23237949362
22559.0	180359.86745262457
22560.0	188684.5655842816
22561.0	188663.84781967363
22562.0	188636.8249675776
22563.0	188602.11269795845
22564.0	188558.03832238077
22565.0	188542.60936540161
22566.0	188507.76528977926
22567.0	188486.60397752322
22568.0	188456.4460929024
22569.0	188414.08624394235
22570.0	181063.6676792233
22571.0	188250.8844072961
22572.0	188223.13436774415
22573.0	188306.42244485123
22574.0	188270.826749952
22575.0	188226.69690470403
22576.0	188196.633706496
22577.0	188096.65901035527
22578.0	188138.02134896637
22579.0	188130.87782010884
22580.0	188101.0059870208
22581.0	187176.84059340853
22582.0	186515.16816588957
22583.0	188009.16404633602
22584.0	187978.394632192
22585.0	187927.61199165438
22586.0	187916.6705205248
22587.0	187891.68798760962
22588.0	187863.2482996224
22589.0	187834.0823678976
22590.0	187803.58023577603
22591.0	187762.43044352005
22592.0	187742.1466845184
22593.0	187709.0932621312
22594.0	187679.4030424064
22595.0	187650.75636551683
22596.0	187622.67298365443
22597.0	187592.11433328642
22598.0	187562.03813273602
22599.0	187415.15937382396
22600.0	187505.82082764799
22601.0	187310.81222062063
22602.0	187446.62210641918
22603.0	187336.69548031988
22604.0	187365.31908853762
22605.0	187282.69434060802
22606.0	187324.6058184704
22607.0	187298.54146969598
22608.0	187249.6073637888
22609.0	187233.66292684796
22610.0	187203.23419504642
22611.0	187178.03984977922
22612.0	187149.77674199035
22613.0	187120.81517772799
22614.0	185565.6188444659
22615.0	186980.12616294404
22616.0	187002.43189104638
22617.0	186972.65170350077
22618.0	186907.98193213445
22619.0	186931.6813225984
22620.0	186858.6736943103
22621.0	186870.964158464
22622.0	186770.03672616952
22623.0	186800.56391925758
22624.0	186787.6059316224
22625.0	186763.5927023616
22626.0	181267.3047035822
22627.0	186599.7563723777
22628.0	186631.54709954563
22629.0	186630.674579456
22630.0	186609.0646863872
22631.0	184357.23514347384
22632.0	186533.0226888703
22633.0	186161.47844792283
22634.0	186455.00244787204
22635.0	186447.18699151365
22636.0	186427.6521254912
22637.0	186408.59698298882
22638.0	186365.5152943104
22639.0	186298.52984770556
22640.0	186325.7129222144
22641.0	186206.8880801791
22642.0	186262.00700190724
22643.0	186233.39167744
22644.0	186165.45213153274
22645.0	186065.90997299209
22646.0	186134.327984128
22647.0	186115.42981345282
22648.0	186070.8978393088
22649.0	185981.31778191365
22650.0	181092.246408398
22651.0	185688.75490672584
22652.0	185968.4858331136
22653.0	185943.9463235584
22654.0	185908.96236789762
22655.0	185885.0172960768
22656.0	185852.19665756158
22657.0	183355.40707328255
22658.0	185175.72704010227
22659.0	185744.87668654078
22660.0	185372.39459921917
22661.0	185407.95411824647
22662.0	184939.91645347918
22663.0	185640.81715773442
22664.0	185619.42421504
22665.0	185587.5659595776
22666.0	185527.51453634558
22667.0	185532.40362680322
22668.0	185492.1352675328
22669.0	185468.55897989118
22670.0	185443.2672219136
22671.0	185393.45315102715
22672.0	184532.23188725652
22673.0	185350.74108538878
22674.0	185319.03235686402
22675.0	185191.67430819848
22676.0	185243.31258675203
22677.0	185233.13636638722
22678.0	185211.86327592962
22679.0	185163.5317866496
22680.0	185143.96630220796
22681.0	185116.45355540485
22682.0	185067.1702736896
22683.0	185053.62822922244
22684.0	185028.3767365632
22685.0	184876.21745377284
22686.0	184964.71789731836
22687.0	184838.9933203457
22688.0	184893.9706843136
22689.0	184882.4974802944
22690.0	184821.3706375168
22691.0	184794.92261478398
22692.0	184776.060305408
22693.0	184684.45041459208
22694.0	184742.2724603904
22695.0	184708.50873262083
22696.0	184680.95456706558
22697.0	184597.00756479998
22698.0	184161.61678950433
22699.0	184501.53482485763
22700.0	184428.53589975036
22701.0	184411.22831400958
22702.0	184502.1547429888
22703.0	184411.22170798088
22704.0	184408.34368143365
22705.0	184423.6830900224
22706.0	184374.12424253442
22707.0	184233.05920839685
22708.0	184335.10243041287
22709.0	184291.7645746176
22710.0	184278.0850618368
22711.0	184250.339950592
22712.0	184220.7157911552
22713.0	184067.79272560583
22714.0	167895.6475449212
22715.0	184005.344362496
22716.0	183990.01617367027
22717.0	184067.87860398082
22718.0	183940.97993646088
22719.0	183993.53173442563
22720.0	183952.42472407038
22721.0	183908.23070597113
22722.0	183919.7116694528
22723.0	183792.91534295035
22724.0	183804.72325242887
22725.0	183841.89569105918
22726.0	183812.8822222848
22727.0	183783.17763706885
22728.0	183748.24726364156
22729.0	183718.0441853952
22730.0	183699.21857617924
22731.0	183660.1281871872
22732.0	183641.6324599808
22733.0	183594.50200965122
22734.0	183568.76188057603
22735.0	183555.09211955205
22736.0	183522.4547721216
22737.0	183475.8305742848
22738.0	183464.3412221952
22739.0	183438.6363252736
22740.0	183352.59175157765
22741.0	183340.10604257282
22742.0	183350.20361973761
22743.0	183311.46869800962
22744.0	183268.37012725763
22745.0	183252.54868828162
22746.0	183026.9967400959
22747.0	182330.72916889688
22748.0	183172.97393336316
22749.0	183127.8966996992
22750.0	183091.40363345918
22751.0	183075.5470671872
22752.0	183031.19051980798
22753.0	183010.81312296962
22754.0	182992.8857239552
22755.0	182946.8078342144
22756.0	182925.0480996352
22757.0	182563.596402688
22758.0	182871.34486036477
22759.0	182845.6336719872
22760.0	182828.32734453763
22761.0	182782.766088192
22762.0	182713.47408896004
22763.0	182742.1945856
22764.0	182711.767007232
22765.0	182665.8799583232
22766.0	182657.0005118976
22767.0	182508.97555455987
22768.0	182533.09647257597
22769.0	182558.12000481278
22770.0	182541.38871644158
22771.0	182456.2102665215
22772.0	182483.7309825024
22773.0	182454.1758193664
22774.0	182429.37448038402
22775.0	182376.9702170624
22776.0	182325.11467356165
22777.0	182333.1312467968
22778.0	182311.7681885184
22779.0	182287.52699883524
22780.0	182253.5698087936
22781.0	182204.9854029824
22782.0	182170.13000273923
22783.0	182168.3422855168
22784.0	182131.89934120962
22785.0	182109.07593113603
22786.0	182060.0048812032
22787.0	181983.43817625605
22788.0	182014.03604336642
22789.0	181965.5502036992
22790.0	181914.9306167296
22791.0	181940.03363102718
22792.0	181887.02486364165
22793.0	181878.0755820544
22794.0	182394.06263500822
22795.0	182595.83717867523
22796.0	182608.5170839552
22797.0	182511.17777387524
22798.0	182526.32193761287
22799.0	182414.5100767232
22800.0	182476.82705326081
22801.0	179106.8949446668
22802.0	182081.70788782055
22803.0	182405.96355317757
22804.0	182378.04920176638
22805.0	182353.68920842244
22806.0	182324.6674558976
22807.0	182305.7548148736
22808.0	182273.3006536704
22809.0	182214.97287966718
22810.0	182187.29665986562
22811.0	182190.9472772096
22812.0	182159.3737101312
22813.0	182098.05214679032
22814.0	162911.26517431685
22815.0	177285.20873574715
22816.0	182013.96935393283
22817.0	181983.50780170242
22818.0	181962.26459566082
22819.0	181748.41475563517
22820.0	181928.90467450884
22821.0	181896.67144826878
22822.0	181873.080270848
22823.0	181846.745284608
22824.0	181813.08578529282
22825.0	181785.8259550208
22826.0	181759.26300835836
22827.0	179647.2254234639
22828.0	181478.65893273574
22829.0	181676.6340661248
22830.0	181643.046289408
22831.0	181591.98441308158
22832.0	181583.89789982722
22833.0	181553.5951020032
22834.0	181533.52252620802
22835.0	181374.89552179194
22836.0	181008.49580441648
22837.0	181430.15348469757
22838.0	181161.3980033023
22839.0	180986.13827665968
22840.0	181358.72060784642
22841.0	181336.6458810368
22842.0	181306.2739820544
22843.0	181278.26913853438
22844.0	181181.32954562566
22845.0	181167.56845363203
22846.0	181185.40588482562
22847.0	181149.52550154235
22848.0	180612.9524899839
22849.0	181085.493264384
22850.0	180990.75651993603
22851.0	181041.63730718722
22852.0	180619.3438752768
22853.0	180944.1091485696
22854.0	180948.9920524288
22855.0	180925.26120468482
22856.0	180894.7330678784
22857.0	180870.4604209152
22858.0	180839.38807316485
22859.0	180812.290981888
22860.0	180787.14036224
22861.0	180737.492385792
22862.0	180679.7660749824
22863.0	180584.99441295367
22864.0	179450.57883586423
22865.0	180643.47349647363
22866.0	180602.06281850883
22867.0	180587.5770556416
22868.0	180490.8437176321
22869.0	180393.03286292488
22870.0	180369.02540083212
22871.0	180459.1166390272
22872.0	180437.71583201282
22873.0	180405.5886168064
22874.0	180382.86157086724
22875.0	180341.56497797117
22876.0	180305.03772815355
22877.0	180296.41371484162
22878.0	180242.06088273917
22879.0	180009.29106165777
22880.0	180218.07963504642
22881.0	180163.67206727676
22882.0	179823.72876124157
22883.0	179226.07860940802
22884.0	179330.2599827456
22885.0	179413.51041597445
22886.0	178994.82324664312
22887.0	179598.65580257284
22888.0	178812.33149132793
22889.0	179442.20679536648
22890.0	179075.6726505472
22891.0	178935.95650457597
22892.0	179526.8918902785
22893.0	178144.1915518977
22894.0	178654.48347402274
22895.0	177517.73439590493
22896.0	178498.24365772793
22897.0	179457.97538611208
22898.0	178768.0552648704
22899.0	178569.36070348794
22900.0	179450.76359495686
22901.0	178522.60281221117
22902.0	178589.38567393282
22903.0	179384.22326886404
22904.0	178431.4213695488
22905.0	178432.17707827207
22906.0	179353.54025738238
22907.0	178513.18418800636
22908.0	178116.37335490563
22909.0	179224.24506941438
22910.0	178781.3908447233
22911.0	177731.62775183353
22912.0	178854.86257274888
22913.0	178052.3737284604
22914.0	177838.29498429433
22915.0	178216.16077537282
22916.0	179134.9115322368
22917.0	178522.63028490244
22918.0	177425.41388513267
22919.0	178667.20574177286
22920.0	179024.97892925443
22921.0	178040.64257474564
22922.0	177391.6655714304
22923.0	178725.412929536
22924.0	178853.9094171648
22925.0	177811.83962152965
22926.0	177454.03770306552
22927.0	178644.85901434888
22928.0	178743.25287731204
22929.0	177790.088904704
22930.0	177164.7597019136
22931.0	178463.9530205184
22932.0	178673.553506304
22933.0	178028.4494184449
22934.0	176769.32187422714
22935.0	169528.86558720408
22936.0	167977.13951621752
22937.0	172939.52805765558
22938.0	171157.79757506272
22939.0	172929.69676635915
22940.0	175037.46150891847
22941.0	174585.0295910362
22942.0	173884.7567740969
22943.0	175282.71677685864
22944.0	171326.07168839584
22945.0	178217.09862174696
22946.0	176260.784010037
22947.0	172571.40552990013
22948.0	176262.9996511231
22949.0	176257.54972979252
22950.0	172490.33361818202
22951.0	177292.89133752265
22952.0	177926.010044416
22953.0	174458.84238233577
22954.0	171238.11246734628
22955.0	177916.9470971903
22956.0	177934.19250237447
22957.0	176045.08878110832
22958.0	171540.46112562952
22959.0	175320.37030215588
22960.0	177022.17496657954
22961.0	177553.86339655676
22962.0	175421.65272985617
22963.0	172723.68807281132
22964.0	176089.67182090256
22965.0	175595.6533788671
22966.0	177048.08344453113
22967.0	174519.135502338
22968.0	173635.69255383493
22969.0	177376.7616888832
22970.0	175691.10472785996
22971.0	169822.1338394604
22972.0	175403.19957483243
22973.0	171499.6576780237
22974.0	177482.81859768325
22975.0	177478.09528709122
22976.0	176955.99639920646
22977.0	174849.4173339645
22978.0	173295.79874058333
22979.0	172695.3169616948
22980.0	177348.88146862082
22981.0	177344.61879746558
22982.0	177277.05233489917
22983.0	176294.39469813762
22984.0	172748.678365182
22985.0	170728.69521490388
22986.0	177180.0408096768
22987.0	177151.1105978368
22988.0	177033.61639874562
22989.0	177106.01407037443
22990.0	175763.25011210307
22991.0	167695.51874130077
22992.0	175450.6314383355
22993.0	176252.09687244723
22994.0	176989.20249425923
22995.0	176960.66319155198
22996.0	176935.9861088256
22997.0	176255.19745925165
22998.0	168271.2231935957
22999.0	174059.08531281888
23000.0	176311.67853363208
23001.0	176791.3096740864
23002.0	176785.78273484798
23003.0	176762.51126824963
23004.0	176469.91017246735
23005.0	171100.8145997857
23006.0	172558.0470910988
23007.0	173714.23493324785
23008.0	176029.26105067527
23009.0	176567.18840299523
23010.0	176567.987208192
23011.0	176542.734352384
23012.0	176496.42829250556
23013.0	168773.8614022113
23014.0	175712.9320431613
23015.0	173352.38068797428
23016.0	174570.8380585985
23017.0	176232.70885949442
23018.0	176339.7050826752
23019.0	176317.2843257856
23020.0	176292.3890343936
23021.0	168946.52595569033
23022.0	175701.0204295158
23023.0	175570.29220515845
23024.0	173002.34441850876
23025.0	174168.67796746248
23026.0	175968.73278750724
23027.0	176090.3973306368
23028.0	176076.93434880002
23029.0	175579.01620019166
23030.0	168205.65521203147
23031.0	175982.5821171712
23032.0	175856.1822572544
23033.0	174270.97174671365
23034.0	172377.49174108144
23035.0	174906.37304627209
23036.0	175797.21139159036
23037.0	175779.34355169276
23038.0	175016.36353064878
23039.0	168616.27133460814
23040.0	175745.27269601278
23041.0	175703.9348416512
23042.0	175534.8852015104
23043.0	174447.35407882254
23044.0	171888.14507212784
23045.0	173997.25629112337
23046.0	175474.85364879362
23047.0	175421.93631723511
23048.0	168536.07875869737
23049.0	174902.19939921962
23050.0	175478.427090944
23051.0	175432.37494374395
23052.0	174994.7167277056
23053.0	175285.45911767043
23054.0	173768.24037212174
23055.0	171409.18197944306
23056.0	174000.4654055425
23057.0	174904.67125985207
23058.0	168717.98970777856
23059.0	174646.44091248664
23060.0	175206.0113453056
23061.0	175179.8859169792
23062.0	175141.3659533312
23063.0	175116.090605568
23064.0	175064.48892231678
23065.0	174712.69613076487
23066.0	171987.92971386868
23067.0	171540.42295746534
23068.0	167832.50219335087
23069.0	174394.485296333
23070.0	174885.03552081913
23071.0	174883.2712916992
23072.0	174870.70237818884
23073.0	174845.8535911424
23074.0	174822.8571136
23075.0	174778.17451151364
23076.0	174755.06274304
23077.0	174633.6264224768
23078.0	168505.0878328883
23079.0	168502.27240632338
23080.0	172697.75044444168
23081.0	174531.84922419194
23082.0	174587.4601377792
23083.0	174466.84930867204
23084.0	174524.6128963584
23085.0	174521.9425927168
23086.0	174503.9686893568
23087.0	174474.3734181888
23088.0	174443.27176273923
23089.0	168733.75761695288
23090.0	173395.31819745197
23091.0	173216.34850406426
23092.0	169674.96971059212
23093.0	171695.32940451856
23094.0	174075.5095781376
23095.0	174230.2827511808
23096.0	174212.6905819136
23097.0	174098.38767144963
23098.0	174140.6217437184
23099.0	174144.57283051522
23100.0	173316.57176514473
23101.0	168399.9697141814
23102.0	174062.41663877122
23103.0	173720.01426472995
23104.0	173854.73284505602
23105.0	173392.85587886084
23106.0	170016.63813386232
23107.0	170339.89665587194
23108.0	173364.3662262273
23109.0	173626.29049712644
23110.0	173753.5968509953
23111.0	173820.77575987202
23112.0	169090.20383150605
23113.0	172106.55994019855
23114.0	173738.00117043202
23115.0	173659.38240225278
23116.0	173352.10821550112
23117.0	173659.7112881152
23118.0	173529.5903465473
23119.0	173538.36063621123
23120.0	173304.89262080003
23121.0	170484.84063477765
23122.0	168772.7550496766
23123.0	172496.49059430414
23124.0	170943.34517084318
23125.0	169691.19763005833
23126.0	173411.8084706304
23127.0	173382.07756615683
23128.0	173110.2450384899
23129.0	173245.86932633602
23130.0	173313.65095669762
23131.0	173282.44475822078
23132.0	173259.29938288638
23133.0	173229.8453549056
23134.0	173193.57841408
23135.0	173047.1194525696
23136.0	172939.2108109823
23137.0	165803.16952001888
23138.0	167930.70343290849
23139.0	170463.05347993618
23140.0	172851.02520238078
23141.0	172748.9059586047
23142.0	172732.32246702103
23143.0	172961.42578483198
23144.0	172936.87269621762
23145.0	172906.2563217408
23146.0	172884.756267008
23147.0	172858.28853104642
23148.0	172833.1782291456
23149.0	172796.0022253568
23150.0	166887.06522971272
23151.0	171389.9681873905
23152.0	172709.40819783683
23153.0	172665.66779371523
23154.0	172450.45024358403
23155.0	169545.45232936976
23156.0	167279.83039447022
23157.0	171077.99344414732
23158.0	172408.95064637432
23159.0	172506.3412318208
23160.0	172478.79550730242
23161.0	172467.909820416
23162.0	172450.250489856
23163.0	168063.11357317603
23164.0	171111.98120017903
23165.0	172373.57247856638
23166.0	172301.60488038394
23167.0	172322.1186445312
23168.0	172293.0340298752
23169.0	172045.34674718737
23170.0	171913.07003822093
23171.0	171737.55629404212
23172.0	172157.09941596162
23173.0	171993.82601400322
23174.0	169645.55028561933
23175.0	166428.6686969854
23176.0	170050.22889902085
23177.0	166600.75291606702
23178.0	171946.4386625534
23179.0	171915.63322982402
23180.0	171766.8830773245
23181.0	171942.6375745536
23182.0	171917.9510546432
23183.0	171772.18577858558
23184.0	171631.2705335294
23185.0	171840.8690270208
23186.0	171802.4705933312
23187.0	171765.7496190976
23188.0	169272.72547122888
23189.0	171724.8071827456
23190.0	171704.67253125118
23191.0	167052.34387599753
23192.0	171118.37457776567
23193.0	171584.89505792002
23194.0	171082.3188201472
23195.0	167296.74350591988
23196.0	166306.40478781427
23197.0	170479.35186370576
23198.0	171432.210857984
23199.0	171234.1102100478
23200.0	171422.3729606656
23201.0	171388.03304038398
23202.0	171386.76725186562
23203.0	171365.1491274752
23204.0	171333.76477593603
23205.0	171200.06965821414
23206.0	166434.75012320915
23207.0	171247.26989127675
23208.0	171205.43800033283
23209.0	171184.62895718406
23210.0	171160.95661998083
23211.0	171146.0440342528
23212.0	171119.88678164477
23213.0	171086.75891036162
23214.0	170918.08502743053
23215.0	170963.33459456003
23216.0	170860.54258442242
23217.0	168568.0718086145
23218.0	164778.74925076458
23219.0	168290.48375214098
23220.0	170675.16236922855
23221.0	166334.81689825072
23222.0	170846.04093562881
23223.0	170811.1332114432
23224.0	170788.04854865922
23225.0	170736.62103388162
23226.0	168309.58655242255
23227.0	151473.7881317447
23228.0	162173.9297570844
23229.0	164609.8974769195
23230.0	161787.10855025015
23231.0	167761.32013588722
23232.0	163497.6102612967
23233.0	169852.96490987457
23234.0	164904.33169326585
23235.0	166916.81154826595
23236.0	163034.43814646167
23237.0	163993.76758866315
23238.0	169752.6269870071
23239.0	167990.70751293696
23240.0	166179.283140611
23241.0	165875.03671705912
23242.0	164559.91222599652
23243.0	163098.94114180867
23244.0	162755.32357303618
23245.0	170162.27674193901
23246.0	170123.44204820463
23247.0	167127.7698875385
23248.0	162983.06043903413
23249.0	170068.40355225574
23250.0	170119.200505856
23251.0	167612.8836648958
23252.0	163148.52683284035
23253.0	165326.8155465777
23254.0	170015.76288747523
23255.0	169811.75440506867
23256.0	166467.48677078774
23257.0	164280.9845612606
23258.0	167776.1437499395
23259.0	169865.3884383232
23260.0	169856.3874095104
23261.0	167686.7650191361
23262.0	168521.03148339098
23263.0	163178.64324629135
23264.0	169617.65680087052
23265.0	169707.4556960768
23266.0	169636.84888739832
23267.0	167413.4015180789
23268.0	156462.07623824058
23269.0	161888.6810140656
23270.0	167234.05082460176
23271.0	169425.0409394176
23272.0	169505.4488928256
23273.0	167609.4035984359
23274.0	163411.51692882582
23275.0	167400.4083507202
23276.0	169436.38904832004
23277.0	169408.858423296
23278.0	169337.27098634242
23279.0	168352.26852393063
23280.0	168538.88170721312
23281.0	160939.7079375793
23282.0	169279.6082192384
23283.0	169255.6765691904
23284.0	169187.86620784627
23285.0	165933.4864404464
23286.0	168049.63664527482
23287.0	168343.81642465212
23288.0	161004.82414018695
23289.0	169088.6752698368
23290.0	169072.27449262078
23291.0	169043.9068942336
23292.0	168994.97713991677
23293.0	168882.95053066235
23294.0	167484.46346117082
23295.0	160451.8483066791
23296.0	168582.4519274494
23297.0	165194.18541506559
23298.0	161913.1852914686
23299.0	166291.12939479048
23300.0	168615.48411617283
23301.0	168494.30957260774
23302.0	164303.03768739675
23303.0	160312.22931128135
23304.0	168678.76420976638
23305.0	168673.80455014404
23306.0	168577.60006144005
23307.0	168606.92175912962
23308.0	168602.120749056
23309.0	168569.968001024
23310.0	167254.24173219665
23311.0	159934.74478242663
23312.0	168491.495718912
23313.0	168315.39492945914
23314.0	168435.89675909115
23315.0	167563.21324892127
23316.0	168393.97841305603
23317.0	168254.84129075203
23318.0	168134.0722839551
23319.0	160463.50836695748
23320.0	163551.96173025633
23321.0	168251.9646797824
23322.0	168151.73019893758
23323.0	168131.89559746554
23324.0	168181.3062811648
23325.0	168143.99065948158
