22248.0	263298.37836697564
22249.0	263837.03657676803
22250.0	263838.04593602556
22251.0	263753.5980290049
22252.0	263726.0783616
22253.0	263718.0354691072
22254.0	263670.97936281597
22255.0	263638.1719363584
22256.0	263587.783770112
22257.0	263332.8837525504
22258.0	262976.9718923271
22259.0	263438.4228220928
22260.0	263424.9797632
22261.0	263379.6857888768
22262.0	263319.45778544643
22263.0	259290.74260050125
22264.0	263207.458963456
22265.0	263202.861481984
22266.0	260088.36101898458
22267.0	263033.54802012135
22268.0	262146.27415162674
22269.0	262667.2867147781
22270.0	262914.8522577919
22271.0	262967.8952087552
22272.0	262863.84920657903
22273.0	262376.4467548166
22274.0	262805.6223055871
22275.0	262784.44778127363
22276.0	262741.9807678464
22277.0	262704.69151784957
22278.0	261707.46145341516
22279.0	261599.33848289232
22280.0	260891.10739353384
22281.0	262535.8368079872
22282.0	262489.53557155846
22283.0	262409.652535296
22284.0	260529.8938281951
22285.0	262327.62662912
22286.0	262289.449549824
22287.0	261834.72670310418
22288.0	262234.13664153597
22289.0	262213.5879073792
22290.0	262171.75056384
22291.0	262110.098489344
22292.0	261103.8339989502
22293.0	262032.5260951552
22294.0	261741.3807898627
22295.0	261738.5632661506
22296.0	261930.36333547524
22297.0	261873.9870662656
22298.0	261847.20528179203
22299.0	261727.74269583367
22300.0	261718.98530365445
22301.0	261712.392486912
22302.0	261665.36133672958
22303.0	261629.86106224637
22304.0	260678.92499906724
22305.0	261256.99561553868
22306.0	261431.675060224
22307.0	261466.55059312642
22308.0	261416.8851054592
22309.0	261341.40818554888
22310.0	261348.19761029124
22311.0	261302.24880025597
22312.0	261117.93053040642
22313.0	260711.86349752257
22314.0	260627.65330268224
22315.0	261099.06727731193
22316.0	261084.3043758079
22317.0	259874.20268789728
22318.0	260999.43441694725
22319.0	260977.39261542395
22320.0	260934.49274982396
22321.0	260897.291370496
22322.0	260783.2873566208
22323.0	260806.59887882235
22324.0	260770.73128816643
22325.0	260703.70117222404
22326.0	259909.686290022
22327.0	260645.53005547516
22328.0	260421.84855715855
22329.0	260556.9905000448
22330.0	260519.46605445124
22331.0	260480.38248120324
22332.0	260435.5461054464
22333.0	259750.47438991445
22334.0	260222.19706531824
22335.0	260279.35630622724
22336.0	260235.3674944513
22337.0	260199.52769105908
22338.0	259692.52148183095
22339.0	260147.0575771648
22340.0	260109.4949634048
22341.0	259195.50222499692
22342.0	259928.82468945926
22343.0	259956.72310251527
22344.0	259570.1436448773
22345.0	259742.13265326084
22346.0	259856.3217408
22347.0	259820.27505336318
22348.0	259701.39023278066
22349.0	259733.18714654722
22350.0	259689.84331386877
22351.0	258918.712868865
22352.0	259341.7332785152
22353.0	259577.65994250242
22354.0	259510.86470758403
22355.0	259294.7019186178
22356.0	259444.0534294527
22357.0	259281.18074081297
22358.0	259304.97481768957
22359.0	259288.95876300795
22360.0	259278.57461002242
22361.0	259238.11960422408
22362.0	259180.47046860808
22363.0	259157.41154836482
22364.0	259071.453167616
22365.0	259087.1852679168
22366.0	259033.98450626558
22367.0	258999.0140772352
22368.0	258961.69011937283
22369.0	258907.0648672256
22370.0	258872.84784005117
22371.0	258835.50563696638
22372.0	258749.75151882242
22373.0	258654.9531181057
22374.0	258706.47248814077
22375.0	258532.49181450263
22376.0	258605.35295672316
22377.0	258581.73608919044
22378.0	258513.10668513287
22379.0	258514.13397504
22380.0	258471.23369000963
22381.0	258157.89003079684
22382.0	258006.10037104614
22383.0	258342.84971458558
22384.0	258285.74625792005
22385.0	258245.69726074877
22386.0	258159.84111616
22387.0	251884.28373032
22388.0	258096.14735933434
22389.0	258008.24890327052
22390.0	258050.74296995837
22391.0	257434.26584576032
22392.0	257927.27796940808
22393.0	257909.6916721664
22394.0	257843.37259560954
22395.0	257019.24701470748
22396.0	257806.59567984642
22397.0	257764.01468620793
22398.0	257729.90429921282
22399.0	256576.59904491145
22400.0	257539.5957243906
22401.0	257258.50395607034
22402.0	256908.7364366345
22403.0	257528.50231459845
22404.0	257481.12995778563
22405.0	257410.1394751489
22406.0	257404.982788096
22407.0	257374.3839772672
22408.0	256495.16055101267
22409.0	257289.50877552645
22410.0	257238.99111014404
22411.0	257194.58947399684
22412.0	257156.72759664632
22413.0	257123.52821248004
22414.0	257058.43397754876
22415.0	256987.75953571853
22416.0	257007.75063715837
22417.0	256953.5211175937
22418.0	256094.38337433693
22419.0	256836.85403525102
22420.0	256728.0967811073
22421.0	256782.2300413952
22422.0	256702.26794250222
22423.0	256705.62778972153
22424.0	256680.365391872
22425.0	256622.95596072963
22426.0	255488.50808749968
22427.0	256545.02453411836
22428.0	256163.12560517146
22429.0	256374.99699199997
22430.0	256442.38414807036
22431.0	256330.07966617603
22432.0	256308.34195169286
22433.0	256287.59052779523
22434.0	256272.44867092482
22435.0	256115.6862443522
22436.0	256171.3699291135
22437.0	256148.9710874624
22438.0	256106.91469639677
22439.0	256076.50504867843
22440.0	256025.60968622082
22441.0	255946.56834191355
22442.0	255925.69150832645
22443.0	255860.1446031361
22444.0	255504.51082526767
22445.0	255807.55925073905
22446.0	255785.64799692805
22447.0	255706.96432189445
22448.0	255712.19891814396
22449.0	255667.66306426883
22450.0	255120.07109181277
22451.0	255595.7486813184
22452.0	255549.6242348032
22453.0	255516.18577530884
22454.0	255472.68035706884
22455.0	255397.64687994888
22456.0	255382.18950656004
22457.0	255311.67507742718
22458.0	255263.7898620928
22459.0	255274.43081134078
22460.0	255002.11247841245
22461.0	255019.26078545925
22462.0	255108.6479048704
22463.0	255109.54653450238
22464.0	255057.51357194234
22465.0	255030.7315777536
22466.0	254930.29246730244
22467.0	254884.04040908805
22468.0	254913.1130175488
22469.0	254872.8160321536
22470.0	254813.77365360645
22471.0	254786.14315171845
22472.0	254736.98517483525
22473.0	254694.02805698564
22474.0	254670.57980047364
22475.0	254631.45480847365
22476.0	254570.19102167038
22477.0	254533.149130752
22478.0	254434.14090711038
22479.0	250174.21114901124
22480.0	253356.32263905066
22481.0	254362.9519290368
22482.0	254338.68043550724
22483.0	254302.5073946624
22484.0	254255.91538810875
22485.0	253826.41016504297
22486.0	254160.5889245184
22487.0	254152.33233223684
22488.0	254111.6464300032
22489.0	254036.758495232
22490.0	253977.76120545284
22491.0	253989.41686169602
22492.0	253952.99939778564
22493.0	253910.6405974016
22494.0	253812.30566440942
22495.0	253820.9125859328
22496.0	253789.81077319683
22497.0	253745.74960967677
22498.0	253703.06858188802
22499.0	253661.39250933757
22500.0	253286.09216430102
22501.0	253587.78708787204
22502.0	253546.4390098944
22503.0	253441.1227627519
22504.0	253469.478354944
22505.0	253431.6054675456
22506.0	253389.14967388162
22507.0	253351.32239953923
22508.0	253282.95042088968
22509.0	253267.9826276352
22510.0	253235.5930587136
22511.0	253190.44986961922
22512.0	253127.01521592325
22513.0	253087.46785751023
22514.0	252361.4707449863
22515.0	252874.07299461146
22516.0	252967.73023006713
22517.0	252772.93039452177
22518.0	252874.18099793926
22519.0	252705.83075799042
22520.0	252831.8390796288
22521.0	252797.4117081088
22522.0	252694.63741890562
22523.0	252677.3647507456
22524.0	252648.23730175992
22525.0	251689.79899187258
22526.0	252593.65913067514
22527.0	252553.25550510082
22528.0	252483.32429393922
22529.0	252470.11370434563
22530.0	252425.20906629122
22531.0	252400.8091222016
22532.0	251914.28275568664
22533.0	252316.624093184
22534.0	252280.96611287043
22535.0	252237.0734555136
22536.0	252147.97479935997
22537.0	252110.27230556164
22538.0	252071.29715507204
22539.0	252062.9339226112
22540.0	252016.94222581762
22541.0	251917.78908897284
22542.0	251771.16890890247
22543.0	249733.8522206179
22544.0	237110.77483152767
22545.0	251264.6804865026
22546.0	251693.67683563527
22547.0	251734.49747988477
22548.0	251677.23998740484
22549.0	251652.71033446406
22550.0	251517.72756541395
22551.0	251592.91990179833
22552.0	251540.52853596164
22553.0	251426.16140021736
22554.0	251482.213449728
22555.0	251449.85282150403
22556.0	251406.6877710336
22557.0	251370.52207022082
22558.0	251100.92804259842
22559.0	249776.37218713743
22560.0	251233.17402828796
22561.0	251190.00551751684
22562.0	251175.0963396608
22563.0	251112.30729420797
22564.0	251061.25988823044
22565.0	251052.24800665598
22566.0	251000.54901555213
22567.0	250977.52176230404
22568.0	250935.8213627904
22569.0	250894.1571391488
22570.0	249720.37906759384
22571.0	250719.47696046083
22572.0	250676.4037652481
22573.0	250738.7491581952
22574.0	250692.79615385598
22575.0	250615.159586816
22576.0	250603.45003376642
22577.0	250389.5062413314
22578.0	250468.55482081271
22579.0	250505.33656002558
22580.0	250464.99102556155
22581.0	250313.61125416955
22582.0	250104.19311575085
22583.0	250333.98298869762
22584.0	250293.75940362242
22585.0	250234.2151766015
22586.0	250218.03428577282
22587.0	250192.26091683836
22588.0	250154.67376640005
22589.0	250117.07906621438
22590.0	250076.5183639552
22591.0	250017.78479104
22592.0	249996.3501150208
22593.0	249950.5995907072
22594.0	249889.42703001603
22595.0	249845.61102356485
22596.0	249836.1616760832
22597.0	249795.86710241277
22598.0	249741.54656645123
22599.0	249685.97696675838
22600.0	249681.94707947524
22601.0	249625.99506411515
22602.0	249603.49828546558
22603.0	249425.18961438676
22604.0	249495.68558858242
22605.0	249470.74258698238
22606.0	249434.68562350076
22607.0	249411.02618378244
22608.0	249356.37859696645
22609.0	249325.271646208
22610.0	249283.24356669438
22611.0	249250.18144112642
22612.0	249209.61528627196
22613.0	249157.24594053117
22614.0	247458.63125401465
22615.0	248929.42005043224
22616.0	249006.18273423347
22617.0	248911.39838443507
22618.0	248552.21517680705
22619.0	248915.6635721728
22620.0	248788.8950329343
22621.0	248833.65203148802
22622.0	248326.06648401855
22623.0	248747.43821762563
22624.0	248722.7647000576
22625.0	248653.1965059072
22626.0	239448.99571217943
22627.0	248343.89479260187
22628.0	248525.23363860472
22629.0	248514.7912896512
22630.0	248459.69533173757
22631.0	246014.97058672542
22632.0	248366.39492669437
22633.0	247993.64671078356
22634.0	248283.3772773377
22635.0	248297.2423880704
22636.0	248223.29638911987
22637.0	248233.7230094336
22638.0	248140.04962590724
22639.0	248069.05012551666
22640.0	248126.9984198656
22641.0	247572.60276203413
22642.0	248030.33586073603
22643.0	247999.05904066563
22644.0	247962.66097541119
22645.0	247896.96013926412
22646.0	247889.57239705598
22647.0	247848.46129725443
22648.0	247776.93142712314
22649.0	247285.5206887429
22650.0	246978.9505159174
22651.0	247682.46773186556
22652.0	247654.96494653434
22653.0	247622.62424125435
22654.0	247572.64176906238
22655.0	247536.9826353152
22656.0	247463.04617840637
22657.0	244570.39252029802
22658.0	246865.7635524599
22659.0	247359.1389028352
22660.0	246930.40102768637
22661.0	247279.25167226876
22662.0	247085.39545026582
22663.0	247199.0990471168
22664.0	247188.44100608004
22665.0	247154.673188864
22666.0	247066.54362664963
22667.0	247075.01087784956
22668.0	247024.8971239424
22669.0	246980.3651497984
22670.0	246962.9682253824
22671.0	246897.1065376768
22672.0	246178.32677375845
22673.0	246835.16117647357
22674.0	246790.47673937926
22675.0	246084.80595804247
22676.0	246639.56211630066
22677.0	246650.65563095044
22678.0	246658.40209100797
22679.0	246583.1075184641
22680.0	246562.203631616
22681.0	246514.53914152962
22682.0	246440.20401602567
22683.0	246447.1348936704
22684.0	246413.1693150208
22685.0	245588.52122869817
22686.0	246324.17992048632
22687.0	245607.17738803287
22688.0	246176.39529676785
22689.0	246223.19880110084
22690.0	246022.63137812476
22691.0	245980.29575127005
22692.0	246006.87253913586
22693.0	245515.16757033035
22694.0	246038.13960744962
22695.0	245991.0464864256
22696.0	245920.177324032
22697.0	245888.19743375355
22698.0	245458.3623286788
22699.0	245293.56204277778
22700.0	244992.53590097898
22701.0	245036.39468933138
22702.0	245691.57863342078
22703.0	245235.3089273862
22704.0	245510.05670604785
22705.0	245618.02071244802
22706.0	245516.02771722228
22707.0	244806.04319907908
22708.0	245502.985633792
22709.0	245425.17164769277
22710.0	245421.43745884157
22711.0	245391.2057544704
22712.0	245352.6173188096
22713.0	245311.66539284476
22714.0	241921.35672626563
22715.0	244679.08685987903
22716.0	244993.84032952297
22717.0	245132.58140467203
22718.0	244442.66002514
22719.0	244992.81891164146
22720.0	244968.83336478728
22721.0	244994.56804126716
22722.0	244949.8809827328
22723.0	244663.86111692767
22724.0	244467.87020390457
22725.0	244848.6534479872
22726.0	244810.53299179525
22727.0	244773.41675683844
22728.0	244723.36256204805
22729.0	244684.10754662403
22730.0	244660.12776693754
22731.0	244607.59117332485
22732.0	244586.16111104
22733.0	244501.95878051844
22734.0	244476.86719569928
22735.0	244470.58706432002
22736.0	244409.21789562883
22737.0	244361.88276326406
22738.0	244348.3363147776
22739.0	244315.48914728963
22740.0	244071.0926106627
22741.0	244157.33672837119
22742.0	244184.77219512325
22743.0	244097.93856798724
22744.0	243990.90024448017
22745.0	244019.86998763517
22746.0	243816.56200642497
22747.0	242465.207484418
22748.0	243962.6057842688
22749.0	243902.28204584963
22750.0	243877.5091232768
22751.0	243839.032885248
22752.0	243774.97160253435
22753.0	243757.87478056955
22754.0	243712.65168998408
22755.0	243669.1012878336
22756.0	243638.35137720322
22757.0	243308.42113310736
22758.0	243568.31090442243
22759.0	243536.2684141568
22760.0	243512.02439331845
22761.0	243454.72757923836
22762.0	243321.9580395521
22763.0	243388.64810229762
22764.0	243363.28147599357
22765.0	243267.07378913285
22766.0	243280.75393105915
22767.0	243041.22719109087
22768.0	242860.79955763163
22769.0	243156.8101507072
22770.0	243137.23606794243
22771.0	242748.57455779766
22772.0	243060.4210601984
22773.0	243022.6639355904
22774.0	242985.07699486718
22775.0	242925.69131253756
22776.0	242859.96195512326
22777.0	242858.87196037127
22778.0	242834.62080921602
22779.0	242802.4687427584
22780.0	242756.62290288636
22781.0	242683.76155095044
22782.0	242639.3206980608
22783.0	242632.79310274555
22784.0	242594.5716686848
22785.0	242565.49622906884
22786.0	242491.85630945285
22787.0	242118.48345681946
22788.0	242434.63625113593
22789.0	242351.08802232324
22790.0	242323.07541934084
22791.0	242345.0416185344
22792.0	242262.9552095233
22793.0	242252.82061762564
22794.0	242231.00425994236
22795.0	241926.49516810273
22796.0	242219.3157832704
22797.0	242131.81526179853
22798.0	242088.3819855873
22799.0	241965.6811872256
22800.0	242041.93866711043
22801.0	241514.04524339238
22802.0	241866.5437790209
22803.0	241948.3336507392
22804.0	241893.54544988164
22805.0	241871.90839869442
22806.0	241830.49677701126
22807.0	241809.8539855872
22808.0	241764.7945777152
22809.0	241668.86843351048
22810.0	241589.4443589632
22811.0	241593.42611660803
22812.0	241457.99612989437
22813.0	240852.67742720005
22814.0	220966.3886032827
22815.0	235945.90850252978
22816.0	241136.09074278403
22817.0	241286.70652170238
22818.0	241314.15121592322
22819.0	240963.1550799874
22820.0	241291.2340631552
22821.0	241224.9194954752
22822.0	241239.1737327616
22823.0	241196.10473185283
22824.0	241162.42918932482
22825.0	241129.14508021763
22826.0	241068.56108523524
22827.0	238727.70093875413
22828.0	240844.7387631613
22829.0	240988.1218842624
22830.0	240921.5893176319
22831.0	240857.03834992627
22832.0	240846.46870384645
22833.0	240832.70897500162
22834.0	240811.638259712
22835.0	240762.24141721602
22836.0	240660.57715056645
22837.0	240662.60163624954
22838.0	239810.0353187827
22839.0	239776.1973518351
22840.0	240566.19964825598
22841.0	240553.55403141121
22842.0	240505.41264895996
22843.0	240472.96362577923
22844.0	240044.6317592581
22845.0	240100.1169485826
22846.0	240318.29164032
22847.0	240328.38974177281
22848.0	239884.33793843212
22849.0	240173.12489144306
22850.0	240153.22103152645
22851.0	240164.61716520958
22852.0	239066.2990266378
22853.0	239971.0616748031
22854.0	240021.12478248953
22855.0	239999.6715466752
22856.0	239960.24425021437
22857.0	239936.27673886722
22858.0	239909.774819328
22859.0	239876.588961792
22860.0	239843.18416158724
22861.0	239777.87161313274
22862.0	239608.00429342708
22863.0	239128.9781813256
22864.0	238731.0168506351
22865.0	239640.56299765757
22866.0	239583.73091246083
22867.0	239568.6109708288
22868.0	239438.23889530892
22869.0	239377.15001098247
22870.0	239361.40543262736
22871.0	239409.1969052672
22872.0	239346.62470533117
22873.0	239325.0457452544
22874.0	239285.172699136
22875.0	239228.0552964096
22876.0	239202.99789516802
22877.0	239145.8297413632
22878.0	239136.51471646718
22879.0	238894.73343324187
22880.0	239098.79953489918
22881.0	238965.98511616013
22882.0	238943.6219260928
22883.0	238794.54010900497
22884.0	238814.65399869438
22885.0	238835.17421158406
22886.0	238732.60712099838
22887.0	238758.95039098884
22888.0	238681.5271043072
22889.0	238639.47427840007
22890.0	238638.22364180486
22891.0	238593.0381950976
22892.0	238623.70149335044
22893.0	237700.60910755684
22894.0	238447.00437872644
22895.0	238243.49517578262
22896.0	238347.23751034884
22897.0	238426.5261088768
22898.0	238300.01803591687
22899.0	238282.6069557248
22900.0	238309.47189227524
22901.0	238205.60676945923
22902.0	238185.00560650238
22903.0	238105.0721337344
22904.0	238098.52880977918
22905.0	238041.87036876802
22906.0	238124.49952071684
22907.0	238003.46155417597
22908.0	237928.352055296
22909.0	237979.61064447995
22910.0	237781.45956003855
22911.0	237766.9448564736
22912.0	237843.6047798272
22913.0	237510.8775641085
22914.0	237686.50355834884
22915.0	237692.58204856317
22916.0	237751.28332533763
22917.0	237561.2098412542
22918.0	237507.76077680642
22919.0	237582.27657195524
22920.0	237561.31700572162
22921.0	237423.98165155837
22922.0	237336.85903687685
22923.0	237415.07682959348
22924.0	237462.80129822722
22925.0	237316.70834216962
22926.0	237229.80068556799
22927.0	237328.37112872966
22928.0	237315.1279284224
22929.0	237184.18217697283
22930.0	237049.16144947195
22931.0	237194.67936645125
22932.0	237162.73376460804
22933.0	236988.69961359366
22934.0	236775.48709806084
22935.0	219267.30331587594
22936.0	212826.81163614278
22937.0	224072.22457795838
22938.0	221631.52804248477
22939.0	226425.8673901437
22940.0	228383.78904945773
22941.0	228194.22947244463
22942.0	226211.18351279508
22943.0	232818.7423948837
22944.0	221413.83684915243
22945.0	236676.88949678067
22946.0	230207.9744868431
22947.0	224445.66632199648
22948.0	236330.5970630656
22949.0	233696.8776089603
22950.0	221564.92647958593
22951.0	235276.87622491707
22952.0	236428.23196672
22953.0	230152.96692388057
22954.0	223849.49770319395
22955.0	236321.7981472768
22956.0	236257.56038922237
22957.0	230584.33043333632
22958.0	223494.6702802914
22959.0	235843.63438407652
22960.0	235867.34520401945
22961.0	235873.27123128262
22962.0	229773.28541859903
22963.0	224057.78725930562
22964.0	234753.78129469516
22965.0	235624.58381680617
22966.0	235002.07066972024
22967.0	227799.14700718582
22968.0	226216.82957026575
22969.0	235579.5785154552
22970.0	234235.35839969502
22971.0	230960.36834672547
22972.0	230577.97868419887
22973.0	222406.87208528578
22974.0	235263.22229739567
22975.0	235463.49832110078
22976.0	235500.13158195195
22977.0	235106.88758497205
22978.0	228359.90112501834
22979.0	224623.6660826268
22980.0	235370.73887641603
22981.0	235342.93567406078
22982.0	235303.12585707524
22983.0	235121.14612142087
22984.0	230081.7861246902
22985.0	222120.68832708037
22986.0	235197.54065018884
22987.0	235011.33347553297
22988.0	235045.52837775362
22989.0	235099.5824705536
22990.0	232754.36349849857
22991.0	219349.1937460316
22992.0	234577.2477579258
22993.0	234765.7767944191
22994.0	234916.896833536
22995.0	234854.28929658883
22996.0	234841.23326709762
22997.0	233041.29845657735
22998.0	218825.3190946723
22999.0	234357.22683842544
23000.0	234647.87417497602
23001.0	234667.0246330368
23002.0	234626.60024565758
23003.0	234595.2394346496
23004.0	234268.31178792982
23005.0	221436.39664722257
23006.0	229859.77700024363
23007.0	234063.6667674624
23008.0	234366.7957235712
23009.0	234376.38495109117
23010.0	234342.0157755392
23011.0	234295.476092928
23012.0	234251.8887809024
23013.0	217203.51773818766
23014.0	234107.15792506866
23015.0	233754.1405540352
23016.0	233917.6580120576
23017.0	234058.52497018882
23018.0	234052.37098250238
23019.0	234008.2578096128
23020.0	233971.4538405888
23021.0	218150.48997438673
23022.0	233554.1048639463
23023.0	233789.5555792897
23024.0	233414.67120435197
23025.0	233577.18486056966
23026.0	233750.83544248316
23027.0	233724.99318210562
23028.0	233689.04181022724
23029.0	233514.57658961866
23030.0	217730.5581453332
23031.0	233569.3273563136
23032.0	233533.3740969984
23033.0	233307.0721024001
23034.0	232997.37675366396
23035.0	233332.00377937919
23036.0	233379.516645376
23037.0	233359.7514072064
23038.0	232934.90406358792
23039.0	217103.30302301052
23040.0	233252.9562484736
23041.0	233215.2148525056
23042.0	233062.46553600003
23043.0	232984.50716098558
23044.0	232567.05615790072
23045.0	232875.3043668993
23046.0	233001.5336235008
23047.0	231945.09382778784
23048.0	218856.01405989905
23049.0	230608.23586898195
23050.0	232898.88233226238
23051.0	232856.72947220472
23052.0	232374.83403673623
23053.0	232775.74218055676
23054.0	232590.63926128644
23055.0	232165.49212979196
23056.0	232518.70747197446
23057.0	232471.59830773636
23058.0	218878.85256950758
23059.0	230350.942057269
23060.0	232540.36926955523
23061.0	232506.18328023038
23062.0	232455.93614745597
23063.0	232431.10156861437
23064.0	232384.88977571842
23065.0	232325.70133053442
23066.0	231924.28787793923
23067.0	231826.40939007996
23068.0	218464.0879132517
23069.0	230180.97826857134
23070.0	232131.84133365747
23071.0	232118.33955450883
23072.0	232093.72737863683
23073.0	232061.38803650558
23074.0	232024.74785505285
23075.0	231977.02391070724
23076.0	231968.63205212157
23077.0	231930.00093941757
23078.0	221415.16717753734
23079.0	227974.96667340567
23080.0	229790.88492789812
23081.0	231753.8273787904
23082.0	231737.78898944004
23083.0	231149.4581616646
23084.0	231624.4313178111
23085.0	231637.63981025285
23086.0	231615.1160832
23087.0	231570.40354426883
23088.0	231537.28353730563
23089.0	219057.49804320425
23090.0	230414.70040636972
23091.0	230866.87059967968
23092.0	229254.6114945045
23093.0	230756.2821124099
23094.0	231321.14591416318
23095.0	231264.37265408004
23096.0	231224.4668923903
23097.0	230599.35810027574
23098.0	231152.0414334976
23099.0	231137.60243712002
23100.0	230299.5129696214
23101.0	218614.06039082588
23102.0	231026.67819581443
23103.0	229694.6011144213
23104.0	230674.95948615615
23105.0	230881.7154998272
23106.0	230370.61942476803
23107.0	230399.76669184
23108.0	230721.39902976004
23109.0	230031.29687572477
23110.0	230204.1946849287
23111.0	230717.9332763648
23112.0	220257.91686575566
23113.0	228027.48827238055
23114.0	230603.00620103683
23115.0	230494.68473507802
23116.0	229100.5772529682
23117.0	230506.3925055488
23118.0	229963.52310968383
23119.0	230254.47327498236
23120.0	230392.9910034432
23121.0	229992.95422627844
23122.0	229021.70609254317
23123.0	230194.83257896962
23124.0	225554.55274352836
23125.0	222143.75186105285
23126.0	230179.11222272
23127.0	230135.02683709437
23128.0	229006.45036032176
23129.0	229837.60999874506
23130.0	230030.90324029443
23131.0	229998.288961536
23132.0	229972.08693473283
23133.0	229942.7536502784
23134.0	229903.89814231035
23135.0	229217.04510586886
23136.0	229815.86137907195
23137.0	217196.91055593477
23138.0	228963.9515750399
23139.0	229420.44483747846
23140.0	229689.7243971584
23141.0	228167.39337174804
23142.0	228630.59238256793
23143.0	229591.98673305602
23144.0	229556.1630777344
23145.0	229496.7091331072
23146.0	229482.24528547836
23147.0	229436.65750016
23148.0	229411.94476584956
23149.0	229354.09273077757
23150.0	217053.59213196594
23151.0	227161.89109124852
23152.0	229250.59586785283
23153.0	229234.52455321598
23154.0	229193.03449804804
23155.0	227724.42527170648
23156.0	228308.9143267327
23157.0	228940.43956510723
23158.0	228963.2979976189
23159.0	229017.2578234368
23160.0	228949.4040510465
23161.0	228934.7289153536
23162.0	228914.9281304576
23163.0	218943.92824464818
23164.0	226920.95988858485
23165.0	228786.96285143043
23166.0	228688.12732825574
23167.0	228744.43481087996
23168.0	228682.2498500607
23169.0	227709.89913866363
23170.0	228131.52934625215
23171.0	227662.22919598233
23172.0	228559.06534359042
23173.0	228526.74162524162
23174.0	228229.1927711744
23175.0	227533.0670723072
23176.0	228202.14475325443
23177.0	216992.01576467793
23178.0	228341.64719943664
23179.0	227905.6516055042
23180.0	227926.35510947742
23181.0	228251.57441617918
23182.0	228212.009336832
23183.0	227678.42497658904
23184.0	227214.0080447479
23185.0	228105.44570368002
23186.0	228076.52964761597
23187.0	228009.1500412929
23188.0	226065.69401220648
23189.0	227961.0537476096
23190.0	227930.8412321792
23191.0	217358.56123413716
23192.0	227364.36430110445
23193.0	227836.30591918074
23194.0	227746.93421383674
23195.0	227095.2709685249
23196.0	226903.06730229754
23197.0	227243.04563077152
23198.0	227663.696887808
23199.0	226775.96877619068
23200.0	227575.9691399168
23201.0	227521.18901309438
23202.0	227519.22870026244
23203.0	227488.07854817278
23204.0	227442.21897195515
23205.0	226980.8133406711
23206.0	216687.16085247145
23207.0	227306.94323077117
23208.0	227214.2208008192
23209.0	227148.40462131216
23210.0	227204.63492874245
23211.0	227201.8381668352
23212.0	227171.3865760768
23213.0	227122.8736831488
23214.0	226477.93684316264
23215.0	226929.54604830692
23216.0	227025.74996029443
23217.0	226733.38421739524
23218.0	225920.30234378227
23219.0	226619.10935633926
23220.0	226872.7680696319
23221.0	216821.6302387175
23222.0	226820.98246615042
23223.0	226764.68117012482
23224.0	226726.51195514883
23225.0	226646.49543516157
23226.0	222472.72569896822
23227.0	185809.89710174288
23228.0	206447.18664746004
23229.0	212107.55204384017
23230.0	204031.3080185021
23231.0	218592.75416536062
23232.0	210189.27274392958
23233.0	225383.02542315144
23234.0	211831.87889686125
23235.0	217924.50234286996
23236.0	210376.203645762
23237.0	211769.20917935434
23238.0	225597.3925257178
23239.0	218798.97005753414
23240.0	217237.25011354013
23241.0	218635.17913088689
23242.0	225133.26311342072
23243.0	217130.63059127313
23244.0	210692.38233986954
23245.0	226002.58410250238
23246.0	225915.54715647985
23247.0	216146.7264598002
23248.0	210326.46685489625
23249.0	225821.77457766395
23250.0	225845.53226895363
23251.0	218264.4865433625
23252.0	211319.46035771488
23253.0	215169.36345027806
23254.0	225707.1324004352
23255.0	225623.9815819261
23256.0	217506.27937810848
23257.0	212766.42624145138
23258.0	222160.40146534063
23259.0	225521.3787348992
23260.0	225497.77497456636
23261.0	218686.60234649922
23262.0	223899.35078112688
23263.0	210572.88703838192
23264.0	224807.2234008582
23265.0	225312.98788638724
23266.0	225288.86927523836
23267.0	218866.8445917157
23268.0	204567.30997557438
23269.0	222825.1674017736
23270.0	224883.88227563523
23271.0	225125.8566017024
23272.0	225085.14647736322
23273.0	219015.85374247687
23274.0	211593.31391080262
23275.0	221711.00874014344
23276.0	224950.3516131328
23277.0	224914.3545233408
23278.0	224838.74642657285
23279.0	221429.27314616743
23280.0	222551.87703890007
23281.0	207584.20342699907
23282.0	224737.68079196155
23283.0	224711.21043456005
23284.0	224663.24689059833
23285.0	216863.26489251622
23286.0	220553.69215836757
23287.0	223125.83230914324
23288.0	207658.67539170172
23289.0	224477.6362508288
23290.0	224474.39164211202
23291.0	224438.3046893568
23292.0	224359.8345043967
23293.0	223967.42066503712
23294.0	219355.71001671738
23295.0	207239.95624076808
23296.0	224226.2680469504
23297.0	223580.78175313948
23298.0	222857.183572787
23299.0	223071.17727743933
23300.0	223899.22159656984
23301.0	223720.62613995365
23302.0	213006.34389053326
23303.0	206927.23249971273
23304.0	223968.8355086336
23305.0	223954.57885962242
23306.0	223444.81101578294
23307.0	223811.37714216948
23308.0	223850.83746877438
23309.0	223813.59121039356
23310.0	219395.2525516709
23311.0	206613.69726562974
23312.0	223695.0712942591
23313.0	222737.29348239314
23314.0	223635.8938591232
23315.0	221847.33882449966
23316.0	223571.1654723584
23317.0	223084.86559825952
23318.0	223093.0489999347
23319.0	206535.40628236023
23320.0	214726.5896513608
23321.0	223350.11118120962
23322.0	222874.8429557759
23323.0	222906.24602439598
23324.0	223313.27397232637
23325.0	223266.1957410816
23326.0	222993.16374732798
23327.0	223180.93392936952
23328.0	207763.81794223492
