22245.0	297459.28711700515
22246.0	297659.63675074576
22247.0	294918.61976514204
22248.0	294733.30859868025
22249.0	297420.4173484034
22250.0	297521.24998942716
22251.0	297274.2378848259
22252.0	297316.596580352
22253.0	297298.94715883525
22254.0	297278.7586105343
22255.0	297273.77902796795
22256.0	297119.9967592448
22257.0	296368.68607836124
22258.0	294767.3336315931
22259.0	296541.17399920675
22260.0	296668.1984958465
22261.0	296199.3932734462
22262.0	294406.7890577414
22263.0	282453.219370597
22264.0	291935.227268301
22265.0	294655.94864599034
22266.0	285636.3650711572
22267.0	293136.4103979005
22268.0	292517.72161719494
22269.0	294676.1209413652
22270.0	295934.99189903296
22271.0	296232.4742733824
22272.0	295957.8847248377
22273.0	293320.90807910636
22274.0	295605.9004108791
22275.0	295834.36519833596
22276.0	295732.6819524607
22277.0	295558.9904760832
22278.0	291755.7281488925
22279.0	290384.42058874783
22280.0	277042.90086746647
22281.0	291899.626749952
22282.0	291587.4225782784
22283.0	287835.5468713986
22284.0	280810.51391754
22285.0	287415.20913858566
22286.0	291299.1043387395
22287.0	291742.03626291285
22288.0	293927.69520762865
22289.0	294556.3872985088
22290.0	294820.2921721856
22291.0	294908.1573883903
22292.0	291470.07591383037
22293.0	294910.6572984317
22294.0	293573.83079690405
22295.0	294154.16329666635
22296.0	294945.6909565952
22297.0	294735.5159560195
22298.0	294745.70077470713
22299.0	294381.68562401296
22300.0	294207.0298771458
22301.0	293817.6210468863
22302.0	293008.36930682877
22303.0	291266.4103682048
22304.0	286733.48091248696
22305.0	287579.3781817345
22306.0	291305.1807318016
22307.0	292907.5240828927
22308.0	293577.92129187833
22309.0	293640.8369004547
22310.0	293869.6251736063
22311.0	293757.0037071873
22312.0	293052.9632518147
22313.0	291053.53863986983
22314.0	290691.99770910817
22315.0	291877.94911887357
22316.0	292036.2481287162
22317.0	284176.6500761612
22318.0	293535.22055086057
22319.0	293838.18519511045
22320.0	293867.95384832006
22321.0	293917.48553768964
22322.0	293855.689703424
22323.0	293806.95409295347
22324.0	293822.36774072336
22325.0	293749.45626685437
22326.0	290980.45582868374
22327.0	293793.9337150463
22328.0	291844.8974790671
22329.0	293688.55518248957
22330.0	293648.2463481857
22331.0	293614.6903433216
22332.0	293511.49190512643
22333.0	291118.9585625123
22334.0	293014.2179491831
22335.0	293167.9088869382
22336.0	293198.7997261827
22337.0	293287.9549005818
22338.0	291434.7045093399
22339.0	293184.6220349435
22340.0	293243.79286405124
22341.0	290118.7576725444
22342.0	292004.4075941903
22343.0	292781.9331993606
22344.0	291561.94218148047
22345.0	292448.49882398697
22346.0	292920.76791234553
22347.0	292913.5032729599
22348.0	291810.19653406413
22349.0	292771.88595384336
22350.0	292739.41742714844
22351.0	289595.2052486193
22352.0	291759.014490931
22353.0	292668.945465344
22354.0	292399.0102310916
22355.0	291683.8826573831
22356.0	292492.90926817263
22357.0	291967.1362748423
22358.0	292160.3827499007
22359.0	292226.878406656
22360.0	292294.18807296007
22361.0	292259.64430950413
22362.0	292179.42960865283
22363.0	292104.0013426684
22364.0	291833.8510454789
22365.0	292070.49346744316
22366.0	291912.78889533435
22367.0	291959.91169105924
22368.0	291938.3213015042
22369.0	291817.9805331456
22370.0	291859.9408746497
22371.0	291750.2510170109
22372.0	291505.91120834555
22373.0	291168.5976260613
22374.0	291611.85649623023
22375.0	291083.3538498568
22376.0	291451.6454080511
22377.0	291348.32690790435
22378.0	291225.5997902847
22379.0	291292.4627632129
22380.0	291114.87026954244
22381.0	290351.6318269435
22382.0	289034.07458713435
22383.0	290753.26474649616
22384.0	290361.6003244033
22385.0	289563.3146970106
22386.0	285168.9361047554
22387.0	268777.41781482776
22388.0	286702.8282048513
22389.0	288693.19154728996
22390.0	289938.8016885754
22391.0	287982.4769056762
22392.0	289510.40533463174
22393.0	290342.50009313313
22394.0	290299.54549186566
22395.0	287492.4685328398
22396.0	290279.3229697025
22397.0	290154.52428533725
22398.0	289513.26081679366
22399.0	285852.11891547864
22400.0	288676.9024434178
22401.0	287129.17260042246
22402.0	287615.45580216683
22403.0	290118.70975262724
22404.0	290129.6963125248
22405.0	290024.9970475011
22406.0	290075.28014643193
22407.0	290125.39327119366
22408.0	286921.99537376565
22409.0	290025.3451747328
22410.0	289951.3136119809
22411.0	289754.01533439994
22412.0	289734.0306292733
22413.0	289734.71912427526
22414.0	289522.9372858361
22415.0	289428.539860583
22416.0	289685.2453163007
22417.0	289592.1347035137
22418.0	286577.07867177296
22419.0	289386.4284192762
22420.0	288713.2005793803
22421.0	289352.65378631686
22422.0	288757.00138147635
22423.0	289080.47575285746
22424.0	288825.1035615233
22425.0	287973.5474421761
22426.0	285671.98341529566
22427.0	287569.1218501631
22428.0	286876.7103123469
22429.0	288064.51015188504
22430.0	288922.5486729216
22431.0	288505.4798757886
22432.0	288549.2002521086
22433.0	288519.0864076809
22434.0	288701.27355166717
22435.0	288144.96141148254
22436.0	288587.4472714238
22437.0	288674.648948736
22438.0	288676.2082861056
22439.0	288660.23239188484
22440.0	288470.35698380816
22441.0	287504.3894788098
22442.0	288257.5477506046
22443.0	287946.80602787907
22444.0	287108.0626683908
22445.0	287747.8008782846
22446.0	288216.694915072
22447.0	287943.2361508866
22448.0	288114.20122480637
22449.0	287820.6134714369
22450.0	281886.56176986796
22451.0	287759.6912058368
22452.0	287957.48944445443
22453.0	287977.5934775295
22454.0	287904.6179356673
22455.0	287160.15256862843
22456.0	287782.2831951872
22457.0	287684.8272834558
22458.0	287621.91492546565
22459.0	287671.91983718396
22460.0	286372.60058460064
22461.0	286883.13965609006
22462.0	286434.4566071297
22463.0	287366.9605916671
22464.0	287056.04165959643
22465.0	287364.08434769924
22466.0	286982.6849603586
22467.0	287050.09088593937
22468.0	287224.2541166592
22469.0	287135.1699308544
22470.0	286890.74539724825
22471.0	286925.88569559046
22472.0	286796.8408027136
22473.0	286549.94540462084
22474.0	286559.5828666369
22475.0	286313.7253490688
22476.0	285754.1500403711
22477.0	284770.2202187777
22478.0	281834.0414291972
22479.0	272241.71714969754
22480.0	275030.5096695811
22481.0	282695.3333669888
22482.0	284751.0358917121
22483.0	285355.5427868672
22484.0	285536.0799965186
22485.0	284851.1644139516
22486.0	285502.8953972727
22487.0	285975.9511273472
22488.0	285996.63334522885
22489.0	285665.91698370565
22490.0	285097.3508698119
22491.0	286001.32215767034
22492.0	285993.26290739205
22493.0	285921.764704256
22494.0	285262.3910698997
22495.0	285856.04509859846
22496.0	285846.6769108993
22497.0	285744.29929799674
22498.0	285559.2269971456
22499.0	285262.3585640449
22500.0	284584.60580413433
22501.0	285368.7728799743
22502.0	285565.0327527423
22503.0	285389.8447486974
22504.0	285584.5444452352
22505.0	285507.81217013765
22506.0	285525.12227246084
22507.0	285459.172294656
22508.0	285139.43179755565
22509.0	285285.3534162942
22510.0	285343.67542312964
22511.0	285186.904817664
22512.0	284954.7044782084
22513.0	285084.87103283143
22514.0	283833.5060967435
22515.0	283421.15872276854
22516.0	284924.46878924646
22517.0	284312.5389197319
22518.0	284871.7238435841
22519.0	284230.00602705945
22520.0	284820.17165312
22521.0	284785.5638216704
22522.0	284549.85075261444
22523.0	284353.25344808976
22524.0	284190.80365014955
22525.0	283805.5788478463
22526.0	284087.9358279679
22527.0	284289.93340375077
22528.0	284111.6642639871
22529.0	284248.3030491139
22530.0	284201.2561702911
22531.0	284189.2766089216
22532.0	283277.31905167416
22533.0	283984.6586417149
22534.0	283894.9328322561
22535.0	283735.36483573756
22536.0	283082.44130693085
22537.0	283112.2991939586
22538.0	282787.64894945285
22539.0	282383.6587261952
22540.0	281490.0368834559
22541.0	279611.477118157
22542.0	275172.662496461
22543.0	267127.33835591696
22544.0	262658.14722150436
22545.0	270473.89571317914
22546.0	278007.3245540353
22547.0	280623.5536556029
22548.0	281309.2948869131
22549.0	282014.16392704047
22550.0	280839.8570586056
22551.0	282691.22074705904
22552.0	282603.44927354896
22553.0	281826.9352296413
22554.0	282974.8641202176
22555.0	282989.771830067
22556.0	282910.37470392324
22557.0	282850.412199936
22558.0	281097.1831664654
22559.0	281550.312072806
22560.0	282370.1952200701
22561.0	282750.5862967296
22562.0	282843.76286494726
22563.0	282761.69585459196
22564.0	282534.97453445144
22565.0	282723.10773350374
22566.0	282498.63613317197
22567.0	282665.9644309504
22568.0	282551.8713929729
22569.0	282269.31025510404
22570.0	281575.1198081023
22571.0	281719.5132321795
22572.0	281917.2133240838
22573.0	282375.0587252737
22574.0	282279.6634750975
22575.0	281986.09344266244
22576.0	282196.4043386882
22577.0	280610.3514546186
22578.0	281854.649198182
22579.0	282153.0555777024
22580.0	282162.1327855616
22581.0	281888.595587891
22582.0	281317.45784135786
22583.0	282007.29837568005
22584.0	281927.7245644801
22585.0	281624.7406264312
22586.0	281817.7055588353
22587.0	281826.9361733633
22588.0	281795.0882988032
22589.0	281781.38687078404
22590.0	281718.32949473284
22591.0	281575.61221939203
22592.0	281581.03912448
22593.0	281513.86388561915
22594.0	281423.3740836864
22595.0	281395.2101711873
22596.0	281367.7289865216
22597.0	281302.2683791361
22598.0	281285.75624314894
22599.0	281172.9881858047
22600.0	281193.8982592513
22601.0	281088.4736942079
22602.0	281092.87509196793
22603.0	280366.55029944034
22604.0	280834.9046341632
22605.0	280710.2282137598
22606.0	280672.9500786688
22607.0	280675.24908154865
22608.0	280372.1396289538
22609.0	280232.3385483265
22610.0	279957.0910183424
22611.0	279398.57707827206
22612.0	278185.6412991486
22613.0	274428.6000971777
22614.0	263284.9281777639
22615.0	271430.87367127364
22616.0	277256.4358201332
22617.0	278385.8282987512
22618.0	277846.22280540376
22619.0	279271.9143403521
22620.0	278758.18130636757
22621.0	279310.07233556476
22622.0	277547.2452665317
22623.0	278604.83881041943
22624.0	277611.9027695619
22625.0	272510.99125678104
22626.0	248540.9376370509
22627.0	269318.3946358808
22628.0	275232.48134553584
22629.0	275144.3425558533
22630.0	270402.5235488771
22631.0	255115.85088798453
22632.0	266383.8565531649
22633.0	271572.0429338614
22634.0	275964.2912391169
22635.0	277718.84189777944
22636.0	278275.86549678026
22637.0	278714.2339133441
22638.0	278513.61678786564
22639.0	277809.99314145173
22640.0	279063.55138396163
22641.0	277153.0558734291
22642.0	278977.8522112
22643.0	278901.2003618816
22644.0	278967.50654095365
22645.0	278848.8573353986
22646.0	278893.01423390716
22647.0	278689.83344496624
22648.0	278541.1801808893
22649.0	276759.76668283064
22650.0	277118.98008944764
22651.0	278048.6304792578
22652.0	277886.07487999956
22653.0	277459.8826328064
22654.0	276423.3979723776
22655.0	274513.68994242564
22656.0	269115.9832920066
22657.0	250712.0524132378
22658.0	257417.76880926779
22659.0	269629.0310815746
22660.0	269483.91015545774
22661.0	275494.83139071974
22662.0	276320.61057597527
22663.0	277093.4877388799
22664.0	277637.881135104
22665.0	277785.71116216324
22666.0	277329.79440681
22667.0	277811.1707971579
22668.0	277776.3033382912
22669.0	277911.61032704
22670.0	277947.2147251202
22671.0	277620.2845618176
22672.0	275157.3598928829
22673.0	277836.7048810493
22674.0	277787.5917832196
22675.0	275350.5848721442
22676.0	277563.7050785783
22677.0	277667.82605393935
22678.0	277793.7260576768
22679.0	277561.927951975
22680.0	277647.603217203
22681.0	277594.80563302396
22682.0	277087.30407649314
22683.0	277373.6046460928
22684.0	277346.8037775361
22685.0	274540.19039396005
22686.0	277381.5389061118
22687.0	274857.4523719714
22688.0	277055.8953455608
22689.0	277210.51678965765
22690.0	276468.75349811226
22691.0	276439.36138854193
22692.0	276851.50858936243
22693.0	275041.45596416295
22694.0	277090.95154810883
22695.0	276960.24130682903
22696.0	276894.56678993924
22697.0	276889.7059061756
22698.0	274492.22978601174
22699.0	274751.16042485845
22700.0	273909.46836479986
22701.0	274092.42726072395
22702.0	276579.02258913266
22703.0	274958.78413517046
22704.0	275974.26424545236
22705.0	276592.8566620161
22706.0	276352.2318532602
22707.0	273049.73911982146
22708.0	276460.2220740607
22709.0	276063.7807591425
22710.0	276309.03754752
22711.0	276220.9463631872
22712.0	275969.3403422719
22713.0	274992.313925632
22714.0	273069.6647901179
22715.0	272694.06591549696
22716.0	274006.6493399045
22717.0	275810.06940733443
22718.0	273501.66824550694
22719.0	275721.269385625
22720.0	275286.42795929714
22721.0	275820.59469864937
22722.0	275663.29875660804
22723.0	274068.58851450495
22724.0	274195.49158605025
22725.0	275667.1476596735
22726.0	275653.4569271298
22727.0	275614.3550038016
22728.0	275544.84385218564
22729.0	275390.48717352975
22730.0	275531.74975938554
22731.0	275305.9436363776
22732.0	275443.3588920321
22733.0	275083.94143252505
22734.0	275049.7273413636
22735.0	275298.25033912325
22736.0	275182.2193229825
22737.0	274826.90598993946
22738.0	275026.27373711404
22739.0	275033.1614134271
22740.0	273799.88787363964
22741.0	274270.28389068827
22742.0	274749.10511104006
22743.0	274436.0748711935
22744.0	273841.30819850334
22745.0	273439.501320192
22746.0	271256.0726966273
22747.0	269429.6134221831
22748.0	273167.6233891838
22749.0	273805.73053911043
22750.0	274062.34508328926
22751.0	274153.2233826299
22752.0	273923.71515719633
22753.0	274141.5737032696
22754.0	274136.5909749763
22755.0	273987.2279298047
22756.0	273997.8622730247
22757.0	272666.4774615049
22758.0	274217.1669102593
22759.0	273997.91501639696
22760.0	274170.69181992975
22761.0	273908.4628852738
22762.0	273051.5823067145
22763.0	274018.9426352127
22764.0	273938.08295526425
22765.0	273449.13364418555
22766.0	273774.8374978558
22767.0	271949.3980684274
22768.0	272290.8207054832
22769.0	273364.3768266757
22770.0	273524.7842082817
22771.0	272244.91184619203
22772.0	273382.8803133441
22773.0	273333.0082562047
22774.0	273346.8044754945
22775.0	272964.71271341963
22776.0	271572.02364006673
22777.0	272985.297938023
22778.0	273025.7967742976
22779.0	273072.3325771776
22780.0	272957.5763148797
22781.0	272497.3528481801
22782.0	272349.5470432255
22783.0	272744.9176571903
22784.0	272529.22389626893
22785.0	272542.1619609601
22786.0	272065.9254804494
22787.0	270961.1187535878
22788.0	272211.8753058816
22789.0	271729.62597601314
22790.0	271302.86309376056
22791.0	272073.9707846655
22792.0	271487.8588485636
22793.0	271742.10518384655
22794.0	271391.098037862
22795.0	270358.3532285964
22796.0	271324.0763105279
22797.0	270860.89911009336
22798.0	270547.9945945096
22799.0	269574.71306219377
22800.0	270060.46662819845
22801.0	268929.33519114304
22802.0	268729.9793977345
22803.0	269071.87861258234
22804.0	268472.5209595906
22805.0	267783.759305114
22806.0	266769.9111985153
22807.0	265600.3803840512
22808.0	263884.37066055665
22809.0	261117.97603860497
22810.0	257733.24831293456
22811.0	253306.00021852166
22812.0	246284.52109844482
22813.0	236172.0236408833
22814.0	222981.07964292978
22815.0	229586.73189928994
22816.0	241481.24358410246
22817.0	249599.24704378855
22818.0	255046.54724956243
22819.0	258485.0150195196
22820.0	261864.61835427847
22821.0	263749.7060294656
22822.0	265037.7646243842
22823.0	265844.01135534083
22824.0	265981.7070002175
22825.0	265211.59000391705
22826.0	261616.57256345617
22827.0	246740.2192257038
22828.0	255266.35551784994
22829.0	264687.4070712321
22830.0	267284.4207030268
22831.0	268009.59541739314
22832.0	268860.42392985604
22833.0	269188.0494039042
22834.0	269540.08740495355
22835.0	269637.94408243214
22836.0	269566.05968875514
22837.0	269351.94078412745
22838.0	265761.1114610661
22839.0	267054.96773755003
22840.0	269527.09481431
22841.0	269952.3784704
22842.0	269991.63788984314
22843.0	270040.175214592
22844.0	268592.5430657042
22845.0	268944.0981975046
22846.0	269866.8659441663
22847.0	270020.2781704192
22848.0	268107.6064452617
22849.0	269678.77070356434
22850.0	269469.95182632987
22851.0	269485.4140231679
22852.0	266231.9752478747
22853.0	268597.1620429819
22854.0	269543.8192869375
22855.0	269660.17294991366
22856.0	269671.35433523206
22857.0	269686.4909492225
22858.0	269697.1395530752
22859.0	269685.5735500802
22860.0	269691.2911204352
22861.0	269323.0408761336
22862.0	269128.903216332
22863.0	267154.85162701085
22864.0	265534.4423600049
22865.0	269704.418557952
22866.0	269453.7170386948
22867.0	269606.7995926529
22868.0	268494.5178820607
22869.0	268577.22882293846
22870.0	268848.11438162
22871.0	269298.1494644733
22872.0	269249.5084355584
22873.0	269172.4816154624
22874.0	269197.5717322754
22875.0	268825.1057930235
22876.0	268926.20225576917
22877.0	268983.2352481281
22878.0	269003.9698948095
22879.0	267552.6598656018
22880.0	269061.63318620145
22881.0	268620.7218679815
22882.0	268724.01006428176
22883.0	268510.73473904707
22884.0	268662.2204166143
22885.0	268765.2482514946
22886.0	268647.5748507647
22887.0	268635.579875328
22888.0	268743.37296383997
22889.0	267923.59131873416
22890.0	268575.52541122586
22891.0	268593.10321500147
22892.0	268530.1167226883
22893.0	267397.62748456723
22894.0	268269.4380027906
22895.0	267941.1908280325
22896.0	268060.5731979266
22897.0	268064.70773309376
22898.0	267822.4549052428
22899.0	268291.8023462912
22900.0	268132.0299823105
22901.0	268163.14962083846
22902.0	268163.0297686016
22903.0	267526.7791224834
22904.0	268076.30089420796
22905.0	267930.3640711169
22906.0	267959.7444366336
22907.0	267888.1834237952
22908.0	267924.6047674368
22909.0	267614.7539148795
22910.0	267154.2341206023
22911.0	267707.896194662
22912.0	267212.0563761158
22913.0	264321.90692720196
22914.0	267643.5678396416
22915.0	267579.8749216768
22916.0	267525.70758266887
22917.0	266583.3083961314
22918.0	267429.1851132928
22919.0	267054.80531312653
22920.0	267171.3244413952
22921.0	267113.314281062
22922.0	266845.0791030796
22923.0	266408.2070044666
22924.0	267164.84728258575
22925.0	267129.699434496
22926.0	267051.1211413504
22927.0	266930.58491842565
22928.0	266915.60401797126
22929.0	266966.1227319296
22930.0	266783.0547841026
22931.0	266826.77149040654
22932.0	266716.596666368
22933.0	265734.0887138313
22934.0	265535.5132706815
22935.0	252294.1338157116
22936.0	247484.85267948988
22937.0	256052.77157950282
22938.0	254274.51429518792
22939.0	258265.30772909187
22940.0	259275.8889971785
22941.0	258096.84728380508
22942.0	257893.7282560096
22943.0	263084.49665024236
22944.0	253640.06352977882
22945.0	265940.3664719871
22946.0	261117.8918379569
22947.0	256328.77859305838
22948.0	265798.87603056635
22949.0	262428.53099274175
22950.0	254555.76523736512
22951.0	264766.5499176933
22952.0	265901.3324963839
22953.0	260748.0693588003
22954.0	256500.03412252982
22955.0	265661.1105505279
22956.0	265656.27242086397
22957.0	260946.05330022832
22958.0	256380.66800558043
22959.0	265202.8987768827
22960.0	264383.02139678877
22961.0	264635.54481684475
22962.0	259334.4092897311
22963.0	256565.29633936335
22964.0	262880.4220551186
22965.0	264726.5018642426
22966.0	262976.0457900034
22967.0	257860.13481697603
22968.0	256576.06164972513
22969.0	258740.50632908524
22970.0	249508.90572023077
22971.0	260214.0725936127
22972.0	257247.4643382149
22973.0	253363.30248518972
22974.0	262022.60446904597
22975.0	263700.9532223487
22976.0	264313.69248768
22977.0	264378.7543216124
22978.0	258776.17469030438
22979.0	256490.4958558324
22980.0	264162.1279571976
22981.0	264349.6248803325
22982.0	264452.001234944
22983.0	264186.67931566096
22984.0	259799.90247997074
22985.0	255084.7192957016
22986.0	264392.9916768257
22987.0	263591.94955284527
22988.0	264150.00107089925
22989.0	264417.31801088003
22990.0	262280.067835497
22991.0	252952.761807673
22992.0	262345.15168952366
22993.0	262971.79150745616
22994.0	264172.74877378554
22995.0	263840.1548320771
22996.0	264060.01175429113
22997.0	262470.7531636747
22998.0	252183.59115120312
22999.0	263574.9825445887
23000.0	263617.462350643
23001.0	263743.11751188483
23002.0	263544.4900593664
23003.0	263422.87548088323
23004.0	262559.00886957976
23005.0	253183.580019098
23006.0	259855.53541365638
23007.0	263250.2668689408
23008.0	263429.0466652158
23009.0	263470.0301533185
23010.0	263486.16081735684
23011.0	263422.6994249728
23012.0	263286.8904828928
23013.0	250608.067752757
23014.0	262952.71728087036
23015.0	263235.3823326208
23016.0	263226.8563611648
23017.0	263228.4444295169
23018.0	263262.40308756474
23019.0	263127.96327116835
23020.0	263064.57769082877
23021.0	251308.95136523034
23022.0	262464.65233878937
23023.0	262955.4690588672
23024.0	262928.4613062656
23025.0	262965.46827960317
23026.0	262945.2104204287
23027.0	262894.403977216
23028.0	262821.3225291776
23029.0	262016.35306864607
23030.0	249913.49174436132
23031.0	262622.75610378245
23032.0	262644.2716250112
23033.0	262276.2691592198
23034.0	262501.9713683455
23035.0	262453.22768384
23036.0	262388.0690663423
23037.0	262399.612944384
23038.0	261359.2037785582
23039.0	250397.13054228856
23040.0	262249.0472873984
23041.0	262250.08181248006
23042.0	259470.77303337184
23043.0	261737.725453926
23044.0	261451.70307153993
23045.0	261697.94227077207
23046.0	261791.34082252794
23047.0	260350.75111976857
23048.0	251327.2852971303
23049.0	259177.0085949463
23050.0	260913.95680829446
23051.0	259674.97974906876
23052.0	258511.6913172479
23053.0	260125.68875171844
23054.0	260924.9475624961
23055.0	261145.44233349123
23056.0	261117.45992949774
23057.0	260927.48679413708
23058.0	251794.22594171492
23059.0	259309.9041734675
23060.0	261475.54454405126
23061.0	261466.80309022727
23062.0	261291.3751719935
23063.0	261387.55905617913
23064.0	261297.7496752129
23065.0	261227.24352983045
23066.0	261077.05892536324
23067.0	260911.53092771836
23068.0	251384.89930546394
23069.0	259216.3464478736
23070.0	260954.12869857292
23071.0	260761.881726157
23072.0	260841.94270576656
23073.0	260908.9669496829
23074.0	260934.91522109444
23075.0	260618.00808120333
23076.0	260817.4928494593
23077.0	260818.8858826752
23078.0	253240.93062513703
23079.0	258199.93415352027
23080.0	258808.1365450763
23081.0	260549.6138727422
23082.0	260450.3821975555
23083.0	258390.47907737832
23084.0	260376.83790806992
23085.0	260404.4412518398
23086.0	260515.42211624957
23087.0	260420.63042641923
23088.0	260327.59426252794
23089.0	251572.30374421505
23090.0	259264.73109995286
23091.0	259781.2935065592
23092.0	257816.1827053595
23093.0	259017.33888655485
23094.0	260189.0448670719
23095.0	260092.6055497729
23096.0	259961.4710546429
23097.0	257710.13507645632
23098.0	259921.0951114752
23099.0	259886.15225999372
23100.0	259082.86135992117
23101.0	251006.5960484956
23102.0	259748.59754373124
23103.0	258529.38435952875
23104.0	259487.2342085619
23105.0	259487.45682124843
23106.0	259570.80928092153
23107.0	259564.5537910784
23108.0	259169.81630730283
23109.0	256604.37099970583
23110.0	257416.57804636421
23111.0	259360.31970754554
23112.0	251995.2395337833
23113.0	257401.59536332477
23114.0	259160.9520652292
23115.0	259182.75070197697
23116.0	257730.17839698103
23117.0	259210.0934746112
23118.0	257065.26849106204
23119.0	258521.14569789392
23120.0	259107.52722288648
23121.0	258943.07946823692
23122.0	256399.11811972797
23123.0	258856.2148032512
23124.0	255504.89303121934
23125.0	253099.98177321715
23126.0	258659.8017335299
23127.0	258557.08868116484
23128.0	257679.98547558603
23129.0	258514.85791190958
23130.0	258657.4426472448
23131.0	258517.9653668865
23132.0	258599.91011327997
23133.0	258545.85937592326
23134.0	258515.72424540148
23135.0	256095.8350229509
23136.0	258311.47191664638
23137.0	249564.54683278134
23138.0	257921.23607449594
23139.0	258172.20623892473
23140.0	258210.39453798402
23141.0	256272.41637478076
23142.0	256990.47765442744
23143.0	258085.84405155838
23144.0	258020.78819450876
23145.0	257803.9001055234
23146.0	257766.1642670078
23147.0	257619.23989504005
23148.0	257266.22220943368
23149.0	256387.60800583637
23150.0	245814.838217914
23151.0	250841.46703400864
23152.0	255089.35096074242
23153.0	256731.18494228474
23154.0	257175.1940685825
23155.0	256201.80180664407
23156.0	257292.09393479684
23157.0	257203.94413506563
23158.0	256461.7396027344
23159.0	257316.14952652808
23160.0	257063.45130885142
23161.0	257338.93309071337
23162.0	257248.52895743973
23163.0	249983.27510631422
23164.0	255728.03377888977
23165.0	256995.62312171527
23166.0	256450.37566033567
23167.0	257031.8115766274
23168.0	256919.5398103038
23169.0	255713.68045117555
23170.0	254188.1252642816
23171.0	253359.49961461916
23172.0	256452.28018892798
23173.0	256714.694721536
23174.0	256739.99392440316
23175.0	256405.44984104985
23176.0	256524.47747768322
23177.0	248832.92400516866
23178.0	256361.16323368947
23179.0	254462.99929149548
23180.0	255391.39201925084
23181.0	256013.90537605106
23182.0	256173.84173731867
23183.0	253677.71736965206
23184.0	255158.0290187257
23185.0	255916.10930626566
23186.0	255659.959071539
23187.0	254868.3191091204
23188.0	254606.74721218544
23189.0	254912.21480734754
23190.0	255470.47153172488
23191.0	248648.92901130932
23192.0	255194.36343541634
23193.0	255940.68740341757
23194.0	255154.9458907102
23195.0	255689.59099043842
23196.0	255531.71686359012
23197.0	254500.23191838857
23198.0	255950.11515023364
23199.0	255006.34683801484
23200.0	255680.78284718082
23201.0	254918.80877752157
23202.0	255759.07550822402
23203.0	255753.64703027197
23204.0	255567.22154209286
23205.0	253882.12048363153
23206.0	247768.63048007328
23207.0	255372.1938509826
23208.0	254993.0719707124
23209.0	254959.9256444935
23210.0	254740.74201292894
23211.0	255250.04009471976
23212.0	255375.82360166401
23213.0	255296.823361536
23214.0	254676.91686953095
23215.0	255186.34507960273
23216.0	255174.49386393602
23217.0	255039.80396216325
23218.0	254958.40258785273
23219.0	255024.20503101446
23220.0	254893.52121384957
23221.0	248133.0133663741
23222.0	254896.7841726463
23223.0	254628.6592000001
23224.0	254602.43462881283
23225.0	253933.0265415678
23226.0	250162.69264650054
23227.0	220899.06603951726
23228.0	237389.8804920414
23229.0	242151.3267445839
23230.0	236247.5174428816
23231.0	247368.89558795042
23232.0	241088.23132241602
23233.0	252569.10231961336
23234.0	242464.20955464727
23235.0	247235.6080517196
23236.0	241746.15383245662
23237.0	242312.84635075458
23238.0	253017.7504509934
23239.0	248013.9078205519
23240.0	246238.75453092164
23241.0	247854.66970604032
23242.0	253393.30685829103
23243.0	246827.92862350727
23244.0	241709.4022922101
23245.0	253591.8352203773
23246.0	253245.87854069794
23247.0	244210.01781575425
23248.0	241319.4231414691
23249.0	253006.45445632024
23250.0	253530.1297733633
23251.0	247135.0961700884
23252.0	242229.65956606474
23253.0	244661.17550408735
23254.0	253091.0996004864
23255.0	252799.66939709437
23256.0	246712.25957579442
23257.0	242739.41031814454
23258.0	249710.85076233934
23259.0	252986.30722191336
23260.0	253051.95741183934
23261.0	247502.56742727908
23262.0	251329.95151134382
23263.0	241575.17229589852
23264.0	252466.64239349827
23265.0	253163.0406172673
23266.0	253187.7525127168
23267.0	247428.12387901402
23268.0	237146.81208178078
23269.0	250712.82510888705
23270.0	252834.68606832632
23271.0	253014.23174451207
23272.0	252962.29053235197
23273.0	247581.73659298528
23274.0	242234.6595958924
23275.0	249934.06092574346
23276.0	252796.05841592318
23277.0	252759.59261265927
23278.0	252444.8099926018
23279.0	249537.0506534959
23280.0	250377.37589473272
23281.0	238990.17681304232
23282.0	252351.49218119675
23283.0	252493.48258365435
23284.0	252338.95498711054
23285.0	246899.75345807336
23286.0	248506.24969441965
23287.0	250423.47223940832
23288.0	239120.65322189417
23289.0	251976.74380656664
23290.0	252267.93241804806
23291.0	252176.79700787202
23292.0	251896.20782202782
23293.0	250581.85492562072
23294.0	247517.1361325076
23295.0	238691.22905373044
23296.0	251597.96176977927
23297.0	251208.7554195466
23298.0	251480.8576409597
23299.0	249894.06383308786
23300.0	250932.9364156429
23301.0	251276.84491181895
23302.0	242871.81809909976
23303.0	238438.26009374994
23304.0	250962.19000832
23305.0	251561.86684784648
23306.0	249804.77947412676
23307.0	251271.94019758023
23308.0	251535.29047941134
23309.0	251435.75241031684
23310.0	247010.62411713586
23311.0	237976.17173460402
23312.0	251080.56134123492
23313.0	247666.81060474677
23314.0	250200.8555700225
23315.0	245551.6426010615
23316.0	250671.59205969935
23317.0	250210.16388403258
23318.0	250474.9442138101
23319.0	237058.55522243946
23320.0	243653.3750595635
23321.0	250726.39011717113
23322.0	249097.04132034548
23323.0	249336.2970034143
23324.0	250938.65859973116
23325.0	250760.7874994177
