22253.0	260345.1085225984
22254.0	260306.3200186368
22255.0	260268.47628165118
22256.0	260227.12767938562
22257.0	259952.79576596472
22258.0	259591.56888371278
22259.0	260101.8499006464
22260.0	260060.8551927808
22261.0	260018.35640750077
22262.0	259977.39609292801
22263.0	259545.8378629122
22264.0	259896.42211819516
22265.0	259853.1850305536
22266.0	258773.27286108205
22267.0	259775.01924720642
22268.0	258698.38136114957
22269.0	259287.45332244536
22270.0	259558.12864163824
22271.0	259615.43573176325
22272.0	259512.06364938227
22273.0	259060.78642339903
22274.0	259491.27248445438
22275.0	259452.5075734528
22276.0	259410.91203153922
22277.0	259373.29363353603
22278.0	258262.67716649055
22279.0	258238.93446983627
22280.0	258290.10361548697
22281.0	259200.88058101755
22282.0	259167.77053552642
22283.0	259124.8934240256
22284.0	257932.42857471644
22285.0	259049.45393827846
22286.0	259004.50179973117
22287.0	258462.0741689346
22288.0	258920.88258232316
22289.0	258879.6325462016
22290.0	258842.3425622016
22291.0	258799.732523008
22292.0	257680.44317900788
22293.0	258722.28931338238
22294.0	258409.85634242586
22295.0	258384.478915789
22296.0	258602.68097536
22297.0	258561.9194707968
22298.0	258520.08443412484
22299.0	258477.55817615363
22300.0	258439.466975232
22301.0	258400.91230371842
22302.0	258355.08271677446
22303.0	258317.19819018242
22304.0	257729.39018240114
22305.0	258079.61813155797
22306.0	258200.0630235136
22307.0	258159.2095588352
22308.0	258118.32233000963
22309.0	258065.68287109127
22310.0	258036.6810415104
22311.0	257993.3799907328
22312.0	257797.96527022083
22313.0	257363.55396976572
22314.0	257498.40902225964
22315.0	257831.1977893888
22316.0	257785.90717050876
22317.0	256822.7344351224
22318.0	257713.17605171204
22319.0	257673.88318269438
22320.0	257633.80188938242
22321.0	257595.61830891517
22322.0	257514.6588045312
22323.0	257514.45108162562
22324.0	257469.8816733184
22325.0	257430.868983808
22326.0	256540.49458094043
22327.0	257354.10755829758
22328.0	257295.75356989447
22329.0	257272.9385484288
22330.0	257231.29246515204
22331.0	257190.75881615363
22332.0	257149.8028007424
22333.0	256385.6425549834
22334.0	256936.31503400934
22335.0	257028.782030848
22336.0	256989.2608868352
22337.0	256917.27100641266
22338.0	256353.3463093254
22339.0	256866.07501721603
22340.0	256829.286252544
22341.0	255868.49976155985
22342.0	256741.44777502722
22343.0	256707.43574446082
22344.0	256257.71900928064
22345.0	256453.24676628478
22346.0	256586.72451420157
22347.0	256550.56122511363
22348.0	256500.2637606912
22349.0	256466.05533184
22350.0	256428.36070236162
22351.0	255705.7219690506
22352.0	256121.04006369266
22353.0	256309.22611097601
22354.0	256267.52917176322
22355.0	256039.7865385986
22356.0	256179.11754260477
22357.0	256008.2642468866
22358.0	256051.02423244793
22359.0	256069.60929832963
22360.0	256029.06023526398
22361.0	255990.33296814084
22362.0	255947.83565086723
22363.0	255910.71375360005
22364.0	255865.1729444864
22365.0	255827.8591578112
22366.0	255788.58757488636
22367.0	255751.43705149437
22368.0	255712.3785392128
22369.0	255660.4814721024
22370.0	255632.30424268803
22371.0	255592.4065550336
22372.0	255546.56344145924
22373.0	255456.91491205126
22374.0	255468.63725772797
22375.0	255268.92316590098
22376.0	255365.08649799673
22377.0	255350.018670592
22378.0	255310.5467047936
22379.0	255270.9925306368
22380.0	255233.05211494403
22381.0	255163.67937535996
22382.0	254854.74560737278
22383.0	255113.54318192642
22384.0	255066.88511508482
22385.0	255028.51237150718
22386.0	254972.3292499968
22387.0	254328.34577530812
22388.0	254909.19134330875
22389.0	254865.29396736002
22390.0	254831.81943685122
22391.0	254743.53049108485
22392.0	254752.41591439364
22393.0	254716.85513707515
22394.0	254641.11617802232
22395.0	253720.51132907555
22396.0	254598.41292042242
22397.0	254557.72041215998
22398.0	254520.8407359488
22399.0	254374.6363162619
22400.0	254429.76215859203
22401.0	254166.818304819
22402.0	253614.38767841388
22403.0	254316.65551605762
22404.0	254280.92413542396
22405.0	254241.44849960963
22406.0	254202.91815505922
22407.0	254162.08377446394
22408.0	253205.58931476274
22409.0	254084.61120471038
22410.0	254045.3048090624
22411.0	254002.5404194816
22412.0	253965.16560568317
22413.0	253923.54615623681
22414.0	253882.472071168
22415.0	253842.75893288964
22416.0	253805.48855726077
22417.0	253765.20258191365
22418.0	252804.423745537
22419.0	253641.6666976254
22420.0	253641.46474188805
22421.0	253607.81499432962
22422.0	253563.6610318336
22423.0	253529.11034777603
22424.0	253490.05896581124
22425.0	253451.14641530885
22426.0	253311.75962705916
22427.0	253369.2902735872
22428.0	253148.86397460496
22429.0	253264.15668838407
22430.0	253253.5055679488
22431.0	253205.66502195204
22432.0	253171.9770013696
22433.0	253130.9713883136
22434.0	253095.06185461758
22435.0	252996.79476449286
22436.0	253009.0896326656
22437.0	252977.62585149438
22438.0	252940.71786373117
22439.0	252901.22503127038
22440.0	252854.28993064957
22441.0	252812.428050432
22442.0	252764.5525868544
22443.0	252714.9762281472
22444.0	252657.56480471045
22445.0	252661.7199968256
22446.0	252623.5440709632
22447.0	252585.46000035843
22448.0	252541.82267125757
22449.0	252505.17168947204
22450.0	252170.40205741976
22451.0	252424.3764969472
22452.0	252381.57960151037
22453.0	252351.387533312
22454.0	252311.18041088
22455.0	252268.82496593922
22456.0	252231.3592406016
22457.0	252192.94864343037
22458.0	252153.40464046082
22459.0	252113.729355776
22460.0	251870.87842017243
22461.0	251891.7265227778
22462.0	251975.51498035205
22463.0	251955.45488261123
22464.0	251908.4217401344
22465.0	251877.62107842558
22466.0	251836.5485662208
22467.0	251795.0417338368
22468.0	251762.7748483072
22469.0	251722.4552136704
22470.0	251682.37842923516
22471.0	251643.93092218877
22472.0	251602.16488181762
22473.0	251564.25508454404
22474.0	251527.0640861184
22475.0	251487.3914228736
22476.0	251446.0348514304
22477.0	251407.90716006403
22478.0	251367.35337840646
22479.0	250859.55989831782
22480.0	251234.9977116668
22481.0	251252.68226048
22482.0	251215.96479897603
22483.0	251168.1798275072
22484.0	251134.2732836864
22485.0	250870.45103779828
22486.0	251056.4221779968
22487.0	251021.82504202242
22488.0	250981.3277786112
22489.0	250939.36345251836
22490.0	250897.52443125763
22491.0	250865.7678876672
22492.0	250825.21253314562
22493.0	250784.9694445568
22494.0	250741.3082079232
22495.0	250708.9703337984
22496.0	250670.8424327168
22497.0	250630.21671874562
22498.0	250588.8304726016
22499.0	250553.54012303363
22500.0	250483.1196463104
22501.0	250472.30421401598
22502.0	250436.2707386368
22503.0	250391.94847969283
22504.0	250359.5488444416
22505.0	250316.8867958784
22506.0	250281.7941028864
22507.0	250242.0775043072
22508.0	250199.161700352
22509.0	250161.29248296958
22510.0	250125.14701967355
22511.0	250083.28755118078
22512.0	250043.777941504
22513.0	250001.2634275839
22514.0	249708.81935605794
22515.0	249917.39412480005
22516.0	249885.39064156153
22517.0	249670.64898764822
22518.0	249814.3063113728
22519.0	249585.84456478726
22520.0	249735.92001249283
22521.0	249698.92006461442
22522.0	249657.43724462079
22523.0	249618.74489507842
22524.0	249578.8693323776
22525.0	249178.8179800067
22526.0	249503.40751196156
22527.0	249465.7148747776
22528.0	249421.45165066243
22529.0	249385.6243253248
22530.0	249348.37785722883
22531.0	249311.21108090883
22532.0	249101.6588296193
22533.0	249233.98251479035
22534.0	249193.51366778882
22535.0	249153.6009854976
22536.0	249107.65028802562
22537.0	249070.37068492806
22538.0	249030.77834260478
22539.0	248986.075660288
22540.0	248940.96277503995
22541.0	248879.72792893442
22542.0	248753.72327731203
22543.0	247095.9790424054
22544.0	240278.41188332162
22545.0	248516.34118983685
22546.0	248662.51037736965
22547.0	248663.26273064959
22548.0	248636.67335987205
22549.0	248603.8126657536
22550.0	248557.87748720634
22551.0	248532.761051136
22552.0	248495.1259807744
22553.0	248447.91541923836
22554.0	248420.17901117442
22555.0	248383.92040652796
22556.0	248346.13151006724
22557.0	248308.3452350464
22558.0	248190.35768094723
22559.0	247629.24285296697
22560.0	248191.3220562944
22561.0	248153.08646645758
22562.0	248116.926742528
22563.0	248078.78751682563
22564.0	248035.5793698816
22565.0	248001.05626337277
22566.0	247960.5742043136
22567.0	247925.71995750404
22568.0	247889.08480921603
22569.0	247849.03560232965
22570.0	247373.1278503923
22571.0	247725.01003304965
22572.0	247685.41873930246
22573.0	247694.76941578242
22574.0	247653.6919752704
22575.0	247612.86472499205
22576.0	247575.70497413122
22577.0	247526.2457413632
22578.0	247497.63450634244
22579.0	247459.23638722562
22580.0	247425.61159577602
22581.0	247351.21722572795
22582.0	247259.57912821777
22583.0	247312.0767148032
22584.0	247270.83653529602
22585.0	247231.6424421376
22586.0	247191.93370787843
22587.0	247157.9879473152
22588.0	247118.0066881536
22589.0	247082.44695941117
22590.0	247043.6891787264
22591.0	247005.06865664004
22592.0	246964.27642879996
22593.0	246925.7254273024
22594.0	246890.07090728957
22595.0	246852.3621220352
22596.0	246814.20171509768
22597.0	246775.83977185283
22598.0	246738.4791138304
22599.0	246695.58837084158
22600.0	246661.71894661122
22601.0	246616.24524636156
22602.0	246585.12351068162
22603.0	246534.00931041277
22604.0	246502.66213089283
22605.0	246466.6129268736
22606.0	246424.0696819712
22607.0	246394.7039965184
22608.0	246355.14961264646
22609.0	246317.72121661442
22610.0	246278.89475420164
22611.0	246241.30152202238
22612.0	246204.55595868165
22613.0	246165.85448652803
22614.0	245114.00577597387
22615.0	246078.32418549762
22616.0	246050.34450780158
22617.0	245920.97004748785
22618.0	245551.534073447
22619.0	245932.3092434944
22620.0	245891.95290869763
22621.0	245857.17080391684
22622.0	245309.30116853674
22623.0	245777.81624995836
22624.0	245743.5324284928
22625.0	245697.77487871997
22626.0	244687.27110041268
22627.0	245504.4719902722
22628.0	245579.11655055356
22629.0	245546.85553704962
22630.0	245480.86130933758
22631.0	244143.7612343291
22632.0	245352.42920427516
22633.0	245170.49214566383
22634.0	245352.5470642176
22635.0	245316.4060049408
22636.0	245291.5272810496
22637.0	245255.12072232962
22638.0	245212.5003022336
22639.0	245121.86223165438
22640.0	245142.479437824
22641.0	244542.0662882291
22642.0	245063.97035069438
22643.0	245025.65307678722
22644.0	244987.42314926078
22645.0	244947.19211929603
22646.0	244913.581064192
22647.0	244869.674041344
22648.0	244814.40611696625
22649.0	244260.33813913655
22650.0	244473.486167245
22651.0	244721.3032636416
22652.0	244686.87075409922
22653.0	244648.5407924224
22654.0	244605.95298304004
22655.0	244563.54269757442
22656.0	244502.93741649922
22657.0	242920.17055989918
22658.0	244048.9003384829
22659.0	244396.22100582407
22660.0	244137.51056793594
22661.0	244333.696516096
22662.0	244264.03751526403
22663.0	244266.53711073278
22664.0	244226.90586624003
22665.0	244194.78378905603
22666.0	244154.57037516797
22667.0	244120.32514129922
22668.0	244081.87176222718
22669.0	244043.7564440576
22670.0	244010.248568832
22671.0	243967.55044925443
22672.0	243564.0980406263
22673.0	243893.95016581123
22674.0	243858.06349107195
22675.0	243054.73096253542
22676.0	243691.36947691496
22677.0	243741.78207498248
22678.0	243709.35003873287
22679.0	243668.37860925437
22680.0	243632.3372695552
22681.0	243595.12435589122
22682.0	243553.42322237446
22683.0	243519.08403609603
22684.0	243481.46165350403
22685.0	242567.6926812167
22686.0	243391.7725442047
22687.0	242613.99884595297
22688.0	243240.47561031656
22689.0	243292.87693762558
22690.0	243072.66685501437
22691.0	243038.1606305788
22692.0	243066.1339119614
22693.0	242517.47941744726
22694.0	243107.90624378884
22695.0	243069.7548546048
22696.0	243029.47317841923
22697.0	242988.41031311356
22698.0	242749.4660571138
22699.0	242319.95349401623
22700.0	241986.22342021108
22701.0	242104.50803589146
22702.0	242805.2075184128
22703.0	242253.74955110476
22704.0	242611.38862571507
22705.0	242695.45338306564
22706.0	242598.0044967934
22707.0	241880.0388472841
22708.0	242582.32356700161
22709.0	242539.24722606078
22710.0	242508.6579572736
22711.0	242472.5888303104
22712.0	242434.1447835648
22713.0	242396.73421332482
22714.0	240996.7965437924
22715.0	241760.73501573183
22716.0	242224.02021949427
22717.0	242245.88994969602
22718.0	241473.1186929673
22719.0	242113.70593484785
22720.0	242128.52808089598
22721.0	242095.0362488832
22722.0	242058.63231160317
22723.0	241863.77459466227
22724.0	241515.76543232062
22725.0	241945.46810224646
22726.0	241911.4265018368
22727.0	241874.48485478404
22728.0	241836.4394766336
22729.0	241799.88485898243
22730.0	241761.90029823995
22731.0	241723.8538715136
22732.0	241690.01957457923
22733.0	241647.8460575744
22734.0	241610.2782009344
22735.0	241574.9332205568
22736.0	241540.4836192256
22737.0	241499.2415522816
22738.0	241462.61363916798
22739.0	241427.556073472
22740.0	241182.98977239063
22741.0	241322.7000463359
22742.0	241314.98630184963
22743.0	241205.46159493123
22744.0	241107.3344897026
22745.0	241201.5090925568
22746.0	241157.9749433343
22747.0	240970.61181849617
22748.0	241094.65804472318
22749.0	241053.19430881285
22750.0	241015.7191462912
22751.0	240980.90023649277
22752.0	240942.16615362564
22753.0	240905.62695004157
22754.0	240869.09812735996
22755.0	240832.09702604802
22756.0	240795.51346769917
22757.0	240614.13068636172
22758.0	240724.60351569921
22759.0	240684.63421030398
22760.0	240648.98608660477
22761.0	240608.6535544832
22762.0	240566.293495808
22763.0	240536.7102308352
22764.0	240502.0941156352
22765.0	240462.4617177088
22766.0	240428.2147012608
22767.0	240370.29272616957
22768.0	239988.3457724412
22769.0	240315.7888991232
22770.0	240279.46643619842
22771.0	239860.4188712951
22772.0	240203.0490484736
22773.0	240167.3712500736
22774.0	240132.22361169916
22775.0	240089.0469220352
22776.0	240026.3982809088
22777.0	240019.778306048
22778.0	239980.21773557758
22779.0	239945.8056732672
22780.0	239908.846829568
22781.0	239871.01305405438
22782.0	239832.7068950528
22783.0	239798.58728058884
22784.0	239760.9073311744
22785.0	239723.91545733123
22786.0	239683.48037447684
22787.0	239293.01594275868
22788.0	239602.09965711352
22789.0	239572.9961156608
22790.0	239507.0589304832
22791.0	239498.6435837952
22792.0	239462.78763233277
22793.0	239429.03418060805
22794.0	239399.0985940991
22795.0	239031.41888000036
22796.0	239353.79319029758
22797.0	239284.22751272965
22798.0	239273.0372145152
22799.0	239215.2268079104
22800.0	239201.90423040002
22801.0	238970.71010447375
22802.0	239078.01487114246
22803.0	239088.772317184
22804.0	239050.43805634562
22805.0	239012.3670929408
22806.0	238973.52353873922
22807.0	238928.61376266243
22808.0	238884.85668618238
22809.0	238831.1648763904
22810.0	238774.3871074304
22811.0	238696.91883683845
22812.0	238531.906633728
22813.0	237803.7568995328
22814.0	226823.31628175132
22815.0	234760.36624711758
22816.0	238210.2591963136
22817.0	238429.2493656064
22818.0	238465.96986798086
22819.0	238431.80904448
22820.0	238441.8754789376
22821.0	238414.28629094403
22822.0	238382.95735664637
22823.0	238350.46492241923
22824.0	238316.05936128006
22825.0	238276.2635952128
22826.0	238223.5139309568
22827.0	236939.07166494813
22828.0	238001.16087357426
22829.0	238129.5162228736
22830.0	238102.2272421888
22831.0	238040.29960191998
22832.0	238020.79462031357
22833.0	237996.8289964032
22834.0	237961.6624836608
22835.0	237922.1776203776
22836.0	237855.51565946874
22837.0	237849.9106013184
22838.0	237052.83461119904
22839.0	237670.94248079375
22840.0	237722.58159820802
22841.0	237707.64400394238
22842.0	237672.3404423168
22843.0	237629.0464169984
22844.0	237166.3546023941
22845.0	237227.60370913302
22846.0	237473.73039616
22847.0	237488.94470963202
22848.0	237237.8576289793
22849.0	237355.82263869434
22850.0	237346.7358887936
22851.0	237345.4314602496
22852.0	236659.43437639766
22853.0	237149.83082721263
22854.0	237208.172756992
22855.0	237162.74414551043
22856.0	237138.84667904
22857.0	237100.86243287046
22858.0	237089.1401920512
22859.0	237054.650744832
22860.0	237016.37761597437
22861.0	236978.11549716478
22862.0	236822.5684750334
22863.0	236274.06340259922
22864.0	236360.08889221027
22865.0	236837.88764610564
22866.0	236798.5933090816
22867.0	236763.28838430723
22868.0	236718.0946538496
22869.0	236651.9528914944
22870.0	236601.55203747848
22871.0	236596.41359564805
22872.0	236524.90018816
22873.0	236524.8496467968
22874.0	236509.5363477504
22875.0	236471.5828248576
22876.0	236417.81289615363
22877.0	236349.20656076804
22878.0	236327.28995921926
22879.0	236233.92129187853
22880.0	236293.3014167552
22881.0	236157.5243513858
22882.0	236170.88394362875
22883.0	236037.28162488336
22884.0	236080.78127595512
22885.0	236082.601394176
22886.0	236024.683823104
22887.0	236023.66943068156
22888.0	235947.76448204796
22889.0	235940.45433446404
22890.0	235892.28967362564
22891.0	235849.1508375552
22892.0	235846.238732288
22893.0	235637.5794483198
22894.0	235735.79180277765
22895.0	235636.1519169537
22896.0	235639.073144832
22897.0	235667.34443151363
22898.0	235598.1205897216
22899.0	235555.8178881536
22900.0	235564.60422103043
22901.0	235484.3021737984
22902.0	235452.23556628477
22903.0	235323.8490742784
22904.0	235374.21836615677
22905.0	235340.22300794884
22906.0	235351.29072762883
22907.0	235272.25892536316
22908.0	235219.63959910398
22909.0	235214.37417472
22910.0	235021.1409117186
22911.0	235095.05587281918
22912.0	235115.37717084165
22913.0	234966.9270159358
22914.0	234998.321905664
22915.0	234984.19863552004
22916.0	234972.84025057286
22917.0	234902.1673816064
22918.0	234832.99638804482
22919.0	234865.01832622077
22920.0	234812.4473393153
22921.0	234713.62418933757
22922.0	234697.1296694272
22923.0	234729.61612677117
22924.0	234706.512642048
22925.0	234614.75102228482
22926.0	234556.61041909762
22927.0	234592.29178265602
22928.0	234562.07979151356
22929.0	234477.0061991936
22930.0	234402.85184819205
22931.0	234443.39954810884
22932.0	234418.86821744638
22933.0	234352.02537717763
22934.0	234237.35918755835
22935.0	232317.86416865402
22936.0	231755.00073533683
22937.0	232937.75430287488
22938.0	232450.94870056884
22939.0	233120.4603871217
22940.0	233066.56567787626
22941.0	233069.5819067377
22942.0	232915.92274083986
22943.0	233555.8308200451
22944.0	231994.04450119642
22945.0	233954.53433282563
22946.0	233302.64312709193
22947.0	232654.4937648099
22948.0	233733.655887872
22949.0	233075.95357880305
22950.0	232237.21556705504
22951.0	233649.4306983931
22952.0	233697.33657067525
22953.0	233003.25580472348
22954.0	232295.13513041637
22955.0	233593.7754300416
22956.0	233556.7468560384
22957.0	232985.92766689337
22958.0	232154.93601034244
22959.0	233309.39270594556
22960.0	233273.09320683536
22961.0	233293.75843778564
22962.0	232777.57131653125
22963.0	232047.40076667038
22964.0	232979.6232085506
22965.0	233051.26968033263
22966.0	232693.49722685482
22967.0	232391.78772807692
22968.0	232058.3302840338
22969.0	232955.6263370747
22970.0	232138.24771358847
22971.0	230689.10330838995
22972.0	232245.63353517946
22973.0	231549.17701058462
22974.0	232530.52471377977
22975.0	232729.40046909437
22976.0	232826.0238114816
22977.0	232658.84514549756
22978.0	232082.7100954622
22979.0	231567.49374587077
22980.0	232685.51357890564
22981.0	232632.18772213763
22982.0	232581.46065612804
22983.0	232459.36562012168
22984.0	231859.03363030992
22985.0	231118.35980923031
22986.0	232491.604508672
22987.0	232313.40111462414
22988.0	232333.98581493762
22989.0	232388.8290660352
22990.0	232118.3754158083
22991.0	230568.9055657995
22992.0	232201.49351874564
22993.0	232210.6652033023
22994.0	232210.6314391552
22995.0	232173.9227856896
22996.0	232139.95636817915
22997.0	231945.03206666253
22998.0	230364.5294002171
22999.0	231873.77105141757
23000.0	231981.1757473792
23001.0	231962.90462515203
23002.0	231925.5465885696
23003.0	231893.42734254088
23004.0	231714.17820364816
23005.0	230400.19555942484
23006.0	231282.20893183962
23007.0	231578.49582469117
23008.0	231696.5958909952
23009.0	231679.1621615616
23010.0	231645.4965805056
23011.0	231607.987339264
23012.0	231570.27100426244
23013.0	229784.34663710743
23014.0	231479.83300198402
23015.0	231282.1988655104
23016.0	231341.42872944637
23017.0	231393.9308249088
23018.0	231362.32244510725
23019.0	231327.06816655357
23020.0	231290.8715327488
23021.0	229551.28111759503
23022.0	231203.1172558846
23023.0	231166.74110586883
23024.0	230955.58862274562
23025.0	231016.1828937728
23026.0	231079.04628326398
23027.0	231044.90360012802
23028.0	231008.71399178242
23029.0	230952.895250432
23030.0	229207.5981701126
23031.0	230904.0723984384
23032.0	230863.648325632
23033.0	230755.3230848
23034.0	230577.34408601603
23035.0	230722.9044703232
23036.0	230724.459823104
23037.0	230691.2783695872
23038.0	230620.36904673267
23039.0	228946.16017633383
23040.0	230587.98671298558
23041.0	230552.48444620796
23042.0	230467.94541793285
23043.0	230411.1776104448
23044.0	230200.37629542398
23045.0	230338.0713111552
23046.0	230340.04305346563
23047.0	230193.78305925106
23048.0	228801.5655305177
23049.0	230061.56779683867
23050.0	230237.51350190077
23051.0	230199.646486528
23052.0	229903.92571985937
23053.0	230130.7785314304
23054.0	230023.9357673472
23055.0	229807.5569717248
23056.0	229971.34590607363
23057.0	229958.40280821754
23058.0	228520.9088163852
23059.0	229721.46133237777
23060.0	229886.9072265216
23061.0	229852.00956866564
23062.0	229816.7945068544
23063.0	229781.76378470403
23064.0	229743.58534225918
23065.0	229685.09210296322
23066.0	229481.4249844736
23067.0	229434.79051059202
23068.0	228157.3560877044
23069.0	229390.08531169296
23070.0	229534.5109270528
23071.0	229491.6016242688
23072.0	229469.61214668804
23073.0	229434.2078169088
23074.0	229398.7704569856
23075.0	229363.33089505282
23076.0	229322.92716462078
23077.0	229296.1347895296
23078.0	228066.11204505793
23079.0	228651.90940835775
23080.0	228959.47509923848
23081.0	229155.40823572478
23082.0	229118.60814643203
23083.0	228480.25405685834
23084.0	228996.34103910386
23085.0	229017.24419194882
23086.0	228983.0509674496
23087.0	228946.40921313287
23088.0	228911.6982018048
23089.0	227558.90199265454
23090.0	228771.23001712596
23091.0	228730.81978552317
23092.0	228075.6955054084
23093.0	228258.74541772832
23094.0	228701.70481459203
23095.0	228669.8363879424
23096.0	228598.26142904314
23097.0	227937.48951859263
23098.0	228563.70938183676
23099.0	228526.90572738563
23100.0	228442.16663080922
23101.0	227152.01885307045
23102.0	228426.7486838784
23103.0	228271.19788687382
23104.0	228332.1615712256
23105.0	228300.4149891072
23106.0	228038.26564136962
23107.0	228037.15268280316
23108.0	228161.8621333504
23109.0	227398.51421941756
23110.0	227528.65340620876
23111.0	228109.9884494848
23112.0	226964.15870320826
23113.0	227822.86432829374
23114.0	228010.39763701762
23115.0	227968.348061696
23116.0	227808.71725547532
23117.0	227904.89799393283
23118.0	227334.03675689036
23119.0	227638.40355696634
23120.0	227798.54218854403
23121.0	227593.0340851712
23122.0	226734.63422484385
23123.0	227663.718907904
23124.0	227214.33006243824
23125.0	226778.41835458693
23126.0	227592.58162462723
23127.0	227555.16193177598
23128.0	227425.75307816977
23129.0	227467.87888496637
23130.0	227455.20453713922
23131.0	227416.998936576
23132.0	227386.7231920128
23133.0	227352.2506268672
23134.0	227314.0877033472
23135.0	226560.01748500488
23136.0	227249.64694097918
23137.0	225887.85227202365
23138.0	226812.576661504
23139.0	227004.78315888642
23140.0	227107.0633590784
23141.0	226869.19892664294
23142.0	226948.38413557777
23143.0	227006.78761676798
23144.0	226973.3167562752
23145.0	226917.23471749123
23146.0	226899.50885478407
23147.0	226868.2123214848
23148.0	226828.99023134724
23149.0	226794.72182394876
23150.0	225531.64439879317
23151.0	226524.7387746302
23152.0	226697.46849710078
23153.0	226664.4169621504
23154.0	226625.88735160322
23155.0	226342.30909501453
23156.0	226175.67159910398
23157.0	226464.3909189632
23158.0	226482.08217866241
23159.0	226456.72834498563
23160.0	226415.5688009728
23161.0	226388.22330204162
23162.0	226352.81603624963
23163.0	225289.05602662568
23164.0	226129.8475696122
23165.0	226242.8730523648
23166.0	226212.50052423676
23167.0	226178.85822156802
23168.0	226147.5053797376
23169.0	226025.29279836168
23170.0	226040.18236784628
23171.0	225944.60581888017
23172.0	226002.1943468032
23173.0	225969.52187207685
23174.0	225820.8262455296
23175.0	225467.46431242238
23176.0	225780.90790092802
23177.0	224709.45323089883
23178.0	225800.44035522555
23179.0	225323.9557816322
23180.0	225707.70523750392
23181.0	225697.24149760001
23182.0	225665.28153026558
23183.0	225123.77329090587
23184.0	225511.86615828468
23185.0	225564.01844879356
23186.0	225533.51757496316
23187.0	225495.35129599998
23188.0	224427.27912242914
23189.0	225428.47437701118
23190.0	225395.80913745917
23191.0	224308.9771003916
23192.0	225297.11664005098
23193.0	225294.3563685888
23194.0	225236.4249563136
23195.0	224945.68544993282
23196.0	224783.5385855999
23197.0	224699.985533338
23198.0	225124.27010621442
23199.0	225013.54719150066
23200.0	225053.30122424325
23201.0	225019.01887078394
23202.0	224987.0938210304
23203.0	224951.56628357124
23204.0	224914.316460032
23205.0	224412.58878238618
23206.0	223620.81009336273
23207.0	224811.72514734083
23208.0	224698.8500303872
23209.0	224613.11426232336
23210.0	224702.875828224
23211.0	224672.8117911552
23212.0	224644.52341268482
23213.0	224612.07784980486
23214.0	224522.3846510593
23215.0	224531.97838745595
23216.0	224507.1264022528
23217.0	224358.27191644165
23218.0	223945.91059640318
23219.0	224276.64342056963
23220.0	224372.46617518083
23221.0	223366.31157555195
23222.0	224302.7961643008
23223.0	224268.34918440957
23224.0	224235.75021486083
23225.0	224196.60351733761
23226.0	223768.8322195449
23227.0	219194.63909622107
23228.0	221989.6412831761
23229.0	222534.67745648758
23230.0	221608.4972240921
23231.0	223174.41430323332
23232.0	222248.06504038355
23233.0	223856.4396957692
23234.0	222382.17476505743
23235.0	222922.08686203012
23236.0	222035.6241719313
23237.0	222198.02447708318
23238.0	223717.51312752606
23239.0	222967.65608755322
23240.0	222742.1414686724
23241.0	222809.4540709895
23242.0	223175.55987251195
23243.0	222458.8885852152
23244.0	221846.2295359467
23245.0	223525.82892584958
23246.0	223489.5112863744
23247.0	222201.58386831317
23248.0	221681.72337561482
23249.0	223382.52256051204
23250.0	223353.81684879365
23251.0	222581.38386268195
23252.0	221670.4744620002
23253.0	222018.7014135828
23254.0	223222.8116430848
23255.0	223169.49564293108
23256.0	221930.39485173608
23257.0	221604.1960701977
23258.0	222734.5903583224
23259.0	223050.1681135616
23260.0	223013.30552913924
23261.0	222324.1425846276
23262.0	222836.85115985852
23263.0	221178.98591928557
23264.0	222827.66752153606
23265.0	222852.1516662784
23266.0	222818.8195323904
23267.0	222163.27320043504
23268.0	220036.2102554652
23269.0	222067.1237095418
23270.0	222574.136000512
23271.0	222647.68091914238
23272.0	222613.92641884155
23273.0	222004.90351656827
23274.0	220942.5324507162
23275.0	222223.03427297188
23276.0	222483.53515438084
23277.0	222448.8088338432
23278.0	222392.45909360645
23279.0	222039.07293839406
23280.0	222140.28096962563
23281.0	220351.61709281072
23282.0	222278.52344688642
23283.0	222245.51867842558
23284.0	222209.86898186238
23285.0	221458.20597944316
23286.0	221749.81213388868
23287.0	221992.35216670693
23288.0	220141.05328025736
23289.0	222030.87810723842
23290.0	222009.26339071998
23291.0	221971.5053223936
23292.0	221913.25262643187
23293.0	221499.98565130285
23294.0	221408.22340239372
23295.0	219889.97595135728
23296.0	221803.7284438016
23297.0	221366.3611027459
23298.0	221063.14752655348
23299.0	221123.23722280972
23300.0	221435.0494367747
23301.0	221577.106633523
23302.0	220545.39561533445
23303.0	219612.53532467273
23304.0	221530.82951434242
23305.0	221499.73609021443
23306.0	220975.87737722942
23307.0	221361.23671183345
23308.0	221406.81097052162
23309.0	221374.6644615168
23310.0	220931.54851225507
23311.0	219347.2481132493
23312.0	221257.4785437695
23313.0	220200.1206149115
23314.0	221206.27877969918
23315.0	221009.29308262406
23316.0	221137.47311001603
23317.0	221062.80915107843
23318.0	220940.73865175032
23319.0	219012.0878866454
23320.0	219991.4435051527
23321.0	220974.8954906624
23322.0	220387.75280435197
23323.0	220429.86497965985
23324.0	220875.68499671042
23325.0	220840.11792793602
23326.0	220542.38882365442
23327.0	220775.83644426236
23328.0	218981.95590185196
23329.0	219725.76832061395
23330.0	220124.79930368002
23331.0	220594.35604049923
23332.0	220195.2319438854
23333.0	220403.41160919037
