22248.0	230000.2370060287
22249.0	230058.67162992636
22250.0	230032.35981721597
22251.0	229984.37089771515
22252.0	229952.9986572288
22253.0	229921.57608509442
22254.0	229882.85290741757
22255.0	229849.45586667524
22256.0	229805.8566008832
22257.0	229764.1505390592
22258.0	229690.70848573445
22259.0	229674.50221936646
22260.0	229663.37703772157
22261.0	229625.9116269568
22262.0	229585.39265802244
22263.0	227159.58873292778
22264.0	229480.93634805744
22265.0	229477.69257820162
22266.0	228071.08124672086
22267.0	229330.749961011
22268.0	229330.76076134396
22269.0	229305.35040942082
22270.0	229286.54503772157
22271.0	229256.44335677437
22272.0	229216.2339274752
22273.0	229135.43632322567
22274.0	229117.23419729914
22275.0	229103.044657152
22276.0	229070.0893814784
22277.0	229033.2138995712
22278.0	228961.6487972864
22279.0	228903.5328356352
22280.0	228756.86756679666
22281.0	228885.00911144962
22282.0	228848.25536921597
22283.0	228810.57940439045
22284.0	228427.03798599628
22285.0	228739.8549454848
22286.0	228674.78073835516
22287.0	228648.83540295676
22288.0	228616.65072578564
22289.0	228593.53654558718
22290.0	228556.39378165762
22291.0	228516.13496442875
22292.0	228440.50935644162
22293.0	228437.5909597184
22294.0	228385.78029527044
22295.0	228364.3367063552
22296.0	228335.60247336957
22297.0	228289.0920460288
22298.0	228263.36837959677
22299.0	228214.10627911685
22300.0	228182.84445368324
22301.0	228146.1531017216
22302.0	228114.47226531844
22303.0	228075.86139013118
22304.0	227899.8615785474
22305.0	227938.12652851205
22306.0	227954.80119377922
22307.0	227927.91989944316
22308.0	227882.63578173437
22309.0	227809.96799692806
22310.0	227821.0480898048
22311.0	227783.9352102912
22312.0	227740.67023052796
22313.0	227686.16095088638
22314.0	227605.02297886732
22315.0	227626.3847788544
22316.0	227597.6715173888
22317.0	227486.2387167232
22318.0	227526.085967872
22319.0	227493.00517765124
22320.0	227455.749586944
22321.0	227420.47611944962
22322.0	227369.7314373632
22323.0	227341.3002428416
22324.0	227310.43635200002
22325.0	227268.41320079358
22326.0	227204.23217070082
22327.0	227196.31332474874
22328.0	227028.6003044352
22329.0	227126.17690726407
22330.0	227088.7716847616
22331.0	227053.44285245446
22332.0	227014.0777365504
22333.0	226957.53013002244
22334.0	226933.3619212288
22335.0	226884.00702177285
22336.0	226856.17928273923
22337.0	226833.07244257283
22338.0	226780.53154979844
22339.0	226758.75052912638
22340.0	226726.92792524796
22341.0	226646.41867939837
22342.0	226579.57059624963
22343.0	226595.07578470407
22344.0	226562.2303997952
22345.0	226536.5908291584
22346.0	226504.84529561602
22347.0	226471.16755107837
22348.0	226379.68925655037
22349.0	226394.30850314238
22350.0	226351.8941282304
22351.0	226240.43909775367
22352.0	226269.89359759365
22353.0	226254.0934447104
22354.0	226203.07885916164
22355.0	226169.5740248064
22356.0	226144.64486440958
22357.0	226099.68265953285
22358.0	226062.1304266752
22359.0	226025.898770432
22360.0	225990.26836766722
22361.0	225961.0360610816
22362.0	225911.071834112
22363.0	225872.26466549767
22364.0	225845.00053606404
22365.0	225819.3490116608
22366.0	225774.632697856
22367.0	225741.590495232
22368.0	225707.9732535296
22369.0	225671.37428111365
22370.0	225636.56313077762
22371.0	225596.79504711682
22372.0	225536.7536902144
22373.0	225494.79250984965
22374.0	225476.20723425277
22375.0	225441.06452418558
22376.0	225406.97290670077
22377.0	225364.49844838402
22378.0	225325.56293406725
22379.0	225300.99511296
22380.0	225263.22865602563
22381.0	225089.46210160648
22382.0	225126.94785474546
22383.0	225151.231721472
22384.0	225108.0470626304
22385.0	225073.09823426558
22386.0	225036.39115366395
22387.0	221140.87594884657
22388.0	224954.9457391616
22389.0	224876.54402621445
22390.0	224896.93641768958
22391.0	224514.72364994566
22392.0	224798.7516407808
22393.0	224785.23077754883
22394.0	224749.09045227524
22395.0	224686.953201664
22396.0	224680.1525571584
22397.0	224641.2049842176
22398.0	224612.01923440638
22399.0	223921.11785574286
22400.0	224476.98204426246
22401.0	224433.49141094403
22402.0	224447.8450532352
22403.0	224434.8971319296
22404.0	224395.40031487995
22405.0	224356.53453086718
22406.0	224322.57744568316
22407.0	224292.17398456318
22408.0	224217.61739980796
22409.0	224218.5924706304
22410.0	224181.48818944002
22411.0	224137.97490688003
22412.0	224102.28871987195
22413.0	224071.88211302404
22414.0	224021.49384192002
22415.0	223985.1345739776
22416.0	223966.29260697603
22417.0	223930.0869554176
22418.0	223865.51742791684
22419.0	223853.13699594242
22420.0	223772.59922882562
22421.0	223778.17167626243
22422.0	223715.37560535033
22423.0	223713.75524085757
22424.0	223682.21302620156
22425.0	223642.95371161602
22426.0	222872.3601375224
22427.0	223569.903091712
22428.0	223457.7739317248
22429.0	223457.31088056313
22430.0	223467.695767552
22431.0	223400.65002782727
22432.0	223360.93888184323
22433.0	223339.1688712192
22434.0	223320.11100241926
22435.0	223263.6244230144
22436.0	223244.3083948032
22437.0	223215.2591695872
22438.0	223175.16151848962
22439.0	223144.70772572156
22440.0	223103.71092070403
22441.0	223042.29257379836
22442.0	223029.0394120192
22443.0	222986.760093696
22444.0	222789.38778664978
22445.0	222900.074840064
22446.0	222894.863941632
22447.0	222841.73553172481
22448.0	222822.5958739968
22449.0	222783.1679483904
22450.0	222705.92459735036
22451.0	222718.79618232322
22452.0	222682.74047713281
22453.0	222646.06716067842
22454.0	222608.18179522557
22455.0	222552.78468628484
22456.0	222536.32529367035
22457.0	222497.3255016448
22458.0	222459.89941247998
22459.0	222432.88096440322
22460.0	222335.70785361915
22461.0	222346.60580884482
22462.0	222317.4172278784
22463.0	222289.0046980096
22464.0	222252.996493312
22465.0	222219.58414336
22466.0	222163.9675674624
22467.0	222137.9693838336
22468.0	222113.5682863104
22469.0	222077.69660620796
22470.0	222035.5220406272
22471.0	222005.10809374723
22472.0	221963.47102822398
22473.0	221924.2365648896
22474.0	221899.0797586432
22475.0	221865.95629137917
22476.0	221824.71349043195
22477.0	221787.338571776
22478.0	221733.95284131836
22479.0	218959.02385930563
22480.0	220753.3995393024
22481.0	221645.64764262404
22482.0	221613.21749381124
22483.0	221580.2992328704
22484.0	221537.2272959488
22485.0	221435.67050833916
22486.0	221470.39169085442
22487.0	221440.0970719232
22488.0	221404.71832739844
22489.0	221346.55832555523
22490.0	221305.4536220672
22491.0	221295.12860876805
22492.0	221264.00739737603
22493.0	221225.49267660797
22494.0	221168.44794019833
22495.0	221155.48638740482
22496.0	221119.74724730878
22497.0	221080.5326020608
22498.0	221046.65206292478
22499.0	221011.55674849282
22500.0	220765.0494283776
22501.0	220941.9038294016
22502.0	220907.03972597758
22503.0	220848.8427094016
22504.0	220838.7051814912
22505.0	220803.78330152962
22506.0	220768.12636979204
22507.0	220734.2973157376
22508.0	220681.0948763648
22509.0	220657.6411672576
22510.0	220628.92675235844
22511.0	220592.81557749762
22512.0	220552.58916126718
22513.0	220436.0157167615
22514.0	219727.5254194182
22515.0	220352.18688901133
22516.0	220387.69555210238
22517.0	220373.1892371456
22518.0	220341.19330365438
22519.0	220305.722179584
22520.0	220276.0444379136
22521.0	220241.83967907843
22522.0	220196.59509268482
22523.0	220154.99084759044
22524.0	220122.11547340796
22525.0	218999.66414848017
22526.0	220026.0741955583
22527.0	220027.39791790082
22528.0	219976.52436582398
22529.0	219957.0264096768
22530.0	219922.549440512
22531.0	219891.60690647044
22532.0	219338.3729659904
22533.0	219804.21124259837
22534.0	219786.48705761283
22535.0	219749.65488189438
22536.0	219685.6662654976
22537.0	219669.66101114883
22538.0	219631.000748032
22539.0	219606.68615802887
22540.0	219571.68731258882
22541.0	219527.2652292096
22542.0	219435.01644103683
22543.0	218833.20281333712
22544.0	215189.72469903706
22545.0	219088.94389370873
22546.0	219326.42622504962
22547.0	219321.349963776
22548.0	219268.60218695685
22549.0	219249.8388631552
22550.0	219181.39117731832
22551.0	219187.3497104384
22552.0	219136.8574205952
22553.0	219045.96758691833
22554.0	219084.19394928636
22555.0	219050.69614039038
22556.0	219013.0732335104
22557.0	218981.32067450878
22558.0	218733.70092011496
22559.0	217225.72479529062
22560.0	218865.17630730238
22561.0	218838.52150538238
22562.0	218807.04996474876
22563.0	218766.7212075008
22564.0	218715.66509834243
22565.0	218696.77531627525
22566.0	218656.70975160325
22567.0	218631.39555409917
22568.0	218596.42512506878
22569.0	218561.7372872704
22570.0	217167.9263424492
22571.0	218471.57506048004
22572.0	218436.89047326718
22573.0	218421.381300224
22574.0	218380.77970350074
22575.0	218328.96662732805
22576.0	218299.7487910912
22577.0	218176.20305018895
22578.0	218224.806330368
22579.0	218216.23956930556
22580.0	218181.57888962564
22581.0	218002.22961172488
22582.0	217852.3677589507
22583.0	218074.00432435205
22584.0	218038.63522672644
22585.0	217982.83882004477
22586.0	217970.749472768
22587.0	217937.61667317757
22588.0	217904.14560296963
22589.0	217870.08733020155
22590.0	217834.56335790083
22591.0	217787.24573675523
22592.0	217763.2432029696
22593.0	217729.08720291837
22594.0	217689.5592431616
22595.0	217655.99338168322
22596.0	217623.59364157438
22597.0	217588.05236776962
22598.0	217553.9517325312
22599.0	217500.07935795197
22600.0	217487.24185169922
22601.0	217428.18709995516
22602.0	217418.82688143363
22603.0	217298.82060881908
22604.0	217344.50433884157
22605.0	217298.03501568
22606.0	217277.26429798402
22607.0	217246.0711542784
22608.0	217200.36697702398
22609.0	217172.23043235837
22610.0	217139.0679580672
22611.0	217108.14283038722
22612.0	217072.66289827842
22613.0	217039.0127312896
22614.0	216716.18050785255
22615.0	216894.65170821126
22616.0	216903.7612122112
22617.0	216885.40274360316
22618.0	216844.66923601922
22619.0	216826.42223104
22620.0	216737.5818391552
22621.0	216747.4684428288
22622.0	216703.69217740803
22623.0	216672.7239532544
22624.0	216649.733505024
22625.0	216621.71544944635
22626.0	210743.33684202595
22627.0	216530.81712230403
22628.0	216492.7992168448
22629.0	216467.0712512512
22630.0	216441.18589440006
22631.0	215969.30834431972
22632.0	216378.83326627835
22633.0	216276.17924874235
22634.0	216281.03153418243
22635.0	216275.514556416
22636.0	216227.49050961918
22637.0	216205.57663436802
22638.0	216155.0806745088
22639.0	216133.5070621696
22640.0	216109.0981003264
22641.0	216051.70261524478
22642.0	216034.6572783616
22643.0	216002.20290744322
22644.0	215964.5113188352
22645.0	215915.60961392644
22646.0	215899.4211733504
22647.0	215866.42112348156
22648.0	215822.7781320704
22649.0	215779.02818590726
22650.0	214895.48190023715
22651.0	215682.15213670395
22652.0	215692.3244773376
22653.0	215663.68671334398
22654.0	215622.9818318848
22655.0	215595.1332261888
22656.0	215557.2165083136
22657.0	215049.03044137012
22658.0	215368.13539655675
22659.0	215453.23279155197
22660.0	215356.0776114176
22661.0	215344.63051694082
22662.0	215228.84214128653
22663.0	215311.61945702397
22664.0	215286.21225082874
22665.0	215250.39761326084
22666.0	215178.62059376642
22667.0	215184.0211795968
22668.0	215137.03627161603
22669.0	215112.72356904962
22670.0	215080.310931456
22671.0	215024.91078164478
22672.0	214857.06218045417
22673.0	214972.7897387008
22674.0	214935.44355102725
22675.0	214886.65519718404
22676.0	214870.9337923584
22677.0	214837.41364879365
22678.0	214809.90845173757
22679.0	214754.55506841603
22680.0	214731.3206165504
22681.0	214698.5965518848
22682.0	214641.307287552
22683.0	214625.6780525568
22684.0	214596.27210178555
22685.0	214538.6979393536
22686.0	214531.4551103488
22687.0	214473.79192381442
22688.0	214462.71885639685
22689.0	214427.0586740736
22690.0	214386.97800990724
22691.0	214352.57454592
22692.0	214327.93741393922
22693.0	214276.96865116165
22694.0	214262.6424815616
22695.0	214223.0815965184
22696.0	214190.42841559043
22697.0	214150.4937132032
22698.0	214023.63971502086
22699.0	214064.9848569856
22700.0	214027.9387717632
22701.0	213982.80501985282
22702.0	213983.67324078077
22703.0	213943.64626370562
22704.0	213897.61314816002
22705.0	213891.62840064
22706.0	213851.61631334407
22707.0	213765.9524775936
22708.0	213788.46571888638
22709.0	213738.658988032
22710.0	213721.26541905917
22711.0	213689.68839168
22712.0	213655.55210485758
22713.0	213604.32214179827
22714.0	209482.9668401104
22715.0	213488.282107904
22716.0	213401.82439526392
22717.0	213476.57874145283
22718.0	213425.13298145283
22719.0	213407.73951733758
22720.0	213341.9545853953
22721.0	213336.78122598398
22722.0	213304.17030266882
22723.0	213184.7164198911
22724.0	213230.49515089922
22725.0	213212.47201689598
22726.0	213178.9215694848
22727.0	213145.3366239232
22728.0	213110.0160753664
22729.0	213068.13007790083
22730.0	213046.1223550976
22731.0	213000.621391872
22732.0	212978.95487569922
22733.0	212923.88481761282
22734.0	212893.99599759365
22735.0	212878.16092712962
22736.0	212839.71352494083
22737.0	212787.03495413758
22738.0	212774.6811559936
22739.0	212742.2338105344
22740.0	212692.0492777472
22741.0	212638.5471553536
22742.0	212639.17483294714
22743.0	212606.22836531204
22744.0	212564.91216404486
22745.0	212528.83716505603
22746.0	212283.6772651007
22747.0	211483.704688641
22748.0	212436.93094666238
22749.0	212389.5620501504
22750.0	212358.3231885312
22751.0	212323.30861445118
22752.0	212271.6145516544
22753.0	212248.67548364797
22754.0	212227.56817305603
22755.0	212173.3959057408
22756.0	212148.02560942082
22757.0	212052.8634576896
22758.0	212097.5331098624
22759.0	212055.248338944
22760.0	212034.67884298234
22761.0	211982.16867348485
22762.0	211901.40011479042
22763.0	211934.45227888646
22764.0	211899.0683963392
22765.0	211845.03873536
22766.0	211834.77223260156
22767.0	211666.34890690545
22768.0	211741.9985272832
22769.0	211719.97077667844
22770.0	211700.2287120384
22771.0	211655.08384522234
22772.0	211632.962666496
22773.0	211598.38996234242
22774.0	211569.3758644224
22775.0	211521.8368888832
22776.0	211492.0746319872
22777.0	211457.35523205122
22778.0	211434.59725312
22779.0	211404.0166875136
22780.0	211364.56558837762
22781.0	211308.0764923904
22782.0	211267.57000151044
22783.0	211265.0739712
22784.0	211222.68004352006
22785.0	211195.91692369923
22786.0	211138.95607336963
22787.0	211096.87325818883
22788.0	211090.85097164806
22789.0	211032.10282352642
22790.0	211022.86707097603
22791.0	210999.18382858235
22792.0	210937.45048944646
22793.0	210926.4380297216
22794.0	211431.97077995547
22795.0	211661.93597480966
22796.0	211635.92667627524
22797.0	211593.96193075203
22798.0	211536.00640122886
22799.0	211447.50711111684
22800.0	211476.28821544966
22801.0	210897.26276567072
22802.0	211354.11946455034
22803.0	211393.1389698048
22804.0	211360.45150044162
22805.0	211332.4190793728
22806.0	211298.3142498304
22807.0	211277.1874357248
22808.0	211239.14425958396
22809.0	211174.83761008646
22810.0	211139.91006781437
22811.0	211144.1901453312
22812.0	211109.633589248
22813.0	211063.1998128128
22814.0	205934.1251215343
22815.0	209905.38201169972
22816.0	210945.4977859584
22817.0	210904.53747138559
22818.0	210879.3370443776
22819.0	210639.54123980802
22820.0	210837.8137493504
22821.0	210799.83757721598
22822.0	210772.34202705923
22823.0	210741.28530309116
22824.0	210702.29117337603
22825.0	210670.865350656
22826.0	210639.85486888958
22827.0	210214.2503485443
22828.0	210533.81919375356
22829.0	210543.4508886016
22830.0	210503.8802518016
22831.0	210450.45708718075
22832.0	210436.88012513283
22833.0	210400.15165358078
22834.0	210377.12062545918
22835.0	210323.9515308032
22836.0	210235.47258306568
22837.0	210257.51092428798
22838.0	210069.36042373112
22839.0	209775.1770791941
22840.0	210176.26148864
22841.0	210147.16518236164
22842.0	210111.875776512
22843.0	210080.19336724476
22844.0	210027.375755264
22845.0	210001.5678881792
22846.0	209978.94297354235
22847.0	209945.6558235648
22848.0	209820.03033702399
22849.0	209874.691555328
22850.0	209833.58569840642
22851.0	209812.1253322752
22852.0	209417.0299695104
22853.0	209726.5804050432
22854.0	209708.53189550078
22855.0	209682.08565534718
22856.0	209644.78256414714
22857.0	209615.83232450558
22858.0	209576.89450332162
22859.0	209545.39307827203
22860.0	209515.82879252482
22861.0	209461.7573982208
22862.0	209420.88338145285
22863.0	209369.82737715208
22864.0	209147.07491717095
22865.0	209348.48476610563
22866.0	209300.82101002242
22867.0	209283.33736837117
22868.0	209172.11166146563
22869.0	209153.99300218883
22870.0	209155.27006289928
22871.0	209140.33425121286
22872.0	209118.29045739523
22873.0	209075.15246018558
22874.0	209044.44721889278
22875.0	208996.86504202243
22876.0	208968.57592954877
22877.0	208951.4212261888
22878.0	208912.79304949762
22879.0	208798.06604247048
22880.0	208853.2701085696
22881.0	208811.1606595584
22882.0	208660.72701829125
22883.0	207861.30106449928
22884.0	207955.4926542848
22885.0	208028.0541134848
22886.0	207606.859169792
22887.0	208203.07812024324
22888.0	207419.4766462975
22889.0	208031.6098347009
22890.0	207669.48012851205
22891.0	207527.47357798394
22892.0	208105.45611407366
22893.0	207022.75452272626
22894.0	207781.53546874892
22895.0	207470.0128714754
22896.0	207078.5201012736
22897.0	208009.39323555844
22898.0	207320.43675566086
22899.0	207124.2144219136
22900.0	207988.41668239364
22901.0	207068.62720614395
22902.0	207129.18687416316
22903.0	207923.56508794884
22904.0	206964.78966087676
22905.0	206958.4636018688
22906.0	207865.86950041598
22907.0	207032.4282654721
22908.0	206631.96251586554
22909.0	207730.8183642112
22910.0	207299.14342768645
22911.0	206251.98604615664
22912.0	207356.78910300162
22913.0	206775.99355207666
22914.0	206326.2923358207
22915.0	206697.0964918272
22916.0	207607.03658885122
22917.0	206994.43196067837
22918.0	205898.36417105907
22919.0	207122.03862671368
22920.0	207480.8052350976
22921.0	206501.71176058883
22922.0	205852.16433192953
22923.0	207169.94240184317
22924.0	207336.2336579584
22925.0	206197.3229404161
22926.0	205779.77756549118
22927.0	207130.86574919685
22928.0	207223.06231828482
22929.0	206184.63118622714
22930.0	205450.54504386554
22931.0	206931.35633940485
22932.0	207124.749090816
22933.0	206451.16693708816
22934.0	204986.95994736638
22935.0	205525.72364390446
22936.0	205851.61844326468
22937.0	206154.45075722286
22938.0	204936.16398991327
22939.0	205020.9220657149
22940.0	206269.63148308513
22941.0	206278.06884986837
22942.0	205932.03489013808
22943.0	204870.56853565443
22944.0	205015.62549862394
22945.0	206555.23265249282
22946.0	206348.92092047379
22947.0	205560.10382950335
22948.0	204736.2616786943
22949.0	205395.33458145295
22950.0	205808.90281246783
22951.0	206352.97282785273
22952.0	206165.90173143044
22953.0	204509.84245329912
22954.0	204376.13391380402
22955.0	206155.69845780486
22956.0	206270.89103257598
22957.0	205960.27482439697
22958.0	204777.28501268465
22959.0	204072.14051164137
22960.0	205474.28679680012
22961.0	206046.20793446398
22962.0	205761.0599596033
22963.0	205432.8181325829
22964.0	204535.65965271048
22965.0	204008.9649610751
22966.0	205526.58316165124
22967.0	205573.2597882882
22968.0	205502.3668232197
22969.0	205730.97243443204
22970.0	204507.600178381
22971.0	202498.1608267771
22972.0	205030.1425090557
22973.0	205116.18037186514
22974.0	205696.5231476736
22975.0	205653.81905121278
22976.0	205089.56677898247
22977.0	203300.70524559348
22978.0	203988.00046653455
22979.0	204984.2414092293
22980.0	205507.6153655296
22981.0	205492.84376084476
22982.0	205395.12706826243
22983.0	204449.85992151045
22984.0	202640.68568842203
22985.0	203917.21152020525
22986.0	205275.5777650688
22987.0	205285.7026052096
22988.0	205264.0873644032
22989.0	205196.20895047684
22990.0	204386.38709964816
22991.0	201890.72137912334
22992.0	203750.0872753152
22993.0	204869.21346088953
22994.0	205085.05853132796
22995.0	205044.3738873856
22996.0	205012.7620472832
22997.0	204742.39511429126
22998.0	202577.19692820444
22999.0	202316.6040866814
23000.0	204324.8995467264
23001.0	204828.72028692486
23002.0	204838.8625334272
23003.0	204813.13781841917
23004.0	204682.98594385918
23005.0	203988.90203217947
23006.0	202764.18434826247
23007.0	201896.02560081906
23008.0	204009.37096970243
23009.0	204566.602186752
23010.0	204585.53412157443
23011.0	204558.61759508477
23012.0	204517.36420351997
23013.0	203672.86992895973
23014.0	203750.64186716164
23015.0	201472.28335144953
23016.0	202604.44721643525
23017.0	204169.5645466624
23018.0	204313.1740553216
23019.0	204298.18487111683
23020.0	204271.29403473923
23021.0	203511.7672366083
23022.0	204091.2945348607
23023.0	203475.53348321284
23024.0	201066.17332695023
23025.0	202158.70689116165
23026.0	203861.52164884482
23027.0	204021.7058934784
23028.0	204016.70932398082
23029.0	203922.14223912958
23030.0	203166.40195379197
23031.0	203898.09797201923
23032.0	203727.25925150723
23033.0	202193.16624424962
23034.0	200387.46374143986
23035.0	202775.0007242753
23036.0	203669.17694914562
23037.0	203710.3206596608
23038.0	203607.83210741755
23039.0	202971.2037642243
23040.0	203635.255934976
23041.0	203578.0480401408
23042.0	203442.98243358723
23043.0	202334.64651448332
23044.0	199855.2325685247
23045.0	201844.6409728001
23046.0	203287.96662005762
23047.0	203256.55400939513
23048.0	202710.55786475432
23049.0	203271.51456747527
23050.0	203323.4764365824
23051.0	203279.82620999677
23052.0	203154.9684908032
23053.0	203061.18437765117
23054.0	201567.50590115847
23055.0	199313.0532405247
23056.0	201777.99589396492
23057.0	202946.03437506556
23058.0	202432.38921175062
23059.0	202944.74462658563
23060.0	203007.05824768
23061.0	202976.96757678082
23062.0	202930.95669104642
23063.0	202897.41903626244
23064.0	202822.9182357504
23065.0	202414.06335385607
23066.0	199795.39054592
23067.0	199406.17895280634
23068.0	201553.4223720443
23069.0	202574.41872609284
23070.0	202659.0794940416
23071.0	202651.39573882875
23072.0	202617.9303309312
23073.0	202589.5798767616
23074.0	202561.4566490112
23075.0	202506.2560432128
23076.0	202467.9495696384
23077.0	202300.737978368
23078.0	200233.27137464375
23079.0	197949.84184053744
23080.0	200770.8973662209
23081.0	202194.8451192832
23082.0	202279.4458038272
23083.0	202241.8020302848
23084.0	202245.8529939456
23085.0	202213.04808407044
23086.0	202191.96468101122
23087.0	202156.33941626883
23088.0	202117.76849182716
23089.0	201540.37787689012
23090.0	201865.39396956156
23091.0	200931.5359588353
23092.0	197636.7851765759
23093.0	199368.05786746883
23094.0	201649.32670586882
23095.0	201851.37031413754
23096.0	201857.85019924477
23097.0	201807.95433943043
23098.0	201776.2422554624
23099.0	201776.9367273472
23100.0	201674.60797808634
23101.0	201180.76401909813
23102.0	201676.57300951044
23103.0	201584.44805816325
23104.0	201521.15695452163
23105.0	200901.7387843585
23106.0	197606.92592639988
23107.0	197917.57726187524
23108.0	200945.4858993664
23109.0	201340.2521141248
23110.0	201390.3404924928
23111.0	201394.3542317056
23112.0	200935.60443371572
23113.0	201187.10538731524
23114.0	201301.87549081602
23115.0	201264.945168384
23116.0	201187.66396375044
23117.0	201207.0817038336
23118.0	201120.13063618564
23119.0	201079.07259432963
23120.0	200752.53113815043
23121.0	197966.0473729025
23122.0	196340.25146613747
23123.0	199927.76162672648
23124.0	200654.21119979536
23125.0	200584.17481646116
23126.0	200917.53201664
23127.0	200885.71507507205
23128.0	200831.58548480005
23129.0	200826.14599680007
23130.0	200808.21010432
23131.0	200771.44923176966
23132.0	200743.54075238403
23133.0	200707.44803246082
23134.0	200664.97441300482
23135.0	200580.98263654398
23136.0	200352.87834951672
23137.0	198459.94155868114
23138.0	195365.50528286694
23139.0	197839.847476429
23140.0	200216.61904404484
23141.0	200235.91577845742
23142.0	200362.47250534408
23143.0	200394.76277411837
23144.0	200368.22132326398
23145.0	200336.8344027136
23146.0	200309.52466022404
23147.0	200278.43396239355
23148.0	200249.11116369918
23149.0	200207.9497322496
23150.0	199574.73009991602
23151.0	198642.2882959343
23152.0	200091.6786970624
23153.0	200027.56393697282
23154.0	199748.33580277758
23155.0	197043.51125667835
23156.0	194597.1633160189
23157.0	198338.86133452813
23158.0	199708.36754595832
23159.0	199848.75740200962
23160.0	199828.06899752966
23161.0	199824.90680688637
23162.0	199802.40740679676
23163.0	199350.38223155242
23164.0	199628.98436587516
23165.0	199716.86363299843
23166.0	199632.80621567988
23167.0	199656.2050842624
23168.0	199619.56018421755
23169.0	199556.34143232004
23170.0	199240.47259238415
23171.0	199000.69870305332
23172.0	199438.2721941504
23173.0	199214.2953119744
23174.0	196836.18775367693
23175.0	193624.1794744318
23176.0	197223.13704407046
23177.0	198649.25094543328
23178.0	199253.8689896448
23179.0	199231.1581966336
23180.0	199015.2260943869
23181.0	199211.90697041922
23182.0	199183.6316991488
23183.0	199132.29551534078
23184.0	199093.29436016642
23185.0	199095.9576383488
23186.0	199053.6870232064
23187.0	199016.73845555203
23188.0	198531.49565091773
23189.0	198962.45399060484
23190.0	198933.0824331264
23191.0	198465.46084331552
23192.0	198784.06762004472
23193.0	198760.99150315515
23194.0	198199.74791004168
23195.0	194373.7137627135
23196.0	193385.90683135978
23197.0	197600.38857932808
23198.0	198575.48603555845
23199.0	198582.693527552
23200.0	198596.2635689984
23201.0	198562.4784502784
23202.0	198564.894998528
23203.0	198540.19809771515
23204.0	198504.62893178884
23205.0	198459.69608703998
23206.0	197995.2315498493
23207.0	198406.7295772672
23208.0	198368.29475799043
23209.0	198348.81085276164
23210.0	198313.8091761664
23211.0	198288.40920514564
23212.0	198250.92953374714
23213.0	198207.78723737606
23214.0	198146.98922803203
23215.0	198098.83022950403
23216.0	197891.5376594944
23217.0	195528.27793735696
23218.0	191730.40476651496
23219.0	195246.2392000513
23220.0	197738.68872826884
23221.0	197494.5221443582
23222.0	197922.268905472
23223.0	197887.45324625922
23224.0	197863.444840448
23225.0	197817.4664605697
23226.0	197561.4892408832
23227.0	195648.58011811925
23228.0	196818.7260272643
23229.0	197057.9065274373
23230.0	196720.33572945962
23231.0	197341.37594183712
23232.0	196861.57514178532
23233.0	197521.8596741119
23234.0	196945.543325287
23235.0	197152.36267294758
23236.0	196756.37664972837
23237.0	196779.92504524844
23238.0	197359.1989026815
23239.0	197085.95226542113
23240.0	196789.92919429153
23241.0	195726.98969538615
23242.0	191414.1137698814
23243.0	192141.71237253075
23244.0	195841.13589616568
23245.0	197143.18543093762
23246.0	197146.12888862716
23247.0	196604.78569512934
23248.0	196368.544143769
23249.0	197087.08231577597
23250.0	197088.37961400318
23251.0	196745.63828776957
23252.0	196352.28481945558
23253.0	196491.8744023046
23254.0	196974.14008995844
23255.0	196913.84204165117
23256.0	196387.42962667497
23257.0	196284.18043740228
23258.0	196613.8057555968
23259.0	196802.3387766784
23260.0	196781.9083218944
23261.0	196475.94223370243
23262.0	196583.1329153023
23263.0	195992.21829140547
23264.0	196622.46237962242
23265.0	196594.45197864957
23266.0	196523.1761784832
23267.0	195952.8576843775
23268.0	192031.92248074323
23269.0	189473.71832442845
23270.0	193937.25448847367
23271.0	196217.21795461126
23272.0	196354.64201830403
23273.0	196111.17504430047
23274.0	195711.61547407435
23275.0	196103.5868143616
23276.0	196291.3612955648
23277.0	196260.40439603198
23278.0	196224.3655729152
23279.0	196072.66095267856
23280.0	196069.68603770883
23281.0	195276.9974992888
23282.0	196113.8671583232
23283.0	196083.72416348162
23284.0	196049.55925053442
23285.0	195687.6474384382
23286.0	195841.3209698306
23287.0	195838.2774779903
23288.0	195087.42942883857
23289.0	195890.17003622398
23290.0	195868.12162867194
23291.0	195833.79554959363
23292.0	195785.2884238336
23293.0	195728.0693092352
23294.0	195515.90400655355
23295.0	194772.51762421674
23296.0	195276.770377728
23297.0	191767.54050498563
23298.0	188436.552299315
23299.0	192989.84164065288
23300.0	195315.63259658244
23301.0	195429.62455183364
23302.0	195017.67762903028
23303.0	194601.13521704942
23304.0	195430.96547082238
23305.0	195408.73293332482
23306.0	195357.0098249728
23307.0	195345.45242030083
23308.0	195324.04123238398
23309.0	195289.4903386112
23310.0	195076.00141844456
23311.0	194357.698966322
23312.0	195205.20936488957
23313.0	195137.12396206078
23314.0	195133.74167531516
23315.0	194223.8327209981
23316.0	195082.46421176317
23317.0	195013.2719321088
23318.0	194992.3267313664
23319.0	194187.61616425033
23320.0	194477.1541073924
23321.0	194913.3677002752
23322.0	194874.622083072
23323.0	194842.90339307513
23324.0	194826.51792506882
23325.0	194781.9713757184
23326.0	194720.52356382718
23327.0	194627.96722831365
23328.0	193152.92603678786
23329.0	188693.34919086087
