22252.0	279520.7116455936
22253.0	279475.6488822784
22254.0	279434.10576916474
22255.0	279393.11242444796
22256.0	279348.76269281283
22257.0	279206.1941055488
22258.0	279018.3267205124
22259.0	279215.9613812736
22260.0	279172.7727378432
22261.0	279126.9112741888
22262.0	279085.04498995206
22263.0	278839.1255015424
22264.0	278999.02264606726
22265.0	278953.4202855424
22266.0	278440.2562088963
22267.0	278867.700875264
22268.0	278369.1893899252
22269.0	278604.3955773443
22270.0	278698.3538589695
22271.0	278695.71186688007
22272.0	278628.94074920955
22273.0	278402.8153348098
22274.0	278564.4834193408
22275.0	278522.3892795392
22276.0	278478.6511822848
22277.0	278437.3952741376
22278.0	277921.6900784132
22279.0	277888.99589816295
22280.0	278065.24768255994
22281.0	278261.31912622077
22282.0	278218.9396688896
22283.0	278173.05482199043
22284.0	277614.5372119022
22285.0	278091.69832673285
22286.0	278045.6192835584
22287.0	277783.6019515393
22288.0	277957.43267880956
22289.0	277911.9885484032
22290.0	277870.633549824
22291.0	277827.3480179712
22292.0	277309.7078849536
22293.0	277743.3356894208
22294.0	277582.7098894337
22295.0	277544.27181957127
22296.0	277614.15815168
22297.0	277571.1076057088
22298.0	277526.310551552
22299.0	277482.5159360512
22300.0	277441.0174922752
22301.0	277398.7830530048
22302.0	277351.9819603968
22303.0	277310.90431016963
22304.0	277014.5637302279
22305.0	277161.4801330173
22306.0	277184.4187815936
22307.0	277140.8077717504
22308.0	277098.25194393605
22309.0	277051.0673870848
22310.0	277010.03482562565
22311.0	276965.91515156475
22312.0	276853.65995274246
22313.0	276635.99308636127
22314.0	276667.7639954434
22315.0	276794.3747239936
22316.0	276752.15601336316
22317.0	276375.0457212923
22318.0	276665.8318893056
22319.0	276622.7118227456
22320.0	276579.44642355206
22321.0	276538.6199072768
22322.0	276475.9371874304
22323.0	276452.3172790272
22324.0	276405.1231801344
22325.0	276363.6937326593
22326.0	275946.45380792307
22327.0	276281.3345890304
22328.0	276224.92979855364
22329.0	276194.07429632003
22330.0	276150.2814633984
22331.0	276106.7192123392
22332.0	276063.78348544
22333.0	275696.46752235567
22334.0	275922.6737819647
22335.0	275934.95250206726
22336.0	275892.0814723072
22337.0	275836.5515087871
22338.0	275557.4665052163
22339.0	275760.2933997568
22340.0	275720.4652326912
22341.0	275271.06611117994
22342.0	275630.049984512
22343.0	275591.4700423168
22344.0	275365.2560232451
22345.0	275430.6408185856
22346.0	275462.748110848
22347.0	275422.46182092803
22348.0	275372.9682997248
22349.0	275333.8343948288
22350.0	275292.7966953472
22351.0	274943.7368598533
22352.0	275110.9737218047
22353.0	275165.1939090432
22354.0	275122.30746521597
22355.0	274999.3086615553
22356.0	275033.77891983354
22357.0	274933.95700121607
22358.0	274927.5539767296
22359.0	274909.5992098816
22360.0	274866.16740167676
22361.0	274824.37923635205
22362.0	274779.5761004544
22363.0	274739.26453985274
22364.0	274692.0523005952
22365.0	274651.49768007686
22366.0	274609.50179184636
22367.0	274569.3432184832
22368.0	274527.00077588484
22369.0	274478.03510784
22370.0	274442.6177757184
22371.0	274399.0011035648
22372.0	274353.1000037376
22373.0	274290.5561153536
22374.0	274269.66051225597
22375.0	274157.9402969089
22376.0	274174.73607270396
22377.0	274141.64626472956
22378.0	274099.30099097604
22379.0	274056.2194071552
22380.0	274015.3568198656
22381.0	273958.5087963136
22382.0	273807.110569984
22383.0	273888.8501100544
22384.0	273843.3854275584
22385.0	273800.5919924224
22386.0	273754.1566431232
22387.0	273384.9266094081
22388.0	273676.377260032
22389.0	273627.32414074877
22390.0	273588.6031650816
22391.0	273520.3322691584
22392.0	273504.38563020807
22393.0	273464.83617464325
22394.0	273407.1465639936
22395.0	272977.90893752343
22396.0	273338.4089468928
22397.0	273294.827716608
22398.0	273254.64135598077
22399.0	273155.7649383421
22400.0	273161.3419995136
22401.0	273028.9737498623
22402.0	272752.8884076549
22403.0	273038.307229696
22404.0	272998.8291821568
22405.0	272956.8415776768
22406.0	272914.96323481604
22407.0	272872.0819290112
22408.0	272425.8357706743
22409.0	272788.48724828154
22410.0	272746.9532577792
22411.0	272701.7565913088
22412.0	272661.9243347968
22413.0	272617.5595036672
22414.0	272574.10064220155
22415.0	272531.75956275203
22416.0	272490.673733632
22417.0	272448.45701529604
22418.0	272000.44945899566
22419.0	272346.4737718272
22420.0	272318.3479226368
22421.0	272281.47411845124
22422.0	272234.741497856
22423.0	272196.2255187968
22424.0	272154.39215984644
22425.0	272112.194945024
22426.0	272009.17130444804
22427.0	272026.22985338885
22428.0	271915.60193966085
22429.0	271931.5042238464
22430.0	271901.3104779264
22431.0	271854.0112068608
22432.0	271816.46117601276
22433.0	271772.08334254083
22434.0	271732.4298682368
22435.0	271666.63466024963
22436.0	271645.0832777216
22437.0	271606.71420416
22438.0	271566.720991232
22439.0	271524.696686592
22440.0	271478.50544578565
22441.0	271433.7481326592
22442.0	271389.707206656
22443.0	271343.659515904
22444.0	271288.79791472637
22445.0	271270.4938672128
22446.0	271229.2233838592
22447.0	271188.67117506557
22448.0	271142.2555389952
22449.0	271103.42981058557
22450.0	270990.8766064637
22451.0	271017.5349735424
22452.0	270974.374641664
22453.0	270937.3238378496
22454.0	270894.83941806084
22455.0	270850.7423932416
22456.0	270809.76949575683
22457.0	270768.7030652928
22458.0	270726.5021804544
22459.0	270683.65421936644
22460.0	270551.5978162174
22461.0	270531.9750795265
22462.0	270549.8089455616
22463.0	270514.9649747968
22464.0	270470.7845881856
22465.0	270431.8774902784
22466.0	270388.6434435072
22467.0	270345.322364928
22468.0	270308.5368508416
22469.0	270265.644744704
22470.0	270224.0118734848
22471.0	270182.2487691264
22472.0	270140.0608866304
22473.0	270097.7080631296
22474.0	270057.403318272
22475.0	270014.512889856
22476.0	269971.4461958144
22477.0	269930.3060504576
22478.0	269889.04794030084
22479.0	269553.30711715913
22480.0	269782.17550151655
22481.0	269764.337860608
22482.0	269724.6331109376
22483.0	269675.8285041664
22484.0	269638.237683712
22485.0	269493.5956422656
22486.0	269554.43181977596
22487.0	269516.96431185916
22488.0	269474.17276416003
22489.0	269430.7185164288
22490.0	269386.3710916608
22491.0	269350.49500753917
22492.0	269307.5570786304
22493.0	269265.8203983872
22494.0	269221.4576644096
22495.0	269183.3221087232
22496.0	269142.1361405952
22497.0	269099.8255747072
22498.0	269056.0899940352
22499.0	269017.3951279104
22500.0	268956.96045015036
22501.0	268931.2593281024
22502.0	268891.90249594883
22503.0	268846.5107943424
22504.0	268809.8922135552
22505.0	268765.34262333444
22506.0	268726.6746007552
22507.0	268684.3437973504
22508.0	268639.7354868736
22509.0	268598.7200172032
22510.0	268559.4436108288
22511.0	268516.1587081216
22512.0	268474.7232837632
22513.0	268434.222874624
22514.0	268324.6248722433
22515.0	268342.29516042245
22516.0	268308.699938816
22517.0	268186.0449632257
22518.0	268227.7196726272
22519.0	268099.27278264327
22520.0	268144.49461493763
22521.0	268103.80357468163
22522.0	268060.5587275776
22523.0	268018.8638855168
22524.0	267976.6299705344
22525.0	267839.42212321283
22526.0	267895.4878042112
22527.0	267854.6871877632
22528.0	267809.101185024
22529.0	267769.62072576
22530.0	267728.44597739517
22531.0	267688.1246650368
22532.0	267600.09429811203
22533.0	267604.80303349765
22534.0	267560.8309989376
22535.0	267517.8257514496
22536.0	267469.282869248
22537.0	267426.5756270592
22538.0	267381.14565242885
22539.0	267328.83701923845
22540.0	267269.76066682884
22541.0	267183.59802347526
22542.0	266992.7878098944
22543.0	266064.60616048647
22544.0	265049.7408303107
22545.0	266707.4559148032
22546.0	266940.0166498304
22547.0	266967.6737855488
22548.0	266952.33332838403
22549.0	266923.43016980484
22550.0	266885.7502203903
22551.0	266853.5403773952
22552.0	266814.704058368
22553.0	266768.8030633984
22554.0	266736.00454983674
22555.0	266697.2597714944
22556.0	266657.51150592
22557.0	266617.35513456643
22558.0	266545.2590333952
22559.0	266367.8395547649
22560.0	266493.9675189248
22561.0	266452.6986084352
22562.0	266413.7480994816
22563.0	266373.73590732797
22564.0	266329.00344545284
22565.0	266290.8787949568
22566.0	266247.93310658564
22567.0	266209.6312467456
22568.0	266170.51191705605
22569.0	266127.98492508166
22570.0	265969.08979978197
22571.0	266026.75057459204
22572.0	265986.78441492486
22573.0	265963.9357341696
22574.0	265920.6554451968
22575.0	265878.2427480064
22576.0	265839.07916840963
22577.0	265789.73517414404
22578.0	265755.50441062404
22579.0	265713.6451518464
22580.0	265676.5101473792
22581.0	265626.59394519037
22582.0	265569.5255109633
22583.0	265554.8706127872
22584.0	265511.9973810176
22585.0	265471.2613568512
22586.0	265429.23013160966
22587.0	265390.9856288768
22588.0	265347.79279114236
22589.0	265309.46440232964
22590.0	265268.4332040192
22591.0	265227.782848512
22592.0	265184.1469874176
22593.0	265143.2625897472
22594.0	265105.13101864955
22595.0	265064.77887815685
22596.0	265023.7688610816
22597.0	264982.61990768637
22598.0	264942.673461248
22599.0	264901.457608704
22600.0	264861.05859686405
22601.0	264817.90329815034
22602.0	264779.0549204992
22603.0	264731.6860239872
22604.0	264695.0415433728
22605.0	264655.73766430723
22606.0	264612.98197790724
22607.0	264575.44421539846
22608.0	264534.03175485437
22609.0	264493.8198089728
22610.0	264452.7458287616
22611.0	264412.8617725952
22612.0	264372.50868838397
22613.0	264331.3868931072
22614.0	263856.84124139516
22615.0	264243.35946219525
22616.0	264209.46917130245
22617.0	264129.0175971327
22618.0	263935.85574215703
22619.0	264085.33224325115
22620.0	264042.25737031683
22621.0	264003.38959400955
22622.0	263735.9209250812
22623.0	263922.4237981696
22624.0	263883.94630184956
22625.0	263844.4128894976
22626.0	263285.23551538883
22627.0	263736.38544424967
22628.0	263719.93632767996
22629.0	263681.4372306944
22630.0	263641.52391925757
22631.0	262964.7873343489
22632.0	263556.0907702272
22633.0	263426.4520687615
22634.0	263475.2562561024
22635.0	263434.408558592
22636.0	263399.5341791232
22637.0	263359.50174945284
22638.0	263315.5038150656
22639.0	263263.5390099456
22640.0	263238.229426176
22641.0	262945.171413401
22642.0	263155.5331653632
22643.0	263115.6121993216
22644.0	263074.8595027968
22645.0	263034.243121152
22646.0	262994.44462878717
22647.0	262950.3936364544
22648.0	262905.20640716795
22649.0	262629.7775783938
22650.0	262756.53678530565
22651.0	262791.4601332736
22652.0	262753.5615557632
22653.0	262713.4154604544
22654.0	262670.6230738944
22655.0	262631.087669248
22656.0	262592.29727784963
22657.0	261712.45519175794
22658.0	262466.32240578515
22659.0	262469.0959941632
22660.0	262324.7164112896
22661.0	262387.7549129728
22662.0	262337.92301629443
22663.0	262307.3021853696
22664.0	262266.751025152
22665.0	262227.043549184
22666.0	262185.0876116992
22667.0	262146.8907143168
22668.0	262105.96458332162
22669.0	262065.33362647038
22670.0	262028.74880983043
22671.0	261984.19429130244
22672.0	261813.00996014042
22673.0	261905.14770411517
22674.0	261866.6567860224
22675.0	261483.4699960325
22676.0	261748.25556869106
22677.0	261743.0991962112
22678.0	261707.038982144
22679.0	261664.7106953216
22680.0	261625.44351641598
22681.0	261585.35247134723
22682.0	261542.63442882564
22683.0	261504.3288989696
22684.0	261464.3411386368
22685.0	261034.6913169411
22686.0	261379.8228721664
22687.0	261006.05229465646
22688.0	261265.91071354868
22689.0	261263.04705249282
22690.0	261140.57285140484
22691.0	261102.11989176305
22692.0	261095.49897318395
22693.0	260821.59603220524
22694.0	261064.75462000642
22695.0	261024.29804134398
22696.0	260982.10051194878
22697.0	260942.27999948795
22698.0	260824.11051745285
22699.0	260599.0784532481
22700.0	260426.92376985593
22701.0	260453.3570076673
22702.0	260742.72204062718
22703.0	260473.39256872996
22704.0	260613.13786511353
22705.0	260624.28370370562
22706.0	260560.2099429375
22707.0	260210.15951769642
22708.0	260503.616618496
22709.0	260460.167299072
22710.0	260424.72574484476
22711.0	260385.94867036166
22712.0	260344.9147457536
22713.0	260304.86753116164
22714.0	259884.09516359598
22715.0	259973.62981765153
22716.0	260156.76487434236
22717.0	260144.5004148736
22718.0	259774.03180318762
22719.0	260042.78665543674
22720.0	260021.3273378816
22721.0	259985.0720886784
22722.0	259945.04636989438
22723.0	259835.6790542335
22724.0	259656.7189028867
22725.0	259823.7307404288
22726.0	259787.02691041282
22727.0	259747.36724951043
22728.0	259707.3325129728
22729.0	259667.73220147204
22730.0	259627.38173870082
22731.0	259586.8432662528
22732.0	259549.6684158976
22733.0	259506.29564252164
22734.0	259466.1017321472
22735.0	259427.96355502077
22736.0	259390.1041942528
22737.0	259347.6137975808
22738.0	259308.69034188805
22739.0	259269.69495388155
22740.0	259136.54928998413
22741.0	259177.301147648
22742.0	259150.2842724352
22743.0	259078.2546509824
22744.0	259010.04908134407
22745.0	259029.2740931584
22746.0	258988.53324554235
22747.0	258852.08928583696
22748.0	258914.2255927296
22749.0	258872.11834572797
22750.0	258831.81580288
22751.0	258793.11946874883
22752.0	258752.8699838464
22753.0	258712.98907340798
22754.0	258674.285084672
22755.0	258634.28390256644
22756.0	258594.9803380736
22757.0	258500.22094438405
22758.0	258518.7207610368
22759.0	258476.5967368192
22760.0	258438.42049638403
22761.0	258395.86152284165
22762.0	258353.01670748164
22763.0	258318.14757089285
22764.0	258280.37796823043
22765.0	258239.19829155836
22766.0	258201.742737408
22767.0	258148.26672455677
22768.0	257961.635820339
22769.0	258082.12852736
22770.0	258042.8390137856
22771.0	257835.67531376603
22772.0	257961.8475278336
22773.0	257923.0935220224
22774.0	257885.23520983043
22775.0	257842.41556029438
22776.0	257789.5224508416
22777.0	257765.48898406402
22778.0	257724.49794621437
22779.0	257685.9716911104
22780.0	257646.8333821952
22781.0	257607.01737861123
22782.0	257566.37981573123
22783.0	257528.73037987846
22784.0	257488.7651639296
22785.0	257448.90092584956
22786.0	257406.8648771584
22787.0	257211.98870528012
22788.0	257325.70373160962
22789.0	257288.88801853446
22790.0	257236.8401661952
22791.0	257208.68285972477
22792.0	257169.8754813952
22793.0	257132.4507553792
22794.0	257096.97354956798
22795.0	256912.96240762895
22796.0	257031.12717107203
22797.0	256978.37624852482
22798.0	256947.3607335936
22799.0	256897.93442611198
22800.0	256867.6812259328
22801.0	256772.83238871043
22802.0	256764.79694110728
22803.0	256743.6261916672
22804.0	256700.424126464
22805.0	256656.73719971837
22806.0	256612.13958471685
22807.0	256560.0980238336
22808.0	256506.72886087684
22809.0	256440.832884736
22810.0	256362.6328129536
22811.0	256248.9808060416
22812.0	256036.69093253126
22813.0	255547.40764999684
22814.0	252663.38503065764
22815.0	254460.2821165057
22816.0	255769.0591051776
22817.0	255967.7697097728
22818.0	256030.42978037763
22819.0	256025.6414580736
22820.0	256032.38852034564
22821.0	256010.21354967038
22822.0	255981.8679189504
22823.0	255951.4242973696
22824.0	255918.24494100478
22825.0	255883.0391066624
22826.0	255847.6564824064
22827.0	255177.15242352706
22828.0	255768.8165695487
22829.0	255736.621826048
22830.0	255698.56722042878
22831.0	255644.0800657408
22832.0	255615.08043816956
22833.0	255583.18432911363
22834.0	255545.74911733757
22835.0	255505.99340687355
22836.0	255456.81257103363
22837.0	255427.37411440638
22838.0	255052.1334333436
22839.0	255295.06458501134
22840.0	255301.27320350715
22841.0	255274.3615004672
22842.0	255236.50539028482
22843.0	255195.9817027584
22844.0	254965.22063872023
22845.0	254970.44244234246
22846.0	255056.63612354558
22847.0	255041.6486170624
22848.0	254920.51512524806
22849.0	254936.18200412154
22850.0	254911.6125052928
22851.0	254888.54918103042
22852.0	254551.45915514923
22853.0	254758.34372423665
22854.0	254758.57734696963
22855.0	254714.38668431365
22856.0	254682.6651631616
22857.0	254641.67727104
22858.0	254615.90904012797
22859.0	254577.91252561918
22860.0	254537.56636200965
22861.0	254497.79859292158
22862.0	254409.3922066431
22863.0	254136.3671334916
22864.0	254183.5505369084
22865.0	254346.2842892288
22866.0	254305.77654005762
22867.0	254267.7745729536
22868.0	254222.5339711488
22869.0	254173.9708514304
22870.0	254130.66990551044
22871.0	254101.79317104636
22872.0	254047.736037376
22873.0	254026.1289754624
22874.0	253996.36954972157
22875.0	253956.6020952064
22876.0	253910.23049932797
22877.0	253855.90314762242
22878.0	253824.45268336646
22879.0	253763.51531827202
22880.0	253764.95323054082
22881.0	253682.35197071367
22882.0	253668.163059712
22883.0	253581.13020313607
22884.0	253579.06933186555
22885.0	253556.41233080317
22886.0	253506.84855500798
22887.0	253486.07594987517
22888.0	253427.9273775104
22889.0	253402.5071689728
22890.0	253358.73436385283
22891.0	253316.3206180864
22892.0	253294.84892733445
22893.0	253194.67049287676
22894.0	253204.54482821122
22895.0	253148.0256380928
22896.0	253113.81951610884
22897.0	253102.60793180155
22898.0	253047.16541952
22899.0	253006.4598040576
22900.0	252990.21526466563
22901.0	252929.64720803846
22902.0	252892.68050001923
22903.0	252815.85458708482
22904.0	252813.13112064
22905.0	252775.49573570563
22906.0	252760.8463949824
22907.0	252699.79683225602
22908.0	252653.5697301504
22909.0	252631.9233466368
22910.0	252521.67480770568
22911.0	252530.29934530554
22912.0	252520.4092813312
22913.0	252431.80523847672
22914.0	252420.39411015678
22915.0	252393.16112343044
22916.0	252367.38649620477
22917.0	252309.0679496704
22918.0	252254.8604502016
22919.0	252250.9232570368
22920.0	252205.46958458883
22921.0	252137.35293419517
22922.0	252105.98079856642
22923.0	252101.16668129282
22924.0	252070.99023687685
22925.0	252003.20158105603
22926.0	251953.738678272
22927.0	251951.70129510402
22928.0	251916.90136453116
22929.0	251853.02358261764
22930.0	251795.48255518716
22931.0	251795.6241129472
22932.0	251763.7767626752
22933.0	251708.02198446082
22934.0	251630.21942783997
22935.0	251364.20639211533
22936.0	251264.38394920994
22937.0	251390.6853478402
22938.0	251206.28675706877
22939.0	251324.519887667
22940.0	251246.35116830724
22941.0	251224.04606935024
22942.0	251206.0920365058
22943.0	251235.26174310403
22944.0	250865.32979261415
22945.0	251267.90265569286
22946.0	251141.74491197453
22947.0	251019.51251251163
22948.0	251094.59736985597
22949.0	250843.6513226751
22950.0	250861.47365437468
22951.0	251026.49938411516
22952.0	250996.02315182082
22953.0	250829.7669181441
22954.0	250715.92186839
22955.0	250883.723493376
22956.0	250846.0021252096
22957.0	250730.08718643212
22958.0	250578.57655275523
22959.0	250663.3524543488
22960.0	250635.46798735368
22961.0	250624.5907939328
22962.0	250534.46579159042
22963.0	250410.3029637122
22964.0	250430.57602723845
22965.0	250416.3995942911
22966.0	250246.143986893
22967.0	250316.005572608
22968.0	250236.51826892828
22969.0	250335.88154040306
22970.0	250091.21174487082
22971.0	249181.26913126427
22972.0	250161.186681651
22973.0	250020.93754449912
22974.0	249990.68486860825
22975.0	250060.29783695357
22976.0	250077.34170583045
22977.0	249973.3811625984
22978.0	249891.85395916793
22979.0	249813.52459796512
22980.0	249924.12682158087
22981.0	249878.5651458048
22982.0	249833.08693667842
22983.0	249754.33971793926
22984.0	249583.9639437312
22985.0	249546.82621296664
22986.0	249705.1033075712
22987.0	249601.2722634753
22988.0	249592.28009512962
22989.0	249594.16889507844
22990.0	249510.43999662081
22991.0	249224.53484503052
22992.0	249441.29532231684
22993.0	249431.76156446716
22994.0	249403.9802773504
22995.0	249365.41501521922
22996.0	249328.75029708797
22997.0	249267.7370150912
22998.0	248996.35579453438
22999.0	249134.09495531517
23000.0	249168.65318912
23001.0	249139.30742661117
23002.0	249099.66076805122
23003.0	249064.56230789117
23004.0	248958.5252696065
23005.0	248771.6981768193
23006.0	248855.34098718714
23007.0	248825.37530654718
23008.0	248865.72545474564
23009.0	248836.1957720064
23010.0	248799.83650406398
23011.0	248760.610848768
23012.0	248721.00644782075
23013.0	248453.45903083528
23014.0	248636.3536490496
23015.0	248516.13577379836
23016.0	248526.020804608
23017.0	248533.5153967104
23018.0	248497.43179939842
23019.0	248460.1367822336
23020.0	248421.22999889922
23021.0	248158.3766372354
23022.0	248345.77310679035
23023.0	248299.89402705923
23024.0	248171.56132700157
23025.0	248183.6288638976
23026.0	248196.17832632322
23027.0	248158.2944288768
23028.0	248120.3790741504
23029.0	248076.11134115845
23030.0	247808.1722810369
23031.0	248007.9190884352
23032.0	247967.16775505926
23033.0	247893.4534914048
23034.0	247782.10048737278
23035.0	247835.82952161282
23036.0	247819.11889018878
23037.0	247781.43118131204
23038.0	247736.746115072
23039.0	247485.73946019853
23040.0	247670.11991060482
23041.0	247632.40399503364
23042.0	247570.98931814404
23043.0	247525.0943000576
23044.0	247395.07255377917
23045.0	247444.94010204164
23046.0	247428.205248512
23047.0	247364.80572211195
23048.0	247167.7921329147
23049.0	247301.14038169605
23050.0	247296.03811573758
23051.0	247256.30882938878
23052.0	247104.6128074753
23053.0	247182.90599280642
23054.0	247108.5141393408
23055.0	246977.61179893764
23056.0	247042.68055347205
23057.0	247020.9296269312
23058.0	246812.44671344658
23059.0	246927.72988518403
23060.0	246921.3572694016
23061.0	246884.06686597125
23062.0	246846.5966317568
23063.0	246809.02342737917
23064.0	246771.9752450048
23065.0	246720.6954745856
23066.0	246596.6900379648
23067.0	246553.9802791936
23068.0	246430.1404127231
23069.0	246557.97094973442
23070.0	246546.7865235456
23071.0	246506.43176161277
23072.0	246475.4697240576
23073.0	246438.3156355072
23074.0	246400.25295585277
23075.0	246362.9078167552
23076.0	246320.89200558083
23077.0	246290.2691823616
23078.0	246066.81260359706
23079.0	246036.3216912383
23080.0	246119.35601295365
23081.0	246140.1836683264
23082.0	246101.97198602243
23083.0	245791.88069498911
23084.0	246006.52430704635
23085.0	245991.9362031616
23086.0	245955.2711704576
23087.0	245916.3701542912
23088.0	245879.7136150528
23089.0	245673.1176140802
23090.0	245798.58728222715
23091.0	245743.11320780803
23092.0	245433.66395985935
23093.0	245469.49275320338
23094.0	245656.25462456324
23095.0	245620.7439691776
23096.0	245567.27781294074
23097.0	245246.11345448988
23098.0	245508.18006958082
23099.0	245470.31557079044
23100.0	245430.18405068797
23101.0	245229.9418959874
23102.0	245360.81886085117
23103.0	245304.37086904328
23104.0	245282.2806233088
23105.0	245236.429750272
23106.0	245083.5364642816
23107.0	245064.5331214336
23108.0	245115.57434081286
23109.0	244751.8286741504
23110.0	244781.46436792356
23111.0	245024.0325025792
23112.0	244846.05444751386
23113.0	244927.75193968625
23114.0	244916.3180572672
23115.0	244877.04133632
23116.0	244817.3135036416
23117.0	244803.87537305607
23118.0	244523.98674083877
23119.0	244644.24718827516
23120.0	244692.2133536768
23121.0	244566.0692414464
23122.0	244151.35344885715
23123.0	244565.36921210884
23124.0	244492.3138736128
23125.0	244399.12314961938
23126.0	244470.90572656642
23127.0	244431.31579596802
23128.0	244383.39440476164
23129.0	244357.11310561278
23130.0	244323.94161356796
23131.0	244284.11973795845
23132.0	244250.5857531904
23133.0	244213.37147637762
23134.0	244175.6762177536
23135.0	243815.4279714817
23136.0	244104.03173826562
23137.0	243872.85449441258
23138.0	243840.20414464
23139.0	243922.04204113918
23140.0	243953.0900619264
23141.0	243856.77982433274
23142.0	243865.89918494722
23143.0	243844.4798181376
23144.0	243808.3151659008
23145.0	243762.0890075136
23146.0	243730.8850634752
23147.0	243697.24307537923
23148.0	243655.86972672
23149.0	243619.5581689856
23150.0	243426.02333552585
23151.0	243425.11484927995
23152.0	243513.95775774718
23153.0	243478.1870555136
23154.0	243438.97209569282
23155.0	243309.3458722816
23156.0	243169.29502085122
23157.0	243298.8177498112
23158.0	243287.382294528
23159.0	243256.96436305923
23160.0	243215.281160192
23161.0	243183.55638845442
23162.0	243146.05102694398
23163.0	242976.70243778577
23164.0	243055.34291148788
23165.0	243030.31770152962
23166.0	242997.96965621758
23167.0	242960.7756169216
23168.0	242926.50993582082
23169.0	242875.17123543043
23170.0	242837.56384747516
23171.0	242763.1981035522
23172.0	242776.90645217284
23173.0	242739.58647889923
23174.0	242644.9367662592
23175.0	242441.7771585536
23176.0	242586.20497592317
23177.0	242457.08039127043
23178.0	242558.95730913282
23179.0	242324.31483617288
23180.0	242471.15049861112
23181.0	242446.1759348736
23182.0	242411.87586047998
23183.0	242160.01618903052
23184.0	242326.58909265915
23185.0	242303.72174725117
23186.0	242270.07493570563
23187.0	242231.30142638079
23188.0	241798.74264514438
23189.0	242158.2703099904
23190.0	242122.744659968
23191.0	241954.48208097293
23192.0	242045.24514181115
23193.0	242014.7055755264
23194.0	241966.20054691838
23195.0	241797.59235727356
23196.0	241692.21057413114
23197.0	241659.92785510424
23198.0	241832.6248620032
23199.0	241783.15577262078
23200.0	241757.46419261445
23201.0	241721.0191511552
23202.0	241685.99713218564
23203.0	241648.4447944704
23204.0	241609.46230394882
23205.0	241363.3025867771
23206.0	241318.78550241285
23207.0	241501.84285962238
23208.0	241427.1940001792
23209.0	241366.84153077766
23210.0	241388.63639265278
23211.0	241352.592850944
23212.0	241320.9390678016
23213.0	241285.8848575488
23214.0	241241.23376517123
23215.0	241210.72670474238
23216.0	241174.30819225602
23217.0	241078.8922851328
23218.0	240846.518616064
23219.0	241000.1923571712
23220.0	241030.8333207552
23221.0	240872.0331964416
23222.0	240956.08222515203
23223.0	240919.49803765767
23224.0	240884.7453978624
23225.0	240845.42086184962
23226.0	240758.91931873266
23227.0	240053.52630517818
23228.0	240434.5503023107
23229.0	240486.33957580812
23230.0	240313.6569344004
23231.0	240509.20975237145
23232.0	240353.07657625593
23233.0	240550.55594291195
23234.0	240304.40943779855
23235.0	240352.85406842898
23236.0	240200.26979778582
23237.0	240190.295952589
23238.0	240371.41973565437
23239.0	240228.57432432662
23240.0	240170.24896204806
23241.0	240137.9255582721
23242.0	240001.98124503045
23243.0	239913.1765047295
23244.0	239916.96385638372
23245.0	240125.63970785282
23246.0	240088.8900550656
23247.0	239765.10006231017
23248.0	239770.34787061746
23249.0	239974.99194736642
23250.0	239942.67441561597
23251.0	239794.82205388803
23252.0	239591.01725736915
23253.0	239660.3750023171
23254.0	239801.5945965568
23255.0	239759.77214279678
23256.0	239417.25972070388
23257.0	239478.9510119428
23258.0	239599.46102046708
23259.0	239617.8584961024
23260.0	239578.93210439684
23261.0	239443.93926901766
23262.0	239497.65897093114
23263.0	239227.08253245472
23264.0	239426.6972192768
23265.0	239405.5526842368
23266.0	239369.560522752
23267.0	239235.6665950208
23268.0	238852.6908833796
23269.0	238954.66028564473
23270.0	239168.7093551104
23271.0	239187.3230471168
23272.0	239151.32197273598
23273.0	239028.79146311662
23274.0	238853.9848261636
23275.0	239010.18647429105
23276.0	239010.8664758272
23277.0	238974.68986982404
23278.0	238929.29376419837
23279.0	238843.6489076737
23280.0	238834.598019072
23281.0	238559.4194853886
23282.0	238793.01820579838
23283.0	238757.31943587845
23284.0	238719.98279024637
23285.0	238595.95449466884
23286.0	238588.18465136658
23287.0	238594.57100349435
23288.0	238310.9937954818
23289.0	238535.03212421117
23290.0	238505.7291436032
23291.0	238466.14686760964
23292.0	238422.14945751033
23293.0	238211.6927045634
23294.0	238291.43460249598
23295.0	238059.65075742683
23296.0	238288.2043592704
23297.0	238057.66716620812
23298.0	237872.93324083195
23299.0	237921.0367696897
23300.0	238040.37331681288
23301.0	238091.537219584
23302.0	237932.5894557696
23303.0	237773.41970841613
23304.0	238000.15906406404
23305.0	237963.4382471168
23306.0	237705.7833058307
23307.0	237863.25918351355
23308.0	237862.0849881088
23309.0	237827.2559071232
23310.0	237726.25486479347
23311.0	237489.99590707125
23312.0	237713.24853780476
23313.0	237212.9609744381
23314.0	237647.72774215677
23315.0	237540.47162941442
23316.0	237574.7982327808
23317.0	237531.39305840642
23318.0	237454.820376576
23319.0	237145.42187970594
23320.0	237289.87381432328
23321.0	237399.99537070084
23322.0	237113.63220111365
23323.0	237111.18021099473
23324.0	237293.40678144002
23325.0	237256.73640099843
23326.0	237103.6135817216
23327.0	237187.466002432
23328.0	236894.45454643242
23329.0	236826.1418123263
23330.0	236792.5216346112
23331.0	237018.64610529286
23332.0	236819.97566115868
23333.0	236897.83358259196
23334.0	236880.87297064968
