22239.0	124360.26247084928
22240.0	195865.66418595688
22241.0	196241.11070248976
22242.0	195710.1847969795
22243.0	196281.71638865926
22244.0	196234.2139035648
22245.0	195063.42500761562
22246.0	196141.8839556097
22247.0	195477.78554265536
22248.0	169090.35833916548
22249.0	193836.00923279274
22250.0	194774.67517419622
22251.0	193887.23846185103
22252.0	195715.3197785089
22253.0	196040.20794490882
22254.0	195956.43762769908
22255.0	196015.64505210883
22256.0	195747.21085439986
22257.0	195781.19373455376
22258.0	194502.11325706317
22259.0	194767.10781091877
22260.0	195906.56871628796
22261.0	195500.11465400347
22262.0	194999.1050412034
22263.0	151378.14253402976
22264.0	188958.05549117594
22265.0	195413.14450227204
22266.0	162367.75551794693
22267.0	188583.80513771728
22268.0	195079.22463621083
22269.0	194919.8600634371
22270.0	195348.54068633605
22271.0	195551.2779276288
22272.0	195282.63632158702
22273.0	192255.38786754513
22274.0	194178.3104716789
22275.0	195113.79136348164
22276.0	195201.3044678655
22277.0	195235.16277719036
22278.0	194706.82255523844
22279.0	192978.6901397494
22280.0	127612.62566931127
22281.0	189268.6106198011
22282.0	195071.1498670081
22283.0	194091.7351088105
22284.0	141673.10304542127
22285.0	192490.15700848392
22286.0	193627.19171870613
22287.0	194726.4277807103
22288.0	194416.82502123504
22289.0	194846.96180162547
22290.0	194932.02606161914
22291.0	194729.5441485823
22292.0	194194.11681116145
22293.0	193810.33757573133
22294.0	192638.4992649224
22295.0	194712.65431552008
22296.0	194737.46813255677
22297.0	194322.7251818497
22298.0	194707.04474849274
22299.0	193993.34313328637
22300.0	194242.87590973458
22301.0	194311.9405776894
22302.0	194516.15861800968
22303.0	194388.97285038093
22304.0	166154.6087841847
22305.0	174672.67208971537
22306.0	193686.13060280305
22307.0	194230.6304294911
22308.0	189806.6620710941
22309.0	185185.2566036493
22310.0	194231.23745013753
22311.0	193868.72878858246
22312.0	194002.09035427848
22313.0	193707.3349066752
22314.0	171589.65894840503
22315.0	187309.00877476222
22316.0	183059.81134930582
22317.0	153321.2912779233
22318.0	193906.60314398727
22319.0	194068.67629342724
22320.0	193868.63661875192
22321.0	193670.94900490207
22322.0	186317.21714974355
22323.0	193716.5152944126
22324.0	193619.96954664946
22325.0	193569.03129743363
22326.0	193320.1127768063
22327.0	193338.91007447013
22328.0	188681.34488309716
22329.0	193682.31147929598
22330.0	193565.0321334274
22331.0	193541.51246888973
22332.0	193446.37013524474
22333.0	193320.99871866894
22334.0	193061.3478129663
22335.0	192473.88971499543
22336.0	192768.8519417859
22337.0	193440.7144308737
22338.0	193252.61593968654
22339.0	193304.9825591294
22340.0	193387.37085317113
22341.0	192158.53216071645
22342.0	190399.30464338014
22343.0	192367.43471431703
22344.0	192723.4771222529
22345.0	193133.69095864327
22346.0	193115.49900390394
22347.0	193158.3142494207
22348.0	190684.09872383813
22349.0	192956.5679124479
22350.0	192488.27135426577
22351.0	189953.2989235212
22352.0	192200.06961152048
22353.0	193017.99915683837
22354.0	192265.26083973152
22355.0	191215.3414041597
22356.0	192802.99032575995
22357.0	192687.88520222733
22358.0	192405.9603402753
22359.0	192336.65512898547
22360.0	192387.47184824332
22361.0	192622.59970703372
22362.0	192130.74688901156
22363.0	191974.36320808996
22364.0	192222.9158805506
22365.0	192670.76279500805
22366.0	192284.19749314568
22367.0	192398.9185232896
22368.0	192509.3631459329
22369.0	192463.02342676488
22370.0	192451.77692487676
22371.0	192255.3671057406
22372.0	191325.16065607645
22373.0	184327.535591427
22374.0	189761.59333089407
22375.0	192339.24773314566
22376.0	192310.81150545922
22377.0	191943.14479370278
22378.0	191702.39688212512
22379.0	192273.74937702404
22380.0	192169.7688059904
22381.0	185661.16991303698
22382.0	171808.40805006382
22383.0	191714.55197511666
22384.0	191651.21808957463
22385.0	191630.53880770528
22386.0	188238.63106273056
22387.0	137429.37923910827
22388.0	190567.0307708913
22389.0	189428.69289042015
22390.0	191564.51815587812
22391.0	177690.0327342057
22392.0	189397.13337425923
22393.0	191362.3650762754
22394.0	187687.39843440917
22395.0	188427.98218281154
22396.0	191283.09587640318
22397.0	191218.84385771485
22398.0	191292.69621882818
22399.0	166714.62989494816
22400.0	188301.3555159049
22401.0	186177.7335779331
22402.0	191261.5607468034
22403.0	191503.31980021767
22404.0	191301.0343903232
22405.0	191066.23410667546
22406.0	191178.26228879357
22407.0	191433.36573009923
22408.0	190700.55130070992
22409.0	191271.0599016448
22410.0	191192.92421242892
22411.0	190889.63010560017
22412.0	190662.39194234856
22413.0	190841.8822537215
22414.0	190271.7514547199
22415.0	190242.2456795141
22416.0	191026.9828661249
22417.0	191003.49570744328
22418.0	190614.4903692289
22419.0	189823.8010458105
22420.0	188663.18323220516
22421.0	186881.55897036628
22422.0	188989.643004312
22423.0	190639.07538698224
22424.0	190702.2313291775
22425.0	190651.53498644466
22426.0	167866.79629085606
22427.0	186140.88373370882
22428.0	167354.63292272203
22429.0	183857.64268113786
22430.0	190183.1295860734
22431.0	189021.5840972811
22432.0	188836.90102784132
22433.0	189757.55589386285
22434.0	190429.92012656626
22435.0	180927.08798136696
22436.0	186740.262358223
22437.0	190371.7642141697
22438.0	190171.51440486402
22439.0	190415.26669639684
22440.0	190085.35291494377
22441.0	188873.90475059094
22442.0	186749.53439150308
22443.0	185085.01887222097
22444.0	181900.96589128117
22445.0	187482.42919424086
22446.0	190207.50499348482
22447.0	189363.07426263078
22448.0	190025.6699613185
22449.0	189648.00518225817
22450.0	147859.41004613662
22451.0	189516.34115624797
22452.0	190131.69294868485
22453.0	189978.2449659904
22454.0	189808.47851929607
22455.0	188933.83464386573
22456.0	189792.63401164804
22457.0	189459.3680375806
22458.0	189421.0596765694
22459.0	189805.65239726068
22460.0	179116.80744816255
22461.0	188581.16225433533
22462.0	185226.52383641375
22463.0	189439.36319979507
22464.0	187842.10019942262
22465.0	189656.02972467197
22466.0	188719.6143419392
22467.0	188993.0522394626
22468.0	189589.70540523523
22469.0	189586.57488158718
22470.0	188961.83665623062
22471.0	189254.06398709773
22472.0	187136.43203952556
22473.0	188893.03423713302
22474.0	189356.01011097606
22475.0	189455.17247528958
22476.0	189134.4335241214
22477.0	188999.1158398975
22478.0	187197.7641934842
22479.0	156989.3820923902
22480.0	169639.48180931914
22481.0	188933.24754616324
22482.0	189017.38255810563
22483.0	189030.0190523392
22484.0	188535.9722987516
22485.0	162874.27398204594
22486.0	186891.90579404737
22487.0	189062.57062625277
22488.0	189008.93743185917
22489.0	188019.05316659214
22490.0	187599.4877100038
22491.0	188635.62120232964
22492.0	188915.61133670405
22493.0	188747.00734136312
22494.0	186970.87646433117
22495.0	188702.04104704
22496.0	188639.09702205443
22497.0	187584.3265593345
22498.0	188135.17373112345
22499.0	187951.0804856827
22500.0	179471.66653808422
22501.0	188520.088993792
22502.0	188345.3980147711
22503.0	187500.06792028132
22504.0	188508.83494215677
22505.0	188460.948783104
22506.0	188451.92767406077
22507.0	188449.655095296
22508.0	187583.0933291013
22509.0	188009.72021104663
22510.0	188393.2179038208
22511.0	187867.6822032381
22512.0	187462.04424765485
22513.0	175881.55323515655
22514.0	159089.56017786416
22515.0	184446.37070950618
22516.0	186625.99950336092
22517.0	187929.38964254723
22518.0	187820.1501483009
22519.0	187977.6934494208
22520.0	188029.7336471552
22521.0	187950.8785299456
22522.0	187485.62661703676
22523.0	187231.33194240008
22524.0	187014.80466841464
22525.0	153232.70312099345
22526.0	178143.01620306546
22527.0	187697.97321850894
22528.0	186776.51199754214
22529.0	187493.3267300353
22530.0	187543.62639646739
22531.0	187605.2687192059
22532.0	158754.47429529065
22533.0	181053.51646740927
22534.0	187721.8954313728
22535.0	187594.22071275517
22536.0	186305.27848284086
22537.0	187026.17773342732
22538.0	186823.43954841583
22539.0	187337.00187422734
22540.0	187294.13619220478
22541.0	186829.39608924164
22542.0	184570.20061450193
22543.0	155340.94302577464
22544.0	126947.83404276829
22545.0	176470.6952937428
22546.0	185244.2270498816
22547.0	186755.5375415299
22548.0	186156.62742077516
22549.0	186640.82437570582
22550.0	182968.65313259137
22551.0	186767.84855777255
22552.0	186224.32789135384
22553.0	183922.68962529098
22554.0	186985.08771000316
22555.0	187041.13063690235
22556.0	186879.8207459327
22557.0	186978.5704955904
22558.0	168746.40118907444
22559.0	150623.25243411906
22560.0	186074.68728811436
22561.0	186649.53353338892
22562.0	186797.09638328323
22563.0	186397.66673162236
22564.0	185745.20478597117
22565.0	186453.87732582417
22566.0	186189.32988477472
22567.0	186631.60602951676
22568.0	186594.49640058883
22569.0	183136.1139179528
22570.0	146383.3269370851
22571.0	175011.7303975993
22572.0	177468.0016420921
22573.0	186370.79749591046
22574.0	185894.7044605951
22575.0	185235.02925578304
22576.0	184614.44790026292
22577.0	182182.08670515363
22578.0	185062.60068433863
22579.0	186395.2316235776
22580.0	186329.04309473283
22581.0	172180.25050604
22582.0	167806.8970160133
22583.0	186105.20368087047
22584.0	186047.51857909755
22585.0	184701.59389818806
22586.0	185588.0229289987
22587.0	186079.23422822412
22588.0	186154.97067069443
22589.0	186144.24153620485
22590.0	186074.71025192962
22591.0	185465.58532321313
22592.0	185849.4893391872
22593.0	185451.21249198058
22594.0	185566.18591436814
22595.0	185623.560113357
22596.0	185758.64889344008
22597.0	185683.59622737925
22598.0	185195.7402664959
22599.0	178748.59233115907
22600.0	185641.91082250216
22601.0	177160.11650252447
22602.0	185380.84004003805
22603.0	181268.17932082832
22604.0	183054.8170342388
22605.0	180574.22029455242
22606.0	185388.58241064966
22607.0	185436.87027916798
22608.0	184141.94487459844
22609.0	185090.60626186235
22610.0	184893.73192355814
22611.0	185043.79457863673
22612.0	185323.77747783676
22613.0	185074.61610700696
22614.0	136719.37013185737
22615.0	176908.65691525373
22616.0	183339.2322641929
22617.0	184622.2137589756
22618.0	184612.1901064195
22619.0	183811.63148083168
22620.0	182126.23367536438
22621.0	184368.9224667134
22622.0	184324.92872663043
22623.0	183444.36595425234
22624.0	184642.35721850884
22625.0	183289.7749712861
22626.0	124204.53965496211
22627.0	164820.46134190608
22628.0	176968.14782218673
22629.0	183995.93223946262
22630.0	184037.94605834124
22631.0	132369.80390296775
22632.0	176177.85952665837
22633.0	157463.68033258483
22634.0	181131.89443010767
22635.0	182125.14252718256
22636.0	183824.77800243144
22637.0	184456.94245273602
22638.0	183446.490474086
22639.0	172694.83812945086
22640.0	184632.33062993916
22641.0	184181.8141458431
22642.0	184318.11445063681
22643.0	184128.677032755
22644.0	181119.3178095596
22645.0	178506.40603545637
22646.0	182816.24769658965
22647.0	183961.87669299176
22648.0	183748.88081326068
22649.0	183850.11946291153
22650.0	152770.33909124593
22651.0	174436.06537175656
22652.0	184053.85085911019
22653.0	184262.9273714688
22654.0	183993.00618813434
22655.0	184225.244381184
22656.0	183994.43193692155
22657.0	141895.6061015957
22658.0	159370.76624098816
22659.0	179604.81912258675
22660.0	157300.73655049756
22661.0	174817.03447593463
22662.0	169091.3614594059
22663.0	183142.31713628126
22664.0	183843.79046789114
22665.0	183612.9669087231
22666.0	182162.26505359283
22667.0	183734.90004459512
22668.0	183197.11550832624
22669.0	183312.05915115512
22670.0	183595.345903616
22671.0	181241.82792437574
22672.0	147606.0858810283
22673.0	182828.20906516386
22674.0	183155.68773857318
22675.0	183300.90901340178
22676.0	183339.87745300488
22677.0	183003.55582361622
22678.0	183559.8019035136
22679.0	182579.84576553028
22680.0	182922.95210106918
22681.0	182965.67559618579
22682.0	182022.9260804106
22683.0	182805.73703290927
22684.0	182968.69759221742
22685.0	182832.0600653824
22686.0	183079.67625461766
22687.0	182656.5564399618
22688.0	183093.88278169607
22689.0	182836.35199180813
22690.0	182031.0327263232
22691.0	182396.67348439
22692.0	183069.97619261447
22693.0	182735.61571491847
22694.0	182932.3385339904
22695.0	182672.8593850368
22696.0	182622.93877882868
22697.0	176134.9542608937
22698.0	160496.58050641822
22699.0	182127.04988692488
22700.0	182309.12336527344
22701.0	181547.00889128933
22702.0	182150.51901009894
22703.0	182484.84614307844
22704.0	181725.47547791325
22705.0	182674.34783866882
22706.0	182564.50436464648
22707.0	180746.190323711
22708.0	182427.13482690562
22709.0	181682.34366730234
22710.0	182558.55474442244
22711.0	182568.85952020486
22712.0	182564.6154088448
22713.0	174398.4171941938
22714.0	134453.98323527438
22715.0	176795.9168548857
22716.0	177636.08947588844
22717.0	181968.55552737275
22718.0	181874.96403763222
22719.0	181818.13950218263
22720.0	180419.76400117777
22721.0	178615.7897613292
22722.0	181582.66980761578
22723.0	178300.19208314648
22724.0	181756.6245814273
22725.0	182063.2060788736
22726.0	182030.0001935361
22727.0	181859.36888135696
22728.0	181360.41657466904
22729.0	181528.95157370876
22730.0	181978.25653309433
22731.0	181471.18845788145
22732.0	181942.00317132796
22733.0	180975.22186649634
22734.0	181105.86699120677
22735.0	181870.47214776324
22736.0	181627.48112240635
22737.0	180636.3678212097
22738.0	181276.84412375075
22739.0	181711.67768576
22740.0	177631.90654894226
22741.0	179182.30250127372
22742.0	181399.08491182065
22743.0	181608.46771322883
22744.0	181308.1420201986
22745.0	180930.4411701247
22746.0	172124.3125940291
22747.0	159678.21176504708
22748.0	181311.6401745918
22749.0	180150.85521797187
22750.0	179226.6425335806
22751.0	180690.0965408764
22752.0	179926.54478376915
22753.0	180151.3843294201
22754.0	180639.0697918464
22755.0	179869.58875688957
22756.0	180105.55935621168
22757.0	160126.96690359927
22758.0	178194.86398709822
22759.0	180502.6396733437
22760.0	181013.73375610868
22761.0	179980.23281868824
22762.0	178215.0014697477
22763.0	180887.56353433582
22764.0	180801.79945471988
22765.0	179878.65914900458
22766.0	180741.9515600893
22767.0	175133.98623272587
22768.0	180052.0493694979
22769.0	180184.89807667246
22770.0	180784.21861007367
22771.0	180606.68619980774
22772.0	180703.04823705606
22773.0	180625.4296006657
22774.0	180760.53704540164
22775.0	178257.49055570026
22776.0	175907.39853639956
22777.0	180215.29126174745
22778.0	180279.9990964221
22779.0	180701.87162992638
22780.0	180374.056258765
22781.0	179420.62301184042
22782.0	179067.16398059516
22783.0	180239.17425786864
22784.0	179975.80898140153
22785.0	180181.1600080896
22786.0	179191.3036349447
22787.0	178949.32207370285
22788.0	179781.0176393219
22789.0	177977.73991608355
22790.0	174177.7215684607
22791.0	180073.8363670529
22792.0	178976.78627143754
22793.0	179834.72297574414
22794.0	179655.31665530865
22795.0	180291.1772311553
22796.0	178963.64074598416
22797.0	173560.41774694485
22798.0	178481.2405260304
22799.0	172583.5067785214
22800.0	178696.74192568345
22801.0	152420.0862384082
22802.0	167272.17259151937
22803.0	179652.35505725435
22804.0	179603.8266454017
22805.0	179806.02009518121
22806.0	179876.59670487075
22807.0	180278.52416942074
22808.0	179996.84991713296
22809.0	178395.75982407722
22810.0	178594.19412889626
22811.0	180248.505745408
22812.0	180181.51589478398
22813.0	173789.39182776443
22814.0	107036.0435884032
22815.0	140188.466072774
22816.0	178659.3540046849
22817.0	178359.27336386574
22818.0	178113.27376425004
22819.0	170164.65674731325
22820.0	179724.6184062977
22821.0	179361.00223877095
22822.0	179742.3064154113
22823.0	179799.27355719692
22824.0	179533.91472803836
22825.0	179634.13971927066
22826.0	179599.25852405743
22827.0	136447.14622319504
22828.0	163344.03781264598
22829.0	179751.66789222398
22830.0	179347.93719152603
22831.0	178299.0799634422
22832.0	179274.5243934723
22833.0	179170.628652237
22834.0	179515.79292303364
22835.0	173667.60994898324
22836.0	167646.54457978948
22837.0	178649.93160560567
22838.0	171329.7556504628
22839.0	164389.62757305088
22840.0	179358.5546526719
22841.0	179525.8931216384
22842.0	179377.4702297087
22843.0	179461.4679830528
22844.0	178985.68239022087
22845.0	179223.39467427853
22846.0	179346.30592184322
22847.0	175903.9285886982
22848.0	153726.54084095353
22849.0	178219.0118535163
22850.0	171895.05985412985
22851.0	178998.15457259506
22852.0	165414.00390696578
22853.0	177631.19587655648
22854.0	178755.20119111676
22855.0	179129.8054914048
22856.0	178906.42430525442
22857.0	179045.4254272512
22858.0	178743.43249838095
22859.0	178740.4329418753
22860.0	178911.34705500156
22861.0	177568.0475889662
22862.0	177250.76180828188
22863.0	175046.8273373178
22864.0	140535.11334460785
22865.0	178068.5252067316
22866.0	177892.19137126405
22867.0	178647.54347376642
22868.0	175528.30606868636
22869.0	168782.40184402562
22870.0	169042.7441807413
22871.0	178075.18277304294
22872.0	178532.53010063356
22873.0	177956.44726968306
22874.0	178010.90611281927
22875.0	177314.30761103332
22876.0	176428.12688301955
22877.0	178305.97644779517
22878.0	174541.5137394707
22879.0	164273.50449193074
22880.0	178195.36950558738
22881.0	176682.29494210606
22882.0	168026.04798443307
22883.0	177323.4371428354
22884.0	177375.26080962556
22885.0	177450.74832015368
22886.0	176955.20084459512
22887.0	177418.82977157139
22888.0	177376.3130556416
22889.0	175226.8328665094
22890.0	177134.1305348097
22891.0	177436.98209013767
22892.0	177729.19484579857
22893.0	167392.57527828886
22894.0	159602.67360830208
22895.0	156260.8887398358
22896.0	173879.1365640196
22897.0	176348.0394268679
22898.0	176098.1250736138
22899.0	177145.95359621113
22900.0	177279.16238438402
22901.0	177023.03993692168
22902.0	177214.1067370496
22903.0	177127.34252564455
22904.0	176989.38956021762
22905.0	176716.87786987523
22906.0	177386.8733693952
22907.0	176709.93011015668
22908.0	176870.40680263677
22909.0	176680.83820789724
22910.0	176335.9665422338
22911.0	174388.04861255756
22912.0	172753.4261600272
22913.0	153456.46326251022
22914.0	175671.37388298172
22915.0	176717.51204864
22916.0	177228.68210073598
22917.0	173614.47246888792
22918.0	176338.18517176306
22919.0	175993.3785178117
22920.0	176709.67567319036
22921.0	176170.99402772504
22922.0	175284.20250419254
22923.0	174659.00243353468
22924.0	176854.06081351696
22925.0	176422.03549532164
22926.0	176067.15165900797
22927.0	176464.5095342078
22928.0	176551.61117736966
22929.0	176250.48646942724
22930.0	175617.22237747206
22931.0	176610.0169129986
22932.0	176318.64553472013
22933.0	173556.85442355412
22934.0	172586.7240718346
22935.0	98377.63111156333
22936.0	77254.7111288874
22937.0	86728.32740393783
22938.0	89905.90136483022
22939.0	95198.05245684554
22940.0	115661.71097659877
22941.0	94104.31725076048
22942.0	105380.27599788965
22943.0	129549.44735806255
22944.0	82682.10828738454
22945.0	160336.2333130871
22946.0	119508.6920023899
22947.0	84577.40306349701
22948.0	166406.90938183983
22949.0	139619.6578164879
22950.0	85276.14309827136
22951.0	141465.34233868401
22952.0	176040.255789465
22953.0	110958.59842251333
22954.0	85254.1216128957
22955.0	167078.040908599
22956.0	170938.67864064258
22957.0	113955.07295353616
22958.0	85398.07371754902
22959.0	148344.08601682552
22960.0	160710.77679596154
22961.0	145835.73926381578
22962.0	93556.18494710313
22963.0	108083.33170112796
22964.0	159557.27729295244
22965.0	171440.85867397222
22966.0	151020.29395396376
22967.0	92062.00095213043
22968.0	117132.89039378903
22969.0	151575.67495866015
22970.0	133664.68731207232
22971.0	122743.20398089629
22972.0	99563.72811611199
22973.0	88894.53951057354
22974.0	173532.21760614042
22975.0	175716.3986354177
22976.0	175181.64112834548
22977.0	157159.4098442369
22978.0	92282.3477690467
22979.0	113475.26001621374
22980.0	173885.1466870789
22981.0	174873.18456729635
22982.0	175618.62081085442
22983.0	169198.09433272295
22984.0	96039.74076825893
22985.0	103050.94075021682
22986.0	175274.47607050207
22987.0	173629.95605667806
22988.0	168436.55185694725
22989.0	174871.27757455382
22990.0	140527.9612174441
22991.0	82374.0823502817
22992.0	146094.68371765094
22993.0	156326.38830182177
22994.0	173400.21966110682
22995.0	174163.67914352636
22996.0	174589.10697881615
22997.0	143280.60528559462
22998.0	80565.51998750311
22999.0	158020.10556171322
23000.0	174365.9422187519
23001.0	175144.9129189376
23002.0	175029.92261447673
23003.0	175102.1142933504
23004.0	158241.3534724132
23005.0	90602.2838599686
23006.0	127559.66044406319
23007.0	172557.89085327348
23008.0	174404.09764495355
23009.0	174896.41246556162
23010.0	174924.31124561923
23011.0	174819.50507827193
23012.0	167726.39647334514
23013.0	81887.57522513838
23014.0	155247.03651759517
23015.0	172437.33219082226
23016.0	173311.86628034554
23017.0	174406.37656760323
23018.0	174688.72384839685
23019.0	174283.65998817288
23020.0	174038.7310895092
23021.0	95622.20716358391
23022.0	144539.3571250401
23023.0	173895.62657505294
23024.0	172487.40258611194
23025.0	173279.6820226048
23026.0	174344.05529190396
23027.0	174431.80962119676
23028.0	174426.65434972156
23029.0	147776.33092404658
23030.0	89556.55301364824
23031.0	173625.43197552374
23032.0	174127.19677276167
23033.0	172394.61100257304
23034.0	171973.0620596223
23035.0	173343.5835023359
23036.0	173198.49424322552
23037.0	170671.7346267151
23038.0	135132.39893116945
23039.0	87481.9223289836
23040.0	171281.53835110116
23041.0	173627.4307710975
23042.0	165046.06220615545
23043.0	165969.95386900273
23044.0	169241.0361937926
23045.0	171832.09265561664
23046.0	173723.47991326725
23047.0	167837.73416816394
23048.0	81322.63899299689
23049.0	132542.94723624084
23050.0	173850.75276513278
23051.0	170126.37916200998
23052.0	147673.4045650879
23053.0	173199.61878855652
23054.0	172641.9584417793
23055.0	171033.58299996154
23056.0	171685.4469951487
23057.0	147521.03402047508
23058.0	88651.40805466984
23059.0	130944.3402235801
23060.0	173555.62481090552
23061.0	173589.988900864
23062.0	173107.0239703039
23063.0	173268.04786216968
23064.0	172607.7040852996
23065.0	173199.24418478084
23066.0	171451.30285793287
23067.0	156696.56197530625
23068.0	84927.98755470973
23069.0	130744.08842197609
23070.0	164209.58560584093
23071.0	170628.5447249915
23072.0	172661.76399769628
23073.0	172652.3506163711
23074.0	172857.39126456337
23075.0	172362.17844203566
23076.0	173128.60439838722
23077.0	172875.9980359679
23078.0	112076.39726815649
23079.0	127942.14885622893
23080.0	130178.49811434405
23081.0	167519.14039377947
23082.0	172190.79451443223
23083.0	170295.09488312417
23084.0	171142.9189107724
23085.0	172484.41000263652
23086.0	172893.7946251264
23087.0	172811.3169399808
23088.0	172741.27908863983
23089.0	103956.72250939676
23090.0	137416.42814589085
23091.0	153883.48100117754
23092.0	143639.3229779043
23093.0	170932.05971435536
23094.0	172534.9942525952
23095.0	172402.62070763533
23096.0	172566.6027372544
23097.0	171811.38841763829
23098.0	170762.78468280318
23099.0	171821.5348584451
23100.0	138681.79563481288
23101.0	102493.77698281789
23102.0	172089.96753571826
23103.0	144605.59876424458
23104.0	156522.0408393842
23105.0	171547.9754309635
23106.0	169867.73918842868
23107.0	170059.65418168314
23108.0	164090.5584410672
23109.0	164321.42698414513
23110.0	171960.57787105293
23111.0	172114.86665441265
23112.0	110486.21299464567
23113.0	130607.83629927936
23114.0	171711.45057894435
23115.0	161286.81506243267
23116.0	141030.3046713355
23117.0	171946.9795704832
23118.0	170849.80479918132
23119.0	171619.15628257298
23120.0	171794.42937856005
23121.0	169921.4640283648
23122.0	167965.87178065893
23123.0	170981.3915451393
23124.0	124552.56813731996
23125.0	116497.24309830288
23126.0	171430.4268107778
23127.0	171159.2526839811
23128.0	146387.43583458115
23129.0	157737.65431460823
23130.0	171549.0437726208
23131.0	171381.0738511872
23132.0	171551.16965560318
23133.0	171581.11363072004
23134.0	171569.21821757435
23135.0	171017.67002030066
23136.0	165519.9857377212
23137.0	83520.10076159841
23138.0	156015.8962974783
23139.0	169723.7331607553
23140.0	171237.72040478722
23141.0	156443.37383670718
23142.0	147449.19348347766
23143.0	171374.55973007358
23144.0	171304.17081548797
23145.0	171194.4792276993
23146.0	171239.75301693435
23147.0	171194.18714685435
23148.0	171293.58638448638
23149.0	166539.9231348697
23150.0	81555.57763481779
23151.0	134863.48147096173
23152.0	170943.35570902986
23153.0	171080.6497492992
23154.0	170878.51501977604
23155.0	140192.9239887822
23156.0	163118.4174448647
23157.0	169281.45900830763
23158.0	167707.18047928126
23159.0	170542.81477652458
23160.0	169840.99032924217
23161.0	170035.11703142384
23162.0	170519.2860418049
23163.0	108422.65857554892
23164.0	131992.100641196
23165.0	170357.46287288298
23166.0	168169.47163299652
23167.0	170529.20541347848
23168.0	170490.74380308457
23169.0	145934.65442632054
23170.0	150791.17726680334
23171.0	154717.3387829335
23172.0	170552.23780474885
23173.0	170501.25242204164
23174.0	168988.6338842626
23175.0	166605.97194096635
23176.0	168021.52395570875
23177.0	87297.36181185798
23178.0	155239.0615990382
23179.0	169792.75190108144
23180.0	160628.35704462687
23181.0	170008.49714708436
23182.0	170122.25778647058
23183.0	158136.78737653376
23184.0	140482.57129839333
23185.0	169998.38053826542
23186.0	169397.494480896
23187.0	166239.82645084147
23188.0	124073.08770344799
23189.0	167961.42104739684
23190.0	170051.07247841253
23191.0	101747.71605010788
23192.0	140079.30102745173
23193.0	169970.13850685427
23194.0	166781.0114666474
23195.0	165073.7546788865
23196.0	166230.46230015988
23197.0	169214.13985239054
23198.0	168996.12323348355
23199.0	142156.10268383962
23200.0	169270.1732896764
23201.0	168627.9703494649
23202.0	169669.01972336633
23203.0	169858.53872046078
23204.0	169554.5131794432
23205.0	155819.15413218213
23206.0	87372.16061766984
23207.0	168178.5380929502
23208.0	168855.04446300105
23209.0	169459.5358916609
23210.0	167788.98109890657
23211.0	168836.86440960015
23212.0	169518.67730821116
23213.0	169327.37237647348
23214.0	151999.32923249467
23215.0	160374.23507047017
23216.0	169225.5527108608
23217.0	167550.56270376965
23218.0	165389.73849518067
23219.0	167551.64053504015
23220.0	153763.90988760177
23221.0	89841.03558839351
23222.0	168723.73663825679
23223.0	168507.55733422088
23224.0	168310.26125865005
23225.0	166673.37304309744
23226.0	125331.42532915603
23227.0	70467.6676501519
23228.0	77282.72611737883
23229.0	82874.43828080954
23230.0	77490.97294397601
23231.0	97114.04381634873
23232.0	79353.53982811981
23233.0	121042.41415457889
23234.0	82861.39124286376
23235.0	116863.95951184492
23236.0	92662.33008454372
23237.0	81620.28764528739
23238.0	137881.35756924946
23239.0	117122.35744787018
23240.0	90928.05277779073
23241.0	118240.01255996374
23242.0	153135.33906452765
23243.0	95775.62499971958
23244.0	83729.18471884412
23245.0	154510.4365977702
23246.0	153089.46061395024
23247.0	100046.06002133516
23248.0	84517.48428512875
23249.0	152110.77912495195
23250.0	168175.91397908406
23251.0	103870.54086060815
23252.0	76819.92574893443
23253.0	112099.2163004265
23254.0	168383.23061391365
23255.0	155610.09738547963
23256.0	96070.05182361427
23257.0	104802.17206290457
23258.0	118418.44936705384
23259.0	166049.45302159357
23260.0	168004.39651532713
23261.0	106655.52301259537
23262.0	117716.50027031494
23263.0	97746.08597645846
23264.0	151214.69648404804
23265.0	168031.5359690752
23266.0	158199.593251641
23267.0	103619.46510457844
23268.0	88988.02223676015
23269.0	129413.59592245099
23270.0	166240.62446960644
23271.0	168060.3306000384
23272.0	163043.5120513011
23273.0	101018.90681405166
23274.0	104482.30539589736
23275.0	126159.4450591843
23276.0	167862.83692032006
23277.0	167715.75945625603
23278.0	163107.58083133408
23279.0	128970.2572818452
23280.0	118823.24471318754
23281.0	81009.84135352333
23282.0	164880.42956062173
23283.0	167664.8151252993
23284.0	154522.92781179785
23285.0	92711.43563262983
23286.0	125789.77643232564
23287.0	113744.68016377308
23288.0	88459.85500363763
23289.0	166710.99327610695
23290.0	167604.51230597124
23291.0	167560.39001047038
23292.0	166895.5516698621
23293.0	156456.01300480575
23294.0	106969.07942787379
23295.0	80051.78682245122
23296.0	152488.16249242658
23297.0	164811.88105420812
23298.0	161609.02694830016
23299.0	148969.17517433868
23300.0	165755.62697932828
23301.0	143356.228193502
23302.0	80505.34630030839
23303.0	84892.72205638942
23304.0	163695.57496135257
23305.0	166571.06762465302
23306.0	166498.79426170877
23307.0	166907.11725342722
23308.0	166832.5220286463
23309.0	163141.89280706336
23310.0	100455.97134355913
23311.0	77913.27853936738
23312.0	162018.21160734392
23313.0	166278.5469546495
23314.0	164098.8690350072
23315.0	136407.21492868202
23316.0	166563.12193515507
23317.0	152288.22534226012
