22246.0	282809.87582464004
22247.0	280169.35740374745
22248.0	265903.7192650635
22249.0	281876.64276520937
22250.0	282019.0644469762
22251.0	281486.3626731533
22252.0	282480.98220277764
22253.0	282530.5814204416
22254.0	282494.0317310975
22255.0	282410.28699914244
22256.0	282305.2093030398
22257.0	281743.92471060477
22258.0	280165.6666259484
22259.0	281721.0758201347
22260.0	282244.64932044805
22261.0	281906.0428439546
22262.0	281074.9794648082
22263.0	257709.53529099672
22264.0	281108.2695507976
22265.0	281915.6902674429
22266.0	261799.35487919173
22267.0	281524.4837584884
22268.0	279038.5519689668
22269.0	280428.70086697146
22270.0	281494.32755159
22271.0	281737.6682770432
22272.0	281519.2582848508
22273.0	278617.75516959006
22274.0	280936.96599654236
22275.0	281420.31821864954
22276.0	281416.6084616191
22277.0	281424.5499568128
22278.0	278440.48542761186
22279.0	277266.49795543024
22280.0	228669.50671558778
22281.0	279580.0035852242
22282.0	280468.00044687366
22283.0	277965.7558556672
22284.0	223868.8283065901
22285.0	277120.40657223656
22286.0	279675.173181849
22287.0	279393.07593400375
22288.0	280424.88279203855
22289.0	280676.9638178811
22290.0	280807.6316966911
22291.0	280779.3476173823
22292.0	277763.0508056573
22293.0	280135.8591754227
22294.0	277326.42627584405
22295.0	279957.665113703
22296.0	280583.77634447353
22297.0	280287.99801098276
22298.0	280456.3715293182
22299.0	280314.3209385984
22300.0	280262.1775609857
22301.0	280123.1083864062
22302.0	280050.73420287995
22303.0	279309.502644224
22304.0	247254.8237312268
22305.0	261205.02881813684
22306.0	279299.9158284288
22307.0	279653.9334361087
22308.0	278871.27683399693
22309.0	277726.2508212232
22310.0	279657.6087998463
22311.0	279251.3743093765
22312.0	279229.2909842434
22313.0	277789.46265251667
22314.0	251145.2595290406
22315.0	275945.2846456761
22316.0	278593.02702120104
22317.0	245666.41794747775
22318.0	279441.2645023745
22319.0	279475.2993918976
22320.0	279286.30919168
22321.0	278403.2309903359
22322.0	270584.3404406747
22323.0	278717.1551412221
22324.0	279179.4403180544
22325.0	279151.45246146567
22326.0	276844.85852037015
22327.0	279177.53757204465
22328.0	276242.0888010776
22329.0	279083.9538417663
22330.0	278969.9051585536
22331.0	278870.347585946
22332.0	278794.0065345535
22333.0	277014.5105674266
22334.0	278268.9332559864
22335.0	278331.4371936262
22336.0	278521.04007680033
22337.0	278696.1357012988
22338.0	277195.4739183634
22339.0	278587.1797420027
22340.0	278583.24999372795
22341.0	276082.0800880593
22342.0	276698.7970215956
22343.0	277956.86665748525
22344.0	276937.2264267792
22345.0	277910.99953151995
22346.0	278307.4385395712
22347.0	278305.4119567359
22348.0	276803.66059847345
22349.0	278160.08079114254
22350.0	278090.1770526717
22351.0	274975.7833347114
22352.0	277382.64536350704
22353.0	278052.7090204672
22354.0	277669.187525018
22355.0	275807.50154956937
22356.0	277787.0998962175
22357.0	277399.78842767427
22358.0	277533.3968281599
22359.0	277635.2214220802
22360.0	277695.30608517124
22361.0	277644.0937381889
22362.0	277634.5163595776
22363.0	277482.50775715825
22364.0	277461.9237908482
22365.0	277472.9408643073
22366.0	277218.1647884289
22367.0	277293.1483533313
22368.0	277333.6938512386
22369.0	277267.7943099392
22370.0	277269.4494871552
22371.0	277118.86233436124
22372.0	276642.3554260991
22373.0	272287.8761992257
22374.0	276657.7026990062
22375.0	276648.7427219462
22376.0	276955.8004826111
22377.0	276781.21876521
22378.0	276724.33917952003
22379.0	276900.5540540416
22380.0	276808.08191918087
22381.0	273898.7266474007
22382.0	265907.2195166025
22383.0	276499.3663598595
22384.0	276344.0998318084
22385.0	276332.60597084096
22386.0	276246.1985898496
22387.0	246638.4665640404
22388.0	276098.8082307066
22389.0	274701.8257629201
22390.0	276138.4879194106
22391.0	269723.5619905582
22392.0	275452.11575992417
22393.0	276061.60412508185
22394.0	273820.38889759005
22395.0	272492.56368701527
22396.0	275815.67048089625
22397.0	275882.85368893377
22398.0	275911.6376244225
22399.0	265089.7327849146
22400.0	273556.57252372825
22401.0	272332.8757334022
22402.0	273884.12166144274
22403.0	275818.52113960957
22404.0	275754.78690775036
22405.0	275625.567636685
22406.0	275601.80638023675
22407.0	275658.85237493756
22408.0	273064.0176840649
22409.0	275539.4022670336
22410.0	275487.2884592641
22411.0	275241.3644619778
22412.0	275076.4686508028
22413.0	275022.7076349951
22414.0	274932.1427550202
22415.0	274922.67180687416
22416.0	275237.31968491507
22417.0	275186.75294617604
22418.0	272689.60443433217
22419.0	274882.9890772984
22420.0	273976.86810378346
22421.0	274403.01201162214
22422.0	274133.94604687084
22423.0	274778.1195235327
22424.0	274610.5549815808
22425.0	274734.45105172484
22426.0	263104.29219223873
22427.0	273658.00065105787
22428.0	260271.1949246521
22429.0	270599.27488921693
22430.0	274593.4571110399
22431.0	273881.4079467524
22432.0	273823.82057226263
22433.0	273954.8398288906
22434.0	274325.3759688703
22435.0	268379.2894459991
22436.0	273518.69324001047
22437.0	274193.1039784962
22438.0	274265.3195124736
22439.0	274248.25876152323
22440.0	273941.00669972494
22441.0	272941.75571476354
22442.0	272589.2744806398
22443.0	270929.04732262826
22444.0	270068.00138076686
22445.0	273496.5798207463
22446.0	273941.63636961277
22447.0	273404.1774161925
22448.0	273824.9159147519
22449.0	273630.3703588865
22450.0	245073.88862130302
22451.0	273674.6113531903
22452.0	273651.6873846784
22453.0	273539.79132313596
22454.0	273474.9904797697
22455.0	272648.4287422473
22456.0	273425.01356503036
22457.0	273257.98746685445
22458.0	273305.08488704
22459.0	273206.5269219328
22460.0	270236.6867455979
22461.0	272403.8409453573
22462.0	267551.1993040868
22463.0	273004.98547671037
22464.0	270823.1681998808
22465.0	273075.2332529664
22466.0	272669.0072559617
22467.0	272937.75193702406
22468.0	272981.8009370624
22469.0	272927.25212610554
22470.0	272322.35998412856
22471.0	272659.07996753947
22472.0	272338.028540723
22473.0	272449.1724587011
22474.0	272676.721000448
22475.0	272646.391988224
22476.0	272506.0473257982
22477.0	272305.2570804223
22478.0	271178.0217323515
22479.0	249591.89726006056
22480.0	265200.0505298912
22481.0	272001.5403974656
22482.0	272040.0267018241
22483.0	271826.6358235134
22484.0	270320.60291973146
22485.0	243963.9359029106
22486.0	268897.2139528188
22487.0	271634.70122188795
22488.0	271895.7899350016
22489.0	271371.5225919491
22490.0	270871.1331069963
22491.0	271853.8566467583
22492.0	271848.19957923854
22493.0	271824.9313632256
22494.0	270676.518135395
22495.0	271742.4639016961
22496.0	271604.2611654657
22497.0	271416.4561707008
22498.0	271156.03959480376
22499.0	271560.3366313984
22500.0	267221.759898422
22501.0	271452.00467968
22502.0	271357.6040038396
22503.0	271286.78454394866
22504.0	271380.6438399999
22505.0	271309.2860411904
22506.0	271294.7166019584
22507.0	271255.4694508544
22508.0	270767.01003448386
22509.0	271013.6778915839
22510.0	271124.3412471808
22511.0	270485.83071006637
22512.0	269949.0366586896
22513.0	268954.602412438
22514.0	258383.23582895222
22515.0	268363.527461278
22516.0	270516.1693691884
22517.0	270266.9796868101
22518.0	270735.33045637124
22519.0	270189.4600359938
22520.0	270634.04231393273
22521.0	270550.0092235776
22522.0	270511.98198579205
22523.0	270158.9072576515
22524.0	270032.871882751
22525.0	255073.85887949035
22526.0	269428.35617955687
22527.0	270156.3204206595
22528.0	269848.31904645136
22529.0	270104.19696599065
22530.0	270066.402197504
22531.0	270016.67578757124
22532.0	259525.58587576414
22533.0	269624.75446435745
22534.0	269974.68262563844
22535.0	269894.68844031997
22536.0	269186.01726361504
22537.0	269593.6489816066
22538.0	269374.44899225584
22539.0	269378.3248437249
22540.0	269065.4407753726
22541.0	268286.59564216336
22542.0	264885.7180635147
22543.0	245132.77193093442
22544.0	210976.9984770193
22545.0	259082.17244549067
22546.0	266397.48846059584
22547.0	268412.8762789884
22548.0	268269.3369200651
22549.0	268719.26567731256
22550.0	266712.01145322365
22551.0	269122.09114234865
22552.0	268635.76736071723
22553.0	267314.28215520905
22554.0	269098.5365602304
22555.0	269082.69928775664
22556.0	268949.361524736
22557.0	268931.4509029376
22558.0	260847.57964063314
22559.0	250079.87642860282
22560.0	268178.6261831677
22561.0	268760.57401425927
22562.0	268760.1240702976
22563.0	268581.9544403971
22564.0	268268.7848448004
22565.0	268630.1127049213
22566.0	268262.8182376454
22567.0	268575.1602970625
22568.0	268480.1621426177
22569.0	268176.475029504
22570.0	251359.7238345483
22571.0	263812.6895857702
22572.0	263715.7546065965
22573.0	268259.3003700225
22574.0	268070.7686072316
22575.0	267703.7929070597
22576.0	267673.55302379536
22577.0	265763.16289515793
22578.0	267724.58910515206
22579.0	268147.79752448
22580.0	268060.54132121603
22581.0	264787.2240615437
22582.0	261564.8893009988
22583.0	267944.32481198077
22584.0	267904.16613375995
22585.0	267183.4019397617
22586.0	267553.1364433924
22587.0	267730.628693197
22588.0	267788.3761852416
22589.0	267752.3128254464
22590.0	267694.6702958592
22591.0	267379.4067988483
22592.0	267587.8476644351
22593.0	267497.77928519674
22594.0	267431.3833480193
22595.0	267441.132797952
22596.0	267331.6503486465
22597.0	267246.0862324737
22598.0	267109.98054338567
22599.0	266195.37543659465
22600.0	266947.7755879425
22601.0	265877.3259780088
22602.0	266915.738550272
22603.0	265353.4867685319
22604.0	266255.4364018679
22605.0	265814.25738219434
22606.0	266793.489583309
22607.0	266940.8942030847
22608.0	266493.30953748524
22609.0	266640.9344630784
22610.0	266513.06261217257
22611.0	266089.9641884676
22612.0	266367.3171542014
22613.0	265327.5109195775
22614.0	217184.16637292603
22615.0	262106.38286029067
22616.0	265694.6144411635
22617.0	265759.3459736565
22618.0	265144.586626664
22619.0	264792.54547988524
22620.0	264995.6656611307
22621.0	265960.60933652474
22622.0	264594.25975828286
22623.0	265253.4123528186
22624.0	265849.41309460497
22625.0	265770.90925035527
22626.0	231803.46203826537
22627.0	249940.19457108653
22628.0	263491.43400119344
22629.0	265046.4550125573
22630.0	263691.8931062784
22631.0	211142.1624090218
22632.0	261106.51489320825
22633.0	238458.11173454465
22634.0	263758.2609416201
22635.0	264048.7129284627
22636.0	265333.5039508476
22637.0	265458.3451025409
22638.0	265143.47555553296
22639.0	255995.00280133833
22640.0	265523.3591214081
22641.0	263880.2831015904
22642.0	265368.6555738112
22643.0	265174.4956841985
22644.0	264780.31163883425
22645.0	264278.08913817647
22646.0	264981.6236556288
22647.0	264707.4084487165
22648.0	264604.4144828417
22649.0	263477.6631574543
22650.0	251572.13460890282
22651.0	263999.6448145392
22652.0	264786.3393779707
22653.0	264851.25095096324
22654.0	264566.4410370049
22655.0	264390.8287791104
22656.0	263067.76714444807
22657.0	217643.2118169852
22658.0	245150.46460621816
22659.0	262148.5564821488
22660.0	230916.14077418126
22661.0	262547.89459312614
22662.0	259968.0532807737
22663.0	264068.67634749436
22664.0	264441.355567104
22665.0	264335.02031380474
22666.0	263481.2212903936
22667.0	264350.0200886272
22668.0	264029.863726285
22669.0	264230.7834707968
22670.0	264119.81948846095
22671.0	263259.9586471936
22672.0	243359.75259829505
22673.0	263721.4796218365
22674.0	263818.1675565061
22675.0	262018.5159663642
22676.0	263776.8058470394
22677.0	263938.366557389
22678.0	263970.2273294336
22679.0	263550.8238778377
22680.0	263800.7600414717
22681.0	263766.85360250855
22682.0	263018.7581702153
22683.0	263429.9855601666
22684.0	263437.5512457216
22685.0	261257.82241771693
22686.0	263494.97137233894
22687.0	261518.43738419443
22688.0	263283.41141258186
22689.0	263324.2504069122
22690.0	261868.90786898
22691.0	262269.0365013991
22692.0	263047.2739848187
22693.0	261560.90261504223
22694.0	263181.1229286401
22695.0	262997.1263619074
22696.0	263050.2240485376
22697.0	260971.58077808394
22698.0	248079.94199901368
22699.0	260997.0691440644
22700.0	260513.38871767
22701.0	260678.4174882819
22702.0	262615.20446914475
22703.0	261412.12383641774
22704.0	262016.0000131069
22705.0	262695.30896465934
22706.0	262540.3033223164
22707.0	259701.04147640333
22708.0	262598.0022652927
22709.0	262036.40844779517
22710.0	262536.5366276097
22711.0	262417.6086056961
22712.0	262291.7940609023
22713.0	261032.55966679016
22714.0	235460.45766038998
22715.0	258989.25896499396
22716.0	259472.81282826033
22717.0	262056.5132148737
22718.0	260257.81834547434
22719.0	262012.79315312594
22720.0	261196.4726476811
22721.0	261533.51024476043
22722.0	261682.43886489567
22723.0	259608.13963509278
22724.0	260714.43554959525
22725.0	261917.88727336944
22726.0	261862.5390280706
22727.0	261834.73781800963
22728.0	261709.01418475533
22729.0	261518.92287488023
22730.0	261785.32996546544
22731.0	261438.24470343685
22732.0	261659.71496468488
22733.0	261240.02556641298
22734.0	261219.7296439302
22735.0	261583.9376277504
22736.0	261472.19748945933
22737.0	260732.50366750735
22738.0	260910.19881676915
22739.0	261406.34691665904
22740.0	256007.16135465555
22741.0	260324.99159203816
22742.0	261269.51037009922
22743.0	261035.97833912316
22744.0	260697.87056537677
22745.0	260946.88293355523
22746.0	258963.1914704825
22747.0	246426.75728713773
22748.0	260817.22651115473
22749.0	260260.38515466297
22750.0	260156.1246138363
22751.0	260454.53225164735
22752.0	259996.97059512252
22753.0	260316.61357465465
22754.0	260332.28726927371
22755.0	260001.23347599368
22756.0	259901.93133650007
22757.0	247953.3134446614
22758.0	259725.25917798336
22759.0	260096.63250104318
22760.0	260438.75579658238
22761.0	260059.3963089921
22762.0	258773.66848880777
22763.0	260363.97030768634
22764.0	260218.60516823054
22765.0	259773.82796001295
22766.0	260250.45776138228
22767.0	257354.51566407227
22768.0	258878.3510814709
22769.0	259673.1754643462
22770.0	260000.5411012609
22771.0	259014.45572198168
22772.0	259912.5244706818
22773.0	259849.85297059847
22774.0	259920.73115074562
22775.0	258526.345166844
22776.0	252760.69047174236
22777.0	259473.20751226935
22778.0	259291.81487431648
22779.0	259725.7491775488
22780.0	259599.69534771165
22781.0	258912.17006919786
22782.0	258706.38252031995
22783.0	259496.57261670392
22784.0	259159.7345636355
22785.0	259264.11527127062
22786.0	258621.65181235343
22787.0	257895.8487912453
22788.0	258943.3185435646
22789.0	257982.17511731232
22790.0	252861.26128333097
22791.0	259077.29111449572
22792.0	258282.74345082976
22793.0	258821.63937280033
22794.0	258634.29638062028
22795.0	258041.32696719447
22796.0	258731.47725086636
22797.0	254734.8784807979
22798.0	257933.44810516614
22799.0	254711.7341016046
22800.0	257896.88583290915
22801.0	246919.35490867627
22802.0	252597.88541624806
22803.0	258021.11084134376
22804.0	257980.62217625594
22805.0	257861.12708444212
22806.0	257590.56784261164
22807.0	257492.2104700924
22808.0	257134.6289623037
22809.0	255577.98601359423
22810.0	254544.09259417644
22811.0	253252.38348677126
22812.0	247899.0718664705
22813.0	229809.951709594
22814.0	164435.61774938845
22815.0	200877.3688819788
22816.0	241440.28410839074
22817.0	250309.60883957747
22818.0	253594.47553474669
22819.0	251369.2770959381
22820.0	256318.6099224577
22821.0	256696.40241807367
22822.0	256936.8840962051
22823.0	257214.8809924608
22824.0	257102.6871353344
22825.0	256940.61230817312
22826.0	256142.5136418816
22827.0	209694.36112489746
22828.0	247820.54400982198
22829.0	256829.9677220865
22830.0	257219.52272383973
22831.0	256658.2021652456
22832.0	257294.7361366016
22833.0	257173.56961464352
22834.0	257306.83838136314
22835.0	256829.18548438986
22836.0	254722.55110676802
22837.0	256917.64283146133
22838.0	253745.27009586396
22839.0	249246.2329233536
22840.0	257114.86561157092
22841.0	257270.2724390912
22842.0	257208.15532113923
22843.0	257177.083183104
22844.0	255866.99295785092
22845.0	256197.68415354937
22846.0	256818.59025305594
22847.0	256034.429258956
22848.0	241235.19732285253
22849.0	256464.6541197307
22850.0	252725.41385851064
22851.0	256818.40234823676
22852.0	248965.73968220712
22853.0	256119.55244892152
22854.0	256619.59506493414
22855.0	256640.33285734398
22856.0	256546.30956400651
22857.0	256585.12679895048
22858.0	256442.5492987905
22859.0	256402.34962124817
22860.0	256467.29548267517
22861.0	255431.46796482537
22862.0	255483.95653365712
22863.0	252688.04229529825
22864.0	230797.25154957
22865.0	255411.2741736448
22866.0	255751.5606786052
22867.0	256184.9685966848
22868.0	254448.74757079157
22869.0	251661.01589524833
22870.0	250848.83999130165
22871.0	255817.30387722232
22872.0	255892.43613020153
22873.0	255584.3500310524
22874.0	255877.6580243458
22875.0	255366.0573745149
22876.0	254837.1183108082
22877.0	255742.0763086849
22878.0	255248.14122843923
22879.0	247097.30328904712
22880.0	255648.1621721087
22881.0	255266.30403276853
22882.0	253837.5206666248
22883.0	255008.07069696067
22884.0	255207.2687845376
22885.0	255291.15171880976
22886.0	255150.274904064
22887.0	255303.32589588477
22888.0	255205.16943052775
22889.0	253794.87623413934
22890.0	255107.36339927063
22891.0	255144.8705433599
22892.0	255134.25475993622
22893.0	252781.54947952696
22894.0	251988.5128138769
22895.0	248086.45963285072
22896.0	251526.49345106218
22897.0	254551.84933027808
22898.0	254149.0281644045
22899.0	254827.36110141434
22900.0	254828.48370687995
22901.0	254653.94036736016
22902.0	254737.7889083392
22903.0	254213.68094883836
22904.0	254596.07197450227
22905.0	254396.69541928996
22906.0	254612.46446796798
22907.0	254154.3938326523
22908.0	254451.5509387264
22909.0	254064.72852602825
22910.0	253789.05286246433
22911.0	253805.15605381076
22912.0	251736.59872133328
22913.0	235331.13646774614
22914.0	253416.42355507176
22915.0	254081.74722908158
22916.0	254234.89678704645
22917.0	252812.9348272094
22918.0	253965.85242296316
22919.0	253486.58073436227
22920.0	253977.21353420801
22921.0	253705.86838466508
22922.0	253157.0344787981
22923.0	252727.1398146029
22924.0	253869.43690833947
22925.0	253729.6616226817
22926.0	253584.42839408648
22927.0	253626.0860116991
22928.0	253422.89809244187
22929.0	253564.1386582016
22930.0	253255.32841246744
22931.0	253444.73500221487
22932.0	253134.74238218262
22933.0	251861.15560407215
22934.0	251734.58902057048
22935.0	218384.01151961103
22936.0	201116.30532612602
22937.0	222103.3653272893
22938.0	218168.61974852852
22939.0	227645.76026129432
22940.0	233695.96933244908
22941.0	219436.82166944232
22942.0	223974.95311077283
22943.0	242037.55530486515
22944.0	218048.55349739286
22945.0	253070.52150620136
22946.0	236408.9614467286
22947.0	225575.00689607445
22948.0	252598.40257392637
22949.0	244968.50956452114
22950.0	218186.1317018059
22951.0	249898.34632231973
22952.0	252799.28981258228
22953.0	236205.68397906484
22954.0	225708.19680988317
22955.0	252707.55388293118
22956.0	251837.0567061509
22957.0	235881.14142332386
22958.0	225359.8016667512
22959.0	249608.89614499404
22960.0	243330.7822260298
22961.0	244877.54695967
22962.0	234128.95792497048
22963.0	227173.30830134547
22964.0	242466.61026939732
22965.0	251407.42607339317
22966.0	249401.39448893038
22967.0	231395.2007553236
22968.0	231811.3468055786
22969.0	242189.2061855793
22970.0	217868.26527215703
22971.0	206146.503389989
22972.0	231141.655183329
22973.0	223330.012286124
22974.0	249938.8441100311
22975.0	251284.91632558085
22976.0	251625.70058956798
22977.0	251040.98514698
22978.0	233023.37063814056
22979.0	229480.86378662844
22980.0	251017.50365061176
22981.0	251085.0652897282
22982.0	251522.27377151998
22983.0	251177.3827596289
22984.0	237337.58695831412
22985.0	224428.55366659228
22986.0	251445.80311613448
22987.0	250485.14381742117
22988.0	250280.07968112724
22989.0	251360.52127662068
22990.0	244643.31112448723
22991.0	216613.92285206352
22992.0	248329.7348222972
22993.0	245717.60575774312
22994.0	250959.91260610556
22995.0	250633.55748188205
22996.0	250983.40385423368
22997.0	245770.79949394386
22998.0	216466.60274747154
22999.0	250502.8387471358
23000.0	250579.2032866303
23001.0	250891.04905502716
23002.0	250725.20438743048
23003.0	250468.88575139845
23004.0	234352.3720364139
23005.0	211208.83380715657
23006.0	240653.92288727677
23007.0	249942.80269414408
23008.0	250337.94251653043
23009.0	250515.13938247695
23010.0	250536.94777098246
23011.0	250532.8539205632
23012.0	250424.277336064
23013.0	212727.43882259968
23014.0	250114.6555973629
23015.0	249669.1200589824
23016.0	249935.33138042875
23017.0	250225.7445699585
23018.0	250269.43516671992
23019.0	250018.01726033946
23020.0	250052.50859499516
23021.0	218078.64909662574
23022.0	249174.7636608961
23023.0	249901.47611197433
23024.0	249867.083972608
23025.0	249838.01650216948
23026.0	249833.3666967552
23027.0	249827.94681712636
23028.0	249793.79134136322
23029.0	246329.67445872564
23030.0	214738.49140838342
23031.0	249652.91169546248
23032.0	249601.66862520314
23033.0	248589.12222085206
23034.0	249457.04577269754
23035.0	249417.4006870015
23036.0	248563.14616217662
23037.0	249165.74108385207
23038.0	244727.16281118008
23039.0	213879.35775458743
23040.0	249327.02507499524
23041.0	249234.1491335168
23042.0	238260.3770396747
23043.0	245304.67673866093
23044.0	246703.80029378782
23045.0	248414.20065996906
23046.0	248850.3745118208
23047.0	248053.88215910277
23048.0	216271.2982322704
23049.0	241396.33168221064
23050.0	248769.43314780164
23051.0	247056.7396507634
23052.0	219060.5703708684
23053.0	248026.3137329152
23054.0	248480.8531836929
23055.0	248534.39924142082
23056.0	248227.10303457297
23057.0	248183.6369379297
23058.0	220677.58864795696
23059.0	241171.21027932758
23060.0	248577.59124029442
23061.0	248555.29044049923
23062.0	248263.79428167673
23063.0	248425.3738663934
23064.0	247520.54348021853
23065.0	248203.539120128
23066.0	248106.51354398727
23067.0	248084.71962583036
23068.0	220162.97690722859
23069.0	241392.80867656216
23070.0	247920.25561825238
23071.0	245412.0848949257
23072.0	247764.2680893444
23073.0	247876.1764192253
23074.0	248014.03532738547
23075.0	247465.27492669507
23076.0	247928.44646481922
23077.0	247805.7769140224
23078.0	227041.0096247039
23079.0	240458.26190868535
23080.0	241280.32688046282
23081.0	247585.404302131
23082.0	246660.7663153163
23083.0	244888.6284156948
23084.0	246677.9220672516
23085.0	247371.37578475484
23086.0	247581.11657000962
23087.0	247531.36593797122
23088.0	247429.64557250554
23089.0	222260.99083676995
23090.0	244924.35025427453
23091.0	245551.13865543558
23092.0	241843.75392338564
23093.0	246195.81324656736
23094.0	247161.19029841918
23095.0	247146.59328163843
23096.0	247054.83963105254
23097.0	245198.24029778046
23098.0	246950.70418534375
23099.0	246639.59105699914
23100.0	245143.4561863583
23101.0	221409.92251497673
23102.0	246873.68512471044
23103.0	242365.37371689672
23104.0	245707.76088739597
23105.0	246398.18086481962
23106.0	246588.42872709117
23107.0	246538.30501171204
23108.0	242506.05193134487
23109.0	241135.17302907107
23110.0	244952.46519828684
23111.0	246535.0168870911
23112.0	225247.2333631762
23113.0	240659.324731389
23114.0	246231.59317626926
23115.0	245998.42982461277
23116.0	241480.02922824322
23117.0	246347.63845304318
23118.0	244311.84408740094
23119.0	245665.76940318683
23120.0	246095.18077870086
23121.0	245973.0996887552
23122.0	243626.3098449898
23123.0	245892.35304529907
23124.0	235911.398031368
23125.0	229608.02517485133
23126.0	245786.74193858603
23127.0	245665.95814686734
23128.0	242024.1786208318
23129.0	245010.94207979314
23130.0	245855.59993221125
23131.0	245693.50843269133
23132.0	245791.58101196802
23133.0	245708.51250667527
23134.0	245669.78377154542
23135.0	243669.25563822093
23136.0	245177.92329891818
23137.0	219353.88947902303
23138.0	244811.9121838072
23139.0	245248.6217531391
23140.0	245312.39782318092
23141.0	242617.5464931324
23142.0	241162.65400402434
23143.0	245362.32136540156
23144.0	245316.49513390078
23145.0	245133.71365703703
23146.0	245227.74544383978
23147.0	245219.60524349447
23148.0	245192.72195686406
23149.0	245026.09924587482
23150.0	218055.0669368866
23151.0	227550.38640207043
23152.0	244807.52913612808
23153.0	244876.2006929407
23154.0	244723.2903151618
23155.0	240566.24180101432
23156.0	244511.91479992305
23157.0	244153.20617779228
23158.0	243032.48521297422
23159.0	244452.62296514568
23160.0	244118.07101747274
23161.0	244611.5227041789
23162.0	244544.98552381413
23163.0	223350.4271171879
23164.0	239993.51734926747
23165.0	244185.1260895228
23166.0	243302.06151966297
23167.0	244268.18316533807
23168.0	244401.55112734708
23169.0	240840.6806691886
23170.0	240198.30088662886
23171.0	236216.15296185375
23172.0	244119.19362293754
23173.0	244035.58866616333
23174.0	243895.13442754562
23175.0	243672.54397255694
23176.0	243628.02552504328
23177.0	219677.79607345283
23178.0	243929.00311777255
23179.0	242394.56806502477
23180.0	239682.29181356935
23181.0	243839.87185090556
23182.0	243710.0366462979
23183.0	233976.47463219892
23184.0	240226.03949670063
23185.0	243513.8324529154
23186.0	243246.95801200607
23187.0	241150.79995719748
23188.0	210277.0730532572
23189.0	241617.9388874754
23190.0	243199.04238796805
23191.0	220897.71945822894
23192.0	242267.57083135305
23193.0	243176.29499965446
23194.0	239402.29853346702
23195.0	242366.96293867583
23196.0	242854.93413806063
23197.0	241922.49820610668
23198.0	243120.30282383363
23199.0	239937.66190775816
23200.0	242889.99159889933
23201.0	242189.3303894
23202.0	243041.43428485113
23203.0	243103.3877200896
23204.0	242908.02867896316
23205.0	241681.5795863525
23206.0	219597.4369836832
23207.0	242744.61880483862
23208.0	242318.11198484353
23209.0	242448.1703264262
23210.0	240534.70032036188
23211.0	242443.3004249075
23212.0	242711.0724468736
23213.0	242599.48540067844
23214.0	240219.81462528388
23215.0	242045.0738044916
23216.0	242363.38299535352
23217.0	242103.44865955837
23218.0	242112.47259975676
23219.0	242149.52518615048
23220.0	242220.83946905582
23221.0	220238.81652960382
23222.0	242334.37026058242
23223.0	241905.28310476794
23224.0	241973.46613002245
23225.0	240816.37918638042
23226.0	232882.43027968513
23227.0	165984.4891771142
23228.0	197711.99696405933
23229.0	210795.65470272384
23230.0	193350.54706609648
23231.0	223765.42518642664
23232.0	207078.13412042856
23233.0	238879.20433724544
23234.0	209107.32329619306
23235.0	224736.55189505496
23236.0	208953.27846402704
23237.0	212228.29724797583
23238.0	239980.20200692813
23239.0	223645.13831487982
23240.0	222268.59096801974
23241.0	226258.31160382676
23242.0	239068.0730075121
23243.0	220212.51509777657
23244.0	210649.0449034839
23245.0	241120.26311720914
23246.0	240290.5451659275
23247.0	218785.0402496519
23248.0	210229.01209657773
23249.0	240788.34393415705
23250.0	241005.57595607082
23251.0	221406.96301404646
23252.0	209611.87415978723
23253.0	220652.73739675654
23254.0	240773.85408184328
23255.0	235910.5745321967
23256.0	204455.78930419614
23257.0	216182.84560387052
23258.0	227718.23731016184
23259.0	240526.9530214388
23260.0	240765.09396336583
23261.0	222787.12087020275
23262.0	237209.39225086867
23263.0	212486.53949668765
23264.0	238522.54253547787
23265.0	240641.75049277444
23266.0	240561.7159372799
23267.0	223038.24664329228
23268.0	204489.11231553488
23269.0	236490.96543763368
23270.0	240118.7580084224
23271.0	240366.65574031364
23272.0	240392.07343226875
23273.0	223739.31637797607
23274.0	215262.23881505887
23275.0	233104.88185077716
23276.0	240340.94591508477
23277.0	240181.8426474497
23278.0	237323.88343316587
23279.0	230679.42086247407
23280.0	233652.78834360754
23281.0	206854.10659201033
23282.0	239914.89868595195
23283.0	240042.1270257664
23284.0	240006.46233456637
23285.0	221525.164477638
23286.0	228403.31804345862
23287.0	235242.4673083347
23288.0	207614.97797919938
23289.0	239537.76637378594
23290.0	239825.5807725568
23291.0	239770.10795642875
23292.0	239332.7878012918
23293.0	238187.85563607098
23294.0	225186.43598295117
23295.0	207043.1689342529
23296.0	239291.81049978884
23297.0	238526.5794482183
23298.0	238561.0220240895
23299.0	236066.43801456343
23300.0	238334.5758502922
23301.0	237880.63345868312
23302.0	212619.17995663072
23303.0	206837.99417322388
23304.0	236170.0418322414
23305.0	239185.9403948033
23306.0	237767.13905275014
23307.0	238885.02110289878
23308.0	239119.60600903688
23309.0	239015.19583641598
23310.0	225658.48686261656
23311.0	206467.39029519208
23312.0	238974.540133171
23313.0	235963.2119988211
23314.0	238863.4175012864
23315.0	225965.43148196433
23316.0	238775.38786836484
23317.0	236475.5160334351
23318.0	237400.05713182274
23319.0	202961.1708318081
23320.0	220546.9810098262
23321.0	238447.25981184005
23322.0	237071.0675652605
23323.0	237239.43269498638
23324.0	238535.93494814725
23325.0	238145.7257398271
23326.0	237629.10052351994
