22243.0	246459.21396490224
22244.0	246466.60317511676
22245.0	246222.60037877754
22246.0	245963.93377136704
22247.0	245680.0920076281
22248.0	244227.1688490991
22249.0	245346.3668621323
22250.0	246190.18176430085
22251.0	245484.689765172
22252.0	245498.2089506817
22253.0	246116.72681349117
22254.0	245929.1479965693
22255.0	246069.89625589762
22256.0	245930.74686525433
22257.0	245771.93656975369
22258.0	245253.0120359944
22259.0	245579.7357346818
22260.0	245867.32374589442
22261.0	245816.87675453446
22262.0	245713.09992181763
22263.0	221898.29353635438
22264.0	245523.4646376437
22265.0	245660.93525811195
22266.0	228914.35413996864
22267.0	244048.457944264
22268.0	244927.63942748052
22269.0	245114.4187052037
22270.0	245371.60682045438
22271.0	245423.3131515904
22272.0	245344.2880602111
22273.0	244309.30296832047
22274.0	244931.5831218168
22275.0	244997.15131310106
22276.0	244838.69585571814
22277.0	244878.0796362752
22278.0	244464.356740301
22279.0	243060.5178437636
22280.0	238961.8365300655
22281.0	244921.11288074232
22282.0	244768.19767951372
22283.0	244691.44485232627
22284.0	237684.06561913752
22285.0	244769.92017530857
22286.0	244400.6862618618
22287.0	244275.27279738896
22288.0	244514.9819895809
22289.0	244646.80906915833
22290.0	244539.36410787833
22291.0	244144.64696647626
22292.0	243854.24782786547
22293.0	244228.7385673726
22294.0	244147.46511933458
22295.0	244321.77169039377
22296.0	244438.53010370556
22297.0	244259.95110973454
22298.0	244362.91256975353
22299.0	242741.41855088715
22300.0	243375.4824966152
22301.0	244051.98042562528
22302.0	243918.09729822757
22303.0	244027.82102487035
22304.0	241171.4621472806
22305.0	242674.15344906235
22306.0	242306.09991761902
22307.0	243897.73017743352
22308.0	243616.6891601917
22309.0	243301.97752873012
22310.0	243866.51501363204
22311.0	243818.60305960962
22312.0	243676.79395594247
22313.0	243334.78873006057
22314.0	241693.8749788183
22315.0	242887.95757117437
22316.0	243462.082291302
22317.0	240847.36282460357
22318.0	243173.57195264037
22319.0	243520.44833832962
22320.0	243461.73017948162
22321.0	243465.4621663232
22322.0	243141.25442088943
22323.0	243305.83303782388
22324.0	243342.7241435136
22325.0	242786.67760762892
22326.0	242722.40168140773
22327.0	243192.51154206705
22328.0	241380.7598043145
22329.0	242971.6289028096
22330.0	243069.4630359041
22331.0	243040.71496171525
22332.0	242970.97637396478
22333.0	242580.93997097004
22334.0	242779.46843791357
22335.0	242439.16295372817
22336.0	242224.5790056456
22337.0	242714.43984383982
22338.0	242470.6217017347
22339.0	242705.0709221374
22340.0	242647.69976401926
22341.0	241323.40133396423
22342.0	241648.27723202654
22343.0	242291.21213071386
22344.0	242255.43943618587
22345.0	242398.58631311363
22346.0	242323.12805785603
22347.0	242350.32151326703
22348.0	241644.50047098755
22349.0	242224.06897827837
22350.0	242124.5569138686
22351.0	240077.68990023894
22352.0	240843.5773603849
22353.0	242196.4019859456
22354.0	241854.6228330499
22355.0	241469.84933785588
22356.0	242091.07755991037
22357.0	241909.06626211852
22358.0	241747.86458419208
22359.0	241140.8481320948
22360.0	241657.4041423874
22361.0	241640.53937029152
22362.0	241215.23904184374
22363.0	241533.80901355497
22364.0	240777.17796290672
22365.0	241760.48524492802
22366.0	241599.42994821127
22367.0	241610.51601797127
22368.0	241598.45110251525
22369.0	241463.01283205126
22370.0	241353.8331066369
22371.0	241446.7389325311
22372.0	240759.1608057852
22373.0	240881.6907911171
22374.0	241222.28631142376
22375.0	241274.0331175937
22376.0	241202.01282846727
22377.0	241123.79524546562
22378.0	240467.48513075267
22379.0	241198.75909713918
22380.0	241144.3496419328
22381.0	238235.42785146856
22382.0	239942.31748034386
22383.0	240969.30214707207
22384.0	240835.11598120976
22385.0	240815.032709939
22386.0	240639.25970534337
22387.0	209895.83671947618
22388.0	240480.80078766047
22389.0	239960.10132930646
22390.0	240670.19238277103
22391.0	235341.2270194704
22392.0	240052.52418109472
22393.0	240103.25051310152
22394.0	240334.9374697473
22395.0	239957.84699576336
22396.0	240392.0251977728
22397.0	240285.94852331505
22398.0	240413.60698900488
22399.0	231399.1531527997
22400.0	239405.97882552442
22401.0	238864.52752384028
22402.0	239902.22979072048
22403.0	240144.03246489613
22404.0	239906.99085004808
22405.0	239300.3599593484
22406.0	239929.09661470697
22407.0	240109.1414130688
22408.0	239474.49550765986
22409.0	239931.16503572476
22410.0	239725.81117788193
22411.0	239743.3586778114
22412.0	239780.21580963812
22413.0	239813.96066304
22414.0	239413.88739543004
22415.0	238774.8375756813
22416.0	239727.663382528
22417.0	239446.84162252836
22418.0	239122.63167508523
22419.0	239495.81693747177
22420.0	237885.7421209607
22421.0	239095.41724815377
22422.0	238816.18240307108
22423.0	239110.66186547166
22424.0	239402.89192263677
22425.0	239102.8520714242
22426.0	229460.25129900966
22427.0	239297.8829082621
22428.0	237591.33511516242
22429.0	238307.4265399294
22430.0	239210.99234344953
22431.0	238269.6765456387
22432.0	238625.25139353634
22433.0	238798.22721679392
22434.0	238955.1536406527
22435.0	238213.13239941216
22436.0	238590.26072698896
22437.0	238750.46468485144
22438.0	238613.53848504313
22439.0	238811.13969623047
22440.0	238766.05900226554
22441.0	238336.18090557383
22442.0	238523.79946352658
22443.0	238427.5166986243
22444.0	235490.2216998953
22445.0	238235.57465210778
22446.0	238389.9321696259
22447.0	237778.99970560093
22448.0	238442.09945477103
22449.0	238424.7902961664
22450.0	236715.30711940723
22451.0	238436.54734970882
22452.0	238403.2366067712
22453.0	238351.74533857283
22454.0	238285.7538371584
22455.0	237883.8504898563
22456.0	237986.48762531864
22457.0	237301.47242803083
22458.0	237103.75419576248
22459.0	238125.5728431104
22460.0	237301.23712757672
22461.0	236972.93406371665
22462.0	237715.37169448964
22463.0	237950.49305210882
22464.0	237876.30325923828
22465.0	237850.40469032968
22466.0	236775.3271902208
22467.0	236432.8526217225
22468.0	237736.62633000937
22469.0	237746.61380669437
22470.0	237440.5695995907
22471.0	237546.37301514234
22472.0	237440.85974056972
22473.0	237417.97656166423
22474.0	237542.72795525118
22475.0	237525.36804556797
22476.0	237140.00567009236
22477.0	237292.08599511036
22478.0	236647.2006402051
22479.0	217087.13277524192
22480.0	229635.33816791265
22481.0	237166.72600801277
22482.0	237147.5873988609
22483.0	237155.48118384634
22484.0	237032.95969198074
22485.0	235534.2683930614
22486.0	236632.62134435883
22487.0	237053.8619011072
22488.0	237014.25141841918
22489.0	236608.05006295058
22490.0	236361.03711948867
22491.0	236854.14864814075
22492.0	236876.7710461952
22493.0	236810.3484751872
22494.0	236266.78387343246
22495.0	236508.38647930883
22496.0	236689.9797098496
22497.0	236606.39425658874
22498.0	236566.29356462086
22499.0	236325.1433144319
22500.0	233486.4901668871
22501.0	236450.01036595207
22502.0	236331.97719879673
22503.0	234928.51012730724
22504.0	236291.99153561614
22505.0	236360.91747696637
22506.0	236211.15660206054
22507.0	236227.1477006336
22508.0	235989.22203136032
22509.0	236155.61898393597
22510.0	236196.59460771843
22511.0	236111.37075445752
22512.0	235647.97314334754
22513.0	235455.7959012338
22514.0	228710.1006577717
22515.0	234400.21195325657
22516.0	235619.92509849556
22517.0	235428.88000389157
22518.0	235027.69556029528
22519.0	235689.76571269106
22520.0	235740.50483732493
22521.0	235732.05226618866
22522.0	234444.28727255066
22523.0	235048.96235929546
22524.0	235206.74169487302
22525.0	226728.88362434748
22526.0	235384.54610575258
22527.0	235498.85420666894
22528.0	235195.91399424
22529.0	235376.2882551808
22530.0	235165.3890031618
22531.0	235397.68644075523
22532.0	230450.95313899568
22533.0	235236.07204331472
22534.0	235301.61727078407
22535.0	235204.68155760632
22536.0	234576.71036272607
22537.0	234272.72629289012
22538.0	234382.031427994
22539.0	234902.0930375679
22540.0	234840.94333583376
22541.0	234021.0274729988
22542.0	234005.78830827543
22543.0	229068.57544744888
22544.0	203456.97599490243
22545.0	231181.58632058816
22546.0	233981.23694981151
22547.0	234642.53188997114
22548.0	234400.60768583723
22549.0	234341.1268976644
22550.0	233589.86141040374
22551.0	234416.3194437627
22552.0	234358.76782571545
22553.0	233593.365227109
22554.0	234379.6022968321
22555.0	234494.34304020472
22556.0	234413.10671175676
22557.0	234353.77953996797
22558.0	232236.50473738083
22559.0	222511.99528960852
22560.0	234044.30145617898
22561.0	233774.33465978925
22562.0	234237.05426165767
22563.0	233732.96057712563
22564.0	233837.15191193615
22565.0	234059.8617997312
22566.0	233935.0180265986
22567.0	234034.747670528
22568.0	233954.53527654408
22569.0	233836.30183137298
22570.0	223528.1136680802
22571.0	233136.63666421798
22572.0	233158.8372201479
22573.0	233779.6019716097
22574.0	233673.70470850536
22575.0	233174.5892433924
22576.0	233475.31538759658
22577.0	231357.68889262324
22578.0	232310.37450485566
22579.0	233597.8003890176
22580.0	233489.6089464833
22581.0	231893.19550238783
22582.0	230063.8165729319
22583.0	233085.38835107876
22584.0	233059.04591994907
22585.0	233031.2387330041
22586.0	233125.28226385912
22587.0	233300.19260497927
22588.0	233281.05105981437
22589.0	233249.44991518723
22590.0	233204.1709355008
22591.0	232970.18717798422
22592.0	233108.74045317114
22593.0	232934.47624458227
22594.0	232435.30510008353
22595.0	232320.25817251933
22596.0	232922.8403015681
22597.0	232871.27605248007
22598.0	232462.44077895736
22599.0	232132.65502863322
22600.0	232767.2881414144
22601.0	232485.53272934348
22602.0	232663.27705681926
22603.0	231235.48239298258
22604.0	232168.94613913642
22605.0	232403.63107942382
22606.0	232477.09567713275
22607.0	232568.16701931515
22608.0	232381.59598878736
22609.0	232420.47120998395
22610.0	232280.50455920625
22611.0	232412.13303848958
22612.0	232368.22664478715
22613.0	232341.45083719675
22614.0	226310.893128903
22615.0	231155.52616611973
22616.0	231486.0308201466
22617.0	231955.56260085732
22618.0	230987.22531410062
22619.0	231695.33330063336
22620.0	230582.51010539415
22621.0	231655.77000386544
22622.0	231148.50553036827
22623.0	231683.54982297609
22624.0	231799.9628353536
22625.0	231844.124557312
22626.0	195032.67887181076
22627.0	230509.30691768395
22628.0	231348.75754168324
22629.0	231475.31269570583
22630.0	231368.9881378819
22631.0	223162.40129228236
22632.0	231582.73637089267
22633.0	230074.2721339373
22634.0	230874.433139508
22635.0	231428.532784333
22636.0	230448.80943021883
22637.0	231377.38985308164
22638.0	230372.14636113925
22639.0	231060.53524684746
22640.0	231346.23949127688
22641.0	230914.8374990843
22642.0	230943.1942447104
22643.0	231159.6318654464
22644.0	231055.26625730548
22645.0	230578.89094533195
22646.0	231034.55845416957
22647.0	231064.3333988352
22648.0	230838.19540152294
22649.0	230601.28255180817
22650.0	223553.18742712677
22651.0	230631.22306662297
22652.0	230852.8475734015
22653.0	230889.19058841598
22654.0	230764.49571307527
22655.0	230777.66928793606
22656.0	230383.2049582082
22657.0	221799.85060004954
22658.0	228525.0657910765
22659.0	230453.08594257917
22660.0	229136.24875991023
22661.0	230116.10371031036
22662.0	227699.09933015262
22663.0	229995.88656906193
22664.0	230420.21287526394
22665.0	230402.64104837118
22666.0	229881.16365148124
22667.0	230294.75862118404
22668.0	230130.9103374336
22669.0	229802.82894254063
22670.0	230198.929784832
22671.0	229919.0959931391
22672.0	226980.23400242734
22673.0	229883.35748218888
22674.0	229882.44333363223
22675.0	229641.77972756527
22676.0	229862.86505656314
22677.0	229096.83415121995
22678.0	229956.01394237435
22679.0	229569.72483543085
22680.0	229572.45868277777
22681.0	229278.09487831075
22682.0	228960.46411612252
22683.0	229607.36326123538
22684.0	229616.4763303935
22685.0	229168.61295329305
22686.0	229544.39637729278
22687.0	228652.3428896778
22688.0	229393.1418058751
22689.0	229458.94194216968
22690.0	229337.26581227517
22691.0	229267.55553607657
22692.0	229376.29548871677
22693.0	229042.08611082277
22694.0	229334.0143878144
22695.0	229210.91083141128
22696.0	228399.6372271102
22697.0	228660.7561392126
22698.0	227089.58223401115
22699.0	228698.43011174406
22700.0	228568.78616739812
22701.0	227474.67177000974
22702.0	228282.8899287041
22703.0	228756.43020574754
22704.0	228536.18185011193
22705.0	228967.70547712003
22706.0	228853.7450840064
22707.0	227437.7960783859
22708.0	228838.06184734713
22709.0	228329.06009313243
22710.0	228667.4785599487
22711.0	228759.97491691515
22712.0	228720.07366410238
22713.0	228589.55321507814
22714.0	208487.43504934869
22715.0	227689.60877363203
22716.0	227049.4513430512
22717.0	228081.47882147878
22718.0	227692.6273093636
22719.0	227806.7296796677
22720.0	227491.45968148552
22721.0	228223.9494717438
22722.0	228180.99581419525
22723.0	227022.83240243013
22724.0	227978.74458787867
22725.0	228206.78029803516
22726.0	228164.35805880328
22727.0	228130.04435292166
22728.0	227862.093024461
22729.0	227922.1726543872
22730.0	228010.98158899188
22731.0	227860.3858378752
22732.0	227982.73347584
22733.0	227255.75521075254
22734.0	227480.46106296335
22735.0	227857.63752017918
22736.0	227349.97867724797
22737.0	227486.1144604674
22738.0	227675.8013345793
22739.0	227637.36211128318
22740.0	227381.50013009956
22741.0	227093.42924963863
22742.0	227217.45964236805
22743.0	227522.01225011196
22744.0	227176.95745064958
22745.0	226267.3220698109
22746.0	225404.1217236965
22747.0	216368.9746595973
22748.0	227351.45360424946
22749.0	226929.62657894386
22750.0	227137.5739846654
22751.0	227079.6738199549
22752.0	226796.2317733885
22753.0	226909.99440506814
22754.0	226645.37933086767
22755.0	226711.0815301632
22756.0	226778.3543914499
22757.0	225210.47007887426
22758.0	226493.81972869177
22759.0	226788.78887608304
22760.0	226822.9653233664
22761.0	226601.88272066566
22762.0	225431.13178316766
22763.0	226496.81236459472
22764.0	226764.9077673984
22765.0	225770.47551344693
22766.0	226443.1722495995
22767.0	224511.8195138536
22768.0	226094.8826980353
22769.0	226427.33854228506
22770.0	226567.35982387207
22771.0	226150.51563171757
22772.0	226482.47099064328
22773.0	226447.99947407364
22774.0	226344.95727370257
22775.0	226146.04125306892
22776.0	226143.7049208833
22777.0	226201.12221634583
22778.0	226306.05185351672
22779.0	226290.45103493117
22780.0	226131.06286919687
22781.0	225795.24141056044
22782.0	225721.38485514247
22783.0	225794.06973173685
22784.0	225946.2329991169
22785.0	225990.34103398403
22786.0	225633.51963893804
22787.0	224834.92436705294
22788.0	225773.5967047681
22789.0	224972.59778211892
22790.0	225622.27680706562
22791.0	225827.30497720314
22792.0	225395.36999383094
22793.0	225459.60638873605
22794.0	225439.8397874178
22795.0	225512.47296921667
22796.0	225902.28497694677
22797.0	225845.23321507874
22798.0	225485.5259291655
22799.0	224748.05854863394
22800.0	225591.76702033935
22801.0	220356.3464851489
22802.0	224947.4684485629
22803.0	225736.97697054702
22804.0	225328.38475694117
22805.0	225639.14126458892
22806.0	225590.9876137988
22807.0	225820.47895715846
22808.0	225733.15627417585
22809.0	225218.64194621466
22810.0	224602.64119009348
22811.0	225598.8587495423
22812.0	225488.28808806412
22813.0	225249.852915712
22814.0	182806.06785861982
22815.0	213801.04171029275
22816.0	225000.15278653437
22817.0	224933.70368655364
22818.0	224953.94476851224
22819.0	221832.78626734152
22820.0	224955.4124603395
22821.0	224124.07330570137
22822.0	225135.1784423426
22823.0	224864.1115848708
22824.0	224950.6652422142
22825.0	225102.57150361614
22826.0	224722.29168087043
22827.0	217405.55641815797
22828.0	224501.51001948008
22829.0	225042.1475213312
22830.0	224281.29469398886
22831.0	224383.3886670841
22832.0	224388.98722406468
22833.0	224738.20099051532
22834.0	224855.66499061763
22835.0	224637.65083586553
22836.0	223859.91897579626
22837.0	224285.62227199934
22838.0	222517.13729658703
22839.0	218402.0142063702
22840.0	224616.2823249919
22841.0	224644.8708059136
22842.0	224375.46908712943
22843.0	224567.1658717184
22844.0	224211.14412072985
22845.0	224296.41369190413
22846.0	224428.44450979837
22847.0	224383.44350760954
22848.0	222577.91171297277
22849.0	223756.3781775354
22850.0	223984.71336099852
22851.0	223929.88007137243
22852.0	219252.61591183394
22853.0	223913.91696977915
22854.0	223700.83856711644
22855.0	224126.11247144963
22856.0	223902.9337653246
22857.0	224060.3229257728
22858.0	223944.6143467521
22859.0	223921.44773775362
22860.0	223932.9889943552
22861.0	223636.69035745255
22862.0	223353.14104156184
22863.0	223113.96840570937
22864.0	219656.25622527424
22865.0	223347.54258944027
22866.0	223241.59772098582
22867.0	223401.86564198433
22868.0	222613.87524833376
22869.0	222587.37238507599
22870.0	223047.9141994502
22871.0	223442.50372915185
22872.0	223503.95835678716
22873.0	223277.85370419206
22874.0	222669.95487539202
22875.0	222499.96843745312
22876.0	223052.5321281533
22877.0	222874.49640140816
22878.0	223211.71047383017
22879.0	221835.71756155012
22880.0	223208.9123487744
22881.0	223049.09269401614
22882.0	222533.37323765765
22883.0	222390.06414602257
22884.0	221959.70139750344
22885.0	222375.86779013142
22886.0	221616.1802452986
22887.0	221813.9100119047
22888.0	222174.61879275512
22889.0	221826.70127595591
22890.0	222250.4607219712
22891.0	222192.48726179838
22892.0	222560.9547710465
22893.0	219827.1911002093
22894.0	221243.6053590024
22895.0	219320.14934425836
22896.0	221685.79153592326
22897.0	222227.22113208336
22898.0	221600.33154334774
22899.0	221797.83167180783
22900.0	221696.67785195578
22901.0	221712.2416558081
22902.0	221804.45856727037
22903.0	222107.73809889267
22904.0	221653.08718448636
22905.0	221186.47359078386
22906.0	222146.20825518083
22907.0	221594.24718110735
22908.0	221385.239035904
22909.0	221984.1826062335
22910.0	221625.29153187844
22911.0	220782.06729256964
22912.0	221367.95556741106
22913.0	216617.78077286226
22914.0	220921.3625401345
22915.0	221082.92125818873
22916.0	221955.35379169282
22917.0	220213.394433636
22918.0	220738.64481669108
22919.0	221226.1064081413
22920.0	221220.8128819193
22921.0	220928.31417958406
22922.0	220323.19963463722
22923.0	220681.72528025528
22924.0	221502.23495168012
22925.0	220855.66275256325
22926.0	220523.14451804158
22927.0	221099.7580333058
22928.0	221404.73898434563
22929.0	220806.925778944
22930.0	220138.47913103364
22931.0	221278.83059200007
22932.0	221092.66850611215
22933.0	220085.1486605321
22934.0	219039.15404492855
22935.0	160556.00802692433
22936.0	124830.46990155922
22937.0	158834.0035420673
22938.0	151195.81204968132
22939.0	160969.18907122608
22940.0	184356.12181794026
22941.0	166985.50407654964
22942.0	174312.62485549034
22943.0	197547.85219545025
22944.0	144349.38545764628
22945.0	220307.7237014481
22946.0	183427.83520607793
22947.0	158434.07046895905
22948.0	219162.60740628434
22949.0	203261.17534598388
22950.0	151379.24768078065
22951.0	208375.19610348283
22952.0	220584.16167976958
22953.0	181032.13794261837
22954.0	161365.83176514064
22955.0	220481.13562746817
22956.0	219771.7700837373
22957.0	184194.04924520958
22958.0	160194.76027797282
22959.0	217540.77931109763
22960.0	219004.24820818036
22961.0	217819.0668726204
22962.0	174224.70181030582
22963.0	171154.14601404287
22964.0	216274.68418908317
22965.0	218801.56433940437
22966.0	213402.22872616767
22967.0	169809.51873622584
22968.0	181361.8832179546
22969.0	218898.23318998923
22970.0	214595.46878771763
22971.0	203064.7184981951
22972.0	185123.64794014712
22973.0	159839.5305164347
22974.0	219394.4158928902
22975.0	219741.18270238722
22976.0	218921.34799933396
22977.0	216188.4604137402
22978.0	170658.13941948384
22979.0	177257.39085336126
22980.0	219194.32714485814
22981.0	219503.66262231037
22982.0	219491.08526776324
22983.0	218653.28719953884
22984.0	179542.20109984293
22985.0	166181.12061279282
22986.0	219284.86843187205
22987.0	219047.38924625918
22988.0	219187.05537515532
22989.0	219338.66551869438
22990.0	202462.5794449554
22991.0	146387.67616819288
22992.0	214167.50963751823
22993.0	216722.17941114734
22994.0	219158.94378659828
22995.0	218911.25010759692
22996.0	219070.06470225917
22997.0	205400.35296134287
22998.0	143067.0698086109
22999.0	216706.43745422957
23000.0	218465.17350400003
23001.0	218963.378700288
23002.0	218930.0527529984
23003.0	218944.52509409282
23004.0	217517.92622632964
23005.0	156303.94772684283
23006.0	193169.3292257468
23007.0	216924.35367198716
23008.0	218288.4932714496
23009.0	218680.92965519364
23010.0	218699.374002176
23011.0	218484.93203128304
23012.0	218371.56880220058
23013.0	141686.28993718317
23014.0	217065.74345010536
23015.0	216597.03805214717
23016.0	217214.89667522558
23017.0	217834.98194944023
23018.0	218406.64817827844
23019.0	218318.45024890883
23020.0	218303.7183852543
23021.0	157905.70859397048
23022.0	211623.3299230635
23023.0	217109.6562401287
23024.0	216181.3310406654
23025.0	216891.23953704952
23026.0	217843.50991319033
23027.0	218062.42846474238
23028.0	218068.69821521922
23029.0	214929.73457898473
23030.0	154120.26744502326
23031.0	217798.30936698898
23032.0	217631.4364657664
23033.0	216362.43762708543
23034.0	215655.08555898868
23035.0	216692.74829455325
23036.0	217385.753745817
23037.0	217672.26990264308
23038.0	210657.791757509
23039.0	146935.35973377022
23040.0	217601.56693954548
23041.0	217449.64243292168
23042.0	216462.29960130542
23043.0	216377.96263362555
23044.0	214797.74213898188
23045.0	216033.16064583734
23046.0	217248.63418859523
23047.0	215310.43446128455
23048.0	153498.93017102682
23049.0	198940.50310064023
23050.0	217337.91215124482
23051.0	217226.47893114862
23052.0	215658.30342901798
23053.0	216947.15957084153
23054.0	216045.90912798728
23055.0	214429.2334206976
23056.0	215457.97329879052
23057.0	213106.87286393577
23058.0	158346.84273458793
23059.0	198682.80736973978
23060.0	216998.68512747515
23061.0	216981.60078356482
23062.0	216791.8334836736
23063.0	216820.8332161024
23064.0	216666.57405501461
23065.0	216455.53691525123
23066.0	214755.57407457277
23067.0	214213.37943736062
23068.0	155032.63405174267
23069.0	199599.86582979612
23070.0	215580.4156231651
23071.0	216311.73111316486
23072.0	216388.39418224664
23073.0	216314.78561505262
23074.0	216170.11138232352
23075.0	216206.64691589156
23076.0	216428.050382848
23077.0	216242.91107799034
23078.0	175110.27142823304
23079.0	192892.6023647375
23080.0	199074.7358232555
23081.0	215336.88185487283
23082.0	215908.86013992983
23083.0	215512.05884887054
23084.0	216089.7644560384
23085.0	216031.01442047986
23086.0	216132.3001511936
23087.0	215928.9457180672
23088.0	216008.4854505472
23089.0	166417.90223323042
23090.0	203595.72100219555
23091.0	210210.2596255763
23092.0	202716.28020614263
23093.0	213921.55014594586
23094.0	215533.0745139199
23095.0	215178.1510414343
23096.0	215737.00251811842
23097.0	214897.77576509488
23098.0	214879.56011253782
23099.0	215434.66408345575
23100.0	205226.3862337573
23101.0	165007.39727691485
23102.0	215261.2656840705
23103.0	204776.73209857344
23104.0	212001.81772943286
23105.0	214769.22590494747
23106.0	212768.53702492148
23107.0	212961.72603801586
23108.0	214575.38184642597
23109.0	214372.53188321294
23110.0	214934.72244531233
23111.0	215242.06657208316
23112.0	173408.36709666305
23113.0	196469.24251465042
23114.0	215046.44213637136
23115.0	213760.22410690275
23116.0	202352.2413052041
23117.0	214945.64713922556
23118.0	214402.5906774023
23119.0	214782.08679444474
23120.0	214644.2612310016
23121.0	212752.12429393915
23122.0	211119.3548324859
23123.0	213588.5625688066
23124.0	189400.98741536812
23125.0	180022.92097682683
23126.0	214665.9561635841
23127.0	214522.15476551704
23128.0	205315.60096728188
23129.0	211819.25834096543
23130.0	214228.97983651835
23131.0	214368.8379596802
23132.0	214389.15003023332
23133.0	214512.7205175296
23134.0	214476.86855065596
23135.0	213997.78780774394
23136.0	213497.3051043832
23137.0	154512.19841510517
23138.0	210351.0557523953
23139.0	212266.75922534405
23140.0	214026.0336140288
23141.0	208907.83758417564
23142.0	205868.52452926454
23143.0	214200.727109632
23144.0	214166.99672657918
23145.0	214087.42050365446
23146.0	214091.46590986234
23147.0	213815.48427182072
23148.0	214056.62854512638
23149.0	213742.0870975488
23150.0	154482.49466874672
23151.0	198989.94870188105
23152.0	213840.7889272832
23153.0	213797.55183964156
23154.0	213535.36201687047
23155.0	202144.8376909875
23156.0	209832.76791398283
23157.0	212350.20364513306
23158.0	212605.67136173902
23159.0	213519.47567103995
23160.0	213240.11080253485
23161.0	213111.003938815
23162.0	213505.89661184
23163.0	170996.9701863792
23164.0	197379.65090571443
23165.0	212955.54185134085
23166.0	212305.7132994544
23167.0	213395.96809830403
23168.0	212760.25170165638
23169.0	205010.59747185613
23170.0	208464.98986065903
23171.0	206389.11441142543
23172.0	213159.719206912
23173.0	212959.57320663045
23174.0	211306.70967357446
23175.0	208753.79222773778
23176.0	211175.70467758086
23177.0	156083.0065770094
23178.0	212560.1244708828
23179.0	212541.63933429777
23180.0	209502.80201829778
23181.0	212885.928148992
23182.0	212829.73244456973
23183.0	212263.4591469568
23184.0	204404.1699000235
23185.0	212632.21417574395
23186.0	212644.7631138815
23187.0	212393.98483886124
23188.0	204976.4721950597
23189.0	212474.68628869142
23190.0	212435.42624010242
23191.0	163629.42937173403
23192.0	204119.19850536544
23193.0	212456.84172718078
23194.0	211859.6764368895
23195.0	208686.85470105652
23196.0	208615.07097067503
23197.0	211330.58491023388
23198.0	212261.23941642238
23199.0	204577.25666261985
23200.0	212135.34077583367
23201.0	211921.80037058512
23202.0	212212.9902403584
23203.0	212231.78208542723
23204.0	212102.4050036736
23205.0	211555.85196031697
23206.0	156956.67076788054
23207.0	211513.22126417945
23208.0	211685.3842313211
23209.0	211765.48044308487
23210.0	211736.61482352673
23211.0	211901.54198712306
23212.0	211895.1037304832
23213.0	211586.9357375484
23214.0	206462.29096530617
23215.0	210131.80973055927
23216.0	211473.4422753281
23217.0	209776.70946816012
23218.0	207139.24890460144
23219.0	209336.11156930606
23220.0	210833.70794516066
23221.0	157905.8528779933
23222.0	211562.24942735358
23223.0	211313.8477498367
23224.0	211162.12782039063
23225.0	210864.0338116613
23226.0	189568.50450925098
23227.0	101132.2961002582
23228.0	125034.97593323895
23229.0	149906.61580231015
23230.0	121263.218386549
23231.0	174956.64948676628
23232.0	138192.71378368637
23233.0	200124.60513689456
23234.0	146681.6759595593
23235.0	178618.6462396729
23236.0	153336.21497855757
23237.0	153357.42819534917
23238.0	202260.5936656387
23239.0	176736.39008668787
23240.0	168862.50780757624
23241.0	180230.94230715226
23242.0	205905.34254919508
23243.0	164190.26003554507
23244.0	150081.0092478009
23245.0	210395.09028208422
23246.0	209328.30345297445
23247.0	165228.50231908314
23248.0	150043.77683062895
23249.0	209746.0720697311
23250.0	210645.02508257274
23251.0	168905.66121880198
23252.0	138140.19339054427
23253.0	173704.61073575073
23254.0	210501.9301101568
23255.0	209995.0802436086
23256.0	166536.74956713538
23257.0	168034.0431143264
23258.0	190337.68245331317
23259.0	210201.3295853565
23260.0	210301.4978486271
23261.0	171080.14139964804
23262.0	195920.63132631622
23263.0	161054.64738614723
23264.0	205323.0095761459
23265.0	209705.69885286418
23266.0	209807.5805941742
23267.0	171632.3212066518
23268.0	148546.2905552828
23269.0	193225.65977703183
23270.0	207534.59487703003
23271.0	209755.90089687044
23272.0	209805.1405578238
23273.0	172734.74798055168
23274.0	166398.64838557213
23275.0	190175.66692312402
23276.0	209723.90129336328
23277.0	209650.35270471688
23278.0	209428.96580526102
23279.0	189323.6687765701
23280.0	193961.91531828124
23281.0	145681.36219029277
23282.0	209576.2562351103
23283.0	209564.64912793605
23284.0	209092.4080365539
23285.0	161372.33157321397
23286.0	185885.56072061337
23287.0	194921.1287879622
23288.0	149117.6762900315
23289.0	209200.05380014091
23290.0	209366.601433088
23291.0	209324.85667880962
23292.0	209102.22239334372
23293.0	208442.44474265364
23294.0	176643.87768646146
23295.0	145691.4627034661
23296.0	208221.37839288102
23297.0	206073.2963225601
23298.0	203644.29759610872
23299.0	202833.90301306252
23300.0	208489.77148641297
23301.0	204291.09377105438
23302.0	150253.8799513261
23303.0	146800.66647652298
23304.0	208803.97256622073
23305.0	208820.72535039997
23306.0	207865.27317524538
23307.0	208702.57704959996
23308.0	208705.03302430708
23309.0	208656.298881843
23310.0	178472.268228159
23311.0	144817.1974688278
23312.0	208638.0537643007
23313.0	207964.9718861822
23314.0	208412.35459604443
23315.0	195603.49879500375
23316.0	208428.01214259208
23317.0	204157.47603824915
23318.0	204070.05730569808
23319.0	139155.69473460072
23320.0	176083.6260987192
23321.0	207214.86538997738
