22242.0	268432.60072755703
22243.0	273219.8900793339
22244.0	273171.19767019455
22245.0	271290.3438303229
22246.0	269909.1588939825
22247.0	270882.29047992063
22248.0	260740.47578110956
22249.0	266247.76040612615
22250.0	272665.38746675244
22251.0	267619.98830142006
22252.0	267923.59698104375
22253.0	272820.13065052143
22254.0	271853.40009676607
22255.0	273032.01829027844
22256.0	272087.7429915639
22257.0	272193.7412325376
22258.0	269004.02546934225
22259.0	269943.8406500367
22260.0	272771.9126171649
22261.0	272613.0081595393
22262.0	271951.23894845444
22263.0	216731.1819603655
22264.0	271399.6109021127
22265.0	272516.89945825265
22266.0	225086.74503151214
22267.0	262067.54045949128
22268.0	271339.4301894638
22269.0	270446.40005816554
22270.0	271958.4266223611
22271.0	272193.9271450624
22272.0	272203.4762121212
22273.0	263845.30281595216
22274.0	268839.6070748091
22275.0	269820.98172641505
22276.0	269003.07755663135
22277.0	269556.17004421144
22278.0	270455.07324968925
22279.0	260533.72165489208
22280.0	232975.8489640494
22281.0	270827.96145049535
22282.0	269938.6797686794
22283.0	269563.909898239
22284.0	233603.58139818077
22285.0	270806.3879430129
22286.0	267955.8478233547
22287.0	269280.1862041607
22288.0	269320.0537976843
22289.0	270911.4603962366
22290.0	270375.78265886643
22291.0	267736.943742153
22292.0	269373.6782888964
22293.0	268584.77794099035
22294.0	268952.7678238729
22295.0	270894.9774106627
22296.0	271130.27671162866
22297.0	269820.30906491
22298.0	271084.21129994205
22299.0	259439.68600556086
22300.0	264241.9293093953
22301.0	269400.0449421286
22302.0	268638.8164100127
22303.0	269708.8792002558
22304.0	252670.9141209283
22305.0	260966.17788539352
22306.0	258148.87573749645
22307.0	269697.0778968058
22308.0	268192.09199615795
22309.0	266977.2734988306
22310.0	270299.1799877634
22311.0	270203.3980227585
22312.0	269912.44586516527
22313.0	268895.75318159413
22314.0	255750.22972110368
22315.0	264306.9763584
22316.0	268676.06528982625
22317.0	249577.33023254544
22318.0	267349.0156060694
22319.0	270000.2014003201
22320.0	269770.38426439685
22321.0	270024.70012026874
22322.0	267348.6515404786
22323.0	269233.6753573875
22324.0	269900.84106485767
22325.0	265970.1109030918
22326.0	268623.6736094206
22327.0	269067.20678707096
22328.0	256870.63600824735
22329.0	268202.0223254531
22330.0	269334.0363489286
22331.0	269415.5638669313
22332.0	269023.35722618893
22333.0	268806.7051716615
22334.0	268687.8135353346
22335.0	265759.13625845936
22336.0	264222.471723424
22337.0	268692.61171425175
22338.0	268710.4212533256
22339.0	268785.18073753436
22340.0	268692.9231413254
22341.0	262261.28899276804
22342.0	261382.76433756895
22343.0	266394.19855339767
22344.0	267971.2077840388
22345.0	268755.0576656385
22346.0	267823.2629379075
22347.0	268158.24364830577
22348.0	262464.82954812364
22349.0	267805.2321492991
22350.0	267298.57186529145
22351.0	254908.5256024192
22352.0	259872.07093289564
22353.0	268563.52508805116
22354.0	265939.1862997019
22355.0	264018.30453903164
22356.0	268580.44910469116
22357.0	267774.7280248838
22358.0	266710.85864878143
22359.0	262196.4369788839
22360.0	266320.67072655493
22361.0	266348.56117043435
22362.0	263800.91502100916
22363.0	266188.0927617
22364.0	260894.83843666752
22365.0	268287.1054598144
22366.0	267132.1097961478
22367.0	267547.1678439427
22368.0	267748.3941920772
22369.0	267009.47170263086
22370.0	266402.8459499533
22371.0	267292.1986203635
22372.0	262343.6939591653
22373.0	263742.61870428344
22374.0	266640.25236438913
22375.0	267649.00795678725
22376.0	266850.6140114951
22377.0	266381.05077350466
22378.0	261877.81132780015
22379.0	267502.1885472769
22380.0	267319.5503058945
22381.0	247823.0169714666
22382.0	260344.45683260215
22383.0	266667.42285598756
22384.0	265767.1418216468
22385.0	265885.07055062806
22386.0	264950.1343940562
22387.0	204202.87581382928
22388.0	263793.06202562334
22389.0	260376.0062824502
22390.0	266054.7338174445
22391.0	239315.34589296763
22392.0	261793.52091689288
22393.0	262586.2181584953
22394.0	264916.621800244
22395.0	265289.9867885573
22396.0	265351.7871316995
22397.0	265093.4966484973
22398.0	266214.60464271443
22399.0	230637.1439558088
22400.0	258265.0460045418
22401.0	253833.99189381461
22402.0	265933.1137863687
22403.0	265492.4208865292
22404.0	263907.33353123907
22405.0	259906.6403864664
22406.0	264633.33829836623
22407.0	266267.5995688962
22408.0	264908.5142106087
22409.0	265377.8291458042
22410.0	263996.26588324114
22411.0	264202.52959047904
22412.0	264801.5229681642
22413.0	265388.814237696
22414.0	262518.71723192016
22415.0	258267.2984506467
22416.0	265579.0690205692
22417.0	263611.3381425182
22418.0	264610.90003025945
22419.0	264886.9645058034
22420.0	252739.74873129532
22421.0	262213.543972046
22422.0	259769.13463868672
22423.0	262569.26918573776
22424.0	265117.762270003
22425.0	263532.5014802442
22426.0	226077.6576351904
22427.0	265111.17092126515
22428.0	254669.13129759207
22429.0	257720.2489065451
22430.0	265188.100643225
22431.0	258132.07314596052
22432.0	261120.5702156313
22433.0	262456.8046911517
22434.0	264064.4082237429
22435.0	259454.0548522049
22436.0	262111.96610805896
22437.0	263335.3238937619
22438.0	262624.7775485947
22439.0	264351.71993518155
22440.0	264133.7865207803
22441.0	260488.8455380938
22442.0	263123.3108443143
22443.0	262483.93009398
22444.0	245405.4801244408
22445.0	261800.40135802235
22446.0	262863.1401594902
22447.0	258512.22095299265
22448.0	263839.2339726323
22449.0	263769.49423144956
22450.0	248886.18086560493
22451.0	264496.7968210944
22452.0	264516.123230208
22453.0	264315.1933145086
22454.0	264000.70062571525
22455.0	260611.5163471896
22456.0	262357.6670732307
22457.0	257570.88795851928
22458.0	256424.26087505367
22459.0	264090.7978407936
22460.0	259431.9960637393
22461.0	256615.79628378828
22462.0	261524.80716881872
22463.0	263716.13219880976
22464.0	263299.92019312544
22465.0	263483.5047743494
22466.0	255402.78951608302
22467.0	253757.6723382336
22468.0	263436.03699711844
22469.0	263688.3818446846
22470.0	261377.4188019738
22471.0	262626.85404364736
22472.0	262090.03891589242
22473.0	261962.0050599954
22474.0	263355.9136272383
22475.0	263489.69556705264
22476.0	260671.54648432252
22477.0	262042.58791587775
22478.0	257508.0559214617
22479.0	222535.47605199894
22480.0	239422.69910385407
22481.0	262050.5553108991
22482.0	262205.70230128703
22483.0	262587.40598538204
22484.0	261677.9436195831
22485.0	250399.48228852943
22486.0	259123.6781244447
22487.0	262819.0455463934
22488.0	262776.493703168
22489.0	259511.7574651919
22490.0	257540.68141998665
22491.0	262249.0792689659
22492.0	262738.51920875534
22493.0	262474.78137323534
22494.0	257534.4536125326
22495.0	260621.89211156504
22496.0	262241.37957539846
22497.0	261846.53471743973
22498.0	261730.14257172545
22499.0	260241.97666897852
22500.0	243704.34392719532
22501.0	261678.56206970906
22502.0	261077.3369028601
22503.0	251806.87575284595
22504.0	261426.6285785096
22505.0	262008.1225859071
22506.0	261345.25331373923
22507.0	261431.5656937475
22508.0	259636.06101197097
22509.0	261354.6817945596
22510.0	261972.43094630406
22511.0	261552.5694767096
22512.0	258097.27237652775
22513.0	259501.64646625094
22514.0	242331.21603911853
22515.0	250165.33914748183
22516.0	258618.12807270256
22517.0	258427.20241090807
22518.0	255294.22729708164
22519.0	261016.64458997606
22520.0	260933.71019755618
22521.0	261170.17960447882
22522.0	252055.80392038563
22523.0	256164.75949629032
22524.0	257609.49338111485
22525.0	243014.9258641401
22526.0	260329.885925373
22527.0	260719.70233712738
22528.0	258558.54525808676
22529.0	260326.78874644564
22530.0	258947.9075315727
22531.0	261013.04010997777
22532.0	248309.60027565935
22533.0	260418.64410890013
22534.0	261032.46728724486
22535.0	260536.2642419707
22536.0	255539.5665035232
22537.0	254018.981252305
22538.0	254984.38525255964
22539.0	259335.46499604415
22540.0	259211.48629811258
22541.0	253174.6537013281
22542.0	253073.52724930568
22543.0	244838.71153193704
22544.0	208003.16831170852
22545.0	238219.14965277954
22546.0	253213.9410128925
22547.0	259017.89190553557
22548.0	257154.34764370302
22549.0	257105.85089884515
22550.0	249776.490781056
22551.0	258330.0979818454
22552.0	257903.32346040552
22553.0	252076.45237410723
22554.0	259071.0803988487
22555.0	259986.98301358023
22556.0	259547.81652582367
22557.0	259546.22677975058
22558.0	248630.7426140166
22559.0	238479.66196367968
22560.0	257526.91005194036
22561.0	256044.98852413814
22562.0	259731.65182156826
22563.0	256139.7084913606
22564.0	256860.51924213915
22565.0	259046.79590297572
22566.0	258194.54394859736
22567.0	259372.08756142083
22568.0	258966.54250967098
22569.0	258276.05353595017
22570.0	237989.98231938935
22571.0	253826.47853220097
22572.0	254494.30159196633
22573.0	258820.8078520324
22574.0	258223.63270512433
22575.0	254378.79402496348
22576.0	256647.886064844
22577.0	242518.53176833576
22578.0	249294.4318726005
22579.0	258971.35903866886
22580.0	258390.34968309797
22581.0	252794.30456770907
22582.0	245885.33104641363
22583.0	256316.58763878632
22584.0	256027.2489250836
22585.0	255833.1985067972
22586.0	257055.68157040564
22587.0	258645.3601157123
22588.0	258780.87944110093
22589.0	258789.2971995136
22590.0	258667.4407145472
22591.0	257078.97117737157
22592.0	258430.6440470522
22593.0	257357.63045908394
22594.0	253793.57337846016
22595.0	253344.131999341
22596.0	257886.48385413192
22597.0	257723.62647470136
22598.0	254963.94410230187
22599.0	253276.5955260388
22600.0	257730.58597847036
22601.0	256605.45512242924
22602.0	257577.6874496006
22603.0	248367.09967460512
22604.0	254237.09397320004
22605.0	256336.6744752109
22606.0	256867.07022069712
22607.0	257927.3370042365
22608.0	256563.36748380325
22609.0	257155.95248926675
22610.0	256612.38799237
22611.0	257655.12698920962
22612.0	257552.66444165056
22613.0	257600.81945558995
22614.0	225220.8690167495
22615.0	249234.21970269107
22616.0	251902.96977407555
22617.0	255749.3201862625
22618.0	250270.22726103914
22619.0	254074.58272870234
22620.0	245913.7682177973
22621.0	254098.52633251718
22622.0	252571.84874987957
22623.0	254695.587184641
22624.0	255893.8205650945
22625.0	256551.4844962819
22626.0	189310.68698620223
22627.0	245397.30228020047
22628.0	253026.12647608324
22629.0	254557.3036032018
22630.0	254032.49760665887
22631.0	217906.6298891976
22632.0	256288.3723460594
22633.0	244640.46161918464
22634.0	251742.1672890429
22635.0	255950.72122716263
22636.0	249009.4764162929
22637.0	255921.42265057325
22638.0	248773.55562434625
22639.0	253208.55657512357
22640.0	256533.52354283544
22641.0	255404.00890511335
22642.0	253867.37771479023
22643.0	255518.4426254338
22644.0	255411.08532510648
22645.0	252251.9250665525
22646.0	255610.6774675452
22647.0	256003.30846699496
22648.0	254733.39663318906
22649.0	254757.00049838066
22650.0	239870.66807255425
22651.0	254444.74043760396
22652.0	255522.48436162414
22653.0	256162.22015979516
22654.0	255319.61856491552
22655.0	255769.68562933782
22656.0	252946.77391442098
22657.0	222264.3645251892
22658.0	242609.3935001645
22659.0	254230.32384225223
22660.0	242820.72130518843
22661.0	253810.04828999704
22662.0	240250.20959294404
22663.0	251279.69504624236
22664.0	255203.89132124136
22665.0	255263.1697342462
22666.0	251128.70576455412
22667.0	254947.60508620844
22668.0	253721.5810863106
22669.0	251750.54687928187
22670.0	254921.42801551364
22671.0	252675.39290357725
22672.0	238201.95919296538
22673.0	253296.61860904962
22674.0	253432.21678735554
22675.0	254464.16216227922
22676.0	254297.9596156925
22677.0	248319.3228820538
22678.0	255024.580630937
22679.0	252398.75821240636
22680.0	252592.89859850376
22681.0	250844.5032906774
22682.0	248193.64045783732
22683.0	253311.48552929427
22684.0	253615.72618567574
22685.0	253642.21363486763
22686.0	253946.33685073943
22687.0	250022.38153851312
22688.0	253516.43998453728
22689.0	253688.3574800395
22690.0	253750.41514373117
22691.0	253296.64283115423
22692.0	254454.50551132153
22693.0	253654.87057633314
22694.0	253989.31997327378
22695.0	253173.3914255367
22696.0	247637.75152291695
22697.0	249671.95918335984
22698.0	240736.98394768155
22699.0	252221.24782223417
22700.0	252848.14621900703
22701.0	244336.26070384675
22702.0	247931.8844309503
22703.0	253493.66858383402
22704.0	250693.2302643193
22705.0	253835.2438935553
22706.0	253495.4482270212
22707.0	244879.76102787876
22708.0	253554.4596725753
22709.0	249592.25409044223
22710.0	252699.74157230032
22711.0	253694.51723489273
22712.0	253639.46982604798
22713.0	252987.02203617175
22714.0	221963.80416079497
22715.0	247835.38482052973
22716.0	242443.7991276428
22717.0	249750.38029496622
22718.0	249793.25352673364
22719.0	248745.83725179287
22720.0	246066.68425789973
22721.0	252055.9994798065
22722.0	251566.91133726755
22723.0	243670.3135465341
22724.0	252243.16410920979
22725.0	252677.99242833877
22726.0	252595.43845929025
22727.0	252573.07013120042
22728.0	250716.96247521474
22729.0	251293.1096887298
22730.0	252436.31317155738
22731.0	251293.11346360316
22732.0	252666.2690340864
22733.0	247364.88803533165
22734.0	249112.59033927845
22735.0	252461.8854236159
22736.0	248850.7259944958
22737.0	249743.83896330427
22738.0	251705.84325324904
22739.0	251733.52031190996
22740.0	250204.56679506175
22741.0	247882.24264110322
22742.0	249212.74864107568
22743.0	252058.94587350998
22744.0	249964.00815144915
22745.0	242824.88142561054
22746.0	243218.03068375532
22747.0	218068.26436692374
22748.0	251502.17739304804
22749.0	248800.52793507784
22750.0	250302.4966631404
22751.0	249945.02588497647
22752.0	247791.29199001347
22753.0	249157.43908822414
22754.0	247430.74856960375
22755.0	247959.98165401598
22756.0	248832.05022679316
22757.0	239066.955120645
22758.0	247591.0130303018
22759.0	249610.33185525658
22760.0	250353.0836393985
22761.0	248682.2108135429
22762.0	240304.3840622574
22763.0	248630.1623320536
22764.0	250801.1525373954
22765.0	243414.39148196275
22766.0	248987.7198274517
22767.0	235726.9773680481
22768.0	247815.3729572886
22769.0	249251.4804170774
22770.0	250717.59340339273
22771.0	249166.18788208184
22772.0	250537.32158832703
22773.0	250491.15876393009
22774.0	249997.34343106695
22775.0	248423.8000586758
22776.0	248468.40648171617
22777.0	249394.3779426324
22778.0	250625.8929156093
22779.0	250813.52185446353
22780.0	249782.95976099887
22781.0	247020.03288473943
22782.0	246632.61519544377
22783.0	247875.5817717701
22784.0	249101.57284638812
22785.0	249756.88681390142
22786.0	247067.15222016379
22787.0	242617.64862443556
22788.0	248849.59615385658
22789.0	242675.3700069418
22790.0	247806.1121437701
22791.0	250069.90436597657
22792.0	246514.2873784367
22793.0	247986.70062878798
22794.0	245330.07094251516
22795.0	246405.44141476223
22796.0	247974.99222916746
22797.0	248000.42942464282
22798.0	245587.74989619703
22799.0	239876.09780879586
22800.0	246449.13977098351
22801.0	233626.2896746556
22802.0	242858.47161405493
22803.0	248211.69494425473
22804.0	245471.579209731
22805.0	248112.53488681055
22806.0	247816.49157816664
22807.0	250037.8390167552
22808.0	249611.3464573941
22809.0	245462.9673598998
22810.0	241324.5404020786
22811.0	249146.57049313164
22812.0	248553.4761943044
22813.0	245672.53198438376
22814.0	168656.25306560576
22815.0	217098.13202290577
22816.0	244861.05789235217
22817.0	244870.68214231048
22818.0	245905.9682803732
22819.0	228797.025511015
22820.0	246355.4000125977
22821.0	241046.4506019763
22822.0	248320.12567183503
22823.0	246473.05642639715
22824.0	247273.9620257775
22825.0	248631.0757466125
22826.0	246072.81087774746
22827.0	215637.13299418055
22828.0	245061.20200518973
22829.0	249219.91555317765
22830.0	243805.49135072145
22831.0	244521.35638793593
22832.0	245046.81942221287
22833.0	247651.860217857
22834.0	248966.90192383993
22835.0	248102.1322788866
22836.0	245076.73256919443
22837.0	245093.47528703453
22838.0	239803.07335086467
22839.0	224530.2064513303
22840.0	248573.05373736878
22841.0	249032.85735424
22842.0	247099.0784233454
22843.0	248916.8407035902
22844.0	247837.63946864684
22845.0	248516.11039825942
22846.0	248695.81713571853
22847.0	248344.08248770502
22848.0	238172.73747701634
22849.0	244407.66233312825
22850.0	246131.72008714342
22851.0	245792.9733111777
22852.0	224194.0764491708
22853.0	246559.70005155887
22854.0	244908.24087633658
22855.0	248443.02790164485
22856.0	246769.5641493484
22857.0	248338.85848207347
22858.0	247473.0105864198
22859.0	247552.9691201541
22860.0	247935.80505661422
22861.0	245621.2036648935
22862.0	244756.8271310863
22863.0	244126.7321503766
22864.0	227987.1172574999
22865.0	244634.29473403105
22866.0	243854.17589555372
22867.0	245482.6465099803
22868.0	239920.33114849898
22869.0	240051.59031931465
22870.0	243802.0703715367
22871.0	246947.44982486896
22872.0	247698.5644220415
22873.0	245911.35544442898
22874.0	241596.62249082915
22875.0	240284.2381910036
22876.0	244747.55132292883
22877.0	244043.64026183798
22878.0	246738.82440990524
22879.0	237677.25448889207
22880.0	246978.6892107777
22881.0	246257.12338042972
22882.0	243996.1344212995
22883.0	245815.45153003628
22884.0	242091.570076053
22885.0	244646.86799913086
22886.0	241155.7735628753
22887.0	239993.94160312766
22888.0	246524.12417474543
22889.0	240281.07212063254
22890.0	245835.38967838744
22891.0	246277.73093969907
22892.0	246290.09302159445
22893.0	240340.50802974493
22894.0	241558.65523159364
22895.0	236343.5666899017
22896.0	244811.20974274646
22897.0	244435.44833884292
22898.0	242897.59419433368
22899.0	245837.16040867715
22900.0	240984.47074263453
22901.0	245481.94197176394
22902.0	246052.12457041914
22903.0	244819.13896959883
22904.0	245848.01988116466
22905.0	242279.9535702004
22906.0	245374.911827149
22907.0	245353.97354700847
22908.0	245719.14831790078
22909.0	244904.68263853918
22910.0	244742.47223050214
22911.0	243033.1264172036
22912.0	242183.8248411143
22913.0	227584.19742063974
22914.0	243999.65302292575
22915.0	243454.89073766308
22916.0	246054.62060072954
22917.0	235870.3443410765
22918.0	244993.74071480313
22919.0	242446.13074125195
22920.0	241331.00057394666
22921.0	243767.13832038402
22922.0	241872.35404349855
22923.0	238104.5985968062
22924.0	244274.95444971614
22925.0	244872.24693227536
22926.0	244410.02425057287
22927.0	242229.96627456133
22928.0	244250.44031569923
22929.0	244836.69265612774
22930.0	243207.34092329032
22931.0	244964.3077107716
22932.0	243062.3616598025
22933.0	238457.13079173653
22934.0	237514.72751575478
22935.0	165299.9218790002
22936.0	115981.56021107254
22937.0	153001.96166541282
22938.0	149942.54200827613
22939.0	157408.4742217349
22940.0	192736.73295793985
22941.0	157099.55266966054
22942.0	177476.28534009636
22943.0	207265.6709943657
22944.0	131964.2433847472
22945.0	242907.28020540203
22946.0	183768.82986684286
22947.0	148894.3780462025
22948.0	242347.4981175294
22949.0	214622.56965388567
22950.0	143515.01932634372
22951.0	223004.62756660726
22952.0	244220.29774028782
22953.0	178022.38214796886
22954.0	158911.3374375204
22955.0	244083.7429460971
22956.0	238720.14479523603
22957.0	182862.83037083034
22958.0	156146.28976391276
22959.0	239089.34976796864
22960.0	237706.0838277179
22961.0	234281.01329386517
22962.0	161313.84462544427
22963.0	176800.85486144063
22964.0	229948.34413322932
22965.0	242484.82151792492
22966.0	228967.6853969013
22967.0	162900.58044709495
22968.0	189533.54183971082
22969.0	235645.7491136501
22970.0	215451.5101909271
22971.0	203108.93652867552
22972.0	178796.1434701137
22973.0	157974.8178263642
22974.0	240614.24665887063
22975.0	243360.68373381134
22976.0	239338.41687182998
22977.0	236436.2242129823
22978.0	160858.92344058564
22979.0	184403.69382364352
22980.0	239708.24564244872
22981.0	242069.38252246997
22982.0	242876.6817091582
22983.0	241228.23939194813
22984.0	169124.59104252767
22985.0	170940.20961402342
22986.0	241846.62240788527
22987.0	239973.76804945877
22988.0	242180.9526865926
22989.0	242943.3276268541
22990.0	208781.9946230021
22991.0	135618.52712713956
22992.0	223617.6465919893
22993.0	227638.32428461922
22994.0	242399.84848404396
22995.0	240306.9128081422
22996.0	242136.1943248893
22997.0	215182.04859845023
22998.0	130351.32157951413
22999.0	238388.12117400242
23000.0	240943.21766563816
23001.0	242665.8970664959
23002.0	242299.79315240972
23003.0	242655.77180692484
23004.0	231767.28931205056
23005.0	143337.1064926068
23006.0	202387.93803042732
23007.0	240586.90346680282
23008.0	241951.72579409898
23009.0	242330.2108741633
23010.0	242392.10045112326
23011.0	240848.38455705458
23012.0	240968.86908518118
23013.0	131052.38261105008
23014.0	238646.18778622485
23015.0	240693.20464138224
23016.0	240603.7654077435
23017.0	238438.87330099364
23018.0	242040.69799198717
23019.0	241337.01216501812
23020.0	241525.8352222203
23021.0	160676.4062047982
23022.0	228426.60319396664
23023.0	236654.39292785185
23024.0	240175.32134358922
23025.0	240917.87777802232
23026.0	240552.28357672907
23027.0	241393.72806799356
23028.0	241548.4068691968
23029.0	230906.90842950446
23030.0	154388.55667710173
23031.0	240225.80419625127
23032.0	240069.63138396133
23033.0	237206.6359640108
23034.0	240000.56944230365
23035.0	237508.8735256552
23036.0	238588.67999866416
23037.0	240686.4596762616
23038.0	225665.56595651564
23039.0	138517.11142624976
23040.0	240714.97182085083
23041.0	239811.1196512265
23042.0	232461.49968199618
23043.0	237638.14994411415
23044.0	236385.94216263288
23045.0	237176.15155282294
23046.0	240291.05320099893
23047.0	236508.54145883778
23048.0	148673.27698855632
23049.0	199311.6218294665
23050.0	240809.99356825606
23051.0	240114.94727352157
23052.0	227969.6446259218
23053.0	239228.94459371446
23054.0	239498.77622865964
23055.0	237404.84346183765
23056.0	234137.76166420532
23057.0	231905.17553560634
23058.0	160173.77916350463
23059.0	196548.53494048896
23060.0	240424.69526077434
23061.0	240519.17762068476
23062.0	239097.56473180142
23063.0	239799.15770593286
23064.0	239030.7438067728
23065.0	239767.7204537344
23066.0	238772.22284656652
23067.0	237878.65175489863
23068.0	154457.37204608615
23069.0	198251.2652878021
23070.0	234012.0400232335
23071.0	237860.83990896688
23072.0	238133.76358482137
23073.0	237889.41119323994
23074.0	237163.98010204418
23075.0	237396.67914424665
23076.0	239807.44963522567
23077.0	239425.1445927934
23078.0	183691.78847154783
23079.0	206027.2158114023
23080.0	197289.4359879507
23081.0	233741.3829492711
23082.0	237056.21616394434
23083.0	236048.06580961184
23084.0	239050.21460480036
23085.0	238321.37291530095
23086.0	239503.88856094715
23087.0	238107.70384977938
23088.0	239042.70564720628
23089.0	172981.9242397993
23090.0	216131.57018502778
23091.0	223483.7957083247
23092.0	210386.74057628075
23093.0	237694.07920537607
23094.0	238421.3440462836
23095.0	234587.72491960868
23096.0	238977.8048745472
23097.0	234738.68159058137
23098.0	233120.1328119823
23099.0	237373.19555071843
23100.0	221037.26783203083
23101.0	170908.07311894276
23102.0	236329.28298762333
23103.0	210790.59044764613
23104.0	227733.13070694872
23105.0	236662.58325012645
23106.0	237110.99408875513
23107.0	237162.41615093767
23108.0	235725.48797071597
23109.0	234429.4637633546
23110.0	237853.20889712698
23111.0	238210.61151784906
23112.0	181769.2971991536
23113.0	210031.10601197262
23114.0	237156.70791291047
23115.0	233031.54255789504
23116.0	200222.25194192273
23117.0	237303.53843732423
23118.0	234921.83898194286
23119.0	237628.48312197035
23120.0	237684.7955329026
23121.0	236396.11471298512
23122.0	233527.84254402583
23123.0	233737.49755576442
23124.0	201081.70562113417
23125.0	189985.74757973547
23126.0	236859.1224635404
23127.0	235945.00295229617
23128.0	211128.8654692623
23129.0	228434.73290854672
23130.0	234573.33573058544
23131.0	235696.06985646248
23132.0	236196.16123125536
23133.0	237420.0822071299
23134.0	237493.1846266877
23135.0	236712.31427379153
23136.0	233788.4816277475
23137.0	153368.55348176978
23138.0	232296.56255692398
23139.0	234609.71240488946
23140.0	236904.32007372816
23141.0	222921.4397857769
23142.0	212610.7202552058
23143.0	237274.6741809151
23144.0	237175.47647959017
23145.0	236764.88159068234
23146.0	237001.75407022017
23147.0	235120.9376645116
23148.0	237210.49252167667
23149.0	235076.50352250884
23150.0	149862.5792278081
23151.0	194955.4861670013
23152.0	236466.89736785926
23153.0	236694.58421678055
23154.0	236338.88207175717
23155.0	205414.56410215734
23156.0	233651.79188182595
23157.0	233889.56089385133
23158.0	229006.6520014723
23159.0	235585.96486758388
23160.0	233465.9214049318
23161.0	232929.98949272803
23162.0	236010.91056762857
23163.0	175425.70631500965
23164.0	210794.68345918786
23165.0	232463.4209878018
23166.0	227885.9180343175
23167.0	236256.1484816386
23168.0	231745.04586935366
23169.0	210445.9899437346
23170.0	218391.03498650066
23171.0	213348.8838902
23172.0	235982.4533684224
23173.0	235826.13270691872
23174.0	234719.24550041603
23175.0	230632.573737372
23176.0	231915.9302029314
23177.0	155409.76353277118
23178.0	234846.68439428162
23179.0	233866.3236108299
23180.0	215678.7884097226
23181.0	235464.34861137878
23182.0	235112.3043188745
23183.0	231885.1425435654
23184.0	208156.4862185183
23185.0	234257.14109808582
23186.0	234745.82648258415
23187.0	232711.64063252867
23188.0	207919.96081763392
23189.0	233807.71911762105
23190.0	234147.18993530906
23191.0	168790.528098312
23192.0	214563.65834732488
23193.0	235375.12685240316
23194.0	233475.2561430511
23195.0	228351.95019264406
23196.0	232544.21282488274
23197.0	234196.77898178593
23198.0	235200.1218248702
23199.0	208914.647875551
23200.0	233712.3397009411
23201.0	231730.87342099994
23202.0	234804.9612406784
23203.0	235196.81430159364
23204.0	234278.05882613763
23205.0	233613.9661803439
23206.0	155514.6746101386
23207.0	230633.9572285462
23208.0	232140.46482267673
23209.0	233221.29827102742
23210.0	232130.90904474008
23211.0	234288.52277575535
23212.0	234560.8055619584
23213.0	232360.74201415348
23214.0	216412.30119078007
23215.0	228448.0617250819
23216.0	233658.66215178254
23217.0	232250.33503539153
23218.0	230992.8177893371
23219.0	230493.2066623523
23220.0	232554.1729337237
23221.0	157037.40419929926
23222.0	234371.17803724794
23223.0	232267.08278640598
23224.0	231381.94161664209
23225.0	229222.4168558634
23226.0	201309.23256220747
23227.0	99716.4919029834
23228.0	116207.35652985582
23229.0	145702.00713137185
23230.0	112618.3184891949
23231.0	178459.1417344296
23232.0	128228.97890427077
23233.0	211639.1466434543
23234.0	141251.63631091718
23235.0	187319.753270921
23236.0	156850.028176965
23237.0	152350.76765778102
23238.0	217514.56868599477
23239.0	183265.64209954996
23240.0	169131.92116556782
23241.0	190513.06523037184
23242.0	225360.3085483952
23243.0	159702.74723753837
23244.0	148223.4199539255
23245.0	232161.5617523652
23246.0	225714.27603413773
23247.0	161238.89734121997
23248.0	148548.21951566506
23249.0	227921.05759866224
23250.0	233192.69049630675
23251.0	166463.94651605087
23252.0	133017.0310426098
23253.0	182180.82982956857
23254.0	232869.78025881608
23255.0	230146.00500838103
23256.0	158105.45644990815
23257.0	176240.00060462076
23258.0	200586.49741232468
23259.0	231489.80307230435
23260.0	232548.7566192626
23261.0	168315.23617503417
23262.0	208724.7084519412
23263.0	166670.0144017558
23264.0	214522.24871794562
23265.0	229442.6207518737
23266.0	231827.86114354615
23267.0	168392.92013769437
23268.0	153868.09671348933
23269.0	207078.63329506942
23270.0	226543.87822263828
23271.0	232399.7672865791
23272.0	232153.54580828093
23273.0	168799.23788508063
23274.0	174568.82757145612
23275.0	202469.33337540727
23276.0	231744.00977141797
23277.0	231441.48982824996
23278.0	230042.2617301009
23279.0	197272.3015221581
23280.0	203201.81016331943
23281.0	144006.44049793849
23282.0	231789.86882334654
23283.0	231868.87252377634
23284.0	230384.09425550632
23285.0	157473.5373663966
23286.0	192181.34471806235
23287.0	200571.83459738153
23288.0	151295.51904438142
23289.0	230322.5269059594
23290.0	231958.03105361923
23291.0	231826.59257630704
23292.0	230376.07820656372
23293.0	228437.4715269024
23294.0	173160.83453129933
23295.0	144924.66161905523
23296.0	228071.4684858325
23297.0	228572.1157107719
23298.0	227546.25574666215
23299.0	213357.8474323724
23300.0	229791.61641451574
23301.0	219236.15919309383
23302.0	145777.2706659855
23303.0	148054.57237441037
23304.0	230476.603824537
23305.0	231011.03522447316
23306.0	225558.23198699782
23307.0	230720.5558697982
23308.0	230866.40377364453
23309.0	230495.76508293013
23310.0	173397.4365830656
23311.0	143738.62684749236
23312.0	231169.16688158692
23313.0	229679.49543342055
23314.0	229757.18222724932
23315.0	190553.37128588042
23316.0	230390.29217853482
23317.0	211089.34427280363
23318.0	219152.28889415972
23319.0	126498.55582216043
23320.0	185396.46586719484
