22251.0	290046.8080574464
22252.0	290004.1518809088
22253.0	289960.09176596487
22254.0	289915.3390665728
22255.0	289870.1399883776
22256.0	289824.08978104324
22257.0	289678.6647678976
22258.0	289490.75365724193
22259.0	289685.1587039232
22260.0	289640.61907517444
22261.0	289593.56045230076
22262.0	289542.4919699456
22263.0	289290.79283548164
22264.0	289445.82962053124
22265.0	289408.2080768
22266.0	288896.31277711375
22267.0	289310.89099653123
22268.0	288820.40258559893
22269.0	289053.02717890585
22270.0	289143.4198827007
22271.0	289139.6754178048
22272.0	289066.5548578815
22273.0	288845.5388397571
22274.0	289000.001634304
22275.0	288956.8664682496
22276.0	288910.5408
22277.0	288865.20697978884
22278.0	288350.0689588228
22279.0	288309.9868266494
22280.0	288377.66538199014
22281.0	288661.6300388352
22282.0	288614.2141661184
22283.0	288498.1461352448
22284.0	287995.1778873341
22285.0	288390.32725176314
22286.0	288429.6081670144
22287.0	288185.51382999046
22288.0	288357.84173813765
22289.0	288315.389509632
22290.0	288272.30320721917
22291.0	288226.8567699456
22292.0	287708.59399249917
22293.0	288135.5561041921
22294.0	287974.09458913293
22295.0	287936.66472509445
22296.0	288002.3358865408
22297.0	287955.8832357376
22298.0	287910.6303655936
22299.0	287864.04402135045
22300.0	287819.5159269376
22301.0	287771.59537459206
22302.0	287720.3930939392
22303.0	287655.04174817284
22304.0	287396.8825466881
22305.0	287418.90746613767
22306.0	287526.13306531846
22307.0	287496.1888804864
22308.0	287453.8295558144
22309.0	287398.79986790405
22310.0	287366.80571699206
22311.0	287319.058808832
22312.0	287201.7166532608
22313.0	286974.00096849893
22314.0	287025.99188316165
22315.0	287100.5745774592
22316.0	287090.1045460992
22317.0	286669.6688762876
22318.0	287005.0289614848
22319.0	286960.4544151552
22320.0	286914.947055616
22321.0	286868.752564224
22322.0	286821.7301172224
22323.0	286778.6734895104
22324.0	286733.8047127552
22325.0	286690.195800064
22326.0	286268.63532277744
22327.0	286601.0630651904
22328.0	286542.5658413056
22329.0	286511.3603244032
22330.0	286465.7357340672
22331.0	286420.92200755206
22332.0	286376.2409259008
22333.0	286010.3424278532
22334.0	286227.71296665596
22335.0	286240.1618706432
22336.0	286195.2225247232
22337.0	286137.350356992
22338.0	285857.91575818264
22339.0	286059.8870147072
22340.0	286016.7503806464
22341.0	285564.5627809784
22342.0	285918.72666501126
22343.0	285879.35221678077
22344.0	285651.82045224984
22345.0	285714.2847537152
22346.0	285746.1913485313
22347.0	285702.0063481856
22348.0	285652.399161344
22349.0	285610.6253615104
22350.0	285566.937595904
22351.0	285217.229740442
22352.0	285377.1483807743
22353.0	285432.3265470464
22354.0	285386.914398208
22355.0	285260.1974489089
22356.0	285293.93999544316
22357.0	285192.0131653632
22358.0	285183.6436414464
22359.0	285163.61814671365
22360.0	285118.66087014397
22361.0	285074.1282668544
22362.0	285029.3524987904
22363.0	284984.8315346944
22364.0	284938.3888453632
22365.0	284894.5367678976
22366.0	284849.3763821568
22367.0	284805.29498112
22368.0	284761.3151870976
22369.0	284710.2201757696
22370.0	284671.6433793024
22371.0	284625.8894995456
22372.0	284577.2231999488
22373.0	284512.3723395072
22374.0	284483.38047139836
22375.0	284376.3856637953
22376.0	284391.60773672955
22377.0	284356.4956450816
22378.0	284312.2431164416
22379.0	284268.5039706112
22380.0	284221.6026341376
22381.0	284151.8007123968
22382.0	284001.6986308609
22383.0	284079.69894891523
22384.0	284040.01129103365
22385.0	283996.8702529536
22386.0	283935.3718996992
22387.0	283562.09625006054
22388.0	283858.963529728
22389.0	283814.6446262272
22390.0	283776.4734189568
22391.0	283704.75826544635
22392.0	283685.00644904963
22393.0	283643.3076224
22394.0	283584.74937139195
22395.0	283153.0784194562
22396.0	283510.5607319552
22397.0	283466.6315841536
22398.0	283421.9336204288
22399.0	283321.2651864063
22400.0	283326.0480561152
22401.0	283189.70213826554
22402.0	282919.31287060527
22403.0	283200.4332650496
22404.0	283157.6581799936
22405.0	283113.1592359936
22406.0	283068.54935265286
22407.0	283024.1209778176
22408.0	282578.7908554743
22409.0	282935.8754430976
22410.0	282891.50044078083
22411.0	282846.02369966084
22412.0	282801.6472293376
22413.0	282757.070585856
22414.0	282712.17056153604
22415.0	282668.20324556803
22416.0	282625.46077122557
22417.0	282580.4679479296
22418.0	282132.32260874286
22419.0	282472.0489644031
22420.0	282444.69140684797
22421.0	282400.6315016192
22422.0	282355.8613958656
22423.0	282313.6827408384
22424.0	282268.093906944
22425.0	282220.5092134912
22426.0	282119.0586466304
22427.0	282101.171093504
22428.0	282001.9491700736
22429.0	282028.38335160323
22430.0	281997.36993382405
22431.0	281954.08209510404
22432.0	281911.874813952
22433.0	281868.12591636484
22434.0	281822.7068469248
22435.0	281763.60826470406
22436.0	281726.6315952128
22437.0	281692.20988600317
22438.0	281650.9650927616
22439.0	281607.15978178557
22440.0	281558.8652023808
22441.0	281512.1306943488
22442.0	281464.11304386565
22443.0	281420.03793428483
22444.0	281360.3020275712
22445.0	281341.3820465152
22446.0	281298.56564756477
22447.0	281253.916966912
22448.0	281210.33605120005
22449.0	281166.95321149443
22450.0	281019.09969633236
22451.0	281078.9322817536
22452.0	281030.9119049728
22453.0	280991.5098791936
22454.0	280947.554516992
22455.0	280901.1481083904
22456.0	280858.7886788608
22457.0	280815.14107371523
22458.0	280770.7012694016
22459.0	280726.2932369408
22460.0	280593.30790031346
22461.0	280572.0982487041
22462.0	280585.42764195846
22463.0	280548.70808330236
22464.0	280500.70427402237
22465.0	280463.333654528
22466.0	280418.084978688
22467.0	280374.690185216
22468.0	280332.0547704832
22469.0	280288.0512786432
22470.0	280242.7834138624
22471.0	280199.9341944832
22472.0	280153.3052780544
22473.0	280111.3643352064
22474.0	280068.378066944
22475.0	280024.20187463675
22476.0	279978.88577536
22477.0	279932.44444917765
22478.0	279878.958579712
22479.0	279605.8711162882
22480.0	279695.98919802875
22481.0	279750.250070016
22482.0	279709.67447797756
22483.0	279659.9492214784
22484.0	279605.9322482688
22485.0	279543.91484989435
22486.0	279514.371325952
22487.0	279486.6014683136
22488.0	279448.8270422016
22489.0	279405.5167639552
22490.0	279362.6873626624
22491.0	279323.6076691456
22492.0	279280.1866612736
22493.0	279236.79763496964
22494.0	279191.553048576
22495.0	279150.45379768324
22496.0	279106.91409100796
22497.0	279061.9795685376
22498.0	279018.2238552064
22499.0	278974.4342728704
22500.0	278915.0689329152
22501.0	278887.73811404797
22502.0	278845.5200325632
22503.0	278800.492920832
22504.0	278758.5267073024
22505.0	278713.94104606716
22506.0	278671.42936330236
22507.0	278627.649323008
22508.0	278582.492397568
22509.0	278539.5430391808
22510.0	278497.10916075524
22511.0	278451.5115188224
22512.0	278404.7038201856
22513.0	278331.97333053435
22514.0	278157.2892721153
22515.0	278262.907928576
22516.0	278230.9587615744
22517.0	278109.1490430977
22518.0	278148.8477110272
22519.0	278020.1234726912
22520.0	278061.6669003776
22521.0	278018.41880268796
22522.0	277974.33006161917
22523.0	277928.5403205632
22524.0	277878.2782980096
22525.0	277601.57765140483
22526.0	277771.139416064
22527.0	277753.7888387072
22528.0	277709.9810111488
22529.0	277667.68187473924
22530.0	277625.00829184003
22531.0	277578.5451552768
22532.0	277426.1384085504
22533.0	277481.39532288
22534.0	277448.2138693632
22535.0	277404.3245674496
22536.0	277355.6480966656
22537.0	277311.6688269312
22538.0	277263.31164753914
22539.0	277210.9706133504
22540.0	277151.59866736643
22541.0	277066.5551691776
22542.0	276871.67847301124
22543.0	275045.2338786304
22544.0	271132.93726351584
22545.0	276548.76875980804
22546.0	276814.96288460796
22547.0	276837.40975104
22548.0	276815.22335088643
22549.0	276784.63890554884
22550.0	276744.6126624768
22551.0	276708.8107126784
22552.0	276667.07403243525
22553.0	276618.71433646075
22554.0	276584.2066440192
22555.0	276541.2476387328
22556.0	276496.6122749952
22557.0	276446.2537834496
22558.0	276323.3754611712
22559.0	275975.949307085
22560.0	276311.76866856957
22561.0	276281.6430800896
22562.0	276241.6348725248
22563.0	276199.976730624
22564.0	276155.689074688
22565.0	276114.6443497472
22566.0	276070.0621488128
22567.0	276028.37716336636
22568.0	275983.579480064
22569.0	275925.64639006724
22570.0	275596.0794775548
22571.0	275813.4315614208
22572.0	275784.06797312
22573.0	275767.502045184
22574.0	275727.0043623424
22575.0	275682.6110099456
22576.0	275640.4271120384
22577.0	275588.12728688645
22578.0	275555.0640078848
22579.0	275512.5154152448
22580.0	275470.05616128
22581.0	275394.2982230017
22582.0	275327.6772614145
22583.0	275341.294698496
22584.0	275299.172352
22585.0	275255.2141586432
22586.0	275212.9524563968
22587.0	275171.2164052992
22588.0	275128.2540445696
22589.0	275086.2825881601
22590.0	275043.47510210564
22591.0	274999.8995341312
22592.0	274956.5981687808
22593.0	274914.0159168512
22594.0	274871.1733035008
22595.0	274828.9964310528
22596.0	274786.0064927744
22597.0	274743.69708032
22598.0	274700.8317128704
22599.0	274653.0059517952
22600.0	274615.145857024
22601.0	274565.1595051008
22602.0	274529.26496604166
22603.0	274479.879028736
22604.0	274441.23533312
22605.0	274396.5908467712
22606.0	274355.3282277376
22607.0	274314.51492352004
22608.0	274270.6848661504
22609.0	274228.2387193856
22610.0	274184.4237615104
22611.0	274138.89899560966
22612.0	274091.2265363456
22613.0	274014.16794439685
22614.0	273493.890642739
22615.0	273888.11946229765
22616.0	273914.93616435205
22617.0	273841.5485321215
22618.0	273652.64651714585
22619.0	273796.9599348736
22620.0	273753.3965303808
22621.0	273714.6887667712
22622.0	273443.1432343548
22623.0	273627.2071196672
22624.0	273584.5014503424
22625.0	273529.4799413248
22626.0	272958.10091745143
22627.0	273400.38167592965
22628.0	273405.02089072636
22629.0	273358.1567787008
22630.0	273268.34058199043
22631.0	272522.85767679976
22632.0	273104.8920154112
22633.0	273074.0624130047
22634.0	273138.84354314243
22635.0	273110.91786711034
22636.0	273074.65580216324
22637.0	273034.8515426304
22638.0	272991.51788113924
22639.0	272931.6197597184
22640.0	272910.0571574272
22641.0	272615.5646926842
22642.0	272824.45875281916
22643.0	272781.9117330432
22644.0	272738.46975365124
22645.0	272692.75991408643
22646.0	272655.197405184
22647.0	272609.9486244864
22648.0	272558.0821757951
22649.0	272279.66605885467
22650.0	272296.8319819777
22651.0	272415.3374277632
22652.0	272395.68596008956
22653.0	272353.7566564352
22654.0	272306.9598629888
22655.0	272255.65775790083
22656.0	272170.7310710784
22657.0	271277.40975022124
22658.0	271756.0082530304
22659.0	272040.7799988224
22660.0	271910.51603148784
22661.0	271994.1508726784
22662.0	271946.24059637764
22663.0	271930.99713249283
22664.0	271889.7592598528
22665.0	271850.1394448384
22666.0	271804.21485690883
22667.0	271765.9055521792
22668.0	271722.5863610368
22669.0	271680.44440616964
22670.0	271636.1266561024
22671.0	271570.4641978368
22672.0	271345.59277547506
22673.0	271494.4137068544
22674.0	271467.509448704
22675.0	271088.2493661188
22676.0	271347.8950289407
22677.0	271344.783589376
22678.0	271303.9645179904
22679.0	271260.6256136192
22680.0	271219.17886464
22681.0	271177.28458342404
22682.0	271132.423356416
22683.0	271092.0288534528
22684.0	271050.69147095043
22685.0	270619.4176147459
22686.0	270959.9167709184
22687.0	270589.53393274924
22688.0	270843.26090833906
22689.0	270839.0561185792
22690.0	270715.62729390076
22691.0	270672.3191128062
22692.0	270663.8510227455
22693.0	270391.3619816452
22694.0	270629.7159942144
22695.0	270585.83350804483
22696.0	270539.1515336704
22697.0	270464.8271036416
22698.0	270372.40792186884
22699.0	270145.4341046273
22700.0	269978.24254115834
22701.0	270004.36875591695
22702.0	270292.5534068736
22703.0	270025.1155660803
22704.0	270156.55068794877
22705.0	270168.31183093763
22706.0	270100.4513476607
22707.0	269752.91278622765
22708.0	270042.0782751744
22709.0	269997.340884992
22710.0	269956.98979307525
22711.0	269913.4067802112
22712.0	269864.7633395712
22713.0	269765.616074752
22714.0	268820.3490328566
22715.0	269454.9088501763
22716.0	269666.99550965754
22717.0	269661.9744034816
22718.0	269293.55617730605
22719.0	269556.0257601535
22720.0	269536.09411297285
22721.0	269498.1654413312
22722.0	269456.008282112
22723.0	269341.29176084476
22724.0	269166.4881647619
22725.0	269331.3419280384
22726.0	269290.0511023104
22727.0	269248.9808969728
22728.0	269206.76973608957
22729.0	269164.71827333124
22730.0	269123.69158389757
22731.0	269080.7372972032
22732.0	269040.66281963524
22733.0	268996.82982625277
22734.0	268955.1903490048
22735.0	268914.6680246272
22736.0	268873.7475559424
22737.0	268828.9489289216
22738.0	268789.06319503364
22739.0	268748.4998713344
22740.0	268609.90737940493
22741.0	268650.38608302077
22742.0	268622.64243978244
22743.0	268548.0487354368
22744.0	268477.66579773446
22745.0	268495.2524095488
22746.0	268427.70796707843
22747.0	268333.22088857606
22748.0	268370.06187233276
22749.0	268329.99578337284
22750.0	268288.7716470784
22751.0	268247.22706595843
22752.0	268203.45468026877
22753.0	268162.90341519355
22754.0	268122.7358240768
22755.0	268077.4196199424
22756.0	268029.0664251392
22757.0	267937.1169005568
22758.0	267935.95486863365
22759.0	267910.878593024
22760.0	267873.4371946496
22761.0	267830.7058352128
22762.0	267784.46772305924
22763.0	267750.3289196544
22764.0	267708.7408226304
22765.0	267665.5361359872
22766.0	267625.4578835456
22767.0	267573.9756331008
22768.0	267382.3458525182
22769.0	267500.3491352576
22770.0	267460.0132476928
22771.0	267252.55972126685
22772.0	267377.59318179847
22773.0	267335.8691893248
22774.0	267295.11177420797
22775.0	267249.07981209597
22776.0	267185.724850176
22777.0	267169.988870144
22778.0	267127.76292433916
22779.0	267087.6603449344
22780.0	267045.88685967354
22781.0	267002.0451631104
22782.0	266959.5157594112
22783.0	266921.76377282565
22784.0	266879.09763481596
22785.0	266838.1466525696
22786.0	266793.73180436477
22787.0	266597.7942638593
22788.0	266707.8666420224
22789.0	266663.660879872
22790.0	266618.4720777216
22791.0	266585.5098814464
22792.0	266543.6685533184
22793.0	266504.5544665088
22794.0	266454.60355645436
22795.0	266262.1858758658
22796.0	266373.66754017276
22797.0	266328.8829640704
22798.0	266286.7770802176
22799.0	266236.80540835834
22800.0	266200.4971012096
22801.0	266049.78768445447
22802.0	266101.6471076864
22803.0	266076.265906176
22804.0	266032.4893261824
22805.0	265987.2777699328
22806.0	265938.71758622717
22807.0	265887.22327715845
22808.0	265829.5449911296
22809.0	265758.85167493124
22810.0	265671.3150824448
22811.0	265536.8908898304
22812.0	265242.7962548224
22813.0	264144.9026846721
22814.0	259036.44247326654
22815.0	262116.1683812355
22816.0	264769.5043854336
22817.0	265197.548208128
22818.0	265304.7510532096
22819.0	265314.7463942144
22820.0	265325.0109046784
22821.0	265304.9867730944
22822.0	265275.5698122752
22823.0	265242.98720051197
22824.0	265205.2803026944
22825.0	265160.81669570564
22826.0	265091.98711848963
22827.0	264386.6939293699
22828.0	264853.82971392
22829.0	264996.9035051008
22830.0	264972.66231541755
22831.0	264921.4234394624
22832.0	264892.856139776
22833.0	264859.1102377984
22834.0	264819.7320146944
22835.0	264774.5047298048
22836.0	264720.0625590272
22837.0	264696.4205256704
22838.0	264311.93633259484
22839.0	264565.9332116481
22840.0	264566.494199808
22841.0	264537.57111828483
22842.0	264497.4835335168
22843.0	264454.4419004416
22844.0	264223.5431583746
22845.0	264224.9964847105
22846.0	264302.9323153408
22847.0	264261.969903616
22848.0	264155.6697776128
22849.0	264168.5510094848
22850.0	264168.01864744956
22851.0	264129.195016192
22852.0	263794.7577827332
22853.0	263992.84532346873
22854.0	263995.4835406848
22855.0	263950.4698507264
22856.0	263915.30029711366
22857.0	263875.1197036544
22858.0	263844.498243584
22859.0	263804.53942394885
22860.0	263762.2607347712
22861.0	263715.9326547968
22862.0	263617.13792122866
22863.0	263301.00620329
22864.0	263362.32357232634
22865.0	263516.38948085764
22866.0	263507.6450910208
22867.0	263473.22694696963
22868.0	263424.38826147834
22869.0	263372.4175843328
22870.0	263334.40544604167
22871.0	263301.1724025856
22872.0	263247.2666832896
22873.0	263224.29448028165
22874.0	263195.560771584
22875.0	263152.7608352768
22876.0	263104.58348666877
22877.0	263045.6199610368
22878.0	263001.4438735872
22879.0	262959.9659819008
22880.0	262946.8331966464
22881.0	262866.1216804864
22882.0	262848.5692522496
22883.0	262784.5419433985
22884.0	262776.9001312255
22885.0	262751.1639867392
22886.0	262710.128279552
22887.0	262670.5119248384
22888.0	262630.25719705597
22889.0	262585.7050902528
22890.0	262547.8518112256
22891.0	262508.88903393276
22892.0	262467.40841594886
22893.0	262388.35815874557
22894.0	262359.85104732163
22895.0	262291.82929305604
22896.0	262299.0472708096
22897.0	262264.00375603203
22898.0	262222.99950612476
22899.0	262185.9263676416
22900.0	262145.1343495168
22901.0	262105.08147261443
22902.0	262065.04558264316
22903.0	261965.51097384962
22904.0	261983.78136207364
22905.0	261943.20272916477
22906.0	261903.0484549632
22907.0	261861.6297029632
22908.0	261822.306320384
22909.0	261768.09148088322
22910.0	261666.0071546881
22911.0	261695.74550405118
22912.0	261644.7513657344
22913.0	261569.93295155195
22914.0	261565.65560033277
22915.0	261536.1135443968
22916.0	261488.5613568
22917.0	261442.7084914688
22918.0	261418.04965396482
22919.0	261377.50981836798
22920.0	261321.04358133758
22921.0	261271.84953344
22922.0	261255.86923519996
22923.0	261213.306486784
22924.0	261178.3297662976
22925.0	261138.232639488
22926.0	261097.35988101125
22927.0	261057.05723330562
22928.0	261016.84644085763
22929.0	260977.23071528965
22930.0	260936.58874839044
22931.0	260895.47670487044
22932.0	260855.66898503684
22933.0	260809.2138176512
22934.0	260769.3978140672
22935.0	260484.05595750414
22936.0	260374.06243225632
22937.0	260486.703926477
22938.0	260337.37936404478
22939.0	260448.0959873022
22940.0	260317.12737689598
22941.0	260238.225388339
22942.0	260290.6625769474
22943.0	260349.8414800896
22944.0	259972.88899870688
22945.0	260334.26855362562
22946.0	260213.8211450881
22947.0	260102.9973573629
22948.0	260214.72134758398
22949.0	259930.79276175355
22950.0	259942.18700800027
22951.0	260084.18999336954
22952.0	260054.14860554237
22953.0	259937.83552245764
22954.0	259820.15708856285
22955.0	259933.44807075837
22956.0	259889.7511825408
22957.0	259777.31950837767
22958.0	259651.59356825598
22959.0	259755.94491576325
22960.0	259665.80114391044
22961.0	259632.71311851515
22962.0	259562.39267594242
22963.0	259448.252452045
22964.0	259504.86769172476
22965.0	259482.30097305594
22966.0	259270.00596152348
22967.0	259335.2095629312
22968.0	259252.38191554582
22969.0	259293.45390346216
22970.0	258858.18727956532
22971.0	257918.16804597736
22972.0	258810.40534896622
22973.0	258979.2381435903
22974.0	258976.1243971586
22975.0	259054.92624670718
22976.0	259087.62535526403
22977.0	259050.58860236796
22978.0	258932.29423493118
22979.0	258832.76077957146
22980.0	258925.080346624
22981.0	258877.4771982336
22982.0	258831.4441875456
22983.0	258773.06083901442
22984.0	258664.4070793216
22985.0	258575.25463121937
22986.0	258698.56570081282
22987.0	258591.80619366412
22988.0	258578.1006761984
22989.0	258580.02156257277
22990.0	258510.5688166401
22991.0	258306.95664353293
22992.0	258449.98597509123
22993.0	258403.71902709757
22994.0	258378.05460520965
22995.0	258339.96791316482
22996.0	258302.11274670082
22997.0	258241.0652811264
22998.0	258028.35482378234
22999.0	258183.46186342402
23000.0	258142.46684098564
23001.0	258102.4641908736
23002.0	258060.03901562886
23003.0	258013.36249384962
23004.0	257924.73034915843
23005.0	257729.0923868161
23006.0	257847.62394214398
23007.0	257862.89750016
23008.0	257825.6220913664
23009.0	257786.67776901118
23010.0	257748.16325795845
23011.0	257708.77318594558
23012.0	257668.45795532802
23013.0	257416.2905268224
23014.0	257589.3162622976
23015.0	257550.48938045438
23016.0	257510.83705958404
23017.0	257471.0369943552
23018.0	257432.4031553536
23019.0	257393.0378297344
23020.0	257353.55411988482
23021.0	257106.4171298818
23022.0	257272.66392637437
23023.0	257235.42595174402
23024.0	257194.1884985344
23025.0	257156.6167621632
23026.0	257117.10516019203
23027.0	257077.2622082048
23028.0	257037.1882549248
23029.0	256984.07767080967
23030.0	256727.04883425287
23031.0	256918.9652955136
23032.0	256877.85639772165
23033.0	256839.3073885184
23034.0	256800.73342320637
23035.0	256760.5643640832
23036.0	256719.6920250368
23037.0	256681.59275008002
23038.0	256628.090732544
23039.0	256401.49314437134
23040.0	256564.2137894912
23041.0	256524.380798976
23042.0	256440.03953213443
23043.0	256433.47418808317
23044.0	256399.6709289984
23045.0	256364.86743326724
23046.0	256309.98538485763
23047.0	256248.99034808317
23048.0	256055.09019074516
23049.0	256177.41790576646
23050.0	256165.3851815936
23051.0	256096.22173777918
23052.0	255981.86225663996
23053.0	256038.33583370244
23054.0	256009.8556706816
23055.0	255973.5502995456
23056.0	255933.8730225664
23057.0	255883.5878264832
23058.0	255691.61579069454
23059.0	255789.29683169283
23060.0	255779.62298408963
23061.0	255740.70288384001
23062.0	255701.08831170556
23063.0	255662.11672637443
23064.0	255622.0492742656
23065.0	255575.2841478144
23066.0	255534.99429273602
23067.0	255504.6802751488
23068.0	255297.5082913791
23069.0	255400.31194071044
23070.0	255385.0726711296
23071.0	255346.52313763843
23072.0	255310.98333183996
23073.0	255272.81977917443
23074.0	255234.3982768128
23075.0	255193.671794688
23076.0	255154.7562033152
23077.0	255118.162788352
23078.0	254948.82594324506
23079.0	255007.8904467455
23080.0	254975.7865099264
23081.0	254961.4564605952
23082.0	254919.13677209598
23083.0	254608.8860975107
23084.0	254819.62323967996
23085.0	254803.9294124032
23086.0	254766.4312860672
23087.0	254727.79367219203
23088.0	254688.63019745282
23089.0	254497.68597585938
23090.0	254603.49767516158
23091.0	254565.26491648
23092.0	254379.72788674574
23093.0	254337.4072545282
23094.0	254455.3041068032
23095.0	254416.067756032
23096.0	254363.07943587838
23097.0	254039.49412515873
23098.0	254298.89505034243
23099.0	254259.05964810244
23100.0	254216.2246893568
23101.0	254031.74913310734
23102.0	254143.60272732165
23103.0	254086.80776171523
23104.0	254061.74899732476
23105.0	254024.00917422076
23106.0	253986.2895886336
23107.0	253946.04220088318
23108.0	253884.73877790725
23109.0	253512.387657728
23110.0	253550.40147374116
23111.0	253791.82550712317
23112.0	253624.55341301783
23113.0	253691.52753500149
23114.0	253676.69112832
23115.0	253637.35390453762
23116.0	253579.0925053952
23117.0	253560.811421696
23118.0	253279.46432512035
23119.0	253395.62200924158
23120.0	253445.27910830078
23121.0	253404.95307735036
23122.0	253057.42835711958
23123.0	253328.36959518722
23124.0	253239.504142336
23125.0	253153.87186872336
23126.0	253211.75473192963
23127.0	253171.7890965504
23128.0	253120.12921733127
23129.0	253092.78172610555
23130.0	253057.56739829757
23131.0	253017.14793922563
23132.0	252980.61303480322
23133.0	252941.489405952
23134.0	252901.2374044672
23135.0	252539.62076651523
23136.0	252825.5374524416
23137.0	252641.13561108458
23138.0	252746.8808306688
23139.0	252706.995830784
23140.0	252669.7290203136
23141.0	252586.36366315515
23142.0	252575.89258321922
23143.0	252554.1963923456
23144.0	252516.21141217276
23145.0	252467.3912864768
23146.0	252437.5339237376
23147.0	252400.18417090562
23148.0	252360.31301222398
23149.0	252319.79813273597
23150.0	252127.0805594108
23151.0	252127.2874434559
23152.0	252200.64246497283
23153.0	252168.2480726016
23154.0	252130.3978344448
23155.0	252076.51057008642
23156.0	252054.1009281024
23157.0	252013.6692006912
23158.0	251970.03312988157
23159.0	251937.87844198398
23160.0	251897.14346639364
23161.0	251860.97891901442
23162.0	251822.5474551808
23163.0	251665.13983979545
23164.0	251729.44984473594
23165.0	251705.1667120128
23166.0	251666.4321048576
23167.0	251629.1398139904
23168.0	251592.049688576
23169.0	251539.3877901312
23170.0	251489.64533698562
23171.0	251427.07030589445
23172.0	251432.9617301504
23173.0	251398.0477145088
23174.0	251362.4800165888
23175.0	251317.67404953603
23176.0	251283.96254085118
23177.0	251119.40856545273
23178.0	251205.995462656
23179.0	250968.05008015368
23180.0	251113.7446821888
23181.0	251089.03876362237
23182.0	251051.60155955204
23183.0	250789.7331253249
23184.0	250958.35190558716
23185.0	250929.73815398404
23186.0	250878.33454673918
23187.0	250757.964627968
23188.0	250287.02335139812
23189.0	250690.30054297598
23190.0	250726.59154862078
23191.0	250582.72283197456
23192.0	250663.66744657917
23193.0	250631.3290481664
23194.0	250583.136600064
23195.0	250554.30610780162
23196.0	250507.6718436352
23197.0	250289.93210122257
23198.0	250443.34453719037
23199.0	250393.0136231936
23200.0	250366.6020909056
23201.0	250326.4502284288
23202.0	250290.60277043204
23203.0	250252.37001175035
23204.0	250212.84970659844
23205.0	249966.96912035794
23206.0	249929.96718018563
23207.0	250097.86789560324
23208.0	250024.0019030016
23209.0	249962.40519331847
23210.0	249979.00666798084
23211.0	249944.84364247043
23212.0	249909.03655464962
23213.0	249871.07223142395
23214.0	249824.65009418238
23215.0	249793.60511426558
23216.0	249756.7353995264
23217.0	249718.3701008384
23218.0	249681.2703285248
23219.0	249643.02739865598
23220.0	249604.76150497282
23221.0	249457.1559780352
23222.0	249527.76645672962
23223.0	249488.7877410816
23224.0	249451.1316992
23225.0	249409.39722096646
23226.0	249323.4827755519
23227.0	248669.04373985328
23228.0	249017.5236079619
23229.0	249059.38244730892
23230.0	248898.52963061797
23231.0	249073.001876685
23232.0	248922.98724638714
23233.0	249100.61507706877
23234.0	248868.67184844817
23235.0	248909.32105052177
23236.0	248765.7477177347
23237.0	248748.681514189
23238.0	248914.08347299838
23239.0	248776.13732331534
23240.0	248719.13473966086
23241.0	248700.6223400961
23242.0	248768.99777904636
23243.0	248616.77495255033
23244.0	248473.37369108456
23245.0	248654.84109250558
23246.0	248613.7558925312
23247.0	248311.69449164782
23248.0	248315.00243435503
23249.0	248498.9548560384
23250.0	248462.92274380804
23251.0	248319.54255872004
23252.0	248117.39241512917
23253.0	248183.74095667232
23254.0	248293.7985499136
23255.0	248167.7388480512
23256.0	247921.2588957693
23257.0	247967.51913287712
23258.0	248092.00659988465
23259.0	248109.05057361923
23260.0	248081.2184305664
23261.0	247952.78705950725
23262.0	247996.8622739455
23263.0	247746.97256222746
23264.0	247925.38021887996
23265.0	247898.9740343296
23266.0	247861.36465408
23267.0	247733.3068906496
23268.0	247467.93044541476
23269.0	247736.18649006076
23270.0	247710.240210944
23271.0	247672.4446035968
23272.0	247634.25410252798
23273.0	247514.44590591986
23274.0	247354.20283617318
23275.0	247486.17084436465
23276.0	247484.56169963523
23277.0	247445.1951157248
23278.0	247401.25265100805
23279.0	247314.98022174728
23280.0	247302.96616222718
23281.0	247046.73864744938
23282.0	247258.1210832896
23283.0	247220.30953758722
23284.0	247182.10320302082
23285.0	247063.55067617283
23286.0	247049.05547612172
23287.0	247051.7584953344
23288.0	246787.88434493457
23289.0	246988.16215121918
23290.0	246956.60169134082
23291.0	246918.11695984637
23292.0	246868.11162869754
23293.0	246657.22307215384
23294.0	246738.7720859648
23295.0	246524.31428157404
23296.0	246731.2418422784
23297.0	246606.74137292808
23298.0	246626.24950026238
23299.0	246413.75347671047
23300.0	246474.27025797137
23301.0	246521.73635747837
23302.0	246372.77240033282
23303.0	246223.49932298253
23304.0	246422.446276608
23305.0	246391.61908592636
23306.0	246132.62815395868
23307.0	246284.14214307835
23308.0	246281.58204477443
23309.0	246244.1981083648
23310.0	246144.74728079347
23311.0	245925.38612531134
23312.0	246124.53901926396
23313.0	245621.61554554856
23314.0	246053.9345174528
23315.0	245944.0063184896
23316.0	245979.76475238404
23317.0	245933.91608135682
23318.0	245853.46954035203
23319.0	245565.2836311044
23320.0	245700.06308126723
23321.0	245793.4161248256
23322.0	245508.34899517434
23323.0	245502.07148523477
23324.0	245682.69163724798
23325.0	245644.48372981758
23326.0	245488.80332881922
23327.0	245570.2747480064
23328.0	245306.14862479392
23329.0	245425.2635029503
23330.0	245457.74545141758
23331.0	245417.539796992
23332.0	245192.81811128344
23333.0	245256.7593320448
23334.0	245245.38763018238
23335.0	245205.76005570558
