22246.0	226193.88578365438
22247.0	225658.03566038996
22248.0	223718.17320611668
22249.0	226051.0403723263
22250.0	225990.87014543364
22251.0	225922.72728064007
22252.0	225968.78315028478
22253.0	225940.2303209472
22254.0	225902.6053169152
22255.0	225867.08910407685
22256.0	225826.2423502848
22257.0	225632.77252853767
22258.0	225429.5793664003
22259.0	225695.18052147204
22260.0	225685.92977428477
22261.0	225639.2983412736
22262.0	225585.97049221123
22263.0	222631.4286202877
22264.0	225449.21867059183
22265.0	225481.49939732478
22266.0	223355.68593551457
22267.0	225346.73232035816
22268.0	224783.3717571576
22269.0	225128.7943970818
22270.0	225242.3668170752
22271.0	225287.59766712316
22272.0	225187.894132736
22273.0	224921.01025464345
22274.0	225147.92650506235
22275.0	225136.60188426243
22276.0	225103.73961728
22277.0	225069.3689737216
22278.0	224425.88462120984
22279.0	224319.3540182013
22280.0	219282.44160757167
22281.0	224838.1971824638
22282.0	224885.36569610244
22283.0	224839.6335218688
22284.0	216640.19377028008
22285.0	224758.88782213113
22286.0	224709.39314749435
22287.0	224425.67217971204
22288.0	224646.79997603837
22289.0	224632.30739742724
22290.0	224600.20545290242
22291.0	224548.00681533435
22292.0	223896.85233909736
22293.0	224465.1034607616
22294.0	224226.7641282562
22295.0	224271.30522501134
22296.0	224383.88778926083
22297.0	224337.0628939776
22298.0	224311.51486402558
22299.0	224267.14174914558
22300.0	224234.56563855358
22301.0	224197.7183633408
22302.0	224165.71414609923
22303.0	224124.7595986944
22304.0	220587.54795110782
22305.0	222335.0574219271
22306.0	224012.7825870848
22307.0	223982.95930306564
22308.0	223679.56925153287
22309.0	223024.65909063775
22310.0	223876.62876835844
22311.0	223823.70178990084
22312.0	223708.43067678722
22313.0	223431.4891722749
22314.0	222010.9004275728
22315.0	223492.75977482216
22316.0	223472.34609725402
22317.0	221109.05051381915
22318.0	223589.1235946496
22319.0	223554.19175321603
22320.0	223512.97212579843
22321.0	223478.9950128128
22322.0	223108.542444339
22323.0	223404.284706816
22324.0	223361.39134238719
22325.0	223332.78514053122
22326.0	222800.80268984294
22327.0	223253.92488529917
22328.0	223085.57957365765
22329.0	223193.1846524928
22330.0	223154.0513767424
22331.0	223117.7798746112
22332.0	223080.19828162563
22333.0	222664.0004317188
22334.0	222881.54209812477
22335.0	222953.45763450884
22336.0	222928.28405104644
22337.0	222864.16866181119
22338.0	222568.45334773784
22339.0	222832.86625648642
22340.0	222797.6643018752
22341.0	222213.44756203456
22342.0	222647.8933606401
22343.0	222668.71745085437
22344.0	222420.27131371544
22345.0	222498.45702000646
22346.0	222583.37647165437
22347.0	222550.74101166078
22348.0	222453.71637923832
22349.0	222475.5489898496
22350.0	222434.29287198719
22351.0	221975.51140700205
22352.0	222175.55349340173
22353.0	222319.2561156096
22354.0	222264.0050733056
22355.0	222097.51783833606
22356.0	222195.50411980797
22357.0	222096.6093520897
22358.0	222090.61957140482
22359.0	222097.9382124544
22360.0	222062.19959664645
22361.0	222032.1052557312
22362.0	221988.912103424
22363.0	221949.9047616512
22364.0	221921.16098662402
22365.0	221891.813441536
22366.0	221847.04690094083
22367.0	221815.81653278723
22368.0	221784.14806958078
22369.0	221742.06368153598
22370.0	221713.146576896
22371.0	221673.80725596155
22372.0	221617.594564608
22373.0	221151.70868265
22374.0	221484.78119444477
22375.0	221452.11186544644
22376.0	221476.78873845763
22377.0	221457.04625438724
22378.0	221419.6792000512
22379.0	221395.8588039168
22380.0	221358.54197637123
22381.0	221150.01460326408
22382.0	219880.29539286887
22383.0	221245.6238678016
22384.0	221203.56464558083
22385.0	221169.52954634238
22386.0	221128.33655275512
22387.0	216366.09159986634
22388.0	221055.03511347197
22389.0	220969.80706590728
22390.0	220996.5529890816
22391.0	220554.23584501765
22392.0	220894.8570554368
22393.0	220890.0844617728
22394.0	220630.69014261774
22395.0	220182.34001653767
22396.0	220783.66091837443
22397.0	220747.53359544318
22398.0	220718.94312222724
22399.0	219872.09762570102
22400.0	220577.5647735809
22401.0	220357.29198612485
22402.0	220181.31786465316
22403.0	220545.8369609728
22404.0	220508.20639948797
22405.0	220469.91240396802
22406.0	220435.9389609984
22407.0	220405.11911034884
22408.0	219826.85660446656
22409.0	220332.74366853118
22410.0	220298.04188467198
22411.0	220254.20983500802
22412.0	220215.2188510208
22413.0	220182.15305543685
22414.0	220138.61460705282
22415.0	220104.95531745278
22416.0	220086.22848409598
22417.0	220051.04456499204
22418.0	219512.29775052832
22419.0	219883.30700799992
22420.0	219893.65645312006
22421.0	219723.5597049855
22422.0	219833.61960509434
22423.0	219836.2716635136
22424.0	219800.1406705664
22425.0	219768.06819102718
22426.0	218901.0388647927
22427.0	219603.6852383741
22428.0	217679.4359758853
22429.0	219315.5042574336
22430.0	219587.12172216317
22431.0	219524.03498598404
22432.0	219485.2982816768
22433.0	219467.64760186884
22434.0	219451.83455150083
22435.0	218829.90923612218
22436.0	219245.20342323196
22437.0	219346.90596290564
22438.0	219310.84344197123
22439.0	219280.2998910976
22440.0	219233.22837073915
22441.0	219172.01156014076
22442.0	219014.7413082113
22443.0	218866.17423708187
22444.0	218877.5098679298
22445.0	219024.69397217283
22446.0	219035.32359680004
22447.0	218980.1932455936
22448.0	218963.5738402816
22449.0	218924.48963788792
22450.0	217173.42717214435
22451.0	218860.57861611515
22452.0	218822.25159045117
22453.0	218788.96307732482
22454.0	218752.0627441664
22455.0	218695.49259325443
22456.0	218682.82076200956
22457.0	218643.963052032
22458.0	218610.74552750075
22459.0	218580.66848808958
22460.0	217629.8087612407
22461.0	218423.15538595847
22462.0	218295.83330344947
22463.0	218435.83172608004
22464.0	218338.69730775032
22465.0	218372.51640033282
22466.0	218318.836334592
22467.0	218295.8402240512
22468.0	218268.25124577282
22469.0	218233.0262224896
22470.0	218179.99816130562
22471.0	218156.82651914243
22472.0	218030.70379786234
22473.0	218080.53401681918
22474.0	218057.73682114558
22475.0	218025.29744486403
22476.0	217985.4433779712
22477.0	217946.26417459195
22478.0	217850.8817170432
22479.0	214726.84204360048
22480.0	216782.5850433536
22481.0	217807.9553224704
22482.0	217776.27081605123
22483.0	217742.43693854724
22484.0	217697.57004922885
22485.0	215750.79118765955
22486.0	217615.7737811967
22487.0	217607.53082040316
22488.0	217572.461510656
22489.0	217512.86726656
22490.0	217471.18595112965
22491.0	217463.65214228482
22492.0	217433.20201953282
22493.0	217395.84691896322
22494.0	217330.6436321279
22495.0	217328.39045201923
22496.0	217290.59568353285
22497.0	217217.3993115648
22498.0	217208.36771676166
22499.0	217186.995011584
22500.0	216904.0368828416
22501.0	217119.77835397117
22502.0	217081.84234229763
22503.0	217030.9225480192
22504.0	217017.33688279043
22505.0	216982.20738478078
22506.0	216947.6100390912
22507.0	216914.3586455552
22508.0	216858.590969856
22509.0	216836.912709632
22510.0	216811.33573898242
22511.0	216760.1033641984
22512.0	216713.11751249922
22513.0	215041.92088637358
22514.0	205769.99456113312
22515.0	216531.14994032652
22516.0	216561.07367792638
22517.0	216466.49401016324
22518.0	216530.74456084482
22519.0	216392.23060725763
22520.0	216459.89133680638
22521.0	216428.61116129276
22522.0	216389.7043779584
22523.0	216344.42780999676
22524.0	216307.2260112384
22525.0	201791.58522920872
22526.0	215430.32843140952
22527.0	216217.2868165632
22528.0	216164.04620902397
22529.0	216146.94928220165
22530.0	216115.42373990398
22531.0	216085.4516629504
22532.0	207348.50556231575
22533.0	215702.50898145192
22534.0	215984.04943544322
22535.0	215947.17751869443
22536.0	215881.68042086394
22537.0	215870.46652968958
22538.0	215829.76584253443
22539.0	215804.73517998078
22540.0	215769.1674820608
22541.0	215723.2098639872
22542.0	215609.46023464957
22543.0	206581.71475395083
22544.0	181642.80281006583
22545.0	215228.59541135348
22546.0	215518.22887976962
22547.0	215520.48247930882
22548.0	215470.69797826564
22549.0	215452.32503930878
22550.0	215363.95042488305
22551.0	215390.53937623036
22552.0	215341.389053952
22553.0	215246.1195280383
22554.0	215294.42794864642
22555.0	215261.2598120448
22556.0	215223.05693777918
22557.0	215190.374187008
22558.0	212152.99040706528
22559.0	197356.32895017395
22560.0	215065.8057699328
22561.0	215051.62482810882
22562.0	215019.8317940736
22563.0	214979.73802270723
22564.0	214928.956850176
22565.0	214913.8795855872
22566.0	214870.82169958402
22567.0	214849.45685872642
22568.0	214814.04455976962
22569.0	214739.9196737534
22570.0	197794.7229519709
22571.0	214169.1492433923
22572.0	214129.4636826629
22573.0	214642.47854694398
22574.0	214599.8537228288
22575.0	214549.52249425923
22576.0	214497.3432553472
22577.0	214395.3416617985
22578.0	214451.97346897918
22579.0	214443.54354708482
22580.0	214408.90583121922
22581.0	211758.90220155052
22582.0	209958.90604933552
22583.0	214305.30820014083
22584.0	214271.2751980544
22585.0	214197.36485068794
22586.0	214182.5753153536
22587.0	214168.71125319676
22588.0	214137.72960727045
22589.0	214104.17087610884
22590.0	214068.94658682882
22591.0	214019.80370944
22592.0	213998.4239788032
22593.0	213949.3819744256
22594.0	213927.37718763517
22595.0	213895.5326685184
22596.0	213861.80606033924
22597.0	213826.72018309118
22598.0	213790.6495881216
22599.0	213340.5753933821
22600.0	213728.340475904
22601.0	213104.52782858163
22602.0	213659.304853504
22603.0	213512.2324226046
22604.0	213502.28059750388
22605.0	213298.07901982724
22606.0	213516.5958619136
22607.0	213489.9163136
22608.0	213405.36145182722
22609.0	213411.03435284484
22610.0	213370.86938316797
22611.0	213340.33967349757
22612.0	213318.95480483837
22613.0	213284.20426219516
22614.0	206250.5435201476
22615.0	213064.3607617535
22616.0	213145.2198125568
22617.0	213062.095208448
22618.0	212885.53566699542
22619.0	213037.7207447552
22620.0	212973.99133634547
22621.0	212999.90804561917
22622.0	212671.21931550687
22623.0	212890.83674296318
22624.0	212904.32960921605
22625.0	212878.2299234304
22626.0	205681.75573728158
22627.0	212223.60036147267
22628.0	212614.4527663103
22629.0	212723.35965224967
22630.0	212694.66190970878
22631.0	202951.33702389133
22632.0	212523.71833159626
22633.0	210813.76130334535
22634.0	212446.43356180488
22635.0	212421.56333137938
22636.0	212494.7976617984
22637.0	212471.5175968768
22638.0	212422.2753144832
22639.0	212087.17349355476
22640.0	212376.83464437758
22641.0	212009.32301701079
22642.0	212304.6181666816
22643.0	212269.73256744962
22644.0	212091.23777413103
22645.0	211816.4715405315
22646.0	212128.3675357184
22647.0	212125.4130679808
22648.0	212053.51462338556
22649.0	211770.9743521794
22650.0	199779.90517555372
22651.0	211097.00401561463
22652.0	211966.179672064
22653.0	211939.44496865277
22654.0	211899.1056207872
22655.0	211871.6187738112
22656.0	211831.84387440642
22657.0	201610.4303034468
22658.0	209090.2455582719
22659.0	211633.0527391743
22660.0	209895.10565232616
22661.0	210714.22019338273
22662.0	209322.31157514482
22663.0	211591.12112865274
22664.0	211565.00235878403
22665.0	211527.2191246336
22666.0	211459.2776912896
22667.0	211469.0684551168
22668.0	211419.93511976962
22669.0	211389.79380264963
22670.0	211365.89245644803
22671.0	211298.73336565754
22672.0	207338.09047633418
22673.0	211258.61526732802
22674.0	211223.61988218882
22675.0	210790.70437539875
22676.0	211071.2947146752
22677.0	211122.51807170562
22678.0	211102.9315108864
22679.0	211044.7810510848
22680.0	211024.564191232
22681.0	210994.1175287808
22682.0	210934.53156843522
22683.0	210920.42675322882
22684.0	210891.29060106238
22685.0	210373.16434821137
22686.0	210794.1999083519
22687.0	210391.08304404517
22688.0	210675.02001848322
22689.0	210722.71072296958
22690.0	210560.67553198079
22691.0	210539.69457479665
22692.0	210531.3658404864
22693.0	210261.7832423427
22694.0	210564.0468086784
22695.0	210525.07962736642
22696.0	210496.305758208
22697.0	210195.88600791016
22698.0	208316.16588841114
22699.0	210048.6671958016
22700.0	209831.7867614206
22701.0	209883.11833149433
22702.0	210287.31470479356
22703.0	209991.6952305667
22704.0	210112.17032151044
22705.0	210197.8891026432
22706.0	210093.2697391104
22707.0	209700.32385228833
22708.0	210096.8361558016
22709.0	210043.340849152
22710.0	210032.6738952192
22711.0	209998.25973575682
22712.0	209961.88536831996
22713.0	209579.29490349925
22714.0	180695.84787536215
22715.0	209474.34523852804
22716.0	209650.48052613105
22717.0	209791.17467893762
22718.0	209367.81631324193
22719.0	209659.165147136
22720.0	209656.88669634564
22721.0	209503.711867699
22722.0	209618.3867604992
22723.0	209391.73695324158
22724.0	209315.68939827222
22725.0	209534.45276057598
22726.0	209500.97959321598
22727.0	209465.38662461442
22728.0	209413.34422487044
22729.0	209391.9846268928
22730.0	209371.66332887043
22731.0	209325.43171788802
22732.0	209305.10811299845
22733.0	209251.02245806082
22734.0	209221.31682426884
22735.0	209206.368534528
22736.0	209170.208915456
22737.0	209108.10375127042
22738.0	209092.80964116484
22739.0	209073.6127311872
22740.0	208794.86830510103
22741.0	208926.5898979328
22742.0	208972.84132700157
22743.0	208893.86279239683
22744.0	208829.49595463692
22745.0	208866.5726582784
22746.0	208586.74180259823
22747.0	207682.0066271244
22748.0	208771.74206627844
22749.0	208699.1449554944
22750.0	208630.76867768317
22751.0	208659.5820781568
22752.0	208607.24481884157
22753.0	208585.94645770235
22754.0	208565.08755476482
22755.0	208511.934922752
22756.0	208486.976192512
22757.0	206867.99844147207
22758.0	208389.23265638386
22759.0	208397.47666575355
22760.0	208378.94392381443
22761.0	208325.2756021248
22762.0	208240.66841640967
22763.0	208281.30461614078
22764.0	208245.0128764928
22765.0	208192.3697475584
22766.0	208183.58079324156
22767.0	207998.08256081902
22768.0	207892.55565475824
22769.0	208067.12531353603
22770.0	208049.8186715136
22771.0	207797.6860557309
22772.0	207983.958032384
22773.0	207950.29077360642
22774.0	207922.6511491072
22775.0	207811.47252326398
22776.0	207630.5667391491
22777.0	207810.77217935363
22778.0	207778.311307264
22779.0	207759.8657019904
22780.0	207720.82564464642
22781.0	207662.51433328638
22782.0	207621.34430351364
22783.0	207624.01251000326
22784.0	207580.492201984
22785.0	207555.08405207042
22786.0	207496.59416821762
22787.0	207274.9062225921
22788.0	207432.09709731842
22789.0	207376.98813706238
22790.0	207124.36489256966
22791.0	207362.0636499968
22792.0	207298.28621680642
22793.0	207290.42661539844
22794.0	207727.26012641296
22795.0	207769.90183260172
22796.0	207897.84351866876
22797.0	207517.92178462743
22798.0	207822.41063895047
22799.0	207536.06644858877
22800.0	207766.36697804806
22801.0	198748.25319219453
22802.0	206560.65746042828
22803.0	207688.72170782715
22804.0	207657.9492528128
22805.0	207628.782272512
22806.0	207594.8244533248
22807.0	207571.34369095683
22808.0	207534.6681724928
22809.0	207451.55719987204
22810.0	207428.2993647616
22811.0	207429.94195906562
22812.0	207375.54644991996
22813.0	207161.14201804777
22814.0	162971.7269053308
22815.0	193581.5448461418
22816.0	207179.56077977602
22817.0	207181.85107947528
22818.0	207169.19550115845
22819.0	206903.68274104322
22820.0	207141.91763537918
22821.0	207107.63979079676
22822.0	207079.85693081605
22823.0	207051.37236377603
22824.0	207012.0631369728
22825.0	206979.402825728
22826.0	206948.8215261184
22827.0	197892.95952855688
22828.0	205886.98481459072
22829.0	206855.78389422083
22830.0	206819.95478630398
22831.0	206741.23566940156
22832.0	206747.87011461123
22833.0	206715.9487348736
22834.0	206691.8143950848
22835.0	206251.29262284798
22836.0	205135.81474775192
22837.0	206572.04541521915
22838.0	205937.1806719996
22839.0	205982.46541885508
22840.0	206484.84531077117
22841.0	206469.4369058816
22842.0	206435.4069446656
22843.0	206400.39992033277
22844.0	206117.24403015705
22845.0	206130.68614533133
22846.0	206273.59352750078
22847.0	206201.20214732783
22848.0	203834.07726919645
22849.0	206153.95750707193
22850.0	205782.48844902398
22851.0	206140.16600637438
22852.0	205373.22462248986
22853.0	205954.67301683204
22854.0	206022.8469194752
22855.0	205992.0719478784
22856.0	205961.4461886464
22857.0	205935.6268920832
22858.0	205907.67384821767
22859.0	205877.4607036416
22860.0	205849.16141998078
22861.0	205780.71268556797
22862.0	205645.3725618176
22863.0	205349.9850326018
22864.0	200352.64881622454
22865.0	205679.67452364802
22866.0	205635.54667069443
22867.0	205621.39058012157
22868.0	205504.36803051527
22869.0	205049.17353431077
22870.0	204910.1646528518
22871.0	205466.6000007168
22872.0	205423.5080359936
22873.0	205400.6225502208
22874.0	205389.39827814398
22875.0	205339.67627223037
22876.0	205247.41563514876
22877.0	205268.47229952
22878.0	205122.79510384632
22879.0	204271.61814958157
22880.0	205198.3656615936
22881.0	205084.7133401088
22882.0	204219.8403055616
22883.0	204230.82592174088
22884.0	204345.9150020608
22885.0	204434.79073095685
22886.0	204048.830038016
22887.0	204592.04179394562
22888.0	203865.04444477434
22889.0	204410.42423644173
22890.0	204092.71692820478
22891.0	203960.78247444477
22892.0	204489.44439951362
22893.0	202374.64402657351
22894.0	202218.5534226442
22895.0	199246.76289495284
22896.0	203448.236638208
22897.0	204385.00360847363
22898.0	203753.99689093124
22899.0	203578.10099322879
22900.0	204369.72659015685
22901.0	203518.53799669762
22902.0	203573.84775925762
22903.0	204229.98171320322
22904.0	203411.63043061757
22905.0	203406.4541351936
22906.0	204242.33960079367
22907.0	203460.50613084156
22908.0	203099.6172046336
22909.0	204076.0701550592
22910.0	203615.32491694094
22911.0	202671.88606730237
22912.0	203698.7225702401
22913.0	202144.09498460035
22914.0	202801.7540923392
22915.0	203149.09583605762
22916.0	203968.57643499525
22917.0	203357.88786974727
22918.0	202401.57827399677
22919.0	203527.50783037447
22920.0	203840.49738547203
22921.0	202924.10791690243
22922.0	202347.58478888968
22923.0	203560.29785047035
22924.0	203717.74258544645
22925.0	202667.73685207035
22926.0	202276.48777093118
22927.0	203522.16785223683
22928.0	203599.45650176
22929.0	202647.19157821446
22930.0	201956.66988892152
22931.0	203328.4460576768
22932.0	203495.3151840256
22933.0	202874.26773647376
22934.0	201507.38632048637
22935.0	186217.6273858625
22936.0	181412.4366397566
22937.0	190841.70221323203
22938.0	188849.35643299203
22939.0	192474.18551827906
22940.0	195762.71216312982
22941.0	192744.5095645095
22942.0	193413.46131149688
22943.0	198277.81198151954
22944.0	188804.49625456406
22945.0	202834.29874565068
22946.0	197992.92195635644
22947.0	191206.54605351517
22948.0	201214.53026344933
22949.0	199580.05099397257
22950.0	190458.40123331823
22951.0	200892.31302983602
22952.0	202600.61666344962
22953.0	196450.51374141383
22954.0	190139.6810006382
22955.0	202559.8647009279
22956.0	202336.62559682588
22957.0	197596.48567460146
22958.0	190180.40077188532
22959.0	199448.03317841695
22960.0	200695.2810905613
22961.0	201208.8435212291
22962.0	196597.95128647776
22963.0	192102.0378218592
22964.0	200033.37525002295
22965.0	200384.6287065085
22966.0	201049.9490250751
22967.0	194972.92791808542
22968.0	194060.00336405355
22969.0	200968.78672609266
22970.0	197248.37228380606
22971.0	181318.2583668661
22972.0	197098.10997984497
22973.0	189824.91442379766
22974.0	201915.50751375384
22975.0	201978.97855303693
22976.0	201563.6342439936
22977.0	199556.82975416267
22978.0	194241.95505029423
22979.0	192641.61783481308
22980.0	201873.33399674878
22981.0	201882.8292718592
22982.0	201800.28232826875
22983.0	200877.2322000896
22984.0	194855.6279676882
22985.0	189674.02947543925
22986.0	201711.70900869122
22987.0	201619.2253394944
22988.0	201235.62016768017
22989.0	201617.47348357117
22990.0	199278.45820170408
22991.0	185243.44093245722
22992.0	199813.92213442439
22993.0	199226.6563452902
22994.0	201471.39164241916
22995.0	201464.14860369917
22996.0	201427.8296010752
22997.0	199863.8641315852
22998.0	185641.3358882734
22999.0	198786.29657804736
23000.0	200813.6063909888
23001.0	201270.43970662402
23002.0	201269.0604097536
23003.0	201242.63356825602
23004.0	200088.4139556874
23005.0	189267.4900590643
23006.0	194787.25043159327
23007.0	198472.25205063666
23008.0	200502.99007795204
23009.0	201011.6446486528
23010.0	201019.4982731776
23011.0	200992.96237977603
23012.0	200918.94738452468
23013.0	185388.6740561858
23014.0	200060.2069467128
23015.0	198084.38389309426
23016.0	199158.74385264644
23017.0	200636.68624424958
23018.0	200758.13997117442
23019.0	200729.7029046272
23020.0	200700.08472207363
23021.0	186421.40712141435
23022.0	199521.70424074042
23023.0	199991.27827906568
23024.0	197727.27476879343
23025.0	198734.6364891136
23026.0	200337.02555811836
23027.0	200473.85486950402
23028.0	200459.90471925758
23029.0	199062.62581903322
23030.0	184935.73431295782
23031.0	200350.996365312
23032.0	200198.6745532416
23033.0	198745.21399951368
23034.0	197104.3784720383
23035.0	199310.43536568328
23036.0	200106.31744716802
23037.0	200023.85313136634
23038.0	198071.46040360822
23039.0	185843.68326902305
23040.0	200078.5257791488
23041.0	200035.0969069568
23042.0	199496.41478963208
23043.0	198590.6465570815
23044.0	196552.57562808305
23045.0	198416.80786063368
23046.0	199745.6077225984
23047.0	199676.83004989423
23048.0	185937.56773087554
23049.0	198149.36079237246
23050.0	199777.35776501763
23051.0	199679.36194150383
23052.0	197683.11944314878
23053.0	199541.64626882563
23054.0	198154.9610270721
23055.0	196114.57295482865
23056.0	198346.97615933462
23057.0	198800.74585046878
23058.0	186880.65163755938
23059.0	197880.49709793355
23060.0	199466.97874472963
23061.0	199437.30404392962
23062.0	199392.0731938816
23063.0	199360.42654105602
23064.0	199280.3914612736
23065.0	198924.24975319047
23066.0	196508.63022735357
23067.0	196081.06885447638
23068.0	185794.96548432787
23069.0	197663.6905881606
23070.0	199051.73772042224
23071.0	199015.596556288
23072.0	199082.32677949438
23073.0	199054.4372793344
23074.0	199029.0468503552
23075.0	198974.22886993922
23076.0	198948.01331650562
23077.0	198794.11360727044
23078.0	188598.72207504287
23079.0	191272.9146753037
23080.0	196072.63568199676
23081.0	198664.06721945587
23082.0	198735.55567083525
23083.0	198325.15634135067
23084.0	198588.39987814403
23085.0	198684.32885350403
23086.0	198664.6840967168
23087.0	198630.8424597504
23088.0	198593.1172118528
23089.0	187703.7360873575
23090.0	196513.14120130442
23091.0	197106.60323573794
23092.0	193618.212238132
23093.0	195899.63731435532
23094.0	198171.90695895048
23095.0	198346.972594176
23096.0	198299.5429851135
23097.0	197941.53449717775
23098.0	198257.6010985472
23099.0	198247.9573450752
23100.0	196551.24519485296
23101.0	187290.43534808033
23102.0	198154.907549696
23103.0	197240.18961612898
23104.0	197721.58026711043
23105.0	197463.2432271361
23106.0	194485.5401988096
23107.0	194757.51575224308
23108.0	197032.9013452804
23109.0	197017.09154549782
23110.0	197569.06824335386
23111.0	197882.9199376384
23112.0	188836.14710170554
23113.0	194480.71926579287
23114.0	197789.25378928642
23115.0	197613.75928647668
23116.0	196785.0024599561
23117.0	197699.5381510144
23118.0	197342.27897548833
23119.0	197450.87370035212
23120.0	197299.51416647685
23121.0	194772.32510566394
23122.0	192958.55139880918
23123.0	196525.3501911042
23124.0	192547.54122137942
23125.0	190236.5671686216
23126.0	197414.3057657856
23127.0	197381.1544064
23128.0	196630.59146506322
23129.0	197070.4594501632
23130.0	197306.14536110082
23131.0	197269.39665203204
23132.0	197243.31972034555
23133.0	197208.30734827515
23134.0	197155.58012354554
23135.0	196702.4509026303
23136.0	196887.09559418872
23137.0	184215.75025949464
23138.0	192303.513835929
23139.0	194613.3499740161
23140.0	196764.10087997446
23141.0	196437.99531683853
23142.0	196200.3589496839
23143.0	196901.82074695683
23144.0	196874.25641021438
23145.0	196830.47542620165
23146.0	196814.61361704962
23147.0	196785.96410900477
23148.0	196756.6339702784
23149.0	196712.019787776
23150.0	185244.85671975376
23151.0	194927.2733908972
23152.0	196612.3695210496
23153.0	196554.23017615365
23154.0	196308.21505761278
23155.0	193160.26418135068
23156.0	191557.84260648934
23157.0	195012.3127996417
23158.0	196240.97040302068
23159.0	196374.98648985598
23160.0	196346.34505584644
23161.0	196332.39889018875
23162.0	196317.83584727038
23163.0	187863.4819223641
23164.0	193633.13546690575
23165.0	196225.37839247356
23166.0	196143.0677979135
23167.0	196167.48776980484
23168.0	196140.47351603204
23169.0	195463.00460564534
23170.0	195597.47409674252
23171.0	195413.71849277505
23172.0	195969.2051939328
23173.0	195776.4254400512
23174.0	193637.69268305917
23175.0	190601.25702553574
23176.0	193970.2119661568
23177.0	185224.1942151098
23178.0	195678.09249935308
23179.0	195525.64622131202
23180.0	195509.7299910652
23181.0	195739.4832687104
23182.0	195710.11800268796
23183.0	195119.4812514304
23184.0	194958.18446766015
23185.0	195621.26901248
23186.0	195578.3154597888
23187.0	195505.89094461434
23188.0	185399.7975601036
23189.0	195472.46768947196
23190.0	195464.76694732797
23191.0	186356.49449984744
23192.0	194303.86224332667
23193.0	195307.22888908797
23194.0	194699.56294901742
23195.0	191296.08605532176
23196.0	190347.07391938538
23197.0	194040.01556561945
23198.0	195128.74720296956
23199.0	194549.9612479481
23200.0	195141.2724432896
23201.0	195099.77525780472
23202.0	195101.76094617601
23203.0	195079.265845248
23204.0	195042.6822868992
23205.0	194660.8634691577
23206.0	185293.99403969827
23207.0	194940.08227102723
23208.0	194860.7979716608
23209.0	194821.91949987848
23210.0	194805.60323788805
23211.0	194816.21409300476
23212.0	194798.59539476482
23213.0	194759.83992094724
23214.0	194314.70776975402
23215.0	194518.65831833598
23216.0	194480.1517764608
23217.0	192364.582273024
23218.0	188714.72336404462
23219.0	192097.80188938236
23220.0	194215.63988213713
23221.0	185442.47544217156
23222.0	194482.43337297923
23223.0	194442.55917342723
23224.0	194416.643407872
23225.0	194322.92776673278
23226.0	189173.44149504168
23227.0	157698.6831487083
23228.0	175479.6468994104
23229.0	180973.97862237072
23230.0	174675.46387088127
23231.0	187457.52776868382
23232.0	178651.5032637384
23233.0	192415.53279057782
23234.0	181317.70676348044
23235.0	186488.71778386654
23236.0	179462.43864986298
23237.0	180421.53153331977
23238.0	192449.67961558874
23239.0	188101.75697715825
23240.0	184923.35807529598
23241.0	185756.98050417283
23242.0	188281.10185103316
23243.0	182852.16692960638
23244.0	178781.93725766288
23245.0	193632.8397684732
23246.0	193558.50002923474
23247.0	186332.22992691028
23248.0	178917.9510914953
23249.0	193532.79848775623
23250.0	193649.66165381123
23251.0	187340.19048898495
23252.0	179551.7477027759
23253.0	184063.97889741743
23254.0	193536.16210984963
23255.0	192721.43806136269
23256.0	182707.5893755854
23257.0	182164.0372519027
23258.0	188519.70123038892
23259.0	193334.14377226232
23260.0	193354.71400222718
23261.0	187792.49196400656
23262.0	190464.3513253874
23263.0	180149.0487836793
23264.0	192852.02027151387
23265.0	193180.61924352
23266.0	193050.0335730686
23267.0	187599.25419212496
23268.0	172098.21898998827
23269.0	184343.76969748278
23270.0	190805.56388024325
23271.0	192836.42490552322
23272.0	192931.41414707195
23273.0	187970.06547844468
23274.0	181049.51337125045
23275.0	188579.4168995854
23276.0	192875.28964096
23277.0	192843.19839191038
23278.0	192587.99460188166
23279.0	190110.1022445594
23280.0	190673.53841008726
23281.0	176151.86087115316
23282.0	192692.89330606078
23283.0	192670.1642678272
23284.0	192554.63163985888
23285.0	185858.2474653661
23286.0	189564.8606552097
23287.0	190544.12766904183
23288.0	176617.79341475968
23289.0	192471.6896976896
23290.0	192459.28745533442
23291.0	192427.20616775684
23292.0	192342.36022128642
23293.0	192038.04291399667
23294.0	188357.7064095733
23295.0	175690.26502818218
23296.0	191846.41564999628
23297.0	188640.43217387548
23298.0	185447.70395668456
23299.0	189350.8251123709
23300.0	191797.49454643216
23301.0	191389.7414033402
23302.0	182452.5638434784
23303.0	175685.97289205287
23304.0	191926.08215531515
23305.0	191991.28670044162
23306.0	191708.33811374102
23307.0	191878.08925122558
23308.0	191921.12899686402
23309.0	191881.71459788797
23310.0	188339.31648368164
23311.0	175112.87430838292
23312.0	191773.9453120512
23313.0	191170.87140085737
23314.0	191732.9049911296
23315.0	190539.6795047932
23316.0	191683.5823878144
23317.0	191349.45783971853
23318.0	191036.32777543648
23319.0	176459.70123654435
23320.0	182556.93600522933
23321.0	191524.4078170112
23322.0	191181.8013376511
23323.0	191179.37315020766
23324.0	191439.8975197184
23325.0	191388.3130331136
23326.0	191193.54350141433
