22249.0	254906.0599808
22250.0	254890.78537420798
22251.0	254798.22127923206
22252.0	254804.52007526404
22253.0	254788.56892743678
22254.0	254740.67091947517
22255.0	254712.87547658244
22256.0	254650.1474582528
22257.0	254552.78361149447
22258.0	254349.3790564355
22259.0	254463.0386130945
22260.0	254504.9033244672
22261.0	254459.48247244797
22262.0	254400.97224622083
22263.0	247547.2629792771
22264.0	254276.4162023421
22265.0	254293.40166553593
22266.0	250013.50376980798
22267.0	254066.79023615934
22268.0	253890.90450964434
22269.0	253991.20898293777
22270.0	254054.2299734016
22271.0	254052.51859251194
22272.0	253988.5104726016
22273.0	253758.8605845506
22274.0	253837.40500869107
22275.0	253867.27872921602
22276.0	253836.8405602304
22277.0	253797.24979077122
22278.0	253478.95328768017
22279.0	253345.37277931513
22280.0	251769.62488074027
22281.0	253615.65068820474
22282.0	253589.4412165121
22283.0	253540.58292264957
22284.0	249403.9681138616
22285.0	253468.2312835072
22286.0	253345.8586894335
22287.0	253259.52879820796
22288.0	253311.38528542718
22289.0	253315.3760608256
22290.0	253273.34546472962
22291.0	253216.50404720637
22292.0	252872.80589537282
22293.0	253027.8430998528
22294.0	252880.65081671692
22295.0	252913.37739796485
22296.0	252939.15296890875
22297.0	252865.72716851204
22298.0	252860.56597258238
22299.0	252762.08319037443
22300.0	252746.0580130816
22301.0	252713.77497948156
22302.0	252686.4350380032
22303.0	252640.8246034432
22304.0	250841.41596836058
22305.0	251796.69271674883
22306.0	252466.89646346238
22307.0	252475.95490181123
22308.0	252327.30551746552
22309.0	251919.72570398773
22310.0	252364.5212622848
22311.0	252317.5867908096
22312.0	252234.96372060163
22313.0	252070.77727109106
22314.0	251348.24790425692
22315.0	252070.4009371646
22316.0	252084.2943594494
22317.0	251219.9060815877
22318.0	252028.43126333447
22319.0	252003.94565058564
22320.0	251958.41679523842
22321.0	251924.2494705664
22322.0	251714.88009093105
22323.0	251823.6980576256
22324.0	251798.0380397568
22325.0	251738.75113328637
22326.0	251476.66732154868
22327.0	251671.55072860158
22328.0	251194.68740935696
22329.0	251592.3932020736
22330.0	251549.3059559424
22331.0	251512.6886334464
22332.0	251463.2112603136
22333.0	251249.02493224977
22334.0	251326.75702456318
22335.0	251274.1656952833
22336.0	251259.5440369664
22337.0	251257.5271010304
22338.0	251086.26811125778
22339.0	251181.0994372608
22340.0	251152.7179452416
22341.0	250822.94561669088
22342.0	250823.24131512345
22343.0	250958.88479191047
22344.0	250865.15635814416
22345.0	250895.36111411205
22346.0	250898.84700016634
22347.0	250866.40521216
22348.0	250652.45208739812
22349.0	250774.3698092032
22350.0	250719.66947901438
22351.0	250314.6416898052
22352.0	250546.79012474886
22353.0	250630.85173637117
22354.0	250538.3544356864
22355.0	250462.92575027203
22356.0	250503.6640813056
22357.0	250418.77283635203
22358.0	250382.13139660802
22359.0	250345.9967336448
22360.0	250316.14576721922
22361.0	250296.7797219328
22362.0	250220.36254392326
22363.0	250178.0694892544
22364.0	250144.95105515525
22365.0	250149.15594977283
22366.0	250081.06886922242
22367.0	250052.36378664963
22368.0	250019.70001510403
22369.0	249975.0263783424
22370.0	249939.80041134084
22371.0	249891.45917030404
22372.0	249801.8197635072
22373.0	249581.559663821
22374.0	249743.04959528957
22375.0	249705.50711418883
22376.0	249691.07912785924
22377.0	249635.11903846404
22378.0	249579.68260792326
22379.0	249585.0701914112
22380.0	249539.73616148485
22381.0	249045.07011891232
22382.0	248768.37020630945
22383.0	249407.21534402558
22384.0	249341.81230346242
22385.0	249307.60083374075
22386.0	249281.82327050235
22387.0	238875.5750059887
22388.0	249161.9606527999
22389.0	248968.84891975703
22390.0	249119.72757667836
22391.0	247999.45760440355
22392.0	248962.71191900165
22393.0	248984.28217589762
22394.0	248868.06587637766
22395.0	248637.55699486728
22396.0	248879.7695574016
22397.0	248830.36663316473
22398.0	248812.24210186242
22399.0	246792.2872106964
22400.0	248523.0312095747
22401.0	248445.80421632004
22402.0	248473.6995885058
22403.0	248620.01767383044
22404.0	248567.7489913856
22405.0	248510.19674419207
22406.0	248486.21318963205
22407.0	248465.7086005248
22408.0	248155.4692505596
22409.0	248378.19476213757
22410.0	248332.55570145283
22411.0	248270.31369809926
22412.0	248233.16632043515
22413.0	248208.27365048317
22414.0	248122.94850478074
22415.0	248073.09049856008
22416.0	248099.31842519034
22417.0	248054.17062236165
22418.0	247781.1629555714
22419.0	247940.4386091007
22420.0	247762.73297408014
22421.0	247798.58022236158
22422.0	247741.86022993896
22423.0	247808.97737768962
22424.0	247784.1610440704
22425.0	247731.2315490304
22426.0	245420.5485809635
22427.0	247641.2709634047
22428.0	246637.52389427245
22429.0	247334.18268917745
22430.0	247548.5695049728
22431.0	247405.68844206087
22432.0	247362.21112565766
22433.0	247360.56286904323
22434.0	247375.566209024
22435.0	247041.6160391172
22436.0	247241.42701936638
22437.0	247262.61444116486
22438.0	247210.38025687044
22439.0	247189.57598474238
22440.0	247130.85478502404
22441.0	247008.35992698863
22442.0	246987.8937157632
22443.0	246880.12338135054
22444.0	246426.68493537352
22445.0	246878.22126448626
22446.0	246909.97592064005
22447.0	246806.50212638732
22448.0	246830.69403299838
22449.0	246778.32017838082
22450.0	246215.943598898
22451.0	246721.20088821763
22452.0	246678.827302912
22453.0	246636.9558806528
22454.0	246591.5440463872
22455.0	246483.9193591809
22456.0	246505.9678715904
22457.0	246447.93537658875
22458.0	246401.888944128
22459.0	246401.8300141568
22460.0	245850.83667087305
22461.0	246240.61113958404
22462.0	246189.43958220794
22463.0	246236.6264459264
22464.0	246174.72135004157
22465.0	246163.09463449602
22466.0	246048.78129070083
22467.0	246037.2819771392
22468.0	246048.3456073728
22469.0	246008.30762024957
22470.0	245939.02851850243
22471.0	245921.02121799684
22472.0	245828.729438208
22473.0	245811.41608529922
22474.0	245808.1971666944
22475.0	245774.421590016
22476.0	245713.24168929277
22477.0	245668.17389281277
22478.0	245548.4642623488
22479.0	237872.99321938906
22480.0	243242.89939373988
22481.0	245513.37869967357
22482.0	245483.23580968962
22483.0	245452.0475942912
22484.0	245386.39006433275
22485.0	244417.36847687614
22486.0	245315.76238899195
22487.0	245300.1161670656
22488.0	245260.87855800317
22489.0	245143.04493486087
22490.0	245085.9561582593
22491.0	245134.082441216
22492.0	245105.7738252288
22493.0	245057.02573670403
22494.0	244951.62298204144
22495.0	244977.5362310144
22496.0	244938.8165136384
22497.0	244873.49106769927
22498.0	244847.88316405762
22499.0	244817.345380352
22500.0	244111.2461508609
22501.0	244738.69158973443
22502.0	244702.4949559296
22503.0	244586.1264031744
22504.0	244628.0090451968
22505.0	244592.1366310912
22506.0	244549.93218109434
22507.0	244516.10920878084
22508.0	244419.4280898561
22509.0	244420.15831818242
22510.0	244400.1134247936
22511.0	244353.3184139264
22512.0	244287.32177448962
22513.0	243635.3895694323
22514.0	237611.88154245738
22515.0	243857.8978160645
22516.0	244080.2701672447
22517.0	244063.33293854725
22518.0	244057.84490147844
22519.0	243996.344451072
22520.0	244005.13078394884
22521.0	243969.68461598718
22522.0	243884.14723850245
22523.0	243830.29216542724
22524.0	243799.7204078591
22525.0	234819.25081497765
22526.0	243531.24017766298
22527.0	243721.65979668483
22528.0	243636.24667545603
22529.0	243644.2391314432
22530.0	243605.44622346244
22531.0	243580.84621107203
22532.0	238707.9932674051
22533.0	243418.3557283836
22534.0	243466.71500492797
22535.0	243421.64448215044
22536.0	243283.6099375103
22537.0	243301.33653422087
22538.0	243254.39126241277
22539.0	243252.98931630084
22540.0	243213.00637941758
22541.0	243132.36700528645
22542.0	242903.83101952003
22543.0	238560.56778096492
22544.0	217328.83578226558
22545.0	242005.10764482548
22546.0	242861.56187238407
22547.0	242927.14296115196
22548.0	242827.53621032974
22549.0	242838.98183680006
22550.0	242709.41255106527
22551.0	242788.26032824317
22552.0	242700.20206919685
22553.0	242477.20675901408
22554.0	242678.46718586882
22555.0	242646.73790525438
22556.0	242597.9796455424
22557.0	242567.27471882242
22558.0	241138.32924282708
22559.0	230346.55271813957
22560.0	242407.70326200317
22561.0	242397.98673735684
22562.0	242376.53926871045
22563.0	242316.06432563195
22564.0	242230.81090252806
22565.0	242244.25438085123
22566.0	242183.29331793927
22567.0	242179.1756648448
22568.0	242136.6484631552
22569.0	242091.92669675517
22570.0	231537.05694001645
22571.0	241761.78872975378
22572.0	241717.41540515865
22573.0	241941.50008094718
22574.0	241886.70716149762
22575.0	241788.1404932097
22576.0	241774.18289807357
22577.0	241421.74549442602
22578.0	241666.49875660797
22579.0	241723.78110033923
22580.0	241683.86149744637
22581.0	240339.624289895
22582.0	239162.217411382
22583.0	241554.45243412486
22584.0	241514.54551900158
22585.0	241406.4823173119
22586.0	241435.5465371648
22587.0	241411.85941504003
22588.0	241377.91333990401
22589.0	241341.32611153924
22590.0	241300.32668508164
22591.0	241217.02057246727
22592.0	241217.67897333758
22593.0	241171.40426588157
22594.0	241118.8618002432
22595.0	241082.95341998083
22596.0	241056.56621465602
22597.0	241015.18279966724
22598.0	240975.95221606398
22599.0	240722.22094131185
22600.0	240911.09946818562
22601.0	240580.91316182993
22602.0	240835.7871747072
22603.0	240524.57212477384
22604.0	240703.48813107196
22605.0	240572.09170165763
22606.0	240667.57765365762
22607.0	240643.6268146688
22608.0	240552.22873620482
22609.0	240546.89693696
22610.0	240507.00952535038
22611.0	240484.1004466176
22612.0	240447.2232869888
22613.0	240410.85930045438
22614.0	236979.56787977924
22615.0	240072.79430860828
22616.0	240201.34228131833
22617.0	240192.22522757115
22618.0	240075.5290996737
22619.0	240145.18893936637
22620.0	239935.63396177895
22621.0	240053.55241471998
22622.0	239897.82755409906
22623.0	239948.3832827904
22624.0	239958.4393363456
22625.0	239943.083884544
22626.0	225345.38961876454
22627.0	239654.59179110426
22628.0	239719.67816171524
22629.0	239733.9362787329
22630.0	239720.48000778237
22631.0	234805.92519659208
22632.0	239657.8413281278
22633.0	238802.646859775
22634.0	239467.32733726734
22635.0	239513.14549473283
22636.0	239468.21768314874
22637.0	239478.83986288644
22638.0	239377.93822556164
22639.0	239319.67493898224
22640.0	239386.05881753602
22641.0	239179.41992980457
22642.0	239288.34485125117
22643.0	239260.12410593283
22644.0	239154.7122286591
22645.0	238976.70523289617
22646.0	239134.72123207676
22647.0	239106.37172162556
22648.0	239031.79374592
22649.0	238884.7139749889
22650.0	231577.74871429443
22651.0	238663.76663859095
22652.0	238910.64767119355
22653.0	238892.11262238724
22654.0	238832.736796672
22655.0	238813.7620799488
22656.0	238757.7631932416
22657.0	233255.43550157477
22658.0	237570.75156828042
22659.0	238619.49764730874
22660.0	237762.60018667503
22661.0	238165.33935390713
22662.0	237299.73284044955
22663.0	238478.64306237438
22664.0	238468.9927028736
22665.0	238423.1890157568
22666.0	238265.22859110392
22667.0	238356.9938808832
22668.0	238276.9580670976
22669.0	238260.59724062722
22670.0	238238.2053195776
22671.0	238129.7004576768
22672.0	236281.34649691865
22673.0	238106.7487019008
22674.0	238059.90891683844
22675.0	237857.77282416663
22676.0	237975.61892536317
22677.0	237946.60451287043
22678.0	237944.78691123196
22679.0	237837.05526927367
22680.0	237836.59106467845
22681.0	237797.82678282238
22682.0	237679.68047431696
22683.0	237709.54381393926
22684.0	237686.49758146555
22685.0	237434.91725066252
22686.0	237614.14143344632
22687.0	237384.2527846402
22688.0	237523.88609310714
22689.0	237502.37623418882
22690.0	237407.46825727998
22691.0	237371.8214967295
22692.0	237376.75326423036
22693.0	237210.2648758274
22694.0	237333.25036257278
22695.0	237276.52428840968
22696.0	237234.595823616
22697.0	237120.58017054704
22698.0	236061.00209172582
22699.0	236960.2215477248
22700.0	236860.9172062208
22701.0	236801.0226499584
22702.0	236997.1999997952
22703.0	236870.73428930575
22704.0	236847.19417753594
22705.0	236924.4041838592
22706.0	236853.6317001728
22707.0	236542.1627899904
22708.0	236808.31811747837
22709.0	236711.9464333312
22710.0	236732.29174374402
22711.0	236701.32802846722
22712.0	236660.88057241603
22713.0	236540.41145835485
22714.0	215037.2642651941
22715.0	236238.22485749767
22716.0	236118.46237880277
22717.0	236439.1498448896
22718.0	236231.93486950418
22719.0	236348.3782905856
22720.0	236217.5640305665
22721.0	236224.00281149425
22722.0	236244.1646211072
22723.0	235904.09831710675
22724.0	236082.8707733505
22725.0	236165.69527500798
22726.0	236127.1083073536
22727.0	236089.6727810048
22728.0	236034.93449236482
22729.0	235984.73517465603
22730.0	235986.5354747904
22731.0	235910.17020129279
22732.0	235912.5615837184
22733.0	235800.38943211525
22734.0	235778.14840115208
22735.0	235801.40382453759
22736.0	235742.9436153856
22737.0	235645.90828748804
22738.0	235676.66501386242
22739.0	235647.0509207552
22740.0	235482.99879383054
22741.0	235448.97606778887
22742.0	235525.58891008
22743.0	235480.86840197118
22744.0	235405.3343346689
22745.0	235370.5214017536
22746.0	234830.28686766
22747.0	232249.21043763583
22748.0	235301.02639820796
22749.0	235205.20007843844
22750.0	235167.66221107196
22751.0	235148.1845972991
22752.0	235051.6484964351
22753.0	235052.18421391345
22754.0	235048.24628674562
22755.0	234950.717079552
22756.0	234938.4841822209
22757.0	234120.78333132822
22758.0	234903.49299138554
22759.0	234851.18928650234
22760.0	234856.6939959296
22761.0	234762.76392099843
22762.0	234555.70549800977
22763.0	234741.2626604032
22764.0	234702.54126530554
22765.0	234590.07226183685
22766.0	234634.61629460478
22767.0	234164.8263544826
22768.0	234420.9890672639
22769.0	234478.19413094406
22770.0	234486.52936642562
22771.0	234349.77681080304
22772.0	234411.0715305984
22773.0	234370.77014118398
22774.0	234345.7069727744
22775.0	234242.34757816317
22776.0	234152.52372684822
22777.0	234197.14692710407
22778.0	234191.89440020482
22779.0	234167.49938442238
22780.0	234111.61667993598
22781.0	233996.4047065089
22782.0	233937.27089213437
22783.0	234000.0300531712
22784.0	233935.33008281607
22785.0	233920.6245384192
22786.0	233804.38433136654
22787.0	233680.56417812486
22788.0	233789.18260080638
22789.0	233661.29533583362
22790.0	233616.26266664968
22791.0	233708.27500093434
22792.0	233532.02772541446
22793.0	233566.2897364992
22794.0	234254.51860951068
22795.0	234540.1339346945
22796.0	234578.92977868795
22797.0	234376.92811345938
22798.0	234410.27786342415
22799.0	234121.28014663688
22800.0	234355.91517470728
22801.0	229146.0506386461
22802.0	233809.1294523387
22803.0	234300.94011760637
22804.0	234262.1511942144
22805.0	234244.87391232
22806.0	234201.2784214017
22807.0	234205.69428951034
22808.0	234157.20320696314
22809.0	234006.35695104007
22810.0	233956.7963209729
22811.0	234048.7130251264
22812.0	233989.9867922432
22813.0	233808.98380513277
22814.0	199895.9977430906
22815.0	225123.73900247624
22816.0	233715.11433789443
22817.0	233688.8737234944
22818.0	233695.4689519617
22819.0	233006.51467407373
22820.0	233698.74973655044
22821.0	233639.01991157758
22822.0	233634.21701406728
22823.0	233603.7049204736
22824.0	233550.758019072
22825.0	233519.42730219528
22826.0	233484.99972096004
22827.0	228798.60047217086
22828.0	233084.44735897507
22829.0	233391.65307371525
22830.0	233327.40766105594
22831.0	233220.66493112306
22832.0	233251.61679749127
22833.0	233210.61233786884
22834.0	233206.4037732352
22835.0	232997.30870108146
22836.0	232356.73089638492
22837.0	233029.12113377266
22838.0	232459.5310854139
22839.0	231639.70267381953
22840.0	232975.11758233598
22841.0	232957.3467357184
22842.0	232909.9054874624
22843.0	232881.18509567998
22844.0	232712.50843402254
22845.0	232712.95963627528
22846.0	232755.16995829757
22847.0	232718.99188428794
22848.0	231497.83600332795
22849.0	232620.56960491516
22850.0	232426.81478021122
22851.0	232573.1137814528
22852.0	231308.65108254735
22853.0	232422.61051473918
22854.0	232444.98607800313
22855.0	232430.92708556802
22856.0	232380.46468014084
22857.0	232360.0579231744
22858.0	232306.8699541504
22859.0	232275.2007569408
22860.0	232250.41231544322
22861.0	232141.53384591357
22862.0	232064.3141926912
22863.0	231878.140677325
22864.0	229355.58495927957
22865.0	232052.27150704642
22866.0	231973.40223406086
22867.0	231986.13184184322
22868.0	231695.57101281304
22869.0	231549.15215933468
22870.0	231556.39740006434
22871.0	231807.60968069115
22872.0	231795.2978255872
22873.0	231730.21323755523
22874.0	231699.7771657216
22875.0	231614.89063936
22876.0	231577.2681519103
22877.0	231602.2801498112
22878.0	231529.84997232628
22879.0	230914.1055930374
22880.0	231509.0639454208
22881.0	231425.27674613762
22882.0	230896.2996191232
22883.0	230190.73788968974
22884.0	230307.66984232955
22885.0	230407.86788515846
22886.0	229902.45351915515
22887.0	230620.45135994887
22888.0	229722.9941407743
22889.0	230342.36533473292
22890.0	230005.8802323456
22891.0	229850.18934558707
22892.0	230569.39713822736
22893.0	228726.57252843524
22894.0	229334.82493706307
22895.0	227482.2293815316
22896.0	229320.95112314876
22897.0	230446.519864525
22898.0	229564.3141832706
22899.0	229405.17054545917
22900.0	230456.89783091223
22901.0	229334.78246973437
22902.0	229416.7480827904
22903.0	230364.34705285117
22904.0	229225.67897579516
22905.0	229205.70213498868
22906.0	230355.76403886083
22907.0	229307.32865290248
22908.0	228851.87337584633
22909.0	230177.229714227
22910.0	229589.8018152449
22911.0	228391.02359470076
22912.0	229616.50034278378
22913.0	227361.01745622937
22914.0	228508.3537965056
22915.0	228929.53814958085
22916.0	230105.53144279044
22917.0	229150.45979586523
22918.0	228046.52548423668
22919.0	229411.3007304705
22920.0	229941.02339502086
22921.0	228692.6635728898
22922.0	227929.31974840324
22923.0	229437.14729000934
22924.0	229788.59693506555
22925.0	228369.37532375037
22926.0	227893.67319756793
22927.0	229502.646275277
22928.0	229653.2877443072
22929.0	228348.1600098304
22930.0	227505.31975905283
22931.0	229221.1798507522
22932.0	229398.95595008
22933.0	228432.00928481302
22934.0	227369.80850769932
22935.0	215156.3573329993
22936.0	211860.47251580106
22937.0	219546.38863401773
22938.0	217433.24238970267
22939.0	220451.63561942423
22940.0	223143.6204572736
22941.0	222018.3828561834
22942.0	221192.65368802118
22943.0	224732.1383338006
22944.0	217474.96554332032
22945.0	228752.35376168942
22946.0	224792.65406648754
22947.0	219480.99083631238
22948.0	226892.5400186879
22949.0	225867.3622581256
22950.0	218690.16268145826
22951.0	227512.0920920047
22952.0	228297.81368176645
22953.0	223020.16185303056
22954.0	218307.2641449844
22955.0	228311.68088965127
22956.0	228371.39697827847
22957.0	224525.21203138857
22958.0	218422.81973677673
22959.0	225690.33536634743
22960.0	226930.048001639
22961.0	227692.36956938234
22962.0	223800.0928915463
22963.0	219836.11920057255
22964.0	225998.18343874608
22965.0	226045.099979571
22966.0	227028.4224659452
22967.0	222522.46647439743
22968.0	221508.04521616167
22969.0	227548.70899507168
22970.0	225287.7560021011
22971.0	214566.61155675742
22972.0	223939.48597124455
22973.0	218339.3478442919
22974.0	227777.66892011536
22975.0	227797.74684364806
22976.0	227064.18488442883
22977.0	225200.97480376257
22978.0	221361.93558773925
22979.0	220096.4252565598
22980.0	227630.64629657613
22981.0	227656.1216602112
22982.0	227507.1485804544
22983.0	226359.20836526083
22984.0	221576.57206947388
22985.0	217398.1682565209
22986.0	227390.32830115844
22987.0	227373.56691865603
22988.0	227238.54912716814
22989.0	227314.15093247994
22990.0	225011.860871579
22991.0	213771.14722795918
22992.0	225283.83191613373
22993.0	225826.1513338864
22994.0	227222.48253112315
22995.0	227152.7238107136
22996.0	227140.11269201923
22997.0	225681.36878325863
22998.0	214134.47168163164
22999.0	224245.080548966
23000.0	226194.95155630086
23001.0	226927.98492835843
23002.0	226968.5950185472
23003.0	226949.6592039936
23004.0	226226.88048578598
23005.0	217379.95533025684
23006.0	221398.0441411598
23007.0	223817.67908392954
23008.0	225862.3922176
23009.0	226631.92756879368
23010.0	226694.1731373056
23011.0	226663.7511163904
23012.0	226602.29040701434
23013.0	214331.34738308712
23014.0	225501.644744294
23015.0	223386.6082320383
23016.0	224413.42544117762
23017.0	226075.78666106882
23018.0	226385.3970751488
23019.0	226364.6413520896
23020.0	226341.6526864384
23021.0	214861.28406201035
23022.0	225613.83618969415
23023.0	225243.75775313922
23024.0	222958.8417576959
23025.0	223950.92604026882
23026.0	225731.37327554566
23027.0	226058.24576716797
23028.0	226068.39273226244
23029.0	225358.52827607008
23030.0	213907.24652072918
23031.0	225920.70866698242
23032.0	225604.27841945598
23033.0	223900.00079339527
23034.0	222276.47809454068
23035.0	224480.65279426568
23036.0	225580.33240391675
23037.0	225663.90695198713
23038.0	224653.6207532018
23039.0	214321.69419244106
23040.0	225642.74605916155
23041.0	225554.45921054715
23042.0	225106.03589386246
23043.0	223864.38066667525
23044.0	221663.64938567663
23045.0	223473.7098752002
23046.0	225110.52956631046
23047.0	225124.73976340462
23048.0	214839.67825836348
23049.0	223945.94477998218
23050.0	225304.41829416965
23051.0	225229.96488929275
23052.0	224220.86882426895
23053.0	224848.3399532544
23054.0	223206.77388288008
23055.0	221136.85172387824
23056.0	223344.55771299853
23057.0	224508.38280601474
23058.0	215108.51458499083
23059.0	223603.27433748558
23060.0	224954.70372782083
23061.0	224923.33159219203
23062.0	224845.4194593792
23063.0	224820.02221465597
23064.0	224699.08323368957
23065.0	224065.01498879996
23066.0	221479.06257551353
23067.0	221103.51015280618
23068.0	213886.86660729884
23069.0	223249.39461754958
23070.0	224493.39100037102
23071.0	224501.557624832
23072.0	224489.46618040325
23073.0	224467.620462592
23074.0	224445.96873134078
23075.0	224343.73047418895
23076.0	224335.836479488
23077.0	224005.53441034243
23078.0	215280.3858382934
23079.0	217285.79886776305
23080.0	221221.09704601602
23081.0	223879.73276303356
23082.0	224109.10215700488
23083.0	223898.36553912333
23084.0	224055.86417090558
23085.0	224052.48366673922
23086.0	224052.33854382078
23087.0	224005.76394362884
23088.0	223958.61807923202
23089.0	215249.89167535078
23090.0	222530.19164835638
23091.0	222098.83411578898
23092.0	218617.6879394824
23093.0	220822.59601326095
23094.0	223234.06726758406
23095.0	223623.92268636162
23096.0	223657.29340784636
23097.0	223443.9753007105
23098.0	223511.35375360004
23099.0	223574.79711047676
23100.0	222611.14349813559
23101.0	214832.05762745274
23102.0	223460.69998305276
23103.0	222650.48523079779
23104.0	223004.28997754882
23105.0	222332.02525470738
23106.0	219226.97602662392
23107.0	219494.13914050558
23108.0	222202.57508720667
23109.0	222657.05927802887
23110.0	223007.35234375697
23111.0	223155.22357985278
23112.0	215960.84822344573
23113.0	220851.21511260103
23114.0	223041.00313989123
23115.0	222922.42104319984
23116.0	222134.13180538974
23117.0	222947.74394388482
23118.0	222673.31273031703
23119.0	222707.11808655364
23120.0	222212.14533550083
23121.0	219428.72865505278
23122.0	217785.9430907901
23123.0	221270.15656161294
23124.0	218918.3379570708
23125.0	217004.0812044351
23126.0	222621.408428032
23127.0	222571.40781547528
23128.0	221935.00816670805
23129.0	222348.0059723775
23130.0	222505.9278094336
23131.0	222458.09774919684
23132.0	222438.07875563516
23133.0	222396.1735692288
23134.0	222342.61901803516
23135.0	222067.91643299838
23136.0	221614.87382446055
23137.0	211583.3412190093
23138.0	216950.3605587965
23139.0	219185.57918986242
23140.0	221633.5608119297
23141.0	221525.53703669735
23142.0	221431.62195640392
23143.0	222050.2934355968
23144.0	222024.78315438083
23145.0	221980.95278243843
23146.0	221961.41812613115
23147.0	221923.864215552
23148.0	221899.15672412157
23149.0	221834.94748733437
23150.0	212947.0561451878
23151.0	217311.34438112704
23152.0	221704.9930596352
23153.0	221598.2689943552
23154.0	221099.65988659195
23155.0	217742.25857576993
23156.0	216128.329298739
23157.0	219529.3393125378
23158.0	220972.28768215005
23159.0	221408.62532157442
23160.0	221369.75523840013
23161.0	221394.6678312959
23162.0	221387.77396838402
23163.0	214612.18623488842
23164.0	219622.84502876064
23165.0	221290.31187005437
23166.0	221089.88569026525
23167.0	221235.119652864
23168.0	221181.46276065276
23169.0	220592.28950691904
23170.0	220173.93714790422
23171.0	219503.9221448723
23172.0	220945.59251005435
23173.0	220522.9289308161
23174.0	218043.01512867847
23175.0	215094.10337587184
23176.0	218384.08586362895
23177.0	212473.86598768106
23178.0	220726.2614487038
23179.0	220629.59584870402
23180.0	220062.81556459388
23181.0	220732.05493596155
23182.0	220700.87154401283
23183.0	220454.96170250242
23184.0	220066.93321768902
23185.0	220607.7421617152
23186.0	220543.29164759035
23187.0	220474.0323639297
23188.0	215153.25103144138
23189.0	220436.10274856965
23190.0	220424.47183872
23191.0	213265.19777362634
23192.0	219697.9400572913
23193.0	220151.87343114242
23194.0	219270.50650583036
23195.0	215560.41393111044
23196.0	214714.98139074547
23197.0	218583.26476226587
23198.0	219899.6855554048
23199.0	219524.4547309561
23200.0	220027.90909870082
23201.0	219963.4389762047
23202.0	220018.5197297664
23203.0	220001.41965721597
23204.0	219948.15063326719
23205.0	219780.59458478048
23206.0	212545.83552572847
23207.0	219819.6134608896
23208.0	219753.6221691903
23209.0	219748.7701983232
23210.0	219709.33640069125
23211.0	219711.2193286144
23212.0	219674.86205296646
23213.0	219613.01295104
23214.0	219206.80624783406
23215.0	219349.631107072
23216.0	219045.32585840646
23217.0	216551.51328624648
23218.0	213045.46657566697
23219.0	216282.05829980163
23220.0	218839.15599871977
23221.0	212353.15496713945
23222.0	219300.0842133504
23223.0	219233.12812687355
23224.0	219212.3733475329
23225.0	219089.60481116173
23226.0	215501.93474273273
23227.0	188021.83367558435
23228.0	204279.19526461992
23229.0	208476.64436347736
23230.0	203072.30179984274
23231.0	213596.2601652279
23232.0	206753.1076468687
23233.0	217862.5520533487
23234.0	208602.9040287847
23235.0	212727.7181632576
23236.0	207011.2239616084
23237.0	207980.05659566892
23238.0	217884.45009510184
23239.0	213784.77703823973
23240.0	211477.99571661247
23241.0	211424.93242327552
23242.0	212502.87463301094
23243.0	208199.1326433221
23244.0	206049.51807916767
23245.0	218309.30352046067
23246.0	218321.3208305661
23247.0	212245.22661232544
23248.0	206627.09817179092
23249.0	218305.01557862374
23250.0	218390.00580915203
23251.0	213221.8671529986
23252.0	207804.53420072055
23253.0	210495.05155646312
23254.0	218257.67415480324
23255.0	217921.88729917392
23256.0	210716.43069644162
23257.0	208815.7225943153
23258.0	214834.6704691198
23259.0	218039.16528189427
23260.0	218048.07356415997
23261.0	213463.9699296264
23262.0	216260.94648033017
23263.0	207088.70963856595
23264.0	217548.72028200992
23265.0	217808.5954781184
23266.0	217655.67838945266
23267.0	212871.42581862153
23268.0	199097.55011073282
23269.0	209320.1139695586
23270.0	214754.5849528321
23271.0	217192.62827642876
23272.0	217503.37083801598
23273.0	213504.4628938687
23274.0	207715.55455796391
23275.0	214532.25664184266
23276.0	217503.9834161152
23277.0	217462.96081612798
23278.0	217322.49651118086
23279.0	215195.0431813656
23280.0	215771.76721653843
23281.0	204112.80523262595
23282.0	217306.542112768
23283.0	217275.79996160005
23284.0	217215.57416017898
23285.0	212012.4809084904
23286.0	214620.25701949763
23287.0	215784.25282068347
23288.0	204246.3084609572
23289.0	217037.0870214656
23290.0	217037.95115294718
23291.0	216995.6386996224
23292.0	216902.1316202495
23293.0	216717.25403996144
23294.0	213564.91718000578
23295.0	203541.62627705306
23296.0	216061.4760775679
23297.0	212522.7604574209
23298.0	209413.99360798695
23299.0	213361.84554782693
23300.0	216101.81196513295
23301.0	216091.3513709561
23302.0	209123.25703761756
23303.0	203450.78205644563
23304.0	216494.93055242236
23305.0	216515.27911342084
23306.0	216330.03987927054
23307.0	216423.87442892801
23308.0	216430.231945216
23309.0	216385.38969743357
23310.0	213444.2436984786
23311.0	203075.49607688145
23312.0	216298.4701919232
23313.0	215972.80817643512
23314.0	216220.3605073919
23315.0	213579.5950419962
23316.0	216160.7628029952
23317.0	215794.59230433294
23318.0	215726.58491555785
23319.0	203749.6173559928
23320.0	209020.4232417333
23321.0	215931.66457077762
23322.0	215795.8072893439
23323.0	215771.213673267
23324.0	215873.44280780802
23325.0	215801.82265528323
23326.0	215644.67550617605
23327.0	215478.1969743871
23328.0	203608.24335893407
