22243.0	242913.08753387505
22244.0	242977.47072942078
22245.0	242598.09886863353
22246.0	242874.87721472004
22247.0	241711.02569758598
22248.0	231282.15262329963
22249.0	242567.85720279015
22250.0	242417.45701109787
22251.0	242083.0771347462
22252.0	242579.1144001536
22253.0	242634.8006014976
22254.0	242578.5976619007
22255.0	242563.01802455043
22256.0	242464.3321331711
22257.0	242141.6327643138
22258.0	241437.72463923314
22259.0	242120.97078394896
22260.0	242375.7935214592
22261.0	242261.28010936317
22262.0	242062.39344885782
22263.0	219533.11900958282
22264.0	241746.6873479159
22265.0	242127.0630105087
22266.0	225878.3480840314
22267.0	241518.60717813484
22268.0	240704.6186008554
22269.0	241378.57111162957
22270.0	241805.85607987197
22271.0	241946.37753221122
22272.0	241792.42916904946
22273.0	240537.50431744082
22274.0	241491.09914992575
22275.0	241703.0072369153
22276.0	241703.64099624957
22277.0	241684.24013823995
22278.0	240304.32565657672
22279.0	239826.0486471675
22280.0	208371.10403559887
22281.0	241135.11032422286
22282.0	241467.12094310406
22283.0	241368.8281628672
22284.0	210550.3506235021
22285.0	241310.54862335985
22286.0	240957.40028518345
22287.0	240669.52748072968
22288.0	241104.9273786368
22289.0	241214.29972746232
22290.0	241201.43705538558
22291.0	241107.6308172799
22292.0	239683.52126894044
22293.0	240876.94703329258
22294.0	240087.97936681053
22295.0	240693.6210309123
22296.0	240976.4705271808
22297.0	240812.54401966094
22298.0	240899.91923630083
22299.0	240671.6014592001
22300.0	240712.0129490945
22301.0	240706.79345233907
22302.0	240714.3058702337
22303.0	240643.8305529856
22304.0	224786.75498763935
22305.0	232762.91201434066
22306.0	240375.410720768
22307.0	240496.1676689408
22308.0	239619.3925627902
22309.0	237200.042518122
22310.0	240412.8345030656
22311.0	240269.85728573447
22312.0	240113.06382131204
22313.0	239506.96004976574
22314.0	229903.64554036348
22315.0	239211.20625295117
22316.0	239145.3210771412
22317.0	222195.43638181602
22318.0	240076.69354332166
22319.0	240092.57076654083
22320.0	240023.61357762554
22321.0	239992.2539200512
22322.0	237686.8222205936
22323.0	239868.7213912063
22324.0	239864.60814213118
22325.0	239781.12660275205
22326.0	238681.80162150343
22327.0	239758.19529420786
22328.0	238188.79820103754
22329.0	239684.51164897278
22330.0	239621.77031372802
22331.0	239589.34425436164
22332.0	239526.5167261696
22333.0	238669.39654799466
22334.0	239166.4705404927
22335.0	239173.55503452188
22336.0	239235.92674672662
22337.0	239323.66456094707
22338.0	238665.45851596867
22339.0	239280.5593841663
22340.0	239273.8220736512
22341.0	237931.52850657093
22342.0	238323.1835963401
22343.0	238888.57336381462
22344.0	238507.76967249977
22345.0	238829.40735815692
22346.0	239015.81690798074
22347.0	239001.59685427195
22348.0	238285.03724031887
22349.0	238894.36810936322
22350.0	238797.36224645117
22351.0	237209.24125593767
22352.0	238307.30343710742
22353.0	238791.07592847355
22354.0	238545.8004754434
22355.0	238040.02560901138
22356.0	238631.50247935997
22357.0	238415.79770839066
22358.0	238411.19708119045
22359.0	238415.98938808314
22360.0	238440.75213946888
22361.0	238446.9345435649
22362.0	238331.6894351361
22363.0	238282.1723209728
22364.0	238225.53883607054
22365.0	238328.88417976323
22366.0	238185.18428385287
22367.0	238194.10147901447
22368.0	238194.87155322882
22369.0	238138.34187735044
22370.0	238116.67892633603
22371.0	238047.34204805107
22372.0	237748.03997491192
22373.0	235260.48257802552
22374.0	237558.52989071302
22375.0	237758.84083200025
22376.0	237854.95813160957
22377.0	237771.84485212175
22378.0	237675.26932480012
22379.0	237798.77039636485
22380.0	237738.05543424
22381.0	235809.2718145549
22382.0	230425.37155460133
22383.0	237560.80446177282
22384.0	237457.30791342098
22385.0	237436.763058995
22386.0	237456.04364533734
22387.0	207713.40183138882
22388.0	237245.18801407964
22389.0	236629.94464440402
22390.0	237278.91535626224
22391.0	232716.20927815832
22392.0	236899.27631831047
22393.0	237124.63595765777
22394.0	235937.76945561726
22395.0	235299.67037972528
22396.0	237021.72482928645
22397.0	236991.69340293098
22398.0	237028.99114639364
22399.0	228560.22024517925
22400.0	236102.9687246859
22401.0	235321.22060881957
22402.0	236015.86288722025
22403.0	236872.37583503363
22404.0	236797.732323328
22405.0	236690.18900561938
22406.0	236708.64771809278
22407.0	236739.16610314243
22408.0	235452.52287610693
22409.0	236637.33899263997
22410.0	236578.74823577606
22411.0	236459.0195212289
22412.0	236390.13510348782
22413.0	236402.44077199357
22414.0	236226.60223139828
22415.0	236167.5339530243
22416.0	236372.1056780288
22417.0	236318.0117393409
22418.0	235158.1871734793
22419.0	236009.19698472903
22420.0	235556.33022238774
22421.0	235363.849312665
22422.0	235677.17703352222
22423.0	236051.64281692152
22424.0	236035.6719558656
22425.0	236006.17624698888
22426.0	227798.83495095267
22427.0	235640.91863859067
22428.0	225798.4027623462
22429.0	233801.516056576
22430.0	235841.07376148464
22431.0	235374.62636707872
22432.0	235324.30310768672
22433.0	235482.26594406427
22434.0	235660.63669084158
22435.0	232194.95690568097
22436.0	234928.09919037376
22437.0	235553.00938219528
22438.0	235506.0723941376
22439.0	235520.5775556608
22440.0	235391.41469798394
22441.0	235024.92008447947
22442.0	234500.9785339907
22443.0	233699.86531655875
22444.0	232569.6571506724
22445.0	234906.18091110306
22446.0	235247.58886809606
22447.0	234968.23008133142
22448.0	235167.37846640637
22449.0	235082.82895237114
22450.0	220958.56675059054
22451.0	235084.54169640958
22452.0	235038.0489900032
22453.0	234981.39379957758
22454.0	234925.23877990403
22455.0	234618.12827586586
22456.0	234840.68486184962
22457.0	234721.9674988543
22458.0	234685.39662827514
22459.0	234774.75134668802
22460.0	231352.82255625867
22461.0	234363.29840803836
22462.0	233347.7886230519
22463.0	234591.1323721728
22464.0	234069.99985192876
22465.0	234547.38651545602
22466.0	234247.12111554565
22467.0	234313.2734685185
22468.0	234444.14980423677
22469.0	234405.57395148798
22470.0	234195.20884408336
22471.0	234273.1158388736
22472.0	233834.94749061097
22473.0	234107.23237396497
22474.0	234206.4711794688
22475.0	234188.06573465603
22476.0	234076.50175713273
22477.0	234011.3128357888
22478.0	233533.61967349742
22479.0	214734.58021992535
22480.0	227181.7741893657
22481.0	233867.29176104968
22482.0	233862.21266862086
22483.0	233836.87057899512
22484.0	233662.59850608636
22485.0	222764.65450024165
22486.0	233552.55234232286
22487.0	233719.74233292797
22488.0	233689.7140523008
22489.0	233370.35555143692
22490.0	233224.38989250603
22491.0	233541.00039024636
22492.0	233541.81838438407
22493.0	233485.85462497277
22494.0	232983.03202426783
22495.0	233401.17057863684
22496.0	233351.17457981443
22497.0	233129.4861099009
22498.0	233176.9394167809
22499.0	233242.51505295353
22500.0	230426.9707378692
22501.0	233172.5250166784
22502.0	233127.0055985151
22503.0	232887.03573032946
22504.0	233084.76864266247
22505.0	233043.49448929282
22506.0	233008.75044782076
22507.0	232981.64517765123
22508.0	232696.8351588355
22509.0	232829.85929277443
22510.0	232876.66436997123
22511.0	232707.1023955966
22512.0	232543.78448158738
22513.0	229536.14387445722
22514.0	214038.24197469078
22515.0	231464.54790963363
22516.0	232352.74987274205
22517.0	232335.568325837
22518.0	232481.3682049025
22519.0	232293.0318966784
22520.0	232480.97404518398
22521.0	232448.3736076288
22522.0	232276.51325952
22523.0	232172.6432083969
22524.0	232152.52145438688
22525.0	209207.7843218398
22526.0	230830.18207887025
22527.0	232178.9712596993
22528.0	231908.5362741248
22529.0	232095.61198428168
22530.0	232063.00148039687
22531.0	232073.0854260736
22532.0	214948.54896844458
22533.0	231404.19009249035
22534.0	231987.9160987648
22535.0	231929.91076188156
22536.0	231550.8362772476
22537.0	231716.43725578254
22538.0	231631.05380925434
22539.0	231738.54679531523
22540.0	231692.75034337273
22541.0	231497.41510492173
22542.0	230729.72797378583
22543.0	216016.84574700438
22544.0	182229.08734176183
22545.0	227974.75297361863
22546.0	230990.98078904356
22547.0	231362.1477523456
22548.0	231128.79135784996
22549.0	231250.86762434582
22550.0	230344.4475969511
22551.0	231284.50457927663
22552.0	231070.26330583062
22553.0	230373.20343060367
22554.0	231217.5974612992
22555.0	231200.99053404157
22556.0	231122.62384353278
22557.0	231119.30048675847
22558.0	224052.7179186205
22559.0	205489.3832503306
22560.0	230801.90219386868
22561.0	230916.01840537606
22562.0	230932.7845064704
22563.0	230810.65790832636
22564.0	230578.74267668492
22565.0	230778.87525519356
22566.0	230641.17887631376
22567.0	230744.43708334077
22568.0	230694.5071448065
22569.0	230605.16322672617
22570.0	204622.42019407774
22571.0	227681.97818122472
22572.0	227523.84558039327
22573.0	230498.31731691523
22574.0	230381.69668648942
22575.0	230126.45493800993
22576.0	230077.68021565434
22577.0	229077.8234683407
22578.0	230015.8661361662
22579.0	230334.88542269438
22580.0	230286.65386270723
22581.0	224507.21102234017
22582.0	220700.55476921235
22583.0	230144.20617625606
22584.0	230101.0648236032
22585.0	229718.12864327626
22586.0	229920.88056463373
22587.0	230019.61804595203
22588.0	230013.58674165758
22589.0	229981.2665884672
22590.0	229934.24770662404
22591.0	229725.70722631703
22592.0	229840.24276336635
22593.0	229733.15756851196
22594.0	229693.27372206087
22595.0	229670.24688824327
22596.0	229670.88043786248
22597.0	229622.59235962888
22598.0	229582.0885950464
22599.0	227855.19926640508
22600.0	229553.16729610242
22601.0	227255.58901145263
22602.0	229485.90397685763
22603.0	228251.33827686144
22604.0	228893.58635827154
22605.0	228223.88970291195
22606.0	229279.22943754247
22607.0	229308.19005808636
22608.0	228977.70637557778
22609.0	229144.89122816
22610.0	229080.73494446068
22611.0	229049.04152514564
22612.0	229102.35794472953
22613.0	229066.83313356794
22614.0	200751.74617413036
22615.0	227805.59595929665
22616.0	228581.43534940132
22617.0	228636.25427353565
22618.0	228262.3626903559
22619.0	228507.54240839672
22620.0	228039.74266552215
22621.0	228599.00361113594
22622.0	227957.78271477687
22623.0	228271.377298227
22624.0	228566.118170624
22625.0	228620.80979763198
22626.0	192985.51469174406
22627.0	222871.13403761396
22628.0	227209.47767213942
22629.0	228253.54804592655
22630.0	228280.77232947206
22631.0	194797.87628131843
22632.0	228068.37833236295
22633.0	217619.4790293378
22634.0	227344.5516673033
22635.0	227536.41003745364
22636.0	228023.5713167357
22637.0	228149.10641602564
22638.0	227900.8045629441
22639.0	225082.6470916049
22640.0	228121.06235576325
22641.0	227307.93623224212
22642.0	227976.2858868736
22643.0	227918.5626169344
22644.0	227319.77570385818
22645.0	226291.15095941277
22646.0	227747.96674662372
22647.0	227742.973113139
22648.0	227600.1724760063
22649.0	227060.21424169015
22650.0	207236.11992063993
22651.0	226016.2680192996
22652.0	227617.94688778222
22653.0	227648.45394821122
22654.0	227536.96546816005
22655.0	227568.44109824
22656.0	227457.68746024964
22657.0	197943.2671117573
22658.0	218181.3857943605
22659.0	226923.10506536867
22660.0	215947.0660550644
22661.0	224736.23532994665
22662.0	220734.26701189825
22663.0	227085.75147130867
22664.0	227226.60972625922
22665.0	227151.22088673274
22666.0	226702.8803026941
22667.0	227130.99228282884
22668.0	226940.17535836165
22669.0	226965.13272545283
22670.0	227003.02218035207
22671.0	226699.84677232621
22672.0	209763.56022024012
22673.0	226822.43778478075
22674.0	226738.9586571266
22675.0	225916.152184833
22676.0	226623.0588178431
22677.0	226646.04958064656
22678.0	226754.2330540032
22679.0	226433.57777920036
22680.0	226558.7805847552
22681.0	226538.24307036155
22682.0	226202.5429319685
22683.0	226410.14944563215
22684.0	226417.69562767353
22685.0	225357.44079790133
22686.0	226358.16010383345
22687.0	225425.99554334817
22688.0	226202.0214751231
22689.0	226258.80343838726
22690.0	225820.080603136
22691.0	225858.06526873543
22692.0	226050.23401738235
22693.0	225411.88129095762
22694.0	226134.60516864
22695.0	226029.08497346568
22696.0	225991.98845173762
22697.0	224905.57416734536
22698.0	215459.5748937822
22699.0	225092.97934008332
22700.0	224759.18362542038
22701.0	224707.91549419513
22702.0	225709.13654374387
22703.0	225202.91917824067
22704.0	225348.60287508465
22705.0	225748.68190986244
22706.0	225583.87008962556
22707.0	224351.0808870914
22708.0	225630.2858305536
22709.0	225349.73659545605
22710.0	225571.01549158402
22711.0	225544.78452408325
22712.0	225499.7662203904
22713.0	224957.05065062174
22714.0	188614.69414193407
22715.0	224063.35446384677
22716.0	223914.8848054257
22717.0	225209.95208232966
22718.0	224357.28122183765
22719.0	225065.98207324152
22720.0	224704.03356098602
22721.0	224467.43759093652
22722.0	224983.513563136
22723.0	223820.38975774558
22724.0	224487.62047692863
22725.0	225024.94552719357
22726.0	224983.79384750087
22727.0	224943.4857472
22728.0	224799.02385111054
22729.0	224767.15227873286
22730.0	224874.46857973756
22731.0	224694.481977344
22732.0	224803.056254976
22733.0	224507.9265705986
22734.0	224522.76528414738
22735.0	224704.21695692796
22736.0	224598.18149150722
22737.0	224295.8951710722
22738.0	224461.69254789138
22739.0	224548.1808789504
22740.0	223060.6690779152
22741.0	223876.70342696962
22742.0	224409.6705953792
22743.0	224317.78912337922
22744.0	224140.77334650906
22745.0	224158.50004807676
22746.0	222322.75500400423
22747.0	213986.73801872574
22748.0	224181.09832888306
22749.0	223834.7102650371
22750.0	223676.054319923
22751.0	223926.40949452773
22752.0	223672.15005204457
22753.0	223781.0081791995
22754.0	223830.6632859649
22755.0	223615.00538634238
22756.0	223650.6159710211
22757.0	215321.27002624114
22758.0	223604.89512140735
22759.0	223649.66837288954
22760.0	223770.88921108472
22761.0	223530.33444720646
22762.0	222873.19081943098
22763.0	223657.62129756148
22764.0	223609.96037263356
22765.0	223309.54586521606
22766.0	223571.90912245755
22767.0	221885.29790484242
22768.0	222880.9289957373
22769.0	223289.60079626262
22770.0	223421.96023787523
22771.0	222913.74061649837
22772.0	223349.03502766084
22773.0	223302.46797721603
22774.0	223311.87234078723
22775.0	222761.3632299005
22776.0	221645.60978903243
22777.0	223063.803481293
22778.0	223072.29401087988
22779.0	223159.1950614528
22780.0	223058.79653089278
22781.0	222731.30716200988
22782.0	222611.7289181185
22783.0	222953.4496653311
22784.0	222811.40651950086
22785.0	222856.26093076484
22786.0	222533.19833518122
22787.0	222089.92457523235
22788.0	222661.8535772159
22789.0	222264.76466176013
22790.0	220822.14648873048
22791.0	222698.58729164788
22792.0	222294.26508922921
22793.0	222537.55527331852
22794.0	222724.51375267832
22795.0	222627.41100134433
22796.0	222878.00598527954
22797.0	220750.8388118547
22798.0	222435.30359439427
22799.0	220688.66234449876
22800.0	222545.5675473921
22801.0	205648.97054064856
22802.0	218701.37363660903
22803.0	222647.9386591231
22804.0	222606.2516813824
22805.0	222621.36092753938
22806.0	222579.99439462423
22807.0	222678.98814791677
22808.0	222612.0028061695
22809.0	222092.28502466588
22810.0	222058.67690557474
22811.0	222470.92760084482
22812.0	222286.059667456
22813.0	221207.04036044763
22814.0	152141.17839174106
22815.0	195921.17433141216
22816.0	221575.97700259843
22817.0	221739.05479270412
22818.0	221899.01254492183
22819.0	219224.69065523235
22820.0	222150.80888238084
22821.0	222043.90142115828
22822.0	222116.6545600513
22823.0	222113.36297512965
22824.0	222020.8159719424
22825.0	221999.70572533773
22826.0	221969.57510369277
22827.0	191930.36197070984
22828.0	218283.87539516957
22829.0	221933.67175659517
22830.0	221811.7815074814
22831.0	221475.34107443134
22832.0	221726.67572387855
22833.0	221671.90702653452
22834.0	221750.03285913597
22835.0	220553.23277721566
22836.0	217017.75495004683
22837.0	221428.24407367638
22838.0	218960.19480411973
22839.0	215759.34599496456
22840.0	221511.7065289727
22841.0	221555.3410269184
22842.0	221486.7598573568
22843.0	221474.77966684155
22844.0	220829.04832081977
22845.0	220964.56617820196
22846.0	221298.26081013758
22847.0	221113.67012024223
22848.0	209765.2763197421
22849.0	221076.93766410204
22850.0	218925.32734525474
22851.0	221150.53144637434
22852.0	216093.55652628542
22853.0	220758.8487790592
22854.0	220976.3957932031
22855.0	221019.7696151552
22856.0	220939.57095751684
22857.0	220962.03009228804
22858.0	220873.3532782593
22859.0	220853.88237537286
22860.0	220869.89297745918
22861.0	220493.21092382705
22862.0	220191.32180398097
22863.0	219573.6366153735
22864.0	200262.12304811884
22865.0	220628.02917130242
22866.0	220413.32673413138
22867.0	220601.0003423233
22868.0	219660.04462551125
22869.0	217600.38330695897
22870.0	217131.71114885467
22871.0	220355.70538577912
22872.0	220379.1595143168
22873.0	220232.77641727997
22874.0	220261.88687933446
22875.0	220036.94436351996
22876.0	219748.2487414778
22877.0	220181.96546519047
22878.0	219668.2013933558
22879.0	214651.36743055895
22880.0	220138.9601128448
22881.0	219891.47960934398
22882.0	217056.89504153622
22883.0	219229.78904145941
22884.0	219357.01360639997
22885.0	219449.83093248008
22886.0	219108.10829783036
22887.0	219512.86754672648
22888.0	219090.67079352314
22889.0	218767.5270381575
22890.0	219181.36129290244
22891.0	219125.2754792448
22892.0	219482.8570918913
22893.0	215233.15231293658
22894.0	213774.3146614812
22895.0	207786.68439634517
22896.0	217862.68721479748
22897.0	219139.55676979208
22898.0	218574.0675973125
22899.0	218765.79007201275
22900.0	219231.24226293765
22901.0	218667.54038824965
22902.0	218743.2465268736
22903.0	218972.89138175984
22904.0	218589.36548229118
22905.0	218490.08683089926
22906.0	219135.3932939264
22907.0	218516.40378163196
22908.0	218336.39316684796
22909.0	218831.9964266494
22910.0	218422.09800192012
22911.0	217618.35915018257
22912.0	217938.65570713626
22913.0	208899.3290190777
22914.0	217994.76144373743
22915.0	218255.9465209856
22916.0	218871.2813264896
22917.0	217625.16702986133
22918.0	217707.89338480635
22919.0	218213.56916080683
22920.0	218619.47953643513
22921.0	217927.89805137913
22922.0	217329.74280048677
22923.0	217879.6297912312
22924.0	218549.17796823048
22925.0	217813.80899799045
22926.0	217491.50924144633
22927.0	218297.72199854074
22928.0	218348.1114230785
22929.0	217743.56164116476
22930.0	217144.4571144193
22931.0	218172.80828538886
22932.0	218141.9485888513
22933.0	217043.05069260887
22934.0	216316.94830305333
22935.0	163105.69821797384
22936.0	130925.71798572362
22937.0	159528.77684003345
22938.0	154769.96571133062
22939.0	162998.47859565835
22940.0	183684.14157376107
22941.0	161434.68100317978
22942.0	172332.22350933612
22943.0	195264.8101101752
22944.0	147659.17900634932
22945.0	217074.13562326547
22946.0	183674.67109747673
22947.0	160504.53018045618
22948.0	216454.75446783926
22949.0	200931.44373658806
22950.0	154323.13271752105
22951.0	205951.59749100285
22952.0	217442.868527104
22953.0	180694.96539380605
22954.0	163444.32603294955
22955.0	217340.19458662326
22956.0	216139.2460234761
22957.0	181805.33041236113
22958.0	162285.07640132113
22959.0	211567.8254399375
22960.0	210678.02586645092
22961.0	210324.6088830951
22962.0	174015.16009720112
22963.0	173106.762770054
22964.0	209985.5142944808
22965.0	215364.39218995094
22966.0	210074.71130705916
22967.0	170430.45346185353
22968.0	182036.81017039853
22969.0	209814.35444756688
22970.0	194295.45963686248
22971.0	175682.37533264523
22972.0	182516.1166716429
22973.0	162375.02817890595
22974.0	216145.27753748567
22975.0	216608.83159613446
22976.0	216372.3569463296
22977.0	212916.50703687101
22978.0	170844.3511554401
22979.0	178502.21188877453
22980.0	216249.18344990746
22981.0	216431.5768487937
22982.0	216509.54822615042
22983.0	215704.47506145228
22984.0	178278.98898510958
22985.0	168592.56119625873
22986.0	216413.7012494336
22987.0	215954.72275701753
22988.0	214719.5523432456
22989.0	216301.12686407674
22990.0	200669.4423953551
22991.0	148892.02210570345
22992.0	211127.6659507105
22993.0	209002.83689204996
22994.0	216042.45123891192
22995.0	215925.0950324225
22996.0	216033.80824637445
22997.0	203019.10565192805
22998.0	146774.44290148153
22999.0	213824.70251314814
23000.0	215515.43452958722
23001.0	215973.1795820544
23002.0	215936.3854696448
23003.0	215932.33838571515
23004.0	209250.17730581033
23005.0	155434.1239979997
23006.0	192696.62870079203
23007.0	213844.0076361727
23008.0	215293.6007270399
23009.0	215683.57935349765
23010.0	215697.8291867648
23011.0	215651.365421056
23012.0	215418.49650954118
23013.0	145844.0195014508
23014.0	213967.4387677118
23015.0	213495.78362060786
23016.0	214259.43457300478
23017.0	215265.28487587845
23018.0	215423.43551221763
23019.0	215306.65749053445
23020.0	215297.63459891194
23021.0	160883.95567595042
23022.0	208796.59190189568
23023.0	214723.36664330255
23024.0	213216.8901918719
23025.0	213917.30257428484
23026.0	214995.26953041917
23027.0	215106.89736622083
23028.0	215099.67152414724
23029.0	209714.00619621814
23030.0	156948.84493064357
23031.0	214963.2301858816
23032.0	214826.73872568316
23033.0	213585.69072885782
23034.0	212656.54208266226
23035.0	214130.40740106237
23036.0	214482.7937390592
23037.0	214306.67176837067
23038.0	204527.84178462392
23039.0	150798.04313272837
23040.0	214661.51114506222
23041.0	214585.2833398784
23042.0	211565.11466127445
23043.0	211898.25428193188
23044.0	211593.640856781
23045.0	213136.14721843242
23046.0	214295.92281579517
23047.0	213672.79226716075
23048.0	154861.6155004459
23049.0	196583.08468082396
23050.0	214364.18144337923
23051.0	214084.65205329817
23052.0	202624.65463910458
23053.0	214011.3210441727
23054.0	213130.2152142849
23055.0	211667.16784476154
23056.0	213018.1448794113
23057.0	210067.14667006995
23058.0	161366.19541134674
23059.0	196183.752232151
23060.0	214034.54060625922
23061.0	214009.90284513278
23062.0	213846.04931850242
23063.0	213900.2580762623
23064.0	213621.49183979552
23065.0	213535.74694912005
23066.0	211835.49700833287
23067.0	211227.43502110417
23068.0	158188.21090668786
23069.0	197009.01027513243
23070.0	212938.2896304103
23071.0	212890.90353725443
23072.0	213462.2014013442
23073.0	213470.48536145905
23074.0	213505.6158031872
23075.0	213273.34342656034
23076.0	213475.9184531456
23077.0	213311.9447597056
23078.0	176461.89664013294
23079.0	192013.58168065347
23080.0	196484.62192639735
23081.0	212949.1141853173
23082.0	213047.9139520514
23083.0	211891.7588779017
23084.0	212675.80463349784
23085.0	213084.75913011187
23086.0	213174.18536140802
23087.0	213118.8150960128
23088.0	213075.28818196477
23089.0	168837.52197164117
23090.0	201832.2313379908
23091.0	207396.35973980383
23092.0	199879.35841485913
23093.0	210828.7833079812
23094.0	212699.75578705923
23095.0	212764.6470176769
23096.0	212751.86540052472
23097.0	211849.09714391085
23098.0	212476.9049706496
23099.0	212587.61886760974
23100.0	202837.14049147326
23101.0	167518.1819953444
23102.0	212562.29187747845
23103.0	201999.91190488308
23104.0	208949.7747521535
23105.0	211939.07555532816
23106.0	209965.35930060793
23107.0	210147.0477418496
23108.0	209431.51468380415
23109.0	209026.98916249754
23110.0	211590.2006886408
23111.0	212304.66891775993
23112.0	174836.26530737194
23113.0	195098.93964760302
23114.0	212116.48528220176
23115.0	210684.14420254476
23116.0	200438.66528810238
23117.0	212110.8014759936
23118.0	211148.81101004907
23119.0	211699.05745264646
23120.0	211774.69459496962
23121.0	209982.42162442242
23122.0	207914.53538058145
23123.0	211140.34784829445
23124.0	188917.17853841317
23125.0	180718.42266811206
23126.0	211740.8693157889
23127.0	211632.36371988498
23128.0	202591.79981702226
23129.0	208738.49193103323
23130.0	211663.5682930688
23131.0	211590.24388997126
23132.0	211622.22891827198
23133.0	211587.45279037446
23134.0	211540.3355521023
23135.0	210574.21411614705
23136.0	210675.62829742007
23137.0	157738.43765325675
23138.0	207677.71543469888
23139.0	209644.90461839363
23140.0	211162.61079449602
23141.0	207247.60015011864
23142.0	202776.42752164818
23143.0	211274.44257832962
23144.0	211238.433849344
23145.0	211148.64271360007
23146.0	211168.85076541433
23147.0	211128.43759779845
23148.0	211130.7968937984
23149.0	210997.55989893107
23150.0	157859.15307781746
23151.0	196947.28438085853
23152.0	210950.1589159936
23153.0	210899.79549614075
23154.0	210680.26981908485
23155.0	199277.05080299976
23156.0	207072.31567708025
23157.0	209557.2847689731
23158.0	209800.64499793766
23159.0	210615.17443072
23160.0	210381.77703690284
23161.0	210543.15613388774
23162.0	210594.0923908096
23163.0	172749.60625011823
23164.0	195806.2519222381
23165.0	210444.4772679679
23166.0	209828.65424547702
23167.0	210447.60632360968
23168.0	210399.50289960945
23169.0	202000.11553833899
23170.0	205760.30865489916
23171.0	204092.95086551752
23172.0	210259.1043403776
23173.0	210106.11437568004
23174.0	208589.79892592644
23175.0	206363.4628870143
23176.0	208726.83438735368
23177.0	159190.28423881475
23178.0	209572.244802761
23179.0	209402.83235532817
23180.0	207194.38743469535
23181.0	209996.65247846395
23182.0	209935.89808988172
23183.0	206516.62848819228
23184.0	201221.8740703145
23185.0	209851.20649379844
23186.0	209736.75232624626
23187.0	209439.09022597133
23188.0	180605.07715990892
23189.0	209590.04962324485
23190.0	209708.4407742464
23191.0	166264.09736768063
23192.0	202459.2872833005
23193.0	209555.56699176956
23194.0	208354.11962101606
23195.0	206105.9716284421
23196.0	205959.3883582462
23197.0	208266.31595622445
23198.0	209385.65070356472
23199.0	201438.50704075763
23200.0	209263.3952354304
23201.0	209044.41083330516
23202.0	209315.97031178238
23203.0	209331.49489889282
23204.0	209218.96560230403
23205.0	208269.19765278348
23206.0	159831.83029858867
23207.0	209025.72699156485
23208.0	208846.95212359648
23209.0	208919.28950210582
23210.0	208540.04430929988
23211.0	208931.35966044138
23212.0	209006.86363361275
23213.0	208921.8352349184
23214.0	203438.48488141486
23215.0	207138.76278476758
23216.0	208687.26196797442
23217.0	207136.4549738496
23218.0	204598.5438040062
23219.0	206964.9445355521
23220.0	207931.64656803414
23221.0	160834.5696861917
23222.0	208689.6046964736
23223.0	208454.8010573823
23224.0	208432.88655298567
23225.0	207863.2248868864
23226.0	187897.94536490523
23227.0	109566.37481206453
23228.0	129210.45594931471
23229.0	151556.90827943454
23230.0	126126.03284030646
23231.0	174240.56655546217
23232.0	140677.29076058778
23233.0	197211.4549637112
23234.0	148546.34114913386
23235.0	178433.13259317962
23236.0	156036.84972953013
23237.0	154842.40045016553
23238.0	199438.92010926336
23239.0	176313.496030441
23240.0	168671.99082827123
23241.0	179785.8264613127
23242.0	202975.48918947612
23243.0	164518.65495466648
23244.0	152194.30795505943
23245.0	207468.51068149492
23246.0	206641.10484028968
23247.0	165723.76699369724
23248.0	152067.46601550636
23249.0	206974.8188708824
23250.0	207744.06460538882
23251.0	168453.41605231306
23252.0	142730.0738399863
23253.0	173943.59106276146
23254.0	207634.32850554882
23255.0	204780.55284735808
23256.0	158395.36668996754
23257.0	168901.40829944873
23258.0	185454.12417783285
23259.0	207209.68762654645
23260.0	207429.9748843519
23261.0	170516.717187884
23262.0	193402.37188628994
23263.0	162589.422859086
23264.0	202250.8991610932
23265.0	207235.6282433536
23266.0	206897.2159631339
23267.0	170684.6914084599
23268.0	152039.64556409972
23269.0	191104.36688364335
23270.0	205433.91966167043
23271.0	206966.8250517504
23272.0	206970.7045732349
23273.0	171542.0805463681
23274.0	167455.06374945896
23275.0	188601.3177200769
23276.0	206941.42141071364
23277.0	206876.94604533762
23278.0	205461.7352372229
23279.0	187382.441023916
23280.0	191516.4177203286
23281.0	148123.82127714867
23282.0	206695.1139491839
23283.0	206713.20199004165
23284.0	206243.70030345937
23285.0	164148.03555775745
23286.0	184217.6501219552
23287.0	192100.5763690464
23288.0	151879.4208968549
23289.0	206392.1527652353
23290.0	206515.97941964807
23291.0	206481.26673059838
23292.0	206229.9332345853
23293.0	205251.50759812884
23294.0	175080.54922689087
23295.0	148251.54014081202
23296.0	205647.03088475874
23297.0	203509.08906864672
23298.0	201035.74543400935
23299.0	199717.4682419137
23300.0	205470.4188096515
23301.0	201034.17954303703
23302.0	153021.385539555
23303.0	149567.81895678246
23304.0	205332.77968302034
23305.0	205942.56846520328
23306.0	205268.54706298935
23307.0	205787.32395724792
23308.0	205869.46227077112
23309.0	205814.7499868157
23310.0	176508.75986080282
23311.0	147420.7969967718
23312.0	205767.90537830378
23313.0	204378.59733340115
23314.0	205673.8524102652
23315.0	193601.21744260687
23316.0	205601.46952355845
23317.0	201480.69282611477
23318.0	200917.94735759078
23319.0	142089.85926210656
23320.0	175273.9578118405
23321.0	205313.66550568963
