22246.0	268850.92393615365
22247.0	266747.93231154967
22248.0	256120.4080869278
22249.0	268435.34883553267
22250.0	268296.2787172354
22251.0	267955.0095917064
22252.0	268546.6892566528
22253.0	268563.0392827904
22254.0	268515.629596672
22255.0	268467.67895019526
22256.0	268386.3027417087
22257.0	267828.5384286209
22258.0	266770.19053916365
22259.0	268034.4769724417
22260.0	268271.3498714112
22261.0	268109.2146462718
22262.0	267748.96178626624
22263.0	248379.8027534403
22264.0	267605.8883096579
22265.0	267997.63871498214
22266.0	252663.20457073726
22267.0	267727.2944312306
22268.0	265498.43184844323
22269.0	266805.28868475027
22270.0	267573.463298867
22271.0	267795.9675609088
22272.0	267579.1695446013
22273.0	265788.3138293778
22274.0	267335.3843277816
22275.0	267550.5814831104
22276.0	267542.15586037753
22277.0	267525.2840628224
22278.0	265009.92052756663
22279.0	264489.08339117985
22280.0	226151.16690221868
22281.0	266743.19033630495
22282.0	267157.48523048963
22283.0	266620.2517209088
22284.0	227173.70854272306
22285.0	266393.0471120895
22286.0	266644.55236485077
22287.0	265897.9269312516
22288.0	266847.5736653824
22289.0	266940.50035793905
22290.0	266963.4970976256
22291.0	266903.0527729663
22292.0	264337.1019468794
22293.0	266598.37811097543
22294.0	265097.10553252033
22295.0	266173.25111214136
22296.0	266714.517864448
22297.0	266546.14549954573
22298.0	266618.92411883513
22299.0	266499.8076678144
22300.0	266477.58509178885
22301.0	266415.9780012031
22302.0	266397.6320106496
22303.0	266200.549425152
22304.0	244229.4797009124
22305.0	255386.16088330938
22306.0	266059.45482117124
22307.0	266107.9457988608
22308.0	265417.5072616449
22309.0	264139.6328562702
22310.0	266008.22339010553
22311.0	265815.0451773442
22312.0	265581.9018534913
22313.0	264526.02220707695
22314.0	249364.04305840007
22315.0	264485.056649621
22316.0	265027.95561532787
22317.0	240456.14383761937
22318.0	265716.45198008325
22319.0	265712.43897487357
22320.0	265626.4658092032
22321.0	265419.58029639674
22322.0	261738.00049540907
22323.0	265392.49599774706
22324.0	265467.93716121605
22325.0	265409.9411566592
22326.0	263398.23698575253
22327.0	265369.8662596607
22328.0	263824.86523084913
22329.0	265284.424302592
22330.0	265204.2039394305
22331.0	265150.0374392833
22332.0	265087.3396199424
22333.0	263492.8844963861
22334.0	264597.1237339131
22335.0	264765.5697088515
22336.0	264843.00578816014
22337.0	264867.88503633894
22338.0	263628.0650268686
22339.0	264830.3488466942
22340.0	264812.4968402944
22341.0	262610.34777968266
22342.0	263842.0808564745
22343.0	264426.46977249306
22344.0	263550.5263968268
22345.0	264175.7400465408
22346.0	264543.2059559936
22347.0	264523.6106919936
22348.0	263783.1311720434
22349.0	264409.1812708352
22350.0	264339.2136740863
22351.0	262105.33302599957
22352.0	263676.4055339008
22353.0	264279.206920192
22354.0	264054.2376656898
22355.0	263048.9679593479
22356.0	264079.3591349247
22357.0	263739.03540551726
22358.0	263843.449667584
22359.0	263935.12740126724
22360.0	263946.346430464
22361.0	263914.4555642881
22362.0	263865.3387964416
22363.0	263785.59553536
22364.0	263739.1404728321
22365.0	263752.1997529088
22366.0	263605.7664290817
22367.0	263618.61746196484
22368.0	263618.3738777601
22369.0	263551.7569007616
22370.0	263541.65072527353
22371.0	263454.1347897342
22372.0	263170.2614638591
22373.0	260179.25064294817
22374.0	263030.6278408182
22375.0	262980.11111915566
22376.0	263228.3527839743
22377.0	263160.7828611074
22378.0	263103.5320795137
22379.0	263177.7238646784
22380.0	263112.7422468096
22381.0	261381.0365988878
22382.0	254963.7603917695
22383.0	262913.4540865537
22384.0	262804.8630317058
22385.0	262781.4532579325
22386.0	262759.5092885504
22387.0	237094.5127808585
22388.0	262607.78401136596
22389.0	261914.01614049368
22390.0	262591.4486652926
22391.0	258525.94723225854
22392.0	262209.6828006403
22393.0	262473.54667499533
22394.0	260989.2239081489
22395.0	259591.67961333832
22396.0	262307.1318966273
22397.0	262304.3405873149
22398.0	262314.1079678977
22399.0	254880.76570621907
22400.0	261228.50528133273
22401.0	260260.92454215704
22402.0	260522.72869867738
22403.0	262154.4296611841
22404.0	262097.49921955838
22405.0	262011.1936552961
22406.0	261986.9077962752
22407.0	261996.86790512642
22408.0	259784.53622783587
22409.0	261895.6645924864
22410.0	261845.21802055687
22411.0	261707.6104560642
22412.0	261615.2348950526
22413.0	261588.56667135993
22414.0	261481.00657643497
22415.0	261454.65428869144
22416.0	261602.2301409279
22417.0	261553.96355850238
22418.0	259421.9147395093
22419.0	261260.97139630016
22420.0	260856.29079060533
22421.0	260885.06424033252
22422.0	260909.6365703156
22423.0	261246.91166986234
22424.0	261168.84843724794
22425.0	261194.29936906247
22426.0	253727.64112157666
22427.0	260716.5750640629
22428.0	250188.71568138758
22429.0	258632.14973583407
22430.0	261008.0045334527
22431.0	260585.77097523224
22432.0	260525.8523017218
22433.0	260627.628661146
22434.0	260803.12777768954
22435.0	256707.54941010484
22436.0	260148.93914193785
22437.0	260676.38629171212
22438.0	260672.957448192
22439.0	260651.23179233287
22440.0	260485.10956666883
22441.0	260064.62346035137
22442.0	259526.4923697152
22443.0	258474.2823198747
22444.0	257916.3160510499
22445.0	260118.46983024504
22446.0	260357.57682524165
22447.0	260081.62653962267
22448.0	260262.66381516794
22449.0	260157.45766850564
22450.0	239991.7495549495
22451.0	260143.8089838592
22452.0	260093.32298547204
22453.0	260032.6585647104
22454.0	259977.6165036032
22455.0	259620.08155258914
22456.0	259905.71543756797
22457.0	259810.10019614716
22458.0	259805.810262016
22459.0	259812.22209454083
22460.0	257252.11749908168
22461.0	259296.06978601002
22462.0	257350.45861867385
22463.0	259597.2979884032
22464.0	258649.55368570713
22465.0	259561.6817414144
22466.0	259322.3080935425
22467.0	259422.66719764486
22468.0	259448.0469311488
22469.0	259401.58295572482
22470.0	259125.92595681307
22471.0	259243.4301173761
22472.0	258955.56035379184
22473.0	259086.67639398418
22474.0	259182.691352576
22475.0	259152.22392832002
22476.0	259059.9486111743
22477.0	258958.8024459264
22478.0	258425.03081000934
22479.0	240661.83554664804
22480.0	253708.3243593698
22481.0	258767.52760832006
22482.0	258766.33768427523
22483.0	258692.01650483196
22484.0	258265.84847974402
22485.0	242300.67531938775
22486.0	257867.19833948126
22487.0	258548.3031871488
22488.0	258570.9629145088
22489.0	258266.65420554258
22490.0	258067.2921206789
22491.0	258443.66851440634
22492.0	258426.22985666562
22493.0	258383.2547033088
22494.0	257808.88996413298
22495.0	258300.7376441344
22496.0	258219.78369720324
22497.0	258062.96108236798
22498.0	257988.33361387544
22499.0	258134.6568372224
22500.0	255532.0331141133
22501.0	258038.95068426244
22502.0	257979.6374585343
22503.0	257881.89130096632
22504.0	257939.52082821119
22505.0	257886.15554498558
22506.0	257855.24509736963
22507.0	257820.322168832
22508.0	257536.59375616032
22509.0	257659.37214914555
22510.0	257697.2488114176
22511.0	257410.77407334364
22512.0	257198.1369114629
22513.0	255900.1256525797
22514.0	244604.53006541976
22515.0	256214.50855547088
22516.0	257218.83779399598
22517.0	256952.91724267558
22518.0	257329.81047951363
22519.0	256872.4874788865
22520.0	257257.2065529856
22521.0	257207.00262154243
22522.0	257136.61402152962
22523.0	256960.22539796494
22524.0	256886.4905822204
22525.0	241127.73422121082
22526.0	256342.54167736106
22527.0	256894.5732157441
22528.0	256670.68221194248
22529.0	256822.4744931329
22530.0	256789.43386337286
22531.0	256756.8662462464
22532.0	245803.83404195835
22533.0	256446.1185466357
22534.0	256676.29240811523
22535.0	256618.674520064
22536.0	256252.44152627152
22537.0	256436.40915230731
22538.0	256317.64061880313
22539.0	256345.16940881926
22540.0	256229.17635112954
22541.0	255927.76622080008
22542.0	254560.84317634607
22543.0	239414.74838119053
22544.0	204653.06115769193
22545.0	251269.5781752841
22546.0	255279.04842547243
22547.0	255835.06560122868
22548.0	255663.6191260677
22549.0	255822.01450004507
22550.0	254793.72792135255
22551.0	255924.1513598975
22552.0	255673.21034588182
22553.0	254985.19548723046
22554.0	255842.3437672448
22555.0	255814.40645201915
22556.0	255727.0534651904
22557.0	255701.8323812352
22558.0	249598.1512818716
22559.0	236614.40527238097
22560.0	255301.36002559986
22561.0	255527.39694018566
22562.0	255513.28163921917
22563.0	255409.31417538566
22564.0	255190.87083847704
22565.0	255376.21052620793
22566.0	255197.5648428034
22567.0	255318.03636858883
22568.0	255253.87410800645
22569.0	255094.36598517757
22570.0	237535.15922880243
22571.0	251906.0042481691
22572.0	251753.7309851681
22573.0	255046.38587371528
22574.0	254930.45866659822
22575.0	254704.99521822753
22576.0	254635.34775173123
22577.0	253677.34543974546
22578.0	254647.0468190208
22579.0	254867.76829214723
22580.0	254808.93279764478
22581.0	251464.41670328483
22582.0	248543.98752522923
22583.0	254681.79012648962
22584.0	254643.16236922878
22585.0	254234.2179389433
22586.0	254409.5321915394
22587.0	254511.52602562567
22588.0	254513.93439498238
22589.0	254476.7336448
22590.0	254427.526070272
22591.0	254234.474630349
22592.0	254333.88718489595
22593.0	254254.24574054396
22594.0	254213.54201251845
22595.0	254196.20873666563
22596.0	254141.11781191683
22597.0	254089.41305364485
22598.0	254079.6773400576
22599.0	252964.8432906231
22600.0	254005.94367774724
22601.0	252575.50848982783
22602.0	253933.20920350723
22603.0	252873.0129891299
22604.0	253344.17603952586
22605.0	252982.24598220782
22606.0	253686.6205138945
22607.0	253732.59868405754
22608.0	253459.2197165058
22609.0	253554.03311185917
22610.0	253482.5355378687
22611.0	253327.54897960977
22612.0	253446.0404793343
22613.0	253225.56709928956
22614.0	217323.4912951949
22615.0	251809.05238691973
22616.0	253015.9524577274
22617.0	252892.06938992586
22618.0	252239.6771745805
22619.0	252630.68424437763
22620.0	252488.0321904629
22621.0	252975.89108736
22622.0	251778.32376237918
22623.0	252562.1504704508
22624.0	252891.59260241923
22625.0	252888.39329218562
22626.0	222142.4827694572
22627.0	243433.79139626425
22628.0	251338.72610016813
22629.0	252507.87733012502
22630.0	252261.98185410563
22631.0	211483.98371467524
22632.0	251659.4647367669
22633.0	236663.0869860142
22634.0	251564.99454034
22635.0	251641.87277721707
22636.0	252384.05130485736
22637.0	252435.1943409664
22638.0	252245.14686156812
22639.0	247229.28346070118
22640.0	252400.24635146244
22641.0	251004.85321031426
22642.0	252276.02983649282
22643.0	252174.35476951048
22644.0	251816.7398121465
22645.0	251148.71385292918
22646.0	252094.77131141094
22647.0	251912.5074116606
22648.0	251780.74156892145
22649.0	250704.2216476684
22650.0	237978.62215189016
22651.0	251163.6432682986
22652.0	251824.95383224305
22653.0	251850.956210176
22654.0	251721.41502627844
22655.0	251700.61872332802
22656.0	251393.00951654403
22657.0	215576.16626895728
22658.0	240398.1407027265
22659.0	250824.6365503477
22660.0	232923.3070227414
22661.0	250011.91255572473
22662.0	247403.87419587068
22663.0	251257.00847534076
22664.0	251403.2722444288
22665.0	251331.63688755198
22666.0	250886.06789959664
22667.0	251298.64480686083
22668.0	251117.47153100805
22669.0	251179.4635538432
22670.0	251143.21438638086
22671.0	250760.77869137918
22672.0	233875.1779962624
22673.0	250916.7112749055
22674.0	250884.18109194262
22675.0	249262.1167525909
22676.0	250699.12336629716
22677.0	250865.08610355208
22678.0	250887.94694778876
22679.0	250613.50891847722
22680.0	250737.58156881906
22681.0	250711.53231953908
22682.0	250343.71943628843
22683.0	250526.1013008385
22684.0	250519.43781007352
22685.0	248558.7213811725
22686.0	250461.81908316133
22687.0	248779.83229542605
22688.0	250228.47799787478
22689.0	250354.81074892805
22690.0	249551.77716940822
22691.0	249671.05698856834
22692.0	250015.42413189093
22693.0	248822.52380897457
22694.0	250196.07217602563
22695.0	250086.3305187329
22696.0	250094.35086684165
22697.0	248939.02794260244
22698.0	238682.84956836927
22699.0	248473.05765027873
22700.0	247880.22360801228
22701.0	248068.61748305938
22702.0	249766.53140623332
22703.0	248678.57969971345
22704.0	249274.15083991017
22705.0	249750.85896990722
22706.0	249552.83528744927
22707.0	247598.18266869863
22708.0	249635.87338403834
22709.0	249341.43355781125
22710.0	249568.10695802883
22711.0	249504.5620989952
22712.0	249422.53231308793
22713.0	248756.40008212437
22714.0	222112.61722785255
22715.0	247199.24867891337
22716.0	247826.9590929393
22717.0	249192.81972019203
22718.0	247583.5814576147
22719.0	249031.43443660767
22720.0	248698.8505612293
22721.0	248682.9491159032
22722.0	248924.04588871673
22723.0	247659.37683005224
22724.0	247955.40808007814
22725.0	248972.20992040954
22726.0	248925.23738562566
22727.0	248890.70735851524
22728.0	248779.7581611009
22729.0	248701.19287029773
22730.0	248808.75632066556
22731.0	248620.897533952
22732.0	248717.34115041283
22733.0	248469.43880478732
22734.0	248453.70817249306
22735.0	248615.64993535998
22736.0	248536.74448650246
22737.0	248166.20289392653
22738.0	248263.16786237486
22739.0	248452.75229061118
22740.0	245784.4079132702
22741.0	247778.30967541737
22742.0	248323.54182758398
22743.0	248118.81375989763
22744.0	247883.27706132527
22745.0	248108.0811651072
22746.0	246798.7462291411
22747.0	238260.72212604267
22748.0	248016.59888599016
22749.0	247665.27674777637
22750.0	247544.95244206063
22751.0	247766.3088279549
22752.0	247514.9991346173
22753.0	247643.76909086655
22754.0	247660.1315950593
22755.0	247459.2528498688
22756.0	247433.82142156837
22757.0	238455.2086470677
22758.0	247356.97254481865
22759.0	247448.36066181114
22760.0	247584.61965271036
22761.0	247365.037981696
22762.0	246706.50509557832
22763.0	247482.34500997115
22764.0	247401.70112696328
22765.0	247153.62293514246
22766.0	247377.52767528954
22767.0	245781.8913308647
22768.0	246300.28801146793
22769.0	247050.46874685466
22770.0	247186.6892550145
22771.0	246296.58496532304
22772.0	247106.13628354567
22773.0	247055.83818997763
22774.0	247069.40791685123
22775.0	246369.99126220672
22776.0	243994.54320722364
22777.0	246796.56445706263
22778.0	246722.64540651505
22779.0	246886.24895262718
22780.0	246796.78067343353
22781.0	246450.13812019242
22782.0	246325.7972441088
22783.0	246693.39128954872
22784.0	246516.11903098892
22785.0	246554.05535723528
22786.0	246220.3500298245
22787.0	245476.47626936375
22788.0	246335.35543377904
22789.0	245914.14717317128
22790.0	243296.59424440484
22791.0	246369.17567979504
22792.0	245950.6391908357
22793.0	246203.01633454094
22794.0	246195.21671167974
22795.0	245623.05041694792
22796.0	246267.05297571782
22797.0	243651.61701703945
22798.0	245797.76006062148
22799.0	243863.93111265192
22800.0	245841.51063592982
22801.0	234481.62937078212
22802.0	242100.59034624277
22803.0	245898.74275287025
22804.0	245874.93514936313
22805.0	245833.8442870786
22806.0	245743.58894673942
22807.0	245765.0320113663
22808.0	245655.57483274222
22809.0	244997.13432616988
22810.0	244780.51309977626
22811.0	244714.8089081856
22812.0	243315.67235072004
22813.0	236339.74442065918
22814.0	163762.50986658203
22815.0	207810.17401918946
22816.0	241072.48737320973
22817.0	243565.0189000704
22818.0	244399.067470234
22819.0	242339.6832903179
22820.0	245105.94684026888
22821.0	245138.37824737278
22822.0	245182.13511413775
22823.0	245240.1908875264
22824.0	245147.8723690496
22825.0	245083.99836200973
22826.0	244929.4624817152
22827.0	208056.49988324934
22828.0	240748.14121573395
22829.0	244991.64356280325
22830.0	245005.9190861822
22831.0	244630.25845043102
22832.0	244928.45396131848
22833.0	244855.27205969937
22834.0	244912.83154206714
22835.0	244397.36846254012
22836.0	242198.2552391715
22837.0	244630.35890401228
22838.0	241897.33479382566
22839.0	239365.01326807888
22840.0	244651.71221053423
22841.0	244722.10563399683
22842.0	244668.34503761918
22843.0	244629.8737278976
22844.0	243546.12293140587
22845.0	243777.18147645492
22846.0	244365.90835138556
22847.0	244125.73191372736
22848.0	232285.25009960856
22849.0	244143.40859822035
22850.0	241649.87830272093
22851.0	244304.35368959996
22852.0	239051.5382222878
22853.0	243778.9682499583
22854.0	244107.73730099187
22855.0	244100.047044608
22856.0	244041.33528207365
22857.0	244049.24511027202
22858.0	243981.94456657922
22859.0	243951.87623034886
22860.0	243964.77759488
22861.0	243493.1390152703
22862.0	243226.95852195824
22863.0	241686.93529313456
22864.0	223007.9786581781
22865.0	243519.636635648
22866.0	243491.82640783378
22867.0	243687.60341135363
22868.0	242765.7665904648
22869.0	240537.23105853653
22870.0	239800.14881997215
22871.0	243409.29403944957
22872.0	243379.07156254715
22873.0	243253.3540110335
22874.0	243380.60164464646
22875.0	243130.8878839807
22876.0	242738.62503956404
22877.0	243210.43233505284
22878.0	242812.9913077745
22879.0	237054.534877191
22880.0	243172.2494885888
22881.0	242860.63671377953
22882.0	241411.2193642501
22883.0	242463.9901925381
22884.0	242649.3210722304
22885.0	242725.4617407489
22886.0	242541.7201876992
22887.0	242748.49182515204
22888.0	242505.3402628095
22889.0	241937.113363252
22890.0	242498.82944471043
22891.0	242470.37874667512
22892.0	242605.9788124161
22893.0	240119.75069532226
22894.0	239457.49137981594
22895.0	235433.89764977215
22896.0	240533.4140321807
22897.0	242233.72017663997
22898.0	241869.12201769013
22899.0	242133.2816953344
22900.0	242328.26513653755
22901.0	242017.11939747847
22902.0	242060.03278970878
22903.0	241859.35107194868
22904.0	241929.11671295998
22905.0	241827.8043484161
22906.0	242139.01195345924
22907.0	241729.3643481086
22908.0	241738.11052052476
22909.0	241789.76641515494
22910.0	241395.6111007747
22911.0	241228.76063907833
22912.0	240730.50762772563
22913.0	230683.021882152
22914.0	241290.4606334975
22915.0	241524.43537326076
22916.0	241777.10003650564
22917.0	240856.18397020016
22918.0	241221.600018432
22919.0	241262.58172395563
22920.0	241542.91065323525
22921.0	241135.2093097982
22922.0	240777.72877987896
22923.0	240872.29575987102
22924.0	241461.5297261569
22925.0	241103.60103485445
22926.0	240920.38030950402
22927.0	241254.91516538872
22928.0	241195.41927772175
22929.0	240979.03177891838
22930.0	240638.31839866893
22931.0	241098.2387220482
22932.0	241002.87755059212
22933.0	240136.4267237385
22934.0	239703.12429240363
22935.0	201595.4677530828
22936.0	181735.73427368404
22937.0	205080.01954696453
22938.0	200162.10148062446
22939.0	209782.02517173486
22940.0	218871.8182498527
22941.0	205142.44803948878
22942.0	209771.04107605777
22943.0	227973.1933741148
22944.0	199422.3904096158
22945.0	240633.08359270327
22946.0	221280.72211827003
22947.0	208188.6313643506
22948.0	239896.13064355834
22949.0	231478.9138202668
22950.0	201175.50740279848
22951.0	236080.86799318355
22952.0	240393.10166589438
22953.0	220722.4065687568
22954.0	208351.6277849631
22955.0	240315.1363702784
22956.0	239564.64672440363
22957.0	220964.01882154704
22958.0	207788.99052951188
22959.0	237146.22225776158
22960.0	233184.77532037755
22961.0	234365.35602872423
22962.0	218615.33587866265
22963.0	211066.61953375622
22964.0	232430.2623932475
22965.0	238796.39157964656
22966.0	236636.79142624902
22967.0	215006.87155202636
22968.0	216955.79097663992
22969.0	231963.9512088585
22970.0	211938.38318062853
22971.0	198914.818965489
22972.0	220413.11366345262
22973.0	206507.30350178748
22974.0	238374.4560267279
22975.0	239156.26873487368
22976.0	239321.62896035833
22977.0	238094.71293685434
22978.0	216352.70899140256
22979.0	214162.06259981243
22980.0	239015.85276928032
22981.0	239055.25322219523
22982.0	239198.20045025277
22983.0	238730.29249433606
22984.0	221505.21877951996
22985.0	207809.2267880805
22986.0	239141.81453414404
22987.0	238506.74573803548
22988.0	238033.71769036868
22989.0	239033.10792622072
22990.0	231177.50652109578
22991.0	198140.9804681373
22992.0	236626.7955609573
22993.0	234313.66311935493
22994.0	238711.09935923197
22995.0	238537.66530826257
22996.0	238632.99701473286
22997.0	232353.365072287
22998.0	197876.06508172583
22999.0	238135.64137471956
23000.0	238236.64440934404
23001.0	238491.09500723204
23002.0	238447.82237286403
23003.0	238386.63303495676
23004.0	228748.72600331058
23005.0	198670.27389808738
23006.0	226043.5427917914
23007.0	237741.79413196805
23008.0	237971.24143513574
23009.0	238153.36084111364
23010.0	238187.09206302723
23011.0	238165.53910763524
23012.0	238070.91141509102
23013.0	194460.49212987942
23014.0	237618.59389685653
23015.0	237414.96389795834
23016.0	237548.97023303676
23017.0	237778.6684604416
23018.0	237887.52878960644
23019.0	237780.2335649793
23020.0	237780.91492966394
23021.0	201160.133391179
23022.0	236112.8634023851
23023.0	237438.54878392324
23024.0	237169.00949196803
23025.0	237241.052954624
23026.0	237457.52339578877
23027.0	237539.23158343683
23028.0	237539.31630837763
23029.0	234817.15869613978
23030.0	198979.5109666711
23031.0	237388.60154388478
23032.0	237249.81391196165
23033.0	236588.24424488997
23034.0	236745.81596241918
23035.0	236938.5575481343
23036.0	236721.43803842587
23037.0	236959.95667742664
23038.0	232860.73199164623
23039.0	196195.25878089556
23040.0	237091.59648133122
23041.0	237002.2136610816
23042.0	231864.61362749728
23043.0	234397.53640673164
23044.0	235314.8413870091
23045.0	236181.6333156357
23046.0	236605.27699886076
23047.0	236045.33038940057
23048.0	199812.86034631834
23049.0	228143.472102615
23050.0	236709.3392539648
23051.0	236219.85034567583
23052.0	218936.88569364793
23053.0	236250.75534069753
23054.0	236095.88465008646
23055.0	235857.11068282885
23056.0	235921.84399790087
23057.0	235546.57364213228
23058.0	203399.90483437566
23059.0	227929.71202069134
23060.0	236377.27190712315
23061.0	236349.79523133443
23062.0	236183.91931617277
23063.0	236217.52009523188
23064.0	235716.2294640645
23065.0	235873.4558855168
23066.0	235477.8394853376
23067.0	235407.73358141416
23068.0	202480.7620148868
23069.0	228139.03767470663
23070.0	235750.47564165032
23071.0	234694.6678226947
23072.0	235765.59484928023
23073.0	235792.40809103343
23074.0	235836.82021294074
23075.0	235546.45494333477
23076.0	235727.56666777597
23077.0	235544.67016212482
23078.0	211604.67287247506
23079.0	225482.51625390598
23080.0	227849.69602498654
23081.0	235353.03178321896
23082.0	235119.0850404356
23083.0	233452.0684576785
23084.0	234825.453456589
23085.0	235343.01096181743
23086.0	235427.89801246722
23087.0	235378.173280256
23088.0	235303.94081034238
23089.0	206180.34471243125
23090.0	231258.656761438
23091.0	232799.2549244924
23092.0	228803.20917340837
23093.0	233751.29524305995
23094.0	234887.96095938564
23095.0	234979.73841264646
23096.0	234918.6435514366
23097.0	233408.0443088907
23098.0	234856.03790192632
23099.0	234728.84018053152
23100.0	231735.2294154149
23101.0	205333.7768788315
23102.0	234773.86467082243
23103.0	229680.77689815767
23104.0	233279.62793246555
23105.0	234222.5139728386
23106.0	233883.28558592
23107.0	233879.13406382082
23108.0	231381.5697915933
23109.0	230254.10323251347
23110.0	233087.40046356645
23111.0	234458.6448994303
23112.0	210038.9767282971
23113.0	226442.14176153817
23114.0	234271.240670413
23115.0	233856.29125508954
23116.0	228793.03075103415
23117.0	234257.4382645248
23118.0	232715.32197314742
23119.0	233595.97450362876
23120.0	233871.21930731524
23121.0	233382.31183441918
23122.0	231383.5276926957
23123.0	233564.58726850557
23124.0	221347.34297498578
23125.0	214667.61962456943
23126.0	233822.25982586894
23127.0	233745.26676992013
23128.0	229512.9987612735
23129.0	232719.54878300012
23130.0	233794.43554713603
23131.0	233700.2132340737
23132.0	233728.30542397438
23133.0	233668.69943582723
23134.0	233602.30056263664
23135.0	231869.84696545283
23136.0	233111.93693224934
23137.0	201891.13221115826
23138.0	232189.427554713
23139.0	232732.21736366078
23140.0	233156.45873520646
23141.0	230857.25148774337
23142.0	229017.90898913826
23143.0	233319.15736023043
23144.0	233286.29771468797
23145.0	233165.27327477775
23146.0	233212.06576906232
23147.0	233187.37054597127
23148.0	233163.31736596482
23149.0	233057.13845534707
23150.0	201759.35210777793
23151.0	220463.05817720908
23152.0	232904.40948121602
23153.0	232846.85303971838
23154.0	232613.0723913729
23155.0	227567.74788464955
23156.0	231692.6731681788
23157.0	232019.04538419214
23158.0	231736.74764861233
23159.0	232551.54174197762
23160.0	232357.88988743728
23161.0	232605.2403675134
23162.0	232585.60326533113
23163.0	208370.36835474294
23164.0	226231.88512931683
23165.0	232399.35079219184
23166.0	231866.015993035
23167.0	232388.03246284818
23168.0	232407.32804382712
23169.0	228447.9645220914
23170.0	229176.54658416528
23171.0	226619.1594782795
23172.0	232129.31845980158
23173.0	231948.25947873286
23174.0	231436.58133913603
23175.0	230884.1874128897
23176.0	231342.9190705153
23177.0	202558.66125022646
23178.0	231899.7974417403
23179.0	230810.99334778922
23180.0	229414.62282894726
23181.0	231917.16647403524
23182.0	231840.5662146561
23183.0	226102.73254768882
23184.0	227896.84828569196
23185.0	231722.23745392644
23186.0	231599.0559883262
23187.0	230833.3630390275
23188.0	203029.12311784513
23189.0	231019.5740934145
23190.0	231508.5109264384
23191.0	204830.38081190942
23192.0	229512.34948299994
23193.0	231297.81950218242
23194.0	229565.45702624889
23195.0	229881.65323161645
23196.0	230117.8599702526
23197.0	229878.85709885528
23198.0	231137.24843786238
23199.0	227624.36008345056
23200.0	231087.42272778242
23201.0	230839.1182532602
23202.0	231154.6052018176
23203.0	231169.5809642496
23204.0	231057.38847027204
23205.0	229955.06277908242
23206.0	202860.59147425042
23207.0	230899.68494673923
23208.0	230609.44057794515
23209.0	230613.85560719407
23210.0	229997.44380928134
23211.0	230708.47962972114
23212.0	230812.08166481918
23213.0	230724.71315906558
23214.0	228101.47925524865
23215.0	229964.0343953399
23216.0	230376.3408748544
23217.0	229763.76162222077
23218.0	229222.3152488448
23219.0	229710.07316787206
23220.0	230172.59888803784
23221.0	203565.08984277345
23222.0	230422.6478784512
23223.0	230209.6922640384
23224.0	230229.48067573766
23225.0	229586.45004206058
23226.0	218855.8796324943
23227.0	148699.86347583425
23228.0	179009.59097160876
23229.0	194256.97474809067
23230.0	175025.25681830695
23231.0	209445.23954751427
23232.0	189135.3663897363
23233.0	225951.91030414662
23234.0	192468.48844763043
23235.0	210535.80566857473
23236.0	193559.28908270254
23237.0	195921.72923783847
23238.0	227064.23007804478
23239.0	209616.4421239038
23240.0	206939.32583158958
23241.0	211800.96000820622
23242.0	227124.23316193165
23243.0	204599.12838509702
23244.0	193878.236961137
23245.0	229337.98419169246
23246.0	228975.56392509388
23247.0	204139.0374584267
23248.0	193634.75404878095
23249.0	229179.11978967005
23250.0	229361.72563005448
23251.0	206792.2216288257
23252.0	191148.14477431425
23253.0	206441.00361423165
23254.0	229214.3250997248
23255.0	226277.49105499883
23256.0	192935.91295751985
23257.0	201993.7710768424
23258.0	215568.0972144726
23259.0	228905.46032803762
23260.0	229049.3952098302
23261.0	208237.44037519788
23262.0	223611.15847556383
23263.0	197383.7771047249
23264.0	226535.8495907868
23265.0	228838.39571394562
23266.0	228703.27411343332
23267.0	208495.71670260344
23268.0	188438.85219351898
23269.0	222570.5926000551
23270.0	227824.95959285763
23271.0	228438.26970296324
23272.0	228546.86851727357
23273.0	209354.15284364033
23274.0	200700.29962775492
23275.0	219151.52977756673
23276.0	228538.19763261438
23277.0	228455.09746032645
23278.0	226727.46878074954
23279.0	217602.66983179338
23280.0	220771.18747771395
23281.0	190113.3838679661
23282.0	228248.22935388156
23283.0	228281.84869273606
23284.0	228213.0306498556
23285.0	205790.3594798971
23286.0	215353.53397577282
23287.0	222482.5298845647
23288.0	191163.5462586424
23289.0	227920.53991669774
23290.0	228049.71346984958
23291.0	228004.09013780477
23292.0	227723.30497310671
23293.0	226718.9461647362
23294.0	211243.1822208996
23295.0	190183.64013768625
23296.0	227386.29432442857
23297.0	226170.10271682616
23298.0	225728.2596339711
23299.0	223838.43365355197
23300.0	226676.11361771595
23301.0	225742.63141662243
23302.0	196487.0698270628
23303.0	190123.7543894837
23304.0	226289.98200688555
23305.0	227455.86660802568
23306.0	226285.30252677243
23307.0	227200.05432934375
23308.0	227385.5924076544
23309.0	227325.25073858554
23310.0	212154.0944527092
23311.0	189637.56702756064
23312.0	227229.1523133438
23313.0	224756.44610805658
23314.0	227178.21427384313
23315.0	217134.65450168407
23316.0	227085.6041463809
23317.0	224973.05957499024
23318.0	225324.42030079587
23319.0	186724.9364763034
23320.0	206941.33034190064
23321.0	226822.27557007363
23322.0	225602.49604997085
23323.0	225728.41241149255
23324.0	226819.75322050555
23325.0	226612.80689029113
