22248.0	193478.74837954555
22249.0	193577.03990149123
22250.0	193553.20178442242
22251.0	193517.68431329282
22252.0	193493.1744784384
22253.0	193462.78370508802
22254.0	193431.65033021438
22255.0	193402.02900193277
22256.0	193366.7810148352
22257.0	193335.12251310083
22258.0	193284.39177707525
22259.0	193260.53038161917
22260.0	193246.96872878078
22261.0	193215.27205888001
22262.0	193181.1268591616
22263.0	191916.74332774366
22264.0	193027.92141209595
22265.0	193091.2457555968
22266.0	192400.39879802882
22267.0	192930.940715008
22268.0	192985.77777950716
22269.0	192957.02886645758
22270.0	192933.2210532352
22271.0	192906.99102945282
22272.0	192873.4662721536
22273.0	192827.77111265282
22274.0	192796.64518266878
22275.0	192781.074563072
22276.0	192753.11061401598
22277.0	192721.34117294083
22278.0	192677.51436615683
22279.0	192637.88647710715
22280.0	192466.46957178868
22281.0	192588.13521592322
22282.0	192567.15950161923
22283.0	192532.08253726724
22284.0	192027.2457269245
22285.0	192465.4853783552
22286.0	192428.650266624
22287.0	192407.67004344324
22288.0	192375.84114810883
22289.0	192352.48139141125
22290.0	192322.3454220288
22291.0	192290.21023764482
22292.0	192244.01910169603
22293.0	192223.61664389126
22294.0	192184.98259517437
22295.0	192165.08376842242
22296.0	192136.91503247363
22297.0	192101.0339151872
22298.0	192076.53477580802
22299.0	192044.9253474304
22300.0	192014.49577676796
22301.0	191980.700696576
22302.0	191953.7198923776
22303.0	191921.23427389437
22304.0	191707.8903717889
22305.0	191750.09031290887
22306.0	191829.08730245123
22307.0	191797.59940403196
22308.0	191725.05010831368
22309.0	191633.06776330248
22310.0	191707.04490495997
22311.0	191676.16947978246
22312.0	191642.60089200642
22313.0	191604.9507221504
22314.0	191504.95453020156
22315.0	191535.70853027844
22316.0	191512.94247731197
22317.0	191433.68428748805
22318.0	191463.07807477762
22319.0	191433.04434155519
22320.0	191401.38143580165
22321.0	191370.5267724288
22322.0	191323.35437905922
22323.0	191307.68215244802
22324.0	191279.08412948484
22325.0	191248.057499648
22326.0	191206.12421140476
22327.0	191178.9016055808
22328.0	191078.3353028608
22329.0	191127.24665466876
22330.0	191095.77259745277
22331.0	191065.52810045442
22332.0	191033.59539609597
22333.0	190996.54301941762
22334.0	190968.14317731836
22335.0	190930.9589946368
22336.0	190905.79054919683
22337.0	190882.16843878402
22338.0	190846.35065548797
22339.0	190820.0199684096
22340.0	190792.41914122237
22341.0	190740.86055444478
22342.0	190687.21026826242
22343.0	190688.39610286077
22344.0	190662.43399024644
22345.0	190636.2790445056
22346.0	190608.3818897408
22347.0	190579.1705546752
22348.0	190517.0861522944
22349.0	190515.29581363196
22350.0	190478.90571755523
22351.0	190418.34961469442
22352.0	190421.56297584638
22353.0	190396.9921138688
22354.0	190358.865051648
22355.0	190331.46607534078
22356.0	190305.779843072
22357.0	190271.3921077248
22358.0	190239.61186631685
22359.0	190212.3014946816
22360.0	190177.0631544832
22361.0	190152.501624832
22362.0	190112.98069053443
22363.0	190079.56592885757
22364.0	190061.7083650048
22365.0	190033.45993727996
22366.0	189998.572765184
22367.0	189969.84241192963
22368.0	189941.13680506882
22369.0	189911.1663009792
22370.0	189882.07177727995
22371.0	189848.4327251968
22372.0	189813.7791758336
22373.0	189765.3137833984
22374.0	189752.55156490242
22375.0	189728.85206958078
22376.0	189699.64293652482
22377.0	189665.16334592
22378.0	189635.44313692156
22379.0	189609.80660715525
22380.0	189578.61996462074
22381.0	189479.285948416
22382.0	189429.1182977023
22383.0	189484.4851027968
22384.0	189451.889803264
22385.0	189422.0807798784
22386.0	189329.02972620793
22387.0	187305.97272780677
22388.0	189315.7679661056
22389.0	189272.22825943038
22390.0	189273.7630601216
22391.0	189065.0761986048
22392.0	189185.6431448064
22393.0	189183.503106048
22394.0	189144.7208935424
22395.0	189107.55128606723
22396.0	189093.6843927552
22397.0	189061.08542320636
22398.0	189030.92848230398
22399.0	188656.49971363813
22400.0	188938.8345688064
22401.0	188911.6747726848
22402.0	188908.42502594562
22403.0	188886.857285632
22404.0	188855.00091760638
22405.0	188825.57084958724
22406.0	188794.35233034243
22407.0	188766.00848220164
22408.0	188719.56086456316
22409.0	188705.81172633602
22410.0	188676.46292295677
22411.0	188640.98519285762
22412.0	188610.23790366724
22413.0	188583.19733063676
22414.0	188546.45543731196
22415.0	188518.4052953088
22416.0	188494.48780103683
22417.0	188465.881284608
22418.0	188425.29531166723
22419.0	188396.31980134404
22420.0	188351.4330939392
22421.0	188323.89916590077
22422.0	188294.33037127685
22423.0	188285.53166520322
22424.0	188256.8849883136
22425.0	188225.131905024
22426.0	187781.29852006375
22427.0	188137.00706140161
22428.0	188025.3072932864
22429.0	188072.02617753603
22430.0	188075.79371110402
22431.0	188031.5525070848
22432.0	187996.9422639104
22433.0	187976.22208757763
22434.0	187955.79530280962
22435.0	187895.46118348805
22436.0	187885.4596558848
22437.0	187867.59181598722
22438.0	187833.56237905924
22439.0	187807.17569802242
22440.0	187774.0741459968
22441.0	187731.16159262718
22442.0	187706.73994301443
22443.0	187670.47840235525
22444.0	187577.39379425283
22445.0	187602.0760150016
22446.0	187599.69627176962
22447.0	187561.57854187515
22448.0	187538.31399587842
22449.0	187506.31816724478
22450.0	187434.87061032953
22451.0	187450.53287546878
22452.0	187421.2270637056
22453.0	187390.687707136
22454.0	187358.67761786876
22455.0	187320.00215039996
22456.0	187300.72879923196
22457.0	187271.32043673604
22458.0	187241.2851306496
22459.0	187211.21207582718
22460.0	187081.23793489914
22461.0	187143.1848689664
22462.0	187113.33799198718
22463.0	187092.158644224
22464.0	187061.27241871363
22465.0	187034.24736460802
22466.0	186996.2738139136
22467.0	186973.28630169597
22468.0	186945.74104903685
22469.0	186915.16488744962
22470.0	186882.2926589952
22471.0	186855.115456512
22472.0	186814.03224883197
22473.0	186789.9790688256
22474.0	186765.76147210243
22475.0	186738.25438760957
22476.0	186706.1813837824
22477.0	186674.5311657984
22478.0	186633.91090442243
22479.0	185110.69530030168
22480.0	185851.09082931242
22481.0	186556.26049617922
22482.0	186528.39668613116
22483.0	186499.82666014723
22484.0	186465.2353961984
22485.0	186340.05429616635
22486.0	186404.3078877184
22487.0	186382.6107531264
22488.0	186352.56317870077
22489.0	186310.36019671045
22490.0	186278.78893649922
22491.0	186260.62393016322
22492.0	186234.9898121216
22493.0	186202.343866368
22494.0	186165.16618485763
22495.0	186145.89587456
22496.0	186115.25260410883
22497.0	186079.764283392
22498.0	186053.88060426243
22499.0	186018.29549998083
22500.0	185882.9978435584
22501.0	185966.37662248957
22502.0	185936.879550464
22503.0	185902.3552905216
22504.0	185880.2558173184
22505.0	185850.1181702144
22506.0	185821.70123632642
22507.0	185792.5478875136
22508.0	185753.2563816448
22509.0	185728.6536429568
22510.0	185703.9893528576
22511.0	185673.89333422077
22512.0	185642.46698721277
22513.0	185176.75191828498
22514.0	183759.1817093124
22515.0	185500.24998748166
22516.0	185502.01432145922
22517.0	185495.63237335038
22518.0	185468.67820298238
22519.0	185437.39823718398
22520.0	185409.6436887552
22521.0	185380.7025717248
22522.0	185350.5068335104
22523.0	185313.68828928
22524.0	185280.94535024642
22525.0	182535.73322178525
22526.0	184909.0098855936
22527.0	185202.30949027836
22528.0	185165.4325403648
22529.0	185142.93964144637
22530.0	185115.4106417152
22531.0	185085.9814125568
22532.0	183749.04858542056
22533.0	184889.01133926396
22534.0	184999.6488998912
22535.0	184969.32104110083
22536.0	184922.96485928958
22537.0	184907.8419816448
22538.0	184876.04160757762
22539.0	184851.34386790404
22540.0	184821.64012154884
22541.0	184790.41206026243
22542.0	184723.33769441282
22543.0	183153.63693363263
22544.0	179086.93844623477
22545.0	184484.64677437433
22546.0	184615.323041792
22547.0	184611.23181281282
22548.0	184573.0450866176
22549.0	184554.52450816002
22550.0	184513.6228089856
22551.0	184498.46637690882
22552.0	184459.9772413952
22553.0	184397.5618035712
22554.0	184413.0701377536
22555.0	184384.34639052802
22556.0	184353.6780591104
22557.0	184326.3499665408
22558.0	183449.8445541378
22559.0	180287.60861245473
22560.0	184230.3402508288
22561.0	184209.52884838404
22562.0	184180.5669695488
22563.0	184149.39804794878
22564.0	184110.8765114368
22565.0	184088.66159001598
22566.0	184057.6608600064
22567.0	184033.9336822784
22568.0	184005.0593595392
22569.0	183913.64261642232
22570.0	180455.67647088418
22571.0	183843.13238159352
22572.0	183858.7279572992
22573.0	183858.8291448832
22574.0	183824.86817996798
22575.0	183788.8457146368
22576.0	183753.37312256
22577.0	183685.461573632
22578.0	183705.41943521277
22579.0	183686.55775498244
22580.0	183657.8587541504
22581.0	183202.66687938586
22582.0	182971.40941946916
22583.0	183569.9638632448
22584.0	183539.78605568002
22585.0	183497.55392327675
22586.0	183481.92605143043
22587.0	183453.870456832
22588.0	183425.39438325758
22589.0	183396.8170172416
22590.0	183367.36000081923
22591.0	183332.01512529922
22592.0	183307.50130585599
22593.0	183278.7597328384
22594.0	183249.9411943424
22595.0	183221.5119921152
22596.0	183191.636279296
22597.0	183162.43081625603
22598.0	183132.06363586558
22599.0	183056.48311664638
22600.0	183076.5013762048
22601.0	182977.19745413118
22602.0	183017.68161034238
22603.0	182948.09097666558
22604.0	182952.04872192
22605.0	182900.04899921917
22606.0	182902.3548178432
22607.0	182874.0211408896
22608.0	182836.5390577664
22609.0	182813.53906749442
22610.0	182785.4470873088
22611.0	182759.2427536384
22612.0	182730.47066705918
22613.0	182700.46063165442
22614.0	182300.8590135294
22615.0	182586.041171968
22616.0	182594.046001152
22617.0	182578.7239989248
22618.0	182551.76364195842
22619.0	182525.0834644992
22620.0	182464.92770795515
22621.0	182462.9909880832
22622.0	182433.8291458048
22623.0	182399.69097154558
22624.0	182379.0970437632
22625.0	182321.07115479035
22626.0	179150.72248545056
22627.0	182238.90830458872
22628.0	182248.5540503552
22629.0	182228.0246099968
22630.0	182205.3025972224
22631.0	181625.12874700775
22632.0	182120.95136890875
22633.0	182033.27154094074
22634.0	182078.38201446398
22635.0	182062.07204392963
22636.0	182032.77178961918
22637.0	182008.29404119044
22638.0	181973.542240256
22639.0	181944.5864431616
22640.0	181925.84063057922
22641.0	181887.93146245118
22642.0	181866.11258818564
22643.0	181837.8516824064
22644.0	181793.08419809278
22645.0	181737.42389657602
22646.0	181742.3890087936
22647.0	181723.07790888962
22648.0	181688.8319410176
22649.0	181658.04019220476
22650.0	179515.6535672831
22651.0	181295.85616977923
22652.0	181578.1360795648
22653.0	181552.6893420544
22654.0	181520.69970001918
22655.0	181495.918493696
22656.0	181466.58814525438
22657.0	180839.93501040665
22658.0	181180.1009291265
22659.0	181369.25093232637
22660.0	181263.25636136957
22661.0	181170.3243210753
22662.0	181016.53911633938
22663.0	181264.18246369282
22664.0	181237.6440537088
22665.0	181208.02104770564
22666.0	181156.8093298688
22667.0	181150.8458684416
22668.0	181115.47886796796
22669.0	181094.04628910078
22670.0	181065.0955251712
22671.0	181018.143227904
22672.0	180785.72090490864
22673.0	180975.83066972162
22674.0	180947.91317258243
22675.0	180915.3919025152
22676.0	180892.405858304
22677.0	180866.312044544
22678.0	180839.208452096
22679.0	180800.51442483198
22680.0	180776.2691457024
22681.0	180749.7893511168
22682.0	180707.84075366403
22683.0	180687.63616215045
22684.0	180662.7504128
22685.0	180627.4907865088
22686.0	180607.91051714562
22687.0	180573.25287833603
22688.0	180551.00691906558
22689.0	180520.23960207365
22690.0	180485.8408566784
22691.0	180460.63896166402
22692.0	180437.82740049923
22693.0	180404.07698964482
22694.0	180381.92078848
22695.0	180350.8668956672
22696.0	180326.35401994237
22697.0	180270.57103503364
22698.0	180146.86706401283
22699.0	180227.9083573248
22700.0	180199.75692288
22701.0	180168.15242280962
22702.0	180154.04404244485
22703.0	180122.086801408
22704.0	180084.1635823616
22705.0	180071.1556825088
22706.0	180039.21081466883
22707.0	179989.53630924798
22708.0	179984.1820704768
22709.0	179949.434568704
22710.0	179929.69323806718
22711.0	179902.01722798083
22712.0	179873.7827463168
22713.0	179483.84496189415
22714.0	170115.18833950246
22715.0	179666.33918136306
22716.0	179687.71188654078
22717.0	179727.4880442368
22718.0	179694.7609387008
22719.0	179668.8531423232
22720.0	179622.82170449922
22721.0	179594.5389883392
22722.0	179582.22702837762
22723.0	179502.86597324797
22724.0	179524.02990694402
22725.0	179503.5922169856
22726.0	179475.6687429632
22727.0	179446.63356866562
22728.0	179416.76645416958
22729.0	179385.32280565763
22730.0	179363.6005052416
22731.0	179328.8211267584
22732.0	179307.4139234304
22733.0	179268.43332034562
22734.0	179241.42116372482
22735.0	179223.1942914048
22736.0	179194.3836172288
22737.0	179153.1206836224
22738.0	179136.2419654656
22739.0	179110.44217241602
22740.0	179071.71542958083
22741.0	179033.28490946558
22742.0	179024.1584185344
22743.0	178996.9114857472
22744.0	178966.16356741122
22745.0	178939.12100208638
22746.0	178714.62601850886
22747.0	178353.49025751062
22748.0	178855.21594286078
22749.0	178820.80293683198
22750.0	178787.81295329277
22751.0	178762.98340761603
22752.0	178724.4974178304
22753.0	178700.60162908162
22754.0	178685.81461032957
22755.0	178640.2026029056
22756.0	178617.1938045952
22757.0	178507.8436855808
22758.0	178564.9585717248
22759.0	178538.9741244416
22760.0	178518.8562501632
22761.0	178475.6100399104
22762.0	178426.5207447552
22763.0	178435.747479552
22764.0	178404.9338155008
22765.0	178368.6783565824
22766.0	178350.4188735488
22767.0	178246.43819765755
22768.0	178281.91959777282
22769.0	178257.991827456
22770.0	178238.8383285248
22771.0	178207.4775175168
22772.0	178182.45534842883
22773.0	178153.790636032
22774.0	178129.0439278592
22775.0	178089.15399966718
22776.0	178059.1815032832
22777.0	178038.2230904832
22778.0	178015.65427466237
22779.0	177989.92830136316
22780.0	177957.72212838402
22781.0	177917.20106229762
22782.0	177884.3535802368
22783.0	177874.72178053122
22784.0	177841.8242813952
22785.0	177817.0396147712
22786.0	177775.5480915968
22787.0	177746.3012098048
22788.0	177729.37729802242
22789.0	177688.5260353536
22790.0	177666.3272620032
22791.0	177650.06363852802
22792.0	177607.979565056
22793.0	177593.5020859392
22794.0	177559.58809722879
22795.0	177537.70788126718
22796.0	177507.1308808192
22797.0	177465.72450201603
22798.0	177437.30012323844
22799.0	177369.3591093248
22800.0	177379.83008440322
22801.0	176055.58009856
22802.0	177116.3461091328
22803.0	177309.60936140802
22804.0	177284.5802717184
22805.0	177259.90581043198
22806.0	177232.12557189123
22807.0	177210.49281986558
22808.0	177178.489126912
22809.0	177133.38746142722
22810.0	177109.2161069056
22811.0	177100.6238654464
22812.0	177072.3025616896
22813.0	176996.40474337272
22814.0	170566.4281313269
22815.0	175203.40285522008
22816.0	176941.7459367936
22817.0	176910.80424161282
22818.0	176879.74657392642
22819.0	176755.1598067712
22820.0	176849.58910873602
22821.0	176822.83899125762
22822.0	176794.8804947968
22823.0	176769.0965352448
22824.0	176737.50115778562
22825.0	176710.57529896958
22826.0	176685.401505792
22827.0	176186.2406373377
22828.0	176523.85977466882
22829.0	176603.36584785918
22830.0	176575.14908712963
22831.0	176533.5732584448
22832.0	176518.80469463038
22833.0	176487.8846001152
22834.0	176465.61662074883
22835.0	176367.29374638083
22836.0	176241.47920158727
22837.0	176372.26085089278
22838.0	176243.08467630087
22839.0	176121.33556551693
22840.0	176300.2020790272
22841.0	176275.1348211712
22842.0	176247.40323655683
22843.0	176219.87371253758
22844.0	176184.35225681923
22845.0	176159.92452546558
22846.0	176136.91656601598
22847.0	176097.09091553278
22848.0	175949.98618849277
22849.0	176054.2691688448
22850.0	176028.3523547136
22851.0	175999.91990190084
22852.0	175783.16298977277
22853.0	175922.1195997184
22854.0	175915.11694704642
22855.0	175890.6973421568
22856.0	175861.6775819264
22857.0	175835.826356224
22858.0	175805.00587642883
22859.0	175778.03115397118
22860.0	175752.92640952318
22861.0	175712.2557116416
22862.0	175685.43921930244
22863.0	175640.7359602688
22864.0	175310.18988748782
22865.0	175613.0170109952
22866.0	175581.447061504
22867.0	175561.83711743998
22868.0	175488.03791912962
22869.0	175448.57706823686
22870.0	175441.0482925568
22871.0	175440.89436160002
22872.0	175423.65760716802
22873.0	175391.1181443072
22874.0	175367.6941099008
22875.0	175331.852681216
22876.0	175303.0574211072
22877.0	175288.60809625598
22878.0	175243.30201088
22879.0	175157.70418298882
22880.0	175204.78194237442
22881.0	175164.0882282496
22882.0	175056.90011566077
22883.0	175119.8388977664
22884.0	175096.61577052157
22885.0	175067.00880773118
22886.0	175039.1960633344
22887.0	175014.2381195264
22888.0	174989.45287618562
22889.0	174932.38957998078
22890.0	174928.25625067521
22891.0	174906.68468305923
22892.0	174878.9340143616
22893.0	174670.9509046273
22894.0	174498.14059909133
22895.0	174169.25012295684
22896.0	174769.58840422402
22897.0	174729.7066549248
22898.0	174698.82105856005
22899.0	174690.200715264
22900.0	174660.7575400448
22901.0	174634.5088516096
22902.0	174609.37380331522
22903.0	174573.7203843072
22904.0	174553.99121715198
22905.0	174526.229643264
22906.0	174498.2281027584
22907.0	174473.0785316864
22908.0	174446.831730688
22909.0	174411.21679441922
22910.0	174382.817476608
22911.0	174351.93591726082
22912.0	174215.53625989123
22913.0	173408.8343945214
22914.0	174276.55625277438
22915.0	174256.6489849856
22916.0	174228.7153922048
22917.0	174165.97389967358
22918.0	174174.7287752704
22919.0	174135.1996096512
22920.0	174116.2382098432
22921.0	174086.6860351488
22922.0	174052.1454698496
22923.0	174005.54014638078
22924.0	174009.3591126016
22925.0	173986.0401455104
22926.0	173957.11564840964
22927.0	173926.4042729472
22928.0	173900.3250868224
22929.0	173876.0836349952
22930.0	173845.7476497408
22931.0	173822.5428201472
22932.0	173792.96689520642
22933.0	173723.59981793285
22934.0	173695.32140093442
22935.0	173605.2035813376
22936.0	173543.32249784327
22937.0	173475.02638366722
22938.0	173531.2751460352
22939.0	173548.6984945664
22940.0	173498.61551636478
22941.0	173361.64548607994
22942.0	173447.08728586245
22943.0	173465.73516144644
22944.0	173394.5381617664
22945.0	173443.119054848
22946.0	173389.79251650564
22947.0	173305.10715944954
22948.0	173363.60794849278
22949.0	173317.2703789056
22950.0	173246.3717515264
22951.0	173269.6095588352
22952.0	173256.6404038656
22953.0	173198.9406744576
22954.0	173134.63266181116
22955.0	173176.29971660802
22956.0	173104.06011781123
22957.0	173031.69390346244
22958.0	173030.83202641917
22959.0	172926.42851225592
22960.0	172962.79606394883
22961.0	172947.93328558083
22962.0	172919.67872368643
22963.0	172906.4031223808
22964.0	172863.9697682432
22965.0	172893.03299194883
22966.0	172866.6198867968
22967.0	172808.9926139904
22968.0	172780.47826739203
22969.0	172750.063796224
22970.0	172672.02441871364
22971.0	171025.94973368268
22972.0	172544.4472700928
22973.0	172621.30338201596
22974.0	172650.04018401282
22975.0	172637.9555028992
22976.0	172612.7923003392
22977.0	172583.3033547776
22978.0	172519.01652336642
22979.0	172482.82361200644
22980.0	172488.6192488448
22981.0	172471.0260834304
22982.0	172453.34394634241
22983.0	172424.129150976
22984.0	172365.23713822718
22985.0	172313.99495925763
22986.0	172345.3552459776
22987.0	172299.2273915904
22988.0	172246.79455457279
22989.0	172264.02381168638
22990.0	172223.419383808
22991.0	172073.67303167997
22992.0	172125.164929024
22993.0	171879.14655989743
22994.0	172120.6230745088
22995.0	172092.7077269504
22996.0	172074.415423488
22997.0	172042.298851328
22998.0	171947.25277696
22999.0	171995.7158100992
23000.0	171966.7167592448
23001.0	171946.621796352
23002.0	171918.9298479104
23003.0	171893.4303670272
23004.0	171788.8438239232
23005.0	171736.71004078083
23006.0	171783.642939392
23007.0	171782.7486089216
23008.0	171759.53801216002
23009.0	171733.82100418562
23010.0	171707.5012747264
23011.0	171680.66391572478
23012.0	171652.6306033664
23013.0	171544.7418847232
23014.0	171591.8121467904
23015.0	171572.72082841603
23016.0	171542.8173807616
23017.0	171519.8712348672
23018.0	171494.47362314237
23019.0	171464.327692288
23020.0	171438.7097223168
23021.0	171340.8795213824
23022.0	171372.9204912128
23023.0	171361.09659095042
23024.0	171335.412088832
23025.0	171308.98183946242
23026.0	171281.7489575936
23027.0	171255.088545792
23028.0	171229.3408669696
23029.0	171077.94421350406
23030.0	170984.35539763203
23031.0	171149.2152950784
23032.0	171122.66739548158
23033.0	171091.8868140032
23034.0	171069.1350216704
23035.0	171043.2071974912
23036.0	171015.24665630722
23037.0	170961.87497676798
23038.0	170839.36517652482
23039.0	170858.2283771904
23040.0	170909.700980736
23041.0	170876.619456512
23042.0	170833.41969817597
23043.0	170806.089089024
23044.0	170792.982151168
23045.0	170762.6355228672
23046.0	170749.699817472
23047.0	170706.0066516992
23048.0	170606.890057728
23049.0	170660.9920180224
23050.0	170646.84394905597
23051.0	170607.878864896
23052.0	170497.94940764157
23053.0	170560.946700288
23054.0	170539.4934644736
23055.0	170513.1756224512
23056.0	170468.62073692158
23057.0	170451.12912609283
23058.0	170374.592724992
23059.0	170394.89908080638
23060.0	170382.6487771136
23061.0	170356.8648175616
23062.0	170324.4357173248
23063.0	170303.31341209603
23064.0	170277.37515458558
23065.0	170250.4624553984
23066.0	170223.74510591998
23067.0	170194.365579264
23068.0	170107.9033577472
23069.0	170128.81731092482
23070.0	170112.3807248384
23071.0	170088.80910336
23072.0	170060.6996119552
23073.0	170035.400671232
23074.0	170012.68075560962
23075.0	169978.23713116162
23076.0	169962.9329022976
23077.0	169935.6117827584
23078.0	169864.93576806402
23079.0	169860.6392803328
23080.0	169847.798890496
23081.0	169829.07284357122
23082.0	169803.845730304
23083.0	169761.066975232
23084.0	169745.97151784963
23085.0	169720.4840955904
23086.0	169699.9857979392
23087.0	169673.8384019456
23088.0	169647.0425665536
23089.0	169571.11072194562
23090.0	169579.165515776
23091.0	169563.8562013184
23092.0	169527.60247255038
23093.0	169511.7384613888
23094.0	169490.5246154752
23095.0	169463.86603868162
23096.0	169436.30521466877
23097.0	169398.64681349118
23098.0	169352.26604257282
23099.0	169352.7875518464
23100.0	169318.84907888641
23101.0	169249.37939845122
23102.0	169279.8986223616
23103.0	169249.1960549376
23104.0	169221.1700826112
23105.0	169195.9205822464
23106.0	169176.4141850624
23107.0	169150.0469551104
23108.0	169095.90263234562
23109.0	169055.12052326402
23110.0	169063.6697206784
23111.0	169043.7664899072
23112.0	168974.66989281285
23113.0	168971.77010831362
23114.0	168960.736886784
23115.0	168933.85103114237
23116.0	168907.2766550016
23117.0	168888.012111872
23118.0	168842.7296718848
23119.0	168828.4206989312
23120.0	168809.3032185856
23121.0	168782.5113677824
23122.0	168739.28644362238
23123.0	168729.7220149248
23124.0	168677.7546407936
23125.0	168645.14093875204
23126.0	168651.3059364864
23127.0	168620.885016576
23128.0	168596.31803432963
23129.0	168571.817689088
23130.0	168549.41507256322
23131.0	168519.6572196864
23132.0	168496.661528576
23133.0	168470.23321907202
23134.0	168443.7829943296
23135.0	168403.1249842176
23136.0	168268.20371415035
23137.0	168307.94673684478
23138.0	168336.75054284802
23139.0	168314.3137951744
23140.0	168286.810800128
23141.0	168237.44761692162
23142.0	168221.63173539843
23143.0	168210.80749506562
23144.0	168184.1697325056
23145.0	168156.9284620288
23146.0	168132.0233664512
23147.0	168107.22952478722
23148.0	168081.4731952128
23149.0	168049.4569193472
23150.0	167908.61601832954
23151.0	167153.33086740435
23152.0	167972.624662528
23153.0	167950.5536581632
23154.0	167924.0516337664
23155.0	167891.28483962882
23156.0	167872.0912326656
23157.0	167836.74263470081
23158.0	167776.3983966208
23159.0	167789.9023253504
23160.0	167758.08994508802
23161.0	167735.7794459648
23162.0	167712.4238835712
23163.0	167637.0803949568
23164.0	167648.54332293122
23165.0	167639.4180902912
23166.0	167583.5022508032
23167.0	167587.1548604416
23168.0	167562.3699841024
23169.0	167532.4953198592
23170.0	167334.90307399695
23171.0	167240.64170147857
23172.0	167457.4504656896
23173.0	167432.21632696321
23174.0	167406.62404710398
23175.0	167378.7973042176
23176.0	167354.17092014084
23177.0	167278.22187888637
23178.0	167299.4228273152
23179.0	167266.0907982848
23180.0	167130.62301040633
23181.0	167218.4034492416
23182.0	167196.5789650944
23183.0	167158.0235071488
23184.0	167140.94650327045
23185.0	167120.05955092478
23186.0	167082.04253675518
23187.0	167046.0382117888
23188.0	166352.87788584916
23189.0	167004.2931429376
23190.0	166993.15999211522
23191.0	166927.71637166082
23192.0	166930.9144236032
23193.0	166915.54722775042
23194.0	166881.3449330688
23195.0	166848.637698048
23196.0	166833.6964337664
23197.0	166806.8720246784
23198.0	166786.61227806722
23199.0	166753.2470091776
23200.0	166727.39683205122
23201.0	166693.851103232
23202.0	166680.96027688961
23203.0	166657.41827768317
23204.0	166628.1484845056
23205.0	166596.4194136064
23206.0	166530.19004272638
23207.0	166548.136001536
23208.0	166517.2745224192
23209.0	166499.3384726528
23210.0	166470.95006003202
23211.0	166448.5391597568
23212.0	166423.80660736
23213.0	166397.06005504
23214.0	166370.1413265408
23215.0	166346.2605324288
23216.0	166318.2762409984
23217.0	166289.2718948352
23218.0	166270.88196894721
23219.0	166244.4999016448
23220.0	166214.3865290752
23221.0	166147.7358403584
23222.0	166167.0814384128
23223.0	166130.9826891776
23224.0	166102.98030981122
23225.0	166066.6442678272
23226.0	166017.15551764483
23227.0	165790.5379540992
23228.0	165887.8548246528
23229.0	165896.6465052672
23230.0	165848.11929927682
23231.0	165888.6258425856
23232.0	165813.8509443072
23233.0	165857.64797153283
23234.0	165781.47647488004
23235.0	165785.07078369282
23236.0	165714.43508674562
23237.0	165696.50407014403
23238.0	165737.0924548096
23239.0	165691.37726750723
23240.0	165631.31808481284
23241.0	165627.74810296323
23242.0	165648.98229125122
23243.0	165581.8012327936
23244.0	165514.93249269755
23245.0	165570.1481979904
23246.0	165533.99025664
23247.0	165446.6093252608
23248.0	165402.64290058237
23249.0	165455.029600256
23250.0	165445.53762816003
23251.0	165378.8329377792
23252.0	165310.45770854404
23253.0	165305.00972707843
23254.0	165341.54321592322
23255.0	165240.02286632964
23256.0	164958.54108016644
23257.0	165202.05592166405
23258.0	165175.21389649922
23259.0	165200.99376660478
23260.0	165187.0794252288
23261.0	165128.063680512
23262.0	165109.80833935362
23263.0	165038.17885450242
23264.0	165081.3198925824
23265.0	165059.28784281597
23266.0	165031.4947067904
23267.0	164973.18423429117
23268.0	164872.63738265602
23269.0	164907.2290136064
23270.0	164929.0454761472
23271.0	164905.0135822336
23272.0	164878.0137463808
23273.0	164820.75572961275
23274.0	164761.72053381125
23275.0	164769.1225366528
23276.0	164775.7783728128
23277.0	164748.4300427264
23278.0	164712.0019357696
23279.0	164678.9831163904
23280.0	164652.2184761344
23281.0	164549.65248655356
23282.0	164618.8594987008
23283.0	164593.8136317952
23284.0	164566.0447178752
23285.0	164496.8210333696
23286.0	164496.04241326082
23287.0	164454.7435134976
23288.0	164371.80959293438
23289.0	164434.8622503936
23290.0	164414.5749786624
23291.0	164388.0603189248
23292.0	164354.3272620032
23293.0	164321.2996345856
23294.0	164285.0159689728
23295.0	164189.33372354554
23296.0	164253.8972217344
23297.0	164228.770299904
23298.0	164197.5277682688
23299.0	164171.889770496
23300.0	164143.988211712
23301.0	164110.2656929792
23302.0	164047.1862444032
23303.0	163984.96557957117
23304.0	164042.8543148032
23305.0	164022.1610344448
23306.0	163989.89252362237
23307.0	163967.4813612032
23308.0	163945.69210920957
23309.0	163915.4097586176
23310.0	163859.06164367357
23311.0	163768.70689832955
23312.0	163840.0204996608
23313.0	163801.4987010048
23314.0	163759.52687759357
23315.0	163362.0331593727
23316.0	163735.1540391936
23317.0	163694.90612715518
23318.0	163676.3586527232
23319.0	163569.81342208004
23320.0	163563.45370378243
23321.0	163600.41071247362
23322.0	163570.91259187198
23323.0	163545.5656787968
23324.0	163527.0402768896
23325.0	163499.3756438528
23326.0	163469.7789046784
23327.0	163445.05830604798
23328.0	163343.66797987843
23329.0	163355.57471764483
23330.0	163369.29344716802
23331.0	163335.94201948162
23332.0	163302.9294915584
