22244.0	214697.73147668477
22245.0	214598.89270292482
22246.0	214625.66263848956
22247.0	214516.48553451517
22248.0	213676.7673139196
22249.0	214423.97638492158
22250.0	214486.52048302084
22251.0	214389.89619691524
22252.0	214395.53103462403
22253.0	214394.248626176
22254.0	214353.68981135363
22255.0	214340.9351426048
22256.0	214262.7597123584
22257.0	214241.7769725952
22258.0	214025.98621839366
22259.0	214025.28335790086
22260.0	214167.64065710083
22261.0	214128.1701593088
22262.0	214055.36312360954
22263.0	203448.24597053166
22264.0	212995.85813053427
22265.0	213988.11930787837
22266.0	208038.25822597128
22267.0	212846.38194401294
22268.0	213830.90022645763
22269.0	213769.28694927364
22270.0	213787.4516410368
22271.0	213787.00043878402
22272.0	213738.40774922248
22273.0	213580.05054341123
22274.0	213508.5794983935
22275.0	213618.09361469437
22276.0	213603.24242309117
22277.0	213563.17486612478
22278.0	213482.414800896
22279.0	213333.32868464646
22280.0	212459.68022241234
22281.0	213369.4162665472
22282.0	213396.36466974718
22283.0	213324.99995033594
22284.0	210408.68894965586
22285.0	213221.65418721273
22286.0	213117.11818547192
22287.0	213203.8250397696
22288.0	213136.72424980474
22289.0	213171.33858242567
22290.0	213138.32594964484
22291.0	213083.44536924156
22292.0	212988.23393443835
22293.0	212973.67361781764
22294.0	212896.7616167936
22295.0	212959.35321538558
22296.0	212930.1141979136
22297.0	212846.35331788802
22298.0	212870.3071977472
22299.0	212766.33323274239
22300.0	212759.85775165443
22301.0	212721.870569472
22302.0	212723.96090572796
22303.0	212677.9196112896
22304.0	211529.21131417656
22305.0	211916.24239349802
22306.0	212511.2685887488
22307.0	212534.0026601472
22308.0	212203.82820270097
22309.0	211761.83276175387
22310.0	212450.1573697536
22311.0	212416.66176286718
22312.0	212363.80734586885
22313.0	212290.7014660096
22314.0	211801.23101265935
22315.0	212129.59667650567
22316.0	212173.75734988804
22317.0	211860.51519283204
22318.0	212169.0520748032
22319.0	212157.04105615363
22320.0	212112.57755402243
22321.0	212079.686975488
22322.0	211937.20625889278
22323.0	211989.70374062078
22324.0	211979.43660871685
22325.0	211920.31149752316
22326.0	211853.3830934528
22327.0	211783.65278945278
22328.0	211063.36884326392
22329.0	211808.78411530238
22330.0	211772.2173341696
22331.0	211741.16176363523
22332.0	211692.6270603264
22333.0	211642.66608394246
22334.0	211600.20148223997
22335.0	211470.87389327365
22336.0	211480.76804669446
22337.0	211535.64946595835
22338.0	211483.9349559296
22339.0	211454.15833354238
22340.0	211444.66620416
22341.0	211237.55828838394
22342.0	210935.37273610246
22343.0	211220.65461411845
22344.0	211260.06083420163
22345.0	211258.59041607683
22346.0	211224.32515440637
22347.0	211200.53988556803
22348.0	210862.3499034622
22349.0	211104.2055307264
22350.0	211006.93542666247
22351.0	210685.7192685569
22352.0	210955.67033630723
22353.0	211006.95818076158
22354.0	210895.11654031367
22355.0	210888.45304954876
22356.0	210906.17461309442
22357.0	210840.9048465408
22358.0	210781.0771894272
22359.0	210746.19159019523
22360.0	210676.91846533125
22361.0	210706.89274429443
22362.0	210555.38221547523
22363.0	210494.78605701128
22364.0	210587.29625518082
22365.0	210609.650532352
22366.0	210530.77339504642
22367.0	210511.75589642234
22368.0	210492.21484380157
22369.0	210458.0174249984
22370.0	210431.85094492158
22371.0	210372.43317616638
22372.0	210278.534873088
22373.0	210158.99930624003
22374.0	210241.0567745536
22375.0	210263.05076101125
22376.0	210230.810509312
22377.0	210146.34918051845
22378.0	210098.09004298245
22379.0	210138.42477711363
22380.0	210095.25238661122
22381.0	209357.97668577285
22382.0	209417.67463403498
22383.0	209957.35814144
22384.0	209901.11682396164
22385.0	209872.52939161597
22386.0	209088.94333173707
22387.0	193375.58097919257
22388.0	209569.84220057583
22389.0	209447.91881646085
22390.0	209726.2507327487
22391.0	207966.3886172158
22392.0	209353.97060116485
22393.0	209613.55513200644
22394.0	209551.71399925763
22395.0	209499.979251712
22396.0	209533.5810793472
22397.0	209471.5438628864
22398.0	209428.65165189112
22399.0	206162.23150571302
22400.0	209045.88712345605
22401.0	209081.94282864645
22402.0	209337.97352570886
22403.0	209332.5441040384
22404.0	209273.5731335168
22405.0	209226.37221888005
22406.0	209201.22013122562
22407.0	209197.71400765443
22408.0	209068.4096970752
22409.0	209124.3102273536
22410.0	209092.2238017536
22411.0	209014.35466055683
22412.0	208976.88704778242
22413.0	208972.82308177918
22414.0	208858.3544438784
22415.0	208827.5399409664
22416.0	208882.7212529664
22417.0	208856.80160768
22418.0	208784.905469952
22419.0	208722.17829048322
22420.0	208480.22965452803
22421.0	208559.61010831353
22422.0	208478.42044149747
22423.0	208643.47479736316
22424.0	208636.311764992
22425.0	208564.55896760314
22426.0	204611.74044753722
22427.0	208255.68391987192
22428.0	207795.18163681278
22429.0	208167.3930866687
22430.0	208428.7431049216
22431.0	208230.72214876174
22432.0	208168.12321013774
22433.0	208229.10734172168
22434.0	208283.62972856322
22435.0	208056.64773242886
22436.0	208145.0734125056
22437.0	208198.61569536003
22438.0	208111.02206033922
22439.0	208126.30505553927
22440.0	208066.934472704
22441.0	207902.1719355391
22442.0	207952.35982376963
22443.0	207878.86607564808
22444.0	207187.5236659203
22445.0	207665.88120596492
22446.0	207905.19162470402
22447.0	207774.31434526722
22448.0	207821.12917422078
22449.0	207776.3160768512
22450.0	207500.92006850542
22451.0	207748.39155425283
22452.0	207719.8265614336
22453.0	207676.04610170878
22454.0	207621.6648531968
22455.0	207496.40919941117
22456.0	207561.9038855168
22457.0	207505.75295528962
22458.0	207462.0465250304
22459.0	207471.5052048384
22460.0	206724.74964295648
22461.0	207296.53981347836
22462.0	207310.70880153598
22463.0	207338.82007552
22464.0	207303.7786578944
22465.0	207281.23385446402
22466.0	207132.68083425277
22467.0	207148.2866860032
22468.0	207184.5532598272
22469.0	207152.1324433408
22470.0	207082.1397856256
22471.0	207074.0519092224
22472.0	206960.21629665277
22473.0	206955.18585815042
22474.0	206976.05451284486
22475.0	206963.4654142464
22476.0	206893.67146168317
22477.0	206847.5378925568
22478.0	206703.19574384636
22479.0	195280.15234990497
22480.0	200552.92410593657
22481.0	206723.24168581123
22482.0	206707.91832043524
22483.0	206686.7308986368
22484.0	206602.52080865274
22485.0	205983.60029265896
22486.0	206524.3463221248
22487.0	206567.8219608064
22488.0	206526.16801320962
22489.0	206362.16768593917
22490.0	206309.92500817927
22491.0	206395.6515487744
22492.0	206404.9920540672
22493.0	206337.18798417918
22494.0	206230.82515333113
22495.0	206289.3355892736
22496.0	206255.28706826238
22497.0	206176.0776372224
22498.0	206171.22986065922
22499.0	206052.50243133437
22500.0	205025.52405606376
22501.0	206080.7828406272
22502.0	206038.65493667845
22503.0	205905.98197084162
22504.0	205999.58342205442
22505.0	205967.1750836224
22506.0	205939.81238804478
22507.0	205913.612877824
22508.0	205788.11426897926
22509.0	205800.45055590404
22510.0	205816.0906960896
22511.0	205776.93560995837
22512.0	205713.02144245754
22513.0	202942.18211655816
22514.0	195853.4072762373
22515.0	205080.55489740823
22516.0	205357.79461693458
22517.0	205561.6129400832
22518.0	205522.26732769285
22519.0	205507.97859225597
22520.0	205486.711373824
22521.0	205452.33496309762
22522.0	205367.095590912
22523.0	205289.47380879358
22524.0	205228.30753955824
22525.0	191538.73818091262
22526.0	203125.24335349817
22527.0	205241.45741660165
22528.0	205135.82271692797
22529.0	205167.04983449602
22530.0	205144.5696233472
22531.0	205117.83838023676
22532.0	197523.33963427684
22533.0	204070.3557304321
22534.0	205039.89206384638
22535.0	204994.69759938554
22536.0	204780.08051630075
22537.0	204866.51526512636
22538.0	204819.0601756672
22539.0	204843.70464767996
22540.0	204809.59656755198
22541.0	204732.1106808832
22542.0	204358.5470922751
22543.0	196791.62893599187
22544.0	182339.67582904207
22545.0	202807.70423685064
22546.0	204292.6169325568
22547.0	204536.00201277446
22548.0	204419.44534548486
22549.0	204482.52746792964
22550.0	204345.4156701695
22551.0	204440.67324231684
22552.0	204324.64537190401
22553.0	203962.36876021742
22554.0	204367.67033262074
22555.0	204349.5592230912
22556.0	204302.0919701504
22557.0	204284.0212307968
22558.0	199292.66976194785
22559.0	186591.02687231824
22560.0	204098.31600947192
22561.0	204138.50058752004
22562.0	204127.9678513152
22563.0	204057.038815232
22564.0	203950.84197396482
22565.0	203982.98449838086
22566.0	203932.05128232966
22567.0	203954.85927833602
22568.0	203921.69544089603
22569.0	203374.83652792277
22570.0	186676.6619770813
22571.0	203241.23620147165
22572.0	203598.4018440193
22573.0	203754.160259072
22574.0	203670.438281216
22575.0	203565.90553006082
22576.0	203471.72736204808
22577.0	203025.7476468738
22578.0	203464.44038799353
22579.0	203583.56092846082
22580.0	203550.6398363648
22581.0	200839.88685127837
22582.0	199641.11177646267
22583.0	203432.0131751936
22584.0	203391.61353420804
22585.0	203244.61355991027
22586.0	203334.5523351552
22587.0	203319.6921257984
22588.0	203294.0647186432
22589.0	203266.2783983616
22590.0	203229.9358027776
22591.0	203132.47747932162
22592.0	203144.22383738882
22593.0	203113.63666575358
22594.0	203058.8734210048
22595.0	203035.00657295363
22596.0	203017.95945349126
22597.0	202981.95774996481
22598.0	202926.15956070402
22599.0	202568.18452234223
22600.0	202894.1796704256
22601.0	202383.30725662695
22602.0	202819.63755601918
22603.0	202386.80929075173
22604.0	202688.2666070016
22605.0	202503.37224949754
22606.0	202693.34811115524
22607.0	202672.4278665216
22608.0	202566.72846970876
22609.0	202580.32472555517
22610.0	202550.5867956224
22611.0	202551.13666887683
22612.0	202514.6974994432
22613.0	202473.89499555837
22614.0	200175.305883647
22615.0	201897.72041420813
22616.0	202163.8936723457
22617.0	202295.43029637117
22618.0	202261.53780346882
22619.0	202240.4329046016
22620.0	201884.93135216623
22621.0	202135.64115517438
22622.0	202134.62655303685
22623.0	202038.39548293117
22624.0	202079.89843558404
22625.0	201655.02068326343
22626.0	179173.31489422376
22627.0	201362.0068155386
22628.0	201815.65969530883
22629.0	201846.81309798404
22630.0	201867.80087091195
22631.0	198488.35670998902
22632.0	201633.0589929471
22633.0	201250.99512299494
22634.0	201646.9684584449
22635.0	201742.53913538562
22636.0	201645.0887811072
22637.0	201693.3827313664
22638.0	201567.43564656642
22639.0	201596.1560383488
22640.0	201635.38955796484
22641.0	201548.291899392
22642.0	201536.02450391036
22643.0	201521.4139604992
22644.0	201375.8543101951
22645.0	201149.82389678087
22646.0	201353.44687022085
22647.0	201394.6847428608
22648.0	201308.17040711676
22649.0	201283.59964999676
22650.0	190096.66862284666
22651.0	199191.27969792063
22652.0	201218.4949293056
22653.0	201220.2182639616
22654.0	201155.90595215355
22655.0	201159.6013436928
22656.0	201106.80218664958
22657.0	197589.34833234042
22658.0	199578.84534128703
22659.0	200940.15860899843
22660.0	200441.47400376308
22661.0	199947.72976435258
22662.0	199086.08634388563
22663.0	200856.3445661696
22664.0	200863.97159342084
22665.0	200823.56020838398
22666.0	200563.8183911423
22667.0	200752.87664394238
22668.0	200657.683873792
22669.0	200683.07010846716
22670.0	200658.90913484799
22671.0	200463.5384545279
22672.0	199227.54312601523
22673.0	200525.37749012478
22674.0	200504.11561943043
22675.0	200486.33963479043
22676.0	200472.09032581127
22677.0	200420.2386620416
22678.0	200429.68486379515
22679.0	200298.65365340168
22680.0	200300.48006307843
22681.0	200272.1375780864
22682.0	200108.73389056014
22683.0	200181.66339993605
22684.0	200186.85164912636
22685.0	200150.4869285888
22686.0	200149.058977792
22687.0	200076.7391105024
22688.0	200091.35175106564
22689.0	200026.8451381248
22690.0	199943.85496145915
22691.0	199948.82877685755
22692.0	199979.13482526722
22693.0	199918.10109603842
22694.0	199906.30440632318
22695.0	199844.7400976384
22696.0	199818.10941296638
22697.0	199623.14746757128
22698.0	198979.0625955841
22699.0	199669.6197267456
22700.0	199664.3250470912
22701.0	199546.59795927035
22702.0	199615.46885038074
22703.0	199607.8865973248
22704.0	199459.95401953277
22705.0	199574.38469898244
22706.0	199519.93697075202
22707.0	199284.9850630143
22708.0	199454.78883901442
22709.0	199352.81880760318
22710.0	199413.1306971136
22711.0	199391.90793830398
22712.0	199363.517218816
22713.0	196836.19970744304
22714.0	166891.87866541508
22715.0	198199.54490572703
22716.0	198528.2125594621
22717.0	199143.50888222718
22718.0	199110.88485171204
22719.0	199060.90709811205
22720.0	198852.5946830848
22721.0	198884.68624670716
22722.0	198960.49042718718
22723.0	198440.63811338216
22724.0	198910.79673282558
22725.0	198929.7781604352
22726.0	198899.3201733632
22727.0	198860.81405091842
22728.0	198809.6044302336
22729.0	198747.02499512318
22730.0	198781.49116395524
22731.0	198687.3390006272
22732.0	198723.64667863044
22733.0	198564.67584614397
22734.0	198551.190110208
22735.0	198630.2164598784
22736.0	198577.40859965445
22737.0	198435.42983639037
22738.0	198512.168402944
22739.0	198503.20727244802
22740.0	198402.91989094403
22741.0	198248.71022264322
22742.0	198377.32551393277
22743.0	198376.73663365122
22744.0	198308.00740515845
22745.0	198243.9857586176
22746.0	196359.39741532266
22747.0	193475.41076213913
22748.0	198203.8186917888
22749.0	198097.82286254078
22750.0	198040.88833146874
22751.0	198032.22048767997
22752.0	197898.50848788474
22753.0	197900.7033671679
22754.0	197993.22625310716
22755.0	197800.8540807168
22756.0	197820.57213296645
22757.0	197286.55596912632
22758.0	197806.3982166016
22759.0	197786.02291691513
22760.0	197832.6903160832
22761.0	197645.08832563207
22762.0	197391.14439966728
22763.0	197735.05908244476
22764.0	197689.51491788798
22765.0	197549.7817849856
22766.0	197621.7046614016
22767.0	196852.53096406997
22768.0	197476.73189908484
22769.0	197469.41116088323
22770.0	197528.1276420096
22771.0	197483.40671447036
22772.0	197460.8930537472
22773.0	197423.40226744325
22774.0	197417.354395648
22775.0	197284.27080744956
22776.0	197260.91744706564
22777.0	197262.50782228485
22778.0	197285.71238973437
22779.0	197274.24159744
22780.0	197196.87168327687
22781.0	197042.66673356804
22782.0	196964.9538301952
22783.0	197098.680090624
22784.0	197036.4813934592
22785.0	197034.627301376
22786.0	196867.9985086465
22787.0	196819.69627463684
22788.0	196903.88182794242
22789.0	196730.67542282242
22790.0	196814.4484663296
22791.0	196852.98982092802
22792.0	196683.18845665286
22793.0	196770.13165998078
22794.0	196678.12750458875
22795.0	196723.11162470406
22796.0	196663.81611991042
22797.0	196568.588746752
22798.0	196459.52090439695
22799.0	196068.66944327694
22800.0	196367.63859353604
22801.0	189014.64357273548
22802.0	194910.4486744068
22803.0	196408.29251420157
22804.0	196391.18877163524
22805.0	196397.03447797764
22806.0	196368.4860526592
22807.0	196401.2300402688
22808.0	196326.25454940164
22809.0	196119.48951797766
22810.0	196102.09259356157
22811.0	196284.2071760896
22812.0	196248.18890506242
22813.0	195827.4271281148
22814.0	170262.9087903703
22815.0	187251.91071826327
22816.0	195930.73388421122
22817.0	195862.2016831488
22818.0	195776.5489623041
22819.0	194820.23034879984
22820.0	195968.9582542848
22821.0	195909.11644139525
22822.0	195919.1218487296
22823.0	195900.63209840644
22824.0	195834.69187235844
22825.0	195820.20506091524
22826.0	195796.66064998403
22827.0	192976.19987660836
22828.0	195047.06407628828
22829.0	195727.60940380162
22830.0	195659.8087942144
22831.0	195507.95223531508
22832.0	195594.60456366083
22833.0	195550.0243550208
22834.0	195570.37490831365
22835.0	195053.32323614747
22836.0	194384.4016881668
22837.0	195364.5477232639
22838.0	194402.9141925894
22839.0	193477.05817989216
22840.0	195383.5618664448
22841.0	195377.74751252477
22842.0	195333.08058664956
22843.0	195314.32649031677
22844.0	195236.7599681536
22845.0	195232.3240722432
22846.0	195220.17516584962
22847.0	195100.16019005442
22848.0	194336.0730300414
22849.0	195103.91052697593
22850.0	195104.79332311038
22851.0	195049.18628925437
22852.0	193261.1303768059
22853.0	194772.6710308864
22854.0	194932.798652416
22855.0	194950.15740866555
22856.0	194897.04630026242
22857.0	194886.0901490688
22858.0	194820.06886809602
22859.0	194792.63036047365
22860.0	194785.40535726078
22861.0	194624.74411540476
22862.0	194619.90304972802
22863.0	194465.42253424638
22864.0	192585.5447089141
22865.0	194592.879673344
22866.0	194524.28791316476
22867.0	194570.15650713598
22868.0	194088.4496056322
22869.0	194024.75343708188
22870.0	194225.55741880334
22871.0	194338.35515084793
22872.0	194416.1249918976
22873.0	194328.73499033603
22874.0	194304.3522428928
22875.0	194195.31323637755
22876.0	194185.1637547007
22877.0	194261.60767139835
22878.0	194105.1282554881
22879.0	193631.70520924166
22880.0	194164.6044299264
22881.0	194032.78018150403
22882.0	193479.8612332543
22883.0	194051.6522426368
22884.0	194031.98263459845
22885.0	193991.23675381762
22886.0	193928.6526001152
22887.0	193918.75676897282
22888.0	193949.3007392768
22889.0	193627.09724200968
22890.0	193819.0262861824
22891.0	193848.50479841282
22892.0	193812.4127076352
22893.0	192587.91805583422
22894.0	191577.39791974495
22895.0	189858.51971174398
22896.0	193690.6379067392
22897.0	193528.24336875527
22898.0	193461.14341765133
22899.0	193609.18955622398
22900.0	193536.54714695681
22901.0	193541.6196333568
22902.0	193531.9298473984
22903.0	193427.19021219842
22904.0	193460.6074904576
22905.0	193406.14099271683
22906.0	193381.90242447355
22907.0	193372.85583503364
22908.0	193354.30600130558
22909.0	193247.2760664064
22910.0	193214.39356190723
22911.0	193145.30970501128
22912.0	191881.078217114
22913.0	185224.86876405586
22914.0	193075.2561250303
22915.0	193129.1821867008
22916.0	193104.01080524802
22917.0	192701.45817968622
22918.0	193039.67280332797
22919.0	192886.77710561283
22920.0	192917.2097171456
22921.0	192882.01940172806
22922.0	192779.30236477443
22923.0	192542.89786470387
22924.0	192823.67631851524
22925.0	192836.76349071364
22926.0	192789.832269824
22927.0	192712.7596269568
22928.0	192700.15532400637
22929.0	192698.43649822724
22930.0	192636.9642545152
22931.0	192643.71593052163
22932.0	192578.01152921602
22933.0	192138.23214878747
22934.0	192087.12266711067
22935.0	181676.3169767443
22936.0	178465.48268319128
22937.0	184960.0866517024
22938.0	184872.81933352814
22939.0	186854.9747376123
22940.0	188355.73781299373
22941.0	186932.73839206263
22942.0	187511.43794442396
22943.0	190634.94819184742
22944.0	185032.75600936855
22945.0	191839.44104673265
22946.0	189865.21046548535
22947.0	185260.5169926108
22948.0	191965.08645621745
22949.0	190939.90554992706
22950.0	185742.12805427486
22951.0	190383.7043490823
22952.0	192010.8552257536
22953.0	189659.84905789382
22954.0	185175.48293160537
22955.0	191758.84728565742
22956.0	191563.7964210178
22957.0	189461.98517841953
22958.0	185010.38443069224
22959.0	190426.33494036412
22960.0	191277.59546613786
22961.0	191034.08455680028
22962.0	187988.2580623367
22963.0	186117.54930012356
22964.0	191177.5678169088
22965.0	191539.18518886398
22966.0	191023.59732879387
22967.0	187343.27277813977
22968.0	186895.8673141787
22969.0	191180.4714287106
22970.0	190835.0895783938
22971.0	182078.66932428532
22972.0	188243.75629250426
22973.0	184132.3612045277
22974.0	191202.4658345984
22975.0	191336.58730332163
22976.0	191287.93390120962
22977.0	190985.4873583617
22978.0	187282.5156632592
22979.0	186001.08228608285
22980.0	191025.14240552965
22981.0	191083.57828771844
22982.0	191142.10487173122
22983.0	191017.059876864
22984.0	188055.77524183004
22985.0	184613.39796111512
22986.0	191000.12485017595
22987.0	190809.89523312636
22988.0	190658.9473701888
22989.0	190915.71993477122
22990.0	190055.6932087812
22991.0	182536.32818380767
22992.0	189455.2189272063
22993.0	188882.44487782312
22994.0	190685.463445504
22995.0	190624.90199490558
22996.0	190675.28386969602
22997.0	189985.38188881954
22998.0	182090.52033023688
22999.0	190197.22255237095
23000.0	190546.59748495356
23001.0	190581.2651900928
23002.0	190541.7080799232
23003.0	190524.1690734592
23004.0	189892.0260141056
23005.0	183828.99689554152
23006.0	187056.75688345797
23007.0	190366.32210472962
23008.0	190370.34003824636
23009.0	190350.66088816646
23010.0	190322.4428691456
23011.0	190281.56885237762
23012.0	190146.91292446712
23013.0	181094.29972991685
23014.0	189576.24389140462
23015.0	190157.14146877447
23016.0	190083.4327625728
23017.0	190081.68719810562
23018.0	190084.00329277443
23019.0	190020.1527738368
23020.0	189992.91276165118
23021.0	181606.55647375423
23022.0	188457.3036183554
23023.0	189904.32539115523
23024.0	189902.4364863488
23025.0	189880.31457361922
23026.0	189840.70639779835
23027.0	189813.77676410883
23028.0	189791.93387745283
23029.0	188106.34963517459
23030.0	180190.9098774511
23031.0	189676.11310079996
23032.0	189659.0477361152
23033.0	189586.17631784966
23034.0	189602.1024047104
23035.0	189562.42166743043
23036.0	189528.12903792638
23037.0	189313.79318292486
23038.0	187331.62687365146
23039.0	181222.04050882597
23040.0	189382.41273036797
23041.0	189307.61172254724
23042.0	189184.19464191995
23043.0	189157.24539985915
23044.0	189200.01901690883
23045.0	189129.44387522564
23046.0	189237.13755873276
23047.0	189015.42035783667
23048.0	180619.83251168748
23049.0	188290.72431841277
23050.0	189144.81274879997
23051.0	189022.393597952
23052.0	188495.6516155391
23053.0	188989.33430353916
23054.0	189010.31557529597
23055.0	188968.83160186882
23056.0	188729.21919324153
23057.0	187848.7301357568
23058.0	181408.389660672
23059.0	188178.07391129597
23060.0	188848.57817989116
23061.0	188825.7087373312
23062.0	188734.91736494075
23063.0	188755.17868441602
23064.0	188730.31432601603
23065.0	188698.9039173632
23066.0	188668.75221934082
23067.0	188253.19955824618
23068.0	180628.05963898476
23069.0	187876.23669596153
23070.0	188385.52638914564
23071.0	188486.5536458752
23072.0	188420.90062479363
23073.0	188393.3945888768
23074.0	188394.78017720324
23075.0	188304.25063424002
23076.0	188376.80831856639
23077.0	188340.2963779584
23078.0	182958.86734950703
23079.0	185303.08660920494
23080.0	187675.8569680894
23081.0	188140.15918571517
23082.0	188190.48821227523
23083.0	188057.1125956608
23084.0	188114.10060410883
23085.0	188064.38677708802
23086.0	188094.01271910404
23087.0	188060.7226331136
23088.0	188029.44277217283
23089.0	181715.68576266474
23090.0	186012.95615098948
23091.0	187701.71611054093
23092.0	187500.84564910093
23093.0	187873.30194145278
23094.0	187859.82711070718
23095.0	187810.33285550083
23096.0	187799.28988221445
23097.0	187673.32633477118
23098.0	187344.1159380992
23099.0	187628.22456442882
23100.0	185917.8303848454
23101.0	181291.50887854287
23102.0	187608.93443604477
23103.0	187252.86948372496
23104.0	187347.29029222412
23105.0	187479.93064734718
23106.0	187519.65552967676
23107.0	187489.61519042563
23108.0	187278.5102077953
23109.0	187156.0838217729
23110.0	187363.30991206403
23111.0	187354.99774525437
23112.0	182052.65756160286
23113.0	184668.27555307664
23114.0	187220.50728263683
23115.0	187084.25196175367
23116.0	186791.6682199041
23117.0	187181.27397273597
23118.0	187007.44953692163
23119.0	187079.256440832
23120.0	187100.67465420798
23121.0	187063.406690304
23122.0	186917.0405801984
23123.0	186983.643611136
23124.0	183651.73475573966
23125.0	182572.49357005072
23126.0	186911.8657527808
23127.0	186840.3020136448
23128.0	186571.93240821775
23129.0	186678.41718845445
23130.0	186801.8874318848
23131.0	186747.79915550718
23132.0	186745.6397180928
23133.0	186723.4427273216
23134.0	186695.04015892482
23135.0	186548.13350789118
23136.0	185224.51633766337
23137.0	179403.94991943263
23138.0	186287.79305861102
23139.0	186544.6461538304
23140.0	186504.5066645504
23141.0	186187.7733785601
23142.0	186116.72648253455
23143.0	186441.40671631356
23144.0	186407.69971650554
23145.0	186369.1299454976
23146.0	186348.7406997504
23147.0	186321.1743707136
23148.0	186305.40577996802
23149.0	186125.70732625914
23150.0	178556.0151621582
23151.0	178580.21682052765
23152.0	186124.7404343295
23153.0	186149.78766438403
23154.0	186114.10032394237
23155.0	185751.2937619456
23156.0	186015.81184286723
23157.0	185935.14321346564
23158.0	185564.8520208382
23159.0	185927.47036344316
23160.0	185843.42437560324
23161.0	185830.415007744
23162.0	185843.56226334724
23163.0	180889.23669463285
23164.0	183675.88959518832
23165.0	185788.2371915776
23166.0	185464.73964666863
23167.0	185742.60431749118
23168.0	185702.2560567296
23169.0	185446.66691502082
23170.0	183914.43030671464
23171.0	183348.06137897086
23172.0	185601.8360303616
23173.0	185578.5162244096
23174.0	185551.2050139136
23175.0	185489.3695434752
23176.0	185452.2475413504
23177.0	179192.83130531575
23178.0	185050.13877800942
23179.0	185322.3649411072
23180.0	184191.0657318905
23181.0	185267.88753817594
23182.0	185291.5648036864
23183.0	185184.7032700928
23184.0	184961.8597937151
23185.0	185207.5576131584
23186.0	185051.24722769918
23187.0	184971.31658608632
23188.0	181031.05654619946
23189.0	184997.5724048383
23190.0	185086.02775961597
23191.0	179951.01194158214
23192.0	183747.00365250595
23193.0	185012.8404054016
23194.0	184921.98171443195
23195.0	184808.4730478592
23196.0	184884.81797898238
23197.0	184873.27263293442
23198.0	184860.47759400957
23199.0	184549.51955005428
23200.0	184733.875044352
23201.0	184631.78998415353
23202.0	184729.65368709122
23203.0	184726.5473855488
23204.0	184661.83630028798
23205.0	184316.26696458223
23206.0	178944.94395432703
23207.0	184512.26102333437
23208.0	184472.33596784636
23209.0	184525.2703911936
23210.0	184476.9776992256
23211.0	184475.51126568957
23212.0	184453.6994168832
23213.0	184406.05149429763
23214.0	184239.07614720007
23215.0	184291.72661616644
23216.0	184310.1404495872
23217.0	184246.4725925888
23218.0	184291.44591237121
23219.0	184250.2771408896
23220.0	183843.6837228543
23221.0	178923.52259522377
23222.0	184160.6618513408
23223.0	184044.2374094848
23224.0	183985.0116349953
23225.0	183865.97351260163
23226.0	179556.7758344213
23227.0	160151.32291236075
23228.0	172184.83215401208
23229.0	176037.73039902985
23230.0	173431.42874316845
23231.0	180034.5720717327
23232.0	174916.3058921457
23233.0	182107.40932444192
23234.0	176901.9854553123
23235.0	179427.62912481546
23236.0	175110.67334737978
23237.0	175446.11841966264
23238.0	182088.1886642181
23239.0	180966.8655546381
23240.0	178038.49399009618
23241.0	179320.83029606674
23242.0	183403.85715650552
23243.0	180077.30264473418
23244.0	175068.2511081427
23245.0	183140.79407964137
23246.0	183049.32427857915
23247.0	179798.6612936695
23248.0	174727.14094673516
23249.0	182817.86559692773
23250.0	183368.65740390398
23251.0	180368.25060802497
23252.0	173944.34855403457
23253.0	177529.40808765762
23254.0	183251.04649830403
23255.0	182666.22200381456
23256.0	178604.03679723357
23257.0	176690.2686810145
23258.0	179730.5491521554
23259.0	183010.98792058876
23260.0	183077.0906759168
23261.0	180562.821015142
23262.0	180323.5942203402
23263.0	175561.96090183954
23264.0	182816.66350940164
23265.0	182932.7105687552
23266.0	182756.2637492223
23267.0	180484.66540298145
23268.0	170382.10482831544
23269.0	179703.97828874324
23270.0	182766.94664151038
23271.0	182783.47524014077
23272.0	182674.86069719036
23273.0	180426.41102929783
23274.0	175753.8964471843
23275.0	179303.15686215865
23276.0	182632.96861798404
23277.0	182584.08421457923
23278.0	182489.24261253118
23279.0	181322.69237534792
23280.0	181040.44455198746
23281.0	172337.02719323643
23282.0	182392.0854401023
23283.0	182421.97121925122
23284.0	182122.8575752191
23285.0	178456.099710565
23286.0	181012.29573898306
23287.0	180248.36911595555
23288.0	172781.82851870614
23289.0	182196.87645020155
23290.0	182238.2559854592
23291.0	182202.3090176
23292.0	182102.87307980796
23293.0	181887.70780119032
23294.0	180334.67950366662
23295.0	171828.47234211286
23296.0	181614.1787824125
23297.0	182002.66612408322
23298.0	181935.34198743038
23299.0	181801.93722040308
23300.0	181863.78286202883
23301.0	181191.9119843329
23302.0	175907.7132140531
23303.0	171891.66535147253
23304.0	181756.11214233594
23305.0	181780.0410660864
23306.0	181695.544819712
23307.0	181708.46233231365
23308.0	181706.90320465917
23309.0	181589.78544435196
23310.0	179741.30659819403
23311.0	171076.6948351933
23312.0	181495.88839956466
23313.0	181502.5644732416
23314.0	181203.38875351034
23315.0	177776.0295976948
23316.0	181457.892409344
23317.0	181187.07395952634
23318.0	181012.42890813458
23319.0	171729.63912581585
23320.0	174885.01035499905
23321.0	181241.66324551683
23322.0	181262.59387105278
23323.0	181239.24439039995
