22243.0	280701.842751488
22244.0	280703.57478932466
22245.0	279909.1364921343
22246.0	280641.2651528192
22247.0	279649.5943237623
22248.0	256082.07560866
22249.0	280033.1587059701
22250.0	279440.6709035015
22251.0	278759.2457158671
22252.0	280279.448027136
22253.0	280324.56542126084
22254.0	280267.4431950847
22255.0	280224.99159572483
22256.0	280073.27963545575
22257.0	279913.0140213249
22258.0	278913.4688059406
22259.0	279437.7819717635
22260.0	280042.4559050752
22261.0	279756.7887802368
22262.0	279272.6308323336
22263.0	249769.44099490845
22264.0	278527.5521531893
22265.0	279664.9012264957
22266.0	257920.86896805427
22267.0	278796.7346147287
22268.0	278670.8838940657
22269.0	278963.2505806855
22270.0	279423.5089649663
22271.0	279541.31207454717
22272.0	279421.3384126463
22273.0	278192.2991276038
22274.0	278699.923891813
22275.0	279234.9180624896
22276.0	279266.621652992
22277.0	279264.1566605312
22278.0	278211.3961082885
22279.0	277336.0400400387
22280.0	231791.04993931606
22281.0	277722.1448073189
22282.0	278939.59103610885
22283.0	278640.86169518076
22284.0	227601.07330760767
22285.0	278485.42047436733
22286.0	278102.908862463
22287.0	278355.91966064647
22288.0	278422.1894541312
22289.0	278641.1723882494
22290.0	278684.85700812796
22291.0	278616.5395554303
22292.0	277484.63888302055
22293.0	277990.3307022332
22294.0	276447.5484602386
22295.0	278249.664203981
22296.0	278415.3458180096
22297.0	278118.9566889986
22298.0	278317.47058073594
22299.0	278153.19521198084
22300.0	278147.27841218567
22301.0	278043.90695895016
22302.0	278122.5012953088
22303.0	277951.7198270464
22304.0	250253.31215731121
22305.0	262180.68348765303
22306.0	277753.7249804288
22307.0	277749.85762242554
22308.0	275343.2446304264
22309.0	270929.58083809837
22310.0	277642.75774750713
22311.0	277327.8787633155
22312.0	277441.8180800512
22313.0	276929.07437752286
22314.0	254438.8488036574
22315.0	274463.3720307671
22316.0	275503.26015917456
22317.0	251584.08617331172
22318.0	277384.43108843535
22319.0	277385.6724975616
22320.0	277228.626116608
22321.0	277147.71379814384
22322.0	269883.66035680764
22323.0	277025.013314355
22324.0	276986.7919851519
22325.0	277022.75541565445
22326.0	276197.3424979964
22327.0	276980.0887533565
22328.0	273779.51676825725
22329.0	276915.34264565754
22330.0	276794.9146357761
22331.0	276737.51359324175
22332.0	276646.0018491391
22333.0	276125.7808560135
22334.0	276229.51857684454
22335.0	276102.97495715885
22336.0	276307.3411612675
22337.0	276550.3529484287
22338.0	276031.2731205637
22339.0	276404.4333219837
22340.0	276426.40770007035
22341.0	275417.9853451249
22342.0	274454.74791260355
22343.0	275746.3549935621
22344.0	275587.7430886404
22345.0	276031.4587185153
22346.0	276125.6031223808
22347.0	276131.71736903675
22348.0	274725.4024699883
22349.0	275972.9564614657
22350.0	275834.00755855354
22351.0	273924.7868018707
22352.0	275505.5614689282
22353.0	275883.26399672317
22354.0	275427.77317294123
22355.0	274526.6569478145
22356.0	275665.1449843712
22357.0	275482.75347292185
22358.0	275398.71954370564
22359.0	275451.8070591489
22360.0	275443.2169148417
22361.0	275483.3952014337
22362.0	275344.2817769473
22363.0	275206.1470932993
22364.0	275275.9537336321
22365.0	275335.0349094913
22366.0	275071.731289293
22367.0	275132.88214446086
22368.0	275172.8094019584
22369.0	275128.90751713276
22370.0	275110.3716294656
22371.0	274958.2117175294
22372.0	274517.8583465982
22373.0	267786.3126925387
22374.0	273640.0323575798
22375.0	274783.9193022466
22376.0	274833.1945099264
22377.0	274617.74276034586
22378.0	274545.38577346574
22379.0	274738.50599997444
22380.0	274646.73882275843
22381.0	271429.1866173463
22382.0	257512.2305122103
22383.0	274329.2003352577
22384.0	274201.9139043332
22385.0	274200.93107404764
22386.0	274321.0051895291
22387.0	236540.17825501435
22388.0	273921.1032592377
22389.0	272607.88764836005
22390.0	274025.62154004443
22391.0	266747.63095081155
22392.0	273372.2478575617
22393.0	273902.95523983386
22394.0	270503.670657847
22395.0	271028.13282631803
22396.0	273775.3287557121
22397.0	273709.79128770507
22398.0	273806.9520252929
22399.0	261205.23255641817
22400.0	272064.06436290767
22401.0	271878.5114996739
22402.0	273072.6240813064
22403.0	273678.5625972736
22404.0	273586.3788208128
22405.0	273479.87044761615
22406.0	273445.56492062716
22407.0	273521.689755648
22408.0	272495.0158868465
22409.0	273392.10516070394
22410.0	273336.399560704
22411.0	273089.3587251203
22412.0	272971.58162022376
22413.0	272951.3201958911
22414.0	272759.61858785246
22415.0	272762.88479723566
22416.0	273071.36526581744
22417.0	273040.91398963204
22418.0	272181.05283379264
22419.0	272436.14956421015
22420.0	271752.5026537481
22421.0	270663.6943654896
22422.0	271927.7555646446
22423.0	272676.3185569791
22424.0	272588.2966835199
22425.0	272653.98493675527
22426.0	259098.92292278633
22427.0	271499.6788166624
22428.0	250862.6298142759
22429.0	266826.9193396225
22430.0	272405.53041100746
22431.0	271725.18022348854
22432.0	271600.94210785336
22433.0	271839.10936903744
22434.0	272203.83230853116
22435.0	263317.32277986227
22436.0	270077.9452366841
22437.0	272094.334864589
22438.0	272077.07362590724
22439.0	272112.2385657856
22440.0	271853.14351022075
22441.0	271133.2892704756
22442.0	269369.2825534477
22443.0	267311.8163238963
22444.0	267880.0431185971
22445.0	271125.19646576495
22446.0	271817.3891657728
22447.0	271299.73676441645
22448.0	271687.5601477631
22449.0	271539.09353021433
22450.0	249752.91512254934
22451.0	271606.60399882233
22452.0	271560.9806667776
22453.0	271443.64941639686
22454.0	271370.8779274241
22455.0	270781.0029666309
22456.0	271305.0847117312
22457.0	271183.0264807424
22458.0	271198.09441300476
22459.0	271239.3837707264
22460.0	263901.72239134007
22461.0	270810.95648378873
22462.0	266987.02986936015
22463.0	270969.472024576
22464.0	269457.9468894184
22465.0	270982.9859672064
22466.0	270527.73652561934
22467.0	270790.10114600963
22468.0	270874.6221387776
22469.0	270821.79204874235
22470.0	270330.5584148484
22471.0	270584.0601563137
22472.0	269421.5950663673
22473.0	270344.870009242
22474.0	270575.7175808
22475.0	270572.82078474236
22476.0	270428.2541359103
22477.0	270265.27910625277
22478.0	269138.77901967306
22479.0	244620.6224564473
22480.0	260097.81781136012
22481.0	270111.5883782144
22482.0	270131.91030538245
22483.0	270095.6716236799
22484.0	269660.5349183487
22485.0	243412.47374129458
22486.0	269328.6690029554
22487.0	269982.32580095995
22488.0	269976.5933408256
22489.0	269350.0736897027
22490.0	269138.04270960717
22491.0	269770.2791970815
22492.0	269802.9598507009
22493.0	269735.31369635847
22494.0	269088.7014416371
22495.0	269664.2048294912
22496.0	269539.44473272323
22497.0	268964.15483494423
22498.0	269175.4359783428
22499.0	269475.8380077054
22500.0	264652.086942106
22501.0	269366.9807194113
22502.0	269300.97548165097
22503.0	269151.56881571835
22504.0	269291.048927232
22505.0	269228.0433508352
22506.0	269206.02335969283
22507.0	269174.4730710016
22508.0	268681.18412329006
22509.0	268912.37552291836
22510.0	269049.57508648967
22511.0	268621.88631162833
22512.0	268199.1463960583
22513.0	263242.5263857674
22514.0	243515.29878159883
22515.0	266336.6891929632
22516.0	268163.0660493307
22517.0	268529.7515036673
22518.0	268648.18438799365
22519.0	268473.12766566395
22520.0	268577.3151207424
22521.0	268513.62230763515
22522.0	268423.14550804486
22523.0	268094.0792905731
22524.0	268023.48317736894
22525.0	237269.18425640446
22526.0	265383.9381495793
22527.0	268160.0123863042
22528.0	267781.3195833344
22529.0	268071.5226382337
22530.0	268057.66748897283
22531.0	268054.5921204224
22532.0	244045.38488258098
22533.0	266581.4810427361
22534.0	268007.4285350912
22535.0	267928.81029119994
22536.0	267179.7668413431
22537.0	267676.77288611856
22538.0	267512.5565521918
22539.0	267661.2507107329
22540.0	267562.8754075646
22541.0	267270.0311994369
22542.0	265352.5007925251
22543.0	243597.2659675302
22544.0	204805.3983838051
22545.0	259838.79311523677
22546.0	266195.9129366535
22547.0	267067.36945561593
22548.0	266644.5547765768
22549.0	266989.6259338244
22550.0	266059.23105505004
22551.0	267129.3401923581
22552.0	266679.75767490605
22553.0	265252.4103335913
22554.0	267107.3588936704
22555.0	267085.6947892223
22556.0	266951.2245641215
22557.0	266954.0610670593
22558.0	253965.57486490277
22559.0	233102.87849390134
22560.0	266339.3367425022
22561.0	266755.78341949446
22562.0	266747.23018506245
22563.0	266587.15300003847
22564.0	266200.0989569027
22565.0	266549.3913665536
22566.0	266269.49602344993
22567.0	266542.91892633605
22568.0	266472.2265538561
22569.0	266232.52270940086
22570.0	230918.58489996835
22571.0	259085.43320228418
22572.0	258880.9126477892
22573.0	266220.7532826625
22574.0	266014.9830352893
22575.0	265625.562146407
22576.0	265316.8042246143
22577.0	263590.8370137116
22578.0	265643.6559544318
22579.0	266111.3106792448
22580.0	266044.35910164483
22581.0	257278.21812859582
22582.0	252240.2302984311
22583.0	265902.4499638272
22584.0	265853.85811312636
22585.0	264996.351115263
22586.0	265374.49551298603
22587.0	265712.6180716545
22588.0	265748.9337188352
22589.0	265715.6854710272
22590.0	265653.77030881273
22591.0	265286.64959057956
22592.0	265525.86825891834
22593.0	265295.1255449598
22594.0	265382.7929997313
22595.0	265388.5931978753
22596.0	265308.51879649295
22597.0	265246.6267029505
22598.0	265246.22279147507
22599.0	260927.41370838697
22600.0	265197.88081643527
22601.0	259682.29178408266
22602.0	265125.80117790715
22603.0	263013.56866272865
22604.0	263567.7979115504
22605.0	261899.45938903012
22606.0	264826.80570839054
22607.0	264910.7398131711
22608.0	264128.41298821155
22609.0	264602.7113857023
22610.0	264477.9810684925
22611.0	264364.40466391045
22612.0	264632.8956944383
22613.0	264552.60455239675
22614.0	217786.91858101176
22615.0	261980.63710207972
22616.0	263809.4639562749
22617.0	264090.7711021051
22618.0	263959.52755507245
22619.0	263208.8108924925
22620.0	262798.1010796521
22621.0	263942.8325474303
22622.0	263582.7629785083
22623.0	263069.40554444725
22624.0	263924.67362283525
22625.0	264085.78994667524
22626.0	220270.7886603842
22627.0	254792.31423120527
22628.0	261487.54769837923
22629.0	263439.12819916836
22630.0	263467.5931578368
22631.0	211836.43841984172
22632.0	262526.30619585956
22633.0	239410.42457802338
22634.0	261399.30604339403
22635.0	261491.64354109668
22636.0	263356.27003822045
22637.0	263508.0022360065
22638.0	263147.53955594264
22639.0	258118.54599126236
22640.0	263546.91992453125
22641.0	262883.9652982777
22642.0	263361.69558016
22643.0	263310.6643222528
22644.0	261567.85509334787
22645.0	259359.1119577123
22646.0	262854.3376785401
22647.0	262874.9057064956
22648.0	262745.92582533124
22649.0	262531.3663090692
22650.0	235252.85261475685
22651.0	259770.35119656895
22652.0	262881.5718187005
22653.0	262982.72029081604
22654.0	262787.16390768636
22655.0	262877.41725573124
22656.0	262679.0377914369
22657.0	220840.2115133696
22658.0	245526.38088479816
22659.0	261088.693295511
22660.0	235152.85013134865
22661.0	257961.21009848602
22662.0	252388.60369757126
22663.0	262377.78945638385
22664.0	262496.68811816955
22665.0	262324.5735952383
22666.0	261430.64703631296
22667.0	262391.4887872512
22668.0	262004.0731951104
22669.0	262145.16391936
22670.0	262203.16191621125
22671.0	261531.02952366017
22672.0	230626.7693448916
22673.0	261959.0076006399
22674.0	261874.9898194947
22675.0	261399.26389063755
22676.0	261873.67280803833
22677.0	261827.992538317
22678.0	261973.26194278398
22679.0	261458.6392969222
22680.0	261704.55878533114
22681.0	261697.78865438703
22682.0	260998.64326635614
22683.0	261401.44230727715
22684.0	261461.24762972145
22685.0	260793.93501675554
22686.0	261488.9749151744
22687.0	260831.95732623423
22688.0	261404.18097807356
22689.0	261291.8764961793
22690.0	260441.16343193632
22691.0	260704.17754029986
22692.0	261232.64988282876
22693.0	260698.36423495732
22694.0	261202.07634268166
22695.0	261023.9682641921
22696.0	261123.9850082304
22697.0	257990.6623963115
22698.0	239652.05570520504
22699.0	260219.5001278465
22700.0	260120.58742947812
22701.0	259949.51162593262
22702.0	260656.035423846
22703.0	260376.56936775718
22704.0	260162.89128447973
22705.0	260741.35784325126
22706.0	260627.80524134403
22707.0	259265.19698227142
22708.0	260606.40716062716
22709.0	260102.22067712
22710.0	260573.79707617286
22711.0	260506.40048291849
22712.0	260429.00089405433
22713.0	258939.73157478025
22714.0	212544.11386877747
22715.0	258292.9155817468
22716.0	257475.5888627683
22717.0	260095.0339469313
22718.0	259593.12507535427
22719.0	260074.10499911665
22720.0	259155.2186613768
22721.0	258165.0177261543
22722.0	259701.78648965113
22723.0	257684.35688406727
22724.0	259544.83039109161
22725.0	259922.39691857915
22726.0	259874.4471109633
22727.0	259805.97027471365
22728.0	259498.2856753155
22729.0	259513.75762391047
22730.0	259786.8060803071
22731.0	259432.5872508927
22732.0	259692.0032755712
22733.0	259187.59071907875
22734.0	259211.6815429636
22735.0	259592.62742118398
22736.0	259479.46625269766
22737.0	258761.32402298914
22738.0	259135.96900802603
22739.0	259412.3707056127
22740.0	256048.01345618273
22741.0	258228.67205652458
22742.0	259274.44919746558
22743.0	259187.34954659845
22744.0	258971.61090662435
22745.0	258973.7335390208
22746.0	255597.6172437488
22747.0	243108.57523529336
22748.0	258911.26242181094
22749.0	258088.3676594184
22750.0	257580.89923788758
22751.0	258480.2758754299
22752.0	257999.23356139474
22753.0	258250.4245559286
22754.0	258482.19581808645
22755.0	257965.93519165434
22756.0	258078.94851092543
22757.0	239557.69508495298
22758.0	257840.06937149234
22759.0	258165.97748776933
22760.0	258485.52305459187
22761.0	257997.3573443585
22762.0	256756.3217207309
22763.0	258385.4783135743
22764.0	258252.96777216002
22765.0	257783.0094307328
22766.0	258291.43499243513
22767.0	255111.96213902914
22768.0	257531.67541043196
22769.0	257729.26382899238
22770.0	258061.75847055376
22771.0	257742.796331417
22772.0	257977.30553036812
22773.0	257905.93420492808
22774.0	257985.90081269763
22775.0	256288.16734945224
22776.0	252672.11788616318
22777.0	257551.61827737634
22778.0	257516.2974142461
22779.0	257808.41548349438
22780.0	257638.4271581184
22781.0	256987.45188352058
22782.0	256756.864568525
22783.0	257562.7668422654
22784.0	257240.36296212496
22785.0	257366.4402800641
22786.0	256730.6734469128
22787.0	256549.7909411843
22788.0	257075.79199979515
22789.0	256200.03118120955
22790.0	251358.2659993622
22791.0	257224.79024537583
22792.0	256431.50852751458
22793.0	256983.8337720322
22794.0	257061.00980449247
22795.0	257276.61978419215
22796.0	256989.13317027723
22797.0	251061.35971267038
22798.0	256539.93610936427
22799.0	251852.04987494208
22800.0	256526.66564608025
22801.0	233205.82548356953
22802.0	248063.73835407957
22803.0	256854.30590504935
22804.0	256887.27135191028
22805.0	256919.5469406211
22806.0	256810.21517168687
22807.0	256974.00630804463
22808.0	256868.91812618222
22809.0	255700.19031121978
22810.0	255770.21190963258
22811.0	256445.10771937278
22812.0	255697.4992457728
22813.0	251313.84590827394
22814.0	168016.197084761
22815.0	216731.22925119547
22816.0	253838.33247416333
22817.0	254949.65956116497
22818.0	255557.43654543403
22819.0	251272.0137027588
22820.0	256359.47303403536
22821.0	256319.27891394554
22822.0	256358.9972951041
22823.0	256444.70307389443
22824.0	256251.45712312314
22825.0	256207.24632780824
22826.0	256199.41944197114
22827.0	212286.03960197582
22828.0	247789.83069450562
22829.0	256195.9376453632
22830.0	256126.51394498543
22831.0	255345.19207526254
22832.0	256011.1597846529
22833.0	255838.6130386946
22834.0	255979.53074790395
22835.0	253655.55236044867
22836.0	248052.0602583116
22837.0	255484.9166098423
22838.0	252551.4493329395
22839.0	247388.5980164203
22840.0	255743.26927359984
22841.0	255843.18357176322
22842.0	255768.1240899584
22843.0	255752.14704230396
22844.0	255186.12299120676
22845.0	255346.30681640984
22846.0	255554.71286927364
22847.0	254770.68693176063
22848.0	231762.0878507963
22849.0	255214.6307317752
22850.0	248839.30029097002
22851.0	255371.3382129663
22852.0	247462.31049748458
22853.0	254851.53214136316
22854.0	255176.05634703347
22855.0	255245.632929792
22856.0	255122.9973528577
22857.0	255161.97271306242
22858.0	254973.2090052609
22859.0	254953.0239172609
22860.0	255028.93903708158
22861.0	254159.04542064635
22862.0	254251.2698818561
22863.0	253280.461206323
22864.0	218859.2836247277
22865.0	254663.62627358708
22866.0	254386.17547571223
22867.0	254739.951910912
22868.0	252799.68806174895
22869.0	247339.87456942644
22870.0	246282.512970555
22871.0	254336.05291376627
22872.0	254487.4033250304
22873.0	254141.61473208296
22874.0	254338.47868948488
22875.0	253889.57900472303
22876.0	252916.5721993199
22877.0	254301.55507793927
22878.0	252490.3159889903
22879.0	241311.44096154632
22880.0	254106.28977950726
22881.0	253794.97490513895
22882.0	248267.35010775024
22883.0	253208.78862499882
22884.0	253387.9507320833
22885.0	253427.16359475214
22886.0	253104.31606210547
22887.0	253547.8476668928
22888.0	253126.06992465915
22889.0	252049.9486720013
22890.0	253144.1873256448
22891.0	253152.37230018558
22892.0	253459.92635187224
22893.0	247173.64360643
22894.0	243918.2595129404
22895.0	236553.72407439683
22896.0	251025.20638505087
22897.0	252796.6061920258
22898.0	252162.21425172567
22899.0	252769.89277470714
22900.0	253183.89637447675
22901.0	252611.26251970572
22902.0	252735.70856796164
22903.0	252833.323758387
22904.0	252546.4637734912
22905.0	252399.95337932816
22906.0	253016.55444520956
22907.0	252278.7344285693
22908.0	252315.40376043515
22909.0	252461.00231290836
22910.0	252207.19428239352
22911.0	250840.847640167
22912.0	250326.34620969067
22913.0	231232.97398946408
22914.0	251813.9674820603
22915.0	252172.89641000956
22916.0	252749.0265317375
22917.0	250488.4670693356
22918.0	251647.24085719028
22919.0	251758.76761026637
22920.0	252460.36289126388
22921.0	251737.6032571391
22922.0	250892.55460044876
22923.0	250975.6318089198
22924.0	252323.67733964816
22925.0	251651.9666843649
22926.0	251309.71514798078
22927.0	251961.3196730366
22928.0	251862.28125040658
22929.0	251614.67470807035
22930.0	251150.70195302423
22931.0	251753.22473267224
22932.0	251579.1417180162
22933.0	249884.00840868
22934.0	249380.66361712763
22935.0	203669.0510676029
22936.0	179474.70468222638
22937.0	203110.85552766532
22938.0	201423.5379367677
22939.0	210726.39201113637
22940.0	223301.36922687403
22941.0	199329.7599921893
22942.0	209587.38949082966
22943.0	232970.04562023794
22944.0	198565.85245326287
22945.0	251006.17630351082
22946.0	226994.68704975094
22947.0	207724.8377060909
22948.0	250352.84466892754
22949.0	239527.909864251
22950.0	202380.88745783918
22951.0	243387.6384284678
22952.0	251057.06547937277
22953.0	225177.9575119826
22954.0	209253.4576709176
22955.0	250992.75935416267
22956.0	248246.874983631
22957.0	223207.93360795442
22958.0	208470.50851611904
22959.0	241671.74583089974
22960.0	237554.65980642458
22961.0	238886.12934287864
22962.0	220481.64775199958
22963.0	215391.5679244594
22964.0	235557.04786780887
22965.0	248343.15837767458
22966.0	245982.9867118578
22967.0	217450.65839823845
22968.0	222425.81733706416
22969.0	239547.22421473957
22970.0	220591.77476098767
22971.0	194358.59392592259
22972.0	223269.24269318508
22973.0	207706.58136879664
22974.0	249439.82941306982
22975.0	250151.11007600656
22976.0	249873.37647718386
22977.0	247535.8632804317
22978.0	218283.5278971106
22979.0	219245.1171778857
22980.0	249378.81350963257
22981.0	249664.3776643074
22982.0	250017.3078986752
22983.0	249291.50057840598
22984.0	224333.532233704
22985.0	211301.91810071218
22986.0	249848.40663203842
22987.0	249100.94904852455
22988.0	246248.4097138704
22989.0	249636.49172930545
22990.0	239147.71088671684
22991.0	195551.94975027948
22992.0	244973.24734545394
22993.0	237132.79629065195
22994.0	249186.14951854062
22995.0	249041.86734837774
22996.0	249249.15425607708
22997.0	240803.49292135146
22998.0	196552.20705359447
22999.0	247693.62468536093
23000.0	248743.14408919035
23001.0	249361.3179142144
23002.0	249302.51691786238
23003.0	249300.06796861443
23004.0	233925.69220138135
23005.0	197141.35545610968
23006.0	231618.2121087103
23007.0	247296.42189455355
23008.0	248536.51138805735
23009.0	248992.74900766727
23010.0	249049.34946242566
23011.0	249026.15296901116
23012.0	248806.35529133998
23013.0	194279.4245504849
23014.0	247595.52431881885
23015.0	246905.17931458543
23016.0	247622.87610920952
23017.0	248550.1461266432
23018.0	248738.5952616448
23019.0	248493.04508170256
23020.0	248503.21448632312
23021.0	203579.93600123835
23022.0	244452.68388740442
23023.0	248007.82387773445
23024.0	246800.10948280312
23025.0	247324.1180372992
23026.0	248229.02025093118
23027.0	248366.9162786816
23028.0	248377.0259144704
23029.0	240420.27027005493
23030.0	199223.84867817935
23031.0	248221.4169214976
23032.0	248036.54552780793
23033.0	246467.52749486122
23034.0	246202.91619553263
23035.0	247352.73136947196
23036.0	247234.3215538179
23037.0	246718.1028704248
23038.0	235681.33254020615
23039.0	197593.06092053602
23040.0	247884.3664269311
23041.0	247724.09525534714
23042.0	238452.50017525943
23043.0	241517.83815249603
23044.0	243933.2164009996
23045.0	246110.26517360707
23046.0	247389.98391930884
23047.0	246430.8681244662
23048.0	197810.61852524447
23049.0	236091.8242492525
23050.0	247524.04572405762
23051.0	246631.02775623364
23052.0	221795.61152183884
23053.0	246926.40060538863
23054.0	246261.50475038734
23055.0	245111.12271626235
23056.0	245934.32229969927
23057.0	244729.54968472896
23058.0	205698.25120092876
23059.0	235616.12128420465
23060.0	247154.730860544
23061.0	247133.41142302722
23062.0	246819.64487311352
23063.0	246979.20720732154
23064.0	246535.38902671402
23065.0	246534.9629902848
23066.0	245095.68390266888
23067.0	244655.4446168048
23068.0	203686.28656370137
23069.0	236017.93655112237
23070.0	246082.95522140007
23071.0	244215.18897315845
23072.0	246329.68892907564
23073.0	246399.65243637734
23074.0	246535.8809137151
23075.0	246032.33133527107
23076.0	246486.17715302404
23077.0	246218.3366590463
23078.0	216699.97932710606
23079.0	230454.13226414984
23080.0	235232.83487948662
23081.0	245937.7476829177
23082.0	245520.67395747907
23083.0	243947.1305850893
23084.0	244778.7887165452
23085.0	245934.24847994855
23086.0	246162.89425162243
23087.0	246109.4396297216
23088.0	246024.25541263356
23089.0	210759.63952499715
23090.0	238608.69568921515
23091.0	242027.5419283468
23092.0	236663.89816443587
23093.0	243979.50736138277
23094.0	245561.4696456192
23095.0	245692.98183782407
23096.0	245685.1203489792
23097.0	244924.6497275905
23098.0	245192.37760450554
23099.0	245417.3740171266
23100.0	239324.90266705677
23101.0	209579.940983633
23102.0	245402.79765729286
23103.0	238744.65777582885
23104.0	242979.34159871982
23105.0	244576.62148116506
23106.0	243059.52358399998
23107.0	243186.59799285754
23108.0	238302.05510451805
23109.0	238610.83106181552
23110.0	244626.88077742132
23111.0	245121.26548705273
23112.0	215282.196309634
23113.0	233071.98031463125
23114.0	244815.63347517478
23115.0	243888.9626140659
23116.0	237534.33546752788
23117.0	244929.771077632
23118.0	243810.15331962996
23119.0	244506.4935571456
23120.0	244460.71346298885
23121.0	242869.7469517825
23122.0	240954.79834869708
23123.0	243840.25573457923
23124.0	227623.90715106644
23125.0	220596.96190916863
23126.0	244503.72667965447
23127.0	244262.16234680352
23128.0	238704.01140490943
23129.0	242532.8056139773
23130.0	244442.93674434567
23131.0	244271.74045941763
23132.0	244378.30797230074
23133.0	244304.50741084164
23134.0	244263.32941189109
23135.0	243510.41063485423
23136.0	242618.1473271796
23137.0	203382.49176182985
23138.0	240297.99991213903
23139.0	242396.4706013184
23140.0	243735.51955968005
23141.0	239898.40720691418
23142.0	237670.41357906544
23143.0	243960.76721111036
23144.0	243912.17473126398
23145.0	243793.58099537934
23146.0	243829.9850375167
23147.0	243823.92049336326
23148.0	243814.15437107199
23149.0	243605.93999790063
23150.0	203269.5193370177
23151.0	222345.85062438532
23152.0	243550.1143359488
23153.0	243490.54567710723
23154.0	243169.94178252813
23155.0	235392.54579691804
23156.0	240011.83943229355
23157.0	241864.84686848056
23158.0	241404.97719131864
23159.0	243053.99234559992
23160.0	242730.19249623115
23161.0	243034.18516439013
23162.0	243114.7396038656
23163.0	213617.56618099476
23164.0	233183.56641710523
23165.0	242878.91989463003
23166.0	241768.53033942785
23167.0	242918.26624102422
23168.0	243004.3626143743
23169.0	237631.88575109703
23170.0	236961.11105474777
23171.0	233993.42360495048
23172.0	242749.6610922496
23173.0	242527.45127034886
23174.0	241104.81046241286
23175.0	239111.60327700482
23176.0	241133.9063492609
23177.0	204995.51181862212
23178.0	242264.97864662835
23179.0	241919.0509076482
23180.0	237703.2475344809
23181.0	242456.29458841594
23182.0	242360.515349709
23183.0	236932.011707597
23184.0	236757.7898614728
23185.0	242272.3275915265
23186.0	242035.90736281578
23187.0	241324.8062160893
23188.0	197138.74880099727
23189.0	241654.7448487935
23190.0	242122.99306762242
23191.0	209588.63918369325
23192.0	237767.12080752171
23193.0	241872.97490534396
23194.0	238585.8632089548
23195.0	238495.09154979885
23196.0	238524.7223152638
23197.0	240707.2579715075
23198.0	241716.35833569278
23199.0	236596.72093326715
23200.0	241489.04037580805
23201.0	241016.50400542637
23202.0	241656.43578245112
23203.0	241731.13015009282
23204.0	241527.57365637118
23205.0	240930.96107048748
23206.0	205920.90761131208
23207.0	241326.2833451009
23208.0	241038.0918783992
23209.0	241305.19197286418
23210.0	239974.85164789934
23211.0	241065.96449648586
23212.0	241328.70681395198
23213.0	241215.7160390656
23214.0	237691.64839649718
23215.0	240022.43099361262
23216.0	240857.20444436476
23217.0	239308.10170081267
23218.0	237126.7466362879
23219.0	239232.5761269761
23220.0	240357.96661042978
23221.0	206756.60590610423
23222.0	240967.13578905593
23223.0	240501.3202665472
23224.0	240499.73607792656
23225.0	239085.88118343646
23226.0	223941.43658476762
23227.0	147604.47479645332
23228.0	174630.88277095417
23229.0	193748.21159734443
23230.0	171614.9623980224
23231.0	213336.35555657552
23232.0	185635.24906186943
23233.0	232529.67410892458
23234.0	192018.26425409844
23235.0	215455.04389204248
23236.0	195012.12971828133
23237.0	195938.2685843658
23238.0	234183.81632798404
23239.0	214924.55314557382
23240.0	208479.28100784504
23241.0	216430.03544209414
23242.0	233438.0861161439
23243.0	205870.735242006
23244.0	193414.36067508537
23245.0	239545.48850687838
23246.0	238552.8377835498
23247.0	206827.82644632523
23248.0	193168.82716750447
23249.0	239050.1646925801
23250.0	239756.52281548816
23251.0	209690.35724225908
23252.0	190760.58044167157
23253.0	210876.5602578699
23254.0	239710.07446384645
23255.0	233122.96207974598
23256.0	190819.82377981965
23257.0	206192.26130680696
23258.0	215824.0373145743
23259.0	238737.4043561967
23260.0	239483.4677530622
23261.0	211733.5240409067
23262.0	229220.85809520655
23263.0	200629.1750322468
23264.0	236048.2756296737
23265.0	239296.68459560967
23266.0	238983.11077396353
23267.0	211833.5745490758
23268.0	190364.25777317086
23269.0	225766.64684789794
23270.0	237395.44381685767
23271.0	238913.1396120576
23272.0	239004.22909460453
23273.0	212791.00832314216
23274.0	204702.13530094508
23275.0	224499.3248395363
23276.0	238982.03294269438
23277.0	238836.6368702464
23278.0	234769.85638420598
23279.0	224342.62275851588
23280.0	227659.6031422528
23281.0	189182.16082387345
23282.0	238605.06137722867
23283.0	238682.0933353473
23284.0	238407.59585177444
23285.0	209944.52975778107
23286.0	221935.30638173927
23287.0	228165.2790231004
23288.0	191797.557880416
23289.0	238218.5256452098
23290.0	238482.01266135043
23291.0	238423.12788377595
23292.0	238037.34628761548
23293.0	237266.71947366215
23294.0	215634.0799602604
23295.0	189342.20193788077
23296.0	237541.25994884945
23297.0	235411.06742394908
23298.0	232734.3173468159
23299.0	233047.19596256883
23300.0	237052.40165417004
23301.0	233951.8645534697
23302.0	198768.1886142312
23303.0	190055.7851688761
23304.0	235410.04569149265
23305.0	237666.3397564418
23306.0	237277.36639979543
23307.0	237638.40621608953
23308.0	237762.73618698242
23309.0	237621.1597623293
23310.0	216493.0152234735
23311.0	188605.79655511765
23312.0	237649.70021847027
23313.0	236478.1604372477
23314.0	237461.97166489536
23315.0	222300.29995867523
23316.0	237439.51682928656
23317.0	234249.93769554052
23318.0	234163.77945620232
23319.0	187164.4408152498
23320.0	209902.60879034066
23321.0	237059.8491652097
23322.0	236696.98839183332
