22259.0	257397.57627637763
22260.0	257357.96359168002
22261.0	257318.1294477312
22262.0	257278.3036923904
22263.0	257208.0309600256
22264.0	257198.67283865603
22265.0	257158.84152586234
22266.0	257094.06427545607
22267.0	257079.27180410884
22268.0	257029.692194816
22269.0	256995.89040373758
22270.0	256959.07762667516
22271.0	256920.2074386432
22272.0	256879.86442076162
22273.0	256835.8143721472
22274.0	256800.68906844157
22275.0	256761.2501327872
22276.0	256721.5291301888
22277.0	256681.81735505917
22278.0	256632.02436055042
22279.0	256592.570220544
22280.0	256558.7653885952
22281.0	256523.03159623677
22282.0	256483.3673216
22283.0	256443.6984332288
22284.0	256398.0476284928
22285.0	256364.3858223104
22286.0	256324.40571658238
22287.0	256280.4130250752
22288.0	256245.44416890884
22289.0	256205.85119744
22290.0	256166.23599616002
22291.0	256126.606114816
22292.0	256076.78187274243
22293.0	256047.4374733824
22294.0	256005.37332285443
22295.0	255965.8859429888
22296.0	255928.70343802878
22297.0	255889.14255298558
22298.0	255849.5878545408
22299.0	255810.0390281216
22300.0	255770.5000583168
22301.0	255730.96790425602
22302.0	255691.44319508478
22303.0	255651.9263502336
22304.0	255609.5937642496
22305.0	255572.1398878208
22306.0	255533.42038016
22307.0	255493.9326857216
22308.0	255454.4517021696
22309.0	255414.87089418242
22310.0	255375.51490088963
22311.0	255336.05142855676
22312.0	255295.1048503296
22313.0	255251.97356400642
22314.0	255215.2071340032
22315.0	255178.2843613184
22316.0	255138.8744712192
22317.0	255092.83516907517
22318.0	255060.06706421758
22319.0	255020.6708056064
22320.0	254981.2797898752
22321.0	254941.89768703998
22322.0	254902.5232388096
22323.0	254863.15466260476
22324.0	254823.7953138688
22325.0	254784.4418371584
22326.0	254737.01904384
22327.0	254705.7493540864
22328.0	254665.07708334082
22329.0	254627.11517184004
22330.0	254587.79357183995
22331.0	254548.48371589123
22332.0	254509.1830874112
22333.0	254463.03179735038
22334.0	254429.38781696005
22335.0	254391.08763484162
22336.0	254352.05512724482
22337.0	254312.50388910083
22338.0	254268.28470517762
22339.0	254234.28934696963
22340.0	254195.04796303363
22341.0	254147.10591487997
22342.0	254115.82846566403
22343.0	254077.1295100928
22344.0	254034.26550579196
22345.0	253997.3260607488
22346.0	253959.76197898242
22347.0	253920.57208012798
22348.0	253880.7866949632
22349.0	253842.2173433856
22350.0	253803.00196413443
22351.0	253756.9279541248
22352.0	253722.60900536322
22353.0	253685.59532113918
22354.0	253646.45921423365
22355.0	253605.60553984
22356.0	253568.1124466688
22357.0	253527.7549584384
22358.0	253489.44932372478
22359.0	253450.88552959997
22360.0	253411.79461631997
22361.0	253372.709470208
22362.0	253333.6320835584
22363.0	253294.5613029376
22364.0	253255.49901578235
22365.0	253216.4432297984
22366.0	253177.39593728003
22367.0	253138.35535564806
22368.0	253099.32389662723
22369.0	253060.18055454714
22370.0	253021.2744003584
22371.0	252982.268526592
22372.0	252943.08932321274
22373.0	252903.90340894723
22374.0	252865.2641173504
22375.0	252824.7552147456
22376.0	252787.08029849603
22377.0	252748.35806453758
22378.0	252709.39958640636
22379.0	252670.44813373443
22380.0	252631.5038113792
22381.0	252590.93566423043
22382.0	252551.2368914432
22383.0	252514.71352135675
22384.0	252475.799502848
22385.0	252436.8838066176
22386.0	252397.8789814272
22387.0	252308.87301939196
22388.0	252320.19795476485
22389.0	252280.7230529536
22390.0	252242.46460416
22391.0	252199.53621729286
22392.0	252164.50140569604
22393.0	252125.8972413952
22394.0	252086.87563898883
22395.0	252039.61935953918
22396.0	252009.34854328318
22397.0	251970.57471938562
22398.0	251931.7648244736
22399.0	251885.06292715517
22400.0	251853.41323345917
22401.0	251812.5022019584
22402.0	251769.48091125762
22403.0	251737.81433548802
22404.0	251699.04470589437
22405.0	251660.285247488
22406.0	251621.53302425603
22407.0	251582.78530990082
22408.0	251535.40393533438
22409.0	251505.3165150208
22410.0	251466.5930227712
22411.0	251427.87634626558
22412.0	251389.08385771525
22413.0	251350.46459392004
22414.0	251311.6815425536
22415.0	251273.08188712958
22416.0	251234.4022253568
22417.0	251195.73158133758
22418.0	251148.3166523392
22419.0	251118.03608432636
22420.0	251079.29214484477
22421.0	251041.11349268476
22422.0	251002.1032148992
22423.0	250963.8469681152
22424.0	250925.2267606016
22425.0	250886.6122153984
22426.0	250840.006787072
22427.0	250809.40283822082
22428.0	250769.76614113283
22429.0	250731.8936731648
22430.0	250693.65231616
22431.0	250654.7633586176
22432.0	250616.1645420544
22433.0	250577.81843230722
22434.0	250539.41360230403
22435.0	250500.54739886083
22436.0	250462.30740500477
22437.0	250423.81187317762
22438.0	250385.29211924478
22439.0	250346.7793907712
22440.0	250308.27473633285
22441.0	250269.42205952003
22442.0	250231.22704957443
22443.0	250192.66126315523
22444.0	250151.8136705024
22445.0	250115.7923586048
22446.0	250077.3992726528
22447.0	250038.94505472
22448.0	250000.49754767356
22449.0	249962.059268096
22450.0	249922.47164436476
22451.0	249885.20200273918
22452.0	249846.7839606784
22453.0	249808.37409751044
22454.0	249769.9709452288
22455.0	249731.31644928
22456.0	249693.18676561923
22457.0	249654.80552857602
22458.0	249616.43100241918
22459.0	249578.0640260096
22460.0	249537.9242221568
22461.0	249500.127461376
22462.0	249463.00745154556
22463.0	249424.66920611841
22464.0	249386.33819586562
22465.0	249348.01567907844
22466.0	249309.6990343168
22467.0	249271.39077816322
22468.0	249233.08755517437
22469.0	249194.79523737603
22470.0	249156.50543616005
22471.0	249118.23241216
22472.0	249079.95938816
22473.0	249041.68636416
22474.0	249003.4284396544
22475.0	248965.17638717443
22476.0	248926.934401024
22477.0	248888.69577031682
22478.0	248850.27279994875
22479.0	248773.2947386369
22480.0	248769.5670509568
22481.0	248735.8226169856
22482.0	248697.62100101117
22483.0	248659.4275639296
22484.0	248621.24754862083
22485.0	248582.0511485952
22486.0	248544.77028720643
22487.0	248506.732249088
22488.0	248468.5749878784
22489.0	248430.42443755516
22490.0	248391.95732213763
22491.0	248354.1421064192
22492.0	248316.0180850688
22493.0	248277.89616087038
22494.0	248239.43502233602
22495.0	248201.67213056
22496.0	248163.57369446402
22497.0	248125.47997695996
22498.0	248087.3942286336
22499.0	248049.31644948476
22500.0	248008.7543840768
22501.0	247973.18144327682
22502.0	247935.12505507842
22503.0	247897.0757971968
22504.0	247859.03283077118
22505.0	247820.9978335232
22506.0	247782.969966592
22507.0	247744.94922997762
22508.0	247706.75736576002
22509.0	247668.91457249282
22510.0	247630.92969717758
22511.0	247592.937586688
22512.0	247554.95239680004
22513.0	247516.9384759296
22514.0	247477.3613379584
22515.0	247439.9374508032
22516.0	247402.9065699328
22517.0	247363.4281029632
22518.0	247327.1924621312
22519.0	247287.4977787904
22520.0	247251.317293056
22521.0	247213.40938321923
22522.0	247175.4953916416
22523.0	247137.589788672
22524.0	247099.69089658879
22525.0	247059.507576832
22526.0	247023.90926049277
22527.0	246986.03616337923
22528.0	246947.92587837446
22529.0	246910.3029714944
22530.0	246872.446861312
22531.0	246834.59903488
22532.0	246795.70640732162
22533.0	246758.9203689472
22534.0	246721.09456261122
22535.0	246683.27357972486
22536.0	246645.25745684482
22537.0	246607.65290004478
22538.0	246569.85551011842
22539.0	246532.0631533568
22540.0	246494.2791852032
22541.0	246456.49941135355
22542.0	246418.0544208896
22543.0	246378.50811105277
22544.0	246272.74013736972
22545.0	246302.42511421442
22546.0	246267.3705893888
22547.0	246229.94858967044
22548.0	246191.99202590718
22549.0	246154.5346891776
22550.0	246116.1292300288
22551.0	246079.11229521918
22552.0	246041.23091435523
22553.0	246003.26208225283
22554.0	245966.03847311356
22555.0	245928.35936256
22556.0	245890.6878017536
22557.0	245853.0246295552
22558.0	245814.4170049536
22559.0	245773.85535897603
22560.0	245739.96297093123
22561.0	245702.32832
22562.0	245664.69954109442
22563.0	245627.07904593917
22564.0	245589.309652992
22565.0	245551.81939097602
22566.0	245514.12360806402
22567.0	245476.66302074882
22568.0	245439.07618488322
22569.0	245401.49868134403
22570.0	245361.17359411198
22571.0	245326.11581870078
22572.0	245288.5260468224
22573.0	245251.25189632
22574.0	245213.70071203838
22575.0	245176.07539343362
22576.0	245138.53584834564
22577.0	245100.0312987648
22578.0	245063.42918062082
22579.0	245026.09672929277
22580.0	244988.59535237122
22581.0	244950.88457482238
22582.0	244913.07669913603
22583.0	244876.13347921922
22584.0	244838.66062356482
22585.0	244800.94984601598
22586.0	244763.73619834884
22587.0	244726.28358021117
22588.0	244688.83935068158
22589.0	244651.39931545602
22590.0	244613.97018542083
22591.0	244576.40054620162
22592.0	244539.12744427525
22593.0	244501.7197051904
22594.0	244464.31657984006
22595.0	244426.92184309757
22596.0	244389.5338172416
22597.0	244352.1516634112
22598.0	244314.77789818883
22599.0	244277.40916613117
22600.0	244240.04966154243
22601.0	244202.6951901184
22602.0	244165.34910730235
22603.0	244127.1037657088
22604.0	244090.67623546883
22605.0	244053.35196303364
22606.0	244015.9698092032
22607.0	243978.72187310082
22608.0	243941.4193061888
22609.0	243904.119570432
22610.0	243866.82958643202
22611.0	243829.54715217926
22612.0	243792.270065664
22613.0	243755.00021432326
22614.0	243712.6110052352
22615.0	243679.59407329283
22616.0	243643.0819229696
22617.0	243605.0235424768
22618.0	243564.75507834883
22619.0	243531.52434175997
22620.0	243493.7596674048
22621.0	243457.09641728
22622.0	243415.05879572482
22623.0	243382.50302750722
22624.0	243345.49940961282
22625.0	243308.3152269312
22626.0	243191.96775055322
22627.0	243233.51002480637
22628.0	243196.5579968512
22629.0	243159.42729154558
22630.0	243122.4924602368
22631.0	243077.4742614016
22632.0	243048.21290926074
22633.0	243009.94848358398
22634.0	242973.599596544
22635.0	242936.84501544962
22636.0	242899.73549137922
22637.0	242862.63435591685
22638.0	242825.53909248
22639.0	242788.2341138432
22640.0	242751.37037598723
22641.0	242709.00874444802
22642.0	242677.2301807616
22643.0	242640.1063960576
22644.0	242603.11515136
22645.0	242566.071058432
22646.0	242529.03199866883
22647.0	242491.9997546496
22648.0	242454.7723706368
22649.0	242412.8759922688
22650.0	242379.12621056
22651.0	242343.93453199364
22652.0	242306.94360186878
22653.0	242269.9533008896
22654.0	242232.96939622395
22655.0	242195.99251701758
22656.0	242159.02476042236
22657.0	242112.08190033922
22658.0	242084.46953881602
22659.0	242048.15483535355
22660.0	242010.0130930688
22661.0	241974.22466990078
22662.0	241937.09899776
22663.0	241900.31746826242
22664.0	241863.45572270083
22665.0	241826.60844748802
22666.0	241789.32548894724
22667.0	241752.8156454912
22668.0	241715.92841953287
22669.0	241679.0470656
22670.0	241642.1757779968
22671.0	241605.08974202888
22672.0	241566.33101762555
22673.0	241531.57156208638
22674.0	241494.63400448
22675.0	241450.62118031364
22676.0	241420.2608156672
22677.0	241384.26058014724
22678.0	241347.4437136384
22679.0	241310.38273863684
22680.0	241273.77254645762
22681.0	241237.02352281605
22682.0	241199.9483920384
22683.0	241163.33075496962
22684.0	241126.68491120642
22685.0	241081.571606528
22686.0	241053.00629913597
22687.0	241009.21545850878
22688.0	240978.8587638784
22689.0	240942.9034074112
22690.0	240904.481275904
22691.0	240867.74955376642
22692.0	240831.6641738752
22693.0	240790.03339980802
22694.0	240759.29911296
22695.0	240722.59895296002
22696.0	240685.90885928957
22697.0	240649.19003463676
22698.0	240611.34000619515
22699.0	240570.2385532928
22700.0	240530.70608465924
22701.0	240495.5462828032
22702.0	240465.89328752644
22703.0	240424.38268026884
22704.0	240391.30063175684
22705.0	240355.97892976642
22706.0	240318.8119437312
22707.0	240275.46569932802
22708.0	240246.11154821116
22709.0	240209.39251384317
22710.0	240172.92283084805
22711.0	240136.3334004736
22712.0	240099.74984212482
22713.0	240063.1738335232
22714.0	240017.51222845435
22715.0	239984.37471027204
22716.0	239951.92725995515
22717.0	239916.86906511363
22718.0	239873.33061672963
22719.0	239843.25682790403
22720.0	239806.86264238082
22721.0	239770.74098176
22722.0	239734.22631485443
22723.0	239695.5472822272
22724.0	239656.7608754176
22725.0	239624.72310374398
22726.0	239588.2344415232
22727.0	239551.7530144768
22728.0	239515.2786128896
22729.0	239478.81259991042
22730.0	239442.35130552322
22731.0	239405.8987143168
22732.0	239369.44937369603
22733.0	239333.01020426242
22734.0	239296.577536
22735.0	239260.15084462077
22736.0	239223.73254184957
22737.0	239187.0599593984
22738.0	239150.91281838084
22739.0	239114.5144385536
22740.0	239076.29866680325
22741.0	239041.08318556155
22742.0	239005.35778181118
22743.0	238968.29712138243
22744.0	238931.35159459844
22745.0	238896.26225704962
22746.0	238859.20809779197
22747.0	238810.71858810884
22748.0	238787.22870312957
22749.0	238750.89858560005
22750.0	238714.57339637761
22751.0	238678.25670062078
22752.0	238641.9438845952
22753.0	238605.64061061118
22754.0	238569.2559671296
22755.0	238532.84175380482
22756.0	238496.53009121283
22757.0	238459.5314016256
22758.0	238424.22238740476
22759.0	238387.96042731524
22760.0	238351.70402467845
22761.0	238315.44531517438
22762.0	238278.53669826558
22763.0	238242.97508208637
22764.0	238206.7472007168
22765.0	238170.3137984512
22766.0	238134.3073763328
22767.0	238096.6658048
22768.0	238058.38145617922
22769.0	238025.5532679168
22770.0	237989.50825820162
22771.0	237949.74877286403
22772.0	237917.15483648
22773.0	237880.98567536642
22774.0	237844.8249028608
22775.0	237808.6725189632
22776.0	237772.5234905088
22777.0	237736.38117294083
22778.0	237700.24724398082
22779.0	237664.11918704645
22780.0	237627.96376227844
22781.0	237591.73955092486
22782.0	237555.54291712
22783.0	237519.67480217598
22784.0	237483.581243392
22785.0	237447.49429063685
22786.0	237411.14152386563
22787.0	237371.92834662402
22788.0	237339.1868755968
22789.0	237303.21107189762
22790.0	237267.15767357443
22791.0	237231.10039551996
22792.0	237194.78799892476
22793.0	237159.03700992005
22794.0	237142.156509184
22795.0	237111.92050565121
22796.0	237079.2919662592
22797.0	237043.0883069952
22798.0	237006.7603914752
22799.0	236970.70688829443
22800.0	236935.08330127364
22801.0	236898.1830729728
22802.0	236863.3158238208
22803.0	236827.31359600642
22804.0	236791.30088243203
22805.0	236755.21990655997
22806.0	236719.41093130244
22807.0	236683.46574602238
22808.0	236647.52632791043
22809.0	236611.59267696642
22810.0	236575.38891284485
22811.0	236539.75054090246
22812.0	236503.837966336
22813.0	236467.93556295685
22814.0	236339.78783170556
22815.0	236381.48865064958
22816.0	236360.0910942208
22817.0	236324.36055244796
22818.0	236288.23375380482
22819.0	236250.09798840326
22820.0	236216.7880843264
22821.0	236180.93706117122
22822.0	236145.09243432962
22823.0	236109.25378437122
22824.0	236073.42268416
22825.0	236037.5974559744
22826.0	236001.77977753605
22827.0	235958.36852142084
22828.0	235930.089160704
22829.0	235894.3661686784
22830.0	235858.57459978238
22831.0	235822.3499689984
22832.0	235786.96304558084
22833.0	235751.16707266556
22834.0	235715.4766913536
22835.0	235679.70420654083
22836.0	235643.7212725248
22837.0	235608.03068149762
22838.0	235564.5603905536
22839.0	235530.23735234563
22840.0	235500.8465010688
22841.0	235465.31487416322
22842.0	235429.6037310464
22843.0	235393.8322948096
22844.0	235354.1003870208
22845.0	235319.47808522242
22846.0	235286.3262015488
22847.0	235251.1459524608
22848.0	235214.24320757762
22849.0	235179.22894807046
22850.0	235144.15366144
22851.0	235108.50207744003
22852.0	235063.22949406714
22853.0	235036.10503495685
22854.0	235001.3316333568
22855.0	234965.61807851517
22856.0	234930.1028093952
22857.0	234894.5109942272
22858.0	234859.1288942592
22859.0	234823.53015848965
22860.0	234787.93897246718
22861.0	234752.35355361277
22862.0	234715.41211627517
22863.0	234674.95438417917
22864.0	234642.58536734714
22865.0	234610.08024535043
22866.0	234574.3709896704
22867.0	234538.98354196476
22868.0	234502.67187937282
22869.0	234467.38645811199
22870.0	234432.077758464
22871.0	234396.6676615168
22872.0	234360.79839313924
22873.0	234325.63429212166
22874.0	234290.35275059196
22875.0	234254.8597112832
22876.0	234219.2421011456
22877.0	234183.4178166784
22878.0	234148.07944232965
22879.0	234111.86739445766
22880.0	234077.498638336
22881.0	234041.105711104
22882.0	234004.186923008
22883.0	233937.5899738112
22884.0	233908.6271512576
22885.0	233878.28387839996
22886.0	233825.8018107392
22887.0	233817.59565496317
22888.0	233749.05747701763
22889.0	233743.52340746243
22890.0	233692.7202148352
22891.0	233652.23542947837
22892.0	233642.63676477442
22893.0	233555.83082004474
22894.0	233565.26611660802
22895.0	233524.7294267392
22896.0	233463.1114309632
22897.0	233468.488843264
22898.0	233407.1169482752
22899.0	233363.66783856633
22900.0	233364.86604636165
22901.0	233293.66396108802
22902.0	233262.2652964864
22903.0	233258.8351946752
22904.0	233187.4773958656
22905.0	233153.5685451776
22906.0	233154.96461926398
22907.0	233088.98486190083
22908.0	233037.3655625728
22909.0	233047.7956431872
22910.0	232997.20289976322
22911.0	232919.5097096192
22912.0	232934.75076177917
22913.0	232905.5008391168
22914.0	232821.64139294726
22915.0	232804.16194559998
22916.0	232803.80584919036
22917.0	232750.38415257598
22918.0	232667.05497128962
22919.0	232686.3676440576
22920.0	232663.17303808
22921.0	232593.15794083846
22922.0	232531.3206878208
22923.0	232552.74970152965
22924.0	232522.32694661123
22925.0	232445.2620632064
22926.0	232392.9802735616
22927.0	232414.02886389763
22928.0	232382.23813672957
22929.0	232310.08866304005
22930.0	232243.76319016961
22931.0	232271.20106864645
22932.0	232242.4924209152
22933.0	232188.27265310718
22934.0	232090.2839599104
22935.0	232114.80669224958
22936.0	232098.1581365248
22937.0	232062.59767377918
22938.0	231970.39691038718
22939.0	231933.3560680448
22940.0	231955.4457894912
22941.0	231924.1011265536
22942.0	231880.99951493117
22943.0	231774.5411588096
22944.0	231774.960484352
22945.0	231785.87196620798
22946.0	231750.70943805444
22947.0	231703.48430131198
22948.0	231593.24551413767
22949.0	231603.6664721408
22950.0	231608.5704523776
22951.0	231576.54882877442
22952.0	231537.0035675136
22953.0	231430.0143173632
22954.0	231407.78324787196
22955.0	231434.33193390083
22956.0	231401.81108326398
22957.0	231365.64947189763
22958.0	231299.15339571208
22959.0	231194.31257292797
22960.0	231242.66545315844
22961.0	231226.48382832643
22962.0	231190.50246717437
22963.0	231153.859559424
22964.0	231051.18918410243
22965.0	230991.60720834558
22966.0	231039.4804699136
22967.0	231016.29519626242
22968.0	230980.93197066238
22969.0	230946.6617806848
22970.0	230863.01624401918
22971.0	230754.38932787205
22972.0	230829.30819563524
22973.0	230806.2557765632
22974.0	230769.8625347584
22975.0	230737.33539266564
22976.0	230689.89089382408
22977.0	230555.636989952
22978.0	230583.97643407356
22979.0	230596.7308931072
22980.0	230564.34730106883
22981.0	230529.47344588803
22982.0	230494.25964236798
22983.0	230427.54399436802
22984.0	230296.43089018876
22985.0	230360.66130821122
22986.0	230355.74317219836
22987.0	230319.9023202304
22988.0	230285.6881242112
22989.0	230251.6067827712
22990.0	230196.46814781442
22991.0	230049.1498258432
22992.0	230100.0628043776
22993.0	230111.5255226368
22994.0	230078.0853854208
22995.0	230043.1854206976
22996.0	230008.673009664
22997.0	229972.04352368639
22998.0	229868.53166612482
22999.0	229778.0144963584
23000.0	229857.39893473283
23001.0	229835.2146317312
23002.0	229800.593588224
23003.0	229765.936054272
23004.0	229730.23864750078
23005.0	229692.658941952
23006.0	229593.5379963904
23007.0	229491.08362772476
23008.0	229578.0115218432
23009.0	229558.06498488318
23010.0	229523.51367168
23011.0	229488.91066368
23012.0	229454.30765567996
23013.0	229416.948465664
23014.0	229368.8910741504
23015.0	229205.22429890564
23016.0	229245.68098242563
23017.0	229279.86655232002
23018.0	229246.8414414848
23019.0	229212.287926272
23020.0	229177.73944422402
23021.0	229140.5533741056
23022.0	229108.57662955523
23023.0	229058.41212456962
23024.0	228888.4269449216
23025.0	228926.74893742084
23026.0	228968.72332984325
23027.0	228936.07706951676
23028.0	228901.58154055683
23029.0	228867.0876893184
23030.0	228829.9700912128
23031.0	228798.12724981754
23032.0	228762.77388083204
23033.0	228669.53555148802
23034.0	228520.7176609792
23035.0	228632.191041536
23036.0	228625.658413056
23037.0	228591.39336110075
23038.0	228556.93316915203
23039.0	228519.95157135362
23040.0	228488.11124654082
23041.0	228453.6976113664
23042.0	228419.0322130944
23043.0	228350.07429017598
23044.0	228163.83744081916
23045.0	228260.06777692164
23046.0	228280.66338242558
23047.0	228228.58837196793
23048.0	228210.4748507136
23049.0	228178.2770663424
23050.0	228144.2562277376
23051.0	228109.90225653764
23052.0	228074.2300155904
23053.0	228040.58362347525
23054.0	227951.76976056324
23055.0	227773.3540298752
23056.0	227897.92978698242
23057.0	227903.34599659516
23058.0	227867.42555770875
23059.0	227835.01292011523
23060.0	227801.03465369603
23061.0	227766.74789621762
23062.0	227732.46606704645
23063.0	227698.19283619837
23064.0	227663.91687905282
23065.0	227623.72097638404
23066.0	227458.01964912642
23067.0	227399.26174924796
23068.0	227514.71657287676
23069.0	227492.3681677312
23070.0	227458.447048704
23071.0	227425.7904074752
23072.0	227393.56567470083
23073.0	227359.3551486976
23074.0	227325.1422109696
23075.0	227290.7145248768
23076.0	227256.75492311042
23077.0	227221.88966625277
23078.0	227126.07456624645
23079.0	226927.23299450875
23080.0	227071.97255352317
23081.0	227085.47485696
23082.0	227051.7305278464
23083.0	227011.87729981443
23084.0	226983.00528394242
23085.0	226949.30237358078
23086.0	226915.17405593602
23087.0	226881.0493034496
23088.0	226846.9304229888
23089.0	226810.80026890239
23090.0	226778.496892928
23091.0	226718.19454545918
23092.0	226483.714916352
23093.0	226567.9935832064
23094.0	226640.09608069118
23095.0	226608.28280913923
23096.0	226573.9646992384
23097.0	226533.88959252476
23098.0	226506.104635392
23099.0	226472.06009896958
23100.0	226437.93922621442
23101.0	226401.9787317248
23102.0	226369.9515506688
23103.0	226335.7380886528
23104.0	226301.8522017792
23105.0	226256.24365465602
23106.0	226039.4328457216
23107.0	226030.20904693758
23108.0	226158.1626867712
23109.0	226124.66403901443
23110.0	226092.06286745603
23111.0	226063.9728795648
23112.0	226028.29990461443
23113.0	225995.72274544646
23114.0	225962.092396544
23115.0	225928.13719879685
23116.0	225894.003638272
23117.0	225860.26895605758
23118.0	225821.0102706176
23119.0	225790.56287416318
23120.0	225755.1065350144
23121.0	225590.9498650624
23122.0	225436.19682467837
23123.0	225631.3659686912
23124.0	225622.1258121216
23125.0	225587.71595182078
23126.0	225555.06927206402
23127.0	225521.25374464
23128.0	225487.23772948477
23129.0	225453.5077658624
23130.0	225419.68510812166
23131.0	225385.83854284804
23132.0	225351.9974301696
23133.0	225318.1626089472
23134.0	225284.2985324544
23135.0	225243.6319240192
23136.0	225216.41309306884
23137.0	225135.49909688317
23138.0	224860.946038784
23139.0	225011.20823787525
23140.0	225079.824744448
23141.0	225025.86701578234
23142.0	225013.78595225597
23143.0	224980.1580150784
23144.0	224946.391351296
23145.0	224912.42105405443
23146.0	224878.87543009283
23147.0	224845.1307864064
23148.0	224811.39012730878
23149.0	224777.63185213442
23150.0	224741.3645443072
23151.0	224693.417672704
23152.0	224676.486316032
23153.0	224642.77575106558
23154.0	224607.0239232
23155.0	224457.48450754563
23156.0	224236.48610549758
23157.0	224462.78443008
23158.0	224473.39989893118
23159.0	224440.64636928003
23160.0	224406.6705145856
23161.0	224373.30797199355
23162.0	224339.6194271232
23163.0	224304.07658045442
23164.0	224272.1531035648
23165.0	224238.74085847038
23166.0	224204.6053056512
23167.0	224171.48697640962
23168.0	224137.87130757121
23169.0	224104.11932385282
23170.0	224067.8708903936
23171.0	224030.07224217607
23172.0	224003.46389217282
23173.0	223968.73075589119
23174.0	223841.3520502784
23175.0	223563.99268823038
23176.0	223799.04693698563
23177.0	223833.28745226242
23178.0	223802.002243584
23179.0	223764.25948446724
23180.0	223732.4641435648
23181.0	223701.41287219198
23182.0	223667.88192829437
23183.0	223629.79743825924
23184.0	223600.65918894077
23185.0	223567.32936192
23186.0	223533.80418519038
23187.0	223500.05786378242
23188.0	223460.6757609472
23189.0	223433.34399836164
23190.0	223399.86254725122
23191.0	223364.79009177603
23192.0	223332.8817143808
23193.0	223299.4457714688
23194.0	223258.2229983232
23195.0	223016.79351234564
23196.0	222899.56051353598
23197.0	223138.7727855616
23198.0	223132.17388707842
23199.0	223098.6914922496
23200.0	223065.39270307837
23201.0	223031.9784656896
23202.0	222998.57251205127
23203.0	222965.1708575744
23204.0	222931.77643827203
23205.0	222893.99089725438
23206.0	222861.53988177917
23207.0	222831.6029321216
23208.0	222797.54780508162
23209.0	222763.6664270848
23210.0	222731.3723834368
23211.0	222698.17331384317
23212.0	222664.84097023995
23213.0	222631.50055260168
23214.0	222598.07656345598
23215.0	222564.82296791044
23216.0	222530.6739933184
23217.0	222409.03236157438
23218.0	222070.5764605952
23219.0	222329.03251394565
23220.0	222397.15000320002
23221.0	222363.538948096
23222.0	222331.72263567365
23223.0	222298.44513259523
23224.0	222265.1700412416
23225.0	222231.51882567682
23226.0	222198.0351725568
23227.0	222157.4747848704
23228.0	222128.81971937287
23229.0	222096.49306501122
23230.0	222061.83626506242
23231.0	222031.1314432
23232.0	221996.52361175048
23233.0	221965.88810076157
23234.0	221930.4017723392
23235.0	221898.09147576315
23236.0	221863.59783424
23237.0	221830.67097497598
23238.0	221799.95063418883
23239.0	221765.6174247936
23240.0	221732.09770065921
23241.0	221672.14138327044
23242.0	221318.6672525312
23243.0	221382.72035635205
23244.0	221589.21160458244
23245.0	221567.86259722238
23246.0	221534.7349356544
23247.0	221473.1199807487
23248.0	221465.6772931584
23249.0	221435.14653491203
23250.0	221402.2472531968
23251.0	221367.9719251968
23252.0	221331.73565521924
23253.0	221300.9814454272
23254.0	221269.8565640192
23255.0	221236.6690287616
23256.0	221199.47834490874
23257.0	221168.21201059845
23258.0	221136.78901903363
23259.0	221104.50084741117
23260.0	221071.45004646402
23261.0	221037.3748916224
23262.0	221005.20353136642
23263.0	220969.5149326336
23264.0	220939.19934218243
23265.0	220906.27751608318
23266.0	220873.2648833024
23267.0	220837.1217268736
23268.0	220656.55536680963
23269.0	220318.66412400638
23270.0	220657.2416598016
23271.0	220707.63769036802
23272.0	220675.29635594244
23273.0	220641.40889620478
23274.0	220606.80746106882
23275.0	220575.95940372482
23276.0	220543.43928709123
23277.0	220510.48956887043
23278.0	220477.5319863296
23279.0	220444.00135700477
23280.0	220411.3534189568
23281.0	220375.66209392642
23282.0	220345.83534960638
23283.0	220312.9219121152
23284.0	220280.014241792
23285.0	220245.83737507844
23286.0	220213.589573632
23287.0	220180.98064261122
23288.0	220145.327276032
23289.0	220115.46834042884
23290.0	220082.70075985923
23291.0	220049.83587143675
23292.0	220016.70946816
23293.0	219980.22950912005
23294.0	219950.5340465152
23295.0	219915.36564633602
23296.0	219882.9264797696
23297.0	219681.77992826884
23298.0	219330.34601185273
23299.0	219698.3968169984
23300.0	219751.51002255356
23301.0	219721.16559626244
23302.0	219687.08582768636
23303.0	219652.8454172672
23304.0	219623.1443972096
23305.0	219590.36496773118
23306.0	219552.93625712636
23307.0	219524.13313269764
23308.0	219492.0605483008
23309.0	219459.30261463043
23310.0	219425.74723891204
23311.0	219390.72868024322
23312.0	219360.927940608
23313.0	219318.42590474238
23314.0	219295.6133998592
23315.0	219250.8193865728
23316.0	219230.1800554496
23317.0	219197.1868213248
23318.0	219163.66384660482
23319.0	219127.72537221122
23320.0	219097.82071869442
23321.0	219066.701185024
23322.0	219028.79558205444
23323.0	218996.8196763648
23324.0	218968.68271226887
23325.0	218936.0240787456
23326.0	218900.84498309123
23327.0	218870.69422878718
23328.0	218822.78426705918
23329.0	218480.020815872
23330.0	218333.03919165442
23331.0	218706.19540848638
23332.0	218703.39004825603
23333.0	218673.3450952704
23334.0	218641.7031610368
23335.0	218609.3038403584
23336.0	218577.1008131072
23337.0	218543.44634695683
23338.0	218508.75483914238
23339.0	218479.03116984316
23340.0	218446.83558748162
23341.0	218413.67982407677
23342.0	218381.6188788736
23343.0	218349.16461281278
