22244.0	243182.2386429952
22245.0	242986.7617419264
22246.0	243115.35186739205
22247.0	242668.53664686048
22248.0	233569.3942554567
22249.0	242700.8278593531
22250.0	242698.8799197186
22251.0	242501.7022283779
22252.0	242851.81777018882
22253.0	242839.96015820798
22254.0	242795.594907648
22255.0	242768.3323510784
22256.0	242681.36943452156
22257.0	242560.86005514252
22258.0	242205.87178065957
22259.0	242394.09505239048
22260.0	242578.2226911232
22261.0	242489.17531033605
22262.0	242379.92071659528
22263.0	227975.2761081816
22264.0	241866.4583200756
22265.0	242366.65539133438
22266.0	233652.81455800566
22267.0	241495.11624458144
22268.0	241807.02524211156
22269.0	241973.40206202894
22270.0	242094.86721843205
22271.0	242144.26269777922
22272.0	242050.93251317763
22273.0	241711.2036409345
22274.0	241795.22907668454
22275.0	241950.70815109127
22276.0	241939.5104079872
22277.0	241897.5950503936
22278.0	241422.53360414726
22279.0	241161.39623710708
22280.0	228042.17295010883
22281.0	241238.96831672275
22282.0	241697.42315028486
22283.0	241591.09586616297
22284.0	216456.21303703703
22285.0	241372.70883778486
22286.0	241336.5237383166
22287.0	241317.40977070076
22288.0	241371.9045799936
22289.0	241429.7756991488
22290.0	241405.63831848963
22291.0	241339.08163461112
22292.0	240837.5721656319
22293.0	241133.0616164352
22294.0	240798.28621721623
22295.0	241106.4525324289
22296.0	241169.6445456384
22297.0	241053.9963645952
22298.0	241093.5748657152
22299.0	241011.00590202885
22300.0	240989.3835309056
22301.0	240927.7284155392
22302.0	240934.37177364485
22303.0	240870.9659557888
22304.0	229477.28992502688
22305.0	234255.82870036946
22306.0	240724.9477632
22307.0	240707.15185561602
22308.0	238566.28210073704
22309.0	235220.23938457973
22310.0	240608.46523023356
22311.0	240514.49730170882
22312.0	240441.34591365117
22313.0	240209.58681497583
22314.0	234228.89707438453
22315.0	239313.1426250749
22316.0	239667.87011870675
22317.0	235004.03234570523
22318.0	240301.3519998976
22319.0	240274.5910820864
22320.0	240178.55473254394
22321.0	240111.36858849274
22322.0	238743.8181810169
22323.0	240061.24738969601
22324.0	239973.20318156798
22325.0	240006.8967596032
22326.0	239616.04466933745
22327.0	239895.6550094847
22328.0	238858.23082496002
22329.0	239883.3663279104
22330.0	239827.29383116806
22331.0	239789.49707038724
22332.0	239732.94820556798
22333.0	239454.98717061142
22334.0	239510.6210480128
22335.0	239476.89706127372
22336.0	239510.54680883206
22337.0	239542.5448394752
22338.0	239321.5190695937
22339.0	239472.56476467196
22340.0	239459.5983884288
22341.0	238937.4346985468
22342.0	238784.32687390756
22343.0	239174.62992977927
22344.0	239076.39377264652
22345.0	239170.30423920645
22346.0	239213.83178239994
22347.0	239191.72549345277
22348.0	238738.30539755477
22349.0	239086.84430049278
22350.0	238986.051190784
22351.0	238327.88362854446
22352.0	238797.62082529292
22353.0	238964.39526522878
22354.0	238787.9857750017
22355.0	238620.90850631677
22356.0	238824.8363008
22357.0	238726.1543940097
22358.0	238660.58043555846
22359.0	238682.3865171968
22360.0	238597.7989398529
22361.0	238632.69355683844
22362.0	238482.75610173453
22363.0	238406.49631498253
22364.0	238503.9727788032
22365.0	238506.66814341117
22366.0	238402.856288256
22367.0	238391.26218342403
22368.0	238376.05489541125
22369.0	238335.27808163845
22370.0	238309.8598653952
22371.0	238235.38821529597
22372.0	238099.65414154239
22373.0	236280.02906603648
22374.0	237664.74004889608
22375.0	238064.65561067523
22376.0	238063.82796963846
22377.0	237978.22788730887
22378.0	237932.81594818566
22379.0	237971.86376499198
22380.0	237921.44005201923
22381.0	236860.59235737624
22382.0	232039.9790505934
22383.0	237750.76291706885
22384.0	237684.63887564806
22385.0	237654.94425190391
22386.0	237417.67729807267
22387.0	216420.497489904
22388.0	237464.5767471103
22389.0	237109.2383531011
22390.0	237511.37039482873
22391.0	235065.05454059524
22392.0	237173.56765184
22393.0	237395.0537465856
22394.0	236475.35161671758
22395.0	236381.87232460835
22396.0	237292.0385994752
22397.0	237228.78880972794
22398.0	237236.0326873088
22399.0	232610.83085045216
22400.0	236714.24522649634
22401.0	236605.96717158414
22402.0	236835.61286533144
22403.0	237079.53135616
22404.0	237016.64363970558
22405.0	236969.61322352645
22406.0	236930.84978053116
22407.0	236927.86930810884
22408.0	236441.70386145244
22409.0	236839.92471470078
22410.0	236807.1528349696
22411.0	236701.9265556481
22412.0	236649.89621452798
22413.0	236632.99264512002
22414.0	236526.05288775673
22415.0	236501.49324554252
22416.0	236565.07144929282
22417.0	236538.01472819204
22418.0	236142.2313947138
22419.0	236110.10795438048
22420.0	236064.89650298894
22421.0	234926.80178728868
22422.0	236038.41398210524
22423.0	236287.7806641152
22424.0	236254.0348669952
22425.0	236212.5705019392
22426.0	230938.6449977299
22427.0	235374.22969077685
22428.0	228063.65544120388
22429.0	234557.7394208766
22430.0	235969.1132796927
22431.0	235786.77943992335
22432.0	235716.1126526978
22433.0	235786.69817528332
22434.0	235872.69807964162
22435.0	233250.3253712915
22436.0	235043.53000161302
22437.0	235771.97092536325
22438.0	235689.8958409728
22439.0	235706.4994127872
22440.0	235615.64491612153
22441.0	235396.0807563262
22442.0	234817.2392267781
22443.0	234285.5324467211
22444.0	234348.73599426658
22445.0	235174.70413291513
22446.0	235454.4391487488
22447.0	235281.91442288653
22448.0	235359.41488476162
22449.0	235291.3913479168
22450.0	231098.4199831503
22451.0	235258.4574631935
22452.0	235230.59816202242
22453.0	235175.3843441664
22454.0	235121.46237194238
22455.0	234946.3634968576
22456.0	235050.67699077123
22457.0	234993.6218734592
22458.0	234949.82558023676
22459.0	234865.509793792
22460.0	229721.5209963488
22461.0	234514.10985123817
22462.0	234071.09110497244
22463.0	234754.49233407996
22464.0	234509.57318717416
22465.0	234732.57940254718
22466.0	234566.3883902976
22467.0	234619.26524682244
22468.0	234629.85397698559
22469.0	234587.26690160637
22470.0	234452.71163699203
22471.0	234475.07608535048
22472.0	233718.62559948763
22473.0	234334.29720760326
22474.0	234387.86664857602
22475.0	234371.068461056
22476.0	234297.85489244157
22477.0	234227.31068375043
22478.0	233784.47334113263
22479.0	219643.98809580648
22480.0	227584.54303130007
22481.0	234086.52593397762
22482.0	234064.61709189127
22483.0	234035.48293201913
22484.0	233878.71033425914
22485.0	226402.2650978264
22486.0	233586.10929090527
22487.0	233903.24711751685
22488.0	233868.99852820486
22489.0	233651.93857761286
22490.0	233595.0939095041
22491.0	233725.06752614403
22492.0	233727.8973181952
22493.0	233657.06055680002
22494.0	233499.75140270058
22495.0	233606.6854977536
22496.0	233551.09660426242
22497.0	233204.52734648332
22498.0	233394.39635824642
22499.0	233401.7227587583
22500.0	231865.37520824297
22501.0	233372.95927050244
22502.0	233332.6752874496
22503.0	233229.855490048
22504.0	233282.64500019205
22505.0	233246.458642432
22506.0	233218.36697681918
22507.0	233183.34044897277
22508.0	233010.4279597057
22509.0	233053.59384903687
22510.0	233081.09317406718
22511.0	232980.94640660472
22512.0	232864.9120350209
22513.0	224475.6874723382
22514.0	203751.1858683872
22515.0	232115.57854904386
22516.0	232567.84143646734
22517.0	232739.14750730243
22518.0	232777.7075265536
22519.0	232678.94760570885
22520.0	232712.1391255552
22521.0	232676.24930508801
22522.0	232611.5218620416
22523.0	232487.38556313605
22524.0	232430.23366225904
22525.0	196271.74547946564
22526.0	226756.3893456917
22527.0	232423.71372154885
22528.0	232279.2873721856
22529.0	232335.9691964416
22530.0	232321.13341890567
22531.0	232293.3485666304
22532.0	204350.3553019831
22533.0	229095.98878924758
22534.0	232205.9901272064
22535.0	232156.7967084544
22536.0	231885.48752506863
22537.0	232028.80269844484
22538.0	231958.08704757757
22539.0	231986.8097462272
22540.0	231941.65753937917
22541.0	231853.92454860796
22542.0	231292.56099839997
22543.0	210654.9899624618
22544.0	179877.30800638517
22545.0	229243.91643873195
22546.0	231388.93226311685
22547.0	231619.20794132486
22548.0	231462.83715788822
22549.0	231552.67841556485
22550.0	231335.0671237117
22551.0	231500.1798852608
22552.0	231365.59997911047
22553.0	230873.60235274196
22554.0	231445.71548467202
22555.0	231416.33878917122
22556.0	231354.46431170555
22557.0	231336.1064722432
22558.0	219243.59731938064
22559.0	193100.40747867207
22560.0	231097.53813073906
22561.0	231176.99481600005
22562.0	231152.66921594884
22563.0	231079.92813568003
22564.0	230932.52970250242
22565.0	230999.71070853126
22566.0	230913.81744435208
22567.0	230962.3388307456
22568.0	230920.58736558084
22569.0	230053.87009556242
22570.0	187987.6588011418
22571.0	228025.42792540148
22572.0	228427.06713641153
22573.0	230726.4410025984
22574.0	230628.82245672957
22575.0	230490.75173621773
22576.0	230336.55381196804
22577.0	229782.73466122296
22578.0	230419.26789857273
22579.0	230544.6299828224
22580.0	230503.90675128324
22581.0	219585.0308616275
22582.0	214751.66603183027
22583.0	230381.16359045127
22584.0	230336.3586719744
22585.0	230066.71682928625
22586.0	230182.32327700488
22587.0	230236.10935377923
22588.0	230215.89343764482
22589.0	230184.07586693118
22590.0	230141.0577219584
22591.0	230009.84521277447
22592.0	230046.11189145598
22593.0	229902.5913020415
22594.0	229957.535531008
22595.0	229935.179890688
22596.0	229893.83380500486
22597.0	229851.7818179584
22598.0	229749.40357591023
22599.0	226731.23295887184
22600.0	229757.6408743936
22601.0	225524.85077974683
22602.0	229651.47916042228
22603.0	229030.19735613366
22604.0	229040.90142965715
22605.0	227672.8398413822
22606.0	229516.248612864
22607.0	229489.87157872642
22608.0	229094.18765025286
22609.0	229352.0145580032
22610.0	229273.3378035711
22611.0	229305.10021918718
22612.0	229314.00367800318
22613.0	229275.22282864634
22614.0	208014.26051562247
22615.0	228028.2380042234
22616.0	228883.93736192008
22617.0	229005.33436088316
22618.0	228909.19934033934
22619.0	228845.01757624312
22620.0	228471.78177249228
22621.0	228880.00195133433
22622.0	228695.75854981103
22623.0	228610.9241376767
22624.0	228809.1398144
22625.0	228768.79847423965
22626.0	200638.00021481287
22627.0	227281.94234777664
22628.0	228115.014274253
22629.0	228536.76464865287
22630.0	228567.35098142715
22631.0	201808.17244322563
22632.0	227523.63911577387
22633.0	221748.93091061228
22634.0	227864.25466388528
22635.0	227925.39492843568
22636.0	228341.2234698751
22637.0	228377.82590259204
22638.0	228233.51846174718
22639.0	227533.94452070325
22640.0	228317.64078592
22641.0	228004.7184445438
22642.0	228209.4999896064
22643.0	228175.30278051837
22644.0	227003.5403866102
22645.0	225392.13597573256
22646.0	227610.18941767665
22647.0	227989.63530792954
22648.0	227881.84263884794
22649.0	227736.02052997123
22650.0	195769.70679418126
22651.0	221958.39843696903
22652.0	227833.74047313916
22653.0	227842.47825694724
22654.0	227762.2188867584
22655.0	227774.08153190403
22656.0	227715.5896557568
22657.0	203196.54279906242
22658.0	218184.27137065574
22659.0	226992.0657145853
22660.0	220629.91409151864
22661.0	222059.6472578086
22662.0	217224.72959181492
22663.0	227433.0653229056
22664.0	227426.45205893117
22665.0	227343.4986872832
22666.0	227032.1776263166
22667.0	227325.149446144
22668.0	227167.86629672954
22669.0	227169.50249471996
22670.0	227198.94000762876
22671.0	226834.12405944266
22672.0	212657.34791330688
22673.0	227040.5789220863
22674.0	227015.73060689928
22675.0	226753.2943687682
22676.0	226902.55329034242
22677.0	226890.70427668485
22678.0	226945.82068183046
22679.0	226767.05860648974
22680.0	226798.44248616966
22681.0	226780.23155220482
22682.0	226545.07842273306
22683.0	226643.94383032332
22684.0	226651.10854041597
22685.0	226315.52563281922
22686.0	226591.24638515204
22687.0	226292.68209008657
22688.0	226495.08452106238
22689.0	226459.02871101437
22690.0	226210.09016258555
22691.0	226255.77693347825
22692.0	226352.89971261445
22693.0	226144.18170839056
22694.0	226339.7500452864
22695.0	226261.66772858883
22696.0	226266.12040171516
22697.0	224687.11164149758
22698.0	218105.07069522265
22699.0	225845.29057218562
22700.0	225729.48195901423
22701.0	225668.0499806207
22702.0	226001.71525242878
22703.0	225827.44108236814
22704.0	225734.53441761277
22705.0	225951.989366784
22706.0	225845.31909345282
22707.0	225365.05723453438
22708.0	225821.77793310722
22709.0	225665.5137898496
22710.0	225770.03259494394
22711.0	225733.20083865602
22712.0	225691.29460367357
22713.0	221663.5886731255
22714.0	170341.62512854577
22715.0	224199.88765736675
22716.0	224582.96633917373
22717.0	225457.06600366082
22718.0	225193.73658849296
22719.0	225342.8672692224
22720.0	225044.1574318081
22721.0	224144.37897994154
22722.0	225198.893694976
22723.0	224480.54531522506
22724.0	225057.47571015693
22725.0	225215.4798604288
22726.0	225179.79042283524
22727.0	225109.37151897603
22728.0	224937.74647132176
22729.0	224996.9220190208
22730.0	225056.23325245443
22731.0	224926.3537979392
22732.0	224986.14118973442
22733.0	224795.62373857285
22734.0	224782.33450577935
22735.0	224882.5537298432
22736.0	224826.6300260352
22737.0	224598.4406994945
22738.0	224713.24823715843
22739.0	224736.33557381117
22740.0	224113.82808903715
22741.0	224310.43116072964
22742.0	224610.99121049602
22743.0	224559.59714529282
22744.0	224467.52619560965
22745.0	224459.70423808
22746.0	222506.23011389494
22747.0	217923.7694930992
22748.0	224383.15535892473
22749.0	224257.78121605125
22750.0	223930.89352007653
22751.0	224173.25519011833
22752.0	223999.18538751992
22753.0	224020.31492792306
22754.0	224145.0425188352
22755.0	223901.38994688
22756.0	223933.50929776652
22757.0	217546.6291068922
22758.0	223572.64941711322
22759.0	223892.26062479356
22760.0	223968.80468049913
22761.0	223757.56411699203
22762.0	223386.2363021314
22763.0	223866.23916277758
22764.0	223802.88441057282
22765.0	223634.04238847995
22766.0	223763.06284953596
22767.0	222702.55803924383
22768.0	223430.717734912
22769.0	223530.17296650255
22770.0	223612.6583586816
22771.0	223434.7001217022
22772.0	223538.70554398722
22773.0	223493.81474713603
22774.0	223496.8974557184
22775.0	223011.2999178241
22776.0	222426.26686156887
22777.0	223299.4792210433
22778.0	223298.0343881728
22779.0	223328.0898269184
22780.0	223243.21504460805
22781.0	223030.5109835777
22782.0	222931.69758535683
22783.0	223147.65600686078
22784.0	223038.89046896645
22785.0	223053.04603525117
22786.0	222833.23283865617
22787.0	222693.1215892481
22788.0	222879.97070213125
22789.0	222580.64587489286
22790.0	221801.96054466575
22791.0	222856.5528543232
22792.0	222612.1931227138
22793.0	222753.4403993601
22794.0	222623.17831946228
22795.0	222590.52765511684
22796.0	222433.2792135679
22797.0	220997.36941035575
22798.0	222340.74070384674
22799.0	221047.70095349735
22800.0	222245.96191150087
22801.0	196283.96505988654
22802.0	217508.32525476004
22803.0	222321.7926209536
22804.0	222313.80792442875
22805.0	222315.48711403523
22806.0	222269.53725542407
22807.0	222307.87067740157
22808.0	222231.6027117568
22809.0	221898.81268633614
22810.0	221924.89496576012
22811.0	222155.9756357632
22812.0	222063.46763960316
22813.0	220996.84732436275
22814.0	158498.4684494778
22815.0	195428.30591509945
22816.0	221593.70852761602
22817.0	221603.8548635648
22818.0	221627.06614190087
22819.0	220227.08401274864
22820.0	221830.01047695364
22821.0	221783.8073872384
22822.0	221773.6767799296
22823.0	221765.8524106752
22824.0	221679.95862220792
22825.0	221652.90221568008
22826.0	221641.86396098562
22827.0	198779.79456799125
22828.0	216930.95162675306
22829.0	221557.9207335936
22830.0	221500.83615129598
22831.0	221237.0602524669
22832.0	221415.38832220164
22833.0	221343.44982200325
22834.0	221370.00668692478
22835.0	218569.77367859345
22836.0	214011.35428403664
22837.0	221127.76497397744
22838.0	219753.94345287708
22839.0	218399.66120182013
22840.0	221153.795244032
22841.0	221164.11291729918
22842.0	221117.76900382724
22843.0	221089.92857702402
22844.0	220839.4442178561
22845.0	220865.4123073537
22846.0	220959.82986526724
22847.0	220366.25510891457
22848.0	211565.26125219624
22849.0	220836.35301580798
22850.0	220853.8573144064
22851.0	220792.071651328
22852.0	218065.08167659465
22853.0	220484.8437067775
22854.0	220654.25185505277
22855.0	220660.98360811517
22856.0	220603.78976419847
22857.0	220593.5062745088
22858.0	220516.8088121344
22859.0	220488.16475668486
22860.0	220487.6769591296
22861.0	220238.87871016958
22862.0	220184.8658264065
22863.0	219660.3111735291
22864.0	201761.93212906265
22865.0	220259.62289889262
22866.0	220171.12769822724
22867.0	220246.43275653117
22868.0	219603.20362741806
22869.0	217794.98034790572
22870.0	217493.76252641494
22871.0	219984.28980510714
22872.0	220039.0856605696
22873.0	219933.0515582976
22874.0	219958.05600645125
22875.0	219804.89564815347
22876.0	219547.1861809149
22877.0	219878.6980970496
22878.0	219074.58469396477
22879.0	215812.5913210899
22880.0	219766.91307970564
22881.0	219368.41687039973
22882.0	215019.80788654016
22883.0	219589.51813775377
22884.0	219608.04270080006
22885.0	219575.86756567043
22886.0	219522.07435857924
22887.0	219517.3374164992
22888.0	219523.053518848
22889.0	219068.17359544337
22890.0	219395.2042123264
22891.0	219416.88844943364
22892.0	219372.08038522882
22893.0	213010.48681431517
22894.0	208216.1218814018
22895.0	200959.34398463942
22896.0	219011.2474529792
22897.0	219014.23400714254
22898.0	218941.25867499542
22899.0	219149.81750538244
22900.0	219074.3774953472
22901.0	219060.77421404156
22902.0	219056.84719206401
22903.0	218877.8243358719
22904.0	218971.5835977728
22905.0	218909.51335116802
22906.0	218874.7234869248
22907.0	218819.26367313918
22908.0	218853.27570370559
22909.0	218621.27826370552
22910.0	218526.94081699837
22911.0	218116.46840176664
22912.0	217592.0510074881
22913.0	207925.91557590646
22914.0	218539.72641873898
22915.0	218600.28923248642
22916.0	218532.2906517504
22917.0	217764.02260951008
22918.0	218502.69794959357
22919.0	218282.00153743377
22920.0	218361.77279549438
22921.0	218299.23236741126
22922.0	218163.17061365777
22923.0	217870.27429130205
22924.0	218257.92717619202
22925.0	218259.51451054087
22926.0	218203.55442114559
22927.0	218114.55516999672
22928.0	218080.44048384
22929.0	218103.9104458752
22930.0	218020.1129705472
22931.0	218023.89256273923
22932.0	217923.84645857287
22933.0	217381.9181596677
22934.0	217340.75997880363
22935.0	185529.99551959377
22936.0	172986.18109134515
22937.0	188497.33305960122
22938.0	189357.53474047
22939.0	196151.4117889969
22940.0	201389.16960011135
22941.0	191064.76431768376
22942.0	196940.7232311424
22943.0	209507.0262067264
22944.0	188866.66485759587
22945.0	216847.23635978083
22946.0	206565.1582632001
22947.0	192192.5160894259
22948.0	217258.16563957697
22949.0	212066.9790732325
22950.0	191615.36517900153
22951.0	212022.19114168486
22952.0	217325.21525903355
22953.0	206117.833434724
22954.0	192558.11773560697
22955.0	217037.7020112889
22956.0	214815.86404884653
22957.0	203814.9889916985
22958.0	191988.13017209742
22959.0	209302.18080337154
22960.0	211779.20598835617
22961.0	211834.9270024216
22962.0	202426.57349468535
22963.0	196372.84592682164
22964.0	212359.73320867956
22965.0	216221.9664015358
22966.0	214536.26188759084
22967.0	200016.7558447225
22968.0	200063.56931052907
22969.0	213265.07498537117
22970.0	208044.42133627582
22971.0	175155.84715488134
22972.0	202851.0949408649
22973.0	190838.66448853383
22974.0	216257.26524456986
22975.0	216476.3848081409
22976.0	216502.54363361278
22977.0	215487.41154570188
22978.0	200795.60124007222
22979.0	197908.319331957
22980.0	216009.98743080974
22981.0	216208.84106117126
22982.0	216309.24410060802
22983.0	216104.92634071008
22984.0	204344.92399287698
22985.0	193293.73291152326
22986.0	216174.11736207365
22987.0	215750.8218060798
22988.0	213539.2423772163
22989.0	215962.23569919993
22990.0	211918.93083750724
22991.0	184487.23612794993
22992.0	213378.34499604275
22993.0	204535.31404205327
22994.0	215511.85594941408
22995.0	215670.7255943168
22996.0	215715.1283838977
22997.0	212430.8891566107
22998.0	185354.8882034562
22999.0	215104.85956362082
23000.0	215633.9680772096
23001.0	215690.485170176
23002.0	215638.916202496
23003.0	215621.30599772156
23004.0	211164.44506849564
23005.0	189671.40268770148
23006.0	204748.26734961427
23007.0	215339.0895267839
23008.0	215425.68460287998
23009.0	215415.71442769922
23010.0	215388.75784560642
23011.0	215350.47695728642
23012.0	215122.4444977148
23013.0	183461.76277380012
23014.0	214172.47029329723
23015.0	215142.33483100164
23016.0	215148.53537546244
23017.0	215126.89727569922
23018.0	215115.6916682752
23019.0	214999.68047022083
23020.0	214963.14913095676
23021.0	186894.73967554895
23022.0	211339.27131381625
23023.0	214930.32482242564
23024.0	214918.5016037376
23025.0	214887.540195328
23026.0	214845.1149152256
23027.0	214812.20787404798
23028.0	214784.88324177917
23029.0	207973.46189148317
23030.0	182520.02555329815
23031.0	214674.52009349118
23032.0	214636.5670948864
23033.0	214475.69844469766
23034.0	214574.4882499584
23035.0	214525.57752729597
23036.0	214387.77828311044
23037.0	213289.55011235844
23038.0	205052.32461004806
23039.0	185604.1303146529
23040.0	214332.2823983103
23041.0	214318.36328591357
23042.0	212359.28473272314
23043.0	212759.39386163146
23044.0	213848.82825461775
23045.0	214008.92001484812
23046.0	214137.18476718082
23047.0	213628.58283499497
23048.0	184557.58886663956
23049.0	210099.49419110562
23050.0	214048.2485354496
23051.0	213526.42238218183
23052.0	206771.89540249517
23053.0	213856.3492708351
23054.0	213892.92077056004
23055.0	213927.03797329922
23056.0	213669.6623726591
23057.0	211433.37996123952
23058.0	188329.8362032141
23059.0	209952.56373739615
23060.0	213800.3808976896
23061.0	213772.9138688
23062.0	213597.12912015355
23063.0	213688.57365053438
23064.0	213620.58628956167
23065.0	213617.45167646723
23066.0	213584.42551705602
23067.0	213024.46496153463
23068.0	186694.48997107995
23069.0	209973.48083630152
23070.0	213056.88431001562
23071.0	212924.4992831488
23072.0	213262.18479534087
23073.0	213269.4759636992
23074.0	213286.95583047683
23075.0	213111.61871892496
23076.0	213259.166154752
23077.0	213186.93143183357
23078.0	195266.76386940325
23079.0	203974.45071503965
23080.0	209823.891508428
23081.0	212923.70676940779
23082.0	212925.96330496
23083.0	212280.239823258
23084.0	212566.59093422114
23085.0	212887.18318960632
23086.0	212937.34821888
23087.0	212901.15861053442
23088.0	212859.60752824324
23089.0	191445.12152536318
23090.0	207397.60649666685
23091.0	211609.03563018312
23092.0	210519.86212290742
23093.0	212549.1203997697
23094.0	212672.7744585728
23095.0	212623.1659085824
23096.0	212563.47498577923
23097.0	212234.37678673927
23098.0	212116.8219799552
23099.0	212413.39314176005
23100.0	207649.50491299902
23101.0	190778.93670831257
23102.0	212344.89659228164
23103.0	210326.1492412434
23104.0	211425.77841438758
23105.0	212218.35433574402
23106.0	212279.5252187136
23107.0	212243.0448402432
23108.0	210172.63026995372
23109.0	209901.57347881098
23110.0	211893.12181698572
23111.0	212088.0893198336
23112.0	194089.30928067956
23113.0	203992.27807990237
23114.0	211924.68238172168
23115.0	211447.34604984324
23116.0	209700.68026327188
23117.0	211898.43484672005
23118.0	211461.15202088992
23119.0	211685.46927083528
23120.0	211799.1585021952
23121.0	211761.53769246725
23122.0	211307.3725833214
23123.0	211671.61978388476
23124.0	200987.1080751186
23125.0	196956.47106008275
23126.0	211591.46202071043
23127.0	211493.49073387525
23128.0	209823.6157329423
23129.0	210774.4659177475
23130.0	211475.7008031744
23131.0	211400.86613606403
23132.0	211411.132219392
23133.0	211374.4726392832
23134.0	211328.84888780798
23135.0	210965.45732526068
23136.0	209858.474803199
23137.0	186804.87430060178
23138.0	210711.9262236661
23139.0	211175.50618214402
23140.0	211127.03072337923
23141.0	209784.27756544077
23142.0	209160.21472788625
23143.0	211054.63839948806
23144.0	211016.0594010112
23145.0	210959.32766453762
23146.0	210946.7229421568
23147.0	210924.45034905602
23148.0	210901.4280241152
23149.0	210748.40419041258
23150.0	186444.21469796152
23151.0	200828.0377327534
23152.0	210746.44335329282
23153.0	210722.4182751232
23154.0	210678.16679505922
23155.0	208753.25797826587
23156.0	210471.59879106548
23157.0	210455.23660144652
23158.0	209957.5879892986
23159.0	210457.72466257916
23160.0	210334.89237278732
23161.0	210315.3810997247
23162.0	210377.5972032512
23163.0	193357.500121101
23164.0	203794.72793436493
23165.0	210285.18095749113
23166.0	209876.48000655317
23167.0	210229.04995020805
23168.0	210227.68931799036
23169.0	208691.5024093194
23170.0	207713.9281117198
23171.0	206923.35350251812
23172.0	210090.93361664002
23173.0	210066.77599846403
23174.0	210038.27937280005
23175.0	209970.0138246144
23176.0	209933.3049614336
23177.0	187964.11376106302
23178.0	209317.11546163066
23179.0	209624.30806917118
23180.0	208201.63066593106
23181.0	209749.06753679353
23182.0	209737.78842419208
23183.0	208771.67642542062
23184.0	208003.69202298758
23185.0	209645.2403724288
23186.0	209470.48605941757
23187.0	209116.59270799276
23188.0	180635.04755915294
23189.0	209272.76153569212
23190.0	209511.33679779837
23191.0	191114.48925963137
23192.0	206137.88881387474
23193.0	209408.94314168318
23194.0	208827.7884534778
23195.0	209132.72347688966
23196.0	209262.18570301437
23197.0	209118.82082713605
23198.0	209239.81999636476
23199.0	207688.3284918259
23200.0	209094.71333089282
23201.0	208935.13338060785
23202.0	209092.93452656642
23203.0	209099.76715264
23204.0	209015.433330688
23205.0	208360.02509619066
23206.0	188662.34772683546
23207.0	208870.58660720638
23208.0	208760.84683735028
23209.0	208824.50410373125
23210.0	208609.83186554894
23211.0	208748.91320360958
23212.0	208786.29609144322
23213.0	208734.58860687359
23214.0	207756.2215858184
23215.0	208289.49724528656
23216.0	208627.57828034562
23217.0	208546.85103554564
23218.0	208608.0585138176
23219.0	208540.4943581184
23220.0	207909.79655106433
23221.0	189389.03123721364
23222.0	208470.4914243584
23223.0	208297.4416764928
23224.0	208243.1302631425
23225.0	207876.13212344318
23226.0	195912.10525000477
23227.0	143140.48680100683
23228.0	167940.38414869347
23229.0	179713.65171692843
23230.0	168017.43120630572
23231.0	192743.79464541047
23232.0	174686.65731480837
23233.0	202628.52870799293
23234.0	180462.10460878833
23235.0	192275.16270019847
23236.0	179128.73846047054
23237.0	179273.9333636182
23238.0	203122.88337592344
23239.0	195238.147601213
23240.0	188013.44517244326
23241.0	192963.05036657845
23242.0	207494.74489958328
23243.0	191517.1713843082
23244.0	177816.86775314488
23245.0	207123.25759631215
23246.0	206725.47326525333
23247.0	191252.2804297682
23248.0	177301.68328026403
23249.0	206664.30322114375
23250.0	207528.77548994563
23251.0	193199.29836666567
23252.0	177520.64005241945
23253.0	188460.85593171403
23254.0	207413.67151984636
23255.0	203607.62218250355
23256.0	180571.62171350222
23257.0	185372.2294485147
23258.0	194430.1357498439
23259.0	206867.52469483492
23260.0	207223.33610147837
23261.0	194532.5294059505
23262.0	199211.24961812675
23263.0	181819.13869026606
23264.0	206212.25109749814
23265.0	207066.0472897536
23266.0	206687.41058559934
23267.0	194740.7822618559
23268.0	172227.40706591273
23269.0	199367.7100548116
23270.0	206882.8099969024
23271.0	206892.4010070016
23272.0	206747.57693276127
23273.0	195060.85809355692
23274.0	183900.16631768626
23275.0	196423.46079519382
23276.0	206720.24401674242
23277.0	206657.0706681856
23278.0	205675.38752552966
23279.0	200294.1823156277
23280.0	201001.73130629305
23281.0	173201.3932412726
23282.0	206459.6444643326
23283.0	206476.5921787904
23284.0	206017.98655999915
23285.0	191783.35733022017
23286.0	199430.54764933718
23287.0	200033.80888862695
23288.0	175203.15203583596
23289.0	206212.05417492476
23290.0	206270.0611895296
23291.0	206231.1039696896
23292.0	206074.2742245375
23293.0	205511.40848435138
23294.0	196753.056019248
23295.0	172825.3777674024
23296.0	205449.2789932015
23297.0	205936.5540429825
23298.0	205518.5158373376
23299.0	204918.9213110264
23300.0	205541.20817541142
23301.0	203467.80914810856
23302.0	184290.72071720267
23303.0	173563.60001780733
23304.0	205248.93848207337
23305.0	205624.45818920966
23306.0	205497.14197872646
23307.0	205611.91784939525
23308.0	205658.815725568
23309.0	205515.84458997738
23310.0	196766.05364305017
23311.0	171865.85900480018
23312.0	205451.8914154493
23313.0	205034.20741877746
23314.0	205283.88657643486
23315.0	199908.856116017
23316.0	205386.68676546562
23317.0	204494.7057344513
23318.0	203654.34347847692
23319.0	175261.94333288365
23320.0	186643.36046163243
23321.0	205151.0749888512
23322.0	204951.6387696639
23323.0	204938.84897361902
