22245.0	278848.29938810883
22246.0	278903.1848968194
22247.0	278138.7354537974
22248.0	274882.84185722587
22249.0	278523.3250287619
22250.0	278758.77888983046
22251.0	278415.03124521003
22252.0	278549.93348362244
22253.0	278705.2152160256
22254.0	278611.7576294398
22255.0	278639.79665653757
22256.0	278508.51315875835
22257.0	278299.25335531525
22258.0	277635.2847560715
22259.0	278132.73434849293
22260.0	278405.7463144448
22261.0	278341.017403392
22262.0	278207.01830348803
22263.0	257575.434374354
22264.0	278045.15151380457
22265.0	278160.38299074554
22266.0	263393.1806474356
22267.0	277538.1335605226
22268.0	277115.9834689518
22269.0	277482.4143290375
22270.0	277837.17841797107
22271.0	277905.30964357115
22272.0	277803.55236823024
22273.0	276909.5887945736
22274.0	277403.64938936237
22275.0	277600.12809994246
22276.0	277574.5967423487
22277.0	277550.9228322816
22278.0	276640.64089948224
22279.0	276055.572820787
22280.0	268390.8828168069
22281.0	277365.00223344605
22282.0	277315.3101119489
22283.0	277191.93245777924
22284.0	263370.3598587643
22285.0	277155.7804933119
22286.0	276829.74854021065
22287.0	276685.1210739714
22288.0	276947.37517445127
22289.0	277079.364468736
22290.0	277019.32688670716
22291.0	276867.8881853438
22292.0	275933.8748805118
22293.0	276745.4617993214
22294.0	276349.0939895812
22295.0	276610.26113617944
22296.0	276784.4007739392
22297.0	276601.6684752897
22298.0	276701.843030016
22299.0	276174.51007016987
22300.0	276334.1282934787
22301.0	276456.1164795902
22302.0	276423.95203993615
22303.0	276385.76772546564
22304.0	269818.5509175381
22305.0	273633.80853473215
22306.0	275787.390386176
22307.0	276212.69396520953
22308.0	275991.2186707965
22309.0	275168.84043694206
22310.0	276132.5785645056
22311.0	276064.0373456896
22312.0	275880.5496528897
22313.0	275420.4553707515
22314.0	272427.8145384489
22315.0	275496.99900702643
22316.0	275761.17095301044
22317.0	271571.53332592954
22318.0	275667.56656578573
22319.0	275749.7794330624
22320.0	275686.7807772672
22321.0	275671.2311291904
22322.0	274936.38739066845
22323.0	275502.79490600945
22324.0	275524.9642143744
22325.0	275321.09639843844
22326.0	274640.1707524092
22327.0	275381.14635366393
22328.0	273608.7469391884
22329.0	275253.271461888
22330.0	275224.1016504321
22331.0	275194.53411409917
22332.0	275112.25476710405
22333.0	274495.24140114
22334.0	274861.8453811199
22335.0	274683.6282507267
22336.0	274684.2475397124
22337.0	274893.73310156784
22338.0	274404.6867972102
22339.0	274807.1647641598
22340.0	274798.0958400512
22341.0	273703.07631185785
22342.0	273731.18402068585
22343.0	274378.8025937923
22344.0	274195.2519864325
22345.0	274416.53339914244
22346.0	274478.37358817284
22347.0	274470.37295329274
22348.0	273729.8698403826
22349.0	274338.1296939008
22350.0	274257.6883957758
22351.0	272672.8119091218
22352.0	273673.85396674584
22353.0	274241.5957950464
22354.0	273966.7669614595
22355.0	273745.2849561601
22356.0	274093.08010414074
22357.0	273883.9041867778
22358.0	273834.9437616128
22359.0	273682.3710253053
22360.0	273809.4406107137
22361.0	273803.75019847695
22362.0	273618.4780390402
22363.0	273651.57382389746
22364.0	273420.5466312708
22365.0	273716.8807100416
22366.0	273555.31098193926
22367.0	273561.59541248006
22368.0	273545.9827449856
22369.0	273472.96777666564
22370.0	273428.813185024
22371.0	273383.1273578495
22372.0	273050.6536878079
22373.0	272428.949307393
22374.0	273171.18896701414
22375.0	273133.80031201296
22376.0	273160.1109712896
22377.0	273052.0788074498
22378.0	272844.52021370904
22379.0	273086.5566154752
22380.0	273021.96674560005
22381.0	270954.3755710473
22382.0	270571.9645175769
22383.0	272840.8473665536
22384.0	272688.95012290584
22385.0	272667.6447363069
22386.0	272623.3689292798
22387.0	245610.01011605188
22388.0	272428.501460582
22389.0	271759.8536957961
22390.0	272497.57105684455
22391.0	268082.978855324
22392.0	272068.73524469807
22393.0	272231.1597719556
22394.0	272000.247503258
22395.0	271370.96474951704
22396.0	272223.8054793216
22397.0	272146.44605091814
22398.0	272191.6700852225
22399.0	264546.73368020955
22400.0	271192.8699879438
22401.0	270996.57876275206
22402.0	271436.4956114952
22403.0	271989.5064150017
22404.0	271875.27685242885
22405.0	271655.42852853803
22406.0	271804.3263205375
22407.0	271857.10188462085
22408.0	270936.7441850351
22409.0	271725.5011926015
22410.0	271624.6140256257
22411.0	271516.905557197
22412.0	271499.01318062056
22413.0	271518.3717810176
22414.0	271265.3857292285
22415.0	271060.4665061382
22416.0	271433.23967815674
22417.0	271317.3350154241
22418.0	270548.09410437196
22419.0	271209.5754813437
22420.0	270355.076114023
22421.0	270935.6420268032
22422.0	270649.2023111668
22423.0	271016.25088737265
22424.0	271079.466074112
22425.0	270939.33091717126
22426.0	262604.6479302544
22427.0	270860.93297909724
22428.0	267536.2748170259
22429.0	269857.6666820605
22430.0	270840.31996723195
22431.0	270278.7301343235
22432.0	270312.66666741786
22433.0	270410.8134858756
22434.0	270594.32938536955
22435.0	269435.80075458717
22436.0	270323.2909443069
22437.0	270465.1754405889
22438.0	270390.5681047552
22439.0	270430.0754075649
22440.0	270319.02355456
22441.0	269919.6945661946
22442.0	270015.0512287744
22443.0	269702.2368907272
22444.0	267668.63971123553
22445.0	269955.96072058775
22446.0	270083.6981440513
22447.0	269717.8508165124
22448.0	270031.70104279026
22449.0	269937.7249353728
22450.0	267160.6403956658
22451.0	269939.4669346816
22452.0	269888.6704529408
22453.0	269835.20891043835
22454.0	269768.09291612165
22455.0	269420.72464343073
22456.0	269616.53509652487
22457.0	269396.19782164437
22458.0	269299.21838284784
22459.0	269580.8974585856
22460.0	268355.1560499186
22461.0	269042.5448038395
22462.0	269040.3822206974
22463.0	269380.86229278723
22464.0	269233.84417812456
22465.0	269302.08047104
22466.0	268819.47189903364
22467.0	268815.98769070103
22468.0	269191.8283669503
22469.0	269149.8920378368
22470.0	268950.11849175056
22471.0	269014.174007296
22472.0	268846.74106163206
22473.0	268808.1980293122
22474.0	268919.922753536
22475.0	268894.32218992634
22476.0	268711.5917787134
22477.0	268683.07743211515
22478.0	268256.77791559696
22479.0	248972.89925429728
22480.0	262665.2012019691
22481.0	268505.68395816965
22482.0	268506.9717143552
22483.0	268496.98245509114
22484.0	268312.2954010624
22485.0	264902.13477908267
22486.0	268130.85169745923
22487.0	268348.7351996416
22488.0	268316.04563312646
22489.0	267947.90087557136
22490.0	267791.51111290924
22491.0	268162.35385651194
22492.0	268155.62325688323
22493.0	268088.3363446784
22494.0	267689.93293434783
22495.0	267944.5575958529
22496.0	267944.476540928
22497.0	267837.4142050304
22498.0	267802.99721441284
22499.0	267761.6188325888
22500.0	265065.04049787007
22501.0	267709.5020888065
22502.0	267670.2998167551
22503.0	267200.1584988155
22504.0	267591.58311157767
22505.0	267576.4586610688
22506.0	267506.5416056831
22507.0	267486.272421888
22508.0	267204.57929523237
22509.0	267353.37736765435
22510.0	267376.6435913729
22511.0	267295.7211017215
22512.0	267073.95073802257
22513.0	266456.8046223336
22514.0	257638.77864080312
22515.0	265691.45141166315
22516.0	266860.2686701561
22517.0	266790.15605534747
22518.0	266769.31592192024
22519.0	266810.86312448006
22520.0	266916.61264322564
22521.0	266895.29719029757
22522.0	266460.9067565057
22523.0	266487.8328250368
22524.0	266505.9016769531
22525.0	254636.67745096
22526.0	266403.18883430277
22527.0	266577.40050923533
22528.0	266331.71841843205
22529.0	266490.6515021825
22530.0	266415.5824783361
22531.0	266468.65216798725
22532.0	259298.20594503818
22533.0	266302.83486822346
22534.0	266350.9383970816
22535.0	266275.733372928
22536.0	265803.3687592955
22537.0	265885.4449971203
22538.0	265843.78318520327
22539.0	266028.7222120448
22540.0	265964.3322007552
22541.0	265610.7334991874
22542.0	264884.44551168045
22543.0	257149.9705729035
22544.0	224923.85975995043
22545.0	262028.3606269948
22546.0	265001.23318026285
22547.0	265618.21162864624
22548.0	265342.6769985541
22549.0	265466.04573982744
22550.0	264935.06279178004
22551.0	265521.16308869096
22552.0	265307.5142606851
22553.0	264544.0639008751
22554.0	265425.19133143045
22555.0	265434.06134067196
22556.0	265348.039835648
22557.0	265327.2850563072
22558.0	262507.24235018104
22559.0	249751.2207286396
22560.0	265010.61929861095
22561.0	265030.42270494736
22562.0	265137.89409034245
22563.0	264941.66944972775
22564.0	264766.8032536578
22565.0	264956.8978141183
22566.0	264808.6235054083
22567.0	264911.01768581115
22568.0	264843.4545786881
22569.0	264757.5748411392
22570.0	251081.71466995552
22571.0	263751.2010891271
22572.0	263702.7464970251
22573.0	264628.4960792577
22574.0	264532.9115611134
22575.0	264193.9139657732
22576.0	264345.1357167614
22577.0	262831.54058772675
22578.0	263922.71005941695
22579.0	264429.41941678076
22580.0	264369.300045824
22581.0	262372.52371742774
22582.0	260229.52608727533
22583.0	264144.7398408193
22584.0	264102.39446220803
22585.0	263832.8276975609
22586.0	264031.9405359104
22587.0	264076.071534592
22588.0	264054.73919959046
22589.0	264018.54361436155
22590.0	263966.2035238912
22591.0	263743.5876933634
22592.0	263867.1505260543
22593.0	263773.844144128
22594.0	263594.1416009729
22595.0	263534.8501856259
22596.0	263650.4031559681
22597.0	263596.6013505536
22598.0	263479.57859123225
22599.0	263011.748439654
22600.0	263506.01298247685
22601.0	262928.2624962549
22602.0	263420.97399316484
22603.0	262280.4976467939
22604.0	263100.8526532608
22605.0	262980.7132114943
22606.0	263200.2119401472
22607.0	263238.1281337344
22608.0	263018.1908905986
22609.0	263074.3724392448
22610.0	263012.4212060159
22611.0	263035.6629979136
22612.0	262997.8304806911
22613.0	262947.8254641151
22614.0	251007.32889824055
22615.0	261767.82535229594
22616.0	262436.808137113
22617.0	262557.81988925405
22618.0	262089.86999029844
22619.0	262518.5938145279
22620.0	261735.41135155084
22621.0	262397.76734576636
22622.0	261932.88914534356
22623.0	262232.35091660806
22624.0	262364.90245734405
22625.0	262374.1144072192
22626.0	229902.55690869415
22627.0	261029.84259666078
22628.0	261861.55105976298
22629.0	262022.67797422103
22630.0	262014.90603376657
22631.0	246180.43965438937
22632.0	262023.7843267582
22633.0	258814.7457195989
22634.0	261481.53946275916
22635.0	261828.56527052826
22636.0	261603.3169899512
22637.0	261891.24358635524
22638.0	261464.23229644814
22639.0	261351.8871298039
22640.0	261854.5129127936
22641.0	261251.99474687912
22642.0	261640.814067712
22643.0	261668.27669258244
22644.0	261513.79428966375
22645.0	261109.42542561344
22646.0	261549.94929500145
22647.0	261509.72046704637
22648.0	261337.49668249584
22649.0	260921.13609359402
22650.0	251143.37723023942
22651.0	260996.72353341302
22652.0	261277.27067135982
22653.0	261311.14376560645
22654.0	261182.64675368965
22655.0	261207.6231000064
22656.0	261016.7816388609
22657.0	244396.24627652724
22658.0	257710.90515066407
22659.0	260870.91632865262
22660.0	257492.68348272567
22661.0	260331.77787105236
22662.0	258408.17673339185
22663.0	260681.8347974654
22664.0	260822.44181360636
22665.0	260765.08900556798
22666.0	260242.69966213102
22667.0	260701.58210498563
22668.0	260499.86345041927
22669.0	260483.14610810875
22670.0	260559.99309742084
22671.0	260234.002563072
22672.0	254302.79407532976
22673.0	260336.94923816953
22674.0	260264.82713231383
22675.0	259723.61280880723
22676.0	260219.90498303986
22677.0	260032.0612958211
22678.0	260271.17196083197
22679.0	259928.90134036526
22680.0	260037.02693232632
22681.0	259944.84818903037
22682.0	259564.65707581502
22683.0	259881.09864796177
22684.0	259891.18112563188
22685.0	259164.44287959088
22686.0	259843.4794110976
22687.0	259060.71847567457
22688.0	259711.2080498686
22689.0	259704.13582417928
22690.0	259497.87327037437
22691.0	259430.79177420755
22692.0	259570.9077422079
22693.0	259068.14218403902
22694.0	259561.18062694403
22695.0	259438.7071598593
22696.0	259236.4968280064
22697.0	259043.58096895934
22698.0	255533.23950080352
22699.0	258719.98464819213
22700.0	258513.88514795492
22701.0	258183.89198929927
22702.0	258975.02559436794
22703.0	258778.21563863094
22704.0	258742.89257349115
22705.0	259127.0566363136
22706.0	258993.16501544954
22707.0	257827.51089131486
22708.0	258996.1621602303
22709.0	258654.0398084096
22710.0	258882.708963328
22711.0	258885.0548375552
22712.0	258825.6867713024
22713.0	258564.05940469736
22714.0	234456.70629209495
22715.0	257539.01449871404
22716.0	257154.46047047523
22717.0	258427.5144671234
22718.0	257842.21465313353
22719.0	258298.14608855045
22720.0	257861.75979520063
22721.0	258247.62401914847
22722.0	258254.57702174725
22723.0	257068.22295879453
22724.0	257911.86190991412
22725.0	258268.45513482232
22726.0	258220.55576371204
22727.0	258184.68062330878
22728.0	258054.2746787841
22729.0	257974.06291394567
22730.0	258088.27265843196
22731.0	257896.35944775684
22732.0	258013.56277186563
22733.0	257601.84118804504
22734.0	257657.0857291778
22735.0	257893.19285309437
22736.0	257693.37820282878
22737.0	257486.8186923011
22738.0	257706.72940646415
22739.0	257699.44337612792
22740.0	257159.96685762622
22741.0	257128.84071792665
22742.0	257488.66156462082
22743.0	257496.30180392961
22744.0	257271.62069811218
22745.0	257053.33464760313
22746.0	255873.28493813318
22747.0	246719.78143090097
22748.0	257289.4825611262
22749.0	256992.1001160705
22750.0	257034.04483379176
22751.0	257009.00588748767
22752.0	256724.03040337889
22753.0	256862.79297433523
22754.0	256859.86566471698
22755.0	256662.61635563523
22756.0	256704.0761069572
22757.0	253900.9986265101
22758.0	256742.31138222085
22759.0	256686.47366164473
22760.0	256798.87597567996
22761.0	256560.40389345278
22762.0	255723.82301225016
22763.0	256624.41704652781
22764.0	256632.7625580544
22765.0	256163.00019548184
22766.0	256524.916306739
22767.0	254757.24303400697
22768.0	255979.37618780142
22769.0	256268.86925189148
22770.0	256409.42058864646
22771.0	256018.70837841838
22772.0	256322.05764034568
22773.0	256273.62255175685
22774.0	256257.10831861765
22775.0	255980.40452628466
22776.0	255690.3495303174
22777.0	255999.88234977305
22778.0	256091.96022005758
22779.0	256099.85002045438
22780.0	255984.61581721593
22781.0	255615.0596763653
22782.0	255500.08499568648
22783.0	255813.14124021734
22784.0	255711.64946432013
22785.0	255757.50264422406
22786.0	255390.1793411078
22787.0	254977.241304269
22788.0	255567.03594414078
22789.0	255069.2108566532
22790.0	255060.7471706115
22791.0	255582.69758013426
22792.0	255118.25736990775
22793.0	255342.55438233615
22794.0	255447.00115025914
22795.0	255441.5370207236
22796.0	255710.18638622688
22797.0	255106.13268562002
22798.0	255225.35850311752
22799.0	254279.18224097273
22800.0	255273.63127214095
22801.0	247805.2082712628
22802.0	254078.99419279365
22803.0	255370.2914195454
22804.0	255247.87803586567
22805.0	255328.14841610257
22806.0	255251.40984954915
22807.0	255397.3853650944
22808.0	255318.22930657258
22809.0	254793.62757263394
22810.0	254574.4588308484
22811.0	255091.8302138368
22812.0	254821.34500147204
22813.0	253453.4698500095
22814.0	194997.03662016394
22815.0	235618.96481260716
22816.0	253990.83181015044
22817.0	254282.0821827584
22818.0	254479.55022479402
22819.0	251872.7276888075
22820.0	254695.75149649935
22821.0	254450.8618145789
22822.0	254710.09192673297
22823.0	254651.75523983376
22824.0	254592.32331530235
22825.0	254593.88233809939
22826.0	254486.3273811968
22827.0	239571.16855256626
22828.0	253623.2111308765
22829.0	254515.97072957442
22830.0	254258.72378920898
22831.0	254035.53816248215
22832.0	254208.78420377622
22833.0	254227.1489638402
22834.0	254325.9451654144
22835.0	254045.93280122848
22836.0	252917.64929659056
22837.0	253908.05208268738
22838.0	252247.52933109418
22839.0	248596.72859116373
22840.0	254046.8936114175
22841.0	254079.1276765184
22842.0	253959.6324798463
22843.0	253990.7116433408
22844.0	253507.10692413486
22845.0	253610.984525005
22846.0	253812.54893404158
22847.0	253752.21796044783
22848.0	249890.11007242263
22849.0	253509.37163857892
22850.0	253011.75270113302
22851.0	253555.17647912947
22852.0	248957.64058603699
22853.0	253277.422747648
22854.0	253368.91131822063
22855.0	253480.88581324802
22856.0	253357.3261262848
22857.0	253409.2752027648
22858.0	253298.31939932168
22859.0	253278.95765319688
22860.0	253285.42453596162
22861.0	252965.2821196797
22862.0	252769.32308336644
22863.0	252184.20970618966
22864.0	244769.24478749512
22865.0	252928.7565475841
22866.0	252757.97832990738
22867.0	252923.22709176328
22868.0	251947.73264466014
22869.0	251608.76975718493
22870.0	251745.22409779334
22871.0	252747.03780249588
22872.0	252768.12802129923
22873.0	252590.8627881984
22874.0	252464.21861007364
22875.0	252236.28377292797
22876.0	252311.53032069083
22877.0	252444.53253939212
22878.0	252423.03757025235
22879.0	250230.78455050493
22880.0	252457.5351963648
22881.0	252264.98109603857
22882.0	251556.23505100832
22883.0	251651.7452251138
22884.0	251640.20386365423
22885.0	251763.83726551052
22886.0	251356.06556262376
22887.0	251663.23080232984
22888.0	251466.67239997434
22889.0	251098.94329794636
22890.0	251514.04528107523
22891.0	251456.3212771328
22892.0	251772.49986641936
22893.0	249701.6250761212
22894.0	250061.3437915146
22895.0	247345.14670469493
22896.0	250915.38776227852
22897.0	251411.0521540609
22898.0	250809.95396976697
22899.0	251054.74183495677
22900.0	251334.2268702722
22901.0	250940.32646471687
22902.0	251012.8148381696
22903.0	251228.76612935672
22904.0	250863.1725572096
22905.0	250677.92472473602
22906.0	251318.63685201923
22907.0	250811.8762192896
22908.0	250586.4939307008
22909.0	251077.75681986543
22910.0	250715.66234583053
22911.0	250094.99259535348
22912.0	250497.05647964173
22913.0	245768.541175805
22914.0	250220.58064773117
22915.0	250410.56730972158
22916.0	251022.36589752324
22917.0	249765.95814973247
22918.0	249919.26709125112
22919.0	250332.42553876532
22920.0	250651.53028423653
22921.0	250107.42996500465
22922.0	249466.68931645493
22923.0	249876.5687619574
22924.0	250615.75612170255
22925.0	249966.62959144966
22926.0	249652.9912823808
22927.0	250325.3019328512
22928.0	250436.93595525125
22929.0	249888.25786777603
22930.0	249279.95030405125
22931.0	250289.69501818888
22932.0	250245.40883025932
22933.0	249112.07454474331
22934.0	248172.5651288069
22935.0	206157.71371604074
22936.0	184261.3135606253
22937.0	211156.97401695763
22938.0	204670.39695008777
22939.0	214908.09742292017
22940.0	226320.72751352386
22941.0	218206.11315625632
22942.0	218996.90010218133
22943.0	236088.61592126536
22944.0	204059.47570584438
22945.0	249779.52871546787
22946.0	228136.42871278123
22947.0	213216.8437398984
22948.0	248357.5953817599
22949.0	240086.5001406518
22950.0	206193.1886150136
22951.0	244519.28933006697
22952.0	249504.19729940477
22953.0	227230.60071137373
22954.0	213368.78229744564
22955.0	249444.30253342717
22956.0	248975.17550305286
22957.0	228813.6464892088
22958.0	212904.59374548282
22959.0	246732.7366922207
22960.0	246751.50892892393
22961.0	247111.25375385387
22962.0	225241.8592014415
22963.0	216874.60744400576
22964.0	245494.19646976196
22965.0	247476.86001377224
22966.0	246049.3382942672
22967.0	221242.48018455395
22968.0	223592.84042959634
22969.0	247490.61313658577
22970.0	241272.1758797924
22971.0	221921.15542915912
22972.0	229781.17962297742
22973.0	211802.5420471919
22974.0	248086.23565701203
22975.0	248552.3234947072
22976.0	248205.06668564474
22977.0	246256.6864388059
22978.0	222402.8844032194
22979.0	220362.8783272263
22980.0	248078.3702884356
22981.0	248218.6314842111
22982.0	248182.78434078718
22983.0	247621.77478983675
22984.0	228575.95328918763
22985.0	213064.63014096703
22986.0	248012.65644994567
22987.0	247670.34734673935
22988.0	247673.27811665947
22989.0	247951.39056599035
22990.0	238986.43182388044
22991.0	203058.9617111202
22992.0	245393.6455811037
22993.0	245218.61738004154
22994.0	247798.0981919744
22995.0	247538.84815687695
22996.0	247684.07687659524
22997.0	240592.68395172438
22998.0	201835.94156684304
22999.0	246488.2420088824
23000.0	247071.31076771842
23001.0	247518.9492252672
23002.0	247517.0750005248
23003.0	247517.86950656003
23004.0	244949.64662599805
23005.0	208211.89402296185
23006.0	233030.20787794935
23007.0	246183.71362324478
23008.0	246857.18515220477
23009.0	247192.54293053443
23010.0	247246.65930874879
23011.0	247162.91436707837
23012.0	247093.0161860606
23013.0	198553.9724017487
23014.0	246367.76251391871
23015.0	245833.8874884096
23016.0	246091.84085442557
23017.0	246598.5077444609
23018.0	246905.0933313536
23019.0	246829.3699960833
23020.0	246830.19805655035
23021.0	205932.4276867322
23022.0	244746.7971870624
23023.0	246034.16833556505
23024.0	245445.0716278783
23025.0	245732.91234590724
23026.0	246327.47538513917
23027.0	246529.38561454084
23028.0	246558.43033088002
23029.0	245020.5823729641
23030.0	204466.50208090793
23031.0	246342.85663191052
23032.0	246126.97716817918
23033.0	245254.52460687398
23034.0	244931.23876945916
23035.0	245494.56200335352
23036.0	245935.2966365182
23037.0	246073.560085299
23038.0	243257.03556136068
23039.0	200523.7293383886
23040.0	246076.87337574398
23041.0	245938.56756449287
23042.0	244720.38628393007
23043.0	244604.4775317502
23044.0	244147.78692730857
23045.0	244662.07046369332
23046.0	245557.35262167043
23047.0	244972.379753676
23048.0	206675.8015909317
23049.0	236231.08499866715
23050.0	245721.7524563968
23051.0	245561.91896043497
23052.0	241853.36716329085
23053.0	245206.25875845115
23054.0	244588.23896924162
23055.0	243845.21235333118
23056.0	244275.38426101767
23057.0	244311.76733162891
23058.0	208439.12956479593
23059.0	235996.7027822663
23060.0	245344.86697902082
23061.0	245318.5140621312
23062.0	245126.70497505282
23063.0	245173.875376128
23064.0	244996.79626526727
23065.0	244655.324659712
23066.0	243656.97733754883
23067.0	243487.58051389403
23068.0	207257.74417915844
23069.0	236214.37006807677
23070.0	244548.5710245878
23071.0	244634.60783882247
23072.0	244687.2915476483
23073.0	244698.31984087024
23074.0	244687.93726074885
23075.0	244458.02208297
23076.0	244651.04112189438
23077.0	244390.03545599995
23078.0	217451.55089369995
23079.0	232109.84477819482
23080.0	235500.4954378248
23081.0	244027.52983531496
23082.0	244283.71802849296
23083.0	243599.9215910917
23084.0	244239.98475468802
23085.0	244264.18158960625
23086.0	244361.22174095357
23087.0	244260.868194304
23088.0	244229.91580364798
23089.0	211751.5526799736
23090.0	239326.45382552757
23091.0	241053.92705372136
23092.0	236601.10880441003
23093.0	242404.12929556507
23094.0	243635.17995909118
23095.0	243705.8180153347
23096.0	243896.73497395197
23097.0	243137.48562903085
23098.0	243537.33313822726
23099.0	243757.80096081912
23100.0	240090.65522789455
23101.0	210869.8309689723
23102.0	243611.60639774727
23103.0	238068.59248927512
23104.0	241956.89716121435
23105.0	242803.130289357
23106.0	241721.6227115007
23107.0	241789.51339376642
23108.0	242120.6637608968
23109.0	241826.76017643555
23110.0	242832.26119864383
23111.0	243345.37368535035
23112.0	216292.94351485997
23113.0	234216.99725721907
23114.0	243145.88262563862
23115.0	242686.52842843978
23116.0	236835.42401680126
23117.0	243107.82445486082
23118.0	242284.05853552738
23119.0	242733.34891970552
23120.0	242546.73657528326
23121.0	241336.21157724154
23122.0	239977.7628094457
23123.0	241895.05089044492
23124.0	228571.68374989892
23125.0	221257.35413024863
23126.0	242730.6474733569
23127.0	242597.0057281538
23128.0	237906.44981924517
23129.0	241447.34385602412
23130.0	242552.56330240006
23131.0	242507.6032995329
23132.0	242537.80543406072
23133.0	242521.15090145287
23134.0	242463.87642204153
23135.0	241725.43082495997
23136.0	241545.3762748409
23137.0	206607.6372303422
23138.0	239763.21063321564
23139.0	240697.97220188164
23140.0	241836.080234496
23141.0	239799.81799423794
23142.0	237701.14503475794
23143.0	242156.48835993602
23144.0	242128.06314229756
23145.0	242039.8203338753
23146.0	242054.2523047935
23147.0	241958.7467444224
23148.0	242004.7660187648
23149.0	241838.26693488625
23150.0	206797.69897036537
23151.0	228117.4292496174
23152.0	241720.50251776
23153.0	241634.99114495996
23154.0	241260.66220072968
23155.0	235080.45560545605
23156.0	239013.71126251476
23157.0	240254.0673040386
23158.0	240375.34728191778
23159.0	241352.44101713918
23160.0	241152.0724041733
23161.0	241311.55735347152
23162.0	241396.00536535037
23163.0	214437.83457508474
23164.0	234170.43896237988
23165.0	241187.7010243584
23166.0	240517.51803944775
23167.0	241259.38199429127
23168.0	241052.43901951954
23169.0	236874.89891861024
23170.0	237738.8599017463
23171.0	235181.58771979
23172.0	240911.86985697283
23173.0	240592.1579859969
23174.0	239368.8898535425
23175.0	237959.49371392015
23176.0	239355.83309004802
23177.0	207710.72597030012
23178.0	240664.33535180736
23179.0	240217.63442606098
23180.0	237910.87963340146
23181.0	240692.01765335037
23182.0	240626.91859496973
23183.0	239720.1365991427
23184.0	236345.4866325461
23185.0	240519.50823669758
23186.0	240452.0406548478
23187.0	240114.20477685804
23188.0	226006.66243397392
23189.0	240200.1797251074
23190.0	240309.67087759363
23191.0	210503.48609211724
23192.0	237641.18179675285
23193.0	240078.7965673472
23194.0	239239.07425730504
23195.0	237285.93578229792
23196.0	237310.45453004792
23197.0	238760.60315648039
23198.0	239838.0937445376
23199.0	236010.51420589493
23200.0	239823.34153850886
23201.0	239616.29485957065
23202.0	239913.9096690688
23203.0	239929.5594561536
23204.0	239805.12462766079
23205.0	239381.82278020997
23206.0	208527.21015845836
23207.0	239515.9445635073
23208.0	239430.29362524106
23209.0	239502.65249955855
23210.0	239407.03033753636
23211.0	239576.65407303665
23212.0	239545.17707980803
23213.0	239388.49025556465
23214.0	236594.9780951081
23215.0	238580.52815912876
23216.0	238925.43385108482
23217.0	237566.4929865728
23218.0	235988.00652206075
23219.0	237383.07932323872
23220.0	238699.70595184562
23221.0	209047.7871431484
23222.0	239135.5043086336
23223.0	238907.50875893753
23224.0	238882.53870407696
23225.0	238471.57660385326
23226.0	226058.05240976255
23227.0	148669.16106569744
23228.0	181604.51059713296
23229.0	198685.794657931
23230.0	177343.33382003626
23231.0	215749.94247026785
23232.0	192752.30803391966
23233.0	234015.82286601528
23234.0	196767.4445791671
23235.0	216895.23293390847
23236.0	198710.02567642176
23237.0	200544.95377492878
23238.0	235251.98271609863
23239.0	216030.7839435027
23240.0	212690.38770423204
23241.0	217870.5466065058
23242.0	234712.27970518966
23243.0	209277.12088552356
23244.0	197977.6520683081
23245.0	238018.48680939485
23246.0	237658.21811589005
23247.0	209959.9455027129
23248.0	197994.23005487028
23249.0	237759.88447969244
23250.0	238141.77428602878
23251.0	212891.61143091126
23252.0	195402.15841419567
23253.0	212473.3625139464
23254.0	237975.18942863363
23255.0	237091.36862576465
23256.0	206982.933485943
23257.0	207694.68396342424
23258.0	225968.15604941547
23259.0	237644.69893038034
23260.0	237750.1564207103
23261.0	214407.46257121678
23262.0	231384.9606766522
23263.0	202442.74830380644
23264.0	234987.90797312302
23265.0	237375.93831096325
23266.0	237311.5308933116
23267.0	214636.64353606064
23268.0	192002.9300359518
23269.0	228377.12875682957
23270.0	235361.36806727672
23271.0	236918.6769666048
23272.0	237152.96260915196
23273.0	215715.19140327914
23274.0	206187.4478186823
23275.0	226477.93322558087
23276.0	237158.7810525184
23277.0	237085.27430205446
23278.0	236654.64091607067
23279.0	225035.3897635963
23280.0	228490.40374825537
23281.0	194140.81014329044
23282.0	236935.52695377913
23283.0	236916.2148052992
23284.0	236816.03846799312
23285.0	211655.75011039746
23286.0	222601.37129412318
23287.0	230278.51995381218
23288.0	195325.19047168473
23289.0	236555.09089320977
23290.0	236677.2077395968
23291.0	236622.001995776
23292.0	236390.2889295868
23293.0	235878.77027839946
23294.0	217905.8427232218
23295.0	194194.19797089868
23296.0	235642.66934108138
23297.0	233638.25749196837
23298.0	232191.1281352702
23299.0	231882.36706774664
23300.0	235471.8453006339
23301.0	234199.0752583629
23302.0	201513.42118992843
23303.0	194198.76735055636
23304.0	235924.22845972466
23305.0	236081.15981189118
23306.0	235394.66780016688
23307.0	235916.26788044794
23308.0	235980.2831306752
23309.0	235915.59647723517
23310.0	218989.6365113052
23311.0	193627.2224419308
23312.0	235861.17380997114
23313.0	234855.4483924988
23314.0	235734.93616476152
23315.0	225750.6842705921
23316.0	235670.90969477128
23317.0	233319.1643856911
23318.0	233850.58479963697
23319.0	190836.94817939872
23320.0	214003.58486017672
23321.0	235112.79935160317
23322.0	234957.77179402224
23323.0	234958.40754565052
23324.0	235395.45800704
