22248.0	263216.62026710995
22249.0	263299.1083855878
22250.0	263685.34768517123
22251.0	263335.4260250628
22252.0	263315.77382338553
22253.0	263572.16156057594
22254.0	263460.66605506546
22255.0	263499.1449145344
22256.0	263420.7953158144
22257.0	263268.1035661312
22258.0	262973.1892592645
22259.0	263218.3553458177
22260.0	263284.4217155584
22261.0	263237.1057721344
22262.0	263159.04138608644
22263.0	251861.06878198308
22264.0	263032.66648227826
22265.0	263058.4990957568
22266.0	255584.58208092742
22267.0	262364.96725933894
22268.0	262438.3243780086
22269.0	262652.12231352355
22270.0	262805.26379745273
22271.0	262819.49968465924
22272.0	262747.25856542715
22273.0	262231.61135595565
22274.0	262564.4995280893
22275.0	262530.6121732097
22276.0	262431.8633672702
22277.0	262422.24236789765
22278.0	261989.99836917798
22279.0	261325.75451873298
22280.0	260841.77210244891
22281.0	262359.4494427136
22282.0	262255.7985439744
22283.0	262186.5130459135
22284.0	260351.40658462438
22285.0	262182.5155596287
22286.0	262034.7183529982
22287.0	261800.43113758732
22288.0	262012.96878960644
22289.0	262032.52022312963
22290.0	261958.38998937598
22291.0	261751.70097971175
22292.0	261374.1951647743
22293.0	261755.84914636792
22294.0	261659.4031181825
22295.0	261686.52935987216
22296.0	261772.84226416642
22297.0	261681.2506185729
22298.0	261691.84658391043
22299.0	260906.69321748524
22300.0	261171.16956508212
22301.0	261496.36129423344
22302.0	261380.92157009942
22303.0	261426.79949639676
22304.0	260680.02348728446
22305.0	261067.4650841085
22306.0	260541.26490091515
22307.0	261269.05161809918
22308.0	261149.9637932031
22309.0	261127.89944729602
22310.0	261179.309555712
22311.0	261135.80392775685
22312.0	261013.22403020802
22313.0	260753.44729538533
22314.0	260331.40908687442
22315.0	260646.8862836736
22316.0	260881.898274816
22317.0	260016.13332152326
22318.0	260662.0901113858
22319.0	260805.21853337603
22320.0	260755.61669427203
22321.0	260731.8079373312
22322.0	260623.62498826234
22323.0	260619.80408217595
22324.0	260605.44530186243
22325.0	260323.38727075848
22326.0	260095.674626867
22327.0	260470.52775423997
22328.0	259788.45171548205
22329.0	260314.16336711685
22330.0	260341.66143385606
22331.0	260303.908503552
22332.0	260251.41521612802
22333.0	259886.51213127727
22334.0	260094.05080207353
22335.0	259964.4264660993
22336.0	259813.3110407172
22337.0	260011.56278845426
22338.0	259754.1578276867
22339.0	259963.70410209274
22340.0	259905.53424363525
22341.0	259082.17097748423
22342.0	259506.87005245473
22343.0	259706.17205391376
22344.0	259553.19372840985
22345.0	259640.46450688
22346.0	259618.79515955204
22347.0	259607.53670389755
22348.0	259336.6686564347
22349.0	259505.81413642238
22350.0	259450.4366358527
22351.0	258392.01723351164
22352.0	258743.9096922116
22353.0	259393.70888396798
22354.0	259232.03482255375
22355.0	258979.92349286404
22356.0	259274.09414963203
22357.0	259144.4438089729
22358.0	259068.67412664325
22359.0	258770.3467048953
22360.0	259000.49277911044
22361.0	258946.7624865794
22362.0	258741.5172612099
22363.0	258904.93458022384
22364.0	258464.63625953338
22365.0	258911.00625469442
22366.0	258825.83745167364
22367.0	258803.82920458243
22368.0	258769.74681456646
22369.0	258681.38457333765
22370.0	258604.2599211009
22371.0	258633.88953313275
22372.0	258307.37911480304
22373.0	258409.34484705285
22374.0	258469.78078310392
22375.0	258418.96930672653
22376.0	258391.0047285248
22377.0	258354.8386082816
22378.0	258012.54387056676
22379.0	258324.88456683522
22380.0	258278.1421944832
22381.0	257089.30122383308
22382.0	257894.88273817563
22383.0	258132.59690967042
22384.0	258053.5092183041
22385.0	258015.06569584625
22386.0	257846.78204047334
22387.0	241699.41890495692
22388.0	257782.57794170867
22389.0	257598.14715965473
22390.0	257830.3281004543
22391.0	255763.46191134822
22392.0	257526.73179402263
22393.0	257492.35936788516
22394.0	257620.89287024635
22395.0	257211.28406220814
22396.0	257571.6448206848
22397.0	257497.31084861438
22398.0	257518.27817431043
22399.0	253963.27407942593
22400.0	257078.41794867255
22401.0	256832.92491612167
22402.0	257030.92836106286
22403.0	257278.41914060808
22404.0	257151.6746137601
22405.0	256825.32693442618
22406.0	257134.4869851134
22407.0	257170.94135889923
22408.0	256670.92023869345
22409.0	257049.90957895675
22410.0	256921.81909995535
22411.0	256922.09581916165
22412.0	256921.05804349427
22413.0	256904.63985991685
22414.0	256731.74645473255
22415.0	256369.81482455105
22416.0	256792.40626175996
22417.0	256628.8147742722
22418.0	256269.75330631723
22419.0	256615.6962496511
22420.0	255899.29885040678
22421.0	256416.25856245766
22422.0	256280.2541658108
22423.0	256340.7518629886
22424.0	256451.97777960962
22425.0	256281.18750330896
22426.0	252372.9209851865
22427.0	256329.31923886074
22428.0	255908.32121774103
22429.0	255924.38970122248
22430.0	256227.97730447355
22431.0	255801.20917934086
22432.0	255966.3483650049
22433.0	255993.55702476812
22434.0	256020.19483975676
22435.0	255756.26113024037
22436.0	255826.16361041926
22437.0	255848.65262960654
22438.0	255776.02500526077
22439.0	255833.92978370562
22440.0	255797.929967616
22441.0	255610.89274019824
22442.0	255662.78288670722
22443.0	255624.88881807367
22444.0	254409.1137048592
22445.0	255505.3452820475
22446.0	255470.03490467856
22447.0	255181.11530680364
22448.0	255468.2002112511
22449.0	255433.2623929344
22450.0	255001.1894169588
22451.0	255382.59394232323
22452.0	255343.00432629758
22453.0	255301.3282537472
22454.0	255250.03673927684
22455.0	255070.37645373453
22456.0	255060.3116969985
22457.0	254719.01551820734
22458.0	254604.61377945566
22459.0	255058.1979774976
22460.0	254788.0106655741
22461.0	254452.94942453664
22462.0	254832.27588198404
22463.0	254886.2877171712
22464.0	254840.80720117758
22465.0	254792.45568409603
22466.0	254283.1747989504
22467.0	254079.88674068524
22468.0	254680.2544869375
22469.0	254652.2506919936
22470.0	254493.33889433614
22471.0	254519.10282608637
22472.0	254461.4178291713
22473.0	254425.9297181697
22474.0	254444.9029668864
22475.0	254409.1292237824
22476.0	254209.20457789418
22477.0	254263.8020427776
22478.0	253934.1611008001
22479.0	242865.60350373422
22480.0	250967.71883499066
22481.0	254097.7470308352
22482.0	254074.42145771527
22483.0	254055.94879918074
22484.0	253992.06808125434
22485.0	253620.49091502064
22486.0	253737.60144015378
22487.0	253920.507068416
22488.0	253879.584292864
22489.0	253705.84594513927
22490.0	253565.7348005891
22491.0	253744.91116830718
22492.0	253724.78784143357
22493.0	253677.09378150397
22494.0	253442.34351493066
22495.0	253484.84922081282
22496.0	253552.64091750403
22497.0	253502.25914757117
22498.0	253453.86621173762
22499.0	253306.2773571584
22500.0	252271.58743941173
22501.0	253326.99407319044
22502.0	253248.88008949757
22503.0	252598.32225300398
22504.0	253180.95564308492
22505.0	253195.33854064642
22506.0	253099.0233747454
22507.0	253082.11686932485
22508.0	252976.58272808976
22509.0	253018.98053550074
22510.0	253001.76144957438
22511.0	252946.72819650554
22512.0	252702.6472812546
22513.0	252824.60086435816
22514.0	251638.54249984017
22515.0	252169.77280696415
22516.0	252658.82917765083
22517.0	252444.64798760985
22518.0	252266.34518855723
22519.0	252532.70970695675
22520.0	252562.51390689285
22521.0	252544.91796275193
22522.0	251905.98212321295
22523.0	252194.6611777533
22524.0	252243.34456913898
22525.0	251173.88523438145
22526.0	252347.66917795833
22527.0	252298.7934777344
22528.0	252161.87283537927
22529.0	252197.60316743684
22530.0	252072.5334261761
22531.0	252156.12506603525
22532.0	251543.9237201922
22533.0	252067.2768098303
22534.0	252042.72985538564
22535.0	251977.35198064637
22536.0	251701.86296360948
22537.0	251499.06490490914
22538.0	251534.8381237251
22539.0	251758.50609541114
22540.0	251691.7625552897
22541.0	251284.96508436505
22542.0	251342.7286196226
22543.0	250045.06454425261
22544.0	237484.50073970153
22545.0	250175.2094982148
22546.0	251233.06948526093
22547.0	251461.15112304632
22548.0	251347.230051533
22549.0	251268.202548429
22550.0	250990.93692907383
22551.0	251254.9788516349
22552.0	251230.1533954049
22553.0	250936.7798661113
22554.0	251167.31202600966
22555.0	251198.80841789438
22556.0	251143.32375285757
22557.0	251089.89198991362
22558.0	250610.25078312957
22559.0	249102.85273825462
22560.0	250903.0173966335
22561.0	250722.91261972507
22562.0	250922.06719139844
22563.0	250667.5413057532
22564.0	250725.5204282369
22565.0	250783.24181073916
22566.0	250707.3332969473
22567.0	250718.4743120896
22568.0	250658.6126811136
22569.0	250575.8311710721
22570.0	249079.35645695642
22571.0	250309.11475056648
22572.0	250293.55902074906
22573.0	250468.1947398144
22574.0	250409.11492710392
22575.0	250172.15216517134
22576.0	250298.85495869437
22577.0	249365.310472193
22578.0	249705.76925818765
22579.0	250242.59969515525
22580.0	250171.35640084484
22581.0	249887.95178844154
22582.0	249353.726853121
22583.0	249914.7789762562
22584.0	249880.83531284495
22585.0	249887.8663294973
22586.0	249871.69361756157
22587.0	249929.07075256322
22588.0	249895.50310850563
22589.0	249857.84371118087
22590.0	249815.71685580802
22591.0	249705.93472348168
22592.0	249731.9879573504
22593.0	249631.58659563513
22594.0	249379.4119319553
22595.0	249279.9862702085
22596.0	249556.68586823685
22597.0	249512.13606830087
22598.0	249284.7253094403
22599.0	249203.92088944622
22600.0	249392.4457316352
22601.0	249351.23197624314
22602.0	249296.8891056129
22603.0	248748.54006128496
22604.0	249033.30257960985
22605.0	249174.91025182712
22606.0	249124.96385064954
22607.0	249143.6427640832
22608.0	249056.23871160325
22609.0	249038.80141701121
22610.0	248949.4313893888
22611.0	248983.5729190912
22612.0	248939.8510747648
22613.0	248900.0762802176
22614.0	247325.5166279667
22615.0	248395.91307509833
22616.0	248498.59152445398
22617.0	248635.09766471665
22618.0	248057.84703467606
22619.0	248499.9924219902
22620.0	248005.2439613437
22621.0	248437.7939345407
22622.0	248035.56563353597
22623.0	248409.28346767367
22624.0	248410.63319470076
22625.0	248342.41158184962
22626.0	226959.13916985126
22627.0	247799.20831938583
22628.0	248166.15151370244
22629.0	248172.95404564493
22630.0	248075.54511011855
22631.0	245928.25073008527
22632.0	248123.31278008313
22633.0	247753.4181588987
22634.0	247815.45086648356
22635.0	248015.84003153924
22636.0	247530.86702550927
22637.0	247932.82573762562
22638.0	247453.6467431425
22639.0	247809.85367265265
22640.0	247842.19647508478
22641.0	247508.06836182988
22642.0	247616.2087387136
22643.0	247699.51160074244
22644.0	247652.43525693438
22645.0	247446.3275778051
22646.0	247577.73082296312
22647.0	247563.17564436482
22648.0	247444.0176697343
22649.0	247189.44638074902
22650.0	246470.43582525518
22651.0	247374.14675169275
22652.0	247357.92611983352
22653.0	247343.89921382404
22654.0	247273.09317570564
22655.0	247245.71768750082
22656.0	247035.0388461569
22657.0	244705.44606822726
22658.0	246556.40972492727
22659.0	247026.34048880637
22660.0	246712.14381301755
22661.0	246970.28277698555
22662.0	246091.52848363583
22663.0	246737.52428052458
22664.0	246884.8799318016
22665.0	246861.091831808
22666.0	246652.43401584635
22667.0	246756.58152017926
22668.0	246686.06069473282
22669.0	246489.59897108478
22670.0	246654.87531048962
22671.0	246537.00163174403
22672.0	245851.48825599885
22673.0	246453.91739781116
22674.0	246431.1194681345
22675.0	246119.99480545326
22676.0	246352.09479618553
22677.0	245976.76624445478
22678.0	246366.36906127355
22679.0	246194.44223344658
22680.0	246157.1499425792
22681.0	245991.4403315714
22682.0	245851.25012439076
22683.0	246112.73865953286
22684.0	246087.87524485122
22685.0	245660.00034775064
22686.0	246004.87363870713
22687.0	245395.3190035463
22688.0	245869.34110126068
22689.0	245904.8098136064
22690.0	245797.14202992638
22691.0	245736.1332568062
22692.0	245764.97821941754
22693.0	245480.21307965476
22694.0	245728.89871155203
22695.0	245660.10898022403
22696.0	245244.40039587842
22697.0	245384.71716618247
22698.0	245025.03158579234
22699.0	245210.71132672008
22700.0	245055.65461872626
22701.0	244573.4129434625
22702.0	245060.82525184005
22703.0	245152.13734707236
22704.0	245145.39689082876
22705.0	245316.15245926398
22706.0	245233.72536791032
22707.0	244442.6358030331
22708.0	245196.65453629434
22709.0	244954.06291353577
22710.0	245067.35106457595
22711.0	245089.0064658432
22712.0	245050.1715099648
22713.0	245004.6019698688
22714.0	240650.3879278514
22715.0	244468.65936220193
22716.0	244340.92435046344
22717.0	244649.12946298902
22718.0	244293.89938688037
22719.0	244459.99864872982
22720.0	244357.37503989795
22721.0	244666.60429660152
22722.0	244600.55313121283
22723.0	244124.03615661993
22724.0	244349.8135486467
22725.0	244532.30226309117
22726.0	244490.5679945728
22727.0	244453.8073317376
22728.0	244307.3860665346
22729.0	244330.19060224004
22730.0	244328.58837811195
22731.0	244255.68613171208
22732.0	244271.895543808
22733.0	243934.6049253379
22734.0	244021.28860610566
22735.0	244150.00906956798
22736.0	243890.0866875392
22737.0	243970.07028224014
22738.0	244003.59671726087
22739.0	243961.18758522876
22740.0	243819.80399370258
22741.0	243716.25417768973
22742.0	243697.03136788492
22743.0	243804.50044641277
22744.0	243619.5625730048
22745.0	243180.46120181747
22746.0	243051.48352266033
22747.0	238852.23202652825
22748.0	243627.27401062386
22749.0	243437.73624401906
22750.0	243521.83864524786
22751.0	243465.9483910143
22752.0	243339.39900415987
22753.0	243363.3201684477
22754.0	243184.16267509785
22755.0	243236.41573376005
22756.0	243230.16160706573
22757.0	242787.17410836508
22758.0	243020.66587402273
22759.0	243159.11355760638
22760.0	243131.5878084608
22761.0	243041.31086745602
22762.0	242526.92132003806
22763.0	242912.64776110055
22764.0	243023.67717457924
22765.0	242554.85045637155
22766.0	242829.50889635817
22767.0	242086.32027545513
22768.0	242563.33574307835
22769.0	242775.2352317441
22770.0	242798.78362726403
22771.0	242498.28082974657
22772.0	242716.26122035203
22773.0	242681.43947939845
22774.0	242602.04979814406
22775.0	242521.5986434049
22776.0	242514.2193946624
22777.0	242490.16631951366
22778.0	242504.5213249536
22779.0	242469.73030727677
22780.0	242383.83033221122
22781.0	242239.08836147224
22782.0	242195.36012083196
22783.0	242157.2838096892
22784.0	242224.56002641923
22785.0	242213.08126494728
22786.0	242059.31273256984
22787.0	241580.69147566095
22788.0	242054.79651573766
22789.0	241691.53319403547
22790.0	241982.95427481597
22791.0	242006.68407398392
22792.0	241822.9554184194
22793.0	241795.57458247684
22794.0	241721.5357845504
22795.0	241600.29785456683
22796.0	241853.36003297262
22797.0	241868.9127219201
22798.0	241663.49867581468
22799.0	241416.5431943168
22800.0	241665.9344130048
22801.0	240961.18784655418
22802.0	241489.3374373888
22803.0	241639.88642201593
22804.0	241416.1037361154
22805.0	241546.62282199043
22806.0	241491.93161441298
22807.0	241562.43283148803
22808.0	241509.9241299967
22809.0	241292.7187419137
22810.0	240966.57930977314
22811.0	241355.59492403196
22812.0	241257.64796416002
22813.0	241002.2354026496
22814.0	222606.29614099703
22815.0	236886.59735675037
22816.0	240960.2133000192
22817.0	240972.625608704
22818.0	240953.58084710414
22819.0	239777.08717342775
22820.0	240880.01076264973
22821.0	240478.07386091477
22822.0	240929.12186818567
22823.0	240769.62108538902
22824.0	240812.8610041855
22825.0	240854.19230494727
22826.0	240644.45057597445
22827.0	238807.72825907395
22828.0	240631.99055708124
22829.0	240732.74728120322
22830.0	240360.46620589992
22831.0	240427.551581798
22832.0	240363.60228700197
22833.0	240525.53922641923
22834.0	240544.48227614714
22835.0	240485.04835932163
22836.0	240327.6053020674
22837.0	240241.63968614372
22838.0	239483.6111982573
22839.0	237764.75312292267
22840.0	240300.53285232635
22841.0	240292.79897518083
22842.0	240147.39346554872
22843.0	240214.03843952637
22844.0	239946.00196669457
22845.0	239978.40086794252
22846.0	240076.5872177152
22847.0	240051.83390351365
22848.0	239647.60869437453
22849.0	239699.33389987814
22850.0	239869.90554808322
22851.0	239747.5856973822
22852.0	237862.94345728087
22853.0	239690.28982702078
22854.0	239579.08540620786
22855.0	239748.12277800962
22856.0	239630.23955722226
22857.0	239679.54035015684
22858.0	239619.48567633922
22859.0	239585.74805811205
22860.0	239564.67409223676
22861.0	239441.1911610367
22862.0	239278.98138214406
22863.0	239032.23383326767
22864.0	238495.6712026096
22865.0	239186.92165222415
22866.0	239143.90099066886
22867.0	239162.79171645458
22868.0	238898.2854844419
22869.0	238902.70764400664
22870.0	239069.51888896016
22871.0	239122.5129762815
22872.0	239099.55933306878
22873.0	238998.05728112644
22874.0	238692.14016143364
22875.0	238607.00292055059
22876.0	238852.4493963263
22877.0	238698.7582488577
22878.0	238869.21256140797
22879.0	238436.83591782447
22880.0	238812.00110141438
22881.0	238703.11539671046
22882.0	238612.6875656192
22883.0	238448.71596933133
22884.0	238221.6444248061
22885.0	238398.79588741125
22886.0	238072.0806821884
22887.0	238052.366719386
22888.0	238283.68195583997
22889.0	238116.0426504195
22890.0	238256.47350579203
22891.0	238211.135700992
22892.0	238298.44821278722
22893.0	236201.12372203165
22894.0	238015.04297123855
22895.0	237695.29565839402
22896.0	237918.51871928317
22897.0	238060.7258624
22898.0	237824.80936960023
22899.0	237879.75684915195
22900.0	237705.2164456451
22901.0	237794.11083919363
22902.0	237801.76219340798
22903.0	237819.740553216
22904.0	237701.25565951996
22905.0	237460.00935976958
22906.0	237788.79193743365
22907.0	237594.03771494408
22908.0	237510.75267870718
22909.0	237660.29995868154
22910.0	237483.6041023489
22911.0	237217.17782282238
22912.0	237439.25447557122
22913.0	236611.9046283261
22914.0	237180.6018142209
22915.0	237194.642456576
22916.0	237470.1360873472
22917.0	236778.28123852672
22918.0	237039.35380357114
22919.0	237153.16320174097
22920.0	237052.16488570848
22921.0	236998.80935424002
22922.0	236787.75271096337
22923.0	236837.8056474622
22924.0	237108.97851596802
22925.0	236900.44631941122
22926.0	236766.7829735424
22927.0	236871.39017359377
22928.0	236984.9709821952
22929.0	236785.3682491392
22930.0	236530.43446743043
22931.0	236874.63320944645
22932.0	236744.97657733125
22933.0	236406.36234137634
22934.0	236037.4158426114
22935.0	203804.8325370045
22936.0	189368.73735950122
22937.0	210244.72616143382
22938.0	205322.3988854548
22939.0	213936.57377584805
22940.0	219890.67099998234
22941.0	218169.1007303345
22942.0	215326.8449902867
22943.0	228038.34512343805
22944.0	205313.1169955802
22945.0	236334.24117923802
22946.0	222270.60942440113
22947.0	211058.8573449776
22948.0	235745.502035968
22949.0	230576.87705026788
22950.0	205957.63272748888
22951.0	233130.16338513177
22952.0	236106.2403866624
22953.0	222441.28446218531
22954.0	210671.32997463743
22955.0	236002.87050629113
22956.0	235683.85017118708
22957.0	223498.77891564634
22958.0	210191.79970722474
22959.0	235233.9797147641
22960.0	235510.58682839072
22961.0	235434.19911536484
22962.0	221388.94166261994
22963.0	212103.02324411317
22964.0	232820.38645719195
22965.0	235067.74959063012
22966.0	234096.43812290195
22967.0	217890.21306881637
22968.0	216895.8223384799
22969.0	235287.5561811962
22970.0	233858.09459609774
22971.0	230562.143718604
22972.0	224368.33352742507
22973.0	208799.23080066184
22974.0	235046.65129779236
22975.0	235224.65273610243
22976.0	234938.5153249278
22977.0	234313.88961177398
22978.0	219197.34578545418
22979.0	214229.41688302223
22980.0	234918.44086169626
22981.0	235020.08059166715
22982.0	234998.5521729536
22983.0	234691.98713815052
22984.0	223305.72799998228
22985.0	209188.57870871437
22986.0	234826.42968084486
22987.0	234679.51327805445
22988.0	234771.24920770558
22989.0	234788.11964211197
22990.0	229440.78637302277
22991.0	203230.24219669995
22992.0	233534.31645224782
22993.0	233973.5636803583
22994.0	234591.93526681597
22995.0	234471.0325665793
22996.0	234508.1946243072
22997.0	230459.64971376976
22998.0	202244.00162813757
22999.0	233572.23033896898
23000.0	234257.9646496768
23001.0	234356.74805862404
23002.0	234304.85466152962
23003.0	234284.94776074242
23004.0	233863.46320035832
23005.0	207992.55415357673
23006.0	224207.04376914498
23007.0	233378.22962319353
23008.0	234004.7061778432
23009.0	234063.69969274884
23010.0	234028.97158963198
23011.0	233905.02057410553
23012.0	233887.55308052473
23013.0	199666.9517299621
23014.0	233677.65228257215
23015.0	233056.89990430718
23016.0	233383.3373417472
23017.0	233545.56578529289
23018.0	233735.979008
23019.0	233672.80104570888
23020.0	233639.39540664316
23021.0	203273.10997588217
23022.0	232555.25558844805
23023.0	233145.66574243875
23024.0	232693.92462643184
23025.0	233043.28141864968
23026.0	233374.08565084153
23027.0	233394.24368558082
23028.0	233361.9796312064
23029.0	232817.49049999213
23030.0	202608.23635066507
23031.0	233180.2070941697
23032.0	233146.62214860797
23033.0	232649.6564740099
23034.0	232235.39974799356
23035.0	232742.2242390015
23036.0	232927.66962319327
23037.0	233024.48485498878
23038.0	231948.43689778575
23039.0	200532.24241235713
23040.0	232905.93159413763
23041.0	232834.54254776324
23042.0	232460.3686879232
23043.0	232521.94799124484
23044.0	231666.30294978517
23045.0	232294.41832386586
23046.0	232669.5935737856
23047.0	230120.4305543145
23048.0	204580.98109967445
23049.0	227319.18000783984
23050.0	232570.08905912325
23051.0	232516.97197383677
23052.0	232131.449900237
23053.0	232410.8401442816
23054.0	232094.65620725765
23055.0	231254.14861864957
23056.0	231802.3366017025
23057.0	231850.82925711008
23058.0	205037.34381446996
23059.0	227142.46538199447
23060.0	232207.869280256
23061.0	232179.1369347072
23062.0	232089.13839063037
23063.0	232075.41714452478
23064.0	232001.87054817294
23065.0	231977.34792069125
23066.0	231242.34878320646
23067.0	231071.62404290543
23068.0	204412.24215262037
23069.0	227210.96801321325
23070.0	231538.91270983615
23071.0	231687.94954301443
23072.0	231704.54703308814
23073.0	231652.45304340465
23074.0	231541.55931566106
23075.0	231571.81366927375
23076.0	231638.2458871808
23077.0	231586.0156874752
23078.0	211359.50091389313
23079.0	223037.82516818016
23080.0	226807.8583840776
23081.0	231124.41323847673
23082.0	231276.31478128658
23083.0	230959.60120852504
23084.0	231307.411980288
23085.0	231268.39991992313
23086.0	231279.0559686656
23087.0	231163.57744721926
23088.0	231184.9746890752
23089.0	206778.06071483454
23090.0	228202.7878449068
23091.0	229705.698403942
23092.0	226876.4712206376
23093.0	230281.67396556822
23094.0	230950.99994931187
23095.0	230667.81417472035
23096.0	230895.22178785273
23097.0	230351.30444513328
23098.0	230532.8245899265
23099.0	230701.73151887348
23100.0	228605.74459165888
23101.0	206143.28887544837
23102.0	230552.10360340486
23103.0	227678.92776878527
23104.0	229882.77353021325
23105.0	230447.10675251207
23106.0	229544.34342420477
23107.0	229627.18155735047
23108.0	230353.2231294977
23109.0	229971.80790865928
23110.0	230117.8443464707
23111.0	230365.49870387197
23112.0	209983.2999641349
23113.0	224274.97655172955
23114.0	230221.5269122049
23115.0	229986.4415207414
23116.0	226490.56316621226
23117.0	230114.7939340287
23118.0	229759.90359654446
23119.0	229985.30958295034
23120.0	230028.0793202688
23121.0	229282.8573007872
23122.0	228305.8973638652
23123.0	229565.75104696333
23124.0	219944.52628275898
23125.0	213852.17253049978
23126.0	229803.31663523844
23127.0	229725.02691020814
23128.0	227164.73042534775
23129.0	229120.45301104544
23130.0	229503.01128458243
23131.0	229556.54937313293
23132.0	229543.75349534705
23133.0	229582.98428866558
23134.0	229550.38804541438
23135.0	229170.22346117118
23136.0	229376.1310719999
23137.0	203714.33806885142
23138.0	227784.79724462063
23139.0	228710.65640304645
23140.0	229322.60472750082
23141.0	225712.69908069872
23142.0	226991.10511411531
23143.0	229236.19472506878
23144.0	229198.80533606402
23145.0	229137.73239009286
23146.0	229120.54769745914
23147.0	228967.07612180477
23148.0	229058.30737182722
23149.0	228903.87928514558
23150.0	203589.5899258417
23151.0	222435.7437865891
23152.0	228869.49291294723
23153.0	228869.67882547196
23154.0	228816.95432704
23155.0	225612.92288000192
23156.0	227200.29969612774
23157.0	228389.54657054736
23158.0	228366.55685631913
23159.0	228627.21103953922
23160.0	228481.9086049282
23161.0	228380.07782440906
23162.0	228533.69462783993
23163.0	208561.23361856092
23164.0	223834.10051808858
23165.0	228196.87576371207
23166.0	227954.52751544243
23167.0	228364.3135328256
23168.0	228039.96339077048
23169.0	226079.9098716188
23170.0	226611.0790467573
23171.0	225252.2913792043
23172.0	228093.57393592317
23173.0	227947.16273704963
23174.0	227613.558177792
23175.0	227169.49599354895
23176.0	227399.17943603208
23177.0	204157.69194002583
23178.0	227867.82108057576
23179.0	227611.54082242568
23180.0	226579.8174310372
23181.0	227841.5276179455
23182.0	227800.53993553921
23183.0	227496.47019704332
23184.0	225613.12127057716
23185.0	227649.89511106556
23186.0	227669.41770874872
23187.0	227531.2304914434
23188.0	225815.39923557988
23189.0	227505.57980590087
23190.0	227442.066194432
23191.0	205680.93061286394
23192.0	225652.62637137287
23193.0	227331.1480348672
23194.0	227070.7427835904
23195.0	226429.06061864985
23196.0	226566.42134835196
23197.0	226732.05284044816
23198.0	227130.974666752
23199.0	225202.90376416984
23200.0	227112.53661122566
23201.0	227024.2065612798
23202.0	227110.65840189438
23203.0	227097.82792110083
23204.0	227029.67540940805
23205.0	226771.4328461306
23206.0	204681.2532768554
23207.0	226695.97039656973
23208.0	226765.6783659005
23209.0	226741.16936990735
23210.0	226757.82945996817
23211.0	226797.19520501755
23212.0	226760.79787376642
23213.0	226592.00345702376
23214.0	225237.5334060054
23215.0	226237.40714024907
23216.0	226393.88592701443
23217.0	226009.6522387456
23218.0	225656.25538805756
23219.0	225789.29913036822
23220.0	226225.6168468477
23221.0	205014.95745084411
23222.0	226381.2122083328
23223.0	226288.72235253762
23224.0	226203.49797498895
23225.0	226085.62765168652
23226.0	217641.54337526075
23227.0	155722.5950675199
23228.0	186541.74977721716
23229.0	198032.68637002265
23230.0	182755.17323021125
23231.0	210438.26618533564
23232.0	194047.79668109695
23233.0	223444.81783151993
23234.0	197169.85690524857
23235.0	210079.07495609834
23236.0	196063.46955492
23237.0	198405.74506928492
23238.0	224066.90682961122
23239.0	210805.6357830861
23240.0	208035.88367319875
23241.0	211245.08197848246
23242.0	224521.57032693722
23243.0	207487.1057088298
23244.0	196428.04149940546
23245.0	225436.30315028466
23246.0	225157.813213593
23247.0	205567.53278074306
23248.0	196212.60726104965
23249.0	225229.78474393595
23250.0	225436.01961533437
23251.0	209527.94120847638
23252.0	195333.75235683212
23253.0	206169.5387697353
23254.0	225298.27552624638
23255.0	225193.69464545246
23256.0	208952.2278956753
23257.0	202211.06706189047
23258.0	217970.9159342084
23259.0	225081.25332439033
23260.0	225085.3389959167
23261.0	210565.01999206888
23262.0	221298.23433358473
23263.0	198222.57326001348
23264.0	223655.64913582223
23265.0	224665.6646971393
23266.0	224752.13457326067
23267.0	210942.3542599601
23268.0	189086.88741830114
23269.0	220718.00213011517
23270.0	223848.89424773087
23271.0	224490.15268311038
23272.0	224569.39629772797
23273.0	211601.38113021507
23274.0	200720.56771054427
23275.0	217441.28538705924
23276.0	224498.70853898244
23277.0	224452.4602556416
23278.0	224371.04829071372
23279.0	217145.15997492013
23280.0	219416.59673559325
23281.0	192626.51750150466
23282.0	224324.74181140476
23283.0	224298.94715637763
23284.0	224208.14823423978
23285.0	206765.65931130075
23286.0	215568.0843694196
23287.0	220645.32606156368
23288.0	193003.8009135207
23289.0	224016.14631403532
23290.0	224059.32279398394
23291.0	224016.8326070272
23292.0	223904.9818439678
23293.0	223623.49339934703
23294.0	212994.92059873254
23295.0	192339.8737329764
23296.0	223375.94253639685
23297.0	222865.58497341457
23298.0	222576.88012390392
23299.0	221824.57790955337
23300.0	223310.27766640653
23301.0	222681.1528282079
23302.0	200087.34042357115
23303.0	192127.73831474176
23304.0	223536.72027504642
23305.0	223521.67960576
23306.0	222948.8242917381
23307.0	223417.13532026875
23308.0	223425.1378425856
23309.0	223382.8102897664
23310.0	213679.64513073338
23311.0	191717.1196231182
23312.0	223294.86506721273
23313.0	222758.0756295678
23314.0	223163.30820567036
23315.0	217835.70840289356
23316.0	223142.271778816
23317.0	221884.69088419926
23318.0	222216.92579348185
23319.0	191092.09256758477
23320.0	207032.60510782708
23321.0	222466.96136212477
23322.0	222671.0147760127
23323.0	222633.93209548757
23324.0	222870.6530557952
23325.0	222776.15192637438
23326.0	222533.2966916097
