22253.0	264769.0279124992
22254.0	264729.97453824
22255.0	264690.8114829312
22256.0	264650.3632928768
22257.0	264602.47723868163
22258.0	264550.02841088007
22259.0	264529.04263024643
22260.0	264489.5136219136
22261.0	264448.4954259456
22262.0	264409.35103528964
22263.0	264258.8220784639
22264.0	264329.7411530752
22265.0	264288.81565122557
22266.0	264157.6729772034
22267.0	264207.76471101434
22268.0	264131.76989941753
22269.0	264115.2765329408
22270.0	264085.7502056448
22271.0	264049.2624871424
22272.0	264008.4713078784
22273.0	263951.08557455364
22274.0	263928.58994933765
22275.0	263889.3077757952
22276.0	263849.19481548795
22277.0	263810.26936750085
22278.0	263731.5047424
22279.0	263691.0162870272
22280.0	263681.120141312
22281.0	263650.24796672
22282.0	263609.7690533888
22283.0	263568.92649390077
22284.0	263507.3045135359
22285.0	263491.5041509376
22286.0	263450.201686016
22287.0	263392.1190690817
22288.0	263370.4807596032
22289.0	263329.4442135552
22290.0	263290.33935421443
22291.0	263250.7518353408
22292.0	263171.8788923391
22293.0	263171.540516864
22294.0	263122.5902628864
22295.0	263082.16524636163
22296.0	263052.78100111365
22297.0	263012.6350106624
22298.0	262972.30426112
22299.0	262931.5472654336
22300.0	262892.60483051516
22301.0	262853.8234568704
22302.0	262812.52665425924
22303.0	262773.8515013632
22304.0	262721.7703043072
22305.0	262691.00120473595
22306.0	262654.7543441408
22307.0	262615.59768514556
22308.0	262576.2300526592
22309.0	262536.1940578304
22310.0	262495.9598821376
22311.0	262456.1970413568
22312.0	262411.651121152
22313.0	262357.3419098112
22314.0	262326.57081794564
22315.0	262297.5144624128
22316.0	262258.16843059205
22317.0	262194.8408365056
22318.0	262178.1575729152
22319.0	262138.88903086082
22320.0	262099.50252400638
22321.0	262060.67805388803
22322.0	262019.696033792
22323.0	261981.08977233918
22324.0	261939.59290142718
22325.0	261900.49538211836
22326.0	261832.18914918398
22327.0	261823.34241832962
22328.0	261776.03696066563
22329.0	261743.52051404797
22330.0	261703.4629185536
22331.0	261663.899516928
22332.0	261624.21626306564
22333.0	261557.84486256645
22334.0	261541.06733199357
22335.0	261505.35199457282
22336.0	261465.48240875523
22337.0	261425.70866278402
22338.0	261367.01168517125
22339.0	261345.9821789184
22340.0	261307.8672801792
22341.0	261235.3439891456
22342.0	261226.24444661758
22343.0	261189.3303771136
22344.0	261136.16673505286
22345.0	261104.99278028798
22346.0	261070.9736194048
22347.0	261032.4667629568
22348.0	260989.4572163072
22349.0	260952.6234677248
22350.0	260913.43776317438
22351.0	260847.02767022088
22352.0	260824.8925454336
22353.0	260796.10116505602
22354.0	260755.98747074563
22355.0	260711.2326742016
22356.0	260677.64238090243
22357.0	260633.94779955203
22358.0	260597.0901434368
22359.0	260559.6149809152
22360.0	260520.20163051525
22361.0	260481.09960232957
22362.0	260440.7040507904
22363.0	260402.77925888004
22364.0	260358.5748598784
22365.0	260323.0865391616
22366.0	260283.9762272256
22367.0	260245.93902796798
22368.0	260206.8081639424
22369.0	260166.8624515072
22370.0	260128.66639298564
22371.0	260088.9266208768
22372.0	260048.2003484672
22373.0	260009.26231756798
22374.0	259970.84207349765
22375.0	259926.84634112
22376.0	259891.76979619835
22377.0	259852.84329963516
22378.0	259813.31691274242
22379.0	259774.2990852096
22380.0	259735.53281105918
22381.0	259689.56124692486
22382.0	259650.0989280256
22383.0	259618.6160627712
22384.0	259578.458013696
22385.0	259538.861686784
22386.0	259500.0750702592
22387.0	259280.80398745617
22388.0	259422.82689576963
22389.0	259379.97169950715
22390.0	259343.18262026244
22391.0	259289.64851630083
22392.0	259265.00383457277
22393.0	259227.02577500165
22394.0	259187.8745686016
22395.0	259117.6113782784
22396.0	259110.59200081922
22397.0	259070.78763642884
22398.0	259032.81544888322
22399.0	258963.40946943982
22400.0	258949.41097984003
22401.0	258905.39805081597
22402.0	258849.39958353923
22403.0	258835.8162251776
22404.0	258798.0797575168
22405.0	258758.6275049472
22406.0	258720.19331481602
22407.0	258681.02449233923
22408.0	258606.3150252031
22409.0	258603.42116515845
22410.0	258564.85590302714
22411.0	258524.419457024
22412.0	258486.45681152
22413.0	258446.7947388928
22414.0	258407.35548866563
22415.0	258367.8522753024
22416.0	258329.92968540164
22417.0	258291.17368729602
22418.0	258219.65105233924
22419.0	258211.63552768005
22420.0	258171.7630058496
22421.0	258136.420646912
22422.0	258095.10004162558
22423.0	258058.13029273594
22424.0	258019.54678538238
22425.0	257980.2203619328
22426.0	257906.40648355847
22427.0	257902.226440192
22428.0	257861.655461888
22429.0	257823.25849620486
22430.0	257786.48703303677
22431.0	257744.66300641277
22432.0	257707.92729968642
22433.0	257668.37606154243
22434.0	257630.6853117952
22435.0	257590.6843394048
22436.0	257552.2139734016
22437.0	257514.57187758083
22438.0	257476.4100026368
22439.0	257437.8423287808
22440.0	257398.30031810558
22441.0	257357.188169728
22442.0	257320.10202890242
22443.0	257281.545469952
22444.0	257232.53764915204
22445.0	257204.872544256
22446.0	257166.4229400576
22447.0	257127.64638986238
22448.0	257087.68201277437
22449.0	257050.07619768317
22450.0	257008.62840012801
22451.0	256972.01338449924
22452.0	256934.05031956482
22453.0	256896.046989312
22454.0	256857.15866091521
22455.0	256817.0120413184
22456.0	256779.27253278723
22457.0	256740.84809441277
22458.0	256701.79692216322
22459.0	256663.34469652484
22460.0	256617.28012369922
22461.0	256578.7338407936
22462.0	256547.79602534403
22463.0	256507.01396869117
22464.0	256470.4531644416
22465.0	256431.7073375232
22466.0	256391.79434065922
22467.0	256352.44023480322
22468.0	256316.943106048
22469.0	256278.00748687363
22470.0	256239.58913024
22471.0	256200.91513077758
22472.0	256162.6765000704
22473.0	256123.29429237763
22474.0	256085.30532761602
22475.0	256046.3637315584
22476.0	256007.23181895685
22477.0	255969.028734976
22478.0	255930.55165808642
22479.0	255723.87449733174
22480.0	255842.60339466223
22481.0	255815.44527626236
22482.0	255778.0819968
22483.0	255736.6744645632
22484.0	255700.01194844165
22485.0	255658.61007851525
22486.0	255616.10741350398
22487.0	255586.35794923516
22488.0	255547.143094272
22489.0	255508.0861548544
22490.0	255467.7673590784
22491.0	255432.63324733442
22492.0	255393.93775206403
22493.0	255355.61104097278
22494.0	255315.25229445117
22495.0	255278.84762316803
22496.0	255240.68239278081
22497.0	255202.08944824318
22498.0	255163.106852864
22499.0	255125.5273570304
22500.0	255077.22155786242
22501.0	255047.79086069763
22502.0	255010.29525094404
22503.0	254969.84433459197
22504.0	254934.1551067136
22505.0	254894.65650708484
22506.0	254857.66998097923
22507.0	254818.99283578884
22508.0	254779.07155517442
22509.0	254741.5033839616
22510.0	254704.17890181122
22511.0	254665.1502739456
22512.0	254627.23785523203
22513.0	254589.92375398398
22514.0	254550.63140925442
22515.0	254507.32637388806
22516.0	254474.9281017856
22517.0	254429.34765649922
22518.0	254398.11277946882
22519.0	254352.38658211843
22520.0	254322.1595963392
22521.0	254284.1326731264
22522.0	254244.54190366718
22523.0	254206.53815398394
22524.0	254168.22685696
22525.0	254130.0199981056
22526.0	254093.1127443456
22527.0	254055.2258060288
22528.0	254015.5098365952
22529.0	253978.6656022528
22530.0	253940.6390984704
22531.0	253903.25390376963
22532.0	253864.27739013126
22533.0	253827.304914944
22534.0	253788.666986496
22535.0	253750.6436284416
22536.0	253710.44604805118
22537.0	253673.07364597762
22538.0	253636.1289580544
22539.0	253598.25806295042
22540.0	253560.55074570238
22541.0	253521.76737976322
22542.0	253480.7713087488
22543.0	253444.40564449274
22544.0	253292.47579013137
22545.0	253355.83599493117
22546.0	253329.48957921276
22547.0	253294.01981829118
22548.0	253255.58311157758
22549.0	253217.72595281922
22550.0	253177.8495512576
22551.0	253142.17143828477
22552.0	253103.9576588288
22553.0	253062.57508270082
22554.0	253028.17602273286
22555.0	252990.7828588544
22556.0	252953.3295067136
22557.0	252915.3736769536
22558.0	252874.34237378568
22559.0	252836.01681612802
22560.0	252801.2823166976
22561.0	252762.90128936962
22562.0	252726.01259540484
22563.0	252688.22002892802
22564.0	252648.68598743042
22565.0	252612.34852986885
22566.0	252573.6394031104
22567.0	252536.77157580806
22568.0	252499.5746004992
22569.0	252461.29371217918
22570.0	252421.73429514238
22571.0	252383.52030597127
22572.0	252347.0960263168
22573.0	252309.96815216637
22574.0	252271.06115911677
22575.0	252232.20774830083
22576.0	252195.9299547136
22577.0	252152.50139709443
22578.0	252118.5636057088
22579.0	252081.2233949184
22580.0	252045.114212352
22581.0	252007.1354187776
22582.0	251968.19917045764
22583.0	251932.084011008
22584.0	251893.44692142084
22585.0	251856.0890945536
22586.0	251818.18632273923
22587.0	251781.42083645446
22588.0	251742.4701177856
22589.0	251706.203439104
22590.0	251668.1691758592
22591.0	251630.48157183998
22592.0	251591.72704174079
22593.0	251554.042478592
22594.0	251517.19677624325
22595.0	251479.7210894336
22596.0	251442.0730167296
22597.0	251404.58390814724
22598.0	251367.1284588544
22599.0	251329.76213852156
22600.0	251292.2419920896
22601.0	251254.3923830784
22602.0	251216.3892625408
22603.0	251176.13442990076
22604.0	251141.13107558404
22605.0	251103.8074322944
22606.0	251065.5252856832
22607.0	251028.61698334722
22608.0	250990.9238218752
22609.0	250953.583296512
22610.0	250915.874930688
22611.0	250879.0386655232
22612.0	250841.41512949762
22613.0	250803.8861750272
22614.0	250745.99649607675
22615.0	250724.66887966718
22616.0	250690.78100049915
22617.0	250650.02064936957
22618.0	250599.95712225285
22619.0	250578.77955706883
22620.0	250538.027384832
22621.0	250502.36174991363
22622.0	250447.52132997118
22623.0	250428.50089533438
22624.0	250391.20828989442
22625.0	250354.33511485442
22626.0	250036.17471692598
22627.0	250278.07092408324
22628.0	250241.04329379843
22629.0	250203.98032650238
22630.0	250166.83263426562
22631.0	250099.8653280256
22632.0	250090.6542170112
22633.0	250050.7963752448
22634.0	250016.6207668224
22635.0	249979.9192436736
22636.0	249942.6912305152
22637.0	249906.06163967997
22638.0	249866.74895257602
22639.0	249830.35214561282
22640.0	249794.38158479365
22641.0	249736.07677460476
22642.0	249718.65279692799
22643.0	249681.83666442242
22644.0	249644.37764997117
22645.0	249607.1637925888
22646.0	249569.947942912
22647.0	249531.43301242884
22648.0	249494.7956621312
22649.0	249437.84645099525
22650.0	249420.4284502016
22651.0	249381.09353328642
22652.0	249346.82040729595
22653.0	249309.7281847296
22654.0	249271.35250513922
22655.0	249234.7341340672
22656.0	249197.8824548352
22657.0	249121.98620938248
22658.0	249120.97496268802
22659.0	249086.08128942078
22660.0	249044.52360110078
22661.0	249012.05717155835
22662.0	248973.71473182723
22663.0	248936.616951808
22664.0	248900.01766481923
22665.0	248862.31370301437
22666.0	248823.9227142144
22667.0	248785.0663673856
22668.0	248750.66489569278
22669.0	248713.2379676672
22670.0	248677.56729958399
22671.0	248638.51885363203
22672.0	248599.4848780288
22673.0	248565.046181888
22674.0	248528.74542448638
22675.0	248464.13217136645
22676.0	248451.55009822722
22677.0	248415.80623953918
22678.0	248381.1030925312
22679.0	248342.97298944
22680.0	248306.19879997437
22681.0	248268.93765181437
22682.0	248230.7226140672
22683.0	248194.81559695365
22684.0	248157.7941532672
22685.0	248088.44039290884
22686.0	248084.1977495552
22687.0	248019.34353367038
22688.0	248006.36604252158
22689.0	247972.61122764798
22690.0	247929.8825945088
22691.0	247893.04811192316
22692.0	247858.25489223682
22693.0	247802.9089538048
22694.0	247788.58215505918
22695.0	247751.36116736
22696.0	247713.1554619392
22697.0	247677.27654666247
22698.0	247637.44408043523
22699.0	247581.80946903047
22700.0	247534.87447326723
22701.0	247502.14621429762
22702.0	247491.98006026243
22703.0	247436.7483117568
22704.0	247414.31371366399
22705.0	247382.25717248
22706.0	247343.72326277118
22707.0	247279.74460784646
22708.0	247271.38148024317
22709.0	247233.01555240958
22710.0	247198.0943015936
22711.0	247161.9662446592
22712.0	247124.73340805122
22713.0	247087.4643955712
22714.0	247045.79146874876
22715.0	246991.09271142402
22716.0	246969.70532618242
22717.0	246939.66456750082
22718.0	246876.3510243328
22719.0	246864.836296704
22720.0	246827.4772115456
22721.0	246793.0945093632
22722.0	246755.98467072
22723.0	246710.13474140156
22724.0	246665.81845934087
22725.0	246644.7930425344
22726.0	246609.5182118912
22727.0	246572.7903694848
22728.0	246536.01943060482
22729.0	246499.1418515456
22730.0	246462.40950026238
22731.0	246425.23884421118
22732.0	246389.87016601601
22733.0	246351.16114411523
22734.0	246314.1246009344
22735.0	246278.88552673286
22736.0	246242.53108224
22737.0	246204.8059392
22738.0	246168.9602637824
22739.0	246132.3544756224
22740.0	246087.52019701767
22741.0	246056.85385789443
22742.0	246022.0566536192
22743.0	245983.15123343363
22744.0	245944.0108273664
22745.0	245910.67428945922
22746.0	245874.67311022079
22747.0	245782.39034818567
22748.0	245803.3709907968
22749.0	245765.75825510398
22750.0	245727.52560128004
22751.0	245692.41696993282
22752.0	245655.71649535996
22753.0	245619.00207472642
22754.0	245582.8051263488
22755.0	245545.9786129408
22756.0	245509.54898554878
22757.0	245471.3538707456
22758.0	245437.7115680768
22759.0	245400.31441960964
22760.0	245364.4460949504
22761.0	245326.50976870398
22762.0	245287.74349455364
22763.0	245254.32160255997
22764.0	245218.61612175358
22765.0	245180.90670735363
22766.0	245145.91960596482
22767.0	245101.90395064326
22768.0	245059.5502882816
22769.0	245035.9882612736
22770.0	244999.75209615365
22771.0	244949.7330286592
22772.0	244926.2339162112
22773.0	244890.011697152
22774.0	244854.10205859845
22775.0	244816.68802805757
22776.0	244780.28849479684
22777.0	244744.52733460476
22778.0	244708.01193369602
22779.0	244671.72313006083
22780.0	244635.47784232962
22781.0	244598.6341322752
22782.0	244561.580916736
22783.0	244526.3043035136
22784.0	244489.85716490238
22785.0	244453.32897136646
22786.0	244415.6194521088
22787.0	244366.975172608
22788.0	244343.73054955524
22789.0	244306.71288074236
22790.0	244271.61158942722
22791.0	244234.51580170242
22792.0	244198.25342218243
22793.0	244162.76164116486
22794.0	244126.12942888966
22795.0	244080.08414986246
22796.0	244056.322998272
22797.0	244020.07550853118
22798.0	243982.1274382336
22799.0	243944.37115248636
22800.0	243910.19281776642
22801.0	243872.9667969024
22802.0	243836.3012399104
22803.0	243802.35086561277
22804.0	243765.49771837442
22805.0	243729.6953491456
22806.0	243694.06368808958
22807.0	243656.9407422464
22808.0	243621.11205375998
22809.0	243583.3818775552
22810.0	243547.22603335683
22811.0	243513.31110092797
22812.0	243476.93243432965
22813.0	243440.92475392
22814.0	243085.3113184254
22815.0	243319.8298497024
22816.0	243331.37834147844
22817.0	243295.1992188928
22818.0	243259.08364001283
22819.0	243213.8506928128
22820.0	243188.1006022656
22821.0	243151.12057733122
22822.0	243115.28108851198
22823.0	243079.7802897408
22824.0	243043.7408374784
22825.0	243007.952519168
22826.0	242971.60310784
22827.0	242907.48635545606
22828.0	242898.8914925568
22829.0	242863.6849242112
22830.0	242827.19615713283
22831.0	242788.1925902336
22832.0	242753.8777309184
22833.0	242718.8867497984
22834.0	242683.38091786244
22835.0	242647.1776780288
22836.0	242610.8157886464
22837.0	242573.93464442884
22838.0	242510.61627781118
22839.0	242477.8855022593
22840.0	242465.39528437762
22841.0	242430.9621456896
22842.0	242395.3169580032
22843.0	242359.43667957763
22844.0	242307.31815321598
22845.0	242274.28559749117
22846.0	242249.76664002563
22847.0	242215.18219182082
22848.0	242176.9903276032
22849.0	242141.10942003204
22850.0	242106.8714213376
22851.0	242072.468586496
22852.0	241998.88885514246
22853.0	241995.517263872
22854.0	241963.18861721602
22855.0	241926.75185950715
22856.0	241891.81980835836
22857.0	241854.80434155525
22858.0	241821.021110272
22859.0	241785.02926336002
22860.0	241748.8844292096
22861.0	241712.4454694912
22862.0	241672.2210455552
22863.0	241617.21956433923
22864.0	241599.656230912
22865.0	241569.86639646723
22866.0	241533.1976937472
22867.0	241498.26050457603
22868.0	241458.72981852162
22869.0	241424.39272939524
22870.0	241390.33854607365
22871.0	241353.78696929285
22872.0	241317.64423229438
22873.0	241283.0732058624
22874.0	241247.1866359808
22875.0	241210.80450908162
22876.0	241174.97749831685
22877.0	241137.7489608704
22878.0	241103.2651759616
22879.0	241065.14398576642
22880.0	241033.34969344002
22881.0	240994.07202877442
22882.0	240960.47879946243
22883.0	240920.00124928
22884.0	240887.10416957442
22885.0	240852.8270589952
22886.0	240815.3930006528
22887.0	240781.86855792638
22888.0	240744.9177882624
22889.0	240708.427972608
22890.0	240674.18640875525
22891.0	240638.16226570238
22892.0	240604.42905149443
22893.0	240551.4931601408
22894.0	240532.01261035525
22895.0	240496.21495971837
22896.0	240459.55600875517
22897.0	240425.9344678912
22898.0	240387.98419558402
22899.0	240353.38737418238
22900.0	240319.89963161602
22901.0	240282.23027281917
22902.0	240246.5631698944
22903.0	240208.297590784
22904.0	240175.4343800832
22905.0	240139.5046088704
22906.0	240107.07886407682
22907.0	240068.18120335363
22908.0	240032.2845671424
22909.0	239998.95023124482
22910.0	239957.1010387968
22911.0	239924.9381720064
22912.0	239892.791558144
22913.0	239854.89717493762
22914.0	239818.8544720896
22915.0	239784.75111055363
22916.0	239751.07766517755
22917.0	239709.61497784322
22918.0	239674.64024965122
22919.0	239643.04235560962
22920.0	239607.76972697602
22921.0	239570.23175475205
22922.0	239533.33425274884
22923.0	239500.7293063168
22924.0	239468.54379028478
22925.0	239429.38377584645
22926.0	239392.1561821184
22927.0	239361.0499653632
22928.0	239326.4445456384
22929.0	239287.9070707712
22930.0	239250.17584599036
22931.0	239218.9358309376
22932.0	239184.9612345344
22933.0	239145.15613614078
22934.0	239105.200881664
22935.0	239054.8769931264
22936.0	239015.86157731843
22937.0	238993.5896133632
22938.0	238944.70416138243
22939.0	238922.48965939198
22940.0	238885.2009336832
22941.0	238855.82507704318
22942.0	238818.8722102272
22943.0	238785.14256117764
22944.0	238725.0470977536
22945.0	238726.27802111997
22946.0	238683.35414312966
22947.0	238639.04530595837
22948.0	238612.8273408
22949.0	238561.33313658883
22950.0	238531.94543104002
22951.0	238512.5387010048
22952.0	238478.21723566082
22953.0	238430.20975636484
22954.0	238389.60532848636
22955.0	238373.25876264958
22956.0	238337.8149015552
22957.0	238296.539070464
22958.0	238251.1429648384
22959.0	238224.95509381127
22960.0	238194.61674926078
22961.0	238161.32488069122
22962.0	238117.11356108802
22963.0	238077.39213905926
22964.0	238034.37179207685
22965.0	238011.7938536448
22966.0	237968.20329103363
22967.0	237941.84177582082
22968.0	237902.41940766724
22969.0	237880.46631567364
22970.0	237835.08132495364
22971.0	237774.70421401598
22972.0	237767.9001092096
22973.0	237725.8474930176
22974.0	237690.4381300736
22975.0	237665.4888370176
22976.0	237634.01142435844
22977.0	237590.86493368322
22978.0	237553.99909867515
22979.0	237516.0369774592
22980.0	237492.9084317696
22981.0	237458.3281778688
22982.0	237423.03006883845
22983.0	237383.39987292158
22984.0	237335.4474438656
22985.0	237303.44050032643
22986.0	237283.88717936637
22987.0	237242.661994496
22988.0	237211.7841575936
22989.0	237180.05686927363
22990.0	237139.9987494912
22991.0	237083.40469104645
22992.0	237067.15102904325
22993.0	237038.29463695365
22994.0	237004.75205386244
22995.0	236969.41776896
22996.0	236935.0797361152
22997.0	236898.68345344
22998.0	236843.09047050241
22999.0	236820.72203755524
23000.0	236794.1516460032
23001.0	236760.25265192962
23002.0	236724.6069399552
23003.0	236690.8773957632
23004.0	236650.34689249282
23005.0	236603.7682028544
23006.0	236576.28450160642
23007.0	236540.7610535936
23008.0	236515.54657566722
23009.0	236480.6781730816
23010.0	236446.36268462086
23011.0	236410.8913508352
23012.0	236375.3447292928
23013.0	236322.98314301445
23014.0	236305.2590628864
23015.0	236260.9372233728
23016.0	236231.63644477443
23017.0	236201.89442539515
23018.0	236167.39344384
23019.0	236132.719132672
23020.0	236097.51193518084
23021.0	236045.24618874883
23022.0	236028.20305387516
23023.0	235992.49746821122
23024.0	235946.5270575104
23025.0	235918.3239282688
23026.0	235889.39885445122
23027.0	235854.31182376965
23028.0	235819.4851545088
23029.0	235783.78701373443
23030.0	235731.5109912576
23031.0	235715.22283110404
23032.0	235679.72140318723
23033.0	235639.7630029824
23034.0	235597.3659295744
23035.0	235572.71590010883
23036.0	235541.90674493441
23037.0	235506.43614515197
23038.0	235471.87812106241
23039.0	235419.2527130624
23040.0	235402.95878574078
23041.0	235368.26329333763
23042.0	235333.00985364482
23043.0	235296.49875189757
23044.0	235249.769906176
23045.0	235224.68178165762
23046.0	235194.0887379968
23047.0	235141.329321984
23048.0	235110.44362076157
23049.0	235089.1615125504
23050.0	235057.0754015232
23051.0	235021.33468856322
23052.0	234982.73220198404
23053.0	234952.7820402688
23054.0	234914.10992824318
23055.0	234867.3562312704
23056.0	234845.22467164166
23057.0	234813.86795008
23058.0	234765.21077309447
23059.0	234742.8878483456
23060.0	234710.98135838725
23061.0	234676.38516613122
23062.0	234641.8326994944
23063.0	234607.36317521922
23064.0	234573.23611586558
23065.0	234536.53333442562
23066.0	234491.52467763203
23067.0	234456.86127165437
23068.0	234419.33944750082
23069.0	234398.45883904002
23070.0	234365.05267568637
23071.0	234331.828649984
23072.0	234298.08337715198
23073.0	234263.98892851197
23074.0	234228.9500274688
23075.0	234194.4807129088
23076.0	234158.27223019517
23077.0	234126.9870215168
23078.0	234075.29400729603
23079.0	234037.64855603196
23080.0	234015.2996265984
23081.0	233987.72753039355
23082.0	233954.32346419198
23083.0	233897.92548945922
23084.0	233883.53451786243
23085.0	233850.77270446083
23086.0	233816.9732202496
23087.0	233781.7980043264
23088.0	233748.0725495808
23089.0	233699.39932938243
23090.0	233678.11522887676
23091.0	233641.43163637762
23092.0	233580.5127262208
23093.0	233555.50041374727
23094.0	233542.1393534976
23095.0	233507.39101286398
23096.0	233470.42891857921
23097.0	233413.82615695364
23098.0	233403.93200353277
23099.0	233369.5627231232
23100.0	233335.83988981758
23101.0	233287.79675893762
23102.0	233267.37972592638
23103.0	233231.65306388482
23104.0	233198.16616017921
23105.0	233161.57180149757
23106.0	233114.38577664
23107.0	233083.02077132798
23108.0	233060.6737293312
23109.0	232998.45091491842
23110.0	232969.81136834563
23111.0	232957.85277849593
23112.0	232913.49549711365
23113.0	232888.61887037437
23114.0	232856.58067927044
23115.0	232821.73303848956
23116.0	232783.86717655044
23117.0	232753.34596034564
23118.0	232698.92486594562
23119.0	232678.19755929598
23120.0	232651.30273832957
23121.0	232605.53407365122
23122.0	232538.41210245114
23123.0	232546.394701824
23124.0	232510.48653127675
23125.0	232471.08188405767
23126.0	232445.66912040958
23127.0	232410.2314459136
23128.0	232377.12255385605
23129.0	232343.4426073088
23130.0	232309.27318548478
23131.0	232273.99940341763
23132.0	232241.38051092482
23133.0	232207.18770585605
23134.0	232173.30485985283
23135.0	232113.272520704
23136.0	232105.96467998723
23137.0	232052.88576286714
23138.0	232013.94668339205
23139.0	231995.0274363392
23140.0	231968.14236712956
23141.0	231909.69075630076
23142.0	231899.38178621442
23143.0	231866.55150079998
23144.0	231832.5295087616
23145.0	231798.12415733762
23146.0	231762.911297536
23147.0	231730.26147205118
23148.0	231694.5359634432
23149.0	231660.4786343936
23150.0	231611.4299191296
23151.0	231524.1912270849
23152.0	231560.6584983552
23153.0	231526.9912395776
23154.0	231492.6267826176
23155.0	231448.49148477442
23156.0	231401.1826716672
23157.0	231387.0729281536
23158.0	231353.33279334396
23159.0	231322.84680929282
23160.0	231286.55139962884
23161.0	231254.8807344128
23162.0	231220.8947085312
23163.0	231175.11377551363
23164.0	231151.62682654714
23165.0	231116.44804546563
23166.0	231083.773263872
23167.0	231050.721099776
23168.0	231017.46016419845
23169.0	230982.42682060797
23170.0	230941.82857932794
23171.0	230888.4735721473
23172.0	230882.72506880003
23173.0	230847.68700661763
23174.0	230807.94220134403
23175.0	230751.751634944
23176.0	230741.1418284032
23177.0	230702.10313420798
23178.0	230679.0398099456
23179.0	230629.26023720962
23180.0	230601.99076003837
23181.0	230575.6861825024
23182.0	230542.79696711685
23183.0	230493.26695546883
23184.0	230475.4918096896
23185.0	230442.24681246714
23186.0	230409.70782146562
23187.0	230374.79254753285
23188.0	230331.37961369593
23189.0	230307.1518457856
23190.0	230273.921318912
23191.0	230229.64068843523
23192.0	230204.6710530048
23193.0	230173.51146373118
23194.0	230138.92334551044
23195.0	230087.90414622723
23196.0	230043.40750909442
23197.0	230020.6090551296
23198.0	230005.09233233918
23199.0	229970.03413749757
23200.0	229936.47142174724
23201.0	229902.25250713597
23202.0	229869.62805719042
23203.0	229835.61487319044
23204.0	229800.7625138176
23205.0	229749.61056481273
23206.0	229716.90852024322
23207.0	229700.57223045122
23208.0	229662.23146844158
23209.0	229627.38581995523
23210.0	229599.01198254083
23211.0	229564.64993730563
23212.0	229532.83163258884
23213.0	229499.72934656
23214.0	229465.95209216003
23215.0	229432.13258014718
23216.0	229398.14057738238
23217.0	229357.59256289277
23218.0	229300.3638013952
23219.0	229290.3313408
23220.0	229264.496001024
23221.0	229220.04738867198
23222.0	229196.27585617919
23223.0	229162.508877824
23224.0	229129.41718241278
23225.0	229093.39943567355
23226.0	229058.38454702077
23227.0	228969.86847969284
23228.0	228970.16071782404
23229.0	228944.40769126403
23230.0	228898.93640273923
23231.0	228885.42172610562
23232.0	228841.3747183616
23233.0	228827.6410990592
23234.0	228777.22734755845
23235.0	228750.46632488962
23236.0	228708.4405522432
23237.0	228676.78226022402
23238.0	228659.48924968956
23239.0	228618.71568650243
23240.0	228581.71448033283
23241.0	228549.6352899072
23242.0	228500.2295345152
23243.0	228464.77738967043
23244.0	228440.1575591936
23245.0	228427.27056015364
23246.0	228393.4882725888
23247.0	228315.27341588473
23248.0	228305.1872681984
23249.0	228290.3680581632
23250.0	228259.45362595835
23251.0	228216.35924951042
23252.0	228170.70613790717
23253.0	228145.24723691525
23254.0	228127.1030972416
23255.0	228093.5473020928
23256.0	228045.2108845056
23257.0	228009.69393766407
23258.0	227990.23593226235
23259.0	227958.6919350272
23260.0	227924.12615147515
23261.0	227882.6975428608
23262.0	227857.70420961283
23263.0	227805.4280822784
23264.0	227790.75326115836
23265.0	227760.34256486403
23266.0	227727.14055925762
23267.0	227685.79908730878
23268.0	227621.48373463043
23269.0	227589.2792393728
23270.0	227587.1844990976
23271.0	227559.88849295359
23272.0	227526.43073966078
23273.0	227486.5634607104
23274.0	227441.8801770496
23275.0	227425.04486993919
23276.0	227394.83403223037
23277.0	227361.705951232
23278.0	227327.8297112576
23279.0	227289.2651831296
23280.0	227258.7699716096
23281.0	227206.6892988416
23282.0	227194.83472773118
23283.0	227161.4550933504
23284.0	227127.63757363195
23285.0	227086.81200107516
23286.0	227057.24226273285
23287.0	227025.72489932796
23288.0	226973.05660456966
23289.0	226961.19584686082
23290.0	226929.25066444802
23291.0	226894.35961262078
23292.0	226861.70087423996
23293.0	226815.1408492544
23294.0	226791.309443072
23295.0	226741.585444864
23296.0	226729.5926714368
23297.0	226678.55984066558
23298.0	226623.97978214402
23299.0	226607.65754327038
23300.0	226589.72941025282
23301.0	226563.06359828482
23302.0	226521.1360772096
23303.0	226477.57036584962
23304.0	226465.7132781568
23305.0	226430.26564218884
23306.0	226379.7499691008
23307.0	226362.8160958464
23308.0	226333.55159797758
23309.0	226300.8400113664
23310.0	226261.63637616643
23311.0	226213.44088719352
23312.0	226200.97510113282
23313.0	226130.97279651836
23314.0	226135.27227269122
23315.0	226065.50411509757
23316.0	226068.689584128
23317.0	226034.65731604482
23318.0	226000.47352872966
23319.0	225944.4976058368
23320.0	225924.3697700864
23321.0	225904.64280494087
23322.0	225850.91460956162
23323.0	225821.56077301758
23324.0	225806.68210872318
23325.0	225773.24249579528
23326.0	225731.48526346244
23327.0	225708.1667158016
23328.0	225653.58990786562
23329.0	225609.2205678592
23330.0	225574.50253107204
23331.0	225572.512858112
23332.0	225526.60620083203
23333.0	225504.1251508224
23334.0	225474.9875306496
23335.0	225442.60907663364
23336.0	225411.12432394238
