22244.0	270328.9634258944
22245.0	270090.94516736007
22246.0	270116.9826725889
22247.0	267197.2501684187
22248.0	268398.7544768505
22249.0	270064.7539408897
22250.0	270049.4370766848
22251.0	269955.95663114253
22252.0	269888.02840985596
22253.0	269779.71837337606
22254.0	269787.8064594944
22255.0	269821.025452032
22256.0	269757.76003850234
22257.0	268860.38995599316
22258.0	267574.23326822696
22259.0	269456.27598356485
22260.0	269351.37140736
22261.0	269085.7447718909
22262.0	268423.8694449155
22263.0	265522.9632839676
22264.0	267638.2738939905
22265.0	268362.4695529471
22266.0	264165.37655050354
22267.0	268003.960369971
22268.0	265186.17986169975
22269.0	267467.50983209175
22270.0	268605.5124828153
22271.0	268919.5297472512
22272.0	268712.34559999924
22273.0	266647.5138580505
22274.0	268618.28917166067
22275.0	268605.446946816
22276.0	268493.63068190706
22277.0	268409.96847288316
22278.0	264350.7508412449
22279.0	263518.16272772977
22280.0	257234.87408618774
22281.0	266026.0791713792
22282.0	266284.779962368
22283.0	264984.541842637
22284.0	263091.233331609
22285.0	264967.1903215616
22286.0	266265.61010565143
22287.0	265177.49503098987
22288.0	267333.1607175167
22289.0	267499.9875862528
22290.0	267690.07637954556
22291.0	267778.49136414705
22292.0	264037.2104691711
22293.0	267856.61436559353
22294.0	266699.70609930373
22295.0	266824.3541032969
22296.0	267759.8769381375
22297.0	267712.53058600967
22298.0	267593.66547865607
22299.0	267426.73406689276
22300.0	267289.505352909
22301.0	267112.0594501631
22302.0	266617.2480749567
22303.0	266042.6551656448
22304.0	264627.67022080004
22305.0	264810.37232046085
22306.0	266027.93546547205
22307.0	266582.3729614847
22308.0	266893.09402726404
22309.0	266939.78271252493
22310.0	266931.13353338867
22311.0	266890.03753308154
22312.0	266301.46154823713
22313.0	264592.6897254375
22314.0	265500.1964969993
22315.0	266221.5815528447
22316.0	265716.5068206078
22317.0	260379.5665125355
22318.0	266638.7535298559
22319.0	266840.1193385984
22320.0	266872.6365192192
22321.0	266931.5821142017
22322.0	265905.0567237634
22323.0	266885.4920609792
22324.0	266746.9943603202
22325.0	266761.7955348478
22326.0	263760.0266387444
22327.0	266801.8612043776
22328.0	266166.39730483235
22329.0	266661.6982601728
22330.0	266617.4972166145
22331.0	266570.2872842239
22332.0	266504.6037495808
22333.0	263819.03787458944
22334.0	265979.2449437686
22335.0	266356.4303138818
22336.0	266311.5859689472
22337.0	266207.90361292736
22338.0	264219.3877565465
22339.0	266129.70207313896
22340.0	266206.2375305216
22341.0	262888.5002846143
22342.0	265851.0425817093
22343.0	265988.8274604035
22344.0	264510.2473248791
22345.0	265388.3287470078
22346.0	265911.1659372543
22347.0	265937.74996029434
22348.0	265532.1010995191
22349.0	265790.75218800636
22350.0	265787.3042604031
22351.0	263109.59463137697
22352.0	264913.17303377873
22353.0	265685.3521596416
22354.0	265588.6699921411
22355.0	264849.24313763925
22356.0	265544.0573825021
22357.0	265041.7020272647
22358.0	265244.2459111423
22359.0	265410.00344207353
22360.0	265381.88346490887
22361.0	265353.6068304897
22362.0	265265.7306042367
22363.0	265273.77685217274
22364.0	265024.3984261123
22365.0	265114.7579949056
22366.0	265087.17625180143
22367.0	265133.08553052146
22368.0	265111.30828472326
22369.0	264983.13423421455
22370.0	265031.19099658245
22371.0	264956.2771619839
22372.0	264803.9276675072
22373.0	264665.1378335746
22374.0	264802.8120875008
22375.0	264209.48741652566
22376.0	264649.1280703486
22377.0	264663.2147451905
22378.0	264554.3575617536
22379.0	264540.75847475213
22380.0	264523.10569779214
22381.0	263965.92963584064
22382.0	263350.65103400947
22383.0	264285.5097008128
22384.0	264078.9995782145
22385.0	263636.859958067
22386.0	262066.79733370885
22387.0	257939.8196723698
22388.0	262560.2506981376
22389.0	263333.6709185535
22390.0	263687.00852469745
22391.0	263343.1926177791
22392.0	263666.3904796675
22393.0	263920.4900143106
22394.0	263852.7827279871
22395.0	260706.33729228954
22396.0	263826.2335176704
22397.0	263732.3247288318
22398.0	263552.3847880704
22399.0	262728.2610946042
22400.0	262676.4143591434
22401.0	262218.37570539425
22402.0	260982.43584655755
22403.0	263548.9179860992
22404.0	263562.90578022413
22405.0	263497.8712092673
22406.0	263501.2112384
22407.0	263500.55462010886
22408.0	260094.7316424628
22409.0	263443.3058308095
22410.0	263383.73434081284
22411.0	263232.39410073595
22412.0	263275.6343341055
22413.0	263177.09576765436
22414.0	263068.72837406694
22415.0	263046.2938808322
22416.0	263086.1849624575
22417.0	263027.0312251392
22418.0	259736.10323640675
22419.0	262763.2662315002
22420.0	262708.1244508164
22421.0	262903.4057924608
22422.0	262603.9747444731
22423.0	262713.0049429504
22424.0	262605.3048631297
22425.0	262371.39366707206
22426.0	261957.66647193595
22427.0	262205.67115857906
22428.0	261729.98444646448
22429.0	262252.0205246465
22430.0	262469.0772246528
22431.0	262252.42139525106
22432.0	262344.3945127936
22433.0	262247.8981529603
22434.0	262276.59316920314
22435.0	262032.03661987875
22436.0	262131.27689338868
22437.0	262221.87931238394
22438.0	262250.1733531648
22439.0	262229.92671375367
22440.0	262094.28439040013
22441.0	261716.66008637447
22442.0	261880.2581798912
22443.0	261776.5614583809
22444.0	261489.3098303489
22445.0	261698.01976053746
22446.0	261828.29096304637
22447.0	261788.17192099843
22448.0	261643.75553310715
22449.0	261497.91790530563
22450.0	258041.14828983688
22451.0	261348.0495513599
22452.0	261546.97270231048
22453.0	261621.8488930303
22454.0	261557.0736349185
22455.0	261311.5022737412
22456.0	261414.87613870087
22457.0	261417.00579655677
22458.0	261370.66062479364
22459.0	261287.4992156671
22460.0	260402.9190340595
22461.0	260537.23574763598
22462.0	260692.5929775105
22463.0	261056.7259881472
22464.0	260893.71614576626
22465.0	261052.73510789132
22466.0	260921.93217249284
22467.0	260829.35171973132
22468.0	260964.63144550406
22469.0	260896.20011745283
22470.0	260799.06653798404
22471.0	260753.54774896646
22472.0	260737.26441226236
22473.0	260573.7577545729
22474.0	260549.38612203533
22475.0	260417.94659614714
22476.0	260153.64431216646
22477.0	259803.53359380484
22478.0	259001.42118830094
22479.0	257138.9974347779
22480.0	257596.6421385217
22481.0	259120.22348595192
22482.0	259779.48691496957
22483.0	259772.6288084992
22484.0	259992.52222115852
22485.0	257579.41067939723
22486.0	259905.45601986494
22487.0	260153.06067476486
22488.0	260095.496159232
22489.0	260016.91230863353
22490.0	259737.53338920977
22491.0	260027.2681500672
22492.0	259960.755191808
22493.0	259907.2853655551
22494.0	259649.27778815976
22495.0	259848.86416343044
22496.0	259854.47006044164
22497.0	259772.03216875525
22498.0	259680.02465791997
22499.0	259721.75095726084
22500.0	258933.4651797503
22501.0	259554.41930403825
22502.0	259597.11218073595
22503.0	259415.7117833216
22504.0	259531.13829539833
22505.0	259400.2860769282
22506.0	259476.79710248963
22507.0	259377.05036677115
22508.0	259222.90843648027
22509.0	259208.32976977905
22510.0	259279.99249448965
22511.0	259162.07058124797
22512.0	259045.44753909778
22513.0	259096.090719027
22514.0	258771.12978145317
22515.0	258582.59697008762
22516.0	258989.6758788091
22517.0	258237.76404930622
22518.0	258945.36253276156
22519.0	258110.90921226266
22520.0	258815.2517623808
22521.0	258803.58813696
22522.0	258682.0739072
22523.0	258616.53696348166
22524.0	258551.07939696618
22525.0	258118.7211034627
22526.0	258558.83655249918
22527.0	258506.90456780812
22528.0	258313.47071221741
22529.0	258377.99693352982
22530.0	258331.4792710143
22531.0	258317.48969431044
22532.0	257992.17486233616
22533.0	258199.8072758271
22534.0	258093.894598656
22535.0	257971.67457239045
22536.0	257687.1216644095
22537.0	257603.08112916473
22538.0	257495.39027681277
22539.0	257203.98461009914
22540.0	256761.58672568313
22541.0	255973.15960012798
22542.0	254374.61681274875
22543.0	252242.58812641285
22544.0	251023.991819469
22545.0	252793.65644288002
22546.0	255195.2185491455
22547.0	256201.0117046271
22548.0	256631.95190394923
22549.0	256854.09755299857
22550.0	256474.45662760801
22551.0	257147.67524003828
22552.0	257188.31982837763
22553.0	256918.3577505782
22554.0	257263.83638446085
22555.0	257285.59150530555
22556.0	257263.04775045125
22557.0	257287.03539445758
22558.0	256862.14663209012
22559.0	256304.69835980856
22560.0	257108.44213985273
22561.0	257102.3263203327
22562.0	257131.91556218875
22563.0	257110.73097154568
22564.0	256955.82001561602
22565.0	257003.71110297597
22566.0	256902.78524354575
22567.0	256988.45306388484
22568.0	256967.571406848
22569.0	256902.88328540156
22570.0	256232.7308140524
22571.0	256568.71417282562
22572.0	256586.25569587218
22573.0	256716.83077570566
22574.0	256594.37534412797
22575.0	256509.79835740165
22576.0	256543.52454615047
22577.0	256128.45192314894
22578.0	256366.62872637418
22579.0	256330.28162191357
22580.0	256430.38686576637
22581.0	256315.50771036156
22582.0	256131.10377185314
22583.0	256313.981927424
22584.0	256225.70734714894
22585.0	256166.99967406053
22586.0	256108.2928398337
22587.0	256138.46529966086
22588.0	256069.69003868155
22589.0	256083.8123651073
22590.0	256029.023535104
22591.0	256004.71408312317
22592.0	255860.0924889088
22593.0	255796.28611502066
22594.0	255817.9024044032
22595.0	255798.0371320832
22596.0	255746.41594531835
22597.0	255685.3180432385
22598.0	255708.82428600322
22599.0	255640.0042508288
22600.0	255585.22454343684
22601.0	255493.29368350722
22602.0	255478.78474711036
22603.0	255196.55223295907
22604.0	255301.275090944
22605.0	255253.8323746815
22606.0	255142.28706181113
22607.0	255119.41457838062
22608.0	254997.0615926784
22609.0	254818.1812379649
22610.0	254615.37195950092
22611.0	254284.20481515524
22612.0	253587.73371535353
22613.0	251923.82720901124
22614.0	248193.8438815737
22615.0	250850.06577664107
22616.0	253084.72268554207
22617.0	253482.4668561402
22618.0	252591.62457866466
22619.0	254174.16777400326
22620.0	254051.63495751677
22621.0	254157.2602200065
22622.0	252284.96223600328
22623.0	253852.38234398732
22624.0	253323.0969356289
22625.0	251330.7528331265
22626.0	244414.5536794574
22627.0	249509.77603829865
22628.0	251731.05982832628
22629.0	251642.87144099857
22630.0	249525.28835706896
22631.0	244171.52333250482
22632.0	247757.62892554209
22633.0	250168.63964528602
22634.0	252048.86759014407
22635.0	252913.2807192577
22636.0	253367.53694965746
22637.0	253570.49984450566
22638.0	253465.0572439551
22639.0	252986.97862512595
22640.0	253759.13373859838
22641.0	251684.34503351816
22642.0	253666.0801683456
22643.0	253646.417690624
22644.0	253663.97462773765
22645.0	253626.3575928832
22646.0	253572.7118155777
22647.0	253347.21586135004
22648.0	253351.09622169568
22649.0	251318.61053276365
22650.0	252856.62311710764
22651.0	252937.20209326094
22652.0	252828.9246674943
22653.0	252493.96461404162
22654.0	251811.9457226752
22655.0	250674.9610295296
22656.0	248159.22734694407
22657.0	241323.61755033684
22658.0	243593.5789645826
22659.0	248330.87200296976
22660.0	248549.39891137963
22661.0	251286.8370022399
22662.0	251851.80503244832
22663.0	252241.34787071997
22664.0	252510.83232215044
22665.0	252616.49271193598
22666.0	252555.00536872973
22667.0	252641.63609640926
22668.0	252666.23485050868
22669.0	252674.15757619202
22670.0	252781.90117191692
22671.0	252626.10605670404
22672.0	251587.64116049637
22673.0	252633.80249968634
22674.0	252665.0765934593
22675.0	249905.5553871909
22676.0	252301.07622768547
22677.0	252450.39449866247
22678.0	252578.348662784
22679.0	252476.8962084866
22680.0	252453.60618209283
22681.0	252426.56885964805
22682.0	252257.98709411852
22683.0	252338.34670817273
22684.0	252275.1470403584
22685.0	249183.42573752525
22686.0	252241.58705090536
22687.0	249482.74752389485
22688.0	251828.81007533992
22689.0	252102.3123554304
22690.0	251351.07654287372
22691.0	251360.63515197256
22692.0	251633.9693453303
22693.0	249734.70974607684
22694.0	251976.29921034243
22695.0	251912.54337781767
22696.0	251787.96447498238
22697.0	251815.16537528293
22698.0	250956.779041588
22699.0	249526.75458089056
22700.0	248552.5432762367
22701.0	248965.1128434699
22702.0	251571.1245156352
22703.0	249644.79875809548
22704.0	251081.4874435577
22705.0	251505.81741977605
22706.0	251281.49178122167
22707.0	248487.78301276415
22708.0	251386.81547325442
22709.0	251159.95668479992
22710.0	251310.57277829113
22711.0	251262.99311800324
22712.0	251146.6148134911
22713.0	250882.93118935035
22714.0	250555.84678051833
22715.0	248608.83890995453
22716.0	250341.52550072322
22717.0	250942.28384153594
22718.0	248333.71186135357
22719.0	250767.86412912572
22720.0	250727.07515187236
22721.0	250863.42285230075
22722.0	250813.07379793914
22723.0	249971.63727585133
22724.0	249075.8529548313
22725.0	250660.06537830413
22726.0	250712.8099045377
22727.0	250652.413394944
22728.0	250623.5642380288
22729.0	250569.976446976
22730.0	250558.3721709568
22731.0	250494.27418808328
22732.0	250548.4761300992
22733.0	250340.00223436818
22734.0	250289.92276889607
22735.0	250350.27723059212
22736.0	250336.209010688
22737.0	250202.04455034886
22738.0	250180.97698078738
22739.0	250148.47636766714
22740.0	249140.78560419945
22741.0	249815.96778004468
22742.0	249949.99980523525
22743.0	249680.9760980991
22744.0	249281.55043102798
22745.0	249464.2527404032
22746.0	249103.3310986241
22747.0	248675.38374492177
22748.0	249438.41593262067
22749.0	249547.49509959674
22750.0	249569.15794575348
22751.0	249596.502081536
22752.0	249554.8024160255
22753.0	249551.25235711978
22754.0	249515.04544727056
22755.0	249500.79393628158
22756.0	249474.27125493778
22757.0	248927.74536970266
22758.0	249499.75196631034
22759.0	249367.74767738895
22760.0	249395.23599237122
22761.0	249267.43722721285
22762.0	249040.6504759298
22763.0	249230.88606986235
22764.0	249246.26092032017
22765.0	249032.52212449274
22766.0	249074.69071319036
22767.0	248441.58275420128
22768.0	247626.4445181936
22769.0	248877.73573939214
22770.0	248871.13705062403
22771.0	247438.7654574046
22772.0	248713.25705175046
22773.0	248688.67119513592
22774.0	248682.4378302464
22775.0	248527.60321064902
22776.0	247773.78832056455
22777.0	248499.03318466578
22778.0	248416.97498234882
22779.0	248428.14818877444
22780.0	248361.46829721594
22781.0	248247.7029392387
22782.0	248164.89888481278
22783.0	248199.23471564797
22784.0	248123.61571368965
22785.0	248065.5126495232
22786.0	247894.7999678467
22787.0	246573.44174489705
22788.0	247794.9792026623
22789.0	247681.82516449285
22790.0	247351.60708628513
22791.0	247579.29152348157
22792.0	247450.65809182724
22793.0	247484.06624747525
22794.0	247225.08401868757
22795.0	246006.59456163965
22796.0	247161.91140413433
22797.0	246941.82704578576
22798.0	246737.99068712984
22799.0	246413.35826841553
22800.0	246415.65024583688
22801.0	245880.803609805
22802.0	245676.25568747532
22803.0	245680.39284408314
22804.0	245287.69127546882
22805.0	244863.49950156812
22806.0	244332.24696463364
22807.0	243556.56758722567
22808.0	242676.83885219842
22809.0	241451.3558126592
22810.0	239917.68108236813
22811.0	238070.45119508484
22812.0	235383.41846712318
22813.0	231873.8840879104
22814.0	227174.16561704883
22815.0	229543.89138309137
22816.0	233610.41129799685
22817.0	236516.57344614394
22818.0	238724.31571599384
22819.0	239845.3976006654
22820.0	241591.01596467203
22821.0	242408.3357630464
22822.0	242992.43034378238
22823.0	243349.20769863683
22824.0	243387.65866598394
22825.0	242944.00720896013
22826.0	241238.39128535043
22827.0	235936.59284848688
22828.0	238899.9616331777
22829.0	242700.99951124482
22830.0	244108.8726990847
22831.0	244560.35890626506
22832.0	245028.6782185472
22833.0	245315.77067274242
22834.0	245513.9344449536
22835.0	245617.967235072
22836.0	245578.4831057919
22837.0	245563.99031746548
22838.0	242633.6380452833
22839.0	244931.3593556995
22840.0	245505.0509090814
22841.0	245758.43888005117
22842.0	245784.07876526075
22843.0	245782.87898460164
22844.0	244247.80377620665
22845.0	244505.1363852295
22846.0	245600.33826078707
22847.0	245711.9925207041
22848.0	244985.7131315204
22849.0	245452.9253572603
22850.0	245461.6913477633
22851.0	245554.85669621758
22852.0	243182.09656095027
22853.0	244971.65371965364
22854.0	245435.8639771647
22855.0	245390.97601146888
22856.0	245471.44824258567
22857.0	245357.39484078094
22858.0	245515.41283225594
22859.0	245465.36786493447
22860.0	245414.53709475842
22861.0	245313.27160156137
22862.0	244901.155228876
22863.0	242977.44944333113
22864.0	243713.5238954976
22865.0	245434.45899018235
22866.0	245300.18747023382
22867.0	245333.95350487044
22868.0	244986.99019223027
22869.0	244961.5080128514
22870.0	245003.14161807398
22871.0	245050.7901698047
22872.0	244965.58917550082
22873.0	245050.2959759361
22874.0	245021.11169413116
22875.0	244892.70370631662
22876.0	244860.90008166392
22877.0	244705.55899985938
22878.0	244739.34002913296
22879.0	244350.30543564857
22880.0	244839.1256670208
22881.0	244443.00647465023
22882.0	244632.99816980472
22883.0	244344.73927966782
22884.0	244564.47792250873
22885.0	244634.7265376257
22886.0	244557.75246090235
22887.0	244539.32363284478
22888.0	244548.99339100157
22889.0	244264.26673397818
22890.0	244433.4820491265
22891.0	244418.43812925435
22892.0	244367.24507607054
22893.0	243823.96054896517
22894.0	244229.11154585602
22895.0	244101.15696230414
22896.0	244071.74943866892
22897.0	244096.861156147
22898.0	244060.79444090917
22899.0	244173.93809817598
22900.0	244085.5774298112
22901.0	244103.13866608645
22902.0	244028.83636101117
22903.0	243439.4223542273
22904.0	243963.91325368322
22905.0	243912.68234690564
22906.0	243889.29144750087
22907.0	243781.48556636163
22908.0	243833.47385958396
22909.0	243633.43229747188
22910.0	243081.41460029513
22911.0	243687.7510508543
22912.0	243489.99936901138
22913.0	242165.89534494505
22914.0	243589.7650839552
22915.0	243530.1552160768
22916.0	243425.53092423684
22917.0	243037.99506042816
22918.0	243339.27495761923
22919.0	243263.4325041152
22920.0	243146.5461645313
22921.0	243123.277214515
22922.0	243163.75539384357
22923.0	242985.07154227197
22924.0	243219.5357573121
22925.0	243111.80893880324
22926.0	243059.7235474432
22927.0	243021.98466805762
22928.0	243032.3955597312
22929.0	242939.96861849597
22930.0	242901.20465121284
22931.0	242848.64152862708
22932.0	242877.23263098876
22933.0	242581.32993638422
22934.0	242569.1090976766
22935.0	236302.3858597917
22936.0	234159.03894897545
22937.0	238210.62829507
22938.0	236794.1980979178
22939.0	239287.50158642652
22940.0	238880.64382239117
22941.0	239179.17550673411
22942.0	238645.0835308594
22943.0	241099.3895342093
22944.0	235779.67963668416
22945.0	242448.28116090875
22946.0	240064.1681981466
22947.0	238143.46920426495
22948.0	242215.41067653114
22949.0	239688.40165621648
22950.0	236707.44867144537
22951.0	241846.8421894127
22952.0	242074.46056632325
22953.0	239813.29869701265
22954.0	237975.50578400597
22955.0	241867.56572119036
22956.0	241890.0879802368
22957.0	239831.19159787716
22958.0	237752.5384708093
22959.0	241618.95705477102
22960.0	241293.10786846787
22961.0	241393.73928775673
22962.0	238979.74631301282
22963.0	237745.92394854777
22964.0	240502.63046225996
22965.0	241141.42820433865
22966.0	239440.22101852298
22967.0	238112.30091182215
22968.0	237488.26009436583
22969.0	237504.36129341336
22970.0	232796.43058504345
22971.0	239819.06995445758
22972.0	238359.75991950787
22973.0	236339.7343543269
22974.0	239236.13247733988
22975.0	240393.86859438062
22976.0	240917.0674384896
22977.0	240872.2660851711
22978.0	238364.18637824035
22979.0	237420.9651081263
22980.0	240747.10165749793
22981.0	240776.26066862082
22982.0	240754.33284730875
22983.0	240487.10556057622
22984.0	238476.44325478305
22985.0	236759.52074588515
22986.0	240702.15602012168
22987.0	240095.78769285185
22988.0	240445.88740116486
22989.0	240757.0265341952
22990.0	239756.6550409228
22991.0	235716.7733604374
22992.0	239829.55246387215
22993.0	240179.47758428165
22994.0	240535.76158412796
22995.0	240446.21948518412
22996.0	240487.197310976
22997.0	239814.97998377
22998.0	235292.7421235188
22999.0	240197.8561855488
23000.0	240293.7754091519
23001.0	240308.70503424
23002.0	240214.7201187839
23003.0	240261.14928148486
23004.0	238453.01460664504
23005.0	235034.70979973127
23006.0	238552.96602439624
23007.0	240070.91976929273
23008.0	240054.5032634367
23009.0	239990.42929295363
23010.0	239969.685733376
23011.0	239878.2823071745
23012.0	239729.96280483837
23013.0	234226.1097496582
23014.0	239559.14925015043
23015.0	239725.33827010554
23016.0	239710.6381783041
23017.0	239711.01671424008
23018.0	239670.17216245751
23019.0	239629.59394897934
23020.0	239529.50757949436
23021.0	234348.6774837282
23022.0	239189.1996835836
23023.0	239502.02943569914
23024.0	239409.28498565126
23025.0	239450.69346160642
23026.0	239423.64942827512
23027.0	239344.56991580164
23028.0	239244.96075325433
23029.0	238813.73146152945
23030.0	233454.39315067002
23031.0	239125.34822092808
23032.0	239090.0085882881
23033.0	239009.41231063067
23034.0	239023.69506918403
23035.0	238920.7440949249
23036.0	238963.60201748478
23037.0	238899.7419565056
23038.0	238354.15307878325
23039.0	233630.32449024165
23040.0	238779.1442870273
23041.0	238778.09183129607
23042.0	237519.74054789223
23043.0	238580.6950924286
23044.0	238395.41087436848
23045.0	238530.74690867224
23046.0	238411.29784934392
23047.0	237695.95814870988
23048.0	233747.77464913012
23049.0	237282.17695191133
23050.0	237987.42243082248
23051.0	237555.5711238143
23052.0	237282.21186949115
23053.0	237702.52705791997
23054.0	237926.38838702085
23055.0	237964.48986398723
23056.0	238006.48921251847
23057.0	237748.722807603
23058.0	233798.17151856906
23059.0	237220.44738764872
23060.0	238084.46142873602
23061.0	238064.76308971527
23062.0	238027.10306324472
23063.0	238006.87036989443
23064.0	237961.24525527045
23065.0	237836.07086612497
23066.0	237722.206732288
23067.0	237693.81737594877
23068.0	233447.8228783074
23069.0	237015.58027878465
23070.0	237711.29388728336
23071.0	237612.2849296385
23072.0	237669.84703344642
23073.0	237665.91927746552
23074.0	237599.4427047937
23075.0	237535.1945658368
23076.0	237353.86924646422
23077.0	237539.10460088318
23078.0	234161.86213499334
23079.0	236274.12925317005
23080.0	236607.60315985978
23081.0	237341.20129495036
23082.0	237278.2768783361
23083.0	235106.72767713544
23084.0	237088.35355033542
23085.0	237234.61176197117
23086.0	237229.30020024313
23087.0	237138.84877619208
23088.0	237073.97379850244
23089.0	233195.13535611273
23090.0	236488.79100559276
23091.0	236783.94700922852
23092.0	235356.9884798994
23093.0	235707.88059709573
23094.0	236933.41658972157
23095.0	236930.18613678077
23096.0	236621.61391779824
23097.0	234369.8945802262
23098.0	236751.29760317443
23099.0	236670.00475648014
23100.0	236260.09133711288
23101.0	232787.68158146925
23102.0	236611.55681566722
23103.0	236082.837848065
23104.0	236445.8750967802
23105.0	236356.34998476805
23106.0	236401.66440632308
23107.0	236438.80224194558
23108.0	236244.4463734785
23109.0	233507.56602019843
23110.0	234039.39066020134
23111.0	236189.02137241597
23112.0	233007.35028429242
23113.0	235266.26474065793
23114.0	236172.67983974415
23115.0	236126.81051176935
23116.0	235438.00471224406
23117.0	236059.66180188168
23118.0	234060.4223684636
23119.0	235322.198615654
23120.0	236012.48101990408
23121.0	235820.88185774095
23122.0	233414.66449346193
23123.0	235813.392613376
23124.0	234309.35934402552
23125.0	233178.58568110407
23126.0	235630.97436323873
23127.0	235597.04842076142
23128.0	235313.24534947923
23129.0	235551.44176107482
23130.0	235617.12508600313
23131.0	235482.31554170884
23132.0	235545.17788262412
23133.0	235495.93151078408
23134.0	235481.5519686655
23135.0	232887.95134689345
23136.0	235381.509849088
23137.0	231351.393976315
23138.0	235100.3090288641
23139.0	235233.6950263807
23140.0	235184.1418412032
23141.0	234124.67816202086
23142.0	234745.14396446795
23143.0	235098.74392432638
23144.0	235074.54824284144
23145.0	234950.7655237633
23146.0	234849.30625372162
23147.0	234840.9266634752
23148.0	234569.91915540496
23149.0	234291.86490204107
23150.0	229789.44208731363
23151.0	233364.20670177267
23152.0	234087.23907051503
23153.0	234462.85073776642
23154.0	234552.68255825914
23155.0	234138.42981683227
23156.0	234584.4703494145
23157.0	234525.16834344965
23158.0	234301.91634186098
23159.0	234519.53549803523
23160.0	234331.35647621137
23161.0	234480.12602736632
23162.0	234386.1783363584
23163.0	231252.5272055849
23164.0	233584.03667558273
23165.0	234078.27416514573
23166.0	234134.69793484695
23167.0	234151.21971773458
23168.0	234163.26848511992
23169.0	233625.04606351408
23170.0	233420.0379211775
23171.0	233113.5688310787
23172.0	233882.15815700486
23173.0	233934.9962162175
23174.0	233979.53427210244
23175.0	233699.023100314
23176.0	233812.71285596158
23177.0	230487.82117601176
23178.0	233699.24665671677
23179.0	232122.7241750537
23180.0	233088.47105965804
23181.0	233563.31744296922
23182.0	233563.55326771206
23183.0	231375.9632654346
23184.0	233114.01248358368
23185.0	233407.04742768634
23186.0	233408.05374607356
23187.0	233186.3825776642
23188.0	233159.15022008316
23189.0	233129.84189173774
23190.0	233237.37734512644
23191.0	229882.93553520995
23192.0	233150.62089318337
23193.0	233319.51429550082
23194.0	232934.14353141593
23195.0	233168.49502453778
23196.0	232774.87647621066
23197.0	231634.72749527192
23198.0	233225.9513270272
23199.0	232828.33004953558
23200.0	233056.04772659205
23201.0	232858.03893391314
23202.0	233070.8642103296
23203.0	233000.40808202236
23204.0	232858.46497034255
23205.0	231098.2568247256
23206.0	228864.9395765242
23207.0	232841.43525724157
23208.0	232345.88138536926
23209.0	232192.09932636243
23210.0	232411.04807690266
23211.0	232532.34860687345
23212.0	232665.10755594238
23213.0	232669.38123714566
23214.0	232420.9177985029
23215.0	232549.13505034224
23216.0	232506.56716390408
23217.0	232413.33732802563
23218.0	232436.5655932928
23219.0	232465.47556761594
23220.0	232433.44681369606
23221.0	229175.1249248264
23222.0	232278.54886010845
23223.0	232183.76031600652
23224.0	232183.29328025598
23225.0	232031.64475883494
23226.0	230823.2405057509
23227.0	215517.9472322692
23228.0	224512.27595899455
23229.0	227161.31070443674
23230.0	223699.2157909066
23231.0	228532.84790272528
23232.0	226331.51348080352
23233.0	231348.03601653586
23234.0	226340.65549066802
23235.0	228761.36239268165
23236.0	225852.35241697798
23237.0	226890.02951803224
23238.0	231023.74574817228
23239.0	228803.6482121776
23240.0	228389.60224993306
23241.0	228872.7671963668
23242.0	231458.14320742394
23243.0	228405.37734184667
23244.0	226100.61756988912
23245.0	231273.98809599984
23246.0	231356.59554242578
23247.0	226522.9157203953
23248.0	225748.4592971741
23249.0	230890.35471749137
23250.0	231210.16641290253
23251.0	228365.5102726163
23252.0	225668.75084880958
23253.0	227351.0286164016
23254.0	231154.92648550402
23255.0	231100.3953954812
23256.0	226808.73698590003
23257.0	226558.8902658105
23258.0	229434.24546078607
23259.0	230874.5350610943
23260.0	230772.5707968511
23261.0	228211.87281223875
23262.0	229920.43911413653
23263.0	225592.55775150625
23264.0	230402.29659115535
23265.0	230812.6963400705
23266.0	230794.86247403527
23267.0	228290.6142638081
23268.0	223255.2243855426
23269.0	229738.15287971744
23270.0	230560.83184517114
23271.0	230570.2435487745
23272.0	230510.17325117433
23273.0	228240.87432723917
23274.0	225699.85769472597
23275.0	229021.24692111203
23276.0	230418.99757567997
23277.0	230409.57433774087
23278.0	230242.95907164167
23279.0	228877.9928797207
23280.0	229250.96087715813
23281.0	224122.1877563338
23282.0	230041.93834926077
23283.0	230146.78902865914
23284.0	230080.68144988175
23285.0	227639.23528745005
23286.0	228419.86331443524
23287.0	229100.75037286265
23288.0	224006.5966178328
23289.0	229738.06532362252
23290.0	229887.28198758408
23291.0	229724.82243788816
23292.0	229702.54103674812
23293.0	228296.1264181266
23294.0	227832.29889085525
23295.0	223672.65546567013
23296.0	229394.5327419393
23297.0	228965.18627328106
23298.0	229380.6524268541
23299.0	227758.54499102783
23300.0	228659.71658096765
23301.0	229241.0501562358
23302.0	225466.8242616331
23303.0	223472.78094172254
23304.0	229027.42030745605
23305.0	229136.5457166339
23306.0	227410.8192587799
23307.0	228934.1808246778
23308.0	229236.82145894415
23309.0	229197.50961070074
23310.0	227311.7230596055
23311.0	223102.7135152015
23312.0	228879.81729710056
23313.0	225284.07812177693
23314.0	228570.70831206415
23315.0	227367.50185021418
23316.0	228671.65157785622
23317.0	228578.38671953947
23318.0	228422.06784061407
23319.0	222104.94500700818
23320.0	225407.87426263196
23321.0	228740.7264169984
23322.0	226743.4909171711
23323.0	227027.53086176913
