22244.0	280959.8951030784
22245.0	280642.7643019266
22246.0	280803.77430016006
22247.0	276605.0511814603
22248.0	277011.06987499347
22249.0	280674.7532099585
22250.0	280638.41753497603
22251.0	280490.53319168027
22252.0	280514.8146466816
22253.0	280465.97365432326
22254.0	280452.17911275517
22255.0	280448.8527151104
22256.0	280373.12151552003
22257.0	279189.0971787258
22258.0	277302.2326915113
22259.0	280067.69670225936
22260.0	280104.3285999616
22261.0	279934.4166109181
22262.0	279377.77280614455
22263.0	268975.0954672127
22264.0	278507.88925603835
22265.0	279469.9201970175
22266.0	269377.6548036653
22267.0	278678.9053956092
22268.0	274522.9338738562
22269.0	277521.93316618557
22270.0	279188.64419389353
22271.0	279623.32046950405
22272.0	279309.0715746294
22273.0	276215.7607354405
22274.0	279265.82033121237
22275.0	279338.5692758016
22276.0	279265.3053755392
22277.0	279204.169515008
22278.0	273704.0535846958
22279.0	272987.5571998698
22280.0	253654.2365023898
22281.0	276671.87703480315
22282.0	276809.5677513728
22283.0	271957.17934121
22284.0	252867.951512771
22285.0	270976.92750479386
22286.0	276526.4086106114
22287.0	275336.42930585734
22288.0	278191.8687920127
22289.0	278397.1591061504
22290.0	278523.07158794237
22291.0	278547.87208806386
22292.0	273208.82246451185
22293.0	278494.7807977469
22294.0	276676.2982506518
22295.0	277156.255288526
22296.0	278441.4572478464
22297.0	278339.9060176898
22298.0	278299.25450874877
22299.0	278143.9998296064
22300.0	278034.26939207694
22301.0	277831.9789490176
22302.0	277290.40989224956
22303.0	275695.84624107525
22304.0	264988.32814571826
22305.0	267817.92065290315
22306.0	275937.76226631686
22307.0	277207.81198786554
22308.0	277575.26300753915
22309.0	277475.25779783714
22310.0	277625.64666490874
22311.0	277497.9789717505
22312.0	276590.2446592004
22313.0	273901.402823062
22314.0	271449.9170697235
22315.0	274733.95371212804
22316.0	276129.6184344564
22317.0	261982.50293821888
22318.0	277198.4674979839
22319.0	277310.0990038016
22320.0	277261.452836864
22321.0	277215.31717058556
22322.0	277095.9415115775
22323.0	277137.05271623674
22324.0	277127.70088632335
22325.0	277133.07536261115
22326.0	272885.0866831342
22327.0	277163.3182867456
22328.0	276201.6572833799
22329.0	277063.8917861376
22330.0	277012.06140846084
22331.0	276968.7157932032
22332.0	276900.37118238717
22333.0	273200.0390676533
22334.0	276193.7673781233
22335.0	276687.8679236611
22336.0	276684.6501584897
22337.0	276588.2983972856
22338.0	273806.5053319203
22339.0	276565.04611962853
22340.0	276601.49325824
22341.0	271955.4548531107
22342.0	275997.15245752403
22343.0	276317.6606171139
22344.0	274234.0733108255
22345.0	275515.6732018684
22346.0	276300.3129757696
22347.0	276302.9090402304
22348.0	275737.0872594419
22349.0	276165.3340864513
22350.0	276144.0732643326
22351.0	272307.1131648058
22352.0	274940.07019929524
22353.0	276042.99053793284
22354.0	275897.9746791426
22355.0	274711.00216606836
22356.0	275858.0972290045
22357.0	275119.56638269546
22358.0	275485.3139906559
22359.0	275724.11522088957
22360.0	275716.7987818496
22361.0	275681.2967247873
22362.0	275613.21929113596
22363.0	275575.2748908542
22364.0	275412.6594179074
22365.0	275468.64918200317
22366.0	275389.56893552636
22367.0	275414.7325575168
22368.0	275392.8658681857
22369.0	275262.64237588487
22370.0	275311.2495357952
22371.0	275231.1732469759
22372.0	275051.6431945728
22373.0	274535.10721208394
22374.0	275075.56760944624
22375.0	274229.36489001085
22376.0	274899.0027202557
22377.0	274922.3830290434
22378.0	274848.23360634875
22379.0	274862.26428723213
22380.0	274827.37113825284
22381.0	273874.2528835594
22382.0	272403.846712523
22383.0	274622.37327196164
22384.0	274457.14401361934
22385.0	274245.70736639976
22386.0	272878.02085375995
22387.0	257586.89614887664
22388.0	273437.698818048
22389.0	273706.62186188804
22390.0	274139.40933754854
22391.0	272512.2258501632
22392.0	273854.029522535
22393.0	274188.1094012929
22394.0	273895.34111006715
22395.0	269545.55866480846
22396.0	274023.6970885121
22397.0	274004.55942307826
22398.0	273848.44921077765
22399.0	270667.80593683885
22400.0	272738.02253598865
22401.0	271467.68172974
22402.0	270140.4505374775
22403.0	273797.6464375808
22404.0	273781.4200385536
22405.0	273704.86161735695
22406.0	273693.1522740224
22407.0	273685.77092812804
22408.0	269006.2626062229
22409.0	273608.458371072
22410.0	273548.07895326725
22411.0	273408.00094371836
22412.0	273390.7627737086
22413.0	273331.0186881024
22414.0	273221.68838717404
22415.0	273188.88117043226
22416.0	273268.4030771199
22417.0	273206.55733063683
22418.0	268573.8149740595
22419.0	272914.77847572387
22420.0	272753.166804583
22421.0	273029.60237117443
22422.0	272712.49652613024
22423.0	272898.3984603136
22424.0	272796.1948061696
22425.0	272478.57274716167
22426.0	269731.9004766196
22427.0	272160.25632112625
22428.0	270492.17595801764
22429.0	272105.4793400322
22430.0	272641.531838464
22431.0	272360.2148360191
22432.0	272383.07159080956
22433.0	272338.02686300204
22434.0	272411.77048678405
22435.0	271650.5564250123
22436.0	272250.44046315487
22437.0	272327.8185562112
22438.0	272335.96483829763
22439.0	272306.4456413184
22440.0	272150.88593141775
22441.0	271694.60825620487
22442.0	271904.22551920626
22443.0	271658.84321628226
22444.0	270984.40133509185
22445.0	271730.99027824606
22446.0	271940.47133122553
22447.0	271804.4129329153
22448.0	271789.97246853117
22449.0	271641.1678949376
22450.0	261668.35239973842
22451.0	271538.57165393914
22452.0	271631.4715029504
22453.0	271666.04106137593
22454.0	271603.62834984966
22455.0	271257.4007181318
22456.0	271492.6531477504
22457.0	271448.79152824316
22458.0	271414.95093985286
22459.0	271369.2838821888
22460.0	269995.17284925247
22461.0	270426.5180086283
22462.0	270173.6858877954
22463.0	271147.513413632
22464.0	270741.591189094
22465.0	271109.09337927686
22466.0	270936.0391225345
22467.0	270920.98136145936
22468.0	271000.3109593088
22469.0	270937.58891786233
22470.0	270784.7859142657
22471.0	270796.76589506574
22472.0	270741.5361388544
22473.0	270620.56632975367
22474.0	270643.16943400964
22475.0	270557.64275199996
22476.0	270368.6037929984
22477.0	270108.53450547205
22478.0	269132.69067284494
22479.0	259083.93394831853
22480.0	263515.2761028614
22481.0	269328.44303482876
22482.0	269797.93947852805
22483.0	269634.46490726393
22484.0	269427.4314403842
22485.0	268230.8599480316
22486.0	269277.7815048188
22487.0	269688.7225286656
22488.0	269805.07241676806
22489.0	269723.8697476096
22490.0	269468.35086049314
22491.0	269893.54318561277
22492.0	269866.1044682752
22493.0	269829.68627036153
22494.0	269327.11836876685
22495.0	269776.0419610624
22496.0	269750.5381810177
22497.0	269680.41046671366
22498.0	269569.90754324483
22499.0	269643.8668591104
22500.0	268279.482207437
22501.0	269503.7496328191
22502.0	269503.6563095551
22503.0	269364.27990220796
22504.0	269441.87148533756
22505.0	269343.41219123214
22506.0	269368.7731552256
22507.0	269297.6000106496
22508.0	269101.6272379907
22509.0	269136.2902245375
22510.0	269174.59460096003
22511.0	269005.80951654393
22512.0	268819.77692979237
22513.0	268497.1654316029
22514.0	267689.28376094747
22515.0	268067.4839429138
22516.0	268812.59460362163
22517.0	267855.28980439133
22518.0	268810.00126545917
22519.0	267742.8343275524
22520.0	268701.9676336127
22521.0	268669.5235387392
22522.0	268559.1993974784
22523.0	268432.3334455296
22524.0	268266.5331326972
22525.0	266608.83283312636
22526.0	267958.42459402233
22527.0	268301.38213662733
22528.0	268152.98462023673
22529.0	268233.0604896258
22530.0	268203.90913310717
22531.0	268184.83920568327
22532.0	266915.6371529736
22533.0	268059.49285007344
22534.0	267984.9722314752
22535.0	267876.5663551488
22536.0	267546.9153468415
22537.0	267538.4319475713
22538.0	267376.53841920005
22539.0	267115.7023080448
22540.0	266601.72097126395
22541.0	265414.9192712193
22542.0	261708.5349855234
22543.0	246080.26184908894
22544.0	232549.71889746154
22545.0	257374.3503179782
22546.0	264219.2253321217
22547.0	265959.59609753586
22548.0	266420.7715663877
22549.0	266753.52143134736
22550.0	265777.00409834884
22551.0	267056.80169697275
22552.0	266987.94905108487
22553.0	266571.64980387676
22554.0	267104.92577792006
22555.0	267099.0309982207
22556.0	267037.95564052486
22557.0	266973.67321313283
22558.0	265103.8985224207
22559.0	263976.38456770557
22560.0	266616.4010352639
22561.0	266844.17072168953
22562.0	266878.9625782272
22563.0	266832.0076595201
22564.0	266670.7777748993
22565.0	266761.0184351743
22566.0	266619.9228874756
22567.0	266701.84875950083
22568.0	266630.58690539526
22569.0	266329.8625437696
22570.0	264204.35820216173
22571.0	265685.3261549572
22572.0	265855.6853616647
22573.0	266426.95176847366
22574.0	266329.23381759995
22575.0	266191.10133596166
22576.0	266241.1399069697
22577.0	265542.7904929795
22578.0	266079.18650490866
22579.0	266142.0376260608
22580.0	266174.6697306112
22581.0	265851.7825617917
22582.0	265283.32424151164
22583.0	266050.3352508416
22584.0	265975.92315985926
22585.0	265812.397418086
22586.0	265850.89525678084
22587.0	265864.89227837446
22588.0	265825.36106803204
22589.0	265815.0900563968
22590.0	265759.9787892736
22591.0	265679.0578724864
22592.0	265626.3496269824
22593.0	265567.99029084155
22594.0	265545.4254596096
22595.0	265524.0545370112
22596.0	265470.802395136
22597.0	265414.3828197377
22598.0	265417.5083102208
22599.0	265291.2491692031
22600.0	265313.8730352641
22601.0	265169.48065976304
22602.0	265219.7593546752
22603.0	264750.6856968174
22604.0	265016.7485399039
22605.0	264940.67560939497
22606.0	264909.8190585855
22607.0	264932.1797320703
22608.0	264792.3648102401
22609.0	264699.83322112
22610.0	264560.52004290564
22611.0	264281.2577251329
22612.0	263701.2661174271
22613.0	260702.66685685766
22614.0	238096.56346377401
22615.0	257646.99349975228
22616.0	263136.2538373114
22617.0	263432.64915292064
22618.0	261962.19128709438
22619.0	263986.7721809921
22620.0	263840.3299442686
22621.0	264080.12973342725
22622.0	261470.20739706443
22623.0	263834.9670023169
22624.0	263647.7565501442
22625.0	262171.693940736
22626.0	240495.11678604237
22627.0	257594.47294935567
22628.0	262209.7471832048
22629.0	262140.91058053146
22630.0	258162.1027897346
22631.0	228689.80871986438
22632.0	252999.54077532172
22633.0	255546.49580830417
22634.0	261962.32990883844
22635.0	262963.439389901
22636.0	263328.3228663807
22637.0	263456.30104289285
22638.0	263304.4818132991
22639.0	261348.08373493544
22640.0	263517.64640890877
22641.0	260602.66699488583
22642.0	263406.6523324416
22643.0	263313.79400704
22644.0	263344.7784841216
22645.0	263261.30491392006
22646.0	263280.7573618688
22647.0	263068.143792947
22648.0	262970.7660001275
22649.0	260186.20532326685
22650.0	261553.662512333
22651.0	262423.6304728065
22652.0	262704.8192344062
22653.0	262551.310434304
22654.0	262076.92290785283
22655.0	261134.16605204483
22656.0	257432.44625182744
22657.0	226001.95999007617
22658.0	241165.40295086207
22659.0	257414.37729505298
22660.0	253602.43349257266
22661.0	261254.28190085085
22662.0	261569.85294520415
22663.0	262074.77689221117
22664.0	262331.7196406784
22665.0	262374.81842114555
22666.0	262145.71022745623
22667.0	262343.53635819507
22668.0	262284.2146390016
22669.0	262315.939201024
22670.0	262343.41419909126
22671.0	262150.07020646404
22672.0	258703.94636369048
22673.0	262192.2340765695
22674.0	262158.2674493442
22675.0	258322.70950564364
22676.0	261717.88744458102
22677.0	262016.0714211329
22678.0	262079.84182886398
22679.0	261931.09408808997
22680.0	261956.5930446847
22681.0	261918.86664335357
22682.0	261661.43001559057
22683.0	261774.14805585917
22684.0	261728.10948771844
22685.0	257386.58468331848
22686.0	261671.74307512277
22687.0	257866.50858619387
22688.0	261208.70166527873
22689.0	261552.4470030336
22690.0	260441.8105081858
22691.0	260473.88927917805
22692.0	260944.8370569204
22693.0	258252.1439060014
22694.0	261403.32586434562
22695.0	261320.66892513292
22696.0	261261.21036677118
22697.0	261209.24681994185
22698.0	258695.55041566977
22699.0	258071.47405148295
22700.0	256698.8655230973
22701.0	257297.21455083668
22702.0	260979.85760788462
22703.0	258337.20753684855
22704.0	260273.18103244703
22705.0	260919.1212548096
22706.0	260616.09380085653
22707.0	256709.07980677485
22708.0	260792.04181278718
22709.0	260538.68204851195
22710.0	260693.62918031355
22711.0	260618.61426298888
22712.0	260449.32774952956
22713.0	259454.01301401595
22714.0	254057.68555560638
22715.0	256567.69443266923
22716.0	259288.3825704957
22717.0	260299.56330946562
22718.0	256640.49779835338
22719.0	260064.7318831093
22720.0	259997.51941980212
22721.0	260212.55782072304
22722.0	260133.39872133115
22723.0	258876.2007666665
22724.0	257740.36311081308
22725.0	260052.06560931844
22726.0	260057.34665748492
22727.0	260016.16918282243
22728.0	259967.9621595136
22729.0	259883.35423979527
22730.0	259913.46955223035
22731.0	259797.94866831365
22732.0	259859.41116026888
22733.0	259652.49534361614
22734.0	259609.38597253137
22735.0	259701.89124239364
22736.0	259659.70042388485
22737.0	259448.57153372164
22738.0	259470.35821670442
22739.0	259511.94631372794
22740.0	257693.3564973075
22741.0	258976.39629291507
22742.0	259346.06893056005
22743.0	258958.5770020863
22744.0	258488.04571873383
22745.0	258911.04998031363
22746.0	257183.32724346896
22747.0	254974.9546745872
22748.0	258772.70285516782
22749.0	258881.42015856644
22750.0	258896.92524216307
22751.0	258895.64639887342
22752.0	258763.18220451818
22753.0	258818.24964116447
22754.0	258771.73984296972
22755.0	258706.94193561593
22756.0	258684.6776262659
22757.0	256961.10777466992
22758.0	258758.50660413443
22759.0	258606.46989987855
22760.0	258667.21464156162
22761.0	258511.3912147969
22762.0	258107.26614466598
22763.0	258521.13038868475
22764.0	258492.40748032008
22765.0	258273.8395725824
22766.0	258386.1403844607
22767.0	257429.19136706492
22768.0	256348.46686576415
22769.0	258130.97004400665
22770.0	258180.27995955205
22771.0	256193.9529007056
22772.0	258052.64791797762
22773.0	258018.9215195136
22774.0	258015.44150548478
22775.0	257755.43901224853
22776.0	256388.19405496577
22777.0	257790.1326172163
22778.0	257728.07579238407
22779.0	257782.83421368324
22780.0	257712.57291079665
22781.0	257498.09654661163
22782.0	257405.34853140474
22783.0	257566.9167915008
22784.0	257448.0653156353
22785.0	257428.0396111873
22786.0	257186.04630589497
22787.0	255388.33028219032
22788.0	257180.40884674544
22789.0	256994.81949306896
22790.0	256211.39764019274
22791.0	257072.86206873594
22792.0	256824.7805214722
22793.0	256940.52548608012
22794.0	256713.9369156603
22795.0	254995.15402322105
22796.0	256720.89987973115
22797.0	256212.28662292537
22798.0	256278.99943977004
22799.0	255701.38432470962
22800.0	256088.09013575688
22801.0	254586.1117607944
22802.0	255038.00397660228
22803.0	255601.77621073913
22804.0	255315.17899898888
22805.0	254970.72587243543
22806.0	254482.85628006406
22807.0	253812.19891937278
22808.0	252852.36285767675
22809.0	251165.4494404609
22810.0	248718.6783993858
22811.0	244604.4168192001
22812.0	236053.90910423058
22813.0	218045.32671447072
22814.0	186911.48354682548
22815.0	202959.09449400406
22816.0	228772.4615696387
22817.0	240806.9198774272
22818.0	246692.0633729029
22819.0	248784.4831494144
22820.0	251675.19023104
22821.0	252712.3721945088
22822.0	253359.5305476097
22823.0	253767.30382335998
22824.0	253830.59618529273
22825.0	253406.98385448978
22826.0	250743.02923571217
22827.0	223296.58074726962
22828.0	241644.0386781189
22829.0	252807.81788119042
22830.0	254269.72513402867
22831.0	254441.21816596383
22832.0	254840.79482798078
22833.0	254991.0114140161
22834.0	255122.43951042558
22835.0	255137.14358681598
22836.0	254929.41648691212
22837.0	255014.5577123838
22838.0	250524.68855438888
22839.0	252808.9559007256
22840.0	254929.2388581373
22841.0	255135.23014533118
22842.0	255123.68825958399
22843.0	255080.91810283525
22844.0	252894.7122208794
22845.0	253354.23335137375
22846.0	254761.66330613746
22847.0	254984.0502325248
22848.0	252567.52347873396
22849.0	254594.1516124154
22850.0	254409.8736078851
22851.0	254769.24021145602
22852.0	250372.13448274333
22853.0	253889.67337656216
22854.0	254583.33859184626
22855.0	254533.16349624333
22856.0	254572.60274647048
22857.0	254511.30288865298
22858.0	254614.05190717438
22859.0	254577.5807561729
22860.0	254548.866236416
22861.0	254325.4593601533
22862.0	253827.3073266677
22863.0	251089.2478496813
22864.0	249476.56606350388
22865.0	254464.05174722555
22866.0	254298.84996157466
22867.0	254360.73062563842
22868.0	253807.61706168318
22869.0	253560.3783598084
22870.0	253515.7660647434
22871.0	254031.04784547832
22872.0	253880.65321123844
22873.0	253957.32729036806
22874.0	254033.66016286728
22875.0	253843.01824573416
22876.0	253761.93322680297
22877.0	253664.60335390738
22878.0	253685.57214760967
22879.0	252466.3939858448
22880.0	253829.6667275263
22881.0	253250.72652697685
22882.0	253464.62229463036
22883.0	253114.07138406488
22884.0	253458.53289922548
22885.0	253585.52111513613
22886.0	253504.36479303677
22887.0	253507.3836433408
22888.0	253495.43092551673
22889.0	253060.78327603274
22890.0	253383.44542044177
22891.0	253370.81542737916
22892.0	253332.97819156488
22893.0	252231.53791794978
22894.0	253017.496276173
22895.0	252539.09060649024
22896.0	252547.37498603587
22897.0	253006.23467479003
22898.0	252891.6451360773
22899.0	253084.88867512316
22900.0	253017.50969794564
22901.0	252988.05320581124
22902.0	252953.14380390404
22903.0	252161.59527731218
22904.0	252869.37547898875
22905.0	252790.97303203846
22906.0	252805.70290339843
22907.0	252676.4145311744
22908.0	252722.3733026816
22909.0	252476.80865239017
22910.0	251721.53875824736
22911.0	252547.27967047665
22912.0	252200.19975618602
22913.0	249035.4010947534
22914.0	252464.61329407996
22915.0	252421.9842756608
22916.0	252315.12924323848
22917.0	251822.3451848692
22918.0	252238.69182771203
22919.0	252090.93257953282
22920.0	252010.34395648015
22921.0	251888.2190360573
22922.0	251931.84671825977
22923.0	251737.30818785256
22924.0	252083.30282598408
22925.0	251989.81650841603
22926.0	251920.52293632002
22927.0	251891.9992573952
22928.0	251861.11282216964
22929.0	251822.55343206399
22930.0	251721.84357928974
22931.0	251717.89579550718
22932.0	251677.24890030082
22933.0	251190.2486822916
22934.0	251074.11029196787
22935.0	236612.73447137923
22936.0	231172.74745407293
22937.0	240509.99188522005
22938.0	238028.86372719935
22939.0	242944.7763394442
22940.0	243314.03615273812
22941.0	242306.91990403945
22942.0	241881.32419175637
22943.0	247894.75414507804
22944.0	236902.7786670081
22945.0	251108.66097602554
22946.0	245709.44867533408
22947.0	241042.20271572826
22948.0	250904.62350049277
22949.0	246615.4042884084
22950.0	238274.82725582673
22951.0	250030.21020692098
22952.0	250886.64073666563
22953.0	245649.94282619146
22954.0	240664.58680031067
22955.0	250741.0650431488
22956.0	250684.36256194554
22957.0	245843.7964267562
22958.0	240373.23555471457
22959.0	250307.39214991298
22960.0	249185.52152637622
22961.0	249546.8205506561
22962.0	244816.92532080828
22963.0	240595.3467056255
22964.0	247962.32910110915
22965.0	249823.82004141982
22966.0	247436.37155840118
22967.0	243097.88426895585
22968.0	241289.5874842743
22969.0	244153.1954823081
22970.0	228226.95301286172
22971.0	238197.44287129515
22972.0	239937.84960285493
22973.0	237748.78016470204
22974.0	247103.27209820476
22975.0	248852.7937863677
22976.0	249664.96602030078
22977.0	249594.4484454396
22978.0	243972.19218063235
22979.0	240715.29824257403
22980.0	249475.95495342114
22981.0	249452.31805808644
22982.0	249449.2195160064
22983.0	249120.71764213787
22984.0	244813.3980159961
22985.0	239041.99796327486
22986.0	249515.36641638406
22987.0	248607.00253880414
22988.0	249048.17474273292
22989.0	249499.6161757184
22990.0	247378.50945700117
22991.0	236864.57547817755
22992.0	248217.7729101824
22993.0	248343.40426874888
22994.0	249279.33132963837
22995.0	249108.935527629
22996.0	249192.75355504642
22997.0	247622.3421743114
22998.0	236256.5105549271
22999.0	248847.66383800318
23000.0	248887.8058438655
23001.0	248894.09929215995
23002.0	248685.70634649598
23003.0	248362.97646407684
23004.0	246978.0212678652
23005.0	236599.81014302938
23006.0	244851.10376038184
23007.0	248417.12618700796
23008.0	248591.83708897265
23009.0	248619.81875896326
23010.0	248625.3640482816
23011.0	248571.1207923713
23012.0	248471.45102213122
23013.0	234506.5388179494
23014.0	248293.97083095036
23015.0	248321.47718143996
23016.0	248345.90816337924
23017.0	248381.80574330888
23018.0	248367.77726443516
23019.0	248291.64372623374
23020.0	248236.32588963833
23021.0	235307.84392479676
23022.0	247888.9611821044
23023.0	248154.8015173632
23024.0	247998.97484001282
23025.0	248057.51883038715
23026.0	248077.95012403195
23027.0	248020.20462428164
23028.0	247946.25170472957
23029.0	247360.13400145894
23030.0	234105.07555799535
23031.0	247824.10088448005
23032.0	247780.9246142464
23033.0	247548.25577103387
23034.0	247593.91087493117
23035.0	247612.15976734727
23036.0	247544.24255610883
23037.0	247578.26161213432
23038.0	246786.90791096122
23039.0	234309.8553204788
23040.0	247468.19542056965
23041.0	247447.4042556416
23042.0	244984.84837089482
23043.0	246928.56308367322
23044.0	246686.2864531465
23045.0	247078.17422192683
23046.0	247019.6565508095
23047.0	245796.96450600855
23048.0	235462.97717880126
23049.0	244732.30093844718
23050.0	246507.4021138432
23051.0	244528.68100587523
23052.0	240668.11347599328
23053.0	245660.24959426562
23054.0	246482.24331530248
23055.0	246541.44853770244
23056.0	246624.59579105294
23057.0	246433.8978799611
23058.0	235859.83561728778
23059.0	244662.37727703224
23060.0	246719.2003100672
23061.0	246690.94370344962
23062.0	246600.7941644288
23063.0	246611.00110807037
23064.0	246442.79483760652
23065.0	246416.92300738572
23066.0	246242.0821868545
23067.0	246231.54745835517
23068.0	235468.21135563785
23069.0	244509.34159442084
23070.0	246278.95641047048
23071.0	245963.25754470422
23072.0	246193.46359746566
23073.0	246202.79445585905
23074.0	246182.2742429696
23075.0	246028.44971663368
23076.0	246013.69971261453
23077.0	246092.22840811525
23078.0	237491.27695238407
23079.0	243449.80147404355
23080.0	244143.07871621219
23081.0	245889.95788799998
23082.0	245729.93344634908
23083.0	242674.3757471781
23084.0	245524.16288440244
23085.0	245736.95953469435
23086.0	245763.74373089275
23087.0	245690.59517399044
23088.0	245625.97919457286
23089.0	235589.6530239624
23090.0	244837.2398030814
23091.0	245085.83410401203
23092.0	242577.4538752033
23093.0	243658.7790008338
23094.0	245449.50574120958
23095.0	245417.43766568962
23096.0	245154.9108305916
23097.0	241924.35680706863
23098.0	245245.95144949763
23099.0	245145.95588669454
23100.0	244639.593188554
23101.0	235130.21798155477
23102.0	245110.6919612416
23103.0	243833.78434293994
23104.0	244809.23464499085
23105.0	244857.24275343376
23106.0	244797.37294356473
23107.0	244811.80575334403
23108.0	244361.76322560047
23109.0	240657.6400891905
23110.0	241658.6600218665
23111.0	244706.09943592953
23112.0	236227.11047619864
23113.0	242829.74912511517
23114.0	244603.00029788184
23115.0	244550.76097556428
23116.0	243169.83598121133
23117.0	244539.1732670464
23118.0	241676.53258035594
23119.0	243518.6836897786
23120.0	244450.01222062082
23121.0	244233.6401358849
23122.0	240650.6025713613
23123.0	244256.28790947841
23124.0	240684.8470712317
23125.0	237683.503582422
23126.0	244069.5693443075
23127.0	244025.1279671295
23128.0	243084.25498296515
23129.0	243883.58572605357
23130.0	244050.92482416634
23131.0	243934.15959511042
23132.0	243980.2784841729
23133.0	243930.7589582848
23134.0	243898.41615585267
23135.0	240261.53673031766
23136.0	243784.85925478398
23137.0	233864.98101410235
23138.0	243378.70644838395
23139.0	243573.0406113279
23140.0	243631.0624108544
23141.0	241738.51715829462
23142.0	242529.5626829842
23143.0	243539.340427264
23144.0	243507.20367001594
23145.0	243330.24074137612
23146.0	243347.52955760632
23147.0	243327.100780544
23148.0	243168.28996075533
23149.0	242931.826845286
23150.0	231951.71537548857
23151.0	237214.10633400074
23152.0	242389.51004897273
23153.0	242986.53682237442
23154.0	243033.82455910402
23155.0	241878.74050048087
23156.0	242803.77149358083
23157.0	242845.92697507847
23158.0	242497.2517572585
23159.0	242881.4179172353
23160.0	242686.40123617297
23161.0	242859.32672778232
23162.0	242778.51475804154
23163.0	234582.2082564222
23164.0	241355.65972602426
23165.0	242524.7893553152
23166.0	242348.80663551824
23167.0	242552.53876572175
23168.0	242561.9841286144
23169.0	241533.33704949872
23170.0	240830.29620162532
23171.0	239813.2933492762
23172.0	242300.47032279047
23173.0	242332.17527644156
23174.0	242278.56420700162
23175.0	241888.44339363868
23176.0	242128.135913472
23177.0	233363.43306239738
23178.0	242097.51046881266
23179.0	239758.49162178693
23180.0	240833.9894960081
23181.0	241966.43731537898
23182.0	241911.63936276492
23183.0	237764.37007810755
23184.0	240873.99791329203
23185.0	241614.7346489344
23186.0	241297.25131653112
23187.0	239736.07830978595
23188.0	236798.47670742954
23189.0	239847.79045109777
23190.0	241141.78188902402
23191.0	233201.48238664563
23192.0	241133.5320076272
23193.0	241557.38142146566
23194.0	240854.11250831047
23195.0	241213.41944791074
23196.0	241005.67252991945
23197.0	239281.61330790617
23198.0	241486.581989376
23199.0	240608.92576481163
23200.0	241308.8537051136
23201.0	241009.16103741372
23202.0	241319.91146332165
23203.0	241280.9319088128
23204.0	241146.4713306113
23205.0	238680.02868919756
23206.0	231955.3292926938
23207.0	241041.12813506558
23208.0	240514.9043589115
23209.0	240295.329923073
23210.0	240394.40955474015
23211.0	240833.1900616701
23212.0	240928.05242552326
23213.0	240898.42103091202
23214.0	240268.00067707
23215.0	240734.7601276923
23216.0	240758.12261068798
23217.0	240608.05523701763
23218.0	240425.02703022084
23219.0	240602.81235701762
23220.0	240573.86064936963
23221.0	232767.12183726134
23222.0	240501.3366243326
23223.0	240367.86663587845
23224.0	240356.45078896638
23225.0	240036.94999633904
23226.0	236627.1610945505
23227.0	204731.68506390546
23228.0	222893.71061290157
23229.0	227801.4575444062
23230.0	220873.60021792585
23231.0	233040.18256200664
23232.0	226489.1323842528
23233.0	238994.1161033694
23234.0	227626.22990419206
23235.0	232714.18825278332
23236.0	226490.97158657064
23237.0	227607.84522118224
23238.0	239206.50129243926
23239.0	233345.36767079378
23240.0	232155.71478774064
23241.0	233453.56299305562
23242.0	239192.17648599032
23243.0	232320.13192396043
23244.0	226831.3580207953
23245.0	239501.81321932783
23246.0	239306.58346762267
23247.0	229601.17571911454
23248.0	226416.08144976836
23249.0	239115.35434792974
23250.0	239317.46999336974
23251.0	232710.36367667525
23252.0	226978.57200945166
23253.0	229982.63456072882
23254.0	238791.60441077763
23255.0	237681.6371171328
23256.0	230959.47611339128
23257.0	227468.2534363297
23258.0	235665.92874905118
23259.0	238879.46123837424
23260.0	238874.10091786212
23261.0	233024.46514176344
23262.0	237684.15328009767
23263.0	226327.4740514994
23264.0	238269.50961233978
23265.0	238916.20376084486
23266.0	238836.39580262394
23267.0	233180.8856276982
23268.0	221518.78420727584
23269.0	237220.5143916506
23270.0	238623.836864512
23271.0	238712.52972175364
23272.0	238665.228353536
23273.0	233303.12494774992
23274.0	227081.24280424093
23275.0	236042.1405163462
23276.0	238545.72791398398
23277.0	238502.35419688965
23278.0	238120.15474606093
23279.0	235230.74192179684
23280.0	236334.77259755516
23281.0	223998.35889989993
23282.0	238194.8501622784
23283.0	238254.85565788153
23284.0	238149.14934046727
23285.0	232085.64296253456
23286.0	234303.5296809028
23287.0	236695.18190509785
23288.0	224040.3517472856
23289.0	237850.64470937612
23290.0	238004.73452544006
23291.0	237893.8099695617
23292.0	237726.83388845992
23293.0	235727.56299776243
23294.0	233374.72066846926
23295.0	223679.8838243114
23296.0	237599.75968931848
23297.0	236607.09522964634
23298.0	237028.13519380434
23299.0	234911.30131742757
23300.0	236341.02808740013
23301.0	237116.26643373884
23302.0	228217.7026850833
23303.0	223387.16974449196
23304.0	236879.14302996482
23305.0	237318.00857640977
23306.0	234795.99088271687
23307.0	236948.70220636076
23308.0	237325.1673096193
23309.0	237274.09264066562
23310.0	233128.74864639028
23311.0	223041.05378607943
23312.0	237026.282989158
23313.0	231873.63557539528
23314.0	236796.88066990083
23315.0	232584.9151897599
23316.0	236869.07481292813
23317.0	236349.98114385968
23318.0	236206.3432187894
23319.0	221879.9399960734
23320.0	229321.95471524427
23321.0	236770.77175664637
23322.0	234006.16065761264
23323.0	234369.68947875334
