22244.0	286503.8765326335
22245.0	286120.7477288961
22246.0	286310.7026190337
22247.0	281198.02755153266
22248.0	282104.837963774
22249.0	286270.2872494081
22250.0	286182.82909040636
22251.0	286063.2749637634
22252.0	286048.6099992576
22253.0	285948.09276989446
22254.0	285952.2437677055
22255.0	285960.9365676032
22256.0	285918.4474292224
22257.0	284415.4417643514
22258.0	282280.4561985586
22259.0	285629.0856468481
22260.0	285544.59642593283
22261.0	285312.19161415624
22262.0	284666.79340073065
22263.0	281340.4104359931
22264.0	284131.7217402882
22265.0	284803.86493317096
22266.0	278025.4576836627
22267.0	284320.7066976255
22268.0	278692.10172455444
22269.0	282415.34249861503
22270.0	284364.68282163097
22271.0	284882.2691627008
22272.0	284482.62895697803
22273.0	281255.90674473386
22274.0	284415.15057479666
22275.0	284302.39226920967
22276.0	284035.18521999347
22277.0	283746.68316508154
22278.0	276666.6513514551
22279.0	274589.0263531493
22280.0	251967.42983021843
22281.0	276840.26502348797
22282.0	276425.09844807687
22283.0	269189.8571489284
22284.0	255762.78841097758
22285.0	268351.00568125455
22286.0	276501.0120998913
22287.0	276903.2007647248
22288.0	281504.0470122494
22289.0	282256.2635579391
22290.0	282817.88107325434
22291.0	283122.0436107262
22292.0	276814.12570152926
22293.0	283334.2272634874
22294.0	280887.19879700814
22295.0	281727.90551019675
22296.0	283324.44037939195
22297.0	283233.6388358145
22298.0	283010.5116147712
22299.0	282720.69842042873
22300.0	282286.0457377793
22301.0	281563.4064801791
22302.0	279915.62319298554
22303.0	276534.3701336064
22304.0	267308.79967559804
22305.0	269060.4712591363
22306.0	277091.7462638593
22307.0	280037.7535660031
22308.0	281329.546559488
22309.0	281712.7372292099
22310.0	281947.76222269423
22311.0	281753.077730509
22312.0	280479.61908838456
22313.0	276748.6830247892
22314.0	275577.872213608
22315.0	278111.847448576
22316.0	278551.9853371381
22317.0	263981.03709942003
22318.0	281719.7539852288
22319.0	282221.59983738884
22320.0	282349.4714785792
22321.0	282445.3856690177
22322.0	282418.28501258226
22323.0	282481.3761527808
22324.0	282392.92163686425
22325.0	282449.1772149759
22326.0	277241.19686512405
22327.0	282545.05973841914
22328.0	281949.16930682916
22329.0	282438.6901966848
22330.0	282400.63454248966
22331.0	282338.3395860481
22332.0	282297.92799129593
22333.0	277734.5530265665
22334.0	281460.9632264174
22335.0	282209.6660987906
22336.0	282173.97519319045
22337.0	281978.930200575
22338.0	278536.18686198187
22339.0	281979.7190443006
22340.0	282043.71321815037
22341.0	276359.1150206863
22342.0	281685.3546106885
22343.0	281845.31257262104
22344.0	279159.4044424231
22345.0	280764.00055418845
22346.0	281757.2208639999
22347.0	281789.78502082557
22348.0	281399.5898634232
22349.0	281635.9940489216
22350.0	281635.82344560634
22351.0	277214.07062344335
22352.0	280227.0301323254
22353.0	281514.9039681536
22354.0	281433.6866189315
22355.0	279828.5242761231
22356.0	281332.5271367676
22357.0	280466.4598790157
22358.0	280916.9600053247
22359.0	281255.748304896
22360.0	281212.61198540806
22361.0	281166.6648530945
22362.0	281097.0794622976
22363.0	281094.6236973055
22364.0	280911.84368844825
22365.0	280911.2833294335
22366.0	280882.93832785904
22367.0	280932.29731676145
22368.0	280917.02763847687
22369.0	280743.24294369295
22370.0	280826.8095225856
22371.0	280746.2440730623
22372.0	280566.84100321284
22373.0	279999.189562164
22374.0	280573.5120437246
22375.0	279527.3547939856
22376.0	280374.1057089532
22377.0	280451.8005768193
22378.0	280346.81735741446
22379.0	280333.84940830735
22380.0	280318.5797300224
22381.0	279828.4747833349
22382.0	277591.12880127825
22383.0	280106.4339308545
22384.0	279974.1656104961
22385.0	279696.3170877438
22386.0	278437.99883448327
22387.0	273237.74502174475
22388.0	278933.36218009604
22389.0	279349.3740126207
22390.0	279655.69609236467
22391.0	278767.5031470083
22392.0	279627.7567848451
22393.0	279758.05042688013
22394.0	279368.44404490234
22395.0	274001.89687890175
22396.0	279582.98594508803
22397.0	279509.0163531775
22398.0	279379.75996252167
22399.0	278349.83938785194
22400.0	278564.3658739721
22401.0	277402.50497351546
22402.0	274786.6118357059
22403.0	279262.90036162565
22404.0	279274.8630409216
22405.0	279203.1231410177
22406.0	279193.81272985606
22407.0	279181.354074112
22408.0	273449.9944202111
22409.0	279123.01298319356
22410.0	279063.1179026432
22411.0	278908.3554250751
22412.0	278921.6203309056
22413.0	278779.61734553595
22414.0	278734.8472397822
22415.0	278723.12583782413
22416.0	278742.06857297913
22417.0	278683.9068934144
22418.0	273004.4957917246
22419.0	278312.42116300686
22420.0	278391.4932305924
22421.0	278543.2404230144
22422.0	278272.9692250108
22423.0	278359.38247802877
22424.0	278221.65348843526
22425.0	278017.8018205697
22426.0	277380.6069317631
22427.0	277805.3385125886
22428.0	275852.63152660645
22429.0	277640.9905823746
22430.0	278090.94513459207
22431.0	277863.6461539327
22432.0	277962.47769251844
22433.0	277845.6965251075
22434.0	277862.19890933763
22435.0	277023.138565326
22436.0	277662.34493747156
22437.0	277774.41736949753
22438.0	277828.46967971843
22439.0	277799.12423178245
22440.0	277614.50648862735
22441.0	277269.7490653184
22442.0	277308.6097113087
22443.0	277090.5192202246
22444.0	276772.795973632
22445.0	277340.4198371322
22446.0	277390.8247805951
22447.0	277301.2796407809
22448.0	277120.4160094207
22449.0	276733.24012175365
22450.0	264932.0786493183
22451.0	276512.1359183871
22452.0	276967.15781898244
22453.0	277081.7797586943
22454.0	277029.3809479681
22455.0	276793.25243310124
22456.0	276888.54251110397
22457.0	276864.6909722624
22458.0	276834.25406156806
22459.0	276692.9816190976
22460.0	275094.1430284264
22461.0	275304.93784227985
22462.0	276061.33831106545
22463.0	276181.22399743996
22464.0	275655.1589756922
22465.0	276422.3511789569
22466.0	276342.310961152
22467.0	276270.1788938241
22468.0	276382.1618823169
22469.0	276315.4200199168
22470.0	276127.18573813775
22471.0	276137.00649123854
22472.0	276129.5764914174
22473.0	275997.7048473601
22474.0	275978.3410040833
22475.0	275856.5688246272
22476.0	275631.9049154561
22477.0	275334.4781156353
22478.0	274432.4930404352
22479.0	271606.9499240453
22480.0	272416.36471767054
22481.0	274546.07080816635
22482.0	275069.44140902394
22483.0	274891.3634246655
22484.0	274954.9728759811
22485.0	273500.97293475777
22486.0	274964.5122961405
22487.0	275130.4545861633
22488.0	275130.5737043968
22489.0	275101.49123932153
22490.0	274883.78966507537
22491.0	275187.78883440635
22492.0	275143.8942896128
22493.0	275130.6503553023
22494.0	274887.06300477404
22495.0	275111.7893042176
22496.0	275104.58590167045
22497.0	275035.6960313344
22498.0	274875.6898349056
22499.0	275012.2196729856
22500.0	274309.22705960955
22501.0	274845.10696243186
22502.0	274864.62851153896
22503.0	274721.92769884167
22504.0	274819.65886177274
22505.0	274686.80879144976
22506.0	274761.3644324865
22507.0	274658.52376842237
22508.0	274513.74667038745
22509.0	274466.30017925106
22510.0	274540.4352364544
22511.0	274277.8613202943
22512.0	273938.87525929057
22513.0	273804.2499497978
22514.0	273668.625137664
22515.0	273691.93057812593
22516.0	274168.31260098505
22517.0	272927.75135314034
22518.0	274190.6926731263
22519.0	272777.4535024645
22520.0	274022.16061009915
22521.0	273978.42513428483
22522.0	273883.2776626176
22523.0	273748.30936391687
22524.0	273483.917636403
22525.0	272765.3464342527
22526.0	273191.719665664
22527.0	273532.04014448647
22528.0	273414.8818042879
22529.0	273466.9566050306
22530.0	273405.16129505273
22531.0	273371.4007130112
22532.0	272265.6088489991
22533.0	273199.7504995327
22534.0	273039.39292528643
22535.0	272842.9129564161
22536.0	272471.2981463039
22537.0	272251.2751296512
22538.0	271909.71124940796
22539.0	271217.6760455168
22540.0	270083.5450519551
22541.0	267922.8345614336
22542.0	263118.4691494913
22543.0	252729.7194164226
22544.0	247325.63102761004
22545.0	259538.26305474568
22546.0	266279.54672926717
22547.0	269113.44301178877
22548.0	270435.36536862754
22549.0	271105.7748459521
22550.0	270965.95457638166
22551.0	271843.30063216627
22552.0	271963.19502172165
22553.0	271758.3854796791
22554.0	272155.35485747206
22555.0	272201.21663569915
22556.0	272162.73158963205
22557.0	272073.67917568004
22558.0	270431.65278044314
22559.0	270348.80521011155
22560.0	271729.52415928314
22561.0	272025.2506931199
22562.0	272120.80176168954
22563.0	272115.0424580098
22564.0	272012.50441297924
22565.0	272053.8666467328
22566.0	271922.76906147855
22567.0	272007.95202027523
22568.0	271920.3578609664
22569.0	271527.70169569284
22570.0	270596.9792417791
22571.0	270810.2334906372
22572.0	271082.8665012231
22573.0	271736.68981309445
22574.0	271620.17792
22575.0	271581.4803275777
22576.0	271578.53645045764
22577.0	271229.3566578689
22578.0	271458.1154660351
22579.0	271391.0444556288
22580.0	271484.7229771776
22581.0	271208.318972723
22582.0	270670.7902889995
22583.0	271372.47123865597
22584.0	271280.516680909
22585.0	271208.63931269094
22586.0	271128.30046044174
22587.0	271162.5896296449
22588.0	271104.456261632
22589.0	271114.60909875203
22590.0	271059.0688591872
22591.0	271024.92365946877
22592.0	270877.13337344007
22593.0	270808.71787888627
22594.0	270840.3135709184
22595.0	270824.76329369604
22596.0	270750.0303384576
22597.0	270680.31586795533
22598.0	270697.8894774272
22599.0	270549.2539342848
22600.0	270534.56946626573
22601.0	270348.0144789503
22602.0	270378.188931072
22603.0	269964.29899693944
22604.0	270102.0803104767
22605.0	269953.1054481403
22606.0	269860.7170945023
22607.0	269802.66740285425
22608.0	269567.1291314176
22609.0	269204.5719207937
22610.0	268665.4851579904
22611.0	267603.76305582095
22612.0	265395.60586444795
22613.0	258272.95079956503
22614.0	237853.2597530579
22615.0	254372.02924175473
22616.0	264155.6166148094
22617.0	266397.46235105174
22618.0	265373.92456335743
22619.0	267984.13431439386
22620.0	268465.9798376448
22621.0	268658.8998909953
22622.0	265418.83769486815
22623.0	268410.08350167045
22624.0	268073.46910986246
22625.0	266490.3218298881
22626.0	257895.13208954138
22627.0	260748.4706488367
22628.0	264042.22738104215
22629.0	262150.5459453954
22630.0	252797.62037473312
22631.0	226664.01651097176
22632.0	245192.0888266754
22633.0	254019.2455983087
22634.0	262627.56833361916
22635.0	265620.0680275971
22636.0	267044.24950824963
22637.0	267609.51785062405
22638.0	267664.2218508287
22639.0	265504.3928981481
22640.0	268173.76634798077
22641.0	264675.440826769
22642.0	268211.86929295363
22643.0	268202.33815654396
22644.0	268189.27090728964
22645.0	268119.87436503044
22646.0	268080.27111751685
22647.0	267702.3818383357
22648.0	267591.3769615354
22649.0	264008.36183654756
22650.0	266673.86866237444
22651.0	266587.6218183681
22652.0	266440.2721439743
22653.0	265619.9370604544
22654.0	263901.8900586496
22655.0	260336.97314570248
22656.0	250932.81907998747
22657.0	221363.584054071
22658.0	232070.60806041656
22659.0	251764.59360337953
22660.0	251478.71351273867
22661.0	262295.57700853713
22662.0	264368.50312806515
22663.0	265851.5197886464
22664.0	266477.69487769605
22665.0	266807.38457845757
22666.0	266896.19204505614
22667.0	267129.5155142655
22668.0	267170.0267237375
22669.0	267236.41553059843
22670.0	267366.1764960257
22671.0	267247.45200271363
22672.0	263835.4650759083
22673.0	267293.6888565759
22674.0	267346.3686856705
22675.0	262585.50932112
22676.0	266774.81496903516
22677.0	267170.2735585281
22678.0	267285.3334884352
22679.0	267196.0155750402
22680.0	267173.878562816
22681.0	267153.0902290433
22682.0	266988.13978705934
22683.0	267068.91369349114
22684.0	267000.4271054848
22685.0	261653.8512228393
22686.0	266935.50651473866
22687.0	262224.486177184
22688.0	266343.02238228323
22689.0	266830.3523774464
22690.0	265264.0168116228
22691.0	265431.3557000156
22692.0	266058.81277808495
22693.0	262762.4547385401
22694.0	266688.82167070726
22695.0	266629.9203256321
22696.0	266522.6150346752
22697.0	266484.3512381433
22698.0	264008.72380498186
22699.0	262614.67430912156
22700.0	260920.1178214396
22701.0	261715.7229740051
22702.0	266239.8129340413
22703.0	262922.12811694545
22704.0	265468.09297960845
22705.0	266165.64746813447
22706.0	265815.2736620531
22707.0	261223.0238502963
22708.0	266039.2131100672
22709.0	265783.3351905278
22710.0	265934.0978749439
22711.0	265802.09715118096
22712.0	265515.1041019903
22713.0	264355.6936187904
22714.0	261951.1816585208
22715.0	260864.88806523322
22716.0	264661.58074920904
22717.0	265501.86834657274
22718.0	260987.91423672874
22719.0	265264.3677700083
22720.0	265375.1790796803
22721.0	265486.93956034555
22722.0	265433.4295736318
22723.0	264243.0390173679
22724.0	262447.40840161714
22725.0	265305.5713542145
22726.0	265353.4434623489
22727.0	265293.233389568
22728.0	265263.71314401284
22729.0	265208.3796836352
22730.0	265193.38179624965
22731.0	265128.6673555457
22732.0	265175.7485228032
22733.0	264981.1218071554
22734.0	264923.34505984007
22735.0	264969.00729405455
22736.0	264964.5954105344
22737.0	264786.3582523391
22738.0	264677.0273222662
22739.0	264714.9832568831
22740.0	262520.74832363724
22741.0	264149.4647242749
22742.0	264557.9271241728
22743.0	264101.57520977914
22744.0	263545.4389157901
22745.0	264166.42554593284
22746.0	263566.4133718017
22747.0	263000.953244877
22748.0	264086.59409960953
22749.0	264182.86459617276
22750.0	264194.95845232636
22751.0	264201.2871327744
22752.0	264153.8585722879
22753.0	264140.21250908135
22754.0	264088.22547415044
22755.0	264075.65357219835
22756.0	264041.271184589
22757.0	262237.1150168075
22758.0	264066.2114598911
22759.0	263921.75795240974
22760.0	263945.29816903686
22761.0	263813.819531264
22762.0	263583.22225479694
22763.0	263773.6829779967
22764.0	263733.1820445698
22765.0	263428.68322877435
22766.0	263445.9256979455
22767.0	262844.61968588765
22768.0	260972.64256614126
22769.0	263204.7367553025
22770.0	263195.165458432
22771.0	260704.95757598133
22772.0	263011.34620590083
22773.0	262972.59020779515
22774.0	262955.79170570243
22775.0	262572.98628280096
22776.0	259777.71922555406
22777.0	262727.28665292816
22778.0	262534.5484226561
22779.0	262614.09381744644
22780.0	262530.4177672191
22781.0	262397.07497103384
22782.0	262286.72797081596
22783.0	262302.8612562944
22784.0	262193.1577671681
22785.0	262100.23830978567
22786.0	261906.94947225627
22787.0	259591.55116277956
22788.0	261684.90574479333
22789.0	261572.60168232955
22790.0	260182.34205470837
22791.0	261355.30915758078
22792.0	261174.75842129925
22793.0	261120.0898629632
22794.0	260774.0928131066
22795.0	258522.63352238302
22796.0	260525.66796206072
22797.0	259849.6608714757
22798.0	259860.06169681938
22799.0	259207.7873414139
22800.0	259137.7462394881
22801.0	257573.19860060205
22802.0	257418.1200822281
22803.0	257457.29477672954
22804.0	256594.613895168
22805.0	255548.30533591053
22806.0	254220.79333498882
22807.0	252361.17504655357
22808.0	250070.70652661764
22809.0	246918.25746903045
22810.0	242658.77629173774
22811.0	236916.260732928
22812.0	228737.18181068805
22813.0	217283.3918615552
22814.0	202083.8833389552
22815.0	209743.35625789472
22816.0	223526.7967614977
22817.0	232975.1587913728
22818.0	239695.8741233666
22819.0	244185.9370582015
22820.0	247926.54665482242
22821.0	250284.69698068482
22822.0	251883.61935257594
22823.0	252819.44533073925
22824.0	252875.33432668156
22825.0	251311.380810957
22826.0	244729.80868300828
22827.0	219632.4101390357
22828.0	233631.67327354927
22829.0	249770.80131256336
22830.0	254563.23843850242
22831.0	256227.55189718996
22832.0	257382.08031539197
22833.0	258073.56155658246
22834.0	258498.85517414403
22835.0	258798.7009339392
22836.0	258774.6801549312
22837.0	259054.79014154227
22838.0	254263.590544993
22839.0	258423.0277152773
22840.0	259147.50932090843
22841.0	259487.10491914238
22842.0	259550.43702210556
22843.0	259560.71096975365
22844.0	256951.63305165115
22845.0	257497.32353638523
22846.0	259313.49114224626
22847.0	259610.94656819204
22848.0	257219.92820818032
22849.0	259232.40496988074
22850.0	259101.25988413472
22851.0	259660.0442519552
22852.0	255000.30787912212
22853.0	258848.50493849473
22854.0	259404.22893240306
22855.0	259280.8820015105
22856.0	259382.11394027527
22857.0	259247.1213146114
22858.0	259448.00981155835
22859.0	259356.46923161607
22860.0	259246.3242919936
22861.0	258929.79034030068
22862.0	258159.17852098422
22863.0	254603.26279414308
22864.0	258226.8592783358
22865.0	258868.23232307195
22866.0	259024.58129612816
22867.0	259222.6039300096
22868.0	258996.4556566527
22869.0	258686.94139699228
22870.0	258560.77799096427
22871.0	259071.2516313089
22872.0	258905.95264266242
22873.0	259091.58100336642
22874.0	259186.30264831992
22875.0	259062.59091783664
22876.0	258925.7073950719
22877.0	258717.60322723867
22878.0	258766.4058417153
22879.0	257714.18037780633
22880.0	258990.73598914564
22881.0	258318.50073129064
22882.0	258641.8334400511
22883.0	258189.56814090343
22884.0	258622.39053414387
22885.0	258792.3184615425
22886.0	258706.6140459008
22887.0	258707.28083537915
22888.0	258674.30521733113
22889.0	258366.83526144066
22890.0	258569.6622608385
22891.0	258549.78713190396
22892.0	258500.6802206721
22893.0	258064.47543582658
22894.0	258209.40363366427
22895.0	257745.62968862779
22896.0	257601.85125437492
22897.0	258141.11910625262
22898.0	258163.24059955234
22899.0	258269.473931264
22900.0	258199.06949775363
22901.0	258183.67566807044
22902.0	258104.59594588156
22903.0	257134.44839751697
22904.0	258009.55207352314
22905.0	257934.8839202817
22906.0	257921.23093647367
22907.0	257695.63473838088
22908.0	257794.01664757758
22909.0	257442.54603100146
22910.0	256437.09712302205
22911.0	257383.29215467506
22912.0	256763.4111430661
22913.0	256671.39555819507
22914.0	257063.2837464064
22915.0	257205.8098663424
22916.0	257167.00846489606
22917.0	256871.5624251387
22918.0	257262.3008497665
22919.0	257229.89974650875
22920.0	257029.81666078742
22921.0	256938.60124426216
22922.0	257165.15154165795
22923.0	257001.8556477439
22924.0	257238.73745960966
22925.0	257115.0362148865
22926.0	257060.93074186242
22927.0	257045.63264716807
22928.0	257006.08277217287
22929.0	256934.01603112958
22930.0	256904.12091965447
22931.0	256818.04153323517
22932.0	256800.0314015744
22933.0	256570.25442611222
22934.0	256568.53067202543
22935.0	252133.70672087275
22936.0	250721.16789412472
22937.0	253439.49568737595
22938.0	251775.10830407613
22939.0	254272.0965935066
22940.0	253168.45284229226
22941.0	252386.1487714275
22942.0	253112.41673114043
22943.0	255348.7109914629
22944.0	249932.5772955612
22945.0	256408.7252779008
22946.0	254736.2934292498
22947.0	253324.32335011137
22948.0	256154.6299375616
22949.0	252483.4274738161
22950.0	251772.08253317798
22951.0	255855.9099289588
22952.0	256028.99029524488
22953.0	254465.88906209383
22954.0	252920.97936424258
22955.0	255920.02426961923
22956.0	255819.13479577602
22957.0	254358.1853122575
22958.0	252708.4303876104
22959.0	255554.2199336955
22960.0	254205.80383621305
22961.0	254561.80042137633
22962.0	253818.92165468246
22963.0	252357.39314749802
22964.0	253566.97421742222
22965.0	254567.26654320527
22966.0	251675.43360553298
22967.0	252354.04777062385
22968.0	250693.8576273452
22969.0	244519.61229147814
22970.0	230054.30756149133
22971.0	248249.5265177599
22972.0	248834.9766975452
22973.0	249200.6080184304
22974.0	250942.1546569764
22975.0	253134.50823516125
22976.0	254318.6856640512
22977.0	254422.66497679357
22978.0	253064.61686988708
22979.0	251883.07325420014
22980.0	254453.65207531545
22981.0	254362.0782555139
22982.0	254369.6752934911
22983.0	254014.23791390753
22984.0	252733.90638039017
22985.0	251541.56075417934
22986.0	254555.03857418257
22987.0	253506.31734640762
22988.0	253986.58623078416
22989.0	254576.134979584
22990.0	253875.98987919447
22991.0	250747.55205857547
22992.0	253931.39726417942
22993.0	253798.50892083163
22994.0	254313.46354585595
22995.0	254209.96395663373
22996.0	254233.6858914816
22997.0	253791.84710778916
22998.0	250378.54453268446
22999.0	253975.51746252802
23000.0	253854.57124638712
23001.0	253739.9022256128
23002.0	253469.0834612223
23003.0	253253.40951838729
23004.0	252604.75526676446
23005.0	249590.2859132946
23006.0	252243.6199251953
23007.0	253338.95748648953
23008.0	253441.0248257532
23009.0	253500.3678310401
23010.0	253558.77508710406
23011.0	253534.59922370574
23012.0	253461.93248747516
23013.0	249308.7855149073
23014.0	253448.02323169285
23015.0	253424.84036976635
23016.0	253417.26010900486
23017.0	253446.0178300929
23018.0	253407.0793797631
23019.0	253369.31564912654
23020.0	253317.39404533757
23021.0	249421.61397023042
23022.0	253289.8334834685
23023.0	253283.10173040637
23024.0	253122.73576755205
23025.0	253175.08990894083
23026.0	253168.17329192953
23027.0	253085.8592370688
23028.0	252995.7549965312
23029.0	252328.73787228117
23030.0	247044.98490409373
23031.0	252923.65742735367
23032.0	252819.86465628166
23033.0	252557.0046885891
23034.0	252710.62243573763
23035.0	252629.64175011852
23036.0	252551.39858186248
23037.0	252616.03993681917
23038.0	251834.59957800762
23039.0	248644.4473974804
23040.0	252510.3581560833
23041.0	252448.0538673152
23042.0	247714.48117658016
23043.0	251837.44604241828
23044.0	251265.54577141974
23045.0	252099.15698053138
23046.0	251816.85022719984
23047.0	251435.1950921725
23048.0	247883.77932921948
23049.0	250593.17021409344
23050.0	250150.3333957632
23051.0	247604.88055275512
23052.0	245006.2840954878
23053.0	248857.45837670396
23054.0	250439.0824951809
23055.0	251006.0937805824
23056.0	251340.3090305025
23057.0	251380.36473855985
23058.0	248400.72383693082
23059.0	251075.45592954927
23060.0	251665.23893022726
23061.0	251654.4606175232
23062.0	251626.21355294724
23063.0	251586.40373596156
23064.0	251450.94449397773
23065.0	251395.11264542738
23066.0	251274.62853672967
23067.0	251438.9118746624
23068.0	248226.89594081073
23069.0	250949.84627650605
23070.0	251355.34665891857
23071.0	250820.03665715232
23072.0	251290.32183971844
23073.0	251281.3277839359
23074.0	251218.90469150734
23075.0	251154.25274593287
23076.0	250971.65456015375
23077.0	251189.29993072632
23078.0	248515.239031608
23079.0	250449.74955396922
23080.0	250489.6170426371
23081.0	250973.60973496325
23082.0	250600.51695697973
23083.0	246992.65634795977
23084.0	250491.74670049187
23085.0	250822.22346239997
23086.0	250816.56251514872
23087.0	250736.60251340806
23088.0	250697.08304711684
23089.0	247669.05843712375
23090.0	250521.66949437343
23091.0	250428.62808760302
23092.0	248247.5150344213
23093.0	248322.23299502308
23094.0	250494.2974664704
23095.0	250505.3351968768
23096.0	250099.15470807
23097.0	246156.64505323907
23098.0	250302.5938661376
23099.0	250189.98382919695
23100.0	250220.44454256567
23101.0	247230.54877737304
23102.0	250206.9246230529
23103.0	249800.19132497988
23104.0	250016.53363015637
23105.0	249888.5547196416
23106.0	249897.1753775103
23107.0	249933.914963968
23108.0	249355.4269093893
23109.0	244767.80351979527
23110.0	245903.60174920192
23111.0	249750.92943421434
23112.0	247245.0797338669
23113.0	249333.95993722684
23114.0	249717.10803476497
23115.0	249637.59388753903
23116.0	249140.39207362628
23117.0	249566.16122040324
23118.0	246139.94239099353
23119.0	248302.0631113722
23120.0	249506.2942416896
23121.0	249288.67487580175
23122.0	245025.98023249282
23123.0	249330.83140587516
23124.0	248398.6976735224
23125.0	247318.7882303522
23126.0	249155.22260828188
23127.0	249087.0503833598
23128.0	248933.64172226613
23129.0	249039.90168780778
23130.0	249089.7987010559
23131.0	248948.67651952637
23132.0	249012.60652052486
23133.0	248957.29036165122
23134.0	248935.5647057918
23135.0	244432.6135136266
23136.0	248894.73850408965
23137.0	245834.17710509634
23138.0	248599.3796009984
23139.0	248666.6153426943
23140.0	248629.10893260798
23141.0	247817.00779212738
23142.0	248265.10217052203
23143.0	248541.2238983168
23144.0	248519.22802442228
23145.0	248331.34637875215
23146.0	248304.42020536316
23147.0	248325.4699491328
23148.0	248081.5100395522
23149.0	247905.2809043962
23150.0	244241.23077754016
23151.0	246441.54462044133
23152.0	247566.5338138623
23153.0	247980.20742676477
23154.0	248017.9400146944
23155.0	247686.63508746258
23156.0	247949.03001169921
23157.0	247909.08650127365
23158.0	247706.88833290106
23159.0	247906.23269683204
23160.0	247735.19275458582
23161.0	247882.92390092797
23162.0	247802.94387138556
23163.0	245324.08430756253
23164.0	247389.56186746704
23165.0	247391.90690283527
23166.0	247528.8876285942
23167.0	247488.64957317148
23168.0	247561.9955769344
23169.0	247169.45412587552
23170.0	246804.46327521274
23171.0	246414.31844945962
23172.0	247266.32377876484
23173.0	247285.8830766079
23174.0	247301.83894302722
23175.0	246959.16954910758
23176.0	247135.59896227837
23177.0	244738.41151508462
23178.0	247116.03421183993
23179.0	244177.93998848152
23180.0	246444.90625023757
23181.0	246786.50106347477
23182.0	246719.90558228482
23183.0	241704.11421860033
23184.0	246128.3149414396
23185.0	246232.81350901758
23186.0	245890.33285877755
23187.0	245023.32324577298
23188.0	244360.62656921588
23189.0	244995.6923244545
23190.0	245743.59827906566
23191.0	243786.00230748404
23192.0	246208.431285862
23193.0	246389.95426181125
23194.0	245022.06443027832
23195.0	246338.07669821454
23196.0	245885.56362055597
23197.0	243665.64518134028
23198.0	246439.83177154564
23199.0	246164.8454418429
23200.0	246293.33112913923
23201.0	246096.17902305236
23202.0	246306.01994731528
23203.0	246236.80753500157
23204.0	246093.13217576977
23205.0	243038.64800869708
23206.0	242514.00485601302
23207.0	246079.4031702015
23208.0	245359.11597342693
23209.0	245044.1685172237
23210.0	245126.40885719119
23211.0	245710.33776291806
23212.0	245892.33951866883
23213.0	245896.18045255684
23214.0	245720.1865129988
23215.0	245778.62354862067
23216.0	245722.70707998727
23217.0	245603.0789238784
23218.0	245576.14362787845
23219.0	245660.7898206208
23220.0	245640.02161950726
23221.0	243337.18619422778
23222.0	245480.50374492127
23223.0	245387.81686169613
23224.0	245396.86177341442
23225.0	245248.70658293736
23226.0	244444.42760970027
23227.0	233394.05892649855
23228.0	240053.784988882
23229.0	241561.931192732
23230.0	239145.958716218
23231.0	243043.1007866919
23232.0	241009.81272739754
23233.0	244929.57530849165
23234.0	241317.01120696653
23235.0	242755.67352217954
23236.0	240617.7082179616
23237.0	241173.93185833332
23238.0	244740.55375585222
23239.0	242896.46938685782
23240.0	242479.9425986566
23241.0	242861.71381104813
23242.0	244442.475266048
23243.0	242514.27402547005
23244.0	240657.65801983525
23245.0	244581.46747514847
23246.0	244331.5489275911
23247.0	240340.86223871793
23248.0	240253.646300772
23249.0	244200.48028303374
23250.0	244176.15740928028
23251.0	242129.6273031181
23252.0	239583.96726148285
23253.0	240973.11036539415
23254.0	243696.869572608
23255.0	243305.0295140352
23256.0	241307.35717744008
23257.0	239900.10726318712
23258.0	242386.65131622212
23259.0	243723.8852943871
23260.0	243689.37466593267
23261.0	241970.06937292934
23262.0	243621.94955140972
23263.0	239693.57543506497
23264.0	243576.3793821697
23265.0	243886.25550540804
23266.0	243868.52492410885
23267.0	242064.00290816004
23268.0	238028.344052947
23269.0	243371.34187970447
23270.0	243666.54517411836
23271.0	243652.93402849292
23272.0	243596.87254179834
23273.0	242047.44106966653
23274.0	239741.89046170257
23275.0	242929.116171466
23276.0	243531.52717291517
23277.0	243468.5430923264
23278.0	242975.19815065607
23279.0	242323.69376460972
23280.0	242780.1824133118
23281.0	238791.17879377468
23282.0	243185.97744558082
23283.0	243215.74945423356
23284.0	243133.5660519426
23285.0	241434.65105326107
23286.0	241890.5532334104
23287.0	242477.48935024548
23288.0	238664.77012582618
23289.0	242773.07726233613
23290.0	242920.1097424897
23291.0	242751.406656717
23292.0	242654.50575626138
23293.0	240169.94781102394
23294.0	241488.44698665012
23295.0	238376.56701992435
23296.0	242554.9433602049
23297.0	241390.39779061955
23298.0	242109.73329981384
23299.0	239570.703718811
23300.0	240979.27515341013
23301.0	242163.49421076372
23302.0	239794.9739925513
23303.0	238126.0616892427
23304.0	241212.81588756482
23305.0	242132.47167037465
23306.0	239062.90730271125
23307.0	241728.02951085972
23308.0	242223.86408652816
23309.0	242196.18356756476
23310.0	240905.0789642211
23311.0	237789.90311341122
23312.0	241923.74852812756
23313.0	235475.72723383925
23314.0	241713.10565294095
23315.0	240411.9675404285
23316.0	241739.11358832664
23317.0	241582.38817648665
23318.0	241095.78872422394
23319.0	236489.355139487
23320.0	239160.6632120327
23321.0	241735.16674826242
23322.0	238178.4147820541
23323.0	238620.803753568
23324.0	241662.24007004162
