22245.0	286856.7444815874
22246.0	287184.75100815366
22247.0	285479.4584653806
22248.0	274715.7868183462
22249.0	286656.25905725424
22250.0	286625.04641003534
22251.0	286307.59338147915
22252.0	286880.6210813952
22253.0	286880.7500562432
22254.0	286831.66275338235
22255.0	286782.22910586884
22256.0	286695.8683865087
22257.0	286266.86742364167
22258.0	285369.0469777424
22259.0	286345.2277178369
22260.0	286567.0217793536
22261.0	286421.91050014703
22262.0	286090.4246935558
22263.0	269151.09580309334
22264.0	285872.88680202275
22265.0	286276.2011131901
22266.0	273364.242923529
22267.0	286029.2814929911
22268.0	284311.39261644427
22269.0	285293.1552411659
22270.0	285898.2090735614
22271.0	286055.264157696
22272.0	285879.82218854374
22273.0	284654.05236347014
22274.0	285604.3158700025
22275.0	285807.7060595712
22276.0	285791.2315674624
22277.0	285764.0341274624
22278.0	283790.67533230217
22279.0	283315.85065451456
22280.0	252818.0549189144
22281.0	284969.5532580846
22282.0	285313.1138367488
22283.0	284513.1127390208
22284.0	245574.67174169954
22285.0	284184.4867137535
22286.0	284833.7627709436
22287.0	284347.56869816344
22288.0	285056.82707742724
22289.0	285147.31499192305
22290.0	285155.89811077114
22291.0	285102.9886435327
22292.0	283090.0521861116
22293.0	284819.2657883131
22294.0	283551.04300073127
22295.0	284493.0109079556
22296.0	284891.856502784
22297.0	284728.89866977296
22298.0	284788.63405219826
22299.0	284688.24663654406
22300.0	284649.76431677444
22301.0	284567.02317690867
22302.0	284532.82303180796
22303.0	284265.69336750085
22304.0	262760.0228810965
22305.0	273575.8378008633
22306.0	284139.174494208
22307.0	284198.41033502715
22308.0	283428.97690542095
22309.0	282351.1313743882
22310.0	284096.9466609664
22311.0	283951.2691507202
22312.0	283771.78261422087
22313.0	282895.66727208847
22314.0	268744.27264206496
22315.0	282503.9716024282
22316.0	283472.0396148698
22317.0	265945.78960221855
22318.0	283824.9517088768
22319.0	283803.5927400448
22320.0	283704.342085632
22321.0	283404.1886736384
22322.0	280343.5170693105
22323.0	283422.8821622783
22324.0	283538.1488713728
22325.0	283497.25671424007
22326.0	281916.60567429045
22327.0	283446.8100374527
22328.0	281965.64683980914
22329.0	283356.10328514554
22330.0	283278.3340732416
22331.0	283222.0186214401
22332.0	283156.11813642236
22333.0	281909.82568673446
22334.0	282739.6659019772
22335.0	282843.86845655064
22336.0	282909.95758039056
22337.0	282938.5299132414
22338.0	281948.9775222795
22339.0	282872.21408727026
22340.0	282852.53787320317
22341.0	281130.91124264663
22342.0	281904.5426462729
22343.0	282475.4158370818
22344.0	281792.50586583134
22345.0	282294.433087488
22346.0	282564.7462285312
22347.0	282541.27028961276
22348.0	281867.69180589955
22349.0	282419.6654628865
22350.0	282354.55518474226
22351.0	280515.41076213995
22352.0	281821.106405376
22353.0	282276.17224130564
22354.0	282061.61786306585
22355.0	281293.90619525185
22356.0	282082.3578574847
22357.0	281800.70300385315
22358.0	281865.13674076163
22359.0	281926.05198090244
22360.0	281922.4553652225
22361.0	281890.463940608
22362.0	281838.74334883847
22363.0	281752.9795837951
22364.0	281718.09471856646
22365.0	281715.6341301249
22366.0	281572.7174156289
22367.0	281577.27117148164
22368.0	281568.2723971072
22369.0	281503.6645965824
22370.0	281487.5925479424
22371.0	281396.38017228787
22372.0	281164.6071275519
22373.0	278222.3580266537
22374.0	280988.44101181335
22375.0	280992.257513882
22376.0	281168.96270254074
22377.0	281082.41732894734
22378.0	281029.2666892288
22379.0	281081.698844672
22380.0	280999.8880014336
22381.0	279388.28415139945
22382.0	273115.4914410391
22383.0	280717.8912071681
22384.0	280689.5087714306
22385.0	280672.1111130109
22386.0	280625.5538143232
22387.0	257640.09324048256
22388.0	280487.43454474205
22389.0	279830.90202706
22390.0	280477.95761971176
22391.0	277033.74396784854
22392.0	280133.74954537
22393.0	280354.14595993614
22394.0	278896.15251701936
22395.0	277949.6207876102
22396.0	280206.8647575553
22397.0	280171.8709452798
22398.0	280169.8203500545
22399.0	273976.7108173638
22400.0	279202.2138159118
22401.0	278796.57019801595
22402.0	278741.33572321455
22403.0	279996.5760913408
22404.0	279938.10613043205
22405.0	279857.2456116225
22406.0	279820.8864485376
22407.0	279825.2314329088
22408.0	278088.5775548383
22409.0	279717.898878976
22410.0	279666.79327703046
22411.0	279529.11147335696
22412.0	279448.9173245951
22413.0	279412.72708710394
22414.0	279310.3043854334
22415.0	279280.32842874905
22416.0	279402.4542928895
22417.0	279354.10969640955
22418.0	277686.674417256
22419.0	279083.8898786298
22420.0	278701.5419494405
22421.0	278667.9730470908
22422.0	278734.91445350286
22423.0	279030.75276554236
22424.0	278952.73975971836
22425.0	278951.2918859776
22426.0	272221.200187383
22427.0	278339.3980874742
22428.0	268190.54775828955
22429.0	276426.17218990135
22430.0	278756.4899532799
22431.0	278399.0880665602
22432.0	278338.26761768974
22433.0	278394.4625881092
22434.0	278550.13376163837
22435.0	274502.0289384505
22436.0	277925.99658004334
22437.0	278419.81317120005
22438.0	278406.9430542336
22439.0	278379.9884644352
22440.0	278222.8635451392
22441.0	277844.3422892027
22442.0	277283.48446719995
22443.0	276226.5389432859
22444.0	276158.5157210139
22445.0	277882.3258013685
22446.0	278066.6719633408
22447.0	277803.56264427543
22448.0	277965.39745239035
22449.0	277858.84493414406
22450.0	264274.9554687646
22451.0	277835.59318077436
22452.0	277784.4410220544
22453.0	277721.25414686726
22454.0	277664.6932234241
22455.0	277341.6095514627
22456.0	277585.87155578873
22457.0	277499.5927302144
22458.0	277488.1446920192
22459.0	277478.80167014396
22460.0	274984.67966320337
22461.0	277035.5545440259
22462.0	275283.28653045645
22463.0	277242.30070108164
22464.0	276451.1957221361
22465.0	277210.02322493447
22466.0	276985.54900316166
22467.0	277081.63411148806
22468.0	277086.092132352
22469.0	277036.78357995517
22470.0	276778.1747490818
22471.0	276881.11167242244
22472.0	276585.93165639666
22473.0	276718.218431693
22474.0	276799.9754829824
22475.0	276764.61676625925
22476.0	276672.9770958847
22477.0	276563.5506405375
22478.0	276054.6569945085
22479.0	259016.1812586728
22480.0	271643.2719675346
22481.0	276342.90109972487
22482.0	276338.1660450817
22483.0	276241.8776178687
22484.0	275669.7801097216
22485.0	260552.76673105033
22486.0	275058.5079070718
22487.0	276062.0831145984
22488.0	276121.04307507206
22489.0	275840.3188326402
22490.0	275689.46565611556
22491.0	276009.58961745916
22492.0	275986.98441605124
22493.0	275941.62480087037
22494.0	275557.7011765239
22495.0	275857.19178362883
22496.0	275774.7614416897
22497.0	275612.13160325127
22498.0	275553.2521734146
22499.0	275675.12428216316
22500.0	273434.85665280116
22501.0	275574.2910119936
22502.0	275519.5800911871
22503.0	275444.68827668467
22504.0	275466.45776302076
22505.0	275412.282769408
22506.0	275377.0310074368
22507.0	275337.8607169536
22508.0	275083.10928261146
22509.0	275178.60351836163
22510.0	275201.6517431296
22511.0	274954.5055256573
22512.0	274703.9619219461
22513.0	273334.87440690916
22514.0	261881.21919980724
22515.0	273726.15127531724
22516.0	274724.9005166584
22517.0	274529.58918574115
22518.0	274820.6580498433
22519.0	274445.9208949761
22520.0	274734.4306044928
22521.0	274680.054808576
22522.0	274614.3223054336
22523.0	274427.5792035842
22524.0	274313.74736588757
22525.0	258180.11197767872
22526.0	273673.47626966855
22527.0	274331.7365260289
22528.0	274162.2896852993
22529.0	274270.57612881926
22530.0	274231.74872268806
22531.0	274170.9406470144
22532.0	263230.57807196176
22533.0	273812.10420346784
22534.0	274086.69354229764
22535.0	274029.9023515648
22536.0	273671.1619575804
22537.0	273839.8457495553
22538.0	273713.29730641906
22539.0	273697.8490556416
22540.0	273533.3229723647
22541.0	273135.6178087937
22542.0	271427.3265483781
22543.0	254145.08121948777
22544.0	218745.5640895599
22545.0	267844.66311577713
22546.0	272402.1345976324
22547.0	273097.0370277375
22548.0	272986.41907548206
22549.0	273176.4195786755
22550.0	272626.80773426924
22551.0	273283.6121477119
22552.0	273046.7141877762
22553.0	272396.0374427632
22554.0	273202.759073792
22555.0	273169.65070602234
22556.0	273078.4921223168
22557.0	273026.91508060164
22558.0	266874.4015872029
22559.0	253150.94130852804
22560.0	272608.89512017905
22561.0	272866.6362544128
22562.0	272854.5477459968
22563.0	272760.7259889665
22564.0	272569.2256026626
22565.0	272714.60835819517
22566.0	272539.17823795223
22567.0	272642.1860450304
22568.0	272562.49206702085
22569.0	272311.11358709756
22570.0	254274.73313298085
22571.0	269157.4411558936
22572.0	269115.21730724134
22573.0	272328.53777448967
22574.0	272246.197924659
22575.0	272044.2195378179
22576.0	271970.11625246715
22577.0	271042.4622465038
22578.0	271986.3884742656
22579.0	272163.81246177276
22580.0	272098.34168320004
22581.0	268763.079796328
22582.0	265852.84634215065
22583.0	271962.7500060672
22584.0	271930.4781922304
22585.0	271551.30755317694
22586.0	271694.264847565
22587.0	271791.31789639685
22588.0	271786.5305178112
22589.0	271747.1310086144
22590.0	271695.8408572928
22591.0	271513.93829683214
22592.0	271598.07802736637
22593.0	271514.9264748544
22594.0	271479.48953436164
22595.0	271458.64489205764
22596.0	271393.6843505664
22597.0	271341.74062182405
22598.0	271330.570141696
22599.0	270191.79395645356
22600.0	271245.8000072704
22601.0	269769.9688185829
22602.0	271166.7509035009
22603.0	270247.3556918246
22604.0	270586.51927674824
22605.0	270208.1254227967
22606.0	270916.5539590144
22607.0	270949.1879510016
22608.0	270674.8375826434
22609.0	270766.1951860736
22610.0	270692.7458975743
22611.0	270547.7272076289
22612.0	270619.8751084543
22613.0	270293.50677217275
22614.0	235803.22268443165
22615.0	268859.8028582925
22616.0	270211.7937610746
22617.0	270144.95280824276
22618.0	269635.7486788618
22619.0	269831.32592865283
22620.0	269711.3558319094
22621.0	270163.3662222336
22622.0	269237.22436771705
22623.0	269754.4483209213
22624.0	270054.16835645447
22625.0	270016.5215420416
22626.0	241862.8923227653
22627.0	263981.7400647774
22628.0	268994.1529165794
22629.0	269627.956186317
22630.0	269237.96801781765
22631.0	229571.0032592541
22632.0	268358.70327766944
22633.0	255170.97578657957
22634.0	268725.29498931265
22635.0	268783.0490873867
22636.0	269523.71368099825
22637.0	269562.53112565767
22638.0	269384.4551335937
22639.0	266382.6888589258
22640.0	269517.3665456128
22641.0	268405.5318429676
22642.0	269392.20872396807
22643.0	269328.7160840192
22644.0	268923.48780707765
22645.0	268232.2486820876
22646.0	269198.05376266217
22647.0	269030.6990407678
22648.0	268904.44870778866
22649.0	268023.2024735754
22650.0	254793.73777797673
22651.0	268146.15650303796
22652.0	268885.7500811262
22653.0	268912.0168050688
22654.0	268777.23756462085
22655.0	268723.9780827136
22656.0	268298.8311609344
22657.0	232746.65667463973
22658.0	257326.81480274288
22659.0	267742.63635640236
22660.0	251485.23932548577
22661.0	267183.07614719967
22662.0	264560.85757952515
22663.0	268391.0438780928
22664.0	268453.3522563072
22665.0	268372.24783872
22666.0	267944.986148864
22667.0	268339.26634864643
22668.0	268153.8137292801
22669.0	268210.356617216
22670.0	268163.91392788483
22671.0	267720.4677820416
22672.0	251212.31407674903
22673.0	267894.2687297535
22674.0	267917.1097559042
22675.0	266653.63565445284
22676.0	267767.7245857789
22677.0	267882.0976984065
22678.0	267895.20479354885
22679.0	267646.6180423684
22680.0	267747.1273025535
22681.0	267712.4847632383
22682.0	267353.03878246446
22683.0	267518.66251509776
22684.0	267512.3410698239
22685.0	265986.60573757545
22686.0	267455.9528468479
22687.0	266137.662023272
22688.0	267261.2797841405
22689.0	267327.1731388417
22690.0	266639.8855725058
22691.0	266736.33778728853
22692.0	267046.02579599334
22693.0	266089.07321344136
22694.0	267151.05945190403
22695.0	267039.4675822593
22696.0	267033.527713792
22697.0	265736.30949293874
22698.0	255833.72216566763
22699.0	265698.6647756802
22700.0	265269.7748570108
22701.0	265394.89199390734
22702.0	266715.57891850214
22703.0	265865.70649763953
22704.0	266282.11458703346
22705.0	266676.57723904005
22706.0	266511.9194546173
22707.0	264927.21965301834
22708.0	266550.74423930875
22709.0	266276.88722595846
22710.0	266463.9009652736
22711.0	266386.03255808004
22712.0	266260.66816696315
22713.0	265296.0984137725
22714.0	237504.19415037453
22715.0	264156.4435218443
22716.0	264784.4085301235
22717.0	266068.25289809925
22718.0	264822.75411558547
22719.0	265955.29169305577
22720.0	265607.99398953
22721.0	265562.9679263736
22722.0	265809.43435202545
22723.0	264676.7210332139
22724.0	265060.30250721384
22725.0	265838.2480670719
22726.0	265789.49809111044
22727.0	265751.5493916672
22728.0	265645.0706931713
22729.0	265562.3505248257
22730.0	265661.14525839355
22731.0	265478.7417931777
22732.0	265565.5408173056
22733.0	265330.44263321615
22734.0	265306.1524750338
22735.0	265453.2406345728
22736.0	265377.33390336006
22737.0	265034.3970177025
22738.0	265143.44839741476
22739.0	265278.89222533116
22740.0	263184.50626396394
22741.0	264697.84931532794
22742.0	265144.2319982592
22743.0	264970.57900462084
22744.0	264760.799107482
22745.0	264926.9297217536
22746.0	263722.1086625751
22747.0	255863.33269361916
22748.0	264813.0730328062
22749.0	264473.1775418371
22750.0	264356.1431433214
22751.0	264567.7003767805
22752.0	264325.9847344125
22753.0	264443.19508398016
22754.0	264478.895112192
22755.0	264251.53520926717
22756.0	264192.18245222437
22757.0	255495.67825019066
22758.0	264017.04247295944
22759.0	264212.40801525756
22760.0	264348.8691716096
22761.0	264141.4708002816
22762.0	263516.5595598855
22763.0	264242.4372396032
22764.0	264157.69227100164
22765.0	263924.5342670849
22766.0	264124.96610918397
22767.0	262668.89575464727
22768.0	263241.7392197625
22769.0	263795.5931832323
22770.0	263921.46057625604
22771.0	263230.87974727544
22772.0	263834.45403893763
22773.0	263782.30300672003
22774.0	263791.4689241088
22775.0	263140.1590489074
22776.0	260822.9409357868
22777.0	263517.65532180504
22778.0	263466.89396735985
22779.0	263590.1941317632
22780.0	263502.33719930873
22781.0	263168.10370416683
22782.0	263046.306463744
22783.0	263389.7542156287
22784.0	263213.09180887055
22785.0	263243.27643217926
22786.0	262920.61030318134
22787.0	262360.68403609644
22788.0	263023.8205902846
22789.0	262582.0999811073
22790.0	260242.90486845575
22791.0	263025.2965658623
22792.0	262630.2198677509
22793.0	262862.58105876495
22794.0	262868.47929876455
22795.0	262461.1248242693
22796.0	262922.14290186187
22797.0	260331.94323149064
22798.0	262516.2309533702
22799.0	260625.33206998947
22800.0	262454.7707682817
22801.0	251084.69451325937
22802.0	258687.09081907486
22803.0	262486.1165846527
22804.0	262460.16191692796
22805.0	262405.0940608514
22806.0	262278.65372590104
22807.0	262258.34417192946
22808.0	262099.94156277747
22809.0	261384.79364669474
22810.0	261037.89240975384
22811.0	260644.6842740736
22812.0	258494.90372034567
22813.0	248623.53721917464
22814.0	177295.28701909515
22815.0	219515.5584548985
22816.0	255393.45498767376
22817.0	259244.6995234816
22818.0	260503.73867274282
22819.0	259000.56177541215
22820.0	261482.42142003207
22821.0	261582.29650145286
22822.0	261651.3932558337
22823.0	261724.99343441922
22824.0	261642.9532676096
22825.0	261569.49024276496
22826.0	261330.72309125122
22827.0	225400.43000221075
22828.0	257116.13344480368
22829.0	261458.6941374464
22830.0	261528.0245145599
22831.0	261180.9378893814
22832.0	261473.0554343424
22833.0	261398.20734545935
22834.0	261446.18273832955
22835.0	260974.7759988729
22836.0	258818.8271968291
22837.0	261173.47475455955
22838.0	259047.03057428068
22839.0	256787.66229422818
22840.0	261183.26216294387
22841.0	261242.48699371525
22842.0	261188.24447180796
22843.0	261150.1626032128
22844.0	260284.41757286486
22845.0	260455.34468833322
22846.0	260881.69757736957
22847.0	260477.65052129215
22848.0	248934.54244904884
22849.0	260631.4712727548
22850.0	258173.4866550794
22851.0	260798.6773065728
22852.0	256338.75034112262
22853.0	260344.7610245119
22854.0	260618.01028321267
22855.0	260601.95522150403
22856.0	260541.16360847373
22857.0	260540.64865280004
22858.0	260464.19708149767
22859.0	260430.4139550721
22860.0	260432.8489582592
22861.0	259987.31058872308
22862.0	259812.38745497577
22863.0	258230.14887096456
22864.0	239012.6693973784
22865.0	259818.23955763195
22866.0	259956.05557903377
22867.0	260136.04123770882
22868.0	259269.88778700872
22869.0	257073.20033935568
22870.0	256301.3162827818
22871.0	259875.6573773824
22872.0	259852.86825574402
22873.0	259727.47293163513
22874.0	259832.24486297605
22875.0	259599.37521745908
22876.0	259208.56454594486
22877.0	259671.25321482247
22878.0	259292.1480069105
22879.0	253594.061766663
22880.0	259600.2360983552
22881.0	259340.06079979546
22882.0	257947.44103731256
22883.0	258950.38405836836
22884.0	259103.37444249602
22885.0	259154.5527107585
22886.0	258969.56345712632
22887.0	259175.17138493442
22888.0	258922.50756055035
22889.0	258434.75708641353
22890.0	258908.12581642243
22891.0	258874.44440186876
22892.0	259010.05285621766
22893.0	256743.39823124566
22894.0	255912.65299005603
22895.0	251897.9975315513
22896.0	257540.5507674121
22897.0	258633.4124310527
22898.0	258262.06951669816
22899.0	258509.3738594303
22900.0	258713.62776104957
22901.0	258388.7846834177
22902.0	258427.36158474238
22903.0	258302.99491368953
22904.0	258292.77475799035
22905.0	258197.59058616337
22906.0	258498.66517217283
22907.0	258106.25804369905
22908.0	258081.38508697602
22909.0	258161.86465812454
22910.0	257829.10829199382
22911.0	257553.13168711672
22912.0	257080.56606146644
22913.0	247581.29157733408
22914.0	257529.23967324142
22915.0	257844.79152865277
22916.0	258108.1019645952
22917.0	257216.91061616497
22918.0	257526.61414379516
22919.0	257612.4021309443
22920.0	257883.06004377597
22921.0	257481.20681840627
22922.0	257091.65003407406
22923.0	257208.13812449187
22924.0	257771.2039329793
22925.0	257405.23046174724
22926.0	257212.96167895044
22927.0	257562.7946295295
22928.0	257506.6208403457
22929.0	257272.03478077447
22930.0	256918.6062630913
22931.0	257397.95491717136
22932.0	257308.67789824013
22933.0	256470.59598049364
22934.0	255999.34117969967
22935.0	228494.34712802919
22936.0	216416.2728821074
22937.0	232909.3348524264
22938.0	230251.9156932414
22939.0	237666.3473061676
22940.0	242174.12268197435
22941.0	230728.8757960444
22942.0	235069.48383050578
22943.0	248495.2785485879
22944.0	230095.62470645527
22945.0	256923.83897190372
22946.0	244862.5321902229
22947.0	235702.97137393782
22948.0	256106.4175665152
22949.0	250979.35110799517
22950.0	230718.89209429352
22951.0	254322.78297476476
22952.0	256624.14756249596
22953.0	244350.83391795473
22954.0	235309.01057040703
22955.0	256537.49156413437
22956.0	255787.95046010928
22957.0	244200.4079313007
22958.0	235026.94331186212
22959.0	253268.24707849722
22960.0	249408.8721989693
22961.0	250720.80592568536
22962.0	243276.42970849582
22963.0	236555.43566502363
22964.0	249010.97283912098
22965.0	254620.59376312216
22966.0	253964.96847339277
22967.0	240779.44771052856
22968.0	240245.49834098545
22969.0	250354.20446227895
22970.0	232591.91003057078
22971.0	212811.6864515939
22972.0	241724.4387671828
22973.0	233546.9416218387
22974.0	254646.53804994683
22975.0	255355.22296299523
22976.0	255466.40924344314
22977.0	254451.41493841744
22978.0	241641.73778780774
22979.0	238176.22619425037
22980.0	255195.68883548188
22981.0	255234.26217164806
22982.0	255366.9422678016
22983.0	254922.7327586305
22984.0	244548.09748765224
22985.0	234021.03732963692
22986.0	255283.7976358912
22987.0	254732.9521418243
22988.0	254257.33453086787
22989.0	255166.35911618551
22990.0	250383.43697859056
22991.0	227511.60817419554
22992.0	253317.23644436392
22993.0	250618.11678084594
22994.0	254817.5971811328
22995.0	254695.58550691855
22996.0	254822.50011279367
22997.0	251160.1834917919
22998.0	227846.03261499762
22999.0	253747.6347396094
23000.0	254469.43471697922
23001.0	254697.66755942395
23002.0	254605.95385958403
23003.0	254500.32629022724
23004.0	245253.92083682024
23005.0	226649.99746929016
23006.0	246305.1073716259
23007.0	253259.68944005115
23008.0	254169.04862597102
23009.0	254335.04019906567
23010.0	254307.9358726144
23011.0	254259.39005439996
23012.0	254155.04122347513
23013.0	225267.95553177042
23014.0	253777.836140134
23015.0	253612.78304256
23016.0	253688.61773660165
23017.0	253823.8420975616
23018.0	253909.780660224
23019.0	253810.6827833345
23020.0	253808.03429007358
23021.0	228372.74272073474
23022.0	252925.64154285597
23023.0	253496.00187514882
23024.0	253335.76771829755
23025.0	253352.66929541115
23026.0	253466.04007423992
23027.0	253529.74106623998
23028.0	253535.81525729282
23029.0	250956.0835211268
23030.0	225898.62429327294
23031.0	253369.84182456322
23032.0	253233.90862622723
23033.0	252691.18246584348
23034.0	252897.5049981952
23035.0	252977.16049346555
23036.0	252756.86327418903
23037.0	252934.71560499136
23038.0	249638.95682661977
23039.0	225979.71581338852
23040.0	253053.1833020416
23041.0	252955.01247119356
23042.0	247972.9475059741
23043.0	250510.90177228695
23044.0	251527.10089113703
23045.0	252251.30493870124
23046.0	252561.372217344
23047.0	252176.8111636473
23048.0	227489.09419884652
23049.0	247623.39169403477
23050.0	252617.5796658176
23051.0	251999.5514879992
23052.0	236041.55897610573
23053.0	252126.25082122243
23054.0	252082.96843509763
23055.0	251954.3026024448
23056.0	251909.20408268805
23057.0	251853.562550679
23058.0	230369.35022839246
23059.0	247333.53141862797
23060.0	252281.9723264
23061.0	252251.38641305603
23062.0	252086.35890073603
23063.0	252121.41562757108
23064.0	251782.53033472024
23065.0	251784.82996674563
23066.0	251513.63151298568
23067.0	251468.98052546548
23068.0	229711.76441607677
23069.0	247256.86163865952
23070.0	251699.72512686034
23071.0	250657.9319455747
23072.0	251648.08894545943
23073.0	251674.0935254014
23074.0	251710.13853511677
23075.0	251424.76333383712
23076.0	251576.5383135232
23077.0	251397.2026671104
23078.0	235033.33784291305
23079.0	245297.21748357074
23080.0	246825.7674035208
23081.0	251216.30065786868
23082.0	250979.1827066884
23083.0	249611.13401589904
23084.0	250715.6662255618
23085.0	251194.03760680946
23086.0	251270.63943905281
23087.0	251214.83474862084
23088.0	251137.984299008
23089.0	231504.4600676609
23090.0	248917.58498282835
23091.0	249522.8690825211
23092.0	246955.92074609062
23093.0	249846.01587875906
23094.0	250696.12926238723
23095.0	250782.51357470723
23096.0	250755.207082803
23097.0	249546.6223697928
23098.0	250685.6435023872
23099.0	250633.84552570898
23100.0	249108.6498955199
23101.0	230883.16578531754
23102.0	250574.05341532166
23103.0	247566.7684851756
23104.0	249631.11064698765
23105.0	250022.3075090433
23106.0	249841.90273454078
23107.0	249817.44511877117
23108.0	247251.33417513242
23109.0	246466.02446602384
23110.0	249155.64686213247
23111.0	250230.90996019196
23112.0	233725.33302560842
23113.0	245577.51883529985
23114.0	250049.52162140177
23115.0	249829.0953224182
23116.0	246845.07797914004
23117.0	250014.82476584957
23118.0	248731.9611310095
23119.0	249434.40712171514
23120.0	249601.0693640193
23121.0	249248.1762492416
23122.0	247671.90427238256
23123.0	249330.10621071357
23124.0	241760.51103990257
23125.0	236910.58416190816
23126.0	249600.5667815425
23127.0	249500.21008916493
23128.0	247058.519503671
23129.0	248945.6470786038
23130.0	249532.78661918725
23131.0	249434.59387310088
23132.0	249454.57364992
23133.0	249382.83018485762
23134.0	249316.9562288127
23135.0	247920.09633955845
23136.0	248785.45874452448
23137.0	228707.873901742
23138.0	248129.6351690747
23139.0	248525.92790077435
23140.0	248823.9088730112
23141.0	247242.67828510722
23142.0	246297.4371430433
23143.0	249005.22978836478
23144.0	248978.06789509114
23145.0	248870.99717058567
23146.0	248904.3359105023
23147.0	248878.66928660485
23148.0	248846.8547567616
23149.0	248742.03134033908
23150.0	228433.50675616032
23151.0	237141.83386233097
23152.0	248542.83335761924
23153.0	248475.94029055996
23154.0	248236.0609144833
23155.0	245205.08634562755
23156.0	247604.77737287662
23157.0	247712.5891260418
23158.0	247407.95273707318
23159.0	248181.39246100484
23160.0	248046.256495002
23161.0	248255.51441100787
23162.0	248235.19636357113
23163.0	232267.96222711925
23164.0	244682.614059823
23165.0	248055.39347169263
23166.0	247565.7731768302
23167.0	248033.18106685454
23168.0	248045.79229040633
23169.0	245710.6977390621
23170.0	245440.11417026442
23171.0	243115.34735852195
23172.0	247714.90511585283
23173.0	247514.76121272324
23174.0	247106.48818565116
23175.0	246730.91185541125
23176.0	247001.19395860477
23177.0	228936.26916862646
23178.0	247497.81727313896
23179.0	246628.08660541478
23180.0	245358.31423221203
23181.0	247503.76123105275
23182.0	247435.16915630095
23183.0	243729.90202347693
23184.0	245114.35830722336
23185.0	247292.44831580165
23186.0	247130.18872954865
23187.0	246090.93341675543
23188.0	217473.45056068627
23189.0	246273.85026478095
23190.0	247010.07361474566
23191.0	230109.35706748863
23192.0	246040.90658979368
23193.0	246818.49238323205
23194.0	245141.53687285373
23195.0	245717.2372881411
23196.0	245880.34674524146
23197.0	245608.3824115719
23198.0	246638.20924354563
23199.0	244632.44420710084
23200.0	246630.18669342727
23201.0	246401.91494881228
23202.0	246696.74704732158
23203.0	246711.09429329922
23204.0	246603.4039652352
23205.0	245752.75800985427
23206.0	229027.05288640998
23207.0	246451.45964052484
23208.0	246196.77342760906
23209.0	246209.20492523556
23210.0	245656.3200557067
23211.0	246264.60811591637
23212.0	246322.59814359038
23213.0	246234.78577561607
23214.0	244661.38133954792
23215.0	245716.09822003136
23216.0	245815.71503718398
23217.0	245293.88930334712
23218.0	244947.83542067197
23219.0	245247.29918423045
23220.0	245635.06300846057
23221.0	229347.3917009853
23222.0	245889.49567569923
23223.0	245702.65925058557
23224.0	245717.67758520326
23225.0	245101.62356142057
23226.0	238168.48004874442
23227.0	181837.80281878964
23228.0	210394.46113649945
23229.0	220708.33771972844
23230.0	206931.21908083357
23231.0	231456.19128321583
23232.0	217453.60426760855
23233.0	243164.78949948846
23234.0	219765.72111096693
23235.0	231530.5901097095
23236.0	218892.02320836612
23237.0	221256.3728203988
23238.0	243786.14753525078
23239.0	231529.74354188115
23240.0	229468.38185247453
23241.0	232267.22759476278
23242.0	242772.02229002133
23243.0	228346.51248719954
23244.0	219503.5220082353
23245.0	244738.4164433918
23246.0	244456.20951449603
23247.0	227991.68485457898
23248.0	219375.21174770995
23249.0	244643.37414389758
23250.0	244784.31754321934
23251.0	230087.85664573716
23252.0	220552.35433264644
23253.0	227895.1854014643
23254.0	244569.64320788486
23255.0	241226.20997795594
23256.0	214078.7432226684
23257.0	224252.35462556113
23258.0	234523.84074137805
23259.0	244311.99948636087
23260.0	244450.92217487344
23261.0	231056.1588052014
23262.0	241326.31658495188
23263.0	221009.53551342443
23264.0	242880.78195589286
23265.0	244190.22825062403
23266.0	244048.16727900144
23267.0	230986.84635872542
23268.0	213213.7628139834
23269.0	240010.2898466735
23270.0	243184.3653648384
23271.0	243714.57781923842
23272.0	243871.84461086715
23273.0	231703.741097551
23274.0	223114.35900029488
23275.0	237937.53716162406
23276.0	243892.65915904
23277.0	243812.93613547523
23278.0	242162.44647362642
23279.0	236856.45635420922
23280.0	239000.03363717394
23281.0	216134.1993320116
23282.0	243607.73872517113
23283.0	243627.04793763845
23284.0	243579.83590809588
23285.0	230318.9592309706
23286.0	235250.43008963673
23287.0	240086.37169008274
23288.0	216694.2102192226
23289.0	243259.45819136017
23290.0	243370.4248999936
23291.0	243313.13972510715
23292.0	243063.09241241554
23293.0	242259.56033986592
23294.0	232715.13270517727
23295.0	215977.58139920808
23296.0	242601.33183815668
23297.0	241582.94916464685
23298.0	241219.1068192767
23299.0	240098.18819788616
23300.0	242005.8694352902
23301.0	241681.5522185186
23302.0	223231.04034324296
23303.0	215838.65357270415
23304.0	241632.05985075125
23305.0	242735.73778554887
23306.0	241815.1296860169
23307.0	242527.1784308734
23308.0	242676.062486528
23309.0	242609.06382786558
23310.0	233123.32635502843
23311.0	215491.2581418557
23312.0	242514.37238190067
23313.0	240538.6997989368
23314.0	242442.17488343036
23315.0	234629.1980926992
23316.0	242356.96235479048
23317.0	240989.26252523603
23318.0	241286.3439241189
23319.0	214312.17348938598
23320.0	227479.47954340736
23321.0	242082.1822799872
23322.0	241115.5088736253
23323.0	241191.06842132326
23324.0	242042.67508203516
