22250.0	224212.73229393922
22251.0	224168.37102796804
22252.0	224141.34807101442
22253.0	224107.8175465472
22254.0	224070.98526597122
22255.0	224037.22573250558
22256.0	223995.80970680318
22257.0	223950.73226342403
22258.0	223880.06128189445
22259.0	223870.0419284992
22260.0	223856.53647933438
22261.0	223819.6992704512
22262.0	223780.328177664
22263.0	221832.67669114843
22264.0	223665.5278751743
22265.0	223674.6179805184
22266.0	222540.89152757812
22267.0	223530.33643950068
22268.0	223518.8153155584
22269.0	223505.31101982723
22270.0	223487.92332287997
22271.0	223460.7764242432
22272.0	223419.53865646088
22273.0	223346.2485417984
22274.0	223328.8454307839
22275.0	223313.28540180484
22276.0	223281.1962499072
22277.0	223244.91268915197
22278.0	223160.55705681923
22279.0	223108.2079485952
22280.0	222835.72142407653
22281.0	223094.86974730238
22282.0	223064.735875072
22283.0	223028.14235525118
22284.0	222267.0167932918
22285.0	222957.3368414208
22286.0	222899.5439460352
22287.0	222864.5552717824
22288.0	222839.94414448636
22289.0	222816.10455941118
22290.0	222780.56360017922
22291.0	222741.8318241792
22292.0	222653.8673078272
22293.0	222665.25148774398
22294.0	222609.4471118848
22295.0	222589.70557153283
22296.0	222565.16060938238
22297.0	222521.4447419392
22298.0	222494.952783872
22299.0	222453.89547601918
22300.0	222420.5373374464
22301.0	222382.1913325568
22302.0	222351.0652977152
22303.0	222313.3717168128
22304.0	221987.2764297219
22305.0	222096.77523681283
22306.0	222202.54656593918
22307.0	222169.4822383616
22308.0	222105.21973391363
22309.0	221997.2591878145
22310.0	222064.7935639552
22311.0	222028.0569135104
22312.0	221984.54017064962
22313.0	221926.50662707197
22314.0	221787.77635225613
22315.0	221867.2706813952
22316.0	221841.01213634558
22317.0	221684.2017898496
22318.0	221779.86862120958
22319.0	221745.7959829504
22320.0	221709.1689086976
22321.0	221674.6529325056
22322.0	221611.09056225276
22323.0	221598.75259760642
22324.0	221567.2411062272
22325.0	221529.4925799424
22326.0	221453.73422223356
22327.0	221455.73878497278
22328.0	221311.15210833919
22329.0	221389.7322889216
22330.0	221352.79221473282
22331.0	221318.07071764482
22332.0	221280.28234547196
22333.0	221216.48844963845
22334.0	221197.98118809602
22335.0	221157.36333844482
22336.0	221129.9038593024
22337.0	221102.67202600965
22338.0	221046.0943253504
22339.0	221032.03480862718
22340.0	221000.47613132797
22341.0	220912.21706997755
22342.0	220866.17137152003
22343.0	220875.2390373376
22344.0	220835.67123169286
22345.0	220812.30172323837
22346.0	220785.57761044477
22347.0	220751.97305651198
22348.0	220670.21233520636
22349.0	220678.02223411202
22350.0	220636.82242478084
22351.0	220532.0193507329
22352.0	220557.13148764166
22353.0	220540.7260966912
22354.0	220493.08498984962
22355.0	220456.60146565118
22356.0	220433.53489080322
22357.0	220389.46743582722
22358.0	220354.4562171904
22359.0	220322.82718044164
22360.0	220285.03660625924
22361.0	220256.45420707835
22362.0	220211.66847754238
22363.0	220173.04701173765
22364.0	220147.4426732544
22365.0	220117.673705472
22366.0	220075.38453053441
22367.0	220042.83085946884
22368.0	220009.83385047034
22369.0	219974.3488851968
22370.0	219940.87613726725
22371.0	219901.9135696896
22372.0	219857.48970373126
22373.0	219795.11400693763
22374.0	219790.96846172164
22375.0	219758.7657490432
22376.0	219727.25971025918
22377.0	219687.29407488002
22378.0	219651.75080878078
22379.0	219624.43708170237
22380.0	219587.93761914875
22381.0	219443.52458670086
22382.0	219394.01701457912
22383.0	219478.9461131264
22384.0	219438.370521088
22385.0	219404.1501384704
22386.0	219361.6652992511
22387.0	216210.55307120306
22388.0	219289.48961116155
22389.0	219219.84361267206
22390.0	219232.14603059195
22391.0	218918.70558781442
22392.0	219138.0097007616
22393.0	219125.6440537088
22394.0	219077.91717335043
22395.0	219009.54467041278
22396.0	219021.87749703685
22397.0	218984.2412732416
22398.0	218954.53920460798
22399.0	218392.52385955767
22400.0	218832.63259770884
22401.0	218788.95217213442
22402.0	218785.7465704448
22403.0	218782.50259087363
22404.0	218745.0128531456
22405.0	218709.31146178563
22406.0	218674.050367488
22407.0	218642.98252861438
22408.0	218558.62406512632
22409.0	218571.97463961603
22410.0	218536.69425151998
22411.0	218494.81433579524
22412.0	218459.6215037952
22413.0	218428.86362398716
22414.0	218383.09758074876
22415.0	218349.8990354432
22416.0	218326.2902419456
22417.0	218292.1902358528
22418.0	218217.38419486728
22419.0	218211.5674292224
22420.0	218148.86300385286
22421.0	218132.40560353274
22422.0	218087.6412649472
22423.0	218082.0109361152
22424.0	218049.6557604864
22425.0	218013.3039374336
22426.0	217369.16391034826
22427.0	217932.67012075515
22428.0	217745.0747363328
22429.0	217824.05033492477
22430.0	217840.371105792
22431.0	217782.36241346563
22432.0	217742.0949979136
22433.0	217719.23331481603
22434.0	217698.30625443842
22435.0	217618.48099471364
22436.0	217617.93164574716
22437.0	217596.2960625664
22438.0	217557.5698440192
22439.0	217527.11049379836
22440.0	217487.4244087808
22441.0	217431.50238269437
22442.0	217407.72476846082
22443.0	217362.45900083202
22444.0	217217.81077278734
22445.0	217290.60973445117
22446.0	217284.77986160642
22447.0	217236.53729157127
22448.0	217213.92862986244
22449.0	217175.95497431039
22450.0	217060.93163970552
22451.0	217112.40476753918
22452.0	217077.2897398784
22453.0	217041.856364544
22454.0	217005.12076267516
22455.0	216954.554023936
22456.0	216936.3891224576
22457.0	216900.88496824313
22458.0	216865.49500395524
22459.0	216834.3978049536
22460.0	216686.7799048191
22461.0	216753.1777294336
22462.0	216715.42165340157
22463.0	216694.26526945282
22464.0	216656.8639266816
22465.0	216627.2032768
22466.0	216578.4919932928
22467.0	216553.4764302336
22468.0	216524.1244811264
22469.0	216488.9098387456
22470.0	216448.9850978304
22471.0	216418.6767425536
22472.0	216372.57704243204
22473.0	216341.31175669757
22474.0	216315.19634227196
22475.0	216282.9140426752
22476.0	216244.4979929088
22477.0	216207.2720769024
22478.0	216157.02127411205
22479.0	213872.25973391594
22480.0	215266.82009600013
22481.0	216069.8192822272
22482.0	216037.86288005122
22483.0	216005.3527248896
22484.0	215964.2532642816
22485.0	215777.80858716156
22486.0	215898.368507904
22487.0	215868.77286973438
22488.0	215834.07622389763
22489.0	215780.91992186883
22490.0	215742.39964364804
22491.0	215727.6825649152
22492.0	215697.2564545536
22493.0	215659.80939386878
22494.0	215609.64719575038
22495.0	215592.9405489152
22496.0	215557.40630056962
22497.0	215516.9538113536
22498.0	215485.8164518912
22499.0	215451.735949312
22500.0	215245.99086776312
22501.0	215384.54540124166
22502.0	215350.1350166528
22503.0	215300.71909007363
22504.0	215284.3521818624
22505.0	215249.5823454208
22506.0	215215.77090744316
22507.0	215182.40175882244
22508.0	215133.3277728768
22509.0	215108.0608661504
22510.0	215079.5298471936
22511.0	215044.0126906368
22512.0	215006.07563038715
22513.0	214724.38669803506
22514.0	213182.46114263154
22515.0	214824.67911270415
22516.0	214845.68418713598
22517.0	214830.20793937924
22518.0	214803.3606189056
22519.0	214762.85318430723
22520.0	214736.41533276156
22521.0	214703.01137141758
22522.0	214664.67427942404
22523.0	214622.25854136318
22524.0	214588.4261318656
22525.0	212001.50441492492
22526.0	214398.83520245738
22527.0	214494.7330351104
22528.0	214448.33532968958
22529.0	214426.4025800704
22530.0	214393.50812180477
22531.0	214361.81040332798
22532.0	213094.2686658559
22533.0	214241.35502561266
22534.0	214259.86228715524
22535.0	214224.4619419648
22536.0	214166.13720883196
22537.0	214150.52401704958
22538.0	214112.6774489088
22539.0	214086.1568647168
22540.0	214052.08517017603
22541.0	214012.5342466048
22542.0	213925.84217722883
22543.0	212466.6812497917
22544.0	205947.99757230593
22545.0	213615.6697264127
22546.0	213816.1738153984
22547.0	213808.0929644544
22548.0	213759.53225646078
22549.0	213740.18623897602
22550.0	213682.2772662272
22551.0	213678.0227739648
22552.0	213630.3173894144
22553.0	213548.31832678395
22554.0	213577.73853818883
22555.0	213544.29242408962
22556.0	213508.02050252797
22557.0	213476.74986905602
22558.0	212935.6115673085
22559.0	209607.4499031058
22560.0	213364.60445614078
22561.0	213339.81255434238
22562.0	213307.1402893312
22563.0	213269.94121687036
22564.0	213221.85771581443
22565.0	213200.40531886084
22566.0	213162.30143016958
22567.0	213136.49482137602
22568.0	213102.5648943104
22569.0	213061.9194671104
22570.0	209855.74882016898
22571.0	212954.92958781446
22572.0	212923.82787993606
22573.0	212932.39453614078
22574.0	212893.34262988798
22575.0	212846.71224545277
22576.0	212813.1539337216
22577.0	212711.2940027905
22578.0	212748.3318042624
22579.0	212732.567093248
22580.0	212699.04852254724
22581.0	212312.74410639383
22582.0	212039.10446284857
22583.0	212595.88709908476
22584.0	212561.29310883844
22585.0	212508.26557194235
22586.0	212493.6264024064
22587.0	212461.5488897024
22588.0	212428.91489771524
22589.0	212395.72138557435
22590.0	212361.2784951296
22591.0	212317.260742656
22592.0	212291.73410365437
22593.0	212257.75636152318
22594.0	212223.07271802882
22595.0	212190.48727511038
22596.0	212156.53197250562
22597.0	212102.74746859528
22598.0	212057.3195911168
22599.0	211977.94008104957
22600.0	211991.45234595842
22601.0	211893.75987548154
22602.0	211924.76867952637
22603.0	211830.59512524793
22604.0	211848.3897745408
22605.0	211791.33444751357
22606.0	211787.4380439552
22607.0	211756.29040844805
22608.0	211710.7033571328
22609.0	211684.55805829118
22610.0	211651.88306698238
22611.0	211621.67464099836
22612.0	211587.702980608
22613.0	211555.05640570883
22614.0	210948.99646463952
22615.0	211421.07848704004
22616.0	211427.6762320896
22617.0	211405.23261624316
22618.0	211365.20962375685
22619.0	211348.2736533504
22620.0	211270.4929071103
22621.0	211274.3541833728
22622.0	211224.12655411195
22623.0	211199.80776980481
22624.0	211177.9161243648
22625.0	211148.196020224
22626.0	206375.3732423615
22627.0	211048.6701146112
22628.0	211023.10163742723
22629.0	211001.3384425472
22630.0	210976.7927463936
22631.0	210085.11234211785
22632.0	210904.20654079993
22633.0	210741.38051379187
22634.0	210821.57371883528
22635.0	210809.2542091264
22636.0	210773.20804597758
22637.0	210747.4362499072
22638.0	210703.202910208
22639.0	210668.8888897536
22640.0	210652.67475906562
22641.0	210589.12266485754
22642.0	210581.90636482564
22643.0	210549.59470510078
22644.0	210502.44915527676
22645.0	210441.04506900482
22646.0	210445.13063567356
22647.0	210416.2500214784
22648.0	210373.779652608
22649.0	210325.2251312128
22650.0	208302.3412527109
22651.0	210140.94565867505
22652.0	210247.6635373568
22653.0	210219.2664215552
22654.0	210180.6002864128
22655.0	210152.73825894404
22656.0	210117.2371456
22657.0	209134.47176765528
22658.0	209790.53232127996
22659.0	210009.518505984
22660.0	209845.3908815872
22661.0	209837.1544219649
22662.0	209644.27893309464
22663.0	209880.43764695036
22664.0	209852.5129146368
22665.0	209817.64314890243
22666.0	209752.41951969275
22667.0	209752.963940352
22668.0	209709.6715927552
22669.0	209684.5357580288
22670.0	209652.24223866878
22671.0	209599.82455357435
22672.0	209260.49581793242
22673.0	209548.95456665606
22674.0	209513.35530659845
22675.0	209454.74221506563
22676.0	209446.2134124544
22677.0	209418.68997017603
22678.0	209389.1356459008
22679.0	209339.0062682112
22680.0	209314.57518141437
22681.0	209283.4683355136
22682.0	209230.81734225922
22683.0	209211.42655057926
22684.0	209182.50315448322
22685.0	209114.61844910076
22686.0	209117.47089039357
22687.0	209055.82458306567
22688.0	209049.06902732796
22689.0	209017.35820165116
22690.0	208973.71961425914
22691.0	208941.952270336
22692.0	208917.14222817277
22693.0	208863.48114165757
22694.0	208857.12981196799
22695.0	208819.58428999677
22696.0	208790.55718973442
22697.0	208734.3923134464
22698.0	208536.3021512705
22699.0	208658.1335752704
22700.0	208615.9705440256
22701.0	208580.0957181951
22702.0	208588.51421061117
22703.0	208540.21470289922
22704.0	208502.17425305597
22705.0	208495.77385000957
22706.0	208454.89018634244
22707.0	208371.45226772482
22708.0	208395.43938744316
22709.0	208350.3431745536
22710.0	208330.7831427072
22711.0	208299.15620311038
22712.0	208265.8098085888
22713.0	208163.5465953277
22714.0	199419.08954479825
22715.0	208096.60183347197
22716.0	208031.38365685754
22717.0	208094.4188030976
22718.0	208035.07810467845
22719.0	208025.11170437123
22720.0	207968.24921047044
22721.0	207946.1371543552
22722.0	207925.91253504006
22723.0	207816.3278495743
22724.0	207847.4422452224
22725.0	207835.7650931712
22726.0	207803.15322613763
22727.0	207770.12276756478
22728.0	207735.21430937602
22729.0	207696.62492999685
22730.0	207673.7667072
22731.0	207630.95555112962
22732.0	207608.31018926078
22733.0	207559.0274318336
22734.0	207528.65228226563
22735.0	207510.29161164805
22736.0	207475.14869186562
22737.0	207424.47478865922
22738.0	207409.49755822078
22739.0	207378.47512268796
22740.0	207323.18958223364
22741.0	207281.46831605758
22742.0	207279.27605821443
22743.0	207244.51335208962
22744.0	207205.53862103043
22745.0	207176.00432455685
22746.0	206941.40379463683
22747.0	206312.24550686794
22748.0	207081.38575462403
22749.0	207036.93808599043
22750.0	207002.3211319296
22751.0	206972.6283956224
22752.0	206924.83178495997
22753.0	206900.53690818555
22754.0	206880.49945968646
22755.0	206828.50026127364
22756.0	206803.17023027202
22757.0	206642.89245265923
22758.0	206749.18198804476
22759.0	206711.88875345918
22760.0	206690.67480268798
22761.0	206640.81763532799
22762.0	206571.58079119358
22763.0	206593.77610424318
22764.0	206558.41403207683
22765.0	206511.2076648448
22766.0	206496.64472678403
22767.0	206351.21824563187
22768.0	206402.6728136704
22769.0	206385.76683253757
22770.0	206364.96098754564
22771.0	206316.33631641598
22772.0	206299.56203642883
22773.0	206266.0270030848
22774.0	206237.74606950404
22775.0	206189.4492880896
22776.0	206152.58387251204
22777.0	206130.022187008
22778.0	206105.8264006656
22779.0	206076.3286994944
22780.0	206038.62410854403
22781.0	205986.98845143043
22782.0	205948.15947243525
22783.0	205942.5563017216
22784.0	205901.70839449597
22785.0	205874.718048256
22786.0	205822.54772224
22787.0	205778.69658849286
22788.0	205772.21093621763
22789.0	205720.20869693437
22790.0	205694.58936381442
22791.0	205682.4792547328
22792.0	205626.9307314176
22793.0	205614.0101779456
22794.0	206353.07779031075
22795.0	206687.70355773438
22796.0	206663.8587297792
22797.0	206606.31938007043
22798.0	206573.52369766403
22799.0	206482.2343565312
22800.0	206511.53282826243
22801.0	205147.65348536364
22802.0	206297.88515368954
22803.0	206428.95767797765
22804.0	206398.76351262722
22805.0	206370.1563670528
22806.0	206336.83429949443
22807.0	206313.665069056
22808.0	206276.9069228032
22809.0	206217.32515676165
22810.0	206186.42676776962
22811.0	206183.80553748482
22812.0	206149.2809629696
22813.0	206092.59326668794
22814.0	196132.52059135702
22815.0	203717.30574868614
22816.0	205989.585354752
22817.0	205953.1156717568
22818.0	205927.14307338247
22819.0	205727.24013301753
22820.0	205887.17324369922
22821.0	205853.44506265598
22822.0	205822.481137664
22823.0	205792.8393621504
22824.0	205754.7395629056
22825.0	205723.2304832512
22826.0	205693.8380591104
22827.0	204851.5217817605
22828.0	205527.87720929272
22829.0	205598.1224689664
22830.0	205562.9707411456
22831.0	205510.22422261757
22832.0	205496.62712791038
22833.0	205459.92413675517
22834.0	205435.9599808512
22835.0	205351.43248691194
22836.0	205195.17002137617
22837.0	205322.0303110144
22838.0	205140.07951605762
22839.0	204928.30879252517
22840.0	205239.573020672
22841.0	205211.40250214402
22842.0	205177.75485173758
22843.0	205145.9023634432
22844.0	205089.44199843844
22845.0	205064.1288495104
22846.0	205046.27013222402
22847.0	205009.75525560317
22848.0	204780.18453503994
22849.0	204945.970692096
22850.0	204887.29982402563
22851.0	204886.00126750724
22852.0	204542.26631065595
22853.0	204797.61165844477
22854.0	204784.91885568
22855.0	204756.92397363196
22856.0	204721.8534055936
22857.0	204692.5863911424
22858.0	204655.67525765122
22859.0	204624.9975939072
22860.0	204595.82442700802
22861.0	204544.17398497282
22862.0	204504.43914117123
22863.0	204446.20060098564
22864.0	203969.66454230994
22865.0	204433.6007020544
22866.0	204389.41538713602
22867.0	204369.80051476485
22868.0	204269.39936276485
22869.0	204225.09723648007
22870.0	204216.2601525248
22871.0	204228.64320593918
22872.0	204206.1420232704
22873.0	204166.43916103677
22874.0	204139.2140386304
22875.0	204094.2351613952
22876.0	204060.7150178304
22877.0	204045.6982560768
22878.0	203998.6814713856
22879.0	203861.8381090817
22880.0	203949.03276093438
22881.0	203904.3474849792
22882.0	203645.40489236478
22883.0	202597.29739612152
22884.0	202724.14185226234
22885.0	202823.16181995536
22886.0	202304.29967646702
22887.0	203065.70080419848
22888.0	202063.50541783017
22889.0	202886.2401675265
22890.0	202407.90338928648
22891.0	202229.6012193793
22892.0	202987.57696389122
22893.0	201608.96879820802
22894.0	202479.958281421
22895.0	201913.9770122243
22896.0	201692.4616622079
22897.0	202942.30867968008
22898.0	202044.94226718732
22899.0	201785.7337556992
22900.0	202944.9751035904
22901.0	201731.74446489607
22902.0	201820.9397997567
22903.0	202895.6943384577
22904.0	201625.8475163648
22905.0	201633.0469343233
22906.0	202865.04037253125
22907.0	201743.8504845313
22908.0	201232.20736737273
22909.0	202729.4848712704
22910.0	202136.3382484993
22911.0	200773.99821516793
22912.0	202247.0814007296
22913.0	201680.658051891
22914.0	200909.43124275183
22915.0	201389.6147730433
22916.0	202665.76531947512
22917.0	201828.1684729856
22918.0	200397.68777687027
22919.0	202014.19906744332
22920.0	202553.36269086727
22921.0	201189.84259010566
22922.0	200380.0607948799
22923.0	202101.69570918402
22924.0	202239.93493585926
22925.0	200956.3893071872
22926.0	200550.13363548162
22927.0	201955.42072033286
22928.0	202095.86782863367
22929.0	200918.15015219207
22930.0	200216.85591736317
22931.0	201731.77875333122
22932.0	202042.78828236798
22933.0	201207.80197068813
22934.0	199777.35409500162
22935.0	200479.54024857632
22936.0	201042.55121653806
22937.0	201151.11794442273
22938.0	199649.94288353255
22939.0	199680.8552185854
22940.0	201285.7758646273
22941.0	201276.23057244124
22942.0	200906.4225636356
22943.0	199385.21299025926
22944.0	199833.5781109759
22945.0	201566.7142262784
22946.0	201454.70208737292
22947.0	200569.82211788755
22948.0	199210.58010234873
22949.0	200100.67768115218
22950.0	200970.65832939566
22951.0	201428.05452062716
22952.0	201118.8031389696
22953.0	199084.40306483192
22954.0	199089.20197775305
22955.0	201145.16025016317
22956.0	201316.15206277126
22957.0	201002.72745349133
22958.0	199646.24948428778
22959.0	198457.3246275581
22960.0	200233.91551488012
22961.0	201054.9255667712
22962.0	200893.8814898177
22963.0	200572.82880471073
22964.0	199165.9887788032
22965.0	198476.8656801791
22966.0	200436.95768207373
22967.0	200718.55580774415
22968.0	200681.92894320667
22969.0	200728.84097515515
22970.0	199076.7076704258
22971.0	195808.65961000876
22972.0	199874.08491642855
22973.0	200336.94230118368
22974.0	200777.33499371525
22975.0	200726.19940249607
22976.0	199948.24702689293
22977.0	197747.23493724148
22978.0	198691.32579143692
22979.0	200140.54349209633
22980.0	200596.75321958403
22981.0	200581.7102434304
22982.0	200455.3673211904
22983.0	199182.50898882563
22984.0	197111.10340935655
22985.0	198821.7740984323
22986.0	200344.7343742976
22987.0	200403.9367655424
22988.0	200356.67125862403
22989.0	200274.66863083525
22990.0	199209.02003097613
22991.0	196463.00920217595
22992.0	198432.4271341568
22993.0	199773.54451353563
22994.0	200197.90720532477
22995.0	200214.88616734723
22996.0	200115.4951086081
22997.0	199784.0199974912
22998.0	197331.94085498853
22999.0	196776.63943720947
23000.0	199201.98104514566
23001.0	199926.59519078408
23002.0	199991.4649255936
23003.0	199987.88875714564
23004.0	199758.05400514556
23005.0	199124.55408844817
23006.0	197407.2465424385
23007.0	196352.63263211507
23008.0	198869.03991992332
23009.0	199668.9048076288
23010.0	199741.66706913273
23011.0	199741.3950685184
23012.0	199672.2577342464
23013.0	198958.22246215653
23014.0	198595.6079992833
23015.0	195940.4750503935
23016.0	197195.37326817279
23017.0	199218.432049152
23018.0	199441.63749396472
23019.0	199486.53741342714
23020.0	199460.2213015552
23021.0	198852.28304629785
23022.0	199205.49954191357
23023.0	198331.03256125454
23024.0	195546.31889715188
23025.0	196733.80175216642
23026.0	198904.18913116163
23027.0	199152.75512053765
23028.0	199212.23192412162
23029.0	199049.68051916806
23030.0	198481.0899734528
23031.0	199035.8931079168
23032.0	198799.20339517447
23033.0	196831.89530296324
23034.0	194874.16186306547
23035.0	197550.64832819207
23036.0	198776.85876490243
23037.0	198857.78366627844
23038.0	198743.08570480638
23039.0	198346.62394265615
23040.0	198840.764858368
23041.0	198731.73109473288
23042.0	198532.94016921605
23043.0	197064.40864235532
23044.0	194347.59069368304
23045.0	196510.07914967052
23046.0	198376.88720916485
23047.0	198472.27438530562
23048.0	198065.8648875002
23049.0	198498.61346099203
23050.0	198537.92782581763
23051.0	198490.06725201916
23052.0	198219.61402122243
23053.0	198156.0456740864
23054.0	196238.22565048328
23055.0	193820.6368989182
23056.0	196505.3656956928
23057.0	198057.22011238398
23058.0	197753.09836451852
23059.0	198179.53943879684
23060.0	198229.60118333434
23061.0	198200.357552128
23062.0	198156.00813506558
23063.0	198089.2277899265
23064.0	197979.18959534078
23065.0	197394.92724244492
23066.0	194339.84381419513
23067.0	193937.09028147187
23068.0	196643.67958097908
23069.0	197739.89763153926
23070.0	197848.71811481606
23071.0	197878.56551608318
23072.0	197851.99113994243
23073.0	197824.10059120646
23074.0	197795.88152360963
23075.0	197726.47491502084
23076.0	197637.1950649344
23077.0	197407.84328704
23078.0	195027.15455406113
23079.0	192539.88593500148
23080.0	195499.03178956805
23081.0	197320.00806010878
23082.0	197454.09723269122
23083.0	197458.89614561273
23084.0	197481.34479462402
23085.0	197456.7141638144
23086.0	197435.03852503042
23087.0	197400.54960209917
23088.0	197353.2821028865
23089.0	196865.9202310147
23090.0	197030.11517399043
23091.0	195746.94283837458
23092.0	192229.9854847999
23093.0	193963.04148889607
23094.0	196719.14003824638
23095.0	197038.2682718208
23096.0	197064.56446074884
23097.0	197053.31649085443
23098.0	197029.7297174528
23099.0	197030.796853248
23100.0	196938.59871129596
23101.0	196580.4202491907
23102.0	196926.38112317442
23103.0	196783.82134394883
23104.0	196698.31919861762
23105.0	195829.1532939265
23106.0	192210.60119429106
23107.0	192520.38923714554
23108.0	195901.7574301697
23109.0	196497.5506587648
23110.0	196581.2677083136
23111.0	196650.8721831936
23112.0	196317.01323939872
23113.0	196483.48097085446
23114.0	196568.59587706884
23115.0	196531.6876795904
23116.0	196466.6955759617
23117.0	196471.18411038714
23118.0	196321.99219281925
23119.0	196275.83733759992
23120.0	195807.1993630721
23121.0	192593.2743917568
23122.0	190969.00458250227
23123.0	194767.22147655688
23124.0	195883.8459695105
23125.0	195888.52251361305
23126.0	196153.16390707195
23127.0	196162.46267904
23128.0	196114.18854686723
23129.0	196104.0520675328
23130.0	196087.729094656
23131.0	196051.47824947195
23132.0	196023.19878389762
23133.0	195986.51896627204
23134.0	195886.55244902402
23135.0	195789.29712988157
23136.0	195506.18527989753
23137.0	193373.0390212605
23138.0	190027.1151087614
23139.0	192503.64997959687
23140.0	195329.7327980544
23141.0	195535.93977733114
23142.0	195591.219970048
23143.0	195660.88138260477
23144.0	195656.1662509056
23145.0	195626.2473367552
23146.0	195599.83423160316
23147.0	195570.6761641984
23148.0	195540.71069327355
23149.0	195501.1751837696
23150.0	195015.45989078993
23151.0	194139.77886883722
23152.0	195326.22499676156
23153.0	195255.600152576
23154.0	194856.43096719365
23155.0	191722.29633802245
23156.0	189277.70685931502
23157.0	193122.64620277775
23158.0	194900.11736965113
23159.0	195086.66847723525
23160.0	195072.76068945922
23161.0	195096.28433858565
23162.0	195104.62376837118
23163.0	194770.4487837699
23164.0	194956.8522518528
23165.0	195023.28384061437
23166.0	194947.84781516794
23167.0	194962.32823029757
23168.0	194929.05544581122
23169.0	194867.71333038082
23170.0	194538.21614817297
23171.0	194352.43668766762
23172.0	194683.2995352576
23173.0	194361.79459932164
23174.0	191546.92630118405
23175.0	188330.31246643176
23176.0	191969.32186439692
23177.0	193953.6888201214
23178.0	194502.58878627841
23179.0	194483.08873297917
23180.0	194309.07744092136
23181.0	194510.52598231047
23182.0	194501.8959921152
23183.0	194438.6571075584
23184.0	194415.88927201278
23185.0	194416.82963496965
23186.0	194374.3647186944
23187.0	194339.54717204478
23188.0	193311.44744959884
23189.0	194284.9368096768
23190.0	194196.5225590784
23191.0	193851.61749626903
23192.0	194059.2031432704
23193.0	194002.55676088322
23194.0	193216.07841382414
23195.0	189084.83619389433
23196.0	188098.60999086066
23197.0	192497.46988236814
23198.0	193802.7501846528
23199.0	193855.9491637248
23200.0	193870.8550909952
23201.0	193839.99602360316
23202.0	193848.46914682884
23203.0	193873.41235814395
23204.0	193839.83936634884
23205.0	193787.7599518719
23206.0	193447.793996595
23207.0	193746.7581136896
23208.0	193707.39771637754
23209.0	193686.47537459203
23210.0	193652.9699110912
23211.0	193581.14046279681
23212.0	193533.45604976645
23213.0	193493.2991541248
23214.0	193432.7623450624
23215.0	193375.17601914878
23216.0	193079.17622640636
23217.0	190294.2534762497
23218.0	186476.27899863015
23219.0	189998.73697218578
23220.0	192918.17828679676
23221.0	192886.7773153279
23222.0	193210.84151070722
23223.0	193181.3083676672
23224.0	193158.8428365824
23225.0	193112.97308917766
23226.0	192885.2928462848
23227.0	191435.9397744646
23228.0	192343.29597050897
23229.0	192541.52653701155
23230.0	192276.9486872579
23231.0	192756.1419423746
23232.0	192371.24702207986
23233.0	192842.20350300154
23234.0	192367.18787952684
23235.0	192537.91261982746
23236.0	192228.14879907863
23237.0	192225.08370657312
23238.0	192664.64414433276
23239.0	192441.79458621462
23240.0	192130.8292022276
23241.0	190718.09292861473
23242.0	186177.93584824298
23243.0	186955.8866509821
23244.0	191038.49266544599
23245.0	192415.0762405887
23246.0	192453.5071801344
23247.0	192072.3449806847
23248.0	191843.886589542
23249.0	192401.54971504642
23250.0	192402.05743554558
23251.0	192114.84512911356
23252.0	191816.337666867
23253.0	191919.18955069478
23254.0	192286.70883266558
23255.0	192182.05927014395
23256.0	191511.1684964352
23257.0	191742.21770915887
23258.0	191939.8183960577
23259.0	192122.66792550398
23260.0	192104.13738557443
23261.0	191846.70956584957
23262.0	191917.53730949113
23263.0	191476.66761973806
23264.0	191947.9952965632
23265.0	191917.5480049664
23266.0	191824.53260288
23267.0	191168.86044180466
23268.0	187067.79728773164
23269.0	184291.40113817574
23270.0	188760.16990617613
23271.0	191450.6246619136
23272.0	191669.93003315196
23273.0	191478.167188275
23274.0	191191.72285890605
23275.0	191470.16529510406
23276.0	191625.39784929284
23277.0	191596.04862648324
23278.0	191551.19652208642
23279.0	191430.02570096648
23280.0	191419.45028771847
23281.0	190807.4112614394
23282.0	191453.15477094403
23283.0	191424.09537454078
23284.0	191390.08292454394
23285.0	191117.5636844543
23286.0	191209.01366743052
23287.0	191190.5332494336
23288.0	190627.09865676804
23289.0	191235.69143316481
23290.0	191212.57966469118
23291.0	191178.7053121536
23292.0	191130.45340979198
23293.0	191068.701720576
23294.0	190889.46076057598
23295.0	190286.940707225
23296.0	190452.69173698567
23297.0	186574.35996651524
23298.0	183256.88853463015
23299.0	187833.23679621133
23300.0	190566.77753978883
23301.0	190760.30167777278
23302.0	190466.9730275327
23303.0	190152.61141073907
23304.0	190780.03304693758
23305.0	190763.3561796608
23306.0	190711.53230315523
23307.0	190701.6599601152
23308.0	190682.948960256
23309.0	190649.34419660797
23310.0	190462.22067138544
23311.0	189917.96589690805
23312.0	190565.63595509762
23313.0	190486.65794478075
23314.0	190494.46952140797
23315.0	189791.6098674685
23316.0	190448.0061751296
23317.0	190385.6170565632
23318.0	190357.55370250242
23319.0	189739.5956744197
23320.0	189942.41942323232
23321.0	190287.2952307712
23322.0	190236.520349696
23323.0	190205.53304145916
23324.0	190195.3316552704
23325.0	190150.265536512
23326.0	190083.946774528
23327.0	189946.7142856704
23328.0	188376.02136227887
23329.0	183605.09315153927
23330.0	182745.74191820784
