22245.0	294314.4807104512
22246.0	294306.2479208449
22247.0	292594.4135221227
22248.0	293010.99252940755
22249.0	294185.32529766404
22250.0	294140.3868954624
22251.0	294069.4562865153
22252.0	294030.0059213824
22253.0	293965.4643908608
22254.0	293933.07954053115
22255.0	293909.6707104768
22256.0	293850.72532520955
22257.0	293331.2770277374
22258.0	292575.6693872657
22259.0	293639.8624587776
22260.0	293578.93746688
22261.0	293445.4660104191
22262.0	293128.4647084034
22263.0	291740.369761075
22264.0	292724.2040573953
22265.0	293025.87633172475
22266.0	290702.4125853702
22267.0	292813.7179496448
22268.0	291017.1512700876
22269.0	292307.13756713085
22270.0	292927.01805445086
22271.0	293078.6061778944
22272.0	292938.7831820284
22273.0	291914.2456819726
22274.0	292867.9651901439
22275.0	292838.18175201275
22276.0	292766.3197978624
22277.0	292698.2281035776
22278.0	290385.4022656019
22279.0	290087.9356198903
22280.0	288056.32255590206
22281.0	291727.8127489022
22282.0	291672.4330463232
22283.0	291053.8579312641
22284.0	290181.1437502462
22285.0	290950.2961614848
22286.0	291473.8677743616
22287.0	290763.0389428229
22288.0	291895.20333209593
22289.0	291961.78570608643
22290.0	292007.539376128
22291.0	292012.1018351615
22292.0	289804.3272691711
22293.0	291977.5744294912
22294.0	291317.9484028935
22295.0	291377.28553615406
22296.0	291857.7089806336
22297.0	291800.75798691844
22298.0	291732.6521368576
22299.0	291638.4328646656
22300.0	291544.95776686084
22301.0	291426.122858496
22302.0	291200.3637116928
22303.0	290904.77118586877
22304.0	290289.92229048326
22305.0	290341.9689893888
22306.0	290815.7414211584
22307.0	291022.8948451328
22308.0	291126.0173664256
22309.0	291101.9025301505
22310.0	291102.0789006335
22311.0	291052.4609134592
22312.0	290671.1104946177
22313.0	289708.79822069616
22314.0	290312.9644335109
22315.0	290667.1843115008
22316.0	290493.4573932543
22317.0	288238.57775247167
22318.0	290778.391773184
22319.0	290818.7697086464
22320.0	290802.3701897216
22321.0	290791.64032122877
22322.0	290284.1062588417
22323.0	290714.30899466237
22324.0	290645.68661606405
22325.0	290616.672518144
22326.0	288829.70198671287
22327.0	290562.1510750208
22328.0	290251.116170445
22329.0	290458.0394319872
22330.0	290411.37549312
22331.0	290360.1411260416
22332.0	290307.808690176
22333.0	288752.0118374422
22334.0	289954.614319513
22335.0	290154.08021340164
22336.0	290114.325970944
22337.0	290028.678702694
22338.0	288861.6920481806
22339.0	289961.7346748415
22340.0	289954.9562601473
22341.0	288014.9687107546
22342.0	289726.9155168258
22343.0	289775.5033829377
22344.0	288889.1061239821
22345.0	289367.4856841215
22346.0	289665.37826140155
22347.0	289639.4768613376
22348.0	289462.3480479741
22349.0	289531.3854529536
22350.0	289493.0781405184
22351.0	287947.29183314147
22352.0	288944.5041766397
22353.0	289366.8224598016
22354.0	289299.0966136833
22355.0	288859.1782969349
22356.0	289216.1959854079
22357.0	288902.9706055684
22358.0	289013.0429837312
22359.0	289084.33094737923
22360.0	289042.3988125696
22361.0	288999.7486129152
22362.0	288942.678605824
22363.0	288907.96025446395
22364.0	288806.6198929409
22365.0	288794.76458782714
22366.0	288746.7790237696
22367.0	288730.409074688
22368.0	288693.38081525767
22369.0	288601.16400865285
22370.0	288603.0916059136
22371.0	288542.6425626623
22372.0	288458.3008763904
22373.0	288278.22944419866
22374.0	288392.8906006527
22375.0	288032.8262746117
22376.0	288260.63926722546
22377.0	288251.06471976964
22378.0	288186.28191191045
22379.0	288151.29627852805
22380.0	288113.686478848
22381.0	287834.7517362179
22382.0	287265.4846492669
22383.0	287928.9468911616
22384.0	287812.8429989888
22385.0	287609.96189306874
22386.0	286893.89416611847
22387.0	284887.794109644
22388.0	287065.9705208833
22389.0	287367.84412180475
22390.0	287540.48817561596
22391.0	287039.25448212493
22392.0	287496.6851715074
22393.0	287512.8153112576
22394.0	287384.28610805754
22395.0	285565.9472158728
22396.0	287373.326811136
22397.0	287302.31525212154
22398.0	287188.43790622725
22399.0	286786.50215792615
22400.0	286866.87110430753
22401.0	286549.464737382
22402.0	285594.91916103906
22403.0	287062.5471299584
22404.0	287032.348770304
22405.0	286979.7843894273
22406.0	286944.14580776956
22407.0	286915.95735859196
22408.0	284967.70461859397
22409.0	286827.6682031104
22410.0	286779.7248966656
22411.0	286696.91287306236
22412.0	286674.18572226557
22413.0	286614.4979451904
22414.0	286543.9813140479
22415.0	286505.7335607297
22416.0	286491.5777847296
22417.0	286440.64205209597
22418.0	284523.81817569485
22419.0	286263.72484136926
22420.0	286215.65287464974
22421.0	286265.3929160704
22422.0	286123.2504700926
22423.0	286134.884630528
22424.0	286057.2887482368
22425.0	285929.3504176129
22426.0	285700.38850027526
22427.0	285804.88727756793
22428.0	285276.26362552366
22429.0	285722.34935173125
22430.0	285836.5014245376
22431.0	285734.4474021887
22432.0	285725.68770314235
22433.0	285662.63053680654
22434.0	285654.8660412416
22435.0	285414.9935857667
22436.0	285536.6242074623
22437.0	285542.2968987648
22438.0	285517.3439356928
22439.0	285476.3272077312
22440.0	285389.6399618049
22441.0	285247.152324608
22442.0	285249.5623716864
22443.0	285160.8268374018
22444.0	284892.9479655424
22445.0	285164.3335901183
22446.0	285136.69774049276
22447.0	285074.1044641792
22448.0	285008.4087660544
22449.0	284914.7263647744
22450.0	283762.24780779326
22451.0	284805.5924621312
22452.0	284834.6256441344
22453.0	284830.15850065916
22454.0	284780.54177177604
22455.0	284668.81704755215
22456.0	284674.484600832
22457.0	284640.7935393792
22458.0	284596.5868335104
22459.0	284533.9721662464
22460.0	284013.35921541054
22461.0	284098.67031019565
22462.0	284177.2039340033
22463.0	284334.2486372352
22464.0	284229.2208533503
22465.0	284268.40456560644
22466.0	284185.4210998272
22467.0	284137.1361673216
22468.0	284141.88569231366
22469.0	284085.2511588352
22470.0	284014.99845427205
22471.0	283973.69483591686
22472.0	283926.9727010816
22473.0	283843.4791030784
22474.0	283803.9572250625
22475.0	283720.4993835008
22476.0	283588.34189762565
22477.0	283402.595467264
22478.0	282996.76006481925
22479.0	282007.3648553986
22480.0	282249.35155466245
22481.0	282983.6931301376
22482.0	283247.13579151354
22483.0	283257.2934520832
22484.0	283295.3933561857
22485.0	281537.5727132665
22486.0	283225.58115839976
22487.0	283269.4036660224
22488.0	283221.0585452544
22489.0	283150.63156735996
22490.0	283046.49297592323
22491.0	283104.6056869888
22492.0	283056.67045457923
22493.0	283012.980801536
22494.0	282894.5943691262
22495.0	282931.6494721024
22496.0	282891.88317102083
22497.0	282837.95511705603
22498.0	282769.3702774784
22499.0	282757.9285307392
22500.0	282371.9452934144
22501.0	282645.77986723837
22502.0	282618.47725506563
22503.0	282536.54100213764
22504.0	282536.717058048
22505.0	282469.61238835205
22506.0	282449.45299046405
22507.0	282392.76193873916
22508.0	282300.1107070977
22509.0	282275.93348055036
22510.0	282263.482269696
22511.0	282187.569037312
22512.0	282111.0385082369
22513.0	282097.1437228031
22514.0	281666.0261044228
22515.0	281806.86286356533
22516.0	281965.94222366693
22517.0	281532.17758003244
22518.0	281897.6001294336
22519.0	281415.5197251586
22520.0	281788.71798988804
22521.0	281749.4172565504
22522.0	281681.57501849596
22523.0	281616.4898013184
22524.0	281564.1150029823
22525.0	280975.48019302444
22526.0	281495.2604696576
22527.0	281443.17151313927
22528.0	281345.62406072323
22529.0	281327.8445109248
22530.0	281273.2237676544
22531.0	281222.9204312064
22532.0	280882.6653835266
22533.0	281094.01374064636
22534.0	281009.64762255363
22535.0	280906.49930629117
22536.0	280724.8472506368
22537.0	280624.8911142912
22538.0	280459.8616096768
22539.0	280194.1293826048
22540.0	279781.6551309311
22541.0	279058.51318599685
22542.0	277635.30174300156
22543.0	275319.2634875904
22544.0	274043.9989878786
22545.0	276405.8426081279
22546.0	278395.0359494656
22547.0	279252.6228488191
22548.0	279641.41501153295
22549.0	279872.0382926848
22550.0	279911.1075004413
22551.0	280086.2415028224
22552.0	280095.3439813632
22553.0	279983.4135265275
22554.0	280128.292651008
22555.0	280123.48975349765
22556.0	280099.63957780483
22557.0	280089.46304286725
22558.0	279753.4202298372
22559.0	279037.27155282
22560.0	279956.93771653116
22561.0	279935.334219776
22562.0	279913.7271578624
22563.0	279877.326471168
22564.0	279796.4411011072
22565.0	279786.98787389434
22566.0	279718.85832601605
22567.0	279725.6949366784
22568.0	279687.20590602246
22569.0	279638.90335743997
22570.0	278897.99245332245
22571.0	279384.4196245505
22572.0	279346.72384163854
22573.0	279456.23701422085
22574.0	279387.44696831994
22575.0	279324.55788871687
22576.0	279307.87693199364
22577.0	279084.55173980165
22578.0	279194.08840048633
22579.0	279161.9283648512
22580.0	279154.5169248256
22581.0	279047.14840473596
22582.0	278882.79617536033
22583.0	279021.8149134336
22584.0	278967.85949163523
22585.0	278902.6653274111
22586.0	278866.0338491392
22587.0	278843.10191144963
22588.0	278791.44947712007
22589.0	278766.0308414464
22590.0	278715.03859056643
22591.0	278671.9625641984
22592.0	278601.35271464963
22593.0	278552.4860321792
22594.0	278528.39216742397
22595.0	278493.90062305285
22596.0	278442.2189334528
22597.0	278390.06244864006
22598.0	278365.90063615993
22599.0	278301.46480209916
22600.0	278261.55799183366
22601.0	278190.7004686336
22602.0	278163.6361977856
22603.0	278012.63265546196
22604.0	278033.688690688
22605.0	277980.2051280896
22606.0	277917.01626060804
22607.0	277876.0983085056
22608.0	277789.1040395264
22609.0	277693.11959449603
22610.0	277575.6312674304
22611.0	277396.9244520448
22612.0	277070.2709030912
22613.0	276333.29373184
22614.0	274741.1863699453
22615.0	275808.39546060853
22616.0	276748.2523746303
22617.0	276851.35727984604
22618.0	276258.3422533645
22619.0	277136.182607872
22620.0	277069.26814986236
22621.0	277101.2002250752
22622.0	275978.4083226606
22623.0	276899.98593556485
22624.0	276662.6730541056
22625.0	275762.2326362112
22626.0	272301.0459992036
22627.0	275043.8668500996
22628.0	275887.106818048
22629.0	275768.30273781763
22630.0	274813.02693314565
22631.0	272469.05796853726
22632.0	274022.67682406394
22633.0	274986.6458480637
22634.0	275805.44036372483
22635.0	276150.7929587713
22636.0	276336.019505152
22637.0	276399.8697095168
22638.0	276349.6041218048
22639.0	276186.6126295038
22640.0	276406.7313811456
22641.0	275186.91306372837
22642.0	276326.8520148992
22643.0	276298.95066583034
22644.0	276262.38818385924
22645.0	276211.59736442886
22646.0	276170.16928010236
22647.0	276069.40280422394
22648.0	276003.53356677096
22649.0	274834.958109902
22650.0	275457.96461199404
22651.0	275774.13680496643
22652.0	275683.11956930556
22653.0	275507.92904867843
22654.0	275186.8544483328
22655.0	274654.15298908163
22656.0	273507.44684298243
22657.0	270466.29699747876
22658.0	271422.3280914432
22659.0	273503.1715889153
22660.0	273505.4079918049
22661.0	274767.5779792895
22662.0	274959.55452395545
22663.0	275164.66521702404
22664.0	275242.708631552
22665.0	275262.1496500224
22666.0	275197.93380720646
22667.0	275232.24751308793
22668.0	275205.8136461312
22669.0	275191.9563997184
22670.0	275192.2998083584
22671.0	275105.9243040768
22672.0	274093.28719789814
22673.0	275064.1444225024
22674.0	275038.1538934784
22675.0	273417.46895585494
22676.0	274789.61967595463
22677.0	274896.0083017728
22678.0	274899.27209943044
22679.0	274826.10162728967
22680.0	274797.95637944323
22681.0	274758.82572513283
22682.0	274661.05953976326
22683.0	274660.1756950528
22684.0	274615.91320494085
22685.0	272785.4156546061
22686.0	274534.2813536254
22687.0	272932.0190574613
22688.0	274284.29475348437
22689.0	274411.599429632
22690.0	273952.35145318403
22691.0	273928.94849515415
22692.0	274073.2581380091
22693.0	272941.06659061945
22694.0	274221.3540839424
22695.0	274168.514871296
22696.0	274107.1634235392
22697.0	274072.10470440943
22698.0	273347.6585406471
22699.0	272739.4979872773
22700.0	272114.81460244465
22701.0	272348.711642727
22702.0	273850.17778831354
22703.0	272738.64297840797
22704.0	273520.7998291965
22705.0	273739.5737821184
22706.0	273586.01506979804
22707.0	272021.91506800806
22708.0	273612.9833959424
22709.0	273512.74697523203
22710.0	273538.7687518208
22711.0	273500.05679390725
22712.0	273458.1976399872
22713.0	273408.41156608
22714.0	271357.41001727566
22715.0	272072.8989302799
22716.0	272972.6508531711
22717.0	273213.0803122176
22718.0	271646.36694446264
22719.0	273034.27576954843
22720.0	273019.69028710417
22721.0	273045.5767973888
22722.0	272995.2697909248
22723.0	272517.06251182006
22724.0	271954.36475351185
22725.0	272865.5014854656
22726.0	272844.7461818369
22727.0	272799.57677834237
22728.0	272754.1732278272
22729.0	272705.1329011713
22730.0	272678.604767232
22731.0	272618.77973155846
22732.0	272610.45204582403
22733.0	272508.55153500166
22734.0	272460.63874211843
22735.0	272458.77877800964
22736.0	272422.05397647363
22737.0	272334.6362925056
22738.0	272310.89883873286
22739.0	272280.8272519168
22740.0	271630.59541770315
22741.0	272089.6320012287
22742.0	272120.2157125632
22743.0	271919.6624453632
22744.0	271688.51718307886
22745.0	271831.17594787845
22746.0	271610.17398067197
22747.0	271375.1949148161
22748.0	271710.7344113664
22749.0	271736.7324901376
22750.0	271727.5140390911
22751.0	271715.7064441856
22752.0	271661.07269857277
22753.0	271643.84637747187
22754.0	271614.1500760064
22755.0	271562.2038306816
22756.0	271527.4354622465
22757.0	271027.91199621145
22758.0	271488.0824049664
22759.0	271407.73736611847
22760.0	271396.2055467008
22761.0	271318.67341783043
22762.0	271186.91030138894
22763.0	271257.6580386816
22764.0	271212.99289538566
22765.0	271078.0660154368
22766.0	271074.84153937915
22767.0	270773.46831892466
22768.0	270213.5133208567
22769.0	270901.6497094657
22770.0	270878.0121849856
22771.0	270049.14829885255
22772.0	270765.90714224643
22773.0	270721.07558993925
22774.0	270691.9416397824
22775.0	270588.8483737597
22776.0	270206.31526604865
22777.0	270526.55362703366
22778.0	270470.39367905277
22779.0	270443.0394769408
22780.0	270387.01154467836
22781.0	270297.8042560513
22782.0	270231.44564817916
22783.0	270233.69903800316
22784.0	270160.37295718404
22785.0	270111.0625173504
22786.0	270003.59207567375
22787.0	269235.9542276102
22788.0	269901.0552889343
22789.0	269815.15573329927
22790.0	269560.7064985602
22791.0	269726.08004096
22792.0	269613.6431239168
22793.0	269591.1452966912
22794.0	269459.60678522865
22795.0	268707.90634864714
22796.0	269346.74309775356
22797.0	269135.9983009793
22798.0	269071.4651590657
22799.0	268831.0243753981
22800.0	268818.53919068165
22801.0	268338.1375565826
22802.0	268278.5283178498
22803.0	268281.1912814592
22804.0	268017.2593545216
22805.0	267709.5773765633
22806.0	267321.15955548163
22807.0	266813.21109585924
22808.0	266183.7865746432
22809.0	265293.80255662085
22810.0	264169.20930549764
22811.0	262715.517435904
22812.0	260611.34364671996
22813.0	257664.45417758723
22814.0	253431.33776609215
22815.0	255591.64549857294
22816.0	259123.79860582403
22817.0	261473.9430539264
22818.0	263165.38841661456
22819.0	264097.94042593276
22820.0	265248.5381521408
22821.0	265844.2120527872
22822.0	266258.1557788672
22823.0	266527.7163569152
22824.0	266612.17170882557
22825.0	266458.24400261126
22826.0	265750.8019666945
22827.0	263479.2954757122
22828.0	264782.68813148164
22829.0	266460.62731100165
22830.0	267089.2917194752
22831.0	267272.67644211167
22832.0	267500.3729379328
22833.0	267614.8825751552
22834.0	267691.40817592316
22835.0	267716.0939618304
22836.0	267662.5445486592
22837.0	267668.63279063033
22838.0	265976.8183291886
22839.0	267338.89537966094
22840.0	267588.6777171967
22841.0	267688.04465868796
22842.0	267681.2963381248
22843.0	267657.2245983232
22844.0	266744.0908533771
22845.0	266909.91759032354
22846.0	267477.04705024
22847.0	267552.29391257605
22848.0	266851.38890915876
22849.0	267358.6424774653
22850.0	267334.2840569857
22851.0	267443.1837077504
22852.0	265654.4641515537
22853.0	267111.12527380435
22854.0	267274.56041861116
22855.0	267209.7931296769
22856.0	267213.56412354566
22857.0	267156.2810458113
22858.0	267190.3025135616
22859.0	267153.49382594565
22860.0	267111.2331722752
22861.0	267034.6170793983
22862.0	266780.9924448252
22863.0	265643.55487170746
22864.0	265426.6372128737
22865.0	267010.3387701248
22866.0	266934.0507766785
22867.0	266917.457690624
22868.0	266737.2445958143
22869.0	266641.39625594893
22870.0	266596.9428201475
22871.0	266684.1135644672
22872.0	266588.3576041472
22873.0	266618.7513135104
22874.0	266613.29431429115
22875.0	266535.98479810555
22876.0	266466.99583733757
22877.0	266374.6582347777
22878.0	266363.90278103045
22879.0	266030.13590220845
22880.0	266378.772742144
22881.0	266128.8336424963
22882.0	266203.0435680256
22883.0	266018.20268789795
22884.0	266129.95981311996
22885.0	266156.87036272645
22886.0	266097.6106143744
22887.0	266074.13394145283
22888.0	266034.145132544
22889.0	265893.5186128898
22890.0	265942.4322715648
22891.0	265907.03213608963
22892.0	265869.26693744643
22893.0	265636.27492311003
22894.0	265733.5409377281
22895.0	265598.01290915854
22896.0	265615.88389478414
22897.0	265644.04843642865
22898.0	265567.9313608706
22899.0	265590.5117110272
22900.0	265548.41882951674
22901.0	265508.7656697856
22902.0	265460.5044350976
22903.0	265132.5192994817
22904.0	265378.12694138876
22905.0	265328.59126743046
22906.0	265308.9315160064
22907.0	265232.5871091712
22908.0	265216.7634681856
22909.0	265106.09067540476
22910.0	264769.60588759085
22911.0	265074.26618408953
22912.0	264960.4232314881
22913.0	264047.7190881267
22914.0	264963.5329933312
22915.0	264920.6521069568
22916.0	264849.8331713536
22917.0	264667.8636068861
22918.0	264765.5487373312
22919.0	264710.4252018688
22920.0	264625.41798440967
22921.0	264549.0158010367
22922.0	264569.38459955214
22923.0	264490.4004026368
22924.0	264567.1816462336
22925.0	264489.24759818247
22926.0	264436.0218804224
22927.0	264413.05785630725
22928.0	264382.50266624003
22929.0	264321.63702374406
22930.0	264260.9751195648
22931.0	264244.86448332795
22932.0	264216.3891437568
22933.0	264047.2697733121
22934.0	263993.84168038395
22935.0	261689.05034629256
22936.0	260963.91013007684
22937.0	262402.54266572953
22938.0	261709.59530557386
22939.0	262723.5299196909
22940.0	262408.03238051955
22941.0	262268.71018454875
22942.0	262310.2441750547
22943.0	263238.1496295428
22944.0	260941.2142268406
22945.0	263702.4228016128
22946.0	262835.68393093214
22947.0	262101.20163655328
22948.0	263508.6628388864
22949.0	262203.2064806907
22950.0	261513.42340833577
22951.0	263332.8920363002
22952.0	263385.4334533632
22953.0	262545.3712998405
22954.0	261782.7440721884
22955.0	263262.2497857536
22956.0	263203.2003817472
22957.0	262444.39689134154
22958.0	261592.46821294114
22959.0	263009.4928478207
22960.0	262622.19312332856
22961.0	262703.91085301765
22962.0	262085.7131204612
22963.0	261358.6941706258
22964.0	262230.5148600325
22965.0	262519.28671354847
22966.0	261560.25753108578
22967.0	261484.15408701435
22968.0	260926.50302013668
22969.0	260955.8935568381
22970.0	259094.05805445355
22971.0	261318.8139941888
22972.0	260980.0704688108
22973.0	260309.32869775282
22974.0	261195.63934433402
22975.0	261836.51578347513
22976.0	262165.99126016
22977.0	262133.83195852797
22978.0	261392.40672788434
22979.0	260791.24908933372
22980.0	262082.6358644737
22981.0	262046.38648729603
22982.0	262004.68608778238
22983.0	261855.7900783617
22984.0	261174.6667757565
22985.0	260439.64299673768
22986.0	261968.4352425984
22987.0	261582.86671708195
22988.0	261726.11645931524
22989.0	261888.3228827648
22990.0	261522.46989291566
22991.0	259914.28964352136
22992.0	261585.76519086078
22993.0	261587.56161126395
22994.0	261685.12982548476
22995.0	261610.57712046083
22996.0	261609.97083381758
22997.0	261361.17289943056
22998.0	259623.77547612146
22999.0	261439.9177064448
23000.0	261426.32396718083
23001.0	261408.51170181122
23002.0	261349.6190599168
23003.0	261335.09890375685
23004.0	260169.79835945103
23005.0	259089.3767917575
23006.0	260735.55114393524
23007.0	261118.31661608958
23008.0	261120.35462840318
23009.0	261079.65960355845
23010.0	261046.29360066558
23011.0	260992.68347494403
23012.0	260940.23181598718
23013.0	258858.43484835915
23014.0	260858.0318461952
23015.0	260774.25209180158
23016.0	260763.03348203524
23017.0	260758.47280558082
23018.0	260721.33318737918
23019.0	260679.60300830723
23020.0	260633.7935540224
23021.0	258616.00218972328
23022.0	260558.95511203824
23023.0	260524.16629637117
23024.0	260407.38124922884
23025.0	260418.34390159365
23026.0	260410.9381238784
23027.0	260358.18866933763
23028.0	260308.5396443136
23029.0	260176.32668876793
23030.0	257997.25751992426
23031.0	260197.39436318728
23032.0	260138.62796984322
23033.0	260046.16034385926
23034.0	259993.2030615552
23035.0	259985.38540318728
23036.0	259968.0533856256
23037.0	259936.50404065277
23038.0	259793.17911551968
23039.0	257904.74543431783
23040.0	259822.25119969278
23041.0	259779.31159306242
23042.0	259109.1469582341
23043.0	259575.22588303353
23044.0	259457.23623178262
23045.0	259539.6613308417
23046.0	259466.10655559675
23047.0	259274.50781286383
23048.0	257680.40543026724
23049.0	259031.22989711395
23050.0	259217.19296327676
23051.0	259007.10876938244
23052.0	258856.9808928768
23053.0	259005.44530841598
23054.0	259059.4198142976
23055.0	259015.76308654083
23056.0	259066.11874693123
23057.0	259035.69997660158
23058.0	257473.81299445906
23059.0	258736.46364917787
23060.0	259012.59397529607
23061.0	258974.26611077122
23062.0	258927.23621887996
23063.0	258899.25559746558
23064.0	258858.54526341124
23065.0	258770.24069386246
23066.0	258662.8578082816
23067.0	258676.19905044482
23068.0	257109.5367483382
23069.0	258406.9254676482
23070.0	258610.52715499527
23071.0	258500.17470218247
23072.0	258532.18353315844
23073.0	258504.22881157117
23074.0	258463.1586062336
23075.0	258400.78553088
23076.0	258344.78695874568
23077.0	258368.85880340482
23078.0	257015.6022693912
23079.0	257905.57422878622
23080.0	257936.3800285186
23081.0	258182.52747735035
23082.0	258118.09468416005
23083.0	256813.37862062236
23084.0	257959.4276241405
23085.0	258027.276992512
23086.0	258005.73263544316
23087.0	257952.0826638336
23088.0	257913.82316646402
23089.0	256400.98741616824
23090.0	257779.0866030587
23091.0	257710.7952599039
23092.0	256844.91485839442
23093.0	256948.29994311757
23094.0	257682.73788272636
23095.0	257652.01942937603
23096.0	257511.5260788734
23097.0	256148.94235648125
23098.0	257514.85887283194
23099.0	257470.09862369284
23100.0	257413.5181967356
23101.0	255933.46240020645
23102.0	257368.2860883968
23103.0	257137.22827735078
23104.0	257239.8277689342
23105.0	257180.48560250882
23106.0	257102.70433198076
23107.0	257092.4391923712
23108.0	256973.6163426305
23109.0	255389.88731269122
23110.0	255718.52822773927
23111.0	256981.7725861888
23112.0	255715.80591472867
23113.0	256719.78335600547
23114.0	256877.50984335368
23115.0	256829.9647860735
23116.0	256566.0144041987
23117.0	256758.37724426243
23118.0	255561.05423749282
23119.0	256282.68151439336
23120.0	256651.538464768
23121.0	256518.05631283205
23122.0	255017.1738046443
23123.0	256508.27928535044
23124.0	256025.15229736918
23125.0	255491.7986238481
23126.0	256389.42130831367
23127.0	256325.61787043838
23128.0	256185.59795200033
23129.0	256251.5091324927
23130.0	256248.70670827516
23131.0	256176.79725363204
23132.0	256168.82818088966
23133.0	256126.09923317758
23134.0	256087.90988554235
23135.0	254551.81063782435
23136.0	256022.29010431995
23137.0	254531.53054883625
23138.0	255783.1991525376
23139.0	255832.20854620152
23140.0	255830.04439019517
23141.0	255452.93095239633
23142.0	255594.0077305858
23143.0	255712.4127227904
23144.0	255675.20872202242
23145.0	255580.72845926404
23146.0	255545.71807948797
23147.0	255514.44765573123
23148.0	255398.66525696006
23149.0	255278.28527185903
23150.0	253555.07728383568
23151.0	254733.71057684472
23152.0	255052.57110896637
23153.0	255192.97658879997
23154.0	255210.83226521598
23155.0	254988.76756623376
23156.0	255060.6610825216
23157.0	255103.78293166083
23158.0	254994.30624952252
23159.0	255074.72447897602
23160.0	254985.7190412289
23161.0	255015.72257546234
23162.0	254967.41184798718
23163.0	253734.53813022925
23164.0	254740.22496010156
23165.0	254785.62463088648
23166.0	254734.18421862353
23167.0	254740.69115699208
23168.0	254709.9512078336
23169.0	254478.1648461826
23170.0	254318.42152775676
23171.0	254165.46323005453
23172.0	254480.95363891203
23173.0	254487.98486528
23174.0	254446.6350047232
23175.0	254244.09206456327
23176.0	254359.8784479232
23177.0	253156.70637936634
23178.0	254317.9516608512
23179.0	253324.59136614454
23180.0	253912.83149209476
23181.0	254139.48004106228
23182.0	254094.43667640325
23183.0	252913.82325248056
23184.0	253832.9073516543
23185.0	253896.4042907648
23186.0	253820.3438383104
23187.0	253650.41454776324
23188.0	253553.07051909118
23189.0	253587.07164446724
23190.0	253661.51896760322
23191.0	252543.5149680652
23192.0	253654.78218137578
23193.0	253696.40278425603
23194.0	253497.39889295283
23195.0	253526.22110146566
23196.0	253361.26038343657
23197.0	252672.9140699145
23198.0	253566.97883115523
23199.0	253397.18470205422
23200.0	253459.6342185984
23201.0	253371.80696084467
23202.0	253412.21991874563
23203.0	253372.75246182404
23204.0	253299.73644492804
23205.0	252275.88335042328
23206.0	251706.4735522815
23207.0	253205.2017610752
23208.0	252948.56729395187
23209.0	252826.05597327402
23210.0	252976.81865768976
23211.0	253023.03841976312
23212.0	253022.58501550084
23213.0	252987.14440499202
23214.0	252869.6923586562
23215.0	252897.36868331512
23216.0	252856.850972672
23217.0	252761.5609995264
23218.0	252632.6602858496
23219.0	252719.75983185918
23220.0	252723.12764825602
23221.0	251604.07549214747
23222.0	252624.99446128635
23223.0	252556.26512793603
23224.0	252533.03843553277
23225.0	252434.4907464703
23226.0	252003.19088557968
23227.0	246061.3200576561
23228.0	249652.40166809878
23229.0	250411.220782286
23230.0	249142.88789422446
23231.0	251158.12891197644
23232.0	250089.95901112273
23233.0	252115.749018009
23234.0	250193.93706557606
23235.0	250937.6199852051
23236.0	249886.70891131074
23237.0	250070.86286930114
23238.0	251957.21481256926
23239.0	250923.85690091696
23240.0	250727.8455406595
23241.0	250871.87217285208
23242.0	251672.68203724799
23243.0	250597.06242334621
23244.0	249685.51947304723
23245.0	251748.01446338554
23246.0	251670.36290170887
23247.0	249718.3698911225
23248.0	249460.45867786126
23249.0	251520.19287244804
23250.0	251531.42993715208
23251.0	250449.59688130626
23252.0	249446.2882217942
23253.0	249878.7733930013
23254.0	251406.7791020032
23255.0	251321.4411636732
23256.0	248753.67881768805
23257.0	249410.01902653778
23258.0	250761.0846658548
23259.0	251172.50457436158
23260.0	251119.655714816
23261.0	250148.51023667265
23262.0	250967.92194416563
23263.0	248886.92577403164
23264.0	250885.7276366849
23265.0	250983.26596648962
23266.0	250952.36264919039
23267.0	250007.9167471616
23268.0	247836.02130616643
23269.0	250511.7080223738
23270.0	250740.23855554563
23271.0	250742.82350510082
23272.0	250699.1752708096
23273.0	249842.77703720753
23274.0	248653.43075778906
23275.0	250286.52643123062
23276.0	250566.44274585598
23277.0	250519.01009592324
23278.0	250394.32853749767
23279.0	249909.87740774485
23280.0	250103.94533724152
23281.0	248004.4977946602
23282.0	250308.38462709764
23283.0	250278.90171084797
23284.0	250229.82237716485
23285.0	249380.53684428814
23286.0	249563.14205552763
23287.0	249920.64355696595
23288.0	247757.45307934895
23289.0	249993.66104186882
23290.0	250007.84250798085
23291.0	249932.84824760328
23292.0	249856.9528410109
23293.0	249003.7764620298
23294.0	249177.66611927067
23295.0	247500.29254164177
23296.0	249763.26792314884
23297.0	249269.70613596225
23298.0	249370.2308102142
23299.0	248606.0350177284
23300.0	249107.69401364552
23301.0	249464.19370557394
23302.0	248241.5991783429
23303.0	247196.89882009718
23304.0	249337.3075161088
23305.0	249374.96219484168
23306.0	248309.75410176133
23307.0	249173.63025510366
23308.0	249307.22429009923
23309.0	249271.42936576
23310.0	248599.88941864812
23311.0	246892.5694541758
23312.0	249118.45953372144
23313.0	246897.30419425148
23314.0	248897.0229317632
23315.0	248343.71286466552
23316.0	248895.00998041607
23317.0	248827.27606026255
23318.0	248678.24153395192
23319.0	246310.6029584411
23320.0	247599.28189091902
23321.0	248811.69516462082
23322.0	247611.70678251513
23323.0	247730.3623843819
23324.0	248721.7917263872
23325.0	248655.06401976326
