22245.0	242410.49016729597
22246.0	242442.94600622082
22247.0	242320.2965880831
22248.0	241590.13316853714
22249.0	242225.63481681925
22250.0	242308.07784652806
22251.0	242167.29823477767
22252.0	242166.04602531836
22253.0	242192.7417217024
22254.0	242136.987467776
22255.0	242134.57018552322
22256.0	242036.47233556473
22257.0	242017.18084403203
22258.0	241736.53430108176
22259.0	241747.05728552965
22260.0	241935.79362549758
22261.0	241892.35447726087
22262.0	241825.2480249856
22263.0	228121.95511336572
22264.0	241127.43044874136
22265.0	241738.4615837696
22266.0	233748.6728593427
22267.0	240715.04438230974
22268.0	241545.37480683517
22269.0	241462.93985116165
22270.0	241504.14899281922
22271.0	241501.4858194944
22272.0	241453.78420981762
22273.0	241235.86966978558
22274.0	241151.0119792638
22275.0	241296.82265866242
22276.0	241277.5804502016
22277.0	241237.561442304
22278.0	241147.63619368963
22279.0	240921.9697410048
22280.0	240229.2628193274
22281.0	241073.09219184634
22282.0	241046.57747968
22283.0	240994.56790036478
22284.0	238451.2468123624
22285.0	240924.99037388794
22286.0	240705.4678425598
22287.0	240830.1590478848
22288.0	240744.6724214784
22289.0	240802.02218864637
22290.0	240758.5426702336
22291.0	240684.29143080954
22292.0	240575.3713328128
22293.0	240567.19296430078
22294.0	240475.49541253122
22295.0	240558.46084280324
22296.0	240530.15925227525
22297.0	240416.37082562558
22298.0	240459.36076390403
22299.0	240275.62665574404
22300.0	240299.47410513923
22301.0	240276.16153436157
22302.0	240281.08921241603
22303.0	240232.01061273602
22304.0	239231.4304528393
22305.0	239622.77076008997
22306.0	239977.85235783676
22307.0	240068.0920743936
22308.0	239870.1917044737
22309.0	239490.60499046434
22310.0	239979.52326369283
22311.0	239942.80139816957
22312.0	239879.09463900156
22313.0	239785.0857111552
22314.0	239339.74447390746
22315.0	239654.8883283968
22316.0	239703.2066056192
22317.0	239369.91399772177
22318.0	239641.3232152576
22319.0	239645.94827427837
22320.0	239594.9894729728
22321.0	239564.71037296636
22322.0	239427.88945018876
22323.0	239449.37162670074
22324.0	239448.97484554234
22325.0	239356.2739113984
22326.0	239289.88059566083
22327.0	239262.14628474874
22328.0	238210.4756224
22329.0	239243.51172608003
22330.0	239205.60916398087
22331.0	239172.32903946243
22332.0	239111.6871630848
22333.0	239054.37829038082
22334.0	239007.81333708804
22335.0	238830.4371646465
22336.0	238847.28788582407
22337.0	238936.3309674496
22338.0	238873.75960637437
22339.0	238840.01359953918
22340.0	238834.5818710016
22341.0	238583.07011706877
22342.0	238154.1993873411
22343.0	238549.19691796481
22344.0	238615.92965775364
22345.0	238623.3126813696
22346.0	238574.5377492992
22347.0	238554.75300761597
22348.0	238107.36715202525
22349.0	238444.8185171968
22350.0	238340.5272530944
22351.0	237849.59518965782
22352.0	238227.5180232705
22353.0	238338.2011969536
22354.0	238187.38167971847
22355.0	238185.50923755515
22356.0	238223.82168801283
22357.0	238141.066182656
22358.0	238068.90014146562
22359.0	238002.64324546556
22360.0	237955.52013516804
22361.0	237991.76898805765
22362.0	237815.34565662732
22363.0	237757.6499642369
22364.0	237817.16252426247
22365.0	237886.61464104961
22366.0	237783.6539150336
22367.0	237768.35256975362
22368.0	237748.89540321278
22369.0	237705.9184672768
22370.0	237674.87348736002
22371.0	237611.50541823992
22372.0	237472.62676991994
22373.0	237398.06274027532
22374.0	237479.5487346688
22375.0	237489.47937853442
22376.0	237448.06702284797
22377.0	237344.2301067265
22378.0	237268.00041410566
22379.0	237347.39911311356
22380.0	237297.58598594554
22381.0	236270.62103244825
22382.0	236694.3427297276
22383.0	237142.88652779523
22384.0	237058.85238886406
22385.0	237030.12528619508
22386.0	236700.5332078582
22387.0	216692.5495893875
22388.0	236792.5415575551
22389.0	236473.40514508824
22390.0	236870.29294366715
22391.0	234461.48706467837
22392.0	236497.0371121152
22393.0	236721.49717811204
22394.0	236696.9340755969
22395.0	236630.54726103044
22396.0	236647.9514206208
22397.0	236573.40228075517
22398.0	236584.93619732474
22399.0	232215.3796009937
22400.0	236068.93918289946
22401.0	236100.4787761153
22402.0	236430.40010731525
22403.0	236424.12144394242
22404.0	236348.44623831043
22405.0	236274.5823428609
22406.0	236265.8149892096
22407.0	236281.1374108672
22408.0	236121.80723138555
22409.0	236187.38171412476
22410.0	236144.10289315844
22411.0	236049.44594534402
22412.0	236016.1233534976
22413.0	236015.85470832637
22414.0	235861.00635238396
22415.0	235805.73192683532
22416.0	235916.0729501696
22417.0	235874.90491269124
22418.0	235794.72523427836
22419.0	235757.29620910075
22420.0	235355.79394211853
22421.0	235607.46486988795
22422.0	235414.00343674852
22423.0	235629.47301212154
22424.0	235634.899812352
22425.0	235554.08438231036
22426.0	230300.18007367282
22427.0	235387.89253119973
22428.0	234855.87348520968
22429.0	235077.02340648943
22430.0	235407.94277232644
22431.0	235126.22741585938
22432.0	235074.008960205
22433.0	235144.35666575373
22434.0	235226.98906828798
22435.0	235017.27407800336
22436.0	235097.54309509124
22437.0	235128.84204011524
22438.0	235030.39375605763
22439.0	235057.87840102398
22440.0	234984.75794595835
22441.0	234761.95588833262
22442.0	234873.51116267525
22443.0	234792.27483422728
22444.0	233770.49498419283
22445.0	234551.8019641344
22446.0	234795.81996482558
22447.0	234609.74700789765
22448.0	234706.92022353923
22449.0	234652.1136726016
22450.0	234414.6046025725
22451.0	234631.18241792
22452.0	234593.28782499838
22453.0	234542.61643837442
22454.0	234484.75014266878
22455.0	234306.31553761286
22456.0	234399.95022868484
22457.0	234312.9452642303
22458.0	234253.99557980156
22459.0	234315.75817420802
22460.0	233725.73295247325
22461.0	234095.2142249983
22462.0	234133.56798935038
22463.0	234160.58559856642
22464.0	234125.12821084162
22465.0	234091.03648849923
22466.0	233867.36851681283
22467.0	233889.48256522242
22468.0	233981.18431129603
22469.0	233947.52974028798
22470.0	233852.72368496645
22471.0	233853.87554570244
22472.0	233752.83497205758
22473.0	233708.41928499207
22474.0	233747.34074839044
22475.0	233732.01906073603
22476.0	233636.55942799355
22477.0	233587.8072500224
22478.0	233398.12310220805
22479.0	219339.2683450466
22480.0	226799.36292618667
22481.0	233448.24398643203
22482.0	233433.42383267844
22483.0	233414.93649408
22484.0	233309.78571223037
22485.0	232794.45779415016
22486.0	233242.05263093766
22487.0	233279.9634767872
22488.0	233235.3334607872
22489.0	233011.2407109632
22490.0	232950.4965984257
22491.0	233089.150746624
22492.0	233096.6275129344
22493.0	233022.19791073276
22494.0	232873.27338004464
22495.0	232954.77311078398
22496.0	232922.55624232962
22497.0	232843.1465332736
22498.0	232828.86157271045
22499.0	232736.8796471295
22500.0	231268.75140259808
22501.0	232722.5422577664
22502.0	232686.10256404482
22503.0	232482.92764712957
22504.0	232627.14449100802
22505.0	232596.0406859776
22506.0	232558.4799596544
22507.0	232533.6271355904
22508.0	232370.6695122945
22509.0	232404.15861800965
22510.0	232424.52301250558
22511.0	232379.79380121597
22512.0	232289.54475233285
22513.0	230973.58942208008
22514.0	225372.89387213043
22515.0	231446.14529597503
22516.0	231900.69890252812
22517.0	232116.82834677762
22518.0	232054.76680335365
22519.0	232068.87707115524
22520.0	232046.2047608832
22521.0	232008.77405798403
22522.0	231859.11720181763
22523.0	231787.61658695684
22524.0	231764.67605094388
22525.0	222135.74912900996
22526.0	230984.7738482683
22527.0	231765.11309742086
22528.0	231627.15153367035
22529.0	231684.34401443845
22530.0	231648.43185930242
22531.0	231646.54557593598
22532.0	226512.54509404075
22533.0	231198.10852290527
22534.0	231541.5577427968
22535.0	231488.2528575488
22536.0	231197.50779371505
22537.0	231306.0368777216
22538.0	231253.30828984317
22539.0	231305.21584271363
22540.0	231267.52404439045
22541.0	231142.15262781442
22542.0	230663.51731998712
22543.0	225767.28050237676
22544.0	210598.19075011017
22545.0	228640.92263874476
22546.0	230706.8892545024
22547.0	230962.73949163524
22548.0	230799.61808076818
22549.0	230885.55255398407
22550.0	230709.04953077738
22551.0	230858.61841141756
22552.0	230711.08743823363
22553.0	230214.1590929403
22554.0	230770.36689981443
22555.0	230753.8024398848
22556.0	230695.3936109568
22557.0	230677.61668259837
22558.0	227967.24275773446
22559.0	217545.8120564753
22560.0	230473.65092966394
22561.0	230495.30549207047
22562.0	230502.0941828096
22563.0	230404.54704496637
22564.0	230273.81845360642
22565.0	230335.54151669767
22566.0	230265.15732070408
22567.0	230303.15540807677
22568.0	230262.242803712
22569.0	230140.81466204135
22570.0	218231.71340532828
22571.0	229921.27828951032
22572.0	229948.99529891857
22573.0	230071.20829972482
22574.0	229978.76867071996
22575.0	229823.0275571714
22576.0	229773.118799872
22577.0	229065.49745745974
22578.0	229679.6156002303
22579.0	229882.50289274883
22580.0	229841.7888886784
22581.0	228176.64768409712
22582.0	227172.96615096525
22583.0	229692.41084887044
22584.0	229651.97031342078
22585.0	229470.86225899504
22586.0	229595.83490211837
22587.0	229581.3732564992
22588.0	229554.0176912384
22589.0	229522.74370232323
22590.0	229480.40912404482
22591.0	229353.70014392326
22592.0	229384.7987060736
22593.0	229349.6635457536
22594.0	229258.77402664965
22595.0	229232.08713830402
22596.0	229233.21477693442
22597.0	229191.33800693767
22598.0	229137.06193059843
22599.0	228859.13696665587
22600.0	229100.78633902082
22601.0	228745.61456373727
22602.0	229028.025860096
22603.0	228428.5415391226
22604.0	228887.3180758016
22605.0	228733.20498135037
22606.0	228862.1286588416
22607.0	228850.29893898242
22608.0	228725.92146759684
22609.0	228737.55038515196
22610.0	228701.16983111677
22611.0	228709.2459634688
22612.0	228664.2144477184
22613.0	228631.83389655035
22614.0	226603.4660704243
22615.0	227976.20357365793
22616.0	228244.81812643848
22617.0	228404.00601415677
22618.0	228335.98446960645
22619.0	228348.32914513923
22620.0	227855.39493068756
22621.0	228208.929144832
22622.0	228214.76897914876
22623.0	228100.43120353282
22624.0	228156.24637972476
22625.0	228072.08798453715
22626.0	201009.67322089587
22627.0	227817.5462653946
22628.0	227851.4247073793
22629.0	227880.60227829765
22630.0	227925.42544199683
22631.0	224905.61065779033
22632.0	227851.76276828145
22633.0	227379.83645941727
22634.0	227652.4474499074
22635.0	227801.5315738625
22636.0	227624.7809818623
22637.0	227723.85411235841
22638.0	227528.81048289282
22639.0	227637.91649341435
22640.0	227666.01308733443
22641.0	227556.8020094976
22642.0	227536.745791488
22643.0	227536.2808528896
22644.0	227422.04017541115
22645.0	227227.7105213441
22646.0	227389.59670968322
22647.0	227391.3997361152
22648.0	227279.98025236477
22649.0	227274.83855994887
22650.0	219468.3294908418
22651.0	226371.71011747804
22652.0	227185.76412590078
22653.0	227195.93887825919
22654.0	227109.77717862398
22655.0	227122.44313784316
22656.0	227047.92209981443
22657.0	223938.50072924377
22658.0	225902.9380300802
22659.0	226913.95110174723
22660.0	226446.82737582072
22661.0	226327.37894563872
22662.0	225557.1036143626
22663.0	226756.49409843198
22664.0	226785.588412416
22665.0	226741.08181381118
22666.0	226386.72918609902
22667.0	226669.44572293118
22668.0	226530.16526028793
22669.0	226564.6936096768
22670.0	226553.2539600896
22671.0	226335.33029744634
22672.0	225311.9150882806
22673.0	226397.2783849472
22674.0	226355.1445041152
22675.0	226347.83477596162
22676.0	226335.31393966082
22677.0	226243.71285688324
22678.0	226286.2433091584
22679.0	226112.62366023695
22680.0	226126.72899973125
22681.0	226085.30982830087
22682.0	225865.12942039067
22683.0	225989.59035842572
22684.0	225997.94897715194
22685.0	225958.79955333125
22686.0	225962.559537152
22687.0	225853.46998927367
22688.0	225897.8564210688
22689.0	225819.74212280323
22690.0	225742.4119496704
22691.0	225733.77912832
22692.0	225775.65621288962
22693.0	225698.4722112512
22694.0	225688.5191278592
22695.0	225608.74944266243
22696.0	225553.05600614398
22697.0	225445.8874494976
22698.0	224779.8151970819
22699.0	225406.88147087363
22700.0	225408.73283665915
22701.0	225218.30839418876
22702.0	225327.48214271996
22703.0	225352.36569006077
22704.0	225147.53360363512
22705.0	225312.61448847363
22706.0	225250.70016512004
22707.0	224916.88589066223
22708.0	225183.56582072322
22709.0	225028.82808954883
22710.0	225123.51827722238
22711.0	225106.2521102336
22712.0	225073.6050110464
22713.0	224403.01717094274
22714.0	199424.39607335711
22715.0	224448.61753917384
22716.0	223992.43350179773
22717.0	224800.52446822403
22718.0	224761.72117934085
22719.0	224717.22328391683
22720.0	224426.40502947848
22721.0	224587.3311416319
22722.0	224603.59004651516
22723.0	223911.13887252423
22724.0	224564.44471214083
22725.0	224574.39402065918
22726.0	224539.18692802562
22727.0	224499.7880479744
22728.0	224435.86203156484
22729.0	224353.051475968
22730.0	224411.1599927296
22731.0	224285.58305525754
22732.0	224346.24737116162
22733.0	224121.1051016193
22734.0	224121.22610728972
22735.0	224238.3310749696
22736.0	224155.41503262724
22737.0	223982.28318126083
22738.0	224107.0992719872
22739.0	224087.91012147203
22740.0	223975.54744360963
22741.0	223764.8696508416
22742.0	223942.7774513152
22743.0	223949.39291729926
22744.0	223850.65952542724
22745.0	223742.0884983808
22746.0	221796.6610415624
22747.0	217463.70446623128
22748.0	223748.62909603832
22749.0	223600.16509992964
22750.0	223571.6686839808
22751.0	223536.72027504633
22752.0	223360.41627156473
22753.0	223388.01426759665
22754.0	223495.68068812802
22755.0	223255.84252108802
22756.0	223296.72765276174
22757.0	222812.94488535039
22758.0	223323.69713233924
22759.0	223254.06979850234
22760.0	223322.90744975355
22761.0	223107.50047436802
22762.0	222715.581353165
22763.0	223204.39382507515
22764.0	223164.77296148482
22765.0	222948.57913466875
22766.0	223094.29575679995
22767.0	222039.53903042476
22768.0	222906.1281644545
22769.0	222897.28101416974
22770.0	222977.66663290883
22771.0	222920.41994076152
22772.0	222901.77395261443
22773.0	222857.5260377088
22774.0	222852.05005926403
22775.0	222697.96317921285
22776.0	222698.51598848004
22777.0	222664.65128284163
22778.0	222707.0300061696
22779.0	222694.38260674558
22780.0	222601.45297817606
22781.0	222392.15605514246
22782.0	222299.07794821123
22783.0	222487.04138280958
22784.0	222405.01830778882
22785.0	222416.87403233282
22786.0	222196.0254717954
22787.0	222125.97262581773
22788.0	222265.3229236224
22789.0	222018.34898718732
22790.0	222193.16642447363
22791.0	222219.31015045117
22792.0	221979.4912772098
22793.0	222101.18911262724
22794.0	221976.71433338875
22795.0	222043.57007114243
22796.0	221996.8022183936
22797.0	221921.98558679043
22798.0	221724.80642744343
22799.0	221250.98114744347
22800.0	221646.7782172673
22801.0	216673.47798425652
22802.0	220981.72706815982
22803.0	221693.38039500796
22804.0	221660.64007741443
22805.0	221681.87835514883
22806.0	221641.8641707009
22807.0	221700.10952663043
22808.0	221617.12333455365
22809.0	221342.63423959044
22810.0	221289.6760135681
22811.0	221563.44064737283
22812.0	221517.09075701764
22813.0	221330.865861427
22814.0	197111.17995539898
22815.0	214338.58842952095
22816.0	221129.4543347712
22817.0	221039.13482158084
22818.0	221013.4492184577
22819.0	219625.84081039345
22820.0	221190.58222612485
22821.0	221087.75561297915
22822.0	221140.90100981767
22823.0	221116.31221719043
22824.0	221038.9716631552
22825.0	221029.88187238408
22826.0	220995.6570857472
22827.0	218501.62924093546
22828.0	220514.1120843776
22829.0	220933.410258944
22830.0	220826.2710624255
22831.0	220644.03515965416
22832.0	220761.9557097473
22833.0	220716.24628961278
22834.0	220754.521096192
22835.0	220454.4083689473
22836.0	219926.9304958981
22837.0	220487.54011996146
22838.0	219410.73184030777
22839.0	217934.6443796502
22840.0	220538.5197879296
22841.0	220535.231348736
22842.0	220474.13480980482
22843.0	220463.5824652288
22844.0	220366.46713098238
22845.0	220369.63697623042
22846.0	220355.0967922688
22847.0	220282.52694446075
22848.0	219578.8224528382
22849.0	220202.72118824953
22850.0	220223.79798528
22851.0	220150.49623142398
22852.0	217744.50231869376
22853.0	219911.97675356152
22854.0	220012.0313511936
22855.0	220049.7759977472
22856.0	219977.499541504
22857.0	219976.7189815296
22858.0	219892.78718361602
22859.0	219865.28093798403
22860.0	219861.01323366398
22861.0	219661.12675594236
22862.0	219655.3761554432
22863.0	219527.40594810888
22864.0	217924.94914109298
22865.0	219651.22641592316
22866.0	219532.5675634688
22867.0	219604.6197293056
22868.0	218973.07624570918
22869.0	219015.82071234594
22870.0	219282.70291271692
22871.0	219369.08848332794
22872.0	219445.4416982016
22873.0	219324.16518062082
22874.0	219278.77211586563
22875.0	219141.31093258236
22876.0	219162.6591010815
22877.0	219246.99197931524
22878.0	219140.80279265277
22879.0	218550.6375860226
22880.0	219151.56988559364
22881.0	219051.41263237124
22882.0	218657.4773092352
22883.0	219017.67365099525
22884.0	218976.58499071997
22885.0	218941.39540930564
22886.0	218852.54442680316
22887.0	218834.94187663365
22888.0	218911.8654119936
22889.0	218472.13793607696
22890.0	218767.30903920642
22891.0	218793.16639907844
22892.0	218749.21103687683
22893.0	217892.63884451883
22894.0	217458.8213526534
22895.0	216074.77957099577
22896.0	218619.14147553282
22897.0	218411.48504965132
22898.0	218315.35076311062
22899.0	218520.48599285758
22900.0	218407.59829299204
22901.0	218439.6007276544
22902.0	218433.89406248965
22903.0	218298.34778869755
22904.0	218356.39192289277
22905.0	218269.84256471045
22906.0	218254.84237045757
22907.0	218252.83938058242
22908.0	218233.68294563837
22909.0	218103.15148656632
22910.0	218073.3177167872
22911.0	218011.43495557125
22912.0	217108.4826738689
22913.0	210252.15679037242
22914.0	217972.68011089918
22915.0	217963.78000752645
22916.0	217955.64767150074
22917.0	217411.1544508411
22918.0	217879.78340761602
22919.0	217664.69425561614
22920.0	217715.00461752317
22921.0	217690.71907307528
22922.0	217542.69285744656
22923.0	217227.40209745886
22924.0	217626.4458731521
22925.0	217640.181694464
22926.0	217585.178640384
22927.0	217479.49706936316
22928.0	217476.53012357122
22929.0	217489.27000739842
22930.0	217400.0590487552
22931.0	217421.38687488003
22932.0	217326.5449582592
22933.0	216771.3495515141
22934.0	216721.69612247086
22935.0	207977.675384425
22936.0	205456.1310179379
22937.0	210851.28396636556
22938.0	210430.8499742699
22939.0	212258.50378649446
22940.0	213625.0491338777
22941.0	212346.49514639095
22942.0	212689.04143749384
22943.0	215461.60021831808
22944.0	210443.44284774305
22945.0	216781.0569535485
22946.0	214547.16697313404
22947.0	210716.07722147345
22948.0	216786.80514232308
22949.0	215696.66841313356
22950.0	210912.24513413562
22951.0	215528.366197965
22952.0	216706.95534592005
22953.0	214312.46965964758
22954.0	210703.586793876
22955.0	216569.9988422654
22956.0	216342.29186068493
22957.0	214207.04058572874
22958.0	210563.99857417998
22959.0	215686.3692996599
22960.0	216022.61008384035
22961.0	215868.6379180033
22962.0	212944.69768806465
22963.0	211334.2335352863
22964.0	215759.07839836166
22965.0	216203.72338114554
22966.0	215730.9690118145
22967.0	212471.2965570584
22968.0	212064.4393173027
22969.0	215864.44120227848
22970.0	215520.01292697646
22971.0	207914.7429986274
22972.0	213526.8023861222
22973.0	209696.25957170792
22974.0	215779.67746416657
22975.0	215935.26496133127
22976.0	215856.46510407672
22977.0	215653.83209123832
22978.0	212401.04762736792
22979.0	211205.65578301816
22980.0	215560.63822151694
22981.0	215640.00923811848
22982.0	215711.272665088
22983.0	215618.47148707835
22984.0	213089.0349084659
22985.0	209954.62439895314
22986.0	215553.8052808704
22987.0	215327.92282152953
22988.0	215315.16385361922
22989.0	215467.70219663365
22990.0	214566.09838366782
22991.0	208212.91407769648
22992.0	214252.5780393981
22993.0	213965.5702052855
22994.0	215265.58707548157
22995.0	215102.05630054403
22996.0	215189.59278817283
22997.0	214493.71528724534
22998.0	207796.27572100784
22999.0	214938.57009008605
23000.0	215020.40295342074
23001.0	215078.04684615677
23002.0	215026.6496352256
23003.0	215013.9836760064
23004.0	214369.45661951991
23005.0	209157.2094042136
23006.0	212251.76794398887
23007.0	214830.47480197123
23008.0	214836.73081610238
23009.0	214813.40492840958
23010.0	214781.39641200646
23011.0	214726.05498245114
23012.0	214649.18618275833
23013.0	206816.94390517453
23014.0	214336.56541183966
23015.0	214594.67491082242
23016.0	214507.26960005122
23017.0	214490.739113984
23018.0	214510.91046563842
23019.0	214432.69089034243
23020.0	214413.65441249282
23021.0	207109.2920320017
23022.0	213473.46803589075
23023.0	214280.48253419524
23024.0	214299.64505088
23025.0	214277.6132108288
23026.0	214226.60156129283
23027.0	214199.65913497598
23028.0	214177.009369088
23029.0	213177.47401031666
23030.0	206042.6291445746
23031.0	214057.8498215936
23032.0	214019.65984481285
23033.0	213923.3462517761
23034.0	213962.31961968637
23035.0	213898.18294435836
23036.0	213866.32835891197
23037.0	213761.9640090624
23038.0	212510.60714700786
23039.0	206682.68014469254
23040.0	213743.81808680957
23041.0	213648.92111994876
23042.0	213493.31443384316
23043.0	213487.60284037114
23044.0	213502.853644288
23045.0	213398.4705249281
23046.0	213543.8905049088
23047.0	213313.65614059503
23048.0	206471.5211603902
23049.0	212648.80778608663
23050.0	213440.7514161152
23051.0	213345.94326364153
23052.0	212860.16830668793
23053.0	213251.68781557755
23054.0	213285.4933815296
23055.0	213235.67543091203
23056.0	212968.63762186238
23057.0	212617.052186214
23058.0	206888.96314572886
23059.0	212326.7789815809
23060.0	213105.82732881917
23061.0	213079.0670401536
23062.0	212960.45002588155
23063.0	212997.03830282242
23064.0	212965.37214648322
23065.0	212932.01778278398
23066.0	212898.29820006402
23067.0	212725.20273428454
23068.0	206271.4401718227
23069.0	212042.94371901458
23070.0	212601.64168417282
23071.0	212687.63162705922
23072.0	212598.64820940804
23073.0	212572.45215948796
23074.0	212579.4564374528
23075.0	212454.74876948496
23076.0	212569.1657125888
23077.0	212529.4071709696
23078.0	208034.82319585656
23079.0	210256.54193520758
23080.0	211750.828061491
23081.0	212300.45028679675
23082.0	212346.45456650248
23083.0	212189.53684582395
23084.0	212281.78552913925
23085.0	212198.75655516156
23086.0	212247.27227924485
23087.0	212200.42620272638
23088.0	212171.47795537917
23089.0	206859.46838057306
23090.0	210797.61941954566
23091.0	211812.40526766097
23092.0	211553.5309373443
23093.0	211994.33729310718
23094.0	211976.2429607936
23095.0	211898.57399275523
23096.0	211912.89932349438
23097.0	211752.29187358718
23098.0	211435.99238348796
23099.0	211741.40010495996
23100.0	210662.67272151032
23101.0	206378.9460553759
23102.0	211685.78709422078
23103.0	211276.46024826914
23104.0	211416.67740385293
23105.0	211532.45246259207
23106.0	211593.1454046208
23107.0	211558.42988441602
23108.0	211369.5895257089
23109.0	211206.97929564174
23110.0	211410.42453544962
23111.0	211406.9007958015
23112.0	207002.96548188516
23113.0	209487.1245488137
23114.0	211261.76372162567
23115.0	211146.13756067847
23116.0	210730.17501122586
23117.0	211237.53710714882
23118.0	210988.6006558721
23119.0	211125.34262087685
23120.0	211150.59704954884
23121.0	211111.0257836032
23122.0	210898.93576867838
23123.0	211002.1156470784
23124.0	208455.44624619704
23125.0	207432.00251576625
23126.0	210937.20721981442
23127.0	210829.2768727041
23128.0	210527.62001244188
23129.0	210688.4865654784
23130.0	210794.54457528316
23131.0	210734.8294303744
23132.0	210741.50791577602
23133.0	210720.03203072
23134.0	210690.9291184128
23135.0	210563.07089899512
23136.0	209181.77911275433
23137.0	204735.58692003356
23138.0	210438.97979371497
23139.0	210510.72409763836
23140.0	210475.74580428802
23141.0	210055.47539005434
23142.0	210017.00911349783
23143.0	210402.13325250562
23144.0	210363.6002865152
23145.0	210315.19025889286
23146.0	210295.11474708482
23147.0	210254.35229880316
23148.0	210248.4004765696
23149.0	210114.9149691904
23150.0	203861.1175276483
23151.0	200480.5763465147
23152.0	210088.40916991996
23153.0	210069.8389938176
23154.0	210030.02089308164
23155.0	209596.35544473605
23156.0	209939.9798816768
23157.0	209811.74113402888
23158.0	209308.09561087942
23159.0	209812.21645352957
23160.0	209692.27708006412
23161.0	209701.1047268352
23162.0	209725.76440320004
23163.0	205516.19607265602
23164.0	208193.0153558022
23165.0	209643.4042109952
23166.0	209201.90411734997
23167.0	209613.76023347196
23168.0	209535.88542996472
23169.0	209252.66725437454
23170.0	207384.43543838873
23171.0	206439.95891794175
23172.0	209447.2079867904
23173.0	209420.7638437888
23174.0	209389.90865612798
23175.0	209301.84137932802
23176.0	209286.16139325438
23177.0	204144.93464985324
23178.0	209110.68733767653
23179.0	209123.3584349184
23180.0	207574.7325837297
23181.0	209097.2574908415
23182.0	209089.39673600005
23183.0	208989.5486029824
23184.0	208711.8573666302
23185.0	208997.3996060672
23186.0	208833.50088581117
23187.0	208812.00486809597
23188.0	205411.26622576336
23189.0	208820.5092388864
23190.0	208854.612180992
23191.0	204544.05759303898
23192.0	207946.01331752943
23193.0	208782.1662748672
23194.0	208682.6886037504
23195.0	208508.20975165442
23196.0	208640.01355284482
23197.0	208617.74095974403
23198.0	208616.81884200958
23199.0	208238.08797573094
23200.0	208448.1263468544
23201.0	208312.45256622066
23202.0	208459.08595834882
23203.0	208456.31950028802
23204.0	208372.2203496448
23205.0	208224.89667993574
23206.0	203669.13521581798
23207.0	208205.18512885759
23208.0	208137.39301273593
23209.0	208217.04074854398
23210.0	208167.80381388808
23211.0	208172.86749224958
23212.0	208143.8776164352
23213.0	208075.05118494722
23214.0	207887.47656232977
23215.0	207970.95034224642
23216.0	207982.2959345664
23217.0	207903.7186899968
23218.0	207957.12371425278
23219.0	207904.45227376642
23220.0	207724.85196677095
23221.0	203482.11602390857
23222.0	207831.5589402624
23223.0	207657.60647331845
23224.0	207600.0933380097
23225.0	207424.53833236493
23226.0	204306.67844157567
23227.0	186268.97699144154
23228.0	197356.60315279625
23229.0	200455.3211838499
23230.0	197608.84083589332
23231.0	203973.64556595415
23232.0	199274.4902852588
23233.0	206164.0328544254
23234.0	200910.35661107668
23235.0	203385.46783027533
23236.0	199754.9861863445
23237.0	200053.39434844433
23238.0	206173.10020567023
23239.0	204427.87442852056
23240.0	202197.59343698277
23241.0	203345.52379556146
23242.0	207048.4766162942
23243.0	203559.86017484547
23244.0	199392.84410695106
23245.0	206932.10869268453
23246.0	206693.37394216945
23247.0	203068.5255630838
23248.0	199062.34469580313
23249.0	206578.82372505567
23250.0	206924.07618109442
23251.0	203786.927315353
23252.0	199444.64229334865
23253.0	201700.13136650654
23254.0	206779.3043259392
23255.0	206412.7595905024
23256.0	202150.32426004246
23257.0	200809.13610179027
23258.0	203948.4387426317
23259.0	206513.67464959997
23260.0	206586.66319380476
23261.0	203860.07387996124
23262.0	204611.5670130689
23263.0	199686.79403848122
23264.0	206273.71851776014
23265.0	206403.26200852485
23266.0	206324.0715567103
23267.0	203788.3743502323
23268.0	195740.8143310889
23269.0	204147.21026949098
23270.0	206205.90343782396
23271.0	206251.96811550722
23272.0	206184.9701908479
23273.0	203714.89591131939
23274.0	199913.09519421935
23275.0	203498.39590031485
23276.0	206077.98429614078
23277.0	206015.73054873597
23278.0	205928.23139041287
23279.0	204675.78222674024
23280.0	204728.73133015083
23281.0	196944.17472388488
23282.0	205859.04141762556
23283.0	205840.19483688966
23284.0	205694.56157655024
23285.0	202397.5155662833
23286.0	204298.02810900603
23287.0	204145.71426611193
23288.0	197178.51132723188
23289.0	205587.1405228032
23290.0	205636.81020477437
23291.0	205596.4093054976
23292.0	205472.98457026551
23293.0	205307.54559672298
23294.0	203572.6674821114
23295.0	196509.18618234195
23296.0	205243.96728811486
23297.0	205360.61654466562
23298.0	205314.39982346236
23299.0	205133.68404131828
23300.0	205220.66730024965
23301.0	204743.87234815993
23302.0	200322.11585597304
23303.0	196446.77336596238
23304.0	205131.03659663355
23305.0	205127.0030393344
23306.0	204988.876324864
23307.0	205035.1497740288
23308.0	205037.7743597568
23309.0	204942.53765427193
23310.0	203063.9518842863
23311.0	195826.79966022828
23312.0	204899.45439272953
23313.0	204795.20853196798
23314.0	204630.69796761568
23315.0	199755.26447841086
23316.0	204766.48499445763
23317.0	204391.1062159359
23318.0	204354.43887636487
23319.0	196511.51129477695
23320.0	199457.92145981817
23321.0	204461.65367521273
23322.0	204529.86564116477
23323.0	204499.7996118015
23324.0	204526.67188838395
