22245.0	284292.16330547206
22246.0	284171.1159017476
22247.0	283728.5441634295
22248.0	282465.4883389426
22249.0	283689.5361925127
22250.0	284230.7317465089
22251.0	283720.0940040198
22252.0	283754.7132649472
22253.0	284121.99116472324
22254.0	283975.4817142781
22255.0	284059.6723007488
22256.0	283917.4965100543
22257.0	283752.21754920966
22258.0	283167.2762433545
22259.0	283540.01544151054
22260.0	283818.10786304006
22261.0	283757.0455076864
22262.0	283616.36960010236
22263.0	262413.07770880417
22264.0	283404.4578430972
22265.0	283552.08570470393
22266.0	268705.7267785845
22267.0	282487.2361197536
22268.0	282756.7011725299
22269.0	282975.9239159813
22270.0	283266.26202746865
22271.0	283309.1162800128
22272.0	283226.8438536191
22273.0	282392.98937487416
22274.0	282799.99226183596
22275.0	282930.8025372674
22276.0	282845.9514527742
22277.0	282846.7917815808
22278.0	282270.1937852421
22279.0	281299.635719373
22280.0	278543.9461146567
22281.0	282774.1360553983
22282.0	282645.30056314886
22283.0	282515.3831501823
22284.0	275642.75337788276
22285.0	282527.07309486065
22286.0	282217.5836864506
22287.0	282113.5087435777
22288.0	282315.4537857025
22289.0	282450.39587000315
22290.0	282359.1525613567
22291.0	282098.1414428669
22292.0	281557.7730056191
22293.0	282068.0343093247
22294.0	281871.14843668503
22295.0	282051.43535124493
22296.0	282171.278884864
22297.0	281985.16891320335
22298.0	282088.64176373754
22299.0	281032.73705635895
22300.0	281416.07284899906
22301.0	281804.1738952701
22302.0	281703.91891476506
22303.0	281737.4447206399
22304.0	278805.9309408294
22305.0	280364.53546065895
22306.0	280591.16377210873
22307.0	281573.5230365696
22308.0	281421.5419068414
22309.0	281184.68935024674
22310.0	281509.9618197504
22311.0	281457.9271794688
22312.0	281296.8781742081
22313.0	280928.8418394109
22314.0	279443.9667875863
22315.0	280799.21907630056
22316.0	281155.3022738429
22317.0	279145.6839303178
22318.0	280902.07693701144
22319.0	281115.68738713604
22320.0	281053.04168202245
22321.0	281041.4658224128
22322.0	280695.18754447345
22323.0	280867.9429570559
22324.0	280900.79347998725
22325.0	280524.7528402945
22326.0	280207.1546888189
22327.0	280742.8364107775
22328.0	278914.2056402956
22329.0	280559.4779025408
22330.0	280591.8884429825
22331.0	280561.0589454336
22332.0	280478.1441613824
22333.0	280023.6608094214
22334.0	280271.473082368
22335.0	279988.1803530243
22336.0	279875.74626713665
22337.0	280236.7581913086
22338.0	279893.05542574124
22339.0	280165.631603507
22340.0	280132.8714678273
22341.0	279017.40753878956
22342.0	279067.996192769
22343.0	279730.91978117154
22344.0	279652.64924508194
22345.0	279816.2663178241
22346.0	279787.9042244609
22347.0	279796.45745889266
22348.0	279064.25057443697
22349.0	279655.49948436476
22350.0	279575.0516850686
22351.0	277818.9122240532
22352.0	278669.6607301638
22353.0	279583.4164903936
22354.0	279272.2621530115
22355.0	279011.0366007295
22356.0	279448.3376717824
22357.0	279256.1069522946
22358.0	279144.6940745729
22359.0	278773.9271430136
22360.0	279093.1407306753
22361.0	279058.8536586242
22362.0	278777.68932884524
22363.0	278967.04988610535
22364.0	278431.5572224008
22365.0	279060.884750336
22366.0	278894.3927967745
22367.0	278901.8759593984
22368.0	278881.25707550725
22369.0	278777.7953398784
22370.0	278697.44117841934
22371.0	278714.4900804606
22372.0	278232.61897195503
22373.0	278209.33481758746
22374.0	278517.38190970867
22375.0	278504.0067985409
22376.0	278464.57226690557
22377.0	278368.8119025665
22378.0	277944.5390737413
22379.0	278412.3770896384
22380.0	278348.3536605184
22381.0	275952.9359998977
22382.0	277220.4413517807
22383.0	278158.92683325446
22384.0	278002.39645655063
22385.0	277970.6153762813
22386.0	277757.75056855
22387.0	249919.92821837586
22388.0	277632.975791718
22389.0	277056.8785952777
22390.0	277805.39041710057
22391.0	273190.2191534102
22392.0	277268.70415933494
22393.0	277391.33029908536
22394.0	277514.63182663685
22395.0	277020.10283294733
22396.0	277528.81780162564
22397.0	277422.1194264574
22398.0	277491.6188340225
22399.0	269734.19654346764
22400.0	276455.0050938894
22401.0	276319.0856318977
22402.0	276918.1364715526
22403.0	277257.13029201934
22404.0	277083.5400032257
22405.0	276665.72650741844
22406.0	277060.05085224943
22407.0	277159.8066057216
22408.0	276457.4824595443
22409.0	277000.83325665275
22410.0	276838.71092899865
22411.0	276786.2131326978
22412.0	276804.8061677565
22413.0	276824.6112518144
22414.0	276509.20965734357
22415.0	276070.1094395914
22416.0	276726.48089599994
22417.0	276519.7686079491
22418.0	276048.83351797814
22419.0	276513.1482136574
22420.0	275275.34713241673
22421.0	276240.45816053776
22422.0	275864.11301437323
22423.0	276188.5409607677
22424.0	276358.8944003072
22425.0	276104.14527283213
22426.0	267326.7921911702
22427.0	276180.5540622334
22428.0	274699.7176008713
22429.0	275333.80692213733
22430.0	276125.79585064953
22431.0	275388.32647782424
22432.0	275586.682244301
22433.0	275686.47731937317
22434.0	275854.4507011071
22435.0	275251.51205621846
22436.0	275597.3832769536
22437.0	275682.99069931544
22438.0	275590.3019286528
22439.0	275689.59830097924
22440.0	275605.9104018432
22441.0	275176.69123030984
22442.0	275402.15205724165
22443.0	275268.45788323873
22444.0	272849.31430318434
22445.0	275194.46155263897
22446.0	275278.47954350105
22447.0	274788.6587609095
22448.0	275283.38142658543
22449.0	275211.4388369408
22450.0	274025.93810513587
22451.0	275213.3379129344
22452.0	275168.4986011648
22453.0	275113.8128461823
22454.0	275043.5055108096
22455.0	274657.9166429187
22456.0	274808.5458436098
22457.0	274376.83106119593
22458.0	274218.05736099795
22459.0	274852.00491479045
22460.0	274192.46529085375
22461.0	274029.30655068037
22462.0	274462.4790634496
22463.0	274648.9955680256
22464.0	274575.2581308415
22465.0	274549.98094807053
22466.0	273775.7330866176
22467.0	273616.97805107257
22468.0	274440.2678120447
22469.0	274411.06255871995
22470.0	274155.89777571865
22471.0	274242.53489971196
22472.0	274135.0429622273
22473.0	274058.3412006914
22474.0	274174.4092315648
22475.0	274145.80995031045
22476.0	273853.0935635964
22477.0	273901.1608117248
22478.0	273317.6585715714
22479.0	253434.3127859446
22480.0	266921.83790714736
22481.0	273701.5769530368
22482.0	273727.22742886405
22483.0	273740.3925102592
22484.0	273605.05972654076
22485.0	272064.7734099958
22486.0	273340.44045803545
22487.0	273609.12736255996
22488.0	273565.96514324483
22489.0	273170.7655520258
22490.0	272960.8737718278
22491.0	273401.55461304315
22492.0	273402.8349243392
22493.0	273337.41783285764
22494.0	272906.33586605976
22495.0	273103.39538288646
22496.0	273190.6357526528
22497.0	273108.1144991744
22498.0	273055.16214517766
22499.0	272895.7655908352
22500.0	270264.4971831307
22501.0	272929.11408250884
22502.0	272861.71224637434
22503.0	271980.3374567413
22504.0	272783.86680299527
22505.0	272813.4459785216
22506.0	272697.0270941182
22507.0	272690.7632156673
22508.0	272434.64747909154
22509.0	272589.3328863231
22510.0	272612.0632877056
22511.0	272540.35044106236
22512.0	272195.57823283225
22513.0	272241.11925165995
22514.0	268318.84061245754
22515.0	270816.0018120728
22516.0	272072.50309283764
22517.0	271932.2668531715
22518.0	271704.6814015494
22519.0	272068.2793238527
22520.0	272121.35698268167
22521.0	272111.2857247743
22522.0	271254.18075095053
22523.0	271554.48631132126
22524.0	271646.3815196666
22525.0	266943.4796769302
22526.0	271847.0132203516
22527.0	271809.7341415425
22528.0	271549.59386542084
22529.0	271699.75970037765
22530.0	271553.10114242573
22531.0	271686.9548048384
22532.0	269100.72347033676
22533.0	271557.4206463998
22534.0	271568.153870336
22535.0	271475.91493877757
22536.0	270913.8086821884
22537.0	270813.08331049007
22538.0	270849.1169955843
22539.0	271189.19797964796
22540.0	271104.5727584257
22541.0	270511.65755637793
22542.0	270064.28071854124
22543.0	265173.12362249894
22544.0	239321.9047358718
22545.0	267548.9611186169
22546.0	269890.19623587886
22547.0	270779.59483391984
22548.0	270531.2656130053
22549.0	270580.2455416836
22550.0	270086.08292044565
22551.0	270651.59191101405
22552.0	270508.23615774745
22553.0	269732.05272985424
22554.0	270574.8859551745
22555.0	270635.7122760703
22556.0	270548.77966336
22557.0	270506.21817323525
22558.0	268895.9259869179
22559.0	263207.7603242044
22560.0	270189.64542423014
22561.0	270063.3223200771
22562.0	270338.62699745287
22563.0	269997.37391513545
22564.0	269957.69391185936
22565.0	270151.4517774335
22566.0	270007.2162689027
22567.0	270108.8557891584
22568.0	270033.78309529606
22569.0	269953.4400487426
22570.0	264048.6129991561
22571.0	269372.1611042819
22572.0	269351.01981982775
22573.0	269818.67957780487
22574.0	269723.4277728254
22575.0	269299.96884869155
22576.0	269551.98538711015
22577.0	267664.8287666199
22578.0	268747.6743274482
22579.0	269608.0671113216
22580.0	269522.8174630912
22581.0	268692.5824589824
22582.0	267498.6692116505
22583.0	269195.64098928665
22584.0	269161.3436411906
22585.0	269020.1747980281
22586.0	269165.67394549755
22587.0	269257.1876818944
22588.0	269232.46372782084
22589.0	269195.1336882176
22590.0	269143.239032832
22591.0	268918.79721205786
22592.0	269042.6216644607
22593.0	268919.208148992
22594.0	268575.52457236504
22595.0	268474.4301019142
22596.0	268827.53072988166
22597.0	268772.0941944833
22598.0	268505.3890985988
22599.0	268309.70332119014
22600.0	268665.6270303232
22601.0	268509.2520525821
22602.0	268560.25374064647
22603.0	267392.84346142435
22604.0	268198.40914227226
22605.0	268329.7477951486
22606.0	268346.120994816
22607.0	268409.40622643195
22608.0	268216.8368168963
22609.0	268247.1638368256
22610.0	268145.562694451
22611.0	268223.5478081536
22612.0	268168.3221413887
22613.0	268115.2172195839
22614.0	262248.0507207627
22615.0	266950.14211911825
22616.0	267453.86670489534
22617.0	267737.69882173405
22618.0	267034.96971550834
22619.0	267614.92913192936
22620.0	266627.6178624501
22621.0	267491.1524945919
22622.0	267041.5691382784
22623.0	267415.79228119046
22624.0	267499.11674388486
22625.0	267410.03947868163
22626.0	233577.56329159322
22627.0	266452.6557216774
22628.0	267062.5586937857
22629.0	267163.4011914242
22630.0	267091.6426268675
22631.0	258953.1179057104
22632.0	267189.9030061055
22633.0	265807.2321327084
22634.0	266671.05113866314
22635.0	267109.93000202253
22636.0	266448.1510391793
22637.0	267038.6423529472
22638.0	266325.7656524802
22639.0	266812.1615761404
22640.0	266996.6064091136
22641.0	266521.68662548414
22642.0	266686.4404594688
22643.0	266813.67435673607
22644.0	266741.9121221631
22645.0	266407.83706685493
22646.0	266684.2519764991
22647.0	266668.6246289408
22648.0	266472.0672751614
22649.0	266178.7265662979
22650.0	262459.37244406034
22651.0	266375.83903621085
22652.0	266424.6968057854
22653.0	266455.089152
22654.0	266321.33835489285
22655.0	266334.92349583365
22656.0	266029.441010893
22657.0	257203.68796796034
22658.0	264178.04502630135
22659.0	266036.84269916156
22660.0	264612.9020764158
22661.0	265890.0506574847
22662.0	264380.43151892617
22663.0	265694.56211722206
22664.0	265939.2755335168
22665.0	265901.42361763836
22666.0	265364.0354430974
22667.0	265803.8679863296
22668.0	265619.5643965441
22669.0	265459.1179030527
22670.0	265673.9960815616
22671.0	265356.4826550272
22672.0	262926.64758435416
22673.0	265398.07096176635
22674.0	265362.4350015491
22675.0	265022.4255303686
22676.0	265341.26016266225
22677.0	264857.71248599095
22678.0	265389.7057370111
22679.0	265036.1243369477
22680.0	265080.6260072448
22681.0	264885.2014301185
22682.0	264515.8772342791
22683.0	264996.222454989
22684.0	265004.27059036156
22685.0	264482.7588001795
22686.0	264947.30334371835
22687.0	264159.50976778334
22688.0	264809.2969009151
22689.0	264817.8933366785
22690.0	264698.3503249408
22691.0	264601.5926599677
22692.0	264716.0192499711
22693.0	264325.7491193861
22694.0	264669.25255065603
22695.0	264543.78770595853
22696.0	264048.1218461695
22697.0	264193.67017185263
22698.0	262593.96577198233
22699.0	263969.2100009985
22700.0	263819.5094192126
22701.0	263105.6052191233
22702.0	263831.35864258563
22703.0	264000.0649789444
22704.0	263834.3605059583
22705.0	264233.47254394885
22706.0	264113.439113216
22707.0	262868.3883872246
22708.0	264097.88820684794
22709.0	263665.63676323823
22710.0	263944.36829184
22711.0	263988.2874781696
22712.0	263932.8372064256
22713.0	263739.80516515835
22714.0	250101.7314787147
22715.0	262794.2703169539
22716.0	262241.54703298403
22717.0	263398.85176586267
22718.0	262976.56934400054
22719.0	263206.8798349316
22720.0	262809.58162370627
22721.0	263450.012103475
22722.0	263346.55089213443
22723.0	262173.1147612137
22724.0	263104.5194186755
22725.0	263356.03893207037
22726.0	263307.3970642945
22727.0	263270.46716129285
22728.0	263074.68166430737
22729.0	263053.0215444481
22730.0	263154.9537222655
22731.0	262976.37053399044
22732.0	263095.02340956166
22733.0	262517.54890854436
22734.0	262659.88827709464
22735.0	262964.6058258432
22736.0	262613.10071111674
22737.0	262564.5247987714
22738.0	262778.2004703233
22739.0	262742.47454228473
22740.0	262439.80349931563
22741.0	262204.40311562276
22742.0	262423.1962574849
22743.0	262576.6082740224
22744.0	262288.4687118336
22745.0	261704.84787773422
22746.0	260668.81400012414
22747.0	251632.4428284043
22748.0	262335.90566092776
22749.0	262002.15534960633
22750.0	262153.919738675
22751.0	262073.62608005086
22752.0	261783.22610257892
22753.0	261921.60017612722
22754.0	261787.82662492193
22755.0	261705.3936615424
22756.0	261756.71757701156
22757.0	260447.08253859912
22758.0	261643.15260190758
22759.0	261743.50866513906
22760.0	261819.7868019712
22761.0	261590.38165155845
22762.0	260572.52462919688
22763.0	261564.3123744765
22764.0	261690.8980420608
22765.0	260956.20729077808
22766.0	261466.9944553468
22767.0	259648.95094701828
22768.0	261043.01250150395
22769.0	261318.63573626906
22770.0	261460.5488586753
22771.0	261088.46208450472
22772.0	261368.11761827845
22773.0	261324.14736629764
22774.0	261260.92861440015
22775.0	261045.69140346884
22776.0	261005.69871482896
22777.0	261048.36778885146
22778.0	261153.98529187837
22779.0	261139.82899159036
22780.0	261002.6687496192
22781.0	260636.75599093808
22782.0	260538.70155202562
22783.0	260738.37055508426
22784.0	260755.15081195536
22785.0	260797.85543270412
22786.0	260425.19183687743
22787.0	259856.63599902738
22788.0	260591.7559324672
22789.0	259935.30300170294
22790.0	260408.28984033284
22791.0	260614.29444444145
22792.0	260151.00085207098
22793.0	260295.54139136014
22794.0	260179.02509424638
22795.0	260153.76804413492
22796.0	260449.14519244767
22797.0	260324.10145587235
22798.0	260020.87844249673
22799.0	259275.34205992977
22800.0	260054.41305640977
22801.0	257296.55363338446
22802.0	259509.365768192
22803.0	260164.80755711984
22804.0	259901.87775426582
22805.0	260096.24358420493
22806.0	260010.39215820841
22807.0	260198.4093847552
22808.0	260111.90909992947
22809.0	259582.05630709787
22810.0	259144.72042332214
22811.0	259861.8045349887
22812.0	259578.69258014724
22813.0	258281.05136373756
22814.0	213209.2580265816
22815.0	245481.61995408082
22816.0	258788.7473262592
22817.0	259072.06931087357
22818.0	259220.9180295172
22819.0	256534.99092009067
22820.0	259358.78333399064
22821.0	258848.60077834176
22822.0	259461.56831866896
22823.0	259301.26631895074
22824.0	259318.79714652145
22825.0	259381.90558822415
22826.0	259133.28056401922
22827.0	251759.52101212903
22828.0	258753.90975180664
22829.0	259301.4818013184
22830.0	258802.80736726918
22831.0	258746.88754319263
22832.0	258823.79356733485
22833.0	259002.32935997454
22834.0	259108.53930844157
22835.0	258980.4724224
22836.0	258558.39436800056
22837.0	258600.59787427774
22838.0	257126.58953010908
22839.0	253344.976312738
22840.0	258825.38656399352
22841.0	258856.0212361216
22842.0	258657.36243118066
22843.0	258768.81263820798
22844.0	258383.59507107874
22845.0	258467.05165434896
22846.0	258607.13301934086
22847.0	258586.76610826235
22848.0	256934.8563599362
22849.0	258131.57056348113
22850.0	258186.31346585613
22851.0	258203.2193421309
22852.0	253826.60027187335
22853.0	258046.12567040004
22854.0	257999.46508697575
22855.0	258257.52352030724
22856.0	258077.93548165105
22857.0	258182.9334859776
22858.0	258063.82238269446
22859.0	258040.92683059207
22860.0	258045.60568156157
22861.0	257744.33752842213
22862.0	257567.3051840513
22863.0	257095.40970332228
22864.0	254241.2339609552
22865.0	257547.07678986262
22866.0	257428.884344013
22867.0	257579.60613396505
22868.0	256687.3114738697
22869.0	256745.7274331143
22870.0	257134.003381863
22871.0	257521.9245973502
22872.0	257545.24283043836
22873.0	257333.44757022726
22874.0	256971.0446051329
22875.0	256766.22667448333
22876.0	257106.06239662052
22877.0	257057.6042393601
22878.0	257246.8324663294
22879.0	255906.41962516625
22880.0	257211.22030878722
22881.0	257039.8312955906
22882.0	256781.11100108805
22883.0	256678.15142850578
22884.0	256420.01749770204
22885.0	256640.9060089857
22886.0	256188.54445055957
22887.0	256223.1333027845
22888.0	256546.29110906876
22889.0	255975.34294507594
22890.0	256499.25912002567
22891.0	256473.34576619515
22892.0	256615.28499814414
22893.0	254903.76328478553
22894.0	255912.46361722925
22895.0	254891.48970270864
22896.0	256086.32653578243
22897.0	256227.04386211853
22898.0	255804.01055498302
22899.0	256101.94685788144
22900.0	255894.9907759108
22901.0	255985.0411196417
22902.0	256036.83972546554
22903.0	256033.63139747828
22904.0	255913.9864641536
22905.0	255576.37676400633
22906.0	256067.904208896
22907.0	255799.53837834246
22908.0	255691.85434173443
22909.0	255875.6776837118
22910.0	255646.8220919809
22911.0	255256.54063677433
22912.0	255444.95883878402
22913.0	252601.0141573106
22914.0	255290.2750044161
22915.0	255338.91875962878
22916.0	255777.10608711676
22917.0	254452.95508684547
22918.0	255127.64254453758
22919.0	255169.7769496581
22920.0	255222.6413281275
22921.0	255094.32330813434
22922.0	254635.1467397126
22923.0	254577.9359088631
22924.0	255324.0848695297
22925.0	255023.9425724416
22926.0	254820.0869199872
22927.0	254999.89872476176
22928.0	255170.37589626884
22929.0	254913.65617991675
22930.0	254485.87376721925
22931.0	255084.39486627845
22932.0	254890.33270394892
22933.0	253978.948927489
22934.0	253429.99779082296
22935.0	214557.22842687517
22936.0	195902.88029782416
22937.0	221061.87424074835
22938.0	215109.01192455497
22939.0	224902.5072922348
22940.0	233934.3715795187
22941.0	229192.59734667398
22942.0	227959.08252961998
22943.0	243338.95954596813
22944.0	214785.8670157745
22945.0	254496.45337477044
22946.0	235975.11774046352
22947.0	222131.77859107716
22948.0	253633.26424842243
22949.0	246597.51432356238
22950.0	216290.2615196108
22951.0	250000.10202479953
22952.0	254260.51077242877
22953.0	235754.1236375568
22954.0	222292.93958425787
22955.0	254168.4459044863
22956.0	253681.89217013743
22957.0	237198.6025087124
22958.0	221798.2879072045
22959.0	252809.60706641758
22960.0	252875.4186321931
22961.0	252884.24449638184
22962.0	233788.87148831293
22963.0	224903.02434512245
22964.0	250952.167299483
22965.0	252868.73616220127
22966.0	251402.6855661527
22967.0	230164.87062079748
22968.0	230832.48270707252
22969.0	252914.99681873783
22970.0	249663.5530641454
22971.0	237947.01681294883
22972.0	237810.1131574986
22973.0	220421.93501876775
22974.0	252873.79795312716
22975.0	253298.48245288964
22976.0	252888.17980211173
22977.0	251839.8441357283
22978.0	231505.529405454
22979.0	227785.9056943411
22980.0	252772.24682782774
22981.0	253014.94215475183
22982.0	253074.3814193152
22983.0	252600.66057748493
22984.0	236528.01131312866
22985.0	221515.45330077087
22986.0	252869.01340569602
22987.0	252513.17788180485
22988.0	252757.3040955393
22989.0	252854.78339051516
22990.0	245388.87508460213
22991.0	213132.01016669712
22992.0	250469.84897330933
22993.0	251216.49296670628
22994.0	252629.49432033265
22995.0	252333.34793666578
22996.0	252521.0766999552
22997.0	246810.50296812004
22998.0	211939.54269590907
22999.0	251139.2080920566
23000.0	252136.1916362752
23001.0	252396.05708062724
23002.0	252315.85643069446
23003.0	252319.01851648
23004.0	250879.14614456336
23005.0	218556.4927819785
23006.0	239363.80578038594
23007.0	250938.30533447672
23008.0	251947.0966833152
23009.0	252075.25018173442
23010.0	252039.97052764162
23011.0	251872.49259806713
23012.0	251852.68394885107
23013.0	208974.9825191794
23014.0	251478.16028405653
23015.0	250596.8171614207
23016.0	251092.2928095232
23017.0	251440.8761720834
23018.0	251720.45274808316
23019.0	251601.2606947329
23020.0	251586.21090283513
23021.0	214501.03120202068
23022.0	249897.14182307024
23023.0	250925.09149429813
23024.0	250195.86560655336
23025.0	250739.0149722112
23026.0	251290.3153385471
23027.0	251334.44098949118
23028.0	251309.691764736
23029.0	250278.88283647774
23030.0	213408.0475889574
23031.0	251086.71165890576
23032.0	251046.24595763197
23033.0	250241.7339908101
23034.0	249651.65728399344
23035.0	250475.68335503348
23036.0	250773.01630730196
23037.0	250903.39289169907
23038.0	249015.62610482416
23039.0	210482.83784808332
23040.0	250799.5510472704
23041.0	250691.0972510209
23042.0	249922.17321963524
23043.0	250042.61087641594
23044.0	248868.32435036107
23045.0	249771.29445785654
23046.0	250515.93409822718
23047.0	249091.2857915379
23048.0	215819.37529318
23049.0	242816.94674617206
23050.0	250435.067183104
23051.0	250301.454168883
23052.0	248797.56329615403
23053.0	250158.80976957435
23054.0	249718.97009602567
23055.0	248489.80015841278
23056.0	249255.64861153293
23057.0	249360.5611569101
23058.0	216932.46954538947
23059.0	242545.82808904248
23060.0	250020.715036672
23061.0	249984.67610869763
23062.0	249777.30091089918
23063.0	249805.59243509758
23064.0	249643.11149445138
23065.0	249505.72046090238
23066.0	249216.6929645568
23067.0	249125.98380052447
23068.0	215928.47354425673
23069.0	242616.04975575543
23070.0	249051.07520880539
23071.0	249305.17631631368
23072.0	249308.60379668506
23073.0	249287.12340275175
23074.0	249198.577241293
23075.0	249081.7477345284
23076.0	249286.21984481282
23077.0	249100.52898897923
23078.0	224950.3603687701
23079.0	239133.91304212844
23080.0	242239.3638223877
23081.0	248502.8088971263
23082.0	248841.9047440386
23083.0	248380.02683412514
23084.0	248950.53679820802
23085.0	248881.42494433266
23086.0	248978.61462261758
23087.0	248818.03286282244
23088.0	248834.7448573952
23089.0	219542.73298353597
23090.0	244501.58789917902
23091.0	246463.91840112623
23092.0	243563.62198712875
23093.0	247926.79988592665
23094.0	248368.05136220148
23095.0	248124.18907504692
23096.0	248512.80318955515
23097.0	247768.31422955572
23098.0	248000.60118138892
23099.0	248302.949577523
23100.0	245295.0450438057
23101.0	218770.5024774492
23102.0	248111.09519196174
23103.0	243827.0512267327
23104.0	246885.62064588664
23105.0	247684.96554475543
23106.0	247521.55053260794
23107.0	247501.8851188736
23108.0	247434.06280376355
23109.0	247014.26424872968
23110.0	247573.90352056365
23111.0	247942.52055674876
23112.0	223572.01036249957
23113.0	240052.99525386316
23114.0	247742.90303877142
23115.0	247374.7501023218
23116.0	242311.8565998654
23117.0	247667.8934691839
23118.0	246996.6810972168
23119.0	247390.0700073983
23120.0	247311.55011993603
23121.0	246919.86409717755
23122.0	246117.05963151314
23123.0	246758.68339077133
23124.0	234864.2137014364
23125.0	228064.29669787566
23126.0	247314.1176631297
23127.0	247172.29754941462
23128.0	243439.68670024216
23129.0	246296.1490722804
23130.0	247000.47232860164
23131.0	247035.4099372034
23132.0	247061.69836666863
23133.0	247105.25705256965
23134.0	247048.9733726207
23135.0	246483.81901045752
23136.0	246401.88621783
23137.0	215390.95639486331
23138.0	245834.18559856623
23139.0	246111.58491136
23140.0	246546.62682542083
23141.0	243965.81149081278
23142.0	243216.53861253586
23143.0	246736.92155903997
23144.0	246708.80755875836
23145.0	246624.11145379848
23146.0	246631.39245096955
23147.0	246444.61904527355
23148.0	246577.94066022398
23149.0	246330.17473433595
23150.0	215023.53693731906
23151.0	232271.44297510965
23152.0	246232.25000427524
23153.0	246203.4420563968
23154.0	245966.71375605767
23155.0	241615.65792010503
23156.0	245263.14400645078
23157.0	245410.70675148818
23158.0	244993.29307770656
23159.0	245923.4658680832
23160.0	245706.52860088367
23161.0	245742.63149199277
23162.0	245962.5805840384
23163.0	221823.55119639455
23164.0	239776.9574121448
23165.0	245587.30760683527
23166.0	244929.82696673088
23167.0	245830.742704128
23168.0	245403.97835386786
23169.0	242359.73688689066
23170.0	242220.0886886396
23171.0	239604.34927207162
23172.0	245474.43825704962
23173.0	245261.1013804033
23174.0	244813.0356281344
23175.0	244224.48501882903
23176.0	244537.36877260802
23177.0	216185.58259689086
23178.0	245228.47839846346
23179.0	244843.2619847682
23180.0	242300.32268328327
23181.0	245242.44847165438
23182.0	245180.00031825935
23183.0	244676.74633338896
23184.0	241825.24393553587
23185.0	245025.86530856963
23186.0	245024.40694906865
23187.0	244666.34571776044
23188.0	238126.4025812881
23189.0	244728.23686758417
23190.0	244787.2378273792
23191.0	218479.40886694824
23192.0	242196.51900701973
23193.0	244646.51221729277
23194.0	244170.29303828458
23195.0	243252.77309993005
23196.0	243600.6059966463
23197.0	243831.94105118743
23198.0	244418.3531945984
23199.0	241393.61136148023
23200.0	244363.05024778243
23201.0	244149.9053654011
23202.0	244458.18733854723
23203.0	244476.129837056
23204.0	244346.30899793922
23205.0	244032.91049820068
23206.0	216939.18515033516
23207.0	243902.49081733142
23208.0	243956.0768258042
23209.0	244022.08384614417
23210.0	244003.93488302114
23211.0	244125.5542849535
23212.0	244083.44169021441
23213.0	243839.07398942683
23214.0	241740.3243790368
23215.0	243269.4442000377
23216.0	243540.3023908864
23217.0	242989.6980692992
23218.0	242593.5031697407
23219.0	242761.12150364192
23220.0	243342.07811583937
23221.0	217357.97749185056
23222.0	243660.8439615488
23223.0	243432.29455400957
23224.0	243353.148771533
23225.0	243010.15840849973
23226.0	232040.0214130752
23227.0	158724.68765903194
23228.0	192432.1223114893
23229.0	207450.6013180228
23230.0	188325.86094676927
23231.0	223015.7585154247
23232.0	202158.1283393318
23233.0	239286.4731430843
23234.0	206107.77822007186
23235.0	223350.3074746556
23236.0	206696.76241554326
23237.0	208634.82656197317
23238.0	240279.92969706602
23239.0	223407.41669849516
23240.0	219912.72873985258
23241.0	224632.51758450142
23242.0	241165.88424724413
23243.0	218443.9113187054
23244.0	206249.26656425837
23245.0	242537.3499326461
23246.0	242042.22346035103
23247.0	217652.6266138566
23248.0	206121.3258219138
23249.0	242193.71500994544
23250.0	242657.4861238272
23251.0	221051.82353489992
23252.0	205094.9803146917
23253.0	219014.8812407027
23254.0	242484.84490117125
23255.0	241972.11619327933
23256.0	218485.75778484845
23257.0	214482.16181476414
23258.0	232438.27964805524
23259.0	242167.61679216605
23260.0	242258.97104015344
23261.0	222375.72738580895
23262.0	236795.03465184494
23263.0	209648.47994801684
23264.0	240048.90848133352
23265.0	241727.16076564498
23266.0	241816.99772415965
23267.0	222728.75482315538
23268.0	199620.19583102505
23269.0	235741.5215366053
23270.0	240558.13347737558
23271.0	241494.54802124796
23272.0	241646.0397805568
23273.0	223625.46346390469
23274.0	212923.87899804808
23275.0	232191.8457282595
23276.0	241630.85220577283
23277.0	241551.61047859208
23278.0	241350.19066818585
23279.0	231462.88119809062
23280.0	234395.8810198061
23281.0	202240.36600541035
23282.0	241435.7348614143
23283.0	241413.31756482564
23284.0	241292.1625772028
23285.0	219524.574268609
23286.0	229382.9261590679
23287.0	235777.4751104974
23288.0	203077.68340644566
23289.0	241029.8156777473
23290.0	241168.8685993984
23291.0	241111.5065638912
23292.0	240886.73213480925
23293.0	240466.4466210811
23294.0	225515.0352695271
23295.0	202128.76039941743
23296.0	240166.20177326072
23297.0	239472.11052154904
23298.0	239119.60129044473
23299.0	237814.7648503779
23300.0	240099.2277561346
23301.0	239026.86994759255
23302.0	210694.76313169103
23303.0	202071.4841374551
23304.0	240521.34670499837
23305.0	240567.11400652793
23306.0	239772.90471833656
23307.0	240420.08184094712
23308.0	240468.1316827136
23309.0	240392.88796610554
23310.0	226401.03952217716
23311.0	201533.173425713
23312.0	240342.12273192953
23313.0	239585.6275767293
23314.0	240150.20700467192
23315.0	230032.09253519328
23316.0	240146.94205358086
23317.0	238068.34450104437
23318.0	238660.52286873222
23319.0	200132.77087010743
23320.0	220295.52178955817
23321.0	239230.85247774707
23322.0	239557.5439851519
23323.0	239510.48515256267
23324.0	239861.81085593597
