22248.0	258749.3736120298
22249.0	261608.4935999488
22250.0	261519.00434923524
22251.0	261431.70421063693
22252.0	261487.74409666558
22253.0	261456.8185495552
22254.0	261413.00380139516
22255.0	261371.74212608003
22256.0	261324.01514086404
22257.0	261018.39822848007
22258.0	260654.1319438343
22259.0	261170.26747514887
22260.0	261160.2703515648
22261.0	261106.963054592
22262.0	261037.44529694726
22263.0	257282.02215260238
22264.0	260913.79878789117
22265.0	260930.30945587193
22266.0	257898.39221719225
22267.0	260813.58711357412
22268.0	259728.45943193405
22269.0	260355.38634997813
22270.0	260611.23805511676
22271.0	260694.17622241282
22272.0	260560.64499711993
22273.0	260082.8490743814
22274.0	260528.57566330876
22275.0	260517.15530752
22276.0	260479.26794977282
22277.0	260439.98713937923
22278.0	259295.88964065345
22279.0	259185.6585080826
22280.0	252853.92701848628
22281.0	260205.2486168574
22282.0	260219.06014535684
22283.0	260142.32157880318
22284.0	250049.25108877543
22285.0	260049.03197409277
22286.0	260010.10705039353
22287.0	259502.32007147532
22288.0	259948.49461207038
22289.0	259930.15994613757
22290.0	259893.76135659523
22291.0	259839.0987751423
22292.0	258674.98668687328
22293.0	259739.54707455993
22294.0	259348.17027686437
22295.0	259419.35684321309
22296.0	259643.021459456
22297.0	259586.4951390208
22298.0	259558.2339186688
22299.0	259503.98101585917
22300.0	259466.9247594496
22301.0	259424.3014033408
22302.0	259385.42261698563
22303.0	259331.30141532165
22304.0	254696.97151468098
22305.0	257284.76963143673
22306.0	259201.87316305924
22307.0	259172.98269224958
22308.0	258991.34321950705
22309.0	258455.95069481042
22310.0	259051.5770949632
22311.0	258989.03268229126
22312.0	258796.47491194878
22313.0	258325.27809740743
22314.0	256542.47628472582
22315.0	258664.2698207227
22316.0	258678.93646294973
22317.0	255105.20301814002
22318.0	258717.1495084032
22319.0	258680.50335006724
22320.0	258634.758488064
22321.0	258596.83830988797
22322.0	258116.90853498847
22323.0	258506.24239206396
22324.0	258465.067958272
22325.0	258423.14955980802
22326.0	257486.64368496588
22327.0	258339.18703861756
22328.0	258118.5631879169
22329.0	258261.0400247808
22330.0	258215.4351476736
22331.0	258173.06554695682
22332.0	258128.97848360962
22333.0	257373.33110210646
22334.0	257857.2317294591
22335.0	257979.27936983044
22336.0	257951.24516618243
22337.0	257873.90608015348
22338.0	257321.41788692537
22339.0	257841.82814801918
22340.0	257802.74604277758
22341.0	256785.35112785775
22342.0	257609.73203701773
22343.0	257639.80477726719
22344.0	257197.86480599083
22345.0	257383.03231754247
22346.0	257543.1260700672
22347.0	257505.8050482176
22348.0	257385.58392238067
22349.0	257417.7248739328
22350.0	257372.18553282562
22351.0	256572.90543595614
22352.0	257009.95285647368
22353.0	257257.3038608384
22354.0	257192.47900508164
22355.0	256921.55884339215
22356.0	257111.578640384
22357.0	256944.47893217293
22358.0	256971.9222632448
22359.0	256997.603672064
22360.0	256960.5245566976
22361.0	256922.79196876803
22362.0	256876.6233772032
22363.0	256832.07714242558
22364.0	256791.60808570878
22365.0	256759.46440785922
22366.0	256705.9919601664
22367.0	256670.30399057918
22368.0	256634.14919495682
22369.0	256580.06007971842
22370.0	256550.9287510016
22371.0	256505.61778974716
22372.0	256436.00020766715
22373.0	255858.74989219912
22374.0	256313.87203665907
22375.0	256186.33908551704
22376.0	256268.33846272
22377.0	256251.98403256325
22378.0	256208.50671616002
22379.0	256182.58203770884
22380.0	256138.79643996162
22381.0	255872.36187668494
22382.0	254346.17072844572
22383.0	256007.31916533763
22384.0	255954.65076572166
22385.0	255916.65079091204
22386.0	255872.4754374656
22387.0	249931.12323521668
22388.0	255786.1247844352
22389.0	255673.8052030465
22390.0	255716.53058559998
22391.0	255146.2555025411
22392.0	255601.11655157767
22393.0	255592.0544432128
22394.0	255280.728034509
22395.0	254439.2619425794
22396.0	255468.18616033279
22397.0	255427.45495961595
22398.0	255393.74166835198
22399.0	254312.09819504374
22400.0	255215.31356446736
22401.0	254886.373490688
22402.0	254491.45502269527
22403.0	255192.62237982723
22404.0	255149.6749088768
22405.0	255103.36821985285
22406.0	255065.20980520963
22407.0	255030.22406696962
22408.0	254023.48069191512
22409.0	254946.5377406976
22410.0	254904.25244549118
22411.0	254852.36963901442
22412.0	254807.24805058556
22413.0	254769.0164453376
22414.0	254717.23189043198
22415.0	254677.08569026567
22416.0	254659.2988004352
22417.0	254616.92007710724
22418.0	253644.53633556564
22419.0	254437.09076111342
22420.0	254425.6282525697
22421.0	254327.6915687423
22422.0	254361.5675990015
22423.0	254366.9087305728
22424.0	254325.04097832958
22425.0	254289.60057753598
22426.0	253188.72852725617
22427.0	254166.35714109414
22428.0	251790.25592811644
22429.0	253748.06171975684
22430.0	254085.3703737344
22431.0	253999.32821176323
22432.0	253956.14009262086
22433.0	253934.38308433926
22434.0	253919.8614601728
22435.0	253150.61530624094
22436.0	253718.21431848942
22437.0	253797.50700646403
22438.0	253758.4065511424
22439.0	253721.16773765118
22440.0	253662.40469975036
22441.0	253588.91556536316
22442.0	253421.9991482368
22443.0	253221.00149452843
22444.0	253199.5025408004
22445.0	253436.55967457264
22446.0	253435.48320645117
22447.0	253367.76795095042
22448.0	253353.20826347516
22449.0	253306.04541214718
22450.0	250936.61586882005
22451.0	253233.2225429504
22452.0	253184.6663438336
22453.0	253149.2242653184
22454.0	253106.388992
22455.0	253036.18483650562
22456.0	253025.35797473282
22457.0	252978.77739765757
22458.0	252940.44743598084
22459.0	252907.5037995008
22460.0	252104.16791551915
22461.0	252672.88722636813
22462.0	252550.94884761586
22463.0	252740.90908549118
22464.0	252614.8577722367
22465.0	252664.5366816768
22466.0	252599.07387228162
22467.0	252574.05212262404
22468.0	252543.67015731204
22469.0	252502.668214272
22470.0	252438.05684858884
22471.0	252414.00492687363
22472.0	252309.21118515191
22473.0	252323.59481671685
22474.0	252298.93472092162
22475.0	252260.62405304326
22476.0	252213.4327853056
22477.0	252167.15849728
22478.0	252063.54671042555
22479.0	247937.9796983867
22480.0	250987.23440721788
22481.0	252004.87594721283
22482.0	251970.0457127936
22483.0	251930.71761162239
22484.0	251877.2482048
22485.0	249397.83279083343
22486.0	251801.48680622075
22487.0	251774.401773568
22488.0	251733.970255872
22489.0	251660.262178816
22490.0	251610.10826444806
22491.0	251608.53235957757
22492.0	251571.54709176323
22493.0	251528.72324792322
22494.0	251445.70454999027
22495.0	251449.5102517248
22496.0	251405.24587417603
22497.0	251337.8314551296
22498.0	251309.54517381126
22499.0	251288.67693854723
22500.0	250922.42391695367
22501.0	251206.57710776318
22502.0	251164.287827968
22503.0	251109.746671616
22504.0	251087.73339136
22505.0	251046.71435653119
22506.0	251006.4086679552
22507.0	250967.96179005437
22508.0	250899.48809953287
22509.0	250878.36338257918
22510.0	250848.21462056958
22511.0	250785.92438272
22512.0	250728.36185948164
22513.0	250035.57870632774
22514.0	242754.39216231214
22515.0	250501.36371527702
22516.0	250563.00530401274
22517.0	250375.77566289937
22518.0	250519.92025989122
22519.0	250288.25710592
22520.0	250439.7440417792
22521.0	250402.16926453766
22522.0	250354.68649267204
22523.0	250300.10737786884
22524.0	250253.73536255996
22525.0	239754.24006553806
22526.0	249934.8561657844
22527.0	250152.7882170368
22528.0	250090.35642142722
22529.0	250073.80769013762
22530.0	250036.53867765766
22531.0	250002.25632419842
22532.0	244011.99235072063
22533.0	249849.1585658875
22534.0	249883.7481521152
22535.0	249840.1257127936
22536.0	249759.6531671039
22537.0	249747.32264734723
22538.0	249697.8701254656
22539.0	249667.13804062715
22540.0	249621.2467974144
22541.0	249552.1052688384
22542.0	249364.69149777928
22543.0	241597.02598287517
22544.0	212335.6844327132
22545.0	248838.51039866882
22546.0	249302.25508843525
22547.0	249329.21292881924
22548.0	249273.60620953605
22549.0	249256.99141795843
22550.0	249144.51853475816
22551.0	249193.7265287168
22552.0	249132.317933568
22553.0	249014.88560046066
22554.0	249080.79447408637
22555.0	249042.48862965766
22556.0	248996.8522952704
22557.0	248956.59987435525
22558.0	247076.40663736177
22559.0	235174.123746109
22560.0	248804.59494195195
22561.0	248796.83118039044
22562.0	248761.9370876928
22563.0	248714.8056936448
22564.0	248653.45372159997
22565.0	248640.18409717758
22566.0	248586.81367592965
22567.0	248564.1204989952
22568.0	248520.741748736
22569.0	248457.20915804157
22570.0	236400.9699344203
22571.0	247778.72501637173
22572.0	247716.62142505025
22573.0	248323.2061784064
22574.0	248274.5073729536
22575.0	248212.04810465284
22576.0	248159.06397880317
22577.0	248017.3326794754
22578.0	248099.3716928512
22579.0	248093.2432904192
22580.0	248052.9288986624
22581.0	246425.02378127427
22582.0	244939.1605514275
22583.0	247932.290859008
22584.0	247892.3915984896
22585.0	247804.45486940152
22586.0	247788.31193702406
22587.0	247773.03795957766
22588.0	247737.77686528
22589.0	247698.80957911038
22590.0	247657.76558817283
22591.0	247598.19997020165
22592.0	247576.66421145602
22593.0	247526.76908564477
22594.0	247492.10945454083
22595.0	247455.21908285446
22596.0	247416.1726291968
22597.0	247375.20015114243
22598.0	247337.5917146112
22599.0	247012.77652910055
22600.0	247261.4450692096
22601.0	246825.15262341054
22602.0	247182.76181360637
22603.0	246999.81015285727
22604.0	247015.3899999231
22605.0	246877.89945651204
22606.0	247011.79233566718
22607.0	246985.73752893438
22608.0	246904.51116195845
22609.0	246893.97119057918
22610.0	246850.1020213248
22611.0	246806.3516557312
22612.0	246782.2436352
22613.0	246731.92257781758
22614.0	237963.46414693532
22615.0	246495.25907947525
22616.0	246585.38072637434
22617.0	246453.68608194552
22618.0	246117.3212512261
22619.0	246451.0742888448
22620.0	246382.46187171826
22621.0	246411.5192758272
22622.0	245838.15278100414
22623.0	246283.31502632954
22624.0	246299.72838645763
22625.0	246268.0558338048
22626.0	237490.67223857262
22627.0	245329.38276208763
22628.0	245986.24904151016
22629.0	246085.1925680128
22630.0	246037.68557404165
22631.0	234065.03264255196
22632.0	245907.49563617253
22633.0	243679.7580705764
22634.0	245761.73423984653
22635.0	245734.00338923535
22636.0	245823.48288819197
22637.0	245797.6474435584
22638.0	245738.2774898688
22639.0	245282.6935525369
22640.0	245689.4326177792
22641.0	245052.69679554462
22642.0	245604.8648585216
22643.0	245563.40636549122
22644.0	245430.55325429747
22645.0	245216.16360734747
22646.0	245434.7476631551
22647.0	245395.4407432192
22648.0	245310.46173245425
22649.0	244783.8651875333
22650.0	236508.6434852908
22651.0	244987.83890964353
22652.0	245212.51299000316
22653.0	245179.6015448064
22654.0	245130.75908444164
22655.0	245096.6081175552
22656.0	245037.49904957443
22657.0	232098.34667050547
22658.0	242392.3264192485
22659.0	244842.92591615987
22660.0	242528.11680153574
22661.0	244330.13125283824
22662.0	243240.65974026447
22663.0	244771.14124206084
22664.0	244742.78690816
22665.0	244702.9018034176
22666.0	244617.14925813754
22667.0	244632.91868774404
22668.0	244575.552667648
22669.0	244544.98615295996
22670.0	244511.83384985602
22671.0	244432.46126039035
22672.0	239885.15163340038
22673.0	244382.4688267264
22674.0	244343.8260748288
22675.0	243554.7825963017
22676.0	244148.13285253107
22677.0	244233.0952957952
22678.0	244207.38599485438
22679.0	244135.72599644167
22680.0	244117.207515136
22681.0	244081.26107156478
22682.0	244006.06401658888
22683.0	243993.74251458564
22684.0	243959.66106828797
22685.0	243027.4061205509
22686.0	243851.59010713585
22687.0	243094.53144719443
22688.0	243686.28325416945
22689.0	243766.25825054722
22690.0	243505.68396881915
22691.0	243481.54973388763
22692.0	243506.9990928383
22693.0	242990.99725496396
22694.0	243579.74866657282
22695.0	243533.00283392004
22696.0	243498.19828961277
22697.0	243237.0565185531
22698.0	240890.2568181784
22699.0	242752.1767309313
22700.0	242401.01554913245
22701.0	242513.26267392
22702.0	243256.67684351996
22703.0	242721.9356942342
22704.0	243013.65436088314
22705.0	243153.5107014656
22706.0	243019.0981480447
22707.0	242291.09448048708
22708.0	243036.78594744322
22709.0	242969.09155860482
22710.0	242959.9309889536
22711.0	242918.4037093376
22712.0	242870.85833748482
22713.0	242698.32375500767
22714.0	220247.32394125048
22715.0	242079.84835952695
22716.0	242486.79965655017
22717.0	242676.4503547904
22718.0	241907.8599802888
22719.0	242514.76496875513
22720.0	242518.2801100801
22721.0	242425.54132234224
22722.0	242478.18812129283
22723.0	242155.38305597418
22724.0	241953.30987786298
22725.0	242382.226325504
22726.0	242342.7576102912
22727.0	242304.1442185216
22728.0	242250.39337390082
22729.0	242215.30445578243
22730.0	242193.6545071104
22731.0	242138.06456504317
22732.0	242115.9237779456
22733.0	242050.64866365443
22734.0	242016.22401843203
22735.0	242001.10680309762
22736.0	241958.19571773443
22737.0	241883.25640273924
22738.0	241866.1107171328
22739.0	241847.03114280957
22740.0	241419.13128960048
22741.0	241669.10698455037
22742.0	241729.7283088384
22743.0	241611.01524500485
22744.0	241510.51500257294
22745.0	241603.1603621888
22746.0	241343.94996326347
22747.0	240027.1893266452
22748.0	241494.05047193597
22749.0	241408.14137425926
22750.0	241348.18914631676
22751.0	241362.6757480448
22752.0	241298.83634401282
22753.0	241279.49357711352
22754.0	241252.46621614083
22755.0	241191.08519854082
22756.0	241161.41238517765
22757.0	239235.28417935412
22758.0	241088.52943257586
22759.0	241057.86896547844
22760.0	241038.40571719682
22761.0	240977.1017699328
22762.0	240866.0674281473
22763.0	240924.6473846784
22764.0	240882.4415715328
22765.0	240817.7419157504
22766.0	240811.46346209283
22767.0	240579.53155809254
22768.0	240337.0916642812
22769.0	240673.37470607364
22770.0	240655.44950906883
22771.0	240222.2668251129
22772.0	240578.5475743744
22773.0	240539.3539006464
22774.0	240507.58949273604
22775.0	240387.86130247673
22776.0	240121.67409827883
22777.0	240374.9281660928
22778.0	240337.67970570235
22779.0	240318.42627747843
22780.0	240273.31769139203
22781.0	240200.21023866886
22782.0	240151.86752962563
22783.0	240160.66046853122
22784.0	240107.30650992636
22785.0	240079.02127718402
22786.0	240006.59193856007
22787.0	239618.31326351388
22788.0	239936.58114047992
22789.0	239874.6219380736
22790.0	239536.6841384962
22791.0	239856.6599360512
22792.0	239774.57887477765
22793.0	239769.9626237952
22794.0	239996.90875863042
22795.0	239781.22443489308
22796.0	240082.3405445119
22797.0	239607.04799211564
22798.0	239970.3722360833
22799.0	239633.19832412145
22800.0	239911.6772507648
22801.0	233601.65621268857
22802.0	239044.59350343666
22803.0	239818.24829030398
22804.0	239781.3725986816
22805.0	239745.7441882112
22806.0	239703.34313021443
22807.0	239675.55974594562
22808.0	239630.72232161273
22809.0	239520.96262881282
22810.0	239478.8930256896
22811.0	239460.07748280317
22812.0	239320.44679577602
22813.0	238653.90687846392
22814.0	187223.98818793616
22815.0	223712.20654654512
22816.0	238986.46590259203
22817.0	239142.38779064326
22818.0	239175.64369305607
22819.0	238852.97934663692
22820.0	239168.752975872
22821.0	239133.84734883838
22822.0	239105.94516090883
22823.0	239075.49849845757
22824.0	239030.5306312704
22825.0	238990.56457646083
22826.0	238947.9698464768
22827.0	227548.3269988466
22828.0	238124.45401251584
22829.0	238848.55236362244
22830.0	238810.67538677758
22831.0	238709.97748776953
22832.0	238725.1997704192
22833.0	238692.27899289603
22834.0	238666.1307580416
22835.0	238432.2654896126
22836.0	237604.76443771005
22837.0	238527.91480975357
22838.0	237540.60049940372
22839.0	237725.36399462508
22840.0	238418.3461675008
22841.0	238409.18654156796
22842.0	238369.53610813443
22843.0	238327.0042927104
22844.0	237841.31248783402
22845.0	237896.5161345027
22846.0	238159.09141381123
22847.0	238127.09170544625
22848.0	235367.0162219008
22849.0	238022.6504949759
22850.0	237602.9124427777
22851.0	238027.4761465856
22852.0	236867.14732052555
22853.0	237778.17814630395
22854.0	237881.17840363513
22855.0	237841.50395781122
22856.0	237809.77708892163
22857.0	237781.43030476806
22858.0	237756.39618191365
22859.0	237722.43678986238
22860.0	237689.27043584
22861.0	237605.86439393277
22862.0	237410.31985971195
22863.0	236861.21122693192
22864.0	231472.48835624126
22865.0	237476.25232629757
22866.0	237435.9817650176
22867.0	237423.9014354944
22868.0	237280.3452993537
22869.0	236781.05996492837
22870.0	236586.2382141448
22871.0	237242.56636436476
22872.0	237174.7956391936
22873.0	237160.11096145923
22874.0	237156.69952430078
22875.0	237096.72171110398
22876.0	236985.9213066239
22877.0	236997.33421752325
22878.0	236888.33799290855
22879.0	235805.9525472268
22880.0	236936.19080724477
22881.0	236789.31425034246
22882.0	236265.1360362497
22883.0	236217.16148224013
22884.0	236321.7919606784
22885.0	236386.35540643844
22886.0	236121.18574039039
22887.0	236452.51090513926
22888.0	235976.6280044543
22889.0	236261.2841971713
22890.0	236086.7580542976
22891.0	235986.7807367168
22892.0	236305.01463982087
22893.0	234887.48993904662
22894.0	234925.6622997511
22895.0	232746.59659120903
22896.0	235501.43695421447
22897.0	236138.22069637125
22898.0	235717.0388598785
22899.0	235608.2760482816
22900.0	236084.66625003522
22901.0	235535.39854827523
22902.0	235557.55967774722
22903.0	235850.55928483835
22904.0	235419.98765998083
22905.0	235395.09436088326
22906.0	235900.0182030336
22907.0	235395.18034411524
22908.0	235155.16874260476
22909.0	235717.89743390714
22910.0	235333.65808332816
22911.0	234819.16409774078
22912.0	235417.8863136769
22913.0	233813.32029603663
22914.0	234867.8769541119
22915.0	235068.42707558398
22916.0	235544.2601689088
22917.0	235114.89356759036
22918.0	234542.56830873594
22919.0	235217.86320650246
22920.0	235378.8436348928
22921.0	234784.0381648896
22922.0	234418.41837834247
22923.0	235149.16092641273
22924.0	235259.67706193923
22925.0	234595.70709954563
22926.0	234326.85221314564
22927.0	235086.99200880638
22928.0	235110.07336857606
22929.0	234517.35487938562
22930.0	234055.54093260798
22931.0	234903.36380682245
22932.0	234972.95790080001
22933.0	234541.95793264653
22934.0	233658.88811991035
22935.0	217422.63929406385
22936.0	211985.15166250648
22937.0	222048.10379920504
22938.0	219758.5247862695
22939.0	223889.5930474403
22940.0	226726.2361796695
22941.0	223586.96510094087
22942.0	224093.71713537243
22943.0	229820.92621087027
22944.0	219554.06137917237
22945.0	234453.94591580125
22946.0	228670.6722078786
22947.0	222573.6257634105
22948.0	233141.60838246392
22949.0	230992.73704898654
22950.0	220670.41859012246
22951.0	232748.33869537027
22952.0	234162.6009616384
22953.0	227599.1013556228
22954.0	221587.35321331813
22955.0	234091.73966356477
22956.0	233882.61470699531
22957.0	228512.077604459
22958.0	221520.24351047122
22959.0	231809.14185994052
22960.0	232117.22701537434
22961.0	232588.81348075529
22962.0	227703.4985259018
22963.0	222808.48036332824
22964.0	231512.86838886517
22965.0	232276.77267722203
22966.0	232478.25991106502
22967.0	225921.77192305215
22968.0	224832.41575384114
22969.0	232321.70069851997
22970.0	227423.3150341195
22971.0	211029.0747457443
22972.0	228267.80092005356
22973.0	220841.6750632837
22974.0	233025.8146590725
22975.0	233226.3512539137
22976.0	233104.29103063044
22977.0	231561.73884620718
22978.0	225683.04189112582
22979.0	223353.57211116783
22980.0	233147.74349578246
22981.0	233121.6027058176
22982.0	233081.16636467198
22983.0	232467.67883550728
22984.0	226559.4443333565
22985.0	220539.49192275168
22986.0	232978.10623365123
22987.0	232757.81845155856
22988.0	232524.5613572098
22989.0	232765.61083924476
22990.0	230346.4350679061
22991.0	216963.6956143675
22992.0	231698.74851266443
22993.0	231084.84585226013
22994.0	232609.1590008832
22995.0	232579.23442442244
22996.0	232534.510665728
22997.0	230734.86578647175
22998.0	216857.64054056036
22999.0	231281.4103363581
23000.0	232039.1673479168
23001.0	232334.40671334398
23002.0	232347.90230589441
23003.0	232320.1731330048
23004.0	230829.1233316879
23005.0	219365.20120238513
23006.0	226869.15855646902
23007.0	230923.10405283837
23008.0	231714.9957783552
23009.0	232031.40421550084
23010.0	232057.9367534592
23011.0	232031.8819467264
23012.0	231969.2276432895
23013.0	215807.77479208473
23014.0	231397.42163926992
23015.0	230552.3817906176
23016.0	230945.7031725056
23017.0	231620.68926464
23018.0	231747.0514806784
23019.0	231728.40538767364
23020.0	231698.064211968
23021.0	216810.715820861
23022.0	230934.93891071746
23023.0	231130.62217154563
23024.0	230169.06539663355
23025.0	230545.6946020352
23026.0	231278.87550873598
23027.0	231415.42810091516
23028.0	231414.10962145278
23029.0	230540.88446935004
23030.0	215683.64006604737
23031.0	231274.39683092482
23032.0	231094.9102944256
23033.0	230316.57791488004
23034.0	229654.86218117113
23035.0	230541.085376512
23036.0	230970.78573957126
23037.0	231001.41495910386
23038.0	229722.77729525548
23039.0	215969.90949294876
23040.0	230980.82344304636
23041.0	230915.94469048316
23042.0	230210.66974658577
23043.0	229804.57838673907
23044.0	229090.65048883203
23045.0	229883.6817018881
23046.0	230550.74108375036
23047.0	230470.81379758051
23048.0	216707.57746603782
23049.0	228597.40054814945
23050.0	230627.4763997184
23051.0	230533.04888033262
23052.0	227942.78503710774
23053.0	230318.8540588032
23054.0	229568.22631546884
23055.0	228673.76036904953
23056.0	229599.94867548163
23057.0	229883.92727838547
23058.0	217383.3328984137
23059.0	228285.0368880654
23060.0	230271.03962234882
23061.0	230237.3366071296
23062.0	230180.66830950402
23063.0	230138.22719590398
23064.0	230014.64077025282
23065.0	229699.50257807368
23066.0	228542.72192348161
23067.0	228365.51803207665
23068.0	216524.89392618168
23069.0	228011.50315069564
23070.0	229826.76604518376
23071.0	229731.62329210882
23072.0	229823.99004508162
23073.0	229794.2802169856
23074.0	229763.97102284798
23075.0	229689.28577781765
23076.0	229646.96839618564
23077.0	229454.88122675198
23078.0	219339.8937157747
23079.0	224126.71351521273
23080.0	226931.52544522248
23081.0	229320.14644592634
23082.0	229397.77766522884
23083.0	228714.72057876547
23084.0	229243.86914795515
23085.0	229365.84391229437
23086.0	229344.3299639296
23087.0	229302.60502773762
23088.0	229252.824301568
23089.0	217818.5244442761
23090.0	227645.38413711067
23091.0	227954.80203264006
23092.0	225653.07358904477
23093.0	227358.94400204832
23094.0	228757.2946518016
23095.0	228942.21312655363
23096.0	228906.2338625535
23097.0	228251.60671232044
23098.0	228887.95152056325
23099.0	228861.64568473605
23100.0	227676.6137712611
23101.0	217382.44087481638
23102.0	228749.0556755968
23103.0	227548.5309468688
23104.0	228245.27824158696
23105.0	228106.2449283073
23106.0	226654.60407336953
23107.0	226759.602601984
23108.0	227531.35747399734
23109.0	227133.43064145942
23110.0	227824.37857689665
23111.0	228432.05909217283
23112.0	218926.93365884072
23113.0	225478.2860361719
23114.0	228330.2989856768
23115.0	228177.4423998461
23116.0	227028.64518348945
23117.0	228220.836773888
23118.0	227593.4934663175
23119.0	227832.73635676166
23120.0	227759.2975540224
23121.0	226422.62791946245
23122.0	225001.72166594473
23123.0	227250.09772380162
23124.0	223178.35097211154
23125.0	220481.26009344825
23126.0	227885.75319818238
23127.0	227852.90351411203
23128.0	226873.9980492813
23129.0	227530.07768698863
23130.0	227772.41240862722
23131.0	227728.78315356164
23132.0	227697.8145099776
23133.0	227653.1696041984
23134.0	227589.2656078847
23135.0	226773.6546738176
23136.0	227285.93972920318
23137.0	214884.8335060832
23138.0	224812.42381352934
23139.0	225930.93364613134
23140.0	227102.3471788032
23141.0	226684.6865653758
23142.0	226378.98492805235
23143.0	227296.48242688001
23144.0	227269.6353161216
23145.0	227211.68408576003
23146.0	227203.71868303357
23147.0	227170.4538677248
23148.0	227136.2103115776
23149.0	227088.2156249088
23150.0	215533.04368576454
23151.0	224874.7386929123
23152.0	226948.42167459844
23153.0	226858.95937228797
23154.0	226573.8715856896
23155.0	224228.90301358138
23156.0	224037.00783841262
23157.0	225740.33566433282
23158.0	226465.64753244136
23159.0	226661.5600119808
23160.0	226641.23818967052
23161.0	226646.02001080321
23162.0	226625.87843870718
23163.0	217674.53839197304
23164.0	224357.45528545123
23165.0	226520.12367708157
23166.0	226421.02464675825
23167.0	226454.40344227845
23168.0	226419.9707230208
23169.0	225527.3072787466
23170.0	225813.6318607359
23171.0	225451.71134546027
23172.0	226178.00530984963
23173.0	225936.09610035204
23174.0	224671.49824000002
23175.0	223095.69571061758
23176.0	224802.6403897344
23177.0	215214.24774593813
23178.0	225947.7209284605
23179.0	225524.05784657926
23180.0	225655.04984022968
23181.0	225955.7204099072
23182.0	225921.2616859648
23183.0	225005.77168588818
23184.0	224986.57540505513
23185.0	225818.8996968448
23186.0	225771.10413475835
23187.0	225658.3442563072
23188.0	214502.29893036388
23189.0	225613.36810536956
23190.0	225626.08408166404
23191.0	216032.65858765814
23192.0	224815.34399282973
23193.0	225398.40195133438
23194.0	224794.42353848286
23195.0	222954.59659776
23196.0	222455.0441910271
23197.0	224138.15358423084
23198.0	225184.8785330176
23199.0	224481.55792506773
23200.0	225250.125545472
23201.0	225209.40053135355
23202.0	225217.0407706624
23203.0	225192.3014025216
23204.0	225150.81931653118
23205.0	224612.47578439582
23206.0	215114.20719922375
23207.0	225033.3512269824
23208.0	224912.0304594944
23209.0	224845.7417916418
23210.0	224863.6165521409
23211.0	224890.34066493434
23212.0	224864.2298642432
23213.0	224812.89126871043
23214.0	224212.3215667207
23215.0	224513.75445114868
23216.0	224421.396086784
23217.0	223095.99361105927
23218.0	221102.5893982207
23219.0	222915.41907210258
23220.0	224223.87236536294
23221.0	215181.44430407265
23222.0	224480.99232317443
23223.0	224443.89989089282
23224.0	224422.8763615232
23225.0	224309.140783104
23226.0	219749.9659943938
23227.0	185405.6326758563
23228.0	204750.5992777802
23229.0	210313.57188670617
23230.0	202999.21489921294
23231.0	216843.54904228615
23232.0	208141.62223431
23233.0	222771.24322754316
23234.0	210264.76266620305
23235.0	216033.3921714259
23236.0	208722.24707708007
23237.0	209921.98715638876
23238.0	222885.11921028813
23239.0	217091.83736873837
23240.0	214731.87101409817
23241.0	215679.6705767489
23242.0	220233.40514344923
23243.0	213337.39548179603
23244.0	208267.81237901578
23245.0	223532.01353195502
23246.0	223515.05176657884
23247.0	215173.20669101973
23248.0	208404.76185721438
23249.0	223509.98420848613
23250.0	223534.8568506368
23251.0	216385.16341473334
23252.0	209481.70383031009
23253.0	213438.07670846564
23254.0	223401.23083407356
23255.0	222700.92530155406
23256.0	210957.50628801825
23257.0	211268.88187495872
23258.0	218753.6398024703
23259.0	223195.04818175986
23260.0	223194.73717411837
23261.0	216801.18258729097
23262.0	221026.94973931144
23263.0	209124.28097209966
23264.0	222530.35208048692
23265.0	222965.7998983168
23266.0	222840.8811519999
23267.0	216524.85712117414
23268.0	201874.68886181552
23269.0	217201.6781164504
23270.0	221185.7090740225
23271.0	222502.408159232
23272.0	222670.0196773888
23273.0	217004.44852059183
23274.0	210098.637609385
23275.0	218908.34890751913
23276.0	222637.20606433283
23277.0	222601.59443107835
23278.0	222297.71983257614
23279.0	219391.37250591064
23280.0	220289.05254748274
23281.0	205651.5584261959
23282.0	222432.559890432
23283.0	222405.5429103616
23284.0	222346.424824627
23285.0	215267.04071638707
23286.0	218646.08316785115
23287.0	220574.3681896429
23288.0	205876.7977938993
23289.0	222165.84955166723
23290.0	222156.1334464512
23291.0	222116.21101240322
23292.0	222007.17190103035
23293.0	221554.8018491394
23294.0	217303.49369262013
23295.0	205171.5770613553
23296.0	221461.66669967346
23297.0	219298.9095985155
23298.0	217507.4968797182
23299.0	219274.79769825234
23300.0	221218.0726382595
23301.0	221113.2116828149
23302.0	211540.584903473
23303.0	205026.83330805443
23304.0	221530.1590548479
23305.0	221621.57810483204
23306.0	221098.65933537338
23307.0	221462.59993231352
23308.0	221535.69826242563
23309.0	221500.24517386238
23310.0	217353.9342876602
23311.0	204657.07447743852
23312.0	221373.3231230975
23313.0	220277.66962585552
23314.0	221333.19537786875
23315.0	219774.4205692926
23316.0	221261.2247912448
23317.0	220820.16488980505
23318.0	220638.0515655672
23319.0	205204.33420863023
23320.0	212304.67840737937
23321.0	221071.66311710724
23322.0	220469.3380988926
23323.0	220494.822689996
23324.0	220965.8010861568
23325.0	220895.28676188158
23326.0	220554.4224915455
23327.0	220664.41213706226
23328.0	205745.00138517655
