22243.0	295171.3264762865
22244.0	295409.66601850843
22245.0	294566.0397551623
22246.0	295015.021857997
22247.0	288960.99303423264
22248.0	291874.13890826155
22249.0	294193.07395973156
22250.0	294791.8467170304
22251.0	294609.2531449861
22252.0	294887.27290019835
22253.0	294903.67965429777
22254.0	294958.12612423656
22255.0	294977.22530693124
22256.0	294775.4572644352
22257.0	293279.9152586746
22258.0	290067.49719593546
22259.0	293865.5242977286
22260.0	294304.06814105605
22261.0	293625.3624352758
22262.0	290806.4640401431
22263.0	267504.7445561318
22264.0	287278.91407667234
22265.0	291709.5967817726
22266.0	272244.8447373366
22267.0	288829.6832172027
22268.0	286428.6021975899
22269.0	290507.7179220011
22270.0	293069.40198748035
22271.0	293668.06307143683
22272.0	293064.692098661
22273.0	285898.20792013354
22274.0	292368.6930677741
22275.0	292816.8868511744
22276.0	292523.29899294704
22277.0	292043.7601271807
22278.0	284054.5558790203
22279.0	280130.3876009964
22280.0	240335.48178549652
22281.0	279552.89254789124
22282.0	278429.25622722576
22283.0	261395.0730469382
22284.0	227063.75098366803
22285.0	259019.1504064517
22286.0	278013.07850997814
22287.0	282403.3120813073
22288.0	288153.99814430706
22289.0	290038.89571266534
22290.0	290984.736535347
22291.0	291431.7725859838
22292.0	284500.48337510385
22293.0	291147.7475311619
22294.0	288876.23149813944
22295.0	290080.02589655196
22296.0	291895.7514227711
22297.0	291512.45631488063
22298.0	291491.1362482175
22299.0	290872.04596776963
22300.0	290207.82948515867
22301.0	288807.7461684223
22302.0	285801.9703488511
22303.0	277735.0287654913
22304.0	251506.19962573197
22305.0	256916.34563809368
22306.0	279178.4077852674
22307.0	286067.2159318015
22308.0	288703.49862993904
22309.0	289268.29616169026
22310.0	289982.43838853104
22311.0	289553.56545679405
22312.0	287804.93673594954
22313.0	281808.3405168596
22314.0	271978.9377126426
22315.0	279022.50445701135
22316.0	283807.5352809446
22317.0	259328.0900464759
22318.0	289623.66014095367
22319.0	290539.52343408647
22320.0	290672.7604289536
22321.0	290752.15598223364
22322.0	290594.07014789124
22323.0	290727.7469155325
22324.0	290956.31498772505
22325.0	291005.92783687677
22326.0	285398.1712809961
22327.0	291289.0142064638
22328.0	287820.04451410216
22329.0	291267.54702458874
22330.0	291238.48406302725
22331.0	291198.1254213634
22332.0	291080.7930175488
22333.0	286256.3620552775
22334.0	290194.77964226366
22335.0	290620.34347786347
22336.0	290800.7855816708
22337.0	290974.33560514444
22338.0	287160.9691996207
22339.0	290871.54044927895
22340.0	291021.5982809088
22341.0	284748.81857288996
22342.0	288699.34595440916
22343.0	290251.30302668916
22344.0	287633.2918702124
22345.0	289621.21884630993
22346.0	290631.4879533054
22347.0	290529.57223813096
22348.0	289060.1610608644
22349.0	290325.4768812035
22350.0	290474.62045941694
22351.0	284281.5133384799
22352.0	288819.6906024953
22353.0	290499.0828986368
22354.0	289992.5031452679
22355.0	288306.36368199834
22356.0	290156.00655237073
22357.0	289221.9088371728
22358.0	289719.84350085096
22359.0	290021.3355249665
22360.0	290148.89364193287
22361.0	290115.3674166274
22362.0	290052.79060295684
22363.0	289872.01935114147
22364.0	289614.04941762623
22365.0	289902.38611210237
22366.0	289624.8781668351
22367.0	289778.3052828672
22368.0	289783.2676687876
22369.0	289588.1642704896
22370.0	289758.2771666944
22371.0	289559.8870069241
22372.0	289121.25340549124
22373.0	288229.7993887759
22374.0	289440.66811002843
22375.0	288359.81243187375
22376.0	289250.3746347004
22377.0	289086.2075838471
22378.0	288975.88218429417
22379.0	289145.49103001616
22380.0	288885.39122892806
22381.0	287110.7620175866
22382.0	284201.89622107724
22383.0	288418.5402376196
22384.0	287885.48037509155
22385.0	286928.61755064205
22386.0	280683.09840691224
22387.0	250704.60574104017
22388.0	283095.87178291194
22389.0	285271.0122520587
22390.0	287416.1763450867
22391.0	282805.79151626164
22392.0	286475.6343963671
22393.0	288057.2245409797
22394.0	287748.31195422757
22395.0	282015.01788733713
22396.0	287731.9306805252
22397.0	287814.4464814073
22398.0	286902.75232645136
22399.0	278344.891367415
22400.0	284480.5363138565
22401.0	278869.77223229635
22402.0	282711.1488290889
22403.0	287902.96904990723
22404.0	287976.4921581568
22405.0	287856.0730611716
22406.0	287906.2958669824
22407.0	288031.75557365763
22408.0	281571.3256406894
22409.0	287929.60655032314
22410.0	287857.62380021776
22411.0	287482.2284541952
22412.0	287390.4440803323
22413.0	287413.60366387194
22414.0	287150.28274216823
22415.0	287097.0561855498
22416.0	287565.565604659
22417.0	287464.2994823169
22418.0	281246.16159396525
22419.0	287100.8005455859
22420.0	285959.7290274835
22421.0	287168.0987824129
22422.0	286066.0502298585
22423.0	286759.72582604777
22424.0	286288.8088764418
22425.0	284720.785837261
22426.0	277944.17416929116
22427.0	283094.81848832
22428.0	284761.74436925445
22429.0	284323.5834658819
22430.0	286492.4559671296
22431.0	285846.66726399976
22432.0	285995.16250767326
22433.0	285976.33543045283
22434.0	286298.2194266111
22435.0	284981.51425966324
22436.0	286198.6272509948
22437.0	286428.6138367999
22438.0	286503.72878827516
22439.0	286409.1245838337
22440.0	285754.5789079556
22441.0	285470.9499002877
22442.0	285438.1784399868
22443.0	285059.2418430992
22444.0	283372.65547673736
22445.0	285018.06017413025
22446.0	286051.41147975676
22447.0	285489.97337579564
22448.0	285831.7528432639
22449.0	285059.65477232664
22450.0	262102.63766133817
22451.0	284956.31834152946
22452.0	285631.9582208001
22453.0	285648.8574910463
22454.0	285327.5552448514
22455.0	285137.64376576006
22456.0	285357.1457449984
22457.0	285363.3876033535
22458.0	285375.5187888128
22459.0	285371.2546496512
22460.0	282336.05715066654
22461.0	283342.0704022542
22462.0	283224.7999692793
22463.0	284062.5921654784
22464.0	283693.2554915834
22465.0	284897.6378265602
22466.0	284483.13489489956
22467.0	284787.22958950425
22468.0	285050.6197172224
22469.0	284947.5958669312
22470.0	284388.8303734789
22471.0	284622.7849805827
22472.0	284477.4089359358
22473.0	284101.14023096336
22474.0	284242.39715450903
22475.0	283939.0385602559
22476.0	283175.6525830142
22477.0	281747.77214566414
22478.0	276973.02858629165
22479.0	256413.04394301845
22480.0	263100.7371001866
22481.0	278473.1526594561
22482.0	281404.98405294097
22483.0	281952.73970810865
22484.0	281832.83263078466
22485.0	279139.4487828465
22486.0	281930.3368818677
22487.0	282784.210354176
22488.0	283005.53528279037
22489.0	282374.79479869455
22490.0	282507.81777920015
22491.0	282992.6109544448
22492.0	283446.6858860545
22493.0	283493.57463961595
22494.0	281651.53111408255
22495.0	283556.17861140484
22496.0	283549.3969461249
22497.0	283422.11670179834
22498.0	283040.4059922434
22499.0	282659.7177491457
22500.0	280633.5351554045
22501.0	282985.81345566706
22502.0	283338.47242342366
22503.0	283165.60428892146
22504.0	283438.47018823674
22505.0	283315.62468638737
22506.0	283406.2726135808
22507.0	283320.9965412352
22508.0	282729.86664468556
22509.0	283015.26711664617
22510.0	283189.86760355846
22511.0	282695.5193843711
22512.0	281913.11863480526
22513.0	281704.3463143411
22514.0	281006.90370887663
22515.0	279635.5455025214
22516.0	282567.0705020898
22517.0	281404.93497958535
22518.0	282727.25579530245
22519.0	281313.90316871734
22520.0	282618.8623970304
22521.0	282579.22328821756
22522.0	282342.7995992064
22523.0	281904.2146516995
22524.0	281579.34724710236
22525.0	279680.360592179
22526.0	281187.1782502398
22527.0	281895.2545697798
22528.0	281594.8341903358
22529.0	281866.45029191725
22530.0	281795.6067147774
22531.0	281637.73300736
22532.0	280439.4268557311
22533.0	281088.0638058491
22534.0	281327.70127544325
22535.0	281138.868781056
22536.0	279958.25955143606
22537.0	280165.84635187226
22538.0	279600.91638497286
22539.0	278877.52844410884
22540.0	277337.75970467814
22541.0	274141.7079209986
22542.0	266451.5428679684
22543.0	249496.73615687736
22544.0	239128.47025111117
22545.0	262597.1548061697
22546.0	271328.1593606146
22547.0	275836.83808460744
22548.0	277054.60486308037
22549.0	278360.0955097097
22550.0	273542.5536917267
22551.0	279768.94376837095
22552.0	279598.99140915234
22553.0	278133.17988842906
22554.0	280455.05860730883
22555.0	280546.6357825533
22556.0	280444.2597425152
22557.0	280377.0108936192
22558.0	276445.7697607709
22559.0	276288.5207949306
22560.0	279436.77366108116
22561.0	280413.90032158716
22562.0	280578.4162336768
22563.0	280459.3475977219
22564.0	280073.76030269486
22565.0	280485.3459910649
22566.0	280048.1477853198
22567.0	280466.6525024256
22568.0	280303.65660610574
22569.0	279688.02264186885
22570.0	276979.22273443744
22571.0	278475.3223729161
22572.0	278958.4883679245
22573.0	280145.4887731201
22574.0	279965.95326812135
22575.0	279480.0797450243
22576.0	279883.0032519171
22577.0	277122.7394441243
22578.0	279406.39284920285
22579.0	279939.9894777856
22580.0	279941.411241984
22581.0	279292.06545448967
22582.0	278467.1132811271
22583.0	279785.7980547073
22584.0	279748.9458511872
22585.0	279148.7795363823
22586.0	279600.1150631937
22587.0	279642.37498286105
22588.0	279655.6437684224
22589.0	279664.6773555201
22590.0	279588.1641279488
22591.0	279338.1263572992
22592.0	279401.2992864256
22593.0	279328.4561797119
22594.0	279235.9277363201
22595.0	279254.1051158529
22596.0	279154.0716994561
22597.0	279064.7395254274
22598.0	279122.8078817281
22599.0	278849.62185215973
22600.0	278953.7502724099
22601.0	278687.468906086
22602.0	278793.71807129594
22603.0	277267.36009461165
22604.0	278332.31894118385
22605.0	277902.28051722114
22606.0	277973.6244748288
22607.0	278012.20640931826
22608.0	277332.9675026437
22609.0	276944.5747425281
22610.0	276113.7369120768
22611.0	274300.302314701
22612.0	270446.66639646696
22613.0	256236.70187622454
22614.0	211694.7255754652
22615.0	247005.8070638641
22616.0	268094.09554349916
22617.0	272488.97168506705
22618.0	272288.87192699296
22619.0	274726.51647713344
22620.0	274802.3697309684
22621.0	275963.3488838656
22622.0	272519.3703227335
22623.0	274994.12544553
22624.0	273845.60893296695
22625.0	267031.15751260193
22626.0	229014.9102714586
22627.0	255577.34994740333
22628.0	267112.03271147277
22629.0	264792.4105281545
22630.0	247812.70370222148
22631.0	199060.3801886644
22632.0	233806.68480225359
22633.0	245872.8469102542
22634.0	265735.64542976016
22635.0	271684.82682470453
22636.0	273818.71033712575
22637.0	274966.73108295706
22638.0	274835.32731351035
22639.0	270241.34368132526
22640.0	276124.6663245824
22641.0	272318.38755880034
22642.0	276190.2776123391
22643.0	275799.2916189185
22644.0	276201.07521884167
22645.0	276024.33532231714
22646.0	276140.3053113343
22647.0	275552.3295313918
22648.0	275242.4343240697
22649.0	271435.874644791
22650.0	273125.5857676289
22651.0	273499.661900186
22652.0	273549.22200596397
22653.0	272361.0040991744
22654.0	269457.3817069569
22655.0	263565.5100235777
22656.0	246893.047080551
22657.0	197290.29461443063
22658.0	214548.71986176094
22659.0	247586.9738106887
22660.0	242791.7053198104
22661.0	266368.85740748787
22662.0	270280.35207168106
22663.0	272052.99769180146
22664.0	273940.1111109633
22665.0	274478.72381255677
22666.0	273767.29907527746
22667.0	274925.8845388794
22668.0	274815.8335516672
22669.0	275145.8132885504
22670.0	274929.1295670277
22671.0	273414.45073469443
22672.0	272096.70212976605
22673.0	274130.8808495096
22674.0	274983.4496835591
22675.0	270253.6686436422
22676.0	274944.7292321774
22677.0	275360.60495953937
22678.0	275571.2486735872
22679.0	275207.8896168972
22680.0	275439.2563384317
22681.0	275403.7801811966
22682.0	274425.7603436552
22683.0	275012.5013204993
22684.0	274949.76229212194
22685.0	269346.61328404874
22686.0	275179.2270016507
22687.0	270083.872731962
22688.0	274592.70874234714
22689.0	274959.84330178564
22690.0	272936.7249616906
22691.0	273195.201252552
22692.0	274320.60704522074
22693.0	270601.70548839006
22694.0	274820.2956619778
22695.0	274500.90088038443
22696.0	274270.1993754624
22697.0	273736.0629399551
22698.0	271947.767637607
22699.0	269642.93079531676
22700.0	268397.4552911869
22701.0	269092.62668103847
22702.0	274215.44577761216
22703.0	270833.1313496115
22704.0	273061.288869887
22705.0	274297.011358925
22706.0	273688.96520519553
22707.0	268255.4155008056
22708.0	273949.47562864627
22709.0	273462.8975673344
22710.0	274129.2653084672
22711.0	274008.4384202753
22712.0	273624.8865161215
22713.0	271470.9155381248
22714.0	265025.90701240045
22715.0	267057.70556949015
22716.0	270026.93474058213
22717.0	273554.22203576326
22718.0	268824.223206611
22719.0	273470.6879627251
22720.0	272618.11178864836
22721.0	273652.63865282503
22722.0	273359.8471880702
22723.0	270314.9175406518
22724.0	270416.1281933359
22725.0	273548.21537300455
22726.0	273565.0601172996
22727.0	273531.55150807044
22728.0	273470.7827539968
22729.0	273156.86688686116
22730.0	273505.7265491966
22731.0	273081.6489652224
22732.0	273389.97057454113
22733.0	272792.08491253795
22734.0	272738.9030252553
22735.0	273262.670512128
22736.0	273117.9833819138
22737.0	272301.85948446795
22738.0	272788.3532402693
22739.0	272894.50572677096
22740.0	269101.8377920544
22741.0	271250.1477179396
22742.0	272616.7206428673
22743.0	272047.4620493821
22744.0	271034.41568399535
22745.0	270732.02314280963
22746.0	265199.17937295407
22747.0	260656.4725751826
22748.0	270200.95358238666
22749.0	271289.0787233793
22750.0	271691.4350555129
22751.0	271783.42306283436
22752.0	271317.2549042166
22753.0	271700.0089468911
22754.0	271866.06144225295
22755.0	271512.17752801266
22756.0	271592.3022610445
22757.0	268399.9382142997
22758.0	272169.9350970368
22759.0	271704.0128294916
22760.0	272113.14306744334
22761.0	271613.2279582723
22762.0	270018.2877634577
22763.0	271963.05566597095
22764.0	271784.66562539566
22765.0	270923.0641479679
22766.0	271559.9655403517
22767.0	268210.0412055518
22768.0	268523.915863651
22769.0	270815.5895119882
22770.0	271192.6269280258
22771.0	268560.5490196415
22772.0	270994.4331665411
22773.0	270932.75666022394
22774.0	271019.35834234883
22775.0	269886.7073089488
22776.0	264343.1657570412
22777.0	270401.6532307979
22778.0	270377.1185446914
22779.0	270653.028564992
22780.0	270478.3687286778
22781.0	269588.4286459922
22782.0	269328.6233899006
22783.0	270199.2524775423
22784.0	269766.72630702116
22785.0	269822.8604600321
22786.0	268941.41625467135
22787.0	266715.37769676954
22788.0	269255.995765555
22789.0	268410.82861977664
22790.0	266500.9670782996
22791.0	269104.72399749095
22792.0	268000.1647345672
22793.0	268524.34976440354
22794.0	267880.43245485995
22795.0	265726.1593821208
22796.0	267735.8500773887
22797.0	266585.2109324301
22798.0	266510.7194642434
22799.0	264346.91819110274
22800.0	265178.00652636186
22801.0	263584.10410721257
22802.0	262288.12991692853
22803.0	263370.57450229744
22804.0	262296.88982568984
22805.0	260931.74957015106
22806.0	259021.7907208194
22807.0	256722.0403109886
22808.0	253562.51273625583
22809.0	248791.7962330115
22810.0	242990.1235814403
22811.0	235428.49245020165
22812.0	224131.55888005125
22813.0	207742.31683891214
22814.0	185028.36079820563
22815.0	196518.70672814132
22816.0	216745.19324262414
22817.0	229873.42799175667
22818.0	238822.79786905693
22819.0	244450.67775180744
22820.0	250432.88425758728
22821.0	253788.39561502723
22822.0	255947.81226762285
22823.0	257327.12235007994
22824.0	257096.3905413119
22825.0	254229.4712451076
22826.0	242217.65903319095
22827.0	196079.84359342366
22828.0	220927.50163804262
22829.0	250903.58876569624
22830.0	259107.3700413436
22831.0	261588.72857149094
22832.0	263741.8676092927
22833.0	264635.0437023748
22834.0	265469.5955890175
22835.0	265860.37396439066
22836.0	265800.88436817913
22837.0	265716.1726394357
22838.0	258596.12454419915
22839.0	260752.22601892203
22840.0	266270.2221623289
22841.0	267008.5413011457
22842.0	267104.0094273535
22843.0	267173.10188257287
22844.0	264212.6702641187
22845.0	264872.9873022989
22846.0	266578.16041226225
22847.0	266433.3430489088
22848.0	266065.9529515007
22849.0	266166.1171253239
22850.0	265967.3080594438
22851.0	266589.61012817913
22852.0	259189.4707109938
22853.0	264908.58551377815
22854.0	266876.30255063
22855.0	267036.3917942786
22856.0	267088.0428654594
22857.0	267102.1527138306
22858.0	267124.3722489855
22859.0	267064.76112281636
22860.0	267015.27819223044
22861.0	265922.7511291889
22862.0	265284.0183988209
22863.0	260368.85195326025
22864.0	263982.56655237084
22865.0	265770.1195677696
22866.0	266257.30622259283
22867.0	267037.7965715457
22868.0	265128.921320653
22869.0	265225.09450936515
22870.0	265706.8340215828
22871.0	266930.44923269085
22872.0	266928.2162900991
22873.0	266797.05505628133
22874.0	267058.32328560663
22875.0	266256.93597040535
22876.0	266490.6981638134
22877.0	266737.7485414403
22878.0	266758.25061396445
22879.0	263688.7557668903
22880.0	266977.9186876413
22881.0	266108.47207915667
22882.0	266360.5223817219
22883.0	265995.9742398478
22884.0	266382.69011722226
22885.0	266663.7648986116
22886.0	266510.5964662783
22887.0	266580.96608706546
22888.0	266727.0673268733
22889.0	265071.06152612105
22890.0	266476.9433632773
22891.0	266541.37877790694
22892.0	266448.35960094765
22893.0	264423.16099092085
22894.0	265680.87023124535
22895.0	265584.60015411215
22896.0	264514.51093975187
22897.0	265637.5856431093
22898.0	265323.8456221718
22899.0	266288.38402293756
22900.0	266072.2401083393
22901.0	266098.32983265293
22902.0	266142.7955367936
22903.0	264816.412957082
22904.0	266019.6563288063
22905.0	265772.00878714904
22906.0	265817.0258325505
22907.0	265562.12749271037
22908.0	265764.9947574272
22909.0	264992.3516366839
22910.0	263950.02252820623
22911.0	264878.9686943736
22912.0	262977.6408838159
22913.0	262526.3725707263
22914.0	264065.3876985856
22915.0	264706.96542535676
22916.0	264960.5387845633
22917.0	263452.19723099616
22918.0	265201.6074555392
22919.0	264529.1035525124
22920.0	264888.7214997505
22921.0	264798.46248939424
22922.0	264358.1870276631
22923.0	263549.48065197904
22924.0	265054.8783284227
22925.0	265052.7260213249
22926.0	264963.81715742726
22927.0	264769.5286075393
22928.0	264665.22947911697
22929.0	264900.75013447687
22930.0	264625.81948416046
22931.0	264655.53728143405
22932.0	264435.082461184
22933.0	262842.2170837014
22934.0	262678.3985795076
22935.0	240894.4103325788
22936.0	231684.7949021456
22937.0	246103.3441525926
22938.0	242673.5601647495
22939.0	249891.4599042891
22940.0	251562.4983003257
22941.0	248784.34672965808
22942.0	248766.75267299253
22943.0	258406.6143551533
22944.0	241454.36239462442
22945.0	263799.38871377916
22946.0	254804.24073462756
22947.0	246821.66055072626
22948.0	263539.5082747904
22949.0	256961.48127743913
22950.0	243670.1236494615
22951.0	261838.90653674965
22952.0	263636.42972733424
22953.0	254579.7945098283
22954.0	247045.26581756762
22955.0	263438.50995875837
22956.0	263341.3090607104
22957.0	254989.62142167703
22958.0	246710.8547985405
22959.0	262247.6454461429
22960.0	262049.28422707232
22961.0	261631.7740842999
22962.0	252677.92993321133
22963.0	247173.86370254707
22964.0	258120.3480739875
22965.0	261882.21639556976
22966.0	258007.83586918583
22967.0	250187.4798297136
22968.0	247355.0963277986
22969.0	245587.7703434197
22970.0	222594.18362022671
22971.0	247131.17848043478
22972.0	245279.7932961635
22973.0	241627.3626496882
22974.0	256836.39171809814
22975.0	260317.20151121894
22976.0	261707.59588085755
22977.0	261657.18904995773
22978.0	252303.24541685716
22979.0	248096.5308907725
22980.0	261533.61090805882
22981.0	261790.6262179838
22982.0	262142.4703373311
22983.0	261594.1259067394
22984.0	254130.7212857272
22985.0	245800.94857053793
22986.0	262246.79253442585
22987.0	260569.06160210032
22988.0	261729.8095439874
22989.0	262344.66452111356
22990.0	258617.80081213836
22991.0	242143.31163935878
22992.0	257766.03959132227
22993.0	258701.79751690588
22994.0	261967.75188561907
22995.0	261393.3312573446
22996.0	261883.6028227583
22997.0	259033.73955891415
22998.0	241178.51004599547
22999.0	261301.36118067193
23000.0	261076.63624437703
23001.0	261265.3522419712
23002.0	260662.12387553274
23003.0	259903.23974963208
23004.0	257357.92322150196
23005.0	241398.44120739767
23006.0	254171.1439953908
23007.0	260439.4569793536
23008.0	260894.6681479161
23009.0	261143.63804876822
23010.0	261285.83722270723
23011.0	261280.65599897606
23012.0	261100.76618014727
23013.0	238634.98039624156
23014.0	260685.3551816704
23015.0	261180.77347266552
23016.0	261135.46240655368
23017.0	261192.68634460185
23018.0	261254.2510727167
23019.0	261010.72307159094
23020.0	260991.1182655487
23021.0	240860.59260314985
23022.0	260221.80542218036
23023.0	260960.32955760634
23024.0	260946.34805493767
23025.0	260995.72319191037
23026.0	260960.37244436474
23027.0	260887.23028377607
23028.0	260793.47112673277
23029.0	258793.88461465485
23030.0	237078.75540992836
23031.0	260583.9328215041
23032.0	260598.13934858234
23033.0	259615.11990067325
23034.0	260464.52245463023
23035.0	260330.4661024768
23036.0	259977.93873100806
23037.0	260083.21230110704
23038.0	258754.74976603995
23039.0	238947.52577454687
23040.0	259992.79149547528
23041.0	259964.6549508096
23042.0	250036.57244181348
23043.0	258642.36601180173
23044.0	259109.3586657273
23045.0	258899.7593333776
23046.0	259134.25185996795
23047.0	256645.19017594703
23048.0	240587.357814746
23049.0	253971.96740362668
23050.0	255733.1356254209
23051.0	248219.43165255687
23052.0	238875.5156566008
23053.0	252173.60535224335
23054.0	256664.1229496322
23055.0	258061.04470487044
23056.0	258298.65297018905
23057.0	258287.51363276708
23058.0	242208.9124413548
23059.0	255296.51749192015
23060.0	259346.0030799872
23061.0	259384.15855861767
23062.0	259077.89352140782
23063.0	259310.5859575807
23064.0	258928.9223290884
23065.0	259105.33811077132
23066.0	258965.9254226945
23067.0	258858.35777802236
23068.0	241972.05306898794
23069.0	255612.68968489248
23070.0	258847.2171823107
23071.0	257979.426170471
23072.0	258636.72792350754
23073.0	258820.18468331458
23074.0	258954.72526786558
23075.0	258316.84880465965
23076.0	258765.19872102415
23077.0	258853.73219471364
23078.0	245540.1340600499
23079.0	254554.2844383182
23080.0	255309.16730306763
23081.0	258544.51321405414
23082.0	257797.49603246196
23083.0	253993.14213765593
23084.0	258145.87932671906
23085.0	258296.75399905234
23086.0	258571.05089003517
23087.0	258459.34011187212
23088.0	258324.32840212472
23089.0	242806.01093736434
23090.0	256780.4846866382
23091.0	257432.51430440813
23092.0	253687.470489605
23093.0	255867.89116805373
23094.0	258252.048695296
23095.0	258171.8753083393
23096.0	257850.7313971195
23097.0	253310.31143874954
23098.0	257928.3542278144
23099.0	257763.68585277477
23100.0	256731.1101788118
23101.0	242108.36364986142
23102.0	257782.69076848644
23103.0	255496.12316098993
23104.0	257289.18015180554
23105.0	257309.6759328776
23106.0	257640.0411262975
23107.0	257651.40548812805
23108.0	256522.3692107787
23109.0	251373.8107191302
23110.0	253246.36350710312
23111.0	257338.41844961265
23112.0	244260.48892438321
23113.0	254087.41813779878
23114.0	257046.91474104402
23115.0	257091.40141670278
23116.0	254571.94801561942
23117.0	257247.92864768
23118.0	252932.60010291767
23119.0	255893.9917975543
23120.0	257159.12181022734
23121.0	256971.4951782401
23122.0	251812.6752169917
23123.0	256878.36432793585
23124.0	250970.4380022798
23125.0	246686.28687258868
23126.0	256280.9791512587
23127.0	256306.50107166715
23128.0	254802.66241802613
23129.0	256357.74812651364
23130.0	256714.78238248962
23131.0	256448.64970424332
23132.0	256657.4731952128
23133.0	256569.5576473601
23134.0	256562.2839902206
23135.0	251620.96144547942
23136.0	256307.3887961088
23137.0	240703.77974003283
23138.0	255889.3954695167
23139.0	256197.01694463985
23140.0	256209.8203721729
23141.0	252719.2255823817
23142.0	253957.441690013
23143.0	256112.32021053435
23144.0	256038.32545279994
23145.0	255644.62910013486
23146.0	255696.3166617597
23147.0	255557.69051054085
23148.0	255028.42387169294
23149.0	253651.98059601831
23150.0	234289.04737829734
23151.0	239703.13624616654
23152.0	251270.7858202625
23153.0	254377.6276938751
23154.0	255014.70870732827
23155.0	253206.73970749602
23156.0	255325.91012577293
23157.0	254959.13627648016
23158.0	253535.1751016363
23159.0	255195.01313310742
23160.0	254770.46337536056
23161.0	255394.52117975004
23162.0	255221.91938355146
23163.0	242038.10821900156
23164.0	252677.5069376451
23165.0	254730.3852277759
23166.0	253854.73230765425
23167.0	254932.34830540852
23168.0	254948.27606999016
23169.0	252811.16241920224
23170.0	249587.91581696027
23171.0	247608.70701629872
23172.0	254310.43630694394
23173.0	254671.0961192961
23174.0	254769.28142049283
23175.0	254319.29457213494
23176.0	254425.05206005758
23177.0	240526.2029750219
23178.0	254279.27063592937
23179.0	250105.17930148082
23180.0	251629.9779407858
23181.0	253595.66220820454
23182.0	253886.6847252485
23183.0	246071.30396918015
23184.0	251888.94098063218
23185.0	253341.98640312333
23186.0	252548.86186680285
23187.0	249872.95463506
23188.0	247679.24294123464
23189.0	250142.48501411895
23190.0	252422.4336953345
23191.0	240379.4493112454
23192.0	252714.67937627906
23193.0	253765.79649536
23194.0	250477.4222086008
23195.0	253513.2227436545
23196.0	253318.34384547782
23197.0	250954.28814930207
23198.0	253990.69654384645
23199.0	252269.06236354337
23200.0	253541.67805542398
23201.0	251535.94080624208
23202.0	253779.43689625597
23203.0	253811.25530583036
23204.0	253482.85451468808
23205.0	250115.869743506
23206.0	239156.4414353335
23207.0	253316.96129802277
23208.0	252477.31930890007
23209.0	252438.03944222865
23210.0	250548.158097003
23211.0	252936.19179028363
23212.0	253404.02823331842
23213.0	253321.46744852484
23214.0	252165.85008414954
23215.0	253160.0629759991
23216.0	253159.08884889595
23217.0	253006.83980800002
23218.0	253089.51142727677
23219.0	253121.15503923208
23220.0	252908.4953329664
23221.0	240429.0458025983
23222.0	252928.7387217917
23223.0	252401.67870627856
23224.0	252449.80635238392
23225.0	251313.13623203832
23226.0	245758.58589040447
23227.0	198735.61533483487
23228.0	223852.9569554589
23229.0	231871.64516845037
23230.0	221384.39556139603
23231.0	240422.4968163467
23232.0	230042.35610193328
23233.0	249660.22823935453
23234.0	231878.8434329815
23235.0	240577.52804394194
23236.0	231090.05947700705
23237.0	232420.38690448977
23238.0	250530.21402562203
23239.0	241259.07161581016
23240.0	239077.76667320856
23241.0	241809.776810403
23242.0	251065.54007060465
23243.0	239464.1391419261
23244.0	231570.10396607863
23245.0	251425.15466239915
23246.0	250514.0400554
23247.0	234997.7631195103
23248.0	231008.50448627895
23249.0	250553.76326000688
23250.0	251249.94348482607
23251.0	239819.78602701254
23252.0	231555.4484387573
23253.0	236684.67276187183
23254.0	250208.18941542407
23255.0	248878.84597166078
23256.0	237992.9102581513
23257.0	233052.17638402185
23258.0	244652.49560165938
23259.0	250536.9584664571
23260.0	250685.36007229352
23261.0	240800.42982113775
23262.0	248388.88216329576
23263.0	231804.28286364133
23264.0	249860.388919707
23265.0	251168.8234434561
23266.0	251000.48536698875
23267.0	241114.86976655095
23268.0	225387.42923266542
23269.0	247578.50802748947
23270.0	250839.82632714233
23271.0	251050.5124036609
23272.0	250850.79254466548
23273.0	241534.50726029515
23274.0	233214.57396287765
23275.0	246225.27340871046
23276.0	250862.05100031997
23277.0	250752.91793653773
23278.0	249730.6635010051
23279.0	245217.63371090568
23280.0	246544.20083998828
23281.0	228152.368431078
23282.0	250239.5201323008
23283.0	250514.37507543023
23284.0	250323.8515425283
23285.0	240030.3719645182
23286.0	243763.828385392
23287.0	246730.09952358113
23288.0	228518.28423066676
23289.0	249760.61261414448
23290.0	250319.04099041282
23291.0	250158.28076298247
23292.0	249535.37481932566
23293.0	246740.85770363192
23294.0	242143.27158374534
23295.0	227988.9546772162
23296.0	249487.28230051856
23297.0	248527.0230335509
23298.0	249345.85194250185
23299.0	245921.11621898232
23300.0	247916.82079785227
23301.0	248413.28577740508
23302.0	234345.13203855505
23303.0	227812.47556157957
23304.0	246873.49145272287
23305.0	249496.9772244995
23306.0	245964.41433375122
23307.0	248961.82513827723
23308.0	249541.21077391386
23309.0	249300.76097249286
23310.0	241696.78330919583
23311.0	227240.1044799054
23312.0	249016.81749688266
23313.0	241912.88622448218
23314.0	247804.29884129285
23315.0	238082.56015073115
23316.0	248502.9531811843
23317.0	247378.44863959157
23318.0	247525.2300906482
23319.0	225661.20487651567
23320.0	236864.30903501692
23321.0	248638.07310397425
23322.0	245088.80094494697
