22249.0	255659.89940756478
22250.0	255651.0226874368
22251.0	255575.43409418242
22252.0	255556.87010467835
22253.0	255530.80124702718
22254.0	255485.79772825597
22255.0	255455.320866816
22256.0	255392.32955105277
22257.0	255343.14745692164
22258.0	255193.35145472008
22259.0	255202.94791741442
22260.0	255247.16164874242
22261.0	255203.4436841472
22262.0	255150.21534494715
22263.0	248943.8125948915
22264.0	254954.30129254347
22265.0	255038.63427563515
22266.0	251474.92888740014
22267.0	254717.39095941067
22268.0	254826.9925269503
22269.0	254806.41170636806
22270.0	254813.124165632
22271.0	254791.823392768
22272.0	254742.45171609602
22273.0	254608.2676473856
22274.0	254578.5572950015
22275.0	254610.633654272
22276.0	254581.47065856005
22277.0	254539.7599830016
22278.0	254415.88194836484
22279.0	254311.4632822784
22280.0	253848.50229821395
22281.0	254365.3163630592
22282.0	254331.47839610878
22283.0	254285.36286248962
22284.0	252695.79997511476
22285.0	254209.4204796928
22286.0	254090.91220275193
22287.0	254091.894718464
22288.0	254054.98012467197
22289.0	254053.8536394752
22290.0	254012.0973508608
22291.0	253960.66857779204
22292.0	253825.093992448
22293.0	253861.029216256
22294.0	253777.15781631996
22295.0	253787.57887918083
22296.0	253766.34940948486
22297.0	253694.1346095104
22298.0	253687.11764377603
22299.0	253610.98934845437
22300.0	253585.085956096
22301.0	253540.69732229118
22302.0	253516.79010406398
22303.0	253469.69184501757
22304.0	252810.24376176708
22305.0	253080.50971688976
22306.0	253316.5591691264
22307.0	253302.08022200322
22308.0	253206.78154567681
22309.0	253007.20146186257
22310.0	253189.18560153598
22311.0	253147.8248357888
22312.0	253089.2528484352
22313.0	253002.14197780474
22314.0	252729.42728314907
22315.0	252938.04493864957
22316.0	252926.41423851516
22317.0	252661.6128323585
22318.0	252857.4557913088
22319.0	252827.3708875776
22320.0	252781.6367210496
22321.0	252743.3862414336
22322.0	252647.08323901435
22323.0	252646.99620720636
22324.0	252621.53667706883
22325.0	252566.5976909824
22326.0	252459.000266752
22327.0	252483.20926515196
22328.0	252030.18311925765
22329.0	252415.35024988165
22330.0	252372.1390620672
22331.0	252334.0188155904
22332.0	252284.30163312642
22333.0	252198.26272174087
22334.0	252180.78694440963
22335.0	252100.77126328324
22336.0	252086.53348864004
22337.0	252086.23726592
22338.0	252007.22370887682
22339.0	251999.14044620798
22340.0	251972.51385098242
22341.0	251815.1789019135
22342.0	251652.12648734738
22343.0	251781.21070182408
22344.0	251760.65861222407
22345.0	251748.73347194883
22346.0	251718.15133347845
22347.0	251684.2477256704
22348.0	251482.72127508456
22349.0	251591.7543047168
22350.0	251531.3627234304
22351.0	251281.387867341
22352.0	251431.57215723523
22353.0	251446.0053864448
22354.0	251362.32797306887
22355.0	251331.38847989764
22356.0	251322.31473233917
22357.0	251258.8948635648
22358.0	251212.1370771456
22359.0	251172.0360706048
22360.0	251133.63375718403
22361.0	251113.19271178244
22362.0	251040.2333179904
22363.0	250991.91818649607
22364.0	250973.1453206528
22365.0	250962.41629102078
22366.0	250896.37089279995
22367.0	250865.66848266247
22368.0	250832.77863813122
22369.0	250791.200292864
22370.0	250755.40914339843
22371.0	250703.4141392896
22372.0	250627.54264023044
22373.0	250540.31013478411
22374.0	250572.57985146882
22375.0	250545.25490462722
22376.0	250510.1133479936
22377.0	250447.4407993344
22378.0	250400.44414730248
22379.0	250395.58137610237
22380.0	250350.4693297152
22381.0	249920.3720806402
22382.0	249984.77100482528
22383.0	250215.8850195456
22384.0	250154.60351180806
22385.0	250118.83794759677
22386.0	250056.60894658536
22387.0	240465.8980061086
22388.0	249965.52879636473
22389.0	249794.82114785298
22390.0	249930.5592061952
22391.0	248928.55193436172
22392.0	249761.63172515837
22393.0	249801.66792970238
22394.0	249747.86172026885
22395.0	249651.16791357446
22396.0	249691.70449858563
22397.0	249639.94311720956
22398.0	249620.91817369603
22399.0	247801.6017989605
22400.0	249362.13727150095
22401.0	249336.17799004164
22402.0	249415.18074675204
22403.0	249429.07385446408
22404.0	249378.8043870208
22405.0	249330.06080737285
22406.0	249294.49866690562
22407.0	249271.70860154883
22408.0	249133.1971645439
22409.0	249185.27804702724
22410.0	249144.8831246336
22411.0	249079.24866334724
22412.0	249040.90863534083
22413.0	249015.42351994876
22414.0	248934.55629025277
22415.0	248893.2867506176
22416.0	248902.31341711365
22417.0	248862.7967819776
22418.0	248753.82645719044
22419.0	248762.78077194234
22420.0	248593.80138639364
22421.0	248637.94895257597
22422.0	248556.69930721266
22423.0	248617.90573690878
22424.0	248590.06929469443
22425.0	248512.30689853433
22426.0	246369.92866221868
22427.0	248406.49415065587
22428.0	248038.67518566406
22429.0	248218.13655633907
22430.0	248312.74946396158
22431.0	248191.13069117453
22432.0	248142.00626872331
22433.0	248138.47130931204
22434.0	248142.48536309763
22435.0	248010.10631311368
22436.0	248038.55564799998
22437.0	248029.9247140864
22438.0	247977.07585454077
22439.0	247952.97496432645
22440.0	247896.12201246718
22441.0	247784.3244122111
22442.0	247795.5800367104
22443.0	247728.72020951047
22444.0	247303.46318725168
22445.0	247623.84488857602
22446.0	247675.2803725312
22447.0	247581.45934950412
22448.0	247591.4911809536
22449.0	247540.65611161603
22450.0	247361.48519649255
22451.0	247482.507329536
22452.0	247441.40409405442
22453.0	247397.66725509122
22454.0	247351.6100222976
22455.0	247255.29590497285
22456.0	247270.17561784317
22457.0	247221.04951767038
22458.0	247175.5009490944
22459.0	247158.06543708156
22460.0	246899.6726128639
22461.0	247031.41308006394
22462.0	247005.06383319036
22463.0	246998.56727572478
22464.0	246955.77855918073
22465.0	246922.2692159488
22466.0	246821.95582976
22467.0	246813.7857449985
22468.0	246806.52907479042
22469.0	246765.64174110722
22470.0	246704.99588014084
22471.0	246681.1275640832
22472.0	246614.37532078082
22473.0	246571.72438712325
22474.0	246563.6796071936
22475.0	246531.2775602176
22476.0	246474.2002130944
22477.0	246426.26938470395
22478.0	246329.46977669126
22479.0	239239.99931106012
22480.0	243605.5913463816
22481.0	246270.4505716736
22482.0	246240.53354496005
22483.0	246208.23583129598
22484.0	246140.13878927357
22485.0	245805.24039208938
22486.0	246068.14943313922
22487.0	246055.406403584
22488.0	246014.3890464768
22489.0	245902.18459873286
22490.0	245855.12796815368
22491.0	245885.89476085757
22492.0	245860.13324083196
22493.0	245811.11849943042
22494.0	245722.43434536955
22495.0	245734.28168130558
22496.0	245692.9683111936
22497.0	245637.3975580672
22498.0	245606.0504834048
22499.0	245563.69430446075
22500.0	244928.45280788478
22501.0	245492.74377256967
22502.0	245458.15701749758
22503.0	245377.847525376
22504.0	245382.30544138243
22505.0	245343.6967682048
22506.0	245305.8265022464
22507.0	245270.04919398398
22508.0	245178.56848773122
22509.0	245170.44475002884
22510.0	245151.91389552638
22511.0	245110.09783808
22512.0	245054.00856412156
22513.0	244588.40244223966
22514.0	241743.7142155285
22515.0	244641.22141736993
22516.0	244815.17073858558
22517.0	244853.82491996165
22518.0	244821.56925419523
22519.0	244782.90972508164
22520.0	244757.70237747196
22521.0	244720.64958136325
22522.0	244653.30510233602
22523.0	244590.1616381952
22524.0	244554.8540919807
22525.0	239889.81559459848
22526.0	244297.27370444758
22527.0	244473.384665088
22528.0	244393.594322944
22529.0	244394.7874975744
22530.0	244358.2177804288
22531.0	244329.0180845568
22532.0	242000.53239316464
22533.0	244153.52232345578
22534.0	244214.01519718402
22535.0	244169.8223325184
22536.0	244036.52210851831
22537.0	244061.28444047362
22538.0	244012.23142604798
22539.0	244003.24240343043
22540.0	243963.85117798398
22541.0	243897.53031884797
22542.0	243670.87789015035
22543.0	240933.60662773732
22544.0	228690.54985339748
22545.0	242788.00688742372
22546.0	243612.98254888962
22547.0	243672.2055970816
22548.0	243579.5944210433
22549.0	243591.75769292805
22550.0	243492.4310167551
22551.0	243535.6365422592
22552.0	243448.40886026245
22553.0	243231.15135795175
22554.0	243424.8274345984
22555.0	243390.41495285762
22556.0	243342.82354851844
22557.0	243312.81277911036
22558.0	242311.97550837696
22559.0	236474.62285639977
22560.0	243159.13715056638
22561.0	243149.07260354562
22562.0	243120.06689423363
22563.0	243065.20424448
22564.0	242980.85836390403
22565.0	242984.24054579204
22566.0	242929.43221227528
22567.0	242920.72441774083
22568.0	242879.84180264967
22569.0	242832.17406197754
22570.0	237103.52277503317
22571.0	242662.67573616648
22572.0	242629.50644613133
22573.0	242682.4594292736
22574.0	242625.39424563196
22575.0	242538.7763105793
22576.0	242507.4171772928
22577.0	242198.04594339867
22578.0	242425.75376383995
22579.0	242462.5234444288
22580.0	242423.52941957122
22581.0	241724.0553029636
22582.0	241209.16317306992
22583.0	242297.13668997123
22584.0	242257.297408
22585.0	242155.16295987193
22586.0	242182.60178206718
22587.0	242150.09970094083
22588.0	242115.3255653376
22589.0	242078.7685359616
22590.0	242037.4530686976
22591.0	241963.10116597763
22592.0	241953.12197304316
22593.0	241916.73649070077
22594.0	241863.86393333762
22595.0	241828.67498106882
22596.0	241794.762145792
22597.0	241754.26823782403
22598.0	241716.8679436288
22599.0	241581.76888750072
22600.0	241647.57080637437
22601.0	241479.40543037426
22602.0	241572.05383086085
22603.0	241311.64459499484
22604.0	241469.67684710398
22605.0	241380.96406691842
22606.0	241407.94183024645
22607.0	241379.4936487936
22608.0	241304.49802526724
22609.0	241286.18170941438
22610.0	241250.18367590403
22611.0	241225.13801871362
22612.0	241183.9696666624
22613.0	241147.54255585282
22614.0	239876.5310803958
22615.0	240839.41577195536
22616.0	240937.83050158081
22617.0	240953.57371678716
22618.0	240900.38165831688
22619.0	240898.06650736637
22620.0	240688.439178035
22621.0	240792.05568348157
22622.0	240743.50294466555
22623.0	240695.1331823616
22624.0	240693.65500477437
22625.0	240669.68550113274
22626.0	226943.34646188337
22627.0	240523.40065566715
22628.0	240476.25363783684
22629.0	240467.98268006401
22630.0	240461.22209116156
22631.0	238588.05179678593
22632.0	240390.72548782072
22633.0	240071.75873495013
22634.0	240248.79915335687
22635.0	240283.04291921927
22636.0	240211.9151779839
22637.0	240211.25111480322
22638.0	240123.65758464005
22639.0	240120.79916646396
22640.0	240116.68382023677
22641.0	240017.24347842555
22642.0	240022.441689088
22643.0	239993.1956461568
22644.0	239926.26504007677
22645.0	239824.63663472648
22646.0	239869.2466229248
22647.0	239840.1889042432
22648.0	239773.76916439037
22649.0	239718.58198036478
22650.0	236030.84242452562
22651.0	239435.47117895642
22652.0	239640.04248453118
22653.0	239620.0145780736
22654.0	239561.8821537792
22655.0	239542.9857656832
22656.0	239493.7411764224
22657.0	237429.76695992512
22658.0	238867.39202375663
22659.0	239365.44612024317
22660.0	239046.31578951675
22661.0	239091.2568131585
22662.0	238734.46393937973
22663.0	239214.9148565504
22664.0	239195.98711603196
22665.0	239154.1235580928
22666.0	238994.96157020156
22667.0	239082.04350013443
22668.0	239003.43846830082
22669.0	238996.07767449602
22670.0	238964.10281738243
22671.0	238855.77956884474
22672.0	238175.31886141357
22673.0	238834.74167398398
22674.0	238789.6003723265
22675.0	238720.37558681605
22676.0	238725.4954688512
22677.0	238685.7580036096
22678.0	238667.3610522624
22679.0	238573.5058456576
22680.0	238561.56990504966
22681.0	238527.55137331205
22682.0	238413.4374686721
22683.0	238431.95217510403
22684.0	238410.31250247677
22685.0	238321.88409610244
22686.0	238346.77183774722
22687.0	238250.54957568008
22688.0	238269.1285598208
22689.0	238222.52030033924
22690.0	238167.72192829443
22691.0	238129.6815833088
22692.0	238121.69279733763
22693.0	238044.6893604864
22694.0	238050.7310456832
22695.0	237995.89670748165
22696.0	237963.52779550722
22697.0	237881.04879964152
22698.0	237462.21996769306
22699.0	237788.21815664638
22700.0	237747.57608488953
22701.0	237673.44511713277
22702.0	237729.9575963648
22703.0	237678.74126479364
22704.0	237593.28336936957
22705.0	237640.80472883204
22706.0	237585.9670351872
22707.0	237409.45813995512
22708.0	237521.68932638722
22709.0	237437.49045616642
22710.0	237449.46016092162
22711.0	237417.4723014656
22712.0	237379.74925557763
22713.0	237225.69100165076
22714.0	222749.990584307
22715.0	237061.3781987327
22716.0	236859.69739775968
22717.0	237160.30473830402
22718.0	237084.78870650884
22719.0	237082.246119424
22720.0	236942.17345761287
22721.0	236984.00723599357
22722.0	236959.4297679872
22723.0	236656.69801246692
22724.0	236876.24319303685
22725.0	236877.82014648317
22726.0	236840.0322985984
22727.0	236801.89600890884
22728.0	236756.87183319044
22729.0	236697.52232673278
22730.0	236697.14284707842
22731.0	236622.62998794238
22732.0	236623.237742592
22733.0	236518.77860147203
22734.0	236492.68269056003
22735.0	236511.0747136
22736.0	236460.07281582078
22737.0	236361.04907325443
22738.0	236389.69428213759
22739.0	236357.38671185917
22740.0	236269.79339141125
22741.0	236176.52496793607
22742.0	236236.73042698242
22743.0	236203.3133584384
22744.0	236142.31213506564
22745.0	236095.5721744384
22746.0	235385.11443394548
22747.0	233260.39704862985
22748.0	236009.7917370368
22749.0	235932.6275534848
22750.0	235898.1152473088
22751.0	235857.02868418556
22752.0	235763.73981347837
22753.0	235757.51976550388
22754.0	235775.98288199684
22755.0	235656.30733025278
22756.0	235646.85819248648
22757.0	235333.61498685443
22758.0	235616.01349058564
22759.0	235557.7641500672
22760.0	235563.114299392
22761.0	235462.2117183488
22762.0	235282.11774177293
22763.0	235450.0828397568
22764.0	235406.5113612288
22765.0	235307.48038348797
22766.0	235340.48536166403
22767.0	234900.07253647313
22768.0	235194.36440862724
22769.0	235183.88095549445
22770.0	235190.6235088896
22771.0	235126.42664529916
22772.0	235114.470047744
22773.0	235073.52063836157
22774.0	235049.81453701117
22775.0	234962.15515627517
22776.0	234928.33113538567
22777.0	234902.98369802244
22778.0	234896.661938176
22779.0	234869.05953812486
22780.0	234812.01207541762
22781.0	234703.6559015937
22782.0	234643.76459591684
22783.0	234702.73388871676
22784.0	234637.80396564482
22785.0	234620.86264750082
22786.0	234510.2066319361
22787.0	234453.48894638085
22788.0	234491.8536159232
22789.0	234375.7093535745
22790.0	234401.5032745984
22791.0	234406.1184770048
22792.0	234282.8951732225
22793.0	234314.4573108224
22794.0	234242.78965780474
22795.0	234228.11053752326
22796.0	234200.36668456957
22797.0	234121.40891176966
22798.0	234041.6988905473
22799.0	233825.34735790087
22800.0	233973.6279580672
22801.0	231662.80007680075
22802.0	233718.87610429415
22803.0	233918.40344473597
22804.0	233886.74148270083
22805.0	233867.8572580864
22806.0	233825.87279933447
22807.0	233824.80419553287
22808.0	233772.88049459198
22809.0	233640.8287051776
22810.0	233600.92818636802
22811.0	233676.3252047872
22812.0	233630.1271482368
22813.0	233513.19215472636
22814.0	215862.2404509642
22815.0	229124.43938242816
22816.0	233377.9855147008
22817.0	233329.3271842816
22818.0	233316.96835297285
22819.0	232720.27471216637
22820.0	233327.5913715712
22821.0	233277.99655792638
22822.0	233259.58870138883
22823.0	233230.2788001792
22824.0	233175.2232124416
22825.0	233143.86554716164
22826.0	233113.834225664
22827.0	231464.29383966833
22828.0	232844.28623052785
22829.0	233014.05519380476
22830.0	232960.34933309437
22831.0	232858.57402224626
22832.0	232884.3914313728
22833.0	232836.5322207232
22834.0	232829.069819904
22835.0	232695.8307278848
22836.0	232441.73643612184
22837.0	232658.96227143673
22838.0	232201.26975262724
22839.0	231514.30661570685
22840.0	232603.86809610238
22841.0	232581.10571315204
22842.0	232537.18474424322
22843.0	232506.24189562883
22844.0	232420.61538918407
22845.0	232403.1900483584
22846.0	232391.03306792962
22847.0	232344.09303900157
22848.0	231887.92326225914
22849.0	232269.69573294077
22850.0	232251.59112458242
22851.0	232204.49443839997
22852.0	231164.46527651825
22853.0	232069.34599434235
22854.0	232082.1367341056
22855.0	232065.33047255038
22856.0	232016.602202112
22857.0	231991.8119780352
22858.0	231936.9891741696
22859.0	231904.54560358403
22860.0	231879.82332723204
22861.0	231779.0868406272
22862.0	231739.9199055872
22863.0	231644.99064258568
22864.0	230665.48549713808
22865.0	231688.8668372992
22866.0	231614.43618652163
22867.0	231621.03518986242
22868.0	231346.36353781782
22869.0	231323.544636621
22870.0	231384.14341652492
22871.0	231443.53287372793
22872.0	231438.81449144325
22873.0	231370.06041169923
22874.0	231341.959938048
22875.0	231262.3985000448
22876.0	231235.44453939193
22877.0	231250.86940692476
22878.0	231181.53043148798
22879.0	230866.9732552706
22880.0	231141.7952731136
22881.0	231077.98827008004
22882.0	230888.63704514556
22883.0	231013.9948302336
22884.0	230987.1554789376
22885.0	230946.8835545088
22886.0	230899.340804096
22887.0	230870.1774938112
22888.0	230864.41221324803
22889.0	230665.4310760449
22890.0	230765.7601908736
22891.0	230748.85305630727
22892.0	230708.10392494078
22893.0	230295.8375010305
22894.0	230162.07915417623
22895.0	229466.3604076549
22896.0	230563.9101497344
22897.0	230465.31527475207
22898.0	230401.77041571852
22899.0	230461.0164277248
22900.0	230401.74042644477
22901.0	230381.22210099205
22902.0	230356.18462269442
22903.0	230273.53586237438
22904.0	230281.29312276476
22905.0	230229.8368770048
22906.0	230196.3107565568
22907.0	230172.60654264322
22908.0	230141.0014134272
22909.0	230065.2081381376
22910.0	230024.4765179904
22911.0	229989.57823098885
22912.0	229759.13561948156
22913.0	227558.14817136567
22914.0	229910.10592194556
22915.0	229879.44849571842
22916.0	229848.9909280768
22917.0	229626.30253608938
22918.0	229775.45083289602
22919.0	229665.50050897925
22920.0	229674.00236318714
22921.0	229634.50690928637
22922.0	229549.5532740609
22923.0	229412.19810181102
22924.0	229542.42453012482
22925.0	229521.28251166723
22926.0	229477.33742551043
22927.0	229417.4723342336
22928.0	229390.07262392322
22929.0	229373.4490243072
22930.0	229313.43283322884
22931.0	229300.121370624
22932.0	229244.11053015044
22933.0	229001.64221992984
22934.0	228962.00625684496
22935.0	226728.93856972893
22936.0	226085.78326036644
22937.0	227334.56555376775
22938.0	227267.94050273203
22939.0	227743.75713341372
22940.0	228023.50882160716
22941.0	227438.03746058128
22942.0	227687.43748730986
22943.0	228421.82394183718
22944.0	227090.07548415978
22945.0	228778.34785587192
22946.0	228089.63863019567
22947.0	227123.61922068312
22948.0	228683.66909767681
22949.0	228317.91310110738
22950.0	227044.4341166095
22951.0	228318.85954580476
22952.0	228545.33182914564
22953.0	227829.20485765114
22954.0	226971.45542901583
22955.0	228440.11404328953
22956.0	228300.44172779523
22957.0	227626.71141027875
22958.0	226801.99065763765
22959.0	227986.1309669372
22960.0	227988.5147996162
22961.0	227967.2537677825
22962.0	227209.00507893783
22963.0	226823.9869509643
22964.0	227773.74913331214
22965.0	228006.2413963264
22966.0	227854.53321093123
22967.0	226996.97189683263
22968.0	226873.8714861579
22969.0	227758.68812165124
22970.0	227500.68274626596
22971.0	222600.9246007275
22972.0	227051.0666743797
22973.0	226171.04108748684
22974.0	227626.9221740545
22975.0	227674.60616765445
22976.0	227639.1080951808
22977.0	227569.12885923835
22978.0	226694.3060967428
22979.0	226364.31398666365
22980.0	227429.08660613126
22981.0	227434.7846729728
22982.0	227437.7508847616
22983.0	227387.1387426816
22984.0	226705.51778590673
22985.0	225892.10351370336
22986.0	227291.69525800963
22987.0	227170.8489711616
22988.0	227138.73884774398
22989.0	227187.39382272004
22990.0	226898.69358694425
22991.0	225244.8155566083
22992.0	226749.5331266559
22993.0	226488.8081645563
22994.0	226999.17076070403
22995.0	226909.24960153602
22996.0	226924.4030976
22997.0	226696.4455063554
22998.0	225016.68662804388
22999.0	226805.95144376313
23000.0	226765.08183101442
23001.0	226765.23020451836
23002.0	226721.97749309437
23003.0	226694.9512855552
23004.0	226360.87916625923
23005.0	225056.8233910278
23006.0	225967.70982789158
23007.0	226534.5374027776
23008.0	226513.5729082368
23009.0	226481.51615733758
23010.0	226446.78564249602
23011.0	226405.85332490242
23012.0	226363.43370711035
23013.0	224358.62906142644
23014.0	226248.02292367347
23015.0	226262.32151572473
23016.0	226213.17486346242
23017.0	226184.01920778243
23018.0	226162.4916279296
23019.0	226110.25419304962
23020.0	226080.342933504
23021.0	224199.67479644227
23022.0	225852.23696875505
23023.0	225969.1999592448
23024.0	225947.68422830082
23025.0	225914.49606389762
23026.0	225873.73592248317
23027.0	225839.52455761918
23028.0	225808.34368225283
23029.0	225482.09341562883
23030.0	223614.0307349502
23031.0	225697.41325434882
23032.0	225661.0491629568
23033.0	225600.84265533442
23034.0	225591.58593126398
23035.0	225549.15425484802
23036.0	225510.78822215684
23037.0	225449.1355185152
23038.0	225081.8514321407
23039.0	223609.9608969221
23040.0	225377.25993287683
23041.0	225321.2495118336
23042.0	225209.9778772992
23043.0	225189.18335692794
23044.0	225190.3917359104
23045.0	225126.90832343049
23046.0	225156.9795956736
23047.0	224988.14428446713
23048.0	223365.96984463162
23049.0	224816.42926899216
23050.0	225029.6574083072
23051.0	224970.37270384637
23052.0	224636.991176704
23053.0	224889.6195592192
23054.0	224880.0957628416
23055.0	224844.25291857924
23056.0	224733.4378340352
23057.0	224680.20152565747
23058.0	223216.25762365482
23059.0	224450.27261153288
23060.0	224676.8332898304
23061.0	224643.78647347196
23062.0	224575.42990888958
23063.0	224568.9520160768
23064.0	224533.43118950396
23065.0	224496.52875919364
23066.0	224461.27531950083
23067.0	224411.31318968316
23068.0	222821.0136776691
23069.0	224116.86518456324
23070.0	224278.10052177918
23071.0	224268.24411709438
23072.0	224214.77921914888
23073.0	224186.72435855356
23074.0	224170.4558067712
23075.0	224090.0139843584
23076.0	224116.483293184
23077.0	224078.89352130564
23078.0	222948.69101772906
23079.0	223521.56898099222
23080.0	223757.92409313275
23081.0	223915.83575900158
23082.0	223897.2788998144
23083.0	223776.37294899204
23084.0	223814.74716057602
23085.0	223770.81948078074
23086.0	223767.59196385278
23087.0	223728.8360706048
23088.0	223693.3485887488
23089.0	222366.9008924683
23090.0	223364.1289646079
23091.0	223511.2113569792
23092.0	223372.88740536332
23093.0	223492.653449216
23094.0	223486.2058602496
23095.0	223438.75884482564
23096.0	223410.8422914048
23097.0	223298.5960054784
23098.0	223241.49957427205
23099.0	223290.8086509568
23100.0	223059.57289656304
23101.0	221915.17823139945
23102.0	223198.0798246912
23103.0	223038.58805964814
23104.0	223064.65471528965
23105.0	223067.49100851204
23106.0	223068.7106072576
23107.0	223032.76930170885
23108.0	222908.50864168967
23109.0	222781.25041745923
23110.0	222876.37754675205
23111.0	222884.0948563968
23112.0	221783.98312857706
23113.0	222411.3347198977
23114.0	222754.12113489927
23115.0	222701.82823034882
23116.0	222542.2225899521
23117.0	222676.18383626244
23118.0	222531.64822528014
23119.0	222577.08449136646
23120.0	222573.21723822082
23121.0	222537.24845998074
23122.0	222396.7785975808
23123.0	222456.1904943104
23124.0	221846.71544606762
23125.0	221552.14559641684
23126.0	222358.85925826558
23127.0	222296.54930718723
23128.0	222178.5425641473
23129.0	222211.20098795524
23130.0	222220.09438044165
23131.0	222171.0690484224
23132.0	222153.27995658244
23133.0	222118.6613248
23134.0	222084.08054661116
23135.0	221983.14304798716
23136.0	221674.7718410238
23137.0	220599.26148874103
23138.0	221927.97400432636
23139.0	221908.11313602558
23140.0	221873.2993642496
23141.0	221622.1436018687
23142.0	221662.23548579848
23143.0	221775.0963421184
23144.0	221738.26773155842
23145.0	221695.18572830723
23146.0	221667.45707970564
23147.0	221632.8909815808
23148.0	221604.93846200325
23149.0	221543.15814666238
23150.0	219988.63762063184
23151.0	217364.26559241832
23152.0	221455.89586165757
23153.0	221425.3766377472
23154.0	221388.51919134718
23155.0	221223.7146062848
23156.0	221316.7370338304
23157.0	221238.73682063364
23158.0	221029.93922949093
23159.0	221193.77629347835
23160.0	221122.69584302083
23161.0	221120.88715427837
23162.0	221097.32743413758
23163.0	220021.47388293225
23164.0	220724.56988590086
23165.0	221003.0172504064
23166.0	220814.32516034538
23167.0	220941.61201070083
23168.0	220897.79086622718
23169.0	220773.3189181441
23170.0	220020.7519383557
23171.0	219525.65073674373
23172.0	220765.30591006723
23173.0	220733.22923622403
23174.0	220700.331737088
23175.0	220648.40761671684
23176.0	220622.52530073602
23177.0	219373.31791462333
23178.0	220543.0843441151
23179.0	220463.56547829762
23180.0	219867.24439654322
23181.0	220443.55906764796
23182.0	220407.72209541124
23183.0	220312.65756610563
23184.0	220238.5002790911
23185.0	220310.5973239808
23186.0	220242.5747308544
23187.0	220191.08136550398
23188.0	218072.30542151426
23189.0	220151.6510281728
23190.0	220144.0940457984
23191.0	219077.72801024074
23192.0	219913.97879971832
23193.0	220046.99957821434
23194.0	219978.42417582078
23195.0	219892.0616738817
23196.0	219926.05671751677
23197.0	219871.92807096324
23198.0	219874.11498106882
23199.0	219723.96854476785
23200.0	219765.29187635196
23201.0	219691.15199569907
23202.0	219724.8558497792
23203.0	219701.25764689923
23204.0	219646.5966383104
23205.0	219573.56866764792
23206.0	218471.03703613364
23207.0	219523.96756254724
23208.0	219467.24893327357
23209.0	219471.3557860352
23210.0	219431.16323880962
23211.0	219415.82938767358
23212.0	219382.66963968
23213.0	219337.3448372224
23214.0	219248.75725701125
23215.0	219258.16004771844
23216.0	219236.12118220798
23217.0	219188.2490740736
23218.0	219180.25515008002
23219.0	219140.26634117123
23220.0	219085.1570663423
23221.0	218026.4957575164
23222.0	219042.47289282558
23223.0	218954.66377543684
23224.0	218917.06110607364
23225.0	218814.6256117761
23226.0	218096.76586844173
23227.0	212922.6012557332
23228.0	216122.8220727304
23229.0	216879.29782927482
23230.0	216013.163462657
23231.0	217755.84675758152
23232.0	216499.31443896255
23233.0	218356.1036693502
23234.0	216831.82155858068
23235.0	217511.80338135146
23236.0	216552.87433789528
23237.0	216574.39279513693
23238.0	218208.22530293744
23239.0	217573.73018275923
23240.0	217039.05792491618
23241.0	217319.48101632082
23242.0	218285.23492638711
23243.0	217246.91389480876
23244.0	216203.41772123976
23245.0	218186.83812741115
23246.0	218081.55480555515
23247.0	216852.36221870044
23248.0	216006.08693780328
23249.0	217975.91696015352
23250.0	218035.63996938238
23251.0	217085.97624831993
23252.0	216188.78914232246
23253.0	216559.94824130696
23254.0	217891.76003297282
23255.0	217705.83974871036
23256.0	215986.05892648912
23257.0	216215.67232409757
23258.0	217050.12669317142
23259.0	217677.7145286656
23260.0	217685.77577123838
23261.0	216849.04022507515
23262.0	217209.455194931
23263.0	215757.8755768336
23264.0	217483.23933224965
23265.0	217508.647796736
23266.0	217471.04407879675
23267.0	216676.57086402515
23268.0	214682.4079015953
23269.0	216887.69744732138
23270.0	217325.44563118077
23271.0	217312.88379555845
23272.0	217272.7379099648
23273.0	216507.13870335917
23274.0	215550.61666611364
23275.0	216562.14605660175
23276.0	217136.5926895616
23277.0	217091.13650053117
23278.0	217021.59546449923
23279.0	216636.56055930915
23280.0	216670.07755714573
23281.0	214634.355752958
23282.0	216921.359777792
23283.0	216888.45472890884
23284.0	216840.35046604797
23285.0	215980.2615595004
23286.0	216339.16668477486
23287.0	216362.78512517113
23288.0	214491.77573621785
23289.0	216657.86846248963
23290.0	216654.71696732155
23291.0	216617.0376470528
23292.0	216544.04186767357
23293.0	216458.3497203712
23294.0	215925.35623270378
23295.0	214182.36308356898
23296.0	216417.07462328312
23297.0	216384.37719244804
23298.0	216348.0359600128
23299.0	216245.01179514872
23300.0	216260.41464258562
23301.0	216133.25634764798
23302.0	215008.58340474853
23303.0	213940.06653009867
23304.0	216145.36027013118
23305.0	216126.89620992
23306.0	216031.84027893766
23307.0	216038.36011479044
23308.0	216024.61338828798
23309.0	215972.75469905918
23310.0	215377.65426462656
23311.0	213598.774021322
23312.0	215885.77416642554
23313.0	215759.20192061437
23314.0	215775.7752934399
23315.0	213654.01636044716
23316.0	215723.904335872
23317.0	215563.02876508152
23318.0	215553.32209704956
23319.0	213503.7903372306
23320.0	214288.12508037212
23321.0	215503.59327539205
23322.0	215461.12605224957
23323.0	215430.89696931836
23324.0	215446.4155795456
23325.0	215403.16213411844
23326.0	215346.10879938558
23327.0	215317.86855055357
23328.0	213395.18774804618
23329.0	214419.2263356421
