22243.0	234525.69535774653
22244.0	234575.25651210203
22245.0	233158.21426114516
22246.0	230323.49851648568
22247.0	232370.28311203697
22248.0	224892.6779408311
22249.0	225854.05069067175
22250.0	234124.0416763908
22251.0	228002.36795658915
22252.0	227740.57795584106
22253.0	234299.4020663293
22254.0	232769.55956674312
22255.0	234501.97363261445
22256.0	233654.2501634042
22257.0	233648.33808220137
22258.0	231407.37052836164
22259.0	231931.3808654348
22260.0	234321.53037537282
22261.0	234228.2075308034
22262.0	233787.61298739188
22263.0	181945.99730215294
22264.0	232499.04405052523
22265.0	234162.59309731828
22266.0	190936.99837297812
22267.0	219974.28450260282
22268.0	233463.40796825528
22269.0	232564.4403802128
22270.0	233617.63598663654
22271.0	233815.3370222592
22272.0	233834.7408162812
22273.0	228173.5327842315
22274.0	231017.96253695528
22275.0	231197.51786004726
22276.0	229663.400420964
22277.0	230459.63702599693
22278.0	232329.16131676044
22279.0	220012.9219067961
22280.0	208123.8613491435
22281.0	232530.6305150978
22282.0	231250.949832705
22283.0	230974.57990696837
22284.0	206473.72275054478
22285.0	232253.40316876644
22286.0	230248.8156831702
22287.0	230700.91436359732
22288.0	231317.6501714952
22289.0	232446.3769092093
22290.0	231686.74116403097
22291.0	228206.31661772306
22292.0	231638.23823257652
22293.0	229988.83112058736
22294.0	231383.42409338887
22295.0	232729.7136787458
22296.0	232875.65165527037
22297.0	231833.91341936722
22298.0	232780.03232440262
22299.0	217458.6814726201
22300.0	223874.65807463156
22301.0	230830.40007782192
22302.0	229850.95459635567
22303.0	231343.88124385287
22304.0	222039.6456706163
22305.0	225787.61511731474
22306.0	215983.02571069193
22307.0	231531.30675896254
22308.0	229220.78076272443
22309.0	228293.30522439926
22310.0	232191.8750359553
22311.0	232137.94981314562
22312.0	231925.54155540507
22313.0	231195.7326594055
22314.0	221431.87466323
22315.0	224832.2163146775
22316.0	230607.12458813304
22317.0	220538.73149543416
22318.0	228120.69860475181
22319.0	231874.9798498305
22320.0	231679.61976012817
22321.0	232015.28110120966
22322.0	230565.1062603768
22323.0	231321.0347651063
22324.0	231864.3116376064
22325.0	226747.61779773462
22326.0	231109.42845829093
22327.0	231376.87542169477
22328.0	220441.70780672325
22329.0	229934.915754394
22330.0	231399.66737449012
22331.0	231386.51246428172
22332.0	231139.98784266235
22333.0	231201.26599495712
22334.0	230917.59399567367
22335.0	227625.2703522825
22336.0	225509.23360338598
22337.0	230373.8246070265
22338.0	231056.60424028194
22339.0	230937.39226398614
22340.0	230582.48609300543
22341.0	222788.90523197566
22342.0	224595.66165852683
22343.0	228973.57781729457
22344.0	230417.39031838736
22345.0	230951.04503808008
22346.0	229529.17126348816
22347.0	230106.5324134386
22348.0	225768.98968124672
22349.0	229608.29072670656
22350.0	229077.48897259388
22351.0	216111.2770412671
22352.0	219343.77931899653
22353.0	230621.39979694082
22354.0	228134.07759565042
22355.0	225255.09348884216
22356.0	230756.33265377273
22357.0	230049.10368849963
22358.0	228478.35812659265
22359.0	222498.19225455556
22360.0	227615.74120816842
22361.0	227895.0074056731
22362.0	224042.81369887246
22363.0	227251.68379985736
22364.0	220997.8485047393
22365.0	230500.23589642238
22366.0	229540.7518416899
22367.0	229874.05818593304
22368.0	230013.13407139858
22369.0	229031.55159203915
22370.0	228210.64052572314
22371.0	229610.733174783
22372.0	223732.59479613032
22373.0	226708.6048985092
22374.0	228519.14532126574
22375.0	229960.7218388991
22376.0	228994.95167590468
22377.0	228600.80454041614
22378.0	222609.15235717702
22379.0	229810.3017242625
22380.0	229689.6237338625
22381.0	209878.20984237443
22382.0	224688.73011854556
22383.0	229075.3403355139
22384.0	228417.43911157906
22385.0	228511.9475810289
22386.0	226882.31629782353
22387.0	169746.11920973705
22388.0	226372.45513072464
22389.0	223867.558900536
22390.0	228648.47301509
22391.0	203501.2007362524
22392.0	223982.8354662416
22393.0	224141.47977216626
22394.0	227364.41410846772
22395.0	228400.6453280772
22396.0	228027.4571296768
22397.0	227292.4398518266
22398.0	228787.084486247
22399.0	195527.8395276887
22400.0	222680.4341342279
22401.0	219793.43083274414
22402.0	228766.83228938267
22403.0	227675.66774599804
22404.0	225636.61430128716
22405.0	220481.00759634943
22406.0	226508.7121293299
22407.0	228684.09450496023
22408.0	227843.2981385205
22409.0	227590.927495987
22410.0	225979.3519575071
22411.0	226801.40743966922
22412.0	227568.72410890087
22413.0	228004.7989751809
22414.0	224737.34241648446
22415.0	219251.24657644593
22416.0	228064.02779054065
22417.0	225629.13690583376
22418.0	227508.24738324466
22419.0	227141.92400220004
22420.0	213390.54475837876
22421.0	223665.7012047883
22422.0	222547.19514705462
22423.0	224316.82621603532
22424.0	227555.61795747798
22425.0	224924.4131983375
22426.0	189591.6356239101
22427.0	227644.30158724874
22428.0	219665.85918914867
22429.0	220839.13037905892
22430.0	227672.3276120058
22431.0	220136.41637232836
22432.0	224182.49513697537
22433.0	225526.40749568187
22434.0	226666.5050963957
22435.0	222247.5281694777
22436.0	224088.42224599293
22437.0	225590.2690246677
22438.0	224405.74577541064
22439.0	226826.7015045127
22440.0	226986.0836933627
22441.0	224075.90728171173
22442.0	225668.91966955658
22443.0	225704.36111892617
22444.0	209751.44486832002
22445.0	224010.61067161273
22446.0	225056.32720486654
22447.0	220128.77927875335
22448.0	226174.08751533978
22449.0	226643.09532262388
22450.0	219446.55664904785
22451.0	227237.23222056963
22452.0	227298.30244024325
22453.0	227115.4815369215
22454.0	226858.32456437757
22455.0	223973.2067074066
22456.0	224547.79017953514
22457.0	218125.3728042907
22458.0	216700.18406153496
22459.0	226895.6497805309
22460.0	222256.11946720813
22461.0	217160.9770098534
22462.0	224615.94982154298
22463.0	226610.3913906177
22464.0	226423.0407438332
22465.0	226205.34913105977
22466.0	216481.45960140743
22467.0	213380.45410181885
22468.0	225941.02524641098
22469.0	226563.31200593908
22470.0	224094.24194765068
22471.0	225248.79773368256
22472.0	224793.04612905078
22473.0	225094.11180216458
22474.0	226275.66747647995
22475.0	226400.29922754545
22476.0	223002.56297287263
22477.0	224992.1775271931
22478.0	219663.41464391837
22479.0	189624.57092426746
22480.0	201580.38372516676
22481.0	225189.20034385895
22482.0	225205.1547422725
22483.0	225554.28179148777
22484.0	224902.9573410809
22485.0	218470.19031101
22486.0	221417.91916523894
22487.0	225827.2005390334
22488.0	225772.72020008953
22489.0	222849.02061834367
22490.0	221132.30730035692
22491.0	225243.9993450494
22492.0	225760.77146685452
22493.0	225407.68751124482
22494.0	221872.96539278657
22495.0	223118.61821112316
22496.0	225360.20264222714
22497.0	224985.33556879335
22498.0	224976.32400179244
22499.0	222628.70536355695
22500.0	208780.49746616156
22501.0	224644.85832785946
22502.0	223721.5227772917
22503.0	210870.15560805047
22504.0	224007.9536848908
22505.0	225072.40701296623
22506.0	223875.0667046888
22507.0	224376.449191117
22508.0	223208.39424737493
22509.0	224558.57939742718
22510.0	225128.18527928324
22511.0	224623.09240668087
22512.0	220519.4578296866
22513.0	221323.3291165698
22514.0	200130.5083052017
22515.0	214258.37215581335
22516.0	222153.7887256568
22517.0	220837.4012772379
22518.0	216535.84493937387
22519.0	223990.0706406383
22520.0	224030.6470715402
22521.0	224099.41079818102
22522.0	212205.9659345939
22523.0	218536.87481630183
22524.0	220412.93246955067
22525.0	200903.92768675447
22526.0	222851.00546784958
22527.0	224112.22691348547
22528.0	222217.63284828138
22529.0	223550.4252682246
22530.0	221715.48982968496
22531.0	224296.71117291533
22532.0	206987.0586888156
22533.0	223464.5527658467
22534.0	224349.41658726402
22535.0	223732.36368998344
22536.0	218846.6458722286
22537.0	215506.30017433994
22538.0	217052.2253131815
22539.0	222032.37138431947
22540.0	221855.3272958992
22541.0	214424.6211543066
22542.0	217424.6715391998
22543.0	210473.2415950927
22544.0	178445.70412809696
22545.0	205280.92718038196
22546.0	217398.4605995018
22547.0	222506.13133803537
22548.0	221261.62912215304
22549.0	220285.9032543264
22550.0	215930.27342498378
22551.0	221310.68475801172
22552.0	221750.62278799523
22553.0	216841.29240186128
22554.0	221922.13008056395
22555.0	223436.39745167326
22556.0	223084.40653168614
22557.0	222668.24055848995
22558.0	212012.83973120106
22559.0	197376.63420497905
22560.0	221045.79516661607
22561.0	218337.57449257403
22562.0	223236.87032094735
22563.0	218590.08428113244
22564.0	220837.42361190493
22565.0	222607.4747404288
22566.0	222005.2993540111
22567.0	222924.58981294077
22568.0	222481.95631349809
22569.0	221515.62820321418
22570.0	195058.84451305482
22571.0	217252.9600888849
22572.0	218194.36239421862
22573.0	222445.5657979906
22574.0	221895.3738813426
22575.0	218021.89187973383
22576.0	220747.77707478937
22577.0	205401.99985481278
22578.0	210447.1895146339
22579.0	222533.43678136324
22580.0	221758.4704356358
22581.0	214083.84139919962
22582.0	206102.88766158352
22583.0	218778.70622146892
22584.0	218850.98917888207
22585.0	219946.2674956245
22586.0	220262.2224236533
22587.0	222297.62021785614
22588.0	222387.19943639054
22589.0	222394.13744435192
22590.0	222313.49534392316
22591.0	220862.5504288785
22592.0	222055.26819471314
22593.0	220595.00930334625
22594.0	215962.4479309858
22595.0	215472.63836816148
22596.0	221643.4162728966
22597.0	221497.83911137312
22598.0	217689.38853499386
22599.0	215192.11461345007
22600.0	221301.23813683173
22601.0	219658.01175121593
22602.0	220889.04804925536
22603.0	211752.7305977698
22604.0	217006.2330921
22605.0	219822.92077444962
22606.0	220552.2236276729
22607.0	221635.53014251497
22608.0	220533.01874851953
22609.0	221016.22521855964
22610.0	219855.2300224497
22611.0	221496.24192040955
22612.0	221392.1786167292
22613.0	221439.96295905247
22614.0	200094.5982472003
22615.0	214492.0710152261
22616.0	214938.7835801563
22617.0	219974.84507135797
22618.0	212418.8559081572
22619.0	216953.1305820149
22620.0	208829.5709278149
22621.0	217651.9391674354
22622.0	215562.38598799927
22623.0	219060.7394013191
22624.0	220072.1316380672
22625.0	220810.59946496005
22626.0	156227.35606575612
22627.0	211719.27640965374
22628.0	217964.2157957131
22629.0	218888.7793336333
22630.0	217862.43335454992
22631.0	193812.76020570254
22632.0	220381.07683553145
22633.0	213629.457452229
22634.0	215706.89978860063
22635.0	220118.2621663239
22636.0	210923.75042456042
22637.0	219993.30818785308
22638.0	211066.05686783945
22639.0	218971.8388211685
22640.0	220433.9744538626
22641.0	219643.90850887695
22642.0	217182.1537361916
22643.0	219852.6418223104
22644.0	219031.41073059774
22645.0	215244.5928013883
22646.0	219325.4168657919
22647.0	220066.38795816942
22648.0	218488.9971507182
22649.0	218895.5288076283
22650.0	198991.88521205724
22651.0	217770.3541211112
22652.0	219655.68936509345
22653.0	220177.69492971516
22654.0	219492.7715876865
22655.0	219752.6228762626
22656.0	216239.75633223867
22657.0	196924.6566875344
22658.0	209307.07288228133
22659.0	218094.02562478083
22660.0	213268.14699847586
22661.0	216893.49429002343
22662.0	198924.06541354035
22663.0	214886.38393056844
22664.0	219187.16998451168
22665.0	219402.89950187504
22666.0	215978.04361154314
22667.0	218893.13207746606
22668.0	217993.85379635185
22669.0	214685.46292776766
22670.0	218943.23702333414
22671.0	217299.0364057592
22672.0	205737.92218643168
22673.0	216930.67648041062
22674.0	217568.63599083683
22675.0	218996.06543564828
22676.0	218202.01249013733
22677.0	210358.3474450497
22678.0	219069.67536598953
22679.0	216637.6304214043
22680.0	216263.02612111563
22681.0	213516.5494100008
22682.0	211890.3511646277
22683.0	217788.196375758
22684.0	218049.30731868077
22685.0	218360.37053480974
22686.0	217937.91698534423
22687.0	213025.3275201586
22688.0	217479.78018488278
22689.0	218030.3520006152
22690.0	217911.73655920645
22691.0	217845.5818993659
22692.0	218769.40954664955
22693.0	218277.44589414404
22694.0	218297.2392341505
22695.0	217578.18568704015
22696.0	209754.2900744164
22697.0	213051.9391207431
22698.0	207894.31086612958
22699.0	217049.24767191103
22700.0	217422.94631710587
22701.0	206570.20579348542
22702.0	210614.70582210613
22703.0	218027.1221768192
22704.0	215106.4569643002
22705.0	218204.61107118087
22706.0	217960.51579043875
22707.0	208892.3909062534
22708.0	217896.64629227476
22709.0	213822.6073534428
22710.0	216856.27581890492
22711.0	218070.6002272256
22712.0	218029.80957224956
22713.0	217375.67367986919
22714.0	180250.72274962813
22715.0	213511.59352524581
22716.0	208591.80537609282
22717.0	213544.36886528318
22718.0	213467.62966958192
22719.0	211866.7595677746
22720.0	210320.70985810374
22721.0	216276.56848015235
22722.0	216365.10960844837
22723.0	209670.6362539933
22724.0	217006.83633786876
22725.0	217236.1969238014
22726.0	217168.22455746605
22727.0	217118.56735354918
22728.0	214807.7300350997
22729.0	216008.4111065086
22730.0	216819.6033413111
22731.0	216078.22959575016
22732.0	217204.26065428474
22733.0	211122.0915109926
22734.0	213397.08535603317
22735.0	216884.09149931505
22736.0	212253.46737110958
22737.0	214792.2678382603
22738.0	216206.4085745672
22739.0	215992.32469237738
22740.0	215633.32655841424
22741.0	213148.3082883088
22742.0	212801.9501088768
22743.0	216559.6353462268
22744.0	213798.02223083403
22745.0	204786.0589723619
22746.0	207634.5319292987
22747.0	186731.00568659892
22748.0	216295.52904109977
22749.0	212870.26651299617
22750.0	215173.22231480188
22751.0	214970.59087482688
22752.0	213208.60329574224
22753.0	214029.01020671547
22754.0	211494.3489933349
22755.0	213050.683241267
22756.0	213943.27926210748
22757.0	205771.37186570626
22758.0	211142.0969779252
22759.0	214640.53123645345
22760.0	214819.56269096988
22761.0	213461.3510062087
22762.0	204772.45873192445
22763.0	212464.6461734865
22764.0	215621.52798126073
22765.0	206825.27410749876
22766.0	212746.07191326254
22767.0	201159.86736741316
22768.0	212496.67524198673
22769.0	214332.1945276432
22770.0	215538.31487733813
22771.0	213619.30052566598
22772.0	215344.22419374122
22773.0	215340.55501660195
22774.0	214474.31338066075
22775.0	213404.81126400095
22776.0	214111.0226911229
22777.0	214505.9588800525
22778.0	215481.44609198056
22779.0	215508.8140304379
22780.0	214417.12456990813
22781.0	212311.27012311286
22782.0	212193.51587717168
22783.0	211873.70523032962
22784.0	214219.686517146
22785.0	214711.78386309146
22786.0	212502.1863477272
22787.0	206398.0524732412
22788.0	213732.54065193035
22789.0	207088.18881085736
22790.0	213627.08148387808
22791.0	214798.9973893117
22792.0	212125.05802015055
22793.0	212005.96117749755
22794.0	209604.59211407512
22795.0	210565.03205069294
22796.0	212906.69467238022
22797.0	214106.44597145767
22798.0	211524.84682629537
22799.0	206867.83758991645
22800.0	212094.19266130016
22801.0	194884.61637550482
22802.0	209227.70349096914
22803.0	213842.69125386165
22804.0	210090.41887068556
22805.0	213362.56382238786
22806.0	213305.63726049577
22807.0	215466.80409128958
22808.0	214965.12045383628
22809.0	211390.01169674404
22810.0	205935.9741804591
22811.0	214634.72852172668
22812.0	214160.32453263435
22813.0	214267.01997178837
22814.0	152670.8783546206
22815.0	191577.20251762302
22816.0	212124.73474416652
22817.0	211457.04506327084
22818.0	211539.05796710527
22819.0	195527.4091921391
22820.0	211174.87588311278
22821.0	203613.69134038055
22822.0	213543.52927047812
22823.0	211047.52748134825
22824.0	212353.68376401727
22825.0	214305.91868108898
22826.0	210638.01860259843
22827.0	192451.55106162277
22828.0	211738.6225319903
22829.0	214766.9642313728
22830.0	207608.66775366425
22831.0	209727.7564878815
22832.0	209508.41808650814
22833.0	213379.99839068216
22834.0	214484.73905725442
22835.0	213147.32220743716
22836.0	208494.95344415258
22837.0	210380.63901736497
22838.0	205470.1461798965
22839.0	192356.01362454717
22840.0	214190.5064296443
22841.0	214557.45497169913
22842.0	212171.60336506664
22843.0	214468.39815372785
22844.0	213698.19318190098
22845.0	214227.78561331212
22846.0	214314.03895848972
22847.0	213898.85864673232
22848.0	206627.43382097787
22849.0	208598.86491401677
22850.0	212346.94739722306
22851.0	210608.64327024284
22852.0	192064.39383858375
22853.0	212359.64376514492
22854.0	209495.78295541462
22855.0	214059.83016222727
22856.0	212181.54208296735
22857.0	213973.4904143872
22858.0	213243.22140323892
22859.0	213240.1858805765
22860.0	213565.347725312
22861.0	211665.83793581903
22862.0	210694.06027120797
22863.0	210777.99794114692
22864.0	197908.0350105424
22865.0	209337.03578419445
22866.0	209265.9669729292
22867.0	210507.2939958304
22868.0	206694.53377208856
22869.0	206724.1534226481
22870.0	210654.06380769535
22871.0	212374.52987432817
22872.0	213374.49714155504
22873.0	211626.12070809645
22874.0	205500.13188833251
22875.0	204906.67813765357
22876.0	210751.70804367177
22877.0	208658.5643302921
22878.0	212555.05691279235
22879.0	205473.0657300538
22880.0	212798.14251970587
22881.0	212191.6135505926
22882.0	208901.22589306865
22883.0	211362.50419281994
22884.0	206139.73000846786
22885.0	209916.04267417704
22886.0	204856.37354290704
22887.0	203728.82970378746
22888.0	211702.8192190462
22889.0	206899.8115033128
22890.0	211310.65850593278
22891.0	211619.32100730875
22892.0	212034.86905466943
22893.0	205469.5063388165
22894.0	205214.0568674346
22895.0	197835.46096845536
22896.0	210233.7302691845
22897.0	210441.5709298702
22898.0	208847.46592583988
22899.0	210938.49130598266
22900.0	205255.58236447204
22901.0	210849.72787957816
22902.0	211405.10101995515
22903.0	210863.5386740725
22904.0	211133.91808511977
22905.0	206719.60228822837
22906.0	211048.38521651228
22907.0	210481.4082195465
22908.0	210916.18987704313
22909.0	210982.26065080214
22910.0	210608.5488984062
22911.0	207696.8621178889
22912.0	207274.5097560072
22913.0	188520.4807417802
22914.0	208734.8660600846
22915.0	208304.0019873783
22916.0	211929.3286219775
22917.0	200627.545178096
22918.0	210173.83298662383
22919.0	208639.24903608637
22920.0	205886.87251209634
22921.0	209086.8513177608
22922.0	207765.92343040273
22923.0	204386.8888432602
22924.0	209970.57586135136
22925.0	210301.75149916162
22926.0	209763.81177364482
22927.0	207665.53999933638
22928.0	210262.17635348462
22929.0	210324.0140259326
22930.0	208611.6989599748
22931.0	210842.0098359297
22932.0	208187.82448517226
22933.0	205245.7024716848
22934.0	203795.2500727846
22935.0	126683.09526279739
22936.0	81305.749028879
22937.0	109615.3580175948
22938.0	111606.59980448801
22939.0	118884.95718560283
22940.0	153679.499598276
22941.0	118759.2343649981
22942.0	139576.9661194113
22943.0	168612.4630114626
22944.0	90726.25734124813
22945.0	205842.8745252704
22946.0	145123.25410160798
22947.0	102749.82681639407
22948.0	206823.24060405325
22949.0	175853.9357356353
22950.0	100681.37376484725
22951.0	182582.38137960088
22952.0	210230.18796974083
22953.0	138043.49780130188
22954.0	111825.2318064251
22955.0	209541.7561972667
22956.0	202951.63838463687
22957.0	144224.4104552264
22958.0	109883.19869498645
22959.0	199714.3204691758
22960.0	205299.32843090352
22961.0	197927.0589055005
22962.0	119182.1200326628
22963.0	137234.8124495656
22964.0	197000.04274831832
22965.0	207420.22522470303
22966.0	190620.76132558138
22967.0	119506.29773646526
22968.0	150284.01571107493
22969.0	204822.57148968877
22970.0	189541.0874974355
22971.0	174200.59368487593
22972.0	135612.39112247253
22973.0	114496.30027937645
22974.0	207711.45431122146
22975.0	209857.0207428608
22976.0	204284.94984969794
22977.0	197345.45684234618
22978.0	116878.97367841932
22979.0	144748.50874166467
22980.0	205713.23084308903
22981.0	208632.58680360956
22982.0	209153.68188968961
22983.0	206372.0443281374
22984.0	122101.53319298684
22985.0	131439.17335671952
22986.0	208053.06810368033
22987.0	206960.72412200883
22988.0	208115.3381040134
22989.0	209397.67692656617
22990.0	170430.8590510343
22991.0	93292.72700273295
22992.0	185826.97237546215
22993.0	192546.69287095912
22994.0	208660.63883304875
22995.0	207175.69803550787
22996.0	208567.30392985564
22997.0	177887.21598303126
22998.0	88873.48247920428
22999.0	199773.3306564382
23000.0	207523.80660285434
23001.0	209197.08874178553
23002.0	208853.29401610242
23003.0	209174.8867178496
23004.0	201698.78971350816
23005.0	107476.13672897649
23006.0	160441.0877411732
23007.0	205054.1518585849
23008.0	208273.12782049278
23009.0	208920.02979676172
23010.0	208933.25087211523
23011.0	207018.28182179667
23012.0	206489.52363744663
23013.0	92138.71228191047
23014.0	201228.40968723161
23015.0	205138.45411839982
23016.0	205865.2675473403
23017.0	203964.91669504152
23018.0	208629.29259724802
23019.0	208044.61333053478
23020.0	208072.82170265552
23021.0	121883.54150397843
23022.0	188336.8490532993
23023.0	201698.3291789376
23024.0	204340.3351097331
23025.0	206284.81297612804
23026.0	207001.022470553
23027.0	208013.79966648325
23028.0	208118.83500011524
23029.0	191602.50261176852
23030.0	114445.56356645658
23031.0	206611.15604172976
23032.0	206259.4155216898
23033.0	202453.74671258056
23034.0	204254.01507512282
23035.0	202736.6133006306
23036.0	204732.92039126516
23037.0	207216.1934114809
23038.0	185235.41384726026
23039.0	101260.71035329984
23040.0	207127.86461982585
23041.0	205897.2429287431
23042.0	199291.10843227894
23043.0	204455.98664621997
23044.0	200729.00434329218
23045.0	203472.40767815922
23046.0	207146.26859663404
23047.0	204577.97986549468
23048.0	103632.87702072621
23049.0	162052.02162977136
23050.0	207548.6991679489
23051.0	207048.90254786445
23052.0	200798.3072477188
23053.0	206307.52481771453
23054.0	205487.04754728993
23055.0	201089.45066557554
23056.0	199000.765602202
23057.0	192661.96673660382
23058.0	117961.75097689104
23059.0	158501.65087764885
23060.0	207197.31191316474
23061.0	207310.17276948478
23062.0	206092.91140464618
23063.0	206448.9383985155
23064.0	205782.51025940638
23065.0	206614.9949833217
23066.0	203757.84684257282
23067.0	200578.7911651161
23068.0	110164.74465401063
23069.0	160063.4732150824
23070.0	198144.5253889922
23071.0	204066.52790374434
23072.0	205215.82224998545
23073.0	204512.2878373879
23074.0	203243.74523412832
23075.0	204767.22078023927
23076.0	206666.92057169927
23077.0	206382.54204190703
23078.0	144077.33676609525
23079.0	163546.76504006155
23080.0	157642.4189198146
23081.0	198542.87815310867
23082.0	203400.49549721822
23083.0	203158.88104243082
23084.0	206127.01854105628
23085.0	205433.97859164054
23086.0	206418.45881077746
23087.0	204715.66995292166
23088.0	205962.3067549696
23089.0	133282.18657912684
23090.0	175574.44176119048
23091.0	186763.95367466423
23092.0	172538.01388935576
23093.0	203374.35229552642
23094.0	205123.85039073176
23095.0	200324.9784684608
23096.0	205966.28159201282
23097.0	201205.02796288277
23098.0	197143.08644536493
23099.0	203268.20756848383
23100.0	181322.31955416247
23101.0	131391.59626544552
23102.0	202704.72232960074
23103.0	174500.78096591652
23104.0	191772.7791906909
23105.0	203769.68767733892
23106.0	201724.64099164144
23107.0	202060.13403627515
23108.0	203484.54274334887
23109.0	202760.8126521351
23110.0	205243.48903260185
23111.0	205327.7290070012
23112.0	142274.36533189708
23113.0	170301.9714445686
23114.0	204476.69623193724
23115.0	197821.686559539
23116.0	162038.79903398678
23117.0	204022.53542195162
23118.0	202791.65819289855
23119.0	204880.39180533722
23120.0	204898.53751787535
23121.0	201745.81656453072
23122.0	198568.78238433274
23123.0	199501.60146595957
23124.0	161593.80791627083
23125.0	150450.36332815004
23126.0	204355.64505333817
23127.0	203369.55285831844
23128.0	174806.68639398392
23129.0	192763.94686055105
23130.0	200762.0379475961
23131.0	202685.93079910567
23132.0	202947.65830471436
23133.0	204648.96174981145
23134.0	204730.40433315822
23135.0	204293.7112264698
23136.0	197229.15723345405
23137.0	108518.90243828086
23138.0	194810.21529455477
23139.0	200142.2666170366
23140.0	204152.2317950976
23141.0	189093.71826176383
23142.0	176978.67007265167
23143.0	204522.37608222716
23144.0	204447.6292857854
23145.0	204146.0838891525
23146.0	204281.3020635132
23147.0	201745.4524989432
23148.0	204476.44813885423
23149.0	201819.51038095396
23150.0	105176.28751704156
23151.0	164718.65069400752
23152.0	203976.43865784313
23153.0	204121.52361779183
23154.0	203803.34549893142
23155.0	167435.30076570253
23156.0	196896.51254066607
23157.0	200959.27928750232
23158.0	197504.00892599375
23159.0	203194.18103889894
23160.0	201285.69229312273
23161.0	199016.0197615532
23162.0	203400.72314306558
23163.0	136903.40405414335
23164.0	171257.46768612438
23165.0	198612.20024647666
23166.0	194960.59870903392
23167.0	203626.0417830912
23168.0	197585.830779279
23169.0	174149.50391646873
23170.0	184028.48428524422
23171.0	182204.90083534876
23172.0	203496.38976471047
23173.0	203398.3972966402
23174.0	200893.17684674574
23175.0	193950.4978984985
23176.0	197691.15268874305
23177.0	112019.44784729459
23178.0	199764.0464596821
23179.0	201610.71750840402
23180.0	183926.64810452683
23181.0	202714.2975062009
23182.0	202682.8829032454
23183.0	201304.8475746297
23184.0	170466.05398013035
23185.0	201374.00021811118
23186.0	201679.13143009157
23187.0	200776.091382582
23188.0	180109.1374120721
23189.0	201456.20165591195
23190.0	200960.6861619201
23191.0	129354.36228359473
23192.0	174135.30281575187
23193.0	202975.2027185151
23194.0	201566.2931181563
23195.0	194004.03168788794
23196.0	196898.75533987777
23197.0	201701.57997424668
23198.0	202794.2347538426
23199.0	171649.01726286675
23200.0	201511.63242414087
23201.0	200075.44233656005
23202.0	202384.77389987838
23203.0	202748.8916013056
23204.0	201947.4429444097
23205.0	199291.31012585887
23206.0	111812.81703360139
23207.0	197137.7447895059
23208.0	199690.5724772321
23209.0	200634.0736122878
23210.0	200778.95116390625
23211.0	202000.52668497863
23212.0	202202.89398865914
23213.0	199524.60753796736
23214.0	181369.61950681207
23215.0	194152.30400430437
23216.0	201357.3303762947
23217.0	198665.90925291512
23218.0	194436.35328122825
23219.0	196265.7785577512
23220.0	197474.0186562403
23221.0	114367.34435816717
23222.0	202077.57133086713
23223.0	200278.29146091497
23224.0	198869.6020615192
23225.0	197530.3762083872
23226.0	163961.38570058954
23227.0	71226.5926180921
23228.0	83019.85658306534
23229.0	105017.70769858934
23230.0	81155.66173225633
23231.0	137957.9896529359
23232.0	89024.19359989399
23233.0	171499.2700981255
23234.0	100944.64870649502
23235.0	149716.74314674523
23236.0	118412.0750735134
23237.0	110217.70028480873
23238.0	179725.3296291937
23239.0	147801.63911846527
23240.0	127728.61280261842
23241.0	152965.38141003254
23242.0	188294.5303347068
23243.0	120310.45853509537
23244.0	107395.99603137489
23245.0	198242.38080817802
23246.0	190036.30152579822
23247.0	125440.40653289793
23248.0	108721.25181131127
23249.0	193216.23989451412
23250.0	200907.7116829691
23251.0	129930.0930813779
23252.0	91154.01398513882
23253.0	145120.75301196237
23254.0	200736.4469260288
23255.0	198095.42644694765
23256.0	122102.72196359489
23257.0	139214.51872093644
23258.0	163894.9226545527
23259.0	199595.87358637876
23260.0	200538.60705894316
23261.0	131966.45525092658
23262.0	167833.42609368285
23263.0	128864.30711805091
23264.0	179497.66723831662
23265.0	196387.1439945746
23266.0	198440.54447553458
23267.0	130700.57991043002
23268.0	115603.17401167826
23269.0	167362.39280456904
23270.0	192270.4408051654
23271.0	200459.8120251391
23272.0	199873.85936772876
23273.0	130140.93728313701
23274.0	137474.1322530908
23275.0	164441.60695340697
23276.0	199468.57027338303
23277.0	198986.7288395783
23278.0	197940.3009523731
23279.0	162000.43543923632
23280.0	165438.74518877492
23281.0	103903.99808961527
23282.0	199813.11693291445
23283.0	199895.0065242116
23284.0	196009.27379946213
23285.0	115315.62495506302
23286.0	157271.41653056812
23287.0	159983.73068803354
23288.0	113699.48564682053
23289.0	198408.37007442
23290.0	199961.43507210238
23291.0	199873.60739491833
23292.0	198683.65692600142
23293.0	195293.53637395203
23294.0	136308.99895662925
23295.0	103843.60918219981
23296.0	193855.42026197704
23297.0	194627.34521303137
23298.0	191126.61583134645
23299.0	177750.60760655493
23300.0	198200.1557012481
23301.0	183433.30678047883
23302.0	102907.67467639268
23303.0	109839.0514957985
23304.0	198920.78358036448
23305.0	198925.71566243775
23306.0	192507.13030820136
23307.0	198947.46753269745
23308.0	198920.27177041877
23309.0	198509.40666347288
23310.0	134997.517008849
23311.0	101351.4061217557
23312.0	199237.57590118304
23313.0	198382.8574863359
23314.0	197322.5361768412
23315.0	160388.80262223768
23316.0	198504.1582260225
23317.0	176221.44626197527
23318.0	183052.20083712833
23319.0	88893.95228184645
23320.0	148230.82533850984
23321.0	187971.11982161642
