22250.0	273927.058751488
22251.0	273871.5928559616
22252.0	273836.225855488
22253.0	273795.73519810557
22254.0	273750.20843991044
22255.0	273709.3887393792
22256.0	273657.1782529024
22257.0	273603.3326170112
22258.0	273510.91888783366
22259.0	273500.6045700096
22260.0	273487.00317614083
22261.0	273441.8232868864
22262.0	273392.6265126912
22263.0	270869.4253961214
22264.0	273285.77682800626
22265.0	273264.4113580032
22266.0	271801.2803121162
22267.0	273119.607730995
22268.0	273071.6323381247
22269.0	273052.59040768
22270.0	273034.7214143488
22271.0	273000.3523436544
22272.0	272951.21177313285
22273.0	272861.06212925445
22274.0	272834.83871150075
22275.0	272818.308644864
22276.0	272779.38917376
22277.0	272735.1678926848
22278.0	272630.8208443392
22279.0	272565.9674673152
22280.0	272382.3309815806
22281.0	272555.3683562496
22282.0	272512.6252527616
22283.0	272465.9877380096
22284.0	271842.51566817187
22285.0	272380.46776688634
22286.0	272307.5369992192
22287.0	272266.8633653248
22288.0	272236.75948236795
22289.0	272208.10053713917
22290.0	272164.02312069124
22291.0	272116.9644978176
22292.0	272007.035355136
22293.0	272022.28573962237
22294.0	271954.1454962688
22295.0	271929.7520533504
22296.0	271900.2477461504
22297.0	271844.0917827584
22298.0	271813.093359616
22299.0	271761.0118479872
22300.0	271720.7133945856
22301.0	271673.5765479424
22302.0	271635.6881416192
22303.0	271588.9525850112
22304.0	271307.70227200026
22305.0	271392.91238891525
22306.0	271451.16172943363
22307.0	271412.1329967104
22308.0	271358.26209013764
22309.0	271266.4162697216
22310.0	271284.14422958076
22311.0	271240.21256519674
22312.0	271185.36207892484
22313.0	271113.0302578688
22314.0	270994.61048074247
22315.0	271052.6949851136
22316.0	271017.8322448384
22317.0	270867.96315688966
22318.0	270933.31869696
22319.0	270892.3643592704
22320.0	270846.8794392576
22321.0	270803.4746843136
22322.0	270741.26487224316
22323.0	270710.8725260288
22324.0	270673.4572371968
22325.0	270625.57212672
22326.0	270532.1163227136
22327.0	270538.3938326528
22328.0	270337.44839802885
22329.0	270454.10772090877
22330.0	270409.2936798208
22331.0	270366.768365568
22332.0	270319.48366970883
22333.0	270240.0142966784
22334.0	270219.71711590403
22335.0	270166.56951705605
22336.0	270133.565063168
22337.0	270102.547136512
22338.0	270030.82558668806
22339.0	270014.0647284736
22340.0	269976.0792240128
22341.0	269868.6540808191
22342.0	269798.9459017729
22343.0	269819.030536192
22344.0	269772.2486325248
22345.0	269745.07845550077
22346.0	269711.1576510464
22347.0	269670.19828019204
22348.0	269566.3943942143
22349.0	269578.7348754432
22350.0	269529.87804958713
22351.0	269390.8090847233
22352.0	269430.8454989824
22353.0	269410.8921462784
22354.0	269351.241383936
22355.0	269308.45109452796
22356.0	269279.482609664
22357.0	269224.030240768
22358.0	269181.2812652545
22359.0	269141.3988868096
22360.0	269099.5085901824
22361.0	269061.83713423356
22362.0	269010.6183909377
22363.0	268964.22498467844
22364.0	268925.8428039168
22365.0	268890.8692291584
22366.0	268837.7178554368
22367.0	268798.20300288
22368.0	268757.8539032576
22369.0	268714.2827393024
22370.0	268673.2283674624
22371.0	268625.00739809277
22372.0	268569.8460090368
22373.0	268507.77733529604
22374.0	268492.59384995844
22375.0	268448.9858809856
22376.0	268410.8043976704
22377.0	268360.2220351488
22378.0	268316.7323455488
22379.0	268284.2322567168
22380.0	268239.024685056
22381.0	268049.1510595585
22382.0	268048.2065022975
22383.0	268104.9840615424
22384.0	268053.1094339584
22385.0	268011.485790208
22386.0	267970.41191485437
22387.0	263975.6262375375
22388.0	267872.220217344
22389.0	267776.47621079045
22390.0	267801.2283715584
22391.0	267392.3259891713
22392.0	267687.22446254076
22393.0	267669.71607449604
22394.0	267620.642717696
22395.0	267532.5149380608
22396.0	267543.29157304316
22397.0	267496.6546874367
22398.0	267460.8908009472
22399.0	266737.90876385145
22400.0	267306.5207005185
22401.0	267263.7349199872
22402.0	267252.57356247044
22403.0	267249.52818319364
22404.0	267203.5287269376
22405.0	267158.64684298245
22406.0	267115.7650128896
22407.0	267078.72249282565
22408.0	266975.1760322559
22409.0	266990.8486782976
22410.0	266947.9989346304
22411.0	266894.35032616963
22412.0	266852.38044262404
22413.0	266814.78941245435
22414.0	266757.4164717568
22415.0	266715.2967467009
22416.0	266689.00506664964
22417.0	266646.4499728384
22418.0	266553.39451514883
22419.0	266552.72101478395
22420.0	266464.6219661313
22421.0	266464.1214808064
22422.0	266393.02781829116
22423.0	266388.115030016
22424.0	266348.79689031676
22425.0	266302.2133772288
22426.0	265455.15501977515
22427.0	266210.65297919995
22428.0	266037.6554504193
22429.0	266078.06851317757
22430.0	266091.3747329024
22431.0	266016.68571299844
22432.0	265969.4765146112
22433.0	265939.8135578624
22434.0	265916.6648795136
22435.0	265836.84580638725
22436.0	265823.5786985472
22437.0	265790.98885160964
22438.0	265745.7389174784
22439.0	265706.6971824128
22440.0	265656.925683712
22441.0	265587.51183994877
22442.0	265565.2953456641
22443.0	265511.4048307201
22444.0	265309.76754565147
22445.0	265422.74343075836
22446.0	265408.46172078076
22447.0	265346.48437800957
22448.0	265321.8420031488
22449.0	265274.06374256645
22450.0	265176.7311433727
22451.0	265196.9107787776
22452.0	265153.51430758403
22453.0	265109.91776808957
22454.0	265065.158148096
22455.0	265001.130524672
22456.0	264979.63377295365
22457.0	264935.7099728896
22458.0	264891.5913474048
22459.0	264853.88350586884
22460.0	264740.7463497728
22461.0	264751.2055808001
22462.0	264714.175643648
22463.0	264683.3173102592
22464.0	264639.7205610496
22465.0	264600.0140288
22466.0	264537.26199808
22467.0	264508.40078254085
22468.0	264473.6051511296
22469.0	264430.2840725504
22470.0	264380.3642003456
22471.0	264343.9139160064
22472.0	264293.37360138237
22473.0	264246.94160752645
22474.0	264216.75100733445
22475.0	264176.84776222723
22476.0	264128.896172032
22477.0	264082.34254336
22478.0	264018.8934193152
22479.0	260915.6776263718
22480.0	262980.24806318054
22481.0	263912.341110784
22482.0	263874.5492783104
22483.0	263834.89171456
22484.0	263781.4498852864
22485.0	263635.25983109116
22486.0	263700.092551168
22487.0	263667.5257729024
22488.0	263624.98210856965
22489.0	263555.9803551744
22490.0	263510.70169006084
22491.0	263495.2823799808
22492.0	263457.158987776
22493.0	263412.207583232
22494.0	263350.3944474624
22495.0	263328.4785799168
22496.0	263284.8369516544
22497.0	263237.55089264637
22498.0	263197.19162183674
22499.0	263157.26792949764
22500.0	262885.2455047168
22501.0	263072.62026874884
22502.0	263033.3145022464
22503.0	262981.3095366656
22504.0	262949.31255459844
22505.0	262906.9435830272
22506.0	262865.67645511683
22507.0	262824.610234368
22508.0	262762.0320575488
22509.0	262732.91645747196
22510.0	262698.0268736512
22511.0	262654.85553172475
22512.0	262607.742173184
22513.0	262479.03492177906
22514.0	261612.62949826638
22515.0	262366.61237022735
22516.0	262412.232556544
22517.0	262390.7639066624
22518.0	262357.82488391676
22519.0	262308.8411803648
22520.0	262276.4771966976
22521.0	262235.7906653184
22522.0	262186.6994827264
22523.0	262133.11336939523
22524.0	262092.93057392637
22525.0	260740.562078925
22526.0	261985.69448898546
22527.0	261978.806288384
22528.0	261921.28277217282
22529.0	261895.08535910398
22530.0	261854.79424573443
22531.0	261816.00437862403
22532.0	261152.05895290888
22533.0	261713.81330739192
22534.0	261690.59867361278
22535.0	261646.96690196477
22536.0	261571.40221624318
22537.0	261554.3578230784
22538.0	261507.72062289919
22539.0	261475.98746255363
22540.0	261433.970917376
22541.0	261383.05919713282
22542.0	261265.9110281216
22543.0	260327.20303882146
22544.0	254227.6811161661
22545.0	260849.8082840575
22546.0	261140.5677133824
22547.0	261134.2898888704
22548.0	261070.81046097918
22549.0	261049.4964760576
22550.0	260983.46502389753
22551.0	260975.2909545472
22552.0	260913.86925219843
22553.0	260805.72688302072
22554.0	260851.31666063363
22555.0	260810.55316377603
22556.0	260765.55352473594
22557.0	260727.1744897024
22558.0	260447.69123696617
22559.0	258599.44381153415
22560.0	260588.24897003523
22561.0	260558.66455162884
22562.0	260519.09810913278
22563.0	260473.1369259008
22564.0	260412.58795335676
22565.0	260387.8064324608
22566.0	260339.54760949765
22567.0	260309.21870213118
22568.0	260267.1954460672
22569.0	260224.869466112
22570.0	258566.96008048384
22571.0	260108.4561391616
22572.0	260066.95287193602
22573.0	260058.0898881536
22574.0	260011.0178435072
22575.0	259950.12084858882
22576.0	259915.61902817278
22577.0	259768.01046036495
22578.0	259830.22415216645
22579.0	259813.1606749184
22580.0	259771.8685908992
22581.0	259562.85813882892
22582.0	259377.84487280677
22583.0	259644.31340994558
22584.0	259602.538037248
22585.0	259535.77635676152
22586.0	259519.89619752957
22587.0	259479.71203891202
22588.0	259439.79054858242
22589.0	259398.98605240317
22590.0	259356.5037297664
22591.0	259301.91496806403
22592.0	259271.78916986883
22593.0	259231.49616906236
22594.0	259185.77185914884
22595.0	259145.88297953282
22596.0	259104.3056828416
22597.0	259062.0510060544
22598.0	259022.8345782272
22599.0	258956.56761589757
22600.0	258941.3700796416
22601.0	258867.21499463677
22602.0	258859.68915496962
22603.0	258735.60832573427
22604.0	258769.8244091904
22605.0	258713.5368495104
22606.0	258690.1415460864
22607.0	258652.80112558085
22608.0	258598.1830037504
22609.0	258564.29848002558
22610.0	258524.7601393664
22611.0	258487.4198237184
22612.0	258444.8285540352
22613.0	258404.24352481283
22614.0	257896.79492136918
22615.0	258234.92765122568
22616.0	258249.325543424
22617.0	258221.13971568638
22618.0	258169.30745057284
22619.0	258151.8240186368
22620.0	258048.37203476473
22621.0	258057.9065266176
22622.0	257999.59846584313
22623.0	257966.77593989126
22624.0	257938.79238246407
22625.0	257903.55844628482
22626.0	251946.23831899103
22627.0	257796.51341189127
22628.0	257751.40178493445
22629.0	257721.16756398082
22630.0	257691.9045341184
22631.0	256949.75169658833
22632.0	257615.02566809597
22633.0	257467.38690129906
22634.0	257504.97929461763
22635.0	257491.83927418882
22636.0	257441.2293341184
22637.0	257410.89780531204
22638.0	257353.87016069118
22639.0	257323.84649379837
22640.0	257295.4434011136
22641.0	257216.42292346875
22642.0	257207.6674187264
22643.0	257168.98146549758
22644.0	257122.0647149568
22645.0	257063.01289922567
22646.0	257044.92192235516
22647.0	257004.9296531456
22648.0	256953.23244462084
22649.0	256891.86673623044
22650.0	255841.34478889
22651.0	256793.36308735984
22652.0	256796.7509315584
22653.0	256762.50852884486
22654.0	256713.93251164156
22655.0	256680.48377610242
22656.0	256635.74837821443
22657.0	255786.9890207753
22658.0	256372.10638254063
22659.0	256509.21461514238
22660.0	256360.13437091841
22661.0	256380.96821288962
22662.0	256249.93071104013
22663.0	256345.88380364797
22664.0	256311.31843952645
22665.0	256268.8945225728
22666.0	256182.9501927424
22667.0	256189.5382908928
22668.0	256133.22525081597
22669.0	256105.2879355904
22670.0	256065.37797959676
22671.0	255998.07754076162
22672.0	255721.80272087004
22673.0	255937.6640442368
22674.0	255893.09012705283
22675.0	255820.85026611204
22676.0	255813.52564817917
22677.0	255777.9153780736
22678.0	255741.83524106248
22679.0	255679.73647319048
22680.0	255650.45582725116
22681.0	255612.48594657282
22682.0	255541.94047959044
22683.0	255521.42529986563
22684.0	255486.53456261114
22685.0	255403.18797496325
22686.0	255409.23574190077
22687.0	255329.77433804804
22688.0	255324.94637957122
22689.0	255283.7725749248
22690.0	255234.6294878208
22691.0	255191.3260253184
22692.0	255162.41070325763
22693.0	255094.87611740164
22694.0	255087.18837760002
22695.0	255040.29050142723
22696.0	255004.42448363517
22697.0	254949.52188313598
22698.0	254762.16966348814
22699.0	254841.06892574724
22700.0	254790.94835609602
22701.0	254744.45606912
22702.0	254758.3437242368
22703.0	254697.45973166087
22704.0	254648.636145664
22705.0	254643.09746237443
22706.0	254593.7612275712
22707.0	254486.62161162242
22708.0	254520.37296619525
22709.0	254462.18947624965
22710.0	254439.88532101118
22711.0	254401.50397911042
22712.0	254360.46596505604
22713.0	254301.1270492159
22714.0	249388.58435050896
22715.0	254149.248679936
22716.0	254059.3066541055
22717.0	254148.15428116484
22718.0	254074.85997219844
22719.0	254065.9420430336
22720.0	253987.66385233923
22721.0	253981.44653066242
22722.0	253940.6491648
22723.0	253797.0696454143
22724.0	253845.4715990016
22725.0	253831.1596900352
22726.0	253791.09632737283
22727.0	253750.80448
22728.0	253708.52495196165
22729.0	253658.71528509437
22730.0	253632.64359628802
22731.0	253578.12561346559
22732.0	253552.0978599936
22733.0	253488.50958991365
22734.0	253451.65780582404
22735.0	253431.6136464384
22736.0	253387.4332598272
22737.0	253322.53080944638
22738.0	253307.9942955008
22739.0	253269.63570769923
22740.0	253205.1452428288
22741.0	253148.01179688962
22742.0	253147.39355647998
22743.0	253104.8925691904
22744.0	253055.37272872962
22745.0	253018.17072025602
22746.0	252756.81126481903
22747.0	251822.43777413247
22748.0	252903.31211694083
22749.0	252849.26557388803
22750.0	252811.3085906944
22751.0	252767.99590072312
22752.0	252706.32201584638
22753.0	252679.94403799035
22754.0	252660.28900515844
22755.0	252583.11863500802
22756.0	252541.5579058176
22757.0	252400.83040829442
22758.0	252480.86611722238
22759.0	252429.8574036992
22760.0	252406.1413408768
22761.0	252344.40600944642
22762.0	252249.15797934087
22763.0	252287.01146808322
22764.0	252243.31489443843
22765.0	252182.1544972288
22766.0	252167.732068352
22767.0	251977.20350228462
22768.0	252050.3971479552
22769.0	252029.24799918087
22770.0	252005.56318392322
22771.0	251946.13031567357
22772.0	251925.21950822402
22773.0	251883.88757831685
22774.0	251849.72486737923
22775.0	251791.56266352642
22776.0	251751.71866296322
22777.0	251715.69997250562
22778.0	251687.80848005117
22779.0	251651.42687743995
22780.0	251604.8869851136
22781.0	251537.1760287744
22782.0	251488.7952564224
22783.0	251487.1348363264
22784.0	251434.6398711808
22785.0	251402.77574369282
22786.0	251334.7809378304
22787.0	251282.12763770882
22788.0	251277.3015666688
22789.0	251208.70330531846
22790.0	251191.4844291072
22791.0	251167.9013257216
22792.0	251093.88402360326
22793.0	251081.46584289277
22794.0	251028.77898833918
22795.0	250988.74582466562
22796.0	250961.42465269755
22797.0	250905.37260318722
22798.0	250848.2063368193
22799.0	250742.731440128
22800.0	250773.07943157761
22801.0	250114.0409221123
22802.0	250656.8579940351
22803.0	250674.0484538368
22804.0	250637.0714697728
22805.0	250603.2669523968
22806.0	250561.15435765762
22807.0	250535.04324239359
22808.0	250490.36195102718
22809.0	250414.32163123204
22810.0	250374.27022233605
22811.0	250373.96487700482
22812.0	250327.9103705088
22813.0	250241.04822210563
22814.0	242278.93414461167
22815.0	248438.1915545608
22816.0	250125.62569461763
22817.0	250088.701558784
22818.0	250063.19568158724
22819.0	249809.6734928896
22820.0	250014.29481553924
22821.0	249973.32338606077
22822.0	249936.9158836224
22823.0	249901.146963968
22824.0	249854.26943016957
22825.0	249815.7015465984
22826.0	249780.12451635205
22827.0	249108.50372403255
22828.0	249642.32999075833
22829.0	249664.40943616
22830.0	249621.1335512064
22831.0	249555.87752099833
22832.0	249540.91329290243
22833.0	249495.5673092096
22834.0	249467.59245496316
22835.0	249405.05171230723
22836.0	249305.3053960193
22837.0	249327.21360895995
22838.0	249122.86533550074
22839.0	248818.6219528198
22840.0	249228.489654272
22841.0	249194.62935265282
22842.0	249153.39577917443
22843.0	249115.170045952
22844.0	249045.84585543684
22845.0	249016.01260994564
22846.0	248993.50733783035
22847.0	248953.50668001274
22848.0	248758.87063203836
22849.0	248872.5833515008
22850.0	248840.5530247168
22851.0	248798.25357373437
22852.0	248360.23234068477
22853.0	248694.5769848832
22854.0	248675.81754081283
22855.0	248641.985445888
22856.0	248598.78988185604
22857.0	248563.78872954883
22858.0	248518.18636902407
22859.0	248481.046331392
22860.0	248445.8184769536
22861.0	248383.19059763197
22862.0	248337.57722705923
22863.0	248263.87942604805
22864.0	247897.48736327633
22865.0	248247.3835429888
22866.0	248193.31686727685
22867.0	248170.723934208
22868.0	248041.00354867207
22869.0	248011.22954772488
22870.0	248005.89722419204
22871.0	248003.797450752
22872.0	247973.0279317504
22873.0	247922.90903982078
22874.0	247889.83894507523
22875.0	247833.86574848
22876.0	247796.70903848961
22877.0	247776.53779169286
22878.0	247726.82018979837
22879.0	247581.49604966407
22880.0	247659.26840729598
22881.0	247608.72473722877
22882.0	247531.12130519035
22883.0	247532.2542915584
22884.0	247500.3712897024
22885.0	247459.6980752384
22886.0	247418.87910871045
22887.0	247382.611591168
22888.0	247352.2314084352
22889.0	247251.42057779204
22890.0	247265.387610112
22891.0	247232.79252029443
22892.0	247191.9456616448
22893.0	247014.21077135357
22894.0	246996.76005498884
22895.0	246772.57356247064
22896.0	247036.59189207043
22897.0	246975.27305502724
22898.0	246924.79922012164
22899.0	246922.4051113984
22900.0	246876.8704888832
22901.0	246841.416351744
22902.0	246806.76657725437
22903.0	246746.7158880256
22904.0	246727.95413708797
22905.0	246684.84927488005
22906.0	246645.74871470084
22907.0	246611.62878566404
22908.0	246573.9888918528
22909.0	246519.93584762875
22910.0	246476.11145256966
22911.0	246444.5548724224
22912.0	246360.72614952957
22913.0	245746.85075210218
22914.0	246336.5923340288
22915.0	246299.58546554876
22916.0	246261.7240076288
22917.0	246157.30104238066
22918.0	246184.2137939968
22919.0	246117.4509600768
22920.0	246097.29502248956
22921.0	246055.53674158079
22922.0	245997.79648471047
22923.0	245923.5662168064
22924.0	245946.06194688
22925.0	245912.56141168642
22926.0	245870.6122899456
22927.0	245823.9300009984
22928.0	245787.52270827515
22929.0	245756.83697049602
22930.0	245708.2178568192
22931.0	245678.3864987648
22932.0	245633.3675659264
22933.0	245516.3485814785
22934.0	245477.38853048324
22935.0	245003.89281792028
22936.0	244840.70408847404
22937.0	245064.07374028832
22938.0	245017.45572904943
22939.0	245101.5302381566
22940.0	245112.90298859536
22941.0	244900.52052582367
22942.0	244969.8217525251
22943.0	245113.79260047368
22944.0	244781.58348615677
22945.0	245137.7977556992
22946.0	244949.87532042255
22947.0	244704.1172078588
22948.0	245021.946150912
22949.0	244892.56256798722
22950.0	244598.51291689
22951.0	244860.47362580476
22952.0	244868.0077492224
22953.0	244676.16143769602
22954.0	244468.8192700411
22955.0	244754.6569981952
22956.0	244693.84011448326
22957.0	244510.2819573761
22958.0	244320.72531640306
22959.0	244533.36635801586
22960.0	244467.73200158728
22961.0	244447.16355420166
22962.0	244251.7023817729
22963.0	244162.48764825627
22964.0	244251.05142579204
22965.0	244351.02119362558
22966.0	244281.732759552
22967.0	244082.31709245453
22968.0	244015.13461841946
22969.0	244163.04570040316
22970.0	244023.17530890257
22971.0	242088.22836920246
22972.0	243922.55060049891
22973.0	243717.78813951972
22974.0	243975.68068812805
22975.0	243974.52673024
22976.0	243942.5225129984
22977.0	243900.468953088
22978.0	243684.47393628163
22979.0	243569.36147271717
22980.0	243763.6136370176
22981.0	243739.34675722237
22982.0	243714.4453840896
22983.0	243671.00676014082
22984.0	243499.43718215666
22985.0	243286.60917944348
22986.0	243562.58924462082
22987.0	243488.4141318144
22988.0	243461.27268577283
22989.0	243448.49201233924
22990.0	243353.6935067649
22991.0	242965.0195185665
22992.0	243226.19369062403
22993.0	243143.99047024627
22994.0	243254.33096929282
22995.0	243194.1862227968
22996.0	243176.5311389696
22997.0	243096.76218777607
22998.0	242707.31267276782
22999.0	243062.92862484485
23000.0	243015.52365731844
23001.0	242991.27995105283
23002.0	242950.180175872
23003.0	242914.6593492992
23004.0	242765.51168163837
23005.0	242478.87409971215
23006.0	242674.03338711042
23007.0	242756.45156556802
23008.0	242723.07969064958
23009.0	242685.925392384
23010.0	242648.1852547072
23011.0	242608.826744832
23012.0	242570.02597253118
23013.0	242109.95486392305
23014.0	242483.7675941888
23015.0	242455.64950446077
23016.0	242413.77462190078
23017.0	242377.6432095232
23018.0	242343.232929792
23019.0	242299.0932279296
23020.0	242263.3829236736
23021.0	241828.01741905947
23022.0	242163.19987548157
23023.0	242149.50882836478
23024.0	242114.73196646402
23025.0	242077.2321624064
23026.0	242037.38512097282
23027.0	241999.5718975488
23028.0	241963.1525462016
23029.0	241857.04724561924
23030.0	241418.59326525443
23031.0	241847.98450810878
23032.0	241809.7792221184
23033.0	241762.91028664322
23034.0	241734.12289085437
23035.0	241694.7785367552
23036.0	241655.1083900928
23037.0	241611.6512063488
23038.0	241499.72410695686
23039.0	241154.01719808017
23040.0	241506.38623457277
23041.0	241463.36494387194
23042.0	241395.5826843648
23043.0	241362.54698291203
23044.0	241338.64783872
23045.0	241288.59448279045
23046.0	241273.86398228482
23047.0	241144.7680237567
23048.0	240828.26049617867
23049.0	241109.9737554945
23050.0	241128.56416911355
23051.0	241083.1406956544
23052.0	240931.31758632962
23053.0	241002.26539192317
23054.0	240974.10043084802
23055.0	240937.41537034244
23056.0	240876.85276631045
23057.0	240847.60284364797
23058.0	240500.70160670736
23059.0	240725.53192488963
23060.0	240750.633680896
23061.0	240713.7168850944
23062.0	240663.6365807616
23063.0	240636.9980317696
23064.0	240598.92958494718
23065.0	240559.99627263995
23066.0	240522.1245386752
23067.0	240483.84794951676
23068.0	240117.41016883167
23069.0	240355.05985290243
23070.0	240361.24330557443
23071.0	240330.051944448
23072.0	240285.73230694403
23073.0	240252.2356514816
23074.0	240222.65123307516
23075.0	240165.0754977792
23076.0	240151.69912832003
23077.0	240113.12400957439
23078.0	239836.84593909787
23079.0	239943.36595148803
23080.0	239951.21863229442
23081.0	239957.72504637437
23082.0	239923.46251100165
23083.0	239837.62199019524
23084.0	239841.09665648636
23085.0	239801.71465850875
23086.0	239776.079282176
23087.0	239737.54201702407
23088.0	239699.520126976
23089.0	239383.04594411555
23090.0	239579.3519542272
23091.0	239569.6761143296
23092.0	239492.23510671363
23093.0	239492.579459072
23094.0	239475.68501227524
23095.0	239434.8298698752
23096.0	239397.16984340482
23097.0	239315.5443884032
23098.0	239300.6097301504
23099.0	239283.49371924484
23100.0	239214.03227013117
23101.0	238921.1416100867
23102.0	239173.81329879042
23103.0	239107.49673881603
23104.0	239082.81472778242
23105.0	239049.91502663685
23106.0	239026.26376581122
23107.0	238988.2370523136
23108.0	238918.24449945605
23109.0	238825.3098377216
23110.0	238840.5814034432
23111.0	238835.4648768512
23112.0	238567.49352058908
23113.0	238684.91830394883
23114.0	238713.93502330882
23115.0	238675.5202318336
23116.0	238610.41016340486
23117.0	238612.41336299523
23118.0	238518.6171912193
23119.0	238521.0829176832
23120.0	238500.36819394556
23121.0	238462.95028367356
23122.0	238366.39373557759
23123.0	238385.6694984704
23124.0	238230.4388317185
23125.0	238134.02310737938
23126.0	238274.49643007998
23127.0	238226.404016128
23128.0	238175.23424133126
23129.0	238154.15073341443
23130.0	238126.82400399365
23131.0	238083.35706849277
23132.0	238052.98842009602
23133.0	238014.761009152
23134.0	237977.55155578878
23135.0	237897.27740067837
23136.0	237824.60164669435
23137.0	237576.53289205726
23138.0	237826.2538878976
23139.0	237791.1624531968
23140.0	237753.9705110528
23141.0	237592.84034600947
23142.0	237641.42307409926
23143.0	237644.3695726592
23144.0	237606.2544642048
23145.0	237565.0112438272
23146.0	237531.29176596482
23147.0	237494.8615094272
23148.0	237459.39898368
23149.0	237413.9467792384
23150.0	237028.93263585234
23151.0	235723.20868106053
23152.0	237305.91776112645
23153.0	237271.48965560322
23154.0	237233.9427704832
23155.0	237166.8171292672
23156.0	237160.39355269118
23157.0	237105.17082193922
23158.0	237003.75013949425
23159.0	237040.31901777923
23160.0	236988.58919854084
23161.0	236968.26559365122
23162.0	236932.47108874243
23163.0	236657.75770337306
23164.0	236804.1461481472
23165.0	236825.76988241918
23166.0	236731.5510296575
23167.0	236753.13984634876
23168.0	236714.6960093184
23169.0	236656.73072803847
23170.0	236345.4778245121
23171.0	236099.5487940614
23172.0	236566.53987512316
23173.0	236530.7849015296
23174.0	236494.73234206723
23175.0	236452.17462681604
23176.0	236418.70041088
23177.0	236123.88194385907
23178.0	236344.6529097728
23179.0	236273.62184724477
23180.0	236038.47039549408
23181.0	236231.88086784
23182.0	236192.6545833984
23183.0	236120.73590128636
23184.0	236098.0319240192
23185.0	236085.2143407104
23186.0	236039.374372864
23187.0	235990.24586096642
23188.0	235177.46555781004
23189.0	235928.03237888002
23190.0	235902.821466112
23191.0	235644.19009085456
23192.0	235801.8616328191
23193.0	235794.04082872326
23194.0	235744.5595758592
23195.0	235686.922289152
23196.0	235677.20482078724
23197.0	235621.6906907648
23198.0	235610.05674004476
23199.0	235544.70497484796
23200.0	235521.46863554564
23201.0	235469.95891240958
23202.0	235458.69814988796
23203.0	235425.54018447365
23204.0	235381.2852441088
23205.0	235321.54818396157
23206.0	235067.79761541105
23207.0	235265.0316152832
23208.0	235216.9204318208
23209.0	235193.16357939204
23210.0	235156.67607060485
23211.0	235128.1027940352
23212.0	235091.6835475456
23213.0	235051.45681674243
23214.0	235003.4791170048
23215.0	234978.5197576192
23216.0	234942.3041445888
23217.0	234901.51275560958
23218.0	234873.53716736002
23219.0	234835.8286966784
23220.0	234795.7708914688
23221.0	234537.06055843833
23222.0	234726.8045799424
23223.0	234662.5601110016
23224.0	234615.40071997442
23225.0	234550.60186890242
23226.0	234404.83334225923
23227.0	233231.64236841016
23228.0	233909.54738155543
23229.0	234032.9875308547
23230.0	233806.6032230403
23231.0	234164.4436242434
23232.0	233869.23624038388
23233.0	234243.65074841594
23234.0	233874.8915253252
23235.0	233993.8052866051
23236.0	233750.03873443863
23237.0	233746.5203425283
23238.0	234079.32074885114
23239.0	233891.4751741954
23240.0	233753.4561484802
23241.0	233785.48804812817
23242.0	233969.23882864637
23243.0	233710.78801817578
23244.0	233462.61304278992
23245.0	233861.9635269632
23246.0	233803.16745891844
23247.0	233403.7183037438
23248.0	233299.71864862688
23249.0	233690.56853688322
23250.0	233681.85350717447
23251.0	233438.38527488
23252.0	233231.3109135358
23253.0	233265.78526126113
23254.0	233532.9665155072
23255.0	233449.84526684156
23256.0	232898.44088176638
23257.0	233077.22434805805
23258.0	233231.52723476486
23259.0	233335.53758535677
23260.0	233314.2159458304
23261.0	233098.11439370242
23262.0	233171.42631874557
23263.0	232803.44409047082
23264.0	233152.77099827203
23265.0	233131.48501032966
23266.0	233095.91899013118
23267.0	232887.35837716472
23268.0	232432.93783490607
23269.0	232878.8011581439
23270.0	232945.4068105216
23271.0	232915.11292559362
23272.0	232877.68956272645
23273.0	232678.00126586857
23274.0	232441.27338496043
23275.0	232649.9387506688
23276.0	232731.64253429757
23277.0	232691.57833277446
23278.0	232642.64181514241
23279.0	232531.8956220417
23280.0	232515.68841195523
23281.0	232050.52908830674
23282.0	232509.9966365696
23283.0	232473.5980470272
23284.0	232436.40222515204
23285.0	232209.5412346879
23286.0	232261.90565212173
23287.0	232242.98871193593
23288.0	231808.3576299521
23289.0	232246.21025198084
23290.0	232221.74970019842
23291.0	232184.3580043264
23292.0	232132.1419603968
23293.0	232070.89683824644
23294.0	231942.8315250688
23295.0	231548.4430073851
23296.0	231997.9219255296
23297.0	231950.98273546243
23298.0	231918.12801822723
23299.0	231853.3794988032
23300.0	231833.57556817922
23301.0	231787.7338177536
23302.0	231521.25794058238
23303.0	231260.57555066873
23304.0	231702.36557557757
23305.0	231671.96305817598
23306.0	231601.45942937597
23307.0	231588.3135369216
23308.0	231562.66473881603
23309.0	231520.80558489598
23310.0	231354.6079666175
23311.0	230957.10087905207
23312.0	231415.89387837442
23313.0	231317.1785220096
23314.0	231336.3293995008
23315.0	230468.2487709693
23316.0	231268.3874418688
23317.0	231195.27935999996
23318.0	231174.13272780806
23319.0	230699.44981749804
23320.0	230847.03741378576
23321.0	231074.4233213952
23322.0	231016.6012755968
23323.0	230983.7972045824
23324.0	230979.2241549312
23325.0	230939.7701197824
23326.0	230888.40226897923
23327.0	230865.07847843837
23328.0	230414.52141445153
23329.0	230623.5016675329
23330.0	230760.11203624957
23331.0	230711.6326977536
23332.0	230645.23057397763
23333.0	230637.41815848957
