22250.0	274323.1066406912
22251.0	274234.9762396161
22252.0	274284.87975403515
22253.0	274250.05465763836
22254.0	274204.408676352
22255.0	274160.8574353408
22256.0	274111.1579738112
22257.0	273819.6157825025
22258.0	273453.7571303431
22259.0	273952.0272334848
22260.0	273938.8309045248
22261.0	273884.5742268416
22262.0	273812.11594752007
22263.0	270440.2024497164
22264.0	273688.62022369285
22265.0	273702.33717063675
22266.0	270912.15822356654
22267.0	273593.86628259823
22268.0	272533.99512678204
22269.0	273130.6421059589
22270.0	273382.47147356154
22271.0	273453.3501779968
22272.0	273326.9667807231
22273.0	272864.4543774725
22274.0	273282.6693730303
22275.0	273268.7116730368
22276.0	273228.55435796484
22277.0	273186.9018783744
22278.0	272075.69537761353
22279.0	271976.524519833
22280.0	266861.94681117916
22281.0	272953.07540725736
22282.0	272949.4547791872
22283.0	272846.4521101312
22284.0	263082.0796825416
22285.0	272740.37386280956
22286.0	272734.69529948157
22287.0	272244.85836881935
22288.0	272674.0878163968
22289.0	272651.7825077248
22290.0	272613.24692029436
22291.0	272560.28187852795
22292.0	271430.17049620446
22293.0	272456.17684152315
22294.0	272072.8657952771
22295.0	272139.73191393306
22296.0	272350.4090775552
22297.0	272292.2025189376
22298.0	272261.36358420475
22299.0	272207.8125981696
22300.0	272167.1175733248
22301.0	272121.0089603072
22302.0	272078.5788567552
22303.0	272016.5070372864
22304.0	267492.2520313914
22305.0	270055.8115799037
22306.0	271885.0872246272
22307.0	271855.84621486085
22308.0	271711.9006375934
22309.0	271248.6051577863
22310.0	271729.85058099194
22311.0	271666.61924618244
22312.0	271474.87045222404
22313.0	271014.3845269497
22314.0	269288.61990093056
22315.0	271339.7263073275
22316.0	271391.49031014345
22317.0	268351.7749166098
22318.0	271379.8161989632
22319.0	271340.6533533696
22320.0	271293.4842105856
22321.0	271253.4428680192
22322.0	270780.8542785533
22323.0	271158.5330036736
22324.0	271118.93940305925
22325.0	271072.3361767424
22326.0	270162.2561996795
22327.0	270985.35019151354
22328.0	270764.9592295425
22329.0	270901.29791221756
22330.0	270853.808848896
22331.0	270809.2823273472
22332.0	270763.08720680955
22333.0	270021.3810626569
22334.0	270502.5010761727
22335.0	270608.77698007046
22336.0	270578.5407668224
22337.0	270505.0060193791
22338.0	269955.6994154502
22339.0	270461.4840336384
22340.0	270420.79477596167
22341.0	269436.8319242225
22342.0	270230.42811002897
22343.0	270260.49560739845
22344.0	269824.0565706757
22345.0	270009.0284179456
22346.0	270156.86242959363
22347.0	270117.3191606272
22348.0	269998.1586694143
22349.0	270025.23594260484
22350.0	269978.81359564804
22351.0	269196.953387009
22352.0	269631.0635364352
22353.0	269856.5051744256
22354.0	269790.9992685568
22355.0	269528.4027031554
22356.0	269707.29564078077
22357.0	269539.8032408578
22358.0	269566.0415483904
22359.0	269585.93272053765
22360.0	269546.71335669764
22361.0	269506.2941073408
22362.0	269459.45117655036
22363.0	269412.45987225603
22364.0	269370.0611211264
22365.0	269334.1974102016
22366.0	269279.0337142784
22367.0	269241.4401675264
22368.0	269202.6661339136
22369.0	269146.37301678077
22370.0	269115.84341196803
22371.0	269068.1847939072
22372.0	269000.2437799936
22373.0	268439.99570493505
22374.0	268881.9173261311
22375.0	268745.12513433624
22376.0	268824.09989406716
22377.0	268802.39887974405
22378.0	268758.366552064
22379.0	268728.7340040192
22380.0	268683.0104281088
22381.0	268432.1039122433
22382.0	266972.9237958633
22383.0	268545.64760125446
22384.0	268491.0573715456
22385.0	268450.72462970874
22386.0	268401.1326472192
22387.0	263067.26330367173
22388.0	268313.9951427584
22389.0	268200.1911971841
22390.0	268240.7247413248
22391.0	267713.6791961603
22392.0	268124.16304087045
22393.0	268110.77272535046
22394.0	267809.5657041922
22395.0	266993.22695352347
22396.0	267981.1827826688
22397.0	267937.8549932032
22398.0	267901.0032091136
22399.0	266923.82474895095
22400.0	267721.3720739841
22401.0	267428.1851912192
22402.0	267010.29064048734
22403.0	267690.5598779392
22404.0	267645.87365826557
22405.0	267598.314340352
22406.0	267557.1560546304
22407.0	267519.8054629376
22408.0	266546.60047667037
22409.0	267432.3360841728
22410.0	267388.3614281728
22411.0	267334.1107273728
22412.0	267287.7898825728
22413.0	267246.9159706624
22414.0	267194.1846564863
22415.0	267152.4546871296
22416.0	267131.08177223685
22417.0	267086.7697893376
22418.0	266138.54806999123
22419.0	266918.3323078654
22420.0	266893.1612409857
22421.0	266814.00874762237
22422.0	266823.9797616639
22423.0	266824.86381608964
22424.0	266780.69590753276
22425.0	266743.50501396484
22426.0	265704.82652282756
22427.0	266629.55888148455
22428.0	264358.8420730894
22429.0	266209.23478016007
22430.0	266530.0019380224
22431.0	266445.08028436487
22432.0	266399.7920772096
22433.0	266372.3457052672
22434.0	266355.15157544956
22435.0	265607.15900846175
22436.0	266166.4895795198
22437.0	266227.0314217472
22438.0	266186.53101260803
22439.0	266146.3866998784
22440.0	266085.6628248576
22441.0	266011.6892483583
22442.0	265853.5057915904
22443.0	265649.20606720046
22444.0	265645.86824007716
22445.0	265858.27765125106
22446.0	265846.8924227584
22447.0	265778.1371895808
22448.0	265760.6557499392
22449.0	265711.00536176644
22450.0	263786.34128260624
22451.0	265634.0382056449
22452.0	265583.4056163328
22453.0	265546.3484162048
22454.0	265501.64028129284
22455.0	265430.283321344
22456.0	265416.821178368
22457.0	265369.412960256
22458.0	265329.29601536004
22459.0	265292.60655083525
22460.0	264592.43167088565
22461.0	265057.6075620354
22462.0	264937.2723511295
22463.0	265118.4942809088
22464.0	264994.8986277887
22465.0	265037.52974336
22466.0	264972.01775575045
22467.0	264945.5716204544
22468.0	264910.84383191046
22469.0	264867.7294276608
22470.0	264801.9006652416
22471.0	264775.61747865606
22472.0	264680.36766597116
22473.0	264681.01222563843
22474.0	264653.9988107264
22475.0	264613.36607129604
22476.0	264564.68519649276
22477.0	264515.7370396672
22478.0	264414.07308759046
22479.0	260477.18400983635
22480.0	263459.5663085551
22481.0	264344.3720388608
22482.0	264308.74604011525
22483.0	264268.0029904896
22484.0	264212.8281796608
22485.0	261767.9905030127
22486.0	264136.1817829376
22487.0	264103.6673286144
22488.0	264061.1231399936
22489.0	263986.30829096964
22490.0	263935.1415570433
22491.0	263930.30122536956
22492.0	263890.65939025924
22493.0	263846.193790976
22494.0	263768.0450994175
22495.0	263763.0879563776
22496.0	263716.61831864325
22497.0	263652.2500128768
22498.0	263617.61019985925
22499.0	263594.81740820484
22500.0	263249.4561099778
22501.0	263507.8604685312
22502.0	263464.2434818048
22503.0	263411.980566528
22504.0	263383.16506890237
22505.0	263340.1315098624
22506.0	263298.0870725632
22507.0	263257.6465371136
22508.0	263188.53363466245
22509.0	263164.59391057916
22510.0	263131.5167903745
22511.0	263068.6881087488
22512.0	263008.0043941888
22513.0	262536.41520250705
22514.0	256254.2989738058
22515.0	262775.6057690114
22516.0	262840.15442984947
22517.0	262649.03740293137
22518.0	262788.67658342404
22519.0	262558.04470394884
22520.0	262703.88778434566
22521.0	262663.43519027205
22522.0	262615.615930368
22523.0	262557.24631818244
22524.0	262504.9005654016
22525.0	253591.13561047308
22526.0	262255.11938129837
22527.0	262400.12873891846
22528.0	262340.0599093248
22529.0	262319.2905547776
22530.0	262280.02819932165
22531.0	262242.9854695423
22532.0	257317.36818155626
22533.0	262118.5219100669
22534.0	262117.79210117122
22535.0	262071.95706163198
22536.0	261990.10060533753
22537.0	261974.995238912
22538.0	261922.2600450048
22539.0	261885.40249374715
22540.0	261832.3818774528
22541.0	261750.1689053184
22542.0	261516.57731522567
22543.0	254179.21991802804
22544.0	224844.9068105988
22545.0	260939.73227438083
22546.0	261480.85704949766
22547.0	261524.01329192962
22548.0	261472.63159992325
22549.0	261457.84971919365
22550.0	261362.0065173502
22551.0	261394.20818145282
22552.0	261330.86464901123
22553.0	261213.98900490222
22554.0	261275.62860134404
22555.0	261235.14444513278
22556.0	261187.2332251136
22557.0	261142.69852467199
22558.0	259540.24905768843
22559.0	249014.419927869
22560.0	260982.12588748801
22561.0	260978.0022575104
22562.0	260941.62254233597
22563.0	260893.71457290242
22564.0	260832.02254766086
22565.0	260814.99503656963
22566.0	260759.23061145603
22567.0	260734.1385023488
22568.0	260687.58372024316
22569.0	260614.2212538368
22570.0	250339.31248105777
22571.0	259966.71351521328
22572.0	259909.976221287
22573.0	260481.7735221248
22574.0	260432.57685278714
22575.0	260369.45897390085
22576.0	260316.61357465602
22577.0	260172.147379405
22578.0	260252.2795573248
22579.0	260240.9162440704
22580.0	260198.67582791677
22581.0	258911.55088506907
22582.0	257613.4728319007
22583.0	260072.66320711683
22584.0	260030.9310357504
22585.0	259943.29608683512
22586.0	259923.51522488325
22587.0	259905.114079232
22588.0	259867.80176056322
22589.0	259826.8904144896
22590.0	259783.9819505664
22591.0	259723.45730498564
22592.0	259699.3879769088
22593.0	259649.56667084797
22594.0	259611.72261928962
22595.0	259572.94669823998
22596.0	259530.80736481282
22597.0	259488.0137199616
22598.0	259449.36855633918
22599.0	259174.66670530543
22600.0	259368.2407555072
22601.0	259003.6525580282
22602.0	259285.8120912896
22603.0	259113.5045255165
22604.0	259122.17174015992
22605.0	259006.24642048002
22606.0	259107.7101993984
22607.0	259078.99463106564
22608.0	259001.04443494402
22609.0	258983.76002273278
22610.0	258938.64640348157
22611.0	258891.11057367045
22612.0	258862.85480591355
22613.0	258800.63712952318
22614.0	250402.15364074695
22615.0	258558.51411537934
22616.0	258663.19838576633
22617.0	258535.50290534395
22618.0	258197.1692683269
22619.0	258520.87107584006
22620.0	258455.19551037427
22621.0	258478.19801722883
22622.0	257919.00753592246
22623.0	258347.67085731833
22624.0	258358.7980312576
22625.0	258321.425104896
22626.0	250433.2373131069
22627.0	257529.78755420266
22628.0	258075.5314114557
22629.0	258131.90170378244
22630.0	258068.4732366848
22631.0	246571.30023812407
22632.0	257916.61552435183
22633.0	255823.32553461494
22634.0	257807.99081021445
22635.0	257776.91531673618
22636.0	257861.53728737278
22637.0	257832.16195502083
22638.0	257772.5557571584
22639.0	257396.7942483962
22640.0	257718.3876841472
22641.0	257097.46512199572
22642.0	257630.7091144704
22643.0	257588.27198545917
22644.0	257470.4790470655
22645.0	257283.70102763548
22646.0	257458.3240589311
22647.0	257411.7422235648
22648.0	257330.8806561791
22649.0	256807.18982021164
22650.0	249896.49254482368
22651.0	257102.3921709046
22652.0	257217.85580257277
22653.0	257182.40502087676
22654.0	257130.82640629762
22655.0	257091.94971709442
22656.0	257019.83757271044
22657.0	244381.25216400978
22658.0	254594.66614865576
22659.0	256828.8340017151
22660.0	254590.3873294332
22661.0	256444.2533396477
22662.0	255521.58646599855
22663.0	256758.6581577728
22664.0	256726.26932285438
22665.0	256684.30279475194
22666.0	256597.33725675516
22667.0	256609.7907744768
22668.0	256551.0795362304
22669.0	256519.85220894718
22670.0	256482.01602170878
22671.0	256394.45048852477
22672.0	252168.54890904855
22673.0	256342.75674030083
22674.0	256307.51556894727
22675.0	255533.15928473693
22676.0	256121.62443509742
22677.0	256193.61536409598
22678.0	256163.3536704512
22679.0	256092.02030346246
22680.0	256071.28743936
22681.0	256033.0231185408
22682.0	255955.69430855688
22683.0	255940.61347880962
22684.0	255904.53868953598
22685.0	254995.1596855301
22686.0	255799.44285306867
22687.0	255051.18352834645
22688.0	255636.3961008127
22689.0	255702.1499949056
22690.0	255444.28806471676
22691.0	255417.6866353148
22692.0	255448.61658644467
22693.0	254930.47481466958
22694.0	255505.0152951808
22695.0	255456.18237685759
22696.0	255419.18662328325
22697.0	255167.4283491323
22698.0	252950.69558866153
22699.0	254684.06480240653
22700.0	254346.7052924925
22701.0	254450.89599815692
22702.0	255168.39272448
22703.0	254641.92672727097
22704.0	254932.12684615675
22705.0	255057.80570521601
22706.0	254932.20433592304
22707.0	254209.55962572875
22708.0	254935.4989617152
22709.0	254866.5468059648
22710.0	254853.4414934016
22711.0	254808.53486305277
22712.0	254753.54135101437
22713.0	254557.42723031025
22714.0	234365.13865889513
22715.0	253948.6078566406
22716.0	254374.53586268137
22717.0	254553.4455775232
22718.0	253800.5494497288
22719.0	254400.9304080383
22720.0	254392.82774671365
22721.0	254317.0819719167
22722.0	254347.81007216638
22723.0	254037.74981898215
22724.0	253830.1746577414
22725.0	254245.7541623808
22726.0	254204.3181088768
22727.0	254164.32741253122
22728.0	254111.3082642432
22729.0	254071.5834867712
22730.0	254047.9627395072
22731.0	253990.7318808576
22732.0	253966.21879541763
22733.0	253900.7124701184
22734.0	253863.54957352963
22735.0	253845.81500764156
22736.0	253801.6836943872
22737.0	253725.87636817928
22738.0	253706.59735470088
22739.0	253684.3528634368
22740.0	253272.27623178286
22741.0	253512.48045670398
22742.0	253561.8645065728
22743.0	253443.68307077125
22744.0	253340.59683020817
22745.0	253430.3405703168
22746.0	253200.47383674822
22747.0	251920.63859425476
22748.0	253313.41679656954
22749.0	253228.0969986049
22750.0	253171.30549329918
22751.0	253177.50750576638
22752.0	253112.46045675516
22753.0	253091.69215078387
22754.0	253062.99314995203
22755.0	252999.65779640322
22756.0	252967.3741336577
22757.0	251132.7205523462
22758.0	252898.59425894386
22759.0	252857.7023115264
22760.0	252836.19025059842
22761.0	252774.38969774081
22762.0	252662.5689239553
22763.0	252717.266108416
22764.0	252672.44367872
22765.0	252607.4488487936
22766.0	252597.80121559044
22767.0	252373.42157537246
22768.0	252133.15244359642
22769.0	252453.86916495365
22770.0	252433.80717977602
22771.0	252013.07822325692
22772.0	252353.0754260992
22773.0	252312.04296949762
22774.0	252278.43432611835
22775.0	252163.31032821746
22776.0	251883.58160384043
22777.0	252140.13407232
22778.0	252101.8073612288
22779.0	252079.41040701442
22780.0	252033.14293473278
22781.0	251958.31927767044
22782.0	251908.47762923525
22783.0	251914.96590295038
22784.0	251859.45575751684
22785.0	251828.83859660802
22786.0	251754.91545661446
22787.0	251376.71097548824
22788.0	251684.51616112635
22789.0	251620.59727503356
22790.0	251283.49749739544
22791.0	251595.301322752
22792.0	251511.53530470407
22793.0	251504.38779125767
22794.0	251657.8681749504
22795.0	251410.59403120668
22796.0	251703.84026337267
22797.0	251239.23007897646
22798.0	251587.72966031372
22799.0	251262.37173186542
22800.0	251522.09803018242
22801.0	246285.5778533411
22802.0	250745.82253731845
22803.0	251420.0699076608
22804.0	251380.98402754558
22805.0	251341.6212185088
22806.0	251294.45427773442
22807.0	251261.56107776
22808.0	251211.335335936
22809.0	251093.94085642247
22810.0	251037.491396608
22811.0	250987.39630735363
22812.0	250770.02241310716
22813.0	249673.0188742656
22814.0	197997.63729774716
22815.0	234596.18713764838
22816.0	250328.9113411584
22817.0	250634.41836277762
22818.0	250708.50917007364
22819.0	250426.64585953293
22820.0	250723.8978617344
22821.0	250693.8749288448
22822.0	250665.68060764164
22823.0	250635.790843904
22824.0	250589.93713971198
22825.0	250546.9431119872
22826.0	250495.03912427515
22827.0	239506.84890072167
22828.0	249760.7550107624
22829.0	250396.99338854404
22830.0	250363.2020832256
22831.0	250262.21215580148
22832.0	250276.0239988736
22833.0	250241.28687800321
22834.0	250213.07840102396
22835.0	250033.7557569534
22836.0	249345.72296765543
22837.0	250071.61585172472
22838.0	249139.3081606133
22839.0	249327.22703073383
22840.0	249954.48183848953
22841.0	249944.00467681276
22842.0	249902.9246148608
22843.0	249859.06624593918
22844.0	249384.69119754285
22845.0	249437.90296924187
22846.0	249683.60341012478
22847.0	249641.5143034879
22848.0	247063.08951244806
22849.0	249541.4668361727
22850.0	249139.35324938258
22851.0	249544.79197552637
22852.0	248434.64107622486
22853.0	249305.25474979833
22854.0	249394.47713791992
22855.0	249351.4596220928
22856.0	249318.482116608
22857.0	249287.61549946878
22858.0	249260.8997752832
22859.0	249225.05042984965
22860.0	249189.50726860802
22861.0	249104.77226147836
22862.0	248923.44096522228
22863.0	248345.46555945036
22864.0	243307.29496247525
22865.0	248950.79453818878
22866.0	248924.99464028166
22867.0	248911.33452615683
22868.0	248769.64967874566
22869.0	248298.92367482916
22870.0	248099.08794818644
22871.0	248725.1933069312
22872.0	248655.48470845443
22873.0	248638.86865858562
22874.0	248633.95261972482
22875.0	248572.7540543488
22876.0	248462.97108316148
22877.0	248469.35680614403
22878.0	248374.49800744938
22879.0	247317.46985574526
22880.0	248401.47702906883
22881.0	248257.8568249345
22882.0	247850.6652991489
22883.0	247799.654698189
22884.0	247886.79136378883
22885.0	247932.30019133442
22886.0	247716.77084712955
22887.0	247963.236958208
22888.0	247586.92452761598
22889.0	247779.2895696897
22890.0	247650.8455108608
22891.0	247564.90338304001
22892.0	247796.9368940544
22893.0	246681.0118012929
22894.0	246701.34033449017
22895.0	244897.44746414313
22896.0	247131.49357752324
22897.0	247612.03215564802
22898.0	247275.22377728004
22899.0	247191.64283289597
22900.0	247542.49636249605
22901.0	247113.99242465282
22902.0	247121.406066688
22903.0	247301.44037928962
22904.0	246995.22493972478
22905.0	246964.2794696704
22906.0	247336.7340843008
22907.0	246941.8277797888
22908.0	246748.67473285118
22909.0	247156.7962406912
22910.0	246827.38441256978
22911.0	246453.201010688
22912.0	246884.71960453133
22913.0	245380.4827017198
22914.0	246464.39015546883
22915.0	246609.26791680002
22916.0	246954.14131261443
22917.0	246603.12483430392
22918.0	246171.74003875832
22919.0	246672.95318016008
22920.0	246780.5956931584
22921.0	246314.18562805763
22922.0	246029.6413184
22923.0	246568.7153934335
22924.0	246655.21767055363
22925.0	246142.91279708163
22926.0	245924.7440822272
22927.0	246492.11377090562
22928.0	246495.80737986564
22929.0	246040.79984476164
22930.0	245672.09126789117
22931.0	246311.08373053445
22932.0	246346.99578081278
22933.0	245995.2675291137
22934.0	245306.74505482242
22935.0	234917.3456240707
22936.0	231702.47557121151
22937.0	238073.57836329698
22938.0	236584.79327641023
22939.0	239348.1043509183
22940.0	240918.43509617215
22941.0	238289.02235339946
22942.0	239079.08169237335
22943.0	242757.11961333943
22944.0	236363.7281849336
22945.0	245835.6197359615
22946.0	242193.72371313072
22947.0	238463.88267743922
22948.0	244783.25019770872
22949.0	243388.17100021793
22950.0	237061.40525200492
22951.0	244804.68760002355
22952.0	245525.4719266816
22953.0	241280.19895418937
22954.0	237592.21969386184
22955.0	245440.46229749758
22956.0	245260.99998310412
22957.0	241864.31817646392
22958.0	237570.0148387814
22959.0	243631.30924564332
22960.0	243583.86894110887
22961.0	244070.2386503683
22962.0	241453.52080752695
22963.0	238226.79303783257
22964.0	243104.33185792115
22965.0	243928.48365322204
22966.0	244122.1300551677
22967.0	240265.5501549598
22968.0	239375.27054336734
22969.0	243942.33785876288
22970.0	239705.25080453797
22971.0	223223.09454888102
22972.0	241221.78278522153
22973.0	236938.12134051093
22974.0	244322.5203736581
22975.0	244527.90495477762
22976.0	244465.97207162878
22977.0	243322.05733969863
22978.0	239881.6380649482
22979.0	238283.11561995102
22980.0	244445.9698552833
22981.0	244412.24712683525
22982.0	244373.14247720965
22983.0	243895.33711728652
22984.0	240100.97720032863
22985.0	236429.30812027695
22986.0	244275.44130355198
22987.0	244066.90438840337
22988.0	243907.4715533314
22989.0	244159.8338072576
22990.0	242600.02803875986
22991.0	233589.12625377715
22992.0	243267.86819030988
22993.0	242796.77497507635
22994.0	243956.215447552
22995.0	243906.30794854404
22996.0	243884.30305689605
22997.0	242813.2485234696
22998.0	233870.92497202673
22999.0	242428.49526579183
23000.0	243552.15822028802
23001.0	243704.16220897282
23002.0	243662.53730693125
23003.0	243626.32452505603
23004.0	242176.07523532954
23005.0	235245.4772457502
23006.0	240060.37057044523
23007.0	242019.9392280575
23008.0	243213.77341276166
23009.0	243378.09733058562
23010.0	243335.73580390398
23011.0	243284.14271897599
23012.0	243210.886578176
23013.0	233100.37858385712
23014.0	242770.18120028143
23015.0	242321.97357568
23016.0	242487.18427422718
23017.0	242845.79841966083
23018.0	242948.005429248
23019.0	242932.5941932032
23020.0	242901.29745018878
23021.0	233453.1369566275
23022.0	242452.3646304241
23023.0	242434.83694858244
23024.0	241942.47315947516
23025.0	242094.65897123836
23026.0	242484.5585350656
23027.0	242595.67152005123
23028.0	242598.44248698885
23029.0	241936.52689469437
23030.0	232498.95691386954
23031.0	242447.6164685824
23032.0	242276.7206006784
23033.0	241787.0108622848
23034.0	241474.5954025472
23035.0	241882.2129647616
23036.0	242138.38972846078
23037.0	242184.67387310066
23038.0	241341.16054138765
23039.0	232785.5742582835
23040.0	242145.1555602432
23041.0	242072.69182832638
23042.0	241364.14847303712
23043.0	241178.2474825727
23044.0	240928.7734263809
23045.0	241321.12319774728
23046.0	241704.29488824314
23047.0	241658.9902184446
23048.0	233084.25263839692
23049.0	240496.2298494991
23050.0	241772.7937445888
23051.0	241667.00165365747
23052.0	239176.78013972542
23053.0	241452.18250997766
23054.0	240984.17410048
23055.0	240537.61043333117
23056.0	240956.43182039043
23057.0	241185.2902432759
23058.0	233465.9680665652
23059.0	240145.84734023773
23060.0	241402.2247841792
23061.0	241367.76920596478
23062.0	241306.7372593152
23063.0	241258.15589437442
23064.0	241130.36457410568
23065.0	240859.86856140802
23066.0	240213.47357163517
23067.0	240119.92087920633
23068.0	232740.8748265389
23069.0	239781.4933946377
23070.0	240957.7521872895
23071.0	240844.9725956096
23072.0	240936.151416832
23073.0	240905.789898752
23074.0	240871.7419020288
23075.0	240790.09390264325
23076.0	240737.6488497152
23077.0	240547.6741414912
23078.0	234169.5880429646
23079.0	237488.7598456823
23080.0	238896.57116753925
23081.0	240410.09520312317
23082.0	240479.44455946246
23083.0	239819.8337372167
23084.0	240347.6712718336
23085.0	240456.68699996156
23086.0	240433.12853811204
23087.0	240388.10635468806
23088.0	240332.21851217918
23089.0	233190.7014525018
23090.0	239390.46629703464
23091.0	239367.44124579837
23092.0	237924.79402721394
23093.0	238890.81846988833
23094.0	239834.61886853116
23095.0	239998.36502097922
23096.0	239976.6024552447
23097.0	239334.6443051013
23098.0	239961.91924551685
23099.0	239932.65191649285
23100.0	239321.7684209644
23101.0	232781.783131759
23102.0	239805.96579532803
23103.0	239000.75967119468
23104.0	239413.1586351102
23105.0	239228.72407818248
23106.0	238437.71735080957
23107.0	238467.8481821696
23108.0	238653.95878297652
23109.0	238220.33307566098
23110.0	238872.9638420487
23111.0	239472.962699264
23112.0	233538.9328080976
23113.0	237797.57648772985
23114.0	239372.6782537728
23115.0	239271.67784058856
23116.0	238501.96444119138
23117.0	239251.87223224321
23118.0	238628.6164836359
23119.0	238857.49136916484
23120.0	238794.65408921603
23121.0	238000.19366707205
23122.0	236926.6761334775
23123.0	238414.0327452672
23124.0	236075.9519543308
23125.0	234339.0737858615
23126.0	238900.68336803842
23127.0	238870.3359008768
23128.0	238230.02097418334
23129.0	238657.29640038384
23130.0	238788.43624325123
23131.0	238742.3181930496
23132.0	238708.32210083836
23133.0	238657.94127462403
23134.0	238590.44412293113
23135.0	237782.2049927168
23136.0	238276.98658836476
23137.0	230679.7277806488
23138.0	236832.27619164146
23139.0	237379.79507834883
23140.0	238085.5575052288
23141.0	237809.9225264126
23142.0	237663.2262197256
23143.0	238282.84603105285
23144.0	238258.6323140608
23145.0	238201.00152852485
23146.0	238191.9363792896
23147.0	238157.24078202882
23148.0	238120.45359022083
23149.0	238071.00557721595
23150.0	231040.89080461915
23151.0	235989.16802969328
23152.0	237910.45779128317
23153.0	237809.4748893184
23154.0	237532.7216041984
23155.0	236044.46531420204
23156.0	236081.25407887355
23157.0	236931.63317166085
23158.0	237405.26320680938
23159.0	237606.66099712
23160.0	237596.5841817601
23161.0	237605.66747136
23162.0	237585.043030016
23163.0	232047.40338811636
23164.0	236316.38676111202
23165.0	237477.27426846715
23166.0	237379.83481937894
23167.0	237407.21135615997
23168.0	237370.62328893435
23169.0	236769.7122754567
23170.0	236848.75257118704
23171.0	236458.27324969068
23172.0	237096.73083371524
23173.0	236850.72389406723
23174.0	236029.182738432
23175.0	235212.38638919676
23176.0	236062.9181546496
23177.0	230359.73153586796
23178.0	236878.41248706548
23179.0	236455.67215206416
23180.0	236602.90092564406
23181.0	236880.65748828163
23182.0	236846.63560110083
23183.0	236020.39808327705
23184.0	236216.4782301178
23185.0	236738.89840168957
23186.0	236686.81028403196
23187.0	236537.9794960384
23188.0	225977.3541056343
23189.0	236489.6033374208
23190.0	236526.6732253184
23191.0	230686.1927759936
23192.0	236067.64555468658
23193.0	236273.0045505536
23194.0	235719.59769989082
23195.0	234695.32884500484
23196.0	234437.16555407352
23197.0	235154.71953264673
23198.0	236047.72491755523
23199.0	235633.57598515128
23200.0	236135.2200912896
23201.0	236098.41591255035
23202.0	236106.88022773762
23203.0	236082.69712916482
23204.0	236040.82287575043
23205.0	235529.98537953192
23206.0	229935.43039548973
23207.0	235921.72928368638
23208.0	235799.85864294402
23209.0	235729.85770147856
23210.0	235745.42465105935
23211.0	235768.76070993918
23212.0	235735.1374913536
23213.0	235678.8768800768
23214.0	235256.14545797172
23215.0	235419.3181442047
23216.0	235252.561739776
23217.0	234358.1453910016
23218.0	233319.50947205114
23219.0	234226.78870261763
23220.0	235073.42374993907
23221.0	229758.2222049261
23222.0	235324.11446886402
23223.0	235293.042540544
23224.0	235274.85152952318
23225.0	235164.36181811197
23226.0	232418.08349757348
23227.0	208739.3071988871
23228.0	222704.80167731762
23229.0	226196.29551616765
23230.0	221350.9092868195
23231.0	230318.6066997304
23232.0	224855.62944388718
23233.0	234221.16319723337
23234.0	226087.34993777567
23235.0	229697.30665022013
23236.0	224908.16131891988
23237.0	225775.80909527812
23238.0	234211.96823428906
23239.0	230278.98898186843
23240.0	228819.6018765855
23241.0	229220.18338898337
23242.0	232266.26007367656
23243.0	227808.15008071114
23244.0	224431.24840201024
23245.0	234326.91229655035
23246.0	234348.16556892148
23247.0	228895.08110335964
23248.0	224647.0464962468
23249.0	234340.99907624954
23250.0	234344.75465605126
23251.0	229781.70894418
23252.0	225759.3504366497
23253.0	227689.66896190235
23254.0	234201.35559659515
23255.0	233529.22697891726
23256.0	224367.160380617
23257.0	226155.1153152106
23258.0	231133.8061725686
23259.0	233998.05862543348
23260.0	233989.35439605764
23261.0	229902.1683064845
23262.0	232781.6472362978
23263.0	224697.02833931398
23264.0	233475.08763689
23265.0	233733.66826106876
23266.0	233603.81082664954
23267.0	229456.96789299
23268.0	219447.58226126074
23269.0	230159.55198115538
23270.0	232338.77088665607
23271.0	233230.33468928002
23272.0	233417.88309749763
23273.0	229839.19638936926
23274.0	225142.75398452306
23275.0	231229.23067801434
23276.0	233402.45235793918
23277.0	233366.49050030083
23278.0	233075.4966093825
23279.0	231280.99740713192
23280.0	231886.40796508224
23281.0	222388.76967893794
23282.0	233193.79286425601
23283.0	233164.2983088128
23284.0	233119.56259635193
23285.0	228918.9409259504
23286.0	230682.56344473927
23287.0	232030.690554674
23288.0	222408.29101834685
23289.0	232911.59883284484
23290.0	232898.377547776
23291.0	232854.77157109763
23292.0	232748.3925921791
23293.0	232309.13351516187
23294.0	229707.76986583023
23295.0	221835.88701141602
23296.0	232170.46290432
23297.0	230698.61252956188
23298.0	229693.53880207348
23299.0	230523.1038709757
23300.0	231904.15825960986
23301.0	232027.20928235442
23302.0	226163.15202109376
23303.0	221670.14101483472
23304.0	232248.04913971195
23305.0	232340.1743007744
23306.0	231825.08294144055
23307.0	232186.92208721914
23308.0	232253.3788418048
23309.0	232216.86648176642
23310.0	229552.5339561936
23311.0	221382.48862103594
23312.0	232089.34066094074
23313.0	231013.87025940433
23314.0	232041.65184389113
23315.0	230702.13396234243
23316.0	231966.5628971008
23317.0	231648.6748143618
23318.0	231535.40637654977
23319.0	221481.70351903792
23320.0	226110.74775777681
23321.0	231764.9580130304
23322.0	231174.15118274544
23323.0	231194.56003686314
23324.0	231644.90885365763
23325.0	231569.35916257283
23326.0	231223.86029117435
23327.0	231312.69973934075
23328.0	221426.18844529497
23329.0	225548.40095785056
23330.0	228650.68446187524
