22247.0	267158.75599974283
22248.0	265286.3574573035
22249.0	268123.7134114816
22250.0	268034.14709043206
22251.0	267945.0291404801
22252.0	267996.8573161472
22253.0	267965.9269455872
22254.0	267921.0275504128
22255.0	267878.553092096
22256.0	267829.7200689152
22257.0	267471.3949110273
22258.0	267035.8170697737
22259.0	267671.8904016896
22260.0	267661.07329167356
22261.0	267606.605430784
22262.0	267531.8951247873
22263.0	263694.76253450353
22264.0	267410.2712139776
22265.0	267425.7190453247
22266.0	264155.21175961796
22267.0	267313.20505794534
22268.0	265996.0613765096
22269.0	266759.9576956934
22270.0	267083.18198169593
22271.0	267186.6254721024
22272.0	267037.4687866879
22273.0	266466.8521824263
22274.0	267016.51897221117
22275.0	267004.87296286726
22276.0	266965.8030211072
22277.0	266925.610893312
22278.0	265545.5570558985
22279.0	265435.60861941683
22280.0	258923.027339663
22281.0	266684.8597311486
22282.0	266690.6172522496
22283.0	266578.66341416957
22284.0	256070.9548310338
22285.0	266471.2454012928
22286.0	266475.56700241915
22287.0	265863.4554146817
22288.0	266419.23036938236
22289.0	266401.2499124224
22290.0	266364.6753718272
22291.0	266309.26997913595
22292.0	264906.58063646685
22293.0	266207.9153569791
22294.0	265750.6225553413
22295.0	265829.2790722563
22296.0	266108.13024337916
22297.0	266049.888452608
22298.0	266020.9118937088
22299.0	265965.3283479552
22300.0	265926.9022318593
22301.0	265882.70118830085
22302.0	265840.3946070016
22303.0	265776.6822903808
22304.0	260921.95125658208
22305.0	263629.0869690366
22306.0	265647.1008411648
22307.0	265622.9938692096
22308.0	265485.7912647679
22309.0	265059.8036996102
22310.0	265500.6447632384
22311.0	265435.957690368
22312.0	265206.3475433472
22313.0	264642.5640894457
22314.0	262855.1213842459
22315.0	265086.75524853705
22316.0	265132.3432435705
22317.0	261216.12579307763
22318.0	265157.7063047168
22319.0	265120.620478464
22320.0	265074.4222121984
22321.0	265035.431542784
22322.0	264533.53001123806
22323.0	264942.1373243392
22324.0	264904.05063229444
22325.0	264857.04580136965
22326.0	263729.79220807616
22327.0	264771.4397421568
22328.0	264543.08169973764
22329.0	264690.63070842886
22330.0	264643.74803660804
22331.0	264600.44551782403
22332.0	264555.0350467072
22333.0	263639.4802446347
22334.0	264251.4161958911
22335.0	264401.56294676487
22336.0	264372.8687693824
22337.0	264287.87298140145
22338.0	263616.60042117187
22339.0	264260.43038433284
22340.0	264220.6146953216
22341.0	262999.4726555629
22342.0	264027.55130163213
22343.0	264061.42502502404
22344.0	263526.2671716358
22345.0	263763.5709304833
22346.0	263962.2832128
22347.0	263924.1805824
22348.0	263799.5582685182
22349.0	263833.5730253824
22350.0	263787.57115740154
22351.0	262835.3476526091
22352.0	263372.0455495681
22353.0	263669.02712401917
22354.0	263603.275956224
22355.0	263286.81372712983
22356.0	263517.65175664634
22357.0	263320.612162765
22358.0	263365.923438592
22359.0	263402.7961942016
22360.0	263365.86503290886
22361.0	263326.320820224
22362.0	263280.4872486912
22363.0	263234.7818131456
22364.0	263191.2470347776
22365.0	263158.1420224512
22366.0	263103.20324608
22367.0	263066.8446072832
22368.0	263029.764128768
22369.0	262971.510489088
22370.0	262944.3091693568
22371.0	262897.8687868928
22372.0	262826.1623365632
22373.0	262256.49207214155
22374.0	262710.59542015987
22375.0	262538.37520076823
22376.0	262649.25498245115
22377.0	262637.2698636288
22378.0	262593.1461001216
22379.0	262566.4726335488
22380.0	262521.4756159488
22381.0	262244.75882127375
22382.0	260731.3803280361
22383.0	262386.3111286784
22384.0	262331.11503175687
22385.0	262292.26036264957
22386.0	262239.9498420224
22387.0	256183.71544349784
22388.0	262157.30527600634
22389.0	262042.00910192652
22390.0	262087.6929368064
22391.0	261500.63654830106
22392.0	261969.61143029766
22393.0	261960.47518760964
22394.0	261648.89124864017
22395.0	260611.5204366339
22396.0	261832.9775734784
22397.0	261791.67322112
22398.0	261756.182593536
22399.0	260647.11183236833
22400.0	261569.39576606735
22401.0	261189.96696760322
22402.0	260688.0496025611
22403.0	261550.5068228608
22404.0	261506.89843445763
22405.0	261459.24170383363
22406.0	261420.07676108798
22407.0	261384.01245757437
22408.0	260175.63494317877
22409.0	261298.3991631872
22410.0	261254.84739788802
22411.0	261201.45579540482
22412.0	261155.11334993923
22413.0	261115.82090035194
22414.0	261062.903988224
22415.0	261021.72903014408
22416.0	261003.8126411776
22417.0	260959.91998382082
22418.0	259784.50330255466
22419.0	260775.00769566695
22420.0	260763.43403806727
22421.0	260698.82686668794
22422.0	260697.8768568319
22423.0	260703.5115896832
22424.0	260660.2292035584
22425.0	260624.84301414402
22426.0	259491.5053731826
22427.0	260508.44772270054
22428.0	258186.88556892297
22429.0	260084.7164833793
22430.0	260415.71921100796
22431.0	260325.91905751044
22432.0	260282.16858705922
22433.0	260259.02850703362
22434.0	260244.76116254722
22435.0	259486.56238592093
22436.0	260051.9664140286
22437.0	260118.9919162368
22438.0	260080.05252218875
22439.0	260041.00009164802
22440.0	259979.0296694784
22441.0	259903.28567726072
22442.0	259744.8792932352
22443.0	259541.83387545645
22444.0	259498.96756428835
22445.0	259752.38720225266
22446.0	259747.82516264962
22447.0	259678.0259672064
22448.0	259663.428845568
22449.0	259614.38411489277
22450.0	257093.69433783687
22451.0	259539.62379182078
22452.0	259488.45265387525
22453.0	259454.06261166077
22454.0	259410.11385548802
22455.0	259337.032302592
22456.0	259327.12556625917
22457.0	259279.29550602243
22458.0	259240.16023797763
22459.0	259206.159532032
22460.0	258487.430728908
22461.0	258937.6734298114
22462.0	258833.4126792702
22463.0	259035.57205032962
22464.0	258902.66829291504
22465.0	258956.80606208
22466.0	258889.4300209152
22467.0	258864.29166960638
22468.0	258832.8080703488
22469.0	258790.57992253438
22470.0	258723.968188416
22471.0	258699.76191631364
22472.0	258608.5251088384
22473.0	258606.68359966725
22474.0	258581.5116939264
22475.0	258542.02358005763
22476.0	258493.31995115516
22477.0	258445.26486650875
22478.0	258341.31533332478
22479.0	254082.81793004146
22480.0	257267.07092684638
22481.0	258277.09236019204
22482.0	258243.3568391168
22483.0	258202.8554862592
22484.0	258148.3200970752
22485.0	255562.26104360778
22486.0	258072.65873264638
22487.0	258043.36969809918
22488.0	258001.89002383364
22489.0	257925.62677678082
22490.0	257873.38168729606
22491.0	257873.45005445118
22492.0	257835.1636086784
22493.0	257791.37947893763
22494.0	257704.2933547007
22495.0	257710.06618501127
22496.0	257664.50503352322
22497.0	257602.42943918082
22498.0	257566.1471367168
22499.0	257545.4244438016
22500.0	257167.4487619585
22501.0	257460.5930725376
22502.0	257417.56916039682
22503.0	257364.08066949117
22504.0	257338.82760396798
22505.0	257296.54220390398
22506.0	257255.33316710402
22507.0	257215.93145589763
22508.0	257145.2498837504
22509.0	257124.0140177408
22510.0	257092.95939092484
22511.0	257028.29098270714
22512.0	256968.67335536645
22513.0	256504.14747647848
22514.0	250732.0022007875
22515.0	256734.0331892738
22516.0	256801.02293503986
22517.0	256571.26095421458
22518.0	256755.93899048958
22519.0	256480.30883512326
22520.0	256673.3314392064
22521.0	256634.700955648
22522.0	256586.036543488
22523.0	256528.77590528
22524.0	256477.3481807871
22525.0	248226.77598372067
22526.0	256223.64668559277
22527.0	256376.45524664322
22528.0	256313.70007019516
22529.0	256297.06378280962
22530.0	256258.8419293184
22531.0	256223.489818624
22532.0	251662.56202055758
22533.0	256098.26719498207
22534.0	256101.04298536957
22535.0	256055.69805025277
22536.0	255971.88862115837
22537.0	255958.38935859207
22538.0	255905.57048832
22539.0	255870.3665414144
22540.0	255817.19440588797
22541.0	255730.22918246398
22542.0	255479.60850841607
22543.0	247697.1224203267
22544.0	218575.8779637996
22545.0	254870.05450240005
22546.0	255461.05259294732
22547.0	255513.28300236797
22548.0	255464.35539763208
22549.0	255451.7959737344
22550.0	255334.86255308767
22551.0	255392.0355303424
22552.0	255328.70604881924
22553.0	255208.11142021103
22554.0	255277.1947528192
22555.0	255237.8788151296
22556.0	255190.58164121603
22557.0	255147.2140058624
22558.0	253527.36142786464
22559.0	243910.38984520544
22560.0	254987.24304158715
22561.0	254985.62225766404
22562.0	254950.7750363136
22563.0	254902.82166353922
22564.0	254839.7976322049
22565.0	254826.8166807552
22566.0	254771.30538188806
22567.0	254748.17599733762
22568.0	254702.45409914883
22569.0	254628.9415815168
22570.0	245098.47521196524
22571.0	253968.1304543237
22572.0	253912.874903143
22573.0	254501.19063142402
22574.0	254451.85334804482
22575.0	254387.55047342082
22576.0	254336.1147797504
22577.0	254186.04415549457
22578.0	254272.4328718336
22579.0	254266.037501952
22580.0	254224.83328860166
22581.0	253019.0268825603
22582.0	251831.74189383961
22583.0	254101.3328461824
22584.0	254060.14771691523
22585.0	253970.68604375035
22586.0	253954.3033020416
22587.0	253937.64342169598
22588.0	253901.5947419648
22589.0	253861.623758848
22590.0	253819.5059212288
22591.0	253758.61857320965
22592.0	253736.4016594944
22593.0	253688.32036044798
22594.0	253649.70571038724
22595.0	253611.87539517443
22596.0	253571.6393320448
22597.0	253529.57853696
22598.0	253491.4986606592
22599.0	253236.11273297906
22600.0	253412.89289482238
22601.0	253076.1663053819
22602.0	253332.274806784
22603.0	253147.41274542047
22604.0	253169.10065254392
22605.0	253065.5797772288
22606.0	253155.2879706112
22607.0	253130.01571614723
22608.0	253054.0788908032
22609.0	253036.1670107136
22610.0	252991.938494464
22611.0	252943.5080196096
22612.0	252917.19725547524
22613.0	252851.6728946688
22614.0	243700.491878391
22615.0	252594.24989839373
22616.0	252716.51270655997
22617.0	252563.78960445427
22618.0	252154.47188111427
22619.0	252578.9451976704
22620.0	252512.30410342387
22621.0	252539.97130547205
22622.0	251850.6311516151
22623.0	252409.4092279807
22624.0	252423.8716076032
22625.0	252386.1068283904
22626.0	243465.9413655343
22627.0	251374.26821283976
22628.0	252105.83294935
22629.0	252199.21986191365
22630.0	252131.23491266562
22631.0	239664.0537214896
22632.0	251964.17819607013
22633.0	249707.05082777308
22634.0	251874.63515340813
22635.0	251849.9868016642
22636.0	251936.32885637117
22637.0	251909.8765344768
22638.0	251848.9241747456
22639.0	251362.80843059122
22640.0	251799.47920261117
22641.0	251036.0781258739
22642.0	251712.8753184768
22643.0	251669.83190282242
22644.0	251562.1456642047
22645.0	251388.0520589315
22646.0	251545.0755809279
22647.0	251497.26145904642
22648.0	251406.6308333567
22649.0	250764.30274560058
22650.0	244546.36786155915
22651.0	251188.4107382775
22652.0	251309.40088975357
22653.0	251275.11444684802
22654.0	251223.43579811841
22655.0	251184.84453130243
22656.0	251108.11382906878
22657.0	237576.71859488398
22658.0	248377.41829160636
22659.0	250912.88281907185
22660.0	248488.59702231004
22661.0	250563.6502831102
22662.0	249718.90948833447
22663.0	250855.53871421437
22664.0	250826.95453245437
22665.0	250788.03789250558
22666.0	250698.94164807675
22667.0	250715.117191168
22668.0	250656.885571584
22669.0	250627.04540549123
22670.0	250589.70299269122
22671.0	250498.88414760958
22672.0	246141.06405272856
22673.0	250450.8056797184
22674.0	250417.38766745603
22675.0	249460.81309655146
22676.0	250201.75587737584
22677.0	250307.49145006083
22678.0	250279.25550039043
22679.0	250206.1710114817
22680.0	250187.6485455872
22681.0	250150.5167917056
22682.0	250072.27414773765
22683.0	250060.11863531524
22684.0	250024.99763077122
22685.0	248898.3734976519
22686.0	249912.25337610228
22687.0	248991.89934653544
22688.0	249728.22881239024
22689.0	249827.07597475845
22690.0	249522.88680345597
22691.0	249498.13705441233
22692.0	249538.89289666546
22693.0	248909.45296138333
22694.0	249636.0240644096
22695.0	249588.56373207038
22696.0	249555.27563837447
22697.0	249353.2899115002
22698.0	246956.03587973383
22699.0	248676.09740574734
22700.0	248255.08512399325
22701.0	248398.40554024972
22702.0	249304.40666152953
22703.0	248656.12748554317
22704.0	249031.76893235187
22705.0	249197.88025282562
22706.0	249048.94943068144
22707.0	248168.58924318806
22708.0	249077.98796042235
22709.0	249007.29569279996
22710.0	248997.97196472317
22711.0	248953.92852213758
22712.0	248900.95299461117
22713.0	248701.2987764734
22714.0	229906.53940037574
22715.0	247959.68522158157
22716.0	248498.4821579773
22717.0	248706.0679098368
22718.0	247775.38362409055
22719.0	248531.39318374384
22720.0	248545.3515128833
22721.0	248480.5633572862
22722.0	248504.774033408
22723.0	248144.34941665258
22724.0	247876.01053450318
22725.0	248406.48335032316
22726.0	248365.90041825283
22727.0	248327.07070525445
22728.0	248275.3752793088
22729.0	248235.32712099844
22730.0	248213.29716838402
22731.0	248156.0338038784
22732.0	248133.4746349568
22733.0	248066.77838561282
22734.0	248031.12480931845
22735.0	248015.66439505923
22736.0	247971.82311792645
22737.0	247894.4987119616
22738.0	247876.3837227008
22739.0	247857.81774090236
22740.0	247373.54581278775
22741.0	247670.9530042368
22742.0	247737.24051865598
22743.0	247600.69883166728
22744.0	247485.28532193298
22745.0	247606.91059589118
22746.0	247349.49420564418
22747.0	245979.61071657168
22748.0	247494.19769364476
22749.0	247408.72396472323
22750.0	247353.88008447996
22751.0	247360.38513541114
22752.0	247294.57944166398
22753.0	247275.86990981118
22754.0	247247.28300175365
22755.0	247184.84774584317
22756.0	247153.96015718402
22757.0	245277.9323883526
22758.0	247085.6957624319
22759.0	247047.86355978242
22760.0	247028.11373568
22761.0	246965.6633802752
22762.0	246850.2032089089
22763.0	246911.4964606976
22764.0	246867.9119798272
22765.0	246801.2822102016
22766.0	246795.04423157757
22767.0	246555.38935562212
22768.0	246237.14307932113
22769.0	246651.22584657927
22770.0	246633.0767785984
22771.0	246114.89170063275
22772.0	246554.0647944192
22773.0	246513.93243545602
22774.0	246481.38201497597
22775.0	246360.84631633907
22776.0	246072.53982085167
22777.0	246344.77080739845
22778.0	246306.2920527872
22779.0	246287.0965059584
22780.0	246241.03245742078
22781.0	246165.20069939204
22782.0	246115.5849142272
22783.0	246125.3042700288
22784.0	246070.07724011524
22785.0	246041.0664976384
22786.0	245966.06867210244
22787.0	245499.69614602273
22788.0	245893.4342320127
22789.0	245832.04744724478
22790.0	245475.8626426882
22791.0	245812.7069872128
22792.0	245727.37848606726
22793.0	245723.2313679872
22794.0	245856.8288632832
22795.0	245522.38229749794
22796.0	245904.58709606391
22797.0	245436.75316961322
22798.0	245784.6639755265
22799.0	245452.95178137592
22800.0	245725.9390009344
22801.0	240874.26571960634
22802.0	244942.6308136961
22803.0	245626.69369425921
22804.0	245587.77338429439
22805.0	245549.07379957763
22806.0	245502.85309378564
22807.0	245470.68173352958
22808.0	245419.4348883968
22809.0	245298.19003781126
22810.0	245236.99472302082
22811.0	245182.49613885442
22812.0	244940.13562224645
22813.0	243690.94050447352
22814.0	191006.25728960673
22815.0	227946.50145260556
22816.0	244465.09850296317
22817.0	244823.22170511362
22818.0	244913.17830615042
22819.0	244605.44610140173
22820.0	244941.25927628804
22821.0	244912.8947712
22822.0	244888.2247139328
22823.0	244859.86178170878
22824.0	244814.96060395523
22825.0	244772.35779993606
22826.0	244717.9240177664
22827.0	232846.3499329655
22828.0	243865.2053422054
22829.0	244626.4762368
22830.0	244594.1023965184
22831.0	244488.32383221752
22832.0	244507.1311962112
22833.0	244476.12469903365
22834.0	244449.8584993792
22835.0	244277.886792499
22836.0	243646.83928535134
22837.0	244308.92285951995
22838.0	243160.18792857474
22839.0	243472.47137259637
22840.0	244192.36052991994
22841.0	244187.89758074874
22842.0	244147.6191551488
22843.0	244103.06033745917
22844.0	243523.63579965496
22845.0	243599.72414423065
22846.0	243923.71399557113
22847.0	243936.71549911023
22848.0	241196.92136284176
22849.0	243789.61475665908
22850.0	243388.48253214732
22851.0	243798.31762288645
22852.0	242493.71333754982
22853.0	243519.1943462911
22854.0	243641.97200527356
22855.0	243598.91380469763
22856.0	243568.6494896128
22857.0	243539.74737960962
22858.0	243518.63367270402
22859.0	243484.23555645443
22860.0	243449.533038592
22861.0	243362.57043660802
22862.0	243137.82704537592
22863.0	242444.81540751454
22864.0	237465.57583031533
22865.0	243209.7800159232
22866.0	243186.6708688896
22867.0	243176.8186585088
22868.0	243030.4084033537
22869.0	242552.8769314819
22870.0	242357.36679055443
22871.0	242989.81991383043
22872.0	242911.41977374718
22873.0	242903.82032404482
22874.0	242905.4597726208
22875.0	242843.57564825602
22876.0	242731.0563131391
22877.0	242731.4082152448
22878.0	242637.08565831662
22879.0	241572.50754969724
22880.0	242679.37818869762
22881.0	242511.92091607055
22882.0	242151.6174098433
22883.0	242076.77844357138
22884.0	242176.13060014078
22885.0	242229.57568
22886.0	242025.63352002559
22887.0	242253.96283146238
22888.0	241902.17617407994
22889.0	242067.55443507212
22890.0	241958.1138239488
22891.0	241876.43206041597
22892.0	242091.69884119043
22893.0	240998.6773745664
22894.0	241069.59361802295
22895.0	239413.0118344725
22896.0	241422.0017664001
22897.0	241906.59770449923
22898.0	241589.15191111687
22899.0	241513.44147333122
22900.0	241839.21033871363
22901.0	241436.6382096384
22902.0	241442.95315374076
22903.0	241566.85341818872
22904.0	241320.11006361598
22905.0	241288.5286322176
22906.0	241638.75689594878
22907.0	241264.31952896
22908.0	241084.98325340156
22909.0	241454.14523453437
22910.0	241102.87615426583
22911.0	240801.80030996478
22912.0	241192.7496032257
22913.0	239638.99380367176
22914.0	240807.65314662398
22915.0	240941.74347264005
22916.0	241259.54462842888
22917.0	240919.49164134386
22918.0	240527.14585456633
22919.0	240991.23793756167
22920.0	241084.51632250883
22921.0	240636.60397690884
22922.0	240383.63103232003
22923.0	240884.07923752948
22924.0	240972.0748965888
22925.0	240489.1215527936
22926.0	240283.51781928958
22927.0	240812.85030871045
22928.0	240814.9437906944
22929.0	240386.89325711364
22930.0	240039.715930112
22931.0	240637.07059322883
22932.0	240668.67771473923
22933.0	240325.41786767368
22934.0	239678.9572370432
22935.0	224685.46705490822
22936.0	219690.6492035233
22937.0	229005.8177544297
22938.0	226898.67471256762
22939.0	230792.1576722341
22940.0	233060.8717004883
22941.0	230199.87119635273
22942.0	230663.77715713187
22943.0	236127.69603420442
22944.0	226592.9940467696
22945.0	240156.47832801254
22946.0	234825.288830163
22947.0	229449.77487132812
22948.0	239169.44084172798
22949.0	236963.19761612863
22950.0	227496.98578187838
22951.0	238671.0068461541
22952.0	239868.32020602885
22953.0	234032.4218241031
22954.0	228612.98417006776
22955.0	239783.25762375677
22956.0	239617.61396817927
22957.0	234714.6305077291
22958.0	228477.077395861
22959.0	238062.5256382449
22960.0	237916.21027922086
22961.0	238345.87331297292
22962.0	233982.11345449046
22963.0	229446.9543067771
22964.0	237414.70877941884
22965.0	238304.86675619803
22966.0	238180.01952276425
22967.0	232326.7624894514
22968.0	231238.31166075898
22969.0	237975.0414745579
22970.0	232861.56938445632
22971.0	217418.23118539935
22972.0	234188.42854194212
22973.0	227685.95259882402
22974.0	238588.5737779206
22975.0	238845.35819141121
22976.0	238835.5958439936
22977.0	237685.45393377205
22978.0	232235.37814733005
22979.0	229860.65172235435
22980.0	238805.88003901445
22981.0	238767.58268805125
22982.0	238727.34222090236
22983.0	238255.9160827905
22984.0	233111.41149080978
22985.0	227387.05559061654
22986.0	238645.8109280256
22987.0	238402.41389404176
22988.0	238275.345042637
22989.0	238534.20112773112
22990.0	236393.30935275723
22991.0	223944.61434675794
22992.0	237585.9001360375
22993.0	237251.7441306606
22994.0	238336.767688704
22995.0	238284.89557770244
22996.0	238266.1112823808
22997.0	236712.32528384126
22998.0	224027.98861679813
22999.0	236867.25689671657
23000.0	237945.32713758724
23001.0	238091.7320450048
23002.0	238050.84177530883
23003.0	238016.86686433278
23004.0	236481.12769761443
23005.0	226177.92173834625
23006.0	233172.0258945037
23007.0	236486.92212858872
23008.0	237626.44395622401
23009.0	237787.04983326723
23010.0	237753.01882347523
23011.0	237714.95310295039
23012.0	237667.11287152633
23013.0	223027.0821400538
23014.0	237335.47586027486
23015.0	236102.1484236799
23016.0	236752.55757209603
23017.0	237455.91026647037
23018.0	237452.13088399364
23019.0	237402.2126895104
23020.0	237366.961242112
23021.0	223799.09066261415
23022.0	236815.98016716572
23023.0	237047.75394590723
23024.0	235714.43587481594
23025.0	236337.35261880324
23026.0	237109.0706857984
23027.0	237100.31318876162
23028.0	237056.68414341123
23029.0	236363.92563179485
23030.0	222769.7630576641
23031.0	236871.0530564096
23032.0	236702.7506315264
23033.0	236253.35874519043
23034.0	235990.66780794883
23035.0	236331.32739624957
23036.0	236552.86958981125
23037.0	236603.8537666559
23038.0	235609.219661822
23039.0	222911.74947554016
23040.0	236563.0616436736
23041.0	236491.2375431168
23042.0	235758.0137496579
23043.0	235623.70311782387
23044.0	235440.17935400968
23045.0	235787.52938147844
23046.0	236121.67594967035
23047.0	236013.37304350696
23048.0	223634.13959145313
23049.0	234311.28683643098
23050.0	236197.46335293443
23051.0	236081.5599484927
23052.0	233398.31006330944
23053.0	235881.39800985603
23054.0	235460.18744238082
23055.0	235067.53001881603
23056.0	235424.8939470848
23057.0	235515.40021165938
23058.0	224182.03187610325
23059.0	233987.44619745418
23060.0	235834.5718562816
23061.0	235800.47394734083
23062.0	235740.6160912384
23063.0	235692.56069201918
23064.0	235557.13647247365
23065.0	235305.75463710722
23066.0	234731.1440068608
23067.0	234644.95798026226
23068.0	223439.94058996523
23069.0	233680.96945275
23070.0	235383.93950453744
23071.0	235277.81805588485
23072.0	235376.59695595523
23073.0	235346.84025651205
23074.0	235314.54474485762
23075.0	235233.26731223048
23076.0	235182.0750979072
23077.0	234998.3752781824
23078.0	226000.61246506055
23079.0	231008.33755299787
23080.0	232884.74972979212
23081.0	234858.85227991035
23082.0	234926.87193702406
23083.0	234124.58651648078
23084.0	234778.59616030712
23085.0	234908.319481856
23086.0	234886.36387328003
23087.0	234842.2064504832
23088.0	234787.3303789568
23089.0	224379.17097985285
23090.0	233412.2013884386
23091.0	233713.10537113601
23092.0	232102.3462539281
23093.0	233338.19845181482
23094.0	234303.13478717438
23095.0	234458.3701725184
23096.0	234424.9254215679
23097.0	233635.750766183
23098.0	234424.6882336768
23099.0	234392.51173539844
23100.0	233422.0477267939
23101.0	223958.0264726652
23102.0	234273.1140562944
23103.0	233132.9665433615
23104.0	233785.68507555817
23105.0	233717.87901337602
23106.0	233014.00423301122
23107.0	233037.44389120003
23108.0	233127.07574825012
23109.0	232488.85503754258
23110.0	233199.03920455757
23111.0	233947.76650874878
23112.0	225296.22608446566
23113.0	231391.19834070903
23114.0	233848.77128744966
23115.0	233713.6400400381
23116.0	232619.26014320782
23117.0	233732.16166707204
23118.0	232979.9859109896
23119.0	233281.54410024965
23120.0	233286.86048542723
23121.0	232567.2521367552
23122.0	231364.65468784535
23123.0	232927.67339806716
23124.0	229184.66832957655
23125.0	226674.39699395333
23126.0	233386.07265710083
23127.0	233356.83636592646
23128.0	232436.59254169726
23129.0	233065.34219939818
23130.0	233278.19536793602
23131.0	233232.7210385408
23132.0	233200.1416773632
23133.0	233151.7441277952
23134.0	233081.2184788991
23135.0	232095.8816780288
23136.0	232779.32988334075
23137.0	221790.42746694176
23138.0	231467.96752568305
23139.0	231947.1944400896
23140.0	232590.640939008
23141.0	232155.22027929567
23142.0	231914.2430441483
23143.0	232785.31641344
23144.0	232760.9780207616
23145.0	232698.48089886724
23146.0	232695.521083392
23147.0	232661.6969576448
23148.0	232625.89616128
23149.0	232575.4551468032
23150.0	222171.23514284063
23151.0	230313.34651821782
23152.0	232418.39523921922
23153.0	232318.9574139904
23154.0	232049.9587678208
23155.0	230342.01385205818
23156.0	230743.6748734463
23157.0	231484.7809175552
23158.0	231915.1686221822
23159.0	232120.13398261758
23160.0	232108.6774509569
23161.0	232122.55441059836
23162.0	232101.735038976
23163.0	223960.09353053244
23164.0	230153.03927562054
23165.0	231995.49856153593
23166.0	231894.60541767662
23167.0	231928.16697999364
23168.0	231891.6944658432
23169.0	231045.04756961376
23170.0	231288.29339893736
23171.0	230878.99150909562
23172.0	231619.02485995524
23173.0	231380.4419432448
23174.0	230624.05615452165
23175.0	229894.33617776638
23176.0	230644.7597633536
23177.0	221732.5536214975
23178.0	231396.0569176062
23179.0	230875.0531624962
23180.0	231102.3709126648
23181.0	231414.2117527552
23182.0	231379.88200366078
23183.0	230337.7135370243
23184.0	230499.4211528696
23185.0	231274.1811388416
23186.0	231221.74929797117
23187.0	231059.03924346878
23188.0	220345.7239908187
23189.0	231017.7697038336
23190.0	231066.04761088
23191.0	222384.53039104948
23192.0	230385.9798048747
23193.0	230815.90299033598
23194.0	230267.67054766044
23195.0	229345.06616913926
23196.0	229125.03738531825
23197.0	229623.93537577003
23198.0	230595.6098605056
23199.0	229955.60510259095
23200.0	230683.62512793596
23201.0	230647.05845166073
23202.0	230658.17304268797
23203.0	230634.3742472192
23204.0	230592.7338262528
23205.0	229958.39211274125
23206.0	221509.3235351479
23207.0	230473.32733911034
23208.0	230333.6882634752
23209.0	230254.6132598786
23210.0	230294.49888890894
23211.0	230324.30350827516
23212.0	230295.0753959936
23213.0	230238.6930450432
23214.0	229658.90999910474
23215.0	229934.62886399988
23216.0	229817.67510097922
23217.0	228981.92416767997
23218.0	228061.9892539392
23219.0	228858.4336867328
23220.0	229631.35562383337
23221.0	221527.49839810218
23222.0	229890.71502540796
23223.0	229860.079828992
23224.0	229843.25951651845
23225.0	229730.21086023675
23226.0	225709.66638919644
23227.0	193667.8874775717
23228.0	211920.39569818327
23229.0	216959.53968825418
23230.0	210159.87392349457
23231.0	222862.65367921398
23232.0	215039.10650838434
23233.0	228395.07445350153
23234.0	216853.38248316204
23235.0	222121.03016284938
23236.0	215425.96174152778
23237.0	216566.19785913388
23238.0	228479.39265167055
23239.0	222986.76921631556
23240.0	220958.58384241103
23241.0	221883.60781005392
23242.0	227013.19556956142
23243.0	220338.97367796942
23244.0	215031.37441380712
23245.0	228905.6185581567
23246.0	228913.28050298855
23247.0	221141.30984959923
23248.0	215156.26851859153
23249.0	228918.460887859
23250.0	228934.30162063363
23251.0	222368.28511764563
23252.0	216270.8354957182
23253.0	219647.21875846176
23254.0	228792.563924992
23255.0	228072.2510381046
23256.0	217108.62454619422
23257.0	217594.73515234693
23258.0	224643.5688939513
23259.0	228592.4622794751
23260.0	228586.50731151356
23261.0	222704.42083451038
23262.0	226760.7930503129
23263.0	215621.14095187502
23264.0	227934.38583849015
23265.0	228334.52778782722
23266.0	228201.4313021439
23267.0	222365.73560995536
23268.0	209237.21250244253
23269.0	224474.34256875116
23270.0	226999.66338170884
23271.0	227838.9253668864
23272.0	228024.16323788802
23273.0	222832.75301026896
23274.0	216461.90156187082
23275.0	224767.6561194993
23276.0	228014.7167215616
23277.0	227979.693654016
23278.0	227681.97734236173
23279.0	225005.23984814406
23280.0	225867.34957035625
23281.0	212530.22296308016
23282.0	227808.8256782336
23283.0	227781.6185913344
23284.0	227729.7255088127
23285.0	221361.28662404843
23286.0	224274.35878318537
23287.0	226163.89388861257
23288.0	212677.15236823584
23289.0	227530.70934917123
23290.0	227522.28372643844
23291.0	227479.3814491136
23292.0	227359.8472454143
23293.0	226824.7287136259
23294.0	223009.47015270355
23295.0	212013.23535890505
23296.0	226793.4238965759
23297.0	225376.53264056347
23298.0	224521.6088096767
23299.0	224986.05258506196
23300.0	226476.56299888671
23301.0	226511.2983371765
23302.0	217819.01444382564
23303.0	211861.6233279468
23304.0	226876.76377333747
23305.0	226976.51564707843
23306.0	226343.35483985985
23307.0	226798.8957855743
23308.0	226889.7291010048
23309.0	226853.88950732801
23310.0	223024.4080615356
23311.0	211537.82819714487
23312.0	226721.08085575674
23313.0	225398.92644904903
23314.0	226683.32477972482
23315.0	225088.86661529593
23316.0	226609.0743791616
23317.0	226184.63923077149
23318.0	226023.141330124
23319.0	211832.8017485973
23320.0	218462.92871250512
23321.0	226412.0487313408
23322.0	225686.3608438782
23323.0	225724.036284415
23324.0	226296.08367063044
23325.0	226217.88926115845
23326.0	225808.2485764095
23327.0	225956.34399805428
23328.0	212238.66797917287
