22243.0	287397.8644332544
22244.0	287384.38498877425
22245.0	286521.6524124159
22246.0	287354.85205544956
22247.0	286336.4297457655
22248.0	254692.0997257008
22249.0	286379.13268879155
22250.0	285712.9960538122
22251.0	284806.22737490124
22252.0	286961.9239944193
22253.0	287012.40495964163
22254.0	286952.23284531187
22255.0	286915.67151677446
22256.0	286709.84129085415
22257.0	286601.18648258573
22258.0	285392.056195483
22259.0	285885.89260472363
22260.0	286735.4784497664
22261.0	286393.40034785296
22262.0	285886.02262814797
22263.0	251413.80508547774
22264.0	285814.2802116571
22265.0	286495.00379709434
22266.0	261621.50506497218
22267.0	284804.15360613976
22268.0	285385.2200042484
22269.0	285563.6256686087
22270.0	286057.56253143033
22271.0	286205.50695813115
22272.0	286081.8210226175
22273.0	285033.15337707556
22274.0	285126.77873581933
22275.0	285870.77675253764
22276.0	285929.1092451327
22277.0	285913.35931904
22278.0	284917.55185766437
22279.0	283916.47037358116
22280.0	238959.46024711072
22281.0	283790.39043419936
22282.0	285589.0847793153
22283.0	285281.8020990974
22284.0	227828.68811936554
22285.0	284996.3971182574
22286.0	284577.56021227414
22287.0	285034.18853130244
22288.0	284989.81950586877
22289.0	285276.1284640766
22290.0	285323.65831700474
22291.0	285249.4848819199
22292.0	284133.0964234238
22293.0	284447.1176724477
22294.0	282877.3837766673
22295.0	284892.06957342743
22296.0	285047.08612095995
22297.0	284664.8767086594
22298.0	284936.99927244795
22299.0	284780.2896941056
22300.0	284767.83586181124
22301.0	284615.17137510376
22302.0	284747.1081357312
22303.0	284562.2199648256
22304.0	253942.0036104438
22305.0	266015.0251880597
22306.0	284381.2171874304
22307.0	284366.31126015994
22308.0	280194.3480107031
22309.0	273194.34058138466
22310.0	284290.4143855615
22311.0	283894.9765578755
22312.0	284005.8995408896
22313.0	283501.2367941629
22314.0	258458.8702449845
22315.0	279943.10374850366
22316.0	281606.76006461045
22317.0	260364.58519267145
22318.0	283954.8886253569
22319.0	283931.7668954112
22320.0	283624.64370360307
22321.0	283192.391316275
22322.0	275737.3274882007
22323.0	283332.05188771815
22324.0	283307.41444116476
22325.0	283524.36020183045
22326.0	282762.8716228605
22327.0	283467.62248847313
22328.0	279304.6733225994
22329.0	283469.58951219195
22330.0	283337.57505208335
22331.0	283275.9727849474
22332.0	283161.83927193587
22333.0	282716.92239339574
22334.0	282645.6525701117
22335.0	282501.81090672687
22336.0	282771.5320217603
22337.0	283098.021363712
22338.0	282610.50587545644
22339.0	282914.368939622
22340.0	282970.2233325568
22341.0	281915.82647746423
22342.0	280393.1044380693
22343.0	282117.5868653573
22344.0	282078.4418455555
22345.0	282561.4911340545
22346.0	282641.54708049906
22347.0	282664.20198440953
22348.0	280939.50826905365
22349.0	282469.7752322049
22350.0	282263.67363481596
22351.0	280124.91298570414
22352.0	281960.16383590427
22353.0	282401.9730497536
22354.0	281785.0742931462
22355.0	280980.41206538235
22356.0	282169.6968982528
22357.0	281972.56576368667
22358.0	281810.49282396154
22359.0	281936.76087787526
22360.0	281848.6190473217
22361.0	281970.1304459265
22362.0	281715.35080488975
22363.0	281534.80541634583
22364.0	281772.4271034369
22365.0	281843.08980121603
22366.0	281514.4864251905
22367.0	281597.52515092486
22368.0	281656.2497060865
22369.0	281618.66287022084
22370.0	281608.05390254076
22371.0	281409.8634964989
22372.0	280933.726630707
22373.0	271749.0396266583
22374.0	279322.06112440274
22375.0	281282.5945767937
22376.0	281318.8670226433
22377.0	281033.65099520027
22378.0	280970.30840647704
22379.0	281220.5845184512
22380.0	281118.68201533443
22381.0	277195.68363356375
22382.0	257687.1023705891
22383.0	280734.4870195201
22384.0	280579.39203850285
22385.0	280588.042266214
22386.0	280634.99802378076
22387.0	236946.13088825895
22388.0	280355.1493423098
22389.0	278764.63109734585
22390.0	280597.80964679644
22391.0	271848.0107307021
22392.0	279718.9659099136
22393.0	280472.7703142403
22394.0	275758.72535921115
22395.0	276658.7264237589
22396.0	280366.6155208704
22397.0	280253.0784378875
22398.0	280409.7546715137
22399.0	265321.74322726694
22400.0	278452.85946327244
22401.0	278575.1261511682
22402.0	279736.59163361345
22403.0	280298.31515996164
22404.0	280180.17503805447
22405.0	280082.014063821
22406.0	280022.50202808314
22407.0	280131.8595919872
22408.0	279087.6747137011
22409.0	279985.67069122556
22410.0	279957.53414656006
22411.0	279618.1798256643
22412.0	279496.0096067582
22413.0	279480.05762007023
22414.0	279250.9889576956
22415.0	279265.60243712045
22416.0	279637.94632212474
22417.0	279629.6045854721
22418.0	278813.3292736517
22419.0	278497.7138745327
22420.0	278038.32790548576
22421.0	275018.1394087905
22422.0	278242.16248155956
22423.0	279233.0383851519
22424.0	279145.13940479985
22425.0	279191.94720829447
22426.0	262377.44174856483
22427.0	276862.54348861077
22428.0	250506.17835683937
22429.0	271174.6802352126
22430.0	278751.7627629561
22431.0	278102.36622438475
22432.0	277968.1761787911
22433.0	278267.2165273606
22434.0	278744.14674575353
22435.0	266384.8281636972
22436.0	275427.9515357186
22437.0	278635.7736898561
22438.0	278562.51345960965
22439.0	278654.099652608
22440.0	278342.10530099185
22441.0	277531.6765343732
22442.0	274694.019009743
22443.0	271903.88242514565
22444.0	273880.6504554547
22445.0	277393.28704675724
22446.0	278381.588381696
22447.0	277738.8010176517
22448.0	278219.5054804991
22449.0	278043.5533791231
22450.0	257997.3408816867
22451.0	278152.2725699583
22452.0	278109.40374220803
22453.0	277964.4440870912
22454.0	277874.8081405952
22455.0	277211.2002514948
22456.0	277789.1498622976
22457.0	277642.3941013504
22458.0	277568.6271991808
22459.0	277076.55082475516
22460.0	264925.40309994813
22461.0	276061.7797615614
22462.0	272767.6340076511
22463.0	277350.474842112
22464.0	275789.4315442153
22465.0	277479.91871815687
22466.0	276922.84961095697
22467.0	277289.7299955712
22468.0	277392.57254707196
22469.0	277330.5446629375
22470.0	276761.3577920516
22471.0	277056.95157616644
22472.0	274687.58180167526
22473.0	276753.51979130914
22474.0	277067.584241664
22475.0	277087.2790155264
22476.0	276915.20203161583
22477.0	276704.3021504511
22478.0	275031.31885567895
22479.0	247097.23355875758
22480.0	263309.2790485088
22481.0	276541.5245676544
22482.0	276547.90913720324
22483.0	276457.77281024
22484.0	275536.5347262462
22485.0	245253.29609521627
22486.0	274439.08763975534
22487.0	276322.0187086848
22488.0	276396.5206626304
22489.0	275616.614685082
22490.0	275506.3929896967
22491.0	276203.7568471039
22492.0	276279.67920209933
22493.0	276173.0667053056
22494.0	275608.0946905078
22495.0	276139.2996220928
22496.0	275988.1991913473
22497.0	274879.84555130923
22498.0	275539.83281233953
22499.0	275897.74472642515
22500.0	270028.1233014781
22501.0	275867.721269248
22502.0	275810.57073151984
22503.0	275676.7043813375
22504.0	275807.26866083837
22505.0	275759.6196896768
22506.0	275775.3125732352
22507.0	275735.5465867264
22508.0	275127.16037980217
22509.0	275438.78070435853
22510.0	275656.37500928005
22511.0	275192.32350617554
22512.0	274673.495126836
22513.0	265030.09271808545
22514.0	238090.29077729146
22515.0	272235.0026981412
22516.0	274454.93487370224
22517.0	275171.04978657275
22518.0	275340.29131612164
22519.0	275167.3299632128
22520.0	275252.20086579205
22521.0	275185.0335961088
22522.0	275104.5208899584
22523.0	274657.53506611235
22524.0	274552.503717068
22525.0	229580.62058863344
22526.0	268706.346591847
22527.0	274794.253438157
22528.0	274350.8972601344
22529.0	274685.87157422095
22530.0	274705.7576083457
22531.0	274700.9013383168
22532.0	237467.7060124563
22533.0	270994.9658431476
22534.0	274671.96357672964
22535.0	274583.6794544128
22536.0	273586.10566676373
22537.0	274297.2794798082
22538.0	274101.6020910078
22539.0	274297.8025095169
22540.0	274193.32942233584
22541.0	273895.1866548225
22542.0	271488.4214095873
22543.0	243970.32545323358
22544.0	202612.62154791012
22545.0	264296.8970264546
22546.0	272638.0083085318
22547.0	273628.642934784
22548.0	273080.5456535562
22549.0	273556.1595944965
22550.0	272851.5059318765
22551.0	273657.8777579517
22552.0	273137.88996812847
22553.0	271258.14919167745
22554.0	273720.825872384
22555.0	273698.9578199039
22556.0	273537.6539058175
22557.0	273547.99569633283
22558.0	254921.30732442747
22559.0	226490.7200331658
22560.0	272823.14268508134
22561.0	273351.2673198081
22562.0	273341.25310443534
22563.0	273160.9699647489
22564.0	272685.66210314253
22565.0	273091.67586836487
22566.0	272770.897385882
22567.0	273123.08218757116
22568.0	273045.9139145729
22569.0	272388.9649024995
22570.0	220264.7662690145
22571.0	262789.0477793344
22572.0	262718.7042680923
22573.0	272775.14411868167
22574.0	272511.8593728508
22575.0	272044.0216715272
22576.0	271473.12939663354
22577.0	269403.7776629792
22578.0	272134.2301405182
22579.0	272702.1598736384
22580.0	272630.4044548097
22581.0	257762.4217944186
22582.0	250738.66978100743
22583.0	272472.79603712005
22584.0	272414.5059069951
22585.0	271283.6663934967
22586.0	271808.98199797806
22587.0	272267.69352294406
22588.0	272321.9466354688
22589.0	272296.2660655104
22590.0	272226.4762023936
22591.0	271785.77753538603
22592.0	272072.12403261435
22593.0	271672.3939639292
22594.0	271927.4579787777
22595.0	271948.73966755846
22596.0	271845.6111693825
22597.0	271781.6792809473
22598.0	271719.75593983964
22599.0	263676.386449812
22600.0	271740.9947418624
22601.0	261582.67860253775
22602.0	271634.6224738301
22603.0	269146.54288608884
22604.0	269170.02889133815
22605.0	265712.7338344441
22606.0	271339.7274607618
22607.0	271411.6796973055
22608.0	270093.3006884868
22609.0	271021.38691747835
22610.0	270826.38386790355
22611.0	270848.912523264
22612.0	271151.5663695871
22613.0	271104.78163476463
22614.0	219204.25799841288
22615.0	267363.2065093615
22616.0	270054.1350117376
22617.0	270577.61906851793
22618.0	270493.9399774212
22619.0	269475.94873733073
22620.0	268717.26352629485
22621.0	270346.87562055665
22622.0	270133.18663208914
22623.0	269211.86403286975
22624.0	270337.4702084096
22625.0	270577.7371381758
22626.0	219848.52479832503
22627.0	262557.84442594135
22628.0	267726.7612303358
22629.0	269782.84082298924
22630.0	269941.316517888
22631.0	213095.42545487906
22632.0	268006.40239860956
22633.0	242280.84465006273
22634.0	266953.5023857692
22635.0	267079.2581054493
22636.0	269760.56581816275
22637.0	269968.3796353025
22638.0	269516.1555451906
22639.0	265269.21051340183
22640.0	270051.3198997504
22641.0	269370.7688050682
22642.0	269832.3844661249
22643.0	269816.0395780095
22644.0	266196.6343569365
22645.0	262568.0064905261
22646.0	268690.54151065537
22647.0	269297.49651619804
22648.0	269130.69072384003
22649.0	269024.5532319747
22650.0	228615.01547150343
22651.0	262707.31809587334
22652.0	269315.8884343805
22653.0	269469.07888680964
22654.0	269227.1962062848
22655.0	269375.3087197184
22656.0	269198.4955277312
22657.0	223450.56381829863
22658.0	248349.13945519595
22659.0	266630.50186587917
22660.0	238384.94587616704
22661.0	260351.5200405568
22662.0	252515.92347321598
22663.0	268866.1258764287
22664.0	268935.84789667843
22665.0	268712.8554176511
22666.0	267524.99224412075
22667.0	268839.30927923194
22668.0	268311.0946766847
22669.0	268488.1499848704
22670.0	268615.36238632957
22671.0	267603.52188333916
22672.0	227773.2350164709
22673.0	268366.924428083
22674.0	268279.37714012194
22675.0	267883.9520002054
22676.0	268263.5999510528
22677.0	268188.0496308226
22678.0	268418.7980070912
22679.0	267814.6703818758
22680.0	268084.23683194886
22681.0	268110.83322818554
22682.0	267190.5249165323
22683.0	267712.46117027884
22684.0	267825.91174574057
22685.0	267262.97239552025
22686.0	267910.63867883524
22687.0	267273.3636788229
22688.0	267824.4189929472
22689.0	267598.40776847384
22690.0	266696.3182551041
22691.0	266980.2617307127
22692.0	267649.072758784
22693.0	267158.91926302767
22694.0	267596.6741577728
22695.0	267380.6213644289
22696.0	267540.3335401472
22697.0	262345.24302049296
22698.0	240196.55647560838
22699.0	266573.2981653505
22700.0	266544.6533758973
22701.0	266302.60176977894
22702.0	267035.87746775
22703.0	266786.86908416025
22704.0	266361.19147806684
22705.0	267125.9364098049
22706.0	266993.00308254734
22707.0	265558.07495618495
22708.0	266964.7150186496
22709.0	266368.9887940608
22710.0	266954.35047403525
22711.0	266879.7484859392
22712.0	266794.1076140032
22713.0	263267.2291586015
22714.0	201380.81533295603
22715.0	263933.94366381835
22716.0	262957.8150379485
22717.0	266401.05005383684
22718.0	265988.2111074309
22719.0	266363.5997425663
22720.0	264960.8432910344
22721.0	262831.4645659621
22722.0	265782.7385507839
22723.0	263286.67657338537
22724.0	265877.54093608994
22725.0	266251.62870784
22726.0	266208.12737904646
22727.0	266079.8165942272
22728.0	265516.94980546617
22729.0	265764.9412800512
22730.0	266136.90977484797
22731.0	265683.5234430975
22732.0	266044.1462407168
22733.0	265386.0840603652
22734.0	265427.59340933163
22735.0	265940.1945055232
22736.0	265818.32113848324
22737.0	264898.4753537028
22738.0	265459.38487050275
22739.0	265755.25086494716
22740.0	262295.1297908767
22741.0	264264.46006190067
22742.0	265598.2062665727
22743.0	265521.43886417925
22744.0	265275.8707535876
22745.0	265271.5676073984
22746.0	260328.61620469845
22747.0	246274.64644855395
22748.0	265208.67506749404
22749.0	264822.3394037764
22750.0	263781.730379365
22751.0	264658.01884139463
22752.0	264040.08063139784
22753.0	264321.5764160501
22754.0	264869.4418571265
22755.0	263995.19675514876
22756.0	264197.6170119175
22757.0	239882.64281046763
22758.0	263406.6774982631
22759.0	264330.23440322524
22760.0	264771.30688757746
22761.0	264084.6306410497
22762.0	262560.64338985115
22763.0	264674.0032290815
22764.0	264502.93424127996
22765.0	263916.9936424959
22766.0	264586.09009295347
22767.0	260523.71488439827
22768.0	263716.6362492929
22769.0	263872.70934200374
22770.0	264329.0385022977
22771.0	264049.19978229713
22772.0	264236.96115630085
22773.0	264150.46391234576
22774.0	264276.8752017408
22775.0	261971.95331993606
22776.0	258041.510258285
22777.0	263749.4599286788
22778.0	263757.32162723807
22779.0	264093.16825169924
22780.0	263866.89760952326
22781.0	263042.48775966786
22782.0	262743.677783245
22783.0	263808.5592449022
22784.0	263401.2327673857
22785.0	263579.45189007366
22786.0	262761.5140610057
22787.0	262637.1091169284
22788.0	263221.98216048646
22789.0	262016.0919732224
22790.0	256713.31081093306
22791.0	263430.9364088831
22792.0	262443.85110753385
22793.0	263165.53039380506
22794.0	262795.76191631303
22795.0	262979.1078416385
22796.0	262100.5783629814
22797.0	254453.18745129363
22798.0	261981.70675445884
22799.0	255672.5247868903
22800.0	261861.2442464259
22801.0	228146.46043934242
22802.0	256210.3007248395
22803.0	262398.57485414384
22804.0	262478.7985727488
22805.0	262560.11826298916
22806.0	262417.59528878133
22807.0	262641.8068422655
22808.0	262481.49037219834
22809.0	261006.44267950146
22810.0	261208.37104926782
22811.0	262129.56582707193
22812.0	261377.9656343552
22813.0	256428.36028292816
22814.0	170132.97454775547
22815.0	218349.44605063126
22816.0	259231.44122368016
22817.0	260301.83913881617
22818.0	260948.91916328997
22819.0	255832.2493358078
22820.0	262006.65311150096
22821.0	261977.00745625593
22822.0	262019.71658588172
22823.0	262127.0929702912
22824.0	261874.35343872002
22825.0	261840.9692954627
22826.0	261890.31224115196
22827.0	215030.66075299063
22828.0	250761.5253823559
22829.0	261873.11569960957
22830.0	261793.4389182462
22831.0	260727.74596362078
22832.0	261657.12582082575
22833.0	261421.94427494422
22834.0	261609.01138677754
22835.0	256772.4757680156
22836.0	248422.18818765774
22837.0	260983.83265464223
22838.0	257394.0423655426
22839.0	251847.01461300283
22840.0	261376.4447797246
22841.0	261506.7150385152
22842.0	261425.97573509114
22843.0	261411.72432895997
22844.0	260837.34155427877
22845.0	261013.98823239704
22846.0	261210.30776913918
22847.0	259550.74435972786
22848.0	230321.973886967
22849.0	261021.1814637567
22850.0	261140.5677133824
22851.0	261002.0181082111
22852.0	251438.56469114713
22853.0	260339.3966145534
22854.0	260789.10695342062
22855.0	260893.29294049283
22856.0	260749.15861954575
22857.0	260799.97145907203
22858.0	260557.45847951376
22859.0	260543.28152227856
22860.0	260653.40884582396
22861.0	259595.56752343036
22862.0	259827.86632417294
22863.0	258525.63192545142
22864.0	214883.61977935492
22865.0	260241.60652165095
22866.0	259933.4499581954
22867.0	260359.71183083515
22868.0	257854.07583027406
22869.0	250323.49093724933
22870.0	248894.63784080357
22871.0	259839.55427655656
22872.0	260085.71514716157
22873.0	259660.40118722545
22874.0	259916.83862691847
22875.0	259363.7804277757
22876.0	257983.70719170352
22877.0	259907.8165741568
22878.0	256871.09098536888
22879.0	242964.1969107043
22880.0	259657.62508226567
22881.0	259020.05522268082
22882.0	249230.3906177011
22883.0	259304.4545142788
22884.0	259477.0807422977
22885.0	259419.4605473793
22886.0	259319.6823543807
22887.0	259410.36215828484
22888.0	259479.62154680316
22889.0	257652.2858725388
22890.0	259228.4190179328
22891.0	259370.44213596164
22892.0	259272.0131457025
22893.0	249100.40441815884
22894.0	242237.71577549938
22895.0	232668.6661083127
22896.0	257632.2462220297
22897.0	258352.09238773797
22898.0	258101.7080627211
22899.0	259073.61973534717
22900.0	258887.35918817273
22901.0	258886.39879741453
22902.0	258983.23374243837
22903.0	258454.53469777887
22904.0	258838.60596162558
22905.0	258658.22949867538
22906.0	258643.7705793536
22907.0	258409.04914862054
22908.0	258750.24770498558
22909.0	257924.72940543937
22910.0	257890.4173772799
22911.0	256265.54652426392
22912.0	255194.75570770015
22913.0	231528.86399630076
22914.0	258173.2515643385
22915.0	258407.55849297918
22916.0	258327.358681907
22917.0	255407.81334855474
22918.0	258308.87249674238
22919.0	257463.4796974088
22920.0	258020.5734461439
22921.0	257873.81967749115
22922.0	257271.96033187935
22923.0	256229.3609005035
22924.0	257915.22291056652
22925.0	257991.89436825606
22926.0	257863.49739048962
22927.0	257612.2159038461
22928.0	257496.12511887375
22929.0	257763.17781770232
22930.0	257498.61359943703
22931.0	257576.864107725
22932.0	257200.63461949458
22933.0	255303.5818532885
22934.0	255280.95662407856
22935.0	208765.43881380098
22936.0	185487.6435349821
22937.0	205723.7893742914
22938.0	208259.72513175372
22939.0	217891.93063626665
22940.0	227246.96384472406
22941.0	200339.66734047086
22942.0	213264.36174400945
22943.0	238393.24892038602
22944.0	205597.89471825116
22945.0	256428.2176765921
22946.0	234099.15131332344
22947.0	213265.6928063087
22948.0	256856.40725135274
22949.0	245884.03678905105
22950.0	209511.82134480917
22951.0	248408.8680218645
22952.0	256854.45962629118
22953.0	232689.10579056153
22954.0	215223.21674072032
22955.0	256670.29455339425
22956.0	251496.64898580904
22957.0	227191.22930402867
22958.0	214328.0783425298
22959.0	241648.76723157472
22960.0	239174.3018303633
22961.0	240838.51189945205
22962.0	226660.41203098648
22963.0	221772.4517286134
22964.0	237421.6428027965
22965.0	254015.67184158548
22966.0	251634.8653535232
22967.0	224048.42232220303
22968.0	228274.32075594223
22969.0	244548.60845875923
22970.0	227603.53578355076
22971.0	190936.15196240318
22972.0	227074.64547857794
22973.0	213315.9689846476
22974.0	254879.55585925223
22975.0	255782.48916172812
22976.0	255834.22799871993
22977.0	254083.8693371879
22978.0	225292.10916538254
22979.0	225195.9833723152
22980.0	254614.14145556546
22981.0	255114.6298212355
22982.0	255681.00420157437
22983.0	255415.241775513
22984.0	231369.4335729478
22985.0	217711.41376903167
22986.0	255474.93112545286
22987.0	254319.07164487615
22988.0	248484.57730621644
22989.0	255053.4496059391
22990.0	245657.3252206677
22991.0	200002.03215995376
22992.0	250298.32280636998
22993.0	235073.9602014079
22994.0	254213.50646579135
22995.0	254352.62209228802
22996.0	254546.1255733252
22997.0	246991.62255688378
22998.0	203287.05687549876
22999.0	254426.89734409965
23000.0	254603.11840522234
23001.0	254952.67463659513
23002.0	254824.9250496512
23003.0	254835.36456744958
23004.0	237141.03379887278
23005.0	202568.08501249197
23006.0	237695.03582127398
23007.0	254072.64045137903
23008.0	254491.49990174692
23009.0	254576.7239647233
23010.0	254578.02744954883
23011.0	254542.8753022976
23012.0	254235.55623649192
23013.0	200919.80071565753
23014.0	253137.54774240896
23015.0	253944.3787399167
23016.0	254157.34735667193
23017.0	254257.49622128645
23018.0	254274.91841638394
23019.0	253903.70720317453
23020.0	253887.8924750846
23021.0	209291.6950433845
23022.0	249171.4588639191
23023.0	254020.29323059195
23024.0	254040.06098534403
23025.0	253997.6726151168
23026.0	253929.4408310784
23027.0	253904.43114004482
23028.0	253902.41724497918
23029.0	241717.63686441325
23030.0	203334.94964058636
23031.0	253774.5997103104
23032.0	253711.03775948798
23033.0	252864.4714987524
23034.0	253639.21386864636
23035.0	253538.07986687997
23036.0	252760.06803701783
23037.0	250777.31190374392
23038.0	235430.7715301347
23039.0	204366.31662101156
23040.0	253347.23305799652
23041.0	253135.22252513273
23042.0	242313.47434291258
23043.0	245495.8898151385
23044.0	251062.1951131661
23045.0	252422.29182300234
23046.0	253026.95495598085
23047.0	251289.55900067763
23048.0	201675.9287643806
23049.0	242630.7295051855
23050.0	253011.92141701127
23051.0	251429.84011939485
23052.0	224752.30769315342
23053.0	252489.73140787185
23054.0	252764.26653532172
23055.0	252770.35540643838
23056.0	251991.92016158707
23057.0	249638.9521080267
23058.0	211603.24444979508
23059.0	242100.46955028904
23060.0	252618.47514972158
23061.0	252601.63543859197
23062.0	252207.34559191033
23063.0	252458.03735941113
23064.0	252157.36626544668
23065.0	252365.0000420864
23066.0	252334.19193548808
23067.0	251866.21120839458
23068.0	209501.64365636496
23069.0	242485.58509097333
23070.0	251314.05457489798
23071.0	249222.64027791336
23072.0	251661.18807142455
23073.0	251749.44734248938
23074.0	251940.8611164159
23075.0	251332.2285989896
23076.0	251968.9952493568
23077.0	251772.3774975998
23078.0	223093.2148846851
23079.0	237624.53470905306
23080.0	242526.17693593414
23081.0	251455.11772159926
23082.0	250870.00707072063
23083.0	248654.4992567313
23084.0	249598.69769482408
23085.0	251269.20163164125
23086.0	251585.42751170558
23087.0	251537.90415994878
23088.0	251451.79289681918
23089.0	216910.20313889234
23090.0	243470.6279759882
23091.0	248295.8832238607
23092.0	245022.3971434556
23093.0	250980.99254886433
23094.0	251272.67881451515
23095.0	251183.00511928325
23096.0	251113.90175887352
23097.0	250298.69966458878
23098.0	250158.04021964798
23099.0	250784.01995898894
23100.0	244033.05404825567
23101.0	215590.30736488767
23102.0	250721.5909945345
23103.0	244925.0162049089
23104.0	248465.5204859909
23105.0	250445.25451837466
23106.0	250808.07177584642
23107.0	250744.82450268164
23108.0	241908.40744182534
23109.0	241755.77273467503
23110.0	250072.14139801648
23111.0	250501.68342609907
23112.0	221059.3615905015
23113.0	238048.57417728775
23114.0	250111.14381148203
23115.0	249106.772629913
23116.0	243726.63350723166
23117.0	250314.1320818688
23118.0	249065.33909299312
23119.0	249912.69629460486
23120.0	250182.53443072
23121.0	250141.62381864962
23122.0	248920.84238417886
23123.0	249988.4924010496
23124.0	233035.8684582027
23125.0	226373.94091051133
23126.0	249942.42122219523
23127.0	249604.75059978277
23128.0	244762.29576950317
23129.0	247941.85911500824
23130.0	249844.1503571969
23131.0	249619.524616192
23132.0	249772.8417366016
23133.0	249697.38023075846
23134.0	249668.2601218047
23135.0	248930.3782391805
23136.0	246761.6870367212
23137.0	209797.17934936692
23138.0	248243.96833095426
23139.0	249469.58883880958
23140.0	249385.9043999745
23141.0	244588.9439268895
23142.0	243026.33300787746
23143.0	249347.38275860477
23144.0	249284.20364287993
23145.0	249153.4872150018
23146.0	249191.86163630072
23147.0	249202.88489635842
23148.0	249194.9031358464
23149.0	248905.27879004143
23150.0	208851.51395344493
23151.0	223060.3351064338
23152.0	248948.95355330562
23153.0	248938.93608734716
23154.0	248842.6495475713
23155.0	243053.20360673466
23156.0	248551.84240803783
23157.0	248202.1472403461
23158.0	246385.74947204805
23159.0	248401.0984931327
23160.0	247999.9234867208
23161.0	248203.5961626622
23162.0	248409.11936552965
23163.0	219702.20917721553
23164.0	238162.21485957623
23165.0	248184.64021544927
23166.0	246743.43415971586
23167.0	248206.21823180828
23168.0	248361.17259878392
23169.0	243612.94144471482
23170.0	241197.80038410626
23171.0	238137.72772639745
23172.0	248165.95563970564
23173.0	248149.0885607425
23174.0	248124.83856302084
23175.0	247962.90539847693
23176.0	247873.8586468351
23177.0	211328.85245294304
23178.0	247443.95915919117
23179.0	247265.29564999693
23180.0	241971.8981943209
23181.0	247719.00850831348
23182.0	247648.8452472834
23183.0	242890.12738949075
23184.0	242558.22666137133
23185.0	247563.56068147212
23186.0	247150.13788794857
23187.0	246263.355067595
23188.0	192086.38950275126
23189.0	246747.0495449078
23190.0	247452.0674828288
23191.0	216250.1503418565
23192.0	242582.46481018633
23193.0	247301.35481548798
23194.0	243792.1040760781
23195.0	246482.37994475567
23196.0	247136.8873476095
23197.0	246868.1294544898
23198.0	247175.22905333748
23199.0	242414.46626262527
23200.0	246727.029293056
23201.0	246135.44326594478
23202.0	246910.96986583035
23203.0	247028.69569536005
23204.0	246773.41315727364
23205.0	246048.40915107602
23206.0	212264.30325061243
23207.0	246547.31081154567
23208.0	246191.02314168238
23209.0	246581.17342003222
23210.0	245088.04859166883
23211.0	246256.8063959036
23212.0	246600.86599188478
23213.0	246479.47863982082
23214.0	243410.69965558097
23215.0	245396.25527705613
23216.0	246347.6519796736
23217.0	246155.15796275187
23218.0	246418.88552222718
23219.0	246261.96958412806
23220.0	245655.76913387282
23221.0	213274.35047893302
23222.0	246249.90854840318
23223.0	245616.27472855043
23224.0	245562.53898342425
23225.0	243691.74444769236
23226.0	227898.98696131902
23227.0	152047.8068932715
23228.0	179558.27750011993
23229.0	198286.1077905676
23230.0	177406.7448807593
23231.0	218233.94598094563
23232.0	189945.63965254228
23233.0	236652.86410403607
23234.0	197248.89976999877
23235.0	220167.2563032289
23236.0	199213.9269472296
23237.0	199940.64170518052
23238.0	238362.8554207225
23239.0	220831.1700095195
23240.0	212618.29773724126
23241.0	221819.6004765903
23242.0	244996.4606160884
23243.0	213311.11470691793
23244.0	197890.34846941856
23245.0	244597.84717598493
23246.0	243274.63569981226
23247.0	212480.5742526367
23248.0	197216.35359618056
23249.0	243774.34004520654
23250.0	244919.30219970585
23251.0	215584.60762029423
23252.0	196608.3130523408
23253.0	215369.85763023348
23254.0	244875.20632832008
23255.0	235349.9023081525
23256.0	192692.8156065609
23257.0	210806.28825950864
23258.0	216685.93952359867
23259.0	243294.4912203757
23260.0	244694.75310960622
23261.0	217833.70562272964
23262.0	233023.96303114406
23263.0	205283.56104603974
23264.0	241644.17415414008
23265.0	244537.0195968
23266.0	244097.3152944112
23267.0	218079.73877676466
23268.0	195151.24759921432
23269.0	233374.9258223643
23270.0	244277.22293903364
23271.0	244388.48136151044
23272.0	244235.3740611579
23273.0	218732.54748648775
23274.0	209246.46005148342
23275.0	228602.653861489
23276.0	244158.38509465597
23277.0	243966.7591938048
23278.0	238599.29557237856
23279.0	229852.22421218516
23280.0	232691.9687176248
23281.0	192938.96620110614
23282.0	243719.793226547
23283.0	243813.28405299212
23284.0	243372.61495582547
23285.0	216568.01808218693
23286.0	227874.2082715803
23287.0	232216.26711572352
23288.0	196089.75662120205
23289.0	243290.4353284098
23290.0	243630.7529760768
23291.0	243565.80606607356
23292.0	243106.50891141067
23293.0	242169.84071700278
23294.0	221795.9495827377
23295.0	193061.74019007024
23296.0	242842.76541357834
23297.0	243083.3026662402
23298.0	241765.0237964289
23299.0	240078.76731207344
23300.0	242044.85381324872
23301.0	238115.75324344265
23302.0	204969.89416323777
23303.0	194121.7288912718
23304.0	239894.5077624815
23305.0	242529.1390582788
23306.0	242378.69828669453
23307.0	242688.60932751355
23308.0	242845.90474526724
23309.0	242606.9830336507
23310.0	222221.83973517027
23311.0	192089.56354228308
23312.0	242700.08861327337
23313.0	241583.60819466214
23314.0	242381.8278666229
23315.0	225753.60015072473
23316.0	242491.25369282567
23317.0	239418.39155363903
23318.0	238905.67396065177
23319.0	192823.82128418548
23320.0	213068.9573519528
23321.0	242047.16592332808
23322.0	241753.83611965415
