22245.0	302786.1634023411
22246.0	306965.313381995
22247.0	305496.6398779361
22248.0	262575.67262963875
22249.0	297231.29576161504
22250.0	309581.76583024807
22251.0	298242.2251569211
22252.0	301696.83659325656
22253.0	310368.7416217602
22254.0	307787.57061017136
22255.0	312043.5950518273
22256.0	306539.2122560476
22257.0	309668.64003727335
22258.0	294871.06002781226
22259.0	295519.4423836727
22260.0	311644.8861913092
22261.0	311105.214218241
22262.0	308529.0006642685
22263.0	215678.16377300615
22264.0	296858.16135517176
22265.0	311614.4741318655
22266.0	230636.33141430066
22267.0	278578.60039802577
22268.0	310524.14729584585
22269.0	302706.7892400188
22270.0	308438.9715017722
22271.0	310459.2660267006
22272.0	310865.3587496947
22273.0	300092.50409348944
22274.0	293064.6714416979
22275.0	305125.8366656534
22276.0	305768.9245515759
22277.0	306212.43843542965
22278.0	308810.37617725355
22279.0	289230.0538609728
22280.0	251754.65016685904
22281.0	305611.72476395476
22282.0	306478.3532195862
22283.0	305445.08391260006
22284.0	231308.30368929953
22285.0	306816.26490961446
22286.0	294550.5191526259
22287.0	307235.3716142075
22288.0	301137.58298767277
22289.0	309170.80949718936
22290.0	308089.7884585976
22291.0	304393.88542402105
22292.0	305834.596761602
22293.0	301221.39388476993
22294.0	298910.45286215463
22295.0	309837.6003387395
22296.0	309297.8400755704
22297.0	302700.2004078615
22298.0	309570.06980382674
22299.0	290977.4420115476
22300.0	298964.76322693675
22301.0	302749.18599884346
22302.0	306021.741153488
22303.0	305831.56427980994
22304.0	267658.1851988186
22305.0	279838.25631971506
22306.0	288313.654640637
22307.0	304877.83743160206
22308.0	297865.7026965547
22309.0	285649.01572117035
22310.0	307476.637627187
22311.0	307541.1673087999
22312.0	306388.5735133196
22313.0	303919.01072916784
22314.0	272883.11798170675
22315.0	293740.14575084136
22316.0	303097.28586301306
22317.0	280451.46209650167
22318.0	302373.7416843308
22319.0	308187.6174536708
22320.0	306695.8018772985
22321.0	306998.29717893107
22322.0	295713.24271656526
22323.0	303775.71862445644
22324.0	307080.0556982268
22325.0	300894.64365711366
22326.0	305457.8772738062
22327.0	303483.48678471305
22328.0	263968.70668451017
22329.0	305507.9332511745
22330.0	306560.9286844436
22331.0	306815.87441991776
22332.0	304591.90826762194
22333.0	306953.2940795903
22334.0	303466.9012484099
22335.0	291280.2886909995
22336.0	293861.8830127189
22337.0	306143.5999453188
22338.0	306863.41035458655
22339.0	304053.94799001096
22340.0	306811.68588308524
22341.0	293451.071278285
22342.0	275561.88184904336
22343.0	293774.8073742385
22344.0	303075.58432440343
22345.0	306520.8171921413
22346.0	303278.4670031861
22347.0	305376.9281503213
22348.0	280267.85465628497
22349.0	302030.9793865715
22350.0	298638.58269061183
22351.0	269448.9777897626
22352.0	291368.4415316057
22353.0	306538.74626887654
22354.0	296408.7372775481
22355.0	298069.03102013085
22356.0	306674.7815985149
22357.0	303137.1149738006
22358.0	298966.0973301781
22359.0	294308.381458426
22360.0	297748.7166373921
22361.0	301917.05118474585
22362.0	293834.1479678004
22363.0	294043.9833346072
22364.0	294006.06095442624
22365.0	306751.19437250536
22366.0	300659.6372234246
22367.0	302886.20751421514
22368.0	304342.7168026637
22369.0	303519.5121860623
22370.0	303632.8334721036
22371.0	302128.19139952224
22372.0	292997.25660323387
22373.0	287863.4562945081
22374.0	299073.1825250306
22375.0	305701.5834279935
22376.0	304138.5511911433
22377.0	298846.4417013813
22378.0	293711.0852010049
22379.0	305393.0733895684
22380.0	304437.1917176834
22381.0	259194.07721021192
22382.0	266378.30570637085
22383.0	300620.5874143254
22384.0	296904.5682880574
22385.0	297555.1778193343
22386.0	292967.9953559505
22387.0	195255.3926393703
22388.0	290120.5692972996
22389.0	277525.2639678549
22390.0	299775.3254772673
22391.0	244330.52918741028
22392.0	285376.1808597077
22393.0	294964.376476065
22394.0	295999.9878824009
22395.0	299323.63028890017
22396.0	299881.21005260764
22397.0	296448.1831337927
22398.0	301987.5771482103
22399.0	225953.77477711154
22400.0	278599.55881084193
22401.0	282320.89641943335
22402.0	304786.5047842815
22403.0	302865.64063969394
22404.0	298765.25549486175
22405.0	293740.8315195484
22406.0	298308.1300459514
22407.0	304455.85815306276
22408.0	300243.0288560094
22409.0	301555.4571960318
22410.0	300420.65259725146
22411.0	296221.4491258935
22412.0	297455.6066152414
22413.0	299956.3491213304
22414.0	290007.7945290705
22415.0	286318.5040244871
22416.0	301353.3019144196
22417.0	299660.5183590435
22418.0	302007.89079162927
22419.0	298041.9448340436
22420.0	270562.9924819003
22421.0	290168.60655615694
22422.0	281330.7313454925
22423.0	297325.94086051435
22424.0	302372.6009384955
22425.0	296980.6219247629
22426.0	221578.67886836253
22427.0	294652.97016585513
22428.0	261532.38491299425
22429.0	272978.7352154016
22430.0	302055.5074666488
22431.0	284484.5583368288
22432.0	285924.64451339573
22433.0	290575.57452555007
22434.0	299053.61620172637
22435.0	282664.26584270014
22436.0	293405.18517309974
22437.0	299737.3911433237
22438.0	295553.0737811457
22439.0	301027.2761479181
22440.0	297849.5580864471
22441.0	284553.97983517306
22442.0	293290.8775964729
22443.0	289542.13293753297
22444.0	261034.27723429765
22445.0	288140.7362793546
22446.0	299803.36135864514
22447.0	286352.63286641624
22448.0	299332.180063028
22449.0	297863.60502026073
22450.0	279377.62160146196
22451.0	302744.9219645436
22452.0	302719.9460376579
22453.0	301392.5018796031
22454.0	299728.9850241022
22455.0	288032.1438613542
22456.0	297153.7332240404
22457.0	290605.1163717548
22458.0	287813.93530060066
22459.0	300053.4552281084
22460.0	273520.50496961403
22461.0	285050.96480357175
22462.0	291191.0371524571
22463.0	299972.59177328675
22464.0	299298.3723999208
22465.0	299934.8162985997
22466.0	281621.01136588806
22467.0	284681.7931755568
22468.0	300316.5683220474
22469.0	301071.33039083413
22470.0	294585.54316390783
22471.0	298587.6044906498
22472.0	292846.71978209366
22473.0	293041.0082271293
22474.0	299793.7268326406
22475.0	301501.06923663325
22476.0	294786.83882290585
22477.0	294744.7143792626
22478.0	281106.3356620837
22479.0	228130.4884772659
22480.0	249301.67863380697
22481.0	295758.76360273967
22482.0	297342.02003947634
22483.0	299190.1016850417
22484.0	292494.4888430547
22485.0	256742.1503209318
22486.0	290882.131276597
22487.0	300132.20580229105
22488.0	299660.12220702675
22489.0	283774.68601631175
22490.0	283028.2999726177
22491.0	297005.38415185956
22492.0	300527.6599877636
22493.0	297716.35443630023
22494.0	289716.3450318728
22495.0	296607.862069657
22496.0	298086.3316852737
22497.0	294381.1388964849
22498.0	296355.9842578455
22499.0	293181.6448131022
22500.0	249236.0376188771
22501.0	296616.4717174795
22502.0	297266.47171153757
22503.0	281433.55921693554
22504.0	297005.96600668237
22505.0	298486.34392576
22506.0	297461.9946450915
22507.0	298909.2887330814
22508.0	289495.78902405774
22509.0	295142.31950868777
22510.0	299612.857224397
22511.0	298490.2246006781
22512.0	291581.1740090389
22513.0	280124.74814956886
22514.0	243521.4986968958
22515.0	263774.1862944978
22516.0	284847.5631845481
22517.0	294468.81222328404
22518.0	289573.717934085
22519.0	297906.68377292703
22520.0	298293.65455913125
22521.0	298007.78505912254
22522.0	283492.7083061258
22523.0	283903.0034071545
22524.0	286018.9116006279
22525.0	237367.47168889423
22526.0	284372.5226049631
22527.0	296211.32942377304
22528.0	289140.6009958376
22529.0	295613.3151014934
22530.0	294569.3118365717
22531.0	298500.6656913411
22532.0	246386.2740746108
22533.0	287991.95204812905
22534.0	299071.4053984257
22535.0	297026.7777236975
22536.0	276962.5071746948
22537.0	284321.58540431695
22538.0	284514.12555857847
22539.0	292831.40606361895
22540.0	292463.33061693487
22541.0	282398.53990707354
22542.0	266126.13680987357
22543.0	252874.72929835593
22544.0	205430.4732020541
22545.0	237960.85518497726
22546.0	273895.972457681
22547.0	290692.99626803637
22548.0	282014.78699091135
22549.0	288133.9977105486
22550.0	282073.20032868785
22551.0	292014.8003454925
22552.0	284780.8528842804
22553.0	261624.52139866343
22554.0	293975.8419378181
22555.0	296729.66130237293
22556.0	294754.94239928137
22557.0	295924.70473932894
22558.0	255351.00517089403
22559.0	234051.98007335447
22560.0	287760.8856387532
22561.0	291120.59685765463
22562.0	296884.5761380361
22563.0	289877.02923755033
22564.0	284607.04595968063
22565.0	292413.02633677045
22566.0	289565.1822108739
22567.0	295297.6728588283
22568.0	294612.9126752272
22569.0	292426.0886577133
22570.0	223307.75175167443
22571.0	276178.9203808322
22572.0	279546.4341586045
22573.0	293586.4325832717
22574.0	289561.249526575
22575.0	279718.18388194253
22576.0	282722.31427605235
22577.0	252255.06618082803
22578.0	274230.5449574268
22579.0	296437.7329205243
22580.0	295599.379526452
22581.0	270237.8548592825
22582.0	257427.75534224603
22583.0	290392.10937713046
22584.0	290945.1115823108
22585.0	281571.0577295217
22586.0	292311.4284449783
22587.0	295295.8062886924
22588.0	296272.0120897541
22589.0	296624.7486521343
22590.0	296056.63887851534
22591.0	288720.03886776866
22592.0	294224.4293181431
22593.0	293275.96747489175
22594.0	286466.3658233903
22595.0	287454.39819858584
22596.0	293071.39103129826
22597.0	292586.4034500623
22598.0	289423.7381165097
22599.0	274416.9985474494
22600.0	293787.00629770284
22601.0	277289.7760280458
22602.0	293434.50566492195
22603.0	263686.32128796057
22604.0	285963.0002700278
22605.0	280431.5111555023
22606.0	291467.07331645495
22607.0	294316.18957475823
22608.0	286432.98891530716
22609.0	290415.9007277027
22610.0	289376.0574783445
22611.0	294219.2166371323
22612.0	293579.7075410923
22613.0	294058.30761676683
22614.0	224878.63006329173
22615.0	263170.09652286576
22616.0	276563.65245727095
22617.0	287879.744454649
22618.0	282848.77212222223
22619.0	285335.64804956265
22620.0	259902.85303478336
22621.0	281687.12523611775
22622.0	287111.326151478
22623.0	279969.3685850122
22624.0	286660.52990730223
22625.0	289739.06704464916
22626.0	176577.96241654622
22627.0	273718.1724508113
22628.0	275165.11620956816
22629.0	280903.39919135126
22630.0	284904.2825478161
22631.0	215967.04646101515
22632.0	286535.8512848845
22633.0	252424.99547133845
22634.0	276153.73987677484
22635.0	288658.4123785254
22636.0	275443.45064241724
22637.0	289566.7615760402
22638.0	274299.4303188989
22639.0	287402.8339494852
22640.0	293922.21681745956
22641.0	290821.0107252754
22642.0	287559.21238753275
22643.0	292313.56596715486
22644.0	285367.72094852617
22645.0	276553.3046898763
22646.0	288996.7302869011
22647.0	291438.7607158773
22648.0	285420.5303816146
22649.0	290326.5596407811
22650.0	236060.2215317379
22651.0	275465.59835014003
22652.0	289174.34836581943
22653.0	293457.41327564756
22654.0	288848.8681734138
22655.0	292925.2518330369
22656.0	288005.0031493129
22657.0	233511.2931835787
22658.0	251090.399710432
22659.0	285796.3946508288
22660.0	251953.92584907962
22661.0	277608.2475384941
22662.0	250195.28259831044
22663.0	284547.4903031772
22664.0	291205.44385269604
22665.0	290678.57929175044
22666.0	269715.8237093764
22667.0	290810.9523648498
22668.0	282380.9918828524
22669.0	285753.8883157987
22670.0	289659.12361041777
22671.0	276282.00945253455
22672.0	235127.00912924705
22673.0	285359.4950795284
22674.0	285493.26202470885
22675.0	291705.1316305926
22676.0	290620.57710059546
22677.0	281319.82919598493
22678.0	291731.3905950715
22679.0	281976.45293978427
22680.0	284340.0725332019
22681.0	281801.0918158396
22682.0	268958.24726263585
22683.0	282665.3890773073
22684.0	284925.7151266777
22685.0	289659.3114103807
22686.0	288274.9237035032
22687.0	282939.51767183834
22688.0	289413.78450882545
22689.0	285096.2588827686
22690.0	284087.04160235525
22691.0	284801.9949027307
22692.0	291808.2626453504
22693.0	290115.08964884316
22694.0	288863.63537407963
22695.0	284737.9954860044
22696.0	279494.95736073836
22697.0	276317.38662421034
22698.0	244980.38280028602
22699.0	283245.9049730072
22700.0	288106.9310279663
22701.0	270366.71069388546
22702.0	278893.42076682125
22703.0	289987.26666158
22704.0	274798.56874782
22705.0	289865.0244055046
22706.0	288508.53636997344
22707.0	267123.3927741269
22708.0	288315.23327180784
22709.0	277107.3159397358
22710.0	288238.23340011534
22711.0	290406.7910139903
22712.0	290658.41811128333
22713.0	280302.6398019614
22714.0	204186.09104813726
22715.0	262210.2499753797
22716.0	248858.56839923395
22717.0	280314.1459312652
22718.0	283840.0106233888
22719.0	280058.71847997926
22720.0	264710.95620076015
22721.0	278196.8804609999
22722.0	280184.882724864
22723.0	250854.51488458665
22724.0	285650.21151723503
22725.0	286682.96670740424
22726.0	286747.24441620696
22727.0	286275.53684029676
22728.0	282495.1424876565
22729.0	279839.1210803189
22730.0	287813.58140620624
22731.0	280212.376702154
22732.0	288402.7757363196
22733.0	272714.23894487624
22734.0	275055.42865879746
22735.0	287992.1997217795
22736.0	281875.74874931056
22737.0	274115.1181307909
22738.0	285742.966033614
22739.0	286474.95911342
22740.0	280659.22904228256
22741.0	270228.18384281674
22742.0	282318.83124899614
22743.0	287713.555539558
22744.0	280679.60801198275
22745.0	270761.9566321634
22746.0	258347.6234617078
22747.0	224638.75089693462
22748.0	284897.58634147374
22749.0	274679.42409011297
22750.0	276305.4624276435
22751.0	276219.48601138464
22752.0	267166.27229736256
22753.0	271120.34837461676
22754.0	280161.7501945891
22755.0	267260.35494010645
22756.0	273503.0614884436
22757.0	243045.4283108341
22758.0	276844.9615953977
22759.0	275805.8294902734
22760.0	283870.48947711784
22761.0	271890.8414951473
22762.0	254246.49424732215
22763.0	281505.5783526348
22764.0	282702.2711652334
22765.0	265732.20578590635
22766.0	281087.30579025316
22767.0	239527.22115950563
22768.0	275240.88180245226
22769.0	276537.8310635593
22770.0	284317.03647191206
22771.0	283811.83486197295
22772.0	283803.81231186097
22773.0	282942.1956300821
22774.0	284972.5703258134
22775.0	274029.11183012015
22776.0	275209.0950598725
22777.0	278523.493849503
22778.0	284900.25003908953
22779.0	286875.9167500278
22780.0	282272.7239991333
22781.0	268121.2355215443
22782.0	265570.84503900143
22783.0	279626.40873553214
22784.0	277499.7071298554
22785.0	281098.36826705927
22786.0	269657.62511995767
22787.0	264010.2540967982
22788.0	277367.75799603626
22789.0	259777.32496098007
22790.0	273642.3375470606
22791.0	282367.8811176974
22792.0	267012.5216956545
22793.0	276262.20101304486
22794.0	269138.1431631829
22795.0	278542.3008989224
22796.0	275954.374121877
22797.0	271698.54597366205
22798.0	269437.35747052886
22799.0	243377.24001485642
22800.0	266078.12817715906
22801.0	230821.20836545905
22802.0	254196.57269740006
22803.0	272768.6738804716
22804.0	271486.11548610753
22805.0	277388.29393756756
22806.0	276218.2074826835
22807.0	284492.7424724993
22808.0	281118.56709140696
22809.0	262857.3802266689
22810.0	260883.44041554298
22811.0	283770.62435717
22812.0	281925.1046973443
22813.0	271596.0295292865
22814.0	173692.64910499757
22815.0	221217.29396572852
22816.0	263851.80335800437
22817.0	260936.4904968208
22818.0	267065.1525562461
22819.0	232316.92695140693
22820.0	277489.5357329441
22821.0	268648.6551986088
22822.0	279778.9802135578
22823.0	279820.0501043234
22824.0	276832.19895746454
22825.0	279834.42597642745
22826.0	278094.186912152
22827.0	224810.10803341735
22828.0	262616.5886943377
22829.0	283523.88257546193
22830.0	274185.9587719051
22831.0	265617.9352239986
22832.0	275796.73749750527
22833.0	276568.62323179794
22834.0	282676.21163991094
22835.0	272866.96624128905
22836.0	260283.9664754758
22837.0	268936.5997256572
22838.0	257807.67760058513
22839.0	236552.33963951695
22840.0	281893.7478709222
22841.0	284679.09833523195
22842.0	280869.9184742375
22843.0	284338.2908977146
22844.0	281337.1829190653
22845.0	284282.9181157373
22846.0	284077.8380410883
22847.0	280189.0574204909
22848.0	242319.18488779574
22849.0	277393.15576503804
22850.0	283973.1441238019
22851.0	278927.76897085086
22852.0	225499.90347897157
22853.0	271421.3053104139
22854.0	276055.4843209693
22855.0	284151.53248665616
22856.0	279579.57587107766
22857.0	283567.68998359056
22858.0	278865.7419255834
22859.0	279436.5355294743
22860.0	282065.60612188117
22861.0	269586.1344665541
22862.0	274148.7836069899
22863.0	268343.46946068644
22864.0	219648.50294945991
22865.0	276991.8625841148
22866.0	271007.1055220749
22867.0	279180.4981215248
22868.0	254633.00313580653
22869.0	250189.01662271805
22870.0	262242.6810679416
22871.0	276584.99475373526
22872.0	282149.54788126604
22873.0	273404.379581644
22874.0	269355.8571106315
22875.0	262682.3307395041
22876.0	269137.6223354782
22877.0	277291.4094997501
22878.0	274253.7397731352
22879.0	247951.74655754401
22880.0	279517.01069660427
22881.0	275246.66060964257
22882.0	259936.25825443666
22883.0	277313.85563218273
22884.0	273681.8388729818
22885.0	275180.7192301587
22886.0	268771.16138126934
22887.0	269389.5812022306
22888.0	282245.62218926026
22889.0	256400.43984978538
22890.0	276530.4589451279
22891.0	280719.82215987286
22892.0	279734.5362149404
22893.0	262906.4750792833
22894.0	250907.00072716066
22895.0	240022.15731527118
22896.0	279172.3999690769
22897.0	270120.4192755812
22898.0	266186.5206317193
22899.0	280129.1149443057
22900.0	270717.6908914702
22901.0	278994.94641172694
22902.0	281693.57534167025
22903.0	273678.8611268553
22904.0	280896.5810356221
22905.0	274148.454249266
22906.0	276945.64512890874
22907.0	279601.77160355967
22908.0	281894.62552903674
22909.0	273212.7129960399
22910.0	274519.0744850425
22911.0	270451.134588523
22912.0	255613.64818822168
22913.0	221165.83404994098
22914.0	276598.8253663244
22915.0	277557.82707609556
22916.0	281315.7917589498
22917.0	248700.10151237375
22918.0	280404.1715286002
22919.0	267087.9666339923
22920.0	270143.1718019029
22921.0	273706.62888735085
22922.0	266309.4047211616
22923.0	250488.4766113623
22924.0	275720.91370864987
22925.0	279727.32169748517
22926.0	277942.77694177214
22927.0	270740.1037840351
22928.0	274036.3619991561
22929.0	278596.9267802107
22930.0	273634.894230326
22931.0	278223.22960302245
22932.0	271129.7341784071
22933.0	256693.08724020867
22934.0	253882.6620731539
22935.0	175744.60669293537
22936.0	132074.53009183865
22937.0	155892.63167983052
22938.0	163571.84703034713
22939.0	172131.3011957459
22940.0	205170.93963203212
22941.0	162972.7859146592
22942.0	182843.41572402747
22943.0	222703.372048832
22944.0	143743.3038635041
22945.0	269075.5414458351
22946.0	202979.21886944617
22947.0	151928.31714917097
22948.0	273524.1691135937
22949.0	237128.14868728982
22950.0	151859.2866124042
22951.0	241185.26911449883
22952.0	277397.96380057675
22953.0	191638.72472594376
22954.0	159007.33069063633
22955.0	275639.2858419099
22956.0	261971.8328385561
22957.0	193330.73857412348
22958.0	158759.7888454448
22959.0	244688.60504635886
22960.0	253663.54576016773
22961.0	243607.92264542266
22962.0	166479.28587224407
22963.0	191653.07139520312
22964.0	242447.48476743943
22965.0	272724.3855953911
22966.0	251811.62585458407
22967.0	169642.52676919973
22968.0	201321.38340845468
22969.0	257954.31015384
22970.0	241602.34844980598
22971.0	195655.7877149545
22972.0	179157.16734808052
22973.0	161751.58725179388
22974.0	265240.3611467861
22975.0	278178.8871065602
22976.0	270819.743131233
22977.0	262545.0966253649
22978.0	168610.86141647742
22979.0	194803.2454623314
22980.0	261044.56774944082
22981.0	269825.4819000352
22982.0	277682.9420109828
22983.0	272527.438905339
22984.0	174801.75771974534
22985.0	183528.2181652233
22986.0	274751.0540992505
22987.0	261179.00504923664
22988.0	266059.02511472744
22989.0	276692.8112254969
22990.0	231792.74915678683
22991.0	145376.03767336675
22992.0	225057.30411070824
22993.0	232285.9077664709
22994.0	273831.58590668655
22995.0	263641.32762582967
22996.0	272707.2035241981
22997.0	239035.0454849835
22998.0	142176.57130679995
22999.0	262900.0167423902
23000.0	269213.3857263598
23001.0	277488.2019442681
23002.0	275678.09888255957
23003.0	277650.0063436797
23004.0	239417.2092841924
23005.0	156193.6427745265
23006.0	217464.14853820493
23007.0	272511.25654650986
23008.0	276443.27016529866
23009.0	277375.58572072984
23010.0	277473.79943833617
23011.0	274382.11242393416
23012.0	271551.25522923097
23013.0	145771.83689277386
23014.0	259762.6393395243
23015.0	275144.32556892163
23016.0	271312.9532260328
23017.0	270399.1462952964
23018.0	276904.72182906873
23019.0	272631.81269237876
23020.0	273646.8000767989
23021.0	173487.72233213115
23022.0	244659.25052827486
23023.0	268403.6483907629
23024.0	275239.44839905284
23025.0	276580.5951385599
23026.0	274349.83819837356
23027.0	275266.53196369874
23028.0	276291.4888941567
23029.0	243926.73525761074
23030.0	164349.78755704177
23031.0	273981.71766292595
23032.0	273327.716197992
23033.0	266783.4194788423
23034.0	274937.52719278063
23035.0	270061.3816156125
23036.0	270540.960012693
23037.0	268507.70561269816
23038.0	226868.56406632278
23039.0	155806.96113314948
23040.0	273113.0435403753
23041.0	267956.51639541687
23042.0	250404.42338836173
23043.0	258364.71629905255
23044.0	262765.90727987065
23045.0	261866.128932871
23046.0	273294.7683672079
23047.0	270082.05093601084
23048.0	151310.03626452523
23049.0	224700.771021625
23050.0	275195.31865866284
23051.0	269580.5693591506
23052.0	238098.09155357818
23053.0	267496.8351473625
23054.0	272990.7873382416
23055.0	270751.79236557
23056.0	254139.3186652148
23057.0	251473.75442986412
23058.0	168541.73095031708
23059.0	219059.3446903785
23060.0	274554.27937566675
23061.0	275189.7034293246
23062.0	267345.15684638533
23063.0	273246.15900528705
23064.0	273126.34650951845
23065.0	273748.17399275495
23066.0	273708.14512824424
23067.0	266007.86897141207
23068.0	161387.02317156334
23069.0	222259.84925203922
23070.0	258329.61133772504
23071.0	265808.33879982
23072.0	264567.8160347193
23073.0	264481.67761346337
23074.0	267323.27463813516
23075.0	262183.17406536563
23076.0	273462.4761446403
23077.0	272485.97412085714
23078.0	197227.3622810746
23079.0	222634.9622165858
23080.0	221444.06729521492
23081.0	260779.7765144542
23082.0	268728.5381300252
23083.0	261528.23915806305
23084.0	270702.544735439
23085.0	266302.8913864651
23086.0	273511.3343336445
23087.0	271232.68420894706
23088.0	272306.10579783603
23089.0	188113.11735437263
23090.0	233222.73639303472
23091.0	250134.05614081564
23092.0	237093.31457312548
23093.0	273468.64921640954
23094.0	272030.49996943364
23095.0	266097.15060408815
23096.0	273334.6268381184
23097.0	263113.5215484907
23098.0	250651.07635568702
23099.0	265231.2693637099
23100.0	240380.56531069503
23101.0	184191.3367887648
23102.0	268042.9047971841
23103.0	239845.26086637727
23104.0	252207.06153268556
23105.0	265306.18519060925
23106.0	273208.2785681408
23107.0	273004.55535083544
23108.0	259425.18849864652
23109.0	253431.70623570523
23110.0	271918.2722433027
23111.0	270515.42813081393
23112.0	197556.30319370548
23113.0	228466.33735622145
23114.0	265354.1432819777
23115.0	257274.38600274755
23116.0	224918.08986563983
23117.0	269368.2693144584
23118.0	258179.2008699982
23119.0	268728.97800765565
23120.0	270904.0535699461
23121.0	270258.20667084784
23122.0	260296.39367393535
23123.0	264584.72977530875
23124.0	217538.50505465665
23125.0	207366.96972741146
23126.0	269782.5040203781
23127.0	263873.9905970225
23128.0	239619.03657125728
23129.0	255081.79565609683
23130.0	266085.7482838005
23131.0	264752.3196928009
23132.0	267989.85985392437
23133.0	269914.770138727
23134.0	270554.5171566581
23135.0	268258.39995780995
23136.0	242263.31424193663
23137.0	159500.09912522716
23138.0	260175.00233726966
23139.0	267601.0229170168
23140.0	268855.61893519375
23141.0	250825.72664996752
23142.0	237685.9843035271
23143.0	270573.8197630972
23144.0	269961.7670004726
23145.0	268494.83486658795
23146.0	269557.6368971759
23147.0	267563.76732630935
23148.0	271258.97085583326
23149.0	263505.9024625683
23150.0	151265.5443459822
23151.0	186896.13553989946
23152.0	268797.9965382636
23153.0	269601.5710781435
23154.0	268905.3836181516
23155.0	232031.76251392064
23156.0	266377.64395007846
23157.0	260129.10459290142
23158.0	236936.29482596356
23159.0	264025.29529036506
23160.0	259060.69414871876
23161.0	259900.36916796805
23162.0	265800.7284449307
23163.0	183387.9356309604
23164.0	229120.37158915258
23165.0	263541.5483842547
23166.0	241842.8913647411
23167.0	268965.14878013456
23168.0	262143.04285981838
23169.0	240288.58212681115
23170.0	228619.61772403386
23171.0	224473.78719049817
23172.0	268700.15695257677
23173.0	269128.4604026891
23174.0	269142.4080363527
23175.0	263032.78906081646
23176.0	263892.7837003771
23177.0	165842.58166453912
23178.0	261428.94603632193
23179.0	262003.31822039073
23180.0	216521.704996839
23181.0	264913.6229777361
23182.0	265566.78128271713
23183.0	261337.6333119484
23184.0	234032.68648466325
23185.0	265055.8070521856
23186.0	259234.85370941224
23187.0	257702.37079060797
23188.0	195845.41618338978
23189.0	261675.7941436435
23190.0	265780.62483128294
23191.0	185660.03844708126
23192.0	231995.65254493535
23193.0	269287.869539942
23194.0	261316.2342875087
23195.0	256285.11483986216
23196.0	266191.74191104015
23197.0	268507.16045803577
23198.0	268869.9075657714
23199.0	233974.4406044441
23200.0	260250.0157865969
23201.0	252785.39796315023
23202.0	266039.76497561473
23203.0	268871.5311808512
23204.0	263926.2016077826
23205.0	260387.2623263672
23206.0	164622.8771176224
23207.0	256448.7237337107
23208.0	256028.76673883107
23209.0	264402.0128907271
23210.0	263071.7883285547
23211.0	266503.0486065148
23212.0	266559.5060355062
23213.0	261914.1478416349
23214.0	246490.38236223013
23215.0	257879.99631442508
23216.0	263700.0995766272
23217.0	261054.82114498317
23218.0	266390.749052929
23219.0	263556.21429248346
23220.0	258007.78102865774
23221.0	169325.69014597137
23222.0	267385.6682655739
23223.0	255750.80937390163
23224.0	254097.91658558257
23225.0	246723.28556217035
23226.0	215577.96137864617
23227.0	116638.95229890986
23228.0	129368.87266181571
23229.0	146040.6137651265
23230.0	128790.24750592615
23231.0	181108.8506618071
23232.0	134659.47749744463
23233.0	215465.92653805847
23234.0	143828.6875197739
23235.0	198380.03781306758
23236.0	166652.85870220547
23237.0	149944.70160301492
23238.0	233277.6455995624
23239.0	199869.30031656896
23240.0	167764.9723785796
23241.0	203303.74045371226
23242.0	253203.80484811793
23243.0	167693.6148418372
23244.0	151086.4932306778
23245.0	257200.75819417226
23246.0	240698.26984018134
23247.0	168429.18456195312
23248.0	150338.19175319854
23249.0	242143.9449268197
23250.0	265657.8759032831
23251.0	177338.08045422425
23252.0	140905.77489426106
23253.0	191969.92301302927
23254.0	264639.008473089
23255.0	249218.46264628257
23256.0	164214.08766687318
23257.0	187925.57838334437
23258.0	201887.0497902971
23259.0	255370.54874008766
23260.0	264433.27681330964
23261.0	181523.7759598371
23262.0	215690.4103543139
23263.0	175457.69936483857
23264.0	243677.51149650922
23265.0	260287.6242231302
23266.0	259212.3120517075
23267.0	179464.33552381743
23268.0	164022.05161550944
23269.0	215499.28022017708
23270.0	255965.8423222221
23271.0	265925.9827355649
23272.0	263078.46303907316
23273.0	177110.44136793638
23274.0	186424.91901213082
23275.0	216282.2953828722
23276.0	264114.5635012616
23277.0	260846.20747407497
23278.0	253651.78535117148
23279.0	215684.31985789535
23280.0	212931.29185364873
23281.0	147351.27326227006
23282.0	262183.2569028562
23283.0	263087.8923587603
23284.0	256263.91085055767
23285.0	169316.26659346558
23286.0	211247.6855402683
23287.0	200916.0913781116
23288.0	159470.4391044833
23289.0	257673.24669706365
23290.0	264949.29312153615
23291.0	264183.92512593843
23292.0	256933.1763314614
23293.0	248290.2972497815
23294.0	186798.55663019544
23295.0	147095.9466315628
23296.0	251447.63607940802
23297.0	260465.22500055257
23298.0	259384.04373954583
23299.0	242561.9293929293
23300.0	258135.98014013717
23301.0	234880.22566668244
23302.0	150785.00503386298
23303.0	155059.7287837439
23304.0	258412.9143046113
23305.0	261825.61615052837
23306.0	253142.69614571382
23307.0	260487.18480342996
23308.0	262806.75833282643
23309.0	257811.35925575157
23310.0	179122.48601145734
23311.0	143234.17717144729
23312.0	263187.4846392265
23313.0	261650.4108449799
23314.0	254224.38051348392
23315.0	192831.69415002293
23316.0	261538.21069639773
23317.0	231289.66095175265
23318.0	239382.41360037326
23319.0	138597.85780759185
23320.0	191980.09729354235
23321.0	245594.19391999848
23322.0	261004.4316155882
23323.0	260237.2321771518
23324.0	263242.33271377976
